*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 44.61 1.74 -5.53 0 1.99 NA NA 81.92
1981343 1981 12 09 41.88 7.31 -6.36 2.56 3.3 NA NA 78.37
1981344 1981 12 10 58.92 8.26 3.09 1.54 2.32 NA NA 57.08
1981345 1981 12 11 49.73 2.6 -3.42 0.26 2.8 NA NA 60.44
1981346 1981 12 12 62.58 3.58 -3.54 1.88 4.04 NA NA 65.9
1981347 1981 12 13 48.26 9.42 1.81 0 4.09 NA NA 67.16
1981348 1981 12 14 63.88 5.83 -0.36 1.54 2.92 NA NA 55.23
1981349 1981 12 15 35.69 6.79 2.29 8.26 2.97 NA NA 57.6
1981350 1981 12 16 52.39 6.6 1.62 5.15 1.87 NA NA 50.4
1981351 1981 12 17 90.82 13.61 3.79 0 2.22 NA NA 41.43
1981352 1981 12 18 52.8 9.54 1.01 1.91 2.14 NA NA 45.9
1981353 1981 12 19 67.49 1.7 -1.82 0 2.71 NA NA 49.35
1981354 1981 12 20 77.58 -2.84 -5.26 0 3.87 NA NA 46.48
1981355 1981 12 21 43.11 -5.97 -10.15 0 3.65 NA NA 42.2
1981356 1981 12 22 85.69 2.26 -9.61 0.57 1.67 NA NA 36.22
1981357 1981 12 23 43.95 -4.23 -11.42 0 2.84 NA NA 69.47
1981358 1981 12 24 57.05 -1.54 -9.59 0.6 3.33 NA NA 41.87
1981359 1981 12 25 68.13 3.19 -4.18 0 1.11 NA NA 39.79
1981360 1981 12 26 69.78 0.98 -8.05 0 3.31 NA NA 52.53
1981361 1981 12 27 79.27 10.5 3.24 0 2.87 NA NA 64.31
1981362 1981 12 28 87.56 4.54 -3.57 0 2.48 NA NA 59.72
1981363 1981 12 29 83.92 7.72 -1.32 0 1.41 NA NA 34.25
1981364 1981 12 30 80.82 6.07 -2.02 0 2.29 NA NA 51.66
1981365 1981 12 31 70.97 2.59 -5.05 0 1.55 NA NA 72.1
1982001 1982 01 01 31.03 1.08 -2.82 4.52 1.89 NA NA 79.45
1982002 1982 01 02 34.35 1.45 -0.08 8.76 1.6 NA NA 81.21
1982003 1982 01 03 63.32 4.61 1.17 3.87 0.85 NA NA 87.11
1982004 1982 01 04 65.5 0.89 -4.17 0 0.9 NA NA 75.71
1982005 1982 01 05 97.33 6.87 3.35 1.72 0.67 NA NA 74.69
1982006 1982 01 06 91.47 9.04 -0.32 0 1.89 NA NA 56.39
1982007 1982 01 07 35.67 4.29 -3.89 0 2.53 NA NA 64.35
1982008 1982 01 08 51.68 7.33 -0.3 0 1.32 NA NA 66.62
1982009 1982 01 09 105.07 11.93 1.84 0 2.21 NA NA 54.04
1982010 1982 01 10 85.8 11.22 1.74 0 1.96 NA NA 59.36
1982011 1982 01 11 41 6.99 -3.72 0 1.09 NA NA 72.8
1982012 1982 01 12 94.49 5.27 -5.57 0 0.74 NA NA 60.08
1982013 1982 01 13 55.15 3.64 -4.75 0 0.37 NA NA 65.74
1982014 1982 01 14 66.97 10.65 0.89 0 0.65 NA NA 58.27
1982015 1982 01 15 39.1 3.68 -3.59 1.96 1.38 NA NA 74.23
1982016 1982 01 16 40.89 3.29 -2.68 3.08 2.75 NA NA 80.26
1982017 1982 01 17 102.73 7.66 -1.03 0 1.01 NA NA 48.96
1982018 1982 01 18 61.13 3.25 -3.08 3.33 1.48 NA NA 64.2
1982019 1982 01 19 43.01 3.83 1.3 3.97 2.15 NA NA 73.6
1982020 1982 01 20 39.76 -0.31 -4.63 8.81 3.58 NA NA 58.48
1982021 1982 01 21 86.33 -4.47 -13.4 0 3.05 NA NA 58.69
1982022 1982 01 22 113.89 4.8 -8.15 0 2.92 NA NA 45.87
1982023 1982 01 23 81.58 6.78 -1.09 1.09 1.59 NA NA 63.38
1982024 1982 01 24 60.51 4.6 -3.72 0 1.19 NA NA 68.34
1982025 1982 01 25 114.33 8.65 -0.92 0 1.97 NA NA 48.65
1982026 1982 01 26 41.63 3.36 -4.24 3.04 1.7 NA NA 73.19
1982027 1982 01 27 64.51 4.42 -1.98 0 3.12 NA NA 59.71
1982028 1982 01 28 99.49 5.43 -2.18 0 4.14 NA NA 54.13
1982029 1982 01 29 100.19 8.98 -1.3 1.97 1.9 NA NA 45.16
1982030 1982 01 30 107.52 5.15 -1.31 0 3.89 NA NA 52.7
1982031 1982 01 31 58.56 3.97 -1.63 0 3.58 NA NA 47.93
1982032 1982 02 01 78.53 4.79 -0.85 1.96 2.83 NA NA 55.92
1982033 1982 02 02 65.14 4.74 -0.04 0 2.63 NA NA 62.13
1982034 1982 02 03 68.11 8.72 -0.05 2.21 2.57 NA NA 60.14
1982035 1982 02 04 62.95 3.04 1.04 0 3.43 NA NA 75.49
1982036 1982 02 05 128.28 4.36 -1.38 0 2.66 NA NA 54.46
1982037 1982 02 06 81.79 8.83 -1.38 0.84 3.09 NA NA 43.7
1982038 1982 02 07 87.8 7.91 0.8 0 2.23 NA NA 34.95
1982039 1982 02 08 117.46 1.81 -3.46 0 3.44 NA NA 47.06
1982040 1982 02 09 93.01 2.83 -1.97 0 4.39 NA NA 37.41
1982041 1982 02 10 131.46 4.53 -3.06 0 3.1 NA NA 23.32
1982042 1982 02 11 134.1 4.08 -4.7 0 3.16 NA NA 29.42
1982043 1982 02 12 126.52 9.37 -3.23 0 2.04 NA NA 26.07
1982044 1982 02 13 105.09 6.83 -2.25 0 0.4 NA NA 54.76
1982045 1982 02 14 127.87 10.3 -1.14 0 2.61 NA NA 43.65
1982046 1982 02 15 101.52 7.19 -1.73 0.64 1.49 NA NA 51.25
1982047 1982 02 16 136.55 11.88 0.2 0 2.19 NA NA 39
1982048 1982 02 17 68.19 10.3 2.77 1.93 3.11 NA NA 39.36
1982049 1982 02 18 140.04 10.64 4.06 0 4.36 NA NA 35.07
1982050 1982 02 19 107.08 7.59 -1.94 0 2.71 NA NA 29.64
1982051 1982 02 20 106.45 2.17 -0.87 0 3.52 NA NA 40.4
1982052 1982 02 21 130.92 0.28 -3.62 0 3.06 NA NA 39.65
1982053 1982 02 22 160.46 1.18 -4.51 0 3.07 NA NA 28.34
1982054 1982 02 23 165.35 4.21 -3.69 0 2.83 NA NA 30.95
1982055 1982 02 24 165.8 3.97 -1.92 0 3.05 NA NA 28.48
1982056 1982 02 25 123.63 4.85 0.12 1.92 2.18 NA NA 44.53
1982057 1982 02 26 108.8 1.06 -4.56 0 2.27 NA NA 53.03
1982058 1982 02 27 171.09 0.42 -7.36 0 1.41 NA NA 50.99
1982059 1982 02 28 183.55 9.78 -0.62 0 0.86 NA NA 48.21
1982060 1982 03 01 160.51 6.46 -4.23 1.79 1.66 NA NA 43.31
1982061 1982 03 02 74.15 2.15 -4.62 1.96 2.5 NA NA 59.09
1982062 1982 03 03 153.18 6.84 -2.4 0 1.64 NA NA 34.98
1982063 1982 03 04 119.72 6.32 -0.74 0 1.71 NA NA 39.83
1982064 1982 03 05 177.64 11.91 -1.93 0 1.26 NA NA 34.06
1982065 1982 03 06 175.52 12.41 0.88 0 1.53 NA NA 40.97
1982066 1982 03 07 146.83 13.71 2.49 0 0.9 NA NA 46.08
1982067 1982 03 08 126.33 13.8 2.56 0 1.66 NA NA 51.3
1982068 1982 03 09 99.57 13.35 0.08 3.2 1.75 NA NA 61.9
1982069 1982 03 10 101.69 9.77 1.6 0.69 3.31 NA NA 54.53
1982070 1982 03 11 99.19 6.12 -1.82 0 2.99 NA NA 43.82
1982071 1982 03 12 156.03 8.21 0.5 0 1.87 NA NA 51.08
1982072 1982 03 13 175.9 13.47 2.37 0 0.91 NA NA 43.23
1982073 1982 03 14 204.34 14.91 0.03 0 1.71 NA NA 34.24
1982074 1982 03 15 164.47 11.77 1.69 0.56 1.63 NA NA 52.81
1982075 1982 03 16 101.03 9.18 2.82 5.33 1.37 NA NA 55.18
1982076 1982 03 17 76.25 8.89 3.19 7.93 3.59 NA NA 46.69
1982077 1982 03 18 195.97 13.78 1.16 0 2.54 NA NA 36.15
1982078 1982 03 19 210.83 17.9 5.04 2.76 3.51 NA NA 31.14
1982079 1982 03 20 210.6 17.18 4.68 0.51 1.64 NA NA 36.86
1982080 1982 03 21 71.69 17.45 7.69 11.16 3.17 NA NA 57.24
1982081 1982 03 22 113.33 16.83 4.15 11.89 0.95 NA NA 49.02
1982082 1982 03 23 53.58 11.81 -4.39 9.91 0.59 NA NA 81.51
1982083 1982 03 24 177.88 13.97 1.23 2.84 2.2 NA NA 51.11
1982084 1982 03 25 212.5 16.75 4.73 0.31 1.38 NA NA 40.72
1982085 1982 03 26 236.54 17.68 3.1 0 1.38 NA NA 47.8
1982086 1982 03 27 232.88 21.39 4.7 0 0.51 NA NA 37.8
1982087 1982 03 28 239.93 13.07 -2.7 0 1.41 NA NA 44.32
1982088 1982 03 29 234.18 14.47 -0.85 5 1.65 NA NA 44.01
1982089 1982 03 30 101.93 6.02 0.25 1.85 2.28 NA NA 77.15
1982090 1982 03 31 183.14 7.71 1.06 0 4.4 NA NA 71.14
1982091 1982 04 01 118.58 15.22 5.09 1.12 3.47 NA NA 53.48
1982092 1982 04 02 104.54 12.14 8.53 9.21 2.48 NA NA 64.57
1982093 1982 04 03 83.49 14.69 5.44 6.72 2.17 NA NA 62.08
1982094 1982 04 04 156.66 14.83 4.23 1.28 1.98 NA NA 49.43
1982095 1982 04 05 117.13 13.5 4.47 0.55 1.46 NA NA 56.05
1982096 1982 04 06 114.17 16.77 6.97 0 0.89 NA NA 54.97
1982097 1982 04 07 79.53 3.97 0.16 1.5 2.31 NA NA 61.75
1982098 1982 04 08 75.92 8.56 3.73 0 1.41 NA NA 56.97
1982099 1982 04 09 187.95 13.96 2.03 0 1.87 NA NA 50.38
1982100 1982 04 10 212.97 19.15 5.18 0 1.51 NA NA 43.29
1982101 1982 04 11 88.81 20.09 10.31 3.51 1.36 NA NA 50.76
1982102 1982 04 12 117.45 12.01 1.18 2.63 4.02 NA NA 63.57
1982103 1982 04 13 97.25 13.77 2.45 0 3.4 NA NA 31.33
1982104 1982 04 14 249.18 4.47 0.05 0 3.31 NA NA 48.82
1982105 1982 04 15 262.64 9.04 -2.86 0 1.44 NA NA 42.41
1982106 1982 04 16 255.37 19.15 4.46 0 2.7 NA NA 42.45
1982107 1982 04 17 224.84 13.09 1.83 5.52 1.99 NA NA 39.92
1982108 1982 04 18 151.71 14.36 3.79 4.15 1.57 NA NA 46.14
1982109 1982 04 19 284.25 7.22 -0.54 0 3.14 NA NA 44.58
1982110 1982 04 20 284.93 9.92 -1.21 0 2.29 NA NA 23.14
1982111 1982 04 21 291.52 12.3 -0.52 0 0.85 NA NA 36.83
1982112 1982 04 22 140.52 17.35 4.01 0 0.66 NA NA 45.45
1982113 1982 04 23 125.12 19.81 3.69 0 0.8 NA NA 39.85
1982114 1982 04 24 289.93 20.12 5.45 0 1.85 NA NA 40.7
1982115 1982 04 25 314.19 13.56 -0.3 1 1.96 NA NA 36.27
1982116 1982 04 26 307.2 18.48 1.81 0 2.03 NA NA 26.95
1982117 1982 04 27 238.53 19.47 7.24 2.82 2.53 NA NA 44.12
1982118 1982 04 28 127.64 15.91 6.73 4.6 2.72 NA NA 61.93
1982119 1982 04 29 283.14 21.19 10.89 0 0.6 NA NA 55.45
1982120 1982 04 30 250.06 22.29 8.99 0 1.84 NA NA 47.98
1982121 1982 05 01 234.2 22.37 9.01 0 2.36 NA NA 39.08
1982122 1982 05 02 312.98 24.25 8.33 0 1.61 NA NA 50.88
1982123 1982 05 03 201.02 20.7 4.07 0 2.05 NA NA 51.14
1982124 1982 05 04 215.47 20.79 9.49 0 2.23 NA NA 55.41
1982125 1982 05 05 142.03 15.67 9.85 15.46 3.69 NA NA 60.15
1982126 1982 05 06 117.01 14.63 5.72 1.52 3.3 NA NA 48.84
1982127 1982 05 07 104.93 14.23 8.16 16.76 3.11 NA NA 60.35
1982128 1982 05 08 156.16 16.03 8.38 8.89 2.83 NA NA 61.12
1982129 1982 05 09 67.04 16.15 12 32.94 2.21 NA NA 83.7
1982130 1982 05 10 80.84 17.41 12.87 5.96 1.82 NA NA 83.66
1982131 1982 05 11 181.21 18.31 10.53 0 1.82 NA NA 72.49
1982132 1982 05 12 101.05 16.15 11.6 4.77 1.58 NA NA 71.63
1982133 1982 05 13 125.88 17.58 9.61 3.29 1.34 NA NA 77.35
1982134 1982 05 14 187.15 19.91 9.57 0 0.95 NA NA 54.7
1982135 1982 05 15 296.74 18.97 4.7 0 1.58 NA NA 34.34
1982136 1982 05 16 342.72 18.11 1.21 0 1.7 NA NA 34.42
1982137 1982 05 17 340.63 19.61 2.62 0 1.11 NA NA 35.07
1982138 1982 05 18 337.95 18.59 1.54 0 1.6 NA NA 36.09
1982139 1982 05 19 325.23 21.3 0.66 0 1.18 NA NA 38.63
1982140 1982 05 20 273.18 23.23 6.42 0 0.59 NA NA 42.73
1982141 1982 05 21 320.25 27.31 12.31 0 1.49 NA NA 52.52
1982142 1982 05 22 198.7 23.01 12.08 4.04 1.87 NA NA 73.76
1982143 1982 05 23 112.23 23.92 16.14 0 2.58 NA NA 73.21
1982144 1982 05 24 264.51 28.79 16.49 0 2.06 NA NA 71.99
1982145 1982 05 25 230.43 23.25 12.23 0 4.74 NA NA 52.7
1982146 1982 05 26 336.77 26.84 11.99 0 1.46 NA NA 34.81
1982147 1982 05 27 339.62 27.73 12.37 0 1.47 NA NA 45.04
1982148 1982 05 28 281.49 29.85 15.13 0 1.89 NA NA 46.8
1982149 1982 05 29 247.05 25.6 13.74 0 1.68 NA NA 53.13
1982150 1982 05 30 214.66 23.38 11.66 0 0.68 NA NA 56.49
1982151 1982 05 31 147.34 21.62 13.51 0 0.32 NA NA 58.92
1982152 1982 06 01 172.99 25.81 15.31 9.25 1.34 NA NA 60.53
1982153 1982 06 02 249.11 25.69 12.84 2.65 1.35 NA NA 56.41
1982154 1982 06 03 189.67 27.36 15.37 12.91 0.75 NA NA 61.82
1982155 1982 06 04 232.09 24.41 11.9 1.41 0.89 NA NA 46.63
1982156 1982 06 05 263 23.81 11.78 0 0.35 NA NA 49.99
1982157 1982 06 06 299.85 26.85 11.56 0 0.89 NA NA 42.56
1982158 1982 06 07 291.24 26.96 12.4 0 1.62 NA NA 43.54
1982159 1982 06 08 191.62 22.58 12.44 4.44 0.59 NA NA 54.74
1982160 1982 06 09 179.58 21.98 11.1 6.42 0.9 NA NA 66.27
1982161 1982 06 10 108.38 23.15 13.76 2.1 2.75 NA NA 56.68
1982162 1982 06 11 214.1 26.45 13.39 1.31 1.03 NA NA 42.59
1982163 1982 06 12 296.36 26.83 11.89 0 1.14 NA NA 45.5
1982164 1982 06 13 283.62 28.74 14.4 0 1.15 NA NA 42.35
1982165 1982 06 14 318.3 28.23 15.57 0 0.57 NA NA 52.72
1982166 1982 06 15 323.25 30.86 15.67 0 1.53 NA NA 28.83
1982167 1982 06 16 303.94 29.25 15.27 0 1.52 NA NA 50.56
1982168 1982 06 17 239.46 24.44 18.82 0 2.04 NA NA 61.28
1982169 1982 06 18 286.57 26.86 14.84 0 2.95 NA NA 41.09
1982170 1982 06 19 280.23 27.1 14.49 1.84 2.33 NA NA 27.27
1982171 1982 06 20 199.25 22.19 13.93 5.02 0.87 NA NA 72.63
1982172 1982 06 21 233.69 25.83 14.42 1.61 1.89 NA NA 62.2
1982173 1982 06 22 362.46 27.94 14.25 0 1.22 NA NA 47.19
1982174 1982 06 23 331.21 28.12 12.37 0 0.69 NA NA 31.79
1982175 1982 06 24 322.85 29.15 14.94 3.46 0.95 NA NA 23.73
1982176 1982 06 25 300.59 29.52 16.36 0 1.74 NA NA 45.42
1982177 1982 06 26 285.52 26.97 16.15 0 2.12 NA NA 55.36
1982178 1982 06 27 309.25 28.35 15.25 0 0.86 NA NA 51.18
1982179 1982 06 28 164.84 27.74 14.37 14.57 1.51 NA NA 33.79
1982180 1982 06 29 270.5 26.39 16.85 3.87 0.86 NA NA 56.64
1982181 1982 06 30 333.9 32.12 18.38 0 1.16 NA NA 40.79
1982182 1982 07 01 308.66 34.57 19.79 0 0.6 NA NA 45.58
1982183 1982 07 02 287.67 33.94 19.23 0 0.95 NA NA 28.03
1982184 1982 07 03 349.97 35.03 19.19 0 1.91 NA NA 24.83
1982185 1982 07 04 242.92 27.7 18.12 0 2.1 NA NA 50.55
1982186 1982 07 05 235.76 27.89 17.61 0 3.41 NA NA 19.85
1982187 1982 07 06 303.84 31.62 16.64 0 2.37 NA NA 25.16
1982188 1982 07 07 299.81 32.92 20.68 0 0.42 NA NA 35.81
1982189 1982 07 08 289.03 34.53 18.69 0 0.66 NA NA 29.31
1982190 1982 07 09 302.72 35 20.82 0 1.3 NA NA 34.72
1982191 1982 07 10 247.83 29.47 20.17 0 1.82 NA NA 55.78
1982192 1982 07 11 249.54 27.86 17.22 0 3.15 NA NA 80.09
1982193 1982 07 12 226.34 23.44 14.15 2.16 3.77 NA NA 57.52
1982194 1982 07 13 305.11 28.14 12.39 0 2.43 NA NA 24.59
1982195 1982 07 14 301.01 30.31 15.3 0 2.11 NA NA 24.92
1982196 1982 07 15 307.09 33.79 18.49 1.18 1.37 NA NA 26.68
1982197 1982 07 16 277.93 32.8 19.12 0 1.29 NA NA 31.55
1982198 1982 07 17 336.94 30.46 18.77 2.54 2.63 NA NA 21.58
1982199 1982 07 18 336.07 30.62 15.41 0 1.81 NA NA 14.31
1982200 1982 07 19 328.87 33.36 15.87 0 1.18 NA NA 14.53
1982201 1982 07 20 271.72 35.63 19.5 0 2.32 NA NA 17.99
1982202 1982 07 21 287.79 37.21 20.14 0 1.2 NA NA 16.29
1982203 1982 07 22 318.13 35.02 17.94 0 1.81 NA NA 13.44
1982204 1982 07 23 237.86 29.78 18.01 0 0.95 NA NA 47.09
1982205 1982 07 24 233.37 31.5 17.24 0 1.03 NA NA 32.28
1982206 1982 07 25 264.61 31.49 17.36 0 0.73 NA NA 29.07
1982207 1982 07 26 325.05 34.78 16.64 0 1.19 NA NA 24.01
1982208 1982 07 27 264.06 33.93 16.57 0 2.23 NA NA 37.78
1982209 1982 07 28 182.58 33.47 16.85 0 1.9 NA NA 24.43
1982210 1982 07 29 249.69 34.19 18.47 0 1.75 NA NA 27.55
1982211 1982 07 30 103.55 29.72 19.68 3.06 1.27 NA NA 41.45
1982212 1982 07 31 163.59 27.37 17.07 3.21 1.36 NA NA 72.26
1982213 1982 08 01 286.51 34.93 20.97 0 0.66 NA NA 31.52
1982214 1982 08 02 108.73 31.37 15.57 1.84 1.8 NA NA 44.47
1982215 1982 08 03 252.58 32.49 19.95 0 1.26 NA NA 37.03
1982216 1982 08 04 294.36 34.09 16.76 0 0.69 NA NA 23.77
1982217 1982 08 05 295.91 35.52 19.34 0 1.87 NA NA 19.01
1982218 1982 08 06 308.56 31.24 16.92 0 2.36 NA NA 19.16
1982219 1982 08 07 317.94 32.22 15.52 0 0.84 NA NA 13.03
1982220 1982 08 08 264.05 30.11 17.76 0 1.8 NA NA 27.17
1982221 1982 08 09 255.69 30 15.99 0 1.55 NA NA 29.85
1982222 1982 08 10 276.24 32.37 14.06 0 0.56 NA NA 24.22
1982223 1982 08 11 287.07 33.41 15.41 0 1.2 NA NA 14.7
1982224 1982 08 12 220.24 35.33 19.64 2.12 0.93 NA NA 19.12
1982225 1982 08 13 268.93 34.57 18.19 0 0.32 NA NA 19.13
1982226 1982 08 14 247.02 34.78 20.64 2.34 1.03 NA NA 23.99
1982227 1982 08 15 232.31 34.05 19.36 0 1.39 NA NA 24.33
1982228 1982 08 16 232.7 36.74 20.07 0 1.56 NA NA 19.07
1982229 1982 08 17 216.81 39.96 17.82 0 3.29 NA NA 16.8
1982230 1982 08 18 228.14 27.86 15.87 0 2.49 NA NA 26.75
1982231 1982 08 19 282.87 31.08 15.89 0 1.81 NA NA 18.99
1982232 1982 08 20 261.66 31.52 17.57 0 1.72 NA NA 19.14
1982233 1982 08 21 266.14 34.12 17.64 0 2.12 NA NA 13.95
1982234 1982 08 22 168.58 28.98 16.57 0 2.41 NA NA 31.05
1982235 1982 08 23 267.7 28.36 13.57 0 1.27 NA NA 19.57
1982236 1982 08 24 166.79 26.75 16.64 0 3.66 NA NA 22.12
1982237 1982 08 25 152.22 24.11 15.77 6.83 1.55 NA NA 61.4
1982238 1982 08 26 149.12 27.29 14.14 1.88 1.03 NA NA 60.08
1982239 1982 08 27 102.88 24.81 13.63 6.6 1.69 NA NA 44.99
1982240 1982 08 28 127.1 23.73 16.17 37.08 2.04 NA NA 54.46
1982241 1982 08 29 150.8 22.9 15.26 2.46 1.56 NA NA 65.54
1982242 1982 08 30 111.47 22.75 14.92 2.11 1.37 NA NA 56.95
1982243 1982 08 31 162.29 23.78 12.04 0 1.72 NA NA 71.45
1982244 1982 09 01 240.65 21.74 12.97 0 1.38 NA NA 51.7
1982245 1982 09 02 216.3 25.79 12.58 0 0.84 NA NA 40.09
1982246 1982 09 03 208.62 24.26 13.83 0 1.39 NA NA 42.71
1982247 1982 09 04 174.56 23.54 14.26 0 1.67 NA NA 53.16
1982248 1982 09 05 219.19 23.1 12.56 0 2.15 NA NA 49.63
1982249 1982 09 06 242.1 15.29 8.79 0 2.15 NA NA 80.05
1982250 1982 09 07 214.57 18.41 7.55 0 2.3 NA NA 35.65
1982251 1982 09 08 231.71 23.15 7.44 0 1.27 NA NA 28.61
1982252 1982 09 09 212.47 23.17 10.06 0 2.07 NA NA 38.87
1982253 1982 09 10 105.87 23.86 16.27 2.79 1.02 NA NA 50.26
1982254 1982 09 11 224.92 26.09 10.17 0 0.62 NA NA 35.31
1982255 1982 09 12 158.92 25.23 12.66 0 1.33 NA NA 29.85
1982256 1982 09 13 120.49 21.84 12.89 0 2.34 NA NA 71.34
1982257 1982 09 14 117.08 20.85 9.41 0 1.6 NA NA 26.89
1982258 1982 09 15 156.72 25.52 13.44 0 1.6 NA NA 31.71
1982259 1982 09 16 199.22 24.18 12.43 0 2.61 NA NA 33.56
1982260 1982 09 17 195.23 22.6 8.82 0 1.5 NA NA 28.48
1982261 1982 09 18 168.99 25.37 12.87 0 1.48 NA NA 30.95
1982262 1982 09 19 146.18 27.01 12.73 1.99 0.5 NA NA 32.35
1982263 1982 09 20 163.2 27.36 11.69 0 0.48 NA NA 28.8
1982264 1982 09 21 135.23 29.13 14.21 1.15 1.47 NA NA 28.1
1982265 1982 09 22 123.44 22.72 12.4 0 2.09 NA NA 52.89
1982266 1982 09 23 178.32 25.44 11 0 1.6 NA NA 29.65
1982267 1982 09 24 171.06 24.86 11.28 0 1.68 NA NA 29.57
1982268 1982 09 25 172.77 23.63 10.83 0 1.21 NA NA 29.33
1982269 1982 09 26 165.89 24.72 9.27 0 0.91 NA NA 25.59
1982270 1982 09 27 108.89 24.57 12.08 0 1.34 NA NA 29.45
1982271 1982 09 28 129.52 24.14 10.84 0 2.26 NA NA 33.19
1982272 1982 09 29 106.38 26.95 12.66 0 1.96 NA NA 23
1982273 1982 09 30 115.36 24.68 12.21 0 1.4 NA NA 28.42
1982274 1982 10 01 172.8 26.63 12.61 0 0.92 NA NA 34.3
1982275 1982 10 02 171.94 26.15 12.11 0 0.64 NA NA 35.37
1982276 1982 10 03 178.64 26.08 13.2 0 1.86 NA NA 33.4
1982277 1982 10 04 190.06 20.09 8 0 2.05 NA NA 32.85
1982278 1982 10 05 137.31 21.55 10.18 0 1.94 NA NA 30.46
1982279 1982 10 06 195.84 26.56 11.47 0 1.64 NA NA 6.31
1982280 1982 10 07 191.22 26.89 11.6 0 1.42 NA NA 13.27
1982281 1982 10 08 163.29 21.62 9.05 0 2.31 NA NA 30.14
1982282 1982 10 09 117.53 21.73 12.57 0 1.44 NA NA 49.95
1982283 1982 10 10 139.73 24.83 10.9 0 1.68 NA NA 30.67
1982284 1982 10 11 156.21 21.5 8.3 0 1.8 NA NA 43.89
1982285 1982 10 12 127.35 23.61 11.5 0 1.75 NA NA 34.89
1982286 1982 10 13 121.16 22.6 11.93 0 1.17 NA NA 49.42
1982287 1982 10 14 94.84 25.64 11.31 0 0.59 NA NA 38.04
1982288 1982 10 15 108.39 24.85 12.52 0 0.71 NA NA 36.68
1982289 1982 10 16 154.87 25.44 10.37 0 0.71 NA NA 30.46
1982290 1982 10 17 174.19 25.26 10.13 0 1.19 NA NA 33.98
1982291 1982 10 18 113.74 23.87 9.27 0 0.71 NA NA 36.37
1982292 1982 10 19 75.89 19.46 9.14 0 1.18 NA NA 53.68
1982293 1982 10 20 78.76 20.14 10.83 0.13 1.43 NA NA 57.35
1982294 1982 10 21 106.57 22.65 11.88 0 1.5 NA NA 48.72
1982295 1982 10 22 111.64 23.51 12.14 0 1 NA NA 40.42
1982296 1982 10 23 79.35 15.68 7.2 3.26 0.81 NA NA 56.36
1982297 1982 10 24 80.66 22.63 11.21 0 2.48 NA NA 50.98
1982298 1982 10 25 105.45 17.82 6.11 0 1.9 NA NA 47.98
1982299 1982 10 26 128.93 21.56 7.6 0 1.69 NA NA 30.15
1982300 1982 10 27 125.28 21.5 8.65 0 1.68 NA NA 37.89
1982301 1982 10 28 111.35 23.06 12.23 0 1.51 NA NA 42.04
1982302 1982 10 29 116.29 24.2 10.31 0 2.28 NA NA 33.65
1982303 1982 10 30 95.18 24.48 11.34 0 2.21 NA NA 43.3
1982304 1982 10 31 63.01 12.91 4.4 0.62 2.55 NA NA 70.48
1982305 1982 11 01 128.75 17 6.41 0 2.99 NA NA 26.42
1982306 1982 11 02 140.12 16.92 2.94 0 2.31 NA NA 18.55
1982307 1982 11 03 140.85 17.38 5.97 0 2.65 NA NA 30.86
1982308 1982 11 04 140.93 14.1 4.29 0 2.64 NA NA 31.37
1982309 1982 11 05 95.95 11.78 1.83 0 3.52 NA NA 38.05
1982310 1982 11 06 71.48 4.17 -5.56 0.8 3.32 NA NA 42.47
1982311 1982 11 07 138.41 15.02 3.72 2.41 1.76 NA NA 19.93
1982312 1982 11 08 128.63 9.52 0.36 0 2.2 NA NA 36.2
1982313 1982 11 09 131.97 9.21 0.78 0 0.85 NA NA 24.37
1982314 1982 11 10 107 11.02 1.28 0.67 1.87 NA NA 29.05
1982315 1982 11 11 85.01 5.89 -2.65 0.17 2.56 NA NA 29.98
1982316 1982 11 12 112.61 7 -3.65 0 1.35 NA NA 27.91
1982317 1982 11 13 64.83 1.89 -7.92 2.48 3.98 NA NA 62.42
1982318 1982 11 14 87.89 16.51 1.98 7.36 3.33 NA NA 56.69
1982319 1982 11 15 66.61 11.14 0.93 4.26 2.33 NA NA 24.72
1982320 1982 11 16 97.44 3.4 -4.48 0 2.56 NA NA 40.23
1982321 1982 11 17 98.94 9.28 2.45 0 2.34 NA NA 45.77
1982322 1982 11 18 72.21 9.69 6.13 22.88 4.38 NA NA 77.57
1982323 1982 11 19 31.94 8.02 0.34 0 3.45 NA NA 54.61
1982324 1982 11 20 102.4 11.48 2.26 0.17 0.55 NA NA 32.77
1982325 1982 11 21 114.18 4.86 -5.05 0 1.11 NA NA 25.34
1982326 1982 11 22 88.62 9.22 0.31 0 0.32 NA NA 22.4
1982327 1982 11 23 103.46 4.05 -4.94 0 0.51 NA NA 28.96
1982328 1982 11 24 75.22 14.46 5.64 0 0.54 NA NA 32.8
1982329 1982 11 25 63.12 2.92 -2.54 2.85 2.09 NA NA 53.33
1982330 1982 11 26 42.91 0.72 -4.78 0 3.12 NA NA 56.85
1982331 1982 11 27 103.84 2.92 -6.28 0 3.48 NA NA 75.53
1982332 1982 11 28 33.25 5.47 3.24 0.28 4.11 NA NA 49.31
