*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 115.85 7.44 2.83 0 1.31 NA NA 80.2
1981343 1981 12 09 77.73 9.08 2.52 0 2.68 NA NA 73.07
1981344 1981 12 10 37.09 13.12 2.44 3.43 3.48 NA NA 46.63
1981345 1981 12 11 74.8 7.74 0.57 0.57 3.61 NA NA 45.85
1981346 1981 12 12 50.92 4.23 -1.24 2.64 4.01 NA NA 72.3
1981347 1981 12 13 102.69 4.11 -3.21 0 2.61 NA NA 32.87
1981348 1981 12 14 84.74 -0.7 -7.41 0 1.96 NA NA 33.6
1981349 1981 12 15 98.29 3.11 -4 0 3.23 NA NA 49.57
1981350 1981 12 16 86.3 0.3 -7.74 0 1.78 NA NA 40.28
1981351 1981 12 17 63.73 1.5 -5.84 5.03 1.51 NA NA 59.29
1981352 1981 12 18 33.81 2.94 -3.86 8.59 3.97 NA NA 77.42
1981353 1981 12 19 33.39 6.95 1.43 9.08 3.78 NA NA 74.04
1981354 1981 12 20 13.29 8.9 4.43 2.21 4.12 NA NA 68.81
1981355 1981 12 21 54.16 7.9 2.41 2.41 3.98 NA NA 70.42
1981356 1981 12 22 36.83 5.64 1.27 0 1.44 NA NA 63.76
1981357 1981 12 23 47.01 2.56 -1.8 0 1.8 NA NA 55.02
1981358 1981 12 24 55.02 5.08 -1.76 0.65 1.59 NA NA 53.29
1981359 1981 12 25 97.97 3.84 -2.14 0 1.2 NA NA 61.22
1981360 1981 12 26 38.9 1.74 -4.07 0 0.37 NA NA 77.9
1981361 1981 12 27 73.27 3.06 -6.89 0 1.02 NA NA 60.35
1981362 1981 12 28 62.57 4.88 -2.33 5.35 2.45 NA NA 54.67
1981363 1981 12 29 94.87 4.31 -2.21 0 1.52 NA NA 51.91
1981364 1981 12 30 88.1 6.57 -2.46 0 1.96 NA NA 30.88
1981365 1981 12 31 77.44 6.6 -2.36 0 1.97 NA NA 55.51
1982001 1982 01 01 62.42 3.68 -3.69 7.3 2.73 NA NA 61.42
1982002 1982 01 02 39.12 5.44 -0.09 8.95 1.34 NA NA 67.13
1982003 1982 01 03 37.37 2.21 -2.02 5.3 2.7 NA NA 70.09
1982004 1982 01 04 101.5 7.21 -0.14 0 0.78 NA NA 63.84
1982005 1982 01 05 80.8 6.29 -1.75 0 1.61 NA NA 68.85
1982006 1982 01 06 93.82 6.47 -2.2 0 2.05 NA NA 67.13
1982007 1982 01 07 96.6 6.86 -0.83 0 0.85 NA NA 48.49
1982008 1982 01 08 115.42 6.07 -3.29 0 1.15 NA NA 45.58
1982009 1982 01 09 77.81 8.18 -1.76 0 1.04 NA NA 47.48
1982010 1982 01 10 72.16 8.82 0.65 0 0.56 NA NA 47.35
1982011 1982 01 11 77.36 5.77 -3.36 0 0.69 NA NA 37.71
1982012 1982 01 12 70.99 9 0.72 0 0.8 NA NA 37.36
1982013 1982 01 13 106.11 13.61 0.79 0 1.43 NA NA 36.52
1982014 1982 01 14 117.51 11.33 1.38 0 0.56 NA NA 47.67
1982015 1982 01 15 99.9 5.02 -4.36 0 1.69 NA NA 60.47
1982016 1982 01 16 46.53 -0.11 -7.79 0 3.53 NA NA 64.97
1982017 1982 01 17 111.15 7.06 -2.3 0 1.21 NA NA 50.83
1982018 1982 01 18 90.14 3.47 -4.18 1.51 2.35 NA NA 51.39
1982019 1982 01 19 30.67 5.33 1.58 22.22 4.37 NA NA 74.91
1982020 1982 01 20 71.11 2.36 -4.3 0 1.34 NA NA 68.93
1982021 1982 01 21 125.58 6.13 -2.29 0.48 1.41 NA NA 43.22
1982022 1982 01 22 94.9 6.06 -2.07 0 3.74 NA NA 49.78
1982023 1982 01 23 114.24 11.1 2.06 0 2.84 NA NA 53.15
1982024 1982 01 24 105.28 12.4 3.71 0 2.24 NA NA 55.56
1982025 1982 01 25 78.08 5.36 -3.58 0 1.52 NA NA 66.1
1982026 1982 01 26 118.91 8.63 -0.42 0 1.13 NA NA 50.8
1982027 1982 01 27 76.5 6.78 2.33 1.01 2.07 NA NA 67.2
1982028 1982 01 28 92.75 7.68 1.1 0 1.32 NA NA 62.94
1982029 1982 01 29 125.87 8.83 -1.17 0 1.27 NA NA 48.98
1982030 1982 01 30 47.14 0.41 -2.69 1.25 3.29 NA NA 71.91
1982031 1982 01 31 62.76 -0.4 -4.89 0.66 3.84 NA NA 47.71
1982032 1982 02 01 86.61 -5.9 -10.83 0 4.4 NA NA 39.4
1982033 1982 02 02 119 -4.97 -11.86 0 2.27 NA NA 40.9
1982034 1982 02 03 139.79 3.14 -4.25 0 2.11 NA NA 46.03
1982035 1982 02 04 70.94 3.37 -4.41 0 1.37 NA NA 50.91
1982036 1982 02 05 94.21 2.56 -7.02 0 1.54 NA NA 57.48
1982037 1982 02 06 132.12 3.51 -7.27 0 3.03 NA NA 50.95
1982038 1982 02 07 75.44 4.56 -1.59 0 3.17 NA NA 66.78
1982039 1982 02 08 57.72 4.75 -1.7 3.56 3.48 NA NA 57.61
1982040 1982 02 09 112.85 -2.12 -9.51 2.37 2.35 NA NA 59.06
1982041 1982 02 10 132.87 -5.47 -12.78 0 1.86 NA NA 40.9
1982042 1982 02 11 55.84 -1.27 -6.96 2.41 3.88 NA NA 37.93
1982043 1982 02 12 87.68 -6.97 -12.56 0 4.74 NA NA 29.32
1982044 1982 02 13 109.5 -7.9 -16.15 0 1.61 NA NA 35.67
1982045 1982 02 14 92.56 -0.96 -13.2 0 1.36 NA NA 58.54
1982046 1982 02 15 68.1 -1.23 -6.97 0.41 2.1 NA NA 55.69
1982047 1982 02 16 145.86 -1.23 -10.26 0 1.14 NA NA 61.69
1982048 1982 02 17 109.09 -1.67 -8.66 3.63 4.29 NA NA 48.55
1982049 1982 02 18 119.21 3.52 -5.38 0 4.18 NA NA 46.44
1982050 1982 02 19 115.23 2.63 -5.1 0.44 2.77 NA NA 38.85
1982051 1982 02 20 95.25 -0.32 -8.43 2.39 1.66 NA NA 66.24
1982052 1982 02 21 74.23 4.21 -0.49 1.28 3.15 NA NA 49.16
1982053 1982 02 22 68.53 1.75 -6.89 7.41 1.39 NA NA 58.52
1982054 1982 02 23 59.13 -0.32 -11.16 2.36 2.74 NA NA 44.91
1982055 1982 02 24 81.7 0.11 -10.38 0 1.56 NA NA 41.67
1982056 1982 02 25 98.97 -3.13 -16.31 0 1.94 NA NA 47.74
1982057 1982 02 26 123.82 1.24 -12.39 0 3.37 NA NA 54.88
1982058 1982 02 27 143.7 -0.92 -13.49 0 1.43 NA NA 54.66
1982059 1982 02 28 213.12 4.54 -2.53 5.75 0.54 NA NA 62.25
1982060 1982 03 01 202.18 4.02 -3.57 0 0.24 NA NA 58.54
1982061 1982 03 02 103.31 6.21 -2.9 0 2.96 NA NA 42.78
1982062 1982 03 03 188.5 4.39 -7.77 0 3.44 NA NA 47.93
1982063 1982 03 04 192.81 5.15 -5.75 0 1.78 NA NA 40.59
1982064 1982 03 05 185.55 4.13 -6.28 0 2.88 NA NA 35.64
1982065 1982 03 06 197.78 7.19 -4.61 0 3.84 NA NA 35.3
1982066 1982 03 07 195.99 13.08 -1.33 0 5.06 NA NA 18.44
1982067 1982 03 08 228.91 12.83 -1.37 0 2.7 NA NA 19.03
1982068 1982 03 09 200.43 13.16 -1.01 0 1.01 NA NA 28.55
1982069 1982 03 10 74.38 6.79 0.55 10.93 2.78 NA NA 48.67
1982070 1982 03 11 159.91 7.89 -3.11 0 1.15 NA NA 53.22
1982071 1982 03 12 155.97 5.35 -1.69 5.22 1.14 NA NA 43.67
1982072 1982 03 13 129.27 6.06 -1.97 0.64 1.39 NA NA 44.48
1982073 1982 03 14 124.09 4.8 -3.19 0.15 2.44 NA NA 41.47
1982074 1982 03 15 221.47 8.08 -5.51 0 1.67 NA NA 40.95
1982075 1982 03 16 95.62 11.12 0.57 5.35 4.59 NA NA 58.82
1982076 1982 03 17 148.17 8.62 0.75 6.92 4.65 NA NA 48.4
1982077 1982 03 18 119.17 5.69 -2.06 1.4 2.89 NA NA 43.82
1982078 1982 03 19 95.81 5.85 -5.4 10.49 4.14 NA NA 62.78
1982079 1982 03 20 111.32 5.24 -1.75 3.75 3.85 NA NA 73.32
1982080 1982 03 21 100.41 6.89 -1.82 0 2.71 NA NA 62.92
1982081 1982 03 22 120.61 16.54 7.36 3.7 4.6 NA NA 53.98
1982082 1982 03 23 94.74 10.74 3.18 8 3.61 NA NA 65.99
1982083 1982 03 24 81.06 12.74 4.59 9.2 4.89 NA NA 59.48
1982084 1982 03 25 191.44 16.38 4.98 0 1.79 NA NA 37.04
1982085 1982 03 26 127.26 13.57 4.67 0 2.71 NA NA 44.89
1982086 1982 03 27 230.77 16.05 4.56 0 4.5 NA NA 39.94
1982087 1982 03 28 107.77 10.72 4.33 2.13 4.25 NA NA 63.24
1982088 1982 03 29 75.18 9.44 1.59 1.37 2.05 NA NA 57.5
1982089 1982 03 30 195.74 19.64 5.09 0 1.31 NA NA 43.45
1982090 1982 03 31 269.92 16.15 4.49 0 1.67 NA NA 43.59
1982091 1982 04 01 127.62 5.64 1.09 0.61 4.27 NA NA 72.56
1982092 1982 04 02 190.78 19.87 5.47 0.66 2.29 NA NA 42.79
1982093 1982 04 03 147.56 18.63 6.53 10.49 3.23 NA NA 42.48
1982094 1982 04 04 227.78 19.79 7.77 2.03 2.67 NA NA 34.1
1982095 1982 04 05 135.12 10.11 2.38 2.62 2.09 NA NA 52.82
1982096 1982 04 06 262.47 15.82 0.4 0 0.65 NA NA 28.66
1982097 1982 04 07 151.91 16.82 1.53 2.8 1.34 NA NA 36.44
1982098 1982 04 08 157.52 10.88 5.75 12.01 1.43 NA NA 58.23
1982099 1982 04 09 160.52 15.88 4.67 1.45 2.35 NA NA 39.82
1982100 1982 04 10 216.92 13.01 2.71 0 1.65 NA NA 49.96
1982101 1982 04 11 228.52 15.26 1.79 2.62 1.27 NA NA 39.75
1982102 1982 04 12 253.3 14.11 2.6 13.36 0.99 NA NA 36.36
1982103 1982 04 13 96.45 10.18 0.92 2.49 2.44 NA NA 62.81
1982104 1982 04 14 143.21 8.14 -0.82 0 2.54 NA NA 54.69
1982105 1982 04 15 80.9 5.42 -3.73 0 2.28 NA NA 63.5
1982106 1982 04 16 301.05 14.69 -1.06 0 1.63 NA NA 23.56
1982107 1982 04 17 254.93 17.51 0.39 0 1.44 NA NA 25.75
1982108 1982 04 18 246.83 15.77 5.02 0 1.09 NA NA 38.68
1982109 1982 04 19 238.78 17.49 2.01 0 2.71 NA NA 36.52
1982110 1982 04 20 266.41 15.45 1.42 0 2 NA NA 28.25
1982111 1982 04 21 259.36 19.09 3.43 0 2.64 NA NA 28.47
1982112 1982 04 22 302.13 13.64 -2.16 0 1.74 NA NA 26.52
1982113 1982 04 23 294.4 12.48 -2.92 0 1.48 NA NA 28.57
1982114 1982 04 24 313.67 17.61 0.36 0.2 2.07 NA NA 35.32
1982115 1982 04 25 328.86 18.89 1.55 0 1.57 NA NA 30.94
1982116 1982 04 26 309.98 20.23 4.45 0 1.57 NA NA 28.67
1982117 1982 04 27 215.6 20.06 9.52 0 0.38 NA NA 36.64
1982118 1982 04 28 273.17 21 6.98 0 0.49 NA NA 37.22
1982119 1982 04 29 279.6 22.26 6.94 0 0.8 NA NA 28.72
1982120 1982 04 30 293.57 20.47 9.52 2.24 0.98 NA NA 47.43
1982121 1982 05 01 171.61 20.05 12.69 0 1.06 NA NA 46.88
1982122 1982 05 02 233.98 24.32 15.25 0 1.16 NA NA 28.02
1982123 1982 05 03 155.26 22.3 11.33 5.53 1.57 NA NA 38.91
1982124 1982 05 04 110.81 13.15 8.86 4.7 2.22 NA NA 61.85
1982125 1982 05 05 249.16 25.2 9.81 0 2.65 NA NA 35.24
1982126 1982 05 06 163.62 21.44 9.86 0.98 1.41 NA NA 37.31
1982127 1982 05 07 132.89 16.1 8.55 6.49 1.64 NA NA 56.98
1982128 1982 05 08 105.69 13.17 6.25 0.9 2.91 NA NA 67.23
1982129 1982 05 09 143.46 12.77 2.04 0 4.06 NA NA 62.93
1982130 1982 05 10 205.25 18.31 8.45 0 3.23 NA NA 46.77
1982131 1982 05 11 209.68 18.9 7.27 0 2.57 NA NA 39.21
1982132 1982 05 12 197.02 17.58 6.74 0 2.81 NA NA 38.11
1982133 1982 05 13 89.93 14.14 1.49 0 3.04 NA NA 48.01
1982134 1982 05 14 113.53 14.29 2.05 5.64 2.66 NA NA 36.5
1982135 1982 05 15 275.75 19.35 6.24 0 2.33 NA NA 21.8
1982136 1982 05 16 201.54 18.84 4.6 0 2.24 NA NA 31.19
1982137 1982 05 17 322.22 21.24 4.29 0 1.17 NA NA 34.88
1982138 1982 05 18 236.77 20.61 8.19 0.86 2.09 NA NA 31.7
1982139 1982 05 19 304.39 18.73 6.03 0 2.2 NA NA 43.56
1982140 1982 05 20 364.44 18.44 1.03 0 2.25 NA NA 25.67
1982141 1982 05 21 275.23 21.12 3.82 0 1.79 NA NA 39.59
1982142 1982 05 22 217.56 23.11 12.55 2.21 2.43 NA NA 44.5
1982143 1982 05 23 185.23 25.18 10.57 0.84 3.53 NA NA 51.76
1982144 1982 05 24 156.81 19.21 8.58 0.85 2.89 NA NA 56.08
1982145 1982 05 25 93.95 14.64 6.89 11.1 2.46 NA NA 54.38
1982146 1982 05 26 283.11 14.84 3.51 0 4.17 NA NA 24.59
1982147 1982 05 27 151.69 10.5 3.55 0.34 4.12 NA NA 40.37
1982148 1982 05 28 202.4 11.7 0.44 0 3.01 NA NA 38.19
1982149 1982 05 29 277.63 19.8 6.17 0 1.9 NA NA 33.97
1982150 1982 05 30 217.92 19.43 5.94 0 0.28 NA NA 35.37
1982151 1982 05 31 363.18 22.99 5.96 0 0.15 NA NA 27.12
1982152 1982 06 01 313.04 28.59 8.76 0 1.3 NA NA 12.85
1982153 1982 06 02 320.36 29.13 12.12 0 2.34 NA NA 21.39
1982154 1982 06 03 342.24 31.22 13.85 0 2.1 NA NA 14.73
1982155 1982 06 04 294.16 31.36 12.38 0.52 1.43 NA NA 15.55
1982156 1982 06 05 332.37 29.16 13.85 0.53 0.81 NA NA 36.61
1982157 1982 06 06 345.5 31.21 14.51 0 0.69 NA NA 24.07
1982158 1982 06 07 333.01 31.83 14.94 0 1.18 NA NA 17.02
1982159 1982 06 08 309.05 28.97 13.47 0 1.5 NA NA 21.69
1982160 1982 06 09 327.54 24.63 12.69 1.47 2 NA NA 33.45
1982161 1982 06 10 166.99 18.76 13.27 26.17 2.78 NA NA 43.92
1982162 1982 06 11 170.67 20.57 10.53 0 2.7 NA NA 44.28
1982163 1982 06 12 187.22 20.27 13.34 0.63 2.81 NA NA 51.13
1982164 1982 06 13 356.37 26.33 10.37 0.55 1.76 NA NA 29.93
1982165 1982 06 14 385.75 28.26 11.46 0.42 1.85 NA NA 29.71
1982166 1982 06 15 191.85 19.53 14.29 3.63 2.61 NA NA 53.56
1982167 1982 06 16 252.48 22 15.17 16.46 0.7 NA NA 50.91
1982168 1982 06 17 288.74 25.68 13.19 0 0.95 NA NA 30.5
1982169 1982 06 18 278.5 24.12 12.02 0 2.61 NA NA 28.75
1982170 1982 06 19 194.58 21.14 10.66 0 2.71 NA NA 37.73
1982171 1982 06 20 227.33 18.11 10.6 2.82 2.66 NA NA 51.74
1982172 1982 06 21 172.88 18.73 10.46 0.59 0.46 NA NA 49.13
1982173 1982 06 22 186.09 15.14 4.54 0 0.24 NA NA 45.7
1982174 1982 06 23 225.58 26.38 10.5 0.41 1.65 NA NA 23.17
1982175 1982 06 24 314.33 28.04 9.21 0 0.8 NA NA 17.84
1982176 1982 06 25 341.01 29.16 13.68 0.55 1.99 NA NA 14.73
1982177 1982 06 26 308.69 27.06 12.1 0 2.34 NA NA 30.34
1982178 1982 06 27 347.89 25.87 10.6 0.5 0.65 NA NA 33.07
1982179 1982 06 28 344.58 30.76 14.29 0 0.68 NA NA 20.76
1982180 1982 06 29 338.68 27.68 12.49 2.01 2.18 NA NA 29.19
1982181 1982 06 30 220.85 24.28 12.9 0 0.63 NA NA 41.52
1982182 1982 07 01 345.67 28 13.74 0 2.86 NA NA 32.69
1982183 1982 07 02 351.15 26.97 11.93 0 2.87 NA NA 19.21
1982184 1982 07 03 350.02 30.14 13.42 0 2.92 NA NA 16.69
1982185 1982 07 04 331.88 33.45 14.95 0 1.46 NA NA 14.52
1982186 1982 07 05 352.91 33.27 18 0 0.77 NA NA 17.12
1982187 1982 07 06 343.35 30.56 15.76 0 2.76 NA NA 24.11
1982188 1982 07 07 345.24 29.65 15.42 0 2.85 NA NA 28.53
1982189 1982 07 08 346.26 29.49 14.54 0 2.75 NA NA 27.06
1982190 1982 07 09 357.85 30.6 14.53 0 3.38 NA NA 16.83
1982191 1982 07 10 347.19 32.49 14.72 0 2.47 NA NA 15.53
1982192 1982 07 11 283.75 31.61 15.81 0 1.47 NA NA 15.11
1982193 1982 07 12 320.7 28.98 10.82 0 3.37 NA NA 33.08
1982194 1982 07 13 363.25 26.1 8.6 0 2.76 NA NA 15.09
1982195 1982 07 14 345 30.2 12.15 0 2.74 NA NA 15.42
1982196 1982 07 15 336.91 29.7 13.59 0 2.84 NA NA 19.02
1982197 1982 07 16 343.84 33.15 15.34 0 1.8 NA NA 14.57
1982198 1982 07 17 337.91 32.22 15.06 0 2.3 NA NA 15.45
1982199 1982 07 18 297.12 27.37 12.05 0 3.37 NA NA 15.88
1982200 1982 07 19 279.69 25.07 8.95 0 2.52 NA NA 13.02
1982201 1982 07 20 303.14 30.66 12.13 0 1.11 NA NA 14.51
1982202 1982 07 21 306.39 30.7 12.78 0 2.52 NA NA 14.71
1982203 1982 07 22 312.3 34.99 18.19 0 2.31 NA NA 14.06
1982204 1982 07 23 320.74 33.85 15.65 0 1.12 NA NA 14.59
1982205 1982 07 24 299.53 36.2 18.05 0 1.71 NA NA 13.89
1982206 1982 07 25 297.02 33.11 16.14 0 1.47 NA NA 15.52
1982207 1982 07 26 289.18 34.82 18.19 0 2.47 NA NA 21.96
1982208 1982 07 27 281.3 27.36 15.79 0 0.61 NA NA 57.17
1982209 1982 07 28 259.18 25.4 15.29 2.59 1.91 NA NA 44.01
1982210 1982 07 29 286.52 23.51 15.11 3.72 1.25 NA NA 51.62
1982211 1982 07 30 276.83 30.39 14.7 0 1.62 NA NA 26.44
1982212 1982 07 31 286.41 27.23 17.38 0 0.41 NA NA 30.45
1982213 1982 08 01 287.98 29.39 16.3 0 1.89 NA NA 30.46
1982214 1982 08 02 303.7 31.75 16.55 0 2.05 NA NA 31.07
1982215 1982 08 03 314.82 30.55 17.12 0 3.43 NA NA 21.22
1982216 1982 08 04 310.56 28.24 16.17 0 3.77 NA NA 28.15
1982217 1982 08 05 322.27 29.92 14.43 0 2.52 NA NA 19.4
1982218 1982 08 06 316.96 31.32 14.33 0 2.73 NA NA 13.95
1982219 1982 08 07 335.08 30.95 13.42 0 1.07 NA NA 9.34
1982220 1982 08 08 315.06 33.98 15.9 0.12 1.35 NA NA 13.59
1982221 1982 08 09 294.28 31.72 16.43 0 3.04 NA NA 15.5
1982222 1982 08 10 291.84 29.81 15.16 0 3.32 NA NA 21.68
1982223 1982 08 11 281.57 29.71 15.88 0 3.23 NA NA 21.6
1982224 1982 08 12 293.22 30.08 15 0 3.46 NA NA 16.74
1982225 1982 08 13 299.27 29.51 12.82 0 4.07 NA NA 16.98
1982226 1982 08 14 284.04 28.75 14.02 0 3.27 NA NA 19
1982227 1982 08 15 292.57 29.78 13.13 0 1.7 NA NA 15.3
1982228 1982 08 16 291.11 32.34 13.91 0 1.84 NA NA 15.7
1982229 1982 08 17 270.17 32.96 15.71 0 1.11 NA NA 20.73
1982230 1982 08 18 267.33 34.12 16.46 0 1.57 NA NA 12.64
1982231 1982 08 19 278.19 34.02 17.07 0 2.02 NA NA 16.42
1982232 1982 08 20 171.11 29.09 14.68 0 1.58 NA NA 36.22
1982233 1982 08 21 264.57 30.69 15.69 0 1.9 NA NA 22.84
1982234 1982 08 22 264.93 33.47 16.36 0 1.34 NA NA 10.87
1982235 1982 08 23 259.99 26.92 16.04 0 1.83 NA NA 37.29
1982236 1982 08 24 233.32 29.56 16.76 0 2.23 NA NA 34.35
1982237 1982 08 25 241.19 27.57 14.82 0 1.2 NA NA 36.56
1982238 1982 08 26 256.68 32.4 16.1 0 1.09 NA NA 19.59
1982239 1982 08 27 254.96 33.28 16.41 0 0.79 NA NA 16.73
1982240 1982 08 28 250.25 33.35 16.98 0 1.47 NA NA 12.31
1982241 1982 08 29 244.37 27.98 14.25 0 2.1 NA NA 22.87
1982242 1982 08 30 248 26.24 13.41 0 2.74 NA NA 28.95
1982243 1982 08 31 247.99 26.32 12.1 0 1.19 NA NA 26.29
1982244 1982 09 01 194.71 23.12 10.31 0.32 2.2 NA NA 48.81
1982245 1982 09 02 263.69 26.59 12.31 0 1.85 NA NA 24.64
1982246 1982 09 03 278.53 26.2 9.6 0 1.38 NA NA 17.11
1982247 1982 09 04 232.57 22.67 9.19 0 1.53 NA NA 44.01
1982248 1982 09 05 269.42 29.82 11.37 0 0.78 NA NA 16.32
1982249 1982 09 06 272.03 29.54 10.58 0 1.76 NA NA 16.2
1982250 1982 09 07 189.03 18.76 6.18 7.94 3.55 NA NA 46.33
1982251 1982 09 08 181.13 20.22 6.83 1.48 3.47 NA NA 52.83
1982252 1982 09 09 259.47 25.4 6.74 0 0.82 NA NA 20.44
1982253 1982 09 10 250.38 26.7 8.09 0 0.89 NA NA 15.38
1982254 1982 09 11 235.46 24.09 8 0 0.18 NA NA 29.35
1982255 1982 09 12 222.87 22.34 8.55 0 0.74 NA NA 18.99
1982256 1982 09 13 238.18 28.52 11.51 0 1.65 NA NA 20.83
1982257 1982 09 14 215.97 24.23 10.81 0 2.72 NA NA 50.8
1982258 1982 09 15 240.92 26.96 9.25 0 2.21 NA NA 15.52
1982259 1982 09 16 236.55 26 8.11 0 2.61 NA NA 16.75
1982260 1982 09 17 235.62 25.02 8.07 0 2.26 NA NA 17.95
1982261 1982 09 18 233.43 26.36 8.1 0 2.26 NA NA 15.82
1982262 1982 09 19 209.41 22.92 8.13 0 2.57 NA NA 30.15
1982263 1982 09 20 211.45 26.19 10.07 0 2.75 NA NA 24.79
1982264 1982 09 21 176.1 25.79 10.95 0 3.43 NA NA 20.18
1982265 1982 09 22 212.51 26.91 11.75 0 3.47 NA NA 17.14
1982266 1982 09 23 213.34 24.12 9.06 0 3.57 NA NA 17.08
1982267 1982 09 24 190.41 22.47 6.89 0 3.58 NA NA 19.02
1982268 1982 09 25 198.02 26.35 9.81 0 2.47 NA NA 19.62
1982269 1982 09 26 193.76 25.02 11.53 0 0.74 NA NA 21.2
1982270 1982 09 27 166.76 24.58 11.36 0 2.6 NA NA 20.03
1982271 1982 09 28 186.11 26.32 10.53 0 2.81 NA NA 17.06
1982272 1982 09 29 207.61 23.93 7.68 0 3.35 NA NA 8.82
1982273 1982 09 30 199.82 22.99 8.21 0 1.18 NA NA 22.51
1982274 1982 10 01 218.69 24.61 9.85 0 0.75 NA NA 26.47
1982275 1982 10 02 212.46 25.31 10.27 0 0.91 NA NA 18.12
1982276 1982 10 03 189.06 25.14 10.22 0 1.52 NA NA 26.55
1982277 1982 10 04 76.25 22.06 10.09 0 2.59 NA NA 33.71
1982278 1982 10 05 142.51 25.41 11.18 0 2.24 NA NA 21.22
1982279 1982 10 06 112.23 24.45 11.44 1.75 2.08 NA NA 21.7
1982280 1982 10 07 186.96 22.39 10.27 0 0.6 NA NA 49.44
1982281 1982 10 08 154.02 15.44 6.1 4.4 1.59 NA NA 37.73
1982282 1982 10 09 171.77 21.75 8.16 0 1.1 NA NA 40.52
1982283 1982 10 10 112.34 18.32 8.8 0 1.44 NA NA 36.43
1982284 1982 10 11 111.71 20.66 8.21 0 1.56 NA NA 35.67
1982285 1982 10 12 70.37 13.46 5.05 2.65 1.73 NA NA 69.78
1982286 1982 10 13 102.33 17.79 6.91 0 0.97 NA NA 49.06
1982287 1982 10 14 121.83 22.95 9.18 0 1.56 NA NA 35.37
1982288 1982 10 15 136.75 16.31 4.45 0 1.49 NA NA 51.92
1982289 1982 10 16 149.78 20.48 9.15 0 1 NA NA 31.07
1982290 1982 10 17 186.83 22.61 6.79 0 0.31 NA NA 24.44
1982291 1982 10 18 155.32 24.53 8 0 1.37 NA NA 20.95
1982292 1982 10 19 58.29 16.6 7.17 0 0.5 NA NA 42.25
1982293 1982 10 20 124.95 23.44 8.78 0 1.17 NA NA 27.94
1982294 1982 10 21 155.12 25.49 10.02 0 2.34 NA NA 31.33
1982295 1982 10 22 104.08 22.98 10.31 0 2.16 NA NA 24.07
1982296 1982 10 23 99.74 20.38 9.72 0 1.5 NA NA 35.5
1982297 1982 10 24 84.42 19.34 8.67 0 1.03 NA NA 47.85
1982298 1982 10 25 65.46 8.27 3.39 1.66 1.36 NA NA 52.87
1982299 1982 10 26 97.55 16.34 7.54 1.12 0.97 NA NA 41.66
1982300 1982 10 27 103.11 12.01 3.6 8.06 0.5 NA NA 36.01
1982301 1982 10 28 155.79 17.45 3.52 0 0.84 NA NA 31.19
1982302 1982 10 29 70.64 16.28 7.46 3.43 0.18 NA NA 46.39
1982303 1982 10 30 155.82 15.5 2.26 0 0.76 NA NA 35.59
1982304 1982 10 31 141.2 22.08 7.37 0 0.95 NA NA 19.37
1982305 1982 11 01 119.42 18.89 7.53 0 1.05 NA NA 32.21
1982306 1982 11 02 74.77 16.64 4.6 0 2.86 NA NA 53.45
1982307 1982 11 03 161.99 15.77 1.84 0 2.04 NA NA 34.32
1982308 1982 11 04 111.12 12.83 2.45 0 2.52 NA NA 34.59
1982309 1982 11 05 83.56 11.3 1.29 0 4.23 NA NA 31.99
1982310 1982 11 06 132.28 11.13 -0.51 0 3.55 NA NA 25.96
1982311 1982 11 07 95.54 7.59 -1.77 0 2.61 NA NA 30.95
1982312 1982 11 08 123.27 9.05 -1.66 0 2.33 NA NA 30.94
1982313 1982 11 09 132.41 12.25 1.81 0 2.18 NA NA 36.84
1982314 1982 11 10 130.07 13.06 -0.75 0 1.13 NA NA 26.44
1982315 1982 11 11 38.27 2.78 -4.7 1.09 1.78 NA NA 53.78
1982316 1982 11 12 128.69 4.74 -5.71 0 2.14 NA NA 31.88
1982317 1982 11 13 87.3 5.66 -3.72 0 1.78 NA NA 37.97
1982318 1982 11 14 83.55 11.89 1.49 2.93 2.15 NA NA 31.14
1982319 1982 11 15 57.6 6.53 0.71 3.88 2.43 NA NA 70.57
1982320 1982 11 16 57.23 5.13 -3.23 4.61 2.57 NA NA 83.07
1982321 1982 11 17 50.2 8.27 1.73 0.54 1.94 NA NA 71.49
1982322 1982 11 18 17.58 11.27 2.52 6.83 2.78 NA NA 55.82
1982323 1982 11 19 115.38 2.39 -6.35 0 4.74 NA NA 25.36
1982324 1982 11 20 124.96 3.54 -5.27 0 0.75 NA NA 40.94
1982325 1982 11 21 127.09 5.37 -6.16 0 1.18 NA NA 27.47
1982326 1982 11 22 52.77 -0.15 -5.07 0 2.82 NA NA 27.95
1982327 1982 11 23 106.12 2.07 -6.35 0 1.79 NA NA 32.32
1982328 1982 11 24 78.29 1.48 -4.85 1.06 2.6 NA NA 46.44
1982329 1982 11 25 37.2 7.14 0.72 0 1.67 NA NA 54.5
1982330 1982 11 26 99.92 3.02 -4.12 0 1.22 NA NA 55.73
1982331 1982 11 27 105.52 5.91 -2.93 0 2.8 NA NA 37.21
1982332 1982 11 28 32.62 3.5 -1.4 2.16 3.51 NA NA 42.59
