*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 21.13 4.57 1.21 1.82 4.03 NA NA 85.01
1981339 1981 12 05 2.93 4 -0.04 5.88 4.12 NA NA 84.97
1981340 1981 12 06 31.09 6.45 1.02 0 4.96 NA NA 81.86
1981341 1981 12 07 15.72 4.08 -1.15 0.66 3.96 NA NA 81.99
1981342 1981 12 08 16.94 3.24 -1.96 0 4.69 NA NA 83.73
1981343 1981 12 09 26.43 4.49 -1.05 0 3.94 NA NA 73.89
1981344 1981 12 10 18.11 6.38 1.99 4.55 4.2 NA NA 86.29
1981345 1981 12 11 18.1 7.33 2.31 1.22 3.65 NA NA 83.95
1981346 1981 12 12 13.78 7.97 4.84 0.69 4.8 NA NA 87.36
1981347 1981 12 13 21.21 7.89 4.54 0 4.93 NA NA 87.54
1981348 1981 12 14 33.14 4.62 1.9 0 6.82 NA NA 87.24
1981349 1981 12 15 15.1 10.43 3.95 2.43 3.75 NA NA 87.45
1981350 1981 12 16 15.16 5.55 2.31 0 4.62 NA NA 85.19
1981351 1981 12 17 15.79 7.37 3.3 2.45 4.29 NA NA 84.71
1981352 1981 12 18 14.97 3.14 1.45 2.78 4.09 NA NA 83.07
1981353 1981 12 19 13.72 2.84 -0.13 0 1.71 NA NA 78.02
1981354 1981 12 20 20.74 4.32 2.85 6.22 4.04 NA NA 84.75
1981355 1981 12 21 14.66 6.72 3.07 4.85 4.76 NA NA 81.32
1981356 1981 12 22 13 7.43 3.77 5.84 5.96 NA NA 83.61
1981357 1981 12 23 23.12 7.15 4.46 2.97 5.62 NA NA 80.7
1981358 1981 12 24 14.35 4.83 2.31 5.32 3.67 NA NA 86.64
1981359 1981 12 25 17.32 11.11 3.56 1.14 5.61 NA NA 82.8
1981360 1981 12 26 16.63 8.58 2.86 0.71 4.6 NA NA 83.8
1981361 1981 12 27 20.81 5.79 3.71 2.48 4.55 NA NA 84.16
1981362 1981 12 28 14.17 5.66 3.58 13.56 7.15 NA NA 81.62
1981363 1981 12 29 16.22 6.02 2.8 4.47 6.75 NA NA 78.77
1981364 1981 12 30 26.18 3.76 1.45 0 5.1 NA NA 68.33
1981365 1981 12 31 19.75 3.54 -0.47 4.25 4.5 NA NA 64.08
1982001 1982 01 01 13.43 1.27 -1.37 2.16 1.62 NA NA 72.46
1982002 1982 01 02 22.93 -2.06 -5.23 0 1.95 NA NA 80.23
1982003 1982 01 03 6.22 1.86 -4.2 0.39 2.67 NA NA 82.01
1982004 1982 01 04 13.32 11.65 4.82 27.17 8.34 NA NA 82.93
1982005 1982 01 05 6.09 5.12 2.04 11.42 7.95 NA NA 78.46
1982006 1982 01 06 18.13 4.52 1.03 2.15 5.33 NA NA 74.53
1982007 1982 01 07 16.53 4.33 1.88 0.63 3.74 NA NA 79.91
1982008 1982 01 08 7.14 4.49 2.09 7.64 5.42 NA NA 82.42
1982009 1982 01 09 15.13 7.31 3.54 0.57 4.32 NA NA 84.25
1982010 1982 01 10 7.8 7 4.79 2.45 4.59 NA NA 77.08
1982011 1982 01 11 30.92 2.49 0.69 0.7 4.17 NA NA 81.49
1982012 1982 01 12 22.49 3.48 -0.28 0 4.71 NA NA 86.31
1982013 1982 01 13 8.06 3.49 -2.54 1.63 3.01 NA NA 86.14
1982014 1982 01 14 33.91 10.09 3.42 3.7 4.79 NA NA 81.52
1982015 1982 01 15 8.98 7.4 2.39 4.77 4.28 NA NA 87.08
1982016 1982 01 16 16.91 5 2.22 0 5.35 NA NA 85.15
1982017 1982 01 17 9.75 3.78 -0.57 0 4.8 NA NA 80.44
1982018 1982 01 18 42.95 5.28 1.64 0 5.03 NA NA 86.35
1982019 1982 01 19 15.79 15.21 8.88 1.6 4.93 NA NA 69.43
1982020 1982 01 20 21.4 6.81 4.91 5.61 2.95 NA NA 88.14
1982021 1982 01 21 24.07 7.89 4.35 0 4.04 NA NA 81.99
1982022 1982 01 22 12.74 5.1 2.82 8.44 4.67 NA NA 81.98
1982023 1982 01 23 37.68 4.15 1.02 0 3.74 NA NA 83.32
1982024 1982 01 24 36.8 6.26 2.89 5.66 6.21 NA NA 77.26
1982025 1982 01 25 23.32 5.47 2.68 1.82 4.98 NA NA 82.07
1982026 1982 01 26 12.23 4.48 2.14 0 4.79 NA NA 75.39
1982027 1982 01 27 32.92 4.38 1.31 2.16 5.38 NA NA 75.47
1982028 1982 01 28 18.65 4.21 -0.33 1.77 4.67 NA NA 63.07
1982029 1982 01 29 27.52 2.31 -0.43 1.55 5.31 NA NA 62.88
1982030 1982 01 30 36.98 4.02 1.43 0 5.24 NA NA 69.51
1982031 1982 01 31 19.88 6.57 1.44 21.75 5.06 NA NA 75.6
1982032 1982 02 01 25.5 10.66 3.18 8.45 5.99 NA NA 79.19
1982033 1982 02 02 46.11 6.95 3.33 6.22 8.43 NA NA 73.63
1982034 1982 02 03 42.35 3.65 1.68 9.13 6.55 NA NA 80.37
1982035 1982 02 04 28.65 4.98 2.95 4.26 7.61 NA NA 74.74
1982036 1982 02 05 25.88 2.96 1.26 1.24 7.14 NA NA 74.84
1982037 1982 02 06 69.19 1.88 0.18 6.43 5.86 NA NA 67.65
1982038 1982 02 07 32.11 1.3 -1.24 2.43 5.3 NA NA 83
1982039 1982 02 08 41.62 0.15 -3.95 2.46 4.58 NA NA 80.76
1982040 1982 02 09 49.77 5.46 0.14 0 0.5 NA NA 62.88
1982041 1982 02 10 36.42 4.82 -0.24 0 1.46 NA NA 65.08
1982042 1982 02 11 49.51 0.94 -3.05 0 3.56 NA NA 79.29
1982043 1982 02 12 51.32 5.9 1.47 0 1.49 NA NA 76.05
1982044 1982 02 13 27.14 1.01 -1.67 5.83 4.41 NA NA 86.43
1982045 1982 02 14 74.43 9.88 2.62 0 3.91 NA NA 72.64
1982046 1982 02 15 67.24 0.85 -3.57 0 1.34 NA NA 71.59
1982047 1982 02 16 69.67 3.68 -2.21 0 3.46 NA NA 62.23
1982048 1982 02 17 41.54 1.72 -4.3 2.52 3.72 NA NA 87.66
1982049 1982 02 18 96.54 7.04 0.95 0.35 3.55 NA NA 81.66
1982050 1982 02 19 28.96 0.04 -3.46 21.17 3.81 NA NA 79.65
1982051 1982 02 20 73.13 0.6 -5.9 1.2 3.03 NA NA 83.28
1982052 1982 02 21 104.28 5.94 -1.76 2.24 3.83 NA NA 84.87
1982053 1982 02 22 73.34 9 3.56 0 7.38 NA NA 74.02
1982054 1982 02 23 46.32 5.77 -0.61 1.95 2.81 NA NA 77.93
1982055 1982 02 24 66.7 4.98 0.58 0 5.22 NA NA 56.15
1982056 1982 02 25 65.75 8.29 2.98 0 6.29 NA NA 59.25
1982057 1982 02 26 56.82 11.1 5 0 5.12 NA NA 81.3
1982058 1982 02 27 74.2 7.21 2.08 0 2.09 NA NA 88.81
1982059 1982 02 28 55.93 10.46 5.1 0 2.47 NA NA 73.04
1982060 1982 03 01 81.91 6.66 0.46 0 2.24 NA NA 64.07
1982061 1982 03 02 47.72 6.97 0.19 6.41 4.87 NA NA 75.63
1982062 1982 03 03 102.31 6.51 0.4 0 7.35 NA NA 38.01
1982063 1982 03 04 97.25 6.67 0.42 0.44 4.64 NA NA 45.25
1982064 1982 03 05 145.13 2.38 -2.97 0 3.92 NA NA 48.05
1982065 1982 03 06 137.68 4.59 -1.53 0 1.3 NA NA 52.78
1982066 1982 03 07 52.86 5.2 -0.26 3.54 3.57 NA NA 68.46
1982067 1982 03 08 88.16 4.82 -0.15 3.06 2.63 NA NA 70.12
1982068 1982 03 09 110.57 4.59 1.21 0 6.44 NA NA 56.35
1982069 1982 03 10 55 4.64 -0.22 5.02 5.07 NA NA 68.93
1982070 1982 03 11 67.15 3.43 0.54 1.04 4.59 NA NA 59.16
1982071 1982 03 12 149.72 1 -1.9 0 3.57 NA NA 49.01
1982072 1982 03 13 81.39 7.27 0.87 2.56 1.31 NA NA 57.09
1982073 1982 03 14 86.84 2.59 -2.46 0.78 0.53 NA NA 73.22
1982074 1982 03 15 111.26 5.44 0.1 0 1.41 NA NA 51.32
1982075 1982 03 16 70.29 7.12 -2.63 7.99 6.57 NA NA 72.57
1982076 1982 03 17 69.57 7.03 1.99 4.21 2.57 NA NA 77.23
1982077 1982 03 18 46.22 1.76 -2.06 6.18 3 NA NA 77.82
1982078 1982 03 19 124.52 3.53 -0.91 1.3 4.43 NA NA 46.21
1982079 1982 03 20 159.89 3.84 -1.28 0 3.18 NA NA 44.22
1982080 1982 03 21 198.68 5.71 -2.04 0 4.59 NA NA 37.71
1982081 1982 03 22 154.91 5.71 -0.19 0.75 1.81 NA NA 38.81
1982082 1982 03 23 74.25 6.06 0.59 4.87 6.2 NA NA 78.29
1982083 1982 03 24 151 4.71 1.32 0 4.29 NA NA 46.74
1982084 1982 03 25 116.67 4.87 -2.35 1.55 3.39 NA NA 63.84
1982085 1982 03 26 67.73 9 2.66 5.5 3.13 NA NA 84.87
1982086 1982 03 27 106.31 2.37 -1.32 16.66 3.97 NA NA 78
1982087 1982 03 28 203.42 3.91 0.57 0 4.19 NA NA 38.18
1982088 1982 03 29 52.23 8.65 2.19 10.15 4.8 NA NA 79.64
1982089 1982 03 30 146.18 7.69 0.82 0 4.83 NA NA 37.52
1982090 1982 03 31 168.99 3.59 -1.56 0 4.32 NA NA 37.48
1982091 1982 04 01 146.42 8.5 2.25 0 1.56 NA NA 33.15
1982092 1982 04 02 106.36 8.38 0.41 0 2.03 NA NA 36.59
1982093 1982 04 03 193.33 7.49 -0.96 0 2.05 NA NA 29.03
1982094 1982 04 04 214.18 10.83 1.09 0.39 4.39 NA NA 40.35
1982095 1982 04 05 50.06 13.89 6.37 22.18 2.59 NA NA 71.33
1982096 1982 04 06 56.07 9.66 3 0.57 5.68 NA NA 72.02
1982097 1982 04 07 139.6 11.67 1.29 0 4.87 NA NA 47.76
1982098 1982 04 08 103.74 5.9 0.53 11.48 4 NA NA 74.53
1982099 1982 04 09 215.91 4.32 1.24 0 3.38 NA NA 43.08
1982100 1982 04 10 88.48 10.5 2.43 5.16 0.54 NA NA 71.54
1982101 1982 04 11 71.4 11.53 5.14 2.23 3.04 NA NA 55
1982102 1982 04 12 117.39 13.55 3.96 3.39 5.76 NA NA 83.7
1982103 1982 04 13 170.6 12.41 4.97 0 1.34 NA NA 50.84
1982104 1982 04 14 22.36 13.67 6.7 5.3 4.49 NA NA 63.71
1982105 1982 04 15 145.62 12.71 4.66 0.44 2.43 NA NA 51.42
1982106 1982 04 16 177.31 6.19 -0.74 0 3.47 NA NA 42.9
1982107 1982 04 17 232.61 4.52 -0.71 0.96 2.69 NA NA 45.31
1982108 1982 04 18 228.41 5.12 -0.71 1.26 3.49 NA NA 44.9
1982109 1982 04 19 190.35 6.49 0.24 0 1.59 NA NA 36.12
1982110 1982 04 20 183.73 8.21 1.93 0 0.91 NA NA 33.51
1982111 1982 04 21 229.85 10.41 1.76 1.04 3.23 NA NA 36.49
1982112 1982 04 22 204.12 13.46 4.12 0 3.2 NA NA 46.1
1982113 1982 04 23 244.19 13.46 4.13 0 1.2 NA NA 47.32
1982114 1982 04 24 251.52 15.6 5.09 0 2.35 NA NA 31.6
1982115 1982 04 25 265.29 17.1 4.1 0 3.96 NA NA 33.09
1982116 1982 04 26 55.76 18.51 6.57 4.56 3.32 NA NA 63.22
1982117 1982 04 27 74.83 14.93 8.4 23.46 2.17 NA NA 83.01
1982118 1982 04 28 160.54 10.21 7.14 0 3.26 NA NA 47.11
1982119 1982 04 29 109.3 14.24 6.63 5.25 1.86 NA NA 54.82
1982120 1982 04 30 180.03 12.56 3.77 0 3.54 NA NA 40.95
1982121 1982 05 01 203.66 13.77 4.77 0 3.74 NA NA 43.96
1982122 1982 05 02 259.99 11.49 3.53 0 4.79 NA NA 38.41
1982123 1982 05 03 89.96 13.97 5.19 2.9 2.5 NA NA 74.73
1982124 1982 05 04 175.7 12.77 7.48 0 1.97 NA NA 48.55
1982125 1982 05 05 252.43 11.91 4.64 2.52 1.38 NA NA 57.54
1982126 1982 05 06 103.02 14.57 5.79 10.81 0.66 NA NA 62.15
1982127 1982 05 07 83.5 9.87 4.39 0 3.38 NA NA 60.37
1982128 1982 05 08 211.86 10.73 5.45 0 4.19 NA NA 37.7
1982129 1982 05 09 304.71 15.09 4.33 0 2.07 NA NA 41.75
1982130 1982 05 10 250.82 15.3 5.41 0 4.32 NA NA 42.65
1982131 1982 05 11 238.28 14.34 5.22 0 3.44 NA NA 46.73
1982132 1982 05 12 306.33 17.63 8.72 2.12 4.68 NA NA 39.67
1982133 1982 05 13 283.73 16.55 6.7 5.74 3.33 NA NA 42.23
1982134 1982 05 14 87.89 12.22 5.32 0 3.25 NA NA 43.32
1982135 1982 05 15 226.91 15.99 7.5 3.82 3.64 NA NA 63.94
1982136 1982 05 16 180.75 13.69 7.65 6.12 4.72 NA NA 63.49
1982137 1982 05 17 189.29 12.46 6.87 3.9 4.5 NA NA 59.19
1982138 1982 05 18 237.75 13.1 7.94 0 3.56 NA NA 43.74
1982139 1982 05 19 232.2 13.96 8.11 0 2.32 NA NA 38.13
1982140 1982 05 20 222.78 18.35 9.48 9.11 3.56 NA NA 46.94
1982141 1982 05 21 146.59 14.52 8.1 5.92 2.98 NA NA 59.56
1982142 1982 05 22 268.09 17.21 11.22 0 4.35 NA NA 49.49
1982143 1982 05 23 156.13 21.93 11.18 5.36 1.63 NA NA 53.27
1982144 1982 05 24 94.23 13.99 6.12 2.94 1.28 NA NA 77.51
1982145 1982 05 25 88.35 7.59 5.11 7.08 1.47 NA NA 83.39
1982146 1982 05 26 336.72 12.4 8.95 0 3.73 NA NA 46.13
1982147 1982 05 27 189.27 15.82 7 0 2.99 NA NA 49.92
1982148 1982 05 28 331.48 16.95 7.01 0 1.47 NA NA 45.62
1982149 1982 05 29 322.41 25.79 15.01 0 0.28 NA NA 40.01
1982150 1982 05 30 148.81 20.12 9.73 0 3.29 NA NA 47.75
1982151 1982 05 31 249.83 14.94 7.23 2.69 3.33 NA NA 39.44
1982152 1982 06 01 242.96 11.19 4.01 0 2.98 NA NA 48.14
1982153 1982 06 02 189.47 13.02 2.84 0 1.99 NA NA 70.2
1982154 1982 06 03 229.48 17.84 8.12 3.31 1.69 NA NA 54
1982155 1982 06 04 216.57 15.62 9.02 14.19 5.51 NA NA 58.65
1982156 1982 06 05 132.28 13.56 7.38 24.54 4.97 NA NA 67.81
1982157 1982 06 06 131.86 11.2 6.21 0 4.37 NA NA 50.17
1982158 1982 06 07 243.54 14.72 8.15 0 2.1 NA NA 49.48
1982159 1982 06 08 139.99 12.59 7.32 5.12 3.43 NA NA 59.86
1982160 1982 06 09 82.43 15.99 8.22 10.21 3.25 NA NA 78.94
1982161 1982 06 10 132.81 13.67 9.28 19.04 1.67 NA NA 81.58
1982162 1982 06 11 157.74 12.03 9.26 8.24 2.6 NA NA 70.85
1982163 1982 06 12 244.17 17.48 9.95 0 2.1 NA NA 50.57
1982164 1982 06 13 209.87 17.42 7.76 9.91 3.07 NA NA 64.96
1982165 1982 06 14 134.44 15.74 8.17 0 5.42 NA NA 67.62
1982166 1982 06 15 197.47 10.8 5.97 0.8 3.23 NA NA 60.33
1982167 1982 06 16 222.69 15.47 6.04 0 1.67 NA NA 57.24
1982168 1982 06 17 153.48 18.71 7.58 0 3.43 NA NA 63.41
1982169 1982 06 18 161.04 16.94 9.18 0 4 NA NA 62.87
1982170 1982 06 19 227.47 16.78 6.95 3.61 3.52 NA NA 55.8
1982171 1982 06 20 94.58 12.89 5.39 1.52 3.16 NA NA 66.67
1982172 1982 06 21 185.93 19.83 9.78 1.92 4.78 NA NA 64.4
1982173 1982 06 22 241.17 14.08 8.15 3.05 4.14 NA NA 58.84
1982174 1982 06 23 229.57 13.71 8.37 1.81 2.33 NA NA 49.45
1982175 1982 06 24 140.54 16.3 7.44 0 2.72 NA NA 56.5
1982176 1982 06 25 215.8 16.39 8.34 0 1.74 NA NA 49.43
1982177 1982 06 26 266.47 18.26 8.52 0.23 2.99 NA NA 48.35
1982178 1982 06 27 282.87 20.68 9.42 0 1.68 NA NA 45.05
1982179 1982 06 28 299.42 21.94 8.88 1.17 4.12 NA NA 52.11
1982180 1982 06 29 223.48 15.43 8.41 6.61 3.6 NA NA 61.38
1982181 1982 06 30 170.97 14.39 8.42 7.45 2.63 NA NA 70
1982182 1982 07 01 123.28 16.98 11.28 4.94 2.91 NA NA 60.46
1982183 1982 07 02 243.87 16.18 9.67 0 4.07 NA NA 52.05
1982184 1982 07 03 205.97 16.01 9.39 0 3.68 NA NA 41.42
1982185 1982 07 04 230.3 17.16 8.94 0 1.72 NA NA 43.27
1982186 1982 07 05 119.78 15.79 7.2 3.05 3.01 NA NA 63.66
1982187 1982 07 06 250.46 12.83 9.02 0 2.7 NA NA 43.64
1982188 1982 07 07 87.2 15.98 8.24 7.02 4.42 NA NA 67.18
1982189 1982 07 08 275.86 11.66 7.27 0 5.39 NA NA 48.61
1982190 1982 07 09 280.1 18.82 10.17 0 0.85 NA NA 44.43
1982191 1982 07 10 298.65 19.07 9.17 0 1.7 NA NA 50.2
1982192 1982 07 11 155.35 20.51 10.7 0 4.08 NA NA 59.95
1982193 1982 07 12 72.99 17.12 10.73 15.5 2.7 NA NA 75.33
1982194 1982 07 13 120.29 15.79 8.34 0 2.42 NA NA 52.25
1982195 1982 07 14 190.49 16.64 7.33 0 3.01 NA NA 50.76
1982196 1982 07 15 223.56 19.29 11.65 18.31 3.54 NA NA 75.84
1982197 1982 07 16 131.09 15.91 11.15 3.89 2.86 NA NA 64.51
1982198 1982 07 17 262.03 15.15 9.07 0 3.88 NA NA 53.64
1982199 1982 07 18 157.36 16.56 11.02 2.37 4.32 NA NA 56.41
1982200 1982 07 19 129.76 16.24 10.07 2.27 5.79 NA NA 77.94
1982201 1982 07 20 176.3 18.08 12.39 0 3.69 NA NA 62.48
1982202 1982 07 21 177.77 19.78 11.44 11.98 3.44 NA NA 78.5
1982203 1982 07 22 200.74 15 9.52 0.54 5.21 NA NA 66.3
1982204 1982 07 23 248.84 15.45 10.38 0 3.27 NA NA 50.19
1982205 1982 07 24 203.7 18.46 9.41 0 2.91 NA NA 53.96
1982206 1982 07 25 150.59 19.37 11.04 0 4.05 NA NA 78.63
1982207 1982 07 26 236.92 14.92 9.63 0 4.5 NA NA 47.78
1982208 1982 07 27 228.05 17.36 9.77 1.22 1.06 NA NA 49.04
1982209 1982 07 28 148.55 17.6 9.75 0 2.39 NA NA 53.5
1982210 1982 07 29 109.68 19.39 10.38 24.47 3.76 NA NA 83.53
1982211 1982 07 30 232.09 14.27 8.83 0 4.6 NA NA 53.27
1982212 1982 07 31 117.33 15.67 10.5 4.4 4.61 NA NA 69.05
1982213 1982 08 01 74.38 14 10.92 6.83 4.25 NA NA 78.52
1982214 1982 08 02 150.46 17.59 13.48 0 5.85 NA NA 66.33
1982215 1982 08 03 153.94 19 13.93 14.85 5.57 NA NA 71.48
1982216 1982 08 04 179.05 14.06 8.8 0 3.78 NA NA 49.75
1982217 1982 08 05 271.3 17.37 7.73 0 1.56 NA NA 47.91
1982218 1982 08 06 195.4 19.81 9.33 0 3.06 NA NA 51.99
1982219 1982 08 07 280.2 17.51 7.76 0 1.01 NA NA 43.17
1982220 1982 08 08 227.27 20.18 8.63 1.52 2.8 NA NA 62.71
1982221 1982 08 09 194.39 22.58 11.66 0 5.12 NA NA 55.7
1982222 1982 08 10 277.7 17.6 11.35 0 2.95 NA NA 51.46
1982223 1982 08 11 245.16 19.29 11.08 0 3.19 NA NA 57.57
1982224 1982 08 12 214.11 22.21 12.37 0 1.9 NA NA 55.78
1982225 1982 08 13 152.35 22.61 13.13 0 1.1 NA NA 56.39
1982226 1982 08 14 274.89 20.69 11.61 0 1.56 NA NA 46.59
1982227 1982 08 15 182.65 22.94 11.91 0 2.14 NA NA 59.1
1982228 1982 08 16 237.51 20.6 11.65 0 2.56 NA NA 55.87
1982229 1982 08 17 268.91 18.95 10.5 0 2.53 NA NA 43.88
1982230 1982 08 18 267.93 21.74 9.99 0 0.71 NA NA 51.01
1982231 1982 08 19 253.02 21.75 11.24 0 2.59 NA NA 44.6
1982232 1982 08 20 188.53 24.52 12.03 0 2.69 NA NA 66.11
1982233 1982 08 21 171.33 20.64 13.42 0 2.68 NA NA 55.89
1982234 1982 08 22 198.34 21.63 12.26 0 1.39 NA NA 57.08
1982235 1982 08 23 246.56 17.78 10.09 1.49 4.39 NA NA 56.54
1982236 1982 08 24 114.19 18.69 12.14 0 4.57 NA NA 61.11
1982237 1982 08 25 230.43 18.37 12.26 0 2.86 NA NA 51.73
1982238 1982 08 26 190.49 22.06 13.96 0 2.95 NA NA 55.98
1982239 1982 08 27 70.82 19.4 13.81 0 2.32 NA NA 55.93
1982240 1982 08 28 248.9 23.13 12.44 0 2.57 NA NA 50.95
1982241 1982 08 29 212.23 17.57 10.35 0 2.31 NA NA 52.24
1982242 1982 08 30 248.89 21.09 11.01 0 2.95 NA NA 41.35
1982243 1982 08 31 242.76 21.56 10.58 0 2.56 NA NA 46.35
1982244 1982 09 01 217.04 18.82 9.6 0 2.74 NA NA 48.7
1982245 1982 09 02 206.23 19.99 10.38 0 3.26 NA NA 51.14
1982246 1982 09 03 57.93 24.13 11.32 7.05 3.53 NA NA 66.46
1982247 1982 09 04 129.92 15.15 9.28 0 2.23 NA NA 62.95
1982248 1982 09 05 121.35 17.71 9.43 0 1.74 NA NA 60.36
1982249 1982 09 06 197.27 18.05 9.3 0 3.83 NA NA 53.39
1982250 1982 09 07 172.94 22.65 10.27 0 1.53 NA NA 55.19
1982251 1982 09 08 123.39 20.44 11.3 0 2.39 NA NA 83.45
1982252 1982 09 09 112.88 14.83 6.62 8.24 1.42 NA NA 80.61
1982253 1982 09 10 192.68 12.94 9.2 0 1.94 NA NA 47.81
1982254 1982 09 11 187.15 16.37 7.3 0 1.8 NA NA 42.47
1982255 1982 09 12 100.02 19.14 8.52 1.33 1.57 NA NA 57.3
1982256 1982 09 13 103.1 18.66 10.1 0 0.47 NA NA 52.39
1982257 1982 09 14 39.7 17.61 8.17 7.79 5.67 NA NA 84.95
1982258 1982 09 15 162.32 13.37 7.36 0 3.14 NA NA 64.74
1982259 1982 09 16 167.82 19.05 9.98 0 2.58 NA NA 55.21
1982260 1982 09 17 120.7 19.72 8.89 0.29 3.02 NA NA 61.79
1982261 1982 09 18 184.56 16.86 7.97 0 1.66 NA NA 47.96
1982262 1982 09 19 100.37 18.85 8.19 0 3.97 NA NA 57.46
1982263 1982 09 20 157.31 21.77 10.59 0 0.83 NA NA 66.22
1982264 1982 09 21 159.64 20.31 10.34 0 1.9 NA NA 60.36
1982265 1982 09 22 121.57 20.93 10.85 0 2.1 NA NA 59.9
1982266 1982 09 23 95.16 20.01 10.93 0 2.65 NA NA 61.3
1982267 1982 09 24 103.73 20.82 11.61 0 2.09 NA NA 57.32
1982268 1982 09 25 62.18 19.22 10.75 18.53 0.49 NA NA 82.61
1982269 1982 09 26 138.46 16.13 10.75 4.5 2 NA NA 66.48
1982270 1982 09 27 106.22 17.09 10.36 0.41 1.6 NA NA 64.88
1982271 1982 09 28 95.89 15.04 9.65 0 2.15 NA NA 58.8
1982272 1982 09 29 59.87 14.85 7.82 5.86 4.1 NA NA 67.18
1982273 1982 09 30 114.06 16.32 9.04 0 1.01 NA NA 52.73
1982274 1982 10 01 127.07 19.59 10.65 0.87 2.58 NA NA 60.72
1982275 1982 10 02 52.9 17.25 10.07 0 3.08 NA NA 66.27
1982276 1982 10 03 129.75 17.16 12.04 0 3.57 NA NA 60.11
1982277 1982 10 04 43.91 18.41 11.24 3.37 3.08 NA NA 80.9
1982278 1982 10 05 98.03 12.83 7.84 0.59 2.86 NA NA 63.48
1982279 1982 10 06 127.71 14.34 7.44 0 1.93 NA NA 53.22
1982280 1982 10 07 123.34 14.51 5.88 0 2.52 NA NA 40.73
1982281 1982 10 08 122.89 15.47 6.4 0 2.66 NA NA 52.55
1982282 1982 10 09 86.31 16.85 8.45 1.09 3.11 NA NA 67.59
1982283 1982 10 10 54.6 12.74 9.1 1.46 2.04 NA NA 59.5
1982284 1982 10 11 32.38 15.68 10.43 27.61 5.24 NA NA 88.13
1982285 1982 10 12 36.31 9.44 6.37 8.56 1.93 NA NA 82.92
1982286 1982 10 13 62.34 7.49 4.13 0 0.84 NA NA 66.67
1982287 1982 10 14 78.35 11.85 7.2 0 2.11 NA NA 63.58
1982288 1982 10 15 84.47 11.73 4.31 0 1.02 NA NA 54.29
1982289 1982 10 16 66.74 10.8 1.9 0 3.53 NA NA 70.55
1982290 1982 10 17 93.2 10.1 3.92 0 2.94 NA NA 37.6
1982291 1982 10 18 95.66 14.77 5.53 0 3.2 NA NA 39.86
1982292 1982 10 19 92.87 6.91 -1.74 0 2.39 NA NA 44.83
1982293 1982 10 20 76.16 6.67 -1.76 0 1.85 NA NA 71.77
1982294 1982 10 21 81.12 9.38 2.72 0 2.41 NA NA 50.9
1982295 1982 10 22 44.89 4.8 -2.64 0.67 2.94 NA NA 53.47
1982296 1982 10 23 45.76 5.45 -2.72 0 2.92 NA NA 53.22
1982297 1982 10 24 30.42 10.95 3.52 5.05 4.16 NA NA 88.36
1982298 1982 10 25 16.06 16.46 9.48 0 4.41 NA NA 82
1982299 1982 10 26 21.87 11.44 9.3 0.94 4.57 NA NA 82.68
1982300 1982 10 27 30.28 9.01 6.44 0 1.89 NA NA 67.2
1982301 1982 10 28 43.48 13.73 8.32 0 0.9 NA NA 82.51
1982302 1982 10 29 16.53 16.26 11.57 1.9 3.98 NA NA 65.35
1982303 1982 10 30 21.83 14.16 10.27 5.98 6.68 NA NA 79.16
1982304 1982 10 31 35.74 12.69 7.62 18.7 6.06 NA NA 87.5
1982305 1982 11 01 41.89 5.56 1.99 0 5.16 NA NA 78.17
1982306 1982 11 02 75.89 6.04 -2.07 0 3.75 NA NA 47.42
1982307 1982 11 03 29.72 3.63 -0.76 0.87 4.47 NA NA 79.4
1982308 1982 11 04 46.91 7.13 0.61 13.51 6.39 NA NA 78.74
1982309 1982 11 05 24 7.58 4.63 3.5 5.96 NA NA 74.72
1982310 1982 11 06 56.22 7.27 4.13 0.76 3.39 NA NA 47.57
1982311 1982 11 07 22.27 7.75 3.32 5.85 4.89 NA NA 75.7
1982312 1982 11 08 41.08 6.41 1.83 0 2.95 NA NA 48.09
1982313 1982 11 09 61.96 5.26 -1.87 0 3.58 NA NA 60.79
1982314 1982 11 10 26.99 6.46 0.41 0 4.39 NA NA 76.72
1982315 1982 11 11 44.95 1.6 -1 0 3.39 NA NA 62.67
1982316 1982 11 12 47.27 2.87 -2.51 0 2.47 NA NA 59.09
1982317 1982 11 13 33.24 -1.35 -3.95 0.71 3.46 NA NA 72.44
1982318 1982 11 14 20.75 5.39 0.71 0 2.07 NA NA 71.01
1982319 1982 11 15 25.97 6.35 3.56 0 1.86 NA NA 47.04
1982320 1982 11 16 40.1 -0.41 -4.22 0.91 2.42 NA NA 69.33
1982321 1982 11 17 35.51 3.22 -0.03 0 1.25 NA NA 80.6
1982322 1982 11 18 24.66 7.21 0.66 1.37 4.36 NA NA 88.63
1982323 1982 11 19 14.75 11.82 6.55 0 5.07 NA NA 85.34
1982324 1982 11 20 12.63 6.91 3.09 0 5.54 NA NA 85.67
1982325 1982 11 21 38.48 7.81 2.74 0 3.12 NA NA 79.54
1982326 1982 11 22 33.38 6.22 2.93 0 4.77 NA NA 81.33
