*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 97.68 13.04 7.17 0 2.65 NA NA 60.03
1981353 1981 12 19 109.37 10.7 4.29 0 1.54 NA NA 45.17
1981354 1981 12 20 104.59 14.64 4.08 0 1.63 NA NA 48.58
1981355 1981 12 21 101.79 17.57 7.38 0 0.82 NA NA 75.57
1981356 1981 12 22 45.33 7.05 0.73 0 1.37 NA NA 50.22
1981357 1981 12 23 100.34 11.06 3.43 0 1.2 NA NA 48.38
1981358 1981 12 24 52.79 18.13 9.22 0 4.83 NA NA 57.36
1981359 1981 12 25 26.94 14.72 9.06 24.12 4.94 NA NA 72.88
1981360 1981 12 26 67.8 15.17 9.84 3.97 3.59 NA NA 75.08
1981361 1981 12 27 29.66 14.87 11.04 1.92 5.37 NA NA 85.08
1981362 1981 12 28 102.83 12.05 8.69 1.59 0.61 NA NA 57.5
1981363 1981 12 29 22.99 16.49 7.9 0 1.72 NA NA 61.65
1981364 1981 12 30 58.45 18.3 12.65 0 1.98 NA NA 78.25
1981365 1981 12 31 44.98 7.13 3.8 2.82 2.75 NA NA 70.24
1982001 1982 01 01 119.47 7.27 -0.1 0 3.94 NA NA 31.82
1982002 1982 01 02 111.42 14.65 5.2 0 3.04 NA NA 32.47
1982003 1982 01 03 101.31 9.33 -0.09 0 2.69 NA NA 32.7
1982004 1982 01 04 62.98 14.15 3.55 0 2.23 NA NA 63.82
1982005 1982 01 05 90.26 20.03 10.76 3.91 3.49 NA NA 61.52
1982006 1982 01 06 80.08 8.37 3.51 1.79 2.46 NA NA 53.53
1982007 1982 01 07 109.48 10.53 1.26 0 1.03 NA NA 48.98
1982008 1982 01 08 47.86 7.05 -0.49 0.27 4.32 NA NA 49.92
1982009 1982 01 09 70.53 5.83 -2.21 0 2.45 NA NA 51.55
1982010 1982 01 10 103.18 8.31 -0.54 0 1.93 NA NA 43.63
1982011 1982 01 11 31.29 15.11 4.97 3.08 1.66 NA NA 77.63
1982012 1982 01 12 44.1 10.93 4.31 1.63 2.22 NA NA 80.82
1982013 1982 01 13 119.95 13.4 2.8 0 2.88 NA NA 35.82
1982014 1982 01 14 69.66 11.39 4.77 0 2.35 NA NA 62.46
1982015 1982 01 15 43.94 18.25 8.81 2.08 2.12 NA NA 77.35
1982016 1982 01 16 106.11 9.1 4.6 0 1.49 NA NA 56.91
1982017 1982 01 17 111.97 10.98 3.8 0 1.77 NA NA 38.59
1982018 1982 01 18 38.23 14.85 3.85 7.59 3.81 NA NA 69.66
1982019 1982 01 19 106.68 9.59 4.56 1.08 1.42 NA NA 57.59
1982020 1982 01 20 79.29 6.58 0.13 0.29 2.51 NA NA 52.6
1982021 1982 01 21 81.44 14.16 8.21 6.35 4.68 NA NA 73.88
1982022 1982 01 22 93.79 11.18 6.63 0 3.84 NA NA 52.25
1982023 1982 01 23 26.41 10.32 4.6 0.31 1.76 NA NA 78.08
1982024 1982 01 24 111.76 4.45 -0.24 0 3.51 NA NA 66.89
1982025 1982 01 25 141.62 6.71 0.08 0 2.02 NA NA 48.46
1982026 1982 01 26 73.91 8.17 1.85 0 1.57 NA NA 44.5
1982027 1982 01 27 79.89 12.69 5.49 0 1.26 NA NA 61.68
1982028 1982 01 28 120.05 8.34 2.05 0 2.93 NA NA 46.88
1982029 1982 01 29 118.13 11.48 3.87 0 2.87 NA NA 35.74
1982030 1982 01 30 120.39 10 1.27 0 3.05 NA NA 35.59
1982031 1982 01 31 138.16 12.79 2.09 0 3.9 NA NA 32.15
1982032 1982 02 01 142.08 11.29 1.72 0 3.06 NA NA 40.93
1982033 1982 02 02 145.26 10.5 0.49 0 1.09 NA NA 50.34
1982034 1982 02 03 46.41 13.92 2.63 1.12 1.59 NA NA 69.26
1982035 1982 02 04 51.22 17.29 8.83 0.31 2.14 NA NA 76.89
1982036 1982 02 05 59.93 15.18 7.02 7.88 2.72 NA NA 68.27
1982037 1982 02 06 125.98 6.11 1 0 6.16 NA NA 36.53
1982038 1982 02 07 132.34 8.13 0.05 0 4.75 NA NA 28.12
1982039 1982 02 08 88.94 9.4 0.04 0 3 NA NA 33.06
1982040 1982 02 09 134.42 15.18 4 0 1.51 NA NA 49.21
1982041 1982 02 10 144.92 8.67 -0.37 0 4.06 NA NA 37.06
1982042 1982 02 11 159.47 8.82 0.54 0 4.2 NA NA 16.53
1982043 1982 02 12 126.62 6.64 -2.29 0 3.03 NA NA 38.4
1982044 1982 02 13 73.44 13.12 3.83 7.25 2.87 NA NA 62.16
1982045 1982 02 14 97.11 8.23 2.22 6.34 3.27 NA NA 55.09
1982046 1982 02 15 115.03 4.3 -2.96 0 5.32 NA NA 35.83
1982047 1982 02 16 155.17 2.89 -2.38 0 3.73 NA NA 32.67
1982048 1982 02 17 89.73 8.28 -0.24 0.16 1.71 NA NA 54.64
1982049 1982 02 18 158.82 8.28 -0.61 0 2.54 NA NA 51.6
1982050 1982 02 19 166.53 8.83 0.33 0 0.34 NA NA 51.43
1982051 1982 02 20 146.44 8.47 0.74 0 3.49 NA NA 41.16
1982052 1982 02 21 100.44 13.41 2.98 1.19 1.56 NA NA 71.38
1982053 1982 02 22 137.26 17.28 8.78 0.33 2.36 NA NA 68.09
1982054 1982 02 23 126.83 14.14 8.52 0 2.42 NA NA 56.15
1982055 1982 02 24 104.37 13.78 6.56 0 2.49 NA NA 56
1982056 1982 02 25 167.26 15.15 7.76 0 4.24 NA NA 68.41
1982057 1982 02 26 123.36 15.97 7.87 8.71 3.99 NA NA 73.47
1982058 1982 02 27 115.06 10.27 4.53 3.41 4.65 NA NA 72.03
1982059 1982 02 28 187.47 5.52 -0.2 0 3.5 NA NA 43.07
1982060 1982 03 01 184.54 8.3 0.23 0 3.54 NA NA 37.84
1982061 1982 03 02 78.22 6.39 -0.67 0 1.7 NA NA 54.88
1982062 1982 03 03 199.43 11.45 4.15 0 0.12 NA NA 41.19
1982063 1982 03 04 127.4 16.12 8.99 0 1.41 NA NA 46.98
1982064 1982 03 05 107.59 11.83 5.9 2.18 0.79 NA NA 60.81
1982065 1982 03 06 153.74 12.97 6.06 2.5 0.47 NA NA 56.64
1982066 1982 03 07 65.53 10.83 3.69 0 1.15 NA NA 75.43
1982067 1982 03 08 86.59 13.46 6.09 0.26 2.08 NA NA 77.27
1982068 1982 03 09 102.89 13.75 6.95 0 2.93 NA NA 58.01
1982069 1982 03 10 216.8 14.54 7.8 0 3.29 NA NA 38.88
1982070 1982 03 11 225.77 17.31 7.64 0 1.98 NA NA 35.77
1982071 1982 03 12 181.95 18.58 8.61 0 3.84 NA NA 38.28
1982072 1982 03 13 166.17 21.05 10.15 3.47 2.42 NA NA 53.22
1982073 1982 03 14 48.16 10.8 4.99 22.43 0.57 NA NA 77.99
1982074 1982 03 15 226.5 13.26 3.66 0 1.74 NA NA 40.02
1982075 1982 03 16 117.45 12.69 3.11 15.93 3.97 NA NA 80.66
1982076 1982 03 17 158.2 23.59 10.36 14.31 4.64 NA NA 69.66
1982077 1982 03 18 152.54 6.71 2.94 13.53 5.19 NA NA 34.32
1982078 1982 03 19 90.58 13.95 9 9.94 2.6 NA NA 54.3
1982079 1982 03 20 100.69 11.53 6.25 5.71 2.9 NA NA 66.82
1982080 1982 03 21 169.73 7.69 1.38 0.63 5.11 NA NA 38.78
1982081 1982 03 22 219.77 9.19 0.46 0 2.53 NA NA 32.19
1982082 1982 03 23 214.43 13.84 3.62 1.39 2.22 NA NA 33.53
1982083 1982 03 24 229.81 11.33 4.02 0.65 3.37 NA NA 45.96
1982084 1982 03 25 57.94 13.24 7.36 0 4.99 NA NA 58.74
1982085 1982 03 26 64.76 17 11.19 8.59 4.64 NA NA 68.63
1982086 1982 03 27 257.68 15.31 9.7 0.48 1.58 NA NA 43.43
1982087 1982 03 28 241.48 15.92 9.24 0 2.31 NA NA 49.34
1982088 1982 03 29 168.1 20.19 10.68 0 4.2 NA NA 42.9
1982089 1982 03 30 237.71 19.91 10.94 0 2.47 NA NA 45.91
1982090 1982 03 31 272.21 8.74 1.26 0 1.8 NA NA 36.01
1982091 1982 04 01 280.21 22.08 8.64 0 1.08 NA NA 32.38
1982092 1982 04 02 254.41 18.79 8.55 0 0.6 NA NA 35.06
1982093 1982 04 03 174.28 24.96 11.28 0 1.15 NA NA 29.25
1982094 1982 04 04 243.87 23.94 11.85 0 1.63 NA NA 33.98
1982095 1982 04 05 187.26 28.44 15.23 0 4.21 NA NA 21.26
1982096 1982 04 06 107.83 25.88 14.66 0 4.93 NA NA 18.28
1982097 1982 04 07 191.67 21.9 13.82 0 2.35 NA NA 30.96
1982098 1982 04 08 227.53 21.05 9.01 0 2.64 NA NA 59.51
1982099 1982 04 09 277.14 13.44 5.72 0 1.61 NA NA 37.2
1982100 1982 04 10 259.74 20.25 8.25 0 1.24 NA NA 35.47
1982101 1982 04 11 249.45 24.14 10.19 0 2.99 NA NA 30.13
1982102 1982 04 12 277.38 17.38 4.48 0 2.06 NA NA 32.76
1982103 1982 04 13 221.37 20.56 6.33 0.11 2.03 NA NA 31.59
1982104 1982 04 14 272.86 18.31 5.65 0 1.91 NA NA 28.76
1982105 1982 04 15 197.6 28.57 11.73 0 3 NA NA 34.69
1982106 1982 04 16 194.53 27.35 16.18 0 2.29 NA NA 24.18
1982107 1982 04 17 279.72 24.26 15.71 0 1.92 NA NA 23.8
1982108 1982 04 18 307.87 25.69 13.78 0 3.85 NA NA 27.12
1982109 1982 04 19 302.42 27.44 13.78 0 1.05 NA NA 25.42
1982110 1982 04 20 301.91 21.36 11.19 0 2.4 NA NA 38.82
1982111 1982 04 21 215.06 18.27 9.82 4.24 2.16 NA NA 54
1982112 1982 04 22 306.94 18.33 9.76 0 1.44 NA NA 40.5
1982113 1982 04 23 267.87 24.67 11.38 0.52 3.61 NA NA 32.69
1982114 1982 04 24 206.33 22.52 11.32 7.97 2.93 NA NA 50.86
1982115 1982 04 25 304.7 16.67 9.44 0 1.53 NA NA 39.52
1982116 1982 04 26 316.93 15.82 4.2 0 3.32 NA NA 21.8
1982117 1982 04 27 299.22 31.71 12.34 0 3.02 NA NA 33.04
1982118 1982 04 28 206.62 21.58 10.67 0 3.76 NA NA 36.88
1982119 1982 04 29 177.18 18.82 13.17 0 3.08 NA NA 35.93
1982120 1982 04 30 148.28 16.96 11.29 0 2.54 NA NA 35.29
1982121 1982 05 01 222.79 20.72 12.22 0 1.58 NA NA 29.4
1982122 1982 05 02 338.41 22.68 12.8 0 2.42 NA NA 35.18
1982123 1982 05 03 287.98 24.17 14.18 0 1.42 NA NA 26.56
1982124 1982 05 04 345.28 21.38 9.99 0 3.16 NA NA 26.02
1982125 1982 05 05 266.55 30.7 12.48 0 3.5 NA NA 25.2
1982126 1982 05 06 341.09 22.1 9.01 0 3.45 NA NA 25.58
1982127 1982 05 07 352.59 26.67 13.31 0 2.59 NA NA 25.92
1982128 1982 05 08 330.65 19.45 7.95 0 2.35 NA NA 27.81
1982129 1982 05 09 290.13 21.11 6.44 0 3.39 NA NA 18.11
1982130 1982 05 10 329.18 19.41 6.02 0 2.72 NA NA 23.44
1982131 1982 05 11 317.81 23.88 8.86 0 1.93 NA NA 25.57
1982132 1982 05 12 333.9 22.71 8.23 0 3.02 NA NA 30.03
1982133 1982 05 13 185.66 32.2 15.42 15.38 1.25 NA NA 47.32
1982134 1982 05 14 287.59 12.11 7.53 0 3.29 NA NA 27.59
1982135 1982 05 15 328.17 20.24 8.9 0 1.57 NA NA 24.96
1982136 1982 05 16 270.68 26.76 12.24 0 0.63 NA NA 20.18
1982137 1982 05 17 309.39 28.54 12.71 0 1.17 NA NA 25.25
1982138 1982 05 18 250.69 27.41 12.41 0 0.84 NA NA 23.39
1982139 1982 05 19 329.6 31.57 15.59 0 1.34 NA NA 23.29
1982140 1982 05 20 359.49 26.18 14.84 0 1.01 NA NA 24.57
1982141 1982 05 21 321 25.65 12.74 0.77 0.76 NA NA 19.1
1982142 1982 05 22 354.61 32.99 14.65 0 2.07 NA NA 24.94
1982143 1982 05 23 333.18 30.98 16.75 0 1.97 NA NA 46.65
1982144 1982 05 24 341.9 26.82 15.77 0 1.67 NA NA 40.83
1982145 1982 05 25 232.23 28.63 15.43 0.81 1.91 NA NA 25.03
1982146 1982 05 26 158.11 28.83 14.19 17.75 1.72 NA NA 79.74
1982147 1982 05 27 162.04 19.59 12.29 7.99 1.73 NA NA 42.41
1982148 1982 05 28 123.43 18.77 10.14 0 3.38 NA NA 35.26
1982149 1982 05 29 321.53 21.55 10.77 0.68 3.29 NA NA 27.14
1982150 1982 05 30 330.14 24.77 11.86 0 2.83 NA NA 27.32
1982151 1982 05 31 184.91 28.01 13.6 0 2.3 NA NA 33
1982152 1982 06 01 327.16 27.02 15.33 0 2.7 NA NA 21.92
1982153 1982 06 02 338.23 26.33 14.89 0 2.95 NA NA 16.43
1982154 1982 06 03 341.68 31.03 16.07 0 2.85 NA NA 10.66
1982155 1982 06 04 343.26 31.39 17.25 0 2.8 NA NA 13.58
1982156 1982 06 05 343.9 31.13 16.57 0 2.13 NA NA 15.18
1982157 1982 06 06 332.4 30.5 16.34 0 1.56 NA NA 15.21
1982158 1982 06 07 367.06 32.03 16.65 0 2.89 NA NA 21.06
1982159 1982 06 08 352.98 30.29 16.45 0 2.83 NA NA 43.2
1982160 1982 06 09 350.8 28.11 15.11 0 1.17 NA NA 21.55
1982161 1982 06 10 333.49 32.91 17.46 1.66 1.48 NA NA 18.26
1982162 1982 06 11 369.25 33.71 18.3 0 2.5 NA NA 20.7
1982163 1982 06 12 245.82 35.66 18.93 0 2.21 NA NA 19.41
1982164 1982 06 13 295.19 30.19 17.14 0 3.33 NA NA 31.98
1982165 1982 06 14 304.87 27.14 15.75 0 3.01 NA NA 23.42
1982166 1982 06 15 361.41 26.97 15.04 0 3.08 NA NA 17.48
1982167 1982 06 16 367.38 35.62 18.4 0 1.89 NA NA 15.18
1982168 1982 06 17 353.91 32.11 18.03 0 2.09 NA NA 19.73
1982169 1982 06 18 293.82 32.03 17.66 0 1.9 NA NA 21.81
1982170 1982 06 19 213.34 30.38 15.98 3.74 3.11 NA NA 48.54
1982171 1982 06 20 367.2 23.56 14.99 0 2.23 NA NA 20.32
1982172 1982 06 21 366.81 24.7 13.38 0 0.83 NA NA 15.06
1982173 1982 06 22 361.96 32.44 17.09 0 2.23 NA NA 16.44
1982174 1982 06 23 363.44 34.35 18.29 0 2.4 NA NA 12.21
1982175 1982 06 24 351.04 33.83 18.44 0 3 NA NA 11.8
1982176 1982 06 25 358.56 37.09 18.08 0 2.86 NA NA 19.77
1982177 1982 06 26 346.6 37.81 21.27 0 2.39 NA NA 18.25
1982178 1982 06 27 356.22 37.35 22.26 0 1.73 NA NA 13.2
1982179 1982 06 28 248.33 35.58 20.54 0 1.43 NA NA 15.5
1982180 1982 06 29 266.73 35.14 19.26 0.19 0.59 NA NA 17.9
1982181 1982 06 30 254.95 36.85 20.07 0 1.89 NA NA 20.6
1982182 1982 07 01 329.92 37.13 21.22 0 2.81 NA NA 22.03
1982183 1982 07 02 346.92 32.18 20.26 0 3.98 NA NA 19.07
1982184 1982 07 03 344.57 33.41 19.48 0 4.04 NA NA 20.2
1982185 1982 07 04 346.61 33.25 20.1 0 4.18 NA NA 12.48
1982186 1982 07 05 351.92 32.51 19.35 0 4.02 NA NA 18.08
1982187 1982 07 06 354.58 35.48 21.82 0 2.48 NA NA 20.22
1982188 1982 07 07 363.49 31.16 18.84 0 2.88 NA NA 10.61
1982189 1982 07 08 336.54 36.26 21.08 0 3.14 NA NA 14.77
1982190 1982 07 09 332.48 32.52 20.06 0 3.24 NA NA 20.53
1982191 1982 07 10 335.16 29.32 18.66 0 3.24 NA NA 20.28
1982192 1982 07 11 348.49 31.27 18.62 0 3.99 NA NA 19.47
1982193 1982 07 12 353.19 32.46 19.8 0 3.69 NA NA 15.43
1982194 1982 07 13 334.47 35.63 21.01 0 2.19 NA NA 19.6
1982195 1982 07 14 336.14 36.13 22.27 0 1.54 NA NA 18.57
1982196 1982 07 15 338.91 34.81 21.42 0 1.73 NA NA 18.93
1982197 1982 07 16 344.01 38.5 21.14 0 3.51 NA NA 17.1
1982198 1982 07 17 346.81 36.41 20.81 0 2 NA NA 20.1
1982199 1982 07 18 338.69 39.62 21.55 0 1.85 NA NA 13.89
1982200 1982 07 19 335.54 38 21.87 0 2.4 NA NA 19.72
1982201 1982 07 20 341.47 35.61 20.91 0 3.37 NA NA 15.86
1982202 1982 07 21 346.78 37.96 21.17 0 3.89 NA NA 16.9
1982203 1982 07 22 334.18 34.82 21.33 0 3.71 NA NA 17.73
1982204 1982 07 23 315.74 34.05 21.34 0 3.79 NA NA 14.67
1982205 1982 07 24 312.41 37.48 22.33 0 2.27 NA NA 13.93
1982206 1982 07 25 320.52 40.61 24.48 0 3.72 NA NA 11.64
1982207 1982 07 26 326.96 38.74 23.95 0 1.22 NA NA 11.15
1982208 1982 07 27 312.15 40.35 23.08 0 1.41 NA NA 13.23
1982209 1982 07 28 310.16 39.62 21.62 0 1.56 NA NA 13.84
1982210 1982 07 29 308.38 39.47 22.3 0 2.34 NA NA 16.35
1982211 1982 07 30 318.65 40.41 22.08 0 4.93 NA NA 21.91
1982212 1982 07 31 311.94 31.58 20.18 0 4.45 NA NA 21.37
1982213 1982 08 01 338.23 32.33 20.89 0 2.81 NA NA 16.02
1982214 1982 08 02 320.2 36.5 23.25 0 2.07 NA NA 18.48
1982215 1982 08 03 304.64 33.94 22.51 0 2.5 NA NA 23.1
1982216 1982 08 04 316.06 32.76 22.13 0 2.32 NA NA 21.31
1982217 1982 08 05 307.75 32.42 20.94 0 2.38 NA NA 16.73
1982218 1982 08 06 253.67 33.15 18.68 0 4.52 NA NA 19.86
1982219 1982 08 07 312.12 35.78 23.13 0 3.31 NA NA 29.32
1982220 1982 08 08 314.31 33.04 22.09 0 3.18 NA NA 23.62
1982221 1982 08 09 315.61 35.96 23.69 0 1.91 NA NA 18.6
1982222 1982 08 10 339.08 31.92 19.36 0 2.79 NA NA 14.53
1982223 1982 08 11 303.42 39.9 22.36 0.88 4.3 NA NA 23.17
1982224 1982 08 12 307.54 36.17 23.06 0 2.99 NA NA 17.66
1982225 1982 08 13 293.24 37.22 23.87 0 2 NA NA 13.68
1982226 1982 08 14 272.39 36.46 22.38 0 2.73 NA NA 16.1
1982227 1982 08 15 281.27 38.28 23.95 0 2.59 NA NA 20.15
1982228 1982 08 16 280.15 31.37 21 0 4.22 NA NA 17.48
1982229 1982 08 17 305.82 33.07 21.31 0 3.17 NA NA 15.92
1982230 1982 08 18 307.25 31.93 20.38 0 2.88 NA NA 17.11
1982231 1982 08 19 257.82 34.78 21.32 0 3.24 NA NA 23.98
1982232 1982 08 20 304.82 30.84 20.71 0 3.55 NA NA 17.09
1982233 1982 08 21 293.03 33.63 20.83 0 4.27 NA NA 14.54
1982234 1982 08 22 296.3 32.69 20.66 0 3.76 NA NA 13.4
1982235 1982 08 23 291.64 34.51 21.2 0 2.3 NA NA 11.17
1982236 1982 08 24 275.25 35.83 20.8 0 4.01 NA NA 16.46
1982237 1982 08 25 251.51 33.63 19.9 0 4.04 NA NA 31.82
1982238 1982 08 26 273.91 33.95 21.85 0 3.95 NA NA 21.75
1982239 1982 08 27 297.3 33.26 21.25 0 3.98 NA NA 10.53
1982240 1982 08 28 296.39 34.14 21.57 0 3.58 NA NA 11.18
1982241 1982 08 29 276.01 33.7 19.45 0 3.72 NA NA 7.86
1982242 1982 08 30 254.17 36.35 20.64 0 3.46 NA NA 10.91
1982243 1982 08 31 256.54 36.01 20.74 0 2.11 NA NA 18.1
1982244 1982 09 01 288.37 29.56 16.36 0 2.59 NA NA 20.8
1982245 1982 09 02 188.4 35.04 19.54 4.68 2.79 NA NA 59.23
1982246 1982 09 03 277.37 31.2 20.52 0 0.79 NA NA 31.88
1982247 1982 09 04 254.89 30.11 18.07 0 2.07 NA NA 19.26
1982248 1982 09 05 250.21 37.28 20.2 0 1.71 NA NA 17.69
1982249 1982 09 06 263.29 36.04 19.58 0 2.32 NA NA 12.15
1982250 1982 09 07 248.15 34.81 17.71 0 2.97 NA NA 20.77
1982251 1982 09 08 250.59 33.54 17.72 0 3.64 NA NA 18.16
1982252 1982 09 09 253.99 35.97 19.87 0 2.24 NA NA 25.54
1982253 1982 09 10 242.08 33.99 20.53 0 1.72 NA NA 25.77
1982254 1982 09 11 192.92 36.18 22.73 0 2.3 NA NA 31.92
1982255 1982 09 12 242.01 33.72 21.2 0 0.41 NA NA 12.87
1982256 1982 09 13 234.41 35.99 20.95 0 1.49 NA NA 19.6
1982257 1982 09 14 226.54 33.4 20.85 0 1.21 NA NA 22.83
1982258 1982 09 15 231.91 29.8 19.24 0 1.17 NA NA 32.19
1982259 1982 09 16 233.4 28.1 16.75 0 2.15 NA NA 22.62
1982260 1982 09 17 236.79 30.29 16.6 0 2.77 NA NA 17.57
1982261 1982 09 18 236.47 32.85 18.15 0 3.86 NA NA 15.7
1982262 1982 09 19 224.01 29.71 16.68 0 3.3 NA NA 17.62
1982263 1982 09 20 173.01 34.1 20.52 0 3.81 NA NA 19.01
1982264 1982 09 21 200.74 35.02 19.74 0 3.06 NA NA 20.3
1982265 1982 09 22 136.49 33.51 20.91 0 3.18 NA NA 22.63
1982266 1982 09 23 215.99 29.87 18.38 0 2.96 NA NA 20.16
1982267 1982 09 24 212.17 28.98 16.5 0 2.89 NA NA 14.64
1982268 1982 09 25 220.73 29.92 15.29 0 2.95 NA NA 13.73
1982269 1982 09 26 255.52 28.18 13.44 0 2.08 NA NA 11.5
1982270 1982 09 27 211.03 29.98 15.09 0 0.63 NA NA 20.28
1982271 1982 09 28 199.02 31.57 13.77 0 0.79 NA NA 22.78
1982272 1982 09 29 195.01 34.31 16.19 0 1.07 NA NA 21.06
1982273 1982 09 30 201.28 33.07 17.65 0 1.3 NA NA 25.32
1982274 1982 10 01 219.84 26.15 12.75 0 1.49 NA NA 27.16
1982275 1982 10 02 213.11 29.52 14.43 0 1.7 NA NA 24.28
1982276 1982 10 03 205.96 26.28 11.55 0 1.18 NA NA 22.75
1982277 1982 10 04 165.12 32.14 16.8 0 2.44 NA NA 31.36
1982278 1982 10 05 207.51 24.19 15.04 0 3.74 NA NA 32.88
1982279 1982 10 06 210.4 21.68 11.43 0 2.66 NA NA 25.93
1982280 1982 10 07 181.66 25.04 13.9 0 2.61 NA NA 30.91
1982281 1982 10 08 210.14 26.96 13.64 0 0.83 NA NA 28.17
1982282 1982 10 09 207.66 24.7 12.45 0 3.39 NA NA 25.27
1982283 1982 10 10 207.62 24.87 13.26 0 3.27 NA NA 22.65
1982284 1982 10 11 202.87 22.39 10.78 0 3.46 NA NA 21.72
1982285 1982 10 12 205.31 19.58 7.1 0 2.52 NA NA 26.73
1982286 1982 10 13 182.56 27.67 12.84 0 1.59 NA NA 32.97
1982287 1982 10 14 109.46 21.89 11.01 1.59 1.57 NA NA 36.15
1982288 1982 10 15 98.63 23.79 13.04 1.91 1.9 NA NA 38.1
1982289 1982 10 16 194.35 16.31 8.25 0 2.57 NA NA 28.31
1982290 1982 10 17 191.54 18.74 9.24 0 2.76 NA NA 26.17
1982291 1982 10 18 92.96 20.7 9.8 8.39 0.83 NA NA 9.03
1982292 1982 10 19 126.44 25.72 12.39 0 0.55 NA NA 14.27
1982293 1982 10 20 139.21 30.8 14.71 0 1.74 NA NA 30.61
1982294 1982 10 21 183.4 29.89 15.63 0 1.13 NA NA 32.94
1982295 1982 10 22 154.57 25.91 15.65 0 1.74 NA NA 26.09
1982296 1982 10 23 179.43 28.29 15.47 0 1.19 NA NA 23.63
1982297 1982 10 24 54.88 24.03 11.8 6.95 4.14 NA NA 46.63
1982298 1982 10 25 43.79 18.95 10.16 4.31 4.26 NA NA 73.4
1982299 1982 10 26 7.85 18.01 13.74 64.8 5.27 NA NA 58.99
1982300 1982 10 27 67.42 17.06 9.57 0 3.42 NA NA 45.76
1982301 1982 10 28 54.7 14.6 10.26 1.21 3.34 NA NA 54.77
1982302 1982 10 29 113.48 13.73 7.99 0 4.21 NA NA 48.64
1982303 1982 10 30 140.46 13.6 7.75 0 4.03 NA NA 42.26
1982304 1982 10 31 142.66 15.04 7.71 0 1.79 NA NA 41.14
1982305 1982 11 01 37.32 18.4 8.55 2.38 2.87 NA NA 55.94
1982306 1982 11 02 152.16 14.38 6.42 0 1.47 NA NA 36.35
1982307 1982 11 03 30.6 8.33 0.41 0 0.36 NA NA 21.93
1982308 1982 11 04 79.21 24.82 10.63 0 0.54 NA NA 48.15
1982309 1982 11 05 45.76 15.39 8.41 2.54 3.44 NA NA 54.87
1982310 1982 11 06 147.72 9.62 2.09 0 4.01 NA NA 33.26
1982311 1982 11 07 141.95 13.59 5.75 0 2.44 NA NA 33.99
1982312 1982 11 08 140.31 15.64 7.09 0 1.48 NA NA 33.42
1982313 1982 11 09 145.09 18.57 8.22 0 2.55 NA NA 44.24
1982314 1982 11 10 49.61 22.01 12.06 0 1.91 NA NA 68.59
1982315 1982 11 11 87.09 17.09 11.24 0 1.73 NA NA 42.12
1982316 1982 11 12 140.81 20.13 12.27 0 0.96 NA NA 48.21
1982317 1982 11 13 126.07 18.3 11.66 0 1.63 NA NA 50.88
1982318 1982 11 14 132.72 17.91 10.75 0 1.18 NA NA 46.64
1982319 1982 11 15 120.04 17.84 9.68 0 1.71 NA NA 51.92
1982320 1982 11 16 70.39 20.83 12.51 3.82 1.34 NA NA 60.44
1982321 1982 11 17 53.38 14.24 9.19 5.59 1.65 NA NA 86.16
1982322 1982 11 18 79.11 15.21 11.17 0 2.45 NA NA 49.62
1982323 1982 11 19 130.8 15.61 8.99 0 2.3 NA NA 45.07
1982324 1982 11 20 89 13.87 5.97 0 4.31 NA NA 49.02
1982325 1982 11 21 126.92 8.54 2.28 0 4.13 NA NA 35.12
1982326 1982 11 22 123 18.34 7.86 0 1.81 NA NA 32.33
1982327 1982 11 23 112.5 14.53 5.38 0 3.82 NA NA 43.42
1982328 1982 11 24 109.18 18.39 7.72 0 2.83 NA NA 48.22
1982329 1982 11 25 48.74 14.28 5.14 0 3.1 NA NA 49.12
1982330 1982 11 26 58.43 18.85 10.54 0 2.54 NA NA 56.14
1982331 1982 11 27 82.81 15.99 9.3 3.06 2.03 NA NA 67.65
1982332 1982 11 28 35.2 16.64 11.1 11.16 2.62 NA NA 83.94
1982333 1982 11 29 12.09 16.84 14 25.03 5.24 NA NA 58.9
1982334 1982 11 30 5.45 14.19 13.66 52.69 5.21 NA NA 85.85
1982335 1982 12 01 104.77 11.68 8.44 0.65 2.95 NA NA 51.43
1982336 1982 12 02 32.27 8.76 2.99 8.37 3.77 NA NA 57.06
1982337 1982 12 03 41.84 14.88 9.16 14.8 4.94 NA NA 76.08
1982338 1982 12 04 93.36 14.72 10.82 9.86 3.44 NA NA 62.29
1982339 1982 12 05 20.09 16.64 13.45 6.73 5.4 NA NA 84.94
1982340 1982 12 06 46.36 15.29 10.87 19.62 5.07 NA NA 68.61
1982341 1982 12 07 112.39 5.69 2.05 1.08 2.97 NA NA 71.27
1982342 1982 12 08 39.13 8.53 2.96 10.38 3.1 NA NA 66.11
1982343 1982 12 09 110 8.58 2.98 0 2.48 NA NA 49.47
1982344 1982 12 10 104.77 7.13 0.66 0 3.35 NA NA 33.36
1982345 1982 12 11 28.52 16.8 8.46 9.94 1.83 NA NA 57.5
1982346 1982 12 12 53.28 14.98 9.67 0 2.41 NA NA 59.99
