*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981335 1981 12 01 16.37 8.7 2.68 11.53 2.67 NA NA 86.07
1981336 1981 12 02 17.4 9.87 7.75 5.62 4.9 NA NA 87.24
1981337 1981 12 03 17.95 7.9 4.86 8.82 7.14 NA NA 84.33
1981338 1981 12 04 20.3 3.89 -4.44 4.52 4.23 NA NA 71.97
1981339 1981 12 05 23.91 -0.14 -2.38 0 4.11 NA NA 39.46
1981340 1981 12 06 23.25 0.34 -3.46 0 2.65 NA NA 69.59
1981341 1981 12 07 24.05 -1.14 -4.37 0 2.26 NA NA 77.05
1981342 1981 12 08 19.14 2.03 -2.61 0.96 3.88 NA NA 80.27
1981343 1981 12 09 2.56 8.49 1.19 4.79 3.69 NA NA 85.54
1981344 1981 12 10 15.96 8.79 5.8 0 5.9 NA NA 86.26
1981345 1981 12 11 16.64 7.21 2.78 0.87 5.76 NA NA 84.84
1981346 1981 12 12 23.23 5.48 1.2 0 0.98 NA NA 79.11
1981347 1981 12 13 30.63 5.51 1.24 0 4.82 NA NA 71.13
1981348 1981 12 14 13.36 7.35 -0.59 0 5.94 NA NA 86.06
1981349 1981 12 15 14.49 3.59 -1.35 0 4.07 NA NA 83.19
1981350 1981 12 16 30.21 3.45 0.53 0 4.9 NA NA 75.07
1981351 1981 12 17 34.97 3.51 0.18 0 3.48 NA NA 78.21
1981352 1981 12 18 13.44 2.61 -2.34 0 3.78 NA NA 78.46
1981353 1981 12 19 15.82 3.74 -2.03 0 3.49 NA NA 82.37
1981354 1981 12 20 14.81 6.75 0.92 1.85 1.64 NA NA 85.07
1981355 1981 12 21 22.63 3.76 0.83 3.35 2.18 NA NA 85.23
1981356 1981 12 22 25.29 7.92 0.2 5.23 7.22 NA NA 82.35
1981357 1981 12 23 9.01 6.89 4.42 8.22 4.87 NA NA 86.74
1981358 1981 12 24 15.95 4.61 2.17 1.16 5.75 NA NA 80.37
1981359 1981 12 25 25.32 3.88 -0.89 0 1.88 NA NA 73.14
1981360 1981 12 26 13.67 6.76 -1.95 0.78 3.24 NA NA 80.31
1981361 1981 12 27 14.93 5.88 2.74 0 4.33 NA NA 80.39
1981362 1981 12 28 13.43 0.3 -1.79 2.36 3.95 NA NA 77.8
1981363 1981 12 29 30 5.11 2.02 2.23 3.24 NA NA 78.4
1981364 1981 12 30 15.66 9.82 0.53 0.93 3.67 NA NA 86.56
1981365 1981 12 31 23.72 7.54 2.46 2.06 5.63 NA NA 82.99
1982001 1982 01 01 14.72 5.13 2.66 1.39 5.61 NA NA 82.03
1982002 1982 01 02 0 9.52 3.79 40.71 9.99 NA NA 85.59
1982003 1982 01 03 18.18 3.98 1 1.06 7.84 NA NA 64.77
1982004 1982 01 04 16.17 4.48 1.58 1.04 4.51 NA NA 81.61
1982005 1982 01 05 14.08 7.59 5.73 0.74 6.03 NA NA 85.12
1982006 1982 01 06 12.82 5.95 -1.1 0.99 4.71 NA NA 85.32
1982007 1982 01 07 14.48 1.6 -1.94 0 3.93 NA NA 75.61
1982008 1982 01 08 18.07 3.41 1.4 0 4.81 NA NA 82.88
1982009 1982 01 09 35.99 3.25 -0.34 1 5.45 NA NA 81.35
1982010 1982 01 10 26.03 8.05 4.66 3.58 7.41 NA NA 83.29
1982011 1982 01 11 21.31 7.21 2.22 11.87 2.43 NA NA 86.1
1982012 1982 01 12 24.41 4.6 -0.14 7.68 5.78 NA NA 80.75
1982013 1982 01 13 23.87 1.33 -2.95 0.91 5.56 NA NA 71.88
1982014 1982 01 14 14.71 4.62 1.84 2.02 6.5 NA NA 82.21
1982015 1982 01 15 34.17 4.25 1.71 4.93 7.47 NA NA 74.6
1982016 1982 01 16 18.09 1.22 -2 0.6 3.89 NA NA 72.39
1982017 1982 01 17 18.05 1.63 -0.7 0 3.79 NA NA 80.53
1982018 1982 01 18 29.74 2.41 -1.33 2.78 3.82 NA NA 78.29
1982019 1982 01 19 29.32 -1.06 -4.12 0 3.2 NA NA 80.67
1982020 1982 01 20 24.69 -0.28 -4.55 0 3.9 NA NA 83.9
1982021 1982 01 21 29.26 -0.78 -4.5 1.02 4.49 NA NA 73.18
1982022 1982 01 22 41.45 4.38 -0.71 0.42 4.14 NA NA 87.32
1982023 1982 01 23 24.75 0.75 -3.65 0 1.05 NA NA 82.03
1982024 1982 01 24 49.9 0.77 -4.72 0.98 1.27 NA NA 81.68
1982025 1982 01 25 43.61 -0.35 -3.1 0 3.88 NA NA 73.91
1982026 1982 01 26 48.96 -0.65 -3.61 0 3.77 NA NA 72.43
1982027 1982 01 27 34.53 -1.4 -4.5 0.8 4.01 NA NA 76.45
1982028 1982 01 28 61.41 0.43 -2.81 0.86 0.87 NA NA 76.95
1982029 1982 01 29 18.82 3.21 -1.77 0 4.04 NA NA 85.19
1982030 1982 01 30 45.36 -0.52 -4.5 0 4.37 NA NA 81.53
1982031 1982 01 31 57.66 -0.46 -3.39 0.33 2.55 NA NA 77.16
1982032 1982 02 01 56.59 3.39 -0.99 2.57 5.2 NA NA 78.9
1982033 1982 02 02 26.96 3.24 1.25 3.48 4.81 NA NA 84.22
1982034 1982 02 03 17.48 7.54 0.82 4.96 5.21 NA NA 86.35
1982035 1982 02 04 38.01 7.67 5.07 9.47 6.14 NA NA 80.57
1982036 1982 02 05 22.03 7.91 3.06 0 5.48 NA NA 72.61
1982037 1982 02 06 45.15 2.45 -1.94 12.45 3.18 NA NA 67.86
1982038 1982 02 07 37.85 3.72 -1.01 0 2.69 NA NA 58.41
1982039 1982 02 08 28.59 2.93 -1.46 2 5.31 NA NA 65.74
1982040 1982 02 09 38.76 6.71 2.85 6.64 4.93 NA NA 71.91
1982041 1982 02 10 25.38 4.72 1.28 0 5.88 NA NA 80.63
1982042 1982 02 11 19.37 5.19 0.35 4.52 6.28 NA NA 75.57
1982043 1982 02 12 33.49 6.04 3.26 1.66 5.83 NA NA 70.19
1982044 1982 02 13 56.78 4.42 0.41 2.29 5.61 NA NA 63.58
1982045 1982 02 14 39.15 10.01 1.83 4.94 4.41 NA NA 73.45
1982046 1982 02 15 52.57 10.31 5.54 0 5.41 NA NA 77.42
1982047 1982 02 16 37.9 8.77 5.25 2.41 5.31 NA NA 82.29
1982048 1982 02 17 54.51 9.69 5.8 5 5.25 NA NA 86.52
1982049 1982 02 18 38.95 9.4 7.12 0.88 4.39 NA NA 86.89
1982050 1982 02 19 34.7 10.72 7.66 4.5 5.56 NA NA 69.23
1982051 1982 02 20 35.97 10.05 5.45 1.05 4.55 NA NA 70.91
1982052 1982 02 21 49.03 7.28 0.87 0 4.48 NA NA 75.68
1982053 1982 02 22 61.53 5.84 -1.38 0 1.05 NA NA 61.04
1982054 1982 02 23 97.73 6.19 -0.31 0 3.16 NA NA 56.48
1982055 1982 02 24 67.42 5.47 1.4 3.36 3.46 NA NA 61.64
1982056 1982 02 25 88.4 4.66 -0.08 4.75 4.33 NA NA 67.23
1982057 1982 02 26 33.18 5.46 2.84 10.36 5.7 NA NA 84.25
1982058 1982 02 27 31.91 5.12 1.27 6.39 3.35 NA NA 85.63
1982059 1982 02 28 84.88 8.26 1.96 1.81 3.91 NA NA 65
1982060 1982 03 01 78.12 11.53 1.36 0 4.98 NA NA 54.2
1982061 1982 03 02 82.63 10.24 6.08 4.39 5.14 NA NA 61.16
1982062 1982 03 03 72.02 12.88 6.89 0 3.69 NA NA 66.76
1982063 1982 03 04 95.32 10.97 4.76 0 2.24 NA NA 52.79
1982064 1982 03 05 124.91 11.64 2.38 0 4.64 NA NA 52.16
1982065 1982 03 06 111 13.7 5.3 1.62 3.09 NA NA 48.93
1982066 1982 03 07 85.49 8.6 0.61 0 2.05 NA NA 68.35
1982067 1982 03 08 71.72 8.57 -1.35 4.43 5.54 NA NA 68.8
1982068 1982 03 09 108.79 8.82 5.13 0.61 6.89 NA NA 66.26
1982069 1982 03 10 40.13 12.51 5.98 2.03 3.16 NA NA 74.07
1982070 1982 03 11 71.86 10.39 2.41 4.56 5.28 NA NA 80.34
1982071 1982 03 12 48.24 9.46 4.68 8.48 6.97 NA NA 73
1982072 1982 03 13 31.21 4.64 0.66 0.55 5.38 NA NA 61.38
1982073 1982 03 14 122.21 5.55 3.28 7.98 6.53 NA NA 69.36
1982074 1982 03 15 75.36 5.8 1.53 0.51 2.7 NA NA 59.74
1982075 1982 03 16 103.34 5.36 1.62 0.63 6.21 NA NA 56.58
1982076 1982 03 17 124.99 5.78 0.45 1.34 5.28 NA NA 44.52
1982077 1982 03 18 153.4 3.37 -1.74 0 3.35 NA NA 51.91
1982078 1982 03 19 67.8 2.65 -2.47 0.65 3.39 NA NA 46.57
1982079 1982 03 20 64.69 1.33 -2.68 14.34 1.61 NA NA 62.97
1982080 1982 03 21 171.15 3.89 1 2.38 1.23 NA NA 61.3
1982081 1982 03 22 182.21 5.26 -3.06 0.85 3.95 NA NA 50.39
1982082 1982 03 23 83.18 6.98 1.76 0 3.16 NA NA 76.2
1982083 1982 03 24 130.31 11.48 1.88 0 1.5 NA NA 60.44
1982084 1982 03 25 176.78 14.88 3.79 0 2.68 NA NA 47.43
1982085 1982 03 26 170.87 17.14 4.63 0 2.03 NA NA 56.66
1982086 1982 03 27 86.85 9.31 2.7 0 2.81 NA NA 69.29
1982087 1982 03 28 190.3 9.07 0.1 0 2.55 NA NA 44.63
1982088 1982 03 29 105.2 9.67 -0.54 0 2.84 NA NA 48.83
1982089 1982 03 30 77.28 11.24 4.72 0 3.24 NA NA 84.4
1982090 1982 03 31 90.23 7.49 4.05 0 5.56 NA NA 78.07
1982091 1982 04 01 91.31 5.33 0.28 7.03 4.6 NA NA 74.15
1982092 1982 04 02 195.59 3.61 -0.33 0 5.67 NA NA 44.4
1982093 1982 04 03 174.26 5.77 -1.13 0.59 2.05 NA NA 36.4
1982094 1982 04 04 173.17 4.09 -0.1 0 1.13 NA NA 55.85
1982095 1982 04 05 181.54 8.8 0.13 0 2.68 NA NA 44.31
1982096 1982 04 06 123.45 7.99 1.26 0 0.89 NA NA 51.13
1982097 1982 04 07 192.36 8.85 -0.26 0 1.36 NA NA 39.36
1982098 1982 04 08 161.67 14.05 4.08 0 3.84 NA NA 51.32
1982099 1982 04 09 208.92 15.65 4.21 0 2.35 NA NA 45.15
1982100 1982 04 10 175.12 13.16 3.28 0 3.84 NA NA 53.86
1982101 1982 04 11 195.01 9.16 -0.21 0 3.04 NA NA 40.41
1982102 1982 04 12 236.86 9.92 -0.84 0 3.12 NA NA 30.1
1982103 1982 04 13 131.28 12.32 2.87 0 4.55 NA NA 54.25
1982104 1982 04 14 164.42 11.56 2.79 0 3.56 NA NA 56.4
1982105 1982 04 15 52.98 8.58 4.42 4.75 2.51 NA NA 80.5
1982106 1982 04 16 137.74 10.38 4.12 0 4.17 NA NA 51.71
1982107 1982 04 17 192.23 10.7 2.42 0 4.47 NA NA 44.79
1982108 1982 04 18 248.88 8.74 -0.44 0 1.15 NA NA 37.64
1982109 1982 04 19 102.11 11.5 2.99 0 2.8 NA NA 44.57
1982110 1982 04 20 93.11 7.82 2.25 0 4.53 NA NA 69.05
1982111 1982 04 21 95.54 8.97 2.85 0 4.95 NA NA 48.27
1982112 1982 04 22 143.4 10.31 2.55 0 3.59 NA NA 43.87
1982113 1982 04 23 195.43 14.39 4.18 1.44 4.98 NA NA 51.57
1982114 1982 04 24 161.79 16.29 7.63 0.49 1.47 NA NA 55.8
1982115 1982 04 25 146.61 12.92 8.19 30.03 5.1 NA NA 52.86
1982116 1982 04 26 75.27 8.77 5.23 6.67 1.25 NA NA 68.89
1982117 1982 04 27 88.29 8.48 5.22 1.6 2.91 NA NA 74.94
1982118 1982 04 28 81.27 8.11 2.01 0 3.17 NA NA 58.93
1982119 1982 04 29 201.91 13.65 3.89 4.26 1.76 NA NA 43.24
1982120 1982 04 30 158.27 13.23 5.83 0 2.53 NA NA 47.44
1982121 1982 05 01 135.56 13.6 7.41 4.11 2.89 NA NA 58.28
1982122 1982 05 02 181.8 15.14 4.11 0 1.27 NA NA 77.04
1982123 1982 05 03 211.97 14.33 3.26 0 3.72 NA NA 48.94
1982124 1982 05 04 234.76 13.65 6.15 0 5.45 NA NA 48.51
1982125 1982 05 05 316.55 14.07 4.73 0 4.53 NA NA 38.77
1982126 1982 05 06 274.87 14.03 6.74 0 6.04 NA NA 38.07
1982127 1982 05 07 285.54 14.23 6.45 0 6.18 NA NA 40.58
1982128 1982 05 08 227.94 12.79 6.92 0 4.42 NA NA 45.66
1982129 1982 05 09 255.86 13.33 5.72 0 4.33 NA NA 40.76
1982130 1982 05 10 206.31 15.82 6.43 0 3.5 NA NA 48.17
1982131 1982 05 11 276.96 19.29 8.42 0 2.71 NA NA 46.96
1982132 1982 05 12 183 17.36 7.97 0 2.5 NA NA 49.32
1982133 1982 05 13 307.43 16.02 6.19 0 5.05 NA NA 46.78
1982134 1982 05 14 94.38 14.53 8.89 5.78 5.1 NA NA 81.28
1982135 1982 05 15 101.84 10.21 6.26 0.96 6.05 NA NA 77.11
1982136 1982 05 16 189.93 12.38 7.17 0 4.42 NA NA 51.93
1982137 1982 05 17 181.43 11.6 7.06 0 4.02 NA NA 51.45
1982138 1982 05 18 196.19 14.1 6.45 0 1.27 NA NA 50.28
1982139 1982 05 19 317.13 17.96 6.99 0 1.98 NA NA 42.45
1982140 1982 05 20 120.58 10.8 7.94 1.42 3.38 NA NA 68.76
1982141 1982 05 21 323.44 15.6 8.47 0 2.83 NA NA 49.77
1982142 1982 05 22 184.56 18.22 8.52 2.73 1.87 NA NA 63.04
1982143 1982 05 23 224.13 16.66 5.85 0.28 2 NA NA 58.59
1982144 1982 05 24 220.8 14.64 7.28 1.11 2.61 NA NA 60.02
1982145 1982 05 25 209.67 12.73 7.38 10.39 3.13 NA NA 60.6
1982146 1982 05 26 96.45 12.61 7.03 1.74 2.98 NA NA 62.64
1982147 1982 05 27 147.16 13.92 6.09 1.32 2.09 NA NA 68.48
1982148 1982 05 28 334.1 13.6 4.2 3.29 0.89 NA NA 37.79
1982149 1982 05 29 272.81 13.62 3.4 0 2.3 NA NA 37.81
1982150 1982 05 30 184.89 13.67 5 0.4 1.1 NA NA 41.64
1982151 1982 05 31 151.8 7.59 4.11 1.13 2.39 NA NA 66.37
1982152 1982 06 01 121.69 12.13 5.3 0 3.1 NA NA 54.98
1982153 1982 06 02 260.57 11.32 6.21 0 2.48 NA NA 48
1982154 1982 06 03 121.11 12.22 7.5 14.68 1.99 NA NA 78.48
1982155 1982 06 04 133.6 12.8 8.37 8.49 3.52 NA NA 66.23
1982156 1982 06 05 143.61 9.83 5.1 0 4.96 NA NA 49.81
1982157 1982 06 06 317.87 12.85 5.36 0 3.95 NA NA 43.28
1982158 1982 06 07 299.01 17.6 8.58 0 2.38 NA NA 48.83
1982159 1982 06 08 162.36 21.24 13.04 5.57 2.97 NA NA 58.59
1982160 1982 06 09 245.55 22.41 12.24 4.05 2.92 NA NA 62.31
1982161 1982 06 10 307.52 18.74 9.18 0 4.81 NA NA 51.47
1982162 1982 06 11 314.3 21.06 8.51 0.39 1.56 NA NA 50.56
1982163 1982 06 12 293.67 24.78 13.43 0 3 NA NA 54.81
1982164 1982 06 13 129.41 26.39 16.8 1.32 1.73 NA NA 56.36
1982165 1982 06 14 274.16 27.57 16.82 8.29 2.38 NA NA 71.73
1982166 1982 06 15 205.17 17.4 12.2 0 2.29 NA NA 69.85
1982167 1982 06 16 260.99 17.99 10.61 0 3.56 NA NA 55.95
1982168 1982 06 17 267.09 17.08 10.18 0.67 2.36 NA NA 52.33
1982169 1982 06 18 203.36 15.5 10.97 5.92 4.99 NA NA 66.15
1982170 1982 06 19 212.07 16.85 11.47 0 2.85 NA NA 54.69
1982171 1982 06 20 134.54 14.82 9.22 7.27 2.39 NA NA 57.79
1982172 1982 06 21 215.57 16.5 7.73 0.59 2.89 NA NA 49.54
1982173 1982 06 22 114.31 14.91 9.93 3.48 3.66 NA NA 75.79
1982174 1982 06 23 214.73 18.52 9.88 5.66 2.21 NA NA 57.3
1982175 1982 06 24 243.14 19.61 8.53 1.22 1.52 NA NA 65.55
1982176 1982 06 25 253.93 20.68 10.7 0 1.35 NA NA 56.23
1982177 1982 06 26 111.46 15.52 10.51 0.49 2.39 NA NA 81.07
1982178 1982 06 27 191.86 21.85 12.6 0 2.93 NA NA 53.93
1982179 1982 06 28 276.29 25.53 15.95 0 4.27 NA NA 52.56
1982180 1982 06 29 256.65 26.08 16.58 0 2.57 NA NA 62.66
1982181 1982 06 30 188.94 26.01 17.52 0.36 1.42 NA NA 74.54
1982182 1982 07 01 302.84 23.78 14.37 0 1.77 NA NA 62.72
1982183 1982 07 02 319.48 24.01 14.18 0 2.13 NA NA 56.02
1982184 1982 07 03 265.76 23.27 14.19 0 2.17 NA NA 60.08
1982185 1982 07 04 260.09 22.05 13.2 0 2.5 NA NA 61.61
1982186 1982 07 05 173.1 22.28 13.76 0 1.97 NA NA 77.14
1982187 1982 07 06 175.24 23.73 14.44 0 1.55 NA NA 67.44
1982188 1982 07 07 197.23 24.14 15.49 0 3.06 NA NA 66.5
1982189 1982 07 08 243.65 23.36 15.39 0 4.21 NA NA 64
1982190 1982 07 09 183.42 22.75 14.5 0 2.63 NA NA 58.04
1982191 1982 07 10 302.76 22.74 14.49 0.65 0.62 NA NA 56.87
1982192 1982 07 11 174.5 26.65 17.09 0 0.75 NA NA 64.16
1982193 1982 07 12 177.96 23.14 14.51 0 1.66 NA NA 65.25
1982194 1982 07 13 243.69 19.83 11.16 0.45 0.93 NA NA 56.35
1982195 1982 07 14 162.13 20.24 14.29 0 2.73 NA NA 61.22
1982196 1982 07 15 310.85 25.52 16.81 0 1.88 NA NA 54.48
1982197 1982 07 16 231.97 27.41 17.55 4.02 1.63 NA NA 59.85
1982198 1982 07 17 261.9 23.3 13.59 0 2.02 NA NA 65.36
1982199 1982 07 18 237.46 24.7 14.87 0 2.33 NA NA 57.74
1982200 1982 07 19 273.34 21.27 14.41 0 2.2 NA NA 55.36
1982201 1982 07 20 168.53 17.21 11.94 5.53 3.45 NA NA 55.01
1982202 1982 07 21 185.4 17.96 11.13 0 4.36 NA NA 53.66
1982203 1982 07 22 179.45 18.73 11.98 0 2.47 NA NA 53.54
1982204 1982 07 23 277.06 24.83 14.69 1.69 2.46 NA NA 54.33
1982205 1982 07 24 225.66 23.44 14.69 0.53 3.19 NA NA 61.85
1982206 1982 07 25 305.8 20.65 11.9 0 2.27 NA NA 54.43
1982207 1982 07 26 227.63 19.86 10.2 0 2.17 NA NA 54.85
1982208 1982 07 27 59.85 15.55 14.42 15.85 5.19 NA NA 83.22
1982209 1982 07 28 202.83 20.64 14.35 2.19 2.7 NA NA 55.74
1982210 1982 07 29 188.2 16.97 12.42 8.18 5.35 NA NA 62.93
1982211 1982 07 30 59.69 18.07 14.49 3.03 5.64 NA NA 75.37
1982212 1982 07 31 161.9 16.96 12.4 4.43 5.81 NA NA 62.3
1982213 1982 08 01 110.8 16.48 12.03 0 3.76 NA NA 62.55
1982214 1982 08 02 147.96 17.05 11.4 5.11 4.14 NA NA 60.34
1982215 1982 08 03 145.27 17.04 12.16 0 5.12 NA NA 63.84
1982216 1982 08 04 213.3 19.24 12.9 0 2.79 NA NA 54.76
1982217 1982 08 05 297.02 24.88 14.1 0.65 2.96 NA NA 54.52
1982218 1982 08 06 143.45 19.44 14.44 0.82 4.54 NA NA 63.87
1982219 1982 08 07 154.19 18.39 12.64 0 4.53 NA NA 59.05
1982220 1982 08 08 64.07 16.75 12.77 6.71 2.14 NA NA 75.73
1982221 1982 08 09 182.87 18.54 10.94 0 1.19 NA NA 60.14
1982222 1982 08 10 110.4 17.16 13.42 6.27 4.89 NA NA 66.13
1982223 1982 08 11 183.08 15.99 12.04 2.98 5.35 NA NA 57.17
1982224 1982 08 12 160.93 17.37 11.78 2.04 2.56 NA NA 57.42
1982225 1982 08 13 146.84 18.44 14.03 0.29 2.71 NA NA 74.69
1982226 1982 08 14 176.32 17.83 13.44 5.77 4.37 NA NA 65.03
1982227 1982 08 15 262.42 20.7 12.78 0 2.05 NA NA 54.58
1982228 1982 08 16 115.8 17.46 12.92 2.9 4.57 NA NA 68.47
1982229 1982 08 17 161.95 18.99 10.8 0 4.1 NA NA 57.35
1982230 1982 08 18 117.05 22.14 13.05 0 3.01 NA NA 67.09
1982231 1982 08 19 125.64 21.62 15.15 3.15 3.44 NA NA 65.39
1982232 1982 08 20 244.53 19.18 11.61 0 0.9 NA NA 55
1982233 1982 08 21 136.91 18.89 10.48 0 2.16 NA NA 66.6
1982234 1982 08 22 177.03 22.31 13.86 0 1.68 NA NA 62.21
1982235 1982 08 23 98.99 19.39 13.52 0.7 2.99 NA NA 58.39
1982236 1982 08 24 146.78 19.81 14.21 0 1.22 NA NA 54.49
1982237 1982 08 25 240.59 24.63 15.41 1.09 3.39 NA NA 53.08
1982238 1982 08 26 168.49 23.92 15.51 3.48 2.17 NA NA 73.59
1982239 1982 08 27 96.27 20.91 14.34 11.09 3.46 NA NA 75.13
1982240 1982 08 28 167.07 17.84 12.98 0 3.84 NA NA 56.87
1982241 1982 08 29 114.19 14.01 9.96 8.56 2.61 NA NA 68.82
1982242 1982 08 30 99.04 16.95 11.66 0.95 3.54 NA NA 71.12
1982243 1982 08 31 130.26 18.44 12.76 0.47 1.7 NA NA 61.35
1982244 1982 09 01 155.34 17.03 9.87 0 1.03 NA NA 51.46
1982245 1982 09 02 154.9 19.2 11.18 0 2.8 NA NA 50.31
1982246 1982 09 03 231.75 19.86 9.4 0 2.31 NA NA 50.33
1982247 1982 09 04 183.83 17.82 8.38 0 0.44 NA NA 50.41
1982248 1982 09 05 220.53 22.87 10.34 0 2.35 NA NA 53.03
1982249 1982 09 06 174.28 20.4 11.6 0 1.09 NA NA 54.33
1982250 1982 09 07 163.73 22.46 11.69 0 0.83 NA NA 55.28
1982251 1982 09 08 117.07 22.25 13.25 0 3.45 NA NA 62.7
1982252 1982 09 09 185.74 13.34 7.9 0 4.74 NA NA 50.56
1982253 1982 09 10 175.17 14.46 7.45 0 4.17 NA NA 52.56
1982254 1982 09 11 101.56 17.48 10.22 0 4.72 NA NA 52.96
1982255 1982 09 12 127.42 17.93 12.71 0 2.5 NA NA 65.19
1982256 1982 09 13 115.89 18.03 12.51 0 5.47 NA NA 57.26
1982257 1982 09 14 58.55 16.93 11.96 4.3 3.78 NA NA 84.24
1982258 1982 09 15 52.52 17.48 11.2 1.33 5.24 NA NA 64.02
1982259 1982 09 16 71 17.39 11.11 4.05 5.46 NA NA 66.23
1982260 1982 09 17 106.63 14.53 9.85 0 5.34 NA NA 51.42
1982261 1982 09 18 77.92 13.72 7.31 0 2.9 NA NA 50.42
1982262 1982 09 19 72.21 13.34 5.71 0 5.19 NA NA 50.24
1982263 1982 09 20 105.35 11.01 5.04 0 4.7 NA NA 55.35
1982264 1982 09 21 163.3 13.41 5.28 2.25 5.31 NA NA 52.88
1982265 1982 09 22 116.77 15.47 7.88 0 4.9 NA NA 50.42
1982266 1982 09 23 137.34 16.23 7.84 0 2.55 NA NA 56.84
1982267 1982 09 24 147.85 13.8 7.33 0 2.79 NA NA 50.01
1982268 1982 09 25 94.58 14.31 6.87 0 3.45 NA NA 50.25
1982269 1982 09 26 103.14 13.79 7.47 4.03 5.36 NA NA 54.31
1982270 1982 09 27 129.5 12.42 5.79 0 4.41 NA NA 51.62
1982271 1982 09 28 134.2 11.97 4.98 0 5.12 NA NA 49.06
1982272 1982 09 29 132.33 11.42 5.02 0 3.5 NA NA 49.89
1982273 1982 09 30 103.25 14.27 5.97 0 4.34 NA NA 49.98
1982274 1982 10 01 72.86 13.64 8.35 0.53 3.03 NA NA 62.97
1982275 1982 10 02 93.9 12.64 9.37 5.19 4.43 NA NA 65.04
1982276 1982 10 03 89.63 11.51 8.92 12.89 4.24 NA NA 81.97
1982277 1982 10 04 36.21 13.37 10.53 13.36 6.41 NA NA 85.12
1982278 1982 10 05 67.34 12.31 9.03 11.29 6.4 NA NA 65.92
1982279 1982 10 06 25.49 8.26 6.06 17.33 5.31 NA NA 79.5
1982280 1982 10 07 0 7.03 5.35 14.83 5.26 NA NA 71.66
1982281 1982 10 08 67.05 11.87 6.95 7 6.47 NA NA 68.09
1982282 1982 10 09 100.42 12.15 8.03 6.6 0.56 NA NA 70.39
1982283 1982 10 10 58.58 14.21 9.45 13.01 5.29 NA NA 86.75
1982284 1982 10 11 55.56 17.3 11.26 0.73 4.12 NA NA 76.93
1982285 1982 10 12 109.79 18.6 10.47 0 3.77 NA NA 73.44
1982286 1982 10 13 44.32 12.16 9.6 1.87 1.46 NA NA 86.94
1982287 1982 10 14 57.88 16 11.2 2.65 5.83 NA NA 59.97
1982288 1982 10 15 87.67 12.16 8.04 0.6 4.61 NA NA 56.76
1982289 1982 10 16 45.63 11.51 6.93 5.82 4.68 NA NA 82.65
1982290 1982 10 17 94.47 10.21 4.55 0 2.81 NA NA 60.2
1982291 1982 10 18 89.7 9.3 3.04 0 1.58 NA NA 41.97
1982292 1982 10 19 57.68 14.16 5.36 1.89 4.14 NA NA 56.99
1982293 1982 10 20 36.06 14.67 11.93 1.4 2.63 NA NA 84.32
1982294 1982 10 21 20.57 16.58 9.39 0.83 5.37 NA NA 85.68
1982295 1982 10 22 49.95 17.33 10.67 0.57 3.93 NA NA 78.38
1982296 1982 10 23 59.17 13.97 9.23 4.22 4.65 NA NA 81.81
1982297 1982 10 24 33.04 10.73 7.04 6.35 6.03 NA NA 82.46
1982298 1982 10 25 17.66 9.49 7.31 13.71 4.37 NA NA 79.69
1982299 1982 10 26 69.46 9.2 4.23 0.36 5.54 NA NA 60.05
1982300 1982 10 27 22.58 11.75 8.36 2.95 5.34 NA NA 69.72
1982301 1982 10 28 12.93 15.83 7.8 6.44 6.44 NA NA 83.58
1982302 1982 10 29 39.46 12.65 6.53 2.59 7.81 NA NA 68.24
1982303 1982 10 30 33.8 11.05 6.43 5.45 5.76 NA NA 66.08
1982304 1982 10 31 9.93 9.28 4.45 1.23 5.3 NA NA 56.89
1982305 1982 11 01 39.79 10.03 7.54 8.91 5.03 NA NA 74.53
1982306 1982 11 02 29.66 8.28 4.17 0.8 4.18 NA NA 86.71
1982307 1982 11 03 25.41 6.01 2.98 8.9 3.19 NA NA 85.45
1982308 1982 11 04 19.04 2.68 0.46 1.52 4.21 NA NA 80.63
1982309 1982 11 05 30.08 8.18 4.44 0 3.96 NA NA 70.69
1982310 1982 11 06 18.03 8.1 3.5 3.12 3.15 NA NA 82.9
1982311 1982 11 07 34.32 7.76 4.16 12.97 6.03 NA NA 83.43
1982312 1982 11 08 36.44 7.22 1.82 0.27 4.54 NA NA 73.89
1982313 1982 11 09 21.88 5.37 2.48 0 3.13 NA NA 74.82
1982314 1982 11 10 38.87 3.18 -0.33 2.94 4.77 NA NA 80.53
1982315 1982 11 11 38.01 7.43 4.49 0.82 3.05 NA NA 84.22
1982316 1982 11 12 34.15 7.07 2.03 0 2.25 NA NA 75.61
1982317 1982 11 13 37.25 7.54 2.05 3.63 5.03 NA NA 83.56
1982318 1982 11 14 28.9 7.59 2.69 0.59 4.97 NA NA 90.26
1982319 1982 11 15 52.62 5.66 2.87 1.8 3.52 NA NA 78.37
1982320 1982 11 16 25.44 7.27 2.67 3.13 5.44 NA NA 78.23
1982321 1982 11 17 35.52 6.69 1.17 0 3.25 NA NA 83.68
1982322 1982 11 18 37.66 5.49 0.31 0 2.57 NA NA 83.86
