*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983202 1983 07 21 112.14 25.14 14.32 14.16 1.53 NA NA 67.61
1983203 1983 07 22 266.81 20.97 13.7 0 2.3 NA NA 28.36
1983204 1983 07 23 261.2 28.51 15.84 0 1.26 NA NA 23.77
1983205 1983 07 24 299.32 29.13 16.33 0 1.98 NA NA 23.12
1983206 1983 07 25 279.88 29.33 16.32 0 3.23 NA NA 23.21
1983207 1983 07 26 269.15 33.14 19.73 0 4.02 NA NA 24.29
1983208 1983 07 27 327.26 36.7 22.78 0 5.77 NA NA 27.19
1983209 1983 07 28 274.22 32.53 18.6 0 3.16 NA NA 25.21
1983210 1983 07 29 275.68 36.3 22.38 0.89 3.01 NA NA 23.9
1983211 1983 07 30 283.46 33.46 19.38 1.31 2.83 NA NA 22.57
1983212 1983 07 31 246.45 33.77 18.46 14.18 0.93 NA NA 22.95
1983213 1983 08 01 269.99 32.52 18.65 0.18 0.38 NA NA 22.07
1983214 1983 08 02 263.19 30.1 16.49 2.86 2.44 NA NA 26.62
1983215 1983 08 03 171.45 30.54 21.14 0 0.78 NA NA 39.52
1983216 1983 08 04 253.89 25.17 18.55 2.15 2.57 NA NA 26.6
1983217 1983 08 05 267.97 29.94 17.96 0 2.64 NA NA 32.89
1983218 1983 08 06 224.94 27.26 15.15 0 2.15 NA NA 26.14
1983219 1983 08 07 263.3 28.51 15.76 0 2.09 NA NA 37.89
1983220 1983 08 08 203.88 28.13 15.6 0.93 2.07 NA NA 45.47
1983221 1983 08 09 262.03 27.05 16.22 0.52 1.67 NA NA 25.95
1983222 1983 08 10 142.51 26.47 14.78 1.89 1.9 NA NA 37.72
1983223 1983 08 11 251.44 22.02 13.47 0 2 NA NA 25.73
1983224 1983 08 12 270.92 27.38 14.42 0 0.61 NA NA 22.28
1983225 1983 08 13 256.58 27.71 14.64 0 1.79 NA NA 23.43
1983226 1983 08 14 243.32 28.54 14.84 0 2.04 NA NA 26.69
1983227 1983 08 15 228.71 31.42 17.55 0 1.89 NA NA 22.86
1983228 1983 08 16 229.92 30.82 17.7 0 1.89 NA NA 21.49
1983229 1983 08 17 241.52 28 14.13 0 2.81 NA NA 26.64
1983230 1983 08 18 265.63 25.86 12.96 0 2.63 NA NA 11.98
1983231 1983 08 19 259.82 31.21 16.89 0 0.36 NA NA 16.01
1983232 1983 08 20 229.28 26.14 11.86 0 1.97 NA NA 16.52
1983233 1983 08 21 251.06 28.56 14.21 0 2.25 NA NA 13.21
1983234 1983 08 22 251.65 30.75 17.06 0 1.47 NA NA 10.52
1983235 1983 08 23 124.93 25.33 12.11 0 2.1 NA NA 12.46
1983236 1983 08 24 198.14 32.04 15.75 1.27 2.1 NA NA 26.75
1983237 1983 08 25 123.29 27.49 13.31 1.16 1.6 NA NA 28.04
1983238 1983 08 26 205.47 25.79 12.8 0 3.7 NA NA 18.46
1983239 1983 08 27 226.78 29.62 14.89 0 3.11 NA NA 21.66
1983240 1983 08 28 185.64 29.39 16.36 0 1.12 NA NA 15.74
1983241 1983 08 29 191.93 32.39 18.21 0 0.39 NA NA 20.47
1983242 1983 08 30 189.33 33.31 19.58 0 2.15 NA NA 20.3
1983243 1983 08 31 200.75 34.14 20.06 27.31 1.15 NA NA 23.65
1983244 1983 09 01 180.59 23.37 11.38 0 2.22 NA NA 28.38
1983245 1983 09 02 250.69 22.77 9.98 0.18 0.84 NA NA 26.89
1983246 1983 09 03 44.03 27.32 12.24 5.4 2.29 NA NA 48.23
1983247 1983 09 04 70.58 16.44 12.28 21.44 5.89 NA NA 50.68
1983248 1983 09 05 106.66 13.67 10.62 0 2.2 NA NA 31.06
1983249 1983 09 06 215.82 17.7 10.41 0 1.24 NA NA 24.94
1983250 1983 09 07 223.5 23.78 12.25 0 0.46 NA NA 24.48
1983251 1983 09 08 159.57 20.87 10.72 2.71 2.95 NA NA 32.75
1983252 1983 09 09 201 23.8 10.43 3.36 1.11 NA NA 34.62
1983253 1983 09 10 111.32 23.52 10.74 0 4.41 NA NA 39.3
1983254 1983 09 11 140.02 13.56 8.62 0 2.94 NA NA 28.08
1983255 1983 09 12 155.12 18.71 7.59 34.58 2.14 NA NA 36.71
1983256 1983 09 13 41.9 14.55 5.28 30.91 5.84 NA NA 89.99
1983257 1983 09 14 237.66 12.74 6.22 0.11 4.26 NA NA 23.53
1983258 1983 09 15 183.61 16.36 6.42 0 2.85 NA NA 22.95
1983259 1983 09 16 162.17 17.57 6.83 0.39 2.44 NA NA 30.58
1983260 1983 09 17 64.32 17.39 7.98 1.09 3.76 NA NA 41
1983261 1983 09 18 42.92 11.03 6.75 0 1.99 NA NA 46.36
1983262 1983 09 19 199.16 15.95 6.96 0 2.95 NA NA 24.58
1983263 1983 09 20 159.49 22.02 8.66 0 2.74 NA NA 28.75
1983264 1983 09 21 140.82 18.43 7.12 0 3.97 NA NA 25.96
1983265 1983 09 22 175.58 17.09 6.38 0 3.69 NA NA 30.66
1983266 1983 09 23 57.39 19.53 8.8 0 3.81 NA NA 45.26
1983267 1983 09 24 156.45 15.32 9.23 0 3.43 NA NA 27.83
1983268 1983 09 25 173.24 16.88 6.03 0 3.6 NA NA 24.83
1983269 1983 09 26 168.13 16.71 6.11 0 4.13 NA NA 29.98
1983270 1983 09 27 176.21 19.48 8.38 0 3.63 NA NA 16.68
1983271 1983 09 28 76.54 20.92 6.32 0.87 2.94 NA NA 27.53
1983272 1983 09 29 93.27 15.8 7.63 0 2.37 NA NA 21.6
1983273 1983 09 30 40.85 10.7 2.96 3.51 3.77 NA NA 44.31
1983274 1983 10 01 156.82 5.5 1.15 0 3.86 NA NA 28.29
1983275 1983 10 02 132.13 13.15 2.99 0 2.99 NA NA 31.63
1983276 1983 10 03 134.69 12.42 3.87 0 3.28 NA NA 29.35
1983277 1983 10 04 68.55 7.79 -1.47 0.39 2.42 NA NA 59.24
1983278 1983 10 05 54.31 11.94 6.41 0 1.65 NA NA 55.72
1983279 1983 10 06 27.9 9.9 3.9 7.74 2.49 NA NA 87.49
1983280 1983 10 07 77.57 9.06 1.28 0 3.39 NA NA 57.43
1983281 1983 10 08 161.98 10.43 3.37 0 2.83 NA NA 37.13
1983282 1983 10 09 73.77 18.24 5.94 0 2.06 NA NA 38.35
1983283 1983 10 10 115.47 15.89 7.01 6.58 3.96 NA NA 49.34
1983284 1983 10 11 83.39 18.26 6.77 6.62 3.22 NA NA 43.36
1983285 1983 10 12 42.76 16.7 11.29 9.82 5.14 NA NA 36.14
1983286 1983 10 13 133.23 12.92 6.77 0 4.29 NA NA 31.94
1983287 1983 10 14 103.3 13.32 5.92 0 2.85 NA NA 36.66
1983288 1983 10 15 72.74 8.31 1.1 0 3.52 NA NA 37.24
1983289 1983 10 16 138.47 9.06 1.25 0.91 1.52 NA NA 28.44
1983290 1983 10 17 137.08 7.28 -2.04 0 4.69 NA NA 29.93
1983291 1983 10 18 123.28 15.19 3.97 0 5.95 NA NA 39.47
1983292 1983 10 19 96.64 15.56 5.47 5.49 3.9 NA NA 36.45
1983293 1983 10 20 109.56 16.77 5.73 0 3.05 NA NA 35.98
1983294 1983 10 21 79.59 7.73 -0.01 0 1.79 NA NA 37.26
1983295 1983 10 22 66.99 6.41 0.09 0 2.07 NA NA 46.87
1983296 1983 10 23 48.27 10.85 3.78 0 1.55 NA NA 39.83
1983297 1983 10 24 61.47 7.4 0.51 0 2.49 NA NA 38.13
1983298 1983 10 25 105.2 10.08 1.93 0 0.86 NA NA 24
1983299 1983 10 26 26.41 6.13 -2.16 0 3.99 NA NA 48.69
1983300 1983 10 27 26.75 12.42 5.34 4.27 2.46 NA NA 64.42
1983301 1983 10 28 98.47 9.56 3.43 0.87 3.76 NA NA 70.62
1983302 1983 10 29 28.08 7.34 3.08 1.7 2.41 NA NA 76.61
1983303 1983 10 30 58.07 11.04 5.41 0 4.25 NA NA 63.9
1983304 1983 10 31 37.74 11.17 6.06 12.32 2.69 NA NA 67.69
1983305 1983 11 01 45.08 5.67 1.06 2.88 2.54 NA NA 71.74
1983306 1983 11 02 37.7 9.12 1.06 0.28 4.53 NA NA 57.57
1983307 1983 11 03 48.03 8.01 0.61 0 5.18 NA NA 52.87
1983308 1983 11 04 96.33 1.65 -3.26 0 2.35 NA NA 38.97
1983309 1983 11 05 70.76 2.87 -2.07 0 2.27 NA NA 59.81
1983310 1983 11 06 94.67 0.26 -4.57 0 4.36 NA NA 37.81
1983311 1983 11 07 61.82 6.49 -0.42 3.23 5.76 NA NA 38.84
1983312 1983 11 08 24.19 1.32 -2.67 0.99 5.34 NA NA 74.79
1983313 1983 11 09 55.5 -4.66 -5.21 0 5.11 NA NA 62.43
1983314 1983 11 10 60.94 -1.6 -4.79 0 3.12 NA NA 38.61
1983315 1983 11 11 55.38 5.06 -1.82 1.85 1.99 NA NA 59.54
1983316 1983 11 12 18.52 2.09 -1.77 1.03 4.75 NA NA 84.24
1983317 1983 11 13 83.47 -0.08 -3.79 0.89 2.7 NA NA 40.43
1983318 1983 11 14 53.37 0.64 -3.64 5.07 3.61 NA NA 73.62
1983319 1983 11 15 23.35 1.82 -3.48 0.57 5.84 NA NA 78.1
1983320 1983 11 16 65.34 3.41 -2.69 2.43 3.79 NA NA 72.25
1983321 1983 11 17 55.03 6.18 -1.5 4.31 3.75 NA NA 64.57
1983322 1983 11 18 49.93 3.09 -3.88 0 3.02 NA NA 54.25
1983323 1983 11 19 33.27 3.32 -3.47 0 3.29 NA NA 59.24
1983324 1983 11 20 41.01 0.56 -3.18 1.41 2.72 NA NA 43.13
1983325 1983 11 21 17.13 3.62 -1.01 3.58 2.13 NA NA 67.46
1983326 1983 11 22 9.09 3.9 -0.43 4.97 1.96 NA NA 76.66
1983327 1983 11 23 31.9 4.25 -0.98 4.04 1.87 NA NA 60.76
1983328 1983 11 24 29.12 0.88 -2.75 4.26 2.46 NA NA 78.05
1983329 1983 11 25 67.19 0.75 -2.86 0 4.96 NA NA 54.93
1983330 1983 11 26 28.21 10.66 3.69 0.65 6.41 NA NA 72.31
1983331 1983 11 27 63.58 7.9 3.24 0 5.26 NA NA 83.75
1983332 1983 11 28 15.5 7.75 4.5 1.55 4.52 NA NA 69.9
1983333 1983 11 29 15.71 3.18 0.62 0.88 3.66 NA NA 74.61
1983334 1983 11 30 32.71 2.82 -1.73 0 2.64 NA NA 57.47
1983335 1983 12 01 25.93 0.19 -4.82 3.38 3.33 NA NA 82.46
1983336 1983 12 02 15.62 6.96 -1.5 5.32 0.42 NA NA 88.67
1983337 1983 12 03 42.47 10.04 3.13 0.73 1.09 NA NA 96.31
1983338 1983 12 04 47.37 7.16 -0.21 0 2.62 NA NA 77.83
1983339 1983 12 05 19.56 5.28 -1.1 0 1.12 NA NA 74.69
1983340 1983 12 06 48.01 4.91 -3.19 0.76 1.96 NA NA 71.96
1983341 1983 12 07 38.69 0.51 -3.99 0 2.97 NA NA 50.82
1983342 1983 12 08 44.43 -0.07 -5.39 0 2.58 NA NA 40.56
1983343 1983 12 09 31.3 2.32 -1.82 1.87 2.72 NA NA 67.95
1983344 1983 12 10 45.82 -4.65 -7.12 1.19 3.68 NA NA 51.57
1983345 1983 12 11 49.72 -3.11 -8.41 0 5.33 NA NA 43.03
1983346 1983 12 12 48.18 -9.1 -15.7 0 4.75 NA NA 39.21
1983347 1983 12 13 63.88 -10.04 -15.54 0 5.03 NA NA 35.07
1983348 1983 12 14 60.46 -10.32 -15.85 0 4.25 NA NA 29.67
1983349 1983 12 15 61.6 -10.68 -14.89 0 4.73 NA NA 10.34
1983350 1983 12 16 56.31 -3.56 -10.14 0 5.51 NA NA 39.42
1983351 1983 12 17 32.18 -3.58 -9.71 0 4.6 NA NA 42.71
1983352 1983 12 18 51.52 0.27 -4.93 0 5.47 NA NA 42.66
1983353 1983 12 19 37.25 -8.56 -13.14 0 3.19 NA NA 40.62
1983354 1983 12 20 41.68 -8.22 -13.86 0 2.63 NA NA 58.37
1983355 1983 12 21 21.4 4.67 -2.52 4 4.79 NA NA 71.55
1983356 1983 12 22 45.01 3.46 -0.42 0 6.03 NA NA 79.49
1983357 1983 12 23 14.29 1.85 -2.48 17.27 3.15 NA NA 84.31
1983358 1983 12 24 21.07 4.54 0.13 0 1.28 NA NA 72.91
1983359 1983 12 25 26.09 4.13 2.99 0 2.53 NA NA 76.82
1983360 1983 12 26 30.81 -1.52 -3.46 0 2.97 NA NA 62.18
1983361 1983 12 27 57.33 -2.82 -6.73 0 6.44 NA NA 60.58
1983362 1983 12 28 39.91 0.52 -6.6 0 5.55 NA NA 31.8
1983363 1983 12 29 29.45 -2.93 -8.52 0 3.36 NA NA 53.1
1983364 1983 12 30 34.62 0.39 -5.49 0 3.33 NA NA 56.73
1983365 1983 12 31 51.72 -6.62 -11.84 0 1.51 NA NA 47.58
1984001 1984 01 01 47.32 -6.73 -10.84 0.33 1.81 NA NA 57.11
1984002 1984 01 02 49.14 -8.12 -14.8 0 1.36 NA NA 59.61
1984003 1984 01 03 48.72 -4.9 -10.47 0 1.56 NA NA 47.45
1984004 1984 01 04 56.08 -6.45 -12.13 0 3.32 NA NA 51.08
1984005 1984 01 05 28.79 -5.08 -11.71 0.53 3.54 NA NA 58.87
1984006 1984 01 06 47.21 -3.99 -11.82 0 6.84 NA NA 39.06
1984007 1984 01 07 56.61 -6.37 -13.16 0 8.23 NA NA 43.65
1984008 1984 01 08 44.98 -5.69 -13.5 0 3.43 NA NA 31.9
1984009 1984 01 09 66.24 -12.3 -17.56 0 3.85 NA NA 37.07
1984010 1984 01 10 61.22 -6.88 -15.81 0 2.6 NA NA 43.66
1984011 1984 01 11 45.77 -9.18 -15.89 1.95 4.06 NA NA 47.51
1984012 1984 01 12 71.95 -7.79 -11.29 0.31 5.3 NA NA 51.41
1984013 1984 01 13 59.69 -11.56 -18.12 0 0.63 NA NA 36.32
1984014 1984 01 14 44.21 -14.3 -19.78 0 2.92 NA NA 30.13
1984015 1984 01 15 44.44 -12.52 -17.71 0 2.4 NA NA 35.18
1984016 1984 01 16 66.52 -12.94 -18.48 0 2.57 NA NA 12.3
1984017 1984 01 17 83.51 -3.21 -12.39 0 2.53 NA NA 56.01
1984018 1984 01 18 37.27 -1.2 -8.41 1.04 1.86 NA NA 60.07
1984019 1984 01 19 33.37 -4.24 -11.03 0 2.91 NA NA 54.07
1984020 1984 01 20 35.82 -4.84 -11.48 0 2.04 NA NA 47.7
1984021 1984 01 21 25.5 -5.45 -10.97 0 3.53 NA NA 41.71
1984022 1984 01 22 82.9 -6.16 -10.8 0 3.24 NA NA 47.26
1984023 1984 01 23 46.4 -2.03 -8.98 0 1.86 NA NA 57.78
1984024 1984 01 24 88.76 -4.09 -10.37 0 2 NA NA 62.73
1984025 1984 01 25 48.82 -0.61 -5.88 0.34 3.28 NA NA 57.83
1984026 1984 01 26 62.48 -3.34 -9.38 0 2.02 NA NA 64.32
1984027 1984 01 27 68.61 -5.4 -12.03 0 1.89 NA NA 59.47
1984028 1984 01 28 74.95 0.14 -5.41 2.65 7.09 NA NA 61.6
1984029 1984 01 29 73.71 1.01 -7.1 2.64 4.7 NA NA 57.99
1984030 1984 01 30 28.95 -0.58 -12.02 0 1.75 NA NA 62.1
1984031 1984 01 31 102.34 -1.8 -10.75 0 3.31 NA NA 58.71
1984032 1984 02 01 64.54 -14.29 -20.56 0 3.99 NA NA 31.95
1984033 1984 02 02 61.18 -18.34 -24.94 0 2.66 NA NA 25.37
1984034 1984 02 03 105.05 -3.06 -11.24 0 0.24 NA NA 23.91
1984035 1984 02 04 65.12 -17.28 -25.2 0.63 2.32 NA NA 21.54
1984036 1984 02 05 110.84 -12.61 -19 0 3.17 NA NA 31.13
1984037 1984 02 06 73.3 -18.12 -26.04 0.74 5.27 NA NA 22.94
1984038 1984 02 07 43.19 -10.62 -16.3 4.02 5.34 NA NA 58.3
1984039 1984 02 08 80.24 -1 -11.78 2.93 3.73 NA NA 54.35
1984040 1984 02 09 70.25 -13.56 -18.44 2.51 5.58 NA NA 53.92
1984041 1984 02 10 70.76 -10.86 -21.68 0 2.79 NA NA 23.3
1984042 1984 02 11 71.82 -16.54 -25.82 0 2.46 NA NA 22.82
1984043 1984 02 12 75.51 -19.89 -24.13 0 3.76 NA NA 22.53
1984044 1984 02 13 75.84 -20.51 -25.59 0 3.99 NA NA 20.59
1984045 1984 02 14 80.72 -25.18 -30.48 0 4.14 NA NA 22.21
1984046 1984 02 15 93.74 -27.28 -33.03 0 4.81 NA NA 6.12
1984047 1984 02 16 110.14 -18.68 -24.78 1 2.15 NA NA 16.31
1984048 1984 02 17 134.18 -8.97 -17.83 2.45 2.18 NA NA 25.65
1984049 1984 02 18 141.88 -13.53 -23.23 0 0.56 NA NA 25.85
1984050 1984 02 19 124.24 -2.82 -10.87 2.42 2.4 NA NA 23.25
1984051 1984 02 20 53.59 -0.48 -10.44 0 5.46 NA NA 32
1984052 1984 02 21 102.26 -8.89 -19.67 0 3.83 NA NA 41.38
1984053 1984 02 22 113.68 -7.2 -19 0.49 4.06 NA NA 36.99
1984054 1984 02 23 44.74 6.73 -4.06 4.92 3.94 NA NA 56.97
1984055 1984 02 24 103.58 -11.86 -17.08 0 4.78 NA NA 60.01
1984056 1984 02 25 87.46 -0.39 -12.22 2.62 5.24 NA NA 35.83
1984057 1984 02 26 52.53 4.14 -3.46 0 2.81 NA NA 33.98
1984058 1984 02 27 125.92 -14.03 -18.83 0 3.38 NA NA 55.31
1984059 1984 02 28 124.35 -9.45 -20.47 2.91 0.92 NA NA 27.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.49 -6.02 -13.27 0 2.55 NA NA 30.19
1984062 1984 03 02 135.24 -11.61 -21.43 1.13 4.16 NA NA 28.46
1984063 1984 03 03 64.5 7.59 -6.08 5.41 3.74 NA NA 56.82
1984064 1984 03 04 178.57 -7.95 -18.55 3.04 1.19 NA NA 66.15
1984065 1984 03 05 160.23 -11.47 -17 0 3.04 NA NA 53.65
1984066 1984 03 06 153.59 -5.35 -8.33 0 1.37 NA NA 32.8
1984067 1984 03 07 154.5 -16.25 -24.15 0 3.37 NA NA 42.83
1984068 1984 03 08 183.45 -15.48 -27.64 0 3.13 NA NA 47.66
1984069 1984 03 09 143.36 -13.07 -24.48 0 3.03 NA NA 34.1
1984070 1984 03 10 135.46 2.39 -10.85 0 4.02 NA NA 44.61
1984071 1984 03 11 135.98 3.3 -9.93 0 3.44 NA NA 40.61
1984072 1984 03 12 135.69 -5.91 -13.96 0 2.57 NA NA 31.45
1984073 1984 03 13 201.25 -14.93 -24.02 0 2.94 NA NA 45.58
1984074 1984 03 14 114.58 -5.53 -14.47 1.04 1.03 NA NA 56.76
1984075 1984 03 15 28.49 -7.93 -19.51 3.58 0.4 NA NA 60.66
1984076 1984 03 16 125.78 -9.73 -14.53 0 0.37 NA NA 54
1984077 1984 03 17 102.92 0 -4.32 0 1.03 NA NA 55.21
1984078 1984 03 18 83.47 0.57 -4.6 0 0.68 NA NA 61.97
1984079 1984 03 19 104.08 -1.67 -4.62 0 1.29 NA NA 57.43
1984080 1984 03 20 144.86 -2.26 -4.35 0 2.65 NA NA 44.91
1984081 1984 03 21 169.02 -1.52 -4.51 0 2.71 NA NA 44.7
1984082 1984 03 22 183.24 -5.92 -13.04 0 1.82 NA NA 52.23
1984083 1984 03 23 139.97 2.6 -5.25 0 0.91 NA NA 39.91
1984084 1984 03 24 209.84 0.71 -6.04 0 1.27 NA NA 36.01
1984085 1984 03 25 102.26 3.77 -5.18 0 1.93 NA NA 51.16
1984086 1984 03 26 154.36 7.65 -2.55 0 4.01 NA NA 44.5
1984087 1984 03 27 138.38 6.95 0.58 6.4 5.76 NA NA 44.59
1984088 1984 03 28 66.16 4.01 -4.94 8.03 4.09 NA NA 62.78
1984089 1984 03 29 97.96 5.82 -5.15 0 3.33 NA NA 55.97
1984090 1984 03 30 87.97 4.99 0.85 0 1.8 NA NA 41.99
1984091 1984 03 31 139.65 3.77 -1.72 0 2.19 NA NA 44.3
1984092 1984 04 01 85.91 9.34 2.93 0.64 0.98 NA NA 38.6
1984093 1984 04 02 86.06 11.48 2.85 0.48 1.35 NA NA 38.9
1984094 1984 04 03 168.16 12.69 3.49 0 4.2 NA NA 35.54
1984095 1984 04 04 69.65 11.87 1.99 1.7 4.8 NA NA 59.81
1984096 1984 04 05 110.03 14.05 2.1 0.87 4.44 NA NA 55.73
1984097 1984 04 06 193.95 8.88 5.57 0 2.57 NA NA 40.35
1984098 1984 04 07 178.86 13.18 4.26 0 3.87 NA NA 39.15
1984099 1984 04 08 188.6 18.56 5.6 0.88 4.86 NA NA 39.07
1984100 1984 04 09 61.22 16.7 3.49 3.3 3.58 NA NA 65.76
1984101 1984 04 10 167.03 15.16 4.94 11.95 3.4 NA NA 40.14
1984102 1984 04 11 70.37 8.17 2.18 4.1 5.94 NA NA 62.31
1984103 1984 04 12 207.87 15.64 5.3 0 3.82 NA NA 28.29
1984104 1984 04 13 86.68 3.05 -1.31 1.83 2.65 NA NA 65.16
1984105 1984 04 14 202.66 16.98 6.88 0 1.58 NA NA 34.6
1984106 1984 04 15 233.76 8.51 3.8 1.13 3.25 NA NA 44.21
1984107 1984 04 16 70.02 12.74 1.49 7.96 4 NA NA 56.85
1984108 1984 04 17 166.23 21.33 6.85 2.74 3.31 NA NA 47.65
1984109 1984 04 18 151.98 10.37 4.12 3.18 1.5 NA NA 40.76
1984110 1984 04 19 139.3 10.29 1.09 2.77 5.15 NA NA 53.28
1984111 1984 04 20 146.25 11.27 4.57 2.21 4.64 NA NA 38.62
1984112 1984 04 21 140.67 11.16 4.14 0 2.8 NA NA 38.48
1984113 1984 04 22 218.41 11.79 3.82 0.72 3.23 NA NA 38.84
1984114 1984 04 23 69.32 11.22 1.08 2.58 1.89 NA NA 57.78
1984115 1984 04 24 175.95 16.47 5.4 0 1.66 NA NA 37.6
1984116 1984 04 25 130.37 12.44 3.27 0 3.72 NA NA 43.9
1984117 1984 04 26 75.22 11.8 1.18 8.51 3.13 NA NA 53.7
1984118 1984 04 27 263.49 16.65 6.24 0.8 3.1 NA NA 41.08
1984119 1984 04 28 287.47 12.01 6.64 0 0.82 NA NA 38.24
1984120 1984 04 29 112.13 18.27 5.49 0 5.51 NA NA 63.28
1984121 1984 04 30 171.69 16.47 5.25 1.44 5.32 NA NA 40.52
1984122 1984 05 01 178.07 12.09 5.64 0 3.74 NA NA 38.16
1984123 1984 05 02 97.82 11.45 2.63 0 3.53 NA NA 54.12
1984124 1984 05 03 207.53 19.74 6.22 0 3.6 NA NA 40.45
1984125 1984 05 04 248.02 14.96 5.78 1.1 2.29 NA NA 33.61
1984126 1984 05 05 104.86 19.73 6.31 0 4.75 NA NA 45.89
1984127 1984 05 06 173.47 22.34 6.84 0 2.65 NA NA 24.89
1984128 1984 05 07 201.7 12.88 4.8 0 1.55 NA NA 26.03
1984129 1984 05 08 258.38 16.32 5.76 2.79 3.56 NA NA 32.4
1984130 1984 05 09 140.89 18.07 5.78 13.3 2.92 NA NA 64
1984131 1984 05 10 274.56 16.36 2.78 0 4.73 NA NA 28.38
1984132 1984 05 11 163.38 6.15 0.48 0.33 3.43 NA NA 47.05
1984133 1984 05 12 141.99 22.39 8.71 2.86 2.04 NA NA 61.36
1984134 1984 05 13 277.55 21.38 4.92 0 2.72 NA NA 36.52
1984135 1984 05 14 312.24 16.39 7.44 0 2.26 NA NA 30.87
1984136 1984 05 15 326.72 18.23 4.97 0 2.22 NA NA 28.29
1984137 1984 05 16 314.8 21.61 7.87 0 1.87 NA NA 27.25
1984138 1984 05 17 332.5 22.06 6.26 0 1.84 NA NA 23.43
1984139 1984 05 18 284 22.1 8.57 0 1.06 NA NA 22.71
1984140 1984 05 19 317.84 23.81 9.72 0 1.82 NA NA 30.21
1984141 1984 05 20 243.49 22.44 11.07 0 2.06 NA NA 35.74
1984142 1984 05 21 174.88 29.57 14.92 1.06 2.38 NA NA 32.87
1984143 1984 05 22 222.97 28.3 12.89 0 2.82 NA NA 35.65
1984144 1984 05 23 316.85 22.08 11.75 0 2.74 NA NA 31.64
1984145 1984 05 24 239.88 24.2 12.23 0 1.81 NA NA 40.08
1984146 1984 05 25 118.42 27.91 12.04 0 1.17 NA NA 49.64
1984147 1984 05 26 187.15 24.19 12.31 0 1.51 NA NA 22.75
1984148 1984 05 27 255.07 18.97 10.49 0 3.69 NA NA 34.49
1984149 1984 05 28 265.66 20.27 7.94 0 2.92 NA NA 22.19
1984150 1984 05 29 217.39 23.61 8.26 0 2.33 NA NA 22.29
1984151 1984 05 30 178.43 17.2 6.67 1.99 2.48 NA NA 42.6
1984152 1984 05 31 221.71 19.39 7.8 0 0.84 NA NA 34.37
1984153 1984 06 01 220.05 20 8.83 0 1.18 NA NA 23.95
1984154 1984 06 02 208.04 22.68 10.13 1.38 0.71 NA NA 30.1
1984155 1984 06 03 277.48 23.84 9.98 0 1.08 NA NA 40.34
1984156 1984 06 04 229.27 26.06 13.32 0 1.38 NA NA 37.66
1984157 1984 06 05 158.62 28.51 16.11 2.27 0.61 NA NA 57.32
1984158 1984 06 06 225.12 26.98 15.71 9.9 1.74 NA NA 25.33
1984159 1984 06 07 224.69 21.01 14.59 3.29 1.58 NA NA 60.76
1984160 1984 06 08 239.03 27.63 13.73 0 2.36 NA NA 55.1
1984161 1984 06 09 277.09 22.92 15.65 0 2.67 NA NA 28.11
1984162 1984 06 10 344.55 24.51 14.19 0 3.85 NA NA 27.66
1984163 1984 06 11 357.43 27.76 15 0 2.07 NA NA 45.05
1984164 1984 06 12 314.16 29.41 15.9 0 0.5 NA NA 45.23
1984165 1984 06 13 233.68 27.95 16.96 0 2.02 NA NA 36.65
1984166 1984 06 14 231.57 26.04 16.11 0 2.42 NA NA 48.6
1984167 1984 06 15 299.28 21.59 10.95 1.74 2.78 NA NA 22.58
1984168 1984 06 16 306.3 22.6 12.19 0 3.35 NA NA 28.5
1984169 1984 06 17 164.25 25.15 12.13 9.38 2.35 NA NA 75.02
1984170 1984 06 18 82.73 27.13 13.07 7.76 2.2 NA NA 81.52
1984171 1984 06 19 218.08 16.48 12.3 0 3.84 NA NA 41.02
1984172 1984 06 20 142.38 15.53 11.93 0 3.29 NA NA 36.37
1984173 1984 06 21 323.11 21.69 12.32 0 2.13 NA NA 33.52
1984174 1984 06 22 289.5 22.6 12.91 0 3.31 NA NA 37.74
1984175 1984 06 23 344.16 24.52 14.29 0 2.79 NA NA 39.33
1984176 1984 06 24 326.46 26.92 12.98 0 2.51 NA NA 22.82
1984177 1984 06 25 293.4 25.72 15.14 0 0.87 NA NA 42.24
1984178 1984 06 26 222.97 26.89 14.12 7.04 2.28 NA NA 64.79
1984179 1984 06 27 298.35 25.43 14.43 0 1.42 NA NA 35.23
1984180 1984 06 28 133.64 25.61 15.69 0 0.99 NA NA 44.41
1984181 1984 06 29 217.38 24.71 13.51 0 2.98 NA NA 47.46
1984182 1984 06 30 219.82 23.17 14.17 0 2.91 NA NA 41.13
1984183 1984 07 01 315.91 24.42 14.61 0 2.29 NA NA 25.12
1984184 1984 07 02 208.78 23.51 13.93 0.36 2.02 NA NA 24.68
1984185 1984 07 03 189.32 27.1 15.61 3.57 2.4 NA NA 29.73
1984186 1984 07 04 263.77 24.57 12.39 0 3.33 NA NA 53.12
1984187 1984 07 05 150.25 22.83 11.72 0 2.32 NA NA 27.21
1984188 1984 07 06 271.15 22.66 13.04 0 0.88 NA NA 24.68
