*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 172.21 21.52 6.18 0 3.81 NA NA 17.55
1980362 1980 12 27 181.47 26.93 10.34 0 2.65 NA NA 18.81
1980363 1980 12 28 159.41 23.85 7.89 0 2.83 NA NA 21.47
1980364 1980 12 29 172.91 28.06 12.07 0 2.85 NA NA 8.46
1980365 1980 12 30 164.92 21.44 7.13 0 2.95 NA NA 15.54
1980366 1980 12 31 143.77 23.29 7.96 0 2.3 NA NA 15.63
1981001 1981 01 01 172.7 21.23 7.3 0 3.16 NA NA 16.73
1981002 1981 01 02 172.83 20.74 7.15 0 4.1 NA NA 19.95
1981003 1981 01 03 182.97 15.05 3.83 0 4.21 NA NA 29.64
1981004 1981 01 04 174.8 22.62 8.69 0 3.34 NA NA 31.79
1981005 1981 01 05 171.95 19.95 6.31 0 3.03 NA NA 26.82
1981006 1981 01 06 167.1 22.87 7.84 0 4.23 NA NA 20.02
1981007 1981 01 07 172.19 20.59 7.31 0 4.18 NA NA 20.4
1981008 1981 01 08 169.05 20.58 7 0 3.59 NA NA 22.55
1981009 1981 01 09 168.1 25.28 9.46 0 2.94 NA NA 20
1981010 1981 01 10 164.94 25.9 10.33 0 2.5 NA NA 19.79
1981011 1981 01 11 180.12 29.33 13.33 0 0.53 NA NA 18.97
1981012 1981 01 12 143.63 33.15 17.22 0.24 0.64 NA NA 7.76
1981013 1981 01 13 165.21 27.04 11.1 0 2.95 NA NA 18.12
1981014 1981 01 14 180.44 26.78 9.21 0 2.85 NA NA 10.76
1981015 1981 01 15 178.47 25.03 9.9 0 2.66 NA NA 9.39
1981016 1981 01 16 171.08 23.58 8.99 0 2.56 NA NA 11.51
1981017 1981 01 17 172.11 23.65 8.24 0 3.03 NA NA 11.49
1981018 1981 01 18 182.08 20.8 5.52 0 3.34 NA NA 18
1981019 1981 01 19 188.68 22.97 7.49 0 3.82 NA NA 13.49
1981020 1981 01 20 175.97 24.77 8.89 0 3.87 NA NA 13.41
1981021 1981 01 21 203.09 29.35 11.86 0 2.48 NA NA 17.28
1981022 1981 01 22 136.11 38.06 18.94 0 1.88 NA NA 31.93
1981023 1981 01 23 168.94 28 14.14 0 2.24 NA NA 22.57
1981024 1981 01 24 172 26.59 13.77 0 1.15 NA NA 16.19
1981025 1981 01 25 120.64 25.74 11.04 0 1.51 NA NA 20.7
1981026 1981 01 26 135.3 28.1 12.9 0 3.39 NA NA 7.9
1981027 1981 01 27 190.87 23.36 9.68 0 3.54 NA NA 12.47
1981028 1981 01 28 188.12 22.08 8.04 0 3.44 NA NA 25.91
1981029 1981 01 29 204.76 23.58 8.44 0 2.66 NA NA 19.07
1981030 1981 01 30 198.43 31.78 14.28 0 1.04 NA NA 17.27
1981031 1981 01 31 193.68 29.15 12.45 0 2.51 NA NA 18.91
1981032 1981 02 01 176.82 26.42 9.65 0 4.24 NA NA 17.43
1981033 1981 02 02 191.34 27.39 12.37 0 2.86 NA NA 11.71
1981034 1981 02 03 199.22 26.9 13.6 0 0.38 NA NA 11.45
1981035 1981 02 04 197.52 27.25 10.69 0 2.32 NA NA 7.52
1981036 1981 02 05 192.88 30.14 11.63 0 3.48 NA NA 4.56
1981037 1981 02 06 204.22 24.08 10.37 0 3.77 NA NA 9.95
1981038 1981 02 07 208.74 29.8 13.02 0 3.55 NA NA 6.76
1981039 1981 02 08 213.1 29.62 12.9 0 1.6 NA NA 7.66
1981040 1981 02 09 203.77 31.95 12.42 0 2.89 NA NA 5.88
1981041 1981 02 10 206.73 26.18 9.13 0 3.45 NA NA 14.59
1981042 1981 02 11 212.87 33.34 15.24 0 3.53 NA NA 10.33
1981043 1981 02 12 212.17 28.9 12.36 0 4.23 NA NA 10.3
1981044 1981 02 13 205.62 27.51 11.35 0 4.68 NA NA 6.96
1981045 1981 02 14 209.65 26.65 12.7 0 4.14 NA NA 9.85
1981046 1981 02 15 224 30.16 14.1 0 1.45 NA NA 6.86
1981047 1981 02 16 225.93 31.1 12.69 0 1.29 NA NA 16.02
1981048 1981 02 17 216.99 31.2 12.19 0 4.44 NA NA 14.44
1981049 1981 02 18 205.19 28.64 13.3 0 3.59 NA NA 13.08
1981050 1981 02 19 218.84 28.22 13.94 0 2.89 NA NA 9.13
1981051 1981 02 20 223.6 27.45 12.75 0 2.63 NA NA 6.89
1981052 1981 02 21 226.18 29.3 12.06 0 4.48 NA NA 7.39
1981053 1981 02 22 239.73 23.25 8.23 0 3.43 NA NA 11.4
1981054 1981 02 23 251.83 19.22 7.54 0 3.52 NA NA 15.44
1981055 1981 02 24 234.89 20.43 6.66 0 3.77 NA NA 20.05
1981056 1981 02 25 248.72 23.18 9.42 0 3.89 NA NA 17.32
1981057 1981 02 26 241.6 22.69 9.13 0 4.03 NA NA 12.27
1981058 1981 02 27 244.63 22.76 8.58 0 3.53 NA NA 16.74
1981059 1981 02 28 238.91 23.67 9.55 0 2.78 NA NA 9.59
1981060 1981 03 01 229.93 25.18 9.76 0 3.08 NA NA 9.54
1981061 1981 03 02 247.47 24.32 8.79 0 2.54 NA NA 7.59
1981062 1981 03 03 243.57 26.62 10 0 1.41 NA NA 8.05
1981063 1981 03 04 228.25 28.71 10.66 0 2.14 NA NA 7.26
1981064 1981 03 05 233.98 26.35 9.3 0 3.13 NA NA 12.3
1981065 1981 03 06 246.12 25.8 9.62 0 3.45 NA NA 13.54
1981066 1981 03 07 260.61 26.73 11.06 0 3.71 NA NA 7.29
1981067 1981 03 08 256.67 28.68 11.62 0 3.66 NA NA 2.85
1981068 1981 03 09 256.73 31.44 13.11 0 3.36 NA NA 3.52
1981069 1981 03 10 275.97 30.55 12.66 0 3.43 NA NA 1.76
1981070 1981 03 11 263.87 30.52 12.5 0 3.49 NA NA 5.06
1981071 1981 03 12 268.5 32.52 13.96 0 3.58 NA NA 3.29
1981072 1981 03 13 262.45 33.3 14.94 0 1.9 NA NA 4.29
1981073 1981 03 14 250.49 34.03 14.15 0 2.55 NA NA 3.69
1981074 1981 03 15 274.24 34.08 13.6 0 3.43 NA NA 4.85
1981075 1981 03 16 277.81 28.69 12.08 0 2.78 NA NA 3.85
1981076 1981 03 17 274.84 30.31 12.26 0 2.93 NA NA 3.84
1981077 1981 03 18 271.21 34.38 14.46 0 3.68 NA NA 4.24
1981078 1981 03 19 269.26 34.26 14.64 0 2.99 NA NA 6.38
1981079 1981 03 20 287.25 35.48 17.06 0 1.45 NA NA 5.65
1981080 1981 03 21 274.69 31.02 12.61 0 3.48 NA NA 10.7
1981081 1981 03 22 272.86 33.48 13.19 0 5 NA NA 9.02
1981082 1981 03 23 276.82 24.81 11.7 0 3.24 NA NA 8.78
1981083 1981 03 24 284.57 24.07 10.63 0 1.19 NA NA 11.78
1981084 1981 03 25 274.17 30.03 12.66 0 0.78 NA NA 9.96
1981085 1981 03 26 298.97 30.02 12.05 0 0.1 NA NA 6.83
1981086 1981 03 27 274.83 34.04 15.64 0 0.91 NA NA 7.07
1981087 1981 03 28 276.02 31.11 11.62 0 4.02 NA NA 9.45
1981088 1981 03 29 279.31 29.5 12.99 0 3.93 NA NA 4.07
1981089 1981 03 30 312.59 27.39 13.23 0 3.78 NA NA 5.54
1981090 1981 03 31 296.14 27.14 12.4 0 2.93 NA NA 9.71
1981091 1981 04 01 291.85 29.82 14.56 0 3.01 NA NA 7.54
1981092 1981 04 02 328.11 30.01 14.09 0 4.08 NA NA 6.51
1981093 1981 04 03 308.59 32.04 15.05 0 3.76 NA NA 9.41
1981094 1981 04 04 289.12 32.94 17.92 0 3.67 NA NA 9.16
1981095 1981 04 05 258.91 37.5 21.73 0 2.82 NA NA 6.73
1981096 1981 04 06 262.13 38.2 21.72 0 3.98 NA NA 8.42
1981097 1981 04 07 277.14 33.06 19.2 0 3.91 NA NA 8.48
1981098 1981 04 08 271.01 36.7 22.01 0 3.43 NA NA 5.13
1981099 1981 04 09 272.58 39.46 23.22 0 3.59 NA NA 3.29
1981100 1981 04 10 288.92 43.62 25.34 0 2.37 NA NA 4.56
1981101 1981 04 11 272.5 43.23 26.03 0 1.74 NA NA 6.17
1981102 1981 04 12 281.89 42.58 25.74 0 2 NA NA 7.36
1981103 1981 04 13 280.08 39.94 23.81 0 3.42 NA NA 8.51
1981104 1981 04 14 290.1 39.95 24.12 0 2.52 NA NA 14.24
1981105 1981 04 15 301.26 39.83 24.36 0 2.27 NA NA 3.97
1981106 1981 04 16 285.66 39.2 23.02 0 3.61 NA NA 8.33
1981107 1981 04 17 280.98 40.5 23.56 0 3.73 NA NA 12.53
1981108 1981 04 18 301.13 40.69 23.06 0 4.32 NA NA 6.07
1981109 1981 04 19 304.3 37.19 22.47 0 3.99 NA NA 6.56
1981110 1981 04 20 299.14 39.32 24.7 0 0.57 NA NA 7.25
1981111 1981 04 21 273.78 37.23 21.41 0 4.2 NA NA 9.35
1981112 1981 04 22 238.08 31.96 19.06 0 5.24 NA NA 8.59
1981113 1981 04 23 312.64 27.78 18.62 0 5.18 NA NA 7.85
1981114 1981 04 24 305.38 28.69 15.08 0 3.54 NA NA 7.76
1981115 1981 04 25 309.12 31.59 16.51 1.23 3.25 NA NA 7.04
1981116 1981 04 26 330.49 34.09 19.19 0 3.82 NA NA 5.62
1981117 1981 04 27 316.05 31.94 15.59 0 3.78 NA NA 7.49
1981118 1981 04 28 314.67 33.56 17.54 0 3.92 NA NA 5.55
1981119 1981 04 29 324.29 34.83 19.75 0 4.1 NA NA 5.77
1981120 1981 04 30 336.97 35.53 20.76 0 3.24 NA NA 3.67
1981121 1981 05 01 298.78 40.06 23.53 0 3.49 NA NA 2.81
1981122 1981 05 02 247.47 38.38 22.98 0 4.34 NA NA 2.9
1981123 1981 05 03 300.41 36.99 20.68 0 3.59 NA NA 5.34
1981124 1981 05 04 312.11 39.74 23.53 0 4.31 NA NA 3.98
1981125 1981 05 05 313.55 36.48 21.31 0 2.66 NA NA 3.18
1981126 1981 05 06 307.54 38.47 21.63 0 1.64 NA NA 4.46
1981127 1981 05 07 326.26 44.75 24.73 0 2.1 NA NA 5.47
1981128 1981 05 08 302.04 43.2 25.96 0 3.5 NA NA 6.78
1981129 1981 05 09 306.67 44.25 28.16 0 3.73 NA NA 4.84
1981130 1981 05 10 301.16 39.14 22.52 0 4.03 NA NA 9.93
1981131 1981 05 11 288.05 38.73 22.68 0 4.42 NA NA 10.78
1981132 1981 05 12 289.72 38.57 24.88 0 4.31 NA NA 8.64
1981133 1981 05 13 119.59 37.07 25.1 0 0.82 NA NA 9.86
1981134 1981 05 14 199.58 41.17 27.68 0 1.52 NA NA 4.53
1981135 1981 05 15 275.01 40.79 25.98 0 1.75 NA NA 5.83
1981136 1981 05 16 312.84 40.25 24.18 0 3.71 NA NA 6.01
1981137 1981 05 17 313.25 38.73 23.78 0 1.72 NA NA 6.11
1981138 1981 05 18 212.21 44.96 28.21 0 1.46 NA NA 11.54
1981139 1981 05 19 247.89 41.4 26.63 0 2.39 NA NA 7.99
1981140 1981 05 20 301.51 42.39 24.13 0 2.52 NA NA 10.03
1981141 1981 05 21 305.75 42.48 24.12 0 3.59 NA NA 8.74
1981142 1981 05 22 310.81 37.23 22.46 0.3 3.42 NA NA 5.32
1981143 1981 05 23 305.05 41.55 24.59 0 4.32 NA NA 6.52
1981144 1981 05 24 306.88 43.2 28.23 0 1.92 NA NA 5.63
1981145 1981 05 25 321.96 44.45 28.23 0 1.5 NA NA 5.65
1981146 1981 05 26 293.54 47.06 29.85 0 0.94 NA NA 7.98
1981147 1981 05 27 307.52 47.77 29.7 0 2.73 NA NA 8.57
1981148 1981 05 28 271.59 45.08 30.24 0 1.43 NA NA 8.01
1981149 1981 05 29 303.02 45.22 29.06 0 2.43 NA NA 5.3
1981150 1981 05 30 330.04 39.68 24.35 0 4.75 NA NA 4.64
1981151 1981 05 31 323.92 43.42 26.5 0 4.26 NA NA 4.03
1981152 1981 06 01 310.06 36.97 20.68 0 4.11 NA NA 4.84
1981153 1981 06 02 325.07 47.12 28.51 0 2 NA NA 4.92
1981154 1981 06 03 325.15 44.08 27.02 0 3.78 NA NA 10.5
1981155 1981 06 04 322.66 41.49 26.06 0 1.67 NA NA 6.09
1981156 1981 06 05 315.3 45.63 27.35 0 5.26 NA NA 5.86
1981157 1981 06 06 330.55 42.4 27.34 0 5.28 NA NA 4.86
1981158 1981 06 07 332.1 40.73 25.33 0 5.19 NA NA 5.32
1981159 1981 06 08 331.07 41.98 25.98 0 4.22 NA NA 4.5
1981160 1981 06 09 333.06 42.25 24.71 0 3.84 NA NA 3.08
1981161 1981 06 10 339.42 40.85 21.81 0 2.43 NA NA 3
1981162 1981 06 11 337.06 45.87 25.87 0 2.39 NA NA 4.41
1981163 1981 06 12 332.42 43.25 24.9 0 3.77 NA NA 5.99
1981164 1981 06 13 333.65 47.26 28.87 0 2.86 NA NA 3.91
1981165 1981 06 14 329.09 45.13 28.32 0 4.39 NA NA 3.88
1981166 1981 06 15 322.63 45.46 28.94 0 3.14 NA NA 4.9
1981167 1981 06 16 293.15 44.34 26.85 0 4.29 NA NA 4.22
1981168 1981 06 17 327.38 47.03 29.12 0 4.04 NA NA 3.33
1981169 1981 06 18 330.13 44.57 27.56 0 3.37 NA NA 4.56
1981170 1981 06 19 331.72 43.94 27.2 0 3.45 NA NA 4.9
1981171 1981 06 20 326.72 43.29 26.09 0 4.47 NA NA 6.56
1981172 1981 06 21 329.9 41.03 24.67 0 3.97 NA NA 6.56
1981173 1981 06 22 332.64 39.42 23.03 0 4.37 NA NA 6.32
1981174 1981 06 23 334.1 42.1 25.58 0.29 3.21 NA NA 6.77
1981175 1981 06 24 336.75 39.59 24.6 0 3.05 NA NA 6.07
1981176 1981 06 25 327.5 41.25 25.82 0 1.31 NA NA 5.3
1981177 1981 06 26 335.01 42.02 25.94 0 2.93 NA NA 5.83
1981178 1981 06 27 330.84 42.31 24.54 0 4.01 NA NA 8.38
1981179 1981 06 28 325.76 44.84 26.6 0 3.8 NA NA 9.19
1981180 1981 06 29 326.02 40.72 26.14 0 4.47 NA NA 7.92
1981181 1981 06 30 323.95 40.16 25.9 0 4.44 NA NA 6.93
1981182 1981 07 01 334.4 40.39 26.3 0 2.84 NA NA 3.9
1981183 1981 07 02 335.04 40.14 24.85 0 3.51 NA NA 5.69
1981184 1981 07 03 332.81 41.53 25.54 0 3.25 NA NA 5.16
1981185 1981 07 04 328.1 39.55 24.7 0 3.31 NA NA 7.11
1981186 1981 07 05 323.87 38.53 23.17 0 3.29 NA NA 5.38
1981187 1981 07 06 315.34 38.57 22.44 0 4.33 NA NA 10.24
1981188 1981 07 07 304.26 39.65 22.72 0 3.62 NA NA 10.47
1981189 1981 07 08 324.7 38.83 24.18 0 3.72 NA NA 11.4
1981190 1981 07 09 330.35 42.14 26.41 0 2.86 NA NA 8.17
1981191 1981 07 10 319.69 42.36 25.82 0 3.29 NA NA 9.9
1981192 1981 07 11 306.29 39.63 24.17 0 3.83 NA NA 9.19
1981193 1981 07 12 320.88 41.6 26.17 0 3.8 NA NA 6.81
1981194 1981 07 13 321.45 40.88 25.28 0 3.36 NA NA 5.62
1981195 1981 07 14 320.52 42.49 25.56 0 3.24 NA NA 7.28
1981196 1981 07 15 332.26 45.17 27.51 0 2.24 NA NA 9.85
1981197 1981 07 16 303.07 44.25 27.31 0 2.53 NA NA 9.01
1981198 1981 07 17 300.36 43.52 28.85 0 2.47 NA NA 7.89
1981199 1981 07 18 312.62 43.15 28.57 0 2.39 NA NA 10
1981200 1981 07 19 332.11 40.28 26.11 0 3.1 NA NA 9.22
1981201 1981 07 20 324.5 43.37 27.11 0 2.82 NA NA 7.94
1981202 1981 07 21 323.39 40.05 24.88 0 2.94 NA NA 9.61
1981203 1981 07 22 320.41 40.49 24.89 0 3.2 NA NA 6.15
1981204 1981 07 23 317.18 39.99 24.27 0 2.92 NA NA 6.23
1981205 1981 07 24 302.01 40.42 23.65 0 3.16 NA NA 6.13
1981206 1981 07 25 330.16 44.73 26.5 0 3.14 NA NA 4.85
1981207 1981 07 26 330.29 43.54 26.65 0 2.98 NA NA 5.29
1981208 1981 07 27 309.54 39.35 22.94 0 3.83 NA NA 7.11
1981209 1981 07 28 302.31 40.6 23.69 0 4.04 NA NA 6.01
1981210 1981 07 29 297.65 40.29 23.93 0 4.16 NA NA 7.77
1981211 1981 07 30 294.74 41.54 26.09 0 4.01 NA NA 9.14
1981212 1981 07 31 306.51 40.37 25.01 0 4.28 NA NA 8.54
1981213 1981 08 01 310.49 40.85 25.32 0 5.49 NA NA 9.47
1981214 1981 08 02 298.2 39.82 24.18 0 5.17 NA NA 11.59
1981215 1981 08 03 303.52 39.73 24.67 0 4.3 NA NA 9.21
1981216 1981 08 04 298.59 40.85 24.88 0 4.32 NA NA 9.28
1981217 1981 08 05 305.46 42.11 24.71 0 4.47 NA NA 9.63
1981218 1981 08 06 307.37 41.76 25.36 0 4.85 NA NA 8.94
1981219 1981 08 07 318.76 43.14 26.26 0 4.05 NA NA 11.13
1981220 1981 08 08 305.47 40.47 25.42 0 4.74 NA NA 11.63
1981221 1981 08 09 295.83 42.9 26.35 0 3.79 NA NA 8.86
1981222 1981 08 10 281.36 43.02 26.22 0 3.73 NA NA 7.63
1981223 1981 08 11 297.82 43.49 25.76 0 2.18 NA NA 9.34
1981224 1981 08 12 287.31 43.67 27.01 0 1.88 NA NA 7.49
1981225 1981 08 13 292.52 41.5 24.96 0 3.67 NA NA 8.68
1981226 1981 08 14 298.32 43.29 26.42 0 3.3 NA NA 6.15
1981227 1981 08 15 308.95 41.31 25.39 0 2.65 NA NA 5.21
1981228 1981 08 16 300.24 42.22 25.58 0 3.18 NA NA 4.93
1981229 1981 08 17 300.9 43.73 25.75 0 4.25 NA NA 6.93
1981230 1981 08 18 302 43.65 25.87 0 4.24 NA NA 5.11
1981231 1981 08 19 289.69 43.94 26.45 0 3.57 NA NA 4.33
1981232 1981 08 20 279.58 45 26.88 0 3.28 NA NA 8.25
1981233 1981 08 21 292.28 45.49 27.16 0 2.77 NA NA 8.99
1981234 1981 08 22 288.63 44.57 27.51 0 2.61 NA NA 9.43
1981235 1981 08 23 265.27 44.66 28.84 0 3.26 NA NA 8.02
1981236 1981 08 24 274.15 44.29 27.84 0 3.56 NA NA 7.78
1981237 1981 08 25 252.6 44.4 27.16 0 1.57 NA NA 6.71
1981238 1981 08 26 273.39 44.38 27.21 0 3.41 NA NA 11.21
1981239 1981 08 27 271.46 40.62 24.77 0.14 3.08 NA NA 11.46
1981240 1981 08 28 274.33 44.32 27.05 0 2.44 NA NA 7.9
1981241 1981 08 29 267.16 41.51 24.9 0 3.25 NA NA 13.29
1981242 1981 08 30 260.37 37.83 21.39 0 3.75 NA NA 11.7
1981243 1981 08 31 278.67 41.59 24.22 0 3.17 NA NA 13.46
1981244 1981 09 01 286.44 41.14 23.94 0 3.97 NA NA 9.82
1981245 1981 09 02 283.89 40.92 25.72 0 4.47 NA NA 8.17
1981246 1981 09 03 294.96 42.42 28.66 0 3.18 NA NA 7.93
1981247 1981 09 04 296.14 38.73 25.58 0 3.1 NA NA 7.79
1981248 1981 09 05 292.54 37.04 22.65 0 3.62 NA NA 8.27
1981249 1981 09 06 285.17 39.58 23.56 0 4.2 NA NA 9.33
1981250 1981 09 07 287.5 39.29 23.43 0 4.54 NA NA 10.82
1981251 1981 09 08 287.31 37.94 23.44 0 4.28 NA NA 10.95
1981252 1981 09 09 279.44 37.17 23.62 0 4.09 NA NA 10.98
1981253 1981 09 10 274.63 34.81 21.71 0 4.28 NA NA 12.32
1981254 1981 09 11 276.33 36.28 22.66 0 4.55 NA NA 12.43
1981255 1981 09 12 281.14 35.03 22.07 0 4.52 NA NA 11.84
1981256 1981 09 13 281.53 36.56 22.77 0 3.88 NA NA 9.08
1981257 1981 09 14 283.74 35.79 21.36 0 3.54 NA NA 8.92
1981258 1981 09 15 286.06 35.92 20 0 3.73 NA NA 10.74
1981259 1981 09 16 264.81 38.43 22.03 0 4.16 NA NA 11.25
1981260 1981 09 17 267.71 38.58 23.13 0 3.78 NA NA 8.57
1981261 1981 09 18 278.6 38.44 22.72 0 3.09 NA NA 6.26
1981262 1981 09 19 274.25 38.4 21.5 0 3.38 NA NA 6.67
1981263 1981 09 20 277.07 39.68 21.96 0 4.16 NA NA 6.21
1981264 1981 09 21 256.3 39.5 21.5 0 4.4 NA NA 11.86
1981265 1981 09 22 267.72 37.19 22.33 0 4.24 NA NA 9.77
1981266 1981 09 23 261.34 33.84 20.24 0.59 3.97 NA NA 9.14
1981267 1981 09 24 265.07 35.72 20.32 0 3.17 NA NA 8.55
1981268 1981 09 25 245.49 37.4 21.13 0 3.46 NA NA 6.92
1981269 1981 09 26 131.44 40.41 22.4 0 3.37 NA NA 6.36
1981270 1981 09 27 235.9 39.45 22.11 0 3.19 NA NA 6.13
1981271 1981 09 28 234.95 41.17 23.1 0 3.36 NA NA 6.3
1981272 1981 09 29 261.24 39.65 21.62 0 3.16 NA NA 10.82
1981273 1981 09 30 244.2 42.83 25.72 0 2.66 NA NA 4.97
1981274 1981 10 01 267.53 36.71 21.44 0 3.53 NA NA 7.38
1981275 1981 10 02 270.24 37.66 20.13 0 3.15 NA NA 7.82
1981276 1981 10 03 269.69 37.5 19.55 0 3.01 NA NA 9.09
1981277 1981 10 04 257.39 36.55 18.9 0 3.06 NA NA 9.75
1981278 1981 10 05 252.83 37.51 19.58 0 3.49 NA NA 10.84
1981279 1981 10 06 242.05 37.46 19.91 0 2.71 NA NA 10.19
1981280 1981 10 07 230.04 43.25 23.65 0 2.8 NA NA 6.64
1981281 1981 10 08 223.26 40.82 23.45 0 2.61 NA NA 9.77
1981282 1981 10 09 227.53 41.31 23.86 0 2.72 NA NA 12
1981283 1981 10 10 241.18 44.3 27.22 0 1.07 NA NA 19.37
1981284 1981 10 11 222.26 36.01 24.48 0 1.34 NA NA 6.98
1981285 1981 10 12 216.76 35.23 23.31 0 3.67 NA NA 10.74
1981286 1981 10 13 244.21 36.56 21.22 0 3.51 NA NA 13.31
1981287 1981 10 14 246.65 36.83 20.7 0 3.67 NA NA 7.9
1981288 1981 10 15 252.25 35.53 19.14 0 3.28 NA NA 9.65
1981289 1981 10 16 231.82 33.59 17.15 0 4.11 NA NA 11.36
1981290 1981 10 17 238.05 31.53 16.32 0 3.83 NA NA 13.26
1981291 1981 10 18 242.24 29.9 15.15 0 3.29 NA NA 12.71
1981292 1981 10 19 235.55 32.03 16.09 0 3.04 NA NA 8.11
1981293 1981 10 20 222.35 34.93 18.02 0 2.61 NA NA 10.53
1981294 1981 10 21 206.23 39.37 20.42 0 3.15 NA NA 9.55
1981295 1981 10 22 219.53 35.6 18.67 0 3.7 NA NA 12.04
1981296 1981 10 23 220.18 36.47 20.95 0.32 3.4 NA NA 8.95
1981297 1981 10 24 217.07 34.79 19.82 0 3.14 NA NA 12.04
1981298 1981 10 25 221.24 31.93 16.65 0 2.97 NA NA 8.16
1981299 1981 10 26 157.84 36.33 19.4 0 3.39 NA NA 5.28
1981300 1981 10 27 208.27 34.64 17.46 0 3.36 NA NA 11.78
1981301 1981 10 28 200.13 34.45 17.02 0 3.83 NA NA 12.1
1981302 1981 10 29 206.66 30.23 15.94 0 4.45 NA NA 19.11
1981303 1981 10 30 201.65 30.94 16.17 0 3.86 NA NA 13.49
1981304 1981 10 31 199.68 33.25 17.97 0 3.41 NA NA 11.66
1981305 1981 11 01 214.46 32.15 17.6 0 3.45 NA NA 13.98
1981306 1981 11 02 212.52 32.27 16.88 0 3.52 NA NA 12.4
1981307 1981 11 03 215.02 28.44 13.14 0 3.01 NA NA 11.92
1981308 1981 11 04 220.26 28.38 12.47 0 3.88 NA NA 13.83
1981309 1981 11 05 213.58 25.71 10.73 0 3.52 NA NA 11.99
1981310 1981 11 06 206.28 28.16 13.12 0 3.47 NA NA 14.45
1981311 1981 11 07 205.75 26.18 11.57 0 3.53 NA NA 15.41
1981312 1981 11 08 204.47 28.7 13.09 0 3.19 NA NA 15.63
1981313 1981 11 09 206.04 28.58 13.08 0 3.12 NA NA 12.77
1981314 1981 11 10 196.53 25.75 10.63 0 3.56 NA NA 19.4
1981315 1981 11 11 208.37 25.9 11.42 0 4.28 NA NA 17.41
1981316 1981 11 12 209.38 22.89 8.67 0 4.01 NA NA 12.69
1981317 1981 11 13 201.34 22.58 8.94 0 3.46 NA NA 14.1
1981318 1981 11 14 205.47 25.08 10.02 0 3.51 NA NA 14.87
1981319 1981 11 15 209.96 25.27 9.46 0 2.36 NA NA 21.23
1981320 1981 11 16 188.17 29.02 12.73 0 2.77 NA NA 10.32
1981321 1981 11 17 194.99 28.95 12.68 0 3.12 NA NA 10.15
1981322 1981 11 18 191.74 26.36 10.59 0 2.89 NA NA 11.09
1981323 1981 11 19 184.24 27.21 10.79 0 2.9 NA NA 13.93
1981324 1981 11 20 180.55 26.89 11 0 2.56 NA NA 11.88
1981325 1981 11 21 184 26.95 10.95 0 2.9 NA NA 8.24
1981326 1981 11 22 176.37 25.77 9.55 0 2.78 NA NA 10.49
1981327 1981 11 23 173.99 25.33 9.16 0 3.38 NA NA 15.92
1981328 1981 11 24 172.81 28.78 12.88 0 3.44 NA NA 15.97
1981329 1981 11 25 187.81 24.82 10.7 0 2.76 NA NA 21.48
1981330 1981 11 26 195.12 26.31 11.15 0 3.4 NA NA 19.86
1981331 1981 11 27 183.23 26.31 11.51 0 2.2 NA NA 13.3
1981332 1981 11 28 183.97 27.89 12.41 0 1.61 NA NA 7.47
1981333 1981 11 29 184.05 25.52 9.6 0 3.32 NA NA 8.02
1981334 1981 11 30 165.98 29.3 12.14 0 3.18 NA NA 15.12
1981335 1981 12 01 166.72 37.02 21.21 0 1.73 NA NA 23.95
1981336 1981 12 02 148.7 36.12 20.87 0 3.19 NA NA 32.4
1981337 1981 12 03 189.03 25.77 12.26 0 3.56 NA NA 19.62
1981338 1981 12 04 187.38 29.5 14.85 0 5.04 NA NA 22.1
1981339 1981 12 05 186.28 24.98 11.34 0 3.57 NA NA 23.85
1981340 1981 12 06 190.5 28.98 15.41 0 3.45 NA NA 20.28
1981341 1981 12 07 168.58 23.82 10.52 0 3.55 NA NA 15.84
1981342 1981 12 08 148.78 24.48 10.37 0 3.83 NA NA 15.8
1981343 1981 12 09 78.96 21.8 8.43 0 4.35 NA NA 26.85
1981344 1981 12 10 130.55 22.81 7.98 0 5.23 NA NA 42.58
1981345 1981 12 11 146.05 26.04 12.02 0 3.3 NA NA 29.87
1981346 1981 12 12 156.23 29.02 15.4 0 2.56 NA NA 25.54
1981347 1981 12 13 167.74 27.34 14.08 0 2.77 NA NA 24.02
1981348 1981 12 14 181.34 28.16 14.39 0 1.92 NA NA 19.03
1981349 1981 12 15 178.9 28.74 14.08 0 1.19 NA NA 11.95
1981350 1981 12 16 167.17 26.42 11.06 0 2.73 NA NA 14.34
1981351 1981 12 17 168.81 25.03 9.53 0 2.55 NA NA 19.8
1981352 1981 12 18 168.37 22.24 8.64 0 2.27 NA NA 20.29
1981353 1981 12 19 166.48 20.65 6.7 0 3.52 NA NA 16.85
1981354 1981 12 20 133.88 22.48 6.66 0 4.39 NA NA 22.71
1981355 1981 12 21 167.52 20.76 8.04 0 4.02 NA NA 21.77
1981356 1981 12 22 173.52 20.86 8.13 0 3.76 NA NA 17.44
1981357 1981 12 23 161.7 23.69 9.19 0 3.27 NA NA 14.53
1981358 1981 12 24 161.45 20.44 6.75 0 3.64 NA NA 17.07
