*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 15.1 3.52 -1.78 0 0.94 NA NA 76.01
1981332 1981 11 28 8.7 -4.38 -7.66 0 0.7 NA NA 83.11
1981333 1981 11 29 14.95 2.43 -4.34 0 1.46 NA NA 62.83
1981334 1981 11 30 8.29 5.3 1.52 3 1.81 NA NA 83.19
1981335 1981 12 01 8.1 4.02 0.07 7.1 2.07 NA NA 85.72
1981336 1981 12 02 6.81 3.55 -4.4 6 1.55 NA NA 87.61
1981337 1981 12 03 15.35 7.93 3.09 1.89 1.16 NA NA 86.1
1981338 1981 12 04 14.37 5.05 0.34 5.19 1.47 NA NA 85.37
1981339 1981 12 05 11.78 -1.65 -7.7 0 1.73 NA NA 85.64
1981340 1981 12 06 5.5 -0.46 -4.87 1.9 1.65 NA NA 82.44
1981341 1981 12 07 5.22 2.81 -1.65 0.3 1.53 NA NA 84.86
1981342 1981 12 08 6.09 2.66 -3.34 3.26 1.55 NA NA 85.91
1981343 1981 12 09 6.86 -0.13 -5.67 0.93 0.65 NA NA 84.31
1981344 1981 12 10 11.79 5.4 0.21 9.55 0.77 NA NA 85.51
1981345 1981 12 11 10.07 4.77 1.26 0.95 1.4 NA NA 85.68
1981346 1981 12 12 6.34 3.19 -0.81 0.59 0.55 NA NA 85.44
1981347 1981 12 13 4.2 1.75 -4.33 0.26 1.18 NA NA 85.4
1981348 1981 12 14 9.34 2.49 -5.25 0 1.64 NA NA 87.09
1981349 1981 12 15 7.17 3.6 -2.48 0 1.47 NA NA 84.14
1981350 1981 12 16 9.53 0.19 -6.63 0.37 1.47 NA NA 85.66
1981351 1981 12 17 9.6 -0.41 -4.17 0.28 1.3 NA NA 83.92
1981352 1981 12 18 9.46 -1.54 -5.45 0 1.27 NA NA 69.32
1981353 1981 12 19 4.91 -2.02 -6.55 0 0.86 NA NA 83.51
1981354 1981 12 20 4.55 3.81 -1.91 0.62 1.93 NA NA 85.88
1981355 1981 12 21 9.27 3.26 -2.69 2.49 2 NA NA 85.42
1981356 1981 12 22 8.79 2.55 -0.59 0 1.4 NA NA 79.14
1981357 1981 12 23 8.09 3.89 -1.96 1.98 2 NA NA 84.59
1981358 1981 12 24 6.88 2.44 -1.95 0.85 1.26 NA NA 83.84
1981359 1981 12 25 8.35 2.95 -0.09 6.17 1.99 NA NA 78.18
1981360 1981 12 26 8.97 1.6 -2.69 0 1.05 NA NA 83.74
1981361 1981 12 27 8.51 -1.49 -4.2 0.21 1.16 NA NA 78.76
1981362 1981 12 28 8.75 -0.48 -4.26 1.83 1.84 NA NA 81.07
1981363 1981 12 29 8.85 1.07 -4.59 6.53 1.9 NA NA 85.02
1981364 1981 12 30 10.21 1.33 -2.17 0 1.54 NA NA 77.23
1981365 1981 12 31 10.33 -0.71 -3.48 0.27 1.24 NA NA 84.42
1982001 1982 01 01 5.01 2.98 2.28 7.37 1.74 NA NA 81.33
1982002 1982 01 02 8.49 -0.33 -2.61 0.88 0.89 NA NA 82.54
1982003 1982 01 03 9.86 0.91 -1.05 0.93 1.08 NA NA 81.94
1982004 1982 01 04 7.73 -1.27 -3.03 0.36 1.59 NA NA 78.6
1982005 1982 01 05 3.93 -0.3 -4.25 3.89 1.34 NA NA 83.66
1982006 1982 01 06 4.33 -0.28 -2.38 1.65 1.68 NA NA 80.9
1982007 1982 01 07 4.3 3.99 1.13 0.4 1.5 NA NA 83.24
1982008 1982 01 08 9.43 4.87 2.38 0.39 1.91 NA NA 79.73
1982009 1982 01 09 4.62 2.41 0.43 1.18 1.96 NA NA 73.08
1982010 1982 01 10 5.93 1.23 0.05 6.02 0.87 NA NA 83.5
1982011 1982 01 11 5.68 0.09 -1.65 3.49 0.71 NA NA 83.19
1982012 1982 01 12 15.9 0.35 -2.5 0.7 0.49 NA NA 83.83
1982013 1982 01 13 6.32 0.47 -2.09 0.4 1.35 NA NA 83.83
1982014 1982 01 14 5.78 3.83 -2.9 5.92 1.35 NA NA 84.53
1982015 1982 01 15 5.84 5.68 4.53 0 2.15 NA NA 87.23
1982016 1982 01 16 7.37 4.11 2.62 2.66 1.59 NA NA 85.77
1982017 1982 01 17 14.03 5.37 4.26 0.27 1.92 NA NA 83.18
1982018 1982 01 18 6.75 1.64 -2.41 2.18 1.41 NA NA 87.16
1982019 1982 01 19 10.21 3.65 0.05 2.26 1.7 NA NA 73.39
1982020 1982 01 20 12.42 0.77 -0.82 3.19 1.08 NA NA 82.55
1982021 1982 01 21 8.47 0.15 -1.14 1.71 1.7 NA NA 82.96
1982022 1982 01 22 8.09 2.81 2.38 4.72 1.35 NA NA 83.8
1982023 1982 01 23 8.89 2.48 0.56 9.18 0.43 NA NA 80.83
1982024 1982 01 24 23.46 0.82 -0.42 0 0.71 NA NA 83.6
1982025 1982 01 25 20.76 -0.79 -2.79 0.47 0.64 NA NA 80.72
1982026 1982 01 26 9.1 1.29 -14.8 4.06 0.96 NA NA 81.32
1982027 1982 01 27 23.68 -10.48 -15.96 0 1.06 NA NA 44.63
1982028 1982 01 28 10.74 -19.33 -21.7 0 1.26 NA NA 53.65
1982029 1982 01 29 28.03 -10.88 -17.53 0 1.07 NA NA 70.28
1982030 1982 01 30 31.76 -0.81 -16.07 0 1.43 NA NA 80.79
1982031 1982 01 31 10.74 -1.23 -9.97 11.08 1.88 NA NA 80.57
1982032 1982 02 01 12.88 -0.29 -8.8 6.15 1.97 NA NA 79.71
1982033 1982 02 02 2.06 0.93 -4.04 14.42 1.78 NA NA 76.64
1982034 1982 02 03 38.07 -3.07 -9.82 3.14 1.43 NA NA 74.02
1982035 1982 02 04 13.21 -1.29 -12.09 5.69 1.98 NA NA 81.02
1982036 1982 02 05 41.61 0.39 -1.03 0 1.53 NA NA 80.45
1982037 1982 02 06 32.59 1.87 -2.41 1.68 1.44 NA NA 78.98
1982038 1982 02 07 11.05 2.56 -9.34 2.98 1.86 NA NA 79.78
1982039 1982 02 08 37.8 -10.17 -16.68 1.03 2.25 NA NA 40.13
1982040 1982 02 09 30.92 -5.81 -16.53 0 1.31 NA NA 52.57
1982041 1982 02 10 44.45 -2.93 -11.26 0 1.44 NA NA 65.04
1982042 1982 02 11 12.57 3.56 -0.78 11.13 2.57 NA NA 81.32
1982043 1982 02 12 49.09 2.69 -1.44 0.27 2.13 NA NA 80.89
1982044 1982 02 13 21.06 2.12 1.07 4.88 2.1 NA NA 81.44
1982045 1982 02 14 28.53 1.91 -1.42 1.12 2.26 NA NA 80.88
1982046 1982 02 15 56.57 3.18 -1.8 3.33 1.77 NA NA 77.59
1982047 1982 02 16 10.94 2.83 -0.49 13.02 2.17 NA NA 80.44
1982048 1982 02 17 55.47 -7.86 -12.68 0 2.34 NA NA 51.72
1982049 1982 02 18 36.3 -0.98 -17.15 0 1.76 NA NA 72.02
1982050 1982 02 19 26.96 -14.15 -26.16 0.6 1.15 NA NA 36.87
1982051 1982 02 20 17.15 2.65 -14.39 4.07 2.12 NA NA 80.33
1982052 1982 02 21 52.41 1.85 -2 1.29 1.77 NA NA 81.34
1982053 1982 02 22 58.62 1.04 -3.22 0.57 1.14 NA NA 78.83
1982054 1982 02 23 67.28 -2.21 -10.58 1.61 1.32 NA NA 76.94
1982055 1982 02 24 36.98 2.64 -10.57 0 1.53 NA NA 76.49
1982056 1982 02 25 30.55 3.25 2.68 1.44 2.21 NA NA 81.47
1982057 1982 02 26 61.48 2.02 1.21 0.82 1.66 NA NA 80.86
1982058 1982 02 27 37.89 3.2 0.93 1.01 2.19 NA NA 80.42
1982059 1982 02 28 20.77 1.73 -0.03 14.05 0.54 NA NA 80.22
1982060 1982 03 01 95 -0.29 -8.15 0 1.12 NA NA 71.97
1982061 1982 03 02 49.02 -0.3 -8.03 0 1.61 NA NA 76.99
1982062 1982 03 03 52.22 1.48 0.76 0.54 1.06 NA NA 83.99
1982063 1982 03 04 45.57 0.53 -2.06 0 1.43 NA NA 78.83
1982064 1982 03 05 62.7 1.59 -0.31 0 1.49 NA NA 78.75
1982065 1982 03 06 60.74 1.01 -1.53 0 1.58 NA NA 79.02
1982066 1982 03 07 61.51 -0.13 -1.19 0.97 1.48 NA NA 78.81
1982067 1982 03 08 39.98 1.89 -0.68 1.04 1.84 NA NA 78.06
1982068 1982 03 09 49.86 2.85 0.2 0 0.89 NA NA 78.9
1982069 1982 03 10 108.12 6.75 1 0.14 0.67 NA NA 69.66
1982070 1982 03 11 79.6 6.54 1.38 0.22 0.58 NA NA 43.02
1982071 1982 03 12 107.06 4.65 0.46 0.77 0.59 NA NA 68.33
1982072 1982 03 13 117.78 4.28 0.16 0.8 0.88 NA NA 37.53
1982073 1982 03 14 104.11 3.42 -4.2 0 1.73 NA NA 67.56
1982074 1982 03 15 88.78 -6.79 -9.87 0 1.84 NA NA 50.62
1982075 1982 03 16 121.53 -0.22 -1.1 0 0.47 NA NA 21.34
1982076 1982 03 17 112.98 -1.04 -6.44 0 1.21 NA NA 52.26
1982077 1982 03 18 142.9 -2.29 -6.88 0 1.29 NA NA 63.21
1982078 1982 03 19 105.02 -0.67 -4.78 0 1.74 NA NA 57.98
1982079 1982 03 20 76.63 -5 -7.29 0.25 1.88 NA NA 60.46
1982080 1982 03 21 109.23 4.21 0.28 0 1.34 NA NA 47.93
1982081 1982 03 22 96.43 -1.99 -4.91 1.96 1.06 NA NA 73.69
1982082 1982 03 23 63.91 0.08 -2.69 1.8 1.48 NA NA 74.49
1982083 1982 03 24 102.52 2.65 0.7 0 2.06 NA NA 61.19
1982084 1982 03 25 46.91 2.28 0.18 2.24 1.73 NA NA 67.43
1982085 1982 03 26 132.42 -1.33 -4.56 2.16 1.29 NA NA 76.17
1982086 1982 03 27 77.65 2.1 -0.71 0.55 0.91 NA NA 74.84
1982087 1982 03 28 171.88 5 -0.31 0 0.81 NA NA 75.59
1982088 1982 03 29 128.72 11.37 -0.54 0 1.83 NA NA 67.13
1982089 1982 03 30 157.59 3.97 0.96 0 1.57 NA NA 78.9
1982090 1982 03 31 125.97 7.61 1.85 0 1.5 NA NA 70.48
1982091 1982 04 01 102.9 8 -2.13 0.15 1.33 NA NA 34.25
1982092 1982 04 02 125.05 10.23 -0.46 0 1.13 NA NA 55.35
1982093 1982 04 03 140.89 10.34 1.36 0 1.03 NA NA 52.03
1982094 1982 04 04 134.34 11.94 2.09 0 1.13 NA NA 52.89
1982095 1982 04 05 69.46 11.01 3.22 0.67 0.81 NA NA 81.42
1982096 1982 04 06 140.49 13.52 4.3 0 0.53 NA NA 61.46
1982097 1982 04 07 63.52 10.72 3.9 0.17 1.13 NA NA 86.93
1982098 1982 04 08 70.09 11.7 2.13 0 0.2 NA NA 66.64
1982099 1982 04 09 128.34 11.31 1.62 0.48 1.22 NA NA 45.29
1982100 1982 04 10 134.79 7.92 -0.27 0 0.79 NA NA 23.61
1982101 1982 04 11 161.23 9.87 0.06 0 0.82 NA NA 32.71
1982102 1982 04 12 132.4 10.13 1.55 0 0.64 NA NA 33.1
1982103 1982 04 13 143.69 10.87 1.4 0 0.82 NA NA 43.12
1982104 1982 04 14 217.4 7.34 -2.54 0 1.93 NA NA 34
1982105 1982 04 15 159.11 12.34 1.67 0 1.24 NA NA 39.66
1982106 1982 04 16 218.82 10.98 1.09 0 1.32 NA NA 30.76
1982107 1982 04 17 239.36 7.16 -2.13 2.28 0.9 NA NA 38.94
1982108 1982 04 18 217.7 7.13 -2.25 0 1.13 NA NA 29.35
1982109 1982 04 19 162.52 11.73 1.14 0 0.51 NA NA 21.37
1982110 1982 04 20 82.24 8.66 1.28 5.35 1.6 NA NA 62.79
1982111 1982 04 21 207.21 12.87 2.62 1.17 1.13 NA NA 41.36
1982112 1982 04 22 180.79 14.2 2.96 2.03 0.7 NA NA 37.66
1982113 1982 04 23 236.52 14.31 1.75 0 1.23 NA NA 31.67
1982114 1982 04 24 97.53 7.2 0.55 0.15 1.98 NA NA 57.58
1982115 1982 04 25 153.73 11.63 3.9 0 1.21 NA NA 58.44
1982116 1982 04 26 64.29 11.16 3.4 3.37 0.13 NA NA 76.48
1982117 1982 04 27 113.28 9.23 1.49 3.7 1.89 NA NA 62.51
1982118 1982 04 28 178.45 9.68 0.43 0 1.71 NA NA 24.3
1982119 1982 04 29 242.7 12.19 2.09 0 0.69 NA NA 23.28
1982120 1982 04 30 89.81 7.26 0.85 10.4 1.39 NA NA 71
1982121 1982 05 01 263.76 7.41 -4.74 0 0.74 NA NA 29.42
1982122 1982 05 02 282.16 9.82 -2.73 0 0.73 NA NA 27.33
1982123 1982 05 03 261.25 12.33 -2.88 0 1.12 NA NA 35.22
1982124 1982 05 04 274.23 13.75 -2.5 0 0.8 NA NA 33.97
1982125 1982 05 05 193.09 12.23 -0.41 0 0.54 NA NA 49.04
1982126 1982 05 06 209.43 14.66 2.39 0.57 1.38 NA NA 45.06
1982127 1982 05 07 272.7 14.28 2.34 0 1.31 NA NA 28.81
1982128 1982 05 08 114.17 15.59 4.33 0 1.4 NA NA 52.31
1982129 1982 05 09 218.09 16.81 2.43 0 0.92 NA NA 45.22
1982130 1982 05 10 138.84 12.91 1.61 0 0.92 NA NA 55.75
1982131 1982 05 11 308.11 12.89 1.24 0 0.92 NA NA 29.26
1982132 1982 05 12 297.33 12.56 -1.45 0 0.64 NA NA 32.52
1982133 1982 05 13 288.68 16.63 1.1 0.55 1.02 NA NA 47.16
1982134 1982 05 14 276.29 14.52 4.44 0 1.65 NA NA 34.82
1982135 1982 05 15 221.84 13.21 1.82 0 1.75 NA NA 37.69
1982136 1982 05 16 237.65 10.79 -0.32 0 1.93 NA NA 32.37
1982137 1982 05 17 244.28 12.18 -2.83 0 1.03 NA NA 28.85
1982138 1982 05 18 64.55 7 -0.33 7.25 1.23 NA NA 80.79
1982139 1982 05 19 213.07 14.37 1.77 0.63 0.46 NA NA 56.89
1982140 1982 05 20 318.37 15.02 0.77 0 0.82 NA NA 28.79
1982141 1982 05 21 215.28 13.96 0.09 0 0.23 NA NA 29.5
1982142 1982 05 22 321.79 16.78 2.6 0 1.11 NA NA 31.79
1982143 1982 05 23 330.68 14.47 1.23 0.55 1.12 NA NA 26.33
1982144 1982 05 24 305.18 14.67 0.93 0 1.03 NA NA 24.87
1982145 1982 05 25 213.5 12.73 0.09 0 0.64 NA NA 23.92
1982146 1982 05 26 347.13 14.25 -1.98 0 0.32 NA NA 29.66
1982147 1982 05 27 255.08 15.38 -0.25 0 0.62 NA NA 29.52
1982148 1982 05 28 286.92 15.79 0.05 0 1.35 NA NA 38.72
1982149 1982 05 29 291.66 18.21 3.48 0 0.66 NA NA 30.01
1982150 1982 05 30 224.59 18.32 6.32 0 1.22 NA NA 34.82
1982151 1982 05 31 223.14 17.87 7.83 0 1.6 NA NA 40.11
1982152 1982 06 01 224.96 14.99 4.49 0 1.43 NA NA 50.15
1982153 1982 06 02 335.83 19.92 6.5 0 1.01 NA NA 35.84
1982154 1982 06 03 352.34 26.53 10.44 0.74 0.73 NA NA 30.27
1982155 1982 06 04 231.5 22.47 8.15 0 0.34 NA NA 38.11
1982156 1982 06 05 335.78 19.17 6.9 0 1.01 NA NA 37.3
1982157 1982 06 06 304.72 18.41 6.55 0 1.1 NA NA 43.99
1982158 1982 06 07 94.92 16.28 7.85 29.95 1.1 NA NA 67.53
1982159 1982 06 08 324.43 18.94 7.27 0 0.93 NA NA 36.04
1982160 1982 06 09 167.01 14.57 5.33 5.29 0.84 NA NA 52.71
1982161 1982 06 10 243.55 16.26 7.01 6 1.24 NA NA 65.28
1982162 1982 06 11 147.17 14.55 5.88 2.09 1.01 NA NA 53.36
1982163 1982 06 12 281.79 17.1 5.37 1.73 0.83 NA NA 48.43
1982164 1982 06 13 290.07 20.38 8.4 0.59 0.93 NA NA 51.92
1982165 1982 06 14 200.81 19.73 8.1 4.82 1 NA NA 58.48
1982166 1982 06 15 166.14 21.48 10.51 3.06 0.65 NA NA 59.24
1982167 1982 06 16 196.81 17.85 7.57 3.43 1.35 NA NA 47.35
1982168 1982 06 17 354.79 20.5 8.09 0 1.26 NA NA 36.38
1982169 1982 06 18 333.06 17.54 6.01 0 1.01 NA NA 36.53
1982170 1982 06 19 328.62 21.13 7.08 0 0.84 NA NA 29.27
1982171 1982 06 20 359.85 20.86 6.72 0 0.84 NA NA 30.1
1982172 1982 06 21 250.19 19.96 5.01 0 1.01 NA NA 36.34
1982173 1982 06 22 356.01 23.68 11.13 0 0.86 NA NA 34.82
1982174 1982 06 23 333.44 21.24 7.39 0 0.85 NA NA 31.2
1982175 1982 06 24 346.16 22.82 8.55 0 1.01 NA NA 32.11
1982176 1982 06 25 141.52 16.67 7.24 2.26 1.12 NA NA 52.11
1982177 1982 06 26 168.99 18.66 7.92 0 0.93 NA NA 42.05
1982178 1982 06 27 153 17.09 8.6 0 0.55 NA NA 40.27
1982179 1982 06 28 47.23 16.73 6.82 4.97 0.26 NA NA 61.53
1982180 1982 06 29 191.33 14.7 6.95 1.21 0.84 NA NA 56.73
1982181 1982 06 30 103.1 12.2 7.37 8.37 0.94 NA NA 81.54
1982182 1982 07 01 252.29 22.38 11.37 7.34 0.56 NA NA 54.89
1982183 1982 07 02 250.94 20.63 9.56 10.14 0.66 NA NA 55.94
1982184 1982 07 03 248.83 23.13 11.25 0 0.75 NA NA 53.19
1982185 1982 07 04 80.15 17.95 12.74 13.14 1.07 NA NA 86.58
1982186 1982 07 05 212.87 20.58 14.59 8.17 1.29 NA NA 63.66
1982187 1982 07 06 243.82 19.69 13.4 8.27 1.08 NA NA 70.26
1982188 1982 07 07 103.07 20.2 13.99 2.93 0.56 NA NA 75.05
1982189 1982 07 08 50.29 17.64 7.43 15.5 1 NA NA 83.63
1982190 1982 07 09 320.83 22.15 8.75 0 0.26 NA NA 44.16
1982191 1982 07 10 179.61 15 7.31 2.32 1.04 NA NA 53.38
1982192 1982 07 11 337.27 20.99 8.39 0 0.66 NA NA 32.79
1982193 1982 07 12 325.59 20.13 7.24 0 0.75 NA NA 43.65
1982194 1982 07 13 211.15 20.58 9.44 0.14 0.93 NA NA 48.89
1982195 1982 07 14 233.6 21.63 12.26 4.12 1.08 NA NA 52.47
1982196 1982 07 15 174.67 13.71 7.59 2.79 0.27 NA NA 85.27
1982197 1982 07 16 177.14 21.82 12.75 0.66 0.83 NA NA 53.4
1982198 1982 07 17 174.03 21.76 13.36 12.4 0.36 NA NA 71.72
1982199 1982 07 18 206.85 22.53 12.19 3.65 0.47 NA NA 52.6
1982200 1982 07 19 212.13 21.22 9.9 0 0.75 NA NA 59.46
1982201 1982 07 20 196.36 21.88 12.78 2.46 0.66 NA NA 65.87
1982202 1982 07 21 34.1 14.68 9.8 3.03 0.92 NA NA 88.45
1982203 1982 07 22 75.71 18.16 10.6 11.57 1.29 NA NA 86.35
1982204 1982 07 23 230.75 20.88 12.03 3.86 0.91 NA NA 63.82
1982205 1982 07 24 237.6 22.35 10.7 0 0.74 NA NA 52.31
1982206 1982 07 25 208.49 22.27 13.34 0 0.74 NA NA 61.66
1982207 1982 07 26 218.99 22.19 12.27 0 0.83 NA NA 51.57
1982208 1982 07 27 97.36 23.09 12.79 0 1.18 NA NA 89.12
1982209 1982 07 28 265.32 24.05 12.92 0 1.03 NA NA 58.14
1982210 1982 07 29 184.47 23.49 12.84 0 0.83 NA NA 52.09
1982211 1982 07 30 256.36 25.18 13.64 0 0.56 NA NA 45.88
1982212 1982 07 31 153.46 21.75 13.57 2.59 0.99 NA NA 76.76
1982213 1982 08 01 163.98 19.96 12.78 3.93 1.31 NA NA 53.73
1982214 1982 08 02 195.06 18.56 12.34 6.78 1.05 NA NA 63.55
1982215 1982 08 03 131.88 16.24 10.79 7.52 1.17 NA NA 78.81
1982216 1982 08 04 260.05 18.9 9.72 1.14 1.03 NA NA 48.88
1982217 1982 08 05 201.15 20.31 9.28 3.61 0.33 NA NA 45.39
1982218 1982 08 06 54.57 13.21 8.1 0 0.68 NA NA 79.12
1982219 1982 08 07 139.94 16.64 7.99 0 0.57 NA NA 50.79
1982220 1982 08 08 127.85 15.33 9.07 4.57 0.57 NA NA 60.93
1982221 1982 08 09 196.76 21.22 11.62 3.04 0.34 NA NA 42.09
1982222 1982 08 10 104.05 13.77 5.32 9.34 1.25 NA NA 82.38
1982223 1982 08 11 218.02 18.62 12.15 4.34 1 NA NA 66.34
1982224 1982 08 12 130.59 19.06 12.69 4.1 1.25 NA NA 65.58
1982225 1982 08 13 185.5 19.13 11.79 2.5 0.56 NA NA 54.58
1982226 1982 08 14 187.28 17.33 9.59 6.47 0.33 NA NA 52.09
1982227 1982 08 15 224.62 20.13 9.52 4.2 0.23 NA NA 44.52
1982228 1982 08 16 161.4 15.83 7.17 0 1.23 NA NA 50.87
1982229 1982 08 17 117.35 12.94 7.28 9.6 0.75 NA NA 58.38
1982230 1982 08 18 149.63 13.21 6.33 0 0.81 NA NA 46.32
1982231 1982 08 19 119.87 13.18 5.59 0 0.65 NA NA 35.07
1982232 1982 08 20 129.46 13.94 7.43 7.23 1.05 NA NA 62.66
1982233 1982 08 21 107.92 13.33 8.1 4.33 0.98 NA NA 68.15
1982234 1982 08 22 41.37 16.24 9.51 10.28 1.04 NA NA 55.98
1982235 1982 08 23 113.44 11.32 4.9 1.05 1.04 NA NA 67.09
1982236 1982 08 24 129.86 10.53 3.8 0 1.25 NA NA 49.95
1982237 1982 08 25 229.39 19.45 7.49 1.23 0.46 NA NA 33.54
1982238 1982 08 26 114.5 13.63 4.81 0.22 0.75 NA NA 48.15
1982239 1982 08 27 102.77 13.27 8.53 0.88 1.24 NA NA 82.77
1982240 1982 08 28 90.74 17.74 10.66 0 0.81 NA NA 52.17
1982241 1982 08 29 185.07 20.03 7.88 0 0.66 NA NA 46.03
1982242 1982 08 30 169.57 19.65 7.79 0 0.83 NA NA 46.53
1982243 1982 08 31 106.67 15.38 8.79 1.17 1 NA NA 72.14
1982244 1982 09 01 66.79 14.68 8.19 2.6 0.27 NA NA 61.74
1982245 1982 09 02 142.98 15.89 8.35 0.41 0.31 NA NA 53.06
1982246 1982 09 03 137.45 14.94 7 0 0.82 NA NA 49.66
1982247 1982 09 04 155.41 13.68 6.47 0 1.03 NA NA 44.5
1982248 1982 09 05 171.47 11.92 2.62 0.48 1.12 NA NA 41.42
1982249 1982 09 06 159.25 13.15 4.36 0 0.59 NA NA 41.94
1982250 1982 09 07 103.41 11.04 1.01 0.66 0.6 NA NA 51.25
1982251 1982 09 08 18.73 11.16 6.49 8.66 1.11 NA NA 86.42
1982252 1982 09 09 85.94 9.32 2.08 0 0.8 NA NA 64.75
1982253 1982 09 10 125.21 12.23 0.3 4.72 1.04 NA NA 53.69
1982254 1982 09 11 100.48 12.59 7 5.94 1.39 NA NA 77.88
1982255 1982 09 12 106.89 11.73 5.43 0 1.33 NA NA 50.17
1982256 1982 09 13 54.79 10.89 5.9 0 1.72 NA NA 56.12
1982257 1982 09 14 115.37 12.19 3.69 0 0.82 NA NA 47.81
1982258 1982 09 15 121.36 11.74 5.35 0 1.03 NA NA 48.35
1982259 1982 09 16 62.36 13.2 6.83 2.12 1.23 NA NA 82.67
1982260 1982 09 17 57.48 12.58 7.4 1.51 0.82 NA NA 78.01
1982261 1982 09 18 61.07 12.93 5.76 4.03 1.12 NA NA 75.29
1982262 1982 09 19 111 16.63 9.25 0 1.49 NA NA 51.99
1982263 1982 09 20 146.03 14.07 7.07 0 1.38 NA NA 45.25
1982264 1982 09 21 75.29 13.93 10.49 6.09 1.22 NA NA 73.84
1982265 1982 09 22 69.78 14.05 8.65 1.76 1.39 NA NA 70.77
1982266 1982 09 23 48.3 12.95 8.59 3.29 1.52 NA NA 81.94
1982267 1982 09 24 127.16 14.22 6.6 0 1.6 NA NA 50.23
1982268 1982 09 25 137.36 15.79 7.18 0 0.8 NA NA 45.05
1982269 1982 09 26 66.52 11.41 6.88 0 0.31 NA NA 74.89
1982270 1982 09 27 57.53 13.03 6.75 3.52 0.6 NA NA 83.31
1982271 1982 09 28 84.37 14.42 8.43 0 0.72 NA NA 80.4
1982272 1982 09 29 110.58 13.73 5.68 0 0.91 NA NA 52.47
1982273 1982 09 30 93.48 14.21 6.25 0.67 0.95 NA NA 67.21
1982274 1982 10 01 41.62 13.53 7.7 2.64 1.32 NA NA 91.01
1982275 1982 10 02 88.54 16.9 11.03 0 0.71 NA NA 62
1982276 1982 10 03 66.81 11.28 4.56 1.92 0.61 NA NA 90.82
1982277 1982 10 04 48.54 9.96 4.26 0 1.45 NA NA 91.66
1982278 1982 10 05 84.48 14.42 3.92 0.4 0.71 NA NA 82.08
1982279 1982 10 06 41.28 10.39 1.7 0 1.22 NA NA 89.91
1982280 1982 10 07 52.96 15.71 10.16 0.63 1.19 NA NA 83.35
1982281 1982 10 08 20.34 14.59 12.13 5.63 1 NA NA 81.68
1982282 1982 10 09 97.36 12.54 6.17 0 1.3 NA NA 47.14
1982283 1982 10 10 73.65 12.85 2.14 0 0.69 NA NA 50.66
1982284 1982 10 11 64.74 13.54 8.04 1.57 1.57 NA NA 80.3
1982285 1982 10 12 72.47 12.13 1.78 0 0.7 NA NA 85.73
1982286 1982 10 13 92.44 9.08 -0.75 0 1.64 NA NA 57
1982287 1982 10 14 67.2 10.13 4.96 0 1.56 NA NA 89.06
1982288 1982 10 15 40.1 6.74 4.25 0 0.86 NA NA 83.02
1982289 1982 10 16 35.79 10.24 2.57 0 0.78 NA NA 77.85
1982290 1982 10 17 58.65 8.4 -1.5 0.37 0.99 NA NA 83.35
1982291 1982 10 18 34.94 10.18 5.26 1.96 1.2 NA NA 86.74
1982292 1982 10 19 27.51 10.03 6.67 2.36 1.12 NA NA 81.68
1982293 1982 10 20 48.99 11.03 6.21 0 1.55 NA NA 83.4
1982294 1982 10 21 20.44 12.65 8.75 2.52 1.55 NA NA 89.28
1982295 1982 10 22 63.42 9.79 5.96 0 1.74 NA NA 68.56
1982296 1982 10 23 61.35 13.53 8.64 0 1.12 NA NA 75.95
1982297 1982 10 24 45.14 13.04 8.54 0 0.8 NA NA 78.17
1982298 1982 10 25 24.05 7.09 2.42 5.74 0.99 NA NA 88.89
1982299 1982 10 26 28.43 9.23 2.72 2.59 0.99 NA NA 89.17
1982300 1982 10 27 9.53 8.16 1.86 5.68 1.46 NA NA 87.32
1982301 1982 10 28 16.54 12.36 8.33 3.88 1.23 NA NA 77.38
1982302 1982 10 29 21.81 8.63 5.8 0.86 0.63 NA NA 83.94
1982303 1982 10 30 45.96 2.99 -3.22 3.59 0.06 NA NA 77.03
1982304 1982 10 31 21.41 6.97 0.75 1.25 0.85 NA NA 75.39
1982305 1982 11 01 41.6 6.02 0.97 0.37 0.6 NA NA 84.15
1982306 1982 11 02 20.75 7.66 3.32 7.37 1.48 NA NA 87.7
1982307 1982 11 03 34.08 4.77 -2.02 0 1.13 NA NA 63.48
1982308 1982 11 04 32.45 5.09 -1.68 1.44 0.16 NA NA 74.02
1982309 1982 11 05 19.99 6.12 0.06 3.09 0.6 NA NA 83.24
1982310 1982 11 06 19.38 6.3 3.61 1.28 1.06 NA NA 87.43
1982311 1982 11 07 12.89 7.88 3.55 3.64 1.47 NA NA 88.89
1982312 1982 11 08 19.8 9.08 5.34 1.07 0.81 NA NA 87.61
1982313 1982 11 09 25.06 6.55 1.71 2.6 1.7 NA NA 87.2
1982314 1982 11 10 28.83 5.81 0.5 0 1.79 NA NA 79.05
1982315 1982 11 11 23.47 3.48 -0.88 0 0.6 NA NA 83.07
