*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 106.79 14.22 5.3 0 1.95 NA NA 37.08
1981351 1981 12 17 80.85 11.83 8.02 8.89 4.16 NA NA 66.72
1981352 1981 12 18 39.65 11.9 6.36 6.61 3.93 NA NA 74.61
1981353 1981 12 19 36.2 10.67 6.2 3.57 3.29 NA NA 68.13
1981354 1981 12 20 78.77 11.9 6.64 2.22 4.1 NA NA 65.17
1981355 1981 12 21 0 12.51 11.88 23.22 5.5 NA NA 72.77
1981356 1981 12 22 62.12 11.98 9.6 0 3.87 NA NA 65.26
1981357 1981 12 23 59.25 9.97 7.08 4.48 2.7 NA NA 76.08
1981358 1981 12 24 84.46 11.37 6.57 0.74 1.46 NA NA 68.46
1981359 1981 12 25 102.56 13.59 5.95 0 3.01 NA NA 49.62
1981360 1981 12 26 59.32 9.39 5.12 0 2.62 NA NA 55.17
1981361 1981 12 27 102.36 10.46 3.76 0 1 NA NA 45.63
1981362 1981 12 28 96.49 10.43 4.84 0 0.58 NA NA 51.35
1981363 1981 12 29 70.71 10.82 5.11 0 2.72 NA NA 51.1
1981364 1981 12 30 109.81 13.06 3.68 0 1.97 NA NA 40.73
1981365 1981 12 31 104.01 10.91 4.49 0 1.61 NA NA 60.97
1982001 1982 01 01 103.59 12.16 6.43 0 2.13 NA NA 49.51
1982002 1982 01 02 97.6 9.83 5.61 0 0.73 NA NA 55.32
1982003 1982 01 03 43.56 9.97 6.83 0.98 2.46 NA NA 65.12
1982004 1982 01 04 79.86 10.72 6.18 3.52 1.39 NA NA 55.33
1982005 1982 01 05 58.42 10.12 3.95 11.01 2.41 NA NA 63.49
1982006 1982 01 06 106.29 9.59 2.95 0 2.93 NA NA 48.84
1982007 1982 01 07 89.98 8.73 4.25 0 4.25 NA NA 53.75
1982008 1982 01 08 54.07 7.37 5.09 0 5.17 NA NA 56.01
1982009 1982 01 09 64.75 10.83 3.42 0 2.51 NA NA 54.59
1982010 1982 01 10 68.8 8.31 3.57 0 1.94 NA NA 46.07
1982011 1982 01 11 61.81 11.2 3.68 2.34 1.41 NA NA 48.23
1982012 1982 01 12 34.9 10.14 6.69 27.34 4.42 NA NA 80.42
1982013 1982 01 13 89.15 9.67 5.23 3.09 4.36 NA NA 46.06
1982014 1982 01 14 80.75 12.68 4.34 0 3.23 NA NA 56.83
1982015 1982 01 15 47.67 10.82 6.34 1.7 3.35 NA NA 72.63
1982016 1982 01 16 130.54 12.54 5.75 1.14 3.75 NA NA 55.93
1982017 1982 01 17 57.47 8.75 5.27 6.78 3.9 NA NA 66.43
1982018 1982 01 18 73.62 9.78 6.7 1.02 4.74 NA NA 57.79
1982019 1982 01 19 78.25 10.84 4.14 1.51 4.7 NA NA 57.74
1982020 1982 01 20 85.11 9.49 3.39 1.73 2.71 NA NA 48.5
1982021 1982 01 21 92.57 10.71 2.43 1.23 1.65 NA NA 73
1982022 1982 01 22 90.18 13.3 5.18 0 1.81 NA NA 52.56
1982023 1982 01 23 108.26 11.67 6.12 0 2.66 NA NA 59.38
1982024 1982 01 24 54.79 11.04 7.63 18.14 2.86 NA NA 62.31
1982025 1982 01 25 43.54 9.29 3.18 6.44 2.53 NA NA 61.43
1982026 1982 01 26 133.09 11.1 3.13 0 1.55 NA NA 33.53
1982027 1982 01 27 57 7.08 3.26 3.14 2.95 NA NA 73.72
1982028 1982 01 28 71.41 8.34 4.74 1.25 5.14 NA NA 62.36
1982029 1982 01 29 117.18 10.51 6.04 0 3.77 NA NA 54.33
1982030 1982 01 30 42.16 10.94 4.83 5.18 3.14 NA NA 62.8
1982031 1982 01 31 86.62 10.78 4.77 1.06 3.21 NA NA 56.17
1982032 1982 02 01 124.46 14.21 7.12 0.59 2.39 NA NA 60.12
1982033 1982 02 02 158.99 13.4 6.03 0 2.57 NA NA 41.85
1982034 1982 02 03 100.88 14.81 8.18 0 1.19 NA NA 61.84
1982035 1982 02 04 135.55 14.71 5.81 0 2.91 NA NA 53.08
1982036 1982 02 05 145.84 12.94 7.66 4.85 1.77 NA NA 62.92
1982037 1982 02 06 138.87 15.96 6.12 0 1.76 NA NA 55.47
1982038 1982 02 07 156.79 15.33 7.02 0 3.22 NA NA 33.2
1982039 1982 02 08 147.31 15.08 7.72 0 4.64 NA NA 40.27
1982040 1982 02 09 80.51 13.91 6.14 1.49 4.03 NA NA 47.77
1982041 1982 02 10 111.19 13.14 6.4 0 3.65 NA NA 57.57
1982042 1982 02 11 108.86 12.9 6.89 0 3.33 NA NA 61.25
1982043 1982 02 12 74.76 12.48 5.19 1.08 5.43 NA NA 62.8
1982044 1982 02 13 106.32 11.1 3.44 0.61 2.79 NA NA 41.81
1982045 1982 02 14 145.34 10.3 3.77 0 4.72 NA NA 32.78
1982046 1982 02 15 175.98 12.53 3.71 0 2.69 NA NA 27.51
1982047 1982 02 16 186.1 13.82 5.15 0 1.59 NA NA 31.29
1982048 1982 02 17 188.12 15.17 6.9 0 1.01 NA NA 32.19
1982049 1982 02 18 189.95 15.17 5.59 0 1.07 NA NA 35.17
1982050 1982 02 19 160.49 14.83 5.36 0 1.26 NA NA 41.93
1982051 1982 02 20 189.33 15.42 4.9 0 1.87 NA NA 33.91
1982052 1982 02 21 148.07 13.45 5.92 0 2.37 NA NA 47.05
1982053 1982 02 22 152.4 13.16 4.79 1.5 2.02 NA NA 44.22
1982054 1982 02 23 97.61 8.25 3.42 2.14 2.34 NA NA 77.96
1982055 1982 02 24 108.24 10.88 7.31 0.73 4.43 NA NA 63.1
1982056 1982 02 25 125.53 12.29 8.05 0 4.17 NA NA 42.06
1982057 1982 02 26 179.25 15.43 5.66 0 2.88 NA NA 55.64
1982058 1982 02 27 130.11 13.18 7.5 2.9 3.67 NA NA 59.46
1982059 1982 02 28 184.48 11.41 6.83 0 2.78 NA NA 54.59
1982060 1982 03 01 95.33 11.88 6.54 0 1.51 NA NA 59.95
1982061 1982 03 02 148.85 15.06 8.88 0 2.97 NA NA 51.19
1982062 1982 03 03 167.7 14.8 8.54 0 1.15 NA NA 50.86
1982063 1982 03 04 221.17 18.3 6.79 0 1.13 NA NA 37.95
1982064 1982 03 05 164.81 14.17 7.08 0 0.85 NA NA 52.54
1982065 1982 03 06 195.82 15.41 7.78 0 0.97 NA NA 55.61
1982066 1982 03 07 73.29 13.31 7.83 4.16 1.68 NA NA 62.54
1982067 1982 03 08 206.37 18.55 8.81 0 1.56 NA NA 18.57
1982068 1982 03 09 154.76 12.34 7.23 0 2.6 NA NA 61.27
1982069 1982 03 10 77.44 6.8 6.04 0 4.31 NA NA 85.31
1982070 1982 03 11 141.45 12.14 7.4 0 0.92 NA NA 80.4
1982071 1982 03 12 178.47 13.48 4.84 0 0.71 NA NA 57.86
1982072 1982 03 13 200.54 9.83 2.31 0 0.7 NA NA 41.46
1982073 1982 03 14 195.81 19.66 7.13 0 0.49 NA NA 34.92
1982074 1982 03 15 170.22 16.87 8.39 0 2.49 NA NA 53.4
1982075 1982 03 16 172.83 13.93 4.78 16.93 1.22 NA NA 63.99
1982076 1982 03 17 145.15 12.31 4.97 0.38 3.6 NA NA 52.43
1982077 1982 03 18 146.04 8.88 3.76 1.24 4.89 NA NA 48.66
1982078 1982 03 19 183.05 17.7 7.17 0.37 4.48 NA NA 19.97
1982079 1982 03 20 234.92 18.7 8.1 0 2.51 NA NA 27.68
1982080 1982 03 21 183.1 20.92 9.11 0 1.81 NA NA 33.85
1982081 1982 03 22 245.31 19.03 8.6 0 1.48 NA NA 46.62
1982082 1982 03 23 146.11 15.64 8.45 0 2.98 NA NA 70.03
1982083 1982 03 24 244.49 15 3.5 0 0.77 NA NA 46.3
1982084 1982 03 25 253.65 17.46 6.73 0 0.77 NA NA 50.66
1982085 1982 03 26 254.3 16.09 7.87 0 1.46 NA NA 65.09
1982086 1982 03 27 205.87 16.73 10.51 0 2.85 NA NA 66.01
1982087 1982 03 28 254.41 16.05 9.63 0 1.83 NA NA 65.99
1982088 1982 03 29 262.27 18.83 10.68 0 3.21 NA NA 48.05
1982089 1982 03 30 136.95 15.13 10.56 15.39 0.85 NA NA 75.43
1982090 1982 03 31 127.44 17.25 10.59 0 3.83 NA NA 68.01
1982091 1982 04 01 172.43 14.55 8.1 0 3.43 NA NA 43.05
1982092 1982 04 02 186.66 15.04 7.67 0 1.76 NA NA 43.82
1982093 1982 04 03 258.9 20.8 8.97 0 2.13 NA NA 33.09
1982094 1982 04 04 156.67 17.73 13.08 2.92 5.44 NA NA 48.82
1982095 1982 04 05 60.96 12.61 10.95 0.52 3.63 NA NA 64.06
1982096 1982 04 06 149.93 15.41 10.56 0 2.13 NA NA 51.9
1982097 1982 04 07 204.49 20.76 9.75 0 2.85 NA NA 33.12
1982098 1982 04 08 45.04 14.98 10.08 3.57 2.05 NA NA 53.03
1982099 1982 04 09 53.11 15.41 7.42 0 3.34 NA NA 38.57
1982100 1982 04 10 300.38 18.87 7.33 0 3.58 NA NA 31.72
1982101 1982 04 11 257.13 19.87 6.94 0 2.95 NA NA 22.03
1982102 1982 04 12 292.58 19.44 6.67 0 2.76 NA NA 19.63
1982103 1982 04 13 296.89 18.37 7.04 0 1.88 NA NA 22.37
1982104 1982 04 14 307.85 19.63 6.36 0 1.65 NA NA 17.9
1982105 1982 04 15 316.6 19.86 5.97 0 2.28 NA NA 18.57
1982106 1982 04 16 323.01 15.59 5.7 0 2.95 NA NA 17.54
1982107 1982 04 17 296.58 17.78 6.79 0 1.75 NA NA 28.5
1982108 1982 04 18 56.8 8.76 7.93 5.13 3.86 NA NA 68.16
1982109 1982 04 19 183.07 10.74 6.79 0.81 3.9 NA NA 64.29
1982110 1982 04 20 196.74 21.17 8.32 0 1.75 NA NA 20.42
1982111 1982 04 21 318.56 20.04 6.51 0 1.88 NA NA 25.81
1982112 1982 04 22 247.14 23.74 10.36 0 1.87 NA NA 17.91
1982113 1982 04 23 184.97 20.26 12.79 3.4 1.21 NA NA 35.74
1982114 1982 04 24 231.64 16.87 11.72 0 1.11 NA NA 75.65
1982115 1982 04 25 216.41 18.86 10.27 0.91 1.64 NA NA 43.57
1982116 1982 04 26 298.77 21.11 7.05 0 2.33 NA NA 31.46
1982117 1982 04 27 274.61 22.69 10.61 0 2.46 NA NA 25.94
1982118 1982 04 28 260.53 20.03 12.2 1.93 4.11 NA NA 30.4
1982119 1982 04 29 242.37 20.55 10.42 0.37 3.14 NA NA 28.34
1982120 1982 04 30 275 18.09 10 0.32 4.26 NA NA 29.72
1982121 1982 05 01 196.98 19.89 12.4 0 1.48 NA NA 28.02
1982122 1982 05 02 218.79 15.82 12.14 4.73 3.61 NA NA 53.01
1982123 1982 05 03 256.31 13.83 9.32 0 3.92 NA NA 41.59
1982124 1982 05 04 291.05 15.56 10.85 0 3.68 NA NA 48.81
1982125 1982 05 05 292.52 22.47 12.03 0 1.56 NA NA 23.45
1982126 1982 05 06 285.56 23.7 12.3 0.61 1.42 NA NA 23.08
1982127 1982 05 07 305.03 22.75 12.75 0 2.47 NA NA 19.31
1982128 1982 05 08 299.76 27.98 16.33 0 1.69 NA NA 21.72
1982129 1982 05 09 144.03 11.91 9.93 9.56 3.56 NA NA 70.16
1982130 1982 05 10 268.65 21.94 11.23 0 1.39 NA NA 24.92
1982131 1982 05 11 301.61 24.87 13.21 0 0.91 NA NA 16.56
1982132 1982 05 12 171.07 23.37 13.37 0 2.68 NA NA 24.41
1982133 1982 05 13 149.93 28.09 18.04 6.31 3.53 NA NA 19.04
1982134 1982 05 14 237.4 18.21 12.89 0 1.58 NA NA 39.98
1982135 1982 05 15 268.47 20.28 12.72 0 1.93 NA NA 40.79
1982136 1982 05 16 310.52 21.5 13 0 3.14 NA NA 26.89
1982137 1982 05 17 152.53 19.58 13.28 0 3.66 NA NA 24.74
1982138 1982 05 18 188.89 19.24 11.51 0 2.98 NA NA 31.63
1982139 1982 05 19 340.07 24.93 11.84 0 1.72 NA NA 19.79
1982140 1982 05 20 230.4 20.24 13.94 0 1.65 NA NA 34.48
1982141 1982 05 21 324.29 19.99 11.41 0 3.44 NA NA 28.25
1982142 1982 05 22 336.45 19.94 10.69 0 2.64 NA NA 29.72
1982143 1982 05 23 261.38 21.68 12.8 0 1.81 NA NA 29.21
1982144 1982 05 24 331.66 23.73 11.44 0 0.86 NA NA 18.82
1982145 1982 05 25 275.19 21.2 11.66 0 1.22 NA NA 23.79
1982146 1982 05 26 297.33 22.46 12.36 0 1.16 NA NA 24.56
1982147 1982 05 27 344.04 20.63 10.15 0 1.77 NA NA 29.04
1982148 1982 05 28 321.46 23.6 12.45 0 1.28 NA NA 23.96
1982149 1982 05 29 261.5 34.37 19.76 0 2.23 NA NA 9.21
1982150 1982 05 30 151.74 31.03 17.04 0.2 1.38 NA NA 11.14
1982151 1982 05 31 316.11 21.42 10.95 0 3.39 NA NA 27.02
1982152 1982 06 01 344.68 26.74 14.78 0 2.6 NA NA 17.71
1982153 1982 06 02 302.78 25.78 15.42 0 1.8 NA NA 17.64
1982154 1982 06 03 346.07 19.02 9.73 0 2.47 NA NA 12.82
1982155 1982 06 04 350.34 26.7 13.39 0 1.45 NA NA 12.12
1982156 1982 06 05 360.94 25.06 13.84 0 2.64 NA NA 15.04
1982157 1982 06 06 332.4 23.88 15.4 0 1.2 NA NA 14.52
1982158 1982 06 07 358.71 20.86 8.33 0 1.06 NA NA 13.71
1982159 1982 06 08 346.8 25.02 13.3 0 2.28 NA NA 17.99
1982160 1982 06 09 360.03 25.78 16.33 0 3.09 NA NA 17.99
1982161 1982 06 10 301.84 24.02 14.93 0 3.08 NA NA 21.7
1982162 1982 06 11 278.69 25 15.69 0 3.13 NA NA 23.89
1982163 1982 06 12 305.4 24.04 16.56 0 3.82 NA NA 32.37
1982164 1982 06 13 293.87 25.32 16.21 0 2.77 NA NA 38.18
1982165 1982 06 14 316.48 27.24 13.65 0 1.75 NA NA 17.72
1982166 1982 06 15 312.82 27.61 14.47 0 1.31 NA NA 14.27
1982167 1982 06 16 357.31 28.29 14.92 0 1.95 NA NA 16.87
1982168 1982 06 17 340.13 24.88 16.51 0 4.09 NA NA 18.86
1982169 1982 06 18 342.93 24.05 16.48 0 3.94 NA NA 29.02
1982170 1982 06 19 287.86 25.92 15.5 0 3.31 NA NA 28.72
1982171 1982 06 20 321.19 28.06 16.65 0 1.69 NA NA 17.72
1982172 1982 06 21 345.15 29.37 16.56 0 1.27 NA NA 15.26
1982173 1982 06 22 340.46 27.08 14.18 0 0.96 NA NA 15.44
1982174 1982 06 23 299.05 19.47 14.26 0 2.42 NA NA 20.63
1982175 1982 06 24 276.07 30.25 16.49 0 0.83 NA NA 16.52
1982176 1982 06 25 310.26 32.14 19.77 0 1.19 NA NA 15.44
1982177 1982 06 26 292.49 27.94 16.38 0 3 NA NA 24
1982178 1982 06 27 317.38 26.74 17.22 0 3.25 NA NA 31.66
1982179 1982 06 28 312.8 26.89 17.68 0 1.21 NA NA 22.53
1982180 1982 06 29 342.71 29.9 17.79 0 0.64 NA NA 15.35
1982181 1982 06 30 340.57 30.48 17.48 0 0.74 NA NA 13.39
1982182 1982 07 01 39.3 24.45 18.52 4.64 1.31 NA NA 30.14
1982183 1982 07 02 273.23 25.33 17.01 0 2.62 NA NA 20.35
1982184 1982 07 03 298.38 24.65 17.02 0 2.03 NA NA 28.69
1982185 1982 07 04 335.15 29.41 17.38 0 0.78 NA NA 15.49
1982186 1982 07 05 337.88 31.47 17.26 0 0.77 NA NA 13.52
1982187 1982 07 06 308.31 30.19 18.24 0 1.56 NA NA 12.88
1982188 1982 07 07 271.23 28.34 18.87 0 0.83 NA NA 22.89
1982189 1982 07 08 296.25 24.1 17.33 0 1.88 NA NA 33.54
1982190 1982 07 09 279.56 26.23 18.8 0 0.96 NA NA 28.94
1982191 1982 07 10 269.59 23.97 21.06 0 1.42 NA NA 39.74
1982192 1982 07 11 271.22 23.46 22.79 5.4 1.63 NA NA 35.65
1982193 1982 07 12 255.25 24.67 22.48 0 1.96 NA NA 64.34
1982194 1982 07 13 215.84 23.58 18.95 0 4.05 NA NA 43.68
1982195 1982 07 14 268.47 28.27 16.8 0 2.23 NA NA 24.93
1982196 1982 07 15 273.35 25.08 18.43 1.88 3.22 NA NA 30.82
1982197 1982 07 16 314.51 30.38 16.47 0 1.56 NA NA 24.48
1982198 1982 07 17 295.49 26.33 17.06 0 1.64 NA NA 27.55
1982199 1982 07 18 281.94 26.67 17.2 1.49 2.41 NA NA 22.58
1982200 1982 07 19 265.56 31.25 17.54 0 2.9 NA NA 18.65
1982201 1982 07 20 271.21 28.03 18.6 0 3.08 NA NA 35.04
1982202 1982 07 21 317.99 33.39 19.55 0 1.87 NA NA 11.69
1982203 1982 07 22 315.66 34.82 20.72 0 1.16 NA NA 11.46
1982204 1982 07 23 270.66 29.32 19.83 0 2.03 NA NA 25.54
1982205 1982 07 24 313.79 33.5 21.22 0 0.63 NA NA 12.91
1982206 1982 07 25 312.88 30.02 17.37 0 0.88 NA NA 17.01
1982207 1982 07 26 307.47 28.23 18.54 0 1.44 NA NA 20.73
1982208 1982 07 27 257.37 29.24 17.75 0 1.05 NA NA 20.47
1982209 1982 07 28 283.68 36.89 21.9 0 2.5 NA NA 12.54
1982210 1982 07 29 252.74 32.5 20.59 0 2.55 NA NA 19.43
1982211 1982 07 30 237.97 29.49 20.27 0 2.18 NA NA 12.24
1982212 1982 07 31 279.12 38.51 23.63 0 1.25 NA NA 10.2
1982213 1982 08 01 308.09 33.28 18.77 0 1.04 NA NA 12.53
1982214 1982 08 02 260.09 35.46 22.75 0 1.16 NA NA 13.46
1982215 1982 08 03 187.74 32.47 21.54 0 1.5 NA NA 22.89
1982216 1982 08 04 257 31.19 22.98 0 1.1 NA NA 29.35
1982217 1982 08 05 284.64 30.22 22.99 0 1.13 NA NA 28.18
1982218 1982 08 06 240.99 24.37 23.66 0 1.98 NA NA 48.74
1982219 1982 08 07 289.39 30.4 18.91 0 1.72 NA NA 22.98
1982220 1982 08 08 270.65 24.77 21.52 0 1.98 NA NA 39.84
1982221 1982 08 09 282.71 31.05 20.75 0 3.09 NA NA 24.58
1982222 1982 08 10 312.18 32.5 18.78 0 2.39 NA NA 14.84
1982223 1982 08 11 311.61 28.16 19.29 0 2.19 NA NA 15.11
1982224 1982 08 12 295.35 26.4 17.85 0 2.19 NA NA 20.49
1982225 1982 08 13 306.06 26.89 16.47 0 1.8 NA NA 20.49
1982226 1982 08 14 282.96 22.62 17.48 0 2.3 NA NA 30.44
1982227 1982 08 15 308.42 30.81 20.28 0 0.89 NA NA 12.85
1982228 1982 08 16 266.58 29.2 16.03 0 1.03 NA NA 17.98
1982229 1982 08 17 194.32 20.6 16.45 0 0.81 NA NA 33.96
1982230 1982 08 18 251.38 23.99 18.12 0 1.06 NA NA 23.76
1982231 1982 08 19 282.24 31.64 20.74 0 1.04 NA NA 19.33
1982232 1982 08 20 290.69 34.91 21.2 0 1.16 NA NA 12.75
1982233 1982 08 21 234.67 30.76 22.32 0 1.71 NA NA 29.59
1982234 1982 08 22 241.4 34.13 22.56 16.03 0.73 NA NA 20.53
1982235 1982 08 23 254.89 26.62 20.97 0 1.18 NA NA 38.29
1982236 1982 08 24 223.21 20.39 20.03 0 2.64 NA NA 52.44
1982237 1982 08 25 276.44 30.88 17.58 0 1.71 NA NA 21.36
1982238 1982 08 26 147.9 26.94 18.88 0 1.62 NA NA 22.83
1982239 1982 08 27 250.62 34.74 22.54 0 1.53 NA NA 14.75
1982240 1982 08 28 239.48 31.29 21.28 0 0.65 NA NA 15.59
1982241 1982 08 29 243.66 30.25 18.75 0 0.82 NA NA 22.31
1982242 1982 08 30 284.28 32.67 19.35 0 0.5 NA NA 15.49
1982243 1982 08 31 278.33 34.15 22.4 0 0.52 NA NA 14.31
1982244 1982 09 01 238.75 29.64 19.76 0 1.18 NA NA 27.25
1982245 1982 09 02 214.79 32.75 20.63 0 1.31 NA NA 14.25
1982246 1982 09 03 276.54 35.17 19.6 0 1.32 NA NA 17.89
1982247 1982 09 04 221.49 34.07 18.8 0 3.5 NA NA 6.93
1982248 1982 09 05 263.76 24.2 15.41 17.07 2.01 NA NA 22.84
1982249 1982 09 06 278.96 30.8 16.2 2.43 0.92 NA NA 16.87
1982250 1982 09 07 230.83 29.25 18.49 0 2.24 NA NA 23.67
1982251 1982 09 08 174.13 23.9 20.82 0 2.81 NA NA 48.77
1982252 1982 09 09 155.94 25.08 20.31 0 1.72 NA NA 42.47
1982253 1982 09 10 49.2 25.36 18.36 38.98 2.13 NA NA 46.49
1982254 1982 09 11 142.27 29.79 18 0 1.59 NA NA 24.74
1982255 1982 09 12 163.58 27.87 16.43 0 2.69 NA NA 19.9
1982256 1982 09 13 263.61 30.5 16.32 0 1.59 NA NA 18.93
1982257 1982 09 14 213.05 26.21 19.43 0 3.51 NA NA 26.05
1982258 1982 09 15 215.18 24.39 20.32 0 2.11 NA NA 26.01
1982259 1982 09 16 144.59 23.46 20.77 0 1.98 NA NA 44.09
1982260 1982 09 17 232.3 28.28 18.91 0 0.46 NA NA 21.86
1982261 1982 09 18 250.85 31.08 17.67 0 1.05 NA NA 17.21
1982262 1982 09 19 233.69 28.2 16.07 0 3.13 NA NA 21.54
1982263 1982 09 20 90.72 16.76 13.56 0.39 3.3 NA NA 24.39
1982264 1982 09 21 94.31 16.49 12.25 0 4.16 NA NA 44.11
1982265 1982 09 22 80.67 17.6 14.72 4.7 3.93 NA NA 39.59
1982266 1982 09 23 107.46 22 14.41 5.14 2.71 NA NA 40.55
1982267 1982 09 24 112.63 20.61 14.74 0 2.36 NA NA 31.15
1982268 1982 09 25 55.69 23.22 18.15 0 3.3 NA NA 26.34
1982269 1982 09 26 86.94 24.46 16.06 1.59 3.11 NA NA 34.43
1982270 1982 09 27 90.15 17.12 15.74 4.3 4.37 NA NA 63.75
1982271 1982 09 28 198.51 24.87 12.79 0 2.54 NA NA 18.8
1982272 1982 09 29 83.94 16.91 14.92 1.6 2.01 NA NA 38.31
1982273 1982 09 30 104.64 23.27 13.84 0 0.53 NA NA 22.5
1982274 1982 10 01 191.38 21.41 11.58 0 0.85 NA NA 27.9
1982275 1982 10 02 226.05 21.45 11.16 0 2.05 NA NA 24.05
1982276 1982 10 03 206.69 24.73 13.37 0 1.17 NA NA 23.01
1982277 1982 10 04 168.49 18.55 15.91 2.81 1.87 NA NA 52.96
1982278 1982 10 05 209.11 24.73 13.82 0 0.6 NA NA 23.62
1982279 1982 10 06 225.44 22.03 10.81 0 0.25 NA NA 23.64
1982280 1982 10 07 186.72 20.8 13.11 0 0.76 NA NA 36.7
1982281 1982 10 08 195.82 23.39 14.38 0 0.46 NA NA 33.19
1982282 1982 10 09 200.01 21.28 12.2 0 0.32 NA NA 28.57
1982283 1982 10 10 144.17 16.92 15.28 0 2.23 NA NA 69.06
1982284 1982 10 11 182.48 20.52 14.56 0 1.21 NA NA 43.79
1982285 1982 10 12 181.21 23.66 13.73 0 1.15 NA NA 38.33
1982286 1982 10 13 100.93 20.83 14.2 0 2.24 NA NA 47.25
1982287 1982 10 14 113.7 17.44 15.1 15.38 0.67 NA NA 64.46
1982288 1982 10 15 161.31 22.83 15.65 0 3.61 NA NA 46.82
1982289 1982 10 16 117.5 25.01 18.07 0 3.75 NA NA 39.92
1982290 1982 10 17 164.8 25.06 14.02 0 2.84 NA NA 25.72
1982291 1982 10 18 159.9 21.29 12.9 6.91 4.06 NA NA 47.37
1982292 1982 10 19 163.47 13.65 11.41 6.18 3.68 NA NA 54.73
1982293 1982 10 20 167.93 21.4 11.65 0 2.75 NA NA 31.83
1982294 1982 10 21 179.83 20.9 11.6 0 2.06 NA NA 34.04
1982295 1982 10 22 135.68 20.71 13.93 0 2.15 NA NA 51.2
1982296 1982 10 23 134.03 18.23 13.33 1.07 0.48 NA NA 56.3
1982297 1982 10 24 92.91 22.68 14.35 0 2.06 NA NA 47.19
1982298 1982 10 25 83.3 17.81 15.07 4.02 3.18 NA NA 55.78
1982299 1982 10 26 160.41 20.98 11.22 0 2.95 NA NA 31.64
1982300 1982 10 27 148.18 24.6 13.47 0 1.55 NA NA 23.67
1982301 1982 10 28 143.24 19.65 12.63 0 2.84 NA NA 50.18
1982302 1982 10 29 102.49 18.32 14.34 0 2.24 NA NA 63.19
1982303 1982 10 30 116.66 17.51 14 0 1.97 NA NA 68.02
1982304 1982 10 31 111.15 14.89 13.97 0 2.43 NA NA 70.41
1982305 1982 11 01 99.8 14.72 8.98 0 0.51 NA NA 63.78
1982306 1982 11 02 113.81 15.01 11.31 0 1.66 NA NA 64.99
1982307 1982 11 03 57.39 14.86 11.44 6.89 1.44 NA NA 60.7
1982308 1982 11 04 96.17 17.43 11.67 0 3.79 NA NA 40.34
1982309 1982 11 05 98.02 16.02 9.22 1.25 4.02 NA NA 42.67
1982310 1982 11 06 149.71 19.77 10.65 0 1.82 NA NA 29
1982311 1982 11 07 81.14 14.66 12.31 3.39 2.65 NA NA 58.66
1982312 1982 11 08 116.37 16.83 10.19 0 2.24 NA NA 55.82
1982313 1982 11 09 92.33 14.44 10.73 5.37 2.21 NA NA 81.47
1982314 1982 11 10 53.35 13.38 7.2 8.79 1.71 NA NA 59.61
1982315 1982 11 11 47.94 12.09 7.13 8.64 2.94 NA NA 77.1
1982316 1982 11 12 123.86 12.7 4.69 0.75 2.1 NA NA 53.56
1982317 1982 11 13 61.83 11.83 5.25 3.08 1.89 NA NA 57.04
1982318 1982 11 14 134.58 17.17 9.61 0 3.1 NA NA 45.97
1982319 1982 11 15 94.63 13.62 9.03 0 4.58 NA NA 60.13
1982320 1982 11 16 94.53 16.73 9.58 0 3.48 NA NA 44.25
1982321 1982 11 17 93.91 15.54 9.35 0.7 3.55 NA NA 53.27
1982322 1982 11 18 115.85 16.63 8.97 9.58 3.15 NA NA 41.83
1982323 1982 11 19 104.17 13.6 8.29 5.05 3.35 NA NA 46.75
1982324 1982 11 20 42.22 10.67 7.95 44.97 4.78 NA NA 78.91
1982325 1982 11 21 108.12 6.14 4.13 1.42 5.61 NA NA 46.69
1982326 1982 11 22 128.83 13.45 6.62 0 2.83 NA NA 38.37
1982327 1982 11 23 132.29 17.63 8.26 0 0.82 NA NA 33.35
1982328 1982 11 24 40.89 13.19 7.85 1.26 2.36 NA NA 77.89
1982329 1982 11 25 129.77 13.2 4.17 0 1.02 NA NA 40.38
1982330 1982 11 26 124.71 14.01 4.77 0 1.7 NA NA 44.18
1982331 1982 11 27 86.48 12.03 8.92 3.39 2.95 NA NA 62.23
1982332 1982 11 28 116.49 11.15 5.55 2.01 2.95 NA NA 50.04
1982333 1982 11 29 91.36 15.02 8.21 0.64 3.66 NA NA 46.64
1982334 1982 11 30 97.38 13.63 7.8 0.73 3.55 NA NA 51.35
1982335 1982 12 01 55.33 8.66 6.9 15.45 3.83 NA NA 60.81
1982336 1982 12 02 57.77 12.62 5.17 0.89 4.03 NA NA 72.36
1982337 1982 12 03 73.36 12.68 8 2.08 4.19 NA NA 69.35
1982338 1982 12 04 96.87 13.56 8.88 0 1.95 NA NA 59.79
1982339 1982 12 05 93.83 12.94 6.47 0 2.06 NA NA 62.59
1982340 1982 12 06 115.01 14.85 11.13 0 4.22 NA NA 54
1982341 1982 12 07 94.7 12.37 8.36 0 2.25 NA NA 64.29
1982342 1982 12 08 104.45 15.04 8.65 0 4.15 NA NA 54.38
1982343 1982 12 09 72.48 11.25 4.83 11.87 2.83 NA NA 69.8
