*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 38.53 19.4 8.43 1.83 6.73 NA NA 78.87
1981339 1981 12 05 29.71 9.88 7.43 0.37 6.31 NA NA 72.51
1981340 1981 12 06 38.11 9.32 4.75 4.66 4.41 NA NA 85.69
1981341 1981 12 07 15.05 12.96 8.33 2.44 4.91 NA NA 73.06
1981342 1981 12 08 37.23 10.75 7.39 0 5.04 NA NA 78.27
1981343 1981 12 09 23.62 8.52 5.7 0 2.62 NA NA 83.12
1981344 1981 12 10 44.79 3.01 0.26 0 3.9 NA NA 74.1
1981345 1981 12 11 46.56 5.63 1.3 1.94 3.44 NA NA 82.77
1981346 1981 12 12 14.18 5.96 0.26 0.58 3.75 NA NA 85
1981347 1981 12 13 24.68 10.81 4.75 0 2.82 NA NA 85.58
1981348 1981 12 14 15.88 3.02 0.85 6.64 1.8 NA NA 88.65
1981349 1981 12 15 21.76 14.13 8.48 1.11 5.74 NA NA 79.38
1981350 1981 12 16 21.36 1.96 -1.21 0.29 5.05 NA NA 80.69
1981351 1981 12 17 32.62 6.62 -0.94 0.48 6.41 NA NA 62.84
1981352 1981 12 18 43.42 -3.42 -5.93 0 4.01 NA NA 40.2
1981353 1981 12 19 27 4.08 -1.19 3.17 5.59 NA NA 70.22
1981354 1981 12 20 6.69 4.65 -1.05 1.97 4.33 NA NA 85.83
1981355 1981 12 21 18.84 15.56 9.1 0 4.33 NA NA 80.8
1981356 1981 12 22 19.97 8.17 6.24 1.95 1 NA NA 85.82
1981357 1981 12 23 23.05 2.33 0.09 6.04 4.71 NA NA 76.68
1981358 1981 12 24 22.14 6.83 -0.34 3.04 5.57 NA NA 71.72
1981359 1981 12 25 49.86 -0.19 -3.24 0 4.33 NA NA 41.79
1981360 1981 12 26 53.44 0.98 -4.85 0 2.03 NA NA 72.97
1981361 1981 12 27 47.56 -6.41 -10.08 0 1.89 NA NA 69.83
1981362 1981 12 28 21.23 2.41 -4.59 4.94 2.68 NA NA 86.3
1981363 1981 12 29 34.03 6.68 2.33 0.4 2.16 NA NA 77.24
1981364 1981 12 30 21.45 1.52 -0.36 0 5.07 NA NA 81.28
1981365 1981 12 31 34.58 0.72 -2.75 0 2.49 NA NA 48.99
1982001 1982 01 01 50.11 1.1 -2.77 0 3.19 NA NA 76.22
1982002 1982 01 02 55.02 4.14 -0.26 0 4.84 NA NA 54.87
1982003 1982 01 03 35.76 5.79 1.38 0.2 4.84 NA NA 54.01
1982004 1982 01 04 17.96 5.61 1.47 5.82 6.52 NA NA 67.71
1982005 1982 01 05 28.79 6.68 3.31 0.3 3.93 NA NA 83.35
1982006 1982 01 06 38.04 1.17 -1.25 0 2.11 NA NA 77.71
1982007 1982 01 07 26.74 6.47 2.52 4.22 5.69 NA NA 71.55
1982008 1982 01 08 19.11 4.54 -0.41 5.36 4.63 NA NA 85.77
1982009 1982 01 09 50.7 7.67 2.51 2.59 3.96 NA NA 73.45
1982010 1982 01 10 50.89 2.54 -1.21 0 0.7 NA NA 59.69
1982011 1982 01 11 25.75 -0.61 -3.61 0 4.17 NA NA 54.63
1982012 1982 01 12 49.39 -0.19 -2.77 0 2.79 NA NA 54.63
1982013 1982 01 13 33.36 0.04 -4.02 0 3.91 NA NA 56.42
1982014 1982 01 14 26.84 4.75 -1.57 0.61 2.83 NA NA 77.77
1982015 1982 01 15 62.12 1.6 -3.12 0 3.54 NA NA 58.07
1982016 1982 01 16 49.29 2.17 -4.06 0 3.3 NA NA 74.07
1982017 1982 01 17 49.31 1.42 -3.28 0 2.26 NA NA 73.71
1982018 1982 01 18 46.38 -1.06 -5.85 0 2.19 NA NA 67.97
1982019 1982 01 19 70.85 4.02 -3.29 0 1.46 NA NA 58.11
1982020 1982 01 20 53.36 -0.09 -7.75 0 2.23 NA NA 60.12
1982021 1982 01 21 36.94 0.45 -5.6 0 3.02 NA NA 54.92
1982022 1982 01 22 43.87 -1.87 -7.1 0 3.38 NA NA 57.62
1982023 1982 01 23 45.43 3.16 -3.11 0 3.31 NA NA 65.5
1982024 1982 01 24 47.41 3.7 -1.59 0 2.72 NA NA 56.95
1982025 1982 01 25 73.05 0.41 -4.9 0 3 NA NA 59.29
1982026 1982 01 26 42.58 6.25 -0.33 0 4.71 NA NA 56.26
1982027 1982 01 27 32.77 -5.92 -8.67 0 4.1 NA NA 60.21
1982028 1982 01 28 50.51 -2.59 -7.94 0.35 4.12 NA NA 21.29
1982029 1982 01 29 62.35 -2.75 -6.76 0 1.32 NA NA 56.8
1982030 1982 01 30 60.18 -2.24 -7.71 0 2.8 NA NA 38.34
1982031 1982 01 31 53.04 -5.04 -11.46 0 1.8 NA NA 65.32
1982032 1982 02 01 72.39 6.64 -2.94 1.44 4.82 NA NA 62.39
1982033 1982 02 02 77.49 2.6 -0.68 2.94 5.73 NA NA 59.05
1982034 1982 02 03 62.18 -2.12 -5.27 0 3.59 NA NA 65.18
1982035 1982 02 04 96.61 4.65 -1.96 0.27 7.57 NA NA 66.28
1982036 1982 02 05 50.42 5.4 1.44 3.48 4.59 NA NA 67.74
1982037 1982 02 06 78.86 2.24 -0.91 0 1.13 NA NA 60.82
1982038 1982 02 07 29.97 7.5 0.13 0 1.57 NA NA 69.2
1982039 1982 02 08 57.5 0.3 -2.28 0 1.83 NA NA 64.4
1982040 1982 02 09 82.83 1.66 -4.45 0 0.6 NA NA 48.66
1982041 1982 02 10 51.9 2.15 -4.09 0 1.68 NA NA 52.51
1982042 1982 02 11 79.74 5.32 -1.59 0 0.79 NA NA 47.52
1982043 1982 02 12 34.86 4.65 -2.17 0.18 2.53 NA NA 58.8
1982044 1982 02 13 80.85 -1.72 -4.45 0 1.64 NA NA 58.3
1982045 1982 02 14 108.7 1.2 -6.16 0 3.02 NA NA 42.18
1982046 1982 02 15 102.19 0 -8.22 0 1.86 NA NA 35.75
1982047 1982 02 16 40.92 7.45 -1.17 1.3 4.27 NA NA 59.27
1982048 1982 02 17 106.88 1.08 -3.76 0 2 NA NA 38.21
1982049 1982 02 18 125.1 4.64 -3.74 0 4.06 NA NA 33.99
1982050 1982 02 19 39.32 6.5 -0.99 5.54 3.56 NA NA 71
1982051 1982 02 20 75.78 0.5 -4.25 0 2.07 NA NA 46.96
1982052 1982 02 21 102.92 9.89 2.42 0 2.52 NA NA 55.55
1982053 1982 02 22 79.62 11.77 3.84 5.96 5.91 NA NA 77.33
1982054 1982 02 23 37.97 7.17 -0.44 10.56 0.69 NA NA 79.45
1982055 1982 02 24 91.19 8.91 0.24 0 1.82 NA NA 44.33
1982056 1982 02 25 103.39 7.46 -2.55 0 2.01 NA NA 64.2
1982057 1982 02 26 87.26 7.55 1.62 0 3.42 NA NA 56.36
1982058 1982 02 27 54.94 2.98 -1.89 0.19 2.23 NA NA 45.74
1982059 1982 02 28 84.51 5.83 -1.25 0 2.95 NA NA 53.3
1982060 1982 03 01 75.13 14.05 5.96 0 1.01 NA NA 52.75
1982061 1982 03 02 110.67 9.27 2.09 0 1.64 NA NA 56.14
1982062 1982 03 03 67.11 7.53 -1.4 0 3.03 NA NA 78.89
1982063 1982 03 04 56.03 14.04 5.53 0.67 3.03 NA NA 65.13
1982064 1982 03 05 78.55 12.11 7.88 6.06 3.79 NA NA 64.93
1982065 1982 03 06 101.29 6.43 2.04 4.61 2.76 NA NA 52.29
1982066 1982 03 07 151.89 11.51 4.85 0 2.25 NA NA 45.9
1982067 1982 03 08 46.34 13.97 5.42 4.07 6.07 NA NA 79.51
1982068 1982 03 09 77.66 10.54 3.92 0 4.56 NA NA 56.56
1982069 1982 03 10 51.69 10.45 5.07 0.38 3.52 NA NA 58.79
1982070 1982 03 11 60.84 8.81 1.55 0 2.61 NA NA 53.83
1982071 1982 03 12 91.05 11.09 3.29 0 4.8 NA NA 48.54
1982072 1982 03 13 65.12 10.51 -0.4 0 4.42 NA NA 67.8
1982073 1982 03 14 158.18 11.73 0.67 0 4.22 NA NA 40.08
1982074 1982 03 15 179.83 9.44 -0.17 0 4.07 NA NA 18.06
1982075 1982 03 16 131.47 18.44 7.62 0 3.04 NA NA 41.29
1982076 1982 03 17 159.1 15.58 4.05 0 3.69 NA NA 44.43
1982077 1982 03 18 148.73 20.87 8.92 0 3.26 NA NA 44.6
1982078 1982 03 19 54.84 14.52 8.01 7.9 4.85 NA NA 65.47
1982079 1982 03 20 37.3 17.08 10.73 14.72 2.69 NA NA 77.44
1982080 1982 03 21 96.97 8.09 3.72 1.6 4.45 NA NA 50.81
1982081 1982 03 22 182.04 8.04 -0.02 0 1.62 NA NA 48.15
1982082 1982 03 23 115.55 9.19 -0.07 0.53 2.68 NA NA 43.38
1982083 1982 03 24 171.02 5.79 -1.93 0 2.06 NA NA 35.49
1982084 1982 03 25 83.67 10.78 -0.92 0 1.76 NA NA 57.97
1982085 1982 03 26 215.59 11.52 3.73 0 2.94 NA NA 20.97
1982086 1982 03 27 57.4 15.96 2.2 0.91 3.22 NA NA 59.23
1982087 1982 03 28 159.59 10.72 4.52 0.26 1.38 NA NA 44.9
1982088 1982 03 29 73.87 14.4 4.27 4.19 2.58 NA NA 65.22
1982089 1982 03 30 74.22 7.32 1.84 1.76 2.94 NA NA 72.73
1982090 1982 03 31 75.77 7.01 2.33 4.07 2.23 NA NA 54.85
1982091 1982 04 01 214.73 9.08 5.16 0.45 4.7 NA NA 34.2
1982092 1982 04 02 162.11 14.13 1.94 2.66 2.71 NA NA 42.52
1982093 1982 04 03 71.72 14.63 2.77 0.5 3.39 NA NA 49.67
1982094 1982 04 04 142.72 11.64 7.06 3.32 3.01 NA NA 62.76
1982095 1982 04 05 125.07 13.25 7.9 0 1.57 NA NA 49.19
1982096 1982 04 06 119.01 16.22 9.37 0.95 4.75 NA NA 41.86
1982097 1982 04 07 133.7 15.17 6.93 0 4.1 NA NA 40.78
1982098 1982 04 08 237.69 15.01 7.63 0 3.16 NA NA 47.9
1982099 1982 04 09 183.96 20.04 8.13 1.02 2.89 NA NA 49.46
1982100 1982 04 10 170.61 17.82 5.25 6.88 1.12 NA NA 49.31
1982101 1982 04 11 120.35 18.5 7.36 0.96 2.35 NA NA 63.27
1982102 1982 04 12 202.08 15.97 6.89 1.11 3.35 NA NA 51.28
1982103 1982 04 13 87.32 24.43 11.33 11.78 3.01 NA NA 56.94
1982104 1982 04 14 192.11 15.27 10.48 0 1.38 NA NA 49.57
1982105 1982 04 15 73.56 15.16 7.39 0.8 3.36 NA NA 78.93
1982106 1982 04 16 120.01 16.09 9.22 0 2.89 NA NA 67.42
1982107 1982 04 17 122.05 13.73 7.67 0.32 3.82 NA NA 57.81
1982108 1982 04 18 171.03 17.02 9.63 2.06 2.94 NA NA 49.07
1982109 1982 04 19 120.69 14.74 5.51 0.33 3.79 NA NA 89.63
1982110 1982 04 20 83.25 17.18 10.44 6.58 4.82 NA NA 67.41
1982111 1982 04 21 132.54 15.09 9.8 0 3.58 NA NA 64.99
1982112 1982 04 22 169.68 11.79 4.42 4.27 5.25 NA NA 50.53
1982113 1982 04 23 243.89 9.62 4.83 1.16 4.23 NA NA 37.64
1982114 1982 04 24 151.75 13 6.02 2.44 6.18 NA NA 76.94
1982115 1982 04 25 194.11 9.29 4.82 0 1.49 NA NA 37.47
1982116 1982 04 26 102.04 16.82 6.45 0 3.61 NA NA 55.23
1982117 1982 04 27 117.94 14.01 4.93 12.32 4.94 NA NA 77.95
1982118 1982 04 28 130.91 18.67 12.27 9.87 1.68 NA NA 68.3
1982119 1982 04 29 137.21 13.84 9.86 0.74 2.31 NA NA 65.39
1982120 1982 04 30 125.43 13.92 9.24 9.24 2.95 NA NA 66.35
1982121 1982 05 01 251.86 17.66 7.87 0 1.61 NA NA 43.85
1982122 1982 05 02 242.52 17.58 6.47 0 2.51 NA NA 44.94
1982123 1982 05 03 165.13 21.45 7.98 0.94 3.24 NA NA 55.5
1982124 1982 05 04 281.04 12.2 4.2 0 2.51 NA NA 40.68
1982125 1982 05 05 305.79 19.79 6.9 0.28 2.59 NA NA 34.57
1982126 1982 05 06 293.11 19.4 6.45 0 2.58 NA NA 40.48
1982127 1982 05 07 206.3 18.41 5.48 0 3.41 NA NA 43.83
1982128 1982 05 08 244.38 15.37 6.97 0 3.04 NA NA 40.83
1982129 1982 05 09 266.88 14.55 3.72 0 2.83 NA NA 40.7
1982130 1982 05 10 126.59 16.7 4.45 0 3.26 NA NA 46.75
1982131 1982 05 11 257.43 16.4 6.62 0 2.34 NA NA 43.51
1982132 1982 05 12 248.97 16.45 6.39 0 1.79 NA NA 47
1982133 1982 05 13 126.09 19.1 8 3.06 3.29 NA NA 43.54
1982134 1982 05 14 226.44 13.75 5.9 0 3.81 NA NA 44.98
1982135 1982 05 15 263.42 15.43 6.7 0 1.15 NA NA 37.23
1982136 1982 05 16 331.95 20.27 7.33 0 2.35 NA NA 40.61
1982137 1982 05 17 220.3 19.5 5.87 0 2.45 NA NA 46.31
1982138 1982 05 18 94.38 20.96 8 3.9 3.49 NA NA 77.76
1982139 1982 05 19 308.35 10.92 8.59 0 3.39 NA NA 44.25
1982140 1982 05 20 211.61 12.94 4.45 2.52 2.44 NA NA 37.41
1982141 1982 05 21 261.81 16.85 6.01 0 1.54 NA NA 38.18
1982142 1982 05 22 196.16 15.31 3.93 7.33 2.54 NA NA 44.08
1982143 1982 05 23 191.91 21.78 10.48 3.12 4.21 NA NA 53.49
1982144 1982 05 24 153.23 14.3 9.42 1.45 5.67 NA NA 59.68
1982145 1982 05 25 152.29 17.21 10.11 2.47 3.85 NA NA 52.48
1982146 1982 05 26 200.29 16.32 8.9 2.35 3.48 NA NA 52.45
1982147 1982 05 27 250.17 13.71 6.13 3.98 2.49 NA NA 53.38
1982148 1982 05 28 152.37 12.06 4.02 0 3.12 NA NA 62.55
1982149 1982 05 29 189.29 24.01 11.32 3.55 3.24 NA NA 48.87
1982150 1982 05 30 70.12 11.36 6.41 5.05 3.3 NA NA 86.17
1982151 1982 05 31 187.13 13.59 8.15 2.92 3.86 NA NA 55.28
1982152 1982 06 01 182.95 14.46 6.43 1.98 2.48 NA NA 50.21
1982153 1982 06 02 191.22 17.77 9.07 0 4.18 NA NA 47.33
1982154 1982 06 03 195.23 13.27 4.66 0.78 3.05 NA NA 50.15
1982155 1982 06 04 259.98 15.09 6.89 1.43 2.67 NA NA 49.38
1982156 1982 06 05 237.53 20.63 11.64 2.98 4.27 NA NA 50.91
1982157 1982 06 06 209.64 20.94 10.47 0.91 5.6 NA NA 56.93
1982158 1982 06 07 224.12 17.75 8.33 0 3.73 NA NA 44.64
1982159 1982 06 08 49.28 17.3 7.66 0.78 2.3 NA NA 60.31
1982160 1982 06 09 200.26 16.32 7.78 1.16 2.41 NA NA 51.03
1982161 1982 06 10 168.93 18.68 4.97 0 1.32 NA NA 47.4
1982162 1982 06 11 135.59 25.61 10.5 0 2.62 NA NA 61.25
1982163 1982 06 12 109.29 18.71 11.41 0 1.91 NA NA 66.71
1982164 1982 06 13 263.18 18.13 13.11 0 2.03 NA NA 57
1982165 1982 06 14 191.08 24.51 12.89 5.67 2.42 NA NA 65
1982166 1982 06 15 297.47 21.95 10.75 0 2.85 NA NA 44.89
1982167 1982 06 16 270.74 16.2 6.84 0 2.48 NA NA 43.61
1982168 1982 06 17 179.34 19.19 5.93 0 3.04 NA NA 50.68
1982169 1982 06 18 244.42 19.49 6.85 0 1.68 NA NA 49.07
1982170 1982 06 19 335.76 19.75 7.77 0 2.04 NA NA 46.3
1982171 1982 06 20 272.26 26.76 12.78 0 2.04 NA NA 43.97
1982172 1982 06 21 335.23 21.87 10.42 0 2.66 NA NA 45.34
1982173 1982 06 22 361.43 27.57 13.95 0 2.37 NA NA 42.54
1982174 1982 06 23 340.96 26.39 13.31 0 1.29 NA NA 45.84
1982175 1982 06 24 357.99 27.51 13.1 0 1.76 NA NA 36.41
1982176 1982 06 25 375.24 24.38 10.75 0 2.08 NA NA 43.62
1982177 1982 06 26 374.14 25.99 12.74 0 1.15 NA NA 38.6
1982178 1982 06 27 190.79 22.34 8.52 0 3.82 NA NA 56.09
1982179 1982 06 28 333.84 21.32 10.27 0 1.89 NA NA 37.37
1982180 1982 06 29 335.93 22.1 8.11 0 2.49 NA NA 47.45
1982181 1982 06 30 142.85 27.58 12.44 0 3.46 NA NA 56.87
1982182 1982 07 01 211.39 23.63 13.38 0 2.99 NA NA 43.47
1982183 1982 07 02 124.9 22.3 11.77 0 3.88 NA NA 51.8
1982184 1982 07 03 239.88 19.57 9.83 0 1.92 NA NA 44.33
1982185 1982 07 04 244.21 20.7 10.14 1.51 2.55 NA NA 41.73
1982186 1982 07 05 215.57 16.26 7.5 0 2.65 NA NA 31.9
1982187 1982 07 06 180.03 22.35 12.45 1.18 1 NA NA 37.41
1982188 1982 07 07 87.42 17.41 8.98 2.8 2.85 NA NA 59.21
1982189 1982 07 08 110.23 17.82 10.09 2.36 3.97 NA NA 57.06
1982190 1982 07 09 170.33 18.24 11.47 0 3.34 NA NA 50.02
1982191 1982 07 10 134.41 18.11 10.92 1.86 3.18 NA NA 59.56
1982192 1982 07 11 142.41 19.49 12.15 2.23 3.43 NA NA 62.1
1982193 1982 07 12 203.88 17.69 12.69 0 3.44 NA NA 49.23
1982194 1982 07 13 232.95 20.17 11.6 0 1.94 NA NA 43.05
1982195 1982 07 14 100.64 25.23 14.07 1.57 2.32 NA NA 71.44
1982196 1982 07 15 142.45 12.76 8.91 9.55 1.83 NA NA 52.85
1982197 1982 07 16 111.54 17.32 6.71 4.5 2.64 NA NA 55.46
1982198 1982 07 17 273.49 24.21 13.79 0.19 3.86 NA NA 49.56
1982199 1982 07 18 156.31 18.91 10.73 12.44 3.2 NA NA 62.84
1982200 1982 07 19 184.14 15.02 8.07 0 2.66 NA NA 49.92
1982201 1982 07 20 247.64 21.2 10.42 0 2.16 NA NA 36.97
1982202 1982 07 21 279.03 21.71 9.93 0 1.91 NA NA 48.06
1982203 1982 07 22 300.4 24.55 11.7 0 0.87 NA NA 40.56
1982204 1982 07 23 227.37 24.09 11.49 0 0.61 NA NA 40.04
1982205 1982 07 24 218.93 28.41 16.35 0.48 0.29 NA NA 49.29
1982206 1982 07 25 245.37 26.62 17.24 0.23 1.01 NA NA 49.5
1982207 1982 07 26 295.06 26.57 16.4 0 1.95 NA NA 45.63
1982208 1982 07 27 248.08 26.19 15.47 0 2.21 NA NA 50.31
1982209 1982 07 28 145.62 27.52 15.14 5.07 1.46 NA NA 58.22
1982210 1982 07 29 198.66 23.44 15.6 2.47 2.56 NA NA 42.69
1982211 1982 07 30 233.8 22.49 14.09 0 5.6 NA NA 41.19
1982212 1982 07 31 165.25 23.08 12.35 1.33 2.75 NA NA 46.14
1982213 1982 08 01 201.62 20.14 11.16 0 2.47 NA NA 38.93
1982214 1982 08 02 236.63 22.02 11.7 0 2.3 NA NA 34.8
1982215 1982 08 03 138.72 22.8 11.48 0 2.11 NA NA 42.95
1982216 1982 08 04 113.28 28.27 13.81 9.21 3.17 NA NA 53.89
1982217 1982 08 05 191.34 20.78 12.91 0 3.27 NA NA 34.91
1982218 1982 08 06 171.98 22.92 13.82 0 3.02 NA NA 47.77
1982219 1982 08 07 148.09 20.1 10.68 1.9 2.74 NA NA 53.14
1982220 1982 08 08 168.43 17.05 9.22 2.09 1.82 NA NA 55.42
1982221 1982 08 09 134.83 19.44 9.86 0 2.29 NA NA 42.01
1982222 1982 08 10 144 23.42 13.66 3.09 1.97 NA NA 60.7
1982223 1982 08 11 162.62 24.97 16.65 3.92 4.67 NA NA 51.31
1982224 1982 08 12 254.46 18.85 13.68 0 2.47 NA NA 45.44
1982225 1982 08 13 182.12 22.86 12.53 0.57 3.16 NA NA 52.58
1982226 1982 08 14 119.11 24.62 13.01 1.93 3.42 NA NA 41.3
1982227 1982 08 15 172.33 21.98 11.54 2.41 3.48 NA NA 39.17
1982228 1982 08 16 184.33 18.05 9.83 0 3.25 NA NA 35.77
1982229 1982 08 17 75.22 17.67 9.41 5.52 3.85 NA NA 48.38
1982230 1982 08 18 138.02 21.03 12.5 5.02 4.19 NA NA 79.74
1982231 1982 08 19 168.18 18.81 12.72 0 3.83 NA NA 53.74
1982232 1982 08 20 197.52 22.13 13.05 0 1.17 NA NA 42.91
1982233 1982 08 21 165.45 23.3 12.33 0 2.7 NA NA 51.48
1982234 1982 08 22 217.07 19.37 9.66 0 3.23 NA NA 31.69
1982235 1982 08 23 113.49 21.38 9.82 0 3.62 NA NA 36.24
1982236 1982 08 24 134.71 24.35 14.31 0 4.29 NA NA 35.48
1982237 1982 08 25 154.97 19.63 12.4 0 3.19 NA NA 35.41
1982238 1982 08 26 194.02 21.31 10.46 0 2.46 NA NA 43.69
1982239 1982 08 27 230.01 20.97 9.68 0 1.18 NA NA 34.54
1982240 1982 08 28 182.56 22.53 11.04 0 0.81 NA NA 38.93
1982241 1982 08 29 146.67 25.79 13.3 7.65 4 NA NA 42.03
1982242 1982 08 30 126.31 21.49 10.59 1.88 3.81 NA NA 44.67
1982243 1982 08 31 152.74 20.44 12.51 8.41 3.88 NA NA 47.65
1982244 1982 09 01 177.76 8.14 7.46 0.37 3.97 NA NA 45.88
1982245 1982 09 02 100.24 16.3 7.13 16.22 2.61 NA NA 69.68
1982246 1982 09 03 224.3 16.36 7.73 0 3.06 NA NA 36.69
1982247 1982 09 04 177.43 20.71 9.04 0 3.43 NA NA 42.76
1982248 1982 09 05 196.33 18.32 7.79 0 1.41 NA NA 38.25
1982249 1982 09 06 168.75 19.81 7.38 0 1.98 NA NA 38.83
1982250 1982 09 07 127.59 26 12.56 0 1.48 NA NA 51.98
1982251 1982 09 08 108.22 24.66 14.41 4.43 3.99 NA NA 60.68
1982252 1982 09 09 92.97 19.17 13.62 0 3.29 NA NA 56.58
1982253 1982 09 10 114.34 17.8 11.55 0.85 0.97 NA NA 66.74
1982254 1982 09 11 164.98 17.18 10.44 0 1.88 NA NA 48.15
1982255 1982 09 12 116.92 21.3 12.78 0 2.81 NA NA 41.58
1982256 1982 09 13 211.52 15.55 8.95 0.61 0.32 NA NA 31.99
1982257 1982 09 14 70.22 24.28 11.33 3.42 4.54 NA NA 72.79
1982258 1982 09 15 80.74 21.42 11.18 1.47 4.59 NA NA 65.25
1982259 1982 09 16 226.44 17.59 7.86 0 2.4 NA NA 38.56
1982260 1982 09 17 182.17 17.62 7.05 0 1.26 NA NA 42.86
1982261 1982 09 18 132.23 19.21 7.01 0 2.07 NA NA 36.79
1982262 1982 09 19 142.51 17.85 5.33 0 3.68 NA NA 41.15
1982263 1982 09 20 137.47 17.36 7.8 0 1.71 NA NA 43.4
1982264 1982 09 21 157.01 17.98 7.18 0 2.22 NA NA 33.21
1982265 1982 09 22 198.71 21.51 7.44 0 3.04 NA NA 36.63
1982266 1982 09 23 79.57 25.64 12 2.43 3.23 NA NA 57.6
1982267 1982 09 24 31.18 16.31 8.18 12.33 1.77 NA NA 76.7
1982268 1982 09 25 127.23 13.98 5.76 0 2.97 NA NA 47.86
1982269 1982 09 26 94.07 19.59 9.38 1.99 3.63 NA NA 68.53
1982270 1982 09 27 81.2 20.16 12.03 16.17 3.24 NA NA 72.14
1982271 1982 09 28 78.76 16.8 12.53 3.3 0.38 NA NA 65.77
1982272 1982 09 29 164.32 12.79 8.06 0.68 1.53 NA NA 52.43
1982273 1982 09 30 178.86 18.68 6.63 0 3.45 NA NA 53.19
1982274 1982 10 01 99.21 25.19 11.24 22.04 3.79 NA NA 70.08
1982275 1982 10 02 116.93 17.52 10.38 0.66 3.7 NA NA 49.55
1982276 1982 10 03 59.98 19.44 10.88 4.22 4.6 NA NA 72.54
1982277 1982 10 04 67.76 20.17 13.52 8.48 3.41 NA NA 73.93
1982278 1982 10 05 92.17 15.81 10.75 0.89 2.77 NA NA 53.35
1982279 1982 10 06 119.29 17.81 10.43 2.68 3.68 NA NA 59.38
1982280 1982 10 07 43.92 13.89 7.73 0.84 7.64 NA NA 66.99
1982281 1982 10 08 76.2 15.6 9.51 4.87 5.04 NA NA 51.13
1982282 1982 10 09 42.69 16.25 10.54 1.73 4.49 NA NA 64.49
1982283 1982 10 10 45.31 16.42 8.95 6.05 2.77 NA NA 68.47
1982284 1982 10 11 100.4 16.42 9.83 5.04 3.71 NA NA 72.93
1982285 1982 10 12 59.32 15.67 8.07 1.9 2.5 NA NA 76.03
1982286 1982 10 13 59.97 16.62 11.01 0 2.99 NA NA 61.63
1982287 1982 10 14 101.2 19.5 11.11 0 2.34 NA NA 55.99
1982288 1982 10 15 78.26 17.48 9.39 0.53 3.81 NA NA 58
1982289 1982 10 16 74.7 15.95 8.88 2.14 3.89 NA NA 53.95
1982290 1982 10 17 59.94 18.33 12.09 1.6 5.04 NA NA 57.79
1982291 1982 10 18 88.89 19.01 11.12 0 5.23 NA NA 40.76
1982292 1982 10 19 107.77 18.48 11.06 0.59 3.17 NA NA 49.04
1982293 1982 10 20 9.22 14.88 7.73 25.82 2.7 NA NA 64.23
1982294 1982 10 21 24.02 15.13 9.2 0 2.2 NA NA 83.07
1982295 1982 10 22 41.95 15.93 11.23 1.27 2.37 NA NA 77.23
1982296 1982 10 23 70.31 17.43 13.41 0.39 1.87 NA NA 57.94
1982297 1982 10 24 72.56 20.61 11.21 6.09 4.05 NA NA 71.16
1982298 1982 10 25 64.36 18.66 10.93 6.61 4.51 NA NA 70.67
1982299 1982 10 26 48.94 13.63 7.39 0 4.06 NA NA 47.47
1982300 1982 10 27 38.32 17.31 9.88 0 2.65 NA NA 54.35
1982301 1982 10 28 38.12 14.86 8.06 0 4.7 NA NA 69.54
1982302 1982 10 29 45.21 17.01 9.36 0 2.29 NA NA 58.75
1982303 1982 10 30 85.68 14.29 6.24 0.57 4.43 NA NA 64.3
1982304 1982 10 31 19.64 19.56 10.42 10.01 3.63 NA NA 81.29
1982305 1982 11 01 69.48 12.76 7.29 0 3.43 NA NA 77.49
1982306 1982 11 02 62.33 11.72 4.06 0 1.11 NA NA 58.38
1982307 1982 11 03 85.08 8.13 -1.65 0 1.25 NA NA 47.59
1982308 1982 11 04 98.65 11.14 -0.27 0.63 2.45 NA NA 60.03
1982309 1982 11 05 61.3 11.96 1.76 0 3.63 NA NA 84.62
1982310 1982 11 06 84.23 6.44 0.75 0.68 1.41 NA NA 60.05
1982311 1982 11 07 50.75 13.61 4.8 0 2.14 NA NA 74.34
1982312 1982 11 08 47.22 6.64 1.77 3.3 1.39 NA NA 87.1
1982313 1982 11 09 26.77 11.63 7.74 0.39 1.58 NA NA 84.87
1982314 1982 11 10 40.44 7.71 5.78 0 1.31 NA NA 79.33
1982315 1982 11 11 31.46 4.48 2.82 0.71 1.68 NA NA 71.17
1982316 1982 11 12 39.68 8.38 2.6 0 2.23 NA NA 63.58
1982317 1982 11 13 16.98 12.41 4.56 3.38 4.44 NA NA 82.66
1982318 1982 11 14 54.41 16.18 8.84 1.45 5.43 NA NA 74.74
1982319 1982 11 15 25.23 11.76 6.57 1.38 0.85 NA NA 81.34
1982320 1982 11 16 43.11 9.23 6.59 1.43 4.81 NA NA 74.74
1982321 1982 11 17 41.4 10.74 4.82 0 4.51 NA NA 71.52
1982322 1982 11 18 67.76 6.54 2.81 0 1.85 NA NA 59.18
1982323 1982 11 19 42.17 9.09 2.55 2.75 3.32 NA NA 68.06
1982324 1982 11 20 24.01 6 0.65 1.62 1.65 NA NA 69.06
1982325 1982 11 21 27.08 3.18 0.04 0.68 2.47 NA NA 73.04
