*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 28.79 9.25 2.92 0.24 3.22 NA NA 77.33
1981340 1981 12 06 22.87 8.18 2.77 0.72 1.69 NA NA 84.5
1981341 1981 12 07 26.5 5.42 1.35 0 2.23 NA NA 72.93
1981342 1981 12 08 20.33 7.8 0.88 0 1.73 NA NA 80.08
1981343 1981 12 09 23.1 10.13 5.36 3.38 4.43 NA NA 86.97
1981344 1981 12 10 24.78 7.35 4.34 1.28 4.35 NA NA 84.13
1981345 1981 12 11 17.64 7.97 2.98 1.46 5.27 NA NA 87.26
1981346 1981 12 12 12.76 14.26 5.72 0 7.42 NA NA 85.72
1981347 1981 12 13 23.52 12.3 8.69 0 4.88 NA NA 84.86
1981348 1981 12 14 8.11 12.77 10.82 3.78 5.88 NA NA 79.67
1981349 1981 12 15 19.31 11.58 8.92 6.49 6.47 NA NA 81.93
1981350 1981 12 16 30.81 8.97 5.51 1.24 5.3 NA NA 82.8
1981351 1981 12 17 29.27 6.47 2.89 0 3.71 NA NA 82.76
1981352 1981 12 18 32.18 6.03 0.96 0 3.63 NA NA 72.6
1981353 1981 12 19 27.47 7.85 2.29 0 1.79 NA NA 82.17
1981354 1981 12 20 18.68 4.2 0.11 1.8 5.4 NA NA 84.29
1981355 1981 12 21 13.16 13.65 4.29 4.02 6.43 NA NA 81.71
1981356 1981 12 22 28.47 12.1 7.44 0 6.31 NA NA 70.66
1981357 1981 12 23 18.62 6.67 3.71 2.92 1.81 NA NA 87.32
1981358 1981 12 24 15.68 13.06 8.02 1.17 6.07 NA NA 87.09
1981359 1981 12 25 38.28 4.94 2.33 0.58 4.5 NA NA 88.85
1981360 1981 12 26 33.43 10.73 -1.31 0 2.98 NA NA 82.84
1981361 1981 12 27 31.32 10.08 4.47 0 3.5 NA NA 89.12
1981362 1981 12 28 30.89 10.24 5.16 3.39 6.69 NA NA 73.16
1981363 1981 12 29 15.92 6.3 2.62 0.95 4.5 NA NA 78.8
1981364 1981 12 30 28.24 6.11 0.46 0.26 2.49 NA NA 77.22
1981365 1981 12 31 39.72 8.1 3.95 0 3.52 NA NA 60.45
1982001 1982 01 01 31 0.29 -1.81 0 5.59 NA NA 53.23
1982002 1982 01 02 19.04 2.2 -2.67 0.9 3.44 NA NA 61.83
1982003 1982 01 03 13.69 6.96 1.71 5.35 2.49 NA NA 87.66
1982004 1982 01 04 13.14 6.96 3.47 7.31 6.13 NA NA 83.43
1982005 1982 01 05 24.89 11.72 5.71 2.34 5.27 NA NA 71.56
1982006 1982 01 06 26.29 5.99 2.06 2.41 1.46 NA NA 87.53
1982007 1982 01 07 20.17 4.78 0.87 0 1.83 NA NA 77.96
1982008 1982 01 08 37.32 12.02 5.07 0.98 5.13 NA NA 78.31
1982009 1982 01 09 37.58 7.82 4.57 0 5.47 NA NA 71.87
1982010 1982 01 10 38.9 7.13 3.48 0 3.99 NA NA 79.51
1982011 1982 01 11 26.93 5.51 1.14 0.37 0.82 NA NA 77.08
1982012 1982 01 12 11.33 8.08 1.27 0.29 4.02 NA NA 88.7
1982013 1982 01 13 28.59 8.58 0.28 0.89 4.87 NA NA 86.83
1982014 1982 01 14 40.88 8.14 1.86 0 4.47 NA NA 72.02
1982015 1982 01 15 16.53 9.27 1.89 1.15 4.65 NA NA 89.64
1982016 1982 01 16 22.81 10.47 4.45 13.84 4.01 NA NA 87.2
1982017 1982 01 17 43.16 1.96 -1.48 0 3.18 NA NA 75.43
1982018 1982 01 18 23.24 14.49 7.78 18.73 7.69 NA NA 82.84
1982019 1982 01 19 33.59 4.54 0.44 6.99 1.4 NA NA 86.87
1982020 1982 01 20 38.32 7.01 -0.57 0.75 2.69 NA NA 74.71
1982021 1982 01 21 25.74 7.25 0.4 2.11 2.97 NA NA 88.26
1982022 1982 01 22 49.19 4.63 -0.39 0 2.7 NA NA 62.56
1982023 1982 01 23 46.8 7.94 0.49 0 3.55 NA NA 75.79
1982024 1982 01 24 35.46 11.79 6.12 9.76 5.82 NA NA 76.59
1982025 1982 01 25 38.43 11.96 7.44 2.25 6.61 NA NA 77.04
1982026 1982 01 26 20.96 7.03 3.43 0 5.91 NA NA 77.9
1982027 1982 01 27 58.77 5.72 -0.66 0 3.89 NA NA 52.56
1982028 1982 01 28 53.82 7.7 0.34 0.75 4.01 NA NA 48.71
1982029 1982 01 29 24.17 9.58 3.22 16.07 4.09 NA NA 80.15
1982030 1982 01 30 58.11 3.23 -2.37 0 3.81 NA NA 50.44
1982031 1982 01 31 10.99 17.07 6.82 3.32 7.69 NA NA 85.24
1982032 1982 02 01 19.97 12.93 6.48 1.91 7.05 NA NA 67.59
1982033 1982 02 02 49.34 10.49 3.14 0 6.06 NA NA 49.72
1982034 1982 02 03 49.41 9.23 3.76 1.71 6.85 NA NA 67.13
1982035 1982 02 04 34.33 9.04 6.35 0 7.17 NA NA 50.17
1982036 1982 02 05 63.01 5.98 -1.12 0 3.16 NA NA 56.63
1982037 1982 02 06 56.74 7.53 0.72 5.54 5.34 NA NA 49.16
1982038 1982 02 07 47.45 9.17 2.06 0 6.3 NA NA 47.34
1982039 1982 02 08 19.37 4.47 -0.72 12.71 1.77 NA NA 71.87
1982040 1982 02 09 32.81 8.85 1.78 0.54 4.15 NA NA 87.78
1982041 1982 02 10 74.39 3.92 -0.07 0.86 2.22 NA NA 59.6
1982042 1982 02 11 55.75 6.5 -0.49 1.94 4.53 NA NA 84.56
1982043 1982 02 12 45.94 9.51 0.65 2.18 4.02 NA NA 85.64
1982044 1982 02 13 55.73 11.47 0.92 0.28 4.58 NA NA 82.3
1982045 1982 02 14 70.71 10.07 2.54 0 2.33 NA NA 59.82
1982046 1982 02 15 28.99 8.51 -1.08 7.38 3.22 NA NA 70.09
1982047 1982 02 16 67.24 4.68 -1.55 0 2.71 NA NA 42.1
1982048 1982 02 17 41.38 16.35 4.73 2.86 4.07 NA NA 77.78
1982049 1982 02 18 88.66 4.91 0.03 0 2.84 NA NA 59.67
1982050 1982 02 19 46.09 10.27 2.37 0 2.49 NA NA 85.94
1982051 1982 02 20 41.93 1.97 -2.54 0 2.75 NA NA 88.08
1982052 1982 02 21 51.08 15.49 8.51 0.28 5.43 NA NA 85.66
1982053 1982 02 22 45.19 3.62 -1.58 4.55 2.8 NA NA 83.25
1982054 1982 02 23 46.89 3.06 -0.1 11.06 2.79 NA NA 76.15
1982055 1982 02 24 94.59 10.7 1.51 0 0.39 NA NA 35.61
1982056 1982 02 25 87.95 12.23 2.39 0 2.25 NA NA 52.31
1982057 1982 02 26 88.16 13.51 5.79 0 1.97 NA NA 53.03
1982058 1982 02 27 74.04 14.82 5.42 0 2.73 NA NA 61.88
1982059 1982 02 28 102.85 11.39 3.48 0 2.28 NA NA 47.42
1982060 1982 03 01 102.59 11.94 2.39 0.49 1.7 NA NA 45.47
1982061 1982 03 02 47.68 9.79 1.95 0.77 4.93 NA NA 64.16
1982062 1982 03 03 87.37 10.05 1.37 0 3.74 NA NA 46.05
1982063 1982 03 04 71.07 6.35 -0.39 0.27 3.36 NA NA 46.73
1982064 1982 03 05 87.58 6.31 -1.74 0.94 4.95 NA NA 48.03
1982065 1982 03 06 144.13 4.29 -2.14 0 3.84 NA NA 32.16
1982066 1982 03 07 63.76 9.48 1.08 3.2 4.65 NA NA 76.46
1982067 1982 03 08 49.99 13.3 3.97 0.87 4.82 NA NA 65.22
1982068 1982 03 09 83.63 10.18 2.35 1.23 5.06 NA NA 45.95
1982069 1982 03 10 109.37 8.54 1.81 0 4.07 NA NA 34.58
1982070 1982 03 11 113.87 6.26 -2 0 3.91 NA NA 40.15
1982071 1982 03 12 89.51 6.69 -1.2 0 3.58 NA NA 43.1
1982072 1982 03 13 65.44 6.09 -0.97 0 3.47 NA NA 41.61
1982073 1982 03 14 130.05 9.78 2.11 0.84 2.79 NA NA 35.53
1982074 1982 03 15 67.88 4.88 -3.22 6.43 2.25 NA NA 82.34
1982075 1982 03 16 67.95 16.91 6.18 7.71 3.75 NA NA 78.27
1982076 1982 03 17 60.94 7.67 4.11 6.01 3.5 NA NA 75.68
1982077 1982 03 18 96.6 6.05 1.05 1.49 4.31 NA NA 53.15
1982078 1982 03 19 184.11 8.17 1.49 0 1.48 NA NA 32.44
1982079 1982 03 20 107.64 9.97 -0.27 1.88 5.82 NA NA 45.67
1982080 1982 03 21 73.64 3.88 0.3 0 3.99 NA NA 36.44
1982081 1982 03 22 162.45 8.28 1.33 0 3.85 NA NA 33
1982082 1982 03 23 82.67 11.97 0.42 3.09 5.34 NA NA 62.91
1982083 1982 03 24 89.29 7.62 0.54 5.77 3.37 NA NA 37.93
1982084 1982 03 25 74.76 7.97 2.56 7.99 3.87 NA NA 76.78
1982085 1982 03 26 113.29 17.36 8.65 0 4.61 NA NA 63.59
1982086 1982 03 27 76.78 13.2 7.03 2.18 1.49 NA NA 63.35
1982087 1982 03 28 79.06 10.8 5.61 3.57 2.58 NA NA 70.33
1982088 1982 03 29 71.55 4.41 -1.4 1.23 4.8 NA NA 71.75
1982089 1982 03 30 219.29 8.08 -1.54 0 3.4 NA NA 31.52
1982090 1982 03 31 132.55 11.09 2.27 0 1.37 NA NA 35.8
1982091 1982 04 01 213.67 5.91 -3.22 0 2.21 NA NA 24.93
1982092 1982 04 02 195.33 10.79 -1.98 0 1.1 NA NA 29.84
1982093 1982 04 03 177.49 15.42 1.27 0 2.84 NA NA 25.09
1982094 1982 04 04 113.62 10.09 0.7 4.51 5.31 NA NA 57.69
1982095 1982 04 05 62.29 7.63 2.61 1.99 4.94 NA NA 70.19
1982096 1982 04 06 105.87 2.53 -1.54 0 4.42 NA NA 33.49
1982097 1982 04 07 196.46 7.2 -1.32 1.03 3.23 NA NA 30.02
1982098 1982 04 08 96.08 8.31 -2.45 1.02 4.79 NA NA 56.57
1982099 1982 04 09 84.01 14.2 3.86 1.12 3.69 NA NA 52.91
1982100 1982 04 10 97.29 18.8 7.66 5.52 2.59 NA NA 69.5
1982101 1982 04 11 102.46 15.03 9.98 1.86 5.58 NA NA 57.88
1982102 1982 04 12 151.24 16.44 10.25 3.97 3.49 NA NA 54.85
1982103 1982 04 13 62.78 9.94 2.59 16.56 1.18 NA NA 67.46
1982104 1982 04 14 138.09 9.43 5.72 1.06 3.35 NA NA 59.21
1982105 1982 04 15 87.96 9.58 2.86 0 4.16 NA NA 51.96
1982106 1982 04 16 143.25 6.53 -0.68 0 3.47 NA NA 44.8
1982107 1982 04 17 165.66 3.7 -2.89 0 5.47 NA NA 40.98
1982108 1982 04 18 237.77 8.34 -0.33 0 2.59 NA NA 29.87
1982109 1982 04 19 97.65 10.78 0.14 0 1.46 NA NA 52.22
1982110 1982 04 20 77.41 9.69 3.19 5.19 2.08 NA NA 55.54
1982111 1982 04 21 109.47 17.32 8.93 0.58 6.05 NA NA 49.1
1982112 1982 04 22 187.92 15.49 6.84 0 1.86 NA NA 33.65
1982113 1982 04 23 194.35 13.08 2.83 0 2.2 NA NA 33.95
1982114 1982 04 24 119.5 17.14 4.84 0.7 1.78 NA NA 35.45
1982115 1982 04 25 70.47 18.28 6.61 4.32 4.78 NA NA 80.07
1982116 1982 04 26 146.99 18.75 10.13 0.95 3.9 NA NA 57.52
1982117 1982 04 27 144.41 14.97 8.51 2.41 3.58 NA NA 58.74
1982118 1982 04 28 148.21 14.94 8.42 0.32 3.96 NA NA 50.81
1982119 1982 04 29 95.19 11.61 2.04 0 2.92 NA NA 56.81
1982120 1982 04 30 222.56 7.88 -0.48 0.22 1.95 NA NA 34.08
1982121 1982 05 01 89.71 18.16 5.67 2.33 4.89 NA NA 62.62
1982122 1982 05 02 154.1 16.16 10.24 7.03 3.77 NA NA 46.4
1982123 1982 05 03 90.24 14.69 8.97 1.6 2.21 NA NA 64.66
1982124 1982 05 04 286.75 15.66 11.34 0 1.36 NA NA 31.09
1982125 1982 05 05 95.2 23.27 8.3 1.28 1.99 NA NA 56.41
1982126 1982 05 06 145.38 9.38 6.38 0.78 3.47 NA NA 51.81
1982127 1982 05 07 159.6 9.92 2.95 0 3.35 NA NA 39.81
1982128 1982 05 08 218.05 11.71 0.98 0 2.12 NA NA 35.42
1982129 1982 05 09 114.69 22.07 8.43 0 4.97 NA NA 57.34
1982130 1982 05 10 195.28 16.3 5.19 0 3.62 NA NA 38.67
1982131 1982 05 11 116.02 16.58 5.89 2.27 4.26 NA NA 44.72
1982132 1982 05 12 156.74 7.95 2.38 0.95 3.79 NA NA 40.53
1982133 1982 05 13 129.38 7.02 -0.16 0.6 3.71 NA NA 41.79
1982134 1982 05 14 203.27 18.66 8.95 0.75 2.3 NA NA 45.47
1982135 1982 05 15 69.16 17.87 7.99 13.69 5.38 NA NA 86.48
1982136 1982 05 16 116.34 16.49 7.62 1.26 4.92 NA NA 42.34
1982137 1982 05 17 137.95 13.93 7.8 1.13 3.95 NA NA 45.9
1982138 1982 05 18 246.05 10.64 5.76 0 1.37 NA NA 34.58
1982139 1982 05 19 159.25 19.94 7.22 4.44 5.27 NA NA 54.9
1982140 1982 05 20 161.98 7.02 2.95 1.07 3.43 NA NA 51.2
1982141 1982 05 21 157.68 10.34 4.59 3.91 4.22 NA NA 50.57
1982142 1982 05 22 87.73 12.81 5.24 7.29 1.76 NA NA 82.22
1982143 1982 05 23 192.83 12.04 7.66 0 3.27 NA NA 42.99
1982144 1982 05 24 156.33 18.54 7.52 0 1.73 NA NA 42.99
1982145 1982 05 25 225.38 15.08 5.86 0 2.4 NA NA 40.84
1982146 1982 05 26 200.34 15.91 4.41 0 2.58 NA NA 36.68
1982147 1982 05 27 250.56 15.54 4.44 0 1.87 NA NA 31.98
1982148 1982 05 28 323.71 19.54 5.74 0 2.19 NA NA 36.85
1982149 1982 05 29 293.27 20.26 5.87 0 2.33 NA NA 41.29
1982150 1982 05 30 236.38 19.74 5.02 0 2.7 NA NA 37.91
1982151 1982 05 31 160.73 14.82 5.14 0 3.35 NA NA 40.77
1982152 1982 06 01 117.97 16.08 7.15 0 1.77 NA NA 24.36
1982153 1982 06 02 173.7 10.42 0.51 1.53 1.71 NA NA 28.95
1982154 1982 06 03 119.14 18.55 7.67 2.49 2.38 NA NA 33.26
1982155 1982 06 04 113.76 15.9 6.48 0 3.77 NA NA 63.01
1982156 1982 06 05 187.89 7.51 1.75 1.49 4.12 NA NA 40.89
1982157 1982 06 06 194.65 14.31 6.77 0 2.04 NA NA 33.37
1982158 1982 06 07 230.96 16.02 5.44 0 1.25 NA NA 38.66
1982159 1982 06 08 247.52 16.76 7.24 0 1.12 NA NA 36.23
1982160 1982 06 09 133.38 12.19 2.81 4.98 2.02 NA NA 44.61
1982161 1982 06 10 183.92 17.74 8.66 1.1 3.4 NA NA 48.78
1982162 1982 06 11 160.83 12.83 6.68 0.55 3.23 NA NA 41.88
1982163 1982 06 12 116.61 13.19 6.07 0 2.37 NA NA 41.14
1982164 1982 06 13 143.16 15.91 5.82 0 1.67 NA NA 46.42
1982165 1982 06 14 120.04 17.07 6.71 5.07 2.16 NA NA 54.72
1982166 1982 06 15 213.24 16.19 8.81 0 2.84 NA NA 51.2
1982167 1982 06 16 183.14 15.12 8.18 1.46 2.55 NA NA 55.98
1982168 1982 06 17 109.71 18.79 8.25 10.59 3.84 NA NA 60.8
1982169 1982 06 18 183.87 14.38 6.06 0 2.97 NA NA 43.5
1982170 1982 06 19 302.57 18.01 10.84 0 1.98 NA NA 25.75
1982171 1982 06 20 149.62 17.67 6.9 18.29 3.68 NA NA 69.27
1982172 1982 06 21 173.5 17.4 6.58 1.71 3.67 NA NA 47.42
1982173 1982 06 22 230.83 11.42 3.06 0 3.61 NA NA 40.17
1982174 1982 06 23 148.83 14.76 4.08 3.18 1.45 NA NA 41.43
1982175 1982 06 24 258.72 17.48 7.62 0 1.27 NA NA 36.91
1982176 1982 06 25 232.75 22.06 9.03 0.7 2.43 NA NA 42.49
1982177 1982 06 26 266.86 21.81 9.6 0 2.28 NA NA 43.83
1982178 1982 06 27 183.57 20.3 9.21 0 1.88 NA NA 36.88
1982179 1982 06 28 130.59 25.11 10.12 4.14 1.3 NA NA 61.27
1982180 1982 06 29 147.64 16.16 9.35 1.24 2.43 NA NA 49.91
1982181 1982 06 30 184.76 18.71 9.43 4.9 3.74 NA NA 64.96
1982182 1982 07 01 284.16 15.03 7.17 0 0.63 NA NA 39.66
1982183 1982 07 02 109.79 23.72 10.8 6.02 1.55 NA NA 64.71
1982184 1982 07 03 128.65 12.75 8.53 0 2.28 NA NA 52.21
1982185 1982 07 04 238.61 14.65 6.99 0 3.31 NA NA 28.94
1982186 1982 07 05 268.11 21.22 8.35 0 1.62 NA NA 26.58
1982187 1982 07 06 152.72 20.57 8.87 36.22 5.37 NA NA 53.92
1982188 1982 07 07 261.81 13.5 6.73 0 2.37 NA NA 34.3
1982189 1982 07 08 349.23 22.47 9.65 0.65 2.26 NA NA 26.55
1982190 1982 07 09 334.22 23.17 8.61 0 3.03 NA NA 27.47
1982191 1982 07 10 208.76 22.17 7.18 0.21 3.66 NA NA 42.79
1982192 1982 07 11 114.85 23.24 10.44 1.1 4.44 NA NA 66.36
1982193 1982 07 12 105.31 17.72 10.33 2.92 5.72 NA NA 56.09
1982194 1982 07 13 240.28 15.29 8.99 4.98 3.38 NA NA 32
1982195 1982 07 14 160.15 16.43 7.2 0 3.7 NA NA 37.17
1982196 1982 07 15 161.54 20.47 8.85 1.75 3.35 NA NA 52.02
1982197 1982 07 16 215.39 18.14 10.72 0 3.57 NA NA 38.21
1982198 1982 07 17 251.86 16.78 7.55 0 2.26 NA NA 37.38
1982199 1982 07 18 191.48 20.42 7.53 0 3.46 NA NA 48.08
1982200 1982 07 19 161.7 27.8 12.89 0 4 NA NA 58.86
1982201 1982 07 20 104.11 17.33 8.54 4.35 4.25 NA NA 64.82
1982202 1982 07 21 128.93 16.96 9.63 0.18 4.29 NA NA 36.9
1982203 1982 07 22 203.54 18.48 8.65 0 3.29 NA NA 41.68
1982204 1982 07 23 111.63 19.75 8.93 0 2.86 NA NA 52.35
1982205 1982 07 24 171.3 19.05 10.21 0 5.34 NA NA 57.32
1982206 1982 07 25 91.53 16.29 9.06 5.74 5.03 NA NA 52.01
1982207 1982 07 26 215.6 11.77 5.88 0.96 3.74 NA NA 42.92
1982208 1982 07 27 130.14 19.86 8.52 26.28 4.21 NA NA 59.5
1982209 1982 07 28 122.79 17.47 10.07 0.3 2.86 NA NA 48.56
1982210 1982 07 29 135.56 19.94 11.16 18.24 5.08 NA NA 77.32
1982211 1982 07 30 193.98 15.18 11.34 0 2.38 NA NA 28.36
1982212 1982 07 31 282.36 19.03 9.63 0 2.98 NA NA 33.27
1982213 1982 08 01 170.19 23.18 10.08 0 3.19 NA NA 43.09
1982214 1982 08 02 103.88 26.67 15.16 0 3.18 NA NA 58.53
1982215 1982 08 03 73.9 25.69 17.88 0.67 3.28 NA NA 70.01
1982216 1982 08 04 200.11 11.35 9.16 0 0.79 NA NA 52.12
1982217 1982 08 05 263.23 21.55 10.79 0 1.58 NA NA 30.91
1982218 1982 08 06 120.11 29.66 14.43 0 1.01 NA NA 50.6
1982219 1982 08 07 136.43 21.68 13.24 0 2.6 NA NA 60.55
1982220 1982 08 08 129.92 20.91 13.61 0 2.9 NA NA 56.78
1982221 1982 08 09 259.93 21.1 11.21 0 2.06 NA NA 32.47
1982222 1982 08 10 295.58 25.79 13.16 0 0.99 NA NA 34.56
1982223 1982 08 11 297.41 25.31 11.73 0 0.85 NA NA 36.64
1982224 1982 08 12 216.7 31.69 15.52 1.59 0.95 NA NA 36.82
1982225 1982 08 13 233.29 23.49 11.81 0 0.77 NA NA 38.96
1982226 1982 08 14 263.49 28.72 15.64 0 1.12 NA NA 38.93
1982227 1982 08 15 183.93 23.96 14.69 0 0.43 NA NA 57.27
1982228 1982 08 16 228.67 23.51 11.16 0 1.55 NA NA 39.44
1982229 1982 08 17 181.47 26.87 12.61 0 2.79 NA NA 49.59
1982230 1982 08 18 250.34 25.82 14.54 3.02 2.23 NA NA 36.53
1982231 1982 08 19 109.06 21.69 12.53 0 2.67 NA NA 66.36
1982232 1982 08 20 132.39 21.62 13.77 0 3.07 NA NA 54.49
1982233 1982 08 21 229.52 20.28 12.65 0 2.57 NA NA 31.93
1982234 1982 08 22 146.78 19.77 8.08 0 1.8 NA NA 39.84
1982235 1982 08 23 88.55 20.41 10.2 0.8 3.92 NA NA 55.29
1982236 1982 08 24 111.53 23.66 14.42 0 2.55 NA NA 47.73
1982237 1982 08 25 176.11 21.56 12.43 0 2.06 NA NA 42.59
1982238 1982 08 26 185.1 28.11 16.25 0 1.19 NA NA 37.79
1982239 1982 08 27 88.47 23.25 14.2 4.74 1.69 NA NA 67.36
1982240 1982 08 28 148.4 17.67 11.44 4.19 1.32 NA NA 67.62
1982241 1982 08 29 103.74 18.47 12.22 14.4 1.42 NA NA 53.31
1982242 1982 08 30 190.57 18.6 11.47 0 1.06 NA NA 49.88
1982243 1982 08 31 124.71 26.29 14.5 0 0.77 NA NA 44.07
1982244 1982 09 01 193.1 19.82 10.88 0 1.45 NA NA 51.9
1982245 1982 09 02 132.79 24.94 11.72 3.25 2.25 NA NA 58.86
1982246 1982 09 03 227.11 18.15 9.46 0 2.98 NA NA 32.84
1982247 1982 09 04 240.07 14.99 4.04 0 0.4 NA NA 36.61
1982248 1982 09 05 149.7 24.13 10.39 0 2.07 NA NA 39.86
1982249 1982 09 06 148.9 22.5 10.55 0 0.69 NA NA 40.5
1982250 1982 09 07 88.69 25.67 10.61 1.68 1.41 NA NA 43.69
1982251 1982 09 08 141.29 17.49 8.07 1.07 1.14 NA NA 40.41
1982252 1982 09 09 124.91 18.37 8.62 0 3.55 NA NA 50.29
1982253 1982 09 10 162.98 12.69 6.71 0 3.46 NA NA 21.49
1982254 1982 09 11 95.32 18.94 7.91 0 4.32 NA NA 62.26
1982255 1982 09 12 81.39 21.15 13.96 2.23 5.63 NA NA 67.66
1982256 1982 09 13 60.13 19.67 15.34 4.55 4.22 NA NA 69.52
1982257 1982 09 14 124.9 18.91 13.99 0 3.13 NA NA 40.13
1982258 1982 09 15 178.72 22.6 12.77 0 1.74 NA NA 46.63
1982259 1982 09 16 104.96 23.78 13.26 0 1.54 NA NA 48.98
1982260 1982 09 17 113.13 21.23 12.2 0 0.86 NA NA 49.03
1982261 1982 09 18 166.24 24.86 13.41 0.54 1.52 NA NA 33.81
1982262 1982 09 19 174.5 24.44 11.47 0 2.59 NA NA 44.82
1982263 1982 09 20 152.29 25.75 14.36 0 3 NA NA 38.84
1982264 1982 09 21 103.69 23.09 13.68 0 2.04 NA NA 64.58
1982265 1982 09 22 101.69 21.26 13.26 4.89 1.68 NA NA 53.63
1982266 1982 09 23 108.88 19.33 10.93 0 2.19 NA NA 44.93
1982267 1982 09 24 104.25 20.94 10.62 0 2.61 NA NA 50.37
1982268 1982 09 25 63.6 23.44 13.07 7.38 2.47 NA NA 64.43
1982269 1982 09 26 112.61 16.31 10.91 5.66 3.57 NA NA 52.74
1982270 1982 09 27 95.4 16.56 10.89 0 2.75 NA NA 44.88
1982271 1982 09 28 51.07 14.37 6.42 14.73 4.69 NA NA 83.6
1982272 1982 09 29 119.98 12.05 8.59 0 2.6 NA NA 44.98
1982273 1982 09 30 53.61 18.77 11.28 1.85 2.98 NA NA 39.53
1982274 1982 10 01 150.26 14.31 4.69 2.29 2.1 NA NA 86.13
1982275 1982 10 02 114.99 14.04 8.34 0 3.32 NA NA 53.26
1982276 1982 10 03 83.33 23.21 12.73 24.31 4.18 NA NA 50.4
1982277 1982 10 04 83.94 15.3 7.1 3.31 2.17 NA NA 79.89
1982278 1982 10 05 101.32 14.95 8.5 0 2.78 NA NA 57.54
1982279 1982 10 06 74.02 23.8 13.32 0 3.51 NA NA 44.95
1982280 1982 10 07 45.65 14.22 8.08 3.45 1.2 NA NA 86.72
1982281 1982 10 08 73.71 17.74 8.66 2.33 3.19 NA NA 85.84
1982282 1982 10 09 88.08 14.48 7.73 0 1.3 NA NA 60.6
1982283 1982 10 10 63.71 15.27 7.91 0 2.48 NA NA 50.9
1982284 1982 10 11 71.15 17.45 10.41 0 3.45 NA NA 60.3
1982285 1982 10 12 71.25 14.83 9.17 0 2.53 NA NA 48.18
1982286 1982 10 13 97.09 19.79 11.67 0 3.41 NA NA 45.02
1982287 1982 10 14 100.24 17.24 9.45 0 3.25 NA NA 53.18
1982288 1982 10 15 94.22 20.58 11.42 0 3.33 NA NA 52.31
1982289 1982 10 16 64.31 19.04 10.44 4.9 5.12 NA NA 71.88
1982290 1982 10 17 81.83 13.68 9.33 1.55 7.16 NA NA 61.91
1982291 1982 10 18 46.27 12.05 7.6 0 4.56 NA NA 43.28
1982292 1982 10 19 125.02 9.08 6.22 0 3.42 NA NA 42.66
1982293 1982 10 20 87.91 16.92 7.29 0 3.49 NA NA 40.82
1982294 1982 10 21 60.62 11.7 3.22 0 3.36 NA NA 47.38
1982295 1982 10 22 81.12 11.76 3.08 0 2.92 NA NA 50.3
1982296 1982 10 23 95.06 9.09 2.63 0 4.21 NA NA 42.48
1982297 1982 10 24 51.89 23.13 11.67 0 4.62 NA NA 70.84
1982298 1982 10 25 61.88 11.14 5.39 0 2.69 NA NA 56.17
1982299 1982 10 26 49.71 14.5 7.7 0 0.44 NA NA 47.91
1982300 1982 10 27 40.94 14.63 7.43 0.28 0.42 NA NA 54.14
1982301 1982 10 28 72.17 13.17 7.89 0 2.95 NA NA 53.74
1982302 1982 10 29 61.79 18.17 9.9 2.08 4.98 NA NA 80.13
1982303 1982 10 30 72.55 19.11 13.84 3.52 6.66 NA NA 64.36
1982304 1982 10 31 56.95 7.54 5.09 1.57 5.74 NA NA 66.98
1982305 1982 11 01 66.73 11.29 3 0 3.58 NA NA 60.42
1982306 1982 11 02 89.92 6.57 0.52 0 2.68 NA NA 51.33
1982307 1982 11 03 30.97 9.1 2.24 11.76 4.5 NA NA 82.83
1982308 1982 11 04 66.22 14.62 8.78 0 5.82 NA NA 53.15
1982309 1982 11 05 81.17 9.26 2.49 0 4.99 NA NA 37.85
1982310 1982 11 06 26.3 8.05 0.61 0 2.93 NA NA 74.78
1982311 1982 11 07 44.72 15.62 5.83 0 3.49 NA NA 71.96
1982312 1982 11 08 39.55 11.01 6.69 0 0.76 NA NA 70.92
1982313 1982 11 09 21.72 9.94 6.23 0.69 3.62 NA NA 79.25
1982314 1982 11 10 59.25 0.87 -1.34 0 2.8 NA NA 59.72
1982315 1982 11 11 48.05 6.31 -3.15 1.58 2.9 NA NA 75.84
1982316 1982 11 12 21.48 16.17 7.08 20.14 4.03 NA NA 80.64
1982317 1982 11 13 51.7 6.91 3.68 0.83 2.76 NA NA 88.21
1982318 1982 11 14 20.3 8.37 3.51 0.84 1.01 NA NA 57.96
1982319 1982 11 15 41.17 10.8 3.48 0 2.37 NA NA 41.72
1982320 1982 11 16 64.18 9.86 1.11 1.51 4.52 NA NA 87.96
1982321 1982 11 17 57.12 7.96 0.1 0 2.83 NA NA 63.55
1982322 1982 11 18 44.97 18.75 8.63 0.4 4.29 NA NA 82.05
1982323 1982 11 19 21.44 15.79 10.82 3.98 5.15 NA NA 84
1982324 1982 11 20 43.19 7.88 4.73 0 3.14 NA NA 79.21
1982325 1982 11 21 32.6 15.45 8.01 11.28 6.16 NA NA 78.4
1982326 1982 11 22 12.09 11.72 5.73 10.38 4.75 NA NA 78.85
1982327 1982 11 23 25.76 11.68 7.34 2.09 4.14 NA NA 79.09
