*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984021 1984 01 21 38.75 8.9 4.39 0.61 4.59 NA NA 74.37
1984022 1984 01 22 41.99 9.89 4.89 0.45 5.57 NA NA 60.13
1984023 1984 01 23 90.2 8.31 2.87 0 4.25 NA NA 63.19
1984024 1984 01 24 96.1 8.81 3.08 0.62 3.05 NA NA 63.75
1984025 1984 01 25 94.39 12.04 6.05 0.16 3.5 NA NA 65.97
1984026 1984 01 26 33.86 12 7.66 7.23 4.12 NA NA 79.44
1984027 1984 01 27 92.67 10.43 5.6 0 1.98 NA NA 63.53
1984028 1984 01 28 59.04 11.5 4.92 6.58 0.74 NA NA 60.6
1984029 1984 01 29 36.6 15.09 7.8 7.54 4.47 NA NA 63.9
1984030 1984 01 30 88.68 11.69 5.95 1.43 4.9 NA NA 60.98
1984031 1984 01 31 138.45 11.51 5.85 0 1.76 NA NA 37.97
1984032 1984 02 01 146.13 14.17 6.67 0 2.64 NA NA 23.65
1984033 1984 02 02 149.25 14.88 7.11 0 1.37 NA NA 23.98
1984034 1984 02 03 118.7 8.28 0.17 0.14 3.95 NA NA 62.95
1984035 1984 02 04 82.62 10.64 4.28 2.93 2.72 NA NA 66.44
1984036 1984 02 05 135.8 9.9 1.17 0 4.32 NA NA 45.67
1984037 1984 02 06 67.76 13.54 8.99 2.62 6.38 NA NA 57.98
1984038 1984 02 07 100.08 12.51 5.94 1.74 4.47 NA NA 53.34
1984039 1984 02 08 75.37 14.07 8.17 2.92 4.1 NA NA 65.2
1984040 1984 02 09 75.12 11.24 5.27 3.01 3.76 NA NA 71.08
1984041 1984 02 10 37.82 11.55 1.71 3.12 4.76 NA NA 79.36
1984042 1984 02 11 137.64 13.88 7.29 0 3.62 NA NA 41.68
1984043 1984 02 12 98.84 16.58 9.93 0 2.35 NA NA 44.37
1984044 1984 02 13 136.48 14.67 8.08 0 1.58 NA NA 45.88
1984045 1984 02 14 161.9 17.31 8.67 0 0.85 NA NA 64.62
1984046 1984 02 15 163.65 15.68 8.32 0 0.96 NA NA 40.64
1984047 1984 02 16 145.93 15.75 8.18 0 1.4 NA NA 39.99
1984048 1984 02 17 106.92 14.69 6.97 1.53 4.07 NA NA 63.36
1984049 1984 02 18 163.82 13.09 8.18 0 4.24 NA NA 40.66
1984050 1984 02 19 81.26 12 7.1 0.67 3.06 NA NA 51.43
1984051 1984 02 20 113.77 12.42 6.94 1.44 4.77 NA NA 41.09
1984052 1984 02 21 118.77 10.05 3.02 0.77 4.53 NA NA 50.19
1984053 1984 02 22 68.4 11.43 4.79 1.65 5.24 NA NA 68.72
1984054 1984 02 23 167.27 13.26 5.87 0 3.48 NA NA 38.67
1984055 1984 02 24 110.01 12.33 4.43 0 4.37 NA NA 47.34
1984056 1984 02 25 104.29 15.21 7.86 0 3.43 NA NA 48.85
1984057 1984 02 26 144.1 13.03 5.78 0 4.62 NA NA 44.1
1984058 1984 02 27 180.09 17.34 10.1 0 1.36 NA NA 38.75
1984059 1984 02 28 184.48 16.91 7.96 0 2.38 NA NA 35.48
1984060 1984 02 29 188.34 18.38 9.53 0 2.72 NA NA 30.77
1984061 1984 03 01 131.25 13.49 7.84 0.86 3.95 NA NA 44.92
1984062 1984 03 02 115.7 10.47 5.06 0.9 3.69 NA NA 40.77
1984063 1984 03 03 125.8 10.39 2.55 0 4.57 NA NA 33.54
1984064 1984 03 04 110.36 11.62 5.77 25.11 5.23 NA NA 47.42
1984065 1984 03 05 180.34 10.11 6.01 1.17 7.02 NA NA 37.98
1984066 1984 03 06 101.34 12.7 6.3 0 4.77 NA NA 46.76
1984067 1984 03 07 84.91 10.81 4.36 0 2.75 NA NA 40.92
1984068 1984 03 08 180.43 9.77 5.54 0 4.69 NA NA 33.81
1984069 1984 03 09 173.41 11.1 4.74 0 5.4 NA NA 33.23
1984070 1984 03 10 77.59 12.91 6.43 0 2.79 NA NA 43.18
1984071 1984 03 11 186.21 14.25 6.57 0 2.58 NA NA 43.2
1984072 1984 03 12 165.18 16.71 8.55 0 2.52 NA NA 45.37
1984073 1984 03 13 174.8 16.18 7.76 0 2.36 NA NA 44.28
1984074 1984 03 14 171.12 14.94 8.3 0 2.21 NA NA 42.13
1984075 1984 03 15 201.04 11.71 6.52 0 3.65 NA NA 44.06
1984076 1984 03 16 169.85 13.78 6.52 0 3.8 NA NA 40.53
1984077 1984 03 17 177.86 14.24 6.55 0 5 NA NA 44.24
1984078 1984 03 18 203.06 17.44 7.95 0 2.83 NA NA 42.92
1984079 1984 03 19 187.17 20.67 10.13 0 3.42 NA NA 27.11
1984080 1984 03 20 196.43 19.71 9.4 0 4.25 NA NA 34.7
1984081 1984 03 21 60.27 16.23 11.27 1.8 2.22 NA NA 54.36
1984082 1984 03 22 236.91 20.32 10.39 0 1.37 NA NA 43.26
1984083 1984 03 23 239.7 19.74 8.69 0 1.16 NA NA 43.64
1984084 1984 03 24 154.8 12.5 5.74 0 5.89 NA NA 44.14
1984085 1984 03 25 107.07 11.74 5.2 5.36 5.6 NA NA 39.3
1984086 1984 03 26 215.82 11.77 7.63 0 6.37 NA NA 18.55
1984087 1984 03 27 220.76 13.67 7.14 0 3.1 NA NA 26.98
1984088 1984 03 28 253.9 21 8.76 0 2.98 NA NA 17.48
1984089 1984 03 29 249.8 17.59 10.42 0 0.81 NA NA 41.92
1984090 1984 03 30 248.37 19.93 9.68 0 1.25 NA NA 38
1984091 1984 03 31 273.04 21.8 8.62 0 2.72 NA NA 31.79
1984092 1984 04 01 138.91 21.91 12.46 1.28 2.33 NA NA 32.06
1984093 1984 04 02 154.65 18.96 9.4 0 4.38 NA NA 40.05
1984094 1984 04 03 128.58 15.82 9.32 0 5.61 NA NA 60.78
1984095 1984 04 04 168.83 18.34 11.26 0 4.54 NA NA 46.22
1984096 1984 04 05 46.93 21.48 12.04 0 4.83 NA NA 42.11
1984097 1984 04 06 161.53 17.36 9.03 1.81 5.24 NA NA 44.72
1984098 1984 04 07 167.05 18.05 8.48 0 3.84 NA NA 50.17
1984099 1984 04 08 89.55 14.22 10 8.89 2.81 NA NA 66.32
1984100 1984 04 09 154.02 20.09 8.57 0 0.12 NA NA 24.79
1984101 1984 04 10 236.22 18.71 9.82 0 1.9 NA NA 38.15
1984102 1984 04 11 251.88 20.07 10.26 0 1.9 NA NA 31.87
1984103 1984 04 12 270.69 19.55 9.27 0 0.48 NA NA 25.18
1984104 1984 04 13 269.43 20.37 9.26 0 2.44 NA NA 27.23
1984105 1984 04 14 182.44 17.34 9.47 0 2.6 NA NA 45.91
1984106 1984 04 15 218.54 20.19 10.55 0 0.53 NA NA 36.94
1984107 1984 04 16 167.83 16.22 10.53 0 2.74 NA NA 47.14
1984108 1984 04 17 154.2 17.12 9.4 0 5.73 NA NA 54.99
1984109 1984 04 18 248.63 18.46 9.82 0 4.17 NA NA 38.09
1984110 1984 04 19 276.6 21.84 11.12 0 3.45 NA NA 26.76
1984111 1984 04 20 253.45 22.7 12.24 0 3.97 NA NA 31.94
1984112 1984 04 21 196.46 20.12 10.93 0 1.37 NA NA 29.64
1984113 1984 04 22 260.14 17.86 9.57 0 2.84 NA NA 35.49
1984114 1984 04 23 305.35 19.62 7.8 0 1.09 NA NA 25.36
1984115 1984 04 24 100.78 15.25 8.22 5.61 0.99 NA NA 44.38
1984116 1984 04 25 307.72 21.15 10.77 0 2.03 NA NA 25.25
1984117 1984 04 26 100.89 16.26 8.67 1.39 3.98 NA NA 48.49
1984118 1984 04 27 176.89 17.33 10.16 1.08 3.93 NA NA 44.21
1984119 1984 04 28 178.35 14.96 9.48 2.92 4.08 NA NA 43.55
1984120 1984 04 29 76.26 13.71 10.48 4.08 2.69 NA NA 50.86
1984121 1984 04 30 114.51 18.44 11.2 0 2.73 NA NA 34.9
1984122 1984 05 01 205.28 22.76 11.6 0 3.5 NA NA 25.02
1984123 1984 05 02 233.92 20.44 10.89 0 4.2 NA NA 31.04
1984124 1984 05 03 257.52 21.78 11.54 0 3.86 NA NA 23.05
1984125 1984 05 04 249.47 22.92 12.29 0 2.81 NA NA 15.27
1984126 1984 05 05 191.92 20.25 12.06 0 4.64 NA NA 28.56
1984127 1984 05 06 171.68 23.98 13.57 1.18 2.73 NA NA 25.63
1984128 1984 05 07 137.77 18.96 14.72 0.86 1.99 NA NA 45.17
1984129 1984 05 08 283.38 20.37 11.92 0 1.56 NA NA 20.35
1984130 1984 05 09 212.6 16.55 10.49 0 3.51 NA NA 22.98
1984131 1984 05 10 303.87 21.57 10.8 0 3.45 NA NA 20.78
1984132 1984 05 11 288.55 23.42 12.36 0 2.35 NA NA 18.12
1984133 1984 05 12 296.04 24.98 13.92 0 1.24 NA NA 20.61
1984134 1984 05 13 292.18 28.84 16.16 0 1.13 NA NA 19.3
1984135 1984 05 14 264.09 26.52 15 0 1.15 NA NA 22.43
1984136 1984 05 15 248.29 26.33 14.6 0 1.82 NA NA 22.72
1984137 1984 05 16 249.37 25.53 15.46 0 1.42 NA NA 26.07
1984138 1984 05 17 287.75 25.62 14.83 0 0.83 NA NA 23.03
1984139 1984 05 18 219.39 25.61 15.19 0.71 0.94 NA NA 23.47
1984140 1984 05 19 192.01 22.57 14.03 0 1.31 NA NA 29.25
1984141 1984 05 20 286.31 25.57 15.02 0 0.63 NA NA 22.1
1984142 1984 05 21 274.76 24.31 15.44 0 0.75 NA NA 26.04
1984143 1984 05 22 292.81 26.65 15.65 0 0.57 NA NA 19.82
1984144 1984 05 23 222.99 18.04 16.17 0 0.46 NA NA 54.4
1984145 1984 05 24 213.01 24.2 14.64 0 0.73 NA NA 34.03
1984146 1984 05 25 278.47 26.62 15.25 0 2.9 NA NA 24.98
1984147 1984 05 26 157.51 23.83 15.12 0 4.94 NA NA 38.43
1984148 1984 05 27 335.67 23.77 15.78 5.6 4.63 NA NA 28.81
1984149 1984 05 28 308.83 28.02 15.68 0 3.22 NA NA 20.89
1984150 1984 05 29 164.56 24.22 17.61 0 4.98 NA NA 39.63
1984151 1984 05 30 83.96 17.84 14.29 30.9 1.14 NA NA 54.61
1984152 1984 05 31 176.48 16.29 13.74 0.63 0.2 NA NA 58.81
1984153 1984 06 01 345.9 23.05 11.99 0 1.08 NA NA 25.22
1984154 1984 06 02 304.78 24.59 14.7 0 0.73 NA NA 18.67
1984155 1984 06 03 263.89 25.87 13.45 0 2.23 NA NA 19.63
1984156 1984 06 04 156.41 26.95 18.04 5 3.01 NA NA 23.3
1984157 1984 06 05 349.99 26.43 16.17 0 2.92 NA NA 19.87
1984158 1984 06 06 305.59 26.06 15.36 0 2.08 NA NA 19.26
1984159 1984 06 07 342.49 25.5 14.61 0 4.24 NA NA 17.97
1984160 1984 06 08 273.48 23.15 15.3 0.58 2.4 NA NA 28.26
1984161 1984 06 09 317.02 25.66 15.39 0 2.04 NA NA 19.92
1984162 1984 06 10 302.04 28.04 16.28 0 0.46 NA NA 15.97
1984163 1984 06 11 86.04 27.15 18.67 0 0.33 NA NA 21.42
1984164 1984 06 12 267.23 28.77 16.59 0 0.69 NA NA 21.63
1984165 1984 06 13 292.7 29.96 18.89 0 1.44 NA NA 24.76
1984166 1984 06 14 298.54 28.31 18.11 0 1.87 NA NA 27.13
1984167 1984 06 15 362.13 29.34 19 0 2 NA NA 19.53
1984168 1984 06 16 326.97 32.86 18.45 0 1.55 NA NA 13.47
1984169 1984 06 17 308.55 24.6 16.26 0 4.6 NA NA 27.81
1984170 1984 06 18 367.86 21.01 14.75 0 4.88 NA NA 13.71
1984171 1984 06 19 249.78 27.18 14.67 1.91 2.16 NA NA 13.6
1984172 1984 06 20 359.18 26.66 17.25 0 2.9 NA NA 19.1
1984173 1984 06 21 299.12 26.86 16.54 0 2.27 NA NA 13.57
1984174 1984 06 22 326.96 29.96 16.46 0 2.16 NA NA 13.92
1984175 1984 06 23 233.92 26.72 15.88 0 3.58 NA NA 22.15
1984176 1984 06 24 243.88 25.74 17.37 0 2.57 NA NA 28.18
1984177 1984 06 25 351.79 28.21 16.19 0 3.28 NA NA 14.06
1984178 1984 06 26 343.45 25.24 16.91 0.62 4.02 NA NA 23.14
1984179 1984 06 27 335.56 19.92 15.96 0 4.17 NA NA 33.23
1984180 1984 06 28 342.76 23.82 15.73 0 5.45 NA NA 29.38
1984181 1984 06 29 337.03 26.91 15.66 0 3.82 NA NA 19.87
1984182 1984 06 30 323.77 29.26 12.51 0 4.97 NA NA 21.59
1984183 1984 07 01 220.34 30.26 17.68 0 0.94 NA NA 26.99
1984184 1984 07 02 169.42 30.21 19.56 0 1.63 NA NA 20.5
1984185 1984 07 03 351.67 30.78 19.1 0 2.04 NA NA 15.1
1984186 1984 07 04 366.06 32.54 20.09 0 0.79 NA NA 14.22
1984187 1984 07 05 356.04 33.64 18.75 0 1.29 NA NA 11.36
1984188 1984 07 06 221.47 32.68 21.29 7.49 1.9 NA NA 18.8
1984189 1984 07 07 351.33 30.7 20.13 0 2.53 NA NA 18.91
1984190 1984 07 08 354.27 27.39 16.79 0 2.4 NA NA 16.29
1984191 1984 07 09 334.9 29.01 16.42 0 1.87 NA NA 14.78
1984192 1984 07 10 293.09 30.18 17.57 0 4.39 NA NA 21.52
1984193 1984 07 11 228.5 26.63 18.48 0 4.25 NA NA 29.26
1984194 1984 07 12 332.31 28.8 19.69 0 2.84 NA NA 21.68
1984195 1984 07 13 344.98 32.16 18.65 0 2.76 NA NA 15.52
1984196 1984 07 14 324.98 35 20.62 0 3.39 NA NA 17.26
1984197 1984 07 15 321.03 31.83 20.59 0 3.29 NA NA 14.82
1984198 1984 07 16 336.63 29.65 20.24 0 0.87 NA NA 18.44
1984199 1984 07 17 337.54 30.11 18.96 0 4.15 NA NA 17.55
1984200 1984 07 18 258.13 29.25 19.27 0 2.52 NA NA 21.93
1984201 1984 07 19 306.61 28.08 17.71 0 3.22 NA NA 22.38
1984202 1984 07 20 304.61 25.92 17.8 0 4.27 NA NA 23.5
1984203 1984 07 21 182.6 21.09 16.74 1.26 2.93 NA NA 49.19
1984204 1984 07 22 322.37 26.74 16.04 0 3.06 NA NA 20.29
1984205 1984 07 23 299.7 28.88 16.76 0 2.98 NA NA 21.28
1984206 1984 07 24 201.59 28.57 19.51 0 1.48 NA NA 36.14
1984207 1984 07 25 307.87 29.26 19.61 0 1.49 NA NA 21.56
1984208 1984 07 26 293.28 28.98 17.01 0 2.39 NA NA 19.04
1984209 1984 07 27 292.93 32.18 20.23 0 1.49 NA NA 15.7
1984210 1984 07 28 214.83 29.36 19.63 0 1.39 NA NA 22.01
1984211 1984 07 29 279.11 28.45 18.66 0 2.41 NA NA 21.42
1984212 1984 07 30 221.2 31.29 19 0 0.39 NA NA 20.26
1984213 1984 07 31 302.61 31.45 20.17 0 1.47 NA NA 16.46
1984214 1984 08 01 308.62 33.61 22.15 0 1.03 NA NA 23.03
1984215 1984 08 02 295.53 34.75 22.44 0 2.94 NA NA 21.93
1984216 1984 08 03 301.92 33.82 23.78 0 1.27 NA NA 25.99
1984217 1984 08 04 305.81 34.9 23.27 0 0.5 NA NA 21.29
1984218 1984 08 05 228.7 36.88 24.48 0 1.63 NA NA 16.32
1984219 1984 08 06 252.93 39.19 26.24 0 2.1 NA NA 11.44
1984220 1984 08 07 292.52 39.78 25.01 0 3.09 NA NA 11.4
1984221 1984 08 08 230.25 30.41 20.71 3.26 4.3 NA NA 26.28
1984222 1984 08 09 301.1 29.98 21.77 0 1.89 NA NA 18.84
1984223 1984 08 10 309.84 34.12 21.88 0 1.12 NA NA 13.19
1984224 1984 08 11 231.3 36.46 20.35 0 3.72 NA NA 10.56
1984225 1984 08 12 211.69 31.64 20.78 0 3.56 NA NA 22.34
1984226 1984 08 13 266.97 33.7 22.69 0 2.22 NA NA 28
1984227 1984 08 14 284.7 36.06 23.8 0 0.92 NA NA 19.86
1984228 1984 08 15 268.01 37.68 23.54 0 3.03 NA NA 17.21
1984229 1984 08 16 281.08 37.32 24.21 0 2.35 NA NA 14.73
1984230 1984 08 17 259.85 37.59 26.29 0 2.59 NA NA 15.71
1984231 1984 08 18 277.97 33.78 22.19 0 2.87 NA NA 19.34
1984232 1984 08 19 300.66 30.69 22.84 0 3.38 NA NA 19.29
1984233 1984 08 20 289.62 32.12 21.21 0 1.87 NA NA 16.74
1984234 1984 08 21 279.13 35.37 20.85 0 1.78 NA NA 14.85
1984235 1984 08 22 272.12 35.98 22.59 0 1.38 NA NA 14.55
1984236 1984 08 23 255.73 34.3 22.71 0 2.37 NA NA 21.16
1984237 1984 08 24 270.04 34.6 22.1 0 2.58 NA NA 18.47
1984238 1984 08 25 272.79 33.17 22.06 0 1.28 NA NA 21.29
1984239 1984 08 26 250.2 33.88 22.16 0 2.12 NA NA 20.88
1984240 1984 08 27 267.89 32.07 21.58 0 2.46 NA NA 19.53
1984241 1984 08 28 256.51 33.16 21.75 0 2.73 NA NA 19.4
1984242 1984 08 29 225.43 31.29 22.14 0 1.98 NA NA 26.88
1984243 1984 08 30 224.11 32.12 21.21 0 2.62 NA NA 26.12
1984244 1984 08 31 200.5 31.67 20.13 0 1.44 NA NA 24.92
1984245 1984 09 01 170.84 28.12 19.08 0 1.86 NA NA 38.09
1984246 1984 09 02 254.23 24.54 19.81 0 0.79 NA NA 52.78
1984247 1984 09 03 258.18 30.05 18.37 0 1.64 NA NA 23.79
1984248 1984 09 04 250.97 31.49 20.51 0 0.92 NA NA 16.08
1984249 1984 09 05 256.2 30.37 19.51 0 1.58 NA NA 18.54
1984250 1984 09 06 224.54 30.33 18.84 0 3.01 NA NA 32.9
1984251 1984 09 07 239.27 29.25 18.59 0 4.33 NA NA 46.12
1984252 1984 09 08 231.35 32.74 20.85 0 3.32 NA NA 35.61
1984253 1984 09 09 251.04 32.59 20.14 0 3.71 NA NA 29.57
1984254 1984 09 10 213.54 31.66 19.85 0 2.25 NA NA 26.93
1984255 1984 09 11 240.36 29.03 20.3 0 1.07 NA NA 30.97
1984256 1984 09 12 234.01 28.63 20.1 0 1.45 NA NA 32.64
1984257 1984 09 13 171.79 27.22 20.45 0 2.28 NA NA 46.53
1984258 1984 09 14 203.76 28.46 21.29 1.19 1.01 NA NA 30.68
1984259 1984 09 15 186.71 27.06 19.05 0 1.75 NA NA 36.33
1984260 1984 09 16 260.81 27.09 17.67 0 1.72 NA NA 24.91
1984261 1984 09 17 259.15 28.73 18.34 0 1.59 NA NA 23.47
1984262 1984 09 18 211.14 30.72 19.11 0 0.97 NA NA 24.4
1984263 1984 09 19 237.41 30.92 18.57 0 0.89 NA NA 19.28
1984264 1984 09 20 239.96 32.05 19.84 0 1.04 NA NA 12.71
1984265 1984 09 21 181.66 29.23 19.12 0 1.94 NA NA 28.1
1984266 1984 09 22 196.62 28.36 18.27 0 2.03 NA NA 29.32
1984267 1984 09 23 197.08 29.47 18.09 0 1.69 NA NA 23.21
1984268 1984 09 24 194.12 28.72 17.51 0 2.34 NA NA 26.63
1984269 1984 09 25 180.64 28 17.3 0 2.16 NA NA 29.77
1984270 1984 09 26 216.19 29.21 17.42 0 0.84 NA NA 19.5
1984271 1984 09 27 176.47 28.98 17.42 0 2.16 NA NA 25.7
1984272 1984 09 28 196.52 27.95 17.49 0 3.24 NA NA 35.15
1984273 1984 09 29 93.87 23.85 19.83 0 1.66 NA NA 52.28
1984274 1984 09 30 145.58 26.03 18.3 17.33 2.44 NA NA 68.18
1984275 1984 10 01 20.99 19.96 16.43 73.66 0.42 NA NA 73.45
1984276 1984 10 02 114.12 21.01 16.5 10.17 2.17 NA NA 50.6
1984277 1984 10 03 125.13 19.8 14.47 0.22 3.71 NA NA 51.9
1984278 1984 10 04 142.97 16.87 14.77 2.97 1.81 NA NA 70.97
1984279 1984 10 05 177.79 19.5 13.48 0 3.41 NA NA 52.34
1984280 1984 10 06 183.79 19.35 14.18 0 1.25 NA NA 42.58
1984281 1984 10 07 187.96 20.66 13.11 0 2.66 NA NA 29.99
1984282 1984 10 08 172.51 19.56 12.7 0 1.69 NA NA 30.41
1984283 1984 10 09 120.95 18.43 10.66 0 2.97 NA NA 38.07
1984284 1984 10 10 181.45 19.5 11.96 0 2.46 NA NA 31.23
1984285 1984 10 11 139.2 17.89 9.68 0 2.56 NA NA 37.81
1984286 1984 10 12 168.97 20.17 10.55 0 1.34 NA NA 31.79
1984287 1984 10 13 173.43 23.56 13.54 0 2.17 NA NA 28.94
1984288 1984 10 14 147.91 19.55 10.18 0 2.48 NA NA 29.75
1984289 1984 10 15 136.28 22.83 14.1 0 1.58 NA NA 28.86
1984290 1984 10 16 156.64 21.73 12.5 0 1.3 NA NA 31.67
1984291 1984 10 17 163.97 21.81 12.63 0 0.31 NA NA 32.43
1984292 1984 10 18 166.02 24.49 13.47 0 0.97 NA NA 30.31
1984293 1984 10 19 160.86 21.21 11.97 0 0.65 NA NA 31.94
1984294 1984 10 20 163.72 22.49 13.05 0 1.73 NA NA 25.71
1984295 1984 10 21 153.06 24.65 13.61 0 4.27 NA NA 38.01
1984296 1984 10 22 19.36 17.52 12.92 35.26 3.77 NA NA 86.06
1984297 1984 10 23 132.84 18.28 13.68 0 4.19 NA NA 62.19
1984298 1984 10 24 143.15 17.82 11.12 0 3.7 NA NA 51.41
1984299 1984 10 25 95.52 17.19 10.74 0.39 2.36 NA NA 47.12
1984300 1984 10 26 125.13 15.99 11.4 0 3.13 NA NA 67.4
1984301 1984 10 27 118.06 16.94 11 0 2.46 NA NA 51.33
1984302 1984 10 28 142.28 20.9 15.11 0 2.53 NA NA 31.81
1984303 1984 10 29 150.05 15.15 10.45 0 1.34 NA NA 28.47
1984304 1984 10 30 148.08 17.39 9.26 0 3.58 NA NA 31.83
1984305 1984 10 31 48.84 15.34 8.72 2.87 2.44 NA NA 60.71
1984306 1984 11 01 36.77 21.78 16.55 0.59 2.92 NA NA 49.36
1984307 1984 11 02 30.8 21.9 16.27 38.13 3.19 NA NA 73.94
1984308 1984 11 03 118.53 18.9 12.54 0 3.29 NA NA 41.08
1984309 1984 11 04 145.07 17.86 12.05 0 0.7 NA NA 38.5
1984310 1984 11 05 93.48 18.81 10.41 1.78 2.5 NA NA 48.79
1984311 1984 11 06 22.48 21.52 17.19 7.62 2.5 NA NA 62.96
1984312 1984 11 07 128.99 20.64 13.37 0 1.14 NA NA 40.24
1984313 1984 11 08 96.37 17.07 12.22 0.5 2.93 NA NA 70.59
1984314 1984 11 09 132.09 19.63 13.68 0 1.37 NA NA 40.5
1984315 1984 11 10 119.6 19.93 12.44 0 1.51 NA NA 39.77
1984316 1984 11 11 48.3 19.74 12 1.09 4.66 NA NA 46.19
1984317 1984 11 12 30.95 16.95 13.87 1.86 2.78 NA NA 47.76
1984318 1984 11 13 111.31 15.67 11.57 0 0.88 NA NA 57.26
1984319 1984 11 14 73.19 17.51 12.69 2.98 4.06 NA NA 50.91
1984320 1984 11 15 123.96 16.42 11.89 0 1.04 NA NA 42.78
1984321 1984 11 16 115.23 21.8 13.98 0 2.5 NA NA 38.54
1984322 1984 11 17 13.65 15.53 9.03 65.84 3.7 NA NA 59.84
1984323 1984 11 18 63.23 20.75 12.84 1.39 3.79 NA NA 48.06
1984324 1984 11 19 63.47 19.38 13.15 0 4.66 NA NA 51.12
1984325 1984 11 20 13.4 13.78 11.31 19.7 3.16 NA NA 77.07
1984326 1984 11 21 83.43 17.8 13.2 0 2.27 NA NA 50.64
1984327 1984 11 22 54.19 14.67 11.21 9.84 2.57 NA NA 74.85
1984328 1984 11 23 76.78 16.75 12.96 0 2.44 NA NA 59.78
1984329 1984 11 24 56.33 19.35 13.77 0 1.25 NA NA 46.29
1984330 1984 11 25 14.57 14.55 9.79 16.12 4.38 NA NA 70.97
1984331 1984 11 26 112.74 16.46 9.35 0 2.93 NA NA 42.2
1984332 1984 11 27 108.38 19.28 11.94 0 2.06 NA NA 39.99
1984333 1984 11 28 34.5 14.13 9.04 0.32 4.26 NA NA 53.35
1984334 1984 11 29 105.88 13.49 8.53 0 5.86 NA NA 40.72
1984335 1984 11 30 48.45 13.63 8.48 4.02 5.41 NA NA 46.26
1984336 1984 12 01 46.62 13.75 9.36 0.67 3.34 NA NA 49.83
1984337 1984 12 02 50.99 14.64 11.56 0 2.93 NA NA 60.23
1984338 1984 12 03 36.06 13.32 10.3 0.91 2.65 NA NA 59.96
1984339 1984 12 04 44.23 13.43 10.2 0 3.21 NA NA 55.03
1984340 1984 12 05 51.95 13.23 8.35 0 2.63 NA NA 41.65
1984341 1984 12 06 78.97 12.61 8.77 0 0.87 NA NA 51.65
1984342 1984 12 07 85.9 9.96 3.6 0.58 4.06 NA NA 58.13
1984343 1984 12 08 40.53 11.66 3.37 0 5.93 NA NA 58.53
1984344 1984 12 09 91.67 8.03 2.95 1.37 5.74 NA NA 51.43
1984345 1984 12 10 93.39 6.01 1.79 1.54 7.14 NA NA 72.08
1984346 1984 12 11 80 12.05 5.49 0 5.71 NA NA 37.1
1984347 1984 12 12 31.48 10.81 5.83 10.94 6.92 NA NA 68.22
1984348 1984 12 13 77.19 12.31 7.3 1.06 4.39 NA NA 47.27
1984349 1984 12 14 56.41 11.7 6.74 2.85 4.65 NA NA 55.84
1984350 1984 12 15 60.15 12.97 8.55 1.43 3.55 NA NA 56.94
1984351 1984 12 16 72.4 10.36 4.48 9.32 5.83 NA NA 51.87
1984352 1984 12 17 91.93 8.77 3.33 0 5.12 NA NA 50.13
1984353 1984 12 18 61.12 10.61 2.95 0 5.24 NA NA 46.27
1984354 1984 12 19 64.05 12.12 6.93 5.33 5.48 NA NA 60.99
1984355 1984 12 20 47.01 13.81 9.71 3.75 5.13 NA NA 71.04
1984356 1984 12 21 54.7 11.13 7.62 3.12 4.23 NA NA 82.18
1984357 1984 12 22 95.02 15.67 11.65 0 3 NA NA 74.21
1984358 1984 12 23 31.93 15.05 11.15 0 2.04 NA NA 70.81
1984359 1984 12 24 70.39 15.06 10.93 5.28 1.91 NA NA 66.87
1984360 1984 12 25 38.8 15.5 11.43 2.94 3.42 NA NA 65.47
1984361 1984 12 26 81.31 18.9 12.84 0 5.69 NA NA 64.87
1984362 1984 12 27 95.89 17.15 12.77 0 5.76 NA NA 68.66
1984363 1984 12 28 93.58 14.38 9.52 0 5.73 NA NA 80.97
1984364 1984 12 29 32.48 9.83 4.54 8.43 6.44 NA NA 81.96
1984365 1984 12 30 76.81 11.72 6.89 0 2.55 NA NA 70.32
1984366 1984 12 31 99.91 17.24 9.69 0 2.07 NA NA 38.59
