*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 42.44 6.57 4.01 0 2.87 NA NA 81.41
1980351 1980 12 16 39.75 2.21 -3.96 1.14 4.17 NA NA 82.69
1980352 1980 12 17 55.78 9.14 4.02 2.55 5.47 NA NA 82.79
1980353 1980 12 18 17.8 7.02 2.56 4.93 2.6 NA NA 95
1980354 1980 12 19 17.75 7.58 3.41 0.25 1.7 NA NA 85.2
1980355 1980 12 20 9.56 6.36 1.91 1.79 3.34 NA NA 84.44
1980356 1980 12 21 17.53 8.58 0.22 9.7 1.53 NA NA 82.56
1980357 1980 12 22 32.68 2.44 -5.56 20.75 1.42 NA NA 77.27
1980358 1980 12 23 10.99 6.24 3.05 4.62 4.27 NA NA 71.04
1980359 1980 12 24 17.79 1.88 -0.45 0 1.91 NA NA 54.91
1980360 1980 12 25 44.82 0.88 -4.67 0 1.46 NA NA 59.77
1980361 1980 12 26 18.65 -0.65 -3.18 0 2.1 NA NA 54.56
1980362 1980 12 27 39.79 -2.04 -6.06 0 1.57 NA NA 69.86
1980363 1980 12 28 32.98 -2.73 -5.52 0 2.2 NA NA 61.02
1980364 1980 12 29 18.26 0.79 -1.43 0 2.37 NA NA 60.89
1980365 1980 12 30 37.17 -0.72 -4.04 0 3.68 NA NA 62.25
1980366 1980 12 31 9.58 -1.34 -3.85 0 3.64 NA NA 41.53
1981001 1981 01 01 25.2 0.41 -4.85 2.98 2.45 NA NA 80.44
1981002 1981 01 02 20.89 3.86 0.37 0 3.51 NA NA 80.78
1981003 1981 01 03 44.92 4.71 1.94 0 4.58 NA NA 80.46
1981004 1981 01 04 20.53 1.79 0.71 0.31 1.77 NA NA 80.47
1981005 1981 01 05 32 3.94 1.52 0 1.82 NA NA 80.52
1981006 1981 01 06 18.02 2.38 -0.33 0 2.39 NA NA 74.79
1981007 1981 01 07 56.32 -0.92 -3.85 0 1.2 NA NA 80.29
1981008 1981 01 08 39.68 -1.6 -6.08 0 2.03 NA NA 71.94
1981009 1981 01 09 26.8 0.8 -3.88 0 2.08 NA NA 62.78
1981010 1981 01 10 23.48 3.63 -0.29 0 3.1 NA NA 77.32
1981011 1981 01 11 36.82 2.15 -2.54 0 3.12 NA NA 77.77
1981012 1981 01 12 55.59 2.06 -3.87 0 2.86 NA NA 77.94
1981013 1981 01 13 66.43 1.87 -5.12 0 3.07 NA NA 77.94
1981014 1981 01 14 49.96 -2.79 -7.16 0 2.73 NA NA 71.81
1981015 1981 01 15 55.92 0.96 -4.66 0 2.6 NA NA 75.5
1981016 1981 01 16 22.43 4.14 0.98 1.36 1.52 NA NA 82.25
1981017 1981 01 17 31.31 3.8 0.19 0 3.39 NA NA 80.62
1981018 1981 01 18 26.09 4.17 0.84 0 2.82 NA NA 80.61
1981019 1981 01 19 61.42 0.91 -4.87 1.83 2.82 NA NA 78.85
1981020 1981 01 20 57.67 3.19 0.79 1.13 4 NA NA 78.06
1981021 1981 01 21 29.2 6.01 2.96 0 3.3 NA NA 80.84
1981022 1981 01 22 31.18 1.36 -3.14 0 3.27 NA NA 72.28
1981023 1981 01 23 31.54 1.56 -4.67 0 3.43 NA NA 67.61
1981024 1981 01 24 34.52 0.49 -3.35 0 4.02 NA NA 79.99
1981025 1981 01 25 58.12 7.68 5.12 0.26 4.36 NA NA 79.44
1981026 1981 01 26 57.78 3.83 -2.08 0.37 6.59 NA NA 68.14
1981027 1981 01 27 26.73 1.24 -3.1 0.91 2.62 NA NA 79.11
1981028 1981 01 28 73.3 1.33 -3.72 0 2.72 NA NA 74.85
1981029 1981 01 29 32.66 0.81 -2.92 0 3.52 NA NA 54.86
1981030 1981 01 30 72.04 -5.8 -7.73 0 4.21 NA NA 63.53
1981031 1981 01 31 39.39 -8.51 -9.89 0 3.08 NA NA 32.91
1981032 1981 02 01 36.74 -5.1 -7.49 0 1.75 NA NA 56.74
1981033 1981 02 02 56.48 -3.58 -6.07 0.62 1.25 NA NA 57.92
1981034 1981 02 03 38.98 -2.81 -5.68 4.08 5.99 NA NA 18.17
1981035 1981 02 04 35.69 0.85 -4.13 12.94 3.94 NA NA 70.61
1981036 1981 02 05 53.52 3.22 -0.85 0 4.6 NA NA 54.63
1981037 1981 02 06 38.79 0.96 -2.56 0 2.11 NA NA 75.68
1981038 1981 02 07 38.39 0.15 -4.14 1.03 3.03 NA NA 58.15
1981039 1981 02 08 99.4 1.45 -3.78 0 5.57 NA NA 68.38
1981040 1981 02 09 61.71 2.86 0.89 0 6.73 NA NA 78.74
1981041 1981 02 10 51.05 7.78 1.96 0 4.67 NA NA 38.46
1981042 1981 02 11 60.85 1.52 -3.57 2.39 2.61 NA NA 54.5
1981043 1981 02 12 40.31 4.9 -1.68 0.68 3.04 NA NA 39.98
1981044 1981 02 13 83.92 1.09 -6.56 0 5.13 NA NA 61.89
1981045 1981 02 14 65.93 2.55 -2.41 0 5.45 NA NA 78.26
1981046 1981 02 15 30.93 4.47 3.6 3 4.67 NA NA 89.85
1981047 1981 02 16 51.98 1.85 -7.26 1.86 4.65 NA NA 79.56
1981048 1981 02 17 41.45 2.5 -8.32 1.34 3.13 NA NA 64.06
1981049 1981 02 18 52.57 6.84 0.55 2.28 4.78 NA NA 66.72
1981050 1981 02 19 39.82 7.24 -0.72 2.58 2.31 NA NA 58.26
1981051 1981 02 20 47.35 2.27 -3.38 0 3.71 NA NA 66.79
1981052 1981 02 21 48.71 5.28 -1.17 2.1 1.35 NA NA 44.03
1981053 1981 02 22 119.94 0.43 -3.21 0 3.89 NA NA 63.88
1981054 1981 02 23 63.35 0.44 -2.61 0.85 3.2 NA NA 58.14
1981055 1981 02 24 72.08 -0.6 -4.78 0.67 4.8 NA NA 53.35
1981056 1981 02 25 149.89 2.76 -1.65 0 3.63 NA NA 61.34
1981057 1981 02 26 137.14 3.41 -4.51 0 1.9 NA NA 57.97
1981058 1981 02 27 150.67 1.43 -6.51 2.09 2.68 NA NA 52.54
1981059 1981 02 28 67.03 3.91 -0.46 0.69 4.52 NA NA 62.23
1981060 1981 03 01 68.05 -1.23 -4.13 0 4.48 NA NA 36.8
1981061 1981 03 02 87.15 1.33 -4.31 0 3.33 NA NA 46.39
1981062 1981 03 03 81.65 9.75 1.72 0.22 1.98 NA NA 49.82
1981063 1981 03 04 89.87 0.35 -6.78 0 2.02 NA NA 54.06
1981064 1981 03 05 95.19 1.71 -5.97 2.4 1.96 NA NA 58.8
1981065 1981 03 06 70.42 1.99 -2.17 1.48 3.66 NA NA 60.05
1981066 1981 03 07 78.51 1.18 -1.7 1.63 4.06 NA NA 59.31
1981067 1981 03 08 66.63 3.16 -1.78 0 4.9 NA NA 41.03
1981068 1981 03 09 135.29 1.94 -5.84 0 2.09 NA NA 44.29
1981069 1981 03 10 65.72 10.02 2.92 0 3.42 NA NA 55.37
1981070 1981 03 11 120.64 15.54 3.22 0 4.21 NA NA 46.11
1981071 1981 03 12 65.86 7.88 1.52 0 4.87 NA NA 51.04
1981072 1981 03 13 58.24 2.87 -3.1 5.2 1.89 NA NA 71.96
1981073 1981 03 14 106.83 9.33 1.19 0 3.92 NA NA 41.25
1981074 1981 03 15 205.2 18.1 7.43 0 3.99 NA NA 23.46
1981075 1981 03 16 64.58 9.87 4.38 1.9 1.68 NA NA 56.65
1981076 1981 03 17 107.35 4.23 2.33 7.84 4.2 NA NA 63.67
1981077 1981 03 18 74.23 0.54 -3.35 4.26 5.53 NA NA 71.34
1981078 1981 03 19 79.46 4.02 -0.82 0 5.21 NA NA 41.44
1981079 1981 03 20 66.37 8.48 0.75 0 3.77 NA NA 40.07
1981080 1981 03 21 150.47 5.85 -1.31 1 3.67 NA NA 40.73
1981081 1981 03 22 112.74 2.81 -3.38 0 3.24 NA NA 45.11
1981082 1981 03 23 78.36 6.37 -2.93 0 2.74 NA NA 37.4
1981083 1981 03 24 144.67 0.95 -2.96 1 5.48 NA NA 37.26
1981084 1981 03 25 132.89 2.46 -2.18 2.37 5.15 NA NA 38.03
1981085 1981 03 26 207.68 0.23 -4.77 0 7.12 NA NA 56.51
1981086 1981 03 27 141.13 6.3 -3.25 0 2.23 NA NA 36.5
1981087 1981 03 28 109.68 7.33 -4.11 0 4.46 NA NA 48.39
1981088 1981 03 29 134.04 11.54 0.55 0 4.18 NA NA 52.92
1981089 1981 03 30 207.37 1.93 -3.54 0 4.18 NA NA 67.1
1981090 1981 03 31 102.9 4.2 -3.56 0 5.83 NA NA 67.4
1981091 1981 04 01 147.77 11.65 -0.21 0 4.33 NA NA 40.13
1981092 1981 04 02 174.61 13.05 1.93 0 3.56 NA NA 43.21
1981093 1981 04 03 189.96 2.12 -4.43 0 4.24 NA NA 30.89
1981094 1981 04 04 174.96 4.16 -3.69 0 4.38 NA NA 55.31
1981095 1981 04 05 136.5 11.39 0.29 0 4.12 NA NA 35.65
1981096 1981 04 06 186.4 13.34 1.45 0.58 3.8 NA NA 30.59
1981097 1981 04 07 132.57 4.2 0.09 0.19 1.99 NA NA 56.24
1981098 1981 04 08 109.7 4.35 -2.27 0 1.35 NA NA 56.47
1981099 1981 04 09 112.98 6.23 -1.48 0 1.53 NA NA 47.59
1981100 1981 04 10 128.57 10.93 1.62 0 2.55 NA NA 52.89
1981101 1981 04 11 123.68 12.85 4.82 0.53 0.99 NA NA 45.67
1981102 1981 04 12 142.75 13.02 3.83 0 2.95 NA NA 50.8
1981103 1981 04 13 112.79 7.01 0.4 0.53 1.08 NA NA 61.11
1981104 1981 04 14 195.31 14.56 5.06 0 0.94 NA NA 38.08
1981105 1981 04 15 207.76 16.47 5.85 0 1.36 NA NA 39.99
1981106 1981 04 16 153.86 19.26 9.63 0 0.48 NA NA 41.6
1981107 1981 04 17 230.02 17.23 5.97 0 0.97 NA NA 48.01
1981108 1981 04 18 203.31 18.66 9.75 0 1.18 NA NA 39.54
1981109 1981 04 19 156.3 16.35 9.39 0 1.44 NA NA 57.53
1981110 1981 04 20 107.45 11.61 6.64 0.42 1.91 NA NA 76.86
1981111 1981 04 21 201.17 17.26 9.37 0 2.71 NA NA 58.01
1981112 1981 04 22 177.7 18.56 11.02 0 2.65 NA NA 56.64
1981113 1981 04 23 209.93 18.4 9.88 0.49 2.16 NA NA 51.42
1981114 1981 04 24 111.75 16.23 6.25 2.63 2.76 NA NA 59.82
1981115 1981 04 25 286.19 18.6 7.27 0 2.08 NA NA 40.3
1981116 1981 04 26 266.83 20.17 7.87 0 1.88 NA NA 39.53
1981117 1981 04 27 281.54 18.22 5.66 0 4.05 NA NA 41.33
1981118 1981 04 28 115.65 3.37 -0.18 18.83 4.72 NA NA 82.17
1981119 1981 04 29 165.63 1.33 -0.1 1.53 5.46 NA NA 84.68
1981120 1981 04 30 300.46 22.87 11.06 0 4.76 NA NA 34.61
1981121 1981 05 01 232.66 22.56 10.32 0 3.83 NA NA 31.84
1981122 1981 05 02 264.27 22.3 11.04 0 3.77 NA NA 31.93
1981123 1981 05 03 210.07 18.98 8.27 0 1.8 NA NA 34.62
1981124 1981 05 04 228.83 18.26 6.41 1.01 1.65 NA NA 30.05
1981125 1981 05 05 196.09 16.5 5.03 0 2.77 NA NA 55.08
1981126 1981 05 06 280.45 10.97 1.17 0 4.01 NA NA 36.06
1981127 1981 05 07 209.8 10 -1.21 0 3.03 NA NA 29.36
1981128 1981 05 08 226.64 16.77 5.21 0 2.47 NA NA 31.57
1981129 1981 05 09 299.03 20.56 4.52 0 2.9 NA NA 35.48
1981130 1981 05 10 318.92 21.85 8.15 0 3.98 NA NA 31.36
1981131 1981 05 11 325.94 21.63 7.98 0 2.99 NA NA 28.01
1981132 1981 05 12 316.83 21.48 7.38 0 2.33 NA NA 28.43
1981133 1981 05 13 283.01 22.46 8.33 0.43 3.31 NA NA 32.84
1981134 1981 05 14 202.14 17.97 6.92 0 1.92 NA NA 40.19
1981135 1981 05 15 149.33 18.51 6.72 5.29 2.67 NA NA 41.16
1981136 1981 05 16 275.85 18.83 6.61 1.41 3.17 NA NA 46.38
1981137 1981 05 17 83.91 15.48 5.31 3.53 1.55 NA NA 65.4
1981138 1981 05 18 184.4 15.71 6.15 0.23 2.02 NA NA 56.17
1981139 1981 05 19 132.55 16.58 4.84 6.82 3.03 NA NA 44.57
1981140 1981 05 20 164.62 17.26 4.62 3.29 2.03 NA NA 48.36
1981141 1981 05 21 162.38 17.47 6.41 6.37 1.79 NA NA 45.03
1981142 1981 05 22 278.86 22.2 8.55 0 3.57 NA NA 42.83
1981143 1981 05 23 184.51 16.19 7.03 2.56 2.75 NA NA 41.29
1981144 1981 05 24 345.3 21.05 7.64 0 2.71 NA NA 32.67
1981145 1981 05 25 325.78 21.33 7.38 0 2.16 NA NA 29.53
1981146 1981 05 26 240.56 23.58 10.57 0 1.81 NA NA 40.47
1981147 1981 05 27 240.9 21.98 11.74 0 1.88 NA NA 37.03
1981148 1981 05 28 133.32 18.48 9.65 0 1.88 NA NA 45.43
1981149 1981 05 29 164.05 18.62 10.78 0 1.04 NA NA 53.24
1981150 1981 05 30 177.74 23.03 10.65 0 1.88 NA NA 43.15
1981151 1981 05 31 148.35 25.25 16.38 0 0.78 NA NA 48.46
1981152 1981 06 01 84.96 19.73 11.75 4.19 2.16 NA NA 54.7
1981153 1981 06 02 215.15 22.32 13.06 2.87 1.83 NA NA 56.8
1981154 1981 06 03 146.25 22.06 13.61 1.91 1.86 NA NA 60.23
1981155 1981 06 04 180.75 20.6 13.01 1.16 1.39 NA NA 73.24
1981156 1981 06 05 111.01 21.63 14.66 0 3.35 NA NA 72.21
1981157 1981 06 06 198.25 23.6 12.45 0 5.29 NA NA 45.03
1981158 1981 06 07 160.7 21.65 13.55 1.97 2.01 NA NA 51.01
1981159 1981 06 08 126.19 20.4 12.13 0 1.93 NA NA 63.76
1981160 1981 06 09 173.67 23.42 14.42 0 1.94 NA NA 42.46
1981161 1981 06 10 127.36 21.86 15.14 0 2 NA NA 54.37
1981162 1981 06 11 228.26 23.61 15.53 0 0.86 NA NA 46.06
1981163 1981 06 12 202.4 20.65 13.87 0.65 1.69 NA NA 53.42
1981164 1981 06 13 221.79 24.08 14.54 1.43 1.01 NA NA 43.98
1981165 1981 06 14 86.68 23.18 14.22 2.5 1.58 NA NA 59.84
1981166 1981 06 15 233.14 24.13 15.1 0 0.87 NA NA 49.12
1981167 1981 06 16 291.91 25.11 14.58 0 1.72 NA NA 44.74
1981168 1981 06 17 200.86 23.92 15.91 14.66 2.86 NA NA 53.35
1981169 1981 06 18 247.85 24.25 16 0 2.62 NA NA 57.06
1981170 1981 06 19 300.28 23.69 12.46 0 2.71 NA NA 37.16
1981171 1981 06 20 311.49 26.48 13.19 0 3.77 NA NA 36.47
1981172 1981 06 21 312.05 26.92 16.64 0 2.54 NA NA 31.86
1981173 1981 06 22 281.08 26 15.23 0 2.05 NA NA 36.03
1981174 1981 06 23 248.36 25.18 15.32 0 2.05 NA NA 47.89
1981175 1981 06 24 252 27.09 17.56 0 1.08 NA NA 39.45
1981176 1981 06 25 254.75 23.02 16.72 4.73 0.29 NA NA 48.6
1981177 1981 06 26 219.39 27.34 17.48 1.94 2.21 NA NA 43.42
1981178 1981 06 27 268.63 25.75 15.14 2.53 2.78 NA NA 44.45
1981179 1981 06 28 211.43 26.37 15.7 3.28 1.09 NA NA 35.88
1981180 1981 06 29 141.91 21.86 15.43 23.9 2.88 NA NA 55.89
1981181 1981 06 30 93.71 20.78 16.73 2.77 2.2 NA NA 74.89
1981182 1981 07 01 156.91 21.92 15.89 5.25 2.81 NA NA 78.43
1981183 1981 07 02 237.85 24.97 15.66 0 3.36 NA NA 52.02
1981184 1981 07 03 211.85 24.94 18.58 0.62 1.56 NA NA 55.46
1981185 1981 07 04 144.18 23.21 18.25 0 1.17 NA NA 48.46
1981186 1981 07 05 235.29 26.21 14.92 0 3.34 NA NA 40.39
1981187 1981 07 06 166.8 22.52 15.78 0.18 2.39 NA NA 64.37
1981188 1981 07 07 137.69 23.59 16.3 0 2.16 NA NA 59.56
1981189 1981 07 08 281.57 27.14 17.22 0 0.73 NA NA 45.12
1981190 1981 07 09 172.84 23.13 14.99 1.56 1.75 NA NA 50.7
1981191 1981 07 10 288 25.87 15.12 0 1.44 NA NA 31.96
1981192 1981 07 11 172.92 24.74 15.64 6.97 2.73 NA NA 40.07
1981193 1981 07 12 210.48 23.28 13.42 0.21 3.95 NA NA 45.17
1981194 1981 07 13 219.75 26.68 15.01 0 2.41 NA NA 40.87
1981195 1981 07 14 245.44 26.49 15.4 1.35 3.63 NA NA 35.79
1981196 1981 07 15 285.74 26.1 15.26 0 3.87 NA NA 40.05
1981197 1981 07 16 199.88 24 14.67 0 2.61 NA NA 42.69
1981198 1981 07 17 276.07 28.35 17.19 0 1.19 NA NA 33.13
1981199 1981 07 18 266.69 30.68 17.16 1.02 3.04 NA NA 37.53
1981200 1981 07 19 193.17 29.34 18.81 1.02 1.88 NA NA 39.47
1981201 1981 07 20 110.54 24.35 15.94 19.06 2.85 NA NA 61.64
1981202 1981 07 21 213.23 23.44 14.91 2.5 2.86 NA NA 49.58
1981203 1981 07 22 213.93 24.41 14.45 0 3.32 NA NA 43.37
1981204 1981 07 23 278.99 28.91 14.84 0 2.29 NA NA 36.63
1981205 1981 07 24 248.69 28.08 16.11 0.41 3.09 NA NA 32.91
1981206 1981 07 25 166.25 24.02 14.23 5.38 2.46 NA NA 56.26
1981207 1981 07 26 207.51 27.23 13.9 7.3 2.16 NA NA 34.37
1981208 1981 07 27 175.76 26.39 15.18 0.77 3.04 NA NA 37.86
1981209 1981 07 28 245.79 27.08 14.46 0 1.5 NA NA 34.69
1981210 1981 07 29 215.2 25.37 14.96 2.37 1.53 NA NA 51.04
1981211 1981 07 30 179.53 26.34 15.46 2.56 3.11 NA NA 44.93
1981212 1981 07 31 149.62 23.53 15.35 0 2.81 NA NA 58.87
1981213 1981 08 01 261.76 23.59 14.88 1.39 3.4 NA NA 31.72
1981214 1981 08 02 269.13 29.91 15.81 0 2.95 NA NA 40.86
1981215 1981 08 03 231.71 25.09 12.55 2.08 3.77 NA NA 42.94
1981216 1981 08 04 260.28 23.79 13.26 0 3.14 NA NA 27.45
1981217 1981 08 05 259.61 26.75 15.29 0 2.14 NA NA 30.91
1981218 1981 08 06 222.3 27.75 13.13 0 3.33 NA NA 36.86
1981219 1981 08 07 198.32 27.1 16.55 0.82 1.85 NA NA 57.83
1981220 1981 08 08 244.37 29.75 16 0 3.45 NA NA 34.53
1981221 1981 08 09 271.05 30.08 15.86 0 1.62 NA NA 28.43
1981222 1981 08 10 236.68 23.55 12.28 0 3.94 NA NA 50.12
1981223 1981 08 11 258.82 24.43 10.73 0 4.72 NA NA 23
1981224 1981 08 12 280.35 26.27 11.2 0 2.25 NA NA 19.75
1981225 1981 08 13 276.24 28.27 12.98 0 2.39 NA NA 21.6
1981226 1981 08 14 251.28 27.98 13.17 0 3.69 NA NA 27.47
1981227 1981 08 15 289.2 27.27 16.46 0 5.11 NA NA 33.19
1981228 1981 08 16 250.33 26.49 13.34 0 2.93 NA NA 23.05
1981229 1981 08 17 153.68 24.26 12.91 0 2.8 NA NA 36.15
1981230 1981 08 18 136.62 22.76 16.11 0 0.27 NA NA 19.29
1981231 1981 08 19 230.9 24.88 13.03 0 0.32 NA NA 22.56
1981232 1981 08 20 230.97 29.85 15.06 0 0.85 NA NA 21.21
1981233 1981 08 21 218.34 30.62 16 0 0.84 NA NA 24.79
1981234 1981 08 22 154.41 29.01 14.23 0 2.67 NA NA 26.15
1981235 1981 08 23 225.41 23.95 12.44 1.37 3.54 NA NA 23.92
1981236 1981 08 24 196.08 23.35 11.07 0 2.24 NA NA 24.96
1981237 1981 08 25 162.77 25.66 9.52 4.82 1.61 NA NA 22.01
1981238 1981 08 26 240.07 24.66 12.59 0 3.16 NA NA 22.68
1981239 1981 08 27 209.41 22.73 11.76 0 2.58 NA NA 23.56
1981240 1981 08 28 159.29 21.9 11.34 0.6 2.65 NA NA 51.67
1981241 1981 08 29 191.43 21.75 10.52 0 3.99 NA NA 28.21
1981242 1981 08 30 217.94 26.1 12.16 0 2.03 NA NA 21.93
1981243 1981 08 31 179.7 29.01 13.94 0 1.32 NA NA 23.79
1981244 1981 09 01 184.86 24.85 13.52 0 1.64 NA NA 33.21
1981245 1981 09 02 203.19 24.41 13.03 2 1.6 NA NA 27.6
1981246 1981 09 03 215.99 26.27 13.22 7.91 1.27 NA NA 27.84
1981247 1981 09 04 124.7 21.54 14.1 1.96 2.34 NA NA 46.28
1981248 1981 09 05 146.32 20.11 10.21 7.21 3.57 NA NA 33.59
1981249 1981 09 06 104.39 14.86 8.17 0 3.95 NA NA 39.16
1981250 1981 09 07 108.31 16.29 8.41 0 2.41 NA NA 45.61
1981251 1981 09 08 106.17 17.3 10.69 0 1.49 NA NA 53.76
1981252 1981 09 09 113.75 19.39 10.92 4.65 1.85 NA NA 40.47
1981253 1981 09 10 225.75 22.24 7.75 0 2.3 NA NA 27.65
1981254 1981 09 11 216.8 23.66 7.71 0 2.38 NA NA 20.59
1981255 1981 09 12 223.32 25.22 9.32 0 1.75 NA NA 18.98
1981256 1981 09 13 209.65 25.25 9.32 0 0.5 NA NA 20.4
1981257 1981 09 14 210.8 29.36 8.9 8.23 1.78 NA NA 18.81
1981258 1981 09 15 176.17 24.12 8.68 0 3.22 NA NA 28.21
1981259 1981 09 16 208.91 22.14 8.82 0 2.5 NA NA 18.43
1981260 1981 09 17 202.62 20.25 7.5 0 1.41 NA NA 20.91
1981261 1981 09 18 225.23 25.96 6.59 0 4.29 NA NA 21.31
1981262 1981 09 19 175.94 23.92 9.33 0 3.73 NA NA 18.83
1981263 1981 09 20 187.58 21.97 6.26 0 3 NA NA 18.68
1981264 1981 09 21 164.33 25.81 11.11 0 3.64 NA NA 27.28
1981265 1981 09 22 76.18 15.45 14.17 17.96 0.36 NA NA 77.48
1981266 1981 09 23 77.02 18.47 13.24 30.22 0.43 NA NA 49.39
1981267 1981 09 24 98.45 13.34 6.37 0.21 4.01 NA NA 65.79
1981268 1981 09 25 57.14 11.26 7.03 4.08 3.48 NA NA 80.51
1981269 1981 09 26 69.72 13.55 4.97 13.84 2.29 NA NA 83.01
1981270 1981 09 27 161.11 14.03 3.78 0 2.33 NA NA 53.28
1981271 1981 09 28 62.52 14.82 9.02 3.66 1.88 NA NA 86.01
1981272 1981 09 29 107.53 15.04 8.69 5.69 4.05 NA NA 50.33
1981273 1981 09 30 133.1 13.92 8.35 0 0.28 NA NA 93.06
1981274 1981 10 01 88.71 18.17 10.65 0 1.68 NA NA 53.68
1981275 1981 10 02 110.74 18.96 10.82 0 2.18 NA NA 45.3
1981276 1981 10 03 159 20.72 10.38 0 3.17 NA NA 39.23
1981277 1981 10 04 127.55 20.89 14.12 0 2.87 NA NA 37.81
1981278 1981 10 05 58.22 19.59 10.12 0 2.58 NA NA 45.11
1981279 1981 10 06 108.52 20.58 11.95 0 1.74 NA NA 45.87
1981280 1981 10 07 71.07 14.92 8.85 0 1.77 NA NA 51.78
1981281 1981 10 08 94.52 12.69 7.05 0 2.57 NA NA 48.97
1981282 1981 10 09 135.29 10.64 2.29 0.25 3.23 NA NA 42.52
1981283 1981 10 10 28.59 1.4 -4.15 0 5.47 NA NA 41.48
1981284 1981 10 11 100.19 0.04 -8.01 0 4.59 NA NA 30.12
1981285 1981 10 12 140.04 11.44 1.15 0 4.27 NA NA 29.28
1981286 1981 10 13 31.81 3.18 -1.5 0 5.96 NA NA 68.98
1981287 1981 10 14 77.81 8.04 2.99 8.05 2.31 NA NA 48.09
1981288 1981 10 15 91.35 7.38 -1.52 0.4 3.88 NA NA 41.77
1981289 1981 10 16 41.45 6.2 -0.7 0.88 3.21 NA NA 57.1
1981290 1981 10 17 51 12.97 2.83 0 3.87 NA NA 50.35
1981291 1981 10 18 61.39 14.55 4.2 0 4.42 NA NA 44.96
1981292 1981 10 19 48.99 12.78 7.07 0 3.15 NA NA 45
1981293 1981 10 20 67.67 19.53 3.27 15.35 4.35 NA NA 71.82
1981294 1981 10 21 50.57 4.23 -1.75 0 5.44 NA NA 41.59
1981295 1981 10 22 18.94 5.36 0.26 0.23 4.33 NA NA 72.81
1981296 1981 10 23 109.28 11.29 3.1 0 4.13 NA NA 38.38
1981297 1981 10 24 59.59 8.62 0.72 0 4.12 NA NA 42.33
1981298 1981 10 25 70.42 9.11 1.27 0 3.38 NA NA 39.46
1981299 1981 10 26 129.56 11.59 -0.42 0 3.77 NA NA 81.05
1981300 1981 10 27 46.11 10.4 3.48 0 3.22 NA NA 65.24
1981301 1981 10 28 71.05 12.45 2.06 0 3.49 NA NA 36.13
1981302 1981 10 29 115.46 11.31 0.86 0 4.35 NA NA 33.9
1981303 1981 10 30 45.52 10.86 3.35 0 4.12 NA NA 41.72
1981304 1981 10 31 87.28 12.12 3.85 0 3.36 NA NA 35.62
1981305 1981 11 01 41.17 10.82 6.27 0 3.22 NA NA 77.43
1981306 1981 11 02 34.95 7.07 -0.99 0 2.04 NA NA 32.35
1981307 1981 11 03 71.38 9.32 2.71 0 1.15 NA NA 22.92
1981308 1981 11 04 74.42 10.94 2.76 0 2.64 NA NA 29.33
1981309 1981 11 05 76.63 11.69 3.96 0 1.24 NA NA 49.5
1981310 1981 11 06 96.73 11.53 4.39 0 2.62 NA NA 46.42
1981311 1981 11 07 65.32 10.61 6.02 0 0.98 NA NA 78.88
1981312 1981 11 08 51.64 10.42 8.7 0.81 1.92 NA NA 83.79
1981313 1981 11 09 25.75 4.59 3.17 0 2.7 NA NA 81.31
1981314 1981 11 10 31.98 6.93 4.68 0 1.31 NA NA 81.26
1981315 1981 11 11 42.48 11.51 7.1 0 0.42 NA NA 61.64
1981316 1981 11 12 60.99 12.67 5.96 0 1.61 NA NA 54.43
1981317 1981 11 13 65.97 7.6 1.17 0 4.75 NA NA 57.37
1981318 1981 11 14 13.82 6.66 2.7 0 4.11 NA NA 77.72
1981319 1981 11 15 37.53 6.21 1.22 0 3.06 NA NA 73.94
1981320 1981 11 16 29.97 7.69 1.83 0 1.96 NA NA 61.14
1981321 1981 11 17 70.27 8.38 2.79 0 2.39 NA NA 52.08
1981322 1981 11 18 30.31 -0.27 -5.31 0 2.54 NA NA 59.61
1981323 1981 11 19 86.49 7.88 3.09 0 1.46 NA NA 35.31
1981324 1981 11 20 19.28 -2.35 -5.26 0 2.02 NA NA 52.6
1981325 1981 11 21 54.57 1.15 -1.95 0 2.96 NA NA 35.23
1981326 1981 11 22 69.73 -3.51 -6.32 0 4.95 NA NA 28.45
1981327 1981 11 23 71.07 -3.07 -11.45 0 2.78 NA NA 31.11
1981328 1981 11 24 70.96 -4.67 -12.39 0 3.31 NA NA 35.88
1981329 1981 11 25 43.08 -1.89 -8.54 0 2.89 NA NA 25.93
1981330 1981 11 26 51.12 -2.24 -8.54 0 2.28 NA NA 60.38
1981331 1981 11 27 16.61 -1.44 -4.95 0 4.26 NA NA 63.88
1981332 1981 11 28 57.74 -1.24 -7.9 0 4.26 NA NA 32.02
1981333 1981 11 29 70.39 -3.86 -10.38 0 2.05 NA NA 80.72
1981334 1981 11 30 34.77 3.56 -1.2 0.54 2.76 NA NA 48.49
1981335 1981 12 01 18.41 1.19 -2.75 0.13 2.01 NA NA 58.97
1981336 1981 12 02 40.59 2.11 -5.33 0 2.2 NA NA 57.31
1981337 1981 12 03 31.07 -1.98 -6.77 0 1.72 NA NA 67.73
1981338 1981 12 04 20.65 -2.15 -6.3 0 2.76 NA NA 58.45
