*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 44.12 -2.58 -8.22 0 2.6 NA NA 51.27
1980353 1980 12 18 52.35 -1.96 -8.32 0.24 1.96 NA NA 46.88
1980354 1980 12 19 101.82 4 -3.54 0 2.39 NA NA 41.63
1980355 1980 12 20 43.97 6.65 -2.65 0 2.65 NA NA 76.31
1980356 1980 12 21 66.79 0.67 -4.98 0 1 NA NA 85.15
1980357 1980 12 22 103.08 9.03 -0.26 0 0.88 NA NA 42.27
1980358 1980 12 23 99.31 7.08 -2.65 3.83 1.19 NA NA 78.99
1980359 1980 12 24 67.42 10.05 1.88 0.7 1.44 NA NA 74.01
1980360 1980 12 25 54.34 4.48 -1.18 0 1.68 NA NA 70.14
1980361 1980 12 26 42.76 6.64 -0.48 2.28 2.72 NA NA 62.59
1980362 1980 12 27 15.63 11.22 4.16 7.2 4.26 NA NA 81.68
1980363 1980 12 28 49.84 5.77 0.52 2.55 0.6 NA NA 66.4
1980364 1980 12 29 51.52 6.94 -2.14 0 2.91 NA NA 61.38
1980365 1980 12 30 49.45 4.93 -1.09 0.71 1.97 NA NA 30.59
1980366 1980 12 31 51.79 -2.41 -4.36 10.81 2.04 NA NA 60.51
1981001 1981 01 01 82.15 -3.33 -8.71 0 1.93 NA NA 51
1981002 1981 01 02 112.95 4.83 -5.56 0 0.68 NA NA 41.27
1981003 1981 01 03 115.85 -3.3 -14.15 0 2.23 NA NA 40.62
1981004 1981 01 04 103.4 -3.25 -13.71 0 1.38 NA NA 54.15
1981005 1981 01 05 68.45 2.98 -9.53 0 1.76 NA NA 71.55
1981006 1981 01 06 50.52 9.2 -2.9 6.12 1.8 NA NA 79.45
1981007 1981 01 07 70.06 0.56 -3.13 2.37 1.13 NA NA 73.06
1981008 1981 01 08 50.08 6.54 0.88 0 1.37 NA NA 66.03
1981009 1981 01 09 57.31 7.49 1.03 0 4.02 NA NA 78.41
1981010 1981 01 10 43.9 3.36 -2.11 5.92 4.26 NA NA 67.81
1981011 1981 01 11 70.75 3.49 -3.08 0 1.39 NA NA 58.25
1981012 1981 01 12 86.73 3.86 -2.02 0 0.71 NA NA 45.2
1981013 1981 01 13 67.4 4.4 -2.56 0 1.16 NA NA 45.93
1981014 1981 01 14 88.63 3.74 -2.93 0 1.62 NA NA 51.6
1981015 1981 01 15 56.95 4.39 -3.03 0 1.74 NA NA 64.34
1981016 1981 01 16 80.62 5.43 -2.18 0 1.6 NA NA 69.13
1981017 1981 01 17 73.53 6.74 -1.07 2.53 2.72 NA NA 70.81
1981018 1981 01 18 71.96 8.77 1.48 1.93 1.22 NA NA 58.88
1981019 1981 01 19 101.11 7.29 0.63 0 0.42 NA NA 64.43
1981020 1981 01 20 131.35 10.96 -1.46 0 0.49 NA NA 53.25
1981021 1981 01 21 110.81 17.23 4.37 0 0.8 NA NA 57.06
1981022 1981 01 22 104.59 12 0.62 0 1.25 NA NA 35.72
1981023 1981 01 23 115.63 12.27 0.92 0 0.66 NA NA 35.87
1981024 1981 01 24 109.57 13.41 2.46 0 1.73 NA NA 40.99
1981025 1981 01 25 122.15 10.87 -0.39 0 0.66 NA NA 43
1981026 1981 01 26 133.59 11.29 -0.74 0 1.2 NA NA 50.54
1981027 1981 01 27 114.89 8.75 -1.77 0 1.75 NA NA 48.53
1981028 1981 01 28 141.15 13.33 3.12 0 1.88 NA NA 37.77
1981029 1981 01 29 148.63 11.11 0.82 0 0.87 NA NA 49.75
1981030 1981 01 30 141.48 4.44 -3.65 0 0.63 NA NA 41.36
1981031 1981 01 31 128.57 9.57 -1.22 0.6 0.94 NA NA 40.55
1981032 1981 02 01 146.84 10.23 -0.25 0 1.22 NA NA 52.22
1981033 1981 02 02 88.36 5.57 -2.89 0 1.25 NA NA 43.34
1981034 1981 02 03 91.54 3.44 -2.76 0 0.87 NA NA 42.74
1981035 1981 02 04 118.59 3.48 -2.43 0 1.19 NA NA 45.07
1981036 1981 02 05 72.1 3.18 -2.28 0 0.38 NA NA 44.74
1981037 1981 02 06 73.68 4.99 -1.63 0 1.04 NA NA 50.51
1981038 1981 02 07 106.23 3.59 -2.69 0 1.31 NA NA 46.08
1981039 1981 02 08 69.39 6.27 -1.21 9.01 3.7 NA NA 64
1981040 1981 02 09 112.18 5.06 -2.94 1.78 2.53 NA NA 44.28
1981041 1981 02 10 108.63 5.32 -1.69 0.62 3.61 NA NA 50.92
1981042 1981 02 11 80.61 11.71 1.27 3.47 1.97 NA NA 63.57
1981043 1981 02 12 159.08 7.99 0.79 0 1.78 NA NA 53.58
1981044 1981 02 13 115.33 12.41 1.04 0.76 2.2 NA NA 63.82
1981045 1981 02 14 103.52 6.32 -3.35 5.31 0.74 NA NA 64.08
1981046 1981 02 15 79.32 7.98 0.18 1.02 1.49 NA NA 50.6
1981047 1981 02 16 141.14 5.31 -2.75 0 1.09 NA NA 53.11
1981048 1981 02 17 89.77 6.09 -2.1 0 1.75 NA NA 42.98
1981049 1981 02 18 105.21 -0.05 -6.41 0 2.6 NA NA 39.91
1981050 1981 02 19 158.44 0.31 -7.67 0 3.46 NA NA 37.4
1981051 1981 02 20 173.15 2.73 -5.12 0.45 2.78 NA NA 40.1
1981052 1981 02 21 72.51 12.91 1.15 1.75 1.2 NA NA 52.53
1981053 1981 02 22 120.35 5.65 0.39 0 3.62 NA NA 43.48
1981054 1981 02 23 101.17 14.11 2.11 0.94 3.01 NA NA 41.88
1981055 1981 02 24 142.04 9.79 -0.48 0.96 3.75 NA NA 49.61
1981056 1981 02 25 86.9 8.4 -1.81 0 2.95 NA NA 46.25
1981057 1981 02 26 104.74 7.53 -0.52 4.01 5.13 NA NA 64.02
1981058 1981 02 27 113.4 11.63 1.41 0 5.27 NA NA 64.12
1981059 1981 02 28 65.06 8.52 -1.74 10.93 3.99 NA NA 63.97
1981060 1981 03 01 167.12 6.28 -2.72 0 2.95 NA NA 25.86
1981061 1981 03 02 144.89 6.12 -3.14 0 3.25 NA NA 36.94
1981062 1981 03 03 108.03 9.46 -1.44 0 2.05 NA NA 33.39
1981063 1981 03 04 86.36 10.75 -1.36 5.07 1.31 NA NA 69.98
1981064 1981 03 05 137.53 11.55 3.7 0 1.78 NA NA 47.15
1981065 1981 03 06 132.54 11.15 0.97 0 2.81 NA NA 39.94
1981066 1981 03 07 123.99 12.78 1 0 2.34 NA NA 47.39
1981067 1981 03 08 181.22 11.77 1.88 0 1.23 NA NA 45.87
1981068 1981 03 09 195.37 7.67 -2.41 0 2.72 NA NA 32.45
1981069 1981 03 10 221.57 12.61 0.02 0 2.91 NA NA 30.85
1981070 1981 03 11 181.56 13.88 0.98 0 1.41 NA NA 30.02
1981071 1981 03 12 97.44 16.44 1.74 0.76 0.45 NA NA 54.02
1981072 1981 03 13 58.33 9.52 0.02 1.29 0.6 NA NA 47.28
1981073 1981 03 14 163.91 6.78 -2.2 0 2.33 NA NA 39.36
1981074 1981 03 15 203.11 6.49 -3.15 0.64 1.57 NA NA 38.59
1981075 1981 03 16 162.88 12.69 1.22 0 0.3 NA NA 47.22
1981076 1981 03 17 194.15 0.62 -2.85 1.7 1.22 NA NA 37.13
1981077 1981 03 18 121.93 10.22 -0.77 0 1.64 NA NA 44.26
1981078 1981 03 19 244.11 7.96 -1.84 0 1.87 NA NA 28.85
1981079 1981 03 20 249.81 9.84 -2.73 0 0.86 NA NA 19.04
1981080 1981 03 21 235.48 11.18 -1.4 0 2.89 NA NA 35.68
1981081 1981 03 22 241.19 9.08 -2.5 0 1.65 NA NA 28.66
1981082 1981 03 23 236.89 9.85 -0.49 0 2.24 NA NA 37.43
1981083 1981 03 24 162.93 15.7 3.1 0.61 1.38 NA NA 57.17
1981084 1981 03 25 206.19 13.4 3.1 0 1.37 NA NA 49.54
1981085 1981 03 26 222.89 18.63 3.64 0 0.9 NA NA 50.06
1981086 1981 03 27 246.2 18.2 3.54 0 1.21 NA NA 42.51
1981087 1981 03 28 216.19 18.61 3.5 0 1.85 NA NA 37.34
1981088 1981 03 29 181.76 25.33 8.11 0 2.97 NA NA 27.76
1981089 1981 03 30 190.77 19.52 4.58 3.29 2.55 NA NA 37.63
1981090 1981 03 31 197.25 14.9 1.84 0 2.22 NA NA 32.51
1981091 1981 04 01 233.57 14.85 2.34 0 2.19 NA NA 39.23
1981092 1981 04 02 105 26.34 10.16 5 2.69 NA NA 64.09
1981093 1981 04 03 92.47 4.9 -1.24 1.07 3.39 NA NA 62.75
1981094 1981 04 04 231.82 16.31 5.8 0 1.61 NA NA 36.19
1981095 1981 04 05 257.59 13.79 3.88 0 2.62 NA NA 25.39
1981096 1981 04 06 212.26 20.11 6.11 0 1.97 NA NA 22.5
1981097 1981 04 07 123.84 18.37 4.1 2.58 2.07 NA NA 44.24
1981098 1981 04 08 267.98 14.06 4.11 0 2.3 NA NA 27.34
1981099 1981 04 09 285.01 18.59 2.66 0 1.98 NA NA 26.85
1981100 1981 04 10 229.87 25.22 6.25 0 2.68 NA NA 21.81
1981101 1981 04 11 271.04 19.99 1.48 0 1.97 NA NA 38
1981102 1981 04 12 180.95 13.34 0.23 0 2.2 NA NA 44.25
1981103 1981 04 13 255.5 10.43 -0.6 0 0.96 NA NA 29.74
1981104 1981 04 14 215.2 19.35 3.21 0 2.13 NA NA 27.32
1981105 1981 04 15 169.07 19.55 5.42 2.86 3.79 NA NA 42.69
1981106 1981 04 16 156.37 19.95 7.31 9.94 1.58 NA NA 44.16
1981107 1981 04 17 101.09 5.54 -4.55 0 1.79 NA NA 56.44
1981108 1981 04 18 321.6 19.63 3.43 0 2.13 NA NA 21.34
1981109 1981 04 19 295.83 12.71 2 0 1.93 NA NA 24.29
1981110 1981 04 20 276.63 25.44 8.26 0 1.06 NA NA 22.75
1981111 1981 04 21 308.95 27.16 9.89 0 1.67 NA NA 23.34
1981112 1981 04 22 305.81 26.89 9.98 0 2.38 NA NA 19.9
1981113 1981 04 23 264.35 17.57 3.05 0 4.02 NA NA 20.6
1981114 1981 04 24 273.39 22.49 4.91 0 2.66 NA NA 34.72
1981115 1981 04 25 319.57 16.19 0.84 0 0.85 NA NA 30.52
1981116 1981 04 26 306.06 20.76 5.26 0 1.7 NA NA 26.72
1981117 1981 04 27 312.59 18.08 1.77 0 2.36 NA NA 31.37
1981118 1981 04 28 263.18 27.94 10.38 0 3.33 NA NA 28.92
1981119 1981 04 29 299.91 19.98 4.2 0 1.23 NA NA 40.36
1981120 1981 04 30 299.77 31.68 15.15 0 0.76 NA NA 17.66
1981121 1981 05 01 289.58 24.56 10.97 0 0.76 NA NA 35.01
1981122 1981 05 02 237.22 33.01 15.36 0 1.02 NA NA 24.66
1981123 1981 05 03 222.91 27.19 11.79 0.74 0.71 NA NA 20.25
1981124 1981 05 04 268.62 23.27 7.34 0.93 1.24 NA NA 37.51
1981125 1981 05 05 200.3 22.03 6.2 0.54 2.11 NA NA 40.92
1981126 1981 05 06 218.02 24.13 10.01 3.9 1.16 NA NA 43.64
1981127 1981 05 07 202.64 21.11 8.22 4.53 2.22 NA NA 20.04
1981128 1981 05 08 152.37 21.5 8.92 9.16 2.32 NA NA 58.4
1981129 1981 05 09 223.28 13.25 7.33 2.08 2.38 NA NA 46.44
1981130 1981 05 10 231.91 15.29 4.86 0.2 0.44 NA NA 15.3
1981131 1981 05 11 192.96 23.5 8.74 2.18 0.78 NA NA 28.54
1981132 1981 05 12 242.4 23.28 9.02 0 1.14 NA NA 38.38
1981133 1981 05 13 285.9 24.21 8.33 0 0.71 NA NA 26.81
1981134 1981 05 14 283.39 32.34 15.37 0.27 1.18 NA NA 16.1
1981135 1981 05 15 300.06 35.34 17.48 0 1.33 NA NA 15.5
1981136 1981 05 16 234.66 31.63 14.37 0 2.26 NA NA 22.83
1981137 1981 05 17 183.3 29.3 13.33 0 2.25 NA NA 19.61
1981138 1981 05 18 299.78 28.62 14.38 0.2 2.25 NA NA 34.24
1981139 1981 05 19 299.11 29.71 12.84 2.01 3.83 NA NA 20.34
1981140 1981 05 20 255.36 25.89 13.58 0 2.68 NA NA 37.35
1981141 1981 05 21 251.47 32.48 17.28 0.26 1.76 NA NA 18.68
1981142 1981 05 22 291.05 31.8 16.58 0 1.21 NA NA 25.56
1981143 1981 05 23 318.35 30.15 14.82 0 1.23 NA NA 14.8
1981144 1981 05 24 240.55 34.15 15.57 0 2.39 NA NA 15.64
1981145 1981 05 25 222.56 26.9 9.69 7.5 1.7 NA NA 33.96
1981146 1981 05 26 300.65 22.44 8.4 0 2.91 NA NA 15.23
1981147 1981 05 27 335.75 23.52 9.06 1.94 2 NA NA 21.65
1981148 1981 05 28 347.41 23.46 7.09 0 4.77 NA NA 22.29
1981149 1981 05 29 368.31 21.62 5.63 0 4.32 NA NA 18.61
1981150 1981 05 30 370.06 25.09 6.8 0 2.93 NA NA 20.23
1981151 1981 05 31 361.83 24.46 6.02 0 2.26 NA NA 17.97
1981152 1981 06 01 349.76 27.23 8.9 0 1.78 NA NA 14.37
1981153 1981 06 02 345.17 29.91 12.99 0 1.18 NA NA 16.22
1981154 1981 06 03 305.28 31.77 13.72 0 2 NA NA 13.39
1981155 1981 06 04 284.19 27.66 8.87 0.57 3.39 NA NA 12.41
1981156 1981 06 05 316.31 28.72 11.79 0.74 3.18 NA NA 44.39
1981157 1981 06 06 221.66 24.23 9.3 0.35 2.34 NA NA 40.5
1981158 1981 06 07 365.41 21.75 8.54 0 0.87 NA NA 27.15
1981159 1981 06 08 279.56 28.75 10.87 0 1.12 NA NA 11.83
1981160 1981 06 09 337.7 28.37 10.54 0 3.21 NA NA 24.77
1981161 1981 06 10 347.78 25.27 9.88 0 1.94 NA NA 13.72
1981162 1981 06 11 196.78 27.43 10.87 0 2.14 NA NA 13.9
1981163 1981 06 12 322.84 25.89 10.47 0 3.56 NA NA 30.15
1981164 1981 06 13 339.58 22.21 7.9 0 2.14 NA NA 22.03
1981165 1981 06 14 351.12 24.07 8.66 0 0.77 NA NA 21.38
1981166 1981 06 15 353.24 28.41 11.06 0 2.57 NA NA 22.71
1981167 1981 06 16 349.34 31.29 12.98 0.44 1.92 NA NA 21.95
1981168 1981 06 17 368.62 27.92 14.19 0 2.63 NA NA 15.73
1981169 1981 06 18 333.79 27.68 11.5 0 2.48 NA NA 12.46
1981170 1981 06 19 299.41 28.84 12.39 0 1.6 NA NA 14.27
1981171 1981 06 20 288.58 31.63 14.35 0 0.81 NA NA 13.42
1981172 1981 06 21 317.75 36.8 19.77 8.34 2.56 NA NA 19.87
1981173 1981 06 22 328.2 32.87 16.99 0 1.04 NA NA 21.59
1981174 1981 06 23 348.13 32.22 15.27 0 2.48 NA NA 12.47
1981175 1981 06 24 319.75 27.25 11.88 0 3.75 NA NA 8.79
1981176 1981 06 25 347.13 32.5 16.98 0 2.28 NA NA 12.5
1981177 1981 06 26 335.75 31.23 15.88 0 2.01 NA NA 11.99
1981178 1981 06 27 339.47 32.34 15.81 0 1.95 NA NA 11.88
1981179 1981 06 28 350.26 31.24 14.47 0.51 2.44 NA NA 12.4
1981180 1981 06 29 291.48 27.68 11.91 0 3.76 NA NA 13.5
1981181 1981 06 30 326.91 31.16 15.4 0 2.27 NA NA 12.38
1981182 1981 07 01 358.17 36.18 19 0 2.06 NA NA 12.25
1981183 1981 07 02 357.01 34.81 15.93 0 1.41 NA NA 11.92
1981184 1981 07 03 246.38 36.28 15.83 0 2.05 NA NA 14.66
1981185 1981 07 04 339.57 31.83 15.06 0 0.96 NA NA 14.96
1981186 1981 07 05 336.31 31.62 15.25 0 3.24 NA NA 20.82
1981187 1981 07 06 320.19 33.34 17.49 0 2.09 NA NA 11.09
1981188 1981 07 07 365.38 31.29 11.47 0 1.51 NA NA 9.95
1981189 1981 07 08 344.51 39.06 17.48 0 1.58 NA NA 12.87
1981190 1981 07 09 334.87 34.62 17.16 0 1.92 NA NA 13.76
1981191 1981 07 10 339.21 34.6 17.84 0 2.33 NA NA 14.78
1981192 1981 07 11 341 33.96 16.76 0 2.82 NA NA 19.74
1981193 1981 07 12 315 34.37 17.77 0 2.05 NA NA 15.06
1981194 1981 07 13 310.09 33.36 15.93 0 2.46 NA NA 15.05
1981195 1981 07 14 291.91 29.22 12.38 0 3.5 NA NA 25.2
1981196 1981 07 15 335.58 26.73 11.78 0 3.36 NA NA 14.08
1981197 1981 07 16 353.35 25.27 10.08 0 3.47 NA NA 18.27
1981198 1981 07 17 333.51 26.85 10.63 0 2.92 NA NA 15.17
1981199 1981 07 18 249.97 24.9 9.13 0 2.93 NA NA 32.97
1981200 1981 07 19 240.01 25.26 11.19 0.55 3.05 NA NA 33.91
1981201 1981 07 20 223.03 25.89 14.58 0 3.5 NA NA 33.81
1981202 1981 07 21 202.19 19.66 11.69 0 3.03 NA NA 26.96
1981203 1981 07 22 285 24.44 13 0 3.11 NA NA 15.71
1981204 1981 07 23 327.18 31.58 15.36 0 2.42 NA NA 17.23
1981205 1981 07 24 314.58 29.53 12.92 0 2.58 NA NA 13.15
1981206 1981 07 25 310.29 33.86 16.13 0 2.51 NA NA 19.51
1981207 1981 07 26 320.15 30.93 14.51 0 3.03 NA NA 12.86
1981208 1981 07 27 295 29.94 13.45 0 3.46 NA NA 18.03
1981209 1981 07 28 306.58 28 11.9 0 3.38 NA NA 14.71
1981210 1981 07 29 295.59 27.68 11.69 0 3.3 NA NA 12.69
1981211 1981 07 30 310.82 27.72 11.69 0 2.51 NA NA 9.69
1981212 1981 07 31 293.79 31.85 13.35 0 2.82 NA NA 12.56
1981213 1981 08 01 311.51 29.77 13.24 0 1.26 NA NA 16.31
1981214 1981 08 02 279.86 32.83 16.37 0 1.36 NA NA 13.99
1981215 1981 08 03 317.25 33.22 15.83 0 1.75 NA NA 16.13
1981216 1981 08 04 315.71 34.43 16.2 0 0.89 NA NA 17.21
1981217 1981 08 05 322.01 36 17.82 0.49 1.52 NA NA 14.74
1981218 1981 08 06 311.22 36.27 18.81 0 0.64 NA NA 11.77
1981219 1981 08 07 315.2 36.61 18.31 0 0.29 NA NA 9.21
1981220 1981 08 08 311.98 36.93 17.72 0 1.99 NA NA 13.61
1981221 1981 08 09 313.76 35.94 17.51 0 2.4 NA NA 10.3
1981222 1981 08 10 300.98 32.65 14.44 0 3.54 NA NA 17.15
1981223 1981 08 11 321.32 27.87 13 0 3.27 NA NA 14.36
1981224 1981 08 12 312.3 27.67 11.69 0 3.28 NA NA 14.27
1981225 1981 08 13 291.27 29.27 11.16 0 3.19 NA NA 13.47
1981226 1981 08 14 284.1 31.14 12.95 0 3.36 NA NA 16.23
1981227 1981 08 15 296.78 27.51 10.84 0 2.47 NA NA 8.52
1981228 1981 08 16 284.23 32.01 13.96 0 2.29 NA NA 14.07
1981229 1981 08 17 187.91 31.72 14.67 1.22 2.96 NA NA 11.87
1981230 1981 08 18 272.62 35.04 17.61 0.44 3.75 NA NA 17.28
1981231 1981 08 19 260.99 29.75 16.59 0 3.19 NA NA 15.61
1981232 1981 08 20 225.81 29.18 14.07 1 2.29 NA NA 19.67
1981233 1981 08 21 245.62 30.97 14.36 3.85 1.67 NA NA 25
1981234 1981 08 22 205.8 30.54 13.88 0.38 1.36 NA NA 22.21
1981235 1981 08 23 144.61 30.44 13.14 0 2.21 NA NA 30.62
1981236 1981 08 24 148.08 28.58 13.47 0 2.12 NA NA 56.88
1981237 1981 08 25 140.05 22.51 8.09 5.57 2.39 NA NA 32.52
1981238 1981 08 26 127.5 26.7 12.47 4.74 0.71 NA NA 38.56
1981239 1981 08 27 196.76 19.96 9.39 0.78 2.2 NA NA 32.52
1981240 1981 08 28 131.24 24.16 12.17 0.54 0.45 NA NA 36.71
1981241 1981 08 29 207.39 24.21 12.97 0 1.61 NA NA 32.94
1981242 1981 08 30 249.24 26.01 12.51 0 1.05 NA NA 25.24
1981243 1981 08 31 220.84 29.14 12.41 0 1.26 NA NA 25.23
1981244 1981 09 01 250.46 30.2 14.79 0.49 1.02 NA NA 23.62
1981245 1981 09 02 238.99 30.42 15.74 0 2.07 NA NA 19.55
1981246 1981 09 03 221.21 30.81 13.63 1.74 2.59 NA NA 22.95
1981247 1981 09 04 140.11 29.63 13.85 0.38 2.91 NA NA 25.28
1981248 1981 09 05 224.96 26.56 13.09 0 0.75 NA NA 22.08
1981249 1981 09 06 238.35 25.99 11.28 0 1.62 NA NA 17.99
1981250 1981 09 07 238.89 33.12 12.93 0 2.06 NA NA 41.12
1981251 1981 09 08 246.93 24.52 9.13 0 1.83 NA NA 29.69
1981252 1981 09 09 253.54 27.56 10.8 0 2.43 NA NA 25.96
1981253 1981 09 10 246.71 26.4 9.48 0 2.32 NA NA 22.78
1981254 1981 09 11 250.14 24.22 8.53 0 2.31 NA NA 11.44
1981255 1981 09 12 229.76 30.76 10.94 0 0.91 NA NA 12.39
1981256 1981 09 13 242.31 31.22 11.44 0 1.25 NA NA 13.44
1981257 1981 09 14 227.26 33.35 12.73 0 1.25 NA NA 11.63
1981258 1981 09 15 231.66 33.59 13.83 0 1.56 NA NA 13.8
1981259 1981 09 16 229.44 31 11.72 0 1.53 NA NA 12.54
1981260 1981 09 17 202.19 34.27 13.28 0 2.43 NA NA 30.74
1981261 1981 09 18 212.84 26.93 11.56 0 1.13 NA NA 42.6
1981262 1981 09 19 198.1 24.8 11.33 0 1.96 NA NA 31.35
1981263 1981 09 20 208 26.48 12.01 0 1.65 NA NA 26.85
1981264 1981 09 21 196.24 22.82 8.97 0 1.33 NA NA 18.93
1981265 1981 09 22 213.97 26.7 9.9 0 1.25 NA NA 15.98
1981266 1981 09 23 201.47 29.92 11.67 0 2.2 NA NA 16.8
1981267 1981 09 24 197.59 27.4 10.16 0 1.76 NA NA 18.42
1981268 1981 09 25 156.77 29.74 10.72 0 2.22 NA NA 22.06
1981269 1981 09 26 196.92 24.86 10.08 0 0.9 NA NA 21.24
1981270 1981 09 27 202.99 24.15 8.49 0 0.57 NA NA 13.87
1981271 1981 09 28 152.16 29.7 9.86 0 2.82 NA NA 41.14
1981272 1981 09 29 116.49 17.39 7.83 0.69 3.18 NA NA 41.78
1981273 1981 09 30 167.8 11.77 4.18 1.94 2.65 NA NA 29.71
1981274 1981 10 01 176.55 11.79 3.29 0.24 2.24 NA NA 39.74
1981275 1981 10 02 83.38 12.33 1.62 0.37 1.88 NA NA 43.5
1981276 1981 10 03 168.22 11.83 1.55 0 2.26 NA NA 28.86
1981277 1981 10 04 124.21 16.76 5.31 0.23 1.9 NA NA 39.25
1981278 1981 10 05 197.19 13.17 1.8 0 2.24 NA NA 36.99
1981279 1981 10 06 113 20.02 5.27 0 1.71 NA NA 39.96
1981280 1981 10 07 122.18 17.09 6.78 0.53 2.25 NA NA 37.7
1981281 1981 10 08 60.88 7.48 -3.41 0 2.27 NA NA 53.71
1981282 1981 10 09 193.28 18.79 3.75 0 1.17 NA NA 23.74
1981283 1981 10 10 199.02 19.59 6.94 0 1.38 NA NA 15.85
1981284 1981 10 11 182.92 19.07 3.64 0.93 3.48 NA NA 11.65
1981285 1981 10 12 161.17 22 2.7 0.48 2.68 NA NA 23.43
1981286 1981 10 13 74.44 18.11 5.78 4.19 2.93 NA NA 51.96
1981287 1981 10 14 113.4 11.63 2.65 0.22 2.58 NA NA 42.73
1981288 1981 10 15 163.99 17.9 4.99 0 2.58 NA NA 33.93
1981289 1981 10 16 164.59 13.39 2.24 0 2.35 NA NA 24.66
1981290 1981 10 17 158.42 21.1 6.21 0 2.33 NA NA 20.36
1981291 1981 10 18 164.79 21.61 5.92 0 1.29 NA NA 25.94
1981292 1981 10 19 176.03 21.87 6.4 0 1.16 NA NA 22.04
1981293 1981 10 20 92.18 19.09 3.26 0 2.79 NA NA 32.16
1981294 1981 10 21 90.89 16.63 2.82 0.29 2.48 NA NA 45.68
1981295 1981 10 22 112.15 11.92 1.27 0 2.14 NA NA 38.96
1981296 1981 10 23 149.45 12.66 0.53 0 1.01 NA NA 33.47
1981297 1981 10 24 47.53 15.48 3.89 0 1.63 NA NA 27.06
1981298 1981 10 25 152.81 13.23 1.37 0 0.29 NA NA 29.08
1981299 1981 10 26 167.32 16.2 1.81 0 0.7 NA NA 22.9
1981300 1981 10 27 140.37 22.84 6.17 0 1.26 NA NA 34.33
1981301 1981 10 28 108.98 17.42 3.02 0 1.65 NA NA 38.56
1981302 1981 10 29 108.41 16.66 3.1 0.21 3.33 NA NA 32.24
1981303 1981 10 30 89.45 13.54 0.19 0.49 3.38 NA NA 45.61
1981304 1981 10 31 72.15 10.85 1.32 4.22 3.69 NA NA 67.46
1981305 1981 11 01 135.39 6.84 -0.7 0.59 2.8 NA NA 45.4
1981306 1981 11 02 121.45 7.95 -2.6 0 2.15 NA NA 51.12
1981307 1981 11 03 93.08 8.39 -2.08 0 0.5 NA NA 46.46
1981308 1981 11 04 127.34 13.49 -0.76 0 0.75 NA NA 34.25
1981309 1981 11 05 82.86 12.37 -1.02 0.59 0.92 NA NA 41.93
1981310 1981 11 06 87.33 13.08 2.18 0 1.57 NA NA 42.55
1981311 1981 11 07 52.56 9.79 -0.4 2.17 3.21 NA NA 59.39
1981312 1981 11 08 114.93 1.99 -5.95 0 2.63 NA NA 34.59
1981313 1981 11 09 76.39 3.69 -4.37 0 1.57 NA NA 36.89
1981314 1981 11 10 115.26 2.34 -6.11 0 2.1 NA NA 29.57
1981315 1981 11 11 51.52 16.91 3.8 3.08 3.29 NA NA 64.33
1981316 1981 11 12 123.37 14.31 5.83 1.42 1.67 NA NA 56.04
1981317 1981 11 13 60.09 13.57 4.35 9.61 3.38 NA NA 67.35
1981318 1981 11 14 67.67 13.24 4.83 0 1.76 NA NA 47.63
1981319 1981 11 15 110.41 17.42 5.81 0 0.68 NA NA 30.38
1981320 1981 11 16 129.52 18.28 4.01 0 1.38 NA NA 33.16
1981321 1981 11 17 119.75 17.09 2.29 0 1.8 NA NA 29.24
1981322 1981 11 18 81.72 17.38 3.93 0 1.85 NA NA 34.37
1981323 1981 11 19 121.07 17.3 2.53 1.4 0.77 NA NA 26.68
1981324 1981 11 20 59.35 20.59 5.47 0.4 2.27 NA NA 33.32
1981325 1981 11 21 89.78 16.31 1.44 0 0.61 NA NA 40.99
1981326 1981 11 22 121.89 7.64 -0.09 0 0.5 NA NA 25.7
1981327 1981 11 23 115.27 10.28 -2.62 0 1.19 NA NA 23.32
1981328 1981 11 24 121.54 12.07 -1.17 0 2.78 NA NA 25.82
1981329 1981 11 25 42.24 13.08 -1.67 1.35 2.71 NA NA 32.29
1981330 1981 11 26 58.17 6.87 -2.72 0 2.02 NA NA 49.75
1981331 1981 11 27 110.93 15.38 2.9 0 1.34 NA NA 30.1
1981332 1981 11 28 96.06 16.63 1.8 0 1.9 NA NA 39.85
1981333 1981 11 29 125.17 9.57 -3.23 0 1.67 NA NA 27.13
1981334 1981 11 30 101.82 17.31 2.66 0 1.87 NA NA 32.39
1981335 1981 12 01 108.79 15.58 1.26 0 1.45 NA NA 29.59
1981336 1981 12 02 58.53 13.95 1.53 0 1.23 NA NA 30.53
1981337 1981 12 03 99.94 10.95 -0.84 0 0.8 NA NA 36.98
1981338 1981 12 04 63.24 13.16 0.26 0 3.46 NA NA 59.51
1981339 1981 12 05 38.91 12.49 3.51 0.62 2.03 NA NA 41.43
1981340 1981 12 06 114.1 9.17 1.61 0 2.46 NA NA 30.67
1981341 1981 12 07 82.77 12.67 -0.3 0 2.17 NA NA 39.3
1981342 1981 12 08 54.59 15.46 2.86 3.24 1.79 NA NA 62.44
