*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 49.42 12.04 4.84 0.38 6.51 NA NA 68.54
1980359 1980 12 24 43.11 4.6 -2.28 1.65 2.64 NA NA 65.24
1980360 1980 12 25 68.83 7.2 1.07 0 0.68 NA NA 45.29
1980361 1980 12 26 47.96 4.45 -3.09 0 2.56 NA NA 55.9
1980362 1980 12 27 50.52 10.48 2.79 0.3 3.03 NA NA 49.43
1980363 1980 12 28 43.01 7.71 2.85 3 2.7 NA NA 60.52
1980364 1980 12 29 31.01 12.27 7.53 4.67 1.7 NA NA 67.46
1980365 1980 12 30 27.85 13.34 7.94 0.56 3.07 NA NA 63.86
1980366 1980 12 31 31.96 13.18 5.97 1.66 3.62 NA NA 72.08
1981001 1981 01 01 64.83 8.59 3.35 0 4.04 NA NA 67.66
1981002 1981 01 02 76.18 10.6 3.27 0 2.88 NA NA 66.48
1981003 1981 01 03 78.36 11.66 2.62 0 3.38 NA NA 53.13
1981004 1981 01 04 86.16 9.97 0.3 0 2.34 NA NA 66.86
1981005 1981 01 05 24.23 4.47 -0.61 9.15 1.59 NA NA 78.61
1981006 1981 01 06 64.21 7.01 0.78 0 1.26 NA NA 67.65
1981007 1981 01 07 82.54 8.91 2.28 0 3.01 NA NA 50.71
1981008 1981 01 08 26.66 3.03 0.69 12.74 2.68 NA NA 66.3
1981009 1981 01 09 59.68 0.08 -6.15 0 3.11 NA NA 74.91
1981010 1981 01 10 48.33 -0.67 -7.31 2.61 1.17 NA NA 62.93
1981011 1981 01 11 40.39 4.81 0.37 0 2.19 NA NA 56.17
1981012 1981 01 12 30.53 4.02 -2.8 0.48 3.65 NA NA 73.6
1981013 1981 01 13 77.99 6.43 5.15 0 1.33 NA NA 89.17
1981014 1981 01 14 50.4 6.25 2.7 0 0.85 NA NA 81.47
1981015 1981 01 15 41.52 8.92 -7.88 0 0.3 NA NA 84.78
1981016 1981 01 16 67.78 7.47 -1.48 0 1.08 NA NA 55.49
1981017 1981 01 17 74.96 10.66 1.76 0 2.26 NA NA 48.7
1981018 1981 01 18 40.15 2.88 -0.71 1.56 2.76 NA NA 78.35
1981019 1981 01 19 46.79 3.09 -1 0 2.32 NA NA 65.4
1981020 1981 01 20 29.24 8 2.92 7.41 3.83 NA NA 65.95
1981021 1981 01 21 32.12 4.63 -1.31 4.72 1.76 NA NA 72.09
1981022 1981 01 22 42.64 1.97 -2.56 2.16 1.57 NA NA 59.38
1981023 1981 01 23 65.48 2.5 -3 0.9 2.7 NA NA 54.73
1981024 1981 01 24 49.42 5.5 1.87 0.88 2.45 NA NA 65.36
1981025 1981 01 25 36.99 4.12 0.97 3.38 3.62 NA NA 83.78
1981026 1981 01 26 47.02 6.43 3.63 9.18 4.52 NA NA 78.98
1981027 1981 01 27 46.15 7.44 4.41 10.17 5.65 NA NA 97.43
1981028 1981 01 28 46.72 7.95 1.52 2.28 4.11 NA NA 75.64
1981029 1981 01 29 63.04 3.91 -2.67 0 1.24 NA NA 61.29
1981030 1981 01 30 50.03 4.84 1.02 0.69 2.6 NA NA 60.78
1981031 1981 01 31 69.69 2 -2.74 0.85 4.49 NA NA 57.87
1981032 1981 02 01 64.88 2.36 -1.16 1.15 2.42 NA NA 48.92
1981033 1981 02 02 90.61 2.22 -2.65 0.71 2.17 NA NA 48.47
1981034 1981 02 03 86.63 1.4 -0.62 0 0.91 NA NA 49.03
1981035 1981 02 04 97.89 4.98 -4.48 0 4.49 NA NA 41.47
1981036 1981 02 05 64.28 4.62 -1.58 2.9 4.01 NA NA 49.78
1981037 1981 02 06 91.93 7.29 -0.24 0 2.61 NA NA 43.68
1981038 1981 02 07 44.31 11.15 1 1.87 2.28 NA NA 44.91
1981039 1981 02 08 69.83 5.02 0.26 1.55 4.42 NA NA 57.71
1981040 1981 02 09 46.96 3.59 -3.19 6.19 3.27 NA NA 70.74
1981041 1981 02 10 119.46 7.02 -1.15 0 2.94 NA NA 41.31
1981042 1981 02 11 83.21 4.53 -1.24 0.87 1.54 NA NA 44.39
1981043 1981 02 12 74.02 7.57 -1.04 0 0.74 NA NA 43.93
1981044 1981 02 13 108.65 6.96 -0.56 0 1.6 NA NA 47.38
1981045 1981 02 14 38.14 8.79 0.79 0 4.51 NA NA 45.12
1981046 1981 02 15 74.48 10.79 4.05 0 6.51 NA NA 44.34
1981047 1981 02 16 114.63 8.42 2.51 0 5.57 NA NA 50.9
1981048 1981 02 17 128.93 11.38 3.41 0 2.74 NA NA 51.76
1981049 1981 02 18 84.14 11.98 3.92 0 5 NA NA 48.4
1981050 1981 02 19 64.76 9.78 -0.46 5.23 4.65 NA NA 51.15
1981051 1981 02 20 40.76 8.47 2.46 2.52 3.68 NA NA 50.94
1981052 1981 02 21 58.65 9.39 2.93 3.92 2.81 NA NA 57.21
1981053 1981 02 22 98.67 8.25 0.39 0.11 3.78 NA NA 44.79
1981054 1981 02 23 96.03 7.83 0.63 0 4.38 NA NA 39.54
1981055 1981 02 24 121.29 5.14 -0.89 1.98 1.22 NA NA 43.16
1981056 1981 02 25 89.28 4.76 0.23 1.69 2.87 NA NA 49.23
1981057 1981 02 26 94.62 4.24 -0.43 2.93 3.72 NA NA 57.9
1981058 1981 02 27 82.74 6.22 1.61 0 1.04 NA NA 57.78
1981059 1981 02 28 45.48 8.99 3.94 1.32 2.45 NA NA 45.62
1981060 1981 03 01 117.05 3.33 -2.1 0.97 2.7 NA NA 48.18
1981061 1981 03 02 75.92 3.74 -0.94 0.69 2.67 NA NA 51.8
1981062 1981 03 03 78.68 5.25 -0.59 0 2.66 NA NA 58.4
1981063 1981 03 04 49.79 7.91 -1.22 7.3 2.41 NA NA 58.9
1981064 1981 03 05 63.75 4.92 0.32 0 0.83 NA NA 58.67
1981065 1981 03 06 72.07 4.5 0.14 5.3 4.31 NA NA 58.56
1981066 1981 03 07 52.32 5.8 -0.32 3.34 1.81 NA NA 64.77
1981067 1981 03 08 180.17 11.91 2.91 0 2.59 NA NA 36.17
1981068 1981 03 09 83.52 5.98 -0.92 0 4.05 NA NA 54.32
1981069 1981 03 10 64.42 2.41 -2.54 1.59 2.57 NA NA 64.42
1981070 1981 03 11 61.42 9.5 4.63 1.71 1.34 NA NA 63.2
1981071 1981 03 12 140.57 9.04 3.78 0 5.33 NA NA 47.89
1981072 1981 03 13 69.12 9.12 4.57 0 4.46 NA NA 50.05
1981073 1981 03 14 62.13 9.78 1.01 22.62 2.86 NA NA 74.21
1981074 1981 03 15 69.08 6.38 -3.64 4.16 1.34 NA NA 67.93
1981075 1981 03 16 118.01 8.56 7.14 0 1.51 NA NA 74.33
1981076 1981 03 17 149.24 9.68 3.37 2.28 5.88 NA NA 44.1
1981077 1981 03 18 71.15 8.71 5.07 7.93 4.82 NA NA 43.79
1981078 1981 03 19 84.83 3.1 -0.44 6.41 3 NA NA 67.49
1981079 1981 03 20 90.15 10.59 4.64 0 1.14 NA NA 46.82
1981080 1981 03 21 121.17 9.89 1.05 0 2.74 NA NA 43.18
1981081 1981 03 22 114.46 5.28 0.36 5.97 3.99 NA NA 45.57
1981082 1981 03 23 65.14 6.97 0.97 31.11 2.75 NA NA 52.68
1981083 1981 03 24 101.05 5.01 -2.82 0 5.23 NA NA 37.17
1981084 1981 03 25 113.29 5.27 -0.35 2.33 3.89 NA NA 36.63
1981085 1981 03 26 120.23 3.64 -0.84 0 3.2 NA NA 46.51
1981086 1981 03 27 62.83 5.4 -0.8 10.68 2.65 NA NA 58.33
1981087 1981 03 28 159.64 2.93 -3.79 0 3.13 NA NA 53.67
1981088 1981 03 29 78.75 6.98 1.71 1.06 1.98 NA NA 62.98
1981089 1981 03 30 116.88 8.45 -1.86 0 5.52 NA NA 37.27
1981090 1981 03 31 182.01 8.34 -2.57 0.68 3.44 NA NA 35.95
1981091 1981 04 01 72.06 11.17 5.28 0 3.25 NA NA 63.8
1981092 1981 04 02 141.9 15.33 10.06 1.41 5.22 NA NA 53.64
1981093 1981 04 03 252.78 9.34 -0.11 2.01 3.71 NA NA 51.19
1981094 1981 04 04 260.86 13.28 7.34 0 0.69 NA NA 25.34
1981095 1981 04 05 49.11 8.28 -0.31 0 4.87 NA NA 57.22
1981096 1981 04 06 238.95 6.46 0.46 0 3.39 NA NA 41.03
1981097 1981 04 07 114.51 9.94 2.68 0.96 1.42 NA NA 53.79
1981098 1981 04 08 153.74 8.54 0.58 0 1.89 NA NA 34.44
1981099 1981 04 09 197.06 9.11 0.55 0.4 1.82 NA NA 25.02
1981100 1981 04 10 226.93 14.58 3.81 0 1.95 NA NA 31.13
1981101 1981 04 11 225.27 17.67 5.06 0 4.58 NA NA 27.2
1981102 1981 04 12 182.79 16.11 4.95 0 5.84 NA NA 38.57
1981103 1981 04 13 132.21 16.65 8.67 0.79 0.7 NA NA 53.88
1981104 1981 04 14 113.66 9.66 1.97 8.2 1.62 NA NA 68.38
1981105 1981 04 15 127.92 8.96 3.04 2.05 1.52 NA NA 62.33
1981106 1981 04 16 215.03 20.02 7.35 0 1.73 NA NA 44.62
1981107 1981 04 17 214.44 15.94 7.26 0 3.61 NA NA 52.58
1981108 1981 04 18 264.45 19.37 8.21 0 1.08 NA NA 42.04
1981109 1981 04 19 63.12 12.45 7.77 21.52 1.98 NA NA 71.66
1981110 1981 04 20 148.52 15.56 7.72 0 2.87 NA NA 58.01
1981111 1981 04 21 236.44 20.59 8.82 0 1 NA NA 35.24
1981112 1981 04 22 265.15 22.33 9.85 0 3.46 NA NA 46.42
1981113 1981 04 23 285.05 20.27 10.79 0 1.88 NA NA 36.86
1981114 1981 04 24 152.39 7.1 2.49 1.24 2.97 NA NA 78.75
1981115 1981 04 25 288.62 19.45 8.3 0 1.72 NA NA 54.07
1981116 1981 04 26 254.31 19.42 9.28 0 1.42 NA NA 52.88
1981117 1981 04 27 284.92 22.92 10.16 0 1.83 NA NA 38.67
1981118 1981 04 28 151.75 21.63 13.71 0 0.63 NA NA 61.68
1981119 1981 04 29 140.81 23.21 9.58 11.11 1.86 NA NA 65.52
1981120 1981 04 30 137.89 19.7 11.59 0 2.99 NA NA 56.34
1981121 1981 05 01 134.09 21.68 13.87 0 3.4 NA NA 50.26
1981122 1981 05 02 184.19 22.98 13.59 0 4.21 NA NA 33.18
1981123 1981 05 03 133.61 21.33 11.46 0 5.49 NA NA 38.8
1981124 1981 05 04 145.94 12.13 9.66 15.34 3.04 NA NA 58.28
1981125 1981 05 05 165.33 16.92 11.55 0 2.47 NA NA 51.7
1981126 1981 05 06 220.94 11.81 3.4 0.71 2.96 NA NA 52.75
1981127 1981 05 07 215.67 14.7 9.3 0 3.55 NA NA 43.94
1981128 1981 05 08 179.26 16.32 5.76 1.25 2.32 NA NA 28.48
1981129 1981 05 09 288.32 19.64 8.95 0 2.48 NA NA 28.49
1981130 1981 05 10 320.69 20.98 8.19 0 2.34 NA NA 35.9
1981131 1981 05 11 310.26 20.79 8.41 0 3.17 NA NA 36.64
1981132 1981 05 12 252.69 20.51 9.06 0 2.02 NA NA 39.19
1981133 1981 05 13 146.52 11.61 4.8 7.75 4.53 NA NA 61.7
1981134 1981 05 14 70.62 16.35 11.76 1.42 1.99 NA NA 74.63
1981135 1981 05 15 226.53 19.24 11.36 0 3.74 NA NA 50.63
1981136 1981 05 16 172.11 18.44 11.45 0 5.57 NA NA 50.49
1981137 1981 05 17 191.78 17.01 14.74 0.67 6.55 NA NA 59.36
1981138 1981 05 18 119.24 17.78 12.69 15.17 4.85 NA NA 68
1981139 1981 05 19 236.71 19.79 11.61 0 3.01 NA NA 64.76
1981140 1981 05 20 249.54 19.99 11.52 1.36 1.92 NA NA 41.61
1981141 1981 05 21 211.58 20.94 10.52 1.25 1.47 NA NA 45.92
1981142 1981 05 22 268.68 24.33 14.68 1.28 0.31 NA NA 46.93
1981143 1981 05 23 236.96 21.92 13.84 0 1.93 NA NA 56.99
1981144 1981 05 24 216.24 19.8 10.97 1.3 2.54 NA NA 49.11
1981145 1981 05 25 322.02 20.16 10.73 0 1.88 NA NA 42.37
1981146 1981 05 26 343.05 20.27 11.23 0 3.53 NA NA 34.45
1981147 1981 05 27 150.49 17.47 13.83 0 1.69 NA NA 46.35
1981148 1981 05 28 182.22 18.8 11.72 0 1.64 NA NA 49.47
1981149 1981 05 29 267.49 20.97 11.64 0 1.37 NA NA 42.57
1981150 1981 05 30 204.59 22.65 12.81 0 0.85 NA NA 42.01
1981151 1981 05 31 256.6 24.07 11.24 0 0.72 NA NA 41.47
1981152 1981 06 01 303.8 25.1 13.2 0 3.11 NA NA 45.01
1981153 1981 06 02 200.26 24.66 16.87 10.79 1.3 NA NA 68.56
1981154 1981 06 03 173.54 21.95 16.38 1.7 1.34 NA NA 72.99
1981155 1981 06 04 201.19 23.3 16.27 8.61 0.49 NA NA 56.55
1981156 1981 06 05 198.44 24.38 14.64 5.55 2.57 NA NA 57.2
1981157 1981 06 06 180.09 22.18 16.4 15.92 2.84 NA NA 57.65
1981158 1981 06 07 328.25 24.78 17.25 16.72 1.44 NA NA 39.78
1981159 1981 06 08 217.38 23.41 18 0 0.74 NA NA 70.65
1981160 1981 06 09 161.93 21.31 16.78 22.23 2.18 NA NA 63.21
1981161 1981 06 10 111.67 21.47 14.72 17.16 1.45 NA NA 55.48
1981162 1981 06 11 175.41 21.21 16.33 0 0.7 NA NA 56.63
1981163 1981 06 12 210.81 21.94 16.27 6.21 0.51 NA NA 58.51
1981164 1981 06 13 212.98 23.18 17.02 10.69 0.45 NA NA 64.13
1981165 1981 06 14 214.33 24.04 16.48 2.22 0.48 NA NA 62.48
1981166 1981 06 15 203.74 22.96 18.93 0 0.6 NA NA 70.66
1981167 1981 06 16 285.94 24.74 17.36 0.13 0.95 NA NA 59.12
1981168 1981 06 17 342.7 24.97 15.01 0 2.09 NA NA 35.63
1981169 1981 06 18 309.71 24.91 14.87 0 0.76 NA NA 50.07
1981170 1981 06 19 219.85 26.1 17.47 0 1.11 NA NA 66.76
1981171 1981 06 20 298.82 24.93 15.01 0 2.1 NA NA 35.36
1981172 1981 06 21 325.97 25.88 16.29 0 2.84 NA NA 26.88
1981173 1981 06 22 191.13 25.32 16.93 2 0.88 NA NA 56.41
1981174 1981 06 23 215.05 24.35 16.9 0.37 1.83 NA NA 64.45
1981175 1981 06 24 225.85 24.63 17.56 0 1.11 NA NA 52.29
1981176 1981 06 25 247.04 26.38 17.35 0 1.23 NA NA 62.36
1981177 1981 06 26 302.27 27.53 16.66 2.79 0.61 NA NA 40.82
1981178 1981 06 27 265.54 26.07 18.24 0 1.23 NA NA 49.96
1981179 1981 06 28 35.26 25.38 17.47 100.43 1.24 NA NA 65.88
1981180 1981 06 29 271.72 23.53 15.3 0 2.29 NA NA 63.13
1981181 1981 06 30 109.59 24.07 15.25 10.11 1.14 NA NA 41.13
1981182 1981 07 01 260.88 24.6 16.31 0 1.24 NA NA 56.71
1981183 1981 07 02 247.39 24.51 17.19 9.72 1.39 NA NA 58.55
1981184 1981 07 03 259.59 24.01 17.6 0 0.64 NA NA 52.37
1981185 1981 07 04 107.21 26.55 18.6 9.02 2.8 NA NA 62.04
1981186 1981 07 05 241.47 26.59 20.05 10.94 2.93 NA NA 66.77
1981187 1981 07 06 239.7 21.92 18.52 16.42 3.18 NA NA 79.61
1981188 1981 07 07 169.03 22.24 18.63 0.76 0.74 NA NA 58.53
1981189 1981 07 08 247.32 22.42 18.25 4.88 0.95 NA NA 71.82
1981190 1981 07 09 249.38 23.97 17.56 0 0.52 NA NA 64.91
1981191 1981 07 10 286.95 25.11 18.11 0 0.55 NA NA 53.85
1981192 1981 07 11 282.12 25.06 19.1 0 0.42 NA NA 58.27
1981193 1981 07 12 263.81 22.09 16.38 6.8 2.12 NA NA 69.41
1981194 1981 07 13 278.64 22.87 16.77 0 1.45 NA NA 61.29
1981195 1981 07 14 299.45 26.66 19.85 0 0.24 NA NA 51.72
1981196 1981 07 15 317.9 26.2 18.44 0 0.63 NA NA 57.26
1981197 1981 07 16 221.87 27.33 15.36 0 0.93 NA NA 56.92
1981198 1981 07 17 305.05 25.65 16.56 0 1.34 NA NA 45.32
1981199 1981 07 18 306.19 25.34 16.19 0 0.85 NA NA 39.56
1981200 1981 07 19 316.5 27.7 16.78 0 0.66 NA NA 30.37
1981201 1981 07 20 296.29 28.3 16.15 0 1.25 NA NA 33.69
1981202 1981 07 21 252.63 27.74 16.52 0 2.1 NA NA 57.85
1981203 1981 07 22 234.18 25.16 18.18 0 2.47 NA NA 66.24
1981204 1981 07 23 292.23 27.18 19.56 0 1.37 NA NA 57.09
1981205 1981 07 24 285.7 26.77 15.64 0 1 NA NA 29.5
1981206 1981 07 25 279.99 30.14 17.26 0 2.35 NA NA 32.99
1981207 1981 07 26 272.54 28.82 17.07 0 2.24 NA NA 27.79
1981208 1981 07 27 307.49 31.85 18.71 0 1.54 NA NA 26.64
1981209 1981 07 28 237.84 26.82 19.9 0 2.98 NA NA 50.76
1981210 1981 07 29 244.71 28.73 19.55 0 2.16 NA NA 50.89
1981211 1981 07 30 192.49 34.55 19.03 0 3.21 NA NA 17.73
1981212 1981 07 31 229.97 28.39 21.79 1.44 3.7 NA NA 36.71
1981213 1981 08 01 214.91 17.73 16.95 0 3.43 NA NA 19.73
1981214 1981 08 02 254.87 26.17 19.85 0 1.73 NA NA 47.29
1981215 1981 08 03 286.26 29.42 20.58 0 1.54 NA NA 51.73
1981216 1981 08 04 262.04 28.23 19.88 0 2.57 NA NA 46.71
1981217 1981 08 05 272.35 26.22 17.58 6.14 2.29 NA NA 37.34
1981218 1981 08 06 277.55 28.65 19.16 0 1.99 NA NA 42.83
1981219 1981 08 07 234.57 29.17 19.74 0 1.67 NA NA 45.26
1981220 1981 08 08 245.4 31.18 19.41 0 0.99 NA NA 25.35
1981221 1981 08 09 293.94 33.99 20.3 0 1.93 NA NA 21.56
1981222 1981 08 10 275.54 33.56 18 0 1.73 NA NA 20.21
1981223 1981 08 11 124.83 31.36 20.02 13.03 1.93 NA NA 28.76
1981224 1981 08 12 217.24 27.22 22.33 0.29 1 NA NA 59.34
1981225 1981 08 13 134.72 24.88 20.97 25.94 1.37 NA NA 70.27
1981226 1981 08 14 232.93 25.57 21.75 5.71 0.61 NA NA 55.85
1981227 1981 08 15 208.02 26.44 21.4 12.5 1.37 NA NA 55.3
1981228 1981 08 16 129.4 22.37 16.1 6.59 1.59 NA NA 57.3
1981229 1981 08 17 119.57 21.31 16.85 25.92 1.16 NA NA 66.59
1981230 1981 08 18 215.29 26.23 17.01 0 1.53 NA NA 39.11
1981231 1981 08 19 246.93 26.6 18.1 0 1.81 NA NA 49.35
1981232 1981 08 20 248.67 28.14 17.1 0 1.92 NA NA 25.28
1981233 1981 08 21 237.42 27.96 16.08 0 3.4 NA NA 32.67
1981234 1981 08 22 203.93 26.52 19.28 6.59 1.69 NA NA 39.17
1981235 1981 08 23 125.57 23.92 17.1 8.73 1.62 NA NA 54.61
1981236 1981 08 24 192.82 22.56 17.2 25.72 1.83 NA NA 65.45
1981237 1981 08 25 198.05 25.91 17.36 0 1.73 NA NA 29.13
1981238 1981 08 26 119.83 21.99 13.36 62.44 2.64 NA NA 81.15
1981239 1981 08 27 259.25 24.32 15.1 0 1.92 NA NA 36.04
1981240 1981 08 28 76.55 20.37 16.48 0 1 NA NA 68.92
1981241 1981 08 29 115.16 21.86 17.01 0 2.8 NA NA 47.14
1981242 1981 08 30 176.2 24.37 16.57 0 1.83 NA NA 37.88
1981243 1981 08 31 188.79 26.29 17.23 0 2.12 NA NA 29.07
1981244 1981 09 01 180.99 23.64 14.87 0.89 1.3 NA NA 40
1981245 1981 09 02 254.59 22.43 10.51 0 2.22 NA NA 29.09
1981246 1981 09 03 242.21 21.84 11.14 0 2.07 NA NA 29.11
1981247 1981 09 04 197.1 25.39 11.53 1.46 2.4 NA NA 29.08
1981248 1981 09 05 144.14 19.89 14.94 16.68 2.06 NA NA 77.11
1981249 1981 09 06 65.53 17.33 12.5 3.01 3.03 NA NA 48.6
1981250 1981 09 07 157.88 17.62 13.2 0 1.61 NA NA 44.39
1981251 1981 09 08 115.81 21.25 16 6.07 3.14 NA NA 36.97
1981252 1981 09 09 104.49 21.07 16.38 1.65 0.64 NA NA 70.48
1981253 1981 09 10 66.93 20.86 12.56 0 1.29 NA NA 59.25
1981254 1981 09 11 230.29 16.97 8.01 0 2.77 NA NA 47.45
1981255 1981 09 12 216.87 18.38 10.86 0 3.61 NA NA 31.09
1981256 1981 09 13 210.4 18.89 10.8 0 3.53 NA NA 30.66
1981257 1981 09 14 159.88 22.24 13.36 0 0.65 NA NA 41.82
1981258 1981 09 15 172.62 22.51 11.7 0 0.86 NA NA 53.63
1981259 1981 09 16 177.26 20.52 12.64 0 1.46 NA NA 29.95
1981260 1981 09 17 224.58 18.65 6.95 0 3.21 NA NA 39.46
1981261 1981 09 18 216.31 19.63 9.18 0 2.88 NA NA 31.07
1981262 1981 09 19 185.7 21.18 9.08 0 2.78 NA NA 30.2
1981263 1981 09 20 180.29 22.74 11.65 0 0.94 NA NA 33.25
1981264 1981 09 21 168.79 23.18 12.36 0 1.62 NA NA 32.02
1981265 1981 09 22 170.75 24.43 10.59 0 0.5 NA NA 74.69
1981266 1981 09 23 90.21 17.91 9.16 0 0.87 NA NA 83.46
1981267 1981 09 24 156.32 19.24 9.95 0 2.47 NA NA 41.32
1981268 1981 09 25 168.57 20.84 10.94 1.18 1.29 NA NA 49.45
1981269 1981 09 26 57.24 16.39 11.2 2.62 2.21 NA NA 49.48
1981270 1981 09 27 88.12 16.19 12.76 6.94 2.3 NA NA 64.97
1981271 1981 09 28 127.88 19.32 10.07 0 2.53 NA NA 56.65
1981272 1981 09 29 147.75 21.03 10.48 0 1.31 NA NA 40.86
1981273 1981 09 30 149.88 20.65 10.12 0 1.63 NA NA 43.01
1981274 1981 10 01 181.39 25.82 12.84 0 2.31 NA NA 35.09
1981275 1981 10 02 127.15 24.04 10.82 0 0.89 NA NA 35.61
1981276 1981 10 03 184.18 27.85 13.04 0 2.2 NA NA 24.63
1981277 1981 10 04 172.16 29.03 14.73 0 1.46 NA NA 10.63
1981278 1981 10 05 182.48 28.23 13.9 0 1.37 NA NA 23.65
1981279 1981 10 06 170.37 27.05 14.85 0 2.36 NA NA 28.99
1981280 1981 10 07 116.24 19.36 12.99 5.08 2.03 NA NA 61.71
1981281 1981 10 08 64.93 14.41 2.72 6.66 1.91 NA NA 89.07
1981282 1981 10 09 69.26 17.06 11.24 3.41 0.64 NA NA 68.52
1981283 1981 10 10 64.83 15.92 8.23 1.12 4.73 NA NA 61.67
1981284 1981 10 11 28.45 10.51 6.39 4.96 3.95 NA NA 75.92
1981285 1981 10 12 109.62 9.51 5.98 0 3.16 NA NA 50.77
1981286 1981 10 13 86.3 13.8 7.12 1.74 6.93 NA NA 41.7
1981287 1981 10 14 60.73 17.79 11.75 0 4.39 NA NA 49.78
1981288 1981 10 15 41.66 12.6 4.13 4.64 3.06 NA NA 69.72
1981289 1981 10 16 103.08 11.62 6.04 2.27 3.08 NA NA 54.45
1981290 1981 10 17 98.98 11.26 7.88 1.41 3.21 NA NA 55.12
1981291 1981 10 18 59.58 10.11 6.47 0 3.19 NA NA 49.55
1981292 1981 10 19 92.61 12.54 6.35 0 3.08 NA NA 64.23
1981293 1981 10 20 89.38 13.43 8.63 0 2.21 NA NA 64.83
1981294 1981 10 21 34.6 15.8 6.86 2.08 3.38 NA NA 51.59
1981295 1981 10 22 100.79 10.02 3.66 0 5.05 NA NA 46.45
1981296 1981 10 23 55.82 9.36 6.88 0 3.19 NA NA 66.11
1981297 1981 10 24 135.04 14.02 5.71 0 2.69 NA NA 40.63
1981298 1981 10 25 89.03 7.26 -2.48 0 2.36 NA NA 49.12
1981299 1981 10 26 115.8 11.03 0.41 0 2.12 NA NA 46.35
1981300 1981 10 27 96.54 15.4 8.44 0 3.05 NA NA 42.23
1981301 1981 10 28 122.67 14.14 4.88 0 2.27 NA NA 47.81
1981302 1981 10 29 96.46 14.6 2.9 0 2.52 NA NA 57.26
1981303 1981 10 30 51.21 11.96 5.59 0 3.5 NA NA 45.21
1981304 1981 10 31 60.44 12.71 9.81 0 3.09 NA NA 57.83
1981305 1981 11 01 89.91 15.91 8.09 0 1.94 NA NA 48.84
1981306 1981 11 02 76.68 11.47 4.62 0 1.8 NA NA 69.34
1981307 1981 11 03 109.76 2.05 -2.9 0 3.18 NA NA 71.57
1981308 1981 11 04 124.6 13.03 3.37 0 3.38 NA NA 32.67
1981309 1981 11 05 120.47 17.27 4.29 0 3.25 NA NA 26.89
1981310 1981 11 06 89.91 19.6 10.03 0 6.08 NA NA 30.41
1981311 1981 11 07 84.31 17.3 8.68 0 1.01 NA NA 42.23
1981312 1981 11 08 90.15 16.25 6.05 1.57 1.54 NA NA 63.7
1981313 1981 11 09 59.01 11.66 3.25 11.06 1.36 NA NA 78.84
1981314 1981 11 10 59.29 12.51 9.73 0 0.73 NA NA 75.35
1981315 1981 11 11 74.25 12.14 4.56 0 2.45 NA NA 70.95
1981316 1981 11 12 58.57 16.48 7.74 0 2.7 NA NA 53.2
1981317 1981 11 13 47.42 15.18 9.13 0 3.44 NA NA 88.76
1981318 1981 11 14 89.61 15.66 8.43 0 2.2 NA NA 51.25
1981319 1981 11 15 57.01 13.35 6.16 0 1.43 NA NA 67.42
1981320 1981 11 16 52.98 16.9 7.14 0 1.2 NA NA 76.38
1981321 1981 11 17 51.92 14.48 8.19 0 2.18 NA NA 60.55
1981322 1981 11 18 48.32 5.93 -3.63 1.1 11.03 NA NA 42.14
1981323 1981 11 19 75.88 0.87 -5.16 0 5.24 NA NA 55.88
1981324 1981 11 20 72.46 0.05 -5.27 0 4.28 NA NA 52.96
1981325 1981 11 21 78.77 -1.16 -5.37 0 4.66 NA NA 54
1981326 1981 11 22 49.61 0.14 -4.44 2.37 7.77 NA NA 36.75
1981327 1981 11 23 57.16 -6.12 -6.62 0.89 7.52 NA NA 66.61
1981328 1981 11 24 48.89 10.72 5.75 0 0.9 NA NA 60.54
1981329 1981 11 25 53.84 5.92 1.31 0 1.41 NA NA 50.95
1981330 1981 11 26 59.89 4.67 -0.08 0 1.21 NA NA 64.04
1981331 1981 11 27 74.16 5.56 -0.48 0 1.85 NA NA 48.84
1981332 1981 11 28 52.23 1.64 -7.03 0.58 3.38 NA NA 40
1981333 1981 11 29 80.95 7.11 0.6 0.55 1.57 NA NA 43.57
1981334 1981 11 30 65.95 2.47 -6.06 0 3.78 NA NA 62.78
1981335 1981 12 01 40.05 10.65 6.21 0.32 2.9 NA NA 69.69
1981336 1981 12 02 9.01 4.72 0.73 13.14 1.48 NA NA 86.81
1981337 1981 12 03 44.67 5.16 0.75 0.35 4.52 NA NA 80.06
1981338 1981 12 04 63.45 12.69 3.89 0 6.48 NA NA 37.67
1981339 1981 12 05 28.54 9.45 4.4 0.34 1.99 NA NA 73.39
1981340 1981 12 06 31.67 10.54 5.92 0 1.03 NA NA 66.36
1981341 1981 12 07 38.67 13.39 4.37 0 0.94 NA NA 41.46
1981342 1981 12 08 3.59 5.89 -1.3 1.32 3.98 NA NA 80.93
1981343 1981 12 09 26.59 1.9 -5.73 33.11 1.24 NA NA 78.71
1981344 1981 12 10 29.26 5.3 -1.61 0.33 4.36 NA NA 51.86
1981345 1981 12 11 47.69 1.14 -2.97 3.36 1.65 NA NA 51.55
1981346 1981 12 12 44.26 6.97 -0.37 1.78 2.69 NA NA 47.79
