*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 155.71 23.47 9.78 0 3.17 NA NA 24.51
1981360 1981 12 26 158.34 23.59 10.27 0 2.18 NA NA 24.52
1981361 1981 12 27 157.35 26.97 12.1 0 1.35 NA NA 23.46
1981362 1981 12 28 169.94 24.74 9.8 0 2.67 NA NA 15.81
1981363 1981 12 29 171.25 22.28 7.79 0 3.35 NA NA 19.39
1981364 1981 12 30 168.94 23.72 10.75 0 3.85 NA NA 16.82
1981365 1981 12 31 167.49 22.49 8.57 0 2.54 NA NA 14.93
1982001 1982 01 01 166.76 24.58 8.64 0 2.02 NA NA 14.91
1982002 1982 01 02 172.71 19.58 5.48 0 3.54 NA NA 21.72
1982003 1982 01 03 167.81 19.61 7.05 0 3.5 NA NA 21.96
1982004 1982 01 04 184.54 19.86 6.03 0 3.53 NA NA 21.98
1982005 1982 01 05 174.04 18.88 5.2 0 3.16 NA NA 23.14
1982006 1982 01 06 172.58 21.88 7.4 0 1.66 NA NA 24.82
1982007 1982 01 07 165.32 19.41 5.57 0 1.81 NA NA 18
1982008 1982 01 08 176.59 19.67 5.4 0 3.24 NA NA 20.65
1982009 1982 01 09 160.86 19.15 5.51 0 3.61 NA NA 28.52
1982010 1982 01 10 174.76 21.01 7.69 0 3.06 NA NA 27.04
1982011 1982 01 11 170.77 20.66 6.9 0.29 2.93 NA NA 21.74
1982012 1982 01 12 169.33 21.13 6.64 0 3.71 NA NA 21.71
1982013 1982 01 13 167.76 22.08 7.01 0 3.12 NA NA 20.87
1982014 1982 01 14 194.21 21.31 5.84 0 3 NA NA 17.67
1982015 1982 01 15 180.64 21.38 5.98 0 2.5 NA NA 12.99
1982016 1982 01 16 173.67 19.54 5.03 0 3.07 NA NA 15.48
1982017 1982 01 17 181.76 19.95 6.22 0 3.93 NA NA 21.79
1982018 1982 01 18 177.69 21.67 6.32 0 3.51 NA NA 24.02
1982019 1982 01 19 179.44 21.52 6.09 0 3.29 NA NA 20.41
1982020 1982 01 20 188.58 22.53 7.11 0 2.34 NA NA 14.75
1982021 1982 01 21 184.41 22.81 7.37 0 1.86 NA NA 13.07
1982022 1982 01 22 191.28 19.98 5.22 0 3.13 NA NA 12.37
1982023 1982 01 23 179.44 21.6 6.36 0 3.2 NA NA 21.1
1982024 1982 01 24 176.26 20.73 6.41 0 2.49 NA NA 19.15
1982025 1982 01 25 172.82 21.61 6.71 0 2.34 NA NA 16.5
1982026 1982 01 26 86.44 24.25 8.54 0 1.38 NA NA 16.64
1982027 1982 01 27 190.75 26.79 9.98 0 1.96 NA NA 18.11
1982028 1982 01 28 197.18 27.64 11.02 0 2.57 NA NA 11.59
1982029 1982 01 29 199.88 26.75 8.64 0 1.38 NA NA 15.73
1982030 1982 01 30 180.99 22.86 8.38 0 3.51 NA NA 9.8
1982031 1982 01 31 224 26.42 9.61 0 3.34 NA NA 15
1982032 1982 02 01 227.87 27.27 9.99 0 3.84 NA NA 15.18
1982033 1982 02 02 204.07 24.06 8.82 0 3.46 NA NA 13.91
1982034 1982 02 03 222.14 24.81 8.22 0 3.54 NA NA 9.59
1982035 1982 02 04 223.38 24.47 7.56 0 2.9 NA NA 12.17
1982036 1982 02 05 200.74 23.99 9.73 0 3.97 NA NA 15.45
1982037 1982 02 06 209.62 23.05 8.12 0 3.87 NA NA 16.5
1982038 1982 02 07 211.19 23.87 6.99 0 4.12 NA NA 13.21
1982039 1982 02 08 210.71 20.95 7.7 0 4.24 NA NA 17.75
1982040 1982 02 09 214.65 23.35 8.05 0 3.91 NA NA 15.69
1982041 1982 02 10 217.89 23.94 6.94 0 3.12 NA NA 11.76
1982042 1982 02 11 223.13 25.61 8.08 0 2.9 NA NA 14.98
1982043 1982 02 12 217.6 29.96 11.72 0 1.61 NA NA 11.56
1982044 1982 02 13 218.31 29.02 9.46 0 2.61 NA NA 9.36
1982045 1982 02 14 247.42 31.93 13.08 0 2.1 NA NA 10.46
1982046 1982 02 15 229.24 30.04 10.25 0 2 NA NA 8.6
1982047 1982 02 16 244.68 31.11 13.47 0 2.32 NA NA 10.95
1982048 1982 02 17 211.59 31.35 13.97 0 2.17 NA NA 13.16
1982049 1982 02 18 210.18 31.13 14.18 0 2.28 NA NA 13.25
1982050 1982 02 19 224.86 31.28 14.52 0 0.81 NA NA 7.86
1982051 1982 02 20 230.01 31.19 13.06 0 0.98 NA NA 9.25
1982052 1982 02 21 220.15 32.66 14.83 0 2.06 NA NA 13.54
1982053 1982 02 22 221.42 31.13 14.98 0 1.98 NA NA 15.97
1982054 1982 02 23 214.78 32.49 14.84 0 0.74 NA NA 11.25
1982055 1982 02 24 236.9 31.56 13.81 0 1.76 NA NA 12.17
1982056 1982 02 25 240.58 31.05 13.26 0 2.83 NA NA 8.12
1982057 1982 02 26 238.66 24.13 8.75 0 3.51 NA NA 13.16
1982058 1982 02 27 240.61 23.87 11.18 0 3.91 NA NA 14.59
1982059 1982 02 28 235.51 26.15 11.71 0 3.55 NA NA 14.05
1982060 1982 03 01 232.88 25.29 8.46 0 3.4 NA NA 11.21
1982061 1982 03 02 258 25.42 10.71 0 3.42 NA NA 11.11
1982062 1982 03 03 226.56 25.94 9.44 0 2.95 NA NA 14.41
1982063 1982 03 04 247.16 22.51 9.61 0 3.22 NA NA 14.39
1982064 1982 03 05 249.03 22.94 8.48 0 3.5 NA NA 11.15
1982065 1982 03 06 223.15 23.05 7.82 0 3.85 NA NA 11.5
1982066 1982 03 07 250.3 24.18 8.47 0 3.58 NA NA 14.5
1982067 1982 03 08 240.14 22.96 8.69 0 3.96 NA NA 12.69
1982068 1982 03 09 256.16 23.36 7.39 0 3.86 NA NA 13.73
1982069 1982 03 10 276.63 25.96 9.22 0 3.39 NA NA 9.88
1982070 1982 03 11 265.1 25.49 8.67 0.28 3.31 NA NA 7.73
1982071 1982 03 12 267.78 27.51 9.57 0 1.79 NA NA 11.15
1982072 1982 03 13 259.58 28.48 11.6 0 2.82 NA NA 11.1
1982073 1982 03 14 265.91 28.04 12.69 0 3.62 NA NA 11.87
1982074 1982 03 15 292.09 30.36 12.8 0 3.73 NA NA 5.56
1982075 1982 03 16 286.01 32.34 14.42 0 3.3 NA NA 6.78
1982076 1982 03 17 278.46 29.97 12.16 0 3.75 NA NA 3.81
1982077 1982 03 18 280.06 34.28 16.92 0 4.32 NA NA 9.01
1982078 1982 03 19 268.31 26.43 11.35 0 3.83 NA NA 11.07
1982079 1982 03 20 274.2 34.55 18.11 0 3.69 NA NA 9.51
1982080 1982 03 21 261.47 35.02 19.67 0 2.79 NA NA 9.1
1982081 1982 03 22 250.56 29.02 13.63 0 2.95 NA NA 14.12
1982082 1982 03 23 268.55 35.19 18.42 0 1.53 NA NA 9.31
1982083 1982 03 24 264.86 37.4 20.22 0 0.12 NA NA 6.02
1982084 1982 03 25 276.18 35.44 17.22 0 1.2 NA NA 8.18
1982085 1982 03 26 266.63 32.09 14.47 0 1.4 NA NA 8.15
1982086 1982 03 27 250.39 35.62 19.37 0 2.79 NA NA 15.07
1982087 1982 03 28 254.08 31.46 18.58 0 3.06 NA NA 22.75
1982088 1982 03 29 266.8 37.65 21.2 0 2.55 NA NA 13.38
1982089 1982 03 30 270.8 39.48 22.69 0 2.91 NA NA 17.96
1982090 1982 03 31 280.51 37.29 20.34 0 2.97 NA NA 8.25
1982091 1982 04 01 247.73 39.89 23.82 0 3.64 NA NA 4.35
1982092 1982 04 02 278.08 34.08 15.5 0 3.23 NA NA 6.4
1982093 1982 04 03 276.4 32.02 16.77 0 4.64 NA NA 8.67
1982094 1982 04 04 278.7 29.53 13.88 0 4.35 NA NA 9.08
1982095 1982 04 05 287.85 32.51 14.99 0 2.99 NA NA 7.41
1982096 1982 04 06 296.02 34.63 15.99 0 2.52 NA NA 4.4
1982097 1982 04 07 284.44 35.37 15.13 0 4.23 NA NA 4.51
1982098 1982 04 08 282.52 35.54 15.96 0 2.33 NA NA 4.39
1982099 1982 04 09 280.97 39.03 20.28 0 1.12 NA NA 5.24
1982100 1982 04 10 290.63 37.08 19.18 0 3.22 NA NA 6.6
1982101 1982 04 11 253.87 38.59 19.53 0 2.05 NA NA 5.52
1982102 1982 04 12 285.25 38.3 23.21 0 4.5 NA NA 3.98
1982103 1982 04 13 296.23 31.6 16.66 0 4.78 NA NA 7.78
1982104 1982 04 14 300.9 32.29 16.25 0.2 4.08 NA NA 7.29
1982105 1982 04 15 303.56 35.88 18.25 0 1.94 NA NA 3.08
1982106 1982 04 16 317.55 43 24.13 0.21 1.13 NA NA 6.95
1982107 1982 04 17 314.89 41.6 24.45 0 1.33 NA NA 6.18
1982108 1982 04 18 292.13 38.35 22.42 0 3.33 NA NA 11.47
1982109 1982 04 19 300.09 36.84 20.25 0 4.83 NA NA 12.57
1982110 1982 04 20 263.4 33.03 18.2 0 4.84 NA NA 11.99
1982111 1982 04 21 281.66 34.33 18.84 0 4.84 NA NA 9.66
1982112 1982 04 22 328.14 33.44 18.17 0 4.85 NA NA 4.98
1982113 1982 04 23 308.52 32.38 16.94 0 4.69 NA NA 6.39
1982114 1982 04 24 298.33 32.13 16.83 0 4.74 NA NA 7.3
1982115 1982 04 25 307.03 34.65 18.02 0 3.5 NA NA 5.03
1982116 1982 04 26 310.05 38.2 19.33 0 1.23 NA NA 5.35
1982117 1982 04 27 298.17 40.01 21.71 0 1.61 NA NA 6.65
1982118 1982 04 28 297.99 42.05 23.27 0 1.55 NA NA 5.55
1982119 1982 04 29 303.68 36.58 18.81 0 3.5 NA NA 5.66
1982120 1982 04 30 319.13 35.56 18.48 0 2.26 NA NA 3.87
1982121 1982 05 01 228.99 41.84 22.95 0 2.95 NA NA 6.06
1982122 1982 05 02 291.57 39.21 21.42 0 3.59 NA NA 6.29
1982123 1982 05 03 252.42 41.62 24.85 0 3.12 NA NA 8.24
1982124 1982 05 04 283.92 39.32 22.09 0 2.53 NA NA 6.16
1982125 1982 05 05 300.53 34.56 19.93 0 3.99 NA NA 6.65
1982126 1982 05 06 308.18 34.58 19.21 0 3.29 NA NA 6.34
1982127 1982 05 07 307.22 37.04 20.9 0 3.06 NA NA 6.99
1982128 1982 05 08 300.36 36.54 19.48 0 2.95 NA NA 6.96
1982129 1982 05 09 292.82 35.77 18.06 0 4.33 NA NA 7.4
1982130 1982 05 10 316.93 34.84 17.12 0 3.39 NA NA 3.61
1982131 1982 05 11 314.79 37.59 20.64 0 3.54 NA NA 5.13
1982132 1982 05 12 332.99 38.42 21.56 0 2.88 NA NA 4.07
1982133 1982 05 13 293.89 40.94 22.69 0 1.92 NA NA 4.92
1982134 1982 05 14 311.97 36.73 20.78 0 3.19 NA NA 5.2
1982135 1982 05 15 313.74 40.2 22.98 0 2.72 NA NA 6.5
1982136 1982 05 16 332.14 41.27 24.44 0 1.4 NA NA 4.34
1982137 1982 05 17 338.97 43.87 25.68 0 1.47 NA NA 3.59
1982138 1982 05 18 327.46 44.51 25.64 0 1.18 NA NA 2.05
1982139 1982 05 19 319.32 47.06 27.35 0 3.4 NA NA 6.15
1982140 1982 05 20 343.3 45.51 28.88 0 5.72 NA NA 5.37
1982141 1982 05 21 332.99 42.34 25.94 0 4.9 NA NA 6.43
1982142 1982 05 22 336.26 41.16 26.32 0 3.86 NA NA 6.89
1982143 1982 05 23 328.52 41.74 26.52 0 4.12 NA NA 6.8
1982144 1982 05 24 298.28 35.57 21.86 0 5.54 NA NA 9.83
1982145 1982 05 25 309.8 34.35 20.01 0 4.35 NA NA 6.81
1982146 1982 05 26 318.78 35.7 20.2 0 4.58 NA NA 8.24
1982147 1982 05 27 326.79 39.35 22.67 0 3.71 NA NA 6.05
1982148 1982 05 28 298.36 41.31 23.15 0 2.8 NA NA 4.25
1982149 1982 05 29 294.11 45.18 26.45 0 3.85 NA NA 3.99
1982150 1982 05 30 312.56 44.22 27.71 0 4.74 NA NA 5.12
1982151 1982 05 31 319.81 42.68 26.27 0 2.82 NA NA 3.87
1982152 1982 06 01 328.88 44.41 25.53 0 2.99 NA NA 3.46
1982153 1982 06 02 323.71 42.68 23.84 0 2.44 NA NA 3.74
1982154 1982 06 03 326.52 43.52 24.47 0 2.45 NA NA 3.83
1982155 1982 06 04 328.69 43.87 24.87 0 4.14 NA NA 5.47
1982156 1982 06 05 317.54 39.09 24.52 0 4.88 NA NA 8.57
1982157 1982 06 06 321.41 42.72 26.63 0 4.99 NA NA 8.34
1982158 1982 06 07 310.86 41.55 25.43 0 4.91 NA NA 7.62
1982159 1982 06 08 318.65 43.81 26.41 0 4.14 NA NA 6.82
1982160 1982 06 09 320.15 46.11 29.27 0 3.86 NA NA 5.93
1982161 1982 06 10 327 43.32 26.49 0 4.07 NA NA 5.69
1982162 1982 06 11 336.31 41.64 25.86 0 5.12 NA NA 6.07
1982163 1982 06 12 313.17 38.67 24.73 0 5.01 NA NA 9.26
1982164 1982 06 13 324.34 38.25 24.35 0 2.53 NA NA 9.58
1982165 1982 06 14 315.54 38.43 22.76 0 3.77 NA NA 9.76
1982166 1982 06 15 331.11 38.11 21.19 0 3.46 NA NA 9.05
1982167 1982 06 16 330.63 40.32 22.79 0 3.78 NA NA 7.69
1982168 1982 06 17 330.9 39.99 22.52 0 3.52 NA NA 6.95
1982169 1982 06 18 328.78 40.15 23.03 0 3.76 NA NA 6.9
1982170 1982 06 19 320.36 39.73 23.14 0 4.03 NA NA 7.66
1982171 1982 06 20 310.62 39.69 24.34 0 3.99 NA NA 9.68
1982172 1982 06 21 317.63 41.38 25.04 0 4.9 NA NA 9.98
1982173 1982 06 22 307.12 43.54 26.96 0 4.5 NA NA 7.58
1982174 1982 06 23 325.42 46.05 29.11 0 4.68 NA NA 6.75
1982175 1982 06 24 325.13 43.9 27.65 0 4.93 NA NA 7.46
1982176 1982 06 25 319.54 41.8 26.97 0 4 NA NA 7.85
1982177 1982 06 26 330.29 40.63 24.6 0 4.89 NA NA 6.95
1982178 1982 06 27 323.42 39.81 23.31 0 3.55 NA NA 8.66
1982179 1982 06 28 325.6 41.29 24.47 0 2.48 NA NA 7.41
1982180 1982 06 29 328.15 43.11 25 0 2.86 NA NA 7.87
1982181 1982 06 30 312.75 43.85 25.11 0 3.48 NA NA 6.56
1982182 1982 07 01 305.81 39.93 24.27 0 4.09 NA NA 9.35
1982183 1982 07 02 323.18 39.43 24.73 0 3.61 NA NA 7.77
1982184 1982 07 03 317.36 39.18 23.3 0 4.06 NA NA 7.78
1982185 1982 07 04 315.73 38.89 24.25 0 3.17 NA NA 6.58
1982186 1982 07 05 309.04 39.09 24.01 0 3.26 NA NA 7.08
1982187 1982 07 06 313.06 39.5 23.84 0 2.85 NA NA 6.45
1982188 1982 07 07 331.04 40.1 23.31 0 3.27 NA NA 5.52
1982189 1982 07 08 332.73 41.2 24.82 0 3.01 NA NA 7.96
1982190 1982 07 09 333.18 41.03 25.24 0 3 NA NA 8.57
1982191 1982 07 10 328.87 42.21 25.15 0 2.84 NA NA 7.69
1982192 1982 07 11 318.77 43.69 24.77 0 2.63 NA NA 5.92
1982193 1982 07 12 328.9 46.28 27.82 0 1.05 NA NA 1.96
1982194 1982 07 13 312.32 46.78 26.6 0 2.94 NA NA 5.24
1982195 1982 07 14 311.26 44.05 27.5 0 2.94 NA NA 7.95
1982196 1982 07 15 318.95 41.1 25.46 0 3.18 NA NA 6.21
1982197 1982 07 16 329.42 40.17 23.96 0 3.18 NA NA 6.7
1982198 1982 07 17 314.58 40.75 24.26 0 2.8 NA NA 6.7
1982199 1982 07 18 308.08 44.6 26.18 0 2.84 NA NA 7.62
1982200 1982 07 19 305.67 42.86 26.11 0 4.03 NA NA 7.71
1982201 1982 07 20 311.45 42.57 26.47 0 4.78 NA NA 5.37
1982202 1982 07 21 313.06 41.45 26.58 0 4.4 NA NA 6.65
1982203 1982 07 22 325.4 44.33 28.09 0 3.54 NA NA 6.03
1982204 1982 07 23 311.21 43.9 28.24 0 4 NA NA 7.27
1982205 1982 07 24 310.14 43.61 27.37 0 3.54 NA NA 6.48
1982206 1982 07 25 305.68 43.82 28.01 0 2.83 NA NA 9.51
1982207 1982 07 26 302.37 43.07 27.76 0 1.32 NA NA 9.24
1982208 1982 07 27 286.1 44.67 27.47 0 2.55 NA NA 10.15
1982209 1982 07 28 304.86 44.6 28.31 0 3.53 NA NA 7.71
1982210 1982 07 29 305.93 44.97 29.58 0 4.42 NA NA 7.29
1982211 1982 07 30 321.98 45.21 29.06 0 4.24 NA NA 4.7
1982212 1982 07 31 315.12 45.45 28.79 0 3.66 NA NA 4.9
1982213 1982 08 01 302.11 45.86 28.69 0 3.39 NA NA 6.64
1982214 1982 08 02 309.61 43.97 27.21 0 2.94 NA NA 7.16
1982215 1982 08 03 314.85 44.15 26.9 0 2.46 NA NA 5.85
1982216 1982 08 04 321.69 47.27 28.47 0 3.39 NA NA 6.03
1982217 1982 08 05 309.51 44.39 26.67 0 3.82 NA NA 5.68
1982218 1982 08 06 322.12 44.1 26.53 0 3.23 NA NA 5.31
1982219 1982 08 07 316.64 44.01 26.06 0 2.49 NA NA 6.1
1982220 1982 08 08 313.14 43.25 25.96 0 3.78 NA NA 6.65
1982221 1982 08 09 307.15 42.87 25.75 0 2.41 NA NA 5.39
1982222 1982 08 10 320.53 45.08 26.85 0 1.7 NA NA 6.48
1982223 1982 08 11 281.39 44.04 26.25 0 2.23 NA NA 7.84
1982224 1982 08 12 293.34 43.58 26.43 0 3 NA NA 7.49
1982225 1982 08 13 297.4 43.15 26.44 0 3.89 NA NA 7.51
1982226 1982 08 14 297.5 43.34 28.3 0.12 5.02 NA NA 8.84
1982227 1982 08 15 300.29 41.91 26.27 0 4.25 NA NA 9.03
1982228 1982 08 16 294.61 42.27 26.62 0 3.61 NA NA 7.86
1982229 1982 08 17 299.17 43.7 25.89 0 4.17 NA NA 9.79
1982230 1982 08 18 293.7 43.49 26.58 0 4.15 NA NA 8.6
1982231 1982 08 19 296.37 43.94 27.38 0 4.39 NA NA 7.04
1982232 1982 08 20 290.48 43.03 26.7 0 4.23 NA NA 6.63
1982233 1982 08 21 290.47 42.6 27.06 0 3.55 NA NA 6.21
1982234 1982 08 22 293.65 42.81 26.68 0 2.93 NA NA 6.73
1982235 1982 08 23 275.79 42.22 25.09 0 3.78 NA NA 6.47
1982236 1982 08 24 293.31 41.39 24.66 0 3.62 NA NA 6.69
1982237 1982 08 25 289.44 41.44 24.21 0 4.04 NA NA 6.86
1982238 1982 08 26 298.15 40.99 23.85 0 3.98 NA NA 7.64
1982239 1982 08 27 288.44 41.06 25.16 0 3.41 NA NA 7.4
1982240 1982 08 28 276.61 43.1 26.16 0 2.96 NA NA 7.4
1982241 1982 08 29 273.06 44.06 26.3 0 2.92 NA NA 7.68
1982242 1982 08 30 287.33 43.9 26.47 0 4.36 NA NA 7.18
1982243 1982 08 31 283.53 41.75 25.04 0 5.12 NA NA 8.24
1982244 1982 09 01 291.35 43.4 26.62 0 3.34 NA NA 5.51
1982245 1982 09 02 294.94 43.1 24.64 0 3.46 NA NA 4.82
1982246 1982 09 03 284.54 40.11 21.01 0 3.56 NA NA 5.16
1982247 1982 09 04 281.93 41.04 21.59 0 3.47 NA NA 5.48
1982248 1982 09 05 283.31 43.39 25.3 0 3.69 NA NA 7.54
1982249 1982 09 06 288.85 44.45 26.49 0 3.74 NA NA 7.18
1982250 1982 09 07 278.48 44.54 26.36 0 3.76 NA NA 8.43
1982251 1982 09 08 271.45 44.88 26.88 0 3.68 NA NA 8.83
1982252 1982 09 09 270.05 43.31 26.33 0 3.85 NA NA 9.78
1982253 1982 09 10 267.49 43.21 28.79 0 4.2 NA NA 7.95
1982254 1982 09 11 278.51 38.59 23.06 0.19 4.1 NA NA 8.18
1982255 1982 09 12 276.64 39.69 23.63 0 4.25 NA NA 7.4
1982256 1982 09 13 285.78 37.65 22.93 0.21 4.15 NA NA 7.26
1982257 1982 09 14 277.81 39.28 23.78 0 4.6 NA NA 9.13
1982258 1982 09 15 276.73 41.51 24.76 0 4 NA NA 8.81
1982259 1982 09 16 273.71 39.9 21.98 0 3.91 NA NA 8.87
1982260 1982 09 17 272.76 41.71 24.65 0 4.03 NA NA 7.67
1982261 1982 09 18 208.18 44.66 25.61 0 2.78 NA NA 7
1982262 1982 09 19 276.44 44.73 27.1 0 2.33 NA NA 4.72
1982263 1982 09 20 265.76 46.41 27.12 0 2.79 NA NA 5.61
1982264 1982 09 21 268.13 46.16 28.74 0 1.35 NA NA 4.88
1982265 1982 09 22 267.63 46.29 29.05 0 0.7 NA NA 5.18
1982266 1982 09 23 250.16 44.54 23.95 0 2.59 NA NA 5.95
1982267 1982 09 24 260.43 43.46 26.39 0 3.48 NA NA 9.88
1982268 1982 09 25 262.21 43.02 24.73 0 3.58 NA NA 11.24
1982269 1982 09 26 268.11 43.82 24.72 0 3.7 NA NA 8.08
1982270 1982 09 27 261.12 44.55 25.08 0 3.14 NA NA 6.22
1982271 1982 09 28 246.75 44.47 23.78 0 3.02 NA NA 7.8
1982272 1982 09 29 264.32 43.02 24.49 0 3.35 NA NA 6.33
1982273 1982 09 30 254.97 42.52 24.29 0 3.56 NA NA 7.89
1982274 1982 10 01 241.55 44.57 28.86 0 3 NA NA 6.93
1982275 1982 10 02 255.25 44.19 27.18 0 1.92 NA NA 8.76
1982276 1982 10 03 232.58 41.07 26.26 0 2.67 NA NA 9.44
1982277 1982 10 04 234.51 43.92 28.55 0 3.21 NA NA 7.56
1982278 1982 10 05 248.73 43 28.73 0 3.48 NA NA 7.38
1982279 1982 10 06 236.36 41.68 27.3 0 3.47 NA NA 7.7
1982280 1982 10 07 226.79 44.91 28.51 0 3.02 NA NA 7.13
1982281 1982 10 08 226.53 41.63 26.45 0 4.17 NA NA 9.88
1982282 1982 10 09 232.14 37 22.82 0 4.02 NA NA 12.33
1982283 1982 10 10 218.61 38.76 24.58 0 4.29 NA NA 13.32
1982284 1982 10 11 217.57 35.21 22.23 0 3.61 NA NA 11.32
1982285 1982 10 12 227.88 35.05 21.15 0 3.74 NA NA 10.34
1982286 1982 10 13 234.7 34.68 19.84 0 3.47 NA NA 10.74
1982287 1982 10 14 227.98 35.89 20.38 0 3.1 NA NA 11.47
1982288 1982 10 15 227.54 38.39 22.51 0 1.84 NA NA 14.53
1982289 1982 10 16 225.98 39.81 22.5 0 2.34 NA NA 11.29
1982290 1982 10 17 219.27 40.58 22.98 0 2.88 NA NA 10.81
1982291 1982 10 18 218.49 42.84 25.61 0 3.21 NA NA 9.63
1982292 1982 10 19 209.44 41.04 25.29 0 2.46 NA NA 9.36
1982293 1982 10 20 211.61 41.78 26.38 0 2.1 NA NA 10.06
1982294 1982 10 21 224.4 38.14 21.13 0 2.36 NA NA 9.68
1982295 1982 10 22 204.45 44.17 27.5 0 1.88 NA NA 16.9
1982296 1982 10 23 205.71 43.63 29.01 0 0.75 NA NA 12.92
1982297 1982 10 24 200.41 41.12 26.2 0 2.21 NA NA 16.83
1982298 1982 10 25 198.46 40.9 24.95 0 2.1 NA NA 11.52
1982299 1982 10 26 136.15 32.73 19.77 0 1.81 NA NA 17.11
1982300 1982 10 27 200.15 33.54 20.09 0 3.09 NA NA 20.49
1982301 1982 10 28 171.74 34.49 21.35 0 2.27 NA NA 17.04
1982302 1982 10 29 206.3 39.5 24.2 0 2.22 NA NA 17.26
1982303 1982 10 30 229.38 38.96 22.73 0 2.89 NA NA 17.3
1982304 1982 10 31 224.91 37.84 22.83 0 2.69 NA NA 18.91
1982305 1982 11 01 210.98 38.35 23.73 0 2.81 NA NA 11.66
1982306 1982 11 02 210.05 34.58 20.4 0 2.57 NA NA 16.78
1982307 1982 11 03 202.98 35.37 18.52 0 2.89 NA NA 16.56
1982308 1982 11 04 196.83 33.17 19.88 0 2.88 NA NA 16.93
1982309 1982 11 05 196.81 33.19 19.58 0 2.01 NA NA 22.91
1982310 1982 11 06 193 33.97 18.91 0 2.39 NA NA 18.75
1982311 1982 11 07 195.28 30.93 16.78 0 2.89 NA NA 13.08
1982312 1982 11 08 212.66 27.74 14.08 0 4.6 NA NA 20.84
1982313 1982 11 09 202.13 26.58 12.4 0 4.54 NA NA 10.58
1982314 1982 11 10 204.1 30.31 16.53 0 3.85 NA NA 25.97
1982315 1982 11 11 202.44 27.65 13.84 0 3.47 NA NA 22.84
1982316 1982 11 12 200.43 28.05 14.85 0 3.28 NA NA 19.74
1982317 1982 11 13 195.51 30.17 14.47 0 2.62 NA NA 12.04
1982318 1982 11 14 192.03 30.21 13.03 0 3.17 NA NA 10.62
1982319 1982 11 15 188.93 29.35 11.98 0 3.23 NA NA 12.71
1982320 1982 11 16 183.38 30.99 14.57 0 3.15 NA NA 11.19
1982321 1982 11 17 189.91 31.78 14.32 0 3.15 NA NA 4.77
1982322 1982 11 18 185.18 30.01 13.51 0 3.37 NA NA 11.57
1982323 1982 11 19 178.42 30.24 15.5 0 2.39 NA NA 17.42
1982324 1982 11 20 182.59 28.79 14.95 0 2 NA NA 13.83
1982325 1982 11 21 187.11 30.56 14.54 0 1.74 NA NA 11.94
1982326 1982 11 22 164.39 28.82 11.95 0 2.09 NA NA 15.07
1982327 1982 11 23 157.17 25.94 11.34 0 4.52 NA NA 14.45
1982328 1982 11 24 180.06 26.46 12.9 0 3.98 NA NA 11.8
1982329 1982 11 25 167.96 24.98 13.62 0 4.62 NA NA 17.49
1982330 1982 11 26 175.93 22.92 10.7 0 4.58 NA NA 22.18
1982331 1982 11 27 169.12 20.75 9.81 0 4.39 NA NA 14.81
1982332 1982 11 28 175.74 20.62 10.19 0 5.32 NA NA 24
1982333 1982 11 29 180.42 24.38 10.89 0 4.5 NA NA 18.07
1982334 1982 11 30 172.11 23.88 8.79 0 5.02 NA NA 9.94
1982335 1982 12 01 175.03 25.4 9.82 0 3.09 NA NA 14.83
1982336 1982 12 02 174.43 25.33 8.87 0 3.72 NA NA 13.88
1982337 1982 12 03 163.46 26.9 12.32 0 3.23 NA NA 13.42
1982338 1982 12 04 163.54 26.89 11.74 0 3.42 NA NA 14.94
1982339 1982 12 05 168.77 24.71 9.16 0 2.94 NA NA 17.32
1982340 1982 12 06 158.98 25.41 12.03 0 2.67 NA NA 16.72
1982341 1982 12 07 161.88 23.09 9.85 0 2.45 NA NA 15.5
1982342 1982 12 08 167.13 23.03 8.24 0 2.74 NA NA 14.97
1982343 1982 12 09 162.77 24.25 8.64 0 2.37 NA NA 16.56
1982344 1982 12 10 172.64 26.12 10.82 0 2.21 NA NA 15.68
1982345 1982 12 11 176.39 26.59 10.8 0 2.43 NA NA 17.24
1982346 1982 12 12 184.04 27.77 10.86 0 1.09 NA NA 26.45
1982347 1982 12 13 177.71 27.98 12.46 0 1.58 NA NA 16.56
1982348 1982 12 14 176.29 22.59 9.12 0 4.37 NA NA 17.35
1982349 1982 12 15 175.44 19.92 5.75 0 5.33 NA NA 19.72
1982350 1982 12 16 179.01 22.22 9.41 0 2.82 NA NA 20.21
1982351 1982 12 17 181.31 18.03 4.21 0 3.22 NA NA 15.47
1982352 1982 12 18 168.03 18.81 5.23 0 3.01 NA NA 14.99
1982353 1982 12 19 162.11 20 6.12 0 3.36 NA NA 20.36
1982354 1982 12 20 118.06 18.28 4.51 0 5.18 NA NA 29.27
1982355 1982 12 21 164.79 22.18 9.02 0 4.08 NA NA 23.39
1982356 1982 12 22 166.83 21.81 8.5 0 2.65 NA NA 23.96
1982357 1982 12 23 168.28 21.85 7.51 0 2.72 NA NA 15.96
