*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 17.29 3.69 -1.52 0.52 2.13 NA NA 71.61
1981340 1981 12 06 21.55 8.93 3.12 23.03 2.5 NA NA 78.6
1981341 1981 12 07 29.32 6.29 3.04 1.72 1.9 NA NA 81.97
1981342 1981 12 08 52.31 4.82 -3.55 2.19 0.85 NA NA 70
1981343 1981 12 09 38.03 3.33 -3.49 0 3.59 NA NA 71.02
1981344 1981 12 10 13.03 5.09 -0.94 0 3.12 NA NA 56.9
1981345 1981 12 11 21.94 1.71 -3.88 0 3.72 NA NA 76.33
1981346 1981 12 12 31.55 6.4 0.63 0 4.65 NA NA 73.99
1981347 1981 12 13 26.99 3.78 -3 0 3.11 NA NA 67.45
1981348 1981 12 14 33.88 6.85 0.25 0 0.77 NA NA 57.95
1981349 1981 12 15 31.75 1.96 -4.08 0 0.73 NA NA 60.95
1981350 1981 12 16 20.98 6.94 0.66 0 1.64 NA NA 63.12
1981351 1981 12 17 22.43 4.58 -1.09 0 3.06 NA NA 69.47
1981352 1981 12 18 46.44 2.32 -3.62 0 3.71 NA NA 55.48
1981353 1981 12 19 57.58 1.12 -3.17 0 3.46 NA NA 42.4
1981354 1981 12 20 14.15 1.58 -1.71 0 2.24 NA NA 52.6
1981355 1981 12 21 32.56 2.98 -1.19 1.02 2.05 NA NA 49.58
1981356 1981 12 22 48.86 4.1 -2.61 1.6 5.11 NA NA 68.51
1981357 1981 12 23 45.71 0.82 -6.69 0 1.8 NA NA 57.79
1981358 1981 12 24 69.32 -1.39 -7.24 0 1.64 NA NA 67.09
1981359 1981 12 25 22.36 0.4 -4.94 2.71 2.9 NA NA 70.26
1981360 1981 12 26 20.95 4.11 -4.32 1.49 4.59 NA NA 63.46
1981361 1981 12 27 46.13 6.66 -0.53 1.66 4.29 NA NA 61.36
1981362 1981 12 28 59.66 4.67 -2.12 0 4.28 NA NA 46.65
1981363 1981 12 29 53.49 6.9 -5.6 0 4.11 NA NA 50.14
1981364 1981 12 30 49.08 7.57 0.95 0.59 4.83 NA NA 74.14
1981365 1981 12 31 48.36 8.14 0.99 0 2.91 NA NA 56.36
1982001 1982 01 01 70.06 4.39 -2.26 0 2.67 NA NA 38.11
1982002 1982 01 02 24.58 6.51 2.36 0.14 3.68 NA NA 69.56
1982003 1982 01 03 33.78 2.77 -2.23 0 1.12 NA NA 73.29
1982004 1982 01 04 30.48 4.46 -3.2 0 0.47 NA NA 67.42
1982005 1982 01 05 44.22 4.82 0.69 0 2.08 NA NA 76.65
1982006 1982 01 06 38.48 5.06 -0.57 5.38 3.76 NA NA 78.48
1982007 1982 01 07 58.59 0.72 -7.57 0.29 2.74 NA NA 74.72
1982008 1982 01 08 34.99 5.59 3.33 0.23 5.35 NA NA 85.89
1982009 1982 01 09 38.25 5.3 3.56 1.67 3.43 NA NA 76.68
1982010 1982 01 10 34.32 4.84 -0.84 0.85 1.66 NA NA 81.84
1982011 1982 01 11 63.54 8.15 0.33 0 3.61 NA NA 61.12
1982012 1982 01 12 30 2.24 -3.54 0 1.12 NA NA 73.49
1982013 1982 01 13 68.82 2.57 -6.17 0 1.38 NA NA 69.8
1982014 1982 01 14 43.62 5.16 1.44 0 1.09 NA NA 78.15
1982015 1982 01 15 43.75 5.83 2.24 0.35 0.69 NA NA 90.99
1982016 1982 01 16 44.56 3.57 -3.3 0 1.51 NA NA 77.26
1982017 1982 01 17 51.84 5.36 -0.64 0 2.98 NA NA 72.45
1982018 1982 01 18 79.78 5.36 -2.34 0 2.81 NA NA 52.83
1982019 1982 01 19 76.91 -0.74 -8.69 0 1.53 NA NA 57.83
1982020 1982 01 20 68.21 0.38 -8.1 0 1.78 NA NA 39.21
1982021 1982 01 21 84.88 1.53 -6.22 0 2.83 NA NA 44.37
1982022 1982 01 22 28.25 2.49 -1.01 10.72 3.58 NA NA 75.61
1982023 1982 01 23 75.27 3.07 -5.53 0 1.84 NA NA 40.14
1982024 1982 01 24 64.4 -0.37 -8.46 0 2 NA NA 53.34
1982025 1982 01 25 22.37 3.11 -1.81 2.64 3.37 NA NA 74.45
1982026 1982 01 26 88.81 3.11 -5.18 0.36 0.47 NA NA 62.93
1982027 1982 01 27 56.43 0.32 -7.94 0 1.12 NA NA 50.61
1982028 1982 01 28 99.15 4.96 -8.7 0 3.25 NA NA 57.74
1982029 1982 01 29 87.57 2.43 -5.87 0.2 4.49 NA NA 41.38
1982030 1982 01 30 97.5 5.38 -2.04 0 3.18 NA NA 44.77
1982031 1982 01 31 73.23 6.75 0.43 0.2 2.65 NA NA 55.76
1982032 1982 02 01 33.33 6.7 -3.08 0 2.91 NA NA 58.99
1982033 1982 02 02 33.31 4.99 -1.54 1.16 3.39 NA NA 70.55
1982034 1982 02 03 64.54 3.69 -3.01 2.95 6.53 NA NA 78.38
1982035 1982 02 04 67.46 8.63 0.72 0 5 NA NA 47.96
1982036 1982 02 05 60.24 3.27 -7.59 0.38 2.99 NA NA 73.31
1982037 1982 02 06 58.26 11.68 3.22 0 5.39 NA NA 49.97
1982038 1982 02 07 75.94 10.29 3.45 0 4.76 NA NA 36.25
1982039 1982 02 08 84.29 1.29 -6.6 0 5.2 NA NA 57.64
1982040 1982 02 09 88.49 2.37 -3.37 0 4.41 NA NA 26.43
1982041 1982 02 10 117.37 0.57 -8.74 0 1.2 NA NA 37.66
1982042 1982 02 11 124.56 -2.79 -11.54 0 1.29 NA NA 27.29
1982043 1982 02 12 35.61 1.58 -3.49 2.49 1.08 NA NA 45.76
1982044 1982 02 13 104.7 -0.87 -13.98 0.51 1.89 NA NA 70.53
1982045 1982 02 14 87 6.39 -4.17 0 1.79 NA NA 57.4
1982046 1982 02 15 83.93 9.12 -0.81 0 2.09 NA NA 57.14
1982047 1982 02 16 84.36 11.93 0.73 0 5.54 NA NA 58.03
1982048 1982 02 17 79.43 14.6 6.58 0.52 3.59 NA NA 39.93
1982049 1982 02 18 126.04 17.03 6.68 0 4.43 NA NA 37.08
1982050 1982 02 19 89.91 3.24 -4.52 0 4.43 NA NA 54.48
1982051 1982 02 20 139.07 4.22 -3.12 0 2.29 NA NA 23.82
1982052 1982 02 21 98.82 5.71 -3.64 0 1.61 NA NA 37.76
1982053 1982 02 22 121.29 3.65 -4.88 0 1.03 NA NA 38.84
1982054 1982 02 23 117.16 3.43 -6.89 0 1.54 NA NA 38.56
1982055 1982 02 24 77.09 5.68 -3.3 0 2.82 NA NA 47.16
1982056 1982 02 25 145.95 3.74 -3.75 0 2.24 NA NA 48.85
1982057 1982 02 26 155.47 5.73 -4.85 0 0.57 NA NA 48.79
1982058 1982 02 27 166.93 5.71 -7.08 0 1.93 NA NA 46.57
1982059 1982 02 28 157.16 13.71 2.05 0 2.45 NA NA 39.94
1982060 1982 03 01 136.13 6.92 -3.24 0 2.26 NA NA 45.2
1982061 1982 03 02 59.5 7.31 2.22 1.09 0.95 NA NA 59.52
1982062 1982 03 03 58.04 12.08 1.85 0 1.37 NA NA 54.12
1982063 1982 03 04 146.62 14.24 1.87 0 3 NA NA 34.68
1982064 1982 03 05 178.97 16.4 1.15 0 2.27 NA NA 30.78
1982065 1982 03 06 64.52 13.42 4.76 1.04 1.48 NA NA 61.1
1982066 1982 03 07 111.35 13.88 2.15 0.57 4.39 NA NA 67.38
1982067 1982 03 08 92 14.88 3.56 0 2.18 NA NA 51.4
1982068 1982 03 09 63.9 16.43 5.74 3.81 2.82 NA NA 51.49
1982069 1982 03 10 131.64 12.45 0.25 0 3.98 NA NA 40.75
1982070 1982 03 11 157.77 12.03 -0.16 0 1.87 NA NA 34.64
1982071 1982 03 12 137.18 9.07 -3.17 0 1.94 NA NA 49.01
1982072 1982 03 13 137.67 8.82 -2.94 0 0.68 NA NA 44.86
1982073 1982 03 14 186.32 9.76 -2.38 0.22 0.83 NA NA 29.86
1982074 1982 03 15 78.13 5.88 -0.99 0 1.78 NA NA 63.75
1982075 1982 03 16 157.4 9.39 0.33 0 3.95 NA NA 37.55
1982076 1982 03 17 132.99 7.68 -3.81 0 2.28 NA NA 44.49
1982077 1982 03 18 191.34 11.06 -1.59 1.94 1.8 NA NA 35.61
1982078 1982 03 19 81.3 8.55 1 5.81 3.3 NA NA 46.55
1982079 1982 03 20 157.82 3.91 -5.01 0 1.6 NA NA 43.78
1982080 1982 03 21 180.82 6.33 -3.59 0 2.63 NA NA 36.05
1982081 1982 03 22 189.69 5.27 -6.31 0 2.53 NA NA 27.54
1982082 1982 03 23 216.39 9.44 -5.78 2.08 2.7 NA NA 31.39
1982083 1982 03 24 131.13 9.76 -0.74 0.22 3.96 NA NA 35.78
1982084 1982 03 25 150.04 13.07 -2.06 0 2.8 NA NA 42.74
1982085 1982 03 26 222.64 18.27 3.75 0 3.87 NA NA 45.88
1982086 1982 03 27 196.49 21.65 9.39 0 3.87 NA NA 52.46
1982087 1982 03 28 221.17 22.5 7.77 0 1.79 NA NA 36.63
1982088 1982 03 29 197.54 21.63 6.43 0 3 NA NA 46.37
1982089 1982 03 30 125.93 17.57 5.86 0 3.99 NA NA 56.41
1982090 1982 03 31 111.29 6.81 0.11 2.61 3.15 NA NA 74.11
1982091 1982 04 01 220.98 21.34 7.34 0 3.96 NA NA 37.45
1982092 1982 04 02 197 16.52 7.81 0 2.45 NA NA 48.83
1982093 1982 04 03 192.79 21.65 8.81 0 2.54 NA NA 28.69
1982094 1982 04 04 210.95 19.35 6.05 0 1.05 NA NA 32.54
1982095 1982 04 05 156.73 20.08 6.82 0.58 1.77 NA NA 48.22
1982096 1982 04 06 80.01 15.31 8.53 3.48 1.63 NA NA 67.67
1982097 1982 04 07 181.57 21.91 9.01 1.01 2.53 NA NA 53.48
1982098 1982 04 08 198.75 20.23 7.43 0 1.92 NA NA 49.09
1982099 1982 04 09 223.46 21.86 8.6 0 1.88 NA NA 43.56
1982100 1982 04 10 176.16 21.37 6.11 6.47 1.79 NA NA 54.7
1982101 1982 04 11 82.52 19.45 11.02 14.84 0.8 NA NA 68.49
1982102 1982 04 12 174.83 19.66 7.59 0 3.58 NA NA 41.92
1982103 1982 04 13 267.52 17.63 2.14 0 3.34 NA NA 23.57
1982104 1982 04 14 287.75 12.66 -2.31 0 1.46 NA NA 31.34
1982105 1982 04 15 224.24 19.51 1.19 2.71 3.35 NA NA 24.06
1982106 1982 04 16 196.45 15.06 2.76 0 3.13 NA NA 37.55
1982107 1982 04 17 83.44 10.61 3.52 0 3.86 NA NA 37.64
1982108 1982 04 18 177.91 10.99 1.42 0 3.31 NA NA 40.99
1982109 1982 04 19 245.98 6.26 -0.21 0 5.88 NA NA 28.88
1982110 1982 04 20 239.74 13.39 -0.43 0 2.21 NA NA 29.86
1982111 1982 04 21 234.72 14.14 0.09 0 0.9 NA NA 36.53
1982112 1982 04 22 150.75 14.89 4.91 0 1.95 NA NA 49.14
1982113 1982 04 23 136.68 16.97 4.69 0 2.36 NA NA 44.4
1982114 1982 04 24 136.91 17.94 7.61 1.37 0.64 NA NA 46.91
1982115 1982 04 25 172.08 14.46 4.71 0 2.65 NA NA 51.18
1982116 1982 04 26 193.53 18.36 7.35 0 2.01 NA NA 50.07
1982117 1982 04 27 255.89 23.51 8.68 0 0.91 NA NA 46.1
1982118 1982 04 28 229.2 25.78 11.48 0 0.28 NA NA 47.79
1982119 1982 04 29 146.49 23.53 11.22 0 2.25 NA NA 45.81
1982120 1982 04 30 215.05 23.42 8.7 0 1.25 NA NA 39.72
1982121 1982 05 01 163.83 24 15.41 10.67 2.69 NA NA 65.97
1982122 1982 05 02 295.09 26.82 13.95 1.85 2.15 NA NA 42.54
1982123 1982 05 03 192.66 24.21 13.7 5.87 0.62 NA NA 46.79
1982124 1982 05 04 237.34 26.21 12.71 0 2.51 NA NA 46.76
1982125 1982 05 05 275.28 26.56 13.19 0 2.77 NA NA 28.08
1982126 1982 05 06 277.43 25.18 11 0 3.32 NA NA 25.07
1982127 1982 05 07 309.36 26.93 12.38 0 2.88 NA NA 24.47
1982128 1982 05 08 310.28 26.45 12.04 0 3.21 NA NA 23.84
1982129 1982 05 09 245.01 27.27 14.41 0 2.16 NA NA 38.85
1982130 1982 05 10 216.96 27.04 16 0 1.88 NA NA 41.1
1982131 1982 05 11 310.27 26.83 13.26 0 2.5 NA NA 33.97
1982132 1982 05 12 280.67 29.15 14.36 0 2.95 NA NA 32.14
1982133 1982 05 13 86.13 16.63 8.95 0 2.7 NA NA 62.18
1982134 1982 05 14 105.29 18.79 11.99 0 3.35 NA NA 80.28
1982135 1982 05 15 260.16 29.75 15.95 0 1.79 NA NA 24.54
1982136 1982 05 16 260.77 34.47 18.77 0 1.67 NA NA 24.61
1982137 1982 05 17 168.52 23.84 13.28 0.53 2.33 NA NA 34.17
1982138 1982 05 18 253.36 34.59 19.98 0 2.04 NA NA 24.58
1982139 1982 05 19 70.19 31.53 14.46 33.83 1.67 NA NA 53.03
1982140 1982 05 20 326.14 26.59 12.41 0 1.74 NA NA 40.43
1982141 1982 05 21 298.28 26.86 13.41 0 1.52 NA NA 45.78
1982142 1982 05 22 300.2 27.51 15.68 0 2.68 NA NA 49.59
1982143 1982 05 23 259.81 27.1 16.31 2.02 2.06 NA NA 54.71
1982144 1982 05 24 235.78 21.19 8.86 0 5.03 NA NA 52.76
1982145 1982 05 25 318.69 27.05 12.19 0 2.91 NA NA 23.17
1982146 1982 05 26 328.93 30.67 15.02 0 0.87 NA NA 20.2
1982147 1982 05 27 246.63 37.48 21.84 0 1.26 NA NA 27.86
1982148 1982 05 28 307.64 35.34 19.2 0 1.52 NA NA 27.69
1982149 1982 05 29 295.23 35.99 20.93 0 0.54 NA NA 25.69
1982150 1982 05 30 312.95 38.3 24.09 2.66 0.49 NA NA 26.1
1982151 1982 05 31 291.77 36.17 21.44 0 0.87 NA NA 24.84
1982152 1982 06 01 189.74 28.43 15.88 1.7 1.96 NA NA 25.6
1982153 1982 06 02 224.74 26.54 13.87 0 2.6 NA NA 26.91
1982154 1982 06 03 230.92 25.36 11.8 0.24 2.46 NA NA 20.32
1982155 1982 06 04 221.36 25.01 10.94 0 2.18 NA NA 23.29
1982156 1982 06 05 219.23 28.18 15.3 0.21 1.09 NA NA 22.57
1982157 1982 06 06 300.78 28.24 13.48 0 1.95 NA NA 20.86
1982158 1982 06 07 312.35 28.4 14.01 0 2.48 NA NA 22.24
1982159 1982 06 08 186.31 25.57 14.57 3.33 3.72 NA NA 29.22
1982160 1982 06 09 134.13 25.77 14.2 0 2.45 NA NA 36.93
1982161 1982 06 10 214.88 25.8 12.42 0 0.75 NA NA 21.69
1982162 1982 06 11 264.31 33.85 19.16 0 2.62 NA NA 18.74
1982163 1982 06 12 338.23 30.23 15.3 0 2.34 NA NA 20.28
1982164 1982 06 13 271.32 30.06 13.7 0 1.18 NA NA 27.8
1982165 1982 06 14 353.53 34.58 19.93 0.25 2.43 NA NA 21.93
1982166 1982 06 15 272.54 33.09 18.33 2.69 1.77 NA NA 28.11
1982167 1982 06 16 215.85 26.09 14.83 3.46 1.3 NA NA 29.01
1982168 1982 06 17 131.6 18.5 12.98 0.64 2.72 NA NA 61.86
1982169 1982 06 18 336.43 26.93 14 0 3.88 NA NA 38.16
1982170 1982 06 19 170.82 23.73 12.5 20.08 5.07 NA NA 78.51
1982171 1982 06 20 213.67 25.6 13.21 0.64 4.11 NA NA 41.38
1982172 1982 06 21 282.55 29.03 16.53 0 2.49 NA NA 34.19
1982173 1982 06 22 350.41 32.81 18.46 0 1.34 NA NA 26.52
1982174 1982 06 23 307.14 30.97 19 0 2.43 NA NA 30.67
1982175 1982 06 24 138.18 28.74 16.78 1.54 1.07 NA NA 33.21
1982176 1982 06 25 287.44 28.61 16.17 0 2.53 NA NA 29.29
1982177 1982 06 26 324.04 27.85 13.46 0 1.32 NA NA 20.54
1982178 1982 06 27 241 28.91 15.15 2.12 0.34 NA NA 28.28
1982179 1982 06 28 225.94 26.12 13.42 0 2.7 NA NA 27.68
1982180 1982 06 29 170.57 27.44 14.09 0 1.41 NA NA 25.57
1982181 1982 06 30 229.04 30.1 15.7 1.36 2.44 NA NA 19.51
1982182 1982 07 01 317.36 31.32 16.34 0 2.32 NA NA 23.66
1982183 1982 07 02 214.38 28.24 15.49 1.79 2.21 NA NA 29.1
1982184 1982 07 03 143.72 24.05 13.29 4.8 2.15 NA NA 24.41
1982185 1982 07 04 263.45 27 14.05 0 2.62 NA NA 22.06
1982186 1982 07 05 202.51 25.67 11.57 0.42 2.58 NA NA 26.16
1982187 1982 07 06 321.9 28.26 13.02 0 2.25 NA NA 22.03
1982188 1982 07 07 141.25 26.08 15.32 0.32 1.42 NA NA 35.44
1982189 1982 07 08 227.15 30.17 16.85 0 0.89 NA NA 35.65
1982190 1982 07 09 140.96 28.06 14.72 13.34 2.28 NA NA 39.84
1982191 1982 07 10 63.18 24.23 15.24 16.22 3.11 NA NA 40.19
1982192 1982 07 11 263.93 23.61 10.6 0 3.85 NA NA 16.74
1982193 1982 07 12 320.87 24.59 11.19 0 0.33 NA NA 22.63
1982194 1982 07 13 213.55 26.47 14.81 8.6 1.01 NA NA 33.86
1982195 1982 07 14 156.57 28.2 8.71 1.12 2.1 NA NA 24.19
1982196 1982 07 15 236.94 25.65 15.18 0.32 1.95 NA NA 27.24
1982197 1982 07 16 235.79 25.74 12.74 0 3.49 NA NA 17.71
1982198 1982 07 17 231.18 23.6 10.56 0 4.21 NA NA 16.46
1982199 1982 07 18 342.12 28.28 11.79 0 0.93 NA NA 13.94
1982200 1982 07 19 249.02 27.77 14.55 3.06 3.05 NA NA 25.01
1982201 1982 07 20 143.28 24.34 14.07 1.94 1.44 NA NA 60.22
1982202 1982 07 21 235.47 29.55 16.26 0 1.01 NA NA 33.12
1982203 1982 07 22 194.86 25.68 19.83 16.08 1.83 NA NA 77.58
1982204 1982 07 23 112.42 25.38 18.02 19.8 1.31 NA NA 66.98
1982205 1982 07 24 132.36 23.35 15.33 8.72 3.29 NA NA 65.8
1982206 1982 07 25 105.91 25.1 15.97 6.12 3.11 NA NA 70.18
1982207 1982 07 26 188.32 24.51 15.75 3.68 1.51 NA NA 83.47
1982208 1982 07 27 256.87 28.56 17.5 0 1.18 NA NA 62.73
1982209 1982 07 28 227.74 28.59 16.54 1.75 1.22 NA NA 57.63
1982210 1982 07 29 260.6 26.38 17.5 0.22 2.33 NA NA 68.33
1982211 1982 07 30 289.76 25.52 11.49 0 1.98 NA NA 39.49
1982212 1982 07 31 277.41 27.21 12.18 0 0.62 NA NA 27.5
1982213 1982 08 01 206.73 24.11 10.29 0 1.9 NA NA 37.57
1982214 1982 08 02 301.41 26.72 10.22 0 0.6 NA NA 27.53
1982215 1982 08 03 266.04 30.26 15.2 0 1.71 NA NA 23.46
1982216 1982 08 04 282.79 32.72 16.16 0 2.85 NA NA 24.36
1982217 1982 08 05 280.02 23.47 13.3 2.22 2.65 NA NA 34.36
1982218 1982 08 06 271.08 25.35 10.24 0 2.07 NA NA 21.5
1982219 1982 08 07 238.3 25.11 11 1.28 1.96 NA NA 27.65
1982220 1982 08 08 248.12 24.66 9.87 0 1.3 NA NA 23.31
1982221 1982 08 09 250.25 29.79 13.21 0 2.15 NA NA 21.25
1982222 1982 08 10 221.67 30.1 15.66 2.41 2.07 NA NA 21.22
1982223 1982 08 11 136.38 26.17 14.87 5.86 1.96 NA NA 49.73
1982224 1982 08 12 255.37 28.25 13.4 0 0.85 NA NA 27.03
1982225 1982 08 13 279.74 31.3 14.77 0 1.84 NA NA 23
1982226 1982 08 14 129.01 29.72 15.07 2.37 2.6 NA NA 30.93
1982227 1982 08 15 230.47 31.5 17.27 0 1.19 NA NA 27.92
1982228 1982 08 16 116.36 23.64 13.6 12.51 2.18 NA NA 56.38
1982229 1982 08 17 245.47 25.42 13.47 3.43 2.26 NA NA 32.16
1982230 1982 08 18 270.3 24.24 9.55 0 2.07 NA NA 20.07
1982231 1982 08 19 266.17 27.58 11.11 0 1.92 NA NA 23.71
1982232 1982 08 20 253.37 30.02 13.25 0 2.15 NA NA 28.64
1982233 1982 08 21 103.34 25.28 14.45 11.24 2.03 NA NA 42.78
1982234 1982 08 22 179.95 21.68 12.84 1.39 2.19 NA NA 33.88
1982235 1982 08 23 145.72 19.64 9.67 0 3.89 NA NA 34.74
1982236 1982 08 24 174.1 19.48 8.92 0.33 2.26 NA NA 39.94
1982237 1982 08 25 161.65 22.08 9.56 0 2.89 NA NA 36.58
1982238 1982 08 26 228.18 25.27 9.69 0 1.7 NA NA 30.69
1982239 1982 08 27 213.55 26.74 11.09 0 1.52 NA NA 26.58
1982240 1982 08 28 215.14 29.64 15.57 0 1.3 NA NA 26.85
1982241 1982 08 29 139.12 24.83 15.21 0 4.28 NA NA 39.73
1982242 1982 08 30 205.22 23.59 13.71 0 4.05 NA NA 22.99
1982243 1982 08 31 213.53 27.71 12.28 0 2.77 NA NA 23.4
1982244 1982 09 01 218.12 28.43 13.43 0 3.57 NA NA 29.22
1982245 1982 09 02 244.95 29.39 13.47 0 2.38 NA NA 28.51
1982246 1982 09 03 190.5 27.72 13.64 0 2.59 NA NA 37.2
1982247 1982 09 04 219.22 26.93 12.16 0 1.68 NA NA 32.21
1982248 1982 09 05 208.88 24.56 12.56 2.8 3.65 NA NA 30.02
1982249 1982 09 06 208.36 23.58 8.4 0 3.56 NA NA 23.55
1982250 1982 09 07 213.54 24.01 6.7 0 1.73 NA NA 22.68
1982251 1982 09 08 172.61 25.59 9.78 0 3.69 NA NA 29.38
1982252 1982 09 09 182.41 22.63 8.67 0 2.34 NA NA 26.39
1982253 1982 09 10 202.2 26.99 11.62 0 3.05 NA NA 23.32
1982254 1982 09 11 34.93 30.23 14.53 8.31 0.33 NA NA 31.77
1982255 1982 09 12 121.74 19.42 8.7 0.41 2.69 NA NA 35.79
1982256 1982 09 13 207.89 20.67 7.37 0 1.84 NA NA 27.29
1982257 1982 09 14 94.71 21.99 6.55 3.37 2.66 NA NA 33.83
1982258 1982 09 15 126.65 24.26 10.83 0 2.51 NA NA 41.96
1982259 1982 09 16 180.74 27.32 9.37 0 2.45 NA NA 32.38
1982260 1982 09 17 182.89 27.38 12.8 0 2.73 NA NA 28.7
1982261 1982 09 18 173.98 28.71 11.2 0 2.55 NA NA 29.44
1982262 1982 09 19 192.33 31.93 14.89 0 2.46 NA NA 28.84
1982263 1982 09 20 171.88 29.57 14.22 0 1.78 NA NA 29.11
1982264 1982 09 21 176.85 28.26 10.97 0 2.11 NA NA 31.79
1982265 1982 09 22 170.26 27.14 12.72 0 0.66 NA NA 37.67
1982266 1982 09 23 167.49 28.14 10.77 0 1.8 NA NA 29.29
1982267 1982 09 24 166.29 29.06 12.03 0 1.91 NA NA 24.57
1982268 1982 09 25 165.61 27.73 9.92 0 1.84 NA NA 23.43
1982269 1982 09 26 161.28 27.98 10.67 0 2.36 NA NA 24.77
1982270 1982 09 27 163.13 27.69 11.32 0 0.88 NA NA 24.56
1982271 1982 09 28 151.24 27.57 9.97 0 1.42 NA NA 22.54
1982272 1982 09 29 159.28 27.71 10.44 0 1.69 NA NA 23.57
1982273 1982 09 30 158.36 27.56 10.21 0 1.7 NA NA 23.89
1982274 1982 10 01 143.28 24.44 9.91 0 1.35 NA NA 30.29
1982275 1982 10 02 154.27 24.86 12.07 0 0.69 NA NA 29.46
1982276 1982 10 03 101.55 25.61 15.09 0 1.87 NA NA 29.97
1982277 1982 10 04 161.95 27.43 10.87 0 1.71 NA NA 28.72
1982278 1982 10 05 162.3 24.55 10.01 0 1.7 NA NA 27.93
1982279 1982 10 06 148.65 24.61 9.15 0 1.14 NA NA 26.56
1982280 1982 10 07 153.7 23.83 9.13 0 1.83 NA NA 27.02
1982281 1982 10 08 145.17 25.52 10.44 0 1.24 NA NA 27.46
1982282 1982 10 09 145.72 22.55 7.84 0 1.02 NA NA 27.59
1982283 1982 10 10 125.78 23.61 8.81 0 2.24 NA NA 28.55
1982284 1982 10 11 158.64 26.48 9.86 0 4.56 NA NA 27.53
1982285 1982 10 12 133.54 24.76 11.76 0.46 4.48 NA NA 29.56
1982286 1982 10 13 101.1 25.04 12.84 0 3.99 NA NA 30.26
1982287 1982 10 14 67.83 24.85 12.83 0 3.47 NA NA 40.05
1982288 1982 10 15 105.95 27.05 9.99 0 3.36 NA NA 31.6
1982289 1982 10 16 43.52 22.85 13.55 1.35 2.29 NA NA 49.1
1982290 1982 10 17 118.17 22.21 11.42 0 1.08 NA NA 42.03
1982291 1982 10 18 38.21 21.29 12.57 2.58 2.22 NA NA 52.56
1982292 1982 10 19 98.61 20.67 10.71 0 2.13 NA NA 53.24
1982293 1982 10 20 82.4 19.65 9.77 0 2.64 NA NA 47.59
1982294 1982 10 21 97.71 21.63 9.61 0 2.86 NA NA 47.28
1982295 1982 10 22 116.49 22.42 8.93 0 2.07 NA NA 44.38
1982296 1982 10 23 51.69 17.3 10.02 1.04 0.84 NA NA 80.86
1982297 1982 10 24 14.58 15.8 6.8 9.62 2.24 NA NA 87.95
1982298 1982 10 25 97.3 16.02 6.61 0 2.06 NA NA 47.75
1982299 1982 10 26 90.66 14.99 6.22 1.91 3.89 NA NA 53.41
1982300 1982 10 27 68.47 13.28 5.42 5.81 2.83 NA NA 64.66
1982301 1982 10 28 74.72 15.06 8.87 0 4.5 NA NA 53.26
1982302 1982 10 29 49.95 14.57 9.12 0 4.79 NA NA 75.15
1982303 1982 10 30 115.34 9.92 1.71 0 3.33 NA NA 57.75
1982304 1982 10 31 99.15 11.31 -0.62 0 1.5 NA NA 30.41
1982305 1982 11 01 105.87 9.9 -0.18 0 1.88 NA NA 44.73
1982306 1982 11 02 124.28 13.51 1.83 0 1.95 NA NA 28.87
1982307 1982 11 03 105.57 10.58 0.49 0 1.72 NA NA 41.19
1982308 1982 11 04 74.8 9.65 -0.3 0 2.16 NA NA 44.53
1982309 1982 11 05 49.35 13.34 7.24 0 1.8 NA NA 53.79
1982310 1982 11 06 21.26 6.62 3.34 0 0.73 NA NA 76.12
1982311 1982 11 07 19.4 5.53 3.62 0 0.31 NA NA 73.55
1982312 1982 11 08 19.78 4.88 3.62 0.26 0.75 NA NA 84.91
1982313 1982 11 09 21.27 3.28 1.68 7.63 1.81 NA NA 71.94
1982314 1982 11 10 98.87 4.63 -4.15 0.29 2.98 NA NA 32.68
1982315 1982 11 11 107.28 3.32 -5.84 0 1.23 NA NA 33.09
1982316 1982 11 12 101.09 0.76 -6.7 0 2.16 NA NA 42.19
1982317 1982 11 13 22.32 -0.76 -5.64 1.06 3.36 NA NA 65.65
1982318 1982 11 14 50.25 0.23 -8.3 0 3.48 NA NA 58.87
1982319 1982 11 15 80.57 3.6 -3.78 0 0.96 NA NA 38.86
1982320 1982 11 16 27.77 1.94 -3.63 0 1.17 NA NA 47.4
1982321 1982 11 17 47.54 2.12 -3.79 0 3.46 NA NA 60.39
1982322 1982 11 18 65.4 3.63 -2.79 0 1.17 NA NA 57.01
1982323 1982 11 19 37.74 2.43 -1.09 1.17 0.98 NA NA 63.33
1982324 1982 11 20 32.05 0.99 -2.5 0 1.28 NA NA 61.95
1982325 1982 11 21 72.42 1.87 -3.2 0 3.3 NA NA 51.44
1982326 1982 11 22 73.8 3.87 -4.52 0 3.38 NA NA 35.29
1982327 1982 11 23 82.38 0.75 -7.18 0 3.07 NA NA 36.97
1982328 1982 11 24 79.24 5.27 -2.23 0 1.37 NA NA 35.44
1982329 1982 11 25 75.16 2.7 -2.1 0 1.71 NA NA 42.98
