*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 99.5 9.12 1.11 0 2.32 NA NA 38.74
1980357 1980 12 22 90.69 8.15 -0.02 0 2.58 NA NA 33.62
1980358 1980 12 23 76.35 9.09 0.1 0 2.71 NA NA 48.08
1980359 1980 12 24 88.83 8.11 1.09 0 1.94 NA NA 57.24
1980360 1980 12 25 110.51 8.15 2.74 0 1.79 NA NA 35.39
1980361 1980 12 26 105.15 11.83 3.31 0 2.58 NA NA 32.53
1980362 1980 12 27 35.75 17.84 7.41 0.95 2.31 NA NA 32.72
1980363 1980 12 28 41.04 10.13 5.29 3.29 2.41 NA NA 60.34
1980364 1980 12 29 83.73 11.61 8.24 14.8 3.02 NA NA 56.6
1980365 1980 12 30 51.06 8.74 4.83 6.11 4.11 NA NA 70.18
1980366 1980 12 31 109.66 13.36 5.18 2.2 2.38 NA NA 49.95
1981001 1981 01 01 53.18 13.71 6.87 8.31 3.34 NA NA 73.86
1981002 1981 01 02 98.64 12.62 8.24 10.08 2.94 NA NA 66.09
1981003 1981 01 03 68.01 10.24 5.9 6.62 3.07 NA NA 80.16
1981004 1981 01 04 75.24 17.47 11.18 8.01 2.18 NA NA 83.46
1981005 1981 01 05 50.78 11.43 9.29 0 1.5 NA NA 67.7
1981006 1981 01 06 43.95 14.05 7.19 20.07 1.48 NA NA 78.53
1981007 1981 01 07 51.54 5.27 2.72 6.28 2.35 NA NA 63.64
1981008 1981 01 08 62.98 8.43 4.44 22.28 1.09 NA NA 71.8
1981009 1981 01 09 59.03 4.74 2.17 5.68 1.4 NA NA 55.72
1981010 1981 01 10 82.5 9.95 2.03 0 1.12 NA NA 44.43
1981011 1981 01 11 133.26 8.04 0.23 0 0.91 NA NA 28.9
1981012 1981 01 12 58.39 9.92 2.05 0.5 0.42 NA NA 57.73
1981013 1981 01 13 125.59 10.91 4.2 0 1.02 NA NA 34.39
1981014 1981 01 14 66.74 16.39 6.58 0 1.49 NA NA 43.18
1981015 1981 01 15 138.22 18.73 10.69 0 0.9 NA NA 29.94
1981016 1981 01 16 54.99 17.86 8.62 2.14 0.66 NA NA 69.79
1981017 1981 01 17 75.79 14.98 8.83 0 0.69 NA NA 68.2
1981018 1981 01 18 56.22 11.11 5.39 0 0.66 NA NA 48.37
1981019 1981 01 19 57.17 12.84 5.31 0 1.13 NA NA 57.15
1981020 1981 01 20 88.82 15.26 6.89 0 0.9 NA NA 49.69
1981021 1981 01 21 141.15 12.12 4.98 0 1.2 NA NA 36.71
1981022 1981 01 22 144.2 9.15 0.85 0 2.28 NA NA 25.75
1981023 1981 01 23 152.67 10.43 0.5 0 3.12 NA NA 24.69
1981024 1981 01 24 148.72 12.56 3.72 0 2.3 NA NA 25.85
1981025 1981 01 25 123.54 8.55 1.72 0 1.32 NA NA 19.7
1981026 1981 01 26 140.09 15.39 4.24 0 0.79 NA NA 26.68
1981027 1981 01 27 160.42 10.33 0.29 0 0.48 NA NA 43.98
1981028 1981 01 28 68.99 20.25 9.01 0 1.38 NA NA 64.16
1981029 1981 01 29 50.91 13.69 7.51 8.67 0.77 NA NA 71.66
1981030 1981 01 30 110.4 7.55 3.15 1.61 0.4 NA NA 30.31
1981031 1981 01 31 142.02 15.35 5.55 0 0.48 NA NA 38.41
1981032 1981 02 01 146.35 13.62 4.56 0 0.66 NA NA 40.23
1981033 1981 02 02 158.67 12.75 2.62 0 0.48 NA NA 27.63
1981034 1981 02 03 151.08 13.88 3.08 0 0.66 NA NA 33.37
1981035 1981 02 04 128.26 13.8 3.54 0 1.29 NA NA 29.23
1981036 1981 02 05 44.78 11.47 1.44 0 1.69 NA NA 33.26
1981037 1981 02 06 180.19 14.33 6.61 0 0.39 NA NA 53.97
1981038 1981 02 07 35.69 19.25 9.52 2.78 0.77 NA NA 51.81
1981039 1981 02 08 70.29 11.71 5.39 6.58 1.27 NA NA 63.94
1981040 1981 02 09 79.47 7.62 0.75 1.63 1.79 NA NA 33.15
1981041 1981 02 10 82.48 11.89 2.11 0 2.82 NA NA 32.38
1981042 1981 02 11 115.81 9.24 2.72 0.26 2.75 NA NA 31.92
1981043 1981 02 12 194.06 6.72 -0.46 0.93 2.23 NA NA 14.51
1981044 1981 02 13 183.82 11.02 0.7 0 2.7 NA NA 14.61
1981045 1981 02 14 171.48 8.05 -0.77 0 2.24 NA NA 26.65
1981046 1981 02 15 183.03 11.49 0.68 0 1.15 NA NA 17.8
1981047 1981 02 16 185.54 12.53 1.28 0 0.85 NA NA 28.9
1981048 1981 02 17 84.41 16.16 5.09 0 1.4 NA NA 33.15
1981049 1981 02 18 160.68 7.71 -1.01 0 1.13 NA NA 15.27
1981050 1981 02 19 207.75 10.41 -0.27 0 0.75 NA NA 27.75
1981051 1981 02 20 153.79 16.02 4.96 0 0.65 NA NA 37.41
1981052 1981 02 21 204.94 7.1 -0.87 0 0.78 NA NA 21.87
1981053 1981 02 22 212.88 11.21 -0.08 0 0.85 NA NA 15.12
1981054 1981 02 23 210.62 9.67 -1.62 0 1.07 NA NA 14.37
1981055 1981 02 24 163.47 12.07 -0.15 0 0.57 NA NA 27.62
1981056 1981 02 25 95.19 20.5 8.28 15.47 1.49 NA NA 68.54
1981057 1981 02 26 174.28 11.92 6.45 0 0.76 NA NA 37.27
1981058 1981 02 27 217.33 17.01 5.69 0 1.15 NA NA 25.28
1981059 1981 02 28 70.65 14.23 1.3 21.78 1.22 NA NA 40.25
1981060 1981 03 01 165.21 17.69 5.35 5.32 1.08 NA NA 55.33
1981061 1981 03 02 151.9 10.25 3.42 1.18 1.65 NA NA 35.01
1981062 1981 03 03 159.74 15.54 5.25 0 2.7 NA NA 23.6
1981063 1981 03 04 212.75 12.4 2.23 0 1.87 NA NA 22.04
1981064 1981 03 05 203.75 14.11 1.07 0 0.62 NA NA 22.3
1981065 1981 03 06 107.46 16.36 3.89 0 1.44 NA NA 48.17
1981066 1981 03 07 119.18 16.12 5.83 0 0.71 NA NA 29.88
1981067 1981 03 08 209.67 14.17 4.04 0 1.28 NA NA 23.99
1981068 1981 03 09 248.27 14.11 2.74 0 1.17 NA NA 22.17
1981069 1981 03 10 228.42 18.22 4.43 0 0.74 NA NA 22.72
1981070 1981 03 11 240.26 19.27 5.2 0 1.77 NA NA 29.28
1981071 1981 03 12 249.9 20.41 5.5 0 1.27 NA NA 29.54
1981072 1981 03 13 210.41 21.78 8.02 3.09 1.8 NA NA 49.85
1981073 1981 03 14 199.05 9.51 -0.19 19.02 1.8 NA NA 84.3
1981074 1981 03 15 251.96 13.8 2.16 0 2.01 NA NA 21.34
1981075 1981 03 16 205.17 13.94 2.09 0 1.88 NA NA 23.45
1981076 1981 03 17 251.04 14.31 2.87 0 2.01 NA NA 21.19
1981077 1981 03 18 215.09 20.07 9.71 3.26 1.77 NA NA 51.08
1981078 1981 03 19 138.3 18.87 11.14 0 1.86 NA NA 58.26
1981079 1981 03 20 78.42 13.67 8.83 3.39 2.8 NA NA 65.42
1981080 1981 03 21 153.08 11.89 7.63 6.5 2.6 NA NA 34.42
1981081 1981 03 22 269.3 11.89 2.58 0 2.57 NA NA 13.95
1981082 1981 03 23 285.02 11.68 0.14 0 0.84 NA NA 22.62
1981083 1981 03 24 100.8 20.7 5.47 0 1.98 NA NA 39.29
1981084 1981 03 25 206.01 17.58 7.54 1.47 0.53 NA NA 35.73
1981085 1981 03 26 171.99 21.09 11.12 0.17 2.34 NA NA 37.15
1981086 1981 03 27 126.5 15.18 5.67 2.47 1.72 NA NA 40.71
1981087 1981 03 28 272.68 15.15 4.09 0 1.43 NA NA 38.21
1981088 1981 03 29 265.46 18.78 5.14 0 1.37 NA NA 33.27
1981089 1981 03 30 271.2 21.66 7.41 0 0.21 NA NA 21.17
1981090 1981 03 31 276.76 22 8.23 0 1.34 NA NA 27.14
1981091 1981 04 01 239.35 25.33 10.84 0 1.26 NA NA 15.65
1981092 1981 04 02 233.83 25.33 7.83 0 0.69 NA NA 22.21
1981093 1981 04 03 164.38 24.89 9.76 0 0.48 NA NA 19.24
1981094 1981 04 04 221.49 30.71 12.78 0 2.82 NA NA 20
1981095 1981 04 05 82.67 25.47 9.89 4.44 2.82 NA NA 65.74
1981096 1981 04 06 164.74 16.01 10.55 0 1.76 NA NA 31.05
1981097 1981 04 07 63.54 17.04 9.79 6.59 1.87 NA NA 34.93
1981098 1981 04 08 84.39 13.56 5.73 5.53 0.83 NA NA 46.27
1981099 1981 04 09 283.71 13.1 3.77 0 1.46 NA NA 13.39
1981100 1981 04 10 246.8 19.97 5.89 0 0.47 NA NA 30.81
1981101 1981 04 11 218.12 22.99 7.95 0 0.23 NA NA 25.45
1981102 1981 04 12 255.34 27.41 12.69 0 1.76 NA NA 22.16
1981103 1981 04 13 261.59 25.88 13.2 0 1.93 NA NA 19.28
1981104 1981 04 14 239.14 26.1 14.47 0 2.05 NA NA 17.29
1981105 1981 04 15 119.6 28.37 11.16 0 1.93 NA NA 22.78
1981106 1981 04 16 303.18 24.63 8.57 0 0.28 NA NA 63.41
1981107 1981 04 17 234.19 25.57 14.22 0 1.25 NA NA 31.42
1981108 1981 04 18 216.29 29.62 15.46 0 1.01 NA NA 36.93
1981109 1981 04 19 233.6 29.25 14.84 0 1.24 NA NA 31.63
1981110 1981 04 20 216.87 33.86 19.78 0 1.15 NA NA 22.73
1981111 1981 04 21 155.09 32.45 15.83 0 0.71 NA NA 20.47
1981112 1981 04 22 334.34 25.79 10.89 0 2.59 NA NA 14.9
1981113 1981 04 23 298.27 20.07 10.8 0 2.22 NA NA 26.06
1981114 1981 04 24 197.31 20.81 11.6 0 2.9 NA NA 18.93
1981115 1981 04 25 307.69 20.65 10.5 0 1.92 NA NA 19.31
1981116 1981 04 26 324.56 19.07 8.49 0 1.47 NA NA 21.09
1981117 1981 04 27 157.97 24.72 10.41 5.53 1.16 NA NA 36.44
1981118 1981 04 28 90.13 16.66 8.32 8.97 2.02 NA NA 80.19
1981119 1981 04 29 262.68 15.06 8.48 5.17 2.02 NA NA 45.29
1981120 1981 04 30 318.08 18.61 8.06 0 0.53 NA NA 29.34
1981121 1981 05 01 334.41 25.82 11.3 0 1.01 NA NA 16.3
1981122 1981 05 02 296.67 29.22 12.88 0 0.9 NA NA 17.05
1981123 1981 05 03 285.87 32.69 15.67 0 0.54 NA NA 12.86
1981124 1981 05 04 326.55 31.52 14.01 0 0.63 NA NA 16.27
1981125 1981 05 05 301.25 30.23 12.1 0 1.29 NA NA 20
1981126 1981 05 06 308.37 27.58 11.91 0 1.63 NA NA 26.03
1981127 1981 05 07 316.17 24.68 10.49 0 0.62 NA NA 18.36
1981128 1981 05 08 321.68 32.55 15.42 0 0.83 NA NA 12.39
1981129 1981 05 09 235.56 33.5 13.91 0 0.9 NA NA 14.35
1981130 1981 05 10 247.39 31.55 13.53 0 1.44 NA NA 19.43
1981131 1981 05 11 241.25 26.37 12.79 0 2.09 NA NA 20.67
1981132 1981 05 12 304.71 27.61 13.45 0 0.72 NA NA 13.9
1981133 1981 05 13 340.84 35.12 18.71 0 1.17 NA NA 12.3
1981134 1981 05 14 323.87 31.82 14.52 0 1.73 NA NA 13.76
1981135 1981 05 15 319.88 31.38 14.33 0 1.27 NA NA 14.46
1981136 1981 05 16 319.29 30.33 12.22 0 1.02 NA NA 13.05
1981137 1981 05 17 302.47 37.83 17.94 0 0.92 NA NA 10.08
1981138 1981 05 18 338.54 41.98 21.78 0 1.02 NA NA 11.64
1981139 1981 05 19 321.66 37.82 20.62 0 1.37 NA NA 11.98
1981140 1981 05 20 209.87 37.14 20.11 0 1.62 NA NA 15.12
1981141 1981 05 21 265.87 30.24 15.16 0 1.5 NA NA 19.35
1981142 1981 05 22 303.25 29.92 15.55 0 1.28 NA NA 20.15
1981143 1981 05 23 317.69 28.2 14.04 0 1.17 NA NA 28.3
1981144 1981 05 24 305.63 29.46 15.3 0 1.43 NA NA 30.61
1981145 1981 05 25 311.01 28.21 14 0 1.28 NA NA 35.2
1981146 1981 05 26 308.99 32.11 16.2 0 1.27 NA NA 36.38
1981147 1981 05 27 333.67 32.64 17.08 0 1.12 NA NA 18.27
1981148 1981 05 28 315.64 33.25 16.11 0 1.18 NA NA 16.19
1981149 1981 05 29 341.51 41.6 21.35 0 0.76 NA NA 10.9
1981150 1981 05 30 248.05 37.96 20.29 0 1.12 NA NA 13.49
1981151 1981 05 31 257.48 34.97 17.88 6.84 1.43 NA NA 14.71
1981152 1981 06 01 303.8 33.29 19.67 0 2.01 NA NA 19.82
1981153 1981 06 02 310.79 35.49 21.78 0 0.75 NA NA 27.08
1981154 1981 06 03 262.52 29.07 18.94 5.72 1.34 NA NA 11.87
1981155 1981 06 04 280.91 36.94 19.19 3.66 1.34 NA NA 36.07
1981156 1981 06 05 343.11 31.88 20.27 0.58 1.45 NA NA 26.56
1981157 1981 06 06 307.43 30.34 18.6 0 1.96 NA NA 17.08
1981158 1981 06 07 348.91 31.09 17.51 0 1.72 NA NA 12.84
1981159 1981 06 08 362.01 30.55 17.38 0 1.87 NA NA 13.5
1981160 1981 06 09 113.38 35.76 20.7 0 1.31 NA NA 43.42
1981161 1981 06 10 278.72 25.73 20.38 2.73 1.34 NA NA 67.93
1981162 1981 06 11 342.4 26.52 19.53 0 0.97 NA NA 61.45
1981163 1981 06 12 347.44 30.17 20.5 0 1.86 NA NA 38.41
1981164 1981 06 13 217.44 29.03 20.34 0 1.86 NA NA 49.97
1981165 1981 06 14 323.02 28.04 19.86 0 1.59 NA NA 31.74
1981166 1981 06 15 299.3 29.56 18.78 0 1.48 NA NA 28.77
1981167 1981 06 16 319.26 32.4 20 0 1.59 NA NA 36.89
1981168 1981 06 17 316.37 28.94 20.81 0 1.71 NA NA 43.97
1981169 1981 06 18 296.85 25.74 19.78 0 1.89 NA NA 34.92
1981170 1981 06 19 323.17 27 17.5 0 1.49 NA NA 20.13
1981171 1981 06 20 359.23 29.14 16.47 0 1.49 NA NA 23.7
1981172 1981 06 21 367.61 34.52 19.56 0 0.88 NA NA 9.96
1981173 1981 06 22 364.94 33.21 17.89 0 0.96 NA NA 11.18
1981174 1981 06 23 353.07 39.93 20.63 0 1.31 NA NA 11.01
1981175 1981 06 24 346.87 37.85 19.7 0 1.22 NA NA 16.41
1981176 1981 06 25 343.67 37.65 20.34 0 1.1 NA NA 13.63
1981177 1981 06 26 364.21 38.27 20.28 0 0.9 NA NA 9.49
1981178 1981 06 27 373.24 39.15 20.38 0 0.86 NA NA 7.93
1981179 1981 06 28 358.92 38.89 20.45 0 1.11 NA NA 8.25
1981180 1981 06 29 350.71 39.22 20.57 0 0.87 NA NA 11.61
1981181 1981 06 30 337.17 40.16 21.47 0 1.13 NA NA 16.2
1981182 1981 07 01 313.13 39.59 21.57 0 2.15 NA NA 22.11
1981183 1981 07 02 332.86 34.96 22.19 0 1.89 NA NA 29.5
1981184 1981 07 03 309.05 30.5 22.12 0 1.81 NA NA 32.9
1981185 1981 07 04 348.16 32.45 21.01 0 1.43 NA NA 18.51
1981186 1981 07 05 321.73 34.25 20.64 0 1.88 NA NA 26.11
1981187 1981 07 06 317.36 34.39 21.23 0 2.06 NA NA 22.84
1981188 1981 07 07 300.72 33.31 20.92 0 2.13 NA NA 24.18
1981189 1981 07 08 351.19 35.62 21.71 0 1.27 NA NA 12.73
1981190 1981 07 09 348.63 39.34 23.94 0 1.73 NA NA 8.84
1981191 1981 07 10 355.33 37.75 24.33 0 1.71 NA NA 8.93
1981192 1981 07 11 348.9 38.48 24.14 0 1.62 NA NA 10.53
1981193 1981 07 12 332.95 36.05 21.34 0 1.44 NA NA 10.67
1981194 1981 07 13 329.71 37.08 22.87 0 1.83 NA NA 18.06
1981195 1981 07 14 336.21 35.63 23.1 0 1.64 NA NA 17.5
1981196 1981 07 15 357.97 38.42 23.16 0 1.54 NA NA 17.7
1981197 1981 07 16 337.24 37.55 22.89 0 1.81 NA NA 27.13
1981198 1981 07 17 346.46 34.97 23.66 0 1.13 NA NA 29.88
1981199 1981 07 18 298.92 35.93 23.1 0 1.7 NA NA 14.28
1981200 1981 07 19 299.24 37.03 24.05 0 1.64 NA NA 14.43
1981201 1981 07 20 316.6 35.27 22.23 0 1.35 NA NA 12.4
1981202 1981 07 21 308.91 39.15 24.19 0 1.74 NA NA 11.7
1981203 1981 07 22 327.48 38.26 23.62 0 1.52 NA NA 8.53
1981204 1981 07 23 328.16 39.79 23.46 0 1.12 NA NA 9.9
1981205 1981 07 24 321.62 41.76 24.74 0 1.82 NA NA 20.74
1981206 1981 07 25 311.24 34.91 22.12 0 1.55 NA NA 22.2
1981207 1981 07 26 295.39 37.19 23.34 0 1.88 NA NA 21.91
1981208 1981 07 27 295.6 34.06 24.14 0 2.15 NA NA 25.72
1981209 1981 07 28 298.67 32.13 22.63 0 1.99 NA NA 27.35
1981210 1981 07 29 288.51 32.09 21.63 0 2.08 NA NA 27.52
1981211 1981 07 30 254.23 33.26 21.88 0 1.2 NA NA 17.09
1981212 1981 07 31 277.03 33.09 23.28 0 2.11 NA NA 25.28
1981213 1981 08 01 268.49 37.39 25.61 0 2.15 NA NA 34.67
1981214 1981 08 02 241.44 31.15 20.62 0 2.32 NA NA 29.41
1981215 1981 08 03 254.83 33.26 22.37 0 2.12 NA NA 30.74
1981216 1981 08 04 277.8 33.54 23.09 0 1.79 NA NA 43.87
1981217 1981 08 05 246.59 34.84 24.71 0 1.47 NA NA 59.76
1981218 1981 08 06 242.35 33.6 25.6 0 2.28 NA NA 33.35
1981219 1981 08 07 269.24 34.49 23.87 0 2.26 NA NA 29.64
1981220 1981 08 08 328.96 34.05 22.54 0 1.27 NA NA 14.81
1981221 1981 08 09 311.42 37.8 23.57 0 1.79 NA NA 17.49
1981222 1981 08 10 306.83 36.7 22.44 0 1.99 NA NA 22.28
1981223 1981 08 11 278.68 38.93 23.97 0 2.31 NA NA 28.55
1981224 1981 08 12 239.28 34.44 23.65 0 1.9 NA NA 52.28
1981225 1981 08 13 240.73 29.42 22.56 0 1.39 NA NA 48.14
1981226 1981 08 14 245.02 31.37 22.65 0 2 NA NA 41.76
1981227 1981 08 15 237.24 30.06 22.49 0.65 2 NA NA 28.63
1981228 1981 08 16 294.43 30.24 21.44 0 1.32 NA NA 17.01
1981229 1981 08 17 287.77 37.04 22.66 0 1.57 NA NA 16.73
1981230 1981 08 18 297.94 36.35 23.77 0 1.47 NA NA 16.53
1981231 1981 08 19 290.54 37.15 22.54 0 1.66 NA NA 21.06
1981232 1981 08 20 262.31 36.44 22.19 0 1.89 NA NA 25.27
1981233 1981 08 21 256.84 36.23 22.38 0 1.57 NA NA 20.83
1981234 1981 08 22 275.54 38.4 23.07 0 0.99 NA NA 13.32
1981235 1981 08 23 261.56 38.48 22.99 0 1.25 NA NA 11.35
1981236 1981 08 24 259.17 40.79 23.77 0 1.8 NA NA 16.4
1981237 1981 08 25 276.62 37.29 22.83 0 1.4 NA NA 16.64
1981238 1981 08 26 267.63 36.16 21.49 0 1.99 NA NA 20.08
1981239 1981 08 27 238.11 37.7 23.09 0 2.16 NA NA 21.88
1981240 1981 08 28 246.23 34.99 22.96 0 2.31 NA NA 25.31
1981241 1981 08 29 264.21 32.32 21 0 1.39 NA NA 27.97
1981242 1981 08 30 232 34.61 20.35 0 1.79 NA NA 36.64
1981243 1981 08 31 224.23 33.9 20.77 0 1.66 NA NA 27.36
1981244 1981 09 01 218.61 31.7 19.32 7.67 2.07 NA NA 43.92
1981245 1981 09 02 254.64 29.94 21.6 0 2.15 NA NA 47.18
1981246 1981 09 03 292.59 26.47 20.98 0.79 1.38 NA NA 20.68
1981247 1981 09 04 288.4 29.35 16.65 0 0.85 NA NA 18.29
1981248 1981 09 05 280.22 33.84 17.32 0 0.98 NA NA 13.2
1981249 1981 09 06 271.41 36.52 18.29 0 1.06 NA NA 15.73
1981250 1981 09 07 274.95 38.3 19.69 0 1.65 NA NA 21.99
1981251 1981 09 08 234.5 34.55 20.86 0 1.54 NA NA 28.14
1981252 1981 09 09 236.57 31.6 19.26 0 1.46 NA NA 26.2
1981253 1981 09 10 268.79 32.98 17.75 0 1.38 NA NA 19.95
1981254 1981 09 11 258.96 34.96 17.88 0 1.07 NA NA 16.9
1981255 1981 09 12 261.28 37 19.53 0 0.98 NA NA 13.74
1981256 1981 09 13 251.92 37.73 19.13 0 1.28 NA NA 15.86
1981257 1981 09 14 223.69 37.9 20.36 0 1.77 NA NA 28.77
1981258 1981 09 15 220.15 32.7 19.58 0 1.66 NA NA 30.76
1981259 1981 09 16 226.71 33.76 20.12 2.07 1.94 NA NA 36.49
1981260 1981 09 17 231.41 31.32 20.61 0 1.65 NA NA 54.51
1981261 1981 09 18 185.97 24.58 17.91 0 1.97 NA NA 37.09
1981262 1981 09 19 119.93 28.82 19.95 0 1.65 NA NA 26.65
1981263 1981 09 20 181.22 25 19.05 0 1.67 NA NA 23.01
1981264 1981 09 21 223.9 27.39 18.22 0 1.84 NA NA 26.03
1981265 1981 09 22 228.7 28.89 16.86 0 0.77 NA NA 13.35
1981266 1981 09 23 226.17 34.45 18.46 0 0.86 NA NA 16.24
1981267 1981 09 24 230.94 31.72 17.63 0 0.52 NA NA 2.49
1981268 1981 09 25 237.3 33.41 15.86 0 0.65 NA NA 5.2
1981269 1981 09 26 215.99 34.32 16.97 0 1.17 NA NA 15.77
1981270 1981 09 27 195.93 36.44 18.74 0 1.46 NA NA 27.15
1981271 1981 09 28 193.24 29.77 16.97 0 1.18 NA NA 26.34
1981272 1981 09 29 190.83 32.71 18.55 0 1.55 NA NA 33.25
1981273 1981 09 30 194.52 27.43 18.08 0 1.29 NA NA 20.71
1981274 1981 10 01 223.18 24.87 13.76 0 0.4 NA NA 22.29
1981275 1981 10 02 208.34 33.21 15.97 0 2.08 NA NA 27.03
1981276 1981 10 03 214.49 28.63 16.1 0 1.76 NA NA 34.18
1981277 1981 10 04 213.82 25.4 14.94 0 1.56 NA NA 28.5
1981278 1981 10 05 200.33 25.93 14.4 0 1.37 NA NA 26.77
1981279 1981 10 06 205.59 26.45 14.44 0 1.77 NA NA 27.44
1981280 1981 10 07 204.05 27.66 15.58 0 1.71 NA NA 29.47
1981281 1981 10 08 171.98 26.05 15.41 0 1.01 NA NA 33.79
1981282 1981 10 09 189.82 24.29 13.74 0 1.03 NA NA 21.28
1981283 1981 10 10 189.12 29.66 16.03 0 0.68 NA NA 28.1
1981284 1981 10 11 164.14 31.29 17.35 0 0.92 NA NA 20.41
1981285 1981 10 12 181.33 33.03 17.87 0 1.24 NA NA 21.63
1981286 1981 10 13 201.89 30.37 15.77 0 1.83 NA NA 26.29
1981287 1981 10 14 162.72 25.98 14.11 11.28 1.2 NA NA 74.28
1981288 1981 10 15 130.83 20.07 14.66 1.48 1 NA NA 47.97
1981289 1981 10 16 146.21 21.34 13.49 1.02 0.71 NA NA 44.28
1981290 1981 10 17 132.01 27.22 16.95 14.51 0.93 NA NA 39.36
1981291 1981 10 18 159.63 25.87 15.16 0 1.14 NA NA 38.81
1981292 1981 10 19 155.78 25.1 14.69 0 0.83 NA NA 43.74
1981293 1981 10 20 155.69 29.12 17.35 0 1.53 NA NA 33.75
1981294 1981 10 21 143.83 24.88 15.23 0 1.11 NA NA 44.98
1981295 1981 10 22 91.42 23.04 15.72 15.89 1.1 NA NA 56.17
1981296 1981 10 23 101.51 19.17 12.59 24.49 2.07 NA NA 57.18
1981297 1981 10 24 142.32 18.79 13.41 4.86 2.17 NA NA 40.47
1981298 1981 10 25 31.78 22.01 13.96 0 2.78 NA NA 52.69
1981299 1981 10 26 162.37 13.62 11.19 0 1.58 NA NA 26.85
1981300 1981 10 27 171.72 21.78 9.12 0 1.38 NA NA 22.04
1981301 1981 10 28 172.8 16.14 5.67 0 0.51 NA NA 23.82
1981302 1981 10 29 159.21 18.27 7.24 0 1.57 NA NA 29.92
1981303 1981 10 30 102.08 27.35 13.94 0 2.27 NA NA 42.13
1981304 1981 10 31 159.75 18.76 10.25 0 0.69 NA NA 29.94
1981305 1981 11 01 160.44 18.64 8.12 0 1.81 NA NA 29.12
1981306 1981 11 02 40.79 22.37 11.27 4.24 1.7 NA NA 32.07
1981307 1981 11 03 75.96 20.04 12.2 10.85 1.32 NA NA 65.95
1981308 1981 11 04 84.48 18.03 9.23 0.37 0.28 NA NA 66.61
1981309 1981 11 05 148.71 18.68 11.09 0 0.86 NA NA 52
1981310 1981 11 06 88.68 26.53 14.31 0 0.5 NA NA 25.56
1981311 1981 11 07 56.03 25.27 13.15 17.3 1.42 NA NA 49.21
1981312 1981 11 08 55.57 21.09 13.71 6.16 2.44 NA NA 53
1981313 1981 11 09 140.51 16.66 9.92 0 2.37 NA NA 41.6
1981314 1981 11 10 108.99 11.96 5.44 0.59 1.16 NA NA 32.65
1981315 1981 11 11 134.25 16.19 5.29 0 2.27 NA NA 35.68
1981316 1981 11 12 106.08 25.59 13.24 0 0.38 NA NA 46.26
1981317 1981 11 13 103.81 19.4 9.85 0 1.18 NA NA 51.46
1981318 1981 11 14 124 14.99 3.99 0 0.73 NA NA 32.17
1981319 1981 11 15 143.29 17.8 5.31 0 0.7 NA NA 35.4
1981320 1981 11 16 106.88 21.6 9.84 0 0.37 NA NA 41.97
1981321 1981 11 17 130.07 19.51 9.69 0 1.34 NA NA 39.79
1981322 1981 11 18 131.31 19.55 7.94 0 1.41 NA NA 43.88
1981323 1981 11 19 58.23 19.14 7.69 0 0.6 NA NA 45.03
1981324 1981 11 20 89.28 18.14 8.26 0 0.51 NA NA 37.56
1981325 1981 11 21 127.74 21.39 10.69 0.94 1.62 NA NA 43.38
1981326 1981 11 22 146.29 22.22 11.78 0.34 1.63 NA NA 20.44
1981327 1981 11 23 115.73 24.64 11.57 0 2.34 NA NA 24.25
1981328 1981 11 24 98.55 23.68 9.98 7.14 2.88 NA NA 49.06
1981329 1981 11 25 14.14 17.3 9.35 13.28 1.93 NA NA 69.04
1981330 1981 11 26 28.3 11.87 7.09 1.07 0.87 NA NA 47
1981331 1981 11 27 107.63 9.6 4.82 0 1.62 NA NA 35.97
1981332 1981 11 28 45.63 17.04 7.24 21.04 2.25 NA NA 55.07
1981333 1981 11 29 45.39 10.87 2.34 1.05 3.09 NA NA 70.22
1981334 1981 11 30 111.24 10.61 2.04 0 0.2 NA NA 44.21
1981335 1981 12 01 102.44 20.81 8.62 0 0.42 NA NA 51.76
1981336 1981 12 02 135.99 11.66 3.13 0 0.53 NA NA 43.81
1981337 1981 12 03 62.41 18.4 6.62 0 1.58 NA NA 55.71
1981338 1981 12 04 103.27 10.08 2.63 0 2.55 NA NA 32.62
1981339 1981 12 05 93.85 15.37 4.33 0 2.3 NA NA 33.34
1981340 1981 12 06 94.07 15.12 5.61 0 1.4 NA NA 40.21
1981341 1981 12 07 119.92 19.22 7.17 0 0.46 NA NA 32.81
1981342 1981 12 08 94.58 18.43 5.51 0 2.01 NA NA 34.45
1981343 1981 12 09 130.96 20.79 9.22 0 2.43 NA NA 27.8
1981344 1981 12 10 99.8 20.33 7.29 0 2.13 NA NA 32.2
1981345 1981 12 11 101.61 15.99 5.44 0 2.06 NA NA 32.74
1981346 1981 12 12 96.63 16.58 5.26 0 2.08 NA NA 33.88
1981347 1981 12 13 104.01 17.26 6.88 0 2.08 NA NA 33.82
1981348 1981 12 14 100.88 13.72 4.72 0 1.93 NA NA 34.02
1981349 1981 12 15 123.07 15.37 4.9 0 1.66 NA NA 28.15
