*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 116.55 17.22 6.9 0 4.79 NA NA 48.84
1981354 1981 12 20 126.55 9.76 2.92 0 2.33 NA NA 38.71
1981355 1981 12 21 124.17 13.65 0.65 0 2.02 NA NA 30.93
1981356 1981 12 22 120.25 16.16 1.92 0 2.67 NA NA 24.46
1981357 1981 12 23 77.28 19.07 6.12 2.44 3.25 NA NA 57.22
1981358 1981 12 24 106.45 13.07 3.62 0 2.51 NA NA 43.22
1981359 1981 12 25 111.98 10.96 2.13 0 2.63 NA NA 39.12
1981360 1981 12 26 31.78 19.48 7.58 3.3 2.34 NA NA 61.47
1981361 1981 12 27 32.58 16.22 9.57 3.56 2.35 NA NA 83.46
1981362 1981 12 28 78.67 12.67 9.53 0 3.25 NA NA 76.1
1981363 1981 12 29 110.94 10.19 5.21 0 2.59 NA NA 38.76
1981364 1981 12 30 89.46 13.96 4.2 0 3.61 NA NA 29.84
1981365 1981 12 31 80.07 17.33 6.05 5.43 1.83 NA NA 66.22
1982001 1982 01 01 97.86 12.23 4.32 0 0.64 NA NA 52.04
1982002 1982 01 02 107.86 12 1.3 0 1.77 NA NA 42.14
1982003 1982 01 03 41.51 18.26 4 0 1.8 NA NA 58.86
1982004 1982 01 04 120.94 10.45 2.88 0 2.47 NA NA 42.62
1982005 1982 01 05 118.06 12.06 1.54 0 2.84 NA NA 28.53
1982006 1982 01 06 120.18 14.92 2.06 0 3.35 NA NA 29.85
1982007 1982 01 07 102.82 19.32 5.79 0 1.81 NA NA 37.25
1982008 1982 01 08 122.77 11.64 1.73 0 2.22 NA NA 28.23
1982009 1982 01 09 127.99 15.9 2.25 0 1.83 NA NA 31.76
1982010 1982 01 10 126.11 14.55 1.13 0 2.2 NA NA 24.68
1982011 1982 01 11 120.19 17.57 3.3 0 2.06 NA NA 41.02
1982012 1982 01 12 107.72 16.85 4.08 0 2.27 NA NA 52.71
1982013 1982 01 13 113.96 15.34 3.45 0 1.98 NA NA 35.98
1982014 1982 01 14 123.52 15.41 2.22 0.38 2.07 NA NA 21.64
1982015 1982 01 15 140.6 15.51 1.21 0 2.27 NA NA 21.79
1982016 1982 01 16 129.85 15.48 1.04 0 1.83 NA NA 21.53
1982017 1982 01 17 114.95 18.11 2.96 0 3.48 NA NA 54.47
1982018 1982 01 18 113.92 14.64 1.57 0 2.12 NA NA 18.52
1982019 1982 01 19 98.35 17.99 4.07 0 2.22 NA NA 29.35
1982020 1982 01 20 128.75 16.02 2.49 0 4.15 NA NA 33.25
1982021 1982 01 21 132.46 12.33 -0.28 0 3.69 NA NA 17.71
1982022 1982 01 22 135.99 13.97 0.36 0 2.98 NA NA 17.37
1982023 1982 01 23 140.06 12.94 0.49 0 1.98 NA NA 18.75
1982024 1982 01 24 77.14 16.53 3.29 0 2.95 NA NA 31.85
1982025 1982 01 25 141.84 11.84 1.26 0 5.38 NA NA 30.88
1982026 1982 01 26 148.09 16.11 0.5 0 3.98 NA NA 21.86
1982027 1982 01 27 155.09 15.23 0.87 0 3.47 NA NA 22.66
1982028 1982 01 28 152.45 15.21 1.4 0 2.79 NA NA 21.78
1982029 1982 01 29 158 16.47 2.51 0 3.07 NA NA 23.46
1982030 1982 01 30 160.31 15.45 2.12 0.3 2.44 NA NA 23.8
1982031 1982 01 31 140.89 17.23 2.77 0 1.52 NA NA 17.81
1982032 1982 02 01 153.35 21.96 8.01 0 0.54 NA NA 27.19
1982033 1982 02 02 161.02 20.84 6.37 0 1.91 NA NA 18.65
1982034 1982 02 03 146.15 20.15 4.38 0 1.48 NA NA 15.24
1982035 1982 02 04 151.56 21.55 5.56 0 0.68 NA NA 18.89
1982036 1982 02 05 146.16 21.56 7.15 0 2.09 NA NA 23.13
1982037 1982 02 06 152.67 23.43 8.06 0 3.81 NA NA 22.83
1982038 1982 02 07 153.97 18.35 5.34 0 3.17 NA NA 27.41
1982039 1982 02 08 158.13 17.53 4.22 0 2.22 NA NA 18.17
1982040 1982 02 09 184.01 23.48 7.03 0 0.99 NA NA 21.88
1982041 1982 02 10 168.08 19.23 4.18 0 1.98 NA NA 16.58
1982042 1982 02 11 185.88 21.33 5.03 0 1.71 NA NA 28.62
1982043 1982 02 12 179.97 18.27 3.89 0 1.29 NA NA 20.79
1982044 1982 02 13 163.37 22.01 6.18 0 1.48 NA NA 31.04
1982045 1982 02 14 164.58 16.4 4.26 0 2.67 NA NA 32.38
1982046 1982 02 15 141.35 17.63 4.54 0 2.23 NA NA 24.97
1982047 1982 02 16 150.05 20.17 5.73 0 1.73 NA NA 31.13
1982048 1982 02 17 179.34 20.71 7.12 0 1.61 NA NA 31.02
1982049 1982 02 18 189.32 16.87 3.2 0 1.36 NA NA 27.85
1982050 1982 02 19 167.82 20.86 6.07 0 0.54 NA NA 15.72
1982051 1982 02 20 186.7 16.47 4.27 0 1.52 NA NA 26.74
1982052 1982 02 21 199.31 19.88 4.91 0 1.1 NA NA 18.67
1982053 1982 02 22 198.82 18.05 2.12 0 1.21 NA NA 25.02
1982054 1982 02 23 195.02 15.16 -0.86 0 1.15 NA NA 14.22
1982055 1982 02 24 183.23 18.19 1.67 0 2.38 NA NA 28.19
1982056 1982 02 25 208.15 17.25 0.96 0 2.52 NA NA 17
1982057 1982 02 26 208.56 12.54 0.18 0 3.02 NA NA 13.76
1982058 1982 02 27 218.57 14.96 0.56 0 3.22 NA NA 9.38
1982059 1982 02 28 198.83 16.86 3.3 0 2.93 NA NA 16.13
1982060 1982 03 01 172.34 19.96 7.42 0 1.15 NA NA 21.12
1982061 1982 03 02 175.38 20.39 9.24 0 0.22 NA NA 21.46
1982062 1982 03 03 185.48 20.84 7.16 0 0.43 NA NA 28.82
1982063 1982 03 04 190.69 21.24 6.52 0 1.44 NA NA 16.9
1982064 1982 03 05 218.75 21.44 5.44 0 1.32 NA NA 17
1982065 1982 03 06 213.74 21.81 3.44 0 1.68 NA NA 15.01
1982066 1982 03 07 208.22 22.12 3.64 1.33 1.99 NA NA 16.52
1982067 1982 03 08 148.93 24.24 5.41 0 5.12 NA NA 41.23
1982068 1982 03 09 96.51 19.19 5.46 0 5.83 NA NA 26.82
1982069 1982 03 10 149.8 9.02 3.76 0 3.01 NA NA 20.31
1982070 1982 03 11 132.65 14.54 6.21 1.2 2.3 NA NA 29.02
1982071 1982 03 12 95.12 12.38 4.5 0.34 2.37 NA NA 32.79
1982072 1982 03 13 126.49 21.73 7.57 0 0.44 NA NA 25.34
1982073 1982 03 14 239.67 13.41 3.7 0 0.75 NA NA 23.92
1982074 1982 03 15 213.85 22.95 5.62 0 2.46 NA NA 23.98
1982075 1982 03 16 211.79 21.84 6.17 0 3.72 NA NA 26.76
1982076 1982 03 17 221.04 23.84 7.66 0 2.53 NA NA 26.44
1982077 1982 03 18 216.1 25.42 9.55 0 1.05 NA NA 20.94
1982078 1982 03 19 231 20.98 6.92 0 1.15 NA NA 16.11
1982079 1982 03 20 236.78 21.41 4.86 0 0.66 NA NA 19.43
1982080 1982 03 21 211.99 22.35 6.62 0 0.4 NA NA 27.82
1982081 1982 03 22 250.41 22.13 8.47 0 2.62 NA NA 25.87
1982082 1982 03 23 239.52 19.82 6.71 0 2.37 NA NA 20.69
1982083 1982 03 24 264.82 21.45 5.77 0 1.43 NA NA 16.58
1982084 1982 03 25 271.39 27.38 9.11 0 1.68 NA NA 21.28
1982085 1982 03 26 272.49 28.62 11.4 0 0.9 NA NA 26.59
1982086 1982 03 27 264.69 25.56 9.89 0 1.95 NA NA 15.52
1982087 1982 03 28 238.17 24.87 8.11 0 3.45 NA NA 28.05
1982088 1982 03 29 229.3 19.37 5.14 0 3.13 NA NA 21.55
1982089 1982 03 30 272.27 17.83 3.17 0 2.34 NA NA 26.22
1982090 1982 03 31 91.97 26.82 10.07 3.4 3.07 NA NA 56.3
1982091 1982 04 01 96.79 17.3 8.56 6.06 2.94 NA NA 51.63
1982092 1982 04 02 241.32 10.13 4.07 0 1.75 NA NA 46.18
1982093 1982 04 03 95.38 20.84 6.27 24.52 2.92 NA NA 68.47
1982094 1982 04 04 94 12.36 7.47 16.66 3.68 NA NA 59.29
1982095 1982 04 05 92.73 10.44 4.64 10.7 3.7 NA NA 39.39
1982096 1982 04 06 101.65 12.61 5.01 2.72 3.5 NA NA 44.42
1982097 1982 04 07 140.63 12.03 4.74 8.76 3.77 NA NA 37.93
1982098 1982 04 08 97.26 12.56 5.97 14.02 2.99 NA NA 57.95
1982099 1982 04 09 106.1 13.21 8.01 5.19 3.28 NA NA 70.37
1982100 1982 04 10 94.63 10.91 6.72 0.65 3.91 NA NA 39.4
1982101 1982 04 11 91.95 13.16 6.56 0.62 2.94 NA NA 43.97
1982102 1982 04 12 250.16 10.32 4.38 0 0.65 NA NA 30.26
1982103 1982 04 13 299.71 20.37 5.64 0 1.74 NA NA 26.9
1982104 1982 04 14 189.3 20.85 5.72 0.18 2.48 NA NA 48.47
1982105 1982 04 15 124.61 24.76 11.56 14.81 2.32 NA NA 74.34
1982106 1982 04 16 125.33 14.15 11.64 3.61 2.22 NA NA 74.93
1982107 1982 04 17 99.17 8.93 6.86 26.58 3.71 NA NA 53.52
1982108 1982 04 18 132.83 10.99 5.21 0.29 4.24 NA NA 38.62
1982109 1982 04 19 305.92 13.3 3.63 0 2.54 NA NA 31.9
1982110 1982 04 20 283.17 17.57 4.19 0 2.14 NA NA 28.4
1982111 1982 04 21 94.48 23.98 9.58 0.61 2.82 NA NA 52.76
1982112 1982 04 22 293.58 16.86 7.98 0 2.39 NA NA 25.5
1982113 1982 04 23 315.31 21.49 8.37 0 0.89 NA NA 22.95
1982114 1982 04 24 329.83 19.84 6.52 0 2.93 NA NA 29.19
1982115 1982 04 25 169.76 24.27 9.48 12.35 3.64 NA NA 53.27
1982116 1982 04 26 108.61 14.87 9.03 0.15 3.89 NA NA 57.54
1982117 1982 04 27 319.63 9.48 3.51 0 3.58 NA NA 23.14
1982118 1982 04 28 324.38 16.54 3.32 0 2.56 NA NA 23.24
1982119 1982 04 29 300.62 22.2 7.05 0 1.66 NA NA 34.57
1982120 1982 04 30 102.07 23.09 8.35 0.78 3.01 NA NA 48.06
1982121 1982 05 01 150.93 22.95 12.47 0.75 2.29 NA NA 54.95
1982122 1982 05 02 266.77 14.52 8.25 0 2.45 NA NA 37.62
1982123 1982 05 03 184.63 19.5 5.11 2.47 4.67 NA NA 41.37
1982124 1982 05 04 121.64 24.14 11.57 0.8 3.21 NA NA 59.09
1982125 1982 05 05 143.64 15.84 8.39 0 3.21 NA NA 55.78
1982126 1982 05 06 158.31 15.83 8.41 0.52 3.39 NA NA 35.65
1982127 1982 05 07 226.19 13.17 5.91 0 1.99 NA NA 38.17
1982128 1982 05 08 222.3 18.99 7.17 2.07 2 NA NA 41.13
1982129 1982 05 09 280.75 19.07 8.53 0 2.8 NA NA 26.59
1982130 1982 05 10 317.35 22.79 9.97 0 2.82 NA NA 16.87
1982131 1982 05 11 344.87 25.36 11.96 0 4.26 NA NA 20.03
1982132 1982 05 12 139.15 33.46 15.79 0 3.1 NA NA 10.73
1982133 1982 05 13 316.32 28.37 16.58 0 4.4 NA NA 8.17
1982134 1982 05 14 216.88 30.08 18.36 0 2.35 NA NA 9.24
1982135 1982 05 15 249.56 25.13 17.03 0 2.31 NA NA 19.93
1982136 1982 05 16 159.75 24.31 12.25 10.24 1.35 NA NA 35.22
1982137 1982 05 17 154.26 22.87 11.49 57.03 0.43 NA NA 46.1
1982138 1982 05 18 127.97 25.43 13.41 9.38 0.37 NA NA 39.87
1982139 1982 05 19 291.72 24.39 14.48 0 0.6 NA NA 30.79
1982140 1982 05 20 257.91 27.11 13.47 0 1.4 NA NA 35.24
1982141 1982 05 21 356.27 30.03 16.22 0 0.76 NA NA 21.33
1982142 1982 05 22 342.22 28.66 14.15 0 1.4 NA NA 24.11
1982143 1982 05 23 289.4 31.58 15.49 0 1.79 NA NA 27.81
1982144 1982 05 24 219.87 25.82 13.37 8.72 0.54 NA NA 71.67
1982145 1982 05 25 320.02 17.91 11.14 0 2.29 NA NA 32.57
1982146 1982 05 26 296.56 24.97 12.4 0 2.9 NA NA 22.41
1982147 1982 05 27 363.68 22.78 10.85 0 4.49 NA NA 14.23
1982148 1982 05 28 334.2 26.2 11.42 0 4.42 NA NA 13.73
1982149 1982 05 29 355.7 30.19 15.79 0 4.61 NA NA 12.58
1982150 1982 05 30 357.36 30.62 16.41 0 3.74 NA NA 21.17
1982151 1982 05 31 303.11 31.25 18.52 0 1.95 NA NA 28.84
1982152 1982 06 01 348.84 24.53 13.19 0 1.85 NA NA 26.68
1982153 1982 06 02 360.02 28.47 13.32 0 1.69 NA NA 14.6
1982154 1982 06 03 307.1 27.94 12.11 0 2.66 NA NA 9.72
1982155 1982 06 04 301.14 30.99 13.05 0 2.01 NA NA 12.38
1982156 1982 06 05 317.24 34.9 16.99 0 1.47 NA NA 13.54
1982157 1982 06 06 301.06 34.66 17.97 0 0.95 NA NA 17.95
1982158 1982 06 07 328.64 34.77 17.55 0 1.48 NA NA 18.67
1982159 1982 06 08 301.86 30.29 15.29 0 0.79 NA NA 19.21
1982160 1982 06 09 272.4 28.34 13.62 2.42 0.79 NA NA 27.46
1982161 1982 06 10 329.05 27.84 13.35 0.28 1.14 NA NA 33.47
1982162 1982 06 11 333.28 25.51 11.64 0 0.63 NA NA 28.05
1982163 1982 06 12 350.74 31.55 15.07 0 1.98 NA NA 19.41
1982164 1982 06 13 364.59 31.39 14.98 0 0.95 NA NA 12.53
1982165 1982 06 14 373.23 34.91 18.71 0 1.57 NA NA 9.57
1982166 1982 06 15 356.71 34.72 18.22 0 0.6 NA NA 14.04
1982167 1982 06 16 299.9 35.22 18.36 0 0.66 NA NA 17.03
1982168 1982 06 17 316.51 34.51 17.16 0 2.34 NA NA 19.51
1982169 1982 06 18 322.97 31.58 16.43 0 2.82 NA NA 19.25
1982170 1982 06 19 302.99 33.94 17.77 0 2.6 NA NA 16.18
1982171 1982 06 20 264.44 32.22 16.29 0 1.32 NA NA 16.97
1982172 1982 06 21 270.4 28.14 13.92 0 2.17 NA NA 18.71
1982173 1982 06 22 354.24 33.27 15.88 0 2.24 NA NA 33.61
1982174 1982 06 23 305.67 27.48 13.99 0 2.18 NA NA 33.44
1982175 1982 06 24 353.71 30.25 15.18 0 1.75 NA NA 31.55
1982176 1982 06 25 286.91 27.84 12.84 1.2 2.32 NA NA 27.06
1982177 1982 06 26 331.3 30.56 13.79 0 1.97 NA NA 22.26
1982178 1982 06 27 337.38 29.72 13.09 0 1.4 NA NA 21.18
1982179 1982 06 28 347.74 31.85 15.19 0 1.85 NA NA 14.11
1982180 1982 06 29 335.44 31.83 14.65 0 1.32 NA NA 16.64
1982181 1982 06 30 321.01 34.51 16.25 0 1.32 NA NA 24.52
1982182 1982 07 01 333.47 32.91 16.91 0 2.55 NA NA 19.96
1982183 1982 07 02 320.96 35.45 17.42 0 3.02 NA NA 16.94
1982184 1982 07 03 336.4 34.84 17.75 0 1.94 NA NA 17.71
1982185 1982 07 04 334.6 35.84 18.6 0 1.28 NA NA 17.07
1982186 1982 07 05 351.88 34.32 18.73 0 2.22 NA NA 12.23
1982187 1982 07 06 349.75 36.95 18.84 0 1.95 NA NA 21.55
1982188 1982 07 07 319.17 33.62 17.63 0 2.44 NA NA 20.23
1982189 1982 07 08 343.98 31.75 15.9 0 1.13 NA NA 26.11
1982190 1982 07 09 339.81 28.35 13.71 1.66 0.75 NA NA 14.19
1982191 1982 07 10 332.28 41.58 21.36 0 1 NA NA 32.95
1982192 1982 07 11 324.06 28.11 18.89 0 1.06 NA NA 23.13
1982193 1982 07 12 332.89 31.58 16.01 0 2.53 NA NA 18.61
1982194 1982 07 13 340.81 30.93 13.74 0 3.48 NA NA 16.78
1982195 1982 07 14 326.25 31.38 15.25 0 3.08 NA NA 21.06
1982196 1982 07 15 325.23 30.49 14.04 0 2.74 NA NA 22.11
1982197 1982 07 16 327.82 31.67 15.03 0 2.32 NA NA 15.28
1982198 1982 07 17 339.69 33.38 15.82 0 1.6 NA NA 12.08
1982199 1982 07 18 323.89 32.24 14.5 0 1.93 NA NA 12.55
1982200 1982 07 19 333.07 35.79 16.81 0 1.27 NA NA 21.76
1982201 1982 07 20 345.8 33.46 17.18 0 1.48 NA NA 17.42
1982202 1982 07 21 339.85 31.75 14.9 0 1.55 NA NA 27.7
1982203 1982 07 22 344.59 30.12 15.38 0 1.14 NA NA 16.11
1982204 1982 07 23 342.17 34.24 16.58 0 1.59 NA NA 18.22
1982205 1982 07 24 328.43 33.75 16.82 0 2.48 NA NA 18.37
1982206 1982 07 25 355.74 32.41 16.71 0 1.59 NA NA 8.07
1982207 1982 07 26 342.37 34.11 16.17 0 1.75 NA NA 12.21
1982208 1982 07 27 331.87 37.27 18.16 0 1.75 NA NA 8.66
1982209 1982 07 28 338.02 39.82 19.75 0 1.43 NA NA 6.98
1982210 1982 07 29 314.93 37.66 19.81 0 1.83 NA NA 9.4
1982211 1982 07 30 342.16 41.42 21.75 0 1.44 NA NA 4.57
1982212 1982 07 31 299.67 39.16 19.9 0 1 NA NA 7.17
1982213 1982 08 01 320.87 38.42 20.18 0 1.27 NA NA 11.25
1982214 1982 08 02 318.06 39.79 20.62 0.11 1.02 NA NA 9.59
1982215 1982 08 03 321.12 39.71 21.44 0 2.31 NA NA 11.23
1982216 1982 08 04 326.73 38.84 20.95 0.1 1.26 NA NA 9.07
1982217 1982 08 05 235.84 39.13 22.16 0 2.21 NA NA 13.18
1982218 1982 08 06 254.5 38.26 22.08 0 1.15 NA NA 14.86
1982219 1982 08 07 251.07 38.42 22.94 0 1.88 NA NA 12.26
1982220 1982 08 08 299.45 38.28 21.96 0.34 2.26 NA NA 10.71
1982221 1982 08 09 327.6 38.88 20.69 0.12 1.47 NA NA 13.37
1982222 1982 08 10 60.29 32.04 14.27 0 2.79 NA NA 14.09
1982223 1982 08 11 281.6 28.9 13.04 0 3.76 NA NA 35.24
1982224 1982 08 12 310.68 31.32 15.9 0 2.06 NA NA 19.22
1982225 1982 08 13 310.17 29.4 14.12 0 0.74 NA NA 15.86
1982226 1982 08 14 294.24 32.36 15.8 0 1.57 NA NA 18.99
1982227 1982 08 15 291.81 32.69 17.28 0 0.56 NA NA 36.23
1982228 1982 08 16 224.84 31.49 18.28 0 2.3 NA NA 15.06
1982229 1982 08 17 161.44 31.97 16.75 4.85 2.95 NA NA 31.25
1982230 1982 08 18 219.25 30.06 19.83 0 1.67 NA NA 18.89
1982231 1982 08 19 220.41 33.35 20.22 0 1.47 NA NA 15.08
1982232 1982 08 20 227.78 36.11 18.83 0 1.46 NA NA 17.16
1982233 1982 08 21 222.34 37.32 20.75 0 1.05 NA NA 16.33
1982234 1982 08 22 233.49 35.04 19.21 0 0.74 NA NA 15.35
1982235 1982 08 23 235.4 36.05 20 0 1.27 NA NA 14.97
1982236 1982 08 24 283.42 37.56 19.33 0.12 1.88 NA NA 13.73
1982237 1982 08 25 288.29 37.57 19.7 0 2.98 NA NA 17.11
1982238 1982 08 26 240.46 34.67 15.98 0 2.89 NA NA 15.04
1982239 1982 08 27 284.01 32.26 15.92 0 2.01 NA NA 19.74
1982240 1982 08 28 273.03 32.72 16.95 0 1.04 NA NA 28.87
1982241 1982 08 29 267.98 30.62 16.21 0 0.71 NA NA 22.98
1982242 1982 08 30 296.4 35.09 20.54 0 0.57 NA NA 20.07
1982243 1982 08 31 299.92 33.6 18.67 0 1.57 NA NA 15.46
1982244 1982 09 01 263.93 37.93 20.13 0 1.47 NA NA 22.06
1982245 1982 09 02 256.58 31.25 17.01 0 2.12 NA NA 22.21
1982246 1982 09 03 277.55 34.03 17.47 0 2.58 NA NA 14.55
1982247 1982 09 04 260.92 32.73 18.4 0 0.99 NA NA 24.76
1982248 1982 09 05 256.53 25.97 17.96 0 1.33 NA NA 36.68
1982249 1982 09 06 264.58 26.83 14.39 0 3.19 NA NA 15.48
1982250 1982 09 07 256.77 28.95 14.84 0 2.63 NA NA 14.16
1982251 1982 09 08 253.76 32.99 16.86 0 2.38 NA NA 14.66
1982252 1982 09 09 247.98 32.24 17.21 0 2.28 NA NA 14.3
1982253 1982 09 10 243.57 31.22 15.67 0 3.18 NA NA 26.61
1982254 1982 09 11 238.36 29.32 15.53 0 3.14 NA NA 22.2
1982255 1982 09 12 252.63 30.33 16.85 0 1.13 NA NA 15.2
1982256 1982 09 13 242.9 31.58 15.6 0 2.41 NA NA 14.65
1982257 1982 09 14 233.85 31.17 13.88 0 3.04 NA NA 31.4
1982258 1982 09 15 225.94 25.95 10.44 0 3.2 NA NA 40.77
1982259 1982 09 16 146.72 19.07 7.14 0.18 5.15 NA NA 33.61
1982260 1982 09 17 106.31 22.83 9.59 6.6 3.21 NA NA 39.92
1982261 1982 09 18 185.3 20.39 10.84 2.87 2.27 NA NA 32.59
1982262 1982 09 19 232.7 17.16 7.81 0 2.71 NA NA 61.17
1982263 1982 09 20 216.97 24.85 9.29 0 1.86 NA NA 42.54
1982264 1982 09 21 222.53 21.46 7.51 0 2.43 NA NA 34.06
1982265 1982 09 22 210.53 17.89 3.46 0 3.18 NA NA 28
1982266 1982 09 23 224.44 23.32 8.37 0 1.68 NA NA 21.37
1982267 1982 09 24 212.45 27.84 12.47 0 1.23 NA NA 17.44
1982268 1982 09 25 176.61 28.31 14.45 0 0.41 NA NA 13.81
1982269 1982 09 26 148.95 26.97 15.46 0 0.46 NA NA 45.65
1982270 1982 09 27 191.01 24.53 14.34 0 1 NA NA 29.56
1982271 1982 09 28 216.75 24.84 12.55 0 0.76 NA NA 16.52
1982272 1982 09 29 215.1 28.58 13.78 0 2.02 NA NA 15.58
1982273 1982 09 30 208.45 32.41 15.38 0 2 NA NA 15.3
1982274 1982 10 01 197 31.26 15.24 0 0.32 NA NA 17.88
1982275 1982 10 02 207.59 33.75 16.06 0 0.65 NA NA 22.08
1982276 1982 10 03 218.06 29.81 16.02 0 0.97 NA NA 27.39
1982277 1982 10 04 179.87 29.42 16.42 0 2.34 NA NA 29.99
1982278 1982 10 05 185.55 26.14 14.66 0 2 NA NA 28.06
1982279 1982 10 06 175.22 26.55 14.23 0 1.22 NA NA 27.03
1982280 1982 10 07 198.45 27.8 14.44 0 0.81 NA NA 27.17
1982281 1982 10 08 178.34 29.51 15.31 0 1.9 NA NA 30.54
1982282 1982 10 09 207.46 26.38 14.73 0 2.71 NA NA 31.32
1982283 1982 10 10 111.64 25.36 13.37 1.85 2.26 NA NA 44.57
1982284 1982 10 11 55.17 19.83 10.85 1.62 3.09 NA NA 57.75
1982285 1982 10 12 179.53 25.83 14.14 0 3.57 NA NA 45.05
1982286 1982 10 13 162.66 22.9 13.34 0 2.18 NA NA 48.2
1982287 1982 10 14 181.3 25.25 13.05 0 2.19 NA NA 30.94
1982288 1982 10 15 198.87 20.22 8.02 0 1.47 NA NA 19.97
1982289 1982 10 16 195.57 26.23 11.11 0 1.11 NA NA 27.16
1982290 1982 10 17 77.91 27.49 13.35 1.17 0.99 NA NA 45.81
1982291 1982 10 18 133.13 20.19 11.15 1.72 0.38 NA NA 53.86
1982292 1982 10 19 119.21 20.6 14.39 0 0.61 NA NA 59.18
1982293 1982 10 20 149.61 20.34 12.3 0 0.77 NA NA 36.39
1982294 1982 10 21 150.19 23.86 10.29 0 1.81 NA NA 48.44
1982295 1982 10 22 149.76 23.48 11.9 0 2.25 NA NA 45.93
1982296 1982 10 23 110.29 23.3 12.99 0 0.4 NA NA 32.39
1982297 1982 10 24 144.99 20.36 8.99 0 1.24 NA NA 35.23
1982298 1982 10 25 151.85 19.42 8.67 0 2.93 NA NA 37.8
1982299 1982 10 26 144.88 21.83 8.97 0 1.1 NA NA 33.78
1982300 1982 10 27 180.81 21.1 9.15 0 2 NA NA 28.08
1982301 1982 10 28 166.02 27.3 12.24 0 2.8 NA NA 36.67
1982302 1982 10 29 172.67 21.89 11.28 0 1.78 NA NA 30.77
1982303 1982 10 30 139.07 21.69 9.82 0.56 2.46 NA NA 33.02
1982304 1982 10 31 122.48 20.35 8.86 0 2.61 NA NA 50.93
1982305 1982 11 01 149.75 20.55 9.17 0 2.79 NA NA 23.15
1982306 1982 11 02 136.29 21.87 9.55 0 2.48 NA NA 34.05
1982307 1982 11 03 160.92 19.32 6.08 0 1.9 NA NA 21.49
1982308 1982 11 04 116.03 24.47 9.75 4.21 1.18 NA NA 6.65
1982309 1982 11 05 119.09 21.09 9.82 0 2.25 NA NA 33.88
1982310 1982 11 06 129.57 24.83 11.44 0 3.2 NA NA 29.54
1982311 1982 11 07 155.93 23.17 10.29 0 2.12 NA NA 28.14
1982312 1982 11 08 103.85 21.34 8.08 5.33 3.81 NA NA 51.62
1982313 1982 11 09 66.17 19.73 9.39 23.83 4.32 NA NA 87.75
1982314 1982 11 10 59.33 17.48 7.72 17.69 2.65 NA NA 74.25
1982315 1982 11 11 142.24 8.54 2.62 0 2.25 NA NA 43.28
1982316 1982 11 12 146.98 13.93 3.58 0 0.58 NA NA 26.81
1982317 1982 11 13 31.49 13.83 2.14 5.02 2.89 NA NA 62.35
1982318 1982 11 14 137.7 12.53 0.28 0 3.7 NA NA 41.07
1982319 1982 11 15 117.78 15.29 3.89 0 1.77 NA NA 40.56
1982320 1982 11 16 144.13 10.46 0.85 0 2.86 NA NA 39.28
1982321 1982 11 17 144.07 16.5 4.36 0 1.79 NA NA 41.91
1982322 1982 11 18 103.95 18.17 6.11 0 0.78 NA NA 67.14
1982323 1982 11 19 105.2 15.8 6.89 0 2.75 NA NA 53.98
1982324 1982 11 20 85.72 17.88 8.73 0 3.5 NA NA 48.61
1982325 1982 11 21 118.51 18.23 8.28 0 1.96 NA NA 41.64
1982326 1982 11 22 92.19 18.47 8.5 0 3.14 NA NA 40.27
1982327 1982 11 23 120.96 18.96 7.63 0 2.71 NA NA 50.72
1982328 1982 11 24 124.27 16.85 7.78 0 3.33 NA NA 61.16
1982329 1982 11 25 56.12 18.77 9.18 0 3.18 NA NA 80.39
1982330 1982 11 26 126.4 14.84 8 0 1.89 NA NA 47.93
1982331 1982 11 27 105.63 17.06 6.34 0 2.25 NA NA 44.15
1982332 1982 11 28 55.84 13.5 2.63 0 3.61 NA NA 48.98
1982333 1982 11 29 116.97 12.5 2.95 0 4.05 NA NA 44.64
1982334 1982 11 30 122.5 8.5 -0.52 1.92 2.45 NA NA 32.27
1982335 1982 12 01 76.82 16.88 4.72 0 3.09 NA NA 44.79
1982336 1982 12 02 97.75 12.2 2.8 0 3.73 NA NA 48.36
1982337 1982 12 03 34.41 20.58 8.45 0.27 2.97 NA NA 88.05
1982338 1982 12 04 54.44 17.72 10.46 0 2.52 NA NA 82.2
1982339 1982 12 05 136.03 7.1 2.71 0 4.23 NA NA 55.16
1982340 1982 12 06 125.09 7.75 -0.47 0 2.44 NA NA 20.14
1982341 1982 12 07 112.67 14.55 2.38 0 3.82 NA NA 35.4
1982342 1982 12 08 110.62 14.14 2.02 0 2.01 NA NA 31.01
1982343 1982 12 09 37.58 21.16 7.86 3.86 1.61 NA NA 65.78
1982344 1982 12 10 32.68 14.31 8.67 41.68 3.15 NA NA 90.93
1982345 1982 12 11 36.07 13.34 8.05 0.47 4.25 NA NA 81.27
1982346 1982 12 12 76.53 10.33 5.76 3.1 1.7 NA NA 62.93
1982347 1982 12 13 88.63 11.51 4.9 0.29 3.51 NA NA 57.39
1982348 1982 12 14 82.13 11.41 2.85 0 0.78 NA NA 52.62
