*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 139.5 19.23 3.95 0 1.36 NA NA 29.39
1981352 1981 12 18 140.92 18.8 5 0 0.83 NA NA 23.06
1981353 1981 12 19 143.05 20.07 5.59 0 4.07 NA NA 23.25
1981354 1981 12 20 127.77 18.67 6.7 0 1.19 NA NA 19.79
1981355 1981 12 21 129.35 24.56 12.66 0 0.59 NA NA 17.48
1981356 1981 12 22 143.28 19.13 6.44 0 0.94 NA NA 18.51
1981357 1981 12 23 141.04 23.84 8.02 0 0.2 NA NA 17.86
1981358 1981 12 24 142.37 16.78 4.21 0 0.54 NA NA 19.72
1981359 1981 12 25 83.31 17.93 5.21 0 1.79 NA NA 23.68
1981360 1981 12 26 52.16 21.5 9.93 0 1.24 NA NA 42.73
1981361 1981 12 27 143.27 12.03 6.58 0 2.86 NA NA 32.72
1981362 1981 12 28 13.5 22.82 12.46 5.28 5.47 NA NA 25.75
1981363 1981 12 29 63.22 12.67 10.42 9.87 5.7 NA NA 21.25
1981364 1981 12 30 62.79 23.9 11.43 7.43 2.48 NA NA 51.47
1981365 1981 12 31 38.67 16.95 12.38 2.54 4.2 NA NA 32.2
1982001 1982 01 01 59.23 14.32 9.72 0.75 1.76 NA NA 70.3
1982002 1982 01 02 157.39 15.24 8.41 2.85 1.12 NA NA 34.29
1982003 1982 01 03 145.34 16.81 8.22 0 0.7 NA NA 40.94
1982004 1982 01 04 134.3 16.7 7.67 0 2.2 NA NA 31.29
1982005 1982 01 05 79.35 19.88 8.17 1.09 2.07 NA NA 50.1
1982006 1982 01 06 100.45 15.69 7.1 0 0.79 NA NA 37.91
1982007 1982 01 07 147.18 12.42 3.64 0 1.22 NA NA 21.32
1982008 1982 01 08 61.82 22.54 8 0 1.02 NA NA 31.57
1982009 1982 01 09 140.3 15.84 6.88 4.61 2.04 NA NA 32.67
1982010 1982 01 10 53.71 17.98 9.01 0 1.14 NA NA 52.95
1982011 1982 01 11 131.5 10.95 7.93 6.37 4.14 NA NA 62.42
1982012 1982 01 12 141.45 12.18 6.7 1.2 3.4 NA NA 51.79
1982013 1982 01 13 56.75 10.53 7.14 0 0.92 NA NA 51.67
1982014 1982 01 14 57.67 13.79 8.13 0 0.92 NA NA 47
1982015 1982 01 15 53.43 18.25 11.13 0.12 0.16 NA NA 55.25
1982016 1982 01 16 69.9 9.64 8.59 0 0.92 NA NA 52.81
1982017 1982 01 17 53.99 14.45 8.52 12.74 3.11 NA NA 69.47
1982018 1982 01 18 81.33 9.99 6.96 1.17 3.92 NA NA 48.17
1982019 1982 01 19 65.33 13.41 7.65 0.17 1.51 NA NA 39.21
1982020 1982 01 20 62.8 11.41 6.98 0 0.7 NA NA 58.54
1982021 1982 01 21 154.93 9.01 3.14 0 2.14 NA NA 30.2
1982022 1982 01 22 160.43 14.08 3.46 0.38 0.48 NA NA 16.76
1982023 1982 01 23 85.72 17.84 5.97 1.71 1.38 NA NA 26.59
1982024 1982 01 24 116.2 14.03 5.79 0 0.89 NA NA 29.47
1982025 1982 01 25 185.11 10.35 1.84 0 1.68 NA NA 15.48
1982026 1982 01 26 71.81 27.45 8.91 3.58 2.69 NA NA 21.46
1982027 1982 01 27 70.4 15.01 5.65 0.26 5.21 NA NA 45.44
1982028 1982 01 28 66.12 15.77 7.54 2.31 3.85 NA NA 37.05
1982029 1982 01 29 22.12 12.75 6.59 2.93 6.94 NA NA 71.62
1982030 1982 01 30 31.69 8.31 3.51 7.96 1.67 NA NA 68.71
1982031 1982 01 31 121.72 9.66 3.1 0 0.59 NA NA 22.68
1982032 1982 02 01 119.03 14.08 4.64 0.36 1.1 NA NA 23.52
1982033 1982 02 02 132.33 12.21 4.32 0 2 NA NA 35.94
1982034 1982 02 03 170.9 15.83 6.93 0 0.43 NA NA 20.49
1982035 1982 02 04 185.69 15.28 4.82 0 1.66 NA NA 13.62
1982036 1982 02 05 197.38 17.39 3.16 0 1.75 NA NA 16.84
1982037 1982 02 06 136.69 22.18 7.29 0 0.73 NA NA 45.62
1982038 1982 02 07 177.69 14.54 5.65 0 2.16 NA NA 30.21
1982039 1982 02 08 125.83 18.08 7.61 0 0.88 NA NA 13.31
1982040 1982 02 09 132.1 22.95 8.25 0.81 1.1 NA NA 41.02
1982041 1982 02 10 123.98 17.68 7.94 5.03 1.58 NA NA 54.96
1982042 1982 02 11 137.83 16.28 8.81 7.3 1.75 NA NA 54.29
1982043 1982 02 12 120.09 9.47 4.18 0 3.1 NA NA 48.52
1982044 1982 02 13 165.73 12.78 4.14 0 3.82 NA NA 33.87
1982045 1982 02 14 112.24 16.48 5.8 0 2.55 NA NA 52.75
1982046 1982 02 15 145.34 14.62 8.45 1.85 0.21 NA NA 25.97
1982047 1982 02 16 142.26 14.9 5.27 0 1.32 NA NA 40.85
1982048 1982 02 17 158.58 11.96 3.49 0 1.21 NA NA 26.36
1982049 1982 02 18 74.66 17.06 3.66 2.18 2.57 NA NA 45.98
1982050 1982 02 19 141.89 17.28 7.86 0.18 1.1 NA NA 43.48
1982051 1982 02 20 204.11 14.72 6.91 0 0.35 NA NA 18.13
1982052 1982 02 21 219.34 18.04 6.17 0 0.45 NA NA 13.36
1982053 1982 02 22 157.32 21.36 7.21 0 0.98 NA NA 20.7
1982054 1982 02 23 193.13 22.34 7.72 0 1.19 NA NA 24.69
1982055 1982 02 24 202.21 17.89 6.12 0 2.43 NA NA 25.45
1982056 1982 02 25 188.66 19.71 6.34 0.4 3.49 NA NA 33.59
1982057 1982 02 26 123.61 17.96 8.15 5.83 3.05 NA NA 37.47
1982058 1982 02 27 201.38 13.74 6.89 0.34 2.16 NA NA 44.28
1982059 1982 02 28 221.68 15.83 6.14 0.72 2.63 NA NA 29.28
1982060 1982 03 01 176.02 19.59 7.48 1.66 2.82 NA NA 22.68
1982061 1982 03 02 146.13 17.88 6.46 0 1.37 NA NA 31.71
1982062 1982 03 03 237.15 14.68 4.47 0 1.02 NA NA 15.5
1982063 1982 03 04 224.76 25.49 10.19 0 2.3 NA NA 12.35
1982064 1982 03 05 222.45 28.3 13.05 0 2.19 NA NA 12.08
1982065 1982 03 06 128.14 20.19 7.83 12.22 2.81 NA NA 68.53
1982066 1982 03 07 197.6 10.75 7.4 0.18 1.76 NA NA 41.32
1982067 1982 03 08 245.86 16.26 5.56 0 2.88 NA NA 15.96
1982068 1982 03 09 234.6 24.54 8.88 0 0.94 NA NA 11.82
1982069 1982 03 10 185.16 25.81 10.66 3.5 1.87 NA NA 31.27
1982070 1982 03 11 64.18 28.6 14.44 3.1 2.9 NA NA 37.6
1982071 1982 03 12 246.77 18.79 8.88 2.16 2.33 NA NA 33.23
1982072 1982 03 13 174.13 21.66 8.92 0 2.46 NA NA 48.09
1982073 1982 03 14 189.73 18.59 8.9 0 1.06 NA NA 45.29
1982074 1982 03 15 237.82 21.89 10.72 0 2.37 NA NA 32.66
1982075 1982 03 16 190.36 23.46 11.34 8.08 1.25 NA NA 66.07
1982076 1982 03 17 190.77 18.41 11.97 0 0.87 NA NA 34.79
1982077 1982 03 18 226.29 23.41 9.98 10.82 1.59 NA NA 27.62
1982078 1982 03 19 135.95 17.95 6.71 0 3.4 NA NA 45.5
1982079 1982 03 20 198.66 19.64 9.52 0 2.01 NA NA 27.46
1982080 1982 03 21 275.35 20.32 9.38 0 1.17 NA NA 29.88
1982081 1982 03 22 280.29 23.5 10.02 0 1.25 NA NA 19.61
1982082 1982 03 23 191.94 25.95 11.33 0.35 1.99 NA NA 33.14
1982083 1982 03 24 142.13 19.23 8.06 18.67 3.78 NA NA 71.09
1982084 1982 03 25 167.36 10.12 5.42 0 2.09 NA NA 34.34
1982085 1982 03 26 281.68 16.03 4.68 0 3.34 NA NA 21.41
1982086 1982 03 27 266.91 24.89 8.62 0 2.46 NA NA 22.9
1982087 1982 03 28 265.94 20.05 8.58 1.58 2.75 NA NA 20.55
1982088 1982 03 29 170.25 19.28 7.81 9.24 2.67 NA NA 58.28
1982089 1982 03 30 131.16 16.44 8 6.46 2.67 NA NA 43.45
1982090 1982 03 31 210.93 16.85 10.02 0 1.15 NA NA 31.37
1982091 1982 04 01 285.83 19.23 9.05 0 2.98 NA NA 18.5
1982092 1982 04 02 187.14 28.51 12.35 0 2.96 NA NA 38.78
1982093 1982 04 03 140 16 7.85 0 2.65 NA NA 34.76
1982094 1982 04 04 290.28 19 8.52 0 2.14 NA NA 21.65
1982095 1982 04 05 240.33 25.47 11.68 0 2.86 NA NA 29.38
1982096 1982 04 06 259.35 19.07 9.27 0 0.97 NA NA 23.4
1982097 1982 04 07 299.69 23.01 8.32 2.08 1.98 NA NA 21.34
1982098 1982 04 08 221.87 23.59 10.81 0 2.36 NA NA 39.73
1982099 1982 04 09 250.75 18.38 8.72 0 2.21 NA NA 38.07
1982100 1982 04 10 283.25 22.83 12.63 0 0.83 NA NA 35.64
1982101 1982 04 11 283.12 21.96 9.41 0 0.98 NA NA 20.94
1982102 1982 04 12 300.25 24.14 9.55 0 1.29 NA NA 37.35
1982103 1982 04 13 250.58 26.84 12.15 0 1.62 NA NA 32.97
1982104 1982 04 14 300.15 20.72 9.26 0 1.39 NA NA 26.26
1982105 1982 04 15 313.11 24.46 9.99 0 1.89 NA NA 24.12
1982106 1982 04 16 323.23 27.69 12.46 0 1.35 NA NA 33.19
1982107 1982 04 17 268.34 27.28 13.37 0 1.17 NA NA 22.22
1982108 1982 04 18 314.65 27.89 10.67 0 2.57 NA NA 28
1982109 1982 04 19 258.12 25.08 9.09 0 1.63 NA NA 32.56
1982110 1982 04 20 260.92 22.77 8.98 0 1.71 NA NA 31.11
1982111 1982 04 21 159.01 24.79 13.05 0 1.81 NA NA 27.58
1982112 1982 04 22 320.86 20.07 9.09 0 2.33 NA NA 20.57
1982113 1982 04 23 283 20.63 8.17 0 2.33 NA NA 23.25
1982114 1982 04 24 295.52 23.64 9.48 0 2.63 NA NA 25.33
1982115 1982 04 25 316.42 24.5 10.16 0 1.9 NA NA 24.92
1982116 1982 04 26 324.5 25.22 10.29 0 1.48 NA NA 18.36
1982117 1982 04 27 321.24 34.63 15.94 0 0.57 NA NA 11.25
1982118 1982 04 28 330.46 29.11 10.94 0 1.62 NA NA 6.25
1982119 1982 04 29 329.78 27.52 10.98 0 2.91 NA NA 18.94
1982120 1982 04 30 234.54 23.51 10.95 0 2.21 NA NA 30.06
1982121 1982 05 01 196.93 18.29 11.67 0 2.14 NA NA 23.07
1982122 1982 05 02 294.87 17.38 8.97 1.43 0.87 NA NA 26.68
1982123 1982 05 03 318.49 22.75 11.42 0 2.48 NA NA 21.48
1982124 1982 05 04 327.82 19.71 8.36 0 3.08 NA NA 12.79
1982125 1982 05 05 323.75 26.87 11.6 0 2.13 NA NA 11.39
1982126 1982 05 06 311.56 25.8 10.59 0 3.05 NA NA 11.69
1982127 1982 05 07 350.95 23.33 8.05 0 3.58 NA NA 11.32
1982128 1982 05 08 346.37 22.89 7.76 0 3.71 NA NA 5.84
1982129 1982 05 09 344.92 27.15 9.65 0 3.27 NA NA 8.71
1982130 1982 05 10 344.3 24.19 7.83 0 3.28 NA NA 20.56
1982131 1982 05 11 245 25.54 9.98 0 3.78 NA NA 22.81
1982132 1982 05 12 336.22 18.28 8.14 0 2.54 NA NA 17.77
1982133 1982 05 13 323.94 23.4 9.48 0 2.27 NA NA 20.79
1982134 1982 05 14 316.02 26.86 11.62 0 2.03 NA NA 21.19
1982135 1982 05 15 339.26 26.5 12.52 0 2.95 NA NA 9.04
1982136 1982 05 16 346.23 26.64 11.09 0 2.82 NA NA 11.61
1982137 1982 05 17 352.98 25.87 9.65 0 3.05 NA NA 19.4
1982138 1982 05 18 349.59 25.55 11.25 0 2.9 NA NA 23.89
1982139 1982 05 19 245.59 23.22 10.69 4.21 2.03 NA NA 29.29
1982140 1982 05 20 296.83 15.18 7.29 0 2.04 NA NA 34.15
1982141 1982 05 21 265.87 23.32 11.37 3.15 1.98 NA NA 24.86
1982142 1982 05 22 327.13 22.03 11.42 0 1.32 NA NA 20.78
1982143 1982 05 23 330.52 24.34 11.94 0 2.14 NA NA 22.93
1982144 1982 05 24 332.15 24.62 13.6 0 2.01 NA NA 27.27
1982145 1982 05 25 354.14 24.37 13.44 0 2.13 NA NA 21.11
1982146 1982 05 26 337.37 26.03 13.36 0 2.94 NA NA 27.01
1982147 1982 05 27 322.21 21.97 10.68 0 2.38 NA NA 22.81
1982148 1982 05 28 332.29 25.62 13.87 0 2.13 NA NA 19.76
1982149 1982 05 29 357.95 20.79 10.25 0 2.82 NA NA 17.67
1982150 1982 05 30 342.35 24.07 10.53 0 2.39 NA NA 21.2
1982151 1982 05 31 228.43 26.78 13.13 0 1.8 NA NA 29.91
1982152 1982 06 01 303.53 21.67 10.7 0 2.48 NA NA 16.67
1982153 1982 06 02 365.54 30.99 13.41 0 2.27 NA NA 15.27
1982154 1982 06 03 353.35 30.34 14.14 0 1.75 NA NA 9.11
1982155 1982 06 04 362.55 34.9 17.74 0 1.42 NA NA 15.38
1982156 1982 06 05 299.56 35.33 20.09 0 1.84 NA NA 4.75
1982157 1982 06 06 229.85 34.03 19.3 0 1.3 NA NA 4.45
1982158 1982 06 07 273.35 36.46 23.24 0 0.77 NA NA 8.4
1982159 1982 06 08 301.23 32 17.37 0 1.51 NA NA 5.83
1982160 1982 06 09 49.36 40.23 24.04 0 2.86 NA NA 2.32
1982161 1982 06 10 264.4 30 16.64 0 2.46 NA NA 4.6
1982162 1982 06 11 316.3 32.43 17.62 0 1.22 NA NA 12.7
1982163 1982 06 12 349.08 33 17.5 0 1.51 NA NA 15.19
1982164 1982 06 13 353.36 32.22 17 0 1.22 NA NA 15.65
1982165 1982 06 14 351.57 34.72 18.71 0 1.91 NA NA 15.86
1982166 1982 06 15 342.82 30.16 15.84 0 1.87 NA NA 20.18
1982167 1982 06 16 317.24 30.52 18.06 0 1.63 NA NA 17.87
1982168 1982 06 17 310.4 28.71 15.91 0 2.5 NA NA 21.9
1982169 1982 06 18 247.52 24.91 14.41 1.77 2.64 NA NA 29.28
1982170 1982 06 19 186.64 22.37 13.91 0 2.34 NA NA 35.76
1982171 1982 06 20 221 21.91 13.61 0 1.95 NA NA 24.79
1982172 1982 06 21 322.84 20.87 10.4 0 3.23 NA NA 34.55
1982173 1982 06 22 299.6 25.96 12.07 0 3.77 NA NA 27.69
1982174 1982 06 23 291.88 29.68 18.39 0 1.41 NA NA 18.49
1982175 1982 06 24 253.21 27.02 15.21 0 2.15 NA NA 25.23
1982176 1982 06 25 198.61 23.32 13.73 0 2.02 NA NA 39.6
1982177 1982 06 26 50.76 21.86 15.69 1.37 1.82 NA NA 31.91
1982178 1982 06 27 227.36 21.84 15.15 0 2.04 NA NA 36.71
1982179 1982 06 28 73.86 19.78 11.85 5.14 2.92 NA NA 37.2
1982180 1982 06 29 249.42 24.88 14.63 0 3.2 NA NA 29.92
1982181 1982 06 30 108.69 20.64 12.36 0.44 3.07 NA NA 27.34
1982182 1982 07 01 295.8 22.98 12.09 0 1.84 NA NA 21.91
1982183 1982 07 02 319.75 26.75 13.76 0 2.08 NA NA 24.39
1982184 1982 07 03 313.95 27.04 14.61 0 2.3 NA NA 29.05
1982185 1982 07 04 339.25 26.09 14.74 0 3.94 NA NA 20.14
1982186 1982 07 05 322.58 28.05 15.65 0 3.28 NA NA 23.1
1982187 1982 07 06 340.45 31.09 18.27 0 2.28 NA NA 18.76
1982188 1982 07 07 332.01 32.2 18.46 0 1.34 NA NA 14.37
1982189 1982 07 08 306.52 31.67 17.17 0 2 NA NA 20.86
1982190 1982 07 09 325.4 29.1 15.2 0 2.67 NA NA 28.26
1982191 1982 07 10 305.79 28.92 16.07 0 3.06 NA NA 17.43
1982192 1982 07 11 326.14 33.3 18.72 0 1.33 NA NA 13.38
1982193 1982 07 12 326.87 32.99 18.65 0 1.71 NA NA 22.81
1982194 1982 07 13 305.38 30.02 18.09 0 2.07 NA NA 21.96
1982195 1982 07 14 313.42 31.83 19.27 0 1.4 NA NA 18.76
1982196 1982 07 15 304.28 32.03 18.38 0 0.39 NA NA 10.43
1982197 1982 07 16 272.91 35.97 20.7 0 1.11 NA NA 12.37
1982198 1982 07 17 303.14 33.63 18.93 0 2.51 NA NA 18.89
1982199 1982 07 18 289.49 30.31 18.59 0.94 1.51 NA NA 20.1
1982200 1982 07 19 303.67 31.7 18.53 0 1.52 NA NA 15.63
1982201 1982 07 20 311.39 33.1 20.2 0 0.72 NA NA 12.27
1982202 1982 07 21 307.44 30.28 17.43 0 1.58 NA NA 23.12
1982203 1982 07 22 296.68 31.54 18.15 0 2.08 NA NA 23.57
1982204 1982 07 23 303.13 27.66 15.69 0 2.17 NA NA 28.81
1982205 1982 07 24 333.34 28.68 16.13 0 2.65 NA NA 20.8
1982206 1982 07 25 310.52 28.22 17.93 0 2.85 NA NA 21.9
1982207 1982 07 26 307.09 27.96 16.34 0 2.17 NA NA 23.1
1982208 1982 07 27 311.39 31.35 18.11 0 2.98 NA NA 23.16
1982209 1982 07 28 329.06 24.96 14.81 0 3.49 NA NA 20.39
1982210 1982 07 29 292.29 28.32 17.67 0 2.67 NA NA 20.21
1982211 1982 07 30 277.77 33.29 19.9 0 2.18 NA NA 21.24
1982212 1982 07 31 283.28 33.37 20.31 0 1.7 NA NA 17.55
1982213 1982 08 01 257.82 32.66 17.6 0 2.05 NA NA 29.08
1982214 1982 08 02 276.96 28.21 16.81 1.07 2.28 NA NA 21.42
1982215 1982 08 03 308.96 28.98 17.6 0 2.82 NA NA 16.97
1982216 1982 08 04 322.67 28.26 17.46 0 1.78 NA NA 21.82
1982217 1982 08 05 258.67 31.18 16.85 0 1.37 NA NA 14.19
1982218 1982 08 06 247.8 32.56 18.26 0 1.46 NA NA 17.65
1982219 1982 08 07 311.32 30.59 16.42 0.69 2.17 NA NA 25.95
1982220 1982 08 08 265.21 31.84 18.22 0.62 2.4 NA NA 27.58
1982221 1982 08 09 291.27 32.94 20.78 0.74 1.3 NA NA 24.39
1982222 1982 08 10 294.84 30.3 17.89 0.76 2.14 NA NA 24.92
1982223 1982 08 11 256.23 31.13 18.63 0 2.66 NA NA 33.8
1982224 1982 08 12 308.15 28.55 17 0 2.82 NA NA 28.18
1982225 1982 08 13 278.5 28.73 18.28 0.21 2.37 NA NA 29.77
1982226 1982 08 14 305.53 27.65 17.1 0 2.48 NA NA 24.29
1982227 1982 08 15 281.21 27.02 16.81 0 2.85 NA NA 22.9
1982228 1982 08 16 307.89 28.66 18.22 0 2.39 NA NA 23.33
1982229 1982 08 17 306.45 31.45 19.55 0 3.16 NA NA 12.9
1982230 1982 08 18 272.71 33.74 20.64 0 1.29 NA NA 11.23
1982231 1982 08 19 254.42 34.55 19.48 0 2.38 NA NA 30.18
1982232 1982 08 20 252.22 31.99 19.08 0 2.4 NA NA 22.83
1982233 1982 08 21 255.43 29.35 16.68 0 2.27 NA NA 21.87
1982234 1982 08 22 252.72 31.88 18.82 0 2.15 NA NA 25.85
1982235 1982 08 23 287.48 26.66 15.9 0 3.8 NA NA 20.13
1982236 1982 08 24 272.21 30.66 17.53 0 3.61 NA NA 12.7
1982237 1982 08 25 292.31 33.75 20.35 0 1.17 NA NA 6
1982238 1982 08 26 299.16 35.04 22.13 0 3.22 NA NA 6.71
1982239 1982 08 27 293.48 30.59 19.16 0 2.02 NA NA 11.12
1982240 1982 08 28 237.27 34.76 20.53 0 1.39 NA NA 5.47
1982241 1982 08 29 265.23 35.02 18.79 0 2.04 NA NA 5.55
1982242 1982 08 30 245.89 31.67 17.26 0 2.49 NA NA 23.29
1982243 1982 08 31 291.88 25.78 15.36 0 3.53 NA NA 16.37
1982244 1982 09 01 292.87 31.79 18.34 0 2.84 NA NA 13.94
1982245 1982 09 02 271.16 34.34 18.25 0 1.61 NA NA 10.95
1982246 1982 09 03 295.67 32.66 14.81 0 1.72 NA NA 24.03
1982247 1982 09 04 300.31 30.79 16.1 0 3.49 NA NA 23.04
1982248 1982 09 05 288.06 33.13 18.28 0 3.66 NA NA 21.45
1982249 1982 09 06 230.14 42.05 22.78 0 1.61 NA NA 20.08
1982250 1982 09 07 242.82 31.07 19.62 0 1.17 NA NA 17.8
1982251 1982 09 08 277.24 29.02 17.4 0 1.58 NA NA 17.22
1982252 1982 09 09 249.23 36.58 22.03 0 0.69 NA NA 9.73
1982253 1982 09 10 263.82 36.96 21.06 0 1.7 NA NA 11.42
1982254 1982 09 11 272.14 34.49 19.78 0 1.52 NA NA 10.82
1982255 1982 09 12 231.13 34.11 20.77 0 0.95 NA NA 9.56
1982256 1982 09 13 224.18 36.51 20.5 0 1.42 NA NA 11.18
1982257 1982 09 14 152.4 37.23 20.68 0 1.09 NA NA 20.71
1982258 1982 09 15 228.33 35.9 23.38 0 1.06 NA NA 8.28
1982259 1982 09 16 203.21 37.78 23.05 0 1.3 NA NA 10.56
1982260 1982 09 17 104.13 32.44 20.83 0 1.3 NA NA 16.64
1982261 1982 09 18 221.35 32.9 20.28 0 1.62 NA NA 10.33
1982262 1982 09 19 176.48 32.52 18.64 0 0.88 NA NA 11.68
1982263 1982 09 20 250.22 34.94 19.84 0 1.51 NA NA 10.13
1982264 1982 09 21 237.9 35.74 19.97 0 0.51 NA NA 6.86
1982265 1982 09 22 261.89 34.5 19.84 1.12 1.89 NA NA 24.98
1982266 1982 09 23 232.77 31.54 19.01 0 2.4 NA NA 20.57
1982267 1982 09 24 242.82 28.26 17.4 1.09 2.49 NA NA 23.56
1982268 1982 09 25 220.65 30.65 19.19 0 1.09 NA NA 32.38
1982269 1982 09 26 230.15 26.26 17.86 0 1.58 NA NA 25.83
1982270 1982 09 27 227.04 31.84 19.25 0 1.81 NA NA 10.56
1982271 1982 09 28 236.12 32.48 18.24 0 2.12 NA NA 15.84
1982272 1982 09 29 213.68 31.41 17.24 0 1.51 NA NA 21.18
1982273 1982 09 30 218.92 24.32 12.77 0 2.85 NA NA 31.85
1982274 1982 10 01 147.18 26.04 14.6 2.04 2.81 NA NA 53.72
1982275 1982 10 02 242.47 22.44 13.55 0 2.78 NA NA 28.45
1982276 1982 10 03 227.23 28.38 16.13 0.11 1.13 NA NA 18.24
1982277 1982 10 04 221.54 30.74 15.82 0 0.92 NA NA 26.31
1982278 1982 10 05 218.14 30.74 17.34 0 0.54 NA NA 23.8
1982279 1982 10 06 198.16 29.92 15.57 0 1.4 NA NA 26.34
1982280 1982 10 07 196.95 26.31 12.88 0 1.74 NA NA 33.7
1982281 1982 10 08 198.85 27.71 14.06 0 2.16 NA NA 27.67
1982282 1982 10 09 217.03 23.3 11.69 0 1.82 NA NA 28.03
1982283 1982 10 10 202.97 24.07 10.83 0 1.83 NA NA 26.14
1982284 1982 10 11 206.28 26.57 12.01 0 1.13 NA NA 20.22
1982285 1982 10 12 202.03 32.1 16.47 0 1.25 NA NA 28.83
1982286 1982 10 13 98.54 25.79 15.65 5.08 2.55 NA NA 63.54
1982287 1982 10 14 115.08 22.17 15.12 0 2.19 NA NA 45.92
1982288 1982 10 15 209.87 18.87 12.56 0 1.54 NA NA 28.03
1982289 1982 10 16 162.69 23.31 13.48 1.61 2.71 NA NA 37.41
1982290 1982 10 17 151.18 26.31 16.11 0 1.62 NA NA 38.44
1982291 1982 10 18 187.8 27.49 14.83 0 1.76 NA NA 35.5
1982292 1982 10 19 186.68 24.31 13.68 0 2.37 NA NA 32.62
1982293 1982 10 20 186.69 24.9 13.32 0 2.81 NA NA 22.65
1982294 1982 10 21 142.01 27.91 13.92 1.91 2.82 NA NA 28.43
1982295 1982 10 22 104.39 26.86 14.81 0 2 NA NA 31.04
1982296 1982 10 23 87 23.83 14.52 5.34 1.13 NA NA 70.68
1982297 1982 10 24 144.63 19.34 14.79 2.08 2.53 NA NA 55.19
1982298 1982 10 25 103.87 22.75 15.47 0 2.66 NA NA 42.98
1982299 1982 10 26 180.56 20.63 13.21 0 1 NA NA 20.52
1982300 1982 10 27 139.64 25.74 12.16 0 0.92 NA NA 25.59
1982301 1982 10 28 174.32 21.64 10.06 4.87 2.59 NA NA 35.44
1982302 1982 10 29 42.46 23.31 13.32 0 1 NA NA 56.55
1982303 1982 10 30 173.99 20.72 12.11 0 0.92 NA NA 34.33
1982304 1982 10 31 172.8 24.08 11.64 0 1.24 NA NA 34.87
1982305 1982 11 01 132.66 22.77 11.24 2.74 1.96 NA NA 48.14
1982306 1982 11 02 169.99 16.51 8.94 0 2.24 NA NA 38.53
1982307 1982 11 03 180.82 15.83 6.97 0 1.45 NA NA 19.42
1982308 1982 11 04 181.96 22.83 8.66 0 2.53 NA NA 25.98
1982309 1982 11 05 138.62 21.84 7.33 1.57 1.52 NA NA 45.48
1982310 1982 11 06 176.15 18.48 7.9 0 3.94 NA NA 31.04
1982311 1982 11 07 159.12 17.49 7.02 0 3.45 NA NA 27.39
1982312 1982 11 08 189.34 15.67 4.44 0 0.73 NA NA 15.32
1982313 1982 11 09 181.54 22.14 6.06 0 1.15 NA NA 20.2
1982314 1982 11 10 117.48 21.04 6.48 0 1.16 NA NA 29.49
1982315 1982 11 11 173.1 16.9 4.16 0 2 NA NA 14.9
1982316 1982 11 12 169.48 20.8 5.9 0 1.06 NA NA 8.36
1982317 1982 11 13 161.2 23.4 9.38 0 0.95 NA NA 14.27
1982318 1982 11 14 160.33 21.39 8.7 0 1.2 NA NA 18.47
1982319 1982 11 15 118.12 22.92 7.48 0 1.66 NA NA 19.32
1982320 1982 11 16 157.55 24.05 8.74 0 2.62 NA NA 18.83
1982321 1982 11 17 150.07 24.46 7.1 0 2.76 NA NA 22.7
1982322 1982 11 18 163.26 23.88 8.73 0 2.11 NA NA 16.21
1982323 1982 11 19 122.64 21.94 5.58 0 0.94 NA NA 34.79
1982324 1982 11 20 90.53 18.53 4.41 0 2.01 NA NA 43.54
1982325 1982 11 21 160.25 17.07 3.37 0 1.75 NA NA 18.2
1982326 1982 11 22 153.99 19.74 6.15 0 3.01 NA NA 18.17
1982327 1982 11 23 151.94 24.29 9.54 0 3.21 NA NA 14.5
1982328 1982 11 24 155 27.64 12.06 0 3.68 NA NA 13.84
1982329 1982 11 25 78.76 26.64 13.29 21.39 3.75 NA NA 49.71
1982330 1982 11 26 56.28 18.9 12.63 0 0.85 NA NA 38.84
1982331 1982 11 27 114.68 16.75 9.61 0 0.84 NA NA 33.5
1982332 1982 11 28 146.24 20.63 9.16 0 3.02 NA NA 34.27
1982333 1982 11 29 107.85 22.28 9.37 2.74 2.79 NA NA 31.91
1982334 1982 11 30 78.22 18.14 7.73 1.32 1.65 NA NA 56.11
1982335 1982 12 01 62.13 16.22 9.71 0 2.91 NA NA 54.01
1982336 1982 12 02 64.25 13.98 9.4 1.61 2.13 NA NA 65.47
1982337 1982 12 03 110.64 13.1 7.16 0 1.46 NA NA 46.9
1982338 1982 12 04 93.82 14.69 7.03 0.2 0.22 NA NA 17.64
1982339 1982 12 05 62.11 17.71 4.05 0 2.26 NA NA 50.15
1982340 1982 12 06 64.81 21.57 10.09 3.58 3.55 NA NA 34.15
1982341 1982 12 07 64.78 15.35 9.58 39.43 6.83 NA NA 68.93
1982342 1982 12 08 1.1 24.55 14.46 1.46 3.99 NA NA 81.52
1982343 1982 12 09 48.8 11.1 9.85 4.13 1.37 NA NA 51.38
1982344 1982 12 10 142.31 14.59 8 5.51 1.56 NA NA 40.69
1982345 1982 12 11 49.13 20.06 9.9 24.45 4.26 NA NA 54.53
