*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 94.88 15.61 3.13 0 2.06 NA NA 41.31
1981349 1981 12 15 110.42 15.14 3.44 0 1.43 NA NA 54.08
1981350 1981 12 16 114.71 13.42 2.29 0 1.85 NA NA 38.43
1981351 1981 12 17 117.1 14.74 3.65 0 0.95 NA NA 43.19
1981352 1981 12 18 112.28 15.47 4.26 0 2.95 NA NA 34.49
1981353 1981 12 19 113.25 17.57 5.67 0 1.98 NA NA 53.81
1981354 1981 12 20 59.31 14.36 4.1 6.21 2.35 NA NA 77.95
1981355 1981 12 21 83.34 11.87 4.56 0 1.29 NA NA 45.83
1981356 1981 12 22 90.57 13.33 3.66 0 1.22 NA NA 51.13
1981357 1981 12 23 114.9 14.28 4.23 0 3.02 NA NA 45.36
1981358 1981 12 24 90.65 14.9 4.84 3.37 2.81 NA NA 48.43
1981359 1981 12 25 66.21 5.75 1.94 0 0.47 NA NA 48.82
1981360 1981 12 26 101.25 13.98 5.07 0 1.23 NA NA 48.8
1981361 1981 12 27 88.45 12.26 3.34 0.18 1.71 NA NA 59.15
1981362 1981 12 28 99.88 13.55 3.73 0 2.64 NA NA 41.02
1981363 1981 12 29 73.06 15 4.08 0 3.15 NA NA 43.95
1981364 1981 12 30 95 12.03 2.73 0 3.11 NA NA 41.99
1981365 1981 12 31 107.09 11.47 1.54 0 2.09 NA NA 35.04
1982001 1982 01 01 97.01 12.42 0.65 34.97 2.54 NA NA 74.8
1982002 1982 01 02 111.13 8.09 -1.16 2.14 3.52 NA NA 48.34
1982003 1982 01 03 91.83 9.17 1.45 0 5.03 NA NA 44.37
1982004 1982 01 04 44.44 9.28 2.1 3.3 2.95 NA NA 64.41
1982005 1982 01 05 118.51 10.61 1.59 0 3.09 NA NA 50.11
1982006 1982 01 06 117.81 10.59 -0.02 3.13 0.69 NA NA 41.67
1982007 1982 01 07 136.14 9.18 -1.71 0 1.84 NA NA 65.4
1982008 1982 01 08 121.89 11.76 -0.02 0 2.97 NA NA 34.47
1982009 1982 01 09 123.61 14.38 1.94 0 3.09 NA NA 33.58
1982010 1982 01 10 122.39 13.4 1.6 0.19 1.39 NA NA 32.97
1982011 1982 01 11 113.43 15.91 2.86 0 0.86 NA NA 56.33
1982012 1982 01 12 118.67 9.74 1.48 0 0.75 NA NA 39.47
1982013 1982 01 13 32.2 16.5 3.32 18.47 3.39 NA NA 75.31
1982014 1982 01 14 51.48 3.71 1.24 0.31 2.94 NA NA 53.38
1982015 1982 01 15 135.87 11.39 0.86 0 2.07 NA NA 45.04
1982016 1982 01 16 133.4 8.9 -1.18 1.82 1.84 NA NA 40
1982017 1982 01 17 129.62 9.58 -1.84 1.49 5.64 NA NA 84.72
1982018 1982 01 18 106.98 9.85 0.27 0.53 3.74 NA NA 53.41
1982019 1982 01 19 131.93 5.6 -0.94 0 2.8 NA NA 42.66
1982020 1982 01 20 130.63 6.03 -2.44 5.72 1.74 NA NA 39
1982021 1982 01 21 113.05 9.7 -1.8 0 3.72 NA NA 50.47
1982022 1982 01 22 137.37 7.13 -1.54 1.01 2.39 NA NA 39.48
1982023 1982 01 23 140.38 13.75 1.66 0 0.92 NA NA 44.7
1982024 1982 01 24 145.76 15.52 3.34 0 1.51 NA NA 51.38
1982025 1982 01 25 148.91 12.43 1.85 0 2.87 NA NA 31.66
1982026 1982 01 26 149.67 14.55 1.43 0 3.26 NA NA 40.11
1982027 1982 01 27 135.82 17.85 3.48 0 1.96 NA NA 17.44
1982028 1982 01 28 140.24 13.69 -1 0 1.84 NA NA 40.81
1982029 1982 01 29 105.71 21.26 6.56 0 1.04 NA NA 59.77
1982030 1982 01 30 130.7 14.65 5.93 0 1.17 NA NA 46.36
1982031 1982 01 31 144.67 16.46 5.6 0 0.85 NA NA 48.14
1982032 1982 02 01 73.52 16.64 4.44 5.68 0.43 NA NA 56.38
1982033 1982 02 02 144.45 16.82 5.66 0 2.29 NA NA 44.65
1982034 1982 02 03 159.33 18.77 6.21 0 2.43 NA NA 35.94
1982035 1982 02 04 64.42 15.85 4.45 5.45 0.42 NA NA 48.24
1982036 1982 02 05 110.62 13.12 1.42 0.47 1.54 NA NA 71.39
1982037 1982 02 06 87.98 22.65 8.41 0 2.26 NA NA 67.02
1982038 1982 02 07 117.15 15.21 7.6 0 0.55 NA NA 62.58
1982039 1982 02 08 176.45 17.3 7.52 0 1.4 NA NA 38.58
1982040 1982 02 09 140.88 19.99 6.07 0 2.08 NA NA 63.46
1982041 1982 02 10 61.74 10.59 1.93 2.93 4.17 NA NA 56.26
1982042 1982 02 11 78.49 16.99 6.96 3.97 3.88 NA NA 52.77
1982043 1982 02 12 176.02 10.55 3.02 0 2.97 NA NA 35.7
1982044 1982 02 13 173.74 14.04 1.3 0 2.75 NA NA 26.4
1982045 1982 02 14 188.24 12.73 0.22 1.56 2.13 NA NA 15.75
1982046 1982 02 15 184.03 12.81 0.49 0.34 1.6 NA NA 10.39
1982047 1982 02 16 173.8 18.78 5.78 0 1.45 NA NA 20.89
1982048 1982 02 17 179.92 11.55 -0.9 0 1.94 NA NA 17.36
1982049 1982 02 18 180.81 19.8 3.88 0 2.35 NA NA 17.56
1982050 1982 02 19 115.85 18.33 3.04 0.88 0.53 NA NA 57.14
1982051 1982 02 20 150.88 21.55 7.07 2.88 0.92 NA NA 38.61
1982052 1982 02 21 189.55 16.28 4.62 0 1.42 NA NA 17.79
1982053 1982 02 22 180.05 16.92 3.17 0 2.15 NA NA 24.61
1982054 1982 02 23 69.77 17.36 2.84 0.32 2.87 NA NA 48.64
1982055 1982 02 24 57.56 18.98 6.55 6.7 3.17 NA NA 61.37
1982056 1982 02 25 93.72 15.98 7.31 0 3.94 NA NA 46
1982057 1982 02 26 194.08 16.82 5.59 0 3.92 NA NA 31.55
1982058 1982 02 27 157.2 19.29 6.82 0 2.21 NA NA 49.64
1982059 1982 02 28 171.04 20.34 7.57 1.07 1.88 NA NA 52.41
1982060 1982 03 01 133.88 14.93 4.5 0 3.34 NA NA 48.45
1982061 1982 03 02 39.67 17.31 7.48 0.16 6.25 NA NA 36.24
1982062 1982 03 03 158.54 5.8 3.66 0.26 2.43 NA NA 71.76
1982063 1982 03 04 146.84 16.62 7.39 6.83 3.29 NA NA 34.06
1982064 1982 03 05 64.59 9.3 4.98 18.77 4.09 NA NA 48.64
1982065 1982 03 06 118.48 11.76 4.38 0.27 4.57 NA NA 38.3
1982066 1982 03 07 219.01 9.47 1.32 0 2.5 NA NA 35.51
1982067 1982 03 08 220.58 17.56 2.89 0 1.62 NA NA 30.46
1982068 1982 03 09 85.17 23.06 8.65 3.52 7.34 NA NA 54.54
1982069 1982 03 10 149.64 16.3 7.66 0.1 4.36 NA NA 49.14
1982070 1982 03 11 193.35 12.08 2.84 0 3.04 NA NA 38.56
1982071 1982 03 12 211.48 25.01 11.19 0 1.01 NA NA 38.5
1982072 1982 03 13 230.3 18.06 8.43 0 1.3 NA NA 35.23
1982073 1982 03 14 240.42 21.24 6.19 0 0.76 NA NA 30.07
1982074 1982 03 15 243.87 24.96 8.52 0 0.5 NA NA 27.32
1982075 1982 03 16 255.36 24.55 10.25 0 0.7 NA NA 28.51
1982076 1982 03 17 258.5 22.7 7.42 0 0.35 NA NA 25.99
1982077 1982 03 18 190.38 24.97 10.4 0 2.03 NA NA 21.29
1982078 1982 03 19 136.08 22.12 8.33 1.5 1.69 NA NA 50.54
1982079 1982 03 20 98.69 17.92 7.81 0 3.13 NA NA 51.87
1982080 1982 03 21 163.39 14.52 5.63 0 2.52 NA NA 48.31
1982081 1982 03 22 192.36 16.46 6.62 0.18 1.8 NA NA 29.51
1982082 1982 03 23 251.19 19.4 6.13 0 1.69 NA NA 27.35
1982083 1982 03 24 195.15 24.05 8.27 0 3.45 NA NA 26.56
1982084 1982 03 25 221.21 19.59 5.39 0 0.99 NA NA 37.68
1982085 1982 03 26 136.04 22.3 8.02 1.66 1.64 NA NA 57.67
1982086 1982 03 27 157.94 12.53 2.68 0 4.05 NA NA 46.88
1982087 1982 03 28 168.66 15.74 3.11 0 2.47 NA NA 46.18
1982088 1982 03 29 237.32 21.17 7.05 0 1.13 NA NA 44.54
1982089 1982 03 30 256.52 18.55 7.32 0 2.64 NA NA 28.79
1982090 1982 03 31 289.46 25.21 10.98 0 3.89 NA NA 28.03
1982091 1982 04 01 209.01 19.01 9.21 0 2.48 NA NA 24.07
1982092 1982 04 02 223.15 22.13 9.52 1.7 1.44 NA NA 33.72
1982093 1982 04 03 236.48 19.41 7.15 1.82 2.68 NA NA 41.37
1982094 1982 04 04 108.24 20.41 9.71 8.74 2.99 NA NA 51.38
1982095 1982 04 05 185.61 12.62 7.01 0 2.17 NA NA 44.42
1982096 1982 04 06 150.21 16.67 6.87 1.94 2.83 NA NA 50.76
1982097 1982 04 07 136.99 16.47 7.4 0 2.87 NA NA 48.82
1982098 1982 04 08 154.32 17.04 8.01 2.9 1.4 NA NA 50.58
1982099 1982 04 09 110.77 12.94 6.21 2.15 2.28 NA NA 47.13
1982100 1982 04 10 166.77 14.72 5.96 2.62 2.14 NA NA 48.91
1982101 1982 04 11 189.08 14.55 7.5 2.35 3.22 NA NA 53.99
1982102 1982 04 12 125.55 15.62 7.33 0 3.06 NA NA 47.59
1982103 1982 04 13 222.43 12.56 4.64 0 2.91 NA NA 35.5
1982104 1982 04 14 309.89 19.35 6.05 0 1.46 NA NA 37.17
1982105 1982 04 15 288.3 23.64 8.71 0 1.43 NA NA 38
1982106 1982 04 16 316.54 23.1 8.13 0 2.56 NA NA 39.91
1982107 1982 04 17 99.31 23.53 8.34 0 2.92 NA NA 63.53
1982108 1982 04 18 167.71 17.99 7.29 0 2.59 NA NA 47.26
1982109 1982 04 19 188.28 13.31 2.73 0.17 3.84 NA NA 43.51
1982110 1982 04 20 184.66 16.82 3.13 0 3.62 NA NA 41.27
1982111 1982 04 21 225.01 16.35 3.91 0 2.57 NA NA 29.17
1982112 1982 04 22 307.13 20.19 6.33 0 0.73 NA NA 21.16
1982113 1982 04 23 332.73 19.76 5.93 0 1.04 NA NA 23.58
1982114 1982 04 24 320.67 22.91 7.74 0 2.62 NA NA 22.98
1982115 1982 04 25 146.34 26.68 11.1 0 0.92 NA NA 29.4
1982116 1982 04 26 273.88 20.09 8.27 0.14 1.43 NA NA 36.98
1982117 1982 04 27 36.85 25.98 11 5.13 2.11 NA NA 69.98
1982118 1982 04 28 305.87 14.46 8.44 0 2.81 NA NA 30.95
1982119 1982 04 29 208.45 19.65 6.88 0 3.78 NA NA 29.27
1982120 1982 04 30 319.66 16.37 4.73 0.24 3.89 NA NA 24.02
1982121 1982 05 01 222.4 20.88 7.69 0 3.1 NA NA 38.48
1982122 1982 05 02 208.85 27.08 13.23 0 1.1 NA NA 40.98
1982123 1982 05 03 302.42 19.09 11.41 0 2.77 NA NA 31.15
1982124 1982 05 04 329.85 23.71 12.18 0 3.24 NA NA 37.36
1982125 1982 05 05 180.27 21.36 9.05 1.16 3.21 NA NA 44.2
1982126 1982 05 06 212.13 18.64 8.91 2.56 3.26 NA NA 38.84
1982127 1982 05 07 127.15 20.85 10.29 0.88 3.02 NA NA 55.47
1982128 1982 05 08 173.14 21.14 13.78 0 3.05 NA NA 62.75
1982129 1982 05 09 77.61 19.55 11.94 1 2.54 NA NA 54.57
1982130 1982 05 10 188.57 20.39 12.13 1.06 3.02 NA NA 45.59
1982131 1982 05 11 273.45 17.35 7.85 0 1.98 NA NA 28.06
1982132 1982 05 12 302.12 24.89 10.25 0 1.24 NA NA 23.16
1982133 1982 05 13 334.33 28.95 13.29 0 1.39 NA NA 28.89
1982134 1982 05 14 330.8 28.3 12.85 0 1.81 NA NA 27.85
1982135 1982 05 15 315.58 28.02 12.91 0.4 2.51 NA NA 20.17
1982136 1982 05 16 261.19 25.29 10.4 0 2.11 NA NA 30.23
1982137 1982 05 17 333.63 25.83 11.2 0 2.22 NA NA 19.09
1982138 1982 05 18 321.27 25.18 10.51 0 0.79 NA NA 21.76
1982139 1982 05 19 339.23 25.51 10.48 0 1.18 NA NA 24.76
1982140 1982 05 20 348.47 26.06 10.42 0 2 NA NA 18.67
1982141 1982 05 21 351.1 24.81 9.77 0 0.88 NA NA 14.09
1982142 1982 05 22 316.59 28.62 12.45 0 1.81 NA NA 27.33
1982143 1982 05 23 236.77 31.54 16.23 0 1.46 NA NA 42.38
1982144 1982 05 24 233.13 25.13 14.42 0 3.22 NA NA 37.51
1982145 1982 05 25 334.67 25.8 10.46 0 3.09 NA NA 20.52
1982146 1982 05 26 341.73 27.83 11.49 0 3.25 NA NA 29.92
1982147 1982 05 27 326.94 25.38 10.21 0 1.67 NA NA 10.33
1982148 1982 05 28 338.95 28.3 12.39 0 2.98 NA NA 17.52
1982149 1982 05 29 309.22 30.02 14.45 0 1.57 NA NA 36.29
1982150 1982 05 30 130.29 30.17 15.94 0 0.53 NA NA 24.57
1982151 1982 05 31 252.4 27.2 12.1 0.47 0.23 NA NA 44.89
1982152 1982 06 01 244.76 27.01 12.53 5.94 0.89 NA NA 30.06
1982153 1982 06 02 299.79 26.84 13.34 0 0.82 NA NA 26.75
1982154 1982 06 03 202.73 29.69 14.61 0 3.39 NA NA 45.86
1982155 1982 06 04 248.81 29.18 16.7 0 2.55 NA NA 39.24
1982156 1982 06 05 122.87 23.33 11.78 0 1.16 NA NA 25.79
1982157 1982 06 06 275.17 23.91 12.31 0.71 0.61 NA NA 27.1
1982158 1982 06 07 240.51 26.59 13.55 0 2.16 NA NA 53.52
1982159 1982 06 08 306.56 24.56 14.44 0 1.36 NA NA 39.58
1982160 1982 06 09 344.65 27.67 15.89 0 1.17 NA NA 23.92
1982161 1982 06 10 337.99 28.33 15.76 0 0.79 NA NA 19.64
1982162 1982 06 11 317.65 28.51 14.08 0.44 0.57 NA NA 20.98
1982163 1982 06 12 310.05 29.96 13.8 2.06 0.4 NA NA 25.47
1982164 1982 06 13 320.05 27.93 14.75 0 1.16 NA NA 30.39
1982165 1982 06 14 287.23 26.52 12.96 0 1.15 NA NA 44.13
1982166 1982 06 15 328.61 24.51 13.7 0.34 2.06 NA NA 21.19
1982167 1982 06 16 342.48 29.14 15.13 0 3.7 NA NA 15.53
1982168 1982 06 17 352.34 30.31 15.41 0 2.37 NA NA 15.35
1982169 1982 06 18 341.48 32.05 16.73 0 1.45 NA NA 16.78
1982170 1982 06 19 283.09 28.46 13.57 0 2.03 NA NA 23.79
1982171 1982 06 20 362.72 33.02 16.46 0 3.43 NA NA 19.84
1982172 1982 06 21 319.43 27.34 12.35 0 3.68 NA NA 37.32
1982173 1982 06 22 353.54 28.73 14.28 0 1.35 NA NA 17.97
1982174 1982 06 23 326.25 29.57 13.44 0 2.68 NA NA 18.82
1982175 1982 06 24 356.75 34.38 17.51 0 0.73 NA NA 25.74
1982176 1982 06 25 303.03 32.13 16 0 1.23 NA NA 25.74
1982177 1982 06 26 344.52 36.1 19.92 0 1.72 NA NA 25.05
1982178 1982 06 27 333.75 34.14 17.61 0 2 NA NA 17.9
1982179 1982 06 28 318.92 37.89 20.05 0 1.23 NA NA 20.15
1982180 1982 06 29 327.49 36.39 19.82 0 1.34 NA NA 22.38
1982181 1982 06 30 318.19 35.34 18.77 0 1.73 NA NA 15.83
1982182 1982 07 01 349.14 33.78 17.25 0.14 1.21 NA NA 11.65
1982183 1982 07 02 325.68 35.24 16.04 0 1.2 NA NA 30.68
1982184 1982 07 03 328.81 30.23 17.12 0 0.66 NA NA 21.66
1982185 1982 07 04 308.86 34.22 17.69 0 1.12 NA NA 25.24
1982186 1982 07 05 302.72 33.29 17.69 0 1.51 NA NA 18.7
1982187 1982 07 06 352.76 32.38 15.02 0 2.64 NA NA 21.03
1982188 1982 07 07 346.67 38.13 18.59 0 1.5 NA NA 14.01
1982189 1982 07 08 301.88 32.59 17.54 0 2.37 NA NA 28.3
1982190 1982 07 09 315.65 33.23 17.26 0 2.4 NA NA 22.98
1982191 1982 07 10 320.09 33.73 16.16 0 2.61 NA NA 27.41
1982192 1982 07 11 314.42 33.41 17.68 0 2.04 NA NA 32.78
1982193 1982 07 12 330.06 34.33 19.42 0 1.06 NA NA 22.72
1982194 1982 07 13 320.9 34.87 19.47 0 0.87 NA NA 12.5
1982195 1982 07 14 354.53 36.94 19.5 0 1.73 NA NA 14.91
1982196 1982 07 15 267.24 37.51 20.72 0 1.72 NA NA 14.05
1982197 1982 07 16 275.36 36.46 21.63 0 0.87 NA NA 17.75
1982198 1982 07 17 225.36 35.79 21.47 0 1.82 NA NA 19.13
1982199 1982 07 18 244.13 33.25 19.56 0 1.65 NA NA 30.65
1982200 1982 07 19 311.12 25.56 17.72 0 1.4 NA NA 34.27
1982201 1982 07 20 331.17 26.52 14.13 0 1.21 NA NA 30.5
1982202 1982 07 21 210.68 27.85 12.42 0 2.5 NA NA 20.34
1982203 1982 07 22 278.69 28.09 15.38 0 2.98 NA NA 34.9
1982204 1982 07 23 334.78 29.84 15.8 0 1.01 NA NA 22.95
1982205 1982 07 24 327.43 28.74 14.84 0 1.62 NA NA 23.17
1982206 1982 07 25 306.8 31.48 15.22 0 1.12 NA NA 27.83
1982207 1982 07 26 318.76 29.8 15.27 0 1.55 NA NA 23.37
1982208 1982 07 27 345.7 31.41 15.46 0 2.03 NA NA 16.75
1982209 1982 07 28 342.49 32.79 17.05 0.2 1.82 NA NA 9.42
1982210 1982 07 29 272.61 34.6 17.21 0 1.82 NA NA 25.17
1982211 1982 07 30 277.38 37.08 19.85 0 1.93 NA NA 22.19
1982212 1982 07 31 241.96 33.43 19.32 0 2.13 NA NA 25.34
1982213 1982 08 01 303.04 32.35 18.99 0 1.73 NA NA 24.99
1982214 1982 08 02 318.12 35.16 19.61 0 1.51 NA NA 21.5
1982215 1982 08 03 336.37 27.88 13.07 0 0.71 NA NA 17.33
1982216 1982 08 04 322.43 35.34 16.17 0 0.95 NA NA 13.83
1982217 1982 08 05 294.16 35.91 16.23 0 1.93 NA NA 18.33
1982218 1982 08 06 222.23 34.51 18.03 0 0.64 NA NA 31.24
1982219 1982 08 07 283.65 32.95 19.03 0 1.72 NA NA 23.2
1982220 1982 08 08 291.03 34.38 18.89 0 1.6 NA NA 16.09
1982221 1982 08 09 292.18 36.3 19.79 0 1.72 NA NA 14.27
1982222 1982 08 10 297.62 37.3 20.46 0 1.85 NA NA 19.03
1982223 1982 08 11 291.08 36.45 19.9 0 2.19 NA NA 16.59
1982224 1982 08 12 313.74 35.9 18.95 0 1.73 NA NA 17.06
1982225 1982 08 13 325.38 34.49 18.67 0 2.44 NA NA 15.84
1982226 1982 08 14 317.21 33.42 17.17 0.17 2.63 NA NA 16.7
1982227 1982 08 15 314.2 33.89 17.04 0 1.67 NA NA 18.49
1982228 1982 08 16 316.98 33.44 16.98 0 1.68 NA NA 24.46
1982229 1982 08 17 306.25 31.13 15.39 0 2.57 NA NA 11.82
1982230 1982 08 18 300.57 29.7 15.38 0 2.27 NA NA 13.62
1982231 1982 08 19 288.72 28.08 14.39 0 0.43 NA NA 16.18
1982232 1982 08 20 287.23 33.46 16.14 0 1.25 NA NA 18.19
1982233 1982 08 21 294.2 33.02 16.88 0 0.89 NA NA 18.22
1982234 1982 08 22 288.69 33.88 17.13 0 2.17 NA NA 16.91
1982235 1982 08 23 274.42 39.33 21.06 0 1.8 NA NA 15.71
1982236 1982 08 24 246.27 35.89 21.4 0 1.72 NA NA 30.07
1982237 1982 08 25 219.67 28.72 18.8 0 1.91 NA NA 24.13
1982238 1982 08 26 261.34 33.46 19.2 0 2.89 NA NA 23.43
1982239 1982 08 27 278.74 32.6 18.74 0 1.67 NA NA 22.27
1982240 1982 08 28 258.78 33 18.4 0 1.73 NA NA 21.33
1982241 1982 08 29 264.46 33.77 18.85 0 1.57 NA NA 17.99
1982242 1982 08 30 268.8 36.14 19.54 0.68 1.26 NA NA 15.49
1982243 1982 08 31 261.27 34.03 17.27 0 0.92 NA NA 14.19
1982244 1982 09 01 237.45 37.03 19.03 0 1.18 NA NA 16.27
1982245 1982 09 02 228.55 37.95 20.28 0 1.1 NA NA 24.26
1982246 1982 09 03 234.63 34.84 18.81 0 2.43 NA NA 21.67
1982247 1982 09 04 294.4 37.26 20.11 0 0.7 NA NA 17.56
1982248 1982 09 05 282.84 36.6 20.46 0 1.11 NA NA 20.66
1982249 1982 09 06 222.35 33.62 17.59 0 1.67 NA NA 17.61
1982250 1982 09 07 231.02 28.8 13.49 0 3.23 NA NA 50.87
1982251 1982 09 08 216.3 24.3 11.1 0 3.36 NA NA 24.57
1982252 1982 09 09 234.65 24.85 10.8 0 1.81 NA NA 17.5
1982253 1982 09 10 249.88 29.62 13.87 0 1.82 NA NA 12.89
1982254 1982 09 11 241.06 32.44 14.97 1.64 2.17 NA NA 22.9
1982255 1982 09 12 253.7 28.21 11.47 0 3.3 NA NA 12.91
1982256 1982 09 13 232.36 30.86 13.79 0 0.72 NA NA 15.11
1982257 1982 09 14 163.17 27.86 14 0 0.9 NA NA 33.55
1982258 1982 09 15 228.32 27.65 14.1 0 0.66 NA NA 21.68
1982259 1982 09 16 263.57 26.04 16.31 0 1.73 NA NA 30.82
1982260 1982 09 17 239.08 25.06 13.65 0 1.55 NA NA 26.22
1982261 1982 09 18 222.69 26.83 12.64 0 2.26 NA NA 24.53
1982262 1982 09 19 208.75 26.31 11.17 0 3.29 NA NA 20.89
1982263 1982 09 20 195.87 26.61 12.91 0.81 2.7 NA NA 28.08
1982264 1982 09 21 96.62 22.85 12.94 10.82 1.37 NA NA 55.48
1982265 1982 09 22 233.82 19.89 15.16 0 0.33 NA NA 33.89
1982266 1982 09 23 146.24 21.3 12.25 0 1.67 NA NA 42.98
1982267 1982 09 24 138.16 25.85 11.73 0 2.74 NA NA 39.23
1982268 1982 09 25 74.51 22.28 9 12.33 3.27 NA NA 66
1982269 1982 09 26 175.24 23.6 11.82 0 1.54 NA NA 47.57
1982270 1982 09 27 162.4 29.72 17.12 0 0.83 NA NA 26.75
1982271 1982 09 28 191.86 26.87 13.37 0 0.99 NA NA 37.75
1982272 1982 09 29 217.3 28.52 16.05 0 1.33 NA NA 32.37
1982273 1982 09 30 229.32 30.04 15.33 0 1.83 NA NA 25.42
1982274 1982 10 01 189.96 24.04 10.26 0 3.8 NA NA 31.93
1982275 1982 10 02 210.15 20.47 7.45 0 3.65 NA NA 28.52
1982276 1982 10 03 221.06 20.29 6.99 0 0.49 NA NA 27.85
1982277 1982 10 04 206.86 23.24 9.71 0.67 1.57 NA NA 21.43
1982278 1982 10 05 220.94 22.35 6.74 0 3.16 NA NA 29.13
1982279 1982 10 06 183.94 21.92 7.34 1.42 2.5 NA NA 28.17
1982280 1982 10 07 137.42 24.76 10.43 0 3.39 NA NA 40.17
1982281 1982 10 08 201.68 19.13 9.17 0 2.83 NA NA 27.3
1982282 1982 10 09 179.28 25.35 11.08 0 1.28 NA NA 22.41
1982283 1982 10 10 52.13 27.58 12.03 0 1.77 NA NA 42.95
1982284 1982 10 11 173.32 18.63 9.26 0 3.23 NA NA 27.79
1982285 1982 10 12 188.75 15.91 2.72 0 1.26 NA NA 18.3
1982286 1982 10 13 162.92 25.51 10.6 0 2.41 NA NA 23.7
1982287 1982 10 14 187.47 22.76 8.44 0 3.63 NA NA 29.87
1982288 1982 10 15 158.05 19.86 6.7 0 2.55 NA NA 25.35
1982289 1982 10 16 56.13 26.35 12.04 17.12 4.14 NA NA 68.72
1982290 1982 10 17 106.34 18.25 9.54 1.62 3.79 NA NA 66
1982291 1982 10 18 103.21 16.92 9.18 2.33 3.71 NA NA 47.31
1982292 1982 10 19 75.67 21.88 11.01 0.29 4.04 NA NA 68.13
1982293 1982 10 20 72.83 19.84 10.21 6.15 6.26 NA NA 69.88
1982294 1982 10 21 169.99 18.01 6.39 0 1.87 NA NA 40.22
1982295 1982 10 22 93.89 21.65 8.54 10.42 3.19 NA NA 49.04
1982296 1982 10 23 146.68 19.05 8.27 2.56 2.6 NA NA 42.94
1982297 1982 10 24 80.06 15.78 6.07 6.54 3.72 NA NA 70.88
1982298 1982 10 25 101.82 18.76 9.46 13.33 3.27 NA NA 48.17
1982299 1982 10 26 143.64 17.15 6.92 0 1.75 NA NA 35.98
1982300 1982 10 27 146.46 22.48 10.02 0 1.74 NA NA 40.14
1982301 1982 10 28 166.38 24.18 11.43 0 1.84 NA NA 33.7
1982302 1982 10 29 178.21 22.16 9.58 0 2.25 NA NA 42.75
1982303 1982 10 30 148.84 22.58 8.76 0 3.66 NA NA 39.94
1982304 1982 10 31 154.52 18.33 6.45 0 2.06 NA NA 35.28
1982305 1982 11 01 151.33 16.16 3.94 0 1.84 NA NA 25.9
1982306 1982 11 02 156.09 17.4 4.25 0 2.22 NA NA 23.17
1982307 1982 11 03 150.13 21.42 7.07 0 3.15 NA NA 17.81
1982308 1982 11 04 135.01 23.42 9.23 0 2.45 NA NA 27.52
1982309 1982 11 05 138.02 24.4 10.62 0 1.99 NA NA 42.69
1982310 1982 11 06 139.77 15.11 3.83 0 3.22 NA NA 26.75
1982311 1982 11 07 151.81 17.19 4.68 0 2.13 NA NA 22.96
1982312 1982 11 08 154.32 14.98 1.52 0 0.96 NA NA 33.89
1982313 1982 11 09 96.03 14.13 0.34 0 1.01 NA NA 60.81
1982314 1982 11 10 142.73 14.31 2.87 0 2.23 NA NA 25.38
1982315 1982 11 11 135.25 15.59 2.67 0 1.64 NA NA 26.03
1982316 1982 11 12 144.72 23.49 9.42 0 0.91 NA NA 30.43
1982317 1982 11 13 132.65 22.85 8.61 0 3.01 NA NA 35.26
1982318 1982 11 14 147.09 21.64 7.57 0 2.01 NA NA 37.76
1982319 1982 11 15 127.3 20.22 5.94 0 2.54 NA NA 39.98
1982320 1982 11 16 139.67 16.88 2.54 0 2 NA NA 19.04
1982321 1982 11 17 134.24 17.7 3.71 0 1.82 NA NA 25.01
1982322 1982 11 18 127.39 21.28 6.19 0 1.84 NA NA 28.38
1982323 1982 11 19 146.86 14.22 0.77 0 1.67 NA NA 20.94
1982324 1982 11 20 141.2 14.67 -0.69 0 1.08 NA NA 20.39
1982325 1982 11 21 39.44 21.48 5.1 3.47 3.72 NA NA 60.83
1982326 1982 11 22 81.54 14.81 3.93 20.79 4.64 NA NA 68.07
1982327 1982 11 23 121.51 10.03 3.33 1.26 2.59 NA NA 40.31
1982328 1982 11 24 25.82 26.59 14.47 18.48 2.69 NA NA 64.06
1982329 1982 11 25 109.79 15.71 10.47 0 3.63 NA NA 67.64
1982330 1982 11 26 76.08 13.71 4.47 18.42 3.49 NA NA 89.68
1982331 1982 11 27 38.22 10.74 3.92 7.75 1.82 NA NA 85.43
1982332 1982 11 28 116.59 6.91 0.09 0 4.14 NA NA 51.25
1982333 1982 11 29 123.92 12.08 1.84 0 1.15 NA NA 48.55
1982334 1982 11 30 111.26 17.92 5.29 0 2.15 NA NA 46.43
1982335 1982 12 01 116.4 14.98 2.54 5.32 0.46 NA NA 40.24
1982336 1982 12 02 129.17 17.7 3.01 0 1.79 NA NA 25.89
1982337 1982 12 03 107.5 19.4 4.75 0 2.81 NA NA 40.68
1982338 1982 12 04 45.24 23.76 10.63 1.24 3.83 NA NA 80.5
1982339 1982 12 05 51.9 11.35 8.82 16.84 4.48 NA NA 75.83
1982340 1982 12 06 77.07 5.28 1 0 3.96 NA NA 57.58
1982341 1982 12 07 104.25 15.84 4.53 0 1.72 NA NA 61.55
