*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 111.54 13.23 3.49 0 1.84 NA NA 38.24
1981351 1981 12 17 106.53 13.85 3.53 0 0.6 NA NA 51.16
1981352 1981 12 18 117.68 13.86 3.32 0 0.58 NA NA 53
1981353 1981 12 19 130.72 12.73 1.49 0 1.28 NA NA 31.26
1981354 1981 12 20 124.06 12.74 1.39 0 1.28 NA NA 32.75
1981355 1981 12 21 123.78 12.36 1.08 0 0.97 NA NA 37.48
1981356 1981 12 22 119.16 10.48 -0.54 0 1.41 NA NA 25.35
1981357 1981 12 23 50.09 9.64 2.22 0 4.59 NA NA 31.63
1981358 1981 12 24 104.43 10.78 -0.4 0.32 4 NA NA 30.68
1981359 1981 12 25 88.78 12.17 2.24 0 4.31 NA NA 36.77
1981360 1981 12 26 59.1 11.94 1.68 0 4.81 NA NA 40.89
1981361 1981 12 27 56.54 12.51 2.75 0.82 2.08 NA NA 41.25
1981362 1981 12 28 94.81 12.49 2.62 0 1.84 NA NA 36.09
1981363 1981 12 29 107.72 12.59 1.76 0.24 0.83 NA NA 30.49
1981364 1981 12 30 83.92 9.79 0.14 0 2.34 NA NA 45.63
1981365 1981 12 31 121.09 12.65 1.81 0 1.99 NA NA 29.38
1982001 1982 01 01 105.86 12.75 0.1 0 1.59 NA NA 21.35
1982002 1982 01 02 112.56 15.03 1.87 0 0.7 NA NA 57.5
1982003 1982 01 03 76.44 13.19 2.73 0.57 2.52 NA NA 70.89
1982004 1982 01 04 126.87 11.3 -0.71 0 0.99 NA NA 36.52
1982005 1982 01 05 108.33 14.32 1.45 0 2.93 NA NA 40.8
1982006 1982 01 06 35.79 12.39 5.61 7.64 3.15 NA NA 74.98
1982007 1982 01 07 49.46 14.04 8.23 9.4 4.78 NA NA 87.73
1982008 1982 01 08 50.72 14.01 4.42 12.97 4.04 NA NA 72.07
1982009 1982 01 09 88.5 10.35 2.81 0.55 4.59 NA NA 55.12
1982010 1982 01 10 111.95 14.91 2.56 1.98 1.99 NA NA 39.48
1982011 1982 01 11 99.55 12.11 3.66 1.44 3.79 NA NA 56.44
1982012 1982 01 12 119.99 8.76 -0.13 0 3.74 NA NA 36.2
1982013 1982 01 13 124.72 12.24 0.26 0 1.74 NA NA 26.77
1982014 1982 01 14 65.6 14.01 6.23 2.5 1.99 NA NA 67.47
1982015 1982 01 15 118.18 12.81 1.68 0 2.81 NA NA 59.44
1982016 1982 01 16 69.3 12.71 5.55 0 3.14 NA NA 67.85
1982017 1982 01 17 95.1 12.99 4.45 0 2.66 NA NA 61.11
1982018 1982 01 18 123.14 14.51 5.53 0 2.97 NA NA 58.39
1982019 1982 01 19 138.64 15.73 2.08 0 2.78 NA NA 24.07
1982020 1982 01 20 142.38 13.43 0.92 0 1.84 NA NA 27.5
1982021 1982 01 21 142.43 13.16 0.89 0 1.01 NA NA 34.83
1982022 1982 01 22 104.53 14.83 3.32 0.45 2.26 NA NA 46.92
1982023 1982 01 23 132.29 10.48 2.21 0 2.26 NA NA 43.6
1982024 1982 01 24 52.55 11.56 1.13 1.45 3.41 NA NA 68.8
1982025 1982 01 25 121.89 13 3.98 0 2.19 NA NA 50
1982026 1982 01 26 140.38 14.96 3.24 0 1.52 NA NA 38.06
1982027 1982 01 27 126.22 15.49 3.29 0 1.92 NA NA 48
1982028 1982 01 28 116.71 17.36 5.31 0 0.9 NA NA 45.19
1982029 1982 01 29 137.77 17.59 4.24 0 1.51 NA NA 42.36
1982030 1982 01 30 140.33 17.52 3.37 0 2.86 NA NA 38.31
1982031 1982 01 31 150.07 18.03 2.09 0 2.6 NA NA 31.67
1982032 1982 02 01 158.24 22.47 6.99 0 1.18 NA NA 30.75
1982033 1982 02 02 158.68 22.89 7.22 0 0.94 NA NA 32.1
1982034 1982 02 03 157.27 21.92 6.36 0 2.55 NA NA 32.67
1982035 1982 02 04 160.87 22.77 6.25 0 2.38 NA NA 22.65
1982036 1982 02 05 171.34 21.2 4.02 0 2.05 NA NA 23.32
1982037 1982 02 06 166.62 20.39 6.05 0 1.52 NA NA 23.89
1982038 1982 02 07 165.33 21.01 6.17 0 2.51 NA NA 34.4
1982039 1982 02 08 167.99 19.1 4.38 0 1.33 NA NA 38.29
1982040 1982 02 09 162.62 20.44 8.53 0 0.49 NA NA 38.57
1982041 1982 02 10 65.35 18.31 7.33 0 3.53 NA NA 42.06
1982042 1982 02 11 172.3 21.38 5.87 0 1.97 NA NA 35.13
1982043 1982 02 12 178.72 19.93 4.31 0 1.39 NA NA 33.48
1982044 1982 02 13 178.97 20.21 3.18 0 1.73 NA NA 26.82
1982045 1982 02 14 175.89 21.37 7.79 0 0.94 NA NA 34.49
1982046 1982 02 15 173.11 22.09 9.01 0 1.53 NA NA 32.81
1982047 1982 02 16 190.93 22.12 5.61 0 1.34 NA NA 26.82
1982048 1982 02 17 180.53 22.67 9.72 0 1.01 NA NA 27.78
1982049 1982 02 18 189.83 21.92 7.47 0 0.86 NA NA 30.63
1982050 1982 02 19 190.55 22.95 6.89 0 1.25 NA NA 29.91
1982051 1982 02 20 192.81 23.21 6.46 0 2.16 NA NA 24.23
1982052 1982 02 21 187.09 18.89 2.97 0 2.82 NA NA 32.92
1982053 1982 02 22 190.22 20.86 4.26 0 2.05 NA NA 19.87
1982054 1982 02 23 190.57 21.64 6.24 0 0.59 NA NA 21
1982055 1982 02 24 190.93 18.56 4.24 0 3.96 NA NA 30.42
1982056 1982 02 25 89.58 20.41 3.94 0 1.98 NA NA 18.72
1982057 1982 02 26 95.65 18.44 4.97 0.73 3.12 NA NA 32.63
1982058 1982 02 27 164.76 18.17 5.62 0 2.67 NA NA 45.04
1982059 1982 02 28 180.13 18.43 5.33 0 3.48 NA NA 37.31
1982060 1982 03 01 183.47 21.6 7.94 0 3.16 NA NA 39.46
1982061 1982 03 02 127.5 20.3 7.78 0.9 2.21 NA NA 48.15
1982062 1982 03 03 164.19 20.88 8.36 0 0.97 NA NA 40.77
1982063 1982 03 04 140.01 20.38 7.71 0 2.12 NA NA 43.04
1982064 1982 03 05 135.72 21.38 8.9 0 0.67 NA NA 46.77
1982065 1982 03 06 191.65 21.63 6.65 0 2.16 NA NA 34.11
1982066 1982 03 07 171.91 23.47 8.54 0 1.38 NA NA 33.7
1982067 1982 03 08 116.62 14.61 7.96 1.14 0.38 NA NA 67.76
1982068 1982 03 09 200.74 21.12 9.9 0.86 1.92 NA NA 44.35
1982069 1982 03 10 136.95 20.49 11.94 1.85 1.05 NA NA 53.65
1982070 1982 03 11 219.65 24 9.57 0 1.18 NA NA 39.68
1982071 1982 03 12 187.55 19.78 8.41 1.17 2.3 NA NA 59.94
1982072 1982 03 13 174.36 20.64 6.27 0 3.1 NA NA 41.32
1982073 1982 03 14 225.76 19.5 4.03 0 2.85 NA NA 24.02
1982074 1982 03 15 226.72 21.07 5.15 0 1.23 NA NA 30.1
1982075 1982 03 16 231.86 24.84 9.62 0 0.59 NA NA 24.47
1982076 1982 03 17 240.47 23.82 8.55 0 2.54 NA NA 24.8
1982077 1982 03 18 229.5 23.03 11.55 0 2.42 NA NA 24.7
1982078 1982 03 19 227.51 23.83 9.88 0 2.22 NA NA 25.9
1982079 1982 03 20 169.41 22.25 9.05 0 2.31 NA NA 35.14
1982080 1982 03 21 70.85 10.46 -0.62 10.41 1.39 NA NA 58.45
1982081 1982 03 22 210.72 20.62 7.44 0.75 3.32 NA NA 25.99
1982082 1982 03 23 216.3 20.41 6.38 0 2.62 NA NA 34.2
1982083 1982 03 24 223.52 21.74 7.36 0 1.53 NA NA 32.29
1982084 1982 03 25 250.65 23.05 7.9 0 1.86 NA NA 36.79
1982085 1982 03 26 171.04 21.94 8.36 0.45 2.58 NA NA 39.52
1982086 1982 03 27 131.17 14.15 7.07 2.94 2.14 NA NA 69.16
1982087 1982 03 28 165.76 19.81 6.46 0.5 4.49 NA NA 35.92
1982088 1982 03 29 217.53 20.11 6.47 0 3.59 NA NA 37.85
1982089 1982 03 30 180.55 14.21 5.42 8.08 4.19 NA NA 51.29
1982090 1982 03 31 50.21 13.71 9.52 28.99 3.62 NA NA 88.63
1982091 1982 04 01 51.7 14.99 9.47 2.14 2.77 NA NA 52.74
1982092 1982 04 02 251.51 19.66 5.92 0 2.49 NA NA 33.07
1982093 1982 04 03 236.46 21.06 8.31 1.92 2.5 NA NA 36.56
1982094 1982 04 04 170.43 17.61 5.31 0 3.57 NA NA 39.95
1982095 1982 04 05 274.27 18.89 4.54 0 1.43 NA NA 29.52
1982096 1982 04 06 257.6 22.01 6.49 0 1.61 NA NA 25.65
1982097 1982 04 07 231.91 22.97 11.43 0 2.31 NA NA 31.28
1982098 1982 04 08 221.72 18.96 8.72 2.33 1.93 NA NA 44.3
1982099 1982 04 09 176.44 13.65 8.23 1.82 2.76 NA NA 76.05
1982100 1982 04 10 135.47 16.16 6.74 0.77 1.85 NA NA 54.52
1982101 1982 04 11 95.83 15.09 8.65 14.04 1.87 NA NA 66.09
1982102 1982 04 12 165.87 18.84 7.06 0 1.02 NA NA 47.1
1982103 1982 04 13 290.35 20.06 5.4 0 1.9 NA NA 31.38
1982104 1982 04 14 275.81 21.07 6.58 0 0.71 NA NA 39.89
1982105 1982 04 15 279.39 21.27 7.41 0 0.56 NA NA 42.96
1982106 1982 04 16 255.57 21.84 8.39 0 1.44 NA NA 31.11
1982107 1982 04 17 159.98 16.61 12.12 0 2.11 NA NA 43.73
1982108 1982 04 18 158.05 18.3 8.92 0 1.74 NA NA 47.78
1982109 1982 04 19 100.95 15.06 10.95 6.75 1.81 NA NA 71.2
1982110 1982 04 20 233.66 18.29 8.26 0.77 2.41 NA NA 57.53
1982111 1982 04 21 183.26 18.79 8.95 0 1.53 NA NA 44.28
1982112 1982 04 22 75.33 14.9 8.75 3.11 2.96 NA NA 72.35
1982113 1982 04 23 176.62 17.13 8.09 5.32 1.54 NA NA 53.31
1982114 1982 04 24 165.01 16.81 9.44 0 2.62 NA NA 62.41
1982115 1982 04 25 293.2 20.82 6.33 0 0.83 NA NA 36.45
1982116 1982 04 26 233.92 19.31 10.11 4.78 1.91 NA NA 50.66
1982117 1982 04 27 146.67 17.58 11.67 0.1 2.19 NA NA 50.12
1982118 1982 04 28 243.63 19.92 9.66 6.13 1.23 NA NA 41.74
1982119 1982 04 29 188.99 19.58 7.66 2.03 0.92 NA NA 47.73
1982120 1982 04 30 263.15 17.13 6.9 1.88 0.72 NA NA 44.68
1982121 1982 05 01 272.03 23 11.03 0 0.53 NA NA 30.27
1982122 1982 05 02 310.23 22.13 10.66 0 0.55 NA NA 30.41
1982123 1982 05 03 330.14 23.98 9.12 0 0.85 NA NA 21.16
1982124 1982 05 04 319.94 25.55 12.33 0 0.63 NA NA 22.89
1982125 1982 05 05 249.13 27.12 14.38 0 2.72 NA NA 31.57
1982126 1982 05 06 248.57 25.5 11.36 0 1.72 NA NA 26.13
1982127 1982 05 07 210.16 23.48 12.78 2.79 1.21 NA NA 43
1982128 1982 05 08 230.65 24.25 12.18 0 1.11 NA NA 27.8
1982129 1982 05 09 132.82 22.95 14.46 5.14 0.47 NA NA 49.79
1982130 1982 05 10 184.8 23.06 14.57 3.59 0.85 NA NA 54.36
1982131 1982 05 11 157.75 21.8 13.1 11.7 0.72 NA NA 64.34
1982132 1982 05 12 197.86 22.55 12.35 11.15 0.98 NA NA 49.79
1982133 1982 05 13 12.44 18.06 11.75 0.58 0.35 NA NA 75.29
1982134 1982 05 14 153.51 17.83 10.85 0.74 2.44 NA NA 59.42
1982135 1982 05 15 149.86 19.15 10.47 0.56 4.3 NA NA 51.24
1982136 1982 05 16 283 21.54 9.76 0 1.7 NA NA 38.33
1982137 1982 05 17 307.46 21.17 8.88 0 3.46 NA NA 36.25
1982138 1982 05 18 118.85 21.83 9.06 2.34 1.57 NA NA 45.93
1982139 1982 05 19 171.11 18.63 9.84 0.79 3.37 NA NA 61.24
1982140 1982 05 20 217.69 21.37 11.04 0 2.72 NA NA 36.94
1982141 1982 05 21 285.78 22.2 9.53 0 1.79 NA NA 41.96
1982142 1982 05 22 331.37 22.62 10.27 0 1.7 NA NA 28.97
1982143 1982 05 23 304.03 21.94 9.24 0 3.5 NA NA 30.56
1982144 1982 05 24 348.27 23.74 8.9 0 0.61 NA NA 20.91
1982145 1982 05 25 335.23 25.55 13.54 0 1.45 NA NA 16.53
1982146 1982 05 26 193.15 20.88 10.51 7.24 1.43 NA NA 48.05
1982147 1982 05 27 321.99 19.83 7.83 2.94 3.32 NA NA 38.63
1982148 1982 05 28 255.05 20.39 8.11 0 3.01 NA NA 36.1
1982149 1982 05 29 263.24 22.14 9.93 0.21 3.09 NA NA 40.66
1982150 1982 05 30 289.38 22.29 10.48 0 1.9 NA NA 32.35
1982151 1982 05 31 354.89 24.65 7.93 0 0.74 NA NA 26.02
1982152 1982 06 01 333.14 26.49 9.93 0 1.71 NA NA 23.87
1982153 1982 06 02 331.32 28.21 12.81 0 0.88 NA NA 14.31
1982154 1982 06 03 343.3 30 14.69 0 0.71 NA NA 22.2
1982155 1982 06 04 357.7 28.92 14.33 0 1.12 NA NA 24.26
1982156 1982 06 05 306.5 26.13 10.83 0.83 0.86 NA NA 17.21
1982157 1982 06 06 312.96 28.04 13.32 0 0.74 NA NA 18.87
1982158 1982 06 07 321.55 28.97 13.91 0 0.75 NA NA 19.74
1982159 1982 06 08 290.13 29.18 13.88 0 1.05 NA NA 21.41
1982160 1982 06 09 232.5 24.1 12.53 1.04 0.88 NA NA 22.47
1982161 1982 06 10 251.1 19.86 12.8 2.36 0.75 NA NA 35.84
1982162 1982 06 11 108.41 23.22 12.43 1.75 1.87 NA NA 44.26
1982163 1982 06 12 318.12 24.27 10.73 0 1.64 NA NA 25.07
1982164 1982 06 13 215.91 24.72 9.76 0.25 1.72 NA NA 25.04
1982165 1982 06 14 358.65 24.14 13.58 0 4.82 NA NA 9.54
1982166 1982 06 15 353.18 27.77 14.02 0 1.79 NA NA 11.92
1982167 1982 06 16 351.43 27.89 13.46 0 1.63 NA NA 18.84
1982168 1982 06 17 253.03 27.01 12.77 0 1.51 NA NA 19.75
1982169 1982 06 18 309.43 27.41 13.33 0 1.64 NA NA 29.77
1982170 1982 06 19 319.54 28.22 12.64 0 1.33 NA NA 29.37
1982171 1982 06 20 348.53 32.74 16.89 0 0.7 NA NA 26.16
1982172 1982 06 21 316.65 31.28 13.62 0 0.94 NA NA 37.21
1982173 1982 06 22 306.9 33.87 19.65 0 1.11 NA NA 24.74
1982174 1982 06 23 305.24 32.96 18.86 0 0.92 NA NA 23.06
1982175 1982 06 24 324.64 30.05 15.8 0 1.27 NA NA 25.43
1982176 1982 06 25 343.57 30.52 16.17 0 1.13 NA NA 31.51
1982177 1982 06 26 360.22 33.35 19.42 0 1.43 NA NA 38.32
1982178 1982 06 27 297 33.18 17.13 0 1.05 NA NA 26.96
1982179 1982 06 28 316.94 31.96 19.65 0 1.28 NA NA 75.97
1982180 1982 06 29 323.04 31.8 18.46 0 2.45 NA NA 40.89
1982181 1982 06 30 355.07 31.2 17.87 0 2.7 NA NA 24.12
1982182 1982 07 01 363.62 29.76 13.5 0 1.28 NA NA 15.31
1982183 1982 07 02 364.23 33.68 16.13 0 1.1 NA NA 15.2
1982184 1982 07 03 368.04 34.25 18.34 0 0.5 NA NA 8.05
1982185 1982 07 04 329.29 35.96 19.34 0 0.87 NA NA 7.74
1982186 1982 07 05 315.23 33.89 18.14 0 1.2 NA NA 24.57
1982187 1982 07 06 271.61 35.67 21.92 0 2.66 NA NA 35.55
1982188 1982 07 07 316.28 35.2 20.21 0 0.86 NA NA 29.9
1982189 1982 07 08 339.09 35.45 19.91 0 1.56 NA NA 24.61
1982190 1982 07 09 312.85 35.41 20.76 0 0.6 NA NA 18.12
1982191 1982 07 10 322.57 34.41 19.61 0 1.54 NA NA 26.89
1982192 1982 07 11 350.64 35.59 19.44 0 1.47 NA NA 24.36
1982193 1982 07 12 345.92 36.73 20.94 0 1 NA NA 18.76
1982194 1982 07 13 346.81 36.28 22.07 0 1.72 NA NA 16.8
1982195 1982 07 14 351.03 34.65 19.13 0 3.8 NA NA 17.21
1982196 1982 07 15 314.41 32.53 16.15 0 2.21 NA NA 23.28
1982197 1982 07 16 356.13 33.32 15.71 0 1.84 NA NA 13.79
1982198 1982 07 17 308.99 31.34 12.94 0 2.44 NA NA 25.87
1982199 1982 07 18 319.32 35 18.49 0 3.13 NA NA 24.88
1982200 1982 07 19 334.57 32.49 17.26 0 3.03 NA NA 21.46
1982201 1982 07 20 327.41 29.2 13.39 0 3.21 NA NA 21.44
1982202 1982 07 21 334.84 30.3 12.95 0 0.88 NA NA 16.81
1982203 1982 07 22 328.71 33.65 16.3 0 0.78 NA NA 16.69
1982204 1982 07 23 325.83 34.36 18.14 0 1.73 NA NA 9.9
1982205 1982 07 24 333 35.29 17.15 0 2.35 NA NA 11.4
1982206 1982 07 25 318.56 34.07 16.22 0 2.81 NA NA 22.14
1982207 1982 07 26 305.06 32.91 17.09 0 2.84 NA NA 23.53
1982208 1982 07 27 320.36 31.43 16.55 0 3.37 NA NA 16.49
1982209 1982 07 28 341.17 35.08 16.45 0 1.82 NA NA 9.85
1982210 1982 07 29 274.1 34.59 15.25 0 2.73 NA NA 18.29
1982211 1982 07 30 319.5 34.92 18.03 0 1 NA NA 13.15
1982212 1982 07 31 322.57 34.55 17.29 0 1.92 NA NA 20.68
1982213 1982 08 01 315.35 32.77 16.46 0 2 NA NA 33.86
1982214 1982 08 02 285.94 35.18 17.4 0 1.09 NA NA 18.89
1982215 1982 08 03 184.98 35.96 21.61 0 0.86 NA NA 23.11
1982216 1982 08 04 300.97 36.23 19.94 0 0.9 NA NA 18.75
1982217 1982 08 05 291 34.66 19.29 0 2.61 NA NA 32.34
1982218 1982 08 06 266.44 35.49 19.21 0 0.46 NA NA 23.26
1982219 1982 08 07 303.35 35.3 19.34 0 1.28 NA NA 14.37
1982220 1982 08 08 291.84 33.93 19.5 0 1.91 NA NA 14.7
1982221 1982 08 09 326.53 34.17 18.63 0 1.92 NA NA 20.28
1982222 1982 08 10 309.27 32.86 16.89 0 2.73 NA NA 18.56
1982223 1982 08 11 307.36 30.27 16.85 0.11 1.62 NA NA 42.86
1982224 1982 08 12 294.2 32.33 16.43 0 1.81 NA NA 23.65
1982225 1982 08 13 309.29 31.65 15.51 1.62 2.42 NA NA 21.26
1982226 1982 08 14 309.65 33.78 18.42 0 2.04 NA NA 13.82
1982227 1982 08 15 311.79 32.98 16.12 0 2.31 NA NA 12.65
1982228 1982 08 16 315.08 32.54 14.9 0 1.74 NA NA 14.92
1982229 1982 08 17 281.42 32.36 15.83 0 2.04 NA NA 23.37
1982230 1982 08 18 308.49 34.66 16.88 0 0.63 NA NA 12.71
1982231 1982 08 19 314.21 37.77 18.77 0 1.28 NA NA 7.86
1982232 1982 08 20 279.86 37.68 19.24 0 1.08 NA NA 8.1
1982233 1982 08 21 276.14 39.99 20.49 0 1.08 NA NA 12.14
1982234 1982 08 22 272.18 35.95 20.35 0 1.74 NA NA 19.93
1982235 1982 08 23 271.72 34.23 18.81 0 1.82 NA NA 23.87
1982236 1982 08 24 281.17 35.43 19.16 0 1.92 NA NA 20.05
1982237 1982 08 25 288.73 37.29 20.53 0 0.79 NA NA 15.18
1982238 1982 08 26 280.45 36.81 19.52 0 1.92 NA NA 14.16
1982239 1982 08 27 229.31 34.97 19.72 0 1.42 NA NA 14.93
1982240 1982 08 28 255.94 32.85 18.81 0 0.98 NA NA 37.17
1982241 1982 08 29 244.84 34.34 18.72 0 1.19 NA NA 20.81
1982242 1982 08 30 263.46 35.64 18.54 0 1.53 NA NA 17.64
1982243 1982 08 31 265.25 36.9 19.77 0 1.05 NA NA 17.05
1982244 1982 09 01 256.16 37.21 19.09 0 0.96 NA NA 14.4
1982245 1982 09 02 273.03 36.69 18.67 0 0.67 NA NA 15.35
1982246 1982 09 03 247.31 36.88 19.64 0 1.12 NA NA 16.06
1982247 1982 09 04 242.53 35.4 18.37 0 0.94 NA NA 17.2
1982248 1982 09 05 221.57 35.24 18.73 0 2.08 NA NA 18.01
1982249 1982 09 06 224.2 31.63 17.92 0 2.66 NA NA 27.59
1982250 1982 09 07 211.03 31.22 16.1 0 1.24 NA NA 21.41
1982251 1982 09 08 226.06 36.67 17.18 0 0.33 NA NA 19.03
1982252 1982 09 09 274.22 37.54 19.89 0 2.08 NA NA 12.68
1982253 1982 09 10 263.73 35.24 18.2 0 1.6 NA NA 19.02
1982254 1982 09 11 261.99 34.69 20.41 0 3.26 NA NA 14.81
1982255 1982 09 12 243.67 34.35 17.04 0 2.8 NA NA 19.05
1982256 1982 09 13 236.74 28.42 16.64 0 1.23 NA NA 38.02
1982257 1982 09 14 249.38 35.29 17.43 0 0.38 NA NA 16.09
1982258 1982 09 15 132.67 34 18.17 0 2.22 NA NA 17.53
1982259 1982 09 16 230.41 37.1 19.13 0 2.44 NA NA 16.78
1982260 1982 09 17 227.09 37.03 21.28 0 2.07 NA NA 15.73
1982261 1982 09 18 209.44 33.33 16.41 2.04 3.7 NA NA 23.84
1982262 1982 09 19 179.97 26 14.82 11.64 2.51 NA NA 44.13
1982263 1982 09 20 249.74 30.03 13.14 0 0.94 NA NA 19.91
1982264 1982 09 21 236 30.31 14.23 0 0.45 NA NA 18.84
1982265 1982 09 22 225.81 30.94 15.54 0 1.81 NA NA 19.15
1982266 1982 09 23 215.24 32.4 15.19 0 1.61 NA NA 13.9
1982267 1982 09 24 196.75 28.61 17.22 0 2.5 NA NA 27.62
1982268 1982 09 25 235.33 25.11 10.31 0 2.82 NA NA 23.49
1982269 1982 09 26 106.44 17.81 12.2 8.13 2.68 NA NA 49.57
1982270 1982 09 27 51.36 15.97 13.31 28.16 1.5 NA NA 69.46
1982271 1982 09 28 164.22 21.56 17.62 0 0.83 NA NA 38.94
1982272 1982 09 29 219.2 19.88 9.84 0 1.03 NA NA 30.95
1982273 1982 09 30 194.9 21.59 7.29 0 3.21 NA NA 29.94
1982274 1982 10 01 89.72 22.63 12.08 5.19 2.28 NA NA 55.98
1982275 1982 10 02 147.03 21.25 13.56 2.82 2.51 NA NA 44.94
1982276 1982 10 03 141.88 22.5 11.81 0 1.61 NA NA 42.8
1982277 1982 10 04 217.98 23.87 12.75 0.15 1.52 NA NA 52.06
1982278 1982 10 05 83.11 20.8 12.13 10.98 1.71 NA NA 59.37
1982279 1982 10 06 138.02 23.51 12.39 0.23 3.33 NA NA 41.14
1982280 1982 10 07 63.22 21.09 11.46 1.26 3.06 NA NA 69.05
1982281 1982 10 08 102.41 22.41 12.15 7.71 2.2 NA NA 59.99
1982282 1982 10 09 169.87 22.23 12.55 4.4 2.18 NA NA 55.16
1982283 1982 10 10 125.12 21.42 12.4 0 1.8 NA NA 60.6
1982284 1982 10 11 140.73 21.66 10.27 1.52 2.49 NA NA 48.65
1982285 1982 10 12 132.47 20.86 10.79 2.24 6.31 NA NA 57.01
1982286 1982 10 13 118.75 16.16 10.06 6 3.1 NA NA 67.22
1982287 1982 10 14 152.96 19.92 9.72 0 4.29 NA NA 44.43
1982288 1982 10 15 129.82 20.68 10.37 0 2.56 NA NA 46.46
1982289 1982 10 16 130.58 20.78 10.51 0 2.36 NA NA 36.52
1982290 1982 10 17 189.36 22.11 9.34 0 1.52 NA NA 35.72
1982291 1982 10 18 165.92 24.36 11 0 1.44 NA NA 30.8
1982292 1982 10 19 178.18 23.83 12.57 0 1.18 NA NA 35.85
1982293 1982 10 20 127.48 21.06 11.57 0 1.91 NA NA 44.09
1982294 1982 10 21 169.03 21.42 10.89 0.56 1.71 NA NA 40.82
1982295 1982 10 22 141.16 21.02 8.91 0 2.54 NA NA 30.69
1982296 1982 10 23 182.4 22.67 9.05 0 1.25 NA NA 34.38
1982297 1982 10 24 170.22 21.71 9.01 0 1.44 NA NA 29.15
1982298 1982 10 25 136.65 22.69 10.16 0.8 1.21 NA NA 30.36
1982299 1982 10 26 182.29 23.89 10.7 0 0.8 NA NA 23.52
1982300 1982 10 27 149.45 21.43 11.94 0 2.98 NA NA 38.89
1982301 1982 10 28 72.17 18.27 9.1 2.3 3.21 NA NA 66.34
1982302 1982 10 29 158.33 21.54 10.47 0 1.61 NA NA 38.59
1982303 1982 10 30 114.08 21.34 10.5 0.78 2.1 NA NA 38.34
1982304 1982 10 31 102.89 17.3 11.37 0 0.71 NA NA 63.46
1982305 1982 11 01 138.56 19.58 9.52 0 2.51 NA NA 39.76
1982306 1982 11 02 145.15 20.75 7.92 0 2.26 NA NA 33.35
1982307 1982 11 03 158.57 19.81 5.88 0 2.79 NA NA 31.01
1982308 1982 11 04 100.04 19.79 11.95 0 3.77 NA NA 46.23
1982309 1982 11 05 157.53 20.36 9.37 0 1.97 NA NA 39.82
1982310 1982 11 06 157.47 20.37 6.05 0.26 1.54 NA NA 40.26
1982311 1982 11 07 142.7 20.38 7.43 0 1.27 NA NA 39.53
1982312 1982 11 08 136.74 20.64 9.81 0 2.99 NA NA 42.53
1982313 1982 11 09 142.74 20.71 7.48 0 2.4 NA NA 39.95
1982314 1982 11 10 64.48 19.05 8.82 1.83 1.87 NA NA 38.47
1982315 1982 11 11 65.25 17.11 6.63 18.58 2.34 NA NA 61.46
1982316 1982 11 12 96.82 14.4 9.55 2.12 3.4 NA NA 58.22
1982317 1982 11 13 57.64 12.85 7 1.07 2.86 NA NA 66.68
1982318 1982 11 14 100.58 14.76 5.96 0 1.88 NA NA 45.23
1982319 1982 11 15 134.29 17.34 5.74 0 1.25 NA NA 34.96
1982320 1982 11 16 138.35 19.06 6.77 0 1.36 NA NA 36.87
1982321 1982 11 17 140.82 20.71 7.06 0 1.06 NA NA 34.59
1982322 1982 11 18 128.16 19.53 6.69 0 2.42 NA NA 34.66
1982323 1982 11 19 132.44 20.49 9.38 0 1.29 NA NA 44.33
1982324 1982 11 20 52.45 13.67 5.28 15.49 4.1 NA NA 68.48
1982325 1982 11 21 40.88 13.27 5.09 4.9 2.52 NA NA 57.84
1982326 1982 11 22 81.47 6.35 0.96 0 3.28 NA NA 61.75
1982327 1982 11 23 118.4 11.52 -2.19 0 0.21 NA NA 27.74
1982328 1982 11 24 72.69 13.44 4.77 0 1.22 NA NA 48.48
1982329 1982 11 25 110.29 16.41 6.66 0 1.75 NA NA 43.91
1982330 1982 11 26 97.17 16.77 5.8 0 4.06 NA NA 41.42
1982331 1982 11 27 73.04 15.85 6.39 0 3.75 NA NA 46.39
1982332 1982 11 28 108.97 15.43 4.49 0 3.67 NA NA 41.68
1982333 1982 11 29 63.25 14.4 4.86 0 3.41 NA NA 47.02
1982334 1982 11 30 118.71 15.57 5.02 0 3.1 NA NA 42.04
1982335 1982 12 01 107.09 15.97 2.32 0.29 1.14 NA NA 37.09
1982336 1982 12 02 27.7 12.81 7.55 11.67 2.34 NA NA 74.8
1982337 1982 12 03 122.32 15.61 5.05 0 0.73 NA NA 44.38
1982338 1982 12 04 116.45 14.37 3.73 0.25 1.15 NA NA 51.25
1982339 1982 12 05 30.36 10.36 4.23 0 1.72 NA NA 67.61
1982340 1982 12 06 18.29 13.35 7.34 0.29 4.9 NA NA 69.08
1982341 1982 12 07 22.57 12.37 7.81 3.37 2.1 NA NA 78.87
1982342 1982 12 08 35.25 13.94 5.3 4.83 4.93 NA NA 71.4
1982343 1982 12 09 98.03 10.6 2.55 0 1.73 NA NA 42.84
1982344 1982 12 10 74.97 12.59 2.16 0 0.96 NA NA 30.1
