*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 12.2 6.18 2.74 0.39 4.21 NA NA 81.84
1981339 1981 12 05 22.62 6.21 2.99 0 4.71 NA NA 79.71
1981340 1981 12 06 26.02 5.57 2.28 7.09 4.66 NA NA 79.3
1981341 1981 12 07 27.7 5.37 -1.04 0.33 4.9 NA NA 78.86
1981342 1981 12 08 15.39 7.79 6.07 19.42 8.15 NA NA 81.28
1981343 1981 12 09 14.04 6.09 2.14 0 3.52 NA NA 81.49
1981344 1981 12 10 19.31 6.16 0.29 0 4.15 NA NA 83.42
1981345 1981 12 11 25.64 5.86 2.07 0 4.77 NA NA 80.12
1981346 1981 12 12 14.67 5.48 1.92 0 3.19 NA NA 83.53
1981347 1981 12 13 18.02 7.08 4.46 0.9 2.35 NA NA 80.87
1981348 1981 12 14 18.05 5.88 2.5 0 3.34 NA NA 81.5
1981349 1981 12 15 22.84 6.01 3.39 0.3 3.99 NA NA 81.34
1981350 1981 12 16 18.76 7.39 5.38 0.64 3.59 NA NA 80.8
1981351 1981 12 17 22.73 6.54 -0.97 1.4 5.09 NA NA 71.12
1981352 1981 12 18 26.2 1.47 -3.66 0 2.05 NA NA 74.56
1981353 1981 12 19 21.37 2.47 -4.62 0 3.47 NA NA 78.79
1981354 1981 12 20 17.19 2.84 0.98 0 4.94 NA NA 78.74
1981355 1981 12 21 17.43 5.72 2.5 4.11 4.87 NA NA 80.02
1981356 1981 12 22 21.5 3.05 0.19 0 2.97 NA NA 78.13
1981357 1981 12 23 16.95 4.13 -0.69 0 4.92 NA NA 78.09
1981358 1981 12 24 26.34 7.31 2.21 2.98 4.54 NA NA 78.67
1981359 1981 12 25 18.69 6.98 3.58 1.68 5.56 NA NA 79.67
1981360 1981 12 26 27.81 7.83 2.78 3.05 8.62 NA NA 79.9
1981361 1981 12 27 10.11 3.55 2.22 16.86 7.32 NA NA 63.84
1981362 1981 12 28 20.12 7.32 0.37 10.68 5.06 NA NA 80.21
1981363 1981 12 29 8.51 8.1 1.56 20.38 6.91 NA NA 83.43
1981364 1981 12 30 19.58 5.11 2.69 5.3 5.43 NA NA 68.48
1981365 1981 12 31 25.88 3.98 0.43 0 3.82 NA NA 66.76
1982001 1982 01 01 27.14 3.26 -2.19 0 5.63 NA NA 80.85
1982002 1982 01 02 20.35 3.24 1.3 0 3.63 NA NA 83.24
1982003 1982 01 03 17.6 -0.6 -2.64 0 2.74 NA NA 71.79
1982004 1982 01 04 19.46 0.01 -3.67 0 3.25 NA NA 71.33
1982005 1982 01 05 18.42 0.62 -3.96 2.26 6.06 NA NA 79.44
1982006 1982 01 06 22.35 6.19 3.09 1.74 8.41 NA NA 77.8
1982007 1982 01 07 26.9 4.99 0.39 6.74 6.59 NA NA 81.81
1982008 1982 01 08 21.93 7.94 5.66 0 7.74 NA NA 75.4
1982009 1982 01 09 23.06 7.54 3.61 0 5.37 NA NA 82.92
1982010 1982 01 10 23.2 6.81 2.92 0.34 5.85 NA NA 83.05
1982011 1982 01 11 28.31 5.08 -4.46 4.11 3.06 NA NA 79.97
1982012 1982 01 12 39.83 4.33 -9.34 0.92 2.08 NA NA 88.03
1982013 1982 01 13 15.74 4.54 1.05 0 2.24 NA NA 82.88
1982014 1982 01 14 30.5 9.09 4.77 2.99 6.15 NA NA 82.12
1982015 1982 01 15 20.17 6.07 1.2 0 5.19 NA NA 85.71
1982016 1982 01 16 24.89 3.27 0.1 3.5 5.01 NA NA 86.2
1982017 1982 01 17 17.28 3.6 1.04 0 3.06 NA NA 86.77
1982018 1982 01 18 28.26 2.8 -2.62 0 1.14 NA NA 85.13
1982019 1982 01 19 30.98 1.94 -3.2 2.4 2.92 NA NA 81.18
1982020 1982 01 20 21.88 7.43 2.29 4.41 6.58 NA NA 86.23
1982021 1982 01 21 22.65 7.8 1.56 10.63 6.24 NA NA 80.8
1982022 1982 01 22 42.53 2.48 -2.2 0.44 3.97 NA NA 77.28
1982023 1982 01 23 18.38 0.75 -1.41 0.97 4.86 NA NA 79.59
1982024 1982 01 24 36.25 1.3 -3.46 0.32 3.51 NA NA 76.48
1982025 1982 01 25 25.6 3.79 -0.92 0 5.26 NA NA 68.25
1982026 1982 01 26 48.88 1.34 -3.19 0 1.2 NA NA 74
1982027 1982 01 27 34.99 6.87 -2.7 1.84 3.93 NA NA 78.06
1982028 1982 01 28 31.82 5.94 0.03 0.94 4.73 NA NA 69.91
1982029 1982 01 29 48.42 7.62 3.82 0 6.37 NA NA 75.59
1982030 1982 01 30 34.48 5.24 1.77 1.45 3.14 NA NA 80.48
1982031 1982 01 31 24.72 6.81 1.18 0 6.45 NA NA 86.47
1982032 1982 02 01 26.14 6.33 4 6.75 6.92 NA NA 84.11
1982033 1982 02 02 58.23 6.55 2.18 5.97 8.49 NA NA 69.72
1982034 1982 02 03 41.18 8.16 3.62 2.52 7.25 NA NA 63.95
1982035 1982 02 04 14.7 7.27 2.33 18.16 6.94 NA NA 86.23
1982036 1982 02 05 27.83 10.99 9 0 2.01 NA NA 85.97
1982037 1982 02 06 12.68 9.91 5.54 5.58 9.1 NA NA 63.52
1982038 1982 02 07 51.83 7.74 2.03 4.57 6.8 NA NA 61.88
1982039 1982 02 08 69.07 -0.63 -5.44 0 4.75 NA NA 24.45
1982040 1982 02 09 34.54 -1.48 -5.63 5.78 5.31 NA NA 63.27
1982041 1982 02 10 62.43 -1.57 -3.48 1.57 4.12 NA NA 72.81
1982042 1982 02 11 27.17 3.76 -3.02 5.99 6.76 NA NA 85.13
1982043 1982 02 12 54.2 6.68 3.2 0 6.31 NA NA 73.69
1982044 1982 02 13 35.88 7.87 4.91 0 6.73 NA NA 67.19
1982045 1982 02 14 27.49 6.55 3.96 0 7.3 NA NA 79.31
1982046 1982 02 15 18.35 9.84 3.66 9.69 9.38 NA NA 83.44
1982047 1982 02 16 25.95 7.49 4.46 22.16 8.17 NA NA 79.93
1982048 1982 02 17 45.3 6.36 4.16 0.75 5.97 NA NA 76.65
1982049 1982 02 18 48.66 4.4 0.45 0 1.77 NA NA 64.14
1982050 1982 02 19 40.43 6.47 0.04 0.79 1.66 NA NA 80.2
1982051 1982 02 20 109.85 7.59 -1.14 0 3.9 NA NA 63.54
1982052 1982 02 21 106.85 4.17 -2.89 0.28 2.78 NA NA 46.04
1982053 1982 02 22 56.38 5.45 -0.95 1.29 3.11 NA NA 61.82
1982054 1982 02 23 45.85 7.32 4.27 0 1.58 NA NA 71.75
1982055 1982 02 24 37.87 5.95 0.23 0 4.92 NA NA 65.26
1982056 1982 02 25 68.78 5.72 0.17 0.22 2.64 NA NA 45.03
1982057 1982 02 26 69.53 5.66 -0.01 0.29 3.73 NA NA 47.92
1982058 1982 02 27 21.81 6.32 2.01 5.62 6.66 NA NA 68.15
1982059 1982 02 28 52.05 7.41 2.83 2.67 7.17 NA NA 60.13
1982060 1982 03 01 27.61 4.72 0.54 3.45 4.54 NA NA 65.34
1982061 1982 03 02 98.63 6.01 0.59 0 4.7 NA NA 74.96
1982062 1982 03 03 116.84 10.77 2.71 0 5.17 NA NA 62.25
1982063 1982 03 04 97.81 14.66 8.47 0 3.32 NA NA 55.25
1982064 1982 03 05 49.07 11.61 4.39 4.85 4.92 NA NA 69.34
1982065 1982 03 06 87.91 8.76 4.04 0.95 4.22 NA NA 59.13
1982066 1982 03 07 94.45 6.78 1.58 0 1.86 NA NA 75.29
1982067 1982 03 08 108.29 11.25 3.55 0.63 4.45 NA NA 52.78
1982068 1982 03 09 50.94 6.89 3.58 0.92 2.07 NA NA 78.25
1982069 1982 03 10 113.7 10.48 2.47 0 1.19 NA NA 53.07
1982070 1982 03 11 101.06 10.8 2.46 0 1.75 NA NA 43.54
1982071 1982 03 12 82.11 4.62 -1.01 0 1.58 NA NA 60.3
1982072 1982 03 13 136.15 4.74 -2.57 0 4.73 NA NA 47.42
1982073 1982 03 14 65.71 2.78 0.04 4.76 3.81 NA NA 65.11
1982074 1982 03 15 62.85 4.45 1.15 6 3.44 NA NA 72.69
1982075 1982 03 16 140.11 1.67 -2.32 0 4.91 NA NA 53.35
1982076 1982 03 17 136.18 1.57 -1.83 0 4.09 NA NA 47.31
1982077 1982 03 18 169.26 3.59 -2.12 0 3.98 NA NA 47.4
1982078 1982 03 19 166.67 2.63 -3.96 0 2.69 NA NA 49.61
1982079 1982 03 20 164.04 2.56 -4.24 0 3.32 NA NA 47.9
1982080 1982 03 21 135.73 3.14 -2.83 0 2.48 NA NA 52.88
1982081 1982 03 22 175.14 8.98 1.21 0 5.66 NA NA 40.05
1982082 1982 03 23 85.98 4.71 0.99 6.61 4.32 NA NA 54.9
1982083 1982 03 24 85.98 6.85 1.53 6.21 3 NA NA 70.5
1982084 1982 03 25 62.03 7.64 1.68 7.02 4.89 NA NA 80.34
1982085 1982 03 26 89.08 9.9 5.77 2.27 3.79 NA NA 57.29
1982086 1982 03 27 127.87 6.11 3.25 5.82 2.21 NA NA 81.61
1982087 1982 03 28 178.14 11.37 5.94 0 3.53 NA NA 47.88
1982088 1982 03 29 126.86 18.8 7.81 0.78 5.02 NA NA 40.96
1982089 1982 03 30 67.44 11.09 3.04 1.59 2.43 NA NA 77.48
1982090 1982 03 31 49.77 9.99 7.36 7.54 5.4 NA NA 80.53
1982091 1982 04 01 149.79 9.3 6.59 4.98 1.34 NA NA 71.94
1982092 1982 04 02 108.69 9.66 3.89 0.3 2.56 NA NA 72.3
1982093 1982 04 03 151.01 9.06 2.56 0.45 3.01 NA NA 66.11
1982094 1982 04 04 167.48 14.97 4.53 0 4.48 NA NA 45.49
1982095 1982 04 05 71.98 10.22 5.82 15.09 2.2 NA NA 65.61
1982096 1982 04 06 156.13 12.68 4.03 0 2.37 NA NA 57.28
1982097 1982 04 07 104.09 11.71 4.15 1.56 2.1 NA NA 62.68
1982098 1982 04 08 172.63 12.45 5.47 0 2.05 NA NA 64.82
1982099 1982 04 09 169.87 14.48 6.33 1.14 4.66 NA NA 59.43
1982100 1982 04 10 151.57 10.55 4.63 0.82 1.91 NA NA 75.77
1982101 1982 04 11 73.79 11.39 7.63 1.65 1.95 NA NA 70.71
1982102 1982 04 12 173.71 12.37 2.47 0 3.45 NA NA 45.92
1982103 1982 04 13 235.37 19.47 5.84 0 2.12 NA NA 38.26
1982104 1982 04 14 225.01 12.17 3.32 0 4.64 NA NA 45.64
1982105 1982 04 15 239.49 16.61 5.92 0 2.41 NA NA 37.88
1982106 1982 04 16 203.42 11.27 2.62 0 4.29 NA NA 44.14
1982107 1982 04 17 182.85 16.42 6.11 0 4.03 NA NA 43.53
1982108 1982 04 18 247.96 9.25 0.82 0 3.35 NA NA 38.23
1982109 1982 04 19 238.01 11.29 0.51 0 2.13 NA NA 38.87
1982110 1982 04 20 136.9 7.67 4.12 0 0.57 NA NA 44.95
1982111 1982 04 21 198.74 13.37 6.05 0 0.82 NA NA 38.68
1982112 1982 04 22 132.75 13.61 4.5 0 1.04 NA NA 48.12
1982113 1982 04 23 144.38 11.68 2.33 0 3.73 NA NA 41.57
1982114 1982 04 24 248.95 16.91 4.78 0 2.17 NA NA 35.86
1982115 1982 04 25 106.5 8.94 1.32 1.5 0.83 NA NA 58.38
1982116 1982 04 26 285.68 10.25 2.66 0 1.14 NA NA 37.95
1982117 1982 04 27 216.99 13.04 0.23 0 3.22 NA NA 40.87
1982118 1982 04 28 232.27 10.69 1.38 0 3.19 NA NA 40.18
1982119 1982 04 29 265.55 10.95 -0.3 0 2.12 NA NA 37.4
1982120 1982 04 30 274.34 12.95 0.28 0 2.52 NA NA 37.97
1982121 1982 05 01 200.65 14.58 4.76 0 5.6 NA NA 38.67
1982122 1982 05 02 275.55 17.67 7.37 0 3.7 NA NA 42.31
1982123 1982 05 03 227.03 18.01 5.75 0 3.35 NA NA 45.32
1982124 1982 05 04 156.11 18.25 7.27 0 3.77 NA NA 53.22
1982125 1982 05 05 195.27 17.07 10.41 12.33 2.06 NA NA 58.8
1982126 1982 05 06 134.97 16.46 8.59 0 2.59 NA NA 58.25
1982127 1982 05 07 284.23 18.56 8.68 0.58 4.57 NA NA 45.45
1982128 1982 05 08 309.64 18.67 8.94 0 4.03 NA NA 43.9
1982129 1982 05 09 266.81 20.84 10.31 0 3.82 NA NA 43.21
1982130 1982 05 10 130.1 18.26 9.76 0 2.48 NA NA 54.85
1982131 1982 05 11 91.89 18.15 10.4 0 2.92 NA NA 59.91
1982132 1982 05 12 237.41 16.39 9.64 0 3.94 NA NA 53.42
1982133 1982 05 13 242.64 18.22 9.7 0 4.72 NA NA 51.91
1982134 1982 05 14 308.29 18.9 9.39 0 5.7 NA NA 48.38
1982135 1982 05 15 307.04 21.82 10.8 0 4.75 NA NA 47.43
1982136 1982 05 16 322.69 25.54 14.46 0 4.37 NA NA 44.85
1982137 1982 05 17 319.13 24.61 12.71 0 3.7 NA NA 45.52
1982138 1982 05 18 305.07 28.73 12.86 0 1.68 NA NA 42.21
1982139 1982 05 19 125.61 21.75 7.92 2.3 1.42 NA NA 45.55
1982140 1982 05 20 136.93 19.68 9.24 2.59 1.82 NA NA 61.01
1982141 1982 05 21 311.08 20.59 12.62 0.6 2.78 NA NA 56.2
1982142 1982 05 22 262.52 16.58 9.97 0.9 3.1 NA NA 57.6
1982143 1982 05 23 251.28 18.27 10.83 3.7 3.09 NA NA 54.5
1982144 1982 05 24 280.47 16.19 8.9 0.11 4.15 NA NA 51.2
1982145 1982 05 25 332.41 19.01 5.75 0 3.4 NA NA 44.01
1982146 1982 05 26 243.57 20.89 8.65 0 1.21 NA NA 40.2
1982147 1982 05 27 263.93 21.75 11.81 0.9 4.82 NA NA 43.15
1982148 1982 05 28 222.16 19.85 12.1 4.29 3.7 NA NA 58.21
1982149 1982 05 29 133.33 16.76 12.76 16.64 1.42 NA NA 76.49
1982150 1982 05 30 159.31 20.35 10.83 0 3.54 NA NA 54.31
1982151 1982 05 31 106.05 14.63 10.4 35.6 0.64 NA NA 70.31
1982152 1982 06 01 209.46 17.25 8.99 0 2.14 NA NA 59.49
1982153 1982 06 02 179.48 14.96 8.98 0.81 4.09 NA NA 59.11
1982154 1982 06 03 180.01 17.14 8.32 0 3.93 NA NA 55.46
1982155 1982 06 04 306.57 20.39 10.03 0 2.62 NA NA 43.47
1982156 1982 06 05 259.89 17.24 8.86 0 2.61 NA NA 58.5
1982157 1982 06 06 275.11 17.11 8.07 1.72 1.49 NA NA 60.84
1982158 1982 06 07 215.6 17.07 6.66 0 5.23 NA NA 54.32
1982159 1982 06 08 163.39 14.88 7.41 0.54 3.1 NA NA 60.39
1982160 1982 06 09 288.63 16.15 9.29 2.8 2.61 NA NA 55.42
1982161 1982 06 10 283 18.38 8.03 0 2.28 NA NA 46.43
1982162 1982 06 11 289.44 17.72 4.95 13.87 2.2 NA NA 55.67
1982163 1982 06 12 227.16 15.73 10.51 3.59 4.04 NA NA 59.07
1982164 1982 06 13 160.03 19.34 10.25 0 1.5 NA NA 53.65
1982165 1982 06 14 141.5 21.31 12.39 4.2 2.43 NA NA 54.66
1982166 1982 06 15 198.22 19 12.46 0 2.31 NA NA 69.42
1982167 1982 06 16 205.63 17.76 8.14 0 2.25 NA NA 47.35
1982168 1982 06 17 328.92 20.54 8.66 0 1.32 NA NA 42.66
1982169 1982 06 18 268.52 19.46 9.85 0 1.94 NA NA 47.81
1982170 1982 06 19 212.78 22.41 11.85 0 1.19 NA NA 45.7
1982171 1982 06 20 347.25 19.29 8.3 0 0.55 NA NA 37.66
1982172 1982 06 21 303.62 24.37 12.08 0.5 1.1 NA NA 46.46
1982173 1982 06 22 296.26 24.29 12.24 0 2.24 NA NA 51.29
1982174 1982 06 23 271.72 21.29 10.16 0 1.87 NA NA 44.43
1982175 1982 06 24 205.43 17.73 9.7 0.13 3.19 NA NA 58.88
1982176 1982 06 25 269.28 19.44 10.79 0 2.52 NA NA 44.75
1982177 1982 06 26 262.75 19.84 9.65 0 2.4 NA NA 48.49
1982178 1982 06 27 233.8 20.13 11.09 0.77 2.9 NA NA 52.63
1982179 1982 06 28 294.69 21.56 11.96 0 4.08 NA NA 42.13
1982180 1982 06 29 239.62 23.36 12.64 0 1.87 NA NA 46.68
1982181 1982 06 30 141.91 17.95 7.57 1.1 1.77 NA NA 51.22
1982182 1982 07 01 214.76 22.45 16.05 0 1.17 NA NA 50.5
1982183 1982 07 02 120.3 18.71 14.29 22.83 4.39 NA NA 61.84
1982184 1982 07 03 60.86 17.22 13.48 32.43 4.5 NA NA 73.24
1982185 1982 07 04 209.74 18.78 12.9 3.25 4.76 NA NA 56.23
1982186 1982 07 05 207.23 15.69 12.18 3.06 5.34 NA NA 69.19
1982187 1982 07 06 216.67 17.6 12.34 5.21 4.46 NA NA 59.4
1982188 1982 07 07 118.3 17.58 12.83 6.82 3.81 NA NA 64.17
1982189 1982 07 08 159.42 17.12 12.88 8.11 5.39 NA NA 55.87
1982190 1982 07 09 265.58 20.02 12.23 1.82 4.1 NA NA 51.29
1982191 1982 07 10 257.3 16.18 11.17 0 4.44 NA NA 51.31
1982192 1982 07 11 243.48 16.99 10.89 0 1.67 NA NA 44.06
1982193 1982 07 12 148.47 18.09 11.96 6.91 3.34 NA NA 59.97
1982194 1982 07 13 144.49 17.15 12.49 7.42 4.02 NA NA 62.82
1982195 1982 07 14 119.76 18.94 10.45 0 3.23 NA NA 55.9
1982196 1982 07 15 153.6 18.07 10.17 5.07 3 NA NA 62.51
1982197 1982 07 16 176.72 18.03 13.22 0 5.71 NA NA 55.01
1982198 1982 07 17 182.81 17.98 12.28 3.38 5.04 NA NA 53.9
1982199 1982 07 18 121.08 19.57 11.03 1.76 1.43 NA NA 58.38
1982200 1982 07 19 255.71 19.42 12.47 12.47 5.09 NA NA 53.59
1982201 1982 07 20 159.77 17.04 11.04 2.81 5.01 NA NA 56.79
1982202 1982 07 21 235.86 17.32 11.66 0 4.07 NA NA 51
1982203 1982 07 22 208.64 19.45 12.07 1.84 1.95 NA NA 45.94
1982204 1982 07 23 158.66 20.77 12.25 2.23 3.4 NA NA 65.79
1982205 1982 07 24 210.89 21.83 14.37 0 2.16 NA NA 53.33
1982206 1982 07 25 313.9 27.87 19.33 0 1.96 NA NA 53.29
1982207 1982 07 26 267.76 29.82 20.56 0 4.13 NA NA 50.1
1982208 1982 07 27 274.83 27.51 17.01 0.98 4.38 NA NA 75.92
1982209 1982 07 28 160.58 23.1 13.84 1.77 3.65 NA NA 62.27
1982210 1982 07 29 131.65 18.14 12.34 0 4.06 NA NA 55.09
1982211 1982 07 30 234.09 22.18 13.88 1.06 2.41 NA NA 50.07
1982212 1982 07 31 177.28 18.68 12.57 4.62 1.92 NA NA 55.45
1982213 1982 08 01 203.11 19.96 11.29 1.48 2.83 NA NA 48.55
1982214 1982 08 02 79.54 18.91 10.43 5.64 3.21 NA NA 52.66
1982215 1982 08 03 210.58 19.48 13 1.79 1.79 NA NA 48.4
1982216 1982 08 04 136.04 12.9 8.66 16.32 2.27 NA NA 72.33
1982217 1982 08 05 202.45 16.62 8.79 1.91 4.8 NA NA 46.82
1982218 1982 08 06 183.11 15.9 10.61 0 5.83 NA NA 43.33
1982219 1982 08 07 109.25 16.88 12.73 0 6.52 NA NA 48.7
1982220 1982 08 08 117.45 22.06 14.31 3.36 2.81 NA NA 49.64
1982221 1982 08 09 136.71 19.22 13.35 4.36 2.53 NA NA 60.64
1982222 1982 08 10 184.07 19.04 11.95 2.05 3.75 NA NA 55.44
1982223 1982 08 11 132.82 18.89 11.51 1.37 4.03 NA NA 64.32
1982224 1982 08 12 193.26 19.77 11.04 0 4.51 NA NA 54.02
1982225 1982 08 13 215.55 21.42 11.34 1.13 0.98 NA NA 47.04
1982226 1982 08 14 79.41 21.35 14.99 70.42 4.12 NA NA 71.25
1982227 1982 08 15 159.53 17.33 11.98 1.37 5.18 NA NA 61.66
1982228 1982 08 16 161.47 14.87 10.77 7.11 3.54 NA NA 54.5
1982229 1982 08 17 180.67 16.23 10.29 1.28 5.48 NA NA 47.48
1982230 1982 08 18 113.74 16.98 11.89 6.77 5.84 NA NA 60.22
1982231 1982 08 19 122.3 15.25 12.19 8.52 6.03 NA NA 69.89
1982232 1982 08 20 135.54 16.56 11.78 0 4.99 NA NA 56.36
1982233 1982 08 21 120.45 16.68 11.27 14.64 4.04 NA NA 67.32
1982234 1982 08 22 170.54 18.68 11.28 1.91 2.69 NA NA 54.18
1982235 1982 08 23 120.79 15.95 11.68 3.32 2.99 NA NA 67.97
1982236 1982 08 24 120.5 16.49 10.45 0 4.64 NA NA 50.71
1982237 1982 08 25 100.7 16.14 10.03 2.79 4.32 NA NA 68.49
1982238 1982 08 26 56.78 16.71 12.7 1.47 2.98 NA NA 78.68
1982239 1982 08 27 153.51 21.17 12.43 3.15 3.85 NA NA 61.61
1982240 1982 08 28 133.2 16.9 9.97 0 2.26 NA NA 46.67
1982241 1982 08 29 108.47 18.45 12.52 0 3.65 NA NA 45.99
1982242 1982 08 30 69.65 16.72 12.74 0 3.85 NA NA 70.04
1982243 1982 08 31 69.24 18.33 12.62 0 2.89 NA NA 62.96
1982244 1982 09 01 96.09 20.08 12.85 2.83 2.23 NA NA 70.21
1982245 1982 09 02 63.37 17.96 13.06 3.05 5.74 NA NA 84.06
1982246 1982 09 03 197.47 16.04 11.27 0 5.45 NA NA 61.91
1982247 1982 09 04 73.53 17.15 12.32 3.66 2.45 NA NA 59.16
1982248 1982 09 05 141.02 15.76 11.24 2.07 3.39 NA NA 47.52
1982249 1982 09 06 75.98 14.66 9.97 0 3.45 NA NA 64.35
1982250 1982 09 07 96.96 16.31 11.84 3.42 2.99 NA NA 62.97
1982251 1982 09 08 154.22 13.79 9.73 2.53 5.71 NA NA 60.88
1982252 1982 09 09 60.8 14.39 10.92 13.16 5.23 NA NA 82.08
1982253 1982 09 10 106.16 13.65 10.57 2.61 6.15 NA NA 75.05
1982254 1982 09 11 117.6 12.82 8.59 3.1 4.92 NA NA 77.47
1982255 1982 09 12 171.48 12.37 7.56 0.95 5.87 NA NA 48.33
1982256 1982 09 13 134.76 14.22 8.11 0 3.01 NA NA 48.01
1982257 1982 09 14 76.97 14.89 9.18 0.95 5.42 NA NA 52.01
1982258 1982 09 15 91.85 14.94 10.66 4.03 5.43 NA NA 80.12
1982259 1982 09 16 109.35 12.52 8.86 11.53 4.5 NA NA 70.6
1982260 1982 09 17 125.3 14.94 10.72 0 4.12 NA NA 58.49
1982261 1982 09 18 168.08 17.1 10.3 0 3.13 NA NA 59.34
1982262 1982 09 19 70.25 13.32 8.48 5.94 3.26 NA NA 82.1
1982263 1982 09 20 117.05 16.2 8.62 0 1.35 NA NA 53.63
1982264 1982 09 21 118.26 14.98 8.86 1.01 5.06 NA NA 75.94
1982265 1982 09 22 110.01 19.72 14.96 6.02 2.74 NA NA 77.82
1982266 1982 09 23 96.94 18.26 11.93 1.18 4.71 NA NA 60.95
1982267 1982 09 24 133.84 16.79 10.83 0 1.41 NA NA 56.2
1982268 1982 09 25 40.51 14.41 8.22 18.06 3.36 NA NA 86.99
1982269 1982 09 26 158.85 21.81 12.43 0 3.97 NA NA 81.45
1982270 1982 09 27 130.2 20.1 12.11 0 1.62 NA NA 56.43
1982271 1982 09 28 123.32 21.83 12.39 0 2.46 NA NA 50.16
1982272 1982 09 29 107 21.78 13.14 0 1.51 NA NA 58.9
1982273 1982 09 30 91.67 20.08 11.7 0 0.89 NA NA 58.09
1982274 1982 10 01 130.27 17.39 7.62 0 2.97 NA NA 77.78
1982275 1982 10 02 105.64 14.37 7.58 0.28 1.03 NA NA 80.42
1982276 1982 10 03 114.03 20.31 11.11 0 4.14 NA NA 70.96
1982277 1982 10 04 57.15 15.33 5.93 0 3.73 NA NA 75.26
1982278 1982 10 05 92.22 16.83 5.7 0 2.48 NA NA 58.56
1982279 1982 10 06 87.37 16.77 8.01 0 2.44 NA NA 71.11
1982280 1982 10 07 94.28 16.82 9.21 0 1.96 NA NA 60.95
1982281 1982 10 08 60.27 13.26 3.96 0 2.7 NA NA 83.28
1982282 1982 10 09 50.39 12.5 2.48 0.83 3.18 NA NA 89.39
1982283 1982 10 10 97.83 18.88 12.7 0 1.61 NA NA 61.18
1982284 1982 10 11 59.47 13.46 10.7 0.35 0.9 NA NA 81.22
1982285 1982 10 12 108.66 16.63 9.77 0 3.37 NA NA 80.17
1982286 1982 10 13 67.72 19.81 12.7 0 3.1 NA NA 65.9
1982287 1982 10 14 92.24 21.5 12.59 0 1.53 NA NA 60.07
1982288 1982 10 15 70.19 13.46 10.05 2.73 4.68 NA NA 87.1
1982289 1982 10 16 35.27 9.25 5.02 0.36 1.94 NA NA 90.3
1982290 1982 10 17 72.11 16.06 5.87 0 0.97 NA NA 54.28
1982291 1982 10 18 90.96 11.52 3.93 0 1.74 NA NA 65.43
1982292 1982 10 19 79.18 15.11 5.87 0 3.97 NA NA 60.93
1982293 1982 10 20 46.98 11.41 7.74 14.18 3.58 NA NA 83.2
1982294 1982 10 21 54.17 11.22 4 2.91 2.44 NA NA 77.15
1982295 1982 10 22 80.63 12.22 3.63 0 2.62 NA NA 54.19
1982296 1982 10 23 77.4 12.17 3.52 0 3.28 NA NA 55.9
1982297 1982 10 24 37.84 11.81 6.05 0 3.18 NA NA 63.38
1982298 1982 10 25 53.69 10.55 5.38 5.3 3.12 NA NA 79.49
1982299 1982 10 26 17.11 11.96 3.89 0 4.14 NA NA 52.24
1982300 1982 10 27 45.9 10.2 6.73 3.57 4.82 NA NA 67.7
1982301 1982 10 28 27.88 12.78 6.61 6.88 0.94 NA NA 78.25
1982302 1982 10 29 40.49 7.78 3.09 6.09 2.62 NA NA 83.08
1982303 1982 10 30 45.29 8.31 1.71 0 2.29 NA NA 69.94
1982304 1982 10 31 62.95 7.76 0.67 0 3.27 NA NA 63.39
1982305 1982 11 01 34.91 11.14 2.83 3.72 3.38 NA NA 84.61
1982306 1982 11 02 54.67 8.58 1.72 0 2.67 NA NA 78.58
1982307 1982 11 03 52.75 13.61 6.63 0 2.24 NA NA 76.28
1982308 1982 11 04 59.27 9.7 2.94 0 2.31 NA NA 84.29
1982309 1982 11 05 30.28 9.23 2.05 0 2.7 NA NA 88.5
1982310 1982 11 06 34.78 12.5 7.65 0 1.55 NA NA 81.55
1982311 1982 11 07 55.17 8.19 5.64 0 1.68 NA NA 87.78
1982312 1982 11 08 30.01 8.31 4.39 3.37 3.52 NA NA 86.5
1982313 1982 11 09 41.66 10.2 4.46 1.85 3.78 NA NA 84.05
1982314 1982 11 10 50.34 7.58 1.75 0 1.4 NA NA 78.74
1982315 1982 11 11 38.19 6.65 1.33 0 2.65 NA NA 74.86
1982316 1982 11 12 17.14 5.11 0.25 0.85 3.09 NA NA 80.88
1982317 1982 11 13 31.71 0.75 -2.33 1.1 1.5 NA NA 73.81
1982318 1982 11 14 25.9 1.05 -2.79 0.38 4.68 NA NA 75.93
1982319 1982 11 15 19.05 6.23 2.55 2.72 4.22 NA NA 85.5
1982320 1982 11 16 27 4.8 1.01 0 2.72 NA NA 83.64
1982321 1982 11 17 42.99 6.31 2.65 1.31 3.5 NA NA 76.31
1982322 1982 11 18 14.02 6.39 0.89 3.45 2.74 NA NA 80.8
1982323 1982 11 19 30.36 6.55 2.03 0 2.02 NA NA 87.22
1982324 1982 11 20 36.66 8.38 3.68 0 3.43 NA NA 72.93
1982325 1982 11 21 25.69 4.46 0.42 0 4.91 NA NA 76.97
1982326 1982 11 22 34.41 3.97 0.56 0 5.34 NA NA 63.77
