*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 32.62 7.09 4.51 0 3.23 NA NA 80.84
1981341 1981 12 07 40.13 7.72 3.29 0 2.98 NA NA 72.23
1981342 1981 12 08 42.19 6.81 3.86 0 2.38 NA NA 73.99
1981343 1981 12 09 16.35 7.38 4.68 5.02 2.8 NA NA 81.85
1981344 1981 12 10 36.85 9.75 6.22 0 2.75 NA NA 84.53
1981345 1981 12 11 39.19 8.68 2.68 0 3.44 NA NA 80.54
1981346 1981 12 12 30.23 8.05 3.17 0 0.75 NA NA 84.36
1981347 1981 12 13 34.16 6.6 2.88 0 1.86 NA NA 79.83
1981348 1981 12 14 39.18 6.32 2.49 2.59 1.53 NA NA 78.69
1981349 1981 12 15 33.08 6.47 3.99 0 1.23 NA NA 82.74
1981350 1981 12 16 20.11 7.1 4.47 0.66 0.91 NA NA 83.2
1981351 1981 12 17 37.23 6.81 3.25 1.91 2.31 NA NA 83.52
1981352 1981 12 18 17.8 8.68 -1.22 0 0.42 NA NA 69.93
1981353 1981 12 19 38.3 0.85 -4.67 0 2.92 NA NA 49.79
1981354 1981 12 20 37.61 4.65 0.04 0 3.08 NA NA 64.83
1981355 1981 12 21 8.62 7.92 1.22 0 2.79 NA NA 89.59
1981356 1981 12 22 22.88 7.5 3.7 1.36 0.79 NA NA 77.75
1981357 1981 12 23 25.78 0.92 -3.43 0.82 2.16 NA NA 66.76
1981358 1981 12 24 21.92 3.09 0.05 1.46 2.48 NA NA 79.07
1981359 1981 12 25 13.38 9.51 4.34 5.75 3.23 NA NA 85.65
1981360 1981 12 26 23.41 11.12 5.9 3.14 5.48 NA NA 83.74
1981361 1981 12 27 44.76 8.08 3.49 0 3.34 NA NA 68.2
1981362 1981 12 28 14.28 14.29 8.49 2.41 6.82 NA NA 73.13
1981363 1981 12 29 15.87 15.18 10.78 10.59 5.84 NA NA 78.1
1981364 1981 12 30 56.05 7.93 3.12 0.36 3.19 NA NA 73.79
1981365 1981 12 31 34.13 4.04 -1.43 0 2.94 NA NA 68.28
1982001 1982 01 01 26.63 4.65 -1.27 0 4.05 NA NA 66.93
1982002 1982 01 02 35.47 7.95 2 0 4.21 NA NA 51.87
1982003 1982 01 03 17.74 6.7 1.57 2.92 4.4 NA NA 85.51
1982004 1982 01 04 43.17 8.1 4.83 1.47 6.03 NA NA 70.58
1982005 1982 01 05 46.29 7.58 3.49 3.27 6 NA NA 78.04
1982006 1982 01 06 44.03 8.47 2.38 0 4.51 NA NA 65.79
1982007 1982 01 07 39.96 12.16 6.3 2.35 6.94 NA NA 72.68
1982008 1982 01 08 33.04 15.29 11.75 0 5.88 NA NA 72.75
1982009 1982 01 09 24.43 10.26 2.83 0.89 5.78 NA NA 74.04
1982010 1982 01 10 41.14 9.35 2.97 0 4.68 NA NA 56.27
1982011 1982 01 11 33.07 13.87 10.26 0 5.31 NA NA 72.28
1982012 1982 01 12 36 9.01 5.35 0 1.65 NA NA 82.3
1982013 1982 01 13 40.09 7.39 4.68 0 4.18 NA NA 76.34
1982014 1982 01 14 16.41 9.17 4.4 6.73 5.77 NA NA 81.71
1982015 1982 01 15 31.31 9 5.83 3.5 5.21 NA NA 79.1
1982016 1982 01 16 13.8 11.04 7.15 6.33 6.09 NA NA 70.6
1982017 1982 01 17 64.15 9.65 4.31 0 2.96 NA NA 70.61
1982018 1982 01 18 13.22 7.23 0.89 1.58 2.88 NA NA 85.44
1982019 1982 01 19 29.96 9.19 5.66 0.87 3.24 NA NA 87.15
1982020 1982 01 20 19.11 10.27 5.82 4.43 6.1 NA NA 83.33
1982021 1982 01 21 28.4 9.37 3.48 3.97 5.7 NA NA 82.28
1982022 1982 01 22 21.12 3.3 -0.4 0.71 4.69 NA NA 81.52
1982023 1982 01 23 75.21 3.94 -3.78 0 2.96 NA NA 51.96
1982024 1982 01 24 30.31 6.85 0.96 4.19 5.86 NA NA 82.85
1982025 1982 01 25 19.93 4.87 1.87 1.89 4.47 NA NA 84.05
1982026 1982 01 26 41.36 8.63 2.71 0 3.49 NA NA 76.01
1982027 1982 01 27 18.58 10.37 3.77 11.11 4.39 NA NA 82.91
1982028 1982 01 28 56.91 10.33 2.02 0 2.94 NA NA 68.19
1982029 1982 01 29 62.28 2.7 -5.45 0 2.63 NA NA 55.99
1982030 1982 01 30 71.03 6.56 -2.12 0 2.82 NA NA 43.66
1982031 1982 01 31 65.43 8.91 1.24 0 2.45 NA NA 77.65
1982032 1982 02 01 29.53 9.12 5.07 0.96 3.77 NA NA 76.37
1982033 1982 02 02 10.08 12.17 5.48 6.89 3.4 NA NA 89
1982034 1982 02 03 64.99 8.35 2.21 0 3.78 NA NA 58.45
1982035 1982 02 04 50.34 10.43 3.03 0 2.31 NA NA 66.95
1982036 1982 02 05 96.99 11.59 1.28 0 2.71 NA NA 59.17
1982037 1982 02 06 39.73 8.5 1.54 0 4.22 NA NA 56.15
1982038 1982 02 07 90.49 8.49 1.83 0 4.18 NA NA 57.74
1982039 1982 02 08 60.51 9.27 0.75 1.56 2.97 NA NA 48.1
1982040 1982 02 09 26.33 4.67 0.05 4.28 3.57 NA NA 53.63
1982041 1982 02 10 41.64 6.57 2.72 0.41 2.04 NA NA 76.58
1982042 1982 02 11 51.67 10.72 4.62 5.95 3.42 NA NA 72.18
1982043 1982 02 12 25.49 9.63 6.54 0.18 4.03 NA NA 77.63
1982044 1982 02 13 43.17 12.46 6.67 0.82 2.9 NA NA 70.33
1982045 1982 02 14 24.29 7.47 4.33 0.14 3.31 NA NA 78.79
1982046 1982 02 15 23.96 12.54 6.54 8.1 7.37 NA NA 78.84
1982047 1982 02 16 53.99 10.62 3.94 4.14 7.89 NA NA 81.13
1982048 1982 02 17 28.27 6.92 1.94 0 2.63 NA NA 72.18
1982049 1982 02 18 57.94 9.05 0.22 3.43 0.71 NA NA 49.16
1982050 1982 02 19 81.83 8.02 -0.28 0 1.03 NA NA 53.8
1982051 1982 02 20 117.9 8.31 -0.75 0.12 5.5 NA NA 50.8
1982052 1982 02 21 39.83 15.11 3.21 0 5.65 NA NA 54.95
1982053 1982 02 22 25.42 11.66 4.64 0 4.8 NA NA 64.38
1982054 1982 02 23 70.51 14.82 6.01 0 1.77 NA NA 63.78
1982055 1982 02 24 64.77 12.63 4.81 0 2.34 NA NA 75.06
1982056 1982 02 25 78.5 15.26 4.6 0 4.29 NA NA 50.8
1982057 1982 02 26 75.83 11.03 0.17 0 3.9 NA NA 37.33
1982058 1982 02 27 67.28 11.18 4.43 1.28 6.78 NA NA 50.63
1982059 1982 02 28 47.29 8.08 5.53 3.42 1.74 NA NA 85.18
1982060 1982 03 01 45.72 10.63 6.07 0.42 3.97 NA NA 80.79
1982061 1982 03 02 145.87 13.21 8.05 0.48 2.88 NA NA 61.85
1982062 1982 03 03 55.4 11.99 8.03 1.99 4.16 NA NA 70.22
1982063 1982 03 04 53.76 11.95 8 2.65 5.77 NA NA 68.07
1982064 1982 03 05 100.9 13.1 10.45 12.57 4.19 NA NA 68.79
1982065 1982 03 06 45.32 10.35 7.1 1.58 3.08 NA NA 61.22
1982066 1982 03 07 101.39 11.66 6.58 0 3.54 NA NA 52.9
1982067 1982 03 08 54.08 10.03 3.27 1.62 4.02 NA NA 54.36
1982068 1982 03 09 146.47 12.87 2.47 0.41 2.11 NA NA 41.57
1982069 1982 03 10 164.82 14.98 0.52 0.71 2.25 NA NA 41.11
1982070 1982 03 11 41.38 8.64 6.06 2.25 0.43 NA NA 82.11
1982071 1982 03 12 127.98 13.98 2.74 0 1.03 NA NA 48.15
1982072 1982 03 13 91.88 12.34 3.4 0.69 2.1 NA NA 56.32
1982073 1982 03 14 85.62 9.88 4.5 1.39 5.77 NA NA 47.54
1982074 1982 03 15 180.55 12.7 3.12 0.65 4.5 NA NA 33.84
1982075 1982 03 16 65.62 8.98 4.68 2.1 3.27 NA NA 61.57
1982076 1982 03 17 168.61 12.3 3.67 0.79 2.03 NA NA 41.76
1982077 1982 03 18 85.04 8.43 0.62 3.14 3.41 NA NA 41.55
1982078 1982 03 19 182.42 10.86 0.75 0.54 3.61 NA NA 18.18
1982079 1982 03 20 182.65 11.43 0.01 1.14 2.39 NA NA 42.12
1982080 1982 03 21 191.21 10.17 0.07 0 3.04 NA NA 28.64
1982081 1982 03 22 73.26 9.4 4.24 1.66 5.25 NA NA 50.67
1982082 1982 03 23 75.49 9.24 4.71 1.57 4.59 NA NA 49.36
1982083 1982 03 24 65.73 8.2 4.2 3.65 4.41 NA NA 78.35
1982084 1982 03 25 39.44 8.93 1.48 10.86 3.64 NA NA 88.81
1982085 1982 03 26 71.37 10.91 6.53 0 2.99 NA NA 66.32
1982086 1982 03 27 84.14 13.01 6.48 0.29 3.98 NA NA 67.92
1982087 1982 03 28 69.4 13.84 9.82 5.27 4.27 NA NA 76.16
1982088 1982 03 29 142.93 13.79 7.08 0 2.28 NA NA 56.61
1982089 1982 03 30 189.32 15.37 4.41 0 3.59 NA NA 47.96
1982090 1982 03 31 73.1 12.22 6.61 0 2.31 NA NA 60.54
1982091 1982 04 01 161.07 13.54 3.16 0.38 3.17 NA NA 47.73
1982092 1982 04 02 112.99 13.23 4.48 0 3.83 NA NA 63.17
1982093 1982 04 03 164.36 13.76 1.48 0 4.2 NA NA 47.1
1982094 1982 04 04 203.09 14.07 5.81 0.24 4.28 NA NA 52.67
1982095 1982 04 05 121.06 11.09 4.16 0 4.91 NA NA 55.9
1982096 1982 04 06 87.9 13.87 4.58 1.86 2.82 NA NA 57.62
1982097 1982 04 07 76.16 17.41 10.14 4.14 2.7 NA NA 58.29
1982098 1982 04 08 127.47 13.96 4.81 3.41 2.49 NA NA 57.36
1982099 1982 04 09 169.63 14.66 5.89 0 3.09 NA NA 47.78
1982100 1982 04 10 129.17 14.18 4.59 0 4.42 NA NA 58.51
1982101 1982 04 11 160.24 13.7 4.68 0 4.46 NA NA 66.86
1982102 1982 04 12 175.94 17.33 7.65 0 4.69 NA NA 60.61
1982103 1982 04 13 220.18 14.26 4.4 0 4.81 NA NA 48.7
1982104 1982 04 14 257.62 16.14 6.85 0 3.49 NA NA 41.62
1982105 1982 04 15 253.1 17.91 3.99 0 0.42 NA NA 32.7
1982106 1982 04 16 232.74 19.78 8.02 0 1.21 NA NA 47.86
1982107 1982 04 17 160.56 16.49 5.23 0 1.7 NA NA 42.29
1982108 1982 04 18 272.3 18.59 5.93 0 2.21 NA NA 35.39
1982109 1982 04 19 282.05 19.26 5.48 0 2.1 NA NA 41.75
1982110 1982 04 20 211.18 21.35 7.38 4.63 0.84 NA NA 36.54
1982111 1982 04 21 233.5 18.99 7.69 0 0.71 NA NA 46.22
1982112 1982 04 22 182.46 15.95 6.64 0 3.91 NA NA 49.62
1982113 1982 04 23 208.64 14.18 3.81 0 4.46 NA NA 36.87
1982114 1982 04 24 279.84 15.11 3.73 0 3.42 NA NA 36.8
1982115 1982 04 25 269.78 16.01 2.87 0 2.99 NA NA 36.73
1982116 1982 04 26 292.5 17.01 3.06 0 2.28 NA NA 37.31
1982117 1982 04 27 249.62 13.91 4.23 0.8 4.24 NA NA 41.82
1982118 1982 04 28 258.45 11.7 4.87 0.77 5.6 NA NA 39.29
1982119 1982 04 29 257.34 14.13 4.05 0 4.62 NA NA 34
1982120 1982 04 30 303.76 16.65 2.94 0 1.87 NA NA 33.01
1982121 1982 05 01 213.92 19.32 6.01 0 2.67 NA NA 34.47
1982122 1982 05 02 178.92 16.05 5.5 0 2.83 NA NA 44.44
1982123 1982 05 03 138.84 19.1 9.52 0 2.52 NA NA 42.28
1982124 1982 05 04 181.3 18.62 7.93 4.19 2.52 NA NA 55.1
1982125 1982 05 05 266.55 19.31 5.31 0 1.83 NA NA 40.18
1982126 1982 05 06 227.62 22 7.95 0 2.85 NA NA 44.28
1982127 1982 05 07 294.67 26.31 12.46 0 2.4 NA NA 44.02
1982128 1982 05 08 293.9 26.49 13.75 0 2 NA NA 43.75
1982129 1982 05 09 298.58 26.33 12.51 5.37 0.47 NA NA 40.51
1982130 1982 05 10 201.93 23.3 13.69 4.51 0.7 NA NA 50.88
1982131 1982 05 11 199.72 23.87 15.15 1.21 2.15 NA NA 41.43
1982132 1982 05 12 211.49 24.99 14.35 0.53 1.48 NA NA 54.34
1982133 1982 05 13 221.8 23.26 12.95 0 1.94 NA NA 51.44
1982134 1982 05 14 267.56 25.06 13.04 1.54 1.09 NA NA 49.77
1982135 1982 05 15 263.68 21.3 11.41 7.29 1.91 NA NA 52.39
1982136 1982 05 16 314.06 20.73 8.91 0 1.51 NA NA 46.71
1982137 1982 05 17 287.5 23.27 9.95 0 2.2 NA NA 42.75
1982138 1982 05 18 328.09 25.46 12.11 0 1.55 NA NA 41.97
1982139 1982 05 19 107.23 19.74 11.49 0.68 1.58 NA NA 76.65
1982140 1982 05 20 156.55 21.5 12.07 11.55 3.12 NA NA 59.52
1982141 1982 05 21 225.68 24.14 11.98 1.11 1.19 NA NA 54.67
1982142 1982 05 22 193.57 21.51 9.94 0.77 2.29 NA NA 51.48
1982143 1982 05 23 195.36 18.59 9.47 0 2.67 NA NA 51.33
1982144 1982 05 24 279.04 19.99 8.05 0.58 1.7 NA NA 50.78
1982145 1982 05 25 202.92 19.05 9.16 3.54 1.69 NA NA 51.45
1982146 1982 05 26 147.58 14.08 7.97 3.59 2.16 NA NA 64.88
1982147 1982 05 27 171.73 20.21 10.72 19.15 3.85 NA NA 64.5
1982148 1982 05 28 169.67 22.68 14.16 52.05 3.4 NA NA 61.21
1982149 1982 05 29 195.95 20.42 12.2 4.06 0.78 NA NA 60.44
1982150 1982 05 30 170.24 17.62 10.61 10.31 1.16 NA NA 66.07
1982151 1982 05 31 180.13 18.2 11.81 3.22 1.48 NA NA 74.51
1982152 1982 06 01 235.92 17.47 10.38 1.02 2.54 NA NA 54.38
1982153 1982 06 02 215.24 19.67 9.92 0 2.86 NA NA 48.79
1982154 1982 06 03 280.78 20.92 9.01 0 1.92 NA NA 49.88
1982155 1982 06 04 347.11 21.78 9.59 0 2.09 NA NA 43.23
1982156 1982 06 05 274.91 20.74 8.08 0 1.24 NA NA 45.37
1982157 1982 06 06 351.09 24.39 12 0 0.85 NA NA 43.17
1982158 1982 06 07 298.75 23.97 12.52 0 1.82 NA NA 44.15
1982159 1982 06 08 237.21 22.27 10.1 0 0.99 NA NA 50.98
1982160 1982 06 09 253.96 23.33 12.09 0 1.77 NA NA 47.08
1982161 1982 06 10 245.01 19.97 8.66 0 2.11 NA NA 50.3
1982162 1982 06 11 185.6 18.29 8.88 0.98 1.9 NA NA 42.16
1982163 1982 06 12 168.46 18.39 8.15 0 2.1 NA NA 40.78
1982164 1982 06 13 260.96 19.98 9.91 0 1.29 NA NA 44.54
1982165 1982 06 14 79.58 15.58 10.75 12.88 3 NA NA 73.89
1982166 1982 06 15 193.08 15.86 9 4.57 3.81 NA NA 63.33
1982167 1982 06 16 208.07 19.24 10.22 2.39 1.72 NA NA 48.82
1982168 1982 06 17 244.11 18.94 9.47 0.42 2.11 NA NA 49.21
1982169 1982 06 18 228.8 16.17 7.71 3.19 2.47 NA NA 58.12
1982170 1982 06 19 314.99 22.54 8.24 2.29 2.21 NA NA 36.49
1982171 1982 06 20 109.6 17.62 13.24 5.38 1.86 NA NA 68.94
1982172 1982 06 21 241.96 20.13 11.99 0 2.21 NA NA 51.14
1982173 1982 06 22 256.16 19.37 10.51 0.65 2.85 NA NA 51.57
1982174 1982 06 23 185.61 17.6 10.49 1.07 3.26 NA NA 58.16
1982175 1982 06 24 214.97 19.76 13.23 1.77 2.77 NA NA 55.51
1982176 1982 06 25 118.86 16.91 11.15 5.51 1.66 NA NA 65.6
1982177 1982 06 26 195.5 16.66 10.8 7.81 3.42 NA NA 64.94
1982178 1982 06 27 159.49 20.47 12.3 0 1.81 NA NA 58.67
1982179 1982 06 28 220.05 20.14 10.8 0 0.53 NA NA 57.17
1982180 1982 06 29 208.59 25.03 11.83 11.3 0.74 NA NA 50.91
1982181 1982 06 30 190.88 17.16 10.29 2.21 2.7 NA NA 64.12
1982182 1982 07 01 233.73 21.25 11.92 1.27 1.54 NA NA 51.24
1982183 1982 07 02 303.48 22.06 12.68 0 3.05 NA NA 43.88
1982184 1982 07 03 200.16 20.93 11.18 0 2.89 NA NA 50.29
1982185 1982 07 04 109.67 19.62 12.66 5.61 4.7 NA NA 65.12
1982186 1982 07 05 126.1 20.46 12.72 0.83 3.71 NA NA 46.59
1982187 1982 07 06 212.9 20.9 11.77 0.25 2.34 NA NA 54.39
1982188 1982 07 07 140.28 19.99 14.33 0.24 3.19 NA NA 58.21
1982189 1982 07 08 69.28 16.45 13.1 13.14 1.26 NA NA 66.41
1982190 1982 07 09 250.17 21.67 12.68 1.73 2.79 NA NA 45.95
1982191 1982 07 10 294.52 22.94 12.09 0.11 1.66 NA NA 42.66
1982192 1982 07 11 288.5 23.8 11.73 0.83 1.74 NA NA 44.94
1982193 1982 07 12 138.75 21.18 12.09 2.04 3.58 NA NA 58.05
1982194 1982 07 13 100.53 17.71 10.56 5.47 3.84 NA NA 57.41
1982195 1982 07 14 94.39 19.45 11.47 3.54 5.09 NA NA 47.89
1982196 1982 07 15 231.69 22.18 12.65 0.98 4.57 NA NA 37.38
1982197 1982 07 16 247.24 23 12.53 0.47 2.58 NA NA 41.51
1982198 1982 07 17 270.29 23.45 10.16 1.05 2.83 NA NA 30.8
1982199 1982 07 18 113.33 17.54 10.66 24.66 3.72 NA NA 78.51
1982200 1982 07 19 195.36 19.19 12.74 1.67 3.45 NA NA 58
1982201 1982 07 20 210.44 19.76 11.56 1.07 2.86 NA NA 47.12
1982202 1982 07 21 280.62 22.5 9.71 0 2.04 NA NA 37.23
1982203 1982 07 22 180.02 18.31 8.49 0 3.21 NA NA 47.23
1982204 1982 07 23 144 18.82 12.14 0 2.62 NA NA 51.29
1982205 1982 07 24 157.29 21.31 10.94 0 2.09 NA NA 54.18
1982206 1982 07 25 221.12 26.66 13.61 2.06 3.33 NA NA 49.87
1982207 1982 07 26 130.71 22.33 17.88 2 2.21 NA NA 61.34
1982208 1982 07 27 139.24 21.29 11.62 3.43 3.74 NA NA 58.32
1982209 1982 07 28 218.26 22.05 10.26 0 2.52 NA NA 38.86
1982210 1982 07 29 83.87 18.51 8.35 0 1.12 NA NA 46.4
1982211 1982 07 30 154.43 19.38 11.22 0 1.55 NA NA 47.07
1982212 1982 07 31 202.32 19.76 11.39 0.99 2.58 NA NA 48.22
1982213 1982 08 01 186.13 19.67 9.31 0 2.65 NA NA 44.21
1982214 1982 08 02 118.61 20.42 12.23 4.36 3.67 NA NA 58.81
1982215 1982 08 03 84.41 20.55 12.32 9.78 2.04 NA NA 57.43
1982216 1982 08 04 290.13 24.97 12.7 0 2.65 NA NA 33.54
1982217 1982 08 05 180.58 21.26 11.52 0.92 3.03 NA NA 38.76
1982218 1982 08 06 186.38 21.54 11.9 0 3.09 NA NA 41.16
1982219 1982 08 07 115.77 15.98 11.32 4.78 2.79 NA NA 62.38
1982220 1982 08 08 203.29 19.22 10.61 2.71 3.12 NA NA 55.51
1982221 1982 08 09 181.68 19.02 11.52 3.77 3.43 NA NA 57.84
1982222 1982 08 10 215.61 19.86 11.33 0.91 3.83 NA NA 49.95
1982223 1982 08 11 168.5 18.15 10.92 5.69 3.15 NA NA 52.86
1982224 1982 08 12 138.87 18.89 13.23 7.54 2.06 NA NA 65.48
1982225 1982 08 13 208.23 22.33 13.97 6.37 0.62 NA NA 61.82
1982226 1982 08 14 206.3 22.56 12.61 0 1.35 NA NA 43.91
1982227 1982 08 15 235.93 23.54 12.63 0 1.93 NA NA 42.12
1982228 1982 08 16 188.01 18.26 8.86 0 1.73 NA NA 35.9
1982229 1982 08 17 210.02 25.89 12.28 0 1.98 NA NA 28.17
1982230 1982 08 18 144.21 17.89 7.2 1.69 3.4 NA NA 51.74
1982231 1982 08 19 92.37 19.5 13.94 2.37 4.12 NA NA 74.74
1982232 1982 08 20 71.55 19.48 13.15 7.92 3.97 NA NA 64.21
1982233 1982 08 21 203.28 19.69 11.27 0.36 4.24 NA NA 33.77
1982234 1982 08 22 221.43 17.93 9.48 0.92 2.95 NA NA 49.95
1982235 1982 08 23 179.12 20.05 10.64 0 1.89 NA NA 33.19
1982236 1982 08 24 121.09 16.41 7.07 0 0.67 NA NA 68.97
1982237 1982 08 25 127.67 19.67 11.39 0 2.36 NA NA 63.31
1982238 1982 08 26 224.68 24.45 11.77 0 3.16 NA NA 42.88
1982239 1982 08 27 169.98 21.73 11.99 0 1.9 NA NA 48.57
1982240 1982 08 28 152.52 20.46 11.84 0 1.39 NA NA 38.88
1982241 1982 08 29 181.75 21.13 11.35 0 1.7 NA NA 53.18
1982242 1982 08 30 199.02 23.28 11.54 0 1.14 NA NA 46.88
1982243 1982 08 31 213.26 27.04 15.04 0 1.07 NA NA 50.07
1982244 1982 09 01 114.82 18.56 11.86 2.25 2.69 NA NA 62.35
1982245 1982 09 02 147.17 18.51 11.44 0 4.51 NA NA 73.3
1982246 1982 09 03 93.75 15.98 12 0 2.32 NA NA 79.01
1982247 1982 09 04 147.07 20.57 10.2 0.85 2.81 NA NA 46.52
1982248 1982 09 05 210.16 21.25 10.05 0 2.32 NA NA 37.63
1982249 1982 09 06 155.66 22.34 7.32 0 0.28 NA NA 38.74
1982250 1982 09 07 228.88 23.09 10.32 0 3.22 NA NA 36.41
1982251 1982 09 08 180.74 19.21 11.33 0 3.67 NA NA 41.43
1982252 1982 09 09 92.31 21.04 10.19 0.52 4.3 NA NA 55.74
1982253 1982 09 10 91.23 15.21 12.7 1.56 3.97 NA NA 61.05
1982254 1982 09 11 121.08 16.01 10.69 3.84 4.51 NA NA 54.72
1982255 1982 09 12 153.55 18.7 7.28 0 1.8 NA NA 34.54
1982256 1982 09 13 113.97 16.64 7 1.3 3.9 NA NA 52.49
1982257 1982 09 14 102.05 16.58 11.04 1.39 4.5 NA NA 61.93
1982258 1982 09 15 101.65 19.45 12.78 1.97 4.08 NA NA 62.11
1982259 1982 09 16 93.12 19.61 12.84 0 3.25 NA NA 64.19
1982260 1982 09 17 211.57 24.94 12.22 0 3.17 NA NA 41.18
1982261 1982 09 18 195.9 25.91 14.82 0.59 3.94 NA NA 50.46
1982262 1982 09 19 69.06 18.28 9.99 1.91 1.47 NA NA 55.01
1982263 1982 09 20 177.59 22.22 10.82 0 1.47 NA NA 34.65
1982264 1982 09 21 197.49 22.91 10.89 0 2.72 NA NA 34.84
1982265 1982 09 22 191.13 21.25 8.07 0 2.33 NA NA 36.66
1982266 1982 09 23 145.87 23.78 12.99 0.8 2.3 NA NA 40.75
1982267 1982 09 24 79.75 21.32 14.98 2.75 0.92 NA NA 60.39
1982268 1982 09 25 131.9 21.94 14.58 0 2.46 NA NA 57.43
1982269 1982 09 26 111.19 17.37 11.01 5.44 1.9 NA NA 73.53
1982270 1982 09 27 85.17 17.01 11.08 2.59 1.51 NA NA 69.69
1982271 1982 09 28 95.92 22 12.56 1.87 3.83 NA NA 62.29
1982272 1982 09 29 79.58 17.98 9.46 0.47 0.97 NA NA 64.58
1982273 1982 09 30 171.62 19.25 7.34 0 2.02 NA NA 46.37
1982274 1982 10 01 104.74 20.68 11.66 0 1.24 NA NA 57.7
1982275 1982 10 02 65.73 16.74 9.87 0 1.49 NA NA 67.18
1982276 1982 10 03 53.48 13.79 8.88 4.43 1.47 NA NA 82.26
1982277 1982 10 04 33.38 13.79 9.85 1.9 1.55 NA NA 73.82
1982278 1982 10 05 62.77 16.35 10.52 0 2.5 NA NA 69.02
1982279 1982 10 06 145.58 22.62 11.75 0 1.4 NA NA 54.01
1982280 1982 10 07 137.7 26.1 10.19 0 3.6 NA NA 45.54
1982281 1982 10 08 94.62 23.57 11.81 0 0.65 NA NA 51.92
1982282 1982 10 09 71.69 21.05 10.29 0 0.64 NA NA 51.62
1982283 1982 10 10 72.6 16.07 10.49 0 2.45 NA NA 76.08
1982284 1982 10 11 76.25 17.01 9.62 0.4 3.44 NA NA 63.98
1982285 1982 10 12 39.98 15.65 7.85 22.28 2.67 NA NA 80.02
1982286 1982 10 13 100.53 15.16 5.86 0 1.09 NA NA 60.42
1982287 1982 10 14 66.95 16.04 7.82 0 2.67 NA NA 55.16
1982288 1982 10 15 131.9 17.07 4.93 0 1.28 NA NA 43.19
1982289 1982 10 16 37.49 12.98 7.58 1.71 1.01 NA NA 72.79
1982290 1982 10 17 82.95 16.66 8.48 0 0.7 NA NA 54.81
1982291 1982 10 18 117.04 14.28 4.33 0 1.69 NA NA 57.26
1982292 1982 10 19 117.59 16.9 5.38 0 3.75 NA NA 49.47
1982293 1982 10 20 28.82 13.59 6.73 6.65 2.98 NA NA 70.53
1982294 1982 10 21 71.21 15.05 5.84 0.12 0.46 NA NA 68
1982295 1982 10 22 109.19 15.65 7.99 0 2.24 NA NA 48.28
1982296 1982 10 23 42.55 14.57 6.64 0 3.88 NA NA 63.84
1982297 1982 10 24 22.7 9.81 4.46 7.48 3.78 NA NA 72.1
1982298 1982 10 25 100.9 13.97 8.69 3.48 4.67 NA NA 63.85
1982299 1982 10 26 74.04 13.27 7.01 4.4 4.43 NA NA 64.66
1982300 1982 10 27 92.24 14.81 8.02 6.21 4.68 NA NA 58.29
1982301 1982 10 28 24.49 13.88 7.15 4.49 3.45 NA NA 73.1
1982302 1982 10 29 71.42 13.5 5.76 0 2.88 NA NA 52.64
1982303 1982 10 30 57.05 12.07 4.37 0 2.3 NA NA 48.15
1982304 1982 10 31 45.96 10.08 4.54 3.66 3.87 NA NA 66.8
1982305 1982 11 01 77.97 10.64 6.51 1.76 2.89 NA NA 64.25
1982306 1982 11 02 94.65 12.17 4.58 0 1.21 NA NA 55.68
1982307 1982 11 03 78.45 9.01 1.66 0 2.15 NA NA 65.36
1982308 1982 11 04 62.52 13.96 0.56 0 1.52 NA NA 69.9
1982309 1982 11 05 84.38 12.74 0.38 0 2.1 NA NA 48.49
1982310 1982 11 06 78.06 11.67 3.02 0 3.17 NA NA 46.28
1982311 1982 11 07 82.52 12.88 1.96 0 2.53 NA NA 39.02
1982312 1982 11 08 72.99 12.97 1.49 0.16 2.07 NA NA 62.34
1982313 1982 11 09 61.8 8.34 1.9 0 1.15 NA NA 46.18
1982314 1982 11 10 76.41 9.43 -0.29 0 2.76 NA NA 61.07
1982315 1982 11 11 44.66 12.09 4.05 0 2.65 NA NA 66.95
1982316 1982 11 12 40.65 13.79 8.63 0.82 2.17 NA NA 70.27
1982317 1982 11 13 42.88 7.75 0.13 0.87 2.24 NA NA 82.47
1982318 1982 11 14 33.65 11.29 8.59 4.76 3.95 NA NA 83.45
1982319 1982 11 15 63.9 10.81 8.25 0.19 0.68 NA NA 77.97
1982320 1982 11 16 47.71 9.51 3.89 0.39 2.45 NA NA 70.83
1982321 1982 11 17 64.8 12.24 7.22 0.84 3.94 NA NA 59.29
1982322 1982 11 18 13.08 9.72 4.84 3.78 2.16 NA NA 74.56
1982323 1982 11 19 65.33 10.45 3.76 0 4.02 NA NA 67.52
1982324 1982 11 20 63.39 13.74 6.13 0 4.24 NA NA 49.64
1982325 1982 11 21 66.18 11.03 2 0 4.08 NA NA 42.82
1982326 1982 11 22 70.94 7.73 -1.29 0 3.59 NA NA 43.3
1982327 1982 11 23 73.99 8.04 -0.64 0 2.86 NA NA 48.24
1982328 1982 11 24 71.95 4 -3.48 0 1.92 NA NA 55.15
