*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 65.95 7.38 0.21 1.14 4.06 NA NA 77.82
1981338 1981 12 04 10.14 3.27 0.29 0 4.4 NA NA 85.74
1981339 1981 12 05 50.58 1.72 -0.65 0 2.94 NA NA 83.87
1981340 1981 12 06 24.6 -0.12 -6.49 1.14 2.4 NA NA 83.14
1981341 1981 12 07 31.31 1.6 -4.05 0 4.64 NA NA 80.34
1981342 1981 12 08 40.93 5.77 1.65 2.27 4.78 NA NA 77.56
1981343 1981 12 09 43.92 -1.16 -6.77 5.28 2.15 NA NA 74.23
1981344 1981 12 10 49.72 -3.24 -8.39 5.47 2.1 NA NA 88.93
1981345 1981 12 11 29.5 9.7 -0.97 0 3.05 NA NA 95.56
1981346 1981 12 12 26.43 1.72 -4.26 0 2.43 NA NA 86.35
1981347 1981 12 13 53.72 3.1 -0.49 4.36 2.72 NA NA 84.69
1981348 1981 12 14 21.97 4.75 -1.28 7.79 1.87 NA NA 85.24
1981349 1981 12 15 4.46 -0.15 -2.71 4.09 1.97 NA NA 85.96
1981350 1981 12 16 28.77 0.39 -3.91 0 6.39 NA NA 62.86
1981351 1981 12 17 25.78 0.33 -4.97 0 1.53 NA NA 59.07
1981352 1981 12 18 48.6 -4.22 -8.34 0 3.69 NA NA 61.47
1981353 1981 12 19 6.56 7.44 2.9 4.67 3.07 NA NA 76.85
1981354 1981 12 20 27.74 -3.06 -5.05 0 3.18 NA NA 70.9
1981355 1981 12 21 30.49 0.66 -3.67 0 2.66 NA NA 62.5
1981356 1981 12 22 20.7 0.14 -3.09 1.57 3.36 NA NA 64.66
1981357 1981 12 23 21.61 -3.08 -5.29 0 3.49 NA NA 59.77
1981358 1981 12 24 27.6 -3.53 -6.66 0.58 1.12 NA NA 71.13
1981359 1981 12 25 22.97 0.68 -3.63 0 3.37 NA NA 55.93
1981360 1981 12 26 21.15 -0.91 -4.57 1.93 3.67 NA NA 66.98
1981361 1981 12 27 46.26 -5.87 -8.8 0 2.09 NA NA 60.66
1981362 1981 12 28 32.13 -8.78 -13.45 0 1.91 NA NA 53.63
1981363 1981 12 29 25.77 -2.91 -7.03 0 3.22 NA NA 68.93
1981364 1981 12 30 30.23 -6.38 -8.33 0 3.79 NA NA 52.05
1981365 1981 12 31 37.78 -5.5 -9.63 0.52 4.89 NA NA 71.89
1982001 1982 01 01 47.91 -2.21 -7.24 0 2.75 NA NA 79.67
1982002 1982 01 02 50.53 9.56 3.58 1.61 6.11 NA NA 89.3
1982003 1982 01 03 52.83 3.27 -2.19 0.4 5.88 NA NA 77.21
1982004 1982 01 04 26.77 2.49 -2.78 0 3.04 NA NA 82.23
1982005 1982 01 05 39 -3 -6.57 0 3.29 NA NA 80.29
1982006 1982 01 06 24.78 4.19 -0.61 1.11 3.01 NA NA 62.64
1982007 1982 01 07 38.39 -1.25 -4.37 0 3.7 NA NA 77.4
1982008 1982 01 08 41.77 1.94 -2.66 0 2.5 NA NA 73.39
1982009 1982 01 09 54.84 -1.68 -4.02 0.35 3.73 NA NA 66.35
1982010 1982 01 10 45.57 -0.93 -5.24 0.7 2.7 NA NA 74.85
1982011 1982 01 11 31.38 -1.66 -5.27 0 3.65 NA NA 78.54
1982012 1982 01 12 28.47 1.36 -2.75 0.26 1.22 NA NA 77.01
1982013 1982 01 13 58.29 -1.64 -4.29 0 2.69 NA NA 75.22
1982014 1982 01 14 54.27 1.67 -2.99 0 3.13 NA NA 46.47
1982015 1982 01 15 41.06 -0.24 -3.67 0 2.67 NA NA 69.47
1982016 1982 01 16 69.82 -1.54 -6.17 0 1.45 NA NA 67.55
1982017 1982 01 17 55.24 -1.1 -5.49 0 0.43 NA NA 53.79
1982018 1982 01 18 74.1 -2.56 -7.25 0 2.23 NA NA 59.46
1982019 1982 01 19 60.53 0.68 -4.43 0 1.81 NA NA 63.39
1982020 1982 01 20 55.32 -3.36 -7.43 0 0.53 NA NA 62.23
1982021 1982 01 21 52.12 -2.95 -7.36 0 1.29 NA NA 64.34
1982022 1982 01 22 35.69 -0.02 -5.83 0 2.15 NA NA 47.98
1982023 1982 01 23 65.92 -0.74 -6.25 0 2.62 NA NA 47.95
1982024 1982 01 24 37.28 -1.5 -6.26 0 3.84 NA NA 77.01
1982025 1982 01 25 37.02 2.1 -4.15 1.13 5.18 NA NA 78
1982026 1982 01 26 55.21 4.97 0.99 0 4.05 NA NA 77.36
1982027 1982 01 27 74.2 4.17 -0.97 0 6.29 NA NA 79.01
1982028 1982 01 28 59.81 -2.61 -7.8 0 3.4 NA NA 79.74
1982029 1982 01 29 43.91 11.21 1.24 3.12 4.35 NA NA 65.33
1982030 1982 01 30 63.26 -3.31 -5.46 0 4 NA NA 66.05
1982031 1982 01 31 64.81 -0.49 -4.01 0.95 6.26 NA NA 66.77
1982032 1982 02 01 30.4 -0.23 -5.87 0.44 6.35 NA NA 70.33
1982033 1982 02 02 25.2 7.21 2.81 2.4 4.71 NA NA 53.01
1982034 1982 02 03 49.44 6.37 -1.76 0 5.45 NA NA 52.05
1982035 1982 02 04 56.49 6.88 1.64 0 6.02 NA NA 65.71
1982036 1982 02 05 60 -2.77 -6.16 0.91 4.73 NA NA 52.92
1982037 1982 02 06 32.9 0.06 -5.46 0 5.11 NA NA 76.26
1982038 1982 02 07 47.8 7.43 2.46 0 4.25 NA NA 80
1982039 1982 02 08 71.36 6.54 3.83 0 5.28 NA NA 63.62
1982040 1982 02 09 27.32 3.44 -0.92 2.26 4.79 NA NA 82.43
1982041 1982 02 10 59.33 2.91 -0.52 0 3.02 NA NA 77.54
1982042 1982 02 11 38.08 6.54 3.97 17.51 2.48 NA NA 82.93
1982043 1982 02 12 30.26 -3.32 -4.95 0 3.59 NA NA 69.61
1982044 1982 02 13 50.25 3.88 -0.46 9.08 4.72 NA NA 69.17
1982045 1982 02 14 58.69 -3.81 -4.05 0 4.81 NA NA 52.5
1982046 1982 02 15 31.51 5.4 0.53 0.11 3.24 NA NA 54.88
1982047 1982 02 16 64.85 -2.78 -6.52 1.82 1.63 NA NA 56.71
1982048 1982 02 17 42.97 1.49 -3.71 2.48 2.99 NA NA 57.78
1982049 1982 02 18 32.05 7.07 -0.28 0 2.52 NA NA 78.59
1982050 1982 02 19 61.68 -2.91 -5.46 0 1.19 NA NA 68.36
1982051 1982 02 20 84.31 -2.8 -7.19 0 1.28 NA NA 57.74
1982052 1982 02 21 117.37 1.82 -3.66 0 1.01 NA NA 59.03
1982053 1982 02 22 133.05 3.2 -1.98 0 0.94 NA NA 54.21
1982054 1982 02 23 142.78 0.09 -6.47 0.47 4.06 NA NA 47.69
1982055 1982 02 24 70.27 1.47 -4.76 6.49 2.24 NA NA 66.98
1982056 1982 02 25 46.21 2.06 -2.78 0 6.06 NA NA 65.75
1982057 1982 02 26 130.19 0.85 -3.32 0 4.78 NA NA 46.48
1982058 1982 02 27 71.64 7.08 -0.92 0 2.35 NA NA 41.98
1982059 1982 02 28 76.42 3.84 -2.62 1.47 1.92 NA NA 50.39
1982060 1982 03 01 92.99 3.84 -1.19 0.87 0.81 NA NA 49.58
1982061 1982 03 02 97.84 3.84 -1.36 0 1.09 NA NA 43.64
1982062 1982 03 03 65.01 3.32 -1.54 0 1.07 NA NA 34.26
1982063 1982 03 04 109.5 1.06 -4.15 0 2.86 NA NA 40.26
1982064 1982 03 05 88.32 -0.91 -5.27 0 4.09 NA NA 28.8
1982065 1982 03 06 114.67 3.73 -0.21 0 2.03 NA NA 30.02
1982066 1982 03 07 76.29 2.69 -4.36 5.33 4.12 NA NA 51.48
1982067 1982 03 08 136.16 -3.31 -6.09 0 5.11 NA NA 39.01
1982068 1982 03 09 165.88 7.51 2.27 0.18 4.29 NA NA 26.11
1982069 1982 03 10 139.5 0.53 -7.1 0 4 NA NA 41.95
1982070 1982 03 11 88.43 9.69 1.21 0 3.09 NA NA 49.85
1982071 1982 03 12 182.46 11.03 1.63 0 3 NA NA 35.19
1982072 1982 03 13 156.54 1.52 -10.05 0 4.51 NA NA 68.74
1982073 1982 03 14 146.13 6.59 -2.1 1.43 5.42 NA NA 45.9
1982074 1982 03 15 202.43 12.82 2.95 0 3.89 NA NA 28.79
1982075 1982 03 16 183.06 12.86 0.05 0 3.79 NA NA 29.37
1982076 1982 03 17 73.2 13.1 3.07 3.49 4.77 NA NA 70.07
1982077 1982 03 18 107.14 5.83 1.16 1.48 5.23 NA NA 68.13
1982078 1982 03 19 164.65 10.93 4.9 0 4.34 NA NA 36.1
1982079 1982 03 20 87.36 4.66 -4.48 3.41 4.6 NA NA 61.2
1982080 1982 03 21 126.48 0.04 -3.35 3.43 3.01 NA NA 44.39
1982081 1982 03 22 111.2 6.13 0.92 1.41 4.79 NA NA 66.71
1982082 1982 03 23 58.01 -1.41 -4.99 0 2.16 NA NA 66.34
1982083 1982 03 24 159.17 7.83 0.8 1.11 2.43 NA NA 38.82
1982084 1982 03 25 152.97 -1.35 -9.43 0 4.68 NA NA 64.49
1982085 1982 03 26 207.91 4.21 -3.97 0 3.54 NA NA 38.28
1982086 1982 03 27 73.27 15.6 3.02 2.87 3.73 NA NA 62.65
1982087 1982 03 28 201.7 2.23 -1.77 0.7 3.46 NA NA 55.93
1982088 1982 03 29 213.2 8.06 -1.23 0 6.46 NA NA 82.88
1982089 1982 03 30 201.3 0.3 -5.12 0 4.61 NA NA 76.4
1982090 1982 03 31 177.46 19.09 9.34 0 1.86 NA NA 74.91
1982091 1982 04 01 196.64 17.76 10.51 0 2.68 NA NA 43.28
1982092 1982 04 02 205.52 23.98 11.35 0 3.56 NA NA 34.2
1982093 1982 04 03 234 20.39 7.85 0.41 3.25 NA NA 42.44
1982094 1982 04 04 178.23 13.95 -0.33 0 3.13 NA NA 60.38
1982095 1982 04 05 210.11 14.22 2.51 0 2.84 NA NA 37.63
1982096 1982 04 06 186.15 22.06 8.56 0 4.96 NA NA 45.72
1982097 1982 04 07 214.35 22.96 10.53 0 4.35 NA NA 45.42
1982098 1982 04 08 208.33 23.54 10.37 0 3.36 NA NA 32.7
1982099 1982 04 09 223.36 21.26 8.66 1.31 1.23 NA NA 41.47
1982100 1982 04 10 103.07 18.09 7.26 8.6 2.39 NA NA 55.93
1982101 1982 04 11 248.98 14.55 6.14 1.25 1.6 NA NA 32.97
1982102 1982 04 12 228.58 10.85 -0.21 0 2.71 NA NA 47.84
1982103 1982 04 13 163.59 23.17 11.81 3.64 5.98 NA NA 35.54
1982104 1982 04 14 227.41 17.89 6.57 0 2.2 NA NA 46.94
1982105 1982 04 15 232.54 17.02 8.77 0 3.54 NA NA 49.53
1982106 1982 04 16 236.99 24.05 10.54 0 1.57 NA NA 45.81
1982107 1982 04 17 145.69 18.23 5.5 0 4.06 NA NA 40.59
1982108 1982 04 18 116.65 19.58 8.93 2.41 4.65 NA NA 54.89
1982109 1982 04 19 191.03 14.54 7.01 0.98 4.57 NA NA 28.68
1982110 1982 04 20 209.04 15.73 2.4 0 2.24 NA NA 45.77
1982111 1982 04 21 220.72 10.38 0.01 0.23 1.53 NA NA 42.53
1982112 1982 04 22 218.16 16.3 7.35 0 0.38 NA NA 37.83
1982113 1982 04 23 243.24 15.32 5.59 0 4.39 NA NA 34.52
1982114 1982 04 24 208.83 18.72 6.64 0 4.3 NA NA 52.02
1982115 1982 04 25 130.19 19.54 6.83 3.92 3.02 NA NA 70.24
1982116 1982 04 26 129.63 13.48 4.34 2.07 2.53 NA NA 84.27
1982117 1982 04 27 129.87 17.86 9.76 1.47 1.9 NA NA 66.44
1982118 1982 04 28 213.74 18.26 10.98 0 1.18 NA NA 47.51
1982119 1982 04 29 236.04 19.1 10.24 0 2.3 NA NA 45.36
1982120 1982 04 30 247.64 22.52 11.47 0 1.4 NA NA 41.22
1982121 1982 05 01 212.62 22.28 12.98 0 1.88 NA NA 38.62
1982122 1982 05 02 226.37 21.99 10.75 3.88 3.25 NA NA 32.19
1982123 1982 05 03 234.55 22.7 9.1 0 5.14 NA NA 42.48
1982124 1982 05 04 251.76 19.48 9.75 0 4.52 NA NA 34.15
1982125 1982 05 05 228.08 21.64 10.14 4.27 4.44 NA NA 30.89
1982126 1982 05 06 216.29 21.32 11.67 0 1.24 NA NA 55.02
1982127 1982 05 07 271.27 19.9 10.42 0 1.47 NA NA 41.4
1982128 1982 05 08 253 25.64 13.77 0 1.1 NA NA 35.51
1982129 1982 05 09 114.21 19.33 8.38 0 1.8 NA NA 45.58
1982130 1982 05 10 293.77 21.64 12.7 0.64 1.63 NA NA 35.82
1982131 1982 05 11 214.71 23.51 11.72 0 2.95 NA NA 34.61
1982132 1982 05 12 207.68 27.94 15.43 1.68 3.02 NA NA 24.69
1982133 1982 05 13 269.75 25.02 14.7 0 3.23 NA NA 23.09
1982134 1982 05 14 82.39 25.09 13.05 0.84 2.82 NA NA 58.45
1982135 1982 05 15 246.97 20.08 13.96 0.9 1.64 NA NA 35.76
1982136 1982 05 16 38.85 20.41 9.33 5.01 2.09 NA NA 60.87
1982137 1982 05 17 168.28 17.82 11.21 0 1.94 NA NA 75.56
1982138 1982 05 18 155.35 20.89 12.66 0 1.27 NA NA 50.49
1982139 1982 05 19 139.27 20.43 10.81 3.44 1.69 NA NA 23.4
1982140 1982 05 20 135.35 28.6 13.97 0 1.83 NA NA 67.2
1982141 1982 05 21 300.66 20.66 13.1 0.92 0.85 NA NA 26.44
1982142 1982 05 22 122.77 25.22 13.26 2.77 1.53 NA NA 49.35
1982143 1982 05 23 166.18 20.18 13.16 2.76 1.33 NA NA 66.05
1982144 1982 05 24 187.37 19.77 12.16 0.94 3 NA NA 52.28
1982145 1982 05 25 263.61 22.96 13.08 0 2.2 NA NA 32.8
1982146 1982 05 26 288.87 24.96 12.95 0 0.59 NA NA 19.5
1982147 1982 05 27 331.59 23.95 11.69 0 1.76 NA NA 25.79
1982148 1982 05 28 288.76 28.81 15.03 0.95 3.24 NA NA 20.29
1982149 1982 05 29 270.6 25.63 12.17 0 3.07 NA NA 34.11
1982150 1982 05 30 263.3 21.68 11.57 0 2.02 NA NA 24.51
1982151 1982 05 31 204.95 21.69 11.95 0 5.02 NA NA 37.26
1982152 1982 06 01 251.06 28.21 13.86 0 2.97 NA NA 30.36
1982153 1982 06 02 261.31 27.99 16.54 0 2.96 NA NA 30.62
1982154 1982 06 03 295.25 29.13 15.57 1.99 1.37 NA NA 25.64
1982155 1982 06 04 227.55 33.59 20.09 4.78 1.58 NA NA 45.99
1982156 1982 06 05 292.66 26.2 17.71 0.37 1.66 NA NA 26.97
1982157 1982 06 06 285.08 30.18 17.63 17.17 2.1 NA NA 25.78
1982158 1982 06 07 338.88 30.78 18.19 2.17 0.76 NA NA 60.04
1982159 1982 06 08 267.59 26.01 16.95 6.65 2.29 NA NA 31.82
1982160 1982 06 09 236.33 26.04 14.81 0 2.65 NA NA 33.79
1982161 1982 06 10 255.55 26.3 14.29 2.66 1.95 NA NA 31.13
1982162 1982 06 11 273.34 25.16 12.52 0 4.56 NA NA 33.95
1982163 1982 06 12 243.5 26.59 13.75 0 2.75 NA NA 21.15
1982164 1982 06 13 227.76 25.78 13.2 3.36 1.64 NA NA 20.47
1982165 1982 06 14 252.92 26.56 14.49 0 2.1 NA NA 25.21
1982166 1982 06 15 185.73 27.21 15.03 11.54 3.3 NA NA 41.33
1982167 1982 06 16 69.29 22.83 13.34 4.91 4.27 NA NA 44.6
1982168 1982 06 17 280.73 19.01 13.79 0 3.96 NA NA 26.03
1982169 1982 06 18 237.7 25.51 15.06 8.91 2.83 NA NA 31.24
1982170 1982 06 19 149.2 25.08 15.57 0.81 2.43 NA NA 47.32
1982171 1982 06 20 196.4 21.17 14.28 0.5 2.62 NA NA 45.72
1982172 1982 06 21 122.17 22.91 14.3 0 2.67 NA NA 57.49
1982173 1982 06 22 158.7 21.56 13.99 2.83 2.66 NA NA 43.53
1982174 1982 06 23 214.07 21.74 12.7 1.05 2.32 NA NA 35.05
1982175 1982 06 24 235.54 21.28 11.61 0 3.76 NA NA 34.13
1982176 1982 06 25 207.76 21.89 11.64 4.98 3.34 NA NA 65.79
1982177 1982 06 26 234.39 18.3 14.04 0.69 4.58 NA NA 35.47
1982178 1982 06 27 45.5 16.42 11.5 5.04 4.42 NA NA 69.43
1982179 1982 06 28 193.83 18.9 14.66 0 3.95 NA NA 48.15
1982180 1982 06 29 127.65 17.33 12.36 0 3.68 NA NA 46.46
1982181 1982 06 30 265.2 24.4 16.35 2.33 2.1 NA NA 34.11
1982182 1982 07 01 108.65 25.72 15.88 0.55 2.18 NA NA 58.77
1982183 1982 07 02 267.59 26.74 19.44 0 0.81 NA NA 40.4
1982184 1982 07 03 193.94 20.29 13.03 2.25 2.74 NA NA 34.88
1982185 1982 07 04 267.22 24.43 15.07 3.87 1.24 NA NA 28.45
1982186 1982 07 05 254.06 29.02 19.06 1.48 1.69 NA NA 57.78
1982187 1982 07 06 276.11 20.93 13.13 3.18 4.2 NA NA 45.41
1982188 1982 07 07 317.7 26.84 14.31 0 1.23 NA NA 25.49
1982189 1982 07 08 126.96 20.45 12.82 8.91 3.54 NA NA 54.45
1982190 1982 07 09 216.54 21.03 11.84 0.3 3.9 NA NA 37.67
1982191 1982 07 10 291.53 19.42 11.23 1.6 2.08 NA NA 25.44
1982192 1982 07 11 50.06 20.31 9.31 8 3.9 NA NA 55.77
1982193 1982 07 12 330.57 20.46 11.22 0 3.22 NA NA 32.58
1982194 1982 07 13 176.82 22.35 13.06 0.31 0.48 NA NA 27.67
1982195 1982 07 14 175.2 20.71 12.25 0 2.79 NA NA 28.2
1982196 1982 07 15 272.55 24.9 13.78 0 3.01 NA NA 27.23
1982197 1982 07 16 175.01 22.84 10.8 5.44 3.44 NA NA 39.35
1982198 1982 07 17 238.49 22.52 10.46 0 1.98 NA NA 25.54
1982199 1982 07 18 150.54 28.01 15.08 9.03 0.89 NA NA 34.98
1982200 1982 07 19 278.61 20.67 14.18 0 1.34 NA NA 29.29
1982201 1982 07 20 255.19 22.18 11.86 1.29 1.42 NA NA 25.69
1982202 1982 07 21 228.5 23.08 11.57 0 3.91 NA NA 33.75
1982203 1982 07 22 299.83 25.43 14.41 0 0.32 NA NA 23.98
1982204 1982 07 23 234.54 28.29 17.37 0 0.9 NA NA 24.5
1982205 1982 07 24 263.79 26.78 15.44 0 2.97 NA NA 31.89
1982206 1982 07 25 142.51 28.36 15.73 4.79 0.9 NA NA 48.38
1982207 1982 07 26 214.47 23.49 17.08 5.07 2.74 NA NA 34.27
1982208 1982 07 27 193.16 28.46 18.74 0 1.48 NA NA 28.01
1982209 1982 07 28 263.65 27 17.65 0 4.6 NA NA 29.21
1982210 1982 07 29 269.71 27.66 13.96 0 3.77 NA NA 25.45
1982211 1982 07 30 262.57 26.71 15.17 0 0.78 NA NA 19.31
1982212 1982 07 31 246.7 27.83 15.19 0 1.11 NA NA 20.62
1982213 1982 08 01 250.52 28.62 14.7 0 3.1 NA NA 37.88
1982214 1982 08 02 266.27 26.26 15.83 0 1.76 NA NA 19.3
1982215 1982 08 03 243.34 23.83 12.89 0 1.92 NA NA 30.55
1982216 1982 08 04 258.8 26.69 14.34 0 1.83 NA NA 30.41
1982217 1982 08 05 286.16 28.31 16.77 0 0.36 NA NA 30.23
1982218 1982 08 06 208.64 26.43 14.19 0 3.04 NA NA 48.03
1982219 1982 08 07 274.69 21.64 11.27 0 4.04 NA NA 20.2
1982220 1982 08 08 271.7 22.8 11.84 0 1.61 NA NA 20.49
1982221 1982 08 09 277.35 22.91 10.6 0 2.09 NA NA 21.79
1982222 1982 08 10 239.79 26.37 12.26 0 3.12 NA NA 30.54
1982223 1982 08 11 172.41 24.86 13.54 0 2.67 NA NA 29.17
1982224 1982 08 12 174.96 27.3 16.7 0.28 2.28 NA NA 28.96
1982225 1982 08 13 90.13 28.86 21.25 0 2.88 NA NA 52.28
1982226 1982 08 14 86.26 26.51 19.37 0 2.04 NA NA 51.71
1982227 1982 08 15 246.83 21.89 14.58 0 2.29 NA NA 27.04
1982228 1982 08 16 212.09 26.27 14.81 0 3.03 NA NA 29.76
1982229 1982 08 17 181.78 25.85 14.97 0 3.33 NA NA 36.2
1982230 1982 08 18 177.71 18.78 9.43 0 3.55 NA NA 31.61
1982231 1982 08 19 271.64 21.44 8.72 0 2.92 NA NA 18.57
1982232 1982 08 20 216.68 24.02 10.56 0 2.15 NA NA 26.5
1982233 1982 08 21 260.19 23.88 11.37 0 1.62 NA NA 16.43
1982234 1982 08 22 179.41 23.23 11.27 0 2.15 NA NA 14.35
1982235 1982 08 23 206.5 34.31 16.85 0 3.45 NA NA 13.98
1982236 1982 08 24 225.91 31.44 17.1 0 2.48 NA NA 10.56
1982237 1982 08 25 212.18 31.37 15.84 0 2.68 NA NA 29.9
1982238 1982 08 26 221.31 24.44 12.19 0 3.38 NA NA 21.5
1982239 1982 08 27 222.86 22.8 11.71 0 3.12 NA NA 21.47
1982240 1982 08 28 219.22 24.18 12.41 0 1.88 NA NA 21.65
1982241 1982 08 29 152.57 27.97 16.19 0 0.51 NA NA 21.09
1982242 1982 08 30 101.2 18.52 9.73 8.51 2.92 NA NA 42.52
1982243 1982 08 31 138.01 20.77 8.64 16.47 4.55 NA NA 40.35
1982244 1982 09 01 113.82 18.54 9.75 0 5.18 NA NA 49.56
1982245 1982 09 02 77.91 6.99 1.24 1.82 2.06 NA NA 54.11
1982246 1982 09 03 124.25 13.52 9.01 1.84 2.31 NA NA 38.47
1982247 1982 09 04 68.86 14.7 8.97 0.57 1.52 NA NA 46.28
1982248 1982 09 05 72.43 17.86 11.52 0 2.05 NA NA 37.56
1982249 1982 09 06 63.93 17.65 11.35 0 2.99 NA NA 36.18
1982250 1982 09 07 199.63 15.85 8.87 0 1.29 NA NA 32.95
1982251 1982 09 08 219.74 19.11 8.97 0 0.66 NA NA 25.2
1982252 1982 09 09 215.1 20.16 9.58 0 1.22 NA NA 25.01
1982253 1982 09 10 209.8 20.98 8.99 0 1.72 NA NA 30.29
1982254 1982 09 11 217.39 25.87 12.07 0.4 1.07 NA NA 22.88
1982255 1982 09 12 224.32 24.1 9.89 0 2.95 NA NA 24.14
1982256 1982 09 13 66.51 22.85 8.45 1.36 2.7 NA NA 48.87
1982257 1982 09 14 154.8 15.71 4.55 0 3.2 NA NA 27.22
1982258 1982 09 15 122.46 18.34 6.75 0 1.4 NA NA 25.52
1982259 1982 09 16 143.19 16.51 7.89 0 2.87 NA NA 25.71
1982260 1982 09 17 187.98 16.21 7.39 0 4.79 NA NA 25.4
1982261 1982 09 18 122.52 15.78 7.17 0 1.96 NA NA 25
1982262 1982 09 19 48.89 15.27 6.7 12.02 0.54 NA NA 42.22
1982263 1982 09 20 87.25 16.45 7.71 0 2.61 NA NA 37.54
1982264 1982 09 21 73.28 11.46 3.55 3.8 3.43 NA NA 44.7
1982265 1982 09 22 64.61 17.38 8.76 3.75 2.69 NA NA 61.51
1982266 1982 09 23 71.79 16.32 10.29 0 3.32 NA NA 51.46
1982267 1982 09 24 54.67 17.01 9.7 2.88 3.48 NA NA 59.55
1982268 1982 09 25 83.27 12.93 9.33 0 2.79 NA NA 39.09
1982269 1982 09 26 60.27 17.07 9.26 3.98 0.62 NA NA 78.56
1982270 1982 09 27 34.64 4.4 -1.3 0.26 4.75 NA NA 78.99
1982271 1982 09 28 161.55 20.27 6.32 0 4.15 NA NA 26.24
1982272 1982 09 29 139.86 14.28 4.82 0 4.15 NA NA 27.2
1982273 1982 09 30 159.61 9.05 -0.46 0 2.85 NA NA 27.32
1982274 1982 10 01 174.1 7.79 -0.44 0 2.62 NA NA 24.07
1982275 1982 10 02 170.81 8.11 -1.07 0 2.48 NA NA 23.78
1982276 1982 10 03 174.74 10.09 0.67 0 3.83 NA NA 23.55
1982277 1982 10 04 120.37 11.15 2.6 0 5.23 NA NA 29.12
1982278 1982 10 05 167.1 19.94 7.85 0 3.37 NA NA 22.95
1982279 1982 10 06 109.32 19.48 6.94 0 2.92 NA NA 33.33
1982280 1982 10 07 50.45 20.91 8.45 0.82 3.03 NA NA 64.32
1982281 1982 10 08 84.75 8.65 3.81 0 4.25 NA NA 33.08
1982282 1982 10 09 153.6 14.41 2.64 0 2.3 NA NA 26.77
1982283 1982 10 10 65.28 11.89 2.44 0.65 3.55 NA NA 39.54
1982284 1982 10 11 55.81 8.76 -2.42 1.18 3.97 NA NA 51.27
1982285 1982 10 12 91.36 7.23 -1.69 0 3.93 NA NA 37.26
1982286 1982 10 13 125.06 11.61 2.9 0 2.09 NA NA 32.97
1982287 1982 10 14 114.25 8.91 0.79 0 3.46 NA NA 34.33
1982288 1982 10 15 136.98 1.77 -1.9 0 3.67 NA NA 24.91
1982289 1982 10 16 31.74 2.81 -5.21 0 4.9 NA NA 46.15
1982290 1982 10 17 98.44 0.21 -6.03 0 2.81 NA NA 17.3
1982291 1982 10 18 138.47 7.27 0.32 0 1.57 NA NA 38.61
1982292 1982 10 19 119.21 3.23 -1.39 0 2.7 NA NA 25.03
1982293 1982 10 20 116.3 9.3 2.58 0 2.25 NA NA 29.42
1982294 1982 10 21 47.97 11.76 5.48 14.5 3.73 NA NA 81.17
1982295 1982 10 22 73.21 19.49 5.13 0 4.25 NA NA 59.79
1982296 1982 10 23 109.29 15.28 5.44 7.01 1.97 NA NA 32.52
1982297 1982 10 24 85.69 2.32 -0.8 0 3.17 NA NA 41.56
1982298 1982 10 25 105.03 5.14 0.62 0 2.35 NA NA 29.49
1982299 1982 10 26 105.4 9.78 3.53 0 1.58 NA NA 34.14
1982300 1982 10 27 72.74 6.52 1.37 0 4.12 NA NA 37.28
1982301 1982 10 28 91.43 12.19 2.37 0 2.21 NA NA 35.24
1982302 1982 10 29 37.22 1.41 -4.92 1.48 3.92 NA NA 90.3
1982303 1982 10 30 39.54 13.28 4.16 0 3.45 NA NA 46.16
1982304 1982 10 31 44.09 4.79 2.41 0 5.18 NA NA 53.36
1982305 1982 11 01 35.99 9.66 4.89 0 5.86 NA NA 78.09
1982306 1982 11 02 58.83 10.52 6.66 0.6 3.46 NA NA 72.1
1982307 1982 11 03 15.43 13.73 7.94 11.11 3.62 NA NA 42.73
1982308 1982 11 04 47.71 -0.09 -4.14 7.4 2.77 NA NA 70.56
1982309 1982 11 05 29.38 6.14 1.01 0.93 5.66 NA NA 83.41
1982310 1982 11 06 28.03 11.7 5.02 2.39 2.78 NA NA 86.47
1982311 1982 11 07 55.22 10.97 6.7 1.26 4.86 NA NA 68.91
1982312 1982 11 08 29.95 9.88 4.91 0 2.65 NA NA 84.65
1982313 1982 11 09 61.53 9.18 5.95 0 1.14 NA NA 46.9
1982314 1982 11 10 49.24 -1.87 -5.67 0 3.18 NA NA 63.59
1982315 1982 11 11 28.77 1.49 -3.68 5.2 3.54 NA NA 63.94
1982316 1982 11 12 22.45 6.42 0.69 8.54 3.02 NA NA 76.36
1982317 1982 11 13 61.77 6.07 1.35 0 4.12 NA NA 69.97
1982318 1982 11 14 24.93 5.64 -0.39 8.27 2.45 NA NA 86.98
1982319 1982 11 15 49.75 2.12 -2.32 1 3.14 NA NA 83.97
1982320 1982 11 16 43.83 7.85 5.45 0 1.7 NA NA 78.64
1982321 1982 11 17 29.92 -1.8 -3.45 1.02 3.73 NA NA 87.4
1982322 1982 11 18 33.8 4.95 0.26 1.41 1.72 NA NA 79.01
1982323 1982 11 19 23.81 7.86 3.96 0.83 2.66 NA NA 65.03
1982324 1982 11 20 22.53 -0.45 -2.37 0 2.45 NA NA 73.1
