*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 76.24 12.79 6.99 0 1.37 NA NA 59.59
1981349 1981 12 15 98.85 12.16 4.86 0 1.02 NA NA 63.66
1981350 1981 12 16 114.87 9.61 -0.49 0 1.73 NA NA 35.73
1981351 1981 12 17 132.51 13.5 1.94 0 0.87 NA NA 27.16
1981352 1981 12 18 19.23 10.9 -1.01 12.64 1.17 NA NA 60.43
1981353 1981 12 19 60.2 10.91 1.5 3.32 1.8 NA NA 66.34
1981354 1981 12 20 67.17 11.11 2.17 0 2.6 NA NA 27.3
1981355 1981 12 21 111.89 10.87 2.45 0 2.39 NA NA 28.21
1981356 1981 12 22 77.49 12.81 4.39 7.13 0.87 NA NA 59.08
1981357 1981 12 23 81.93 10.73 2.58 2.29 1.14 NA NA 68.08
1981358 1981 12 24 86 10.56 0.82 0 1.72 NA NA 45.25
1981359 1981 12 25 111.42 14.21 4.69 4.93 0.44 NA NA 41.9
1981360 1981 12 26 85.73 11.63 2.85 5.17 1.44 NA NA 51.12
1981361 1981 12 27 125.47 9.62 0.3 0 1.73 NA NA 43.14
1981362 1981 12 28 80.96 13.98 3.02 6.14 1.82 NA NA 62.18
1981363 1981 12 29 128.09 12.4 0.92 0 1.15 NA NA 30.43
1981364 1981 12 30 126.37 9.39 -0.94 0 1.33 NA NA 27.28
1981365 1981 12 31 129.56 12.85 0.66 0 2 NA NA 22.44
1982001 1982 01 01 91.78 14.67 3.38 0 2.51 NA NA 29.83
1982002 1982 01 02 71.39 11.51 2.87 0 2.48 NA NA 41.2
1982003 1982 01 03 94.82 10.62 0.79 0 1.43 NA NA 32.23
1982004 1982 01 04 49.74 11.5 2.9 7.43 1.82 NA NA 35.9
1982005 1982 01 05 103.97 9.2 3.16 1.81 0.9 NA NA 52.95
1982006 1982 01 06 95.76 8.4 1.75 0 2.01 NA NA 56.45
1982007 1982 01 07 71.43 12.29 4.13 0 0.58 NA NA 59.02
1982008 1982 01 08 138.13 15.09 3.07 0 1.27 NA NA 43.14
1982009 1982 01 09 103.84 16.1 4.03 0 0.31 NA NA 56.35
1982010 1982 01 10 79.71 18.05 8.37 0 0.19 NA NA 38.08
1982011 1982 01 11 109.38 15.61 4.41 0 0.54 NA NA 39.4
1982012 1982 01 12 70.87 16.7 6.01 0 1.9 NA NA 37.82
1982013 1982 01 13 128.35 16.2 4.53 0 1.06 NA NA 35.17
1982014 1982 01 14 138.78 15.62 2.99 0 0.68 NA NA 36.04
1982015 1982 01 15 146.24 14.79 1.53 0 1.46 NA NA 38.32
1982016 1982 01 16 78.05 11.82 1.92 0.59 2.14 NA NA 40.52
1982017 1982 01 17 132.65 14.97 4.94 0 1.49 NA NA 37.53
1982018 1982 01 18 68.6 13.77 6.24 0.66 1.46 NA NA 51.61
1982019 1982 01 19 128.82 15.37 5.03 0 0.75 NA NA 44.56
1982020 1982 01 20 49.39 13.55 3.91 3.92 1.59 NA NA 47.88
1982021 1982 01 21 108.4 12.27 6.85 0.48 1.7 NA NA 55.73
1982022 1982 01 22 93.69 14.7 4.89 0.5 0.37 NA NA 53.75
1982023 1982 01 23 36.16 13.59 5.31 2.86 0.96 NA NA 49.83
1982024 1982 01 24 93.3 16.2 7.12 0 1.93 NA NA 37.93
1982025 1982 01 25 148.43 16.35 4.99 0 1.06 NA NA 38.98
1982026 1982 01 26 158.37 12.77 0.22 0 0.3 NA NA 27.45
1982027 1982 01 27 105.12 15.61 3.08 0 2.22 NA NA 31.66
1982028 1982 01 28 29.93 9.7 6.71 4.06 1.07 NA NA 57.54
1982029 1982 01 29 90.07 11.8 2.24 0 2.09 NA NA 45.6
1982030 1982 01 30 140.91 16.02 3.11 0 2.51 NA NA 31.54
1982031 1982 01 31 35.28 11.13 5.64 33.5 2.51 NA NA 70.3
1982032 1982 02 01 37.85 9.62 7.56 20.76 1.26 NA NA 75.73
1982033 1982 02 02 50.6 7.18 4.6 3.55 1.89 NA NA 60.89
1982034 1982 02 03 101.14 12.26 7.19 0.57 0.88 NA NA 45.45
1982035 1982 02 04 42.62 11.95 5.8 13.52 0.26 NA NA 80.2
1982036 1982 02 05 134.57 12.12 4.08 0 0.97 NA NA 42.56
1982037 1982 02 06 108.18 15.82 6.02 0 1.64 NA NA 44.18
1982038 1982 02 07 92.73 11.06 5.36 5.91 2.78 NA NA 48.51
1982039 1982 02 08 40.87 9.75 7.73 20.18 2.89 NA NA 68.36
1982040 1982 02 09 31.37 13.72 10.18 32.53 3.05 NA NA 76.31
1982041 1982 02 10 94.08 9.5 6.39 2.66 2.98 NA NA 42.26
1982042 1982 02 11 88.81 8.36 2.13 17.87 2.76 NA NA 30.92
1982043 1982 02 12 85.7 7.47 1.08 11.11 1.87 NA NA 44.98
1982044 1982 02 13 98.34 3.09 -2.91 0 2.78 NA NA 36.12
1982045 1982 02 14 191.64 10.98 2.51 0 0.99 NA NA 34.95
1982046 1982 02 15 161.84 8.45 -2.05 5.03 0.41 NA NA 27.32
1982047 1982 02 16 124.62 9.86 3.16 18.28 0.82 NA NA 58.73
1982048 1982 02 17 45.18 6.68 2 0.53 2.37 NA NA 57.25
1982049 1982 02 18 44.41 11.48 4.91 10.28 2.38 NA NA 66.89
1982050 1982 02 19 202.91 6.95 -2.24 0 2.78 NA NA 25.8
1982051 1982 02 20 175.97 11.7 -0.43 0 2.28 NA NA 24.46
1982052 1982 02 21 132.06 14.13 2.77 0 3.05 NA NA 13.88
1982053 1982 02 22 206.45 15.35 3.16 0 3.12 NA NA 19.42
1982054 1982 02 23 56.35 9.71 2.57 12.3 0.9 NA NA 44.8
1982055 1982 02 24 193.62 12.98 6.52 1.7 0.98 NA NA 40.04
1982056 1982 02 25 109.96 10.72 6.72 2.08 0.54 NA NA 49.2
1982057 1982 02 26 87.78 9.62 1.98 9.33 0.72 NA NA 45.19
1982058 1982 02 27 223.47 14.21 2.4 0 2.11 NA NA 26.7
1982059 1982 02 28 228.34 13.92 1.79 0 1.43 NA NA 35.96
1982060 1982 03 01 220.13 14.95 0.4 2.89 0.89 NA NA 18.49
1982061 1982 03 02 163.08 15.19 1.82 0 0.35 NA NA 35.05
1982062 1982 03 03 139.83 11.6 2.95 0 1.97 NA NA 34.85
1982063 1982 03 04 151.77 14.46 3.98 0 2.16 NA NA 36.09
1982064 1982 03 05 115.42 12.36 2.28 0 1.01 NA NA 49.55
1982065 1982 03 06 190.94 12.95 2.55 0 1.95 NA NA 29.43
1982066 1982 03 07 97.65 13.37 3.7 0 1.65 NA NA 32.84
1982067 1982 03 08 230.75 17.16 4.39 0 1.22 NA NA 24.75
1982068 1982 03 09 237.3 18.4 4.63 0.13 1.41 NA NA 18.74
1982069 1982 03 10 239.64 14.8 1.71 0 1.5 NA NA 20.19
1982070 1982 03 11 251.34 12.89 1.65 0 0.71 NA NA 18.59
1982071 1982 03 12 230.48 15.54 1.42 0.1 0.53 NA NA 30.69
1982072 1982 03 13 67.43 10.26 5.4 8.51 1.58 NA NA 60.61
1982073 1982 03 14 141.63 14.59 6.04 2.06 1.3 NA NA 54.91
1982074 1982 03 15 215.77 16.6 6.64 0 1.4 NA NA 36.91
1982075 1982 03 16 97.21 16.72 5.54 0 1.08 NA NA 39.6
1982076 1982 03 17 103.83 13.31 10.2 20.93 2.05 NA NA 63.47
1982077 1982 03 18 87.93 11.41 6.61 3.25 2.55 NA NA 73.37
1982078 1982 03 19 183.93 11.37 4.33 11.28 1.55 NA NA 83.45
1982079 1982 03 20 119.5 17.03 10.63 0 1.67 NA NA 57.14
1982080 1982 03 21 174.79 19.94 11.4 0 1.21 NA NA 52.03
1982081 1982 03 22 208.95 22.14 13.11 0 1.17 NA NA 35.41
1982082 1982 03 23 136.93 23.61 11.19 0.69 1.32 NA NA 31.62
1982083 1982 03 24 133.16 24.14 11.95 0 1.23 NA NA 40.48
1982084 1982 03 25 72.29 16.2 9.91 5.02 0.64 NA NA 56.69
1982085 1982 03 26 261.29 17.58 8.13 0 1.09 NA NA 42.22
1982086 1982 03 27 241.02 19.26 9.3 0.94 1.3 NA NA 39.78
1982087 1982 03 28 98.23 16.58 5.99 2.8 0.63 NA NA 44.98
1982088 1982 03 29 66.15 17.04 8.87 35.8 0.97 NA NA 65
1982089 1982 03 30 80.44 13.28 5.26 3.16 1.14 NA NA 62.38
1982090 1982 03 31 230.35 18.35 4.29 0 2.52 NA NA 23.87
1982091 1982 04 01 185.27 24.61 14.76 0 2.3 NA NA 33
1982092 1982 04 02 196.12 21.38 9.75 0 2.22 NA NA 22.45
1982093 1982 04 03 257.9 25.92 11.09 0 1.19 NA NA 20.57
1982094 1982 04 04 168.03 25.53 10.67 0 0.93 NA NA 27.1
1982095 1982 04 05 216.57 21.11 10.6 5.35 1.44 NA NA 43.77
1982096 1982 04 06 183.09 18.55 8.25 0 0.6 NA NA 45.04
1982097 1982 04 07 244.33 20.39 9.74 4.91 0.67 NA NA 40.54
1982098 1982 04 08 281.49 23.84 9.3 0 0.68 NA NA 28.08
1982099 1982 04 09 140.75 20.72 9.58 1.19 1.85 NA NA 38.73
1982100 1982 04 10 257.52 25.16 11.11 0 1.39 NA NA 31.06
1982101 1982 04 11 253.04 17.49 7.07 0 1.22 NA NA 30.72
1982102 1982 04 12 302.65 24.92 8.55 0 1.39 NA NA 22.05
1982103 1982 04 13 240.4 20.4 11.44 0 2.3 NA NA 43.76
1982104 1982 04 14 161.02 22.12 12.92 0 1.98 NA NA 33.65
1982105 1982 04 15 244.12 21.5 10.63 0 1.45 NA NA 38.91
1982106 1982 04 16 230.06 21.02 8.45 0 1.62 NA NA 31.75
1982107 1982 04 17 240.56 14.16 6.72 2.08 2.18 NA NA 43.6
1982108 1982 04 18 236.99 16.75 7.61 2.03 1.64 NA NA 49.85
1982109 1982 04 19 289.89 16.18 6.63 2.55 1.9 NA NA 41.33
1982110 1982 04 20 306.88 19.49 8.29 0 1.62 NA NA 38.17
1982111 1982 04 21 176.13 22.08 11.3 0 1.39 NA NA 27.94
1982112 1982 04 22 194.65 18.73 9.41 2.13 2.22 NA NA 45.86
1982113 1982 04 23 313.29 16.34 5.22 0 2.25 NA NA 19.36
1982114 1982 04 24 324.29 16.27 5.6 0 2.85 NA NA 11.08
1982115 1982 04 25 315.36 23.1 7.37 0 0.69 NA NA 22.24
1982116 1982 04 26 258.05 26.94 13.83 0 2.49 NA NA 20.1
1982117 1982 04 27 256.09 21.6 12.34 0 2.12 NA NA 38.92
1982118 1982 04 28 313.03 20.11 9.39 0 1.76 NA NA 50.6
1982119 1982 04 29 309.59 23.08 10.37 0 0.63 NA NA 39.04
1982120 1982 04 30 329.14 27.02 9.27 0 0.39 NA NA 16.89
1982121 1982 05 01 284.52 33.68 16.52 0 1.03 NA NA 9.85
1982122 1982 05 02 254.12 32.03 14.73 0 0.69 NA NA 14.39
1982123 1982 05 03 170.26 33.56 19.62 0 0.78 NA NA 14.59
1982124 1982 05 04 239.46 21.8 14.89 0 1.25 NA NA 40.42
1982125 1982 05 05 217.29 23.05 12.3 1.5 1.91 NA NA 34.84
1982126 1982 05 06 248.07 23.39 13.02 0 1.69 NA NA 30.54
1982127 1982 05 07 229.57 20.42 11.17 3.61 1.59 NA NA 41.31
1982128 1982 05 08 222.26 19.78 12.71 4.76 1.37 NA NA 41.03
1982129 1982 05 09 203.87 21.37 10.05 0 1.09 NA NA 39.13
1982130 1982 05 10 212.89 19.84 10.47 17.16 1.46 NA NA 60.13
1982131 1982 05 11 254.4 22.61 12.81 0 1.82 NA NA 33.5
1982132 1982 05 12 279.42 27.61 12.69 0 0.7 NA NA 25.22
1982133 1982 05 13 222.53 29.36 15.31 13.2 1.01 NA NA 16.11
1982134 1982 05 14 166.18 23.09 14.7 0 0.88 NA NA 49.75
1982135 1982 05 15 311.79 29.36 14.29 0 1.1 NA NA 30.89
1982136 1982 05 16 271.54 31.75 16.33 0 1.2 NA NA 15.65
1982137 1982 05 17 328.02 31.88 16.42 0.56 1.01 NA NA 14.79
1982138 1982 05 18 285.92 29.95 18.16 0 1.92 NA NA 33.11
1982139 1982 05 19 289.63 29.42 15.34 0 1.17 NA NA 24.75
1982140 1982 05 20 283.6 21.03 13.47 0 1.08 NA NA 53.56
1982141 1982 05 21 335.33 30.72 16.48 0 1.47 NA NA 21.93
1982142 1982 05 22 248.45 28.93 15.19 0 2.89 NA NA 28.14
1982143 1982 05 23 277.52 30.68 20.36 0 3.28 NA NA 30.34
1982144 1982 05 24 274.75 28.8 17.55 0 1.92 NA NA 32.87
1982145 1982 05 25 257.9 34.26 18.4 0 0.54 NA NA 8.4
1982146 1982 05 26 245.47 28.76 15.62 0 1.27 NA NA 19.58
1982147 1982 05 27 338.15 29.47 16.45 0 1.49 NA NA 20.63
1982148 1982 05 28 267.63 28.32 14.01 0 1.58 NA NA 19.67
1982149 1982 05 29 244.62 20.13 12.25 2.37 1.28 NA NA 43.62
1982150 1982 05 30 301.41 28.95 16.17 0.43 1.26 NA NA 31.3
1982151 1982 05 31 327.8 23.21 13.05 0.12 0.87 NA NA 40
1982152 1982 06 01 316.97 30.71 14.82 0.49 1.47 NA NA 21.27
1982153 1982 06 02 315.83 28.98 17.35 0 2.15 NA NA 26.36
1982154 1982 06 03 300.74 28.51 18.08 0 1.97 NA NA 26.17
1982155 1982 06 04 324.87 29.84 16.36 0 1.49 NA NA 26.62
1982156 1982 06 05 358.9 35.29 19.49 0 1.29 NA NA 12.97
1982157 1982 06 06 338.13 33.54 17.81 0 1.59 NA NA 14.59
1982158 1982 06 07 333 36.58 20.6 0 0.97 NA NA 9.37
1982159 1982 06 08 327.03 35.52 19.08 0 1.19 NA NA 16.04
1982160 1982 06 09 329.09 29.67 18.55 0 2.14 NA NA 26.74
1982161 1982 06 10 297.9 25.39 18.38 0 1.73 NA NA 36.29
1982162 1982 06 11 297.21 27.71 18.94 0 1.67 NA NA 57.87
1982163 1982 06 12 316.25 28.99 17.48 1.88 1.4 NA NA 21.44
1982164 1982 06 13 332.74 30.4 18.46 0 1.67 NA NA 25.09
1982165 1982 06 14 344.31 29.89 16.89 0 1.74 NA NA 21.49
1982166 1982 06 15 350.96 25.2 16.54 0 1.49 NA NA 39.89
1982167 1982 06 16 311.3 28.84 18.97 0 1.84 NA NA 46.34
1982168 1982 06 17 299.49 30.4 19.87 0 2.04 NA NA 26.47
1982169 1982 06 18 294.2 30.16 19.95 0 2.33 NA NA 28.51
1982170 1982 06 19 264.04 26.95 18.67 0 2.16 NA NA 34.19
1982171 1982 06 20 300.02 27.61 18.44 1.81 1.96 NA NA 31.25
1982172 1982 06 21 299.42 28.59 20.47 0 2.35 NA NA 27.46
1982173 1982 06 22 306.28 27.62 19.46 0 1.82 NA NA 32.82
1982174 1982 06 23 308.92 30.26 17.64 0 1.84 NA NA 24.28
1982175 1982 06 24 326.93 31.13 18.4 0 1.84 NA NA 26.46
1982176 1982 06 25 316.65 32.34 18.06 0 2.07 NA NA 22.42
1982177 1982 06 26 327.68 29.65 20.76 0 2.16 NA NA 34.04
1982178 1982 06 27 299.18 31.65 20.25 0.23 1.95 NA NA 25.85
1982179 1982 06 28 352.37 33.92 19.66 0 1.58 NA NA 20.06
1982180 1982 06 29 347.14 33.19 20.07 0 2.05 NA NA 22.83
1982181 1982 06 30 342.24 31.76 19.39 0 1.85 NA NA 25.68
1982182 1982 07 01 354.75 32.31 20.24 0 1.97 NA NA 18.76
1982183 1982 07 02 334.9 30.76 20.45 0 1.47 NA NA 17.93
1982184 1982 07 03 325.42 33.53 21.58 0 1.81 NA NA 22.6
1982185 1982 07 04 335.43 35 21.12 0 1.39 NA NA 18.24
1982186 1982 07 05 351.02 35.6 20.02 0 1.09 NA NA 17.35
1982187 1982 07 06 322.32 33.27 20.64 0 1.9 NA NA 23.66
1982188 1982 07 07 343.49 34.2 22.48 0 1.06 NA NA 16.18
1982189 1982 07 08 327.22 34.88 22.03 0 1.98 NA NA 18.53
1982190 1982 07 09 320.56 35.22 22.21 0 2.04 NA NA 18.54
1982191 1982 07 10 328.54 35.12 23.41 0 2.05 NA NA 21.99
1982192 1982 07 11 348.51 36.68 21.9 0 1.29 NA NA 11.2
1982193 1982 07 12 334.49 35.66 22.4 0 1.75 NA NA 20.7
1982194 1982 07 13 307.33 34.05 20.67 0 1.47 NA NA 27.53
1982195 1982 07 14 337.38 34.5 20.69 0 1.9 NA NA 18.64
1982196 1982 07 15 314.57 36.64 22.32 0 1.96 NA NA 22.62
1982197 1982 07 16 308.42 37.49 22.49 0 1.4 NA NA 18.53
1982198 1982 07 17 311 36.32 23.05 0 1.81 NA NA 16.98
1982199 1982 07 18 272.74 33.68 22.77 0 2.21 NA NA 23.68
1982200 1982 07 19 318.95 32.35 22.55 0 2.3 NA NA 18.54
1982201 1982 07 20 339.11 32.56 20.5 0 1.91 NA NA 14.48
1982202 1982 07 21 321.24 33.44 19.65 0 1.74 NA NA 18.83
1982203 1982 07 22 293.97 32.88 21.6 0 1.92 NA NA 24.25
1982204 1982 07 23 299.79 35.93 21.7 0 1.47 NA NA 21.45
1982205 1982 07 24 296.49 34.61 22.45 0 2.04 NA NA 23.12
1982206 1982 07 25 330.12 32.78 20.02 0 2.17 NA NA 19.4
1982207 1982 07 26 299.79 33.13 19.27 0 1.76 NA NA 21.17
1982208 1982 07 27 277.1 32.49 19.97 0 1.9 NA NA 31.84
1982209 1982 07 28 275.91 31.12 21.95 0 1.91 NA NA 39.94
1982210 1982 07 29 264.35 30.99 22.54 0 2.17 NA NA 34.56
1982211 1982 07 30 262.42 34.17 21.42 0 1.78 NA NA 33.96
1982212 1982 07 31 272.28 33.82 20.36 0 1.77 NA NA 27.98
1982213 1982 08 01 319.99 32.55 20.33 0 1.64 NA NA 20.2
1982214 1982 08 02 340.18 36.72 20.92 0 1.3 NA NA 16.59
1982215 1982 08 03 306.24 40.67 22.88 0 0.46 NA NA 12.9
1982216 1982 08 04 265.73 41.01 24.25 0 1.53 NA NA 18.8
1982217 1982 08 05 312.66 38.05 23.7 0 1.62 NA NA 20.07
1982218 1982 08 06 276.54 31.99 22.43 0 1.7 NA NA 57.26
1982219 1982 08 07 241.55 32.83 25.69 0 1.52 NA NA 63.49
1982220 1982 08 08 266.7 35.5 24.73 0 1.65 NA NA 49.37
1982221 1982 08 09 270.87 35.83 24.09 0 1.7 NA NA 27.16
1982222 1982 08 10 295.39 38.04 23.36 0 1.84 NA NA 20.38
1982223 1982 08 11 300.54 37.28 24.49 0 1.18 NA NA 20.55
1982224 1982 08 12 319.43 37.1 24.52 0 0.81 NA NA 11.64
1982225 1982 08 13 285.81 38.87 26.42 0 1.51 NA NA 24.5
1982226 1982 08 14 280.06 39.22 25.16 0 1.4 NA NA 20.66
1982227 1982 08 15 281.32 40.07 24.8 0 1.29 NA NA 21.26
1982228 1982 08 16 277.65 39.84 25.67 0 1 NA NA 17.07
1982229 1982 08 17 278.3 44.26 24.3 0 1.08 NA NA 18.77
1982230 1982 08 18 216.69 38.75 24.89 0 1.28 NA NA 40.28
1982231 1982 08 19 233.03 36.84 26.85 0 0.96 NA NA 26.83
1982232 1982 08 20 260.92 34.88 24.32 0 2.32 NA NA 38.92
1982233 1982 08 21 203.09 31.02 24.99 0 1.99 NA NA 46.97
1982234 1982 08 22 253.29 31.59 23.89 0 1.7 NA NA 42.3
1982235 1982 08 23 254.14 33.13 23.16 0 2 NA NA 30.85
1982236 1982 08 24 264.45 30.05 20.87 0 2.18 NA NA 51.68
1982237 1982 08 25 233.11 30.07 23.13 0 2.4 NA NA 37.94
1982238 1982 08 26 231.72 32.06 22.8 0 2.72 NA NA 29.73
1982239 1982 08 27 248.3 28.33 21.9 0 2.44 NA NA 26.19
1982240 1982 08 28 235 28.96 21.74 0.69 1.99 NA NA 25.78
1982241 1982 08 29 249.38 30.53 19.31 0.45 1.63 NA NA 24.24
1982242 1982 08 30 237.64 32.63 20.83 0 0.82 NA NA 25.31
1982243 1982 08 31 189.22 38.52 24.92 0 0.97 NA NA 18.43
1982244 1982 09 01 238.27 38.89 24.22 0 1.8 NA NA 16.32
1982245 1982 09 02 248.56 35.22 22.62 0 1.61 NA NA 28.62
1982246 1982 09 03 219.1 30.8 20.47 0 1.58 NA NA 44.25
1982247 1982 09 04 235.09 30.83 20.57 0 1.61 NA NA 48.55
1982248 1982 09 05 274.56 37.02 20.33 0 0.75 NA NA 12.57
1982249 1982 09 06 259.37 38.09 21.57 0 1.26 NA NA 22.59
1982250 1982 09 07 264.55 35.27 20.85 0 1.33 NA NA 17.71
1982251 1982 09 08 265.86 34.8 18.69 0 1.17 NA NA 17.93
1982252 1982 09 09 238.34 30.14 19.37 0 2.04 NA NA 30.41
1982253 1982 09 10 231.47 32.56 20.04 0 1.51 NA NA 28.58
1982254 1982 09 11 250.79 33.62 19.38 0 1.07 NA NA 26.55
1982255 1982 09 12 258.79 34.61 18.74 0 1.25 NA NA 14.49
1982256 1982 09 13 253.4 36.14 19.79 0 1.33 NA NA 14.63
1982257 1982 09 14 250.51 37.07 19.98 0 0.9 NA NA 13.83
1982258 1982 09 15 244.38 36.25 21.51 0 1.17 NA NA 13.05
1982259 1982 09 16 239.43 34.82 20.87 0 1.52 NA NA 21.96
1982260 1982 09 17 248.14 35.09 20.25 0 0.92 NA NA 13.66
1982261 1982 09 18 194.17 33.74 20.24 0 1.51 NA NA 20.74
1982262 1982 09 19 235.73 33.75 21.05 0 1.89 NA NA 14.84
1982263 1982 09 20 224.35 33.46 19.54 0 1.4 NA NA 15.22
1982264 1982 09 21 140.71 25 18.13 0 1.92 NA NA 45.27
1982265 1982 09 22 231.67 36.4 20.16 0.37 0.97 NA NA 10.95
1982266 1982 09 23 224.62 34.94 18.56 0.29 0.99 NA NA 15.4
1982267 1982 09 24 211.04 30.64 19.58 0.68 0.83 NA NA 37.01
1982268 1982 09 25 215.66 32.45 19.15 0 1.25 NA NA 21.74
1982269 1982 09 26 215.98 32.95 18.33 0 0.83 NA NA 21.58
1982270 1982 09 27 152.47 27.4 18.36 6.71 1.69 NA NA 40.7
1982271 1982 09 28 207.01 30.74 19.73 7.74 1.25 NA NA 32.76
1982272 1982 09 29 217.48 28.77 17.68 0 0.9 NA NA 26.05
1982273 1982 09 30 203.22 30.04 15.91 0.31 0.72 NA NA 31.37
1982274 1982 10 01 197.79 29.88 14.29 0.32 0.69 NA NA 14.79
1982275 1982 10 02 93.99 27.04 16.73 25.15 0.7 NA NA 30.78
1982276 1982 10 03 127.97 27.76 16.76 5.96 0.64 NA NA 28.63
1982277 1982 10 04 193.78 28.3 15.17 0 0.82 NA NA 29.73
1982278 1982 10 05 199.39 30.68 17.51 1.45 2.1 NA NA 19.56
1982279 1982 10 06 136.75 22.46 13.96 0 3.03 NA NA 56.4
1982280 1982 10 07 209.7 27.46 14.18 0 1.47 NA NA 19.61
1982281 1982 10 08 164.44 27.2 18.65 0 0.69 NA NA 32.66
1982282 1982 10 09 186.25 26.9 15.76 7.05 0.57 NA NA 39.59
1982283 1982 10 10 189.72 26.98 13.16 4.97 0.38 NA NA 17.56
1982284 1982 10 11 188.74 30.65 15.6 3.35 1.37 NA NA 12.79
1982285 1982 10 12 196.45 32.09 19.44 0.73 2.49 NA NA 16.21
1982286 1982 10 13 142.53 27.86 15.6 0 0.96 NA NA 28.69
1982287 1982 10 14 185.68 32.68 16.84 0 1.17 NA NA 16.71
1982288 1982 10 15 189.28 29.92 15.22 0 1.3 NA NA 24.26
1982289 1982 10 16 181.06 29.85 17.29 0 1.37 NA NA 28.73
1982290 1982 10 17 167.99 28.47 15.22 0 1.63 NA NA 20.39
1982291 1982 10 18 183.58 31.95 16.51 0 1.28 NA NA 13.49
1982292 1982 10 19 187.9 32.68 16.32 0 0.82 NA NA 12.76
1982293 1982 10 20 181.2 30.38 17.94 0 1.86 NA NA 14.76
1982294 1982 10 21 182.17 32.54 15.99 0 1.1 NA NA 12.59
1982295 1982 10 22 175.54 32.29 15.82 0 1.29 NA NA 14.06
1982296 1982 10 23 164.52 29.85 14.13 0 1.54 NA NA 8.07
1982297 1982 10 24 168.5 31.02 18.08 0 1.73 NA NA 19.45
1982298 1982 10 25 168.56 27.48 16.19 0 1.84 NA NA 38.59
1982299 1982 10 26 111.71 16.02 12.83 14.94 3.13 NA NA 66.46
1982300 1982 10 27 160.24 27.37 15.84 0 1.81 NA NA 48.74
1982301 1982 10 28 168.24 28.32 15.88 0 1.41 NA NA 16.82
1982302 1982 10 29 156.66 24.91 14.28 0 1.77 NA NA 37.54
1982303 1982 10 30 143.89 23.33 14.27 0.1 1.54 NA NA 34.44
1982304 1982 10 31 119.46 19.28 12.26 0 1.54 NA NA 53.31
1982305 1982 11 01 136.92 25.09 12.08 0 1.23 NA NA 34.43
1982306 1982 11 02 160.71 26.06 12.58 0 1.97 NA NA 24.2
1982307 1982 11 03 172.84 24.21 10.56 0 1.57 NA NA 17.87
1982308 1982 11 04 167.9 26.15 10.5 0 0.38 NA NA 18.08
1982309 1982 11 05 99.77 21.06 7.86 6.31 1.93 NA NA 30.31
1982310 1982 11 06 130.5 18.44 8.3 0.47 1.76 NA NA 35.82
1982311 1982 11 07 37.96 14.22 7.36 0 2.35 NA NA 46.24
1982312 1982 11 08 82.63 15.25 9.44 8.66 1.82 NA NA 47.77
1982313 1982 11 09 10.39 11.03 4.4 22.26 2.07 NA NA 87.8
1982314 1982 11 10 123.91 18.07 6.61 0 1.45 NA NA 32.75
1982315 1982 11 11 142.92 17.9 5.6 0 1.46 NA NA 25.32
1982316 1982 11 12 143 17.77 4.57 0 0.88 NA NA 30.25
1982317 1982 11 13 145.66 18.98 4.28 0 0.23 NA NA 20.01
1982318 1982 11 14 154.93 22.16 6.59 0 1.7 NA NA 19.23
1982319 1982 11 15 113.29 19.3 6.26 0 1.58 NA NA 19.48
1982320 1982 11 16 87.17 17.49 8.26 6.28 1.6 NA NA 20.13
1982321 1982 11 17 61.58 19.17 9.97 7.21 1.86 NA NA 48.17
1982322 1982 11 18 92.74 16 3.53 0.44 0.77 NA NA 37
1982323 1982 11 19 144.42 16.2 3.37 0 1.18 NA NA 19.86
1982324 1982 11 20 101.76 17.26 3.82 0 0.87 NA NA 27.22
1982325 1982 11 21 139.94 17.97 5.55 0 1.84 NA NA 25.62
1982326 1982 11 22 130.89 15.41 3.65 0 2.59 NA NA 19.8
1982327 1982 11 23 139.08 18.47 5.05 0 1.96 NA NA 24.29
1982328 1982 11 24 81.97 8.6 -1.04 0 2.28 NA NA 17.57
1982329 1982 11 25 61.43 10.69 2.73 1.69 3.02 NA NA 25.44
1982330 1982 11 26 84.01 7.77 0.2 28.98 2.32 NA NA 58.72
1982331 1982 11 27 123.64 6.97 -3.8 0 0.41 NA NA 21.78
1982332 1982 11 28 55.06 10.22 5.2 4.07 1.79 NA NA 45.75
1982333 1982 11 29 124.03 11.27 -0.72 0 1.57 NA NA 23.58
1982334 1982 11 30 137.78 15.71 3.4 0 1.57 NA NA 19.8
1982335 1982 12 01 123.69 10.94 -0.56 0 1.67 NA NA 27.39
1982336 1982 12 02 47.41 15.83 4.43 1.1 1.26 NA NA 34.41
1982337 1982 12 03 130.52 9.28 -0.6 0 1.57 NA NA 30
1982338 1982 12 04 107.69 9.91 -0.52 0 1.06 NA NA 27.11
1982339 1982 12 05 87.32 15.27 3.52 0 2.5 NA NA 29.03
1982340 1982 12 06 113.1 13.28 2.08 0 2.56 NA NA 23.46
