*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 21.29 8.6 2.47 1.83 6.16 NA NA 78.23
1980355 1980 12 20 26.2 4.51 1.56 0.23 2.21 NA NA 83.68
1980356 1980 12 21 25.92 5.2 1.62 0 1.92 NA NA 82.6
1980357 1980 12 22 17.87 7.09 3.36 0 2.12 NA NA 77.6
1980358 1980 12 23 37.99 6.8 4.79 3.77 2.75 NA NA 86.18
1980359 1980 12 24 16.62 6.92 2.07 8 3.18 NA NA 94.22
1980360 1980 12 25 26.03 8.82 5.39 1.77 4.88 NA NA 83.68
1980361 1980 12 26 20.79 9.31 4.93 2.88 3.95 NA NA 88.84
1980362 1980 12 27 24.66 6.31 5 0 3.68 NA NA 90.13
1980363 1980 12 28 21.96 9.43 4.62 5.16 0.84 NA NA 89.07
1980364 1980 12 29 46.28 9.12 1.24 0 1.91 NA NA 80.57
1980365 1980 12 30 47.55 5.51 -1.32 0 2.48 NA NA 77.94
1980366 1980 12 31 40.62 -0.22 -4.98 0 2.13 NA NA 68.98
1981001 1981 01 01 48.05 0.1 -3.85 0 1.87 NA NA 67.88
1981002 1981 01 02 44.79 -1.34 -7.74 0.91 3.39 NA NA 77.44
1981003 1981 01 03 7.7 8.09 -1.32 4.91 6.04 NA NA 69.74
1981004 1981 01 04 42.08 5.78 0.83 0 2.73 NA NA 80.31
1981005 1981 01 05 19.58 10.15 3.19 0 5.96 NA NA 77.76
1981006 1981 01 06 41.35 6.3 2.38 0 2.71 NA NA 82.56
1981007 1981 01 07 38.77 7.06 2.19 0 2.72 NA NA 85.86
1981008 1981 01 08 27.72 7.94 1.46 0 2.7 NA NA 69.64
1981009 1981 01 09 51.57 5.56 0.67 0 3.15 NA NA 69.57
1981010 1981 01 10 30.34 5.81 -0.03 0 3.57 NA NA 84.3
1981011 1981 01 11 20.02 9.15 6.58 0 4.95 NA NA 85.63
1981012 1981 01 12 21.47 9.09 6.88 2.38 6.54 NA NA 81.39
1981013 1981 01 13 32.6 10.21 4.51 0 6.02 NA NA 78.88
1981014 1981 01 14 52.43 7.12 2.86 0.12 5.06 NA NA 80.01
1981015 1981 01 15 11.65 11.44 5.5 4.95 6.36 NA NA 73.21
1981016 1981 01 16 28.5 10.17 6.86 0 4.81 NA NA 80.05
1981017 1981 01 17 34.42 8.9 3.81 2.3 3.92 NA NA 84.98
1981018 1981 01 18 42.89 9.74 6.54 0 2.7 NA NA 84.16
1981019 1981 01 19 54.34 10.69 5.61 0 2.47 NA NA 83.4
1981020 1981 01 20 55.99 8.98 3.32 0 3.97 NA NA 76.85
1981021 1981 01 21 55.62 4.1 -2.62 0 2.33 NA NA 80.77
1981022 1981 01 22 57.06 9.57 3.58 0 2.16 NA NA 78.46
1981023 1981 01 23 61.63 9.36 3.19 0 4.07 NA NA 79.61
1981024 1981 01 24 23.12 10.24 2.95 13.93 4.66 NA NA 84.26
1981025 1981 01 25 38.13 12.78 7.81 0 5.96 NA NA 76.94
1981026 1981 01 26 21.6 13.43 9.08 3.71 6.08 NA NA 80.68
1981027 1981 01 27 64.79 11 6.04 0 3.97 NA NA 65.1
1981028 1981 01 28 48.99 9.95 3.86 1.73 2.7 NA NA 83.58
1981029 1981 01 29 67.37 8.61 2.82 0.39 4.38 NA NA 74.2
1981030 1981 01 30 92.13 8.73 1.98 0 3.47 NA NA 61.28
1981031 1981 01 31 47.21 10.14 -2.31 0 2.51 NA NA 76.22
1981032 1981 02 01 39.85 10.04 0.32 1.07 4.47 NA NA 54.07
1981033 1981 02 02 31.81 8.73 1.37 6.25 1.52 NA NA 71.92
1981034 1981 02 03 100.75 7.13 3.85 0.63 3.33 NA NA 76.37
1981035 1981 02 04 41.43 8.7 6 0 5.3 NA NA 78.43
1981036 1981 02 05 25.6 10.14 3.21 14.25 5.82 NA NA 87.32
1981037 1981 02 06 5.36 13.56 9.5 1.79 5.66 NA NA 86.52
1981038 1981 02 07 32.99 11.67 7.82 0 5.58 NA NA 79.42
1981039 1981 02 08 17.86 12.73 6.79 1.18 4.87 NA NA 80.08
1981040 1981 02 09 69.26 12.06 6.82 0 2.03 NA NA 50.7
1981041 1981 02 10 67.91 13.42 3.8 0 1.51 NA NA 52.6
1981042 1981 02 11 61.69 9.17 2.81 0 2.73 NA NA 65.12
1981043 1981 02 12 36.58 11.3 6.16 0 6.25 NA NA 77.87
1981044 1981 02 13 21.39 8.02 2.69 4.01 5.41 NA NA 89.29
1981045 1981 02 14 64.32 7.77 1.43 1.13 2.93 NA NA 61.61
1981046 1981 02 15 41.56 5.16 -0.05 1.24 3.63 NA NA 55.74
1981047 1981 02 16 32.02 4.69 2.44 3.31 7.15 NA NA 61.91
1981048 1981 02 17 47.46 4.11 0.4 0.12 7.03 NA NA 51.15
1981049 1981 02 18 119.4 5.07 -1.24 0 5.42 NA NA 45.17
1981050 1981 02 19 134.08 2.49 -4.38 0 1.97 NA NA 38.27
1981051 1981 02 20 43.26 2.57 -4.95 0 3.63 NA NA 47.82
1981052 1981 02 21 84.09 6.84 -0.02 0 2.96 NA NA 54.82
1981053 1981 02 22 50.21 7.58 0.67 0 3.6 NA NA 51.49
1981054 1981 02 23 59.03 11.06 1.21 0 1.89 NA NA 49.55
1981055 1981 02 24 47.71 10.47 2.5 0 1.47 NA NA 58.94
1981056 1981 02 25 150.52 11.77 1.62 0 1.69 NA NA 46.5
1981057 1981 02 26 124.73 14.59 4.25 0 4.01 NA NA 44.61
1981058 1981 02 27 97.69 14.81 3.39 0 2.26 NA NA 45.44
1981059 1981 02 28 112.25 11.05 1.06 0 1.14 NA NA 68.26
1981060 1981 03 01 119.81 12.3 1.48 0 1.48 NA NA 49.06
1981061 1981 03 02 139.31 12.92 1.86 0 0.77 NA NA 59.66
1981062 1981 03 03 77.36 11.69 6.02 0 1.99 NA NA 63.6
1981063 1981 03 04 45.03 12.28 9.2 7.81 1.25 NA NA 75.58
1981064 1981 03 05 98.96 13.53 8.4 0 3.56 NA NA 66.74
1981065 1981 03 06 116.7 14.54 6.53 0 1.83 NA NA 63.8
1981066 1981 03 07 124.3 16.45 6.64 0 2.14 NA NA 59.45
1981067 1981 03 08 130.58 18.95 6.51 0 2.61 NA NA 64.24
1981068 1981 03 09 52.37 12.53 6.52 3.04 4.01 NA NA 64.59
1981069 1981 03 10 131.55 10.44 5.49 0 4.38 NA NA 59.48
1981070 1981 03 11 50.96 11.22 6.89 1.36 6.38 NA NA 64.98
1981071 1981 03 12 144.64 10.61 3.12 0 4.04 NA NA 44.74
1981072 1981 03 13 128.14 11.84 3.99 0.23 2.27 NA NA 51.94
1981073 1981 03 14 64.77 10.82 5.91 4.11 4.1 NA NA 68.12
1981074 1981 03 15 185.46 12.53 1.39 0 1.72 NA NA 44.53
1981075 1981 03 16 181.52 15.3 4.48 0.87 0.51 NA NA 39.74
1981076 1981 03 17 167.27 11.66 2.98 0 2.33 NA NA 52.01
1981077 1981 03 18 201.07 14.14 2.42 0 2.14 NA NA 24.45
1981078 1981 03 19 196.67 13.5 1.64 0 1.91 NA NA 38.77
1981079 1981 03 20 68.32 11.4 3.96 0 0.92 NA NA 58.82
1981080 1981 03 21 135.09 16.46 5.7 0 1.91 NA NA 57.17
1981081 1981 03 22 133.89 17.59 7.31 0 3.81 NA NA 43.39
1981082 1981 03 23 90.27 7.92 4.86 0.36 4.12 NA NA 61.44
1981083 1981 03 24 153.2 16.94 3.4 0 3.35 NA NA 41.53
1981084 1981 03 25 172.27 16.93 5.76 0 2.8 NA NA 47.1
1981085 1981 03 26 79.19 14.11 8.48 1.13 2.15 NA NA 72.69
1981086 1981 03 27 100.46 18.29 11.79 0.35 1.56 NA NA 55.73
1981087 1981 03 28 97.39 17.06 10.74 0.71 0.96 NA NA 62.47
1981088 1981 03 29 204.32 20.64 10.75 0.94 1.13 NA NA 38.91
1981089 1981 03 30 165.93 19.25 7.46 0 4.27 NA NA 42.24
1981090 1981 03 31 204.34 19.48 8.04 0 3.43 NA NA 35.9
1981091 1981 04 01 206.91 21.45 7.09 0 2.36 NA NA 36.56
1981092 1981 04 02 211.79 16.88 4.08 0 5.28 NA NA 39.1
1981093 1981 04 03 221.01 13.14 1.15 0 5.06 NA NA 31.73
1981094 1981 04 04 222.97 20.45 3.11 0 2.83 NA NA 25.21
1981095 1981 04 05 228.38 20.09 4.33 0 2.27 NA NA 37.66
1981096 1981 04 06 221.76 20.34 5.6 0 0.54 NA NA 36.58
1981097 1981 04 07 231.2 22.35 8.44 0 1.27 NA NA 39.05
1981098 1981 04 08 214.7 21.69 7.24 0 1.92 NA NA 43.54
1981099 1981 04 09 258.82 22.76 8.19 0 3.49 NA NA 35.13
1981100 1981 04 10 247.94 21.34 7.1 0 2.47 NA NA 36.47
1981101 1981 04 11 258.26 23.75 9.33 0 3.8 NA NA 28.41
1981102 1981 04 12 80.25 16.63 9.89 8.33 3.68 NA NA 47.08
1981103 1981 04 13 249.6 15.48 4.64 1.09 1.81 NA NA 36.65
1981104 1981 04 14 197.7 14.77 7.36 0.19 5.01 NA NA 48.44
1981105 1981 04 15 66.12 10.64 3.1 14.38 5.04 NA NA 82.15
1981106 1981 04 16 79.87 9.27 3.8 12.05 0.92 NA NA 64.93
1981107 1981 04 17 234.49 11.19 5.15 0.84 4.26 NA NA 39.41
1981108 1981 04 18 172.46 8.9 2.15 1.23 2.34 NA NA 47.72
1981109 1981 04 19 190.23 13.13 0.99 0 4.52 NA NA 39.48
1981110 1981 04 20 125.87 10.26 2.76 0.82 4.37 NA NA 50.96
1981111 1981 04 21 175.67 14.23 2.12 0 3.22 NA NA 43.77
1981112 1981 04 22 140.65 8.79 2.65 4.82 3.33 NA NA 56.8
1981113 1981 04 23 226.98 8.08 2.67 0 4.13 NA NA 48.6
1981114 1981 04 24 211.76 9.08 0.76 0 4.23 NA NA 35.34
1981115 1981 04 25 171.02 8.18 2.63 1.7 3.73 NA NA 50.97
1981116 1981 04 26 80.54 9.75 3.41 3.67 2.59 NA NA 54.2
1981117 1981 04 27 170.53 11.33 4.09 0.88 4.46 NA NA 60.18
1981118 1981 04 28 235.65 12.81 6.28 1.51 5.13 NA NA 76.72
1981119 1981 04 29 120.24 13.57 6.2 7.48 2.79 NA NA 68.46
1981120 1981 04 30 245.14 17.06 7.49 1.3 1.32 NA NA 52.18
1981121 1981 05 01 212.97 15.24 6.3 1.18 1.62 NA NA 47.72
1981122 1981 05 02 140.97 16.29 7.73 0 3.06 NA NA 56.78
1981123 1981 05 03 232.03 18.23 6.86 0 2.6 NA NA 49.15
1981124 1981 05 04 228.37 18.91 7.07 0 1.61 NA NA 48.1
1981125 1981 05 05 216.36 20.18 11 0 1.44 NA NA 44.73
1981126 1981 05 06 228.18 20.82 10.31 0.48 2.61 NA NA 41.18
1981127 1981 05 07 112.76 13.98 5.21 14.09 0.21 NA NA 58.74
1981128 1981 05 08 245.11 18.16 4.71 0 1.92 NA NA 37.72
1981129 1981 05 09 328.64 20.95 7.21 0 0.86 NA NA 47.37
1981130 1981 05 10 171.59 18.51 9.38 0 2.19 NA NA 50.43
1981131 1981 05 11 27.71 8.79 6.52 19.31 5.26 NA NA 82.69
1981132 1981 05 12 204.09 13.7 6.01 5.22 4 NA NA 56.44
1981133 1981 05 13 100.3 14.44 4.18 0.64 2.53 NA NA 66.31
1981134 1981 05 14 232.51 15.82 7.67 0.58 2.9 NA NA 45.53
1981135 1981 05 15 210.59 16.2 7.37 0.35 2.42 NA NA 49.11
1981136 1981 05 16 155.38 18.58 8.48 0.33 1.17 NA NA 55.92
1981137 1981 05 17 138.99 19.41 8.82 0 2.55 NA NA 54.75
1981138 1981 05 18 128.21 15.58 7.04 3.22 2.94 NA NA 61.8
1981139 1981 05 19 93.59 11.58 8.54 0.65 2.62 NA NA 74.72
1981140 1981 05 20 247.44 18.44 10.05 0 2.2 NA NA 40.88
1981141 1981 05 21 128.43 16.64 7.63 0 1.25 NA NA 54.78
1981142 1981 05 22 250.09 19.54 6.5 0 1.87 NA NA 45.97
1981143 1981 05 23 211.28 19.3 10.13 0 2.69 NA NA 43.16
1981144 1981 05 24 305.63 20.8 9.36 0 3.47 NA NA 41.69
1981145 1981 05 25 221.34 19.23 7.87 0 3.49 NA NA 47.07
1981146 1981 05 26 166.47 17.89 7.79 0 3.35 NA NA 57.48
1981147 1981 05 27 241.65 19.46 9.63 0 3.7 NA NA 48.6
1981148 1981 05 28 215.57 16.65 10.61 9.27 2.57 NA NA 65.86
1981149 1981 05 29 158.06 16.89 10.37 7.15 1.9 NA NA 66.11
1981150 1981 05 30 210.85 17.79 10.02 0 3.06 NA NA 58.9
1981151 1981 05 31 278.9 20.14 8.68 0 1.7 NA NA 41.05
1981152 1981 06 01 279.55 19.79 6.75 0 1.9 NA NA 45.9
1981153 1981 06 02 176.3 16.74 9.48 1.3 2.17 NA NA 56.01
1981154 1981 06 03 215.96 19.61 10.12 0 3.77 NA NA 49.73
1981155 1981 06 04 125.71 17.45 11.55 8.87 2.66 NA NA 77.06
1981156 1981 06 05 267.76 21.01 11.59 0.14 2.23 NA NA 54.21
1981157 1981 06 06 259.4 27.09 15.16 0 1.61 NA NA 49.08
1981158 1981 06 07 219.88 23.67 12.28 0 2.22 NA NA 57.77
1981159 1981 06 08 281.28 22.9 11.83 0 2.65 NA NA 48.06
1981160 1981 06 09 351.73 23.8 9.35 0 2.85 NA NA 47.07
1981161 1981 06 10 214.56 22.67 13.02 3.71 1.61 NA NA 66.24
1981162 1981 06 11 157.5 19.31 14.04 6.26 2.06 NA NA 69.68
1981163 1981 06 12 228.11 22.4 15.63 2.59 2.67 NA NA 69.76
1981164 1981 06 13 169.33 22.91 15.61 1.23 2.68 NA NA 68.4
1981165 1981 06 14 189.21 23.17 14.21 7.89 0.9 NA NA 59.31
1981166 1981 06 15 205.49 19.91 9.29 1.14 1.74 NA NA 63.7
1981167 1981 06 16 162.23 19.22 11.22 0 2.69 NA NA 60.63
1981168 1981 06 17 236.42 19.67 8.03 0 1.13 NA NA 50.09
1981169 1981 06 18 127.98 15.25 11.12 8.48 2.87 NA NA 69.08
1981170 1981 06 19 214.67 17 9.44 0 2.87 NA NA 51.05
1981171 1981 06 20 226.76 16.67 7.07 0 2.45 NA NA 46.93
1981172 1981 06 21 190.35 15.6 8.52 0.75 1.42 NA NA 48.56
1981173 1981 06 22 203.67 15.93 9.23 0.3 2.17 NA NA 50.76
1981174 1981 06 23 117.94 18.22 9.36 8.39 2.51 NA NA 59.63
1981175 1981 06 24 235.6 17.38 7.86 0 2.17 NA NA 55.91
1981176 1981 06 25 257.09 16.14 7.33 2.27 1.52 NA NA 61.94
1981177 1981 06 26 170.34 19.1 11.46 0 1.68 NA NA 58.45
1981178 1981 06 27 304.82 21.51 10.53 0 2.17 NA NA 50.81
1981179 1981 06 28 126.83 17.58 12.82 6.49 1.52 NA NA 72.88
1981180 1981 06 29 182.31 18.53 11.86 0 2.2 NA NA 64.16
1981181 1981 06 30 110.07 16.25 11.6 8.36 0.97 NA NA 75.22
1981182 1981 07 01 198.1 22.2 12.49 0 1.02 NA NA 42.79
1981183 1981 07 02 130.34 21.59 13.99 6.27 2.08 NA NA 54.5
1981184 1981 07 03 109.45 18.77 14.5 4.98 3.13 NA NA 72.1
1981185 1981 07 04 185.91 21.85 14.66 0 3.29 NA NA 50.32
1981186 1981 07 05 195.8 20.68 13.13 0.49 2.64 NA NA 50.5
1981187 1981 07 06 175.86 20.02 12.18 0.69 1.61 NA NA 53.21
1981188 1981 07 07 184.23 21.28 10.92 0.46 2.16 NA NA 47.83
1981189 1981 07 08 157.86 20.62 12.3 5.01 1.4 NA NA 52.28
1981190 1981 07 09 191.96 20.43 14.88 10.42 4.73 NA NA 63.72
1981191 1981 07 10 155.63 18.48 12.48 0 4.34 NA NA 52.31
1981192 1981 07 11 191.9 20.24 11.74 0 1.88 NA NA 48.98
1981193 1981 07 12 95.33 19.3 12.07 22.61 2.63 NA NA 58.08
1981194 1981 07 13 176.21 17.74 10.71 5.2 3.47 NA NA 52.06
1981195 1981 07 14 189.4 18.92 10.33 1.22 2.89 NA NA 57.96
1981196 1981 07 15 87.35 19.83 13.15 8.91 3.11 NA NA 70.33
1981197 1981 07 16 123.47 19.9 14.06 1.54 3.39 NA NA 66.83
1981198 1981 07 17 137.1 19.47 14.25 6.71 2.21 NA NA 64.96
1981199 1981 07 18 182.96 19.57 11.14 0.45 2.99 NA NA 54.72
1981200 1981 07 19 185.46 20.09 11.61 1.33 3.12 NA NA 50.99
1981201 1981 07 20 173.07 19.99 12.91 0 2.32 NA NA 54.59
1981202 1981 07 21 205.23 21.56 12.32 1.72 1.48 NA NA 47.55
1981203 1981 07 22 180.6 18.09 12.77 3.61 3.39 NA NA 54.13
1981204 1981 07 23 162.34 20.38 12.56 0.64 1.87 NA NA 52.91
1981205 1981 07 24 204.69 20.88 12.92 0 3.01 NA NA 54.25
1981206 1981 07 25 221.38 21.74 13.22 0 1.78 NA NA 49.77
1981207 1981 07 26 158.34 20.42 14.97 2.28 2.09 NA NA 63.45
1981208 1981 07 27 67.19 18.68 12.51 1.36 3.51 NA NA 65.34
1981209 1981 07 28 204.32 17.22 11.26 0 3.83 NA NA 42.05
1981210 1981 07 29 113.09 20.24 12.19 0 3.85 NA NA 58.03
1981211 1981 07 30 149.8 20.36 12.65 0 3.5 NA NA 63.63
1981212 1981 07 31 214.59 21.23 11.94 3.12 0.55 NA NA 40.07
1981213 1981 08 01 217.99 20.73 10.08 0 0.59 NA NA 47.25
1981214 1981 08 02 177.63 20.87 10.62 0 3.55 NA NA 38.84
1981215 1981 08 03 198.29 22.47 14.6 0 2.78 NA NA 42.95
1981216 1981 08 04 182.09 23.1 13.07 0 3.08 NA NA 56.41
1981217 1981 08 05 265.26 24.68 13.16 0 3.1 NA NA 34.09
1981218 1981 08 06 211.73 24.27 12.1 0.46 0.67 NA NA 39.53
1981219 1981 08 07 211.48 21.46 10.95 2.57 0.71 NA NA 41.79
1981220 1981 08 08 166.6 20.92 10.31 0 1.4 NA NA 39.43
1981221 1981 08 09 128.66 18.03 10.91 0.7 2.14 NA NA 57.25
1981222 1981 08 10 116.94 21.94 15.8 7.8 4.01 NA NA 48
1981223 1981 08 11 177.09 17.73 9.61 1.55 5.81 NA NA 40.82
1981224 1981 08 12 154.29 21.45 13.52 0 2.02 NA NA 42.03
1981225 1981 08 13 287.56 25.25 12.45 0 1.04 NA NA 39.24
1981226 1981 08 14 207.3 26.15 13.12 0 0.69 NA NA 40.87
1981227 1981 08 15 287.46 27.19 15.08 0 1.43 NA NA 45.61
1981228 1981 08 16 280.84 27.8 15.13 0 1.4 NA NA 43.95
1981229 1981 08 17 254.11 26.87 14.76 0 0.96 NA NA 42.18
1981230 1981 08 18 91.8 20.83 13.73 0.72 1.34 NA NA 56.51
1981231 1981 08 19 172.62 20.47 11.02 0 1.01 NA NA 41.21
1981232 1981 08 20 177.91 21.43 9.93 1.1 1.97 NA NA 40.39
1981233 1981 08 21 196.4 21.55 9.38 0.54 2.36 NA NA 35.82
1981234 1981 08 22 152.77 22.31 13.12 1.62 3 NA NA 47.28
1981235 1981 08 23 184.94 24.61 13.15 0.43 1.55 NA NA 57.4
1981236 1981 08 24 193.88 25.45 14.98 0 1.95 NA NA 49.47
1981237 1981 08 25 110.82 25.49 12.94 0 0.7 NA NA 64.61
1981238 1981 08 26 232.81 27.23 19.38 0 1.83 NA NA 51.23
1981239 1981 08 27 170.29 24.6 13.83 0 1.36 NA NA 51.14
1981240 1981 08 28 237.98 25.78 14.91 0 1.44 NA NA 43.67
1981241 1981 08 29 187.92 29.33 17.48 0 2.02 NA NA 56.93
1981242 1981 08 30 163.78 24.1 12.24 3.9 3.25 NA NA 32.57
1981243 1981 08 31 135.81 21.73 11.1 0 2.93 NA NA 35.46
1981244 1981 09 01 119.56 18.81 13.03 4.45 3.65 NA NA 66.44
1981245 1981 09 02 135.8 20.24 11.46 1.88 3.98 NA NA 59.55
1981246 1981 09 03 246.05 24.04 10.67 0 2.65 NA NA 38.02
1981247 1981 09 04 168.37 18.77 9.69 0 2.4 NA NA 51.16
1981248 1981 09 05 200.28 21.67 8.47 0 0.43 NA NA 45.58
1981249 1981 09 06 244.84 25.44 12.05 0.46 2.12 NA NA 29.53
1981250 1981 09 07 117.06 21.73 13.09 0 1.02 NA NA 59.1
1981251 1981 09 08 169.12 25.95 12.93 6.56 3.51 NA NA 38.11
1981252 1981 09 09 179.78 22.87 10.75 0 3.81 NA NA 39.97
1981253 1981 09 10 111.5 18.15 11.79 1.18 5.02 NA NA 48.94
1981254 1981 09 11 78.34 18.72 10.99 0.52 4.19 NA NA 63.45
1981255 1981 09 12 179.94 17.95 8.17 0 3.66 NA NA 41.94
1981256 1981 09 13 182.06 22.45 8.88 0 1.46 NA NA 35.71
1981257 1981 09 14 97 20.14 10.69 0 0.79 NA NA 54.11
1981258 1981 09 15 208.38 23.66 9.92 0 0.89 NA NA 40.01
1981259 1981 09 16 80.14 20.12 11.24 5.31 3.08 NA NA 58.01
1981260 1981 09 17 205.74 18.32 10.65 0.36 4.45 NA NA 43.84
1981261 1981 09 18 76.13 15.89 10.69 5.93 3.8 NA NA 68.94
1981262 1981 09 19 163.67 13.74 10.14 3.06 4.52 NA NA 43.87
1981263 1981 09 20 121.69 20.84 12.27 5.38 3.76 NA NA 54.46
1981264 1981 09 21 70.33 19.24 9.84 1.84 4.19 NA NA 70.7
1981265 1981 09 22 145.71 16.83 7.9 0 2.88 NA NA 48.5
1981266 1981 09 23 147.57 16.64 7.46 0 2 NA NA 46.93
1981267 1981 09 24 171.06 22.21 8.08 0 3.23 NA NA 50.95
1981268 1981 09 25 49.38 17.02 10.33 8.96 1.99 NA NA 84.04
1981269 1981 09 26 133.79 19.87 8.7 0 1.58 NA NA 43.78
1981270 1981 09 27 105 18.71 9.32 0 2.29 NA NA 48.22
1981271 1981 09 28 138.14 17.28 5.4 0 3.84 NA NA 40.73
1981272 1981 09 29 99 16.07 10.06 7.12 3.44 NA NA 63.18
1981273 1981 09 30 106.5 14.31 6.86 0 4.35 NA NA 72.81
1981274 1981 10 01 168.78 16.38 4.24 0 4.07 NA NA 52.6
1981275 1981 10 02 77.96 13.1 6.16 10.44 4.8 NA NA 93.57
1981276 1981 10 03 116.51 14.5 9.98 4.82 2.31 NA NA 79.94
1981277 1981 10 04 94.4 18.54 11.56 0 1.46 NA NA 64.83
1981278 1981 10 05 116.87 19.75 9.97 0 2.15 NA NA 50.25
1981279 1981 10 06 40.95 14.15 9.58 0.41 1.56 NA NA 75.46
1981280 1981 10 07 87.22 19.01 10.01 0 1.8 NA NA 62.44
1981281 1981 10 08 157.48 18.18 6.38 0 2.57 NA NA 54.66
1981282 1981 10 09 128.21 15.27 2.95 0 1.45 NA NA 37.87
1981283 1981 10 10 144.07 16.54 1.56 0 1.71 NA NA 32.5
1981284 1981 10 11 116.26 17.5 5.38 0 1.5 NA NA 40.19
1981285 1981 10 12 133.09 18.42 4.99 0 3.41 NA NA 39.54
1981286 1981 10 13 85.54 15.28 6.82 0 4 NA NA 51.42
1981287 1981 10 14 82.44 15.66 4.5 0 3.41 NA NA 43.72
1981288 1981 10 15 65.16 15.55 9.33 0 4.5 NA NA 68.2
1981289 1981 10 16 56.12 15.2 10.39 0 3.38 NA NA 70.7
1981290 1981 10 17 120.47 17.16 7.28 0 4.04 NA NA 47.65
1981291 1981 10 18 44.26 12 5.7 3.59 2.88 NA NA 76.52
1981292 1981 10 19 104.47 13.71 4.44 0.89 1.91 NA NA 50.77
1981293 1981 10 20 110.5 15.08 4.68 0 1.49 NA NA 49.54
1981294 1981 10 21 124.06 13.31 0.53 0 3.33 NA NA 29.39
1981295 1981 10 22 118.07 11.96 -0.32 0 1.83 NA NA 58.61
1981296 1981 10 23 118.42 13.56 3.93 0 1.68 NA NA 49.26
1981297 1981 10 24 66.45 16.29 9.62 0 4.75 NA NA 65
1981298 1981 10 25 7.05 11.34 6.71 11.81 6.95 NA NA 79.87
1981299 1981 10 26 103.69 13.23 6.29 1.66 2.4 NA NA 60
1981300 1981 10 27 76.95 13.44 4.49 0 3.4 NA NA 56.17
1981301 1981 10 28 95.54 15.11 7.46 0 3.54 NA NA 64.74
1981302 1981 10 29 90.16 14.88 6.96 0 2.57 NA NA 60.78
1981303 1981 10 30 79.46 15.08 7.58 0.33 2.4 NA NA 69.63
1981304 1981 10 31 61.56 10.47 5.17 0.19 1.42 NA NA 79.02
1981305 1981 11 01 79.09 11.56 2.52 0 1.13 NA NA 72.83
1981306 1981 11 02 72.73 18.34 7.35 0 2.58 NA NA 73.91
1981307 1981 11 03 45.67 13.55 10.44 0 3.83 NA NA 82.48
1981308 1981 11 04 76.95 13.47 7.29 0 3.52 NA NA 81.01
1981309 1981 11 05 76.48 14.94 9.23 0 4.34 NA NA 77.79
1981310 1981 11 06 31.08 7.39 4.71 5.51 3.34 NA NA 81.27
1981311 1981 11 07 19.6 5.99 4.06 0 3.05 NA NA 81.28
1981312 1981 11 08 42.44 10.35 4.74 0 1.21 NA NA 78.69
1981313 1981 11 09 27.98 3.99 0.94 5.4 3.07 NA NA 84.47
1981314 1981 11 10 61.6 9.18 1.61 0 2.23 NA NA 65
1981315 1981 11 11 68.02 8.56 1.65 0 2.4 NA NA 62.24
1981316 1981 11 12 55.87 6.21 1.11 0 2 NA NA 86.25
1981317 1981 11 13 77.72 5.06 -1.54 0 2.99 NA NA 78.75
1981318 1981 11 14 57.02 9.55 5.43 0.77 3.98 NA NA 80.94
1981319 1981 11 15 62.64 9.6 5.07 0.23 3.52 NA NA 80.9
1981320 1981 11 16 54.96 8.36 2.13 0 2.01 NA NA 82.34
1981321 1981 11 17 49.67 10.55 3.45 2.15 3.91 NA NA 84.4
1981322 1981 11 18 57.85 12.7 7.8 3.29 2.78 NA NA 77.34
1981323 1981 11 19 63.33 11.47 5.67 0.3 3.06 NA NA 71.27
1981324 1981 11 20 39.89 11.93 6.75 0.26 2 NA NA 83.57
1981325 1981 11 21 57.38 7.14 -1.07 0 1.7 NA NA 73.54
1981326 1981 11 22 66.98 3.3 -1.49 0 2.82 NA NA 61.22
1981327 1981 11 23 57.76 3.56 -1.36 0 1.63 NA NA 63.7
1981328 1981 11 24 53.78 2.22 -2.08 0 1.14 NA NA 74.48
1981329 1981 11 25 51.39 0.44 -3.22 0 0.81 NA NA 79.2
1981330 1981 11 26 35.31 3.72 0.72 0 1.7 NA NA 76.28
1981331 1981 11 27 51.27 2.16 -1.59 0 2.18 NA NA 58.37
1981332 1981 11 28 47.51 1.73 -3.29 0 2.94 NA NA 51.36
1981333 1981 11 29 44.54 7.26 1.9 0.94 3.18 NA NA 81.12
1981334 1981 11 30 30.91 12.02 4.55 0.38 5.18 NA NA 81.94
1981335 1981 12 01 47.4 7.6 2.99 0 5.09 NA NA 79.1
1981336 1981 12 02 19.66 8.45 2.31 0.82 5.43 NA NA 79.57
1981337 1981 12 03 57.56 7.77 1.9 0.25 4.39 NA NA 74.95
1981338 1981 12 04 18.55 9.23 4.41 2.75 6.08 NA NA 78.95
1981339 1981 12 05 21.73 6.05 3.13 1.21 3.31 NA NA 78.76
1981340 1981 12 06 19.39 4.59 1.29 0 3.34 NA NA 81.23
1981341 1981 12 07 23.02 4.12 0.05 0.24 1.45 NA NA 69.37
1981342 1981 12 08 30.68 3.35 -1.21 0 2.29 NA NA 65.7
1981343 1981 12 09 25.87 3.65 -1.87 0 2.92 NA NA 67.56
