*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 37.76 7.67 2.23 0 4.41 NA NA 70.3
1981342 1981 12 08 45.9 5.69 -0.17 0 2.83 NA NA 80.99
1981343 1981 12 09 36.47 6.56 0.12 0.3 1.68 NA NA 63.33
1981344 1981 12 10 57.82 5.7 -1.02 0 3.26 NA NA 57.42
1981345 1981 12 11 37.44 2.7 -4.04 0 1.86 NA NA 56.32
1981346 1981 12 12 54.09 6.76 0.41 0.85 0.63 NA NA 64.68
1981347 1981 12 13 57.48 8.24 -0.63 0 1.94 NA NA 54.38
1981348 1981 12 14 48.26 7.37 -0.08 0 1.84 NA NA 57.97
1981349 1981 12 15 22.33 5.83 -1.2 2.2 1.93 NA NA 88.25
1981350 1981 12 16 21.93 8.54 4.19 0.23 1.64 NA NA 84.62
1981351 1981 12 17 26.72 10.55 3.98 0.33 0.54 NA NA 73.79
1981352 1981 12 18 38.51 4.65 -1.66 0 1.77 NA NA 61.98
1981353 1981 12 19 48.95 3.86 -2.64 0 1.68 NA NA 59.57
1981354 1981 12 20 60.42 2.54 -4.01 0 2.65 NA NA 54.12
1981355 1981 12 21 21.76 2.51 -3.12 0.94 2.62 NA NA 61.41
1981356 1981 12 22 36.83 0.75 -8.3 0 1.59 NA NA 69.34
1981357 1981 12 23 35.5 1.45 -4.73 0 2.31 NA NA 60.61
1981358 1981 12 24 29.49 3.66 -1.35 0.31 2.12 NA NA 68.81
1981359 1981 12 25 19.62 8.11 2.13 1.7 3.51 NA NA 91.1
1981360 1981 12 26 28.06 9.2 5.59 1.39 3.83 NA NA 84.67
1981361 1981 12 27 38.62 7.24 3.73 0 1.92 NA NA 66.39
1981362 1981 12 28 40.87 8.05 2 0 4.57 NA NA 74.87
1981363 1981 12 29 23.34 13.17 10.25 2.36 5.74 NA NA 78.14
1981364 1981 12 30 42.73 9.16 2.26 3.16 3.58 NA NA 75.03
1981365 1981 12 31 51.51 4.73 -8.8 0 1.01 NA NA 73.96
1982001 1982 01 01 43.72 4.08 -0.75 0.47 0.97 NA NA 69.22
1982002 1982 01 02 45.01 2.25 -2.8 0 1.58 NA NA 71.17
1982003 1982 01 03 19.4 4.04 -1.63 0 2.2 NA NA 43.21
1982004 1982 01 04 63.87 0.12 -5.59 0 4.14 NA NA 74.33
1982005 1982 01 05 35.43 9.65 3.92 4.01 5.36 NA NA 74.59
1982006 1982 01 06 41.62 6.73 3.62 0 3.35 NA NA 81.8
1982007 1982 01 07 21.71 10.98 4.56 1.81 6.78 NA NA 76.12
1982008 1982 01 08 40.09 11.48 6.59 2.58 4.53 NA NA 74.44
1982009 1982 01 09 46.99 9.79 1.48 0 5.45 NA NA 55.84
1982010 1982 01 10 32.67 7.89 2.93 0.66 5.22 NA NA 81.52
1982011 1982 01 11 46.45 9.05 0.34 0 4.11 NA NA 82.57
1982012 1982 01 12 39.17 7.91 0.32 0 2.03 NA NA 61.86
1982013 1982 01 13 48.41 2.53 -5.99 0 2.16 NA NA 72.72
1982014 1982 01 14 22.72 10.79 4.45 9.25 3.67 NA NA 72.01
1982015 1982 01 15 46.17 7.75 1.54 1.46 2.75 NA NA 76.88
1982016 1982 01 16 60.82 7.01 2.17 2.2 4.6 NA NA 79.8
1982017 1982 01 17 29.91 8.3 1.1 0 3.69 NA NA 76.65
1982018 1982 01 18 79.25 7.06 -2.51 0 1.78 NA NA 56.03
1982019 1982 01 19 21.87 7.83 1.38 6.08 0.84 NA NA 68.55
1982020 1982 01 20 45.58 8.25 2.34 0.89 2.05 NA NA 85.53
1982021 1982 01 21 28.95 11.25 1.51 12.72 5.61 NA NA 79.46
1982022 1982 01 22 52.54 8.83 4.6 2.72 5.04 NA NA 65.78
1982023 1982 01 23 67.68 6.72 1.87 0 2.88 NA NA 53.21
1982024 1982 01 24 49.28 7.73 -0.62 3.27 6.37 NA NA 80.76
1982025 1982 01 25 27.65 8.06 1.05 1.37 5.45 NA NA 71.94
1982026 1982 01 26 43.63 8.06 -0.83 0.55 3 NA NA 66.64
1982027 1982 01 27 76.51 12.55 2.73 11.58 5.88 NA NA 83.77
1982028 1982 01 28 48.11 10.59 0.81 4.25 2.2 NA NA 81.05
1982029 1982 01 29 75.05 12.06 3.18 0 2.6 NA NA 51.98
1982030 1982 01 30 71.85 14.83 1.11 0 3.75 NA NA 73.4
1982031 1982 01 31 59.96 9.34 0 0 3.84 NA NA 77.76
1982032 1982 02 01 22.89 9.56 5.74 0 2.74 NA NA 78.76
1982033 1982 02 02 32.03 9.84 5.31 0.87 2.31 NA NA 77.04
1982034 1982 02 03 98.65 5.49 -4.56 0 1.62 NA NA 51.36
1982035 1982 02 04 126.84 10.06 1.57 0 1.58 NA NA 78.97
1982036 1982 02 05 103.05 3.78 -5.99 0 2.47 NA NA 45.77
1982037 1982 02 06 94.31 10.89 2.07 0 2.4 NA NA 51.67
1982038 1982 02 07 78.96 7.7 -0.83 0 3.98 NA NA 45
1982039 1982 02 08 109.8 9.66 1.26 0 1.86 NA NA 44.7
1982040 1982 02 09 87.68 7.78 1.33 0 4.94 NA NA 47.11
1982041 1982 02 10 45.75 5.06 -3.03 0 4.12 NA NA 78.51
1982042 1982 02 11 31.3 9.91 -0.12 0.91 3.77 NA NA 79.65
1982043 1982 02 12 30.83 9.61 7.28 3.56 3 NA NA 89.64
1982044 1982 02 13 21.82 9.87 5.58 7.97 4.16 NA NA 86.4
1982045 1982 02 14 54.87 13.71 5.64 0 2.15 NA NA 54.35
1982046 1982 02 15 32.05 9.97 5.64 1.04 8.21 NA NA 88.97
1982047 1982 02 16 32.83 11.97 7.33 2.46 7.39 NA NA 82.26
1982048 1982 02 17 33.58 6.27 3.96 7.09 0.77 NA NA 67.09
1982049 1982 02 18 49.87 8.26 6.07 11.79 1.95 NA NA 89.08
1982050 1982 02 19 107.05 11.25 1.41 0 2.48 NA NA 50.36
1982051 1982 02 20 119.16 16.36 3.63 0 3.09 NA NA 43.93
1982052 1982 02 21 34.83 13.43 7.75 0 3.39 NA NA 55.15
1982053 1982 02 22 136.44 17.49 5.24 0 1.89 NA NA 54.87
1982054 1982 02 23 144.89 18.81 5.77 0 1.2 NA NA 51.56
1982055 1982 02 24 127.99 16.68 -0.21 1 2.73 NA NA 34.04
1982056 1982 02 25 118.64 16.8 4.93 0 1.44 NA NA 40.02
1982057 1982 02 26 52.35 9.11 0.11 1.62 1.08 NA NA 55.66
1982058 1982 02 27 123.9 9.49 0.98 0 1.82 NA NA 58.07
1982059 1982 02 28 26.22 4.97 -3.38 0 2.9 NA NA 68.61
1982060 1982 03 01 67.7 13.38 5.43 0 1.65 NA NA 63.3
1982061 1982 03 02 166.71 17.41 4.41 0.68 2.72 NA NA 41.98
1982062 1982 03 03 63.58 13.22 7.31 6.11 3.09 NA NA 67.32
1982063 1982 03 04 102.07 16.72 6.49 1.75 3.29 NA NA 46.6
1982064 1982 03 05 103 12.52 4.69 5.66 6.16 NA NA 52.55
1982065 1982 03 06 107.94 14.38 7.27 2.13 4.58 NA NA 50.74
1982066 1982 03 07 65.91 12.26 4.24 0 3.86 NA NA 58.86
1982067 1982 03 08 147.4 16.29 3.76 0 3.04 NA NA 45.06
1982068 1982 03 09 169.4 13.97 -0.24 0 0.72 NA NA 39.45
1982069 1982 03 10 125.65 16.21 2.02 1.08 2.1 NA NA 33.33
1982070 1982 03 11 119.95 12.33 2.19 0 2.07 NA NA 53.94
1982071 1982 03 12 171.21 14.07 -0.22 0 1.91 NA NA 32.26
1982072 1982 03 13 77.48 13.62 4.58 2.24 2.79 NA NA 47.42
1982073 1982 03 14 88.01 10.37 2.38 2.03 3.96 NA NA 47.39
1982074 1982 03 15 160.28 12.59 2.93 0.91 3.52 NA NA 25.05
1982075 1982 03 16 127.31 7.09 3.67 2.25 2.86 NA NA 64.25
1982076 1982 03 17 93.66 12.28 6.24 3.84 1.37 NA NA 56.51
1982077 1982 03 18 73.08 10.21 2.4 0.71 3.78 NA NA 54.82
1982078 1982 03 19 90.62 8.72 -0.11 0.53 2.31 NA NA 36.71
1982079 1982 03 20 201.94 9.62 -6.05 0 1.82 NA NA 33.02
1982080 1982 03 21 200.71 12.01 -1.68 0 2.11 NA NA 28.6
1982081 1982 03 22 149.35 11.14 -1.14 1.76 3.46 NA NA 28.48
1982082 1982 03 23 117.52 10.13 2.16 0 3.84 NA NA 53.53
1982083 1982 03 24 110.33 13.34 4.13 20.89 4.56 NA NA 80.37
1982084 1982 03 25 74.52 14.11 8.01 0.59 5.25 NA NA 85.32
1982085 1982 03 26 88.78 15.65 9.77 6.81 2.66 NA NA 74.4
1982086 1982 03 27 73.98 12.2 5.86 7.44 3.43 NA NA 81.3
1982087 1982 03 28 115.45 17.31 8.07 5.8 3.38 NA NA 71.71
1982088 1982 03 29 124.33 15.26 3.83 0.25 2.46 NA NA 36.7
1982089 1982 03 30 211.02 16.64 2.98 0.29 2.86 NA NA 37.83
1982090 1982 03 31 151.3 13.42 4.97 0 2.73 NA NA 52.09
1982091 1982 04 01 151.51 10.37 4.01 2.35 3.61 NA NA 57.62
1982092 1982 04 02 170.43 11.83 5.39 1.85 6.06 NA NA 48.91
1982093 1982 04 03 170.47 16.69 3.72 2.44 4.49 NA NA 43.91
1982094 1982 04 04 135.08 12.6 6.62 0.84 4.94 NA NA 54.4
1982095 1982 04 05 171.52 14.28 7.13 0.5 3.9 NA NA 49.62
1982096 1982 04 06 214.2 15.69 7.6 0.63 2.57 NA NA 55.48
1982097 1982 04 07 152.23 13.32 8.31 1.33 0.29 NA NA 72.28
1982098 1982 04 08 112.59 13.24 4.31 0 3.36 NA NA 67.46
1982099 1982 04 09 50.66 8.58 3.61 5.7 1.71 NA NA 65.57
1982100 1982 04 10 101.01 11.23 6.28 14.84 4.59 NA NA 68.98
1982101 1982 04 11 81.26 13.44 6.9 2.16 5.19 NA NA 80.57
1982102 1982 04 12 254.76 15.63 5.33 0 5.16 NA NA 40.43
1982103 1982 04 13 197.72 17.68 5.79 0 4.36 NA NA 47.8
1982104 1982 04 14 250.59 18.04 6.75 0 2.62 NA NA 45.19
1982105 1982 04 15 143.03 19.95 6.56 0 1.19 NA NA 45.43
1982106 1982 04 16 139.24 19.38 11.04 0 0.98 NA NA 49.66
1982107 1982 04 17 269.08 16.43 5.29 0 3 NA NA 35.98
1982108 1982 04 18 151.96 15.21 5.49 0 3.23 NA NA 48.85
1982109 1982 04 19 268.56 16.65 3.65 0 3.35 NA NA 33.94
1982110 1982 04 20 208.2 16.82 4.06 0 1.24 NA NA 44.66
1982111 1982 04 21 106.07 13.38 5.97 0.36 1.38 NA NA 65.97
1982112 1982 04 22 236.43 19.43 7.73 0.36 2.44 NA NA 48.28
1982113 1982 04 23 196.68 22.81 13.29 0.86 2.38 NA NA 47.44
1982114 1982 04 24 223.71 16.86 5 0 4.38 NA NA 44.92
1982115 1982 04 25 275.49 16.62 2.39 0 3.27 NA NA 22.87
1982116 1982 04 26 243.22 18.56 5.3 0 3.2 NA NA 33.95
1982117 1982 04 27 224.35 17.07 5.23 0 4.49 NA NA 39.15
1982118 1982 04 28 144.78 12.77 5.21 0.55 4.73 NA NA 54.92
1982119 1982 04 29 146.52 13.02 8.01 0.76 3.1 NA NA 61.98
1982120 1982 04 30 176.35 17.27 8.89 0 3.25 NA NA 53.62
1982121 1982 05 01 196.65 18.09 8.05 0 4.33 NA NA 44.48
1982122 1982 05 02 255.13 22.5 10.58 0 2.05 NA NA 35.55
1982123 1982 05 03 252.95 21.21 9.06 0 0.75 NA NA 45.62
1982124 1982 05 04 309.35 26.3 10.98 0.36 2.41 NA NA 46.03
1982125 1982 05 05 311.62 25.58 11.16 0 1.49 NA NA 42.92
1982126 1982 05 06 306.05 28.67 12.56 0 2.17 NA NA 47.65
1982127 1982 05 07 294.47 26.2 12.26 0 2.63 NA NA 39.83
1982128 1982 05 08 212.9 24.66 11.7 5.21 2.35 NA NA 59.45
1982129 1982 05 09 258.01 25.15 11.81 0.39 0.99 NA NA 51.97
1982130 1982 05 10 285.62 25.9 11.87 0.37 1.8 NA NA 44.57
1982131 1982 05 11 198.51 22.37 13.68 6.4 1.3 NA NA 48.18
1982132 1982 05 12 233.91 25.53 12.43 1.19 2.24 NA NA 52.66
1982133 1982 05 13 173.58 23.34 14.18 2.4 1.9 NA NA 68.4
1982134 1982 05 14 142.01 22.92 11.86 4.78 0.75 NA NA 57.99
1982135 1982 05 15 274.88 26.19 14.29 0.25 1.69 NA NA 47.15
1982136 1982 05 16 207.04 25.8 11.97 4.81 3.23 NA NA 38.96
1982137 1982 05 17 226.49 24.59 11.83 2.49 2.35 NA NA 63.12
1982138 1982 05 18 261.96 24.12 10.54 0 1.61 NA NA 49.42
1982139 1982 05 19 194.49 21.55 13.21 6.65 2.72 NA NA 52.06
1982140 1982 05 20 234.3 24.49 11.25 0 2.57 NA NA 52.15
1982141 1982 05 21 307.36 25.82 9.66 0.22 3.83 NA NA 36.19
1982142 1982 05 22 305.87 24.71 10.1 0 3.02 NA NA 47.54
1982143 1982 05 23 287.09 24.42 9.9 0.58 1.69 NA NA 41.62
1982144 1982 05 24 201.12 21.28 10.96 0 0.54 NA NA 46.42
1982145 1982 05 25 327.71 27.82 11.13 3.08 2.66 NA NA 33.16
1982146 1982 05 26 210.62 25.63 12.71 1.1 2.18 NA NA 54.95
1982147 1982 05 27 135.5 21.97 17.26 14.7 2.43 NA NA 83.39
1982148 1982 05 28 237.92 21.71 15.68 7.82 2.39 NA NA 89.7
1982149 1982 05 29 208.27 20.04 10.09 4.74 1.5 NA NA 74.89
1982150 1982 05 30 257.14 21.16 8.15 0 2.92 NA NA 50.96
1982151 1982 05 31 187.72 16.45 8.94 6.27 4.56 NA NA 61.73
1982152 1982 06 01 186.12 18.79 9.52 0.81 2.37 NA NA 34.97
1982153 1982 06 02 226.11 21.95 10.96 0 0.66 NA NA 44.52
1982154 1982 06 03 278.46 22.13 8.35 0 0.98 NA NA 33.3
1982155 1982 06 04 210.85 22.15 10.08 0 1.84 NA NA 51.15
1982156 1982 06 05 257.77 25.57 15.22 0 1.23 NA NA 47.62
1982157 1982 06 06 195.05 25 14.47 0 0.5 NA NA 54.02
1982158 1982 06 07 216.39 22.9 10.65 0 2.16 NA NA 54.18
1982159 1982 06 08 302 23.39 10.53 0 1.37 NA NA 36.74
1982160 1982 06 09 218.58 23.12 10.07 0 0.34 NA NA 39.94
1982161 1982 06 10 216.46 22.27 11.99 1.31 1.34 NA NA 51.22
1982162 1982 06 11 207.18 23.07 11.87 0 2.11 NA NA 39.3
1982163 1982 06 12 187.27 20.79 9.59 0 2.75 NA NA 32.92
1982164 1982 06 13 232.54 24.57 11.88 0.52 0.87 NA NA 23.67
1982165 1982 06 14 160.54 18.69 10.68 13.49 3.18 NA NA 55.55
1982166 1982 06 15 190.88 19.57 10.43 0.83 2.19 NA NA 34.18
1982167 1982 06 16 109.92 17.01 9.1 5.69 2.73 NA NA 43.83
1982168 1982 06 17 214.17 19.26 7.65 0 2.62 NA NA 31.5
1982169 1982 06 18 191.93 22.41 12.58 3.44 0.85 NA NA 45.35
1982170 1982 06 19 193.78 22.86 12 0 1.23 NA NA 52.95
1982171 1982 06 20 154.47 22.06 10.64 0.77 2.36 NA NA 52.13
1982172 1982 06 21 187.03 22.9 15.18 1.06 1.08 NA NA 62.18
1982173 1982 06 22 215.43 25.16 14.78 0 1.48 NA NA 53
1982174 1982 06 23 288.64 26.37 13.87 0 2.53 NA NA 36.28
1982175 1982 06 24 289.1 25.43 12.43 0 1.81 NA NA 44.25
1982176 1982 06 25 261.77 26.42 13.45 0 1.43 NA NA 33.77
1982177 1982 06 26 269.44 26.7 12.63 4.54 1.13 NA NA 34.05
1982178 1982 06 27 332.1 26.26 13.23 0 1.06 NA NA 31.94
1982179 1982 06 28 341.35 26.9 15.24 0 1.24 NA NA 49.24
1982180 1982 06 29 202.77 24.65 14.22 3.09 2.52 NA NA 47.62
1982181 1982 06 30 172.22 23.78 15.22 2.03 1.66 NA NA 51.95
1982182 1982 07 01 225.42 20.94 12.23 8.36 2.73 NA NA 31.53
1982183 1982 07 02 130.7 22.09 12.93 0 3.36 NA NA 32.93
1982184 1982 07 03 88.42 21.89 11.6 1.22 2.86 NA NA 36.98
1982185 1982 07 04 74.71 21.28 14.63 13.46 4.2 NA NA 72.02
1982186 1982 07 05 184.13 23 13.75 0.25 3.06 NA NA 29.62
1982187 1982 07 06 69.84 20.63 14.66 18.27 3.3 NA NA 74.4
1982188 1982 07 07 185.16 22.79 16.13 2.27 3.31 NA NA 48.05
1982189 1982 07 08 141.62 23.49 15.13 3.92 2.93 NA NA 45.45
1982190 1982 07 09 242.62 21.49 11.68 0.18 2.01 NA NA 32.24
1982191 1982 07 10 277.98 22.85 11.78 0 1.23 NA NA 26.21
1982192 1982 07 11 326.01 24.69 11.58 0 1.5 NA NA 29.12
1982193 1982 07 12 189.8 20.6 11.84 0 2.96 NA NA 32.07
1982194 1982 07 13 121.54 18.31 10.18 12.27 3.07 NA NA 44.2
1982195 1982 07 14 147.77 21.09 12.32 7.69 6.24 NA NA 38.18
1982196 1982 07 15 229.03 20.82 11.92 0.6 3.73 NA NA 29.38
1982197 1982 07 16 191.63 21.15 8.86 0.18 2.85 NA NA 30.38
1982198 1982 07 17 325.35 25.85 10.16 0 2.88 NA NA 27.71
1982199 1982 07 18 148.94 23.34 13.22 4.43 3.53 NA NA 43.32
1982200 1982 07 19 176.93 21.25 12.68 0 4.05 NA NA 31.62
1982201 1982 07 20 145.03 22.27 12.97 0.85 3.62 NA NA 30.01
1982202 1982 07 21 176.91 21.31 9.79 0 1.73 NA NA 44.23
1982203 1982 07 22 68.98 20.33 10.87 4.96 3.42 NA NA 70.61
1982204 1982 07 23 172.39 20.82 13.12 0 1.34 NA NA 63.48
1982205 1982 07 24 326.98 27.66 15.56 0 1.74 NA NA 41.39
1982206 1982 07 25 234.25 26.61 12.93 0 2.95 NA NA 40.2
1982207 1982 07 26 170.47 25.42 15.93 2.23 1.35 NA NA 44.8
1982208 1982 07 27 236.65 26.29 15.36 37.86 2.73 NA NA 64.47
1982209 1982 07 28 147.03 22.93 13.99 0 3.18 NA NA 24.85
1982210 1982 07 29 205.91 22.32 12.27 0 2.16 NA NA 25.25
1982211 1982 07 30 193.46 22.58 11.99 0.42 2.92 NA NA 29.79
1982212 1982 07 31 162.59 21.76 12.38 0 3.3 NA NA 24.09
1982213 1982 08 01 206.43 23.59 13.3 0 1.97 NA NA 21.1
1982214 1982 08 02 151.46 23.84 11.82 0 2.76 NA NA 39.04
1982215 1982 08 03 275.78 26.72 12.28 0.13 2.72 NA NA 36.65
1982216 1982 08 04 268.6 21.67 9.99 0 3.3 NA NA 26.95
1982217 1982 08 05 213.32 22.34 9.06 0 2.39 NA NA 23.47
1982218 1982 08 06 189.88 23.04 12.82 0 2.65 NA NA 23.82
1982219 1982 08 07 141.26 20.49 11.95 1.2 2.15 NA NA 28.94
1982220 1982 08 08 141.33 23.56 13.27 0 2.16 NA NA 31.72
1982221 1982 08 09 152.93 21.65 12.18 6.52 2.95 NA NA 26.32
1982222 1982 08 10 198.72 22.45 12.81 4.29 3.25 NA NA 22.36
1982223 1982 08 11 198.27 22.77 11.4 0 2.56 NA NA 27.75
1982224 1982 08 12 296.12 30.48 16.31 0 1.32 NA NA 27.58
1982225 1982 08 13 161.69 23.2 13.11 10.45 2.9 NA NA 39.73
1982226 1982 08 14 142.83 23.55 10.27 0 5.39 NA NA 21.7
1982227 1982 08 15 250.38 22.45 8.13 0 2.37 NA NA 23.52
1982228 1982 08 16 155.24 20.64 9.69 0 2.84 NA NA 27.85
1982229 1982 08 17 212.26 21.22 8.19 0 1.79 NA NA 19.11
1982230 1982 08 18 201.1 22.83 9.3 0 2.57 NA NA 23.16
1982231 1982 08 19 126.78 22.36 12.33 0 3.09 NA NA 39.66
1982232 1982 08 20 92.8 20.11 9.75 5.2 3.63 NA NA 52.21
1982233 1982 08 21 102.21 18.96 11.92 0 1.61 NA NA 30.62
1982234 1982 08 22 182.86 19.69 10.37 0 3.26 NA NA 20.35
1982235 1982 08 23 202.75 20.58 10.41 0 2.65 NA NA 23.33
1982236 1982 08 24 132.72 21.07 12.61 5.63 0.94 NA NA 49.12
1982237 1982 08 25 117.87 23.61 13.33 0 1.7 NA NA 39.36
1982238 1982 08 26 226.11 29.8 14.76 0 1.18 NA NA 19.39
1982239 1982 08 27 134.19 22.55 12.4 3.95 1.98 NA NA 52.56
1982240 1982 08 28 270.05 22.29 8.41 0 2.67 NA NA 23.69
1982241 1982 08 29 238.34 25.74 10.99 0 0.35 NA NA 20.89
1982242 1982 08 30 261.08 24.69 9.55 0 0.76 NA NA 20.44
1982243 1982 08 31 172.58 30.33 15.14 0 1.59 NA NA 18.46
1982244 1982 09 01 260.41 31.56 16.54 0 1.32 NA NA 33.84
1982245 1982 09 02 230.66 28.1 16.76 0 1.97 NA NA 34.05
1982246 1982 09 03 155.7 28.46 16.98 0 1.82 NA NA 53.33
1982247 1982 09 04 111.16 22.99 12.06 0 2.71 NA NA 39.24
1982248 1982 09 05 259.47 24.1 8.84 0 2.97 NA NA 25.54
1982249 1982 09 06 249.19 28.33 10.89 0 2.83 NA NA 22.24
1982250 1982 09 07 227.16 28.28 8.99 0 3.43 NA NA 23.77
1982251 1982 09 08 247 22.95 9.61 0 3.5 NA NA 29.15
1982252 1982 09 09 236.09 26.72 11.57 0 3.33 NA NA 20.85
1982253 1982 09 10 160.24 26.59 17.83 0 3.37 NA NA 30.66
1982254 1982 09 11 174.67 23.28 9.92 0 2.95 NA NA 27.34
1982255 1982 09 12 198.5 22.08 7.68 0 1.91 NA NA 29.17
1982256 1982 09 13 199.88 24.63 3.97 0 3.14 NA NA 30.12
1982257 1982 09 14 102.99 21.77 11.94 1.05 3.74 NA NA 39.04
1982258 1982 09 15 81.87 25.24 12.86 0 2.94 NA NA 45.8
1982259 1982 09 16 224.02 24.21 9.89 0 2.21 NA NA 28.69
1982260 1982 09 17 192.92 25.23 8.15 0 2.2 NA NA 22.09
1982261 1982 09 18 207.46 29.15 15.11 0 2.64 NA NA 29.95
1982262 1982 09 19 46.26 22.25 11.82 5.37 2.08 NA NA 48.37
1982263 1982 09 20 167.09 22.6 8.38 0 1.61 NA NA 27.57
1982264 1982 09 21 182.51 25.57 12.19 0 1.24 NA NA 23.93
1982265 1982 09 22 194.57 26.62 7.56 0 2.56 NA NA 24.07
1982266 1982 09 23 156.38 27.74 14.82 0 2.37 NA NA 32.81
1982267 1982 09 24 109.63 21.57 14.44 7.81 0.71 NA NA 63.13
1982268 1982 09 25 115.55 20.91 12.89 10.14 2.85 NA NA 56.45
1982269 1982 09 26 122.66 18.06 10.92 1.95 1.82 NA NA 62.19
1982270 1982 09 27 91.16 18.77 11.46 2.78 1.83 NA NA 79.42
1982271 1982 09 28 102.74 24.76 15.11 12.55 3.53 NA NA 44.68
1982272 1982 09 29 71.32 21.6 14.59 1.27 1.15 NA NA 62.68
1982273 1982 09 30 162.94 26.52 15 0 1.09 NA NA 39.6
1982274 1982 10 01 163.34 25.56 11.61 0 1.63 NA NA 52.31
1982275 1982 10 02 129.41 19.19 10.12 0.96 2.12 NA NA 72.04
1982276 1982 10 03 89.44 20.75 12.8 9.1 4.23 NA NA 70.85
1982277 1982 10 04 129.05 20.88 9.21 0 1.41 NA NA 44.19
1982278 1982 10 05 144.98 21.3 8.88 0 2.61 NA NA 56.6
1982279 1982 10 06 124.57 20.74 10.11 0 2.11 NA NA 63.64
1982280 1982 10 07 137.19 23.5 12.98 0 1.76 NA NA 40.05
1982281 1982 10 08 152.37 24.22 10.4 0 1.26 NA NA 51.2
1982282 1982 10 09 69.15 21.49 9.6 5.78 2.19 NA NA 36.31
1982283 1982 10 10 32.49 16.36 13.2 21.97 2.48 NA NA 83.59
1982284 1982 10 11 84.82 19.39 10.15 0.49 2.25 NA NA 53.21
1982285 1982 10 12 26.55 14.32 7.55 15.25 4.77 NA NA 80.53
1982286 1982 10 13 56.16 12.62 8.18 1.48 0.98 NA NA 77.93
1982287 1982 10 14 54.74 11.1 8.04 0 1.41 NA NA 76.79
1982288 1982 10 15 89.71 15.89 7.86 0 1.22 NA NA 61.67
1982289 1982 10 16 66.13 13.54 6.19 1.03 1.6 NA NA 66.01
1982290 1982 10 17 58.19 13.76 10.33 0 3.25 NA NA 67.07
1982291 1982 10 18 92.85 20.24 10.12 0 1.33 NA NA 48.85
1982292 1982 10 19 120.21 21.16 7.38 0 2.28 NA NA 36.75
1982293 1982 10 20 63.39 14.3 8.34 14.48 4.97 NA NA 72.25
1982294 1982 10 21 97.64 14.19 7.25 0 1.49 NA NA 52.15
1982295 1982 10 22 90.03 16.75 8.81 0 1.1 NA NA 41.71
1982296 1982 10 23 77.31 16.52 8.26 0 2.7 NA NA 56.78
1982297 1982 10 24 41.6 11.83 6.18 6.45 5.2 NA NA 64.08
1982298 1982 10 25 72.43 12.18 4.42 1.77 4.35 NA NA 60.22
1982299 1982 10 26 54.33 7.24 3.89 10.16 7.13 NA NA 76.89
1982300 1982 10 27 84.15 16.96 10.49 4.76 5.82 NA NA 62.47
1982301 1982 10 28 44.15 18.56 10.56 10.87 2.63 NA NA 62.31
1982302 1982 10 29 96.2 12.86 4.37 1.72 4.22 NA NA 45.99
1982303 1982 10 30 61.61 14.26 3.04 0 3.37 NA NA 43.77
1982304 1982 10 31 94.03 14.89 5.38 0.35 4.5 NA NA 50.51
1982305 1982 11 01 65.78 10.68 5.01 3.26 2.34 NA NA 72.81
1982306 1982 11 02 86.81 11.48 0.42 0 1.62 NA NA 58.13
1982307 1982 11 03 87.26 12.66 4.29 0 2.27 NA NA 49.61
1982308 1982 11 04 60.67 16.78 4.95 0 2.32 NA NA 70.47
1982309 1982 11 05 63.95 16.62 7.16 0 1.48 NA NA 74.5
1982310 1982 11 06 75.56 13.52 5.96 0.27 1.48 NA NA 74.79
1982311 1982 11 07 81.59 12.75 4.09 0 1.85 NA NA 56.24
1982312 1982 11 08 46.66 12.44 0.87 1.48 2.04 NA NA 69.33
1982313 1982 11 09 99.3 9.29 -2.36 0 2.08 NA NA 44.02
1982314 1982 11 10 83.74 11.05 1.68 0 3.09 NA NA 49.26
1982315 1982 11 11 71.78 7.76 0.77 0 3.37 NA NA 53.06
1982316 1982 11 12 69.02 6.73 -0.59 0 2.94 NA NA 59.52
1982317 1982 11 13 46.4 8.4 1.92 0 2 NA NA 51.71
1982318 1982 11 14 76.9 3.2 -3.62 0 1.41 NA NA 51.81
1982319 1982 11 15 74.73 2.01 -5.03 0.28 0.49 NA NA 39.2
1982320 1982 11 16 49.42 11.83 -1.96 9.46 2.77 NA NA 79.96
1982321 1982 11 17 47.85 7.19 2.9 0 3.07 NA NA 80.43
1982322 1982 11 18 57.67 8.8 3.72 0.55 2.28 NA NA 81.19
1982323 1982 11 19 47.55 10.29 1.85 0 2.65 NA NA 75.79
1982324 1982 11 20 54.95 15.79 7.84 0 3.72 NA NA 66.23
1982325 1982 11 21 38 13.27 9.32 0 2.48 NA NA 72.19
1982326 1982 11 22 19.01 11.97 7.89 4.63 2.06 NA NA 75.6
1982327 1982 11 23 37.34 7.69 -2.06 0 1.84 NA NA 84.13
1982328 1982 11 24 64.02 14.9 9.08 0.56 2 NA NA 72.64
1982329 1982 11 25 55.29 12.14 3.8 0 1.52 NA NA 56.57
1982330 1982 11 26 56.46 7.57 0.19 0.45 0.75 NA NA 67.59
