*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 29.67 6.1 0.54 0 2.21 NA NA 81.32
1981342 1981 12 08 32 6.21 0.98 1.89 1.27 NA NA 81.52
1981343 1981 12 09 30.18 -0.02 -6.43 0 1.62 NA NA 66.47
1981344 1981 12 10 27.99 8.06 3.84 0 1.55 NA NA 78.17
1981345 1981 12 11 36.04 8.63 4.48 0 1.54 NA NA 79.66
1981346 1981 12 12 55.84 11.29 5.13 0 1.34 NA NA 82.19
1981347 1981 12 13 51.06 5.14 -1.24 0 2.5 NA NA 72.78
1981348 1981 12 14 26.55 3.6 -3.41 1.28 1.53 NA NA 74.8
1981349 1981 12 15 19.71 6.82 4.27 1.02 1.71 NA NA 82.8
1981350 1981 12 16 36.17 8.35 5.84 0 1.38 NA NA 81.61
1981351 1981 12 17 37.22 5.2 2.79 0 0.54 NA NA 79.87
1981352 1981 12 18 32.13 3.21 -6.74 0 1.66 NA NA 74.24
1981353 1981 12 19 60.79 -1.22 -5.27 0 2.76 NA NA 60.51
1981354 1981 12 20 55.73 4.28 -1.28 0 2.32 NA NA 54.54
1981355 1981 12 21 49.98 1.97 -3.93 0 1.7 NA NA 58.75
1981356 1981 12 22 33.29 4.58 1.19 0 2.5 NA NA 73.92
1981357 1981 12 23 53.91 5.47 -1.5 0 2.64 NA NA 55.64
1981358 1981 12 24 26.3 0.25 -4.39 0 1.53 NA NA 65.03
1981359 1981 12 25 31.48 9.09 1.95 0.96 2.28 NA NA 71.75
1981360 1981 12 26 26.2 6.83 2.87 0 3.94 NA NA 83.03
1981361 1981 12 27 34.4 7.8 0.16 2.33 1.83 NA NA 74.06
1981362 1981 12 28 34.67 8.17 0.35 0 3.45 NA NA 75.21
1981363 1981 12 29 41.65 6.49 2.43 2.92 4.66 NA NA 74.61
1981364 1981 12 30 42.21 5.64 -1.29 0 3.47 NA NA 76.05
1981365 1981 12 31 65.35 3.54 -2.98 0 2.68 NA NA 66.87
1982001 1982 01 01 48.34 4.72 0.21 0 2.52 NA NA 74.94
1982002 1982 01 02 64.22 0.72 -4.22 0 2.52 NA NA 73.68
1982003 1982 01 03 19.55 -3.4 -7.5 12.14 1.44 NA NA 62.56
1982004 1982 01 04 54.67 5.52 -0.35 0.17 4.68 NA NA 75.72
1982005 1982 01 05 53.82 9.44 4 9.77 6.12 NA NA 66.92
1982006 1982 01 06 46.93 7.16 2.53 0 3.86 NA NA 73.69
1982007 1982 01 07 32.92 11.72 3.01 1.92 5.73 NA NA 74.7
1982008 1982 01 08 50.3 12.58 6.67 0 5.31 NA NA 67.85
1982009 1982 01 09 22.14 7.06 1.05 4.19 5.89 NA NA 73.31
1982010 1982 01 10 33.43 4.99 -1.83 0.9 4.35 NA NA 74.98
1982011 1982 01 11 34.52 10.38 6.2 0.19 5.14 NA NA 77.75
1982012 1982 01 12 23.17 7.56 2.77 1.36 3.05 NA NA 80.93
1982013 1982 01 13 43.84 6.74 2.12 0 3.32 NA NA 71.36
1982014 1982 01 14 41.16 10.4 2.99 9.59 4.64 NA NA 75.31
1982015 1982 01 15 51.91 9.29 3.13 4.38 4.96 NA NA 73.82
1982016 1982 01 16 31.85 9.6 5.45 3.04 6.02 NA NA 73.78
1982017 1982 01 17 37.24 6.16 0.71 0 3.35 NA NA 61.81
1982018 1982 01 18 54.94 7.05 -0.26 0 1.36 NA NA 65.16
1982019 1982 01 19 55.2 3.9 -0.84 0 2.95 NA NA 63.84
1982020 1982 01 20 25.99 4.76 -1.45 0 2.24 NA NA 59.17
1982021 1982 01 21 25.83 9.06 4.2 6.45 5.69 NA NA 61.95
1982022 1982 01 22 49.82 8.17 4.97 4.28 5.66 NA NA 71.19
1982023 1982 01 23 88.89 8.73 1.35 0 3.08 NA NA 51.21
1982024 1982 01 24 42.06 6.29 -1.99 2.42 5.93 NA NA 69.77
1982025 1982 01 25 29.4 7.94 2.9 4.05 5.12 NA NA 62.03
1982026 1982 01 26 36.87 9.22 0.4 1.96 3.59 NA NA 81.05
1982027 1982 01 27 57.45 12.17 5.51 1.85 5.98 NA NA 80.4
1982028 1982 01 28 41.75 10.19 2.98 5.68 0.3 NA NA 67.96
1982029 1982 01 29 61.57 7.27 1.44 0 2.18 NA NA 76.4
1982030 1982 01 30 95.46 8.89 -1.36 0 2.23 NA NA 63.37
1982031 1982 01 31 76.93 12.1 2.01 0 2.26 NA NA 65.88
1982032 1982 02 01 74.31 8.98 -0.08 0 2.27 NA NA 56.94
1982033 1982 02 02 68.84 9.13 1.38 0 2.6 NA NA 78.84
1982034 1982 02 03 99.98 8.33 -0.98 0 1.42 NA NA 56.29
1982035 1982 02 04 100.53 12.16 1.94 0 1.05 NA NA 43.79
1982036 1982 02 05 76.24 13.13 2.01 0 1.6 NA NA 43.65
1982037 1982 02 06 65.3 5.57 -1.61 0 2.68 NA NA 72.69
1982038 1982 02 07 82.83 10.81 1.87 0 3.55 NA NA 49.13
1982039 1982 02 08 47.81 7.06 -0.35 0 1.3 NA NA 52.79
1982040 1982 02 09 51.08 6.23 -1.03 0 2.81 NA NA 44.26
1982041 1982 02 10 46.78 8.04 3.57 0 2.66 NA NA 74.22
1982042 1982 02 11 93.92 7.89 0.07 0.49 2.37 NA NA 73.23
1982043 1982 02 12 36.95 13.31 8.85 0 3.26 NA NA 68.45
1982044 1982 02 13 35.27 10.29 6.27 7.59 1.39 NA NA 86.28
1982045 1982 02 14 60.77 12.51 6 0 1.75 NA NA 68.55
1982046 1982 02 15 34.67 11.37 8.15 5.14 6.79 NA NA 85.17
1982047 1982 02 16 21.99 12.35 10.88 4.07 8.64 NA NA 49.73
1982048 1982 02 17 38.63 10.26 5.51 8.87 0.8 NA NA 81.58
1982049 1982 02 18 32.57 4.88 2.55 1.81 2.5 NA NA 73.4
1982050 1982 02 19 82.22 9.24 -0.53 0 2.63 NA NA 64.39
1982051 1982 02 20 134.59 12.85 1.45 0 4.48 NA NA 35.38
1982052 1982 02 21 128.99 13.22 1.76 0 2.54 NA NA 49.36
1982053 1982 02 22 140.47 12.69 0.18 0 1.75 NA NA 43.87
1982054 1982 02 23 157.58 7.78 -2.27 0 3.73 NA NA 36.3
1982055 1982 02 24 131.35 7.91 -1.82 0 2.6 NA NA 35.12
1982056 1982 02 25 117.75 3.23 -5.22 0 2.55 NA NA 44.11
1982057 1982 02 26 128.35 8.33 -0.69 0 2.01 NA NA 49.41
1982058 1982 02 27 151.09 8.38 -1.73 0 3.02 NA NA 44.82
1982059 1982 02 28 31.71 6.56 -1.8 3.59 4.75 NA NA 86.81
1982060 1982 03 01 66.39 13.67 5.65 0 2.22 NA NA 58.87
1982061 1982 03 02 159.09 16.14 3.51 0 2.23 NA NA 49.73
1982062 1982 03 03 38.93 10.97 6.74 0.46 3.6 NA NA 73.48
1982063 1982 03 04 56.33 14.23 10.65 2.14 5.83 NA NA 68.27
1982064 1982 03 05 130.52 11.13 4.61 4.27 5.66 NA NA 62.98
1982065 1982 03 06 122.19 14.05 7.25 2.33 3.47 NA NA 60.18
1982066 1982 03 07 99.08 14.81 5.21 0.38 2.98 NA NA 37.74
1982067 1982 03 08 129.65 15.93 5.47 0 2.67 NA NA 49.78
1982068 1982 03 09 165.08 12.41 1.87 0 1.07 NA NA 50.22
1982069 1982 03 10 110.31 15.74 1.44 1.14 1.25 NA NA 48.78
1982070 1982 03 11 90.63 10.48 3.25 0 1.65 NA NA 49.17
1982071 1982 03 12 116.43 13.68 0.51 0 1.7 NA NA 43.32
1982072 1982 03 13 72.9 12.35 2.38 0 2.72 NA NA 54.73
1982073 1982 03 14 83.61 11.11 2.43 1.55 3.3 NA NA 37.2
1982074 1982 03 15 172.07 12.15 -0.22 0 3.31 NA NA 30.86
1982075 1982 03 16 65.8 14.04 4.58 0 3.36 NA NA 50.13
1982076 1982 03 17 138.21 14.17 4.58 1.27 1.33 NA NA 43.58
1982077 1982 03 18 100.39 8.32 0.8 1.76 3.88 NA NA 56.3
1982078 1982 03 19 139.68 8.07 -1.93 0 2.21 NA NA 50.5
1982079 1982 03 20 163.78 11.98 -0.52 0 1.01 NA NA 32.32
1982080 1982 03 21 200.52 13.38 -0.08 0 3.24 NA NA 26.91
1982081 1982 03 22 219.03 15.4 1.15 0.66 2.8 NA NA 19.89
1982082 1982 03 23 163.44 13.5 2.95 0 2.73 NA NA 44.74
1982083 1982 03 24 49.99 12.38 6.12 0.9 3.04 NA NA 50.52
1982084 1982 03 25 83.71 14.19 8 0.22 3.99 NA NA 80.04
1982085 1982 03 26 84.58 6.99 2.11 15.31 4.9 NA NA 85.06
1982086 1982 03 27 71.51 13.92 9.61 10.33 5.77 NA NA 84.97
1982087 1982 03 28 87.11 14.18 6.96 0 3.09 NA NA 66.52
1982088 1982 03 29 127.96 17.7 7.13 0 1.85 NA NA 43.25
1982089 1982 03 30 229.14 17.53 4.46 0 3.12 NA NA 41.1
1982090 1982 03 31 88.48 15.73 5.72 0 3.35 NA NA 42.31
1982091 1982 04 01 155.89 10.61 2.38 4.5 4.31 NA NA 53.77
1982092 1982 04 02 162.93 13.94 4.37 0.39 6.14 NA NA 47.3
1982093 1982 04 03 195.58 13.05 0.03 0 3.38 NA NA 46.71
1982094 1982 04 04 182.08 12.05 4.59 3.51 3.29 NA NA 68.67
1982095 1982 04 05 220.1 16.35 4.58 0 3.02 NA NA 34.31
1982096 1982 04 06 135.56 16.52 6 0 1.11 NA NA 57
1982097 1982 04 07 175.59 17.99 3.78 0 1.1 NA NA 50.78
1982098 1982 04 08 180.33 20.69 5.86 0.65 3.19 NA NA 50.58
1982099 1982 04 09 232.71 20.01 4.35 0 1.48 NA NA 46.48
1982100 1982 04 10 224.12 21.44 7.2 0 2.87 NA NA 50.25
1982101 1982 04 11 132.32 14.55 8.19 2.1 1.19 NA NA 81.31
1982102 1982 04 12 212.41 18.81 6.56 0 1.83 NA NA 50.36
1982103 1982 04 13 231.05 20.46 7.6 0 4.97 NA NA 46.82
1982104 1982 04 14 275.07 19.05 3.62 0 4.71 NA NA 30.94
1982105 1982 04 15 267.28 22.68 6.04 0 1.91 NA NA 38.48
1982106 1982 04 16 247.3 22.47 6.17 0 1.59 NA NA 38.53
1982107 1982 04 17 283.34 20.16 7.62 0 2.4 NA NA 38.46
1982108 1982 04 18 280.12 20.14 6.25 0 3.63 NA NA 30.62
1982109 1982 04 19 292.54 22.05 4.95 0 2.72 NA NA 32.66
1982110 1982 04 20 282.84 22.3 5.41 0 0.57 NA NA 30.96
1982111 1982 04 21 117.78 21.2 10.94 0.35 1.59 NA NA 50.85
1982112 1982 04 22 195 20.9 11.11 0 2.87 NA NA 50.02
1982113 1982 04 23 213.68 16.84 6.55 0 3.94 NA NA 52.13
1982114 1982 04 24 252.19 18.29 4.87 0 4.79 NA NA 33.99
1982115 1982 04 25 295.64 20.37 4.44 0 3.32 NA NA 29.64
1982116 1982 04 26 161.42 17.79 5.87 0 3.19 NA NA 42.32
1982117 1982 04 27 294.66 19.24 3.4 0 4.74 NA NA 31.25
1982118 1982 04 28 305.78 18.91 3.68 0 4.73 NA NA 29.41
1982119 1982 04 29 318.25 19.7 3.92 0 3.62 NA NA 30.33
1982120 1982 04 30 314.08 19.73 2.46 0 1.54 NA NA 28.61
1982121 1982 05 01 267.11 23.88 8.08 0 3.45 NA NA 26.72
1982122 1982 05 02 236.06 26.15 9.7 0.9 3.28 NA NA 22.15
1982123 1982 05 03 122.57 17.32 10.66 1.68 3.67 NA NA 43.07
1982124 1982 05 04 192.53 19.39 7.9 2.64 2.76 NA NA 36.54
1982125 1982 05 05 256.67 20.09 5.41 0 2.2 NA NA 30.38
1982126 1982 05 06 157.83 28.62 11.14 0 2.97 NA NA 25.55
1982127 1982 05 07 127.87 22.12 10.08 0 1.43 NA NA 41.33
1982128 1982 05 08 129.24 15.47 10.65 14.96 2.75 NA NA 85
1982129 1982 05 09 258.69 21.94 8.94 0 2.49 NA NA 44.67
1982130 1982 05 10 232.92 22.45 9.02 0.32 1.62 NA NA 46.28
1982131 1982 05 11 268.38 25.84 12.2 0 1.72 NA NA 43.13
1982132 1982 05 12 262.15 27.59 11.12 0 2.2 NA NA 34.22
1982133 1982 05 13 225.76 23.7 11.52 0.38 3.44 NA NA 38.94
1982134 1982 05 14 161.78 19.71 8.78 0 2.34 NA NA 44.55
1982135 1982 05 15 237.29 23.78 7.8 0 0.58 NA NA 33.74
1982136 1982 05 16 187.59 22.81 12.41 7.92 2.66 NA NA 43.07
1982137 1982 05 17 237.72 22.38 12 0 1.55 NA NA 47.03
1982138 1982 05 18 130.02 17.7 11.37 5.91 1.59 NA NA 66.99
1982139 1982 05 19 178.66 18.47 11.58 5.81 1.77 NA NA 68.78
1982140 1982 05 20 142.43 17.47 10.52 3.53 3.84 NA NA 78.35
1982141 1982 05 21 136.73 17.17 8.82 1.21 3.87 NA NA 60.08
1982142 1982 05 22 182 21.44 11.01 3.83 1.75 NA NA 44.81
1982143 1982 05 23 231.97 17.22 6.87 2.14 3.68 NA NA 45.07
1982144 1982 05 24 220.94 17.04 8.47 0 2.96 NA NA 42.9
1982145 1982 05 25 161.48 17.74 6.7 0.56 1.72 NA NA 56.04
1982146 1982 05 26 156.8 17.95 7.26 7.64 1.79 NA NA 69.66
1982147 1982 05 27 168.16 20.56 11.62 10.38 3.7 NA NA 70.94
1982148 1982 05 28 280.05 21.51 11.94 0.24 3.16 NA NA 45.29
1982149 1982 05 29 237.14 20.83 12.7 1.56 1.91 NA NA 54.2
1982150 1982 05 30 178.02 20.4 10 1.04 1.94 NA NA 53.94
1982151 1982 05 31 278.58 23 12.61 1.07 1.83 NA NA 39.05
1982152 1982 06 01 264.58 20.37 7.28 0 2.15 NA NA 38.29
1982153 1982 06 02 298.86 24.67 10.62 0 2.45 NA NA 28.78
1982154 1982 06 03 169.45 20.81 8.1 0 3.14 NA NA 39.68
1982155 1982 06 04 165.24 20.26 9.34 0 3.17 NA NA 50.82
1982156 1982 06 05 250.19 23.73 11.48 0 3.61 NA NA 47.67
1982157 1982 06 06 363.72 25.49 12.52 0 4.32 NA NA 37.67
1982158 1982 06 07 287.57 26.41 12.28 0 3.44 NA NA 36.21
1982159 1982 06 08 229.34 23.59 10.89 0 2.65 NA NA 52.55
1982160 1982 06 09 182.26 24.12 13.39 0 1.87 NA NA 43.96
1982161 1982 06 10 117.22 20.87 12.73 2.37 1.72 NA NA 58.18
1982162 1982 06 11 178.34 21.31 13.11 3.24 1.83 NA NA 52.35
1982163 1982 06 12 136.37 21.78 12.12 1.43 2.13 NA NA 45.84
1982164 1982 06 13 229.42 19.52 6.95 1.87 2.33 NA NA 35.26
1982165 1982 06 14 153.71 15.26 9.77 10.39 1.79 NA NA 54.63
1982166 1982 06 15 298.09 17.87 9.19 1.24 3.66 NA NA 36.17
1982167 1982 06 16 184.33 18.01 7.88 2.79 3.41 NA NA 49.41
1982168 1982 06 17 220.72 18.49 9.46 0 3.67 NA NA 44.39
1982169 1982 06 18 248.79 25.47 10.18 0 1.31 NA NA 28.17
1982170 1982 06 19 228.37 25.49 12.22 0 2.5 NA NA 32.76
1982171 1982 06 20 95.71 18.01 10.77 5.69 2.72 NA NA 71.1
1982172 1982 06 21 284.19 23.93 11.07 0.28 1.32 NA NA 51.32
1982173 1982 06 22 288.5 25.34 12.51 0 0.82 NA NA 48.8
1982174 1982 06 23 321.07 23.75 10.24 0 2.25 NA NA 46.91
1982175 1982 06 24 308.76 23.76 9.6 0 2.45 NA NA 43.15
1982176 1982 06 25 258.31 28.36 12.16 0 2.18 NA NA 35.9
1982177 1982 06 26 233.21 24.5 14.76 0 1.32 NA NA 52.02
1982178 1982 06 27 346.25 25.2 13.57 0 0.91 NA NA 32.15
1982179 1982 06 28 301.48 27.95 14.26 0 1.37 NA NA 28.13
1982180 1982 06 29 203.78 23.27 13.24 3.67 2.36 NA NA 54.4
1982181 1982 06 30 293.35 25.65 12.86 0 2.21 NA NA 26.58
1982182 1982 07 01 194.36 23.28 13.89 7.92 2.07 NA NA 30.07
1982183 1982 07 02 190.74 21.31 9.48 0 2.03 NA NA 37.73
1982184 1982 07 03 116.95 21.84 12.13 7.36 2.68 NA NA 46.95
1982185 1982 07 04 55.63 18.03 12.64 11.32 4.11 NA NA 71.95
1982186 1982 07 05 198.67 21.69 12.08 0 2.85 NA NA 33.05
1982187 1982 07 06 113.2 21.16 11.74 0.88 1.94 NA NA 45.29
1982188 1982 07 07 165.76 22.04 12.91 0 3.29 NA NA 44.26
1982189 1982 07 08 61.26 19.08 12.43 10.36 2.5 NA NA 57.84
1982190 1982 07 09 279.88 23.27 10.67 0 2.42 NA NA 30.16
1982191 1982 07 10 324.25 24.76 10.53 0 0.45 NA NA 28.06
1982192 1982 07 11 286.31 26.85 13.27 0 2.08 NA NA 22
1982193 1982 07 12 134.8 21.96 12.51 0 4.16 NA NA 39
1982194 1982 07 13 155.71 20.26 13.06 11.23 4.7 NA NA 30.39
1982195 1982 07 14 107.64 19.93 12.21 1.8 3.44 NA NA 53.09
1982196 1982 07 15 99.19 20 11.34 8.23 4.16 NA NA 58.27
1982197 1982 07 16 172.54 20.44 10.31 0 2.61 NA NA 46.91
1982198 1982 07 17 309.84 25.41 11.15 0 2.69 NA NA 19.11
1982199 1982 07 18 71.32 21.91 11.66 1.55 3.56 NA NA 54.4
1982200 1982 07 19 168.98 20.74 11.79 0 3.96 NA NA 37.58
1982201 1982 07 20 145.21 18.59 11.85 0.69 4.07 NA NA 51.22
1982202 1982 07 21 208.82 21.22 11.27 0 2.65 NA NA 31.62
1982203 1982 07 22 75.01 19.66 10.63 8.13 2.54 NA NA 61.23
1982204 1982 07 23 171.27 22 13.38 0 2.31 NA NA 40.32
1982205 1982 07 24 223.54 24.73 12.84 0 1.67 NA NA 36.17
1982206 1982 07 25 169.41 24.17 14.22 0 3.02 NA NA 50.52
1982207 1982 07 26 110.34 20.51 15.75 27.52 2.18 NA NA 69.41
1982208 1982 07 27 236.19 22.06 11.9 4.81 3.82 NA NA 40.15
1982209 1982 07 28 168.06 20.55 10.86 0 3.11 NA NA 43.37
1982210 1982 07 29 221.27 24.8 14.66 0 1.32 NA NA 33.7
1982211 1982 07 30 249.47 26.17 12.91 0.24 1.72 NA NA 32.41
1982212 1982 07 31 173.32 21.99 11.21 0 2.46 NA NA 34.28
1982213 1982 08 01 312.11 27.57 12.81 0.6 1.7 NA NA 19.85
1982214 1982 08 02 118.31 24.5 15.13 0 2.06 NA NA 43.38
1982215 1982 08 03 209.74 27.45 15.13 0.17 1.67 NA NA 37.55
1982216 1982 08 04 291.61 23.87 12.1 5.5 3.33 NA NA 16.82
1982217 1982 08 05 225.52 22.32 10.42 0 2.07 NA NA 33.28
1982218 1982 08 06 201.77 20.62 11.32 0 2.81 NA NA 32.37
1982219 1982 08 07 192.28 20.16 9.58 0 2.48 NA NA 38.28
1982220 1982 08 08 200.53 22.91 14.05 2.33 2.7 NA NA 39.71
1982221 1982 08 09 190.96 22.18 12.1 1.64 3.89 NA NA 42.66
1982222 1982 08 10 183.48 21.87 10.33 0 3.25 NA NA 32.22
1982223 1982 08 11 129.92 20.61 8.37 0 3.21 NA NA 45.95
1982224 1982 08 12 122.93 22.15 14.09 1.44 2.06 NA NA 58.76
1982225 1982 08 13 160.37 24.12 15.27 3.51 3.99 NA NA 49.37
1982226 1982 08 14 199.58 22.15 12.86 0 2.59 NA NA 32.99
1982227 1982 08 15 217.9 24.2 12.15 0.17 2.79 NA NA 28.37
1982228 1982 08 16 232.14 24 10.22 1.9 3.44 NA NA 27.89
1982229 1982 08 17 116.82 22.37 10.76 0 1.38 NA NA 33.55
1982230 1982 08 18 233.25 24.18 10.31 0 1.95 NA NA 22.56
1982231 1982 08 19 128.66 25 14.46 0 2.66 NA NA 36.76
1982232 1982 08 20 147.76 20.84 12 0.73 3.23 NA NA 37.26
1982233 1982 08 21 176.86 19.65 10.33 0 3.51 NA NA 32.18
1982234 1982 08 22 181.55 18.47 9.13 0 1.77 NA NA 26.14
1982235 1982 08 23 186.8 21.57 11.02 0 1.76 NA NA 23.1
1982236 1982 08 24 116.76 21.63 11.84 1.32 1.17 NA NA 46.92
1982237 1982 08 25 166.48 23.53 11.81 0 1.17 NA NA 39.93
1982238 1982 08 26 277.02 29.15 13.96 1.38 2.66 NA NA 24.97
1982239 1982 08 27 214.34 27.46 13.8 0 2.3 NA NA 29.88
1982240 1982 08 28 167.3 20.65 8.44 0 0.97 NA NA 22.69
1982241 1982 08 29 133.35 23.67 11.29 0 1.18 NA NA 31.84
1982242 1982 08 30 223.76 27.36 11.74 0 0.63 NA NA 34.61
1982243 1982 08 31 211.35 32.11 16.77 0.2 0.83 NA NA 32.15
1982244 1982 09 01 197.62 24.08 11.19 0.17 1.91 NA NA 36.77
1982245 1982 09 02 151.21 25.71 16.02 0 2.22 NA NA 37.34
1982246 1982 09 03 156.18 27.44 17.03 0 1.82 NA NA 46.07
1982247 1982 09 04 172.01 24.16 10 0.18 2.53 NA NA 43.08
1982248 1982 09 05 184.56 21.28 8.24 0 2.67 NA NA 30.01
1982249 1982 09 06 253.82 24.23 8.41 0 2.63 NA NA 24.77
1982250 1982 09 07 256.51 25.74 8.93 0 2.68 NA NA 26.06
1982251 1982 09 08 167.73 21.14 8.13 0 3.51 NA NA 27.19
1982252 1982 09 09 228.82 25.95 8.93 0 3.41 NA NA 24.89
1982253 1982 09 10 131.59 20.59 12.8 0 3.14 NA NA 35.57
1982254 1982 09 11 162.89 22.79 11.53 0.82 3.93 NA NA 29.8
1982255 1982 09 12 162.55 22.95 8.18 0 2.02 NA NA 26.05
1982256 1982 09 13 141.26 22.56 7.76 0 2.94 NA NA 27.13
1982257 1982 09 14 83.71 25.55 18.55 1.52 5.22 NA NA 37.36
1982258 1982 09 15 115.26 23.19 12.27 0.5 3.91 NA NA 41.07
1982259 1982 09 16 158.76 24.72 12.15 0 2.13 NA NA 36.17
1982260 1982 09 17 216 30.93 10.43 0 2.03 NA NA 27.47
1982261 1982 09 18 168.25 29.73 13.08 0.41 1.85 NA NA 31.94
1982262 1982 09 19 79.33 21.56 11.27 3.18 3.78 NA NA 46.67
1982263 1982 09 20 202.71 23.23 11.49 0 1.81 NA NA 25.66
1982264 1982 09 21 202.4 26.15 9.36 0 0.95 NA NA 27.58
1982265 1982 09 22 186.02 27.35 9.58 0 2.58 NA NA 26.64
1982266 1982 09 23 194.29 26.85 12.61 0 2.15 NA NA 30.95
1982267 1982 09 24 66.66 20.62 13.32 3.52 2.4 NA NA 64.33
1982268 1982 09 25 145.39 20.82 10.01 0 3.19 NA NA 45.75
1982269 1982 09 26 56.67 20.54 12.57 8.58 2.14 NA NA 55.55
1982270 1982 09 27 41.16 16.55 9.55 11.16 1.24 NA NA 79.2
1982271 1982 09 28 114.86 21.03 13.25 1.93 1.09 NA NA 62.66
1982272 1982 09 29 102.78 24.23 14.97 15.61 0.75 NA NA 55.56
1982273 1982 09 30 89.88 18.29 10.69 0.26 1.98 NA NA 61.78
1982274 1982 10 01 99.76 17.48 8.25 0 1.95 NA NA 57.09
1982275 1982 10 02 98.12 19.9 10.43 0 1.59 NA NA 53.51
1982276 1982 10 03 85.97 16.85 11.96 3.09 1.15 NA NA 69.56
1982277 1982 10 04 71.75 16.59 8.99 0 1.67 NA NA 63.52
1982278 1982 10 05 166.61 23.98 10.13 0 1.12 NA NA 53.82
1982279 1982 10 06 147.55 20.35 11.3 0 0.87 NA NA 54.18
1982280 1982 10 07 134.26 23.43 12.32 0 1.18 NA NA 49.96
1982281 1982 10 08 119.01 25.04 11.52 11.81 4.12 NA NA 67.67
1982282 1982 10 09 79.18 19.09 13.11 1.04 4.91 NA NA 67.46
1982283 1982 10 10 75.5 19.54 8.62 0 2.78 NA NA 56.62
1982284 1982 10 11 99 19.68 7.49 0 3.47 NA NA 50.66
1982285 1982 10 12 48.59 14.34 7.65 5.38 3.46 NA NA 68.36
1982286 1982 10 13 65.7 18.14 10.77 7.65 1.75 NA NA 60.91
1982287 1982 10 14 27.9 12.07 7.77 4.68 4.01 NA NA 77.26
1982288 1982 10 15 132.59 20.16 8.37 0 1.29 NA NA 39.03
1982289 1982 10 16 67.15 18.33 8.15 1.53 0.51 NA NA 50.09
1982290 1982 10 17 54.79 15.94 8.96 0 1.01 NA NA 63.05
1982291 1982 10 18 76.85 17.79 8.69 0 0.7 NA NA 60.94
1982292 1982 10 19 106.26 17.61 7.8 0 2.43 NA NA 47.96
1982293 1982 10 20 101.1 12.93 5.8 1.61 3.84 NA NA 66.37
1982294 1982 10 21 124.82 15.85 2.29 0 1.86 NA NA 38.89
1982295 1982 10 22 106.15 15.76 6.27 0 0.52 NA NA 49.23
1982296 1982 10 23 64.29 14.79 5.24 0 3.16 NA NA 58.6
1982297 1982 10 24 59.04 12.64 5.41 1.96 3.75 NA NA 69.23
1982298 1982 10 25 77.98 15.46 6.75 3.13 3.91 NA NA 51.29
1982299 1982 10 26 61.9 15.83 10.4 4.86 5.33 NA NA 63.53
1982300 1982 10 27 47.27 13.87 9.61 4.93 6.01 NA NA 79.07
1982301 1982 10 28 37.6 17.07 11.3 8.86 6.11 NA NA 70.16
1982302 1982 10 29 84.74 14.2 6.52 0 4.93 NA NA 50.07
1982303 1982 10 30 120.06 13.99 2.73 0 2 NA NA 40.97
1982304 1982 10 31 82.82 14.61 4.47 0 3.73 NA NA 50.44
1982305 1982 11 01 35.7 12.07 6.06 0.54 1.73 NA NA 77.61
1982306 1982 11 02 81.48 13.28 4.19 0 1.11 NA NA 56.37
1982307 1982 11 03 99.92 13.38 1.92 0 2.23 NA NA 67.62
1982308 1982 11 04 86.92 18.81 4.88 0 1.81 NA NA 71.54
1982309 1982 11 05 79.02 17.94 8.82 0 1.83 NA NA 52.99
1982310 1982 11 06 92.93 16.61 7.68 0 1.41 NA NA 61.47
1982311 1982 11 07 79.19 14.53 5.67 0 0.95 NA NA 64.28
1982312 1982 11 08 38.5 12.97 3.78 0 2.1 NA NA 68.49
1982313 1982 11 09 86.53 10.14 2.07 0 3.08 NA NA 49.12
1982314 1982 11 10 94.96 9.63 1.73 0 3.26 NA NA 50.33
1982315 1982 11 11 99.9 7.62 -1.11 0 2.92 NA NA 36.25
1982316 1982 11 12 67.85 7.11 -2.76 0 1.3 NA NA 62.11
1982317 1982 11 13 31.63 8.09 0.81 3.58 1.59 NA NA 83.63
1982318 1982 11 14 41.09 10.82 0.98 0 0.8 NA NA 51.49
1982319 1982 11 15 73.95 9.24 1.5 0 1.95 NA NA 62.88
1982320 1982 11 16 41.94 11.95 5.66 0 2.03 NA NA 55.37
1982321 1982 11 17 84.42 15.69 6.99 0 3.32 NA NA 49.33
1982322 1982 11 18 38.73 9.77 6.8 0.51 1.54 NA NA 84.5
1982323 1982 11 19 67.22 11.81 5.23 0 2.46 NA NA 78.44
1982324 1982 11 20 38.81 11.69 7.29 0.5 3.79 NA NA 78.2
1982325 1982 11 21 62.13 13.9 9.56 2.87 5.28 NA NA 64.33
1982326 1982 11 22 37.79 13.9 9.2 0.13 2.86 NA NA 80.21
1982327 1982 11 23 68.5 13.15 7.03 0 2.45 NA NA 69.7
1982328 1982 11 24 79.08 13.14 7.29 0 2.84 NA NA 58.87
1982329 1982 11 25 76.35 13.85 4.43 0 1.18 NA NA 54.54
1982330 1982 11 26 76.36 9.07 0.26 0 2.98 NA NA 47.81
1982331 1982 11 27 77.25 6.61 -2.66 0 1.85 NA NA 41.05
