*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 119.72 13.59 1.68 0 0.9 NA NA 25.31
1981350 1981 12 16 125.29 13.2 0.26 0 0.73 NA NA 28.25
1981351 1981 12 17 106.67 14.67 2.05 0 1.27 NA NA 29.31
1981352 1981 12 18 124.34 11.25 -0.25 0 1.29 NA NA 33.84
1981353 1981 12 19 32.42 18.69 5.63 8.25 2.88 NA NA 68.83
1981354 1981 12 20 125.6 8.37 1.72 0 2.73 NA NA 25.02
1981355 1981 12 21 129.48 11.34 -1.18 0 0.73 NA NA 25.42
1981356 1981 12 22 117.98 10.67 -0.42 0 1.09 NA NA 34.19
1981357 1981 12 23 98.51 15.82 3.55 0 0.58 NA NA 34.39
1981358 1981 12 24 117.72 14.93 4.78 0 0.47 NA NA 32.25
1981359 1981 12 25 120.64 14.92 2.89 0 1.05 NA NA 31.96
1981360 1981 12 26 92.98 14.32 2.12 0 1.87 NA NA 37.3
1981361 1981 12 27 86.29 13.23 2.67 1.52 1.21 NA NA 59.72
1981362 1981 12 28 29.54 10.06 0.19 25.37 1.03 NA NA 84.51
1981363 1981 12 29 73.83 8.91 1.34 0 2.77 NA NA 39.9
1981364 1981 12 30 127.7 10.89 1.4 0 2.68 NA NA 24.55
1981365 1981 12 31 116.29 13.39 3.83 0 1.18 NA NA 43.01
1982001 1982 01 01 103.62 14.92 4.15 0 0.76 NA NA 48
1982002 1982 01 02 130.48 10.92 1.48 0 1.19 NA NA 39.32
1982003 1982 01 03 119.25 15.91 3.94 0 1.5 NA NA 40.19
1982004 1982 01 04 82.64 12.29 2.1 0 0.68 NA NA 36.5
1982005 1982 01 05 134.17 10.95 -0.75 0 1.32 NA NA 25.37
1982006 1982 01 06 132.69 14.56 1.26 0 1.26 NA NA 27.54
1982007 1982 01 07 140.9 10.4 -1.2 0 1.6 NA NA 24.72
1982008 1982 01 08 110.96 17.32 3.78 0 2.9 NA NA 27.86
1982009 1982 01 09 132.26 10.04 0.34 0 2.15 NA NA 13.7
1982010 1982 01 10 121.38 9.23 -0.31 0 1.71 NA NA 21.85
1982011 1982 01 11 136.89 4.93 -2.87 0 1.1 NA NA 15.89
1982012 1982 01 12 66.54 15.64 2.83 0.11 2.78 NA NA 13.94
1982013 1982 01 13 79.99 11.22 3.11 2.1 1.76 NA NA 36.67
1982014 1982 01 14 66.79 16.29 6.59 6.19 0.61 NA NA 62.51
1982015 1982 01 15 124.1 9.24 2.94 0 0.58 NA NA 31.41
1982016 1982 01 16 133.52 11.56 0.28 0 0.94 NA NA 16.36
1982017 1982 01 17 105.79 11.53 -0.8 0 2.4 NA NA 22.83
1982018 1982 01 18 152.84 11.42 -0.37 0 2.42 NA NA 18.24
1982019 1982 01 19 122.98 11.41 0.73 0 2.47 NA NA 18.76
1982020 1982 01 20 145.8 10.71 -0.74 0 1.1 NA NA 15.05
1982021 1982 01 21 130.95 14.56 1.08 0 1.45 NA NA 13.6
1982022 1982 01 22 58.92 20.52 7.58 5.25 1.04 NA NA 40.87
1982023 1982 01 23 124.99 15.52 6 0 2.48 NA NA 41.41
1982024 1982 01 24 88.48 17.88 6.98 0.55 1.61 NA NA 62.32
1982025 1982 01 25 130.17 12.24 5.72 4.67 1.4 NA NA 60.11
1982026 1982 01 26 115.95 10.13 3.59 0.31 1.1 NA NA 44.55
1982027 1982 01 27 75.76 10.62 1.04 2 0.88 NA NA 35.9
1982028 1982 01 28 93.18 12.1 0.78 2.22 0.76 NA NA 44.29
1982029 1982 01 29 133.62 9.89 -0.19 0 1.59 NA NA 34.08
1982030 1982 01 30 138.34 14.19 1.68 0 1.95 NA NA 41.46
1982031 1982 01 31 95.59 20.06 6.94 3.68 1.8 NA NA 71.18
1982032 1982 02 01 57.38 14.58 9.02 4.53 1.83 NA NA 80.62
1982033 1982 02 02 71.85 14.06 10.26 4.09 2.1 NA NA 84.74
1982034 1982 02 03 53.48 12.24 10.05 5.31 1.62 NA NA 77.5
1982035 1982 02 04 61.5 8.71 5.55 6.2 1.83 NA NA 43.81
1982036 1982 02 05 131.94 15.37 5.64 0 1.1 NA NA 28.98
1982037 1982 02 06 139.16 15.46 4.67 0 2.85 NA NA 32.66
1982038 1982 02 07 54.51 20.99 9.15 4.12 2.41 NA NA 72.09
1982039 1982 02 08 44.48 11.72 8.62 32.98 2.2 NA NA 78.19
1982040 1982 02 09 164.74 2.1 -0.93 0 1.44 NA NA 26.76
1982041 1982 02 10 149.57 7.63 -1.88 0 1 NA NA 22.9
1982042 1982 02 11 151.48 12.72 1.46 0 1.55 NA NA 45.25
1982043 1982 02 12 181.25 13.85 2.15 0.68 1.01 NA NA 26.72
1982044 1982 02 13 203.42 10.33 -2.61 0 1.83 NA NA 22.79
1982045 1982 02 14 187.23 17 0.94 0.68 1.01 NA NA 22.88
1982046 1982 02 15 174.49 16.28 1.88 0 0.38 NA NA 33.77
1982047 1982 02 16 192.03 19.17 5.09 0 1.2 NA NA 28.19
1982048 1982 02 17 167.44 22.76 8.58 1.61 1.63 NA NA 60.37
1982049 1982 02 18 124.97 9.7 5.23 0.83 2.42 NA NA 50.3
1982050 1982 02 19 92.61 12.61 7.87 0 1.1 NA NA 35.58
1982051 1982 02 20 70.82 11.65 6.35 6.42 1.01 NA NA 66.48
1982052 1982 02 21 115.6 12.14 7.78 3.31 1.82 NA NA 64.98
1982053 1982 02 22 64.92 13.57 8.96 17.62 1.9 NA NA 83.53
1982054 1982 02 23 5.41 13.66 10.34 4.43 1.53 NA NA 43.18
1982055 1982 02 24 65.09 14.53 10.09 3.74 1.54 NA NA 78.69
1982056 1982 02 25 130.02 12.59 8.93 4.92 1.92 NA NA 64.75
1982057 1982 02 26 95.73 9.57 5.58 0 2.18 NA NA 50.13
1982058 1982 02 27 185.2 18.44 8.79 0 0.62 NA NA 60.59
1982059 1982 02 28 190.12 13.55 8.63 0 1.64 NA NA 27.6
1982060 1982 03 01 174.47 21.7 7.1 0 1.34 NA NA 35.85
1982061 1982 03 02 164.67 19.65 8.49 0 0.66 NA NA 64.16
1982062 1982 03 03 176 14.59 6.23 0 0.38 NA NA 43.7
1982063 1982 03 04 57.15 14.33 2.76 12.38 0.1 NA NA 36.27
1982064 1982 03 05 242.97 21.13 5.97 0 0.48 NA NA 24.42
1982065 1982 03 06 227.17 21.86 7.37 0 0.82 NA NA 28.74
1982066 1982 03 07 217.76 19.58 6.24 0 1.06 NA NA 30.15
1982067 1982 03 08 213.44 19.88 5.98 0 1.88 NA NA 27.1
1982068 1982 03 09 137.69 23.57 8.58 2.47 2.4 NA NA 68.8
1982069 1982 03 10 65.34 11.47 8.09 42.11 2.64 NA NA 54.32
1982070 1982 03 11 228.51 9.79 4.89 0 1.05 NA NA 33.45
1982071 1982 03 12 249.63 15.5 3.89 0 0.48 NA NA 30.04
1982072 1982 03 13 243.18 21.87 7.57 0 1.06 NA NA 26.61
1982073 1982 03 14 121.35 21.99 9.62 0 0.75 NA NA 36.19
1982074 1982 03 15 133.08 19.49 8.27 4.16 1.95 NA NA 69.78
1982075 1982 03 16 189.11 15.41 8.96 0 1.33 NA NA 48.46
1982076 1982 03 17 197.89 17.36 7.14 0 2.45 NA NA 32.68
1982077 1982 03 18 220.59 15.06 4.25 0 2.76 NA NA 22.85
1982078 1982 03 19 214.23 16.87 3.92 0 1.98 NA NA 28.7
1982079 1982 03 20 212.29 23.52 9.73 0 1.18 NA NA 38.93
1982080 1982 03 21 260.64 15.63 5.09 0 1.34 NA NA 33.29
1982081 1982 03 22 278.31 18.1 3.09 0.41 0.73 NA NA 20.61
1982082 1982 03 23 287.68 24.22 9.52 0 0.65 NA NA 23.52
1982083 1982 03 24 205.5 24.95 7.88 0 2.17 NA NA 29.98
1982084 1982 03 25 265.21 18.08 5.66 0 0.66 NA NA 24.2
1982085 1982 03 26 269.26 17.53 3.32 0 1.85 NA NA 32.14
1982086 1982 03 27 161.14 25.85 12.17 0 2.02 NA NA 45.13
1982087 1982 03 28 250.02 15.36 8.1 0 0.82 NA NA 59.54
1982088 1982 03 29 282.55 18.07 4.59 3.04 0.93 NA NA 23.61
1982089 1982 03 30 257.45 22.44 7.47 0 1.3 NA NA 31.88
1982090 1982 03 31 203.49 25.08 10.99 0.25 1.96 NA NA 38.46
1982091 1982 04 01 37.74 13.64 6.53 16.85 1.03 NA NA 50.98
1982092 1982 04 02 254.35 12.06 6.07 0 1.97 NA NA 18.69
1982093 1982 04 03 228.24 18.63 5.67 0 0.78 NA NA 18.18
1982094 1982 04 04 232.96 25.11 9.34 0 0.89 NA NA 27.16
1982095 1982 04 05 270.1 24.45 11.54 0 1.04 NA NA 6.79
1982096 1982 04 06 230.55 17.32 9.76 0 0.96 NA NA 19.62
1982097 1982 04 07 208.44 25.5 10.68 0 0.79 NA NA 27.24
1982098 1982 04 08 247.48 25.84 9.83 0 1.63 NA NA 32.18
1982099 1982 04 09 267.34 21.91 9.01 0.71 1.38 NA NA 18.97
1982100 1982 04 10 292.26 23.27 8.35 0 0.88 NA NA 17
1982101 1982 04 11 254.86 27.55 12.5 0 0.32 NA NA 6.83
1982102 1982 04 12 249.5 29.33 12.04 0 0.97 NA NA 8.35
1982103 1982 04 13 299.63 35.13 17.71 0 1.32 NA NA 10.82
1982104 1982 04 14 315.52 34.09 15.85 0 0.95 NA NA 7.46
1982105 1982 04 15 222.73 22.94 10.92 0 2.66 NA NA 12.87
1982106 1982 04 16 219.34 29.89 12.58 0 2.42 NA NA 40.91
1982107 1982 04 17 267.43 18.17 11.2 0 1.63 NA NA 31.04
1982108 1982 04 18 192.66 24.91 12.55 0 1.53 NA NA 32.12
1982109 1982 04 19 259.85 24.04 12.79 0 1.09 NA NA 18.79
1982110 1982 04 20 287.52 32.64 15.81 0 1.99 NA NA 7.83
1982111 1982 04 21 284.63 32.59 17.15 0 1.93 NA NA 12.31
1982112 1982 04 22 297.02 31.34 16.19 0 1.54 NA NA 16.63
1982113 1982 04 23 298.15 30 16.4 0 1.29 NA NA 6.22
1982114 1982 04 24 263.16 38.04 22.95 0 1.03 NA NA 17.14
1982115 1982 04 25 218.22 35.9 20.37 0 1.46 NA NA 9.73
1982116 1982 04 26 278.7 28.48 13.7 0 1.82 NA NA 19.83
1982117 1982 04 27 311.6 26.46 12.66 0 1.62 NA NA 33.68
1982118 1982 04 28 271.89 25.88 12.55 0 1.56 NA NA 30.22
1982119 1982 04 29 305.87 25.17 12.19 0 1.28 NA NA 28.55
1982120 1982 04 30 312.44 24.57 9.57 0 0.76 NA NA 8.71
1982121 1982 05 01 187.6 36.25 18.26 0 0.52 NA NA 8.57
1982122 1982 05 02 290.22 35.56 17.17 0 0.68 NA NA 8.65
1982123 1982 05 03 311.96 37.43 19.57 0 0.75 NA NA 13.63
1982124 1982 05 04 317.27 34.97 16.6 0 1.28 NA NA 11.9
1982125 1982 05 05 146.66 29.73 13.54 0 1.3 NA NA 31.52
1982126 1982 05 06 340.68 23.39 9.75 0 0.96 NA NA 19.87
1982127 1982 05 07 298.9 27.23 10.69 0 1.29 NA NA 12.48
1982128 1982 05 08 346.76 32.2 12.09 0 1.05 NA NA 15.72
1982129 1982 05 09 313.52 30.68 13.17 0 1.54 NA NA 22.63
1982130 1982 05 10 281.03 31.21 15.41 0 1.96 NA NA 21.02
1982131 1982 05 11 307.12 33.88 18.05 0 1.42 NA NA 13.1
1982132 1982 05 12 308.09 34.48 16.72 0 0.97 NA NA 12.03
1982133 1982 05 13 337.92 38.25 19.28 0 0.98 NA NA 7.91
1982134 1982 05 14 307.46 40.01 19.9 0 1.53 NA NA 11.82
1982135 1982 05 15 351.11 30.3 11.23 0 2.76 NA NA 7.94
1982136 1982 05 16 282.86 26.74 13.44 0 2.71 NA NA 30.31
1982137 1982 05 17 212.93 24.59 13.14 0 2.02 NA NA 31.46
1982138 1982 05 18 340.02 27.13 13.58 0 1.32 NA NA 12.13
1982139 1982 05 19 342.58 33.62 15.17 0 1.04 NA NA 8.29
1982140 1982 05 20 330.98 35.51 18.01 0 0.49 NA NA 4.81
1982141 1982 05 21 351.41 41.39 22.87 0 0.59 NA NA 2.84
1982142 1982 05 22 309.1 41.08 21.15 0 1.64 NA NA 16.34
1982143 1982 05 23 308.51 35.86 18.15 0 1.52 NA NA 18.79
1982144 1982 05 24 309.94 35.16 18.39 0.37 1.43 NA NA 15.47
1982145 1982 05 25 171.52 35.54 19.37 0 0.75 NA NA 24.68
1982146 1982 05 26 260.85 30.97 17.35 0.95 0.59 NA NA 13.95
1982147 1982 05 27 302.15 36.34 20.02 0 0.96 NA NA 21.75
1982148 1982 05 28 209.44 34.99 18.39 3.36 1.05 NA NA 27.1
1982149 1982 05 29 283.84 34.93 19.01 0.49 1.12 NA NA 27.22
1982150 1982 05 30 329.39 28.49 14.25 0 1.21 NA NA 24.19
1982151 1982 05 31 334.28 31.61 16.28 0 1.78 NA NA 27.06
1982152 1982 06 01 281.18 35.57 19.35 0 1.09 NA NA 69.74
1982153 1982 06 02 342.63 20.97 15.11 0 1.24 NA NA 16.04
1982154 1982 06 03 331.76 30.85 16.04 0 1.64 NA NA 9.14
1982155 1982 06 04 331.57 31.54 16.35 0 1.53 NA NA 14.97
1982156 1982 06 05 362.88 33.15 17.18 0 1.79 NA NA 17.92
1982157 1982 06 06 338.21 35.37 19.15 0 2.2 NA NA 31.72
1982158 1982 06 07 297.14 30.79 19.61 0 2.32 NA NA 25.46
1982159 1982 06 08 312.09 26.81 17.46 0 2.01 NA NA 19.47
1982160 1982 06 09 295.6 30.7 16.05 0 2.09 NA NA 9.81
1982161 1982 06 10 312.61 37.33 20.57 0 1.54 NA NA 35.92
1982162 1982 06 11 293.26 25.37 18.98 0 2.19 NA NA 36.85
1982163 1982 06 12 282.8 25.75 18.15 0 2.06 NA NA 59.52
1982164 1982 06 13 306.1 25.11 17.38 0 1.9 NA NA 50.72
1982165 1982 06 14 265.61 27.62 18.42 0 2.52 NA NA 25.13
1982166 1982 06 15 311.03 33.1 18.94 0 1.43 NA NA 15.07
1982167 1982 06 16 274.43 35.41 19.39 0 1.34 NA NA 13.31
1982168 1982 06 17 306.03 38.08 20.63 0 1.9 NA NA 16.1
1982169 1982 06 18 299.35 37.29 21.42 0 1.65 NA NA 10.43
1982170 1982 06 19 358.08 37.2 20.5 0 2.39 NA NA 14.35
1982171 1982 06 20 323.57 32.23 19.1 0 2.33 NA NA 19.52
1982172 1982 06 21 320.29 31.6 18.78 0 2.92 NA NA 19.96
1982173 1982 06 22 240.14 31.03 20.16 0 2.4 NA NA 41.89
1982174 1982 06 23 274.99 29.24 20.54 0 1.64 NA NA 26.96
1982175 1982 06 24 290.29 32.02 19.72 0 1.53 NA NA 38.34
1982176 1982 06 25 312.3 29.08 19.15 0 0.87 NA NA 35.27
1982177 1982 06 26 313.36 33.36 20.69 0 1.3 NA NA 31.08
1982178 1982 06 27 342.51 30.4 19.35 0 1.42 NA NA 28.48
1982179 1982 06 28 323.64 34.42 19.96 0 1.64 NA NA 33.25
1982180 1982 06 29 335.93 34.49 19.87 0 1.71 NA NA 28.29
1982181 1982 06 30 352.34 37.28 21.22 0 1.54 NA NA 22.88
1982182 1982 07 01 330.9 36.97 21.22 0 1.98 NA NA 20.58
1982183 1982 07 02 348.65 36.15 22.79 0 2.01 NA NA 26.46
1982184 1982 07 03 311.38 33.42 22.97 0 2.32 NA NA 29.28
1982185 1982 07 04 302.91 31.94 22.29 0 2.33 NA NA 30.5
1982186 1982 07 05 316.05 33.69 22.28 0 2.3 NA NA 26.89
1982187 1982 07 06 323.36 34.89 23.15 0 1.9 NA NA 34.52
1982188 1982 07 07 300.35 33.58 21.9 0 2.34 NA NA 27.31
1982189 1982 07 08 315.72 33.32 21.81 0 2.34 NA NA 26.93
1982190 1982 07 09 303.77 31.74 20.42 0 2.47 NA NA 28.62
1982191 1982 07 10 312.78 33.23 21.68 0 2.39 NA NA 29.83
1982192 1982 07 11 335.05 29.05 20.97 0 1.81 NA NA 26.5
1982193 1982 07 12 313.65 31.47 21.56 0 1.7 NA NA 31.16
1982194 1982 07 13 333.29 33.32 22.61 0 1.91 NA NA 35.52
1982195 1982 07 14 303.98 30.92 21.91 0 2.33 NA NA 34.07
1982196 1982 07 15 309.37 33.37 22.27 0 1.9 NA NA 24.46
1982197 1982 07 16 349.73 30.66 21.17 0 0.99 NA NA 18.06
1982198 1982 07 17 349.89 36.02 20.95 0 0.98 NA NA 15.51
1982199 1982 07 18 334.3 36.31 21.44 0 1.7 NA NA 17.33
1982200 1982 07 19 316.32 34.66 20.93 0 1.8 NA NA 22.73
1982201 1982 07 20 292.1 36.7 23.32 0 2.22 NA NA 31.6
1982202 1982 07 21 293.19 34.38 23.29 0 1.49 NA NA 23.11
1982203 1982 07 22 310.4 36.48 23.37 0 0.95 NA NA 19.5
1982204 1982 07 23 315.69 38.21 23.06 0 1.52 NA NA 21.36
1982205 1982 07 24 241.96 41.49 24.63 0 2.21 NA NA 24.48
1982206 1982 07 25 286.77 33.81 23.18 0 1.79 NA NA 23.9
1982207 1982 07 26 321.52 38.04 24.59 0 1.98 NA NA 23.81
1982208 1982 07 27 327.77 35.94 22.72 0 1.62 NA NA 23.66
1982209 1982 07 28 302.47 41.3 24.07 0 1.82 NA NA 21
1982210 1982 07 29 314.14 35.69 22.01 0 1.99 NA NA 20.47
1982211 1982 07 30 315.23 37.98 23.15 0 1.69 NA NA 18.34
1982212 1982 07 31 313.49 41.99 23.51 0 1.94 NA NA 19.57
1982213 1982 08 01 297.51 39.62 24.84 0 1.95 NA NA 30.69
1982214 1982 08 02 310.5 33.37 23.7 0 1.44 NA NA 34.05
1982215 1982 08 03 277 35.69 23.38 0 1.7 NA NA 35.42
1982216 1982 08 04 270 35.92 23.63 0 2.19 NA NA 45.34
1982217 1982 08 05 316.2 31.69 21.38 0 1.63 NA NA 18.6
1982218 1982 08 06 316.64 37.2 20.87 0 1.63 NA NA 16.64
1982219 1982 08 07 279.51 41.23 24.04 0 2.05 NA NA 31.07
1982220 1982 08 08 273.7 34.52 22.66 0 1.8 NA NA 56.18
1982221 1982 08 09 293.06 31.82 21.21 0 1.24 NA NA 22.92
1982222 1982 08 10 281.29 30.02 19.33 0 1.91 NA NA 29.09
1982223 1982 08 11 296.2 34.63 21.57 0 1.53 NA NA 23.76
1982224 1982 08 12 291.72 31.32 19.03 0 1.92 NA NA 26.46
1982225 1982 08 13 284.47 37.89 22.99 0 1.1 NA NA 17.41
1982226 1982 08 14 300.42 40.81 23.59 0 1.17 NA NA 13.3
1982227 1982 08 15 300.22 37.3 21.54 0 1.45 NA NA 13.01
1982228 1982 08 16 298.08 40.1 22.74 0 1.44 NA NA 14.61
1982229 1982 08 17 306.4 36.85 21.59 0 1.35 NA NA 13.9
1982230 1982 08 18 268.48 37.01 21.93 0 1.44 NA NA 21.59
1982231 1982 08 19 265.68 37.42 22.68 0 1.63 NA NA 28.64
1982232 1982 08 20 221.57 37.62 24.48 0 2.04 NA NA 36.47
1982233 1982 08 21 270.35 33.18 22.41 0 1.35 NA NA 18.74
1982234 1982 08 22 279.2 35.1 21.02 0 1.33 NA NA 14.11
1982235 1982 08 23 256.41 38.44 22.09 0 1.81 NA NA 25.67
1982236 1982 08 24 265.77 33.89 21.99 0 2.04 NA NA 25.78
1982237 1982 08 25 259.15 34.24 21.64 0 1.92 NA NA 28.48
1982238 1982 08 26 247.83 30.85 21.46 0 1.53 NA NA 39.48
1982239 1982 08 27 277.75 32.55 21.98 0 0.39 NA NA 21.17
1982240 1982 08 28 282.36 37.2 22.76 0 1.05 NA NA 13.36
1982241 1982 08 29 247.8 36.38 22.32 0 2.04 NA NA 26.47
1982242 1982 08 30 243.83 31.96 20.66 1.86 2.09 NA NA 32.93
1982243 1982 08 31 245.77 31.55 21.64 0 2.34 NA NA 59.72
1982244 1982 09 01 263.69 26.09 19.29 0 1.69 NA NA 32.17
1982245 1982 09 02 288.66 26.67 17.04 0 1.01 NA NA 16.82
1982246 1982 09 03 278.87 34.78 17.82 0 1.01 NA NA 13.43
1982247 1982 09 04 278.77 35.75 18.56 0 1.12 NA NA 11.82
1982248 1982 09 05 266.08 38.22 19.59 0 0.79 NA NA 10.77
1982249 1982 09 06 275.01 40.49 21.56 0 1.23 NA NA 28.81
1982250 1982 09 07 246.43 33.74 20.01 0 1.61 NA NA 25.61
1982251 1982 09 08 242.97 34.96 21.02 0 1.45 NA NA 20.34
1982252 1982 09 09 267.04 35.47 19.68 0 1.11 NA NA 11.96
1982253 1982 09 10 266.17 36.51 18.55 0 1.01 NA NA 12.3
1982254 1982 09 11 271.8 39.24 20.39 0 0.6 NA NA 13.16
1982255 1982 09 12 254.54 37.29 19.54 0 0.91 NA NA 13.44
1982256 1982 09 13 259.35 37.87 19.76 0 0.89 NA NA 12.02
1982257 1982 09 14 226.05 39.32 20.58 0 1.44 NA NA 20.73
1982258 1982 09 15 239.19 36.39 20.24 0 1.6 NA NA 16.08
1982259 1982 09 16 245.19 36.25 20.97 0 1.1 NA NA 12.68
1982260 1982 09 17 244.84 31.95 19.2 0 0.89 NA NA 11.03
1982261 1982 09 18 245.76 33.73 19.96 0 1.56 NA NA 10.63
1982262 1982 09 19 253.21 29.74 15.88 0 0.6 NA NA 8.81
1982263 1982 09 20 240.39 35.1 16.87 0 0.49 NA NA 8.62
1982264 1982 09 21 241.67 35.08 16.99 0 0.51 NA NA 12.25
1982265 1982 09 22 216.22 37.43 18.93 0 1.02 NA NA 17.66
1982266 1982 09 23 240.99 36.95 21.09 0 1.69 NA NA 37.64
1982267 1982 09 24 204.06 31.12 20.99 1.25 1.77 NA NA 64.98
1982268 1982 09 25 143.93 30.57 21.76 0 0.22 NA NA 36.83
1982269 1982 09 26 204.84 31.51 20.22 0 0.74 NA NA 11.97
1982270 1982 09 27 203.03 36.99 20.52 0 1.21 NA NA 19.68
1982271 1982 09 28 194.08 34.69 20.47 0 1.94 NA NA 43.62
1982272 1982 09 29 135.3 27.94 19.11 3.67 2.01 NA NA 39.06
1982273 1982 09 30 191.43 25.47 18.4 0 1 NA NA 38.91
1982274 1982 10 01 193.51 28.09 18.03 0 0.58 NA NA 34.61
1982275 1982 10 02 207.65 31.56 17.49 0 0.51 NA NA 26.5
1982276 1982 10 03 182.85 36.17 20.23 1.37 1.17 NA NA 9
1982277 1982 10 04 137.06 36.51 19.33 4.21 0.84 NA NA 17.39
1982278 1982 10 05 205.9 35.08 18.69 0 1.4 NA NA 25.07
1982279 1982 10 06 203.93 34.38 18.24 1.4 1.6 NA NA 19.78
1982280 1982 10 07 201.69 30.92 16.19 0 1.37 NA NA 28.16
1982281 1982 10 08 178.97 30.45 18.06 0 1.31 NA NA 29.36
1982282 1982 10 09 155.61 32.46 18.93 4.71 0.31 NA NA 17.91
1982283 1982 10 10 193.24 30.33 16.47 0 0.42 NA NA 17.37
1982284 1982 10 11 181.82 33.81 17.33 0 2.55 NA NA 24.63
1982285 1982 10 12 186.21 32.54 17.81 0 1.53 NA NA 29.3
1982286 1982 10 13 183.53 32.11 18.87 0 1.32 NA NA 42.56
1982287 1982 10 14 129.04 28.12 17.89 0 0.31 NA NA 25.42
1982288 1982 10 15 157.22 28.7 16.38 1.23 0.88 NA NA 39.6
1982289 1982 10 16 186.9 27.7 16.36 0 0.83 NA NA 29.48
1982290 1982 10 17 199.29 26.49 14.91 0 1.24 NA NA 25.24
1982291 1982 10 18 193.77 30.86 15.28 0 1.18 NA NA 24.85
1982292 1982 10 19 174.53 31.13 15.83 0 1.05 NA NA 16.05
1982293 1982 10 20 124.88 33.3 18.16 0 0.51 NA NA 18.9
1982294 1982 10 21 192.19 32.75 18.53 0 0.76 NA NA 12.81
1982295 1982 10 22 122.25 33.53 19.44 0 0.61 NA NA 14.03
1982296 1982 10 23 153.24 32.73 18.1 0 0.51 NA NA 18.11
1982297 1982 10 24 150.33 31.79 16.67 0 0.84 NA NA 16.71
1982298 1982 10 25 170.73 28.92 16.53 0 1.54 NA NA 12.81
1982299 1982 10 26 182.79 30.02 15.54 0 2 NA NA 9.13
1982300 1982 10 27 180.06 30.09 15.02 0 1.63 NA NA 8.9
1982301 1982 10 28 149.38 31.63 15.25 2.93 0.75 NA NA 9.46
1982302 1982 10 29 113.07 28.93 12.81 2.28 1.52 NA NA 38.66
1982303 1982 10 30 163.8 23.43 12.07 0 0.75 NA NA 25.01
1982304 1982 10 31 168.33 23.97 11.37 0 0.52 NA NA 25.04
1982305 1982 11 01 167.59 25.08 10.91 0 0.75 NA NA 22.43
1982306 1982 11 02 154.36 25.42 11.51 0 0.46 NA NA 31.62
1982307 1982 11 03 117.51 26.21 13.2 0 0.88 NA NA 27.69
1982308 1982 11 04 157.63 27.93 14.84 0 0.9 NA NA 29.94
1982309 1982 11 05 162.32 23.76 10.55 0 1.29 NA NA 22.38
1982310 1982 11 06 92.1 30.22 17.18 0 1.02 NA NA 26.58
1982311 1982 11 07 128.12 27.3 14.46 0 0.67 NA NA 36.71
1982312 1982 11 08 87.11 21.12 13.39 5.55 1.36 NA NA 56.07
1982313 1982 11 09 136.8 19.37 12.39 3.91 2.33 NA NA 31.08
1982314 1982 11 10 111.87 22.81 10.69 0 0.56 NA NA 27.64
1982315 1982 11 11 120.8 26.95 14.13 0 1.75 NA NA 23.92
1982316 1982 11 12 133.37 22.77 11.51 0 1.36 NA NA 35.59
1982317 1982 11 13 83.74 26.15 14.12 0 1.04 NA NA 41.36
1982318 1982 11 14 144.21 19.98 9.98 0 2.8 NA NA 27.71
1982319 1982 11 15 138.54 20.26 7.95 0 1.45 NA NA 23.18
1982320 1982 11 16 136.34 18.97 8.15 0 1.35 NA NA 23.18
1982321 1982 11 17 138.28 18.58 7.64 0 2.53 NA NA 21.4
1982322 1982 11 18 82.96 32.31 18.24 4.8 1.03 NA NA 58.08
1982323 1982 11 19 32.76 13.64 12.32 6.73 2.33 NA NA 58.48
1982324 1982 11 20 55.54 14.9 9.03 4.58 3.51 NA NA 25.3
1982325 1982 11 21 137.07 17.1 4.28 0 2.8 NA NA 21.66
1982326 1982 11 22 130.12 16.88 3.96 0 1.46 NA NA 20.87
1982327 1982 11 23 129.82 13.51 5.66 0 1.29 NA NA 25.18
1982328 1982 11 24 130.07 18.1 5.34 0 1.27 NA NA 24.01
1982329 1982 11 25 75.66 23.17 10.06 0 0.56 NA NA 27.51
1982330 1982 11 26 98.62 22.07 9.68 0 0.37 NA NA 27.35
1982331 1982 11 27 143.11 18.42 6.77 0 1.63 NA NA 31.81
1982332 1982 11 28 122.44 20.75 7.91 0 1.28 NA NA 27.89
1982333 1982 11 29 127.83 19.08 6.11 0 2.23 NA NA 23.01
1982334 1982 11 30 138.97 16.42 3.25 0 3.39 NA NA 20.91
1982335 1982 12 01 113 22.95 9.94 0 3.62 NA NA 17.35
1982336 1982 12 02 11 25.95 13.34 33.51 2.51 NA NA 63.85
1982337 1982 12 03 26.04 12.85 10.38 0 2.46 NA NA 38.04
1982338 1982 12 04 41.88 13.52 10.81 0 3.15 NA NA 61.47
1982339 1982 12 05 108.41 17.49 11.23 0 2.5 NA NA 80.94
1982340 1982 12 06 59.27 13.39 11.05 0 0.33 NA NA 48.34
1982341 1982 12 07 103.83 17.05 10.79 0 2.67 NA NA 30.13
1982342 1982 12 08 126.76 19.37 7.8 0 2.64 NA NA 24.03
1982343 1982 12 09 99.14 20.55 8.61 0 2.76 NA NA 30.12
