*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 158.74 19.83 8.82 0.14 3.17 NA NA 8
1981361 1981 12 27 157.33 18.45 6.21 0 3.58 NA NA 21.46
1981362 1981 12 28 159.98 22.74 7.71 0 3.77 NA NA 19.96
1981363 1981 12 29 171.07 22.43 8.65 0 4.28 NA NA 23.75
1981364 1981 12 30 155.45 23.98 10.63 0 3.62 NA NA 19.2
1981365 1981 12 31 171.43 25.79 11.03 0 3.59 NA NA 18.88
1982001 1982 01 01 183.57 29.04 14.63 0 2.4 NA NA 25.58
1982002 1982 01 02 178.66 29.29 15.33 0 0.93 NA NA 27.94
1982003 1982 01 03 158.11 26.24 11.03 0 2.44 NA NA 25.41
1982004 1982 01 04 64.74 20.14 10.5 0.23 4.01 NA NA 22.95
1982005 1982 01 05 184.56 21.34 7.83 0 2.69 NA NA 15.81
1982006 1982 01 06 181.5 19.33 5.04 0 3.11 NA NA 19.16
1982007 1982 01 07 177.34 17.85 5.08 0 3.71 NA NA 21.4
1982008 1982 01 08 178.23 21.74 6.45 0 3.62 NA NA 21.26
1982009 1982 01 09 169.71 21.2 6.89 0 3.6 NA NA 25.1
1982010 1982 01 10 170.7 23.14 8.22 0 3.37 NA NA 22.37
1982011 1982 01 11 177.15 27.15 11.66 0 2.79 NA NA 19.92
1982012 1982 01 12 169.33 25.61 10.89 0 2.79 NA NA 22.01
1982013 1982 01 13 182.85 24.95 10.01 0 3.11 NA NA 21.03
1982014 1982 01 14 183.76 24.09 8.83 0 3.38 NA NA 19.27
1982015 1982 01 15 171.02 31.08 15.51 0 1.81 NA NA 19.22
1982016 1982 01 16 179.4 26 9.42 0 2.6 NA NA 16.98
1982017 1982 01 17 184.11 24.58 10.34 0 3.3 NA NA 7.23
1982018 1982 01 18 194.1 26.31 10.33 0 2.61 NA NA 17.42
1982019 1982 01 19 185.27 27.19 10.37 0 2.4 NA NA 20.14
1982020 1982 01 20 183.33 25.34 10.85 0 2.63 NA NA 10.65
1982021 1982 01 21 194.83 24.67 8.72 0 2.52 NA NA 10.6
1982022 1982 01 22 170.34 20.13 5.84 0 3.57 NA NA 9.8
1982023 1982 01 23 197.68 20.18 5.88 0 2.51 NA NA 11.98
1982024 1982 01 24 190.14 22.23 6.73 0 2.27 NA NA 10.74
1982025 1982 01 25 189.73 22.29 6.66 0 2.72 NA NA 11.76
1982026 1982 01 26 188.44 23.45 6.31 0 2.5 NA NA 13.13
1982027 1982 01 27 192.68 22.81 7.52 0 3.11 NA NA 9.94
1982028 1982 01 28 199.56 20.26 5.76 0 2.71 NA NA 15.14
1982029 1982 01 29 192.19 19.37 5.41 1.21 2.69 NA NA 20.07
1982030 1982 01 30 181.44 20.64 7.11 0 2.64 NA NA 15.84
1982031 1982 01 31 165.12 22.21 7.04 0 2.44 NA NA 15.81
1982032 1982 02 01 204.93 21.73 5.3 0 2.51 NA NA 11.1
1982033 1982 02 02 201.31 20.27 6.68 0 3.5 NA NA 14.55
1982034 1982 02 03 205.82 16.63 2.82 0 2.96 NA NA 10.95
1982035 1982 02 04 228.22 17.28 2.83 0 2.86 NA NA 9.22
1982036 1982 02 05 226.83 23.34 7.39 0 4.39 NA NA 7.75
1982037 1982 02 06 227.23 25.43 7.63 0 1.67 NA NA 12.68
1982038 1982 02 07 215 26.49 9.95 0 2.59 NA NA 7.2
1982039 1982 02 08 205.29 23.63 8.86 0 3.51 NA NA 6.69
1982040 1982 02 09 214.68 26.12 9.11 0 3.35 NA NA 6.61
1982041 1982 02 10 214.91 21.03 7.4 0 4.51 NA NA 9.91
1982042 1982 02 11 229.16 17.53 4.17 0 3.93 NA NA 12.34
1982043 1982 02 12 231.23 18.33 4.16 0 4.89 NA NA 13.84
1982044 1982 02 13 219.52 14.58 4.26 0 5.01 NA NA 15.25
1982045 1982 02 14 212.63 18.14 4.5 0 5.09 NA NA 11.82
1982046 1982 02 15 211.34 20.8 7.97 0 4.48 NA NA 11.29
1982047 1982 02 16 222.26 22.1 7.15 0 3.77 NA NA 12.91
1982048 1982 02 17 236.03 21.71 6.33 0 4.88 NA NA 8.41
1982049 1982 02 18 247.81 23.95 8.52 0 4.2 NA NA 11.76
1982050 1982 02 19 241.81 21.26 6.33 0 3.92 NA NA 13.92
1982051 1982 02 20 239.46 26.23 9.24 0 3.27 NA NA 13.64
1982052 1982 02 21 243.8 27.89 9.92 0 1.51 NA NA 11.53
1982053 1982 02 22 247.41 27.34 11.03 0 2.19 NA NA 5.23
1982054 1982 02 23 254.46 23.76 8.61 0 3.99 NA NA 8.51
1982055 1982 02 24 263.16 24.05 9.86 0 1.93 NA NA 9
1982056 1982 02 25 257.7 20.94 5.05 0 2.54 NA NA 7.69
1982057 1982 02 26 251.21 20.89 5.3 0 3.51 NA NA 8.89
1982058 1982 02 27 240.81 17.78 4.64 0 4.4 NA NA 11.05
1982059 1982 02 28 248.96 19.86 7.33 0 4.16 NA NA 13.92
1982060 1982 03 01 242.29 19.65 5.23 0 4.32 NA NA 10.79
1982061 1982 03 02 236.84 30.01 11.15 0 2.46 NA NA 7.91
1982062 1982 03 03 256.68 27 9.88 0 3.12 NA NA 4.51
1982063 1982 03 04 246.44 23.04 8.18 0 2.98 NA NA 10.41
1982064 1982 03 05 239.11 23.76 8.12 0 3.81 NA NA 11.52
1982065 1982 03 06 241.39 23.65 8.57 0 3.84 NA NA 9.74
1982066 1982 03 07 261.61 25.99 9.53 0 3.72 NA NA 9.98
1982067 1982 03 08 251.95 22.31 7.25 0 3.83 NA NA 14.94
1982068 1982 03 09 243.04 23.39 8 0 4.21 NA NA 10.18
1982069 1982 03 10 261.08 25.63 9.71 0 4.01 NA NA 8.06
1982070 1982 03 11 261.68 25.4 8.54 0 3.99 NA NA 4.75
1982071 1982 03 12 256.19 27.3 9.69 0 2.37 NA NA 7.97
1982072 1982 03 13 260.75 30.64 11.87 0 1.58 NA NA 8.98
1982073 1982 03 14 259.15 34.09 17.15 0 0.1 NA NA 5.86
1982074 1982 03 15 279.34 29.27 9.57 0 1.34 NA NA 4.82
1982075 1982 03 16 251.98 34.39 16.96 0 1.04 NA NA 7.29
1982076 1982 03 17 265.73 29.13 14.16 0 3.07 NA NA 10.79
1982077 1982 03 18 271.05 29.24 14.1 0 3.63 NA NA 6.77
1982078 1982 03 19 276.11 29.38 13.76 0 3.07 NA NA 9.33
1982079 1982 03 20 281.62 30.7 14.08 0 2.92 NA NA 9.14
1982080 1982 03 21 277.8 31.26 11.97 0 2.49 NA NA 7.52
1982081 1982 03 22 254.75 33.84 14.83 0 3.59 NA NA 10.29
1982082 1982 03 23 272.64 34.66 17.94 0 2.63 NA NA 12.77
1982083 1982 03 24 286.23 34.99 17.47 0 3.11 NA NA 10.2
1982084 1982 03 25 290.19 37.67 21.88 0 2.48 NA NA 14.67
1982085 1982 03 26 266.65 36.97 21.27 0 1.98 NA NA 11.46
1982086 1982 03 27 260.29 31.93 17.05 0 4.56 NA NA 17.42
1982087 1982 03 28 296.81 29.4 14.02 0 3.31 NA NA 7.22
1982088 1982 03 29 301.86 32.98 16.6 0 2.36 NA NA 5.73
1982089 1982 03 30 293.11 31.14 14.39 0 1.76 NA NA 5.53
1982090 1982 03 31 264.49 35.35 15.58 0 3.62 NA NA 6.28
1982091 1982 04 01 261.85 30.65 16.07 0 4.09 NA NA 10.43
1982092 1982 04 02 293.58 38.9 19.67 0 3.28 NA NA 4.21
1982093 1982 04 03 295.25 39.4 19.4 0 2.6 NA NA 4.22
1982094 1982 04 04 302.05 41.71 22.8 0 0.51 NA NA 6.11
1982095 1982 04 05 297.68 39.52 20.2 0 2.51 NA NA 5
1982096 1982 04 06 306.92 38.04 20.34 0 2.04 NA NA 3.63
1982097 1982 04 07 294.19 37.81 18.57 0 2.37 NA NA 5.79
1982098 1982 04 08 260.33 39.84 20.74 0 2.59 NA NA 7.91
1982099 1982 04 09 276.55 36.97 20.01 0 4.87 NA NA 7.18
1982100 1982 04 10 294.16 43.26 24.47 0 4.61 NA NA 10.66
1982101 1982 04 11 304.01 35.37 19.16 0 4.41 NA NA 7.18
1982102 1982 04 12 298.69 28.32 14.54 0 4.39 NA NA 10.89
1982103 1982 04 13 301.39 34.71 16.54 0 1.24 NA NA 11.78
1982104 1982 04 14 308.9 36.47 16.88 0 2.47 NA NA 6.75
1982105 1982 04 15 297.9 39.81 20.21 0 2 NA NA 6.89
1982106 1982 04 16 260.96 31.47 16.43 0 5.03 NA NA 7.08
1982107 1982 04 17 316.87 29.08 14.07 0 5.12 NA NA 5.54
1982108 1982 04 18 322.72 32.52 13.69 0 2.83 NA NA 4.9
1982109 1982 04 19 334.51 33.09 12.36 0 1.34 NA NA 4.37
1982110 1982 04 20 315.78 37.52 16.94 0 1.68 NA NA 5.11
1982111 1982 04 21 331.54 38.9 17.53 0 3.76 NA NA 2.35
1982112 1982 04 22 279.86 39.79 17.66 0 3.27 NA NA 5.34
1982113 1982 04 23 318.39 37.77 18.96 0 3.79 NA NA 5.05
1982114 1982 04 24 332.99 36.61 17.95 0 2.89 NA NA 4.45
1982115 1982 04 25 318.65 38.77 17.88 0 2.7 NA NA 5.91
1982116 1982 04 26 293.96 38.93 20.16 1.19 4.37 NA NA 4.25
1982117 1982 04 27 315.66 36.01 19.12 0 4.2 NA NA 3.25
1982118 1982 04 28 336.52 35.59 17.8 0 3.51 NA NA 7.16
1982119 1982 04 29 329.22 36.35 16.24 0 2.54 NA NA 5.29
1982120 1982 04 30 298.62 42.03 21.25 0 2.48 NA NA 4.83
1982121 1982 05 01 309.98 39.45 20.86 0 2.86 NA NA 5.02
1982122 1982 05 02 290.8 43.74 24.43 0 1.13 NA NA 5.65
1982123 1982 05 03 314.52 43.16 24.85 0 4.09 NA NA 3.75
1982124 1982 05 04 284 36.42 19.68 0 4.33 NA NA 9.66
1982125 1982 05 05 315.82 31.45 16.86 0 4.7 NA NA 13.05
1982126 1982 05 06 293.54 33.31 18.52 0 3.66 NA NA 10.88
1982127 1982 05 07 319.61 35.62 19.73 0 3.04 NA NA 6.88
1982128 1982 05 08 279.76 42.21 21.61 0 2.4 NA NA 5.8
1982129 1982 05 09 289.41 32.49 17.37 0 3.64 NA NA 7.79
1982130 1982 05 10 310.01 34.52 17.76 0 3.48 NA NA 6.59
1982131 1982 05 11 308.34 39.53 21.89 0 2.7 NA NA 6.34
1982132 1982 05 12 295.46 38.15 20.64 0 4.71 NA NA 7.79
1982133 1982 05 13 312.18 38.66 23.71 0 3.4 NA NA 7.56
1982134 1982 05 14 321.59 38.81 22.13 0 2.41 NA NA 8.27
1982135 1982 05 15 310.14 36.79 19.82 0 3.78 NA NA 5.91
1982136 1982 05 16 226.27 39.37 23.67 0 1.41 NA NA 9.7
1982137 1982 05 17 310 43.58 26.09 0 1.84 NA NA 6.53
1982138 1982 05 18 312.51 41.45 23.81 0 3.13 NA NA 7.33
1982139 1982 05 19 324.58 43.55 24.3 0 3.5 NA NA 6.46
1982140 1982 05 20 320.82 43.41 22.88 0 2.84 NA NA 4.65
1982141 1982 05 21 327.74 41.75 25.92 0 2.87 NA NA 5.48
1982142 1982 05 22 328.38 42.48 23.53 0 2.66 NA NA 6.5
1982143 1982 05 23 326.61 44.43 26.63 0 1.71 NA NA 5.55
1982144 1982 05 24 316.4 45.95 27.69 0 1.23 NA NA 9.12
1982145 1982 05 25 295.38 47.98 26.6 0 1.78 NA NA 7.09
1982146 1982 05 26 316.22 45.26 27.23 0 1.07 NA NA 5.68
1982147 1982 05 27 321.81 45.77 28.25 0 1.87 NA NA 4.67
1982148 1982 05 28 307.44 43.64 26.58 0 4.15 NA NA 4.16
1982149 1982 05 29 299.39 38.03 23.59 0 4.21 NA NA 7.78
1982150 1982 05 30 324.11 39.19 24.34 0 3.43 NA NA 5.44
1982151 1982 05 31 315.77 41.02 23.48 0 2.29 NA NA 7.66
1982152 1982 06 01 310.83 40.35 22.69 0 3.59 NA NA 4.42
1982153 1982 06 02 321.63 39.99 23.53 0 3.68 NA NA 4.52
1982154 1982 06 03 300.01 37.35 21.86 0 3.95 NA NA 5.77
1982155 1982 06 04 286.41 42.12 25.15 0 3.84 NA NA 4.28
1982156 1982 06 05 312.23 41.51 24.4 0 1.86 NA NA 6.35
1982157 1982 06 06 325.95 44.99 26.29 0 2.05 NA NA 4.41
1982158 1982 06 07 302.16 44.25 23.94 0 1.58 NA NA 6.74
1982159 1982 06 08 312.33 41.84 24.24 0 3.02 NA NA 6.43
1982160 1982 06 09 301.72 39.82 23.11 0 4 NA NA 7.14
1982161 1982 06 10 335.68 43.53 27.13 0 4.42 NA NA 6.19
1982162 1982 06 11 323.4 41 24.46 0 3.93 NA NA 6.55
1982163 1982 06 12 321.22 40.4 23.79 0 3.71 NA NA 8.29
1982164 1982 06 13 326.56 40.49 23.05 0 2.92 NA NA 7.56
1982165 1982 06 14 319.21 41.7 24.17 0 3.34 NA NA 7.02
1982166 1982 06 15 348.26 41.64 24.94 0 3.35 NA NA 4.45
1982167 1982 06 16 327.12 38.64 23.32 0 4.08 NA NA 8.3
1982168 1982 06 17 330.86 39.94 23.65 0 2.97 NA NA 7.3
1982169 1982 06 18 311.03 38.33 23.55 0 4.56 NA NA 8.16
1982170 1982 06 19 330.86 36.08 21.06 0 3.69 NA NA 9.17
1982171 1982 06 20 332.65 37.82 22.03 0 3.46 NA NA 6.26
1982172 1982 06 21 333.46 40.18 23.19 0 2.5 NA NA 7.44
1982173 1982 06 22 324.14 40.91 23.13 0 3.43 NA NA 7.43
1982174 1982 06 23 327.57 42.89 24.66 0 2.57 NA NA 5.89
1982175 1982 06 24 328.21 44.22 24.78 0 2.42 NA NA 4.9
1982176 1982 06 25 305.93 43.2 23.76 0 2.69 NA NA 5.79
1982177 1982 06 26 310.89 40.9 24.88 0 4.03 NA NA 7.87
1982178 1982 06 27 327.9 39.34 23.06 0 3.93 NA NA 7.96
1982179 1982 06 28 330.63 39.85 23.12 0 3.87 NA NA 8.66
1982180 1982 06 29 314.85 41.06 23.73 0 3.44 NA NA 7.9
1982181 1982 06 30 321.39 40.69 22.57 0 3.69 NA NA 8.28
1982182 1982 07 01 310.25 44.05 26.97 0 4.32 NA NA 6.42
1982183 1982 07 02 313.93 45.17 27.69 0 3.45 NA NA 6.32
1982184 1982 07 03 318.22 46.63 28.3 0 1.9 NA NA 6.83
1982185 1982 07 04 337.11 48.3 28.46 0 2.23 NA NA 4.27
1982186 1982 07 05 329.08 45.21 27.5 0 3.28 NA NA 6.79
1982187 1982 07 06 321.3 42.19 27.34 0 4.34 NA NA 9.08
1982188 1982 07 07 332.17 44.5 28.19 0 3.24 NA NA 6.75
1982189 1982 07 08 334.77 45.33 27.68 0 2.71 NA NA 6.56
1982190 1982 07 09 308.19 42.06 24.97 0 2.55 NA NA 6.64
1982191 1982 07 10 321.06 45.78 28.21 0 2.67 NA NA 7.3
1982192 1982 07 11 320.19 44.95 28.65 0 3.73 NA NA 6.42
1982193 1982 07 12 324.76 42.62 28.63 0 3.25 NA NA 5.44
1982194 1982 07 13 334.59 44.03 27.57 0 3.63 NA NA 7.38
1982195 1982 07 14 315.97 42.91 26.48 0 3.36 NA NA 7.71
1982196 1982 07 15 301.12 41.63 26.79 0 3.6 NA NA 10.89
1982197 1982 07 16 321.5 43.24 28.65 0 1.5 NA NA 6.72
1982198 1982 07 17 294.49 43.11 26.79 0 2.33 NA NA 6.7
1982199 1982 07 18 306.62 44.25 28.42 0 3.61 NA NA 7.5
1982200 1982 07 19 307.94 43.5 28.46 0 3.8 NA NA 7.87
1982201 1982 07 20 326.38 43.95 26.72 0 2.8 NA NA 8.69
1982202 1982 07 21 285.65 42.62 28.8 0 3.18 NA NA 13.35
1982203 1982 07 22 297.88 41.84 24.44 0 0.5 NA NA 8.24
1982204 1982 07 23 324.86 41.56 26.13 0 1.64 NA NA 7.67
1982205 1982 07 24 297.71 41.02 26.94 0 2.53 NA NA 9.01
1982206 1982 07 25 309.78 43.43 29.02 0 3.07 NA NA 7.49
1982207 1982 07 26 296.48 43 28.29 0 3.87 NA NA 5.86
1982208 1982 07 27 303.39 40.58 27.76 0 2.95 NA NA 4.67
1982209 1982 07 28 296.64 41.69 26.12 0 3.87 NA NA 6.34
1982210 1982 07 29 295.03 41.53 26.11 0 4.22 NA NA 7.59
1982211 1982 07 30 315.97 41.95 26.57 0 3.81 NA NA 8.99
1982212 1982 07 31 311.69 41.72 26.28 0 4.77 NA NA 7.55
1982213 1982 08 01 310.61 40.97 26.14 0 4.91 NA NA 9.53
1982214 1982 08 02 291.93 40.23 24.42 0 4.63 NA NA 10.02
1982215 1982 08 03 288.11 39.97 24.4 0 3.9 NA NA 10.04
1982216 1982 08 04 304.81 40.62 25.72 0 2.53 NA NA 9.94
1982217 1982 08 05 298.14 42.47 26.29 0 3.33 NA NA 9.62
1982218 1982 08 06 277.16 41.88 27.15 0 3.78 NA NA 9.6
1982219 1982 08 07 289.64 42.08 27.09 0 4.02 NA NA 7.64
1982220 1982 08 08 296.25 41.94 26.94 0 4.27 NA NA 6.33
1982221 1982 08 09 296.58 44.15 27.84 0 4.26 NA NA 7.77
1982222 1982 08 10 298.3 42.76 27.46 0 3.47 NA NA 7.73
1982223 1982 08 11 314.33 42.76 27.64 0 1.9 NA NA 9.75
1982224 1982 08 12 299.82 41.82 26.7 0 2.06 NA NA 7.38
1982225 1982 08 13 301.06 43.93 28.43 0 3.57 NA NA 7.87
1982226 1982 08 14 301.57 43.4 28.38 0 3.9 NA NA 6.3
1982227 1982 08 15 298.82 42.32 26.17 0 3.78 NA NA 7.06
1982228 1982 08 16 295.77 43.67 27.38 0 4.4 NA NA 6.71
1982229 1982 08 17 293.76 44.33 28.47 0 4.53 NA NA 6.88
1982230 1982 08 18 304.29 44.11 28.39 0 3.19 NA NA 7.42
1982231 1982 08 19 299.76 44.1 28.72 0 1.22 NA NA 13
1982232 1982 08 20 213.91 43.61 29.35 0.32 1.74 NA NA 10.39
1982233 1982 08 21 270.74 43.41 28.39 0 4.37 NA NA 6.91
1982234 1982 08 22 284.73 44.51 28.13 0 5.33 NA NA 6.02
1982235 1982 08 23 271.47 44.04 26.73 0 4.38 NA NA 7.88
1982236 1982 08 24 289.01 43.09 26.78 0 3.42 NA NA 7.36
1982237 1982 08 25 289.2 42.92 26.25 0 4.24 NA NA 9.13
1982238 1982 08 26 284.34 43.16 26.76 0 4.72 NA NA 9.18
1982239 1982 08 27 266.82 42.36 27.28 0 4.5 NA NA 9.68
1982240 1982 08 28 295.92 39.86 24.47 0 4.39 NA NA 9.94
1982241 1982 08 29 293.28 38.71 24.05 0 3.7 NA NA 9.99
1982242 1982 08 30 276.72 39.13 23.28 0 4.02 NA NA 9.97
1982243 1982 08 31 292.6 39.19 22.24 0 4.69 NA NA 9.68
1982244 1982 09 01 299.84 40.82 24.29 0 4.45 NA NA 9.44
1982245 1982 09 02 244.8 46.16 29.07 0 4.19 NA NA 9.66
1982246 1982 09 03 239.8 42.35 27.52 0 1.51 NA NA 13.8
1982247 1982 09 04 294.29 41.39 27.23 0 4.22 NA NA 10.73
1982248 1982 09 05 235.63 41.21 26.76 0 3.97 NA NA 10.66
1982249 1982 09 06 296.28 40.63 26.1 0 4.37 NA NA 9.52
1982250 1982 09 07 282.01 40.91 25.8 0 4.61 NA NA 8.82
1982251 1982 09 08 283.31 40.52 25.72 0 4.88 NA NA 7.27
1982252 1982 09 09 270.94 41.03 26.03 0 5.38 NA NA 7.17
1982253 1982 09 10 264.61 41.75 25.47 0 5.27 NA NA 9.05
1982254 1982 09 11 285.56 43.56 27.12 0 4.8 NA NA 9.81
1982255 1982 09 12 285.36 42.72 26.51 0 4.61 NA NA 10.03
1982256 1982 09 13 283.72 43.21 26.55 0 4.28 NA NA 8.09
1982257 1982 09 14 244.52 42.89 25.52 0 3.5 NA NA 6.31
1982258 1982 09 15 241.71 36.65 23.75 0 4.28 NA NA 13.17
1982259 1982 09 16 198.86 41.32 26.6 0 4.82 NA NA 9.53
1982260 1982 09 17 271.44 39.43 22.5 0 4.37 NA NA 9.45
1982261 1982 09 18 249.94 38.1 23.65 0 4.59 NA NA 10.31
1982262 1982 09 19 240.95 36.4 21.48 0 4.21 NA NA 10.02
1982263 1982 09 20 259.2 35.68 19.16 0 3.96 NA NA 8.12
1982264 1982 09 21 230.15 36.9 20.99 0 4.22 NA NA 9.22
1982265 1982 09 22 259.82 35.37 19.1 0 3.7 NA NA 9.58
1982266 1982 09 23 258.17 37.83 20.74 0 3.6 NA NA 8.84
1982267 1982 09 24 269.34 39.67 22.45 0 3.2 NA NA 6.91
1982268 1982 09 25 226.11 38.9 21.04 0 3.85 NA NA 8.11
1982269 1982 09 26 236.27 35.55 20.01 0 3.78 NA NA 9.89
1982270 1982 09 27 246.27 35.13 20.69 0 4.55 NA NA 10.55
1982271 1982 09 28 233.91 33.29 18.6 0 4.83 NA NA 11.65
1982272 1982 09 29 216.02 30.89 17.65 0 2.92 NA NA 14.88
1982273 1982 09 30 235.81 32.53 18.01 0 3.79 NA NA 11.29
1982274 1982 10 01 243.61 37.21 21.99 0 3.07 NA NA 9.71
1982275 1982 10 02 218.33 35.08 19.96 0 4.21 NA NA 11.12
1982276 1982 10 03 208.5 32.6 16.46 0 3.09 NA NA 13.55
1982277 1982 10 04 267.95 35.2 17.53 0 0.91 NA NA 12.88
1982278 1982 10 05 265.22 37.28 19.9 0 1.38 NA NA 13.03
1982279 1982 10 06 254.92 36.75 19.49 0 2.56 NA NA 10.73
1982280 1982 10 07 235.46 36.81 20.33 0 3.71 NA NA 11.22
1982281 1982 10 08 246.19 36.83 21.41 0 3.45 NA NA 10.65
1982282 1982 10 09 216.37 34.11 19.37 0 3.64 NA NA 11.1
1982283 1982 10 10 213.22 35.87 20.95 0 3.47 NA NA 10.99
1982284 1982 10 11 249.23 36.49 20.89 0 3.25 NA NA 11.48
1982285 1982 10 12 236.51 37.38 20.63 0 2.69 NA NA 11.87
1982286 1982 10 13 224.73 39.63 22.4 0 2.45 NA NA 12.16
1982287 1982 10 14 223.28 41 22.87 0 2.86 NA NA 8.39
1982288 1982 10 15 237.3 40.9 23.06 0 2.36 NA NA 6.23
1982289 1982 10 16 221.82 39.76 23.01 0 2.12 NA NA 11.38
1982290 1982 10 17 224.56 37.57 21.59 0 2.55 NA NA 14.72
1982291 1982 10 18 245.82 33.84 20.38 0.3 3.19 NA NA 14.78
1982292 1982 10 19 223.34 33.55 21.17 0 3.91 NA NA 12.74
1982293 1982 10 20 238.68 35.39 20.46 0.35 3.37 NA NA 14.71
1982294 1982 10 21 227.71 35.44 19.75 0 3.29 NA NA 14.74
1982295 1982 10 22 213.66 33.48 21.44 0 3.18 NA NA 21.97
1982296 1982 10 23 204.67 36.65 22.57 0.36 3.16 NA NA 9.15
1982297 1982 10 24 194.87 30.53 17.77 0.39 2.7 NA NA 23.38
1982298 1982 10 25 207.78 31.75 19.71 1.67 2.44 NA NA 19.94
1982299 1982 10 26 224.7 34.49 20.93 0 2.96 NA NA 25.79
1982300 1982 10 27 219.99 34.85 22.76 0 2.41 NA NA 25.83
1982301 1982 10 28 194.2 35.01 25.49 0 1.04 NA NA 24.68
1982302 1982 10 29 211.48 35.5 22.22 0 1.88 NA NA 23.15
1982303 1982 10 30 210.18 33.96 21.84 0 1.48 NA NA 33.37
1982304 1982 10 31 183.14 31.59 24.42 0 2.42 NA NA 38.79
1982305 1982 11 01 194.87 34.17 23 0 3.17 NA NA 38.02
1982306 1982 11 02 206.8 32.29 20.61 0 2.19 NA NA 27.33
1982307 1982 11 03 206.07 30.89 19.63 0.19 2.99 NA NA 21.71
1982308 1982 11 04 204.08 33.73 22.35 0 1.51 NA NA 31.13
1982309 1982 11 05 207.01 32.46 18.09 0 2.14 NA NA 16.25
1982310 1982 11 06 198.08 25.81 12.61 0 3.23 NA NA 14.83
1982311 1982 11 07 200.39 24.91 12.14 0 2.45 NA NA 11.78
1982312 1982 11 08 200.97 22.99 9.22 0 2.72 NA NA 13.73
1982313 1982 11 09 198.37 23.08 11.87 0 1.84 NA NA 9.27
1982314 1982 11 10 199.83 25.53 11.73 0 2.13 NA NA 13.03
1982315 1982 11 11 193.32 23.1 8.37 0 3.08 NA NA 17.05
1982316 1982 11 12 197.6 25.89 12.35 0 3.53 NA NA 17.85
1982317 1982 11 13 199.27 27.1 13.78 0 3.45 NA NA 26.35
1982318 1982 11 14 201.78 27.09 12.53 0 2.95 NA NA 17.79
1982319 1982 11 15 199.39 27.36 13.79 0 2.13 NA NA 15.49
1982320 1982 11 16 188.56 26.45 12.45 0 1.29 NA NA 14.2
1982321 1982 11 17 183.99 29.4 15.31 0 2.95 NA NA 18.01
1982322 1982 11 18 184.76 25.14 12.54 0 5.44 NA NA 18.52
1982323 1982 11 19 184.99 24.98 12.7 0 4.88 NA NA 15.75
1982324 1982 11 20 136.29 24.06 12.79 0 3.45 NA NA 22.32
1982325 1982 11 21 176.65 25.1 11.03 0 2.45 NA NA 13.94
1982326 1982 11 22 181.66 20.11 13.12 0 0.99 NA NA 14.21
1982327 1982 11 23 187.75 26.57 12.5 0.67 2.88 NA NA 11.99
1982328 1982 11 24 199.66 30.1 16.65 0 2.59 NA NA 17.44
1982329 1982 11 25 188.58 25.83 12.82 0 2.47 NA NA 14.15
1982330 1982 11 26 192.51 26.79 12.95 0 2.07 NA NA 14.61
1982331 1982 11 27 189.94 26.06 12.16 0 1.92 NA NA 10.38
1982332 1982 11 28 186.77 23.3 8.45 0 2.69 NA NA 14.29
1982333 1982 11 29 175.52 21.36 8.63 0 3.43 NA NA 22.73
1982334 1982 11 30 178.67 22.36 9.41 0 4.54 NA NA 21.51
1982335 1982 12 01 168.43 19.33 7.57 0 4.39 NA NA 19.63
1982336 1982 12 02 151.72 22.42 10.02 0 4.52 NA NA 16.45
1982337 1982 12 03 164.73 23.6 10.18 0 3.71 NA NA 17.44
1982338 1982 12 04 140.42 23.51 9.89 0 3.24 NA NA 21.61
1982339 1982 12 05 166.87 25.11 11.24 0 2.69 NA NA 18.14
1982340 1982 12 06 170.77 25.94 12.13 0 2.85 NA NA 14.97
1982341 1982 12 07 177.71 27.87 12.94 0 2.73 NA NA 18.2
1982342 1982 12 08 186.15 27.61 12.88 0 2.48 NA NA 17.04
1982343 1982 12 09 178.02 28.08 14.19 0 2.95 NA NA 13.56
1982344 1982 12 10 171.24 26.07 12.48 0 2.85 NA NA 13.24
1982345 1982 12 11 189.63 24.53 10.33 0 3.1 NA NA 17.03
1982346 1982 12 12 180.01 23.45 9.55 0 3.68 NA NA 19.28
1982347 1982 12 13 190.04 26.5 12.52 0 3.05 NA NA 20.17
1982348 1982 12 14 180.23 25.77 10.54 0 2.04 NA NA 16.73
1982349 1982 12 15 174.54 26.94 12.92 0 2.48 NA NA 15.04
1982350 1982 12 16 183.34 27.26 12.44 0 2.71 NA NA 15.27
1982351 1982 12 17 175.23 24.72 10.55 0 3.24 NA NA 16.64
1982352 1982 12 18 176.16 24.15 11.38 0 2.11 NA NA 15.13
1982353 1982 12 19 192.64 25.78 10.22 0 1.53 NA NA 22.75
1982354 1982 12 20 187.24 21.23 9.38 0 2.49 NA NA 7.32
1982355 1982 12 21 184.82 20.68 6.2 0 3.52 NA NA 13.71
1982356 1982 12 22 177.2 22.78 8.43 0 3.68 NA NA 19.7
1982357 1982 12 23 169.6 22.77 8.6 0 3.23 NA NA 19.51
1982358 1982 12 24 179.18 24.78 10.65 0 3.51 NA NA 22.07
