*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 30.69 1.23 -4.96 4.06 4.28 NA NA 81.85
1981341 1981 12 07 2.95 3.9 -1.67 8.94 4.56 NA NA 87.49
1981342 1981 12 08 40.81 -0.21 -5.16 0 3.99 NA NA 69.85
1981343 1981 12 09 31.08 1.38 -2.69 3.36 2.67 NA NA 71.57
1981344 1981 12 10 48.82 1.15 -2.91 1 4.95 NA NA 66.66
1981345 1981 12 11 21.88 -1.43 -5.86 4.81 2.88 NA NA 59.11
1981346 1981 12 12 20.1 0.84 -5.55 0 5.03 NA NA 68.51
1981347 1981 12 13 32.29 -8.7 -13.88 0 4.76 NA NA 11.24
1981348 1981 12 14 47.3 -2.66 -7.3 0 2.68 NA NA 34.54
1981349 1981 12 15 16.38 -1.29 -6.86 0 2.8 NA NA 52.13
1981350 1981 12 16 28.32 -0.89 -5.88 0.39 1.93 NA NA 62.23
1981351 1981 12 17 11.42 -0.27 -4.45 0.32 2.23 NA NA 65.7
1981352 1981 12 18 13.81 -1.06 -5.25 0.8 2.67 NA NA 77.09
1981353 1981 12 19 15.78 -1.9 -8.3 0 4.96 NA NA 55.05
1981354 1981 12 20 47.26 -7.08 -12 0 4.44 NA NA 37.81
1981355 1981 12 21 48.52 -8.55 -13.68 0 3.7 NA NA 47.16
1981356 1981 12 22 11.16 -6.55 -12.15 0 3.3 NA NA 47.86
1981357 1981 12 23 30.16 -5.33 -10.21 0 2.77 NA NA 38.22
1981358 1981 12 24 13.63 -1.2 -6.4 0 1.91 NA NA 49.64
1981359 1981 12 25 13.73 -5.73 -12.02 0 4.31 NA NA 56.43
1981360 1981 12 26 45.51 -1.1 -6.38 1.66 4.05 NA NA 66.86
1981361 1981 12 27 52.46 2.71 -2.25 1.45 5.52 NA NA 74.52
1981362 1981 12 28 24.64 -0.67 -4.8 0 3.77 NA NA 72.56
1981363 1981 12 29 13.78 4.92 -0.15 0.67 5.18 NA NA 63.91
1981364 1981 12 30 19.27 2.08 -2.13 0 4.37 NA NA 78.06
1981365 1981 12 31 51.43 0.62 -4.24 2.33 2.76 NA NA 66.36
1982001 1982 01 01 20.65 4.74 -0.63 0 2.42 NA NA 67.87
1982002 1982 01 02 58.47 -1.56 -6.48 0 2.67 NA NA 80.09
1982003 1982 01 03 48.4 0.76 -4.91 0 2.74 NA NA 78.64
1982004 1982 01 04 26.7 0.37 -4.57 0 1.25 NA NA 54.83
1982005 1982 01 05 40.08 -2.48 -6.79 0 0.82 NA NA 51.16
1982006 1982 01 06 29.48 -2.54 -8.67 0 3.21 NA NA 63.7
1982007 1982 01 07 28.39 1.61 -3.54 0 5.67 NA NA 76.51
1982008 1982 01 08 18.53 2.08 -3.5 2.36 3.71 NA NA 65.6
1982009 1982 01 09 24.68 3.05 -0.61 0 3.84 NA NA 80.78
1982010 1982 01 10 44.53 6.37 0.78 0 3.84 NA NA 80.88
1982011 1982 01 11 63.72 5.16 -0.25 0 4.74 NA NA 71.21
1982012 1982 01 12 70.17 3.72 -1.89 0 4 NA NA 70.56
1982013 1982 01 13 31.81 2.08 -2.23 0 1.74 NA NA 58.23
1982014 1982 01 14 47.15 -0.04 -3.91 6.36 3.22 NA NA 63.51
1982015 1982 01 15 56.69 -4.5 -9.14 0 2.12 NA NA 67.41
1982016 1982 01 16 48.74 -1.52 -4.92 0 0.74 NA NA 65.33
1982017 1982 01 17 58.64 -5.91 -10.87 0 2.09 NA NA 61.86
1982018 1982 01 18 33.93 -1.25 -6.66 0 2.78 NA NA 72.24
1982019 1982 01 19 45.29 -5.42 -8.54 2.85 2.73 NA NA 63.82
1982020 1982 01 20 29.17 -0.53 -6.05 0 2.95 NA NA 56.56
1982021 1982 01 21 37.03 -0.52 -5.95 5.02 3.73 NA NA 64.03
1982022 1982 01 22 36.44 1.13 -3.73 1.75 1.92 NA NA 77.03
1982023 1982 01 23 42.97 2.03 -3.74 0.47 2.98 NA NA 65.57
1982024 1982 01 24 48.56 1.56 -4.75 1.97 2.55 NA NA 77.94
1982025 1982 01 25 78.18 0.54 -5.58 1.62 1.11 NA NA 80.84
1982026 1982 01 26 44.02 0.38 -1.28 0 1.88 NA NA 80.64
1982027 1982 01 27 40.4 1.81 -0.76 4.5 2.22 NA NA 81.84
1982028 1982 01 28 61.15 1.84 -3.33 3.23 2.18 NA NA 79.47
1982029 1982 01 29 56.67 5.34 -0.32 0 3.16 NA NA 60.53
1982030 1982 01 30 55.05 2.57 -3.45 1.36 7.84 NA NA 73.09
1982031 1982 01 31 70.69 1.27 -5.28 0 6.78 NA NA 58.57
1982032 1982 02 01 89.22 -2.58 -8.58 0 2.19 NA NA 46.78
1982033 1982 02 02 86.6 0.22 -6.87 0 2.8 NA NA 58.01
1982034 1982 02 03 57.51 0.96 -4.8 2.87 5.33 NA NA 75.9
1982035 1982 02 04 33.75 -0.46 -4.02 0 4.96 NA NA 64.57
1982036 1982 02 05 40.2 2.46 -4.02 0 5.47 NA NA 71.86
1982037 1982 02 06 29.83 5.03 1.51 0 6.23 NA NA 69.59
1982038 1982 02 07 54.08 5.86 -0.11 0 4.9 NA NA 44.7
1982039 1982 02 08 94.11 2.15 -4.47 0 1.19 NA NA 59.91
1982040 1982 02 09 37.45 -0.93 -14.43 0 4 NA NA 67.44
1982041 1982 02 10 36.6 -7.22 -10.48 1.29 4.95 NA NA 15.18
1982042 1982 02 11 102.28 -5.81 -13.86 0 4.63 NA NA 36.48
1982043 1982 02 12 93.16 -8.19 -18.88 0 3.88 NA NA 38.94
1982044 1982 02 13 102.62 -1.8 -6.15 0 4.02 NA NA 57.39
1982045 1982 02 14 40.13 -0.35 -3.54 0 3.35 NA NA 61.24
1982046 1982 02 15 79.02 1.01 -3.54 0 3.77 NA NA 71.07
1982047 1982 02 16 111.79 4.46 -1.67 0 5.83 NA NA 62.69
1982048 1982 02 17 43.34 1.54 -1.42 4.2 3.85 NA NA 78.07
1982049 1982 02 18 39.25 1.28 -2.91 0 5.1 NA NA 74.3
1982050 1982 02 19 78.12 2.69 -2.42 0.53 4.99 NA NA 54.78
1982051 1982 02 20 81.41 1.97 -5.56 0 5.8 NA NA 58.4
1982052 1982 02 21 84.73 -7.61 -11.55 0 4.27 NA NA 36.68
1982053 1982 02 22 107.92 -1.54 -8.46 0 3.6 NA NA 36.14
1982054 1982 02 23 108.25 -1.43 -8.23 0 4.92 NA NA 58.8
1982055 1982 02 24 145.02 -1.2 -8.37 0 4.17 NA NA 46.74
1982056 1982 02 25 106.93 -5.81 -12.11 0 4.26 NA NA 57.41
1982057 1982 02 26 96.57 -0.47 -6.41 0 3.98 NA NA 52.49
1982058 1982 02 27 98.7 0.21 -4.4 0 2.87 NA NA 58.44
1982059 1982 02 28 55.55 1.31 -3.72 0.42 4.84 NA NA 68.28
1982060 1982 03 01 94.97 0.47 -7.8 0 0.71 NA NA 73.31
1982061 1982 03 02 110.68 2 -7.03 0 2.31 NA NA 71.7
1982062 1982 03 03 172.95 3.86 -5.68 0 2.06 NA NA 54.77
1982063 1982 03 04 98.36 3.65 -3.7 0 1.25 NA NA 64.43
1982064 1982 03 05 135.16 11.1 1.64 0 1.42 NA NA 37.21
1982065 1982 03 06 129.59 10.28 -1.11 0 1.73 NA NA 33.43
1982066 1982 03 07 146.7 14.05 2.39 0 1.77 NA NA 32.49
1982067 1982 03 08 75.32 10.34 0.19 0 2.49 NA NA 37.67
1982068 1982 03 09 79.91 4.01 -3.26 0.88 2.51 NA NA 55.89
1982069 1982 03 10 103.41 2.52 -2.35 0 3.34 NA NA 51.58
1982070 1982 03 11 98.63 7.59 1.02 0 5.49 NA NA 37.57
1982071 1982 03 12 169.01 13.01 1.78 0 6.52 NA NA 33.15
1982072 1982 03 13 198.74 8.2 -1.42 0 3.02 NA NA 33.43
1982073 1982 03 14 192.83 9.4 -1.42 0 1.84 NA NA 31.87
1982074 1982 03 15 205.92 11.65 0.08 0 3.6 NA NA 32.82
1982075 1982 03 16 148.03 16.48 3.34 0 4.92 NA NA 38.72
1982076 1982 03 17 39.97 9.9 6.28 6.6 3.42 NA NA 66.28
1982077 1982 03 18 102.37 4.53 -2.33 0 3.63 NA NA 65.37
1982078 1982 03 19 150.72 1.38 -3.4 0 4.67 NA NA 57.88
1982079 1982 03 20 149.96 5.91 -3.21 0 4.55 NA NA 43.32
1982080 1982 03 21 161.43 12.95 -0.2 0 3.61 NA NA 35.61
1982081 1982 03 22 222.88 6.46 -3.08 0 1.91 NA NA 31.47
1982082 1982 03 23 68.95 6.15 0.96 4.76 6.11 NA NA 46
1982083 1982 03 24 81.67 6.12 -2.26 0.25 1.77 NA NA 54.99
1982084 1982 03 25 120.69 11.19 -0.59 0 3.62 NA NA 37.45
1982085 1982 03 26 92.11 13.14 3.71 0 4.34 NA NA 43.35
1982086 1982 03 27 207.28 18.71 5.24 0 4.48 NA NA 35.3
1982087 1982 03 28 230.18 19.75 6.71 0 1.51 NA NA 35.36
1982088 1982 03 29 219.49 18.27 6.25 0 2.95 NA NA 32.66
1982089 1982 03 30 221.45 17.05 5.23 0 5.65 NA NA 31.96
1982090 1982 03 31 112.98 16.15 5.43 0 6.96 NA NA 40.89
1982091 1982 04 01 107.61 20.8 7.47 0 5.5 NA NA 27.94
1982092 1982 04 02 100.48 14.39 5.28 0.93 4.35 NA NA 39.06
1982093 1982 04 03 115.99 17.65 8.04 6 4.59 NA NA 29.87
1982094 1982 04 04 163.43 21 9.39 0.49 2.65 NA NA 26.13
1982095 1982 04 05 203.35 21.05 7.78 0 2.18 NA NA 24.51
1982096 1982 04 06 181.36 18.75 4.83 0 1.12 NA NA 26.69
1982097 1982 04 07 131.19 20.26 6.73 0 0.33 NA NA 38.08
1982098 1982 04 08 199.26 19.98 5.92 0 2.77 NA NA 36.5
1982099 1982 04 09 97.72 13.32 5.8 0 1.75 NA NA 43.28
1982100 1982 04 10 135.86 18.01 6.73 0 2.01 NA NA 32.69
1982101 1982 04 11 82.61 13.68 3.35 1.12 3.52 NA NA 47.09
1982102 1982 04 12 251.72 9.68 -0.74 0 4.09 NA NA 26.6
1982103 1982 04 13 134.39 10.16 1.29 0 1.37 NA NA 16.1
1982104 1982 04 14 245.85 11.93 -0.73 0.45 2.07 NA NA 23.66
1982105 1982 04 15 117.11 17.85 5.62 2.49 2.45 NA NA 28.36
1982106 1982 04 16 99.14 14.56 2.68 0.86 2.83 NA NA 38.78
1982107 1982 04 17 242.74 18.34 5.59 0 3.38 NA NA 28.23
1982108 1982 04 18 65.89 10.83 1.21 0.49 2.4 NA NA 38
1982109 1982 04 19 117.74 11.78 0.8 0 4.74 NA NA 25.06
1982110 1982 04 20 91.53 4.54 -2.02 0 2.47 NA NA 33.33
1982111 1982 04 21 248.3 15.21 1.52 0 4.55 NA NA 25.01
1982112 1982 04 22 129.08 7.54 -0.3 1.29 4.71 NA NA 41.76
1982113 1982 04 23 201.44 11.99 3.33 0.38 0.77 NA NA 50.45
1982114 1982 04 24 113.86 8.63 0.04 0.52 2.06 NA NA 49.67
1982115 1982 04 25 91.67 17.54 5.67 0.73 3.13 NA NA 50.6
1982116 1982 04 26 241.19 19.45 6.5 0 1.69 NA NA 37.18
1982117 1982 04 27 104.1 21.14 9.34 0.48 0.55 NA NA 59.45
1982118 1982 04 28 132.04 9.85 0.73 0 3.65 NA NA 70.46
1982119 1982 04 29 292.9 20.05 6.21 0 1.66 NA NA 55.3
1982120 1982 04 30 186.68 20.91 8.96 0.43 2.66 NA NA 49.37
1982121 1982 05 01 268.53 19.85 8.52 0 1.66 NA NA 41.54
1982122 1982 05 02 254.14 26.7 11.88 0 1.3 NA NA 34.81
1982123 1982 05 03 240.97 27.84 13.91 1.14 0.9 NA NA 31.53
1982124 1982 05 04 270.47 28.43 14.62 0 2.02 NA NA 33.85
1982125 1982 05 05 272.86 23.11 10.71 0 3.25 NA NA 31.2
1982126 1982 05 06 297.3 22.72 9.22 0 3.43 NA NA 28.89
1982127 1982 05 07 262.42 27.43 12.75 0 3.38 NA NA 33.07
1982128 1982 05 08 331.48 28 14.83 0 4.18 NA NA 18.12
1982129 1982 05 09 290.93 23.02 8.05 0 3.78 NA NA 24.32
1982130 1982 05 10 294.9 21.92 7.37 0 2.49 NA NA 35.75
1982131 1982 05 11 317.37 24.03 9.78 0.82 3.09 NA NA 37.59
1982132 1982 05 12 272.57 16.14 4.1 0 5.83 NA NA 34.87
1982133 1982 05 13 296.02 14.99 2.63 0 6.45 NA NA 33.99
1982134 1982 05 14 324.76 17.89 4.23 0 2.86 NA NA 29.37
1982135 1982 05 15 236.64 17.05 4.46 0.98 3.05 NA NA 31.56
1982136 1982 05 16 282.04 16.92 3.96 0 2.94 NA NA 33.27
1982137 1982 05 17 238.44 16.52 4.35 0 3.03 NA NA 36.68
1982138 1982 05 18 273.55 16.17 4.27 0 3.49 NA NA 31.36
1982139 1982 05 19 320.14 23.16 8.66 0 3.31 NA NA 30.48
1982140 1982 05 20 286.14 24.25 6.97 0 3.67 NA NA 56.72
1982141 1982 05 21 147.22 23.28 13.69 8.04 2.26 NA NA 64.24
1982142 1982 05 22 255.04 20.49 6.89 0.28 3.71 NA NA 31.06
1982143 1982 05 23 322.5 21.65 7.06 0 2.13 NA NA 26.3
1982144 1982 05 24 274.91 24.78 12.18 0 1.12 NA NA 23.94
1982145 1982 05 25 269.75 17.42 6.22 0 1.73 NA NA 38.44
1982146 1982 05 26 327.32 17.49 5.84 0 1.21 NA NA 30.21
1982147 1982 05 27 219.15 16.28 5.83 0.57 4.28 NA NA 58.19
1982148 1982 05 28 131.52 14.88 5.72 0.14 3.52 NA NA 76.17
1982149 1982 05 29 255.9 18.27 5.55 0 1.82 NA NA 41.25
1982150 1982 05 30 342.29 21.99 7.58 0 1.61 NA NA 28.15
1982151 1982 05 31 148.89 25.51 13.66 3.17 2.84 NA NA 34.3
1982152 1982 06 01 239.91 20.1 8.26 0 3.43 NA NA 42.54
1982153 1982 06 02 212.67 26.18 13.9 0 2.02 NA NA 40.88
1982154 1982 06 03 247.64 25.73 14.93 0 0.57 NA NA 43.11
1982155 1982 06 04 295.34 26.04 15.58 10.45 0.78 NA NA 56.95
1982156 1982 06 05 192 20.4 11.66 0 3.1 NA NA 59.29
1982157 1982 06 06 193.23 21.94 14.72 0 2.29 NA NA 45.88
1982158 1982 06 07 164.61 23.87 15.16 7.47 0.84 NA NA 46.99
1982159 1982 06 08 285.82 20.17 9.24 0.27 2 NA NA 45.16
1982160 1982 06 09 209.94 19.93 10.88 0 2.62 NA NA 45.79
1982161 1982 06 10 343.29 27.48 11.94 0 2.59 NA NA 22.2
1982162 1982 06 11 313.96 29.68 15.9 0 2.78 NA NA 22.7
1982163 1982 06 12 309.64 29.4 15.28 0 2.63 NA NA 22.24
1982164 1982 06 13 310.93 30.51 14.98 0 0.33 NA NA 30.46
1982165 1982 06 14 287.87 34.6 19.87 0 1.68 NA NA 23.41
1982166 1982 06 15 128.87 27.83 18.83 4.54 2.89 NA NA 43.65
1982167 1982 06 16 162.29 29.3 17.22 7.21 2.61 NA NA 32.07
1982168 1982 06 17 77.87 23.55 15.3 12.51 1.12 NA NA 66.87
1982169 1982 06 18 252.66 25.79 11.72 3.27 2.79 NA NA 54.81
1982170 1982 06 19 323.98 30.72 15.81 4.14 4.62 NA NA 22.97
1982171 1982 06 20 306.89 17.65 8.88 1.16 4.74 NA NA 40.95
1982172 1982 06 21 165.25 15.01 9.93 1.24 4.54 NA NA 44.17
1982173 1982 06 22 257.14 21.74 11.58 0 3.39 NA NA 25.42
1982174 1982 06 23 283.65 24.09 10.74 0 2.58 NA NA 30.25
1982175 1982 06 24 289.38 30.09 15.15 0 3.66 NA NA 23.08
1982176 1982 06 25 348.59 30.89 14.4 0 3.02 NA NA 21.79
1982177 1982 06 26 334.54 30.82 15.22 2.27 1.33 NA NA 24.11
1982178 1982 06 27 71.73 23.52 13.51 12.63 1.15 NA NA 45.27
1982179 1982 06 28 249.37 24.04 9.59 0.95 0.7 NA NA 27.13
1982180 1982 06 29 298.31 31.19 15.65 0 1.21 NA NA 22.17
1982181 1982 06 30 260.72 33.16 18.21 0 1.33 NA NA 20.3
1982182 1982 07 01 210.4 26.54 15.95 7.09 1.77 NA NA 27.08
1982183 1982 07 02 75.11 27.27 14.18 2.34 0.57 NA NA 53.58
1982184 1982 07 03 322.97 31.92 16.5 0 2.36 NA NA 26.39
1982185 1982 07 04 342.97 33.74 18.63 0 2.42 NA NA 23.88
1982186 1982 07 05 259.19 32.05 21.68 3.1 1.56 NA NA 27.17
1982187 1982 07 06 223.51 30.93 19.17 5.91 1.46 NA NA 27.18
1982188 1982 07 07 247.39 29.94 16 0 1.18 NA NA 19.67
1982189 1982 07 08 172.86 27.93 17.28 0.28 1.86 NA NA 26.38
1982190 1982 07 09 326.91 31.56 16.66 0 1.59 NA NA 24.38
1982191 1982 07 10 253.75 35.07 20.31 10.15 3.49 NA NA 26.18
1982192 1982 07 11 121.52 17.87 14.11 14.64 3.03 NA NA 45.19
1982193 1982 07 12 270.54 26.06 13.05 0 3.14 NA NA 26.25
1982194 1982 07 13 288.63 26.49 13.08 0 2.12 NA NA 22.23
1982195 1982 07 14 244.86 27.58 16.59 0 1.56 NA NA 26.35
1982196 1982 07 15 178 33.64 16.89 0 3.8 NA NA 39.31
1982197 1982 07 16 33.69 20.98 14.03 34.82 2.12 NA NA 52.54
1982198 1982 07 17 70.56 22.3 14.35 19.08 2.64 NA NA 47.17
1982199 1982 07 18 75.55 19.26 12.23 6.98 3.43 NA NA 58.01
1982200 1982 07 19 112.51 16.61 10.03 1.65 4.39 NA NA 50.84
1982201 1982 07 20 191.19 24.45 10.47 1.19 2.82 NA NA 31.77
1982202 1982 07 21 216.11 25.59 14.43 0 3.63 NA NA 54.98
1982203 1982 07 22 241.03 31.51 18.27 0 2.4 NA NA 35.84
1982204 1982 07 23 151.42 27.39 19.16 2.22 3.22 NA NA 35.61
1982205 1982 07 24 249.69 30.71 19.13 1.24 1.89 NA NA 27.41
1982206 1982 07 25 244.15 25.26 14.27 0 2.5 NA NA 56.31
1982207 1982 07 26 217 20.26 13.15 6.78 3.09 NA NA 67.83
1982208 1982 07 27 175.71 25.59 18.87 9.53 4.67 NA NA 58.51
1982209 1982 07 28 243.31 26.69 16.47 0 3.48 NA NA 26.51
1982210 1982 07 29 255.71 28.49 15.77 0 2.78 NA NA 44.35
1982211 1982 07 30 265.45 28.86 18.99 0 3.22 NA NA 40.41
1982212 1982 07 31 261.36 29.35 17.14 0 2.38 NA NA 24.51
1982213 1982 08 01 301.64 29.58 17.06 0 1.57 NA NA 22.38
1982214 1982 08 02 201.54 28.7 15.15 0 2.74 NA NA 28.26
1982215 1982 08 03 305.23 23.63 12.08 0 3.74 NA NA 22.7
1982216 1982 08 04 288.99 29.33 15.55 0 2.14 NA NA 24.87
1982217 1982 08 05 294.77 30.31 16.76 0 3.36 NA NA 25.6
1982218 1982 08 06 239.05 25.62 15.27 0 1.26 NA NA 33.78
1982219 1982 08 07 138.32 22.12 13.2 4.73 2.13 NA NA 63.87
1982220 1982 08 08 170.27 24.3 13.14 0 1.82 NA NA 35.14
1982221 1982 08 09 286.89 25.86 13.72 0 2.11 NA NA 25.61
1982222 1982 08 10 274.66 27.85 15.49 0 1.4 NA NA 22.43
1982223 1982 08 11 285.16 28.24 15.64 0 1.33 NA NA 23.73
1982224 1982 08 12 261.53 25.34 14.64 0 1.58 NA NA 28.7
1982225 1982 08 13 248.65 27.41 15.64 0 2.2 NA NA 28.87
1982226 1982 08 14 261.24 28.86 16.25 0 0.87 NA NA 25.55
1982227 1982 08 15 267.18 30.77 18.57 0 2.52 NA NA 22.58
1982228 1982 08 16 157.16 22.96 13.95 4.21 2.84 NA NA 43.77
1982229 1982 08 17 165.82 28.21 14.41 2.37 3.08 NA NA 32.04
1982230 1982 08 18 189.57 22.36 11.12 0 3.67 NA NA 40.17
1982231 1982 08 19 234.36 23.28 14.02 0 3.91 NA NA 22.48
1982232 1982 08 20 186.16 19.24 9.9 0.17 2.38 NA NA 43.34
1982233 1982 08 21 105.28 29.35 17.43 0 4.49 NA NA 35.95
1982234 1982 08 22 216.3 29.79 16.87 1.01 3.72 NA NA 27.97
1982235 1982 08 23 167.14 19.98 11.01 7.29 2.42 NA NA 46.94
1982236 1982 08 24 114.38 26.5 9.97 0 2 NA NA 21.25
1982237 1982 08 25 227.63 25.03 12.29 0 1.5 NA NA 25.51
1982238 1982 08 26 231.24 26.06 13.2 0 0.42 NA NA 22.91
1982239 1982 08 27 235.25 26.29 13.19 0 0.81 NA NA 21.47
1982240 1982 08 28 229.42 25.8 13.54 0 1.95 NA NA 22.24
1982241 1982 08 29 156.02 23.84 14.38 0 1.35 NA NA 39.57
1982242 1982 08 30 115.23 21.41 12.73 0 3.46 NA NA 38.35
1982243 1982 08 31 226.1 22.83 11.22 0 4.33 NA NA 25.27
1982244 1982 09 01 58.81 14.6 9.47 7.93 3.93 NA NA 67.21
1982245 1982 09 02 204.77 22.32 11.56 0 3.38 NA NA 40.05
1982246 1982 09 03 137.88 17.48 8.59 1.86 5.39 NA NA 82.11
1982247 1982 09 04 143.29 19.68 10.8 1.29 3.61 NA NA 48.56
1982248 1982 09 05 86.58 17.14 10.29 0 3.04 NA NA 38.94
1982249 1982 09 06 192.01 20.52 7.99 0 2.39 NA NA 27.67
1982250 1982 09 07 175.47 17.74 6.25 0 1.59 NA NA 27.39
1982251 1982 09 08 191.01 18.15 5.49 0 4.52 NA NA 30.94
1982252 1982 09 09 83.34 13.9 6.74 11.85 3.44 NA NA 57.49
1982253 1982 09 10 150.27 17.66 7.17 0 3.35 NA NA 28.71
1982254 1982 09 11 190.31 22.8 9.24 0 2.92 NA NA 27.84
1982255 1982 09 12 51.32 15.92 5.51 0 3.62 NA NA 74.33
1982256 1982 09 13 99.7 16.75 6.47 0.17 2.48 NA NA 35.68
1982257 1982 09 14 222.85 18.72 6.2 0 2.54 NA NA 25.62
1982258 1982 09 15 149.36 18.72 7.84 3.61 3.21 NA NA 27.24
1982259 1982 09 16 172.18 18.34 8.09 0 2.16 NA NA 34.01
1982260 1982 09 17 87.06 16.03 7.22 0 3.17 NA NA 44.3
1982261 1982 09 18 208.16 18 5.85 0 3.21 NA NA 27.7
1982262 1982 09 19 185.55 21.56 7.35 0 1.87 NA NA 27.96
1982263 1982 09 20 112.31 23.18 10.29 0 4.06 NA NA 44.91
1982264 1982 09 21 206.69 20.68 11.26 0 0.59 NA NA 15.63
1982265 1982 09 22 157.08 22.61 11.47 0 1.38 NA NA 26.08
1982266 1982 09 23 165.98 20.37 8.69 0 1.52 NA NA 31.46
1982267 1982 09 24 181.71 24.36 12.37 0 2.07 NA NA 27.08
1982268 1982 09 25 127.7 24.53 10.54 0 1.49 NA NA 37.24
1982269 1982 09 26 129.33 22.41 11.87 0 1.97 NA NA 32.14
1982270 1982 09 27 110.72 28.19 13.62 0 1.02 NA NA 27.91
1982271 1982 09 28 143.78 24.26 14.2 0 2.03 NA NA 31.46
1982272 1982 09 29 126.43 19.09 11.22 0 1.33 NA NA 52.12
1982273 1982 09 30 129.59 20.58 8.97 0 1.58 NA NA 36.96
1982274 1982 10 01 172.85 22.31 9.57 0 0.95 NA NA 44.84
1982275 1982 10 02 137.8 21.1 11.34 0 3.16 NA NA 40.58
1982276 1982 10 03 121.45 18.92 9.94 0 1.62 NA NA 46.76
1982277 1982 10 04 111.97 19.94 9.66 0.4 2.85 NA NA 42.01
1982278 1982 10 05 174.47 19.28 9.46 0 2.63 NA NA 31.36
1982279 1982 10 06 181.3 23.3 10.1 0 4.01 NA NA 22.46
1982280 1982 10 07 174.29 24.92 12.14 0 4.27 NA NA 22.26
1982281 1982 10 08 169.04 21.2 9.72 0 2.94 NA NA 26.04
1982282 1982 10 09 121.75 25.06 10.77 0 2.84 NA NA 20.44
1982283 1982 10 10 166.07 22.12 8 0 2.81 NA NA 23.6
1982284 1982 10 11 153.34 21.02 6.77 0 3.47 NA NA 35.2
1982285 1982 10 12 152.16 20.67 8.05 0 3.27 NA NA 27.71
1982286 1982 10 13 110.06 17.34 7.24 0 3.1 NA NA 31.49
1982287 1982 10 14 28.35 16.98 8.53 0 3.45 NA NA 42.46
1982288 1982 10 15 42.61 15.55 8.86 0 2.88 NA NA 38.04
1982289 1982 10 16 77.49 16.79 7.66 0 2.93 NA NA 35.68
1982290 1982 10 17 26.15 14.37 9.52 1.11 3.29 NA NA 63.98
1982291 1982 10 18 21.6 12.54 6.35 0 3.12 NA NA 52.39
1982292 1982 10 19 23.45 11.74 4.07 0 1.54 NA NA 43.46
1982293 1982 10 20 99.89 17.25 6.19 0 2.99 NA NA 33.48
1982294 1982 10 21 29.38 12.35 4.92 0 3.07 NA NA 32.77
1982295 1982 10 22 78.49 16.86 7.73 0 2.13 NA NA 26.52
1982296 1982 10 23 109.91 16.88 5.05 0 1.53 NA NA 23.59
1982297 1982 10 24 48.35 9.42 3.23 0 2.36 NA NA 33.3
1982298 1982 10 25 50.2 9.58 2.87 3.71 3.05 NA NA 65.55
1982299 1982 10 26 17.08 11.04 5.3 0.95 1.46 NA NA 67.42
1982300 1982 10 27 94.51 13.09 5.32 0 2.85 NA NA 49.96
1982301 1982 10 28 42.6 9.82 4.74 0 3.52 NA NA 61.18
1982302 1982 10 29 39.87 12.47 5.86 0 3.79 NA NA 71.13
1982303 1982 10 30 28.12 10.82 6.8 0 4.43 NA NA 81.58
1982304 1982 10 31 18.38 12.39 9.31 0.44 3 NA NA 81.69
1982305 1982 11 01 19.58 11.88 5.33 5.8 1.97 NA NA 80.26
1982306 1982 11 02 15.01 4.27 0.87 5.64 5.29 NA NA 83.75
1982307 1982 11 03 22.26 -2.72 -6.07 7.27 5.79 NA NA 77.83
1982308 1982 11 04 32.94 4.63 -0.21 0 5.07 NA NA 75.81
1982309 1982 11 05 44.09 3.5 1.51 0 5.1 NA NA 81.27
1982310 1982 11 06 52.99 -3.67 -6.64 0 4.18 NA NA 37.81
1982311 1982 11 07 51.83 4.24 1.07 0 0.56 NA NA 36.78
1982312 1982 11 08 70.3 2.44 -2.36 0 0.6 NA NA 38.04
1982313 1982 11 09 41.18 2.51 -3.97 2.92 2.93 NA NA 55.19
1982314 1982 11 10 41.31 8.24 3.52 0 1.69 NA NA 55.14
1982315 1982 11 11 21.12 4.97 2.93 1.13 1.45 NA NA 66.17
1982316 1982 11 12 28.72 6.34 4.08 1.97 1.14 NA NA 73.83
1982317 1982 11 13 64.11 6.27 0.64 0 0.43 NA NA 66.31
1982318 1982 11 14 38.17 0.55 -5.3 3.46 2.53 NA NA 65.49
1982319 1982 11 15 16.71 4.66 -1.75 4.78 5.21 NA NA 84.77
1982320 1982 11 16 47.01 2.62 -0.58 0 2.66 NA NA 62.39
1982321 1982 11 17 65.97 2.89 -1.1 0 4.99 NA NA 75.18
1982322 1982 11 18 59.26 -5.11 -15.05 0 3.82 NA NA 36.04
1982323 1982 11 19 79.73 -4.62 -9.76 0.33 2.95 NA NA 30.5
1982324 1982 11 20 59.14 -6.57 -13.97 0 3.15 NA NA 51.81
1982325 1982 11 21 60.39 -8.88 -15.37 0 4.36 NA NA 23.67
1982326 1982 11 22 50.37 -3.55 -9.33 0 4.32 NA NA 38.21
1982327 1982 11 23 9.71 -4.72 -6.56 4.77 4.25 NA NA 45.48
1982328 1982 11 24 51.82 -2.72 -10.64 0 4.67 NA NA 60.62
