*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 39.48 11.27 4.87 0 3.35 NA NA 81.1
1981342 1981 12 08 23.34 5.55 2.2 0.51 1.08 NA NA 91
1981343 1981 12 09 51.05 7.83 5.05 0 2.87 NA NA 85.66
1981344 1981 12 10 61.28 9.39 5.91 0 3.57 NA NA 79.86
1981345 1981 12 11 70.12 9.7 5.05 0 2.85 NA NA 80.79
1981346 1981 12 12 30.88 4.34 -1.1 7.3 2.57 NA NA 87.08
1981347 1981 12 13 23.22 3.93 -0.1 0.69 4.13 NA NA 64.91
1981348 1981 12 14 32.12 2.4 -3.41 1.06 3.5 NA NA 61.23
1981349 1981 12 15 33.55 12.18 4.11 0 4.88 NA NA 74.09
1981350 1981 12 16 34.34 2.77 -1.76 0.4 5.69 NA NA 83.94
1981351 1981 12 17 25.5 11.28 4.48 0.51 5.34 NA NA 70.13
1981352 1981 12 18 47.36 9.17 8.93 3.67 5.03 NA NA 64.4
1981353 1981 12 19 28.48 4.55 -0.86 8.81 2.99 NA NA 76.46
1981354 1981 12 20 55.21 6.79 -1.95 0.68 4.89 NA NA 52.67
1981355 1981 12 21 76.66 1.49 -4.03 0 2.3 NA NA 42.17
1981356 1981 12 22 25.03 2.84 -3.4 7.99 3.47 NA NA 71.37
1981357 1981 12 23 29.99 7.41 1.99 4.34 3.17 NA NA 78.51
1981358 1981 12 24 26.01 3.07 -0.73 0 5.44 NA NA 51.31
1981359 1981 12 25 71.91 1.26 -4.02 1.04 2.43 NA NA 59.12
1981360 1981 12 26 56.77 -1.4 -3.87 0.66 3.36 NA NA 58.78
1981361 1981 12 27 15.31 -3.15 -7.18 4.68 2.89 NA NA 74.3
1981362 1981 12 28 16.41 5.98 -0.95 1.08 3.97 NA NA 77.58
1981363 1981 12 29 41.48 10.02 4.65 0.44 3.25 NA NA 65.92
1981364 1981 12 30 1.88 4.41 0.51 3.19 3.78 NA NA 87.73
1981365 1981 12 31 42.41 6.53 -0.24 0 5.6 NA NA 79.37
1982001 1982 01 01 52.38 8.55 2.51 0 2.1 NA NA 63.56
1982002 1982 01 02 69.34 8.58 2.31 0.37 2.41 NA NA 33.34
1982003 1982 01 03 24.11 10.96 2.01 28.59 4.94 NA NA 78.08
1982004 1982 01 04 46.78 -1.97 -4.96 0 3.52 NA NA 48.81
1982005 1982 01 05 85.38 4.48 -3.76 0 4.57 NA NA 34.87
1982006 1982 01 06 57.67 -3.98 -11.72 0 2.21 NA NA 35.23
1982007 1982 01 07 48.66 3.65 -4.84 2.32 3.12 NA NA 54.35
1982008 1982 01 08 47.04 8.84 -0.71 0 1.4 NA NA 54.11
1982009 1982 01 09 85.49 5.01 0.12 0 2.07 NA NA 41.89
1982010 1982 01 10 28.7 1.37 -4.93 5.23 4.07 NA NA 74.69
1982011 1982 01 11 29.52 3.36 -1.26 9.67 3.95 NA NA 72.38
1982012 1982 01 12 88.12 6.66 0.25 0 2.09 NA NA 43.61
1982013 1982 01 13 67.22 7.66 1.6 0 4.92 NA NA 60.38
1982014 1982 01 14 81.29 11.85 4.11 0 5.4 NA NA 42.03
1982015 1982 01 15 26.65 0.77 -3.4 3.15 3.59 NA NA 70.41
1982016 1982 01 16 70.3 8.82 -0.81 0 4.14 NA NA 53.52
1982017 1982 01 17 48.27 9.98 1.93 2.58 4.97 NA NA 70.12
1982018 1982 01 18 73.46 4.45 -0.81 0 4.3 NA NA 34.56
1982019 1982 01 19 41.55 7.66 -1.29 0 0.87 NA NA 36.94
1982020 1982 01 20 37.17 3.51 -0.59 6.26 2.5 NA NA 62.39
1982021 1982 01 21 73.77 2.17 -3.12 0.14 2.12 NA NA 53.26
1982022 1982 01 22 40.63 -3.01 -7.3 0 4.48 NA NA 52.88
1982023 1982 01 23 74.66 -0.02 -8 0 7.14 NA NA 30.23
1982024 1982 01 24 95.42 -6.98 -13.55 0 7.02 NA NA 32.42
1982025 1982 01 25 82.9 -9.66 -15.77 0 7.11 NA NA 48.27
1982026 1982 01 26 70.71 -1.73 -12.42 0 2.52 NA NA 45.88
1982027 1982 01 27 70.44 -2.45 -8.78 0 0.88 NA NA 39.38
1982028 1982 01 28 72.82 0.28 -7.79 0 1.34 NA NA 41.84
1982029 1982 01 29 50.91 3.26 -5.89 3.76 3.82 NA NA 58.83
1982030 1982 01 30 76.11 1.99 -2.75 0 0.86 NA NA 60.72
1982031 1982 01 31 68.85 -1.41 -5.27 0 2.71 NA NA 48.1
1982032 1982 02 01 118.84 -0.73 -6.03 0 7.05 NA NA 33.81
1982033 1982 02 02 74.4 -2.19 -7.29 0 4.65 NA NA 33.77
1982034 1982 02 03 104.8 5.74 0.37 0.93 4.43 NA NA 32.1
1982035 1982 02 04 88.85 2.99 -2.04 0 7.66 NA NA 32.78
1982036 1982 02 05 80.78 0.13 -5.29 0 10.61 NA NA 29.2
1982037 1982 02 06 122 -5.6 -10.48 0 7.01 NA NA 29.64
1982038 1982 02 07 121.91 -8.67 -14.87 0 8.2 NA NA 27.49
1982039 1982 02 08 126.95 3.07 -6.38 0 7.03 NA NA 20.29
1982040 1982 02 09 98.42 -2.07 -7.59 0 5.91 NA NA 28.41
1982041 1982 02 10 115.8 -5.62 -10.88 0 4.36 NA NA 28.19
1982042 1982 02 11 98.71 -0.53 -8.96 0 1.46 NA NA 31.85
1982043 1982 02 12 103.27 -0.45 -7.94 0 0.69 NA NA 43.21
1982044 1982 02 13 79.22 -5.5 -12.29 0 2.78 NA NA 34.73
1982045 1982 02 14 131.33 -3.69 -11.94 0 1.5 NA NA 37.14
1982046 1982 02 15 80.32 -5.93 -14.61 0 1.72 NA NA 33.91
1982047 1982 02 16 79.49 -3.67 -11.58 1.45 2.48 NA NA 55.15
1982048 1982 02 17 81 -2.96 -7.85 0.51 3.13 NA NA 44.54
1982049 1982 02 18 82.84 -3.78 -6.76 0 2.7 NA NA 31.27
1982050 1982 02 19 95.74 -2.3 -9 0 2.09 NA NA 42.47
1982051 1982 02 20 44.72 4.57 -4.22 8.03 4.37 NA NA 61.71
1982052 1982 02 21 80.31 1.03 -4.31 0 1.95 NA NA 49.41
1982053 1982 02 22 131.06 0.4 -4.23 5.45 3.08 NA NA 42.71
1982054 1982 02 23 71.35 0.12 -5.05 0.8 2.04 NA NA 48.37
1982055 1982 02 24 157.88 0.45 -4.62 0 1.17 NA NA 41.17
1982056 1982 02 25 151.39 4.85 -0.8 0 0.98 NA NA 67.7
1982057 1982 02 26 86.68 0.87 -3.13 0 2.45 NA NA 44.37
1982058 1982 02 27 89.41 1.05 -2.22 1.93 2.06 NA NA 36.22
1982059 1982 02 28 123.5 5.52 -2.38 1.18 4.61 NA NA 57.49
1982060 1982 03 01 96.68 9.29 -1.04 1 4.28 NA NA 45.82
1982061 1982 03 02 78.72 -0.74 -5.19 3.66 1.75 NA NA 56.78
1982062 1982 03 03 132.09 1.4 -3.28 0 1 NA NA 46.24
1982063 1982 03 04 72.49 1.74 -4.49 0 2.82 NA NA 46.86
1982064 1982 03 05 134.62 3.78 -3.23 0 1.59 NA NA 33.67
1982065 1982 03 06 155.37 6 -1.18 0 0.47 NA NA 36.29
1982066 1982 03 07 160.28 2.27 -2.64 0 0.57 NA NA 42.02
1982067 1982 03 08 64.36 3.58 -2.79 0 4.46 NA NA 45.54
1982068 1982 03 09 62.01 4.76 -4.6 8.77 4.16 NA NA 57.41
1982069 1982 03 10 128.11 7.42 -1.9 0 1.63 NA NA 41.76
1982070 1982 03 11 154.18 9.82 3.26 3.36 3.13 NA NA 43.35
1982071 1982 03 12 163.51 11.72 2.44 0 1.21 NA NA 33.69
1982072 1982 03 13 74.3 9.9 -0.06 0.71 1.16 NA NA 48.77
1982073 1982 03 14 180.35 6.04 -0.47 4.01 3.85 NA NA 34.4
1982074 1982 03 15 79.19 9.38 -0.38 1.23 2.34 NA NA 45.19
1982075 1982 03 16 79.14 3.43 -2.04 4.32 4.4 NA NA 46.32
1982076 1982 03 17 76.55 2.1 -2.39 0 1.45 NA NA 36.24
1982077 1982 03 18 107.75 4.33 0.5 0 1.52 NA NA 43.54
1982078 1982 03 19 179.53 4.62 -0.62 0 1.73 NA NA 34.81
1982079 1982 03 20 217.65 7.9 -1.05 0 6.44 NA NA 36.12
1982080 1982 03 21 70.56 4.92 -4.58 1.16 6.68 NA NA 48.36
1982081 1982 03 22 68.66 0.68 -3 11.49 2.72 NA NA 55.54
1982082 1982 03 23 71.18 3.87 0.28 0.7 0.93 NA NA 61.29
1982083 1982 03 24 176.19 12.49 4.91 0 0.06 NA NA 34.51
1982084 1982 03 25 222 13.77 5.22 0 0.87 NA NA 38.85
1982085 1982 03 26 222.88 12.02 3.02 0.31 3.01 NA NA 37.29
1982086 1982 03 27 229.94 19.97 5.64 0 3.18 NA NA 35.84
1982087 1982 03 28 114.07 13.27 2.49 0 2.81 NA NA 40.19
1982088 1982 03 29 86.02 7.9 -2.16 0 1.37 NA NA 57.13
1982089 1982 03 30 224.17 12.28 2.7 0 0.72 NA NA 36.37
1982090 1982 03 31 202.94 15 4.44 0 1.15 NA NA 36.36
1982091 1982 04 01 201.39 16.01 5.43 0 1.42 NA NA 44.53
1982092 1982 04 02 210.32 22.27 8.89 0 1.78 NA NA 36.83
1982093 1982 04 03 210.83 19.69 9.16 0 3.98 NA NA 36.04
1982094 1982 04 04 209.14 19.17 8.35 0 3.75 NA NA 36.05
1982095 1982 04 05 135.57 20.93 9.07 0 4.43 NA NA 40.76
1982096 1982 04 06 89.96 22.54 11.75 0 2.18 NA NA 46.63
1982097 1982 04 07 150.9 20.54 12.79 0 3.09 NA NA 42.21
1982098 1982 04 08 239.49 18.88 9.96 0 4.27 NA NA 34.62
1982099 1982 04 09 207.63 19.37 7.52 0 2.93 NA NA 29.76
1982100 1982 04 10 237.6 17.48 6.84 0 4.34 NA NA 34.96
1982101 1982 04 11 253.6 18.1 5.22 0 1.88 NA NA 33.81
1982102 1982 04 12 270.5 17.19 4.53 0 1.78 NA NA 33.79
1982103 1982 04 13 77.92 21.4 5.08 2.53 3.35 NA NA 62.24
1982104 1982 04 14 237.49 11 4.86 0 6.47 NA NA 30.83
1982105 1982 04 15 149.58 15.21 4.11 0 6.27 NA NA 28.29
1982106 1982 04 16 100.01 14.45 6.4 0 3.61 NA NA 40.08
1982107 1982 04 17 154.26 11.91 5.85 0 2.93 NA NA 43.07
1982108 1982 04 18 238.21 15.11 6.74 0 3.51 NA NA 33.25
1982109 1982 04 19 261.2 13.83 4.45 0 1.59 NA NA 34.82
1982110 1982 04 20 260.2 19.38 6.33 0 0.88 NA NA 29.14
1982111 1982 04 21 282.38 17.17 4.21 0 1.72 NA NA 29.52
1982112 1982 04 22 271.82 22.29 7.38 0 3.17 NA NA 33.09
1982113 1982 04 23 99.73 25.75 12.15 0.65 5.77 NA NA 39.18
1982114 1982 04 24 284.4 17.49 8.51 0 2 NA NA 37.69
1982115 1982 04 25 73.31 19.84 9.22 7.38 4.7 NA NA 50.89
1982116 1982 04 26 211.81 14.23 7.41 2.09 5.26 NA NA 36.22
1982117 1982 04 27 168.76 12.88 3.88 0 5.25 NA NA 33.58
1982118 1982 04 28 281.91 16.84 5.85 0 2.64 NA NA 27.64
1982119 1982 04 29 81.25 15.93 4.43 33.42 2.25 NA NA 85.3
1982120 1982 04 30 200.1 11.08 6.87 0.7 2.45 NA NA 40.96
1982121 1982 05 01 116.91 14.62 5.75 0 0.91 NA NA 29.48
1982122 1982 05 02 171.06 21.21 9.22 0 0.69 NA NA 38.66
1982123 1982 05 03 52.46 19.29 12.29 0.63 0.7 NA NA 42.48
1982124 1982 05 04 186.74 17.68 12.51 0 0.56 NA NA 45.81
1982125 1982 05 05 42.9 16.99 10.08 5.28 1.73 NA NA 78.18
1982126 1982 05 06 315.27 5.33 4.45 0 2.42 NA NA 26.23
1982127 1982 05 07 290.86 17.74 5.85 0 1.72 NA NA 30.3
1982128 1982 05 08 313.98 17.65 5.65 0 1.62 NA NA 21.66
1982129 1982 05 09 300.38 23.64 9.45 0 0.78 NA NA 24.5
1982130 1982 05 10 328.93 21.8 9.64 0 1.62 NA NA 32.44
1982131 1982 05 11 110.51 22.4 9.9 10.55 3.54 NA NA 60.14
1982132 1982 05 12 244.56 17.01 13.45 0 2.07 NA NA 47.59
1982133 1982 05 13 222.36 20.26 11.05 0 2.61 NA NA 54.55
1982134 1982 05 14 334.17 20.53 11.72 0 1.63 NA NA 35.9
1982135 1982 05 15 121.55 22.84 10.65 6.65 3.78 NA NA 65.49
1982136 1982 05 16 50.75 14.76 9.06 0 2.18 NA NA 68.49
1982137 1982 05 17 134.59 18.12 15 4.9 0.93 NA NA 57.15
1982138 1982 05 18 132.29 15.09 9.08 2.63 0.63 NA NA 50.42
1982139 1982 05 19 165.79 14.21 9.33 3.76 0.93 NA NA 45.59
1982140 1982 05 20 167.15 21.6 12.09 0 1.09 NA NA 36.51
1982141 1982 05 21 222.8 26.11 15.38 0 0.17 NA NA 49.08
1982142 1982 05 22 231.98 18.95 12.2 0 2.63 NA NA 31.13
1982143 1982 05 23 123.95 24.51 12.33 5.73 1.59 NA NA 57
1982144 1982 05 24 170.26 16.52 11.54 3.87 2.74 NA NA 67.04
1982145 1982 05 25 91.9 17.49 13.48 0 1.49 NA NA 53.53
1982146 1982 05 26 273.44 18.23 11.45 0 1.63 NA NA 46.77
1982147 1982 05 27 255.44 21.51 12.11 0 1.88 NA NA 34.71
1982148 1982 05 28 333.87 18.79 8.52 0 2.22 NA NA 34.73
1982149 1982 05 29 198.97 23.64 11.7 0 1.8 NA NA 47.54
1982150 1982 05 30 254.18 27.74 15.73 0 1.42 NA NA 43.03
1982151 1982 05 31 282.26 23.03 12.39 0 1.24 NA NA 43.49
1982152 1982 06 01 191.78 22.07 10.18 0 1.65 NA NA 38.54
1982153 1982 06 02 281.1 30.33 13.81 0 2.21 NA NA 56.11
1982154 1982 06 03 243.79 23.59 12.23 0 1.56 NA NA 36.97
1982155 1982 06 04 155.99 30.12 16.85 5.59 1.56 NA NA 68.96
1982156 1982 06 05 200.71 23.73 16.82 0 0.86 NA NA 62.14
1982157 1982 06 06 201.53 21.56 15.73 32.78 2.27 NA NA 61.9
1982158 1982 06 07 297.32 23.38 15.09 0.4 2.86 NA NA 35.47
1982159 1982 06 08 141.57 25.62 15.71 79.8 2.85 NA NA 62.67
1982160 1982 06 09 140.37 17.73 14.57 9.04 4.4 NA NA 66.72
1982161 1982 06 10 133.39 20.49 14.03 0 2.92 NA NA 33.81
1982162 1982 06 11 253.05 21.45 14.36 0.79 2.81 NA NA 35.21
1982163 1982 06 12 241.93 21.6 13.15 0 2.34 NA NA 33.86
1982164 1982 06 13 291.83 23.27 13.89 0 2.15 NA NA 23.65
1982165 1982 06 14 152.52 19.39 10.47 0 2.95 NA NA 32.58
1982166 1982 06 15 172.99 23.53 12.95 0.24 3.9 NA NA 48.63
1982167 1982 06 16 241.93 20.62 13.97 1.42 2.18 NA NA 29.84
1982168 1982 06 17 166.51 21.24 14.45 0 3.94 NA NA 39.91
1982169 1982 06 18 288.61 22.43 13.97 0 1.8 NA NA 24.61
1982170 1982 06 19 325.43 27.99 15.48 0 0.44 NA NA 31.6
1982171 1982 06 20 126.4 28.52 16.01 0 2.72 NA NA 33.82
1982172 1982 06 21 179.62 23.2 15.65 18.86 5.06 NA NA 57.15
1982173 1982 06 22 175.52 20.22 15.22 19.56 4.88 NA NA 55.54
1982174 1982 06 23 169.43 21.29 15.09 14.27 2.42 NA NA 57.62
1982175 1982 06 24 143.08 19.56 16.32 14.56 1.85 NA NA 68
1982176 1982 06 25 204.48 18.18 14.42 1.86 2.8 NA NA 38.89
1982177 1982 06 26 289.98 24.22 15.85 3.89 1.43 NA NA 27.36
1982178 1982 06 27 268.71 21.56 14.44 10.42 1.77 NA NA 48.42
1982179 1982 06 28 315.34 24.45 15.05 0 1.13 NA NA 32.45
1982180 1982 06 29 347.74 23.5 14.47 0 3.45 NA NA 21.91
1982181 1982 06 30 353.01 28.35 15.35 0 2.17 NA NA 23.65
1982182 1982 07 01 268.42 34.06 19.22 4.4 1.82 NA NA 24.88
1982183 1982 07 02 286.03 29.32 18.43 0 1.2 NA NA 47.9
1982184 1982 07 03 287.48 29.73 18.62 0 1.72 NA NA 50.32
1982185 1982 07 04 309.04 28.3 18.89 0 1.66 NA NA 35.32
1982186 1982 07 05 197.73 28.99 19.07 5.93 1.26 NA NA 41.77
1982187 1982 07 06 197.41 28.2 19.14 7.27 1.26 NA NA 72.55
1982188 1982 07 07 235.47 29.73 21.8 0.9 1.93 NA NA 65.52
1982189 1982 07 08 303.37 25.69 20.16 0.69 1.11 NA NA 56.92
1982190 1982 07 09 312.78 25.43 18.37 0 1.27 NA NA 25.09
1982191 1982 07 10 300.62 28.32 17.94 0 1.39 NA NA 30.48
1982192 1982 07 11 292.47 29.78 19.76 0 0.99 NA NA 34.61
1982193 1982 07 12 297.05 30.51 20.39 0 1.55 NA NA 23.24
1982194 1982 07 13 307 29.02 19.03 0 3.51 NA NA 42.02
1982195 1982 07 14 284.4 30.98 20.94 0 1.56 NA NA 42.01
1982196 1982 07 15 225.43 25 16.93 0 2.77 NA NA 30.35
1982197 1982 07 16 191.79 28.07 18.04 0 2.44 NA NA 22.93
1982198 1982 07 17 328.84 25.65 16.95 0.71 3.7 NA NA 23.03
1982199 1982 07 18 231.33 30.88 18.18 0 2.94 NA NA 27.27
1982200 1982 07 19 277.38 27.02 19.63 0 0.99 NA NA 17.5
1982201 1982 07 20 321.46 27.14 19.58 0 0.98 NA NA 16.55
1982202 1982 07 21 312.81 30.63 19.11 0 0.89 NA NA 20.89
1982203 1982 07 22 326.24 36.28 20.67 0 0.27 NA NA 8.83
1982204 1982 07 23 235.31 40.85 26.26 0 0.97 NA NA 16.45
1982205 1982 07 24 163.83 25.4 19.45 0 2.46 NA NA 22.91
1982206 1982 07 25 188.41 28.98 19.83 8.55 3.46 NA NA 52.94
1982207 1982 07 26 263.8 25.66 19.11 0 2.25 NA NA 50.96
1982208 1982 07 27 264.69 27.77 18.69 0 1.45 NA NA 28.39
1982209 1982 07 28 177.61 28.1 19.05 0.1 1.4 NA NA 24.69
1982210 1982 07 29 219.55 24.3 15.87 2.78 3.03 NA NA 41.65
1982211 1982 07 30 275.21 26.35 17.25 0 1.82 NA NA 20.05
1982212 1982 07 31 198.87 26.15 16.11 0 1.85 NA NA 33.21
1982213 1982 08 01 283.06 31.59 18.65 0 4.17 NA NA 45.75
1982214 1982 08 02 212.12 33.49 20.89 0 3.62 NA NA 48.22
1982215 1982 08 03 256.58 29.47 21.29 0 1.78 NA NA 50.17
1982216 1982 08 04 257.88 26.63 19.91 0 2.23 NA NA 42.86
1982217 1982 08 05 205.07 25.22 17.05 4.48 2.02 NA NA 57.3
1982218 1982 08 06 283.28 28.26 19.23 0 1.06 NA NA 34.74
1982219 1982 08 07 298.56 26.24 17.53 4.7 0.52 NA NA 27.32
1982220 1982 08 08 160.25 34.8 20.84 5.79 0.92 NA NA 54.01
1982221 1982 08 09 242.47 25.51 20.76 0 0.63 NA NA 46.65
1982222 1982 08 10 270.71 26.05 19.83 0 2 NA NA 46.1
1982223 1982 08 11 205.91 26.23 18.56 0.98 3.58 NA NA 35.73
1982224 1982 08 12 199.3 23.38 15.83 0.53 2.82 NA NA 52.48
1982225 1982 08 13 171.11 25.94 15.93 0 2.39 NA NA 37.37
1982226 1982 08 14 155.66 28.78 19.19 0 1.02 NA NA 46.37
1982227 1982 08 15 275.09 25.17 18.27 0 1.53 NA NA 15.15
1982228 1982 08 16 281.52 28.08 17.52 0 2.58 NA NA 16.67
1982229 1982 08 17 258.51 32.12 18.76 0 2 NA NA 21.16
1982230 1982 08 18 253.17 28.72 18.13 0 3.91 NA NA 27.68
1982231 1982 08 19 210.27 32.18 19.55 3.37 1.58 NA NA 47.02
1982232 1982 08 20 153.21 23.6 17.11 4.48 2.41 NA NA 35.57
1982233 1982 08 21 216.78 21.47 14.69 0 2.5 NA NA 33.83
1982234 1982 08 22 274.28 28.14 16.84 0 1.08 NA NA 24.49
1982235 1982 08 23 230.57 29.73 17.46 0 2.87 NA NA 23.56
1982236 1982 08 24 278.37 28.52 16.35 0 3.6 NA NA 29.18
1982237 1982 08 25 147.74 33.82 18.11 3.55 2.41 NA NA 59.07
1982238 1982 08 26 181.14 25.52 18.82 3.28 5.22 NA NA 56.79
1982239 1982 08 27 188.98 16.58 15.68 2.36 3.23 NA NA 43.76
1982240 1982 08 28 188.93 25.07 15.83 0.92 3.25 NA NA 28.62
1982241 1982 08 29 103.92 24.87 16.62 0 2.19 NA NA 74.96
1982242 1982 08 30 239.44 21.44 16.77 0 2.39 NA NA 26.26
1982243 1982 08 31 249.16 23.64 15.08 0 2.66 NA NA 19.4
1982244 1982 09 01 137.93 29.13 17.3 0 3.04 NA NA 45.4
1982245 1982 09 02 131.71 21.99 18.12 3.21 1.58 NA NA 61
1982246 1982 09 03 238.85 24.22 15.84 0 0.9 NA NA 24.16
1982247 1982 09 04 245.58 25.39 16.45 0 0.68 NA NA 19.85
1982248 1982 09 05 240.62 32.63 17.57 0 0.79 NA NA 22.24
1982249 1982 09 06 229.09 28.81 16.42 0 0.83 NA NA 23.86
1982250 1982 09 07 246.66 28.64 14.82 0 2.59 NA NA 25.79
1982251 1982 09 08 246.73 32.5 15.32 0 2.54 NA NA 22.86
1982252 1982 09 09 161.96 30.77 18.17 0 2.12 NA NA 24.5
1982253 1982 09 10 219.55 30.28 18.35 1.54 3.44 NA NA 25.66
1982254 1982 09 11 202.84 28.32 16.32 6.94 3.76 NA NA 39.18
1982255 1982 09 12 105.65 23.25 11.99 0 3.82 NA NA 48.56
1982256 1982 09 13 176.18 19.56 15 0 1.6 NA NA 26.1
1982257 1982 09 14 206.83 23.01 13.02 0 1.34 NA NA 29.45
1982258 1982 09 15 220.38 26.29 12.27 0 3.48 NA NA 32.14
1982259 1982 09 16 64.04 27.38 12.88 14.85 2.09 NA NA 44.78
1982260 1982 09 17 139.65 12.19 10.65 6.96 2.21 NA NA 41.35
1982261 1982 09 18 114.66 16.71 11.09 0 1.52 NA NA 40.19
1982262 1982 09 19 211.28 19.44 10.51 0 1.07 NA NA 28.58
1982263 1982 09 20 153.35 27.11 15.48 0 0.87 NA NA 24.98
1982264 1982 09 21 185.63 21.04 12.99 0 1.93 NA NA 24.67
1982265 1982 09 22 110.16 29.34 16.71 6.25 1.75 NA NA 53.04
1982266 1982 09 23 40.79 17.17 11.29 3.04 2.61 NA NA 60.18
1982267 1982 09 24 91.82 12.4 8.97 0 3.75 NA NA 23.7
1982268 1982 09 25 131.66 13.95 7.84 0 1.84 NA NA 25.9
1982269 1982 09 26 179.96 17.26 7.48 0 3.14 NA NA 34.66
1982270 1982 09 27 170.75 21.49 9.48 0 5.29 NA NA 42.12
1982271 1982 09 28 180.55 17.69 9.95 0 4.14 NA NA 38.17
1982272 1982 09 29 41.95 19.92 11.21 2.06 3.28 NA NA 86.04
1982273 1982 09 30 63.73 14.14 12.59 0 2.78 NA NA 73.54
1982274 1982 10 01 110.44 21.5 16.19 2.89 3.12 NA NA 49.64
1982275 1982 10 02 179.11 20.09 10.85 0 4.63 NA NA 28.14
1982276 1982 10 03 190.62 19.18 10.07 0 6.07 NA NA 22.9
1982277 1982 10 04 186.52 19.98 10.51 0 5.85 NA NA 25.66
1982278 1982 10 05 190.55 26.44 14.91 0 5.26 NA NA 23.64
1982279 1982 10 06 192.22 19.98 7.62 0 4.27 NA NA 24.84
1982280 1982 10 07 181.29 28 12.18 1.81 3.72 NA NA 23.42
1982281 1982 10 08 173.9 25.26 12.8 0 3.3 NA NA 22.88
1982282 1982 10 09 175.57 24.36 11.32 0 5.2 NA NA 23.03
1982283 1982 10 10 166.2 22.15 10.84 1.93 1.73 NA NA 22.47
1982284 1982 10 11 148.09 21.41 10.23 0 0.51 NA NA 22.51
1982285 1982 10 12 144.21 21.08 8.99 0 2.74 NA NA 34.27
1982286 1982 10 13 103.43 20.71 8.74 0 3.3 NA NA 35.8
1982287 1982 10 14 144.44 15.89 7.77 0 4.83 NA NA 27.37
1982288 1982 10 15 144.75 19.57 10.37 0 5.31 NA NA 27.31
1982289 1982 10 16 125.71 19.22 9.13 0 5.07 NA NA 28.92
1982290 1982 10 17 137.26 24.7 12.86 0 5.23 NA NA 23.79
1982291 1982 10 18 131.69 20.34 11.32 0 4.34 NA NA 26.03
1982292 1982 10 19 139.68 17.9 8.46 0 3.56 NA NA 28.61
1982293 1982 10 20 141.38 18.31 9.04 0 1.17 NA NA 22.34
1982294 1982 10 21 56.13 19.52 8.77 2.85 2.4 NA NA 47.46
1982295 1982 10 22 41.55 18.89 9.78 4.37 1.54 NA NA 48.89
1982296 1982 10 23 74.31 13.56 8.77 7.73 3.9 NA NA 55.79
1982297 1982 10 24 81.03 8.33 3.72 0 3.32 NA NA 39.29
1982298 1982 10 25 84.43 8.55 3.97 0 3.21 NA NA 40.25
1982299 1982 10 26 89.98 8.95 3.35 0 3.39 NA NA 28.25
1982300 1982 10 27 83.1 9.99 3.34 0 3.01 NA NA 40.08
1982301 1982 10 28 106.31 9.94 1.66 0 1.43 NA NA 34.89
1982302 1982 10 29 129.52 7.14 -0.59 0 3.32 NA NA 24.15
1982303 1982 10 30 94.34 7.84 0.66 0 4.47 NA NA 23.69
1982304 1982 10 31 129.49 6.21 -2.14 0 3.3 NA NA 24.5
1982305 1982 11 01 117.51 11.39 1.21 0 3.13 NA NA 40.97
1982306 1982 11 02 88.74 14.04 2.98 0 3.74 NA NA 48.19
1982307 1982 11 03 52.28 16.08 6.19 0 4.79 NA NA 34.75
1982308 1982 11 04 22.22 16.55 7.14 3.45 2.31 NA NA 48.57
1982309 1982 11 05 111.23 10.46 4.27 0 1.93 NA NA 22.26
1982310 1982 11 06 122.92 16.65 3.29 0 1.96 NA NA 40.27
1982311 1982 11 07 88.69 20.09 6.32 0 1.55 NA NA 50.97
1982312 1982 11 08 47.26 13.56 3.85 5.23 2.83 NA NA 61.06
1982313 1982 11 09 44.01 6.09 3.24 19.3 1.92 NA NA 83.43
1982314 1982 11 10 55.58 12.37 5.93 5.65 3.1 NA NA 55.35
1982315 1982 11 11 58.43 10.37 4.91 1.13 2.49 NA NA 65.56
1982316 1982 11 12 28 10.22 5.51 10.91 3.32 NA NA 67.69
1982317 1982 11 13 83.91 17.56 8.94 0 2.18 NA NA 49.64
1982318 1982 11 14 20.02 14.47 6.09 7.21 0.66 NA NA 81.32
1982319 1982 11 15 43.75 8.77 7.47 0.19 0.74 NA NA 61.65
1982320 1982 11 16 71.85 7.64 4.81 1.77 2.46 NA NA 58.01
1982321 1982 11 17 55.92 6.81 1.53 0 5.18 NA NA 58.27
1982322 1982 11 18 48.45 11.52 5.56 0 1.23 NA NA 53.31
1982323 1982 11 19 34.17 6.46 1.04 3.94 5.49 NA NA 53.71
1982324 1982 11 20 53.04 7.76 4.36 0.59 1.22 NA NA 66.39
1982325 1982 11 21 32.19 8.02 3.76 3.01 3.01 NA NA 73.23
1982326 1982 11 22 65.26 11.36 6.15 0 1.77 NA NA 63.49
1982327 1982 11 23 36.31 12.39 5.6 5.87 0.83 NA NA 77.22
1982328 1982 11 24 16.01 3.87 0.7 19 1.25 NA NA 69.87
1982329 1982 11 25 46.96 7.39 4.74 3.11 1.86 NA NA 59.56
1982330 1982 11 26 69.36 2.32 -0.58 0 4.01 NA NA 51.12
