*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.98 6.19 -3.47 5.76 2.37 NA NA 92.22
1981342 1981 12 08 13.13 9.03 2.34 13.73 2.16 NA NA 85.8
1981343 1981 12 09 46.1 4.53 1.87 0 1.53 NA NA 68.88
1981344 1981 12 10 24.21 5.6 0.1 0 2.6 NA NA 88.76
1981345 1981 12 11 38.77 7.11 2.17 0.53 1.9 NA NA 71.56
1981346 1981 12 12 105 8.34 -0.61 0 2.44 NA NA 49.56
1981347 1981 12 13 99.42 9.07 -0.29 0 1.4 NA NA 42.94
1981348 1981 12 14 101.74 11.22 0.75 0 2.25 NA NA 40.11
1981349 1981 12 15 102.88 9.8 -1.31 0 2.11 NA NA 31.99
1981350 1981 12 16 109.49 7.05 -4.55 1.45 2.08 NA NA 35.74
1981351 1981 12 17 6.8 7.85 -4.34 6.56 2.01 NA NA 82.49
1981352 1981 12 18 58.74 5.83 -1.2 6.24 1.56 NA NA 72.14
1981353 1981 12 19 60.3 -1.2 -8.44 0 2.37 NA NA 67.87
1981354 1981 12 20 91.6 -0.11 -5.43 0 1.27 NA NA 46.43
1981355 1981 12 21 70 5.57 -0.51 0 0.78 NA NA 65.12
1981356 1981 12 22 34.86 2.11 -2.42 1.88 0.65 NA NA 48.36
1981357 1981 12 23 71.96 2.78 -2.27 2.69 1.55 NA NA 59.41
1981358 1981 12 24 69.32 0.39 -5.24 0 1.18 NA NA 60.04
1981359 1981 12 25 88.96 -0.79 -6.33 0 1.25 NA NA 50.83
1981360 1981 12 26 52.03 1.2 -4.74 0 2.14 NA NA 72.6
1981361 1981 12 27 69.45 0.88 -6.13 0 1.24 NA NA 52.57
1981362 1981 12 28 82.56 3.17 -3.4 0 1.18 NA NA 55.69
1981363 1981 12 29 73.42 -3.29 -8.72 0 0.54 NA NA 40.92
1981364 1981 12 30 50.88 4.57 -2.29 0 0.65 NA NA 45.85
1981365 1981 12 31 85.55 -3.11 -7.97 0.53 1.63 NA NA 56.73
1982001 1982 01 01 35.58 6.3 -1.58 5.12 3.89 NA NA 65.24
1982002 1982 01 02 39.96 -1.27 -6.43 3.36 3.42 NA NA 67.58
1982003 1982 01 03 70.3 1.84 -3.65 0 0.52 NA NA 61.77
1982004 1982 01 04 62.67 0.27 -4.4 0 1.39 NA NA 53.24
1982005 1982 01 05 80.94 -3.67 -7.74 0.63 2.85 NA NA 45.02
1982006 1982 01 06 91.74 9.97 -0.88 0 2.2 NA NA 53.42
1982007 1982 01 07 60.17 0.95 -3.82 2.86 2.7 NA NA 67.91
1982008 1982 01 08 103.12 5.71 -4.84 0 1.73 NA NA 56.58
1982009 1982 01 09 90.81 7.23 -0.46 0 1.89 NA NA 39.05
1982010 1982 01 10 61.24 8.81 -2.06 0 2.19 NA NA 68.71
1982011 1982 01 11 105.49 6.77 -1.99 0 2.09 NA NA 44.35
1982012 1982 01 12 102.14 2.04 -6.32 0 1.83 NA NA 70.3
1982013 1982 01 13 108.06 -0.44 -6 0 3.09 NA NA 37.53
1982014 1982 01 14 117.33 5.3 -5.23 0 2.29 NA NA 46.81
1982015 1982 01 15 102.22 2.7 -4.35 0 1.81 NA NA 38.96
1982016 1982 01 16 91.04 4.49 -6.38 0 0.6 NA NA 54.17
1982017 1982 01 17 90.45 -0.19 -5.35 0 0.44 NA NA 66.73
1982018 1982 01 18 94.63 -0.88 -6.74 0 0.45 NA NA 62.65
1982019 1982 01 19 97.64 -0.29 -6.56 0 0.66 NA NA 56.11
1982020 1982 01 20 94.25 -5.04 -11.15 0 0.67 NA NA 42.38
1982021 1982 01 21 65.33 1.91 -5.7 0 1.16 NA NA 63.73
1982022 1982 01 22 66.61 -1.03 -6.11 0 0.78 NA NA 45.1
1982023 1982 01 23 68.93 -0.73 -6.29 0 0.97 NA NA 62.98
1982024 1982 01 24 43.86 0.33 -6.15 0.11 2.36 NA NA 66.96
1982025 1982 01 25 56.28 7.75 0.73 0 1.07 NA NA 75.65
1982026 1982 01 26 47.03 -1.07 -4.77 0 1.82 NA NA 74.74
1982027 1982 01 27 73.68 4.59 -1.02 0 2.67 NA NA 76.57
1982028 1982 01 28 69.15 6.83 -0.81 0 2.18 NA NA 70.36
1982029 1982 01 29 78.22 -1.37 -9.02 3.22 1.07 NA NA 79.91
1982030 1982 01 30 43.2 6.97 -3.92 0 0.37 NA NA 64.33
1982031 1982 01 31 58.48 11.76 0.66 3.11 0.37 NA NA 77.08
1982032 1982 02 01 99.32 2.12 -3.47 0 1.62 NA NA 59.13
1982033 1982 02 02 92.15 8.68 0.6 0 1.94 NA NA 51.12
1982034 1982 02 03 39.5 9.84 1.05 0.43 0.68 NA NA 74.97
1982035 1982 02 04 60.18 6.74 2.02 2.67 0.74 NA NA 79.39
1982036 1982 02 05 69.72 2.88 -0.32 42.24 0.37 NA NA 85.84
1982037 1982 02 06 70.67 9.18 -1.51 0.4 2.66 NA NA 57.5
1982038 1982 02 07 57.42 6.81 -1.65 0.71 1.18 NA NA 82.96
1982039 1982 02 08 77.72 4.26 0.23 1.84 2.27 NA NA 36.44
1982040 1982 02 09 104.78 1.6 -8.11 0 1.61 NA NA 58.9
1982041 1982 02 10 47.94 8.4 0.45 5.78 2.05 NA NA 58.53
1982042 1982 02 11 99.3 2.76 -5.25 0.42 3.53 NA NA 48.11
1982043 1982 02 12 108.45 -2.83 -10.58 0 2.61 NA NA 54.83
1982044 1982 02 13 96.01 4 -5.06 0 1.53 NA NA 57.92
1982045 1982 02 14 129.84 -1.56 -7.05 0 1.01 NA NA 50.94
1982046 1982 02 15 75.69 1.05 -5.92 0.53 1.62 NA NA 56.35
1982047 1982 02 16 92.25 -0.18 -4.48 0 3.37 NA NA 47.87
1982048 1982 02 17 80.77 -0.1 -6.01 0 1.89 NA NA 56.38
1982049 1982 02 18 102.41 -1.99 -7.26 0.32 1.72 NA NA 53.9
1982050 1982 02 19 68.96 1.66 -4.74 0 2.54 NA NA 48.04
1982051 1982 02 20 84.35 3.54 -4.25 0.15 0.6 NA NA 29.86
1982052 1982 02 21 82.35 1.44 -6.11 5.33 1.42 NA NA 53.73
1982053 1982 02 22 81.75 -6.48 -10.87 5.89 3.05 NA NA 60.64
1982054 1982 02 23 151.14 -15.63 -19.1 0 2.09 NA NA 56.02
1982055 1982 02 24 108.99 -9.46 -20.19 0 2.28 NA NA 50.94
1982056 1982 02 25 176.71 11.11 -0.81 0.17 1.49 NA NA 50.06
1982057 1982 02 26 111.79 1.77 -4.63 6.79 3.62 NA NA 73.09
1982058 1982 02 27 69.54 -3.19 -6.98 14.86 3.61 NA NA 59.15
1982059 1982 02 28 177.64 -2.08 -7 0.22 3.23 NA NA 30.97
1982060 1982 03 01 144.11 6 -3.88 0 3.04 NA NA 32.49
1982061 1982 03 02 152.19 -2.62 -9.51 0 1.63 NA NA 47.65
1982062 1982 03 03 128.84 3.12 -3.96 0 3.2 NA NA 49.62
1982063 1982 03 04 134.08 -0.79 -7.74 0 1.9 NA NA 57.95
1982064 1982 03 05 198.75 2.11 -3.54 3.41 1.99 NA NA 39.71
1982065 1982 03 06 155.24 8.28 -1.89 0 2.92 NA NA 43.37
1982066 1982 03 07 148.85 3.06 -6.13 0 1.81 NA NA 41.35
1982067 1982 03 08 179.59 7.08 -2.27 1.67 2.25 NA NA 35.32
1982068 1982 03 09 161.22 5.16 -4.07 0 2.12 NA NA 28.84
1982069 1982 03 10 142.23 12.54 0.37 0 2.58 NA NA 49.78
1982070 1982 03 11 89.99 13.93 2.35 2.6 1.93 NA NA 65.84
1982071 1982 03 12 45.75 0.12 -6.17 6.36 0.76 NA NA 77.39
1982072 1982 03 13 45.56 4.92 -1.69 6.56 2.52 NA NA 67.63
1982073 1982 03 14 188.09 7.67 -0.45 0 1.97 NA NA 27.04
1982074 1982 03 15 170.36 12.28 1.6 3.82 1.71 NA NA 39.97
1982075 1982 03 16 179.26 6.84 -0.4 0.11 2.22 NA NA 44.84
1982076 1982 03 17 156.91 15.98 3.65 0 2.47 NA NA 50.51
1982077 1982 03 18 67.14 13.58 3.68 1.64 2.73 NA NA 69.65
1982078 1982 03 19 207.75 6.59 4.76 0 2.47 NA NA 41.13
1982079 1982 03 20 119.65 13.99 6.11 0 1.63 NA NA 45.47
1982080 1982 03 21 153.09 10.76 0.82 0 2.94 NA NA 52.04
1982081 1982 03 22 253.35 14.87 6.95 0 3.72 NA NA 37.26
1982082 1982 03 23 258.6 11.29 0.88 0 1.63 NA NA 39.18
1982083 1982 03 24 215.95 14.86 2.12 2.29 2 NA NA 40.97
1982084 1982 03 25 249.59 15.7 2.76 0 0.76 NA NA 33.75
1982085 1982 03 26 240.67 18.23 4.08 0 1.02 NA NA 36.9
1982086 1982 03 27 243.85 18.42 3.76 0 1.47 NA NA 42.31
1982087 1982 03 28 266.32 18.6 6.2 0 1.27 NA NA 36.99
1982088 1982 03 29 261.87 21.11 5.95 0 0.98 NA NA 35.75
1982089 1982 03 30 197.83 16.69 1.58 0 1.29 NA NA 35.69
1982090 1982 03 31 261.9 20.25 2.12 0 1.06 NA NA 36.74
1982091 1982 04 01 250.19 20.5 5.51 0 1.66 NA NA 41.5
1982092 1982 04 02 192.46 18.73 7.21 0 2.05 NA NA 48.78
1982093 1982 04 03 257.15 18.48 7.89 0 1.12 NA NA 45.77
1982094 1982 04 04 245.64 17.67 6.34 0 0.33 NA NA 45.48
1982095 1982 04 05 218.46 14.58 2.81 0 0.8 NA NA 43.22
1982096 1982 04 06 269.75 20.46 6.61 0 1.89 NA NA 40.33
1982097 1982 04 07 279.17 20.86 7 0 2.54 NA NA 36.86
1982098 1982 04 08 201.58 24.06 8.79 0 1.67 NA NA 38.21
1982099 1982 04 09 211.63 23.18 9.83 0 2.12 NA NA 28.02
1982100 1982 04 10 69.99 22.7 11.3 8.09 2.04 NA NA 78.05
1982101 1982 04 11 63.72 15.85 9.44 38.77 2.61 NA NA 82.17
1982102 1982 04 12 91.95 11.32 7.05 13.74 1.74 NA NA 75.71
1982103 1982 04 13 249.13 11.59 8.3 1.01 0.53 NA NA 46.74
1982104 1982 04 14 251.96 16.5 6.66 0 0.64 NA NA 45.18
1982105 1982 04 15 264.29 19.24 8.41 6.07 0.68 NA NA 42.15
1982106 1982 04 16 219.18 14.69 4.12 0 1.78 NA NA 48.38
1982107 1982 04 17 140.57 17.36 6.97 3.6 2.65 NA NA 42.74
1982108 1982 04 18 184.17 10.01 3.14 0 3.82 NA NA 34.77
1982109 1982 04 19 141.28 9.5 2.22 0.58 2.52 NA NA 28.18
1982110 1982 04 20 282.04 11.88 2.03 0 1.03 NA NA 24.48
1982111 1982 04 21 253.27 15.56 4.24 0 2.12 NA NA 28.65
1982112 1982 04 22 144.34 8.82 -1.83 0 2.2 NA NA 47.65
1982113 1982 04 23 133.69 20.16 9.32 0 0.49 NA NA 49.4
1982114 1982 04 24 198.19 13.58 8.26 0 0.67 NA NA 50.75
1982115 1982 04 25 241.18 15.79 7.64 0.97 1.09 NA NA 41.4
1982116 1982 04 26 77.11 16.91 5.62 5.09 2.42 NA NA 65.03
1982117 1982 04 27 286.19 11.51 6.04 0 2.3 NA NA 42.1
1982118 1982 04 28 308.41 18.35 7.31 0 0.56 NA NA 43.87
1982119 1982 04 29 320.88 21.66 9.26 3.11 0.78 NA NA 37.22
1982120 1982 04 30 123.66 10.27 -0.16 5.46 0.91 NA NA 56.93
1982121 1982 05 01 89.35 12.22 5.49 0 0.46 NA NA 38.4
1982122 1982 05 02 137.51 15.96 5.77 1.59 0.97 NA NA 48.33
1982123 1982 05 03 200.48 16.41 6.13 0 0.58 NA NA 43.95
1982124 1982 05 04 82.98 17.36 5.98 0.44 0.71 NA NA 34.36
1982125 1982 05 05 275.46 22.2 9.15 0 0.6 NA NA 44.6
1982126 1982 05 06 184.62 20.29 9.21 7.15 0.98 NA NA 50.6
1982127 1982 05 07 87.07 14.67 5 15.32 3.05 NA NA 80.66
1982128 1982 05 08 111.12 15.24 5.23 0.66 2.02 NA NA 52.94
1982129 1982 05 09 126.34 15.62 5.88 1.42 0.99 NA NA 54.45
1982130 1982 05 10 174.58 18 9.01 0.66 0.47 NA NA 54.83
1982131 1982 05 11 212.9 11.05 4.48 0.93 0.96 NA NA 57.86
1982132 1982 05 12 202.74 18.7 6.74 0 0.66 NA NA 44.84
1982133 1982 05 13 204.79 18.07 6.26 3.18 1.15 NA NA 57.5
1982134 1982 05 14 171.99 17.95 8.19 4.51 2.26 NA NA 61.98
1982135 1982 05 15 140.37 13.81 6.13 6.61 2.26 NA NA 62.5
1982136 1982 05 16 185.43 13.66 7.23 2.26 1.19 NA NA 61.68
1982137 1982 05 17 126.35 19.65 12.23 0 0.4 NA NA 70.16
1982138 1982 05 18 232.38 16.59 11.72 0 0.62 NA NA 44.89
1982139 1982 05 19 282.96 19.56 9.87 1.23 0.88 NA NA 52.24
1982140 1982 05 20 330.5 20.81 10.63 0 0.92 NA NA 48.59
1982141 1982 05 21 298.23 23.1 9.96 1.08 0.87 NA NA 44.65
1982142 1982 05 22 270.43 25.43 12.24 3.86 0.48 NA NA 54.23
1982143 1982 05 23 243.82 19.6 10.44 3.71 0.57 NA NA 61.02
1982144 1982 05 24 294.49 19.23 10.74 0 0.62 NA NA 52.53
1982145 1982 05 25 289.19 24.44 11.99 1.63 0.69 NA NA 55.23
1982146 1982 05 26 166.87 20.59 10.8 4.98 0.35 NA NA 61.34
1982147 1982 05 27 329.84 19.79 13.81 0 0.86 NA NA 52.02
1982148 1982 05 28 357.66 21.77 11 0 1.98 NA NA 43.89
1982149 1982 05 29 297.41 23.14 11.86 0 0.75 NA NA 43.9
1982150 1982 05 30 203.22 20.02 8.95 1.95 1.77 NA NA 42.38
1982151 1982 05 31 216.03 22.67 9.5 4.37 1.78 NA NA 46.54
1982152 1982 06 01 223.34 23.22 12.24 0.45 1.16 NA NA 40.07
1982153 1982 06 02 360.8 19.21 10.77 0 1.47 NA NA 40.77
1982154 1982 06 03 211.65 24.01 11.77 2.24 2.77 NA NA 46.19
1982155 1982 06 04 279.69 22.34 11.66 0 1.88 NA NA 37.63
1982156 1982 06 05 302.17 21.41 11.98 0 1.53 NA NA 26.93
1982157 1982 06 06 283.65 21.56 12.11 0 1.16 NA NA 25.3
1982158 1982 06 07 182.3 22.34 10.75 0.97 2.73 NA NA 39.14
1982159 1982 06 08 204.14 19.65 8.99 0.78 2.35 NA NA 48.75
1982160 1982 06 09 216.52 16.66 7.99 0 3.03 NA NA 42.16
1982161 1982 06 10 297.66 18.16 8.07 0 3.27 NA NA 24.29
1982162 1982 06 11 193.62 19.89 8.66 0 2.83 NA NA 26.41
1982163 1982 06 12 374.16 23.82 10.65 0 2.34 NA NA 30.24
1982164 1982 06 13 187.47 21.43 9.84 4.78 1.06 NA NA 59.04
1982165 1982 06 14 246.99 14.58 7.48 2.51 1.5 NA NA 30.92
1982166 1982 06 15 265.67 20.37 10.71 0 2.9 NA NA 23.61
1982167 1982 06 16 300.33 19.94 9.45 0 2.43 NA NA 24.34
1982168 1982 06 17 379.28 18.98 8.52 0 1.35 NA NA 27.83
1982169 1982 06 18 248.13 24.76 10.6 0 1.52 NA NA 45.53
1982170 1982 06 19 339.42 23.13 11.62 0 2.15 NA NA 33.71
1982171 1982 06 20 317.27 24.48 12 0 2.58 NA NA 26.21
1982172 1982 06 21 287.14 21.94 10.46 0 1.72 NA NA 30.6
1982173 1982 06 22 337.03 27.15 14.07 0 2.64 NA NA 32.99
1982174 1982 06 23 296.74 28.52 14.93 0 2.31 NA NA 31.73
1982175 1982 06 24 354.58 24.8 13.26 1.46 1.82 NA NA 23.57
1982176 1982 06 25 255.94 23.59 10.63 0 1.29 NA NA 20.55
1982177 1982 06 26 272.66 25.94 12.35 0 1.62 NA NA 19.64
1982178 1982 06 27 359.32 22.05 10.23 0 2.78 NA NA 16.98
1982179 1982 06 28 377.44 18.49 6.97 0 1.84 NA NA 11.76
1982180 1982 06 29 311.93 26.16 10.22 0 1.28 NA NA 16.95
1982181 1982 06 30 198.58 29.12 12.73 1.47 1.74 NA NA 16.27
1982182 1982 07 01 257.29 29.7 14.87 0.72 1.29 NA NA 27.15
1982183 1982 07 02 352.94 27.17 15.19 0 1.25 NA NA 26.63
1982184 1982 07 03 335.37 31.5 16.13 0 1.3 NA NA 21.62
1982185 1982 07 04 351.64 32.87 17.74 0 0.4 NA NA 18.62
1982186 1982 07 05 342.6 31.25 15.5 0 1.03 NA NA 12.41
1982187 1982 07 06 352.99 38.42 20.32 0 2.12 NA NA 13.71
1982188 1982 07 07 354.94 32.59 18.1 0 2.57 NA NA 12.21
1982189 1982 07 08 354.76 31.93 16.93 0 2.49 NA NA 19.72
1982190 1982 07 09 348 28.61 17.25 0 0.65 NA NA 17.85
1982191 1982 07 10 282.62 30.2 16.09 0 3.06 NA NA 16.03
1982192 1982 07 11 354.57 20.05 0.84 0 2.56 NA NA 10.99
1982193 1982 07 12 283.61 25.73 9.3 0 2.94 NA NA 18.62
1982194 1982 07 13 273.45 25.11 12.48 0 1.62 NA NA 14.2
1982195 1982 07 14 308.78 27.09 14.31 0 1.17 NA NA 19.61
1982196 1982 07 15 334.83 27.55 14.85 0 1.13 NA NA 16.25
1982197 1982 07 16 243.66 31.17 16.18 0 0.45 NA NA 27.61
1982198 1982 07 17 233.91 25.86 14.15 0 1.32 NA NA 32.48
1982199 1982 07 18 205.78 26.86 13.9 11.8 1.23 NA NA 25.01
1982200 1982 07 19 81.73 25.61 14.28 14.18 2.43 NA NA 66.87
1982201 1982 07 20 256.28 11.88 11.17 0 2.86 NA NA 27.22
1982202 1982 07 21 284.17 22.45 11.62 0 1.55 NA NA 19.87
1982203 1982 07 22 308.62 25.77 12.1 0 0.72 NA NA 25.63
1982204 1982 07 23 319.81 27.91 12.76 0 0.89 NA NA 13.12
1982205 1982 07 24 302.49 31.81 15.15 0 0.66 NA NA 15.28
1982206 1982 07 25 310.23 33.08 17.39 0 0.89 NA NA 12.64
1982207 1982 07 26 287.52 34.18 17.63 0 0.71 NA NA 15.97
1982208 1982 07 27 299.3 32.04 18.04 2.64 1.28 NA NA 17.1
1982209 1982 07 28 208.12 26.54 13.68 4.91 2.69 NA NA 27.74
1982210 1982 07 29 275.71 20.94 12.54 0 3.09 NA NA 12.97
1982211 1982 07 30 232.77 27.22 13.57 0 2.2 NA NA 16.09
1982212 1982 07 31 285.72 29.27 15.67 0 1.57 NA NA 11.19
1982213 1982 08 01 312.4 33.03 17.71 0 2.9 NA NA 4.48
1982214 1982 08 02 256.95 31.25 16.91 0.72 2.93 NA NA 19.94
1982215 1982 08 03 204.26 28.46 15.54 2.06 1.79 NA NA 23.93
1982216 1982 08 04 169.75 27.23 16.52 1.9 0.92 NA NA 42.22
1982217 1982 08 05 182.42 23.52 16.71 12 1.01 NA NA 32.36
1982218 1982 08 06 115.86 17.43 11.09 4.39 1.85 NA NA 41.38
1982219 1982 08 07 126.9 22.76 14.44 13.74 1.29 NA NA 41.26
1982220 1982 08 08 266.79 20.15 13.71 0.31 2.07 NA NA 21.75
1982221 1982 08 09 300.08 27.31 14.65 0 2.61 NA NA 16.82
1982222 1982 08 10 281.55 28.02 14.53 0 1.2 NA NA 18.16
1982223 1982 08 11 211.32 27.53 14.86 0 0.93 NA NA 18.38
1982224 1982 08 12 210.31 27.22 16.07 0.2 0.31 NA NA 47.82
1982225 1982 08 13 258.97 15.65 11.91 0 0.84 NA NA 31.21
1982226 1982 08 14 155.96 23.7 13.77 2.11 1.13 NA NA 29.58
1982227 1982 08 15 247.18 22.48 12.05 0 2.57 NA NA 24.64
1982228 1982 08 16 194.09 26.61 12.93 0 1.71 NA NA 23.63
1982229 1982 08 17 214.75 25.58 13.8 0 1.39 NA NA 20.38
1982230 1982 08 18 252.07 26.37 14.2 0 1.62 NA NA 17.91
1982231 1982 08 19 211.79 29.25 16.52 0 0.53 NA NA 17.37
1982232 1982 08 20 231.32 26.24 14.83 0 0.83 NA NA 22.9
1982233 1982 08 21 228.94 28.21 15.5 0 0.85 NA NA 25.37
1982234 1982 08 22 255.82 29.27 16.05 0 0.94 NA NA 14.77
1982235 1982 08 23 270.16 25.31 12.85 0 1.1 NA NA 11.41
1982236 1982 08 24 285.74 32.1 15.61 0 1.11 NA NA 10.69
1982237 1982 08 25 262.29 33.1 16.83 0 1.53 NA NA 3.38
1982238 1982 08 26 172.1 30.64 14.18 0.53 1.52 NA NA 14.87
1982239 1982 08 27 39.44 23.81 8.9 0 0.84 NA NA 38.55
1982240 1982 08 28 194.83 24.1 10.69 0 1.13 NA NA 23.03
1982241 1982 08 29 263.45 26.88 12.57 0 1.39 NA NA 12.37
1982242 1982 08 30 214.77 23.43 9.07 0 2.3 NA NA 26.16
1982243 1982 08 31 273.11 22.72 10.1 0 2.16 NA NA 6.27
1982244 1982 09 01 283.35 25.77 11.2 0 1.72 NA NA 13.2
1982245 1982 09 02 288.88 23.57 10.25 0 1.4 NA NA 12.08
1982246 1982 09 03 280.59 25.58 12.29 0 0.81 NA NA 12.38
1982247 1982 09 04 139.4 24.74 10.16 1.94 1.85 NA NA 22.65
1982248 1982 09 05 116.07 25.99 12.75 4.24 1.86 NA NA 37.26
1982249 1982 09 06 193.58 23.14 13.95 7.16 0.42 NA NA 62.32
1982250 1982 09 07 28.31 16.47 11.54 13.59 1.45 NA NA 72.48
1982251 1982 09 08 167.65 14.73 11.91 0 0.83 NA NA 49.56
1982252 1982 09 09 202.64 19.22 12.2 0.49 0.35 NA NA 35.05
1982253 1982 09 10 197.09 21.25 13.81 0 0.43 NA NA 52.45
1982254 1982 09 11 165.22 15.59 10.97 3.89 1.68 NA NA 45.64
1982255 1982 09 12 165.12 18.28 8.99 0 2.05 NA NA 46.22
1982256 1982 09 13 223.37 15.25 5.03 1.34 1.97 NA NA 19
1982257 1982 09 14 114.95 18.83 8.48 2.13 2.7 NA NA 28.77
1982258 1982 09 15 200.34 16.3 6.88 0 1.69 NA NA 26.53
1982259 1982 09 16 195.92 22.76 10.67 0 1.77 NA NA 25.46
1982260 1982 09 17 156.11 18.78 8.05 0 0.6 NA NA 33.23
1982261 1982 09 18 146.84 25.65 13.9 0 0.14 NA NA 29.29
1982262 1982 09 19 171.34 14.78 11.54 4.15 0.52 NA NA 58.4
1982263 1982 09 20 135.78 17.03 9.82 0 1.33 NA NA 45.18
1982264 1982 09 21 167.14 16.08 7.77 0 2.82 NA NA 26.54
1982265 1982 09 22 199.91 13.39 3.53 0 2.17 NA NA 26.7
1982266 1982 09 23 176.17 17.33 6.36 0 1.38 NA NA 21.41
1982267 1982 09 24 184.69 19.78 8.23 0 1.15 NA NA 25.75
1982268 1982 09 25 186.12 20.79 9.33 0 0.81 NA NA 27.01
1982269 1982 09 26 146.99 18.74 8.71 0 0.69 NA NA 30.54
1982270 1982 09 27 144.19 21.23 9.6 0 1.15 NA NA 29.65
1982271 1982 09 28 146.34 20.92 10.22 0 1.25 NA NA 22.81
1982272 1982 09 29 121.49 19.86 8.52 0.59 1.23 NA NA 38.76
1982273 1982 09 30 134.92 13.24 4.9 9.27 2.23 NA NA 54.19
1982274 1982 10 01 151.61 11.29 5.48 0 1.78 NA NA 38.53
1982275 1982 10 02 100.45 16.17 7.82 0 0.79 NA NA 31.05
1982276 1982 10 03 193.73 9.51 1.93 0 1.21 NA NA 18.76
1982277 1982 10 04 192.59 12.75 1.36 0 0.98 NA NA 24.46
1982278 1982 10 05 211.1 8.9 -2.34 0 0.78 NA NA 16.13
1982279 1982 10 06 55.5 21.61 9.66 0 1.04 NA NA 25.87
1982280 1982 10 07 82.51 15.55 8.79 1.78 2.6 NA NA 42.1
1982281 1982 10 08 53.22 16.2 9.38 3.18 2.37 NA NA 54.93
1982282 1982 10 09 51.05 19.98 12.29 0.22 1.39 NA NA 55.68
1982283 1982 10 10 170.7 11.32 5.39 0 0.68 NA NA 39.46
1982284 1982 10 11 183.05 14.45 2.96 0 2.28 NA NA 26.02
1982285 1982 10 12 179.55 14.2 2.99 0 1.72 NA NA 14.94
1982286 1982 10 13 60.31 19.08 6.82 0 1.78 NA NA 37.68
1982287 1982 10 14 178.08 8.71 0.3 0 2 NA NA 18.65
1982288 1982 10 15 164.61 14.54 2.72 0 0.51 NA NA 23.48
1982289 1982 10 16 172.88 11.73 1.27 0 1.7 NA NA 18.89
1982290 1982 10 17 163.87 19.31 7.38 0 3.64 NA NA 39.16
1982291 1982 10 18 93.64 29.64 15.26 0 3.24 NA NA 31.9
1982292 1982 10 19 109.34 19.02 11.07 0 3.22 NA NA 28.85
1982293 1982 10 20 36.44 24.91 16.12 7.7 2.86 NA NA 28.8
1982294 1982 10 21 33.64 20.86 11.46 1.97 2.67 NA NA 42.75
1982295 1982 10 22 47.67 17.74 11.94 2.38 1.6 NA NA 56.8
1982296 1982 10 23 161.09 19.42 15.56 18.91 1.26 NA NA 40.38
1982297 1982 10 24 151.9 11.15 2.89 0.18 3.12 NA NA 28.48
1982298 1982 10 25 131.65 11.47 0.48 0 2.13 NA NA 26.18
1982299 1982 10 26 44.8 14.88 3.71 0 2.52 NA NA 38.33
1982300 1982 10 27 45.5 14.81 6.27 0 0.71 NA NA 52.09
1982301 1982 10 28 125.65 10.77 3.69 0 1.41 NA NA 31.39
1982302 1982 10 29 28.21 16 4.86 0 1.7 NA NA 40.3
1982303 1982 10 30 99.85 12.59 5.68 0 1.28 NA NA 40.35
1982304 1982 10 31 48.72 17.18 8.48 0 0.57 NA NA 52.31
1982305 1982 11 01 131.79 15.12 8.27 0 1.98 NA NA 38.31
1982306 1982 11 02 147.34 12.8 2.23 0 1.33 NA NA 33.7
1982307 1982 11 03 76.86 15.25 3.99 0.17 1.83 NA NA 56.1
1982308 1982 11 04 13.27 10.9 0.68 21.17 2.9 NA NA 69.01
1982309 1982 11 05 111.47 10.57 4.29 4.72 2.45 NA NA 46.38
1982310 1982 11 06 71.98 6.42 0.48 4.47 1.28 NA NA 48.85
1982311 1982 11 07 117.19 2.28 -2.37 0 1.97 NA NA 39.76
1982312 1982 11 08 69.58 10.22 3.24 0 2.53 NA NA 38.09
1982313 1982 11 09 110.69 11.21 1.08 0 1.18 NA NA 38.43
1982314 1982 11 10 120.19 7.46 -0.08 0 0.55 NA NA 25.16
1982315 1982 11 11 69.61 11.05 1.89 2.01 2.96 NA NA 73.42
1982316 1982 11 12 38.85 7.94 0.89 9 1.99 NA NA 82.22
1982317 1982 11 13 126.43 -12.05 -15.75 1.88 3.69 NA NA 78.88
1982318 1982 11 14 18.64 3.33 -3.3 9.86 1.55 NA NA 58.25
1982319 1982 11 15 65.59 7.91 -0.52 3.64 1.17 NA NA 47.95
1982320 1982 11 16 27.16 3.98 -0.56 4.96 4.93 NA NA 76.18
1982321 1982 11 17 102.37 0.2 -1.37 1.89 3.66 NA NA 36.67
1982322 1982 11 18 39.02 2.08 -2.35 0 1.98 NA NA 40.57
1982323 1982 11 19 106.4 0.99 -2.56 0 1.58 NA NA 40.02
1982324 1982 11 20 68.29 5.34 -2.11 0 1.01 NA NA 49.11
1982325 1982 11 21 54.8 4.26 -0.75 0 1.29 NA NA 51.08
1982326 1982 11 22 73.88 4.44 -0.78 0 0.63 NA NA 38.42
1982327 1982 11 23 72.83 11.75 3.58 0 0.54 NA NA 39.33
1982328 1982 11 24 102.6 5.71 -1.93 0 0.8 NA NA 39.58
1982329 1982 11 25 98.47 8.43 0.69 0 1.18 NA NA 40.63
