*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 100.1 17.51 8.76 0 5.4 NA NA 60.42
1980357 1980 12 22 61.14 15.46 8.58 0 3.32 NA NA 51.51
1980358 1980 12 23 91.2 16 9.83 0 1 NA NA 50.07
1980359 1980 12 24 101.92 17.81 9.79 0 1.51 NA NA 45.9
1980360 1980 12 25 70.81 15.74 8.79 0 2.29 NA NA 59.63
1980361 1980 12 26 81.48 11.01 6.92 0 2.53 NA NA 74.05
1980362 1980 12 27 106.07 11.16 5.77 0 2.69 NA NA 62.94
1980363 1980 12 28 78.5 11.9 4.34 0 4.93 NA NA 86.86
1980364 1980 12 29 109.86 15.79 6.78 0 3.88 NA NA 61.21
1980365 1980 12 30 97.13 20.4 6.24 0 4.01 NA NA 24.48
1980366 1980 12 31 52.81 11.53 4.06 0 5.83 NA NA 51.47
1981001 1981 01 01 87.88 8.68 0.3 2.6 5.14 NA NA 29.31
1981002 1981 01 02 54.39 14.5 5.4 0 3.96 NA NA 26.79
1981003 1981 01 03 66.92 17.1 7.68 0 4.09 NA NA 25.83
1981004 1981 01 04 65.04 17.02 5.09 0 3.44 NA NA 41.22
1981005 1981 01 05 69.19 15.5 6.5 0 1.34 NA NA 53.89
1981006 1981 01 06 118.08 15.93 5.87 0 3.53 NA NA 47.42
1981007 1981 01 07 125.74 19.25 7.34 0 1.71 NA NA 24.21
1981008 1981 01 08 68.93 15.27 5.48 0 1.15 NA NA 47.4
1981009 1981 01 09 85.15 14.77 5.25 0 1.08 NA NA 46.97
1981010 1981 01 10 49.98 14.59 6.68 0 5.12 NA NA 55.75
1981011 1981 01 11 115.13 15.22 7.18 0.82 3.69 NA NA 46.98
1981012 1981 01 12 68.24 15.35 7.46 7.52 2.83 NA NA 52.48
1981013 1981 01 13 28.3 14.49 6.33 0 4.29 NA NA 57.31
1981014 1981 01 14 95.29 13.98 5.26 2.68 4.73 NA NA 49.41
1981015 1981 01 15 114.64 15.34 6.68 0 1.57 NA NA 43.55
1981016 1981 01 16 130.25 18.21 6.97 0 0.45 NA NA 36.94
1981017 1981 01 17 82.89 14.88 6.24 0 2.6 NA NA 49.24
1981018 1981 01 18 119.43 15.32 8.93 0 2.61 NA NA 45.23
1981019 1981 01 19 131.27 12.72 6.62 0 1.45 NA NA 65.26
1981020 1981 01 20 107.72 12.12 6.51 0.98 2.06 NA NA 69.08
1981021 1981 01 21 148.05 11.49 6.44 3.82 1.18 NA NA 65.5
1981022 1981 01 22 92.18 12.87 4.06 0 1.03 NA NA 61.93
1981023 1981 01 23 121.65 13.72 5.08 0 0.29 NA NA 54.29
1981024 1981 01 24 100.78 14.52 7 0 1.71 NA NA 49.22
1981025 1981 01 25 104.24 14.89 5.63 2.64 4.86 NA NA 62.79
1981026 1981 01 26 96.5 16.63 7.71 0 5.65 NA NA 61.68
1981027 1981 01 27 116.91 15.91 9.47 1.31 5.95 NA NA 55.21
1981028 1981 01 28 123.37 16.03 8.23 0 1.56 NA NA 53.13
1981029 1981 01 29 65.41 13.35 7.66 4.1 3.52 NA NA 71.33
1981030 1981 01 30 47.13 11.51 2.79 3.96 4.38 NA NA 71.72
1981031 1981 01 31 106.85 13.92 4.88 0 5.24 NA NA 48.84
1981032 1981 02 01 128.56 16.73 8.1 0 2.36 NA NA 35.99
1981033 1981 02 02 143.02 20.67 7.85 0 2.16 NA NA 27.33
1981034 1981 02 03 79.9 15.16 6.56 0 6.59 NA NA 62.21
1981035 1981 02 04 127.68 18.6 6.21 0 3.59 NA NA 20.41
1981036 1981 02 05 164.87 22.03 6.59 0 1.64 NA NA 25.88
1981037 1981 02 06 85.45 20.05 9.21 0 3.89 NA NA 55.46
1981038 1981 02 07 145.13 17.24 7.96 0 3.66 NA NA 65.75
1981039 1981 02 08 154.78 17.48 8.69 1.33 2.17 NA NA 56.24
1981040 1981 02 09 142.4 18.79 9.74 0 1.74 NA NA 43.96
1981041 1981 02 10 179.85 21.94 8.89 17.32 1.19 NA NA 36.53
1981042 1981 02 11 109.12 17.28 8.2 0 1.96 NA NA 47.91
1981043 1981 02 12 54.56 16.35 7.54 0 2.55 NA NA 48.16
1981044 1981 02 13 148.25 13.62 6.57 0 1.18 NA NA 68.54
1981045 1981 02 14 168.92 18.56 8.31 0 2.58 NA NA 36.69
1981046 1981 02 15 157.36 15.5 2.18 0 3.62 NA NA 51.07
1981047 1981 02 16 93.9 9.73 2.56 6.48 5.85 NA NA 49.32
1981048 1981 02 17 100.54 14.88 4.85 7.98 8.99 NA NA 44.14
1981049 1981 02 18 126.22 10.4 3.74 18.47 6.84 NA NA 57.25
1981050 1981 02 19 59.71 13.58 4.82 1.34 4.23 NA NA 49.1
1981051 1981 02 20 153.99 16.75 2.44 0 3.93 NA NA 30.9
1981052 1981 02 21 186.63 20.26 3.11 0 4.48 NA NA 23.13
1981053 1981 02 22 80.65 10.49 2.71 4.9 5.91 NA NA 51.84
1981054 1981 02 23 60.69 10.46 4.18 5.56 3.6 NA NA 59.32
1981055 1981 02 24 100.99 12.01 2.53 5.29 3.9 NA NA 43.24
1981056 1981 02 25 166.54 16.4 3.62 2.64 4.56 NA NA 33.68
1981057 1981 02 26 213.98 19.68 6.99 0 3.42 NA NA 36.26
1981058 1981 02 27 213.22 16.44 6.24 0 1.13 NA NA 36.33
1981059 1981 02 28 195.7 16.44 6.87 1.99 0.99 NA NA 45.52
1981060 1981 03 01 184.03 18.18 9.81 0 0.79 NA NA 34.47
1981061 1981 03 02 181.13 18.93 9.88 0 1.5 NA NA 42
1981062 1981 03 03 117.58 17.15 10.37 3.72 2.2 NA NA 52.96
1981063 1981 03 04 172.95 17.04 8.79 0 1.62 NA NA 51.05
1981064 1981 03 05 195.72 21.27 9.77 0 1.76 NA NA 34.56
1981065 1981 03 06 173.71 16.77 9.49 0 2.27 NA NA 48.93
1981066 1981 03 07 189.06 22.66 10.36 0 0.77 NA NA 29.7
1981067 1981 03 08 130.71 17.78 10.33 0 4.37 NA NA 45.06
1981068 1981 03 09 98.74 17.26 9.13 0 5.95 NA NA 87.14
1981069 1981 03 10 129.56 16.37 9.29 0 4.78 NA NA 53.98
1981070 1981 03 11 216.39 19.45 8.5 0 3.86 NA NA 29.31
1981071 1981 03 12 214.98 21.27 10.29 0 2.84 NA NA 39.5
1981072 1981 03 13 235.16 20.78 9.51 0 3.55 NA NA 33.23
1981073 1981 03 14 201.67 20.38 9.9 0 4.25 NA NA 37.08
1981074 1981 03 15 227.73 21.15 10.56 0 5.03 NA NA 31.83
1981075 1981 03 16 265.26 24.85 9.12 0 2.04 NA NA 10.7
1981076 1981 03 17 226.58 21.57 9.24 0 2.65 NA NA 24.58
1981077 1981 03 18 191.21 15.63 4.87 0 4.36 NA NA 39.27
1981078 1981 03 19 144.38 13.75 4.13 0.64 2.31 NA NA 35.54
1981079 1981 03 20 205.39 13.54 5.4 0 3.99 NA NA 34.55
1981080 1981 03 21 199.33 22.83 8.77 0 0.85 NA NA 19.35
1981081 1981 03 22 217.78 23.32 8.22 0 0.76 NA NA 25.38
1981082 1981 03 23 250.41 23.82 8.87 0 1.57 NA NA 15.72
1981083 1981 03 24 220.39 23.71 8.23 0 1.21 NA NA 28.91
1981084 1981 03 25 265.84 22.2 8.04 0 2.89 NA NA 14.91
1981085 1981 03 26 266.09 20.95 9.22 0 1.23 NA NA 34.05
1981086 1981 03 27 257.76 20.12 10.61 0 2.09 NA NA 36.97
1981087 1981 03 28 133.3 15.21 9.25 1.57 3.85 NA NA 66.93
1981088 1981 03 29 222.61 18.02 10.48 0 4.92 NA NA 37.3
1981089 1981 03 30 263.62 19.89 11.09 0 1.74 NA NA 33.25
1981090 1981 03 31 283.41 21.64 10.37 0 1.61 NA NA 33.03
1981091 1981 04 01 209.03 20.93 12.57 0 3.12 NA NA 33.23
1981092 1981 04 02 218.62 22.06 12.65 0 3.74 NA NA 24.56
1981093 1981 04 03 178.6 24 11.85 0 2.4 NA NA 28.57
1981094 1981 04 04 138.64 15.08 9.5 0 5.77 NA NA 74.01
1981095 1981 04 05 67.4 16.98 10.88 2.3 3.63 NA NA 51.96
1981096 1981 04 06 233.73 21.65 10.57 0 2.66 NA NA 42.06
1981097 1981 04 07 218.72 22.62 12.58 0 5.7 NA NA 24.36
1981098 1981 04 08 216.77 21.75 13.25 0 4.32 NA NA 25.16
1981099 1981 04 09 268.12 24.45 11.85 0 2.1 NA NA 26.97
1981100 1981 04 10 239.3 22.36 12.05 0 0.92 NA NA 38.23
1981101 1981 04 11 257.85 24.17 12.18 0 2.21 NA NA 24.46
1981102 1981 04 12 255.79 24.91 12.32 0 5.67 NA NA 31.39
1981103 1981 04 13 237.12 24.91 13.08 0 4.63 NA NA 33.69
1981104 1981 04 14 262.28 21.4 11.49 0 5.48 NA NA 35.07
1981105 1981 04 15 290.48 26.38 12.69 0 3.08 NA NA 28.63
1981106 1981 04 16 282.73 26.22 12.56 0 2.38 NA NA 24.15
1981107 1981 04 17 248.89 29.37 13.16 0.98 1.93 NA NA 29.89
1981108 1981 04 18 307.36 29.38 10.4 0 1.89 NA NA 18.62
1981109 1981 04 19 201.27 26.8 11.28 0 4.82 NA NA 19.04
1981110 1981 04 20 138.56 23.52 9.99 0 5.29 NA NA 23.84
1981111 1981 04 21 183.02 19.13 8.91 4.35 2.58 NA NA 31.9
1981112 1981 04 22 207.9 22.13 12.59 0 5.6 NA NA 21.41
1981113 1981 04 23 283.25 22.53 10.38 0 6.21 NA NA 32.26
1981114 1981 04 24 319.71 26.22 12.12 0.25 3.26 NA NA 15.35
1981115 1981 04 25 248.15 26.38 11.28 0 2.86 NA NA 19.19
1981116 1981 04 26 277.56 27.6 10.69 0 3.77 NA NA 18.56
1981117 1981 04 27 274.29 26.34 12.55 0 1.95 NA NA 21.38
1981118 1981 04 28 248.88 22.58 12.79 0 0.65 NA NA 38.71
1981119 1981 04 29 117.59 18.86 10.29 0 1.66 NA NA 60.55
1981120 1981 04 30 204.45 23.43 12.77 0.91 1.51 NA NA 42.54
1981121 1981 05 01 262.77 23.52 13 2.5 3.05 NA NA 31.03
1981122 1981 05 02 252.57 23.31 12.04 0 3.34 NA NA 29.07
1981123 1981 05 03 295.19 23.16 12.84 1.02 3.59 NA NA 23.86
1981124 1981 05 04 292.59 21.31 12.55 0 4.85 NA NA 32.84
1981125 1981 05 05 265.14 26.31 13.91 0 2.74 NA NA 27.2
1981126 1981 05 06 311.52 24.66 13.44 0 2.13 NA NA 21.52
1981127 1981 05 07 323.3 28.12 15.04 0 4.57 NA NA 23.47
1981128 1981 05 08 219.8 25.16 12.82 4.84 2.41 NA NA 41.78
1981129 1981 05 09 323.38 26.72 13.66 0 4.39 NA NA 28.25
1981130 1981 05 10 288.28 24.44 13.87 0 5.48 NA NA 31.82
1981131 1981 05 11 313.28 26.46 13.61 0 4.88 NA NA 29.53
1981132 1981 05 12 313.44 27.39 14.82 0 3.78 NA NA 20.69
1981133 1981 05 13 318.38 26.26 14.38 0 4.89 NA NA 24.37
1981134 1981 05 14 300.93 25.54 12.61 0 2.03 NA NA 30.23
1981135 1981 05 15 180.9 25.52 14.75 0 2.02 NA NA 35.59
1981136 1981 05 16 295.97 29.67 15.43 0 1.42 NA NA 19.61
1981137 1981 05 17 334.59 26.35 14.07 0 3.46 NA NA 23.19
1981138 1981 05 18 293.11 28.73 14.55 0 4.39 NA NA 25.35
1981139 1981 05 19 312.97 29.18 14.89 0 3.13 NA NA 19.55
1981140 1981 05 20 249.44 28.03 15.26 7.4 4.34 NA NA 32.74
1981141 1981 05 21 185.32 25.27 15.19 4.27 2.05 NA NA 39.12
1981142 1981 05 22 297.01 27.77 14.55 0 0.98 NA NA 23.13
1981143 1981 05 23 269.47 26.79 14.34 2.83 4.67 NA NA 37.17
1981144 1981 05 24 95.52 24.94 14.77 0 4.02 NA NA 40.23
1981145 1981 05 25 249.91 26.43 14.13 0 2.13 NA NA 36.13
1981146 1981 05 26 54.56 24.06 16.37 0 0.93 NA NA 42.38
1981147 1981 05 27 193.32 27.02 15.65 0 2.21 NA NA 36.56
1981148 1981 05 28 98.52 26.6 14.32 0 4.66 NA NA 39.04
1981149 1981 05 29 300.01 24.76 13.91 0 5.56 NA NA 35.57
1981150 1981 05 30 236.55 26.43 14.25 0 5.18 NA NA 33.64
1981151 1981 05 31 294.31 27.09 16.25 2.43 5.58 NA NA 27.06
1981152 1981 06 01 321.09 29.97 15.56 0 5.01 NA NA 27.78
1981153 1981 06 02 315.54 28.34 17.11 0 5.1 NA NA 30.6
1981154 1981 06 03 313.35 27.16 15.11 0 4.25 NA NA 30.41
1981155 1981 06 04 309.41 26.76 16.28 0 3.89 NA NA 34.75
1981156 1981 06 05 302.48 27.59 17.53 0 2.81 NA NA 33.25
1981157 1981 06 06 328.37 28.23 16.57 0 2.77 NA NA 27.61
1981158 1981 06 07 329.32 27.61 16.44 0 3.28 NA NA 27.94
1981159 1981 06 08 319.95 31.81 17.5 0 1.72 NA NA 23.23
1981160 1981 06 09 288.53 31.4 17.21 0 0.4 NA NA 25.5
1981161 1981 06 10 330.06 28.07 18.05 0 3.8 NA NA 32.26
1981162 1981 06 11 274.99 29.93 16.8 0 4.3 NA NA 30.69
1981163 1981 06 12 228.27 29.91 18.89 0 2.01 NA NA 28.61
1981164 1981 06 13 327.47 32.99 18.76 0 1.51 NA NA 23.93
1981165 1981 06 14 326.27 32.73 20.21 0 3.69 NA NA 27.81
1981166 1981 06 15 304.34 33.26 19.31 0 2.33 NA NA 25.27
1981167 1981 06 16 270.09 34.4 20.19 1.5 1.13 NA NA 22.86
1981168 1981 06 17 213.36 31.57 18.73 0 1.93 NA NA 26.48
1981169 1981 06 18 327.36 29.36 18.15 0 3.08 NA NA 36.44
1981170 1981 06 19 328.67 34.23 19.55 0 2.06 NA NA 29.5
1981171 1981 06 20 231.9 36.13 18.25 0 4 NA NA 15.21
1981172 1981 06 21 334.5 39.82 20.43 0 2.11 NA NA 13.93
1981173 1981 06 22 256.52 35.86 19.91 0 2.28 NA NA 15.45
1981174 1981 06 23 216.56 27.58 17.78 0 1.08 NA NA 34.01
1981175 1981 06 24 280.81 36.26 20.07 0 2.41 NA NA 12.04
1981176 1981 06 25 342.86 42.79 18.74 0 1.69 NA NA 8.14
1981177 1981 06 26 248.5 37.6 19.97 0 2.05 NA NA 10.75
1981178 1981 06 27 292.68 35.58 20.18 0 1.35 NA NA 20.16
1981179 1981 06 28 253.64 34.89 20.16 0.85 2.39 NA NA 21.94
1981180 1981 06 29 180.18 40.99 21.68 0 3.12 NA NA 19.93
1981181 1981 06 30 259.7 35.15 20.44 0 2.9 NA NA 21.67
1981182 1981 07 01 349.5 29.12 20.88 0 5.39 NA NA 31.2
1981183 1981 07 02 329.16 33.48 20.72 0 2.14 NA NA 22.86
1981184 1981 07 03 337.61 33.96 21.35 0 1.89 NA NA 22.91
1981185 1981 07 04 344.98 40.43 21.94 0 0.44 NA NA 17.59
1981186 1981 07 05 331.95 36.83 21.56 0 1.09 NA NA 18.92
1981187 1981 07 06 313.18 35.05 22.94 0 3.89 NA NA 28.04
1981188 1981 07 07 322.2 37.01 23.61 0 1.87 NA NA 18.77
1981189 1981 07 08 305.78 36.35 24.8 0 1.6 NA NA 27.05
1981190 1981 07 09 339.69 32.76 19.05 0 0.33 NA NA 37.79
1981191 1981 07 10 318.11 38.41 22.43 0 1.82 NA NA 23.68
1981192 1981 07 11 289.79 37.41 22.06 0 1.22 NA NA 22.07
1981193 1981 07 12 326.69 38.17 23.54 0 3.31 NA NA 21.91
1981194 1981 07 13 301.94 40.73 18.85 0 2.1 NA NA 13.26
1981195 1981 07 14 342.94 38.22 21.88 0 3.01 NA NA 17.02
1981196 1981 07 15 336.24 40.86 19.94 0 0.98 NA NA 13.3
1981197 1981 07 16 324.57 36.25 21.28 0 1.42 NA NA 19.32
1981198 1981 07 17 316.05 36.06 20.68 0 1.43 NA NA 25.02
1981199 1981 07 18 312.59 36.2 22.1 0 1.55 NA NA 26.51
1981200 1981 07 19 327.54 40.61 20.78 0 2.76 NA NA 11.22
1981201 1981 07 20 342.67 36.81 19.67 0 2.2 NA NA 17.4
1981202 1981 07 21 328.58 34.45 20.02 0 1.77 NA NA 19.56
1981203 1981 07 22 337.18 33.29 20.84 0 4.71 NA NA 33.44
1981204 1981 07 23 275.97 30.27 20.62 0 3.55 NA NA 36.28
1981205 1981 07 24 303.4 42.02 18.12 0.22 0.79 NA NA 11.45
1981206 1981 07 25 140.02 30.03 16.21 0.31 1.37 NA NA 25
1981207 1981 07 26 310.38 36.76 19.62 0 2.25 NA NA 18.63
1981208 1981 07 27 308.55 33.59 20.17 0 3.75 NA NA 27.7
1981209 1981 07 28 308.89 36.01 21.04 0 4.71 NA NA 23.33
1981210 1981 07 29 307.81 35.6 20.17 0 3.8 NA NA 17.58
1981211 1981 07 30 303.46 32.91 21.37 0 2.96 NA NA 24.54
1981212 1981 07 31 326.15 29.21 20.69 0 4.27 NA NA 32.05
1981213 1981 08 01 340.84 32.21 22.91 0 7.4 NA NA 33.11
1981214 1981 08 02 303.85 34.2 21.24 0 4.12 NA NA 31.22
1981215 1981 08 03 316.77 29.95 17.89 0 3.63 NA NA 29.76
1981216 1981 08 04 330.03 32.18 17.54 0 2.26 NA NA 32.51
1981217 1981 08 05 324.02 36.18 22.31 0 1.04 NA NA 26.53
1981218 1981 08 06 320.79 36.57 23.61 0 1.39 NA NA 24.3
1981219 1981 08 07 315.54 38.82 19.98 0 3.21 NA NA 29.58
1981220 1981 08 08 324.89 37.12 20.91 0 2.2 NA NA 20.29
1981221 1981 08 09 301.72 31.29 20.33 0 3.02 NA NA 28.7
1981222 1981 08 10 308.27 34.91 21.3 0.2 1.49 NA NA 23
1981223 1981 08 11 286.75 33.64 22.06 0 3.22 NA NA 31.08
1981224 1981 08 12 294.83 37.72 23.01 0 0.74 NA NA 21.77
1981225 1981 08 13 231.33 37.7 23.58 0 1.78 NA NA 25.76
1981226 1981 08 14 282.15 39.66 22.88 0 2.26 NA NA 21
1981227 1981 08 15 255.26 31.02 19.65 0 5.16 NA NA 33.88
1981228 1981 08 16 304.52 35.45 21.4 0 2.12 NA NA 25.75
1981229 1981 08 17 251.87 38.26 22.88 0 0.71 NA NA 20.06
1981230 1981 08 18 244.26 32.31 22.29 0 2.03 NA NA 31.29
1981231 1981 08 19 240.85 34.08 21.56 0 3.08 NA NA 31.21
1981232 1981 08 20 241.64 34.2 23.12 0 0.47 NA NA 55
1981233 1981 08 21 277.83 35.5 22.51 0 1.14 NA NA 29.82
1981234 1981 08 22 274.82 37.2 23.7 0 1.61 NA NA 15.33
1981235 1981 08 23 278.8 34.66 22.81 0 2.01 NA NA 28.63
1981236 1981 08 24 282.6 36.94 22.71 0 1.26 NA NA 26.96
1981237 1981 08 25 284.75 35.04 23.01 0.24 3.44 NA NA 30.99
1981238 1981 08 26 275.96 33.08 24.12 0 4.06 NA NA 39.56
1981239 1981 08 27 241.18 35.9 24.31 0 1.25 NA NA 33.85
1981240 1981 08 28 199.73 31.15 24.41 0 1.66 NA NA 39.14
1981241 1981 08 29 239.27 30.49 24.18 0 5.93 NA NA 38.49
1981242 1981 08 30 254.24 32.04 23.28 0 4.61 NA NA 46.72
1981243 1981 08 31 261.82 40.58 22.61 0 3.99 NA NA 13.44
1981244 1981 09 01 280.96 34.18 21.09 0 1.67 NA NA 27.87
1981245 1981 09 02 246.36 34.93 20.9 0 1.49 NA NA 31.99
1981246 1981 09 03 251.41 35 22.35 0 1.88 NA NA 32.96
1981247 1981 09 04 246.8 30.93 22.84 0 1.58 NA NA 51.5
1981248 1981 09 05 240.4 28.85 22.61 0 0.97 NA NA 59.49
1981249 1981 09 06 256.13 29.13 22.39 6.87 1.46 NA NA 59.26
1981250 1981 09 07 247.29 28.15 21.56 0 0.98 NA NA 64.5
1981251 1981 09 08 246.63 29.23 21.28 0 0.89 NA NA 55.2
1981252 1981 09 09 235.74 31.85 21.14 0 2.17 NA NA 50.58
1981253 1981 09 10 203.71 33.29 21.98 0.12 2.43 NA NA 41.73
1981254 1981 09 11 246.88 36.53 19.86 0 1.76 NA NA 20.09
1981255 1981 09 12 246.01 34.8 20.87 0 1.74 NA NA 31.03
1981256 1981 09 13 227.11 30 22.44 0 2.83 NA NA 40.33
1981257 1981 09 14 232.49 32.84 20.84 0 1.25 NA NA 38.55
1981258 1981 09 15 226.93 37.07 21.82 0 0.72 NA NA 17.26
1981259 1981 09 16 214.19 33.97 21.92 0 1.13 NA NA 35.24
1981260 1981 09 17 144.02 29.43 22.12 0 3.02 NA NA 71.7
1981261 1981 09 18 215.37 32.98 21.11 0 3.52 NA NA 33.61
1981262 1981 09 19 212.66 30.76 21 0 4.89 NA NA 39.28
1981263 1981 09 20 197.87 26.35 17.33 0 3.65 NA NA 34.5
1981264 1981 09 21 228.89 33.54 20.06 0.28 1.4 NA NA 17.17
1981265 1981 09 22 221.86 29.44 21.03 0 4.91 NA NA 38.52
1981266 1981 09 23 205.82 29.65 21.87 0 3.96 NA NA 42.82
1981267 1981 09 24 171.99 29 20.92 0 4.2 NA NA 55.95
1981268 1981 09 25 140.52 27.63 21.51 0 3.21 NA NA 58.34
1981269 1981 09 26 199.87 27.96 21.57 0 4.22 NA NA 54.27
1981270 1981 09 27 191 28.21 22.34 1.13 5.09 NA NA 74.05
1981271 1981 09 28 197.31 32.33 20.4 0 3.22 NA NA 38.38
1981272 1981 09 29 197.26 31.12 20.04 0 4.8 NA NA 48.59
1981273 1981 09 30 166.97 29.06 19.9 1.61 4.43 NA NA 47.08
1981274 1981 10 01 233.39 31.85 17.39 0 2.37 NA NA 34
1981275 1981 10 02 216.99 26.24 15.99 0 1.75 NA NA 30.48
1981276 1981 10 03 220.05 28.22 16.16 0 1.44 NA NA 30.93
1981277 1981 10 04 157.75 30.58 19.41 15.11 2.44 NA NA 36.28
1981278 1981 10 05 104.71 26.21 20.22 0 4.59 NA NA 51.73
1981279 1981 10 06 176.73 27.96 19.82 0 3.45 NA NA 49.76
1981280 1981 10 07 194.44 28.72 19.29 0 1.81 NA NA 40.61
1981281 1981 10 08 132.13 26.23 16.84 1.15 2.4 NA NA 47.66
1981282 1981 10 09 181.45 31.77 16.63 0 4.61 NA NA 25.79
1981283 1981 10 10 173.31 28.62 16.46 0 4.13 NA NA 19.31
1981284 1981 10 11 118.33 23.02 12.68 0 5.22 NA NA 41.71
1981285 1981 10 12 166.34 26.03 15.75 0 2.65 NA NA 28.88
1981286 1981 10 13 178.87 29.78 16.14 0 3.66 NA NA 28.01
1981287 1981 10 14 131.03 23.67 13.8 0 6.03 NA NA 39.18
1981288 1981 10 15 184.45 29.58 15.39 0 3.39 NA NA 24.6
1981289 1981 10 16 168.37 28.38 17.66 0 1.73 NA NA 32
1981290 1981 10 17 178.02 27.16 16.24 0 1.08 NA NA 42.51
1981291 1981 10 18 161.75 24.29 16.83 0 1.93 NA NA 45.73
1981292 1981 10 19 143.05 26.14 16.23 0 2.97 NA NA 47.97
1981293 1981 10 20 94.44 24.49 13.32 0 1.28 NA NA 48.46
1981294 1981 10 21 102.99 22.35 12.99 1.39 5.38 NA NA 55.88
1981295 1981 10 22 66.74 21.2 12.67 1.37 5.17 NA NA 49.51
1981296 1981 10 23 92.39 23.82 13.85 0 2.85 NA NA 40.27
1981297 1981 10 24 144.71 22.93 14.61 0 3.12 NA NA 48.99
1981298 1981 10 25 161.07 24.47 14.93 0 2.06 NA NA 42.64
1981299 1981 10 26 168.3 24.14 14.98 0 2.67 NA NA 48.87
1981300 1981 10 27 160.82 24.74 15.32 1.43 2.12 NA NA 45.17
1981301 1981 10 28 161.36 23.16 14.98 0 1.61 NA NA 30.38
1981302 1981 10 29 167.33 25.67 15.14 0 0.86 NA NA 38.59
1981303 1981 10 30 126.21 25.7 15.43 0 2.5 NA NA 41.24
1981304 1981 10 31 132.6 26.73 15.59 0 2.39 NA NA 36.29
1981305 1981 11 01 81.34 19.7 12.15 0 1.34 NA NA 77.5
1981306 1981 11 02 151.44 20.67 12.56 0 2.25 NA NA 50.04
1981307 1981 11 03 138.29 21.86 13.76 0 2.56 NA NA 48.84
1981308 1981 11 04 98.9 24.26 14.83 1.04 2.24 NA NA 42.14
1981309 1981 11 05 100.71 20.56 12.02 0 4.27 NA NA 46.85
1981310 1981 11 06 78.82 18.71 9.89 4.95 4.66 NA NA 52.39
1981311 1981 11 07 78.54 22.33 13.93 1.47 5.88 NA NA 62.38
1981312 1981 11 08 74.51 18.12 9.88 33.91 3.43 NA NA 65.36
1981313 1981 11 09 95.1 21.46 12.03 3.29 3.57 NA NA 51.2
1981314 1981 11 10 75.69 18.38 10.42 6.16 3.25 NA NA 51.45
1981315 1981 11 11 150.23 21.65 10.76 0 4.36 NA NA 35.73
1981316 1981 11 12 128.4 23.37 13.62 0 2.25 NA NA 38.7
1981317 1981 11 13 74.33 21.63 13.02 7.81 2.02 NA NA 49.8
1981318 1981 11 14 35.35 20.85 12.17 0 2.82 NA NA 52.31
1981319 1981 11 15 69.06 21.54 13.24 0.33 3.16 NA NA 50.79
1981320 1981 11 16 71.6 17.38 10.5 18.51 4.25 NA NA 74.05
1981321 1981 11 17 66.91 17.75 10.14 15.81 6.21 NA NA 69.22
1981322 1981 11 18 133.9 24.2 11.94 0 4.01 NA NA 33.07
1981323 1981 11 19 68.52 21.98 13.83 0 8.05 NA NA 48.46
1981324 1981 11 20 106.82 22.24 12.09 3.34 5.66 NA NA 46.87
1981325 1981 11 21 69.18 18.23 9.36 2.67 5.53 NA NA 51.18
1981326 1981 11 22 34.35 17.61 10.07 13.02 6 NA NA 55.36
1981327 1981 11 23 111.26 21.62 11.49 5.93 3.07 NA NA 40.53
1981328 1981 11 24 65.41 19.42 9.67 1.2 3.83 NA NA 46.78
1981329 1981 11 25 38.79 17.04 8.5 0 3.47 NA NA 55.58
1981330 1981 11 26 116.68 20.04 11.25 1.09 2.55 NA NA 36.35
1981331 1981 11 27 99.83 18.32 8.37 8.61 1.07 NA NA 45.72
1981332 1981 11 28 118.86 25.03 14.63 2.65 2.26 NA NA 29.72
1981333 1981 11 29 61.79 14.93 8.87 111.53 6.4 NA NA 63.06
1981334 1981 11 30 105.79 17.89 9.28 0 4.45 NA NA 48.25
1981335 1981 12 01 106.71 19.79 8.82 0 2.44 NA NA 44.72
1981336 1981 12 02 6.76 14.29 6.84 5.33 4.14 NA NA 81.11
1981337 1981 12 03 17.07 15.75 9.35 3.83 4.62 NA NA 71.5
1981338 1981 12 04 81.67 19.53 9.53 3.14 3.19 NA NA 61.04
1981339 1981 12 05 40.03 16.28 10.21 13.05 4.96 NA NA 77.61
1981340 1981 12 06 47.76 16.36 9.85 2.44 5.66 NA NA 66.97
1981341 1981 12 07 96.78 16.83 10.41 0 2.41 NA NA 59.35
1981342 1981 12 08 63.74 18.81 11.11 1.17 4.55 NA NA 57.07
1981343 1981 12 09 90.33 18.42 8.32 0 2.92 NA NA 51.67
1981344 1981 12 10 77.63 17.29 8.74 0 4.37 NA NA 46.21
1981345 1981 12 11 102.98 18.79 9.76 0 3.56 NA NA 35.98
1981346 1981 12 12 107.83 19.73 10.24 0 1.94 NA NA 35.75
1981347 1981 12 13 77.93 16.29 9.57 0 0.93 NA NA 56.11
1981348 1981 12 14 93.11 16.4 9.49 0 2.1 NA NA 40.62
1981349 1981 12 15 89.27 18.38 9.38 0 2.53 NA NA 40.08
