*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 72.97 15.99 7.59 5.32 4.8 NA NA 43.2
1981352 1981 12 18 55.61 14.74 7.15 6.54 7.75 NA NA 57.03
1981353 1981 12 19 111.17 15.91 7.52 0.92 3.61 NA NA 51.1
1981354 1981 12 20 75.73 15.74 8.89 9.23 5.47 NA NA 58.41
1981355 1981 12 21 75.88 14.91 8.62 0.3 6.64 NA NA 56.16
1981356 1981 12 22 86.77 17.33 8.63 0 3.37 NA NA 57.61
1981357 1981 12 23 93.83 15.18 9.19 0 2.21 NA NA 60.52
1981358 1981 12 24 60 15.92 7.48 0 2.38 NA NA 60.37
1981359 1981 12 25 119.41 15.58 5.21 0 2.97 NA NA 44.91
1981360 1981 12 26 73.77 14.79 7.78 0 3.16 NA NA 54.34
1981361 1981 12 27 51.2 14.24 8.47 0 1.54 NA NA 54.92
1981362 1981 12 28 120.15 16.45 9.86 0.77 0.71 NA NA 41.52
1981363 1981 12 29 98.04 12.97 6.36 0 3.94 NA NA 60.95
1981364 1981 12 30 89.64 15.11 6.2 0 3.08 NA NA 54.64
1981365 1981 12 31 76.43 13.41 7.41 0 1.4 NA NA 61.33
1982001 1982 01 01 68.21 15.1 7.56 0 0.72 NA NA 54.14
1982002 1982 01 02 58.17 14.48 8.54 0.14 1.5 NA NA 56.87
1982003 1982 01 03 67.73 14.27 9 0 0.67 NA NA 44.65
1982004 1982 01 04 78.61 14.81 7.45 5.7 1.95 NA NA 53.02
1982005 1982 01 05 74.73 14.99 7 0 1.59 NA NA 49.39
1982006 1982 01 06 78.58 14.42 4.97 0 3.59 NA NA 50.51
1982007 1982 01 07 55.36 13.94 7.1 0 3.75 NA NA 48.33
1982008 1982 01 08 53.31 12.63 6.15 0 2.61 NA NA 60.58
1982009 1982 01 09 78.15 15.24 6.67 0 2.2 NA NA 44.92
1982010 1982 01 10 55.54 16.56 8.01 0.12 3.74 NA NA 33.13
1982011 1982 01 11 72.01 13.02 7.53 5.46 4.62 NA NA 65.44
1982012 1982 01 12 33.38 14.77 6.28 6.38 5.13 NA NA 78.5
1982013 1982 01 13 113.62 15.32 6.74 0 5.81 NA NA 49.08
1982014 1982 01 14 117.85 15.28 4.5 0 3.95 NA NA 53.97
1982015 1982 01 15 56.59 14.13 8.6 5.01 5.08 NA NA 59.77
1982016 1982 01 16 63.77 13.22 6.17 4.09 4.96 NA NA 60.71
1982017 1982 01 17 62.13 13.83 6.75 0.79 6.12 NA NA 47.96
1982018 1982 01 18 71.14 15.36 8.03 0.75 6.37 NA NA 43.92
1982019 1982 01 19 132.38 12.65 5.12 10.02 5.34 NA NA 42.94
1982020 1982 01 20 95.9 15.91 5.51 1.39 4.04 NA NA 58.24
1982021 1982 01 21 61.66 14.29 8.26 0.27 3.57 NA NA 67.12
1982022 1982 01 22 138.73 16.12 7.61 0.14 4.85 NA NA 47.35
1982023 1982 01 23 117.35 15.34 8.4 0 4.32 NA NA 53.91
1982024 1982 01 24 136.98 15.77 3.95 1.9 1.06 NA NA 50.42
1982025 1982 01 25 100.53 9.99 4.33 0 3.64 NA NA 65.16
1982026 1982 01 26 113.62 15.41 4.68 0 1.88 NA NA 37.21
1982027 1982 01 27 112.86 14.09 5.84 0 2.43 NA NA 48.04
1982028 1982 01 28 106.37 12.43 6.15 0 4.26 NA NA 52.34
1982029 1982 01 29 105.79 14.81 6.13 6.05 3.03 NA NA 47.51
1982030 1982 01 30 69.61 14.08 6.47 3.38 6.72 NA NA 47.31
1982031 1982 01 31 58.62 14.18 5.69 0.77 5.28 NA NA 67.11
1982032 1982 02 01 120.13 19.15 8.66 0 5.07 NA NA 41.88
1982033 1982 02 02 156.1 21.65 8.48 0 2.11 NA NA 36.77
1982034 1982 02 03 119.76 21.45 6.88 0 2 NA NA 26.52
1982035 1982 02 04 74.73 14.47 7 0 3.64 NA NA 66.37
1982036 1982 02 05 161.06 17.54 8.3 0 2.03 NA NA 51.15
1982037 1982 02 06 171.07 19.2 8 0 3.51 NA NA 46.35
1982038 1982 02 07 126.2 16.88 8.48 0 5.07 NA NA 48.45
1982039 1982 02 08 148.5 19.72 8.14 0 2.29 NA NA 45.07
1982040 1982 02 09 127.92 17.38 6.64 0 3.79 NA NA 39.33
1982041 1982 02 10 118.64 15.97 5.68 0 5.25 NA NA 54.28
1982042 1982 02 11 136.95 16.96 7.18 0 3.57 NA NA 43.76
1982043 1982 02 12 54.62 15.46 5.4 14.74 7 NA NA 55.85
1982044 1982 02 13 117.31 15.78 6.14 0 4.53 NA NA 39.18
1982045 1982 02 14 178.97 15.96 6.44 0 3.38 NA NA 33.55
1982046 1982 02 15 160.97 14.54 7.08 0 3.16 NA NA 44.66
1982047 1982 02 16 176.26 16.43 5.65 0 1.27 NA NA 27.48
1982048 1982 02 17 185.64 19.56 7.26 0 1.28 NA NA 33.23
1982049 1982 02 18 180.9 20.31 8.57 0 2.72 NA NA 35.44
1982050 1982 02 19 140.26 18.55 8.29 0 3.6 NA NA 36
1982051 1982 02 20 99.3 16.35 9.26 0 5.28 NA NA 47.89
1982052 1982 02 21 41.9 16.61 8.43 1.67 3.3 NA NA 60.85
1982053 1982 02 22 199.09 15.36 2.94 0 1.51 NA NA 44.3
1982054 1982 02 23 180.84 15.2 5.68 0.95 4.55 NA NA 47.25
1982055 1982 02 24 144.35 16.79 6.48 0 3.51 NA NA 42.65
1982056 1982 02 25 199.1 18.77 6.76 0 2.76 NA NA 33.52
1982057 1982 02 26 146.62 14.14 5.83 0 2.84 NA NA 66.78
1982058 1982 02 27 184.05 17.51 6.86 0 3.24 NA NA 29.85
1982059 1982 02 28 221.3 19.59 4.85 0 1.11 NA NA 39.24
1982060 1982 03 01 202.53 21.29 11.58 0 0.41 NA NA 37.59
1982061 1982 03 02 187.6 18.13 9.97 0 3 NA NA 57.17
1982062 1982 03 03 214.92 17.97 9.29 0 4.1 NA NA 50.14
1982063 1982 03 04 95.38 16.72 9.52 3.93 2.26 NA NA 64.31
1982064 1982 03 05 211.35 22.01 9.41 0 0.73 NA NA 47.6
1982065 1982 03 06 224.08 22.87 10.41 0 4.42 NA NA 43.13
1982066 1982 03 07 208.43 24.84 8.24 0 3.93 NA NA 33.83
1982067 1982 03 08 72.74 17.16 8.53 3.05 3.91 NA NA 41.28
1982068 1982 03 09 200.31 20.18 8.44 0 1.54 NA NA 28.33
1982069 1982 03 10 207.4 18.88 8.73 0 0.46 NA NA 53.58
1982070 1982 03 11 199.7 16.76 9.72 0 0.38 NA NA 52.58
1982071 1982 03 12 205.37 19.01 8.11 0 2.87 NA NA 46.61
1982072 1982 03 13 207.7 19.52 8.29 0 0.85 NA NA 41.26
1982073 1982 03 14 98.99 19.07 11.44 0 2.15 NA NA 54.57
1982074 1982 03 15 217.73 19.36 8.72 0 3.21 NA NA 48.9
1982075 1982 03 16 166.34 24.27 8.97 0 0.98 NA NA 40.15
1982076 1982 03 17 232.77 13.52 2.39 2.53 6.21 NA NA 41.69
1982077 1982 03 18 192.92 14.5 6.01 0 6.01 NA NA 40.77
1982078 1982 03 19 176.36 21.37 7.43 1.54 5.35 NA NA 36.58
1982079 1982 03 20 176.97 21.39 8.59 0 3.39 NA NA 41.15
1982080 1982 03 21 142.24 19.25 11.82 0 2.53 NA NA 60.09
1982081 1982 03 22 216.42 18.14 10.06 0 5.55 NA NA 60.37
1982082 1982 03 23 211.17 17.93 8.56 0 3.99 NA NA 53.67
1982083 1982 03 24 254.61 22.66 10.33 0 0.55 NA NA 37.47
1982084 1982 03 25 279.51 21.72 10.2 0 2.36 NA NA 40.43
1982085 1982 03 26 262.42 18.33 8.14 0 3.86 NA NA 57.4
1982086 1982 03 27 274.18 20.6 9.86 0 4.28 NA NA 44.03
1982087 1982 03 28 270.24 22.83 10.86 0 4.43 NA NA 44.62
1982088 1982 03 29 271.16 21.29 13 4.72 5.18 NA NA 41.32
1982089 1982 03 30 26.17 23.96 11.72 10.94 2.72 NA NA 50.75
1982090 1982 03 31 257.54 21.02 10.16 0 3.82 NA NA 53.62
1982091 1982 04 01 213.82 21.78 10.62 0 3.29 NA NA 32.27
1982092 1982 04 02 208.41 23.02 11.23 0 2.67 NA NA 29.37
1982093 1982 04 03 247.45 25.48 12.53 0 4.95 NA NA 32.43
1982094 1982 04 04 106.33 17.51 10.31 0 4.25 NA NA 56.25
1982095 1982 04 05 162.05 21.79 12.08 0 4.42 NA NA 43.74
1982096 1982 04 06 118.37 21.1 10.3 0.32 2.62 NA NA 38.68
1982097 1982 04 07 115.69 19.13 11.01 0.5 3.03 NA NA 47.93
1982098 1982 04 08 181.32 21.42 11.1 0.26 3.18 NA NA 33.28
1982099 1982 04 09 203.22 20.06 10.72 0.5 3.38 NA NA 37.89
1982100 1982 04 10 221.37 21.8 9.69 0 4.46 NA NA 27.87
1982101 1982 04 11 277.75 24.73 11.26 0 1.96 NA NA 20.68
1982102 1982 04 12 246.45 25.29 12.4 0 2.3 NA NA 24.85
1982103 1982 04 13 269.38 25.06 11.23 0 1.99 NA NA 20.28
1982104 1982 04 14 290.2 23.95 10.14 0 1.6 NA NA 19.21
1982105 1982 04 15 189.06 23.32 12.3 0 2.22 NA NA 24.91
1982106 1982 04 16 253.36 30.4 13.89 1.8 0.59 NA NA 21.59
1982107 1982 04 17 248.13 22.14 11.03 0.64 4.45 NA NA 31.66
1982108 1982 04 18 260.21 17.81 8.73 0.34 6.22 NA NA 31.81
1982109 1982 04 19 262.58 27.1 11.72 0 2.7 NA NA 22.11
1982110 1982 04 20 204.93 26.9 12.84 0 2.57 NA NA 27.87
1982111 1982 04 21 294.57 27.39 12.93 0 2.67 NA NA 21.4
1982112 1982 04 22 255.38 25.28 12.06 0 4.52 NA NA 31.24
1982113 1982 04 23 154.89 22.77 12.38 0 2.73 NA NA 39.6
1982114 1982 04 24 46.46 14.31 11.03 0.35 2.09 NA NA 73.78
1982115 1982 04 25 209.65 26.96 13.38 0.74 1.25 NA NA 26.75
1982116 1982 04 26 196.83 26.01 12.24 0 5.34 NA NA 24.58
1982117 1982 04 27 285.52 26.64 13.67 0.15 4.33 NA NA 25.47
1982118 1982 04 28 317.8 25.22 12.58 0 5.78 NA NA 21.84
1982119 1982 04 29 294.39 28.68 9.82 0.23 4.68 NA NA 15.02
1982120 1982 04 30 327.33 26.06 11.13 0 3.76 NA NA 18.89
1982121 1982 05 01 278.11 24.87 13.7 0 3.61 NA NA 32.59
1982122 1982 05 02 349.43 26.61 14.84 0 4.43 NA NA 30.22
1982123 1982 05 03 279.79 28.44 13.76 0 2.2 NA NA 24.56
1982124 1982 05 04 344.65 25.72 13.38 0 2.98 NA NA 36.67
1982125 1982 05 05 284.31 28.41 13.9 0.12 1.61 NA NA 34.81
1982126 1982 05 06 298.22 30.93 15.88 0.2 2.12 NA NA 25.27
1982127 1982 05 07 278.8 26.55 13.71 0 4.22 NA NA 25.38
1982128 1982 05 08 301.2 25.46 13.97 0 4.17 NA NA 31.25
1982129 1982 05 09 249.82 29.75 13.29 0 2.69 NA NA 26.37
1982130 1982 05 10 300.18 26.45 14.11 0 2.1 NA NA 23.32
1982131 1982 05 11 282.21 25.68 14.57 0 4.26 NA NA 38.11
1982132 1982 05 12 104.82 22.09 14.82 1.67 4.89 NA NA 55.99
1982133 1982 05 13 147.65 24.79 15.41 7.02 4.17 NA NA 40.89
1982134 1982 05 14 223.09 23.54 14.48 0 5.06 NA NA 53.88
1982135 1982 05 15 312.77 25.11 13.84 0 5.05 NA NA 35.87
1982136 1982 05 16 263.5 31.59 14.86 0 3.91 NA NA 23.22
1982137 1982 05 17 306.69 27.73 13.37 0 4.18 NA NA 23.37
1982138 1982 05 18 316.47 29.96 13.4 0 2.2 NA NA 21.69
1982139 1982 05 19 356.17 27.3 14.26 0 4.92 NA NA 26.51
1982140 1982 05 20 297.66 33.2 16.07 0 1.86 NA NA 14.28
1982141 1982 05 21 296.38 33.36 13.05 0 2.22 NA NA 12.82
1982142 1982 05 22 292.56 27.29 13.8 0 1.1 NA NA 25.92
1982143 1982 05 23 340.66 27.64 15 0 1.49 NA NA 25.05
1982144 1982 05 24 282.41 28.05 15.82 0 1.19 NA NA 24.73
1982145 1982 05 25 283.28 28.8 16.75 0 0.62 NA NA 22.77
1982146 1982 05 26 334.6 30.41 16.83 0 1.17 NA NA 30.3
1982147 1982 05 27 275.3 27.97 14.48 0 2.38 NA NA 24.12
1982148 1982 05 28 256.66 28.16 15.91 0 1.8 NA NA 25.23
1982149 1982 05 29 207.17 33.2 16.82 0 0.64 NA NA 22.39
1982150 1982 05 30 282.97 34.37 16.5 1.47 0.93 NA NA 18.89
1982151 1982 05 31 322.4 26.68 13.33 0 4.5 NA NA 25.9
1982152 1982 06 01 314.59 26.99 16.08 0 4.3 NA NA 31.99
1982153 1982 06 02 329.23 29.92 16.2 0 2.8 NA NA 24.12
1982154 1982 06 03 353.3 29.41 14.77 0 4.1 NA NA 29.88
1982155 1982 06 04 307.05 29.37 15.07 0 5.36 NA NA 35.85
1982156 1982 06 05 351.39 29.27 14.3 0 2.26 NA NA 23.49
1982157 1982 06 06 206.9 24.3 12.02 0 2.88 NA NA 25.46
1982158 1982 06 07 294.06 32.41 15.18 0 0.57 NA NA 32.56
1982159 1982 06 08 335.01 30.82 15.49 0 2.76 NA NA 31.65
1982160 1982 06 09 347.07 28.66 15.61 0 3.11 NA NA 39.79
1982161 1982 06 10 257.72 27.01 16.5 0 2.79 NA NA 34.02
1982162 1982 06 11 248.77 25.24 15.24 0 2.76 NA NA 35.83
1982163 1982 06 12 287.7 26.94 16.05 0 4.15 NA NA 40.06
1982164 1982 06 13 299.98 29.95 17.35 0 2.93 NA NA 39.91
1982165 1982 06 14 233.25 30.9 17.41 0 2.11 NA NA 27.82
1982166 1982 06 15 290.61 33.35 18.36 0 2.12 NA NA 35.87
1982167 1982 06 16 349.62 31.33 18.44 0 6.01 NA NA 28.56
1982168 1982 06 17 345.78 31.81 18.38 0 3.64 NA NA 26.67
1982169 1982 06 18 303.64 29.75 18.3 0 2.93 NA NA 33.87
1982170 1982 06 19 323.67 28.52 17.37 0 2.75 NA NA 38.11
1982171 1982 06 20 281.85 32.57 17.76 0 3.39 NA NA 33.7
1982172 1982 06 21 304.82 30.57 17.95 0 2.27 NA NA 31.33
1982173 1982 06 22 335.89 30.02 17.66 0 0.66 NA NA 28.57
1982174 1982 06 23 226.2 25.15 15.29 0 1.79 NA NA 41.6
1982175 1982 06 24 298.65 33.2 18.54 0 3.28 NA NA 27.94
1982176 1982 06 25 210.27 32.87 20.14 1.43 1.47 NA NA 35.47
1982177 1982 06 26 300.52 31.61 18.64 0 2.44 NA NA 30.7
1982178 1982 06 27 362.11 31.46 18.52 0 4.06 NA NA 37.36
1982179 1982 06 28 278.46 29 19.96 0 3.03 NA NA 41.07
1982180 1982 06 29 310.96 32.35 19.17 0 2.56 NA NA 38.49
1982181 1982 06 30 228.68 31.83 19.77 3.25 2.21 NA NA 33.61
1982182 1982 07 01 285.51 33.96 19.66 0 2.11 NA NA 24.63
1982183 1982 07 02 309.54 31.24 18.29 0 2.07 NA NA 28.68
1982184 1982 07 03 325.02 33.89 18.82 0 2.05 NA NA 23.17
1982185 1982 07 04 344.04 33.59 16.81 0 1.45 NA NA 22.89
1982186 1982 07 05 263.69 31.76 20.19 0 2.1 NA NA 28.49
1982187 1982 07 06 324.01 31.67 19.11 0 4.26 NA NA 31.57
1982188 1982 07 07 92.96 26.02 17.68 0.62 1.5 NA NA 35.55
1982189 1982 07 08 326.21 32.64 20.16 0 3.37 NA NA 24.85
1982190 1982 07 09 339.18 33 19.55 0 2.05 NA NA 26.53
1982191 1982 07 10 313.96 32.5 19.4 0 4.73 NA NA 27.43
1982192 1982 07 11 303.85 29.88 18.46 0 6.49 NA NA 34.76
1982193 1982 07 12 329.6 31.67 19.06 0 5.24 NA NA 32.86
1982194 1982 07 13 329.99 28.45 17.64 0 5.14 NA NA 36.23
1982195 1982 07 14 326.01 29.31 17.55 0 5.1 NA NA 39.86
1982196 1982 07 15 313.02 32.91 19.31 0 2.96 NA NA 27.24
1982197 1982 07 16 309.67 35.64 21.45 0 0.74 NA NA 24.5
1982198 1982 07 17 337.41 35.94 19.23 0 1.7 NA NA 19.48
1982199 1982 07 18 344.14 32.68 19.51 0 3.27 NA NA 29.86
1982200 1982 07 19 311.41 33.2 20.66 0 2.1 NA NA 28.79
1982201 1982 07 20 303.25 35.76 21.91 0 2.03 NA NA 28.73
1982202 1982 07 21 305.7 36.6 21.58 0 0.97 NA NA 25.37
1982203 1982 07 22 314.97 38.89 21.9 0 1.48 NA NA 18.67
1982204 1982 07 23 306.97 38.56 22.54 0 2.29 NA NA 20.87
1982205 1982 07 24 298.34 33.79 20.54 0 2.5 NA NA 30.29
1982206 1982 07 25 323.22 39.46 21.28 0 0.6 NA NA 17.08
1982207 1982 07 26 346.97 37.39 20.36 0 1.37 NA NA 18.98
1982208 1982 07 27 338.96 36.03 21.7 0 4.26 NA NA 25.57
1982209 1982 07 28 343.35 36.56 21.89 0 2.58 NA NA 23.16
1982210 1982 07 29 337.05 35.02 20.15 0 0.8 NA NA 23.44
1982211 1982 07 30 272.34 38.72 22.6 0 0.92 NA NA 18.54
1982212 1982 07 31 282.61 41.7 22.53 0 0.77 NA NA 14.21
1982213 1982 08 01 293.44 38.23 22.17 0 0.37 NA NA 17.99
1982214 1982 08 02 196.51 42.64 23.28 0 2.26 NA NA 9.27
1982215 1982 08 03 213.72 37.06 22.44 0.18 2.79 NA NA 23.87
1982216 1982 08 04 185.86 27.99 19.47 0 3.28 NA NA 58.11
1982217 1982 08 05 297.16 34.45 22.67 0 3.08 NA NA 36.71
1982218 1982 08 06 282.52 35.3 22.87 0 2.54 NA NA 32.47
1982219 1982 08 07 281.99 32.84 22.26 0 3.3 NA NA 46.54
1982220 1982 08 08 278.43 33.03 22.87 0 3 NA NA 39.38
1982221 1982 08 09 297.09 32.21 21.73 0 3.45 NA NA 32.77
1982222 1982 08 10 304.09 35.61 21.13 0 1.59 NA NA 22.75
1982223 1982 08 11 323.69 37 21.05 0 0.95 NA NA 14.64
1982224 1982 08 12 283.83 36.21 22.04 0 1.17 NA NA 22.81
1982225 1982 08 13 304.13 29.74 20.28 0 1.67 NA NA 26.3
1982226 1982 08 14 294.27 32.47 20.25 0 4.35 NA NA 30.52
1982227 1982 08 15 284.03 32.98 21.26 0 4.72 NA NA 32.43
1982228 1982 08 16 201.07 32.19 22.19 0 2.86 NA NA 39.38
1982229 1982 08 17 275.62 35.53 23.38 0 2.79 NA NA 31.39
1982230 1982 08 18 260.06 35.59 22.81 0 1.42 NA NA 33.78
1982231 1982 08 19 270.46 30.27 20.16 0 4.48 NA NA 38.21
1982232 1982 08 20 272.31 35.46 22.87 0 2.73 NA NA 34.65
1982233 1982 08 21 220.64 38.37 23.48 0.8 2.69 NA NA 24.41
1982234 1982 08 22 279.55 35.23 21.94 0 4.18 NA NA 28.08
1982235 1982 08 23 279.68 36.38 21.41 0 4.58 NA NA 24.44
1982236 1982 08 24 252.6 33.55 22.5 0 2.37 NA NA 35.5
1982237 1982 08 25 244.32 28.47 19.16 0 2.24 NA NA 53.29
1982238 1982 08 26 269.31 35.96 22.27 0 3.76 NA NA 26.16
1982239 1982 08 27 224.81 33.79 21.9 0 3.27 NA NA 31.38
1982240 1982 08 28 193.69 34.06 23 0 1.42 NA NA 40.11
1982241 1982 08 29 103.44 28.76 21.75 0 2.69 NA NA 58.12
1982242 1982 08 30 257.41 37.83 23.68 0 3.17 NA NA 25.82
1982243 1982 08 31 240.7 29.65 22.6 0 1.46 NA NA 37.55
1982244 1982 09 01 227.22 32.95 21.97 0 1.99 NA NA 33.32
1982245 1982 09 02 218.69 35.72 21.2 0 1.97 NA NA 24
1982246 1982 09 03 238.76 32.19 21.42 0 2.39 NA NA 31.46
1982247 1982 09 04 214.19 40.66 20.21 0 3.3 NA NA 17.98
1982248 1982 09 05 190 35.57 20.56 0 3.18 NA NA 20.59
1982249 1982 09 06 117.45 29.39 19.72 23.45 2.49 NA NA 33.93
1982250 1982 09 07 229.66 36.03 20.56 0.11 1.56 NA NA 24.96
1982251 1982 09 08 211.04 31.6 22.01 0 1.8 NA NA 34.55
1982252 1982 09 09 182.1 28.73 22.19 15.91 1.19 NA NA 54.94
1982253 1982 09 10 158.97 32.02 20.72 0 2.1 NA NA 32.98
1982254 1982 09 11 113.78 28.08 18.21 16.46 4.64 NA NA 43.16
1982255 1982 09 12 213.27 31.57 19.86 0 5.36 NA NA 23.55
1982256 1982 09 13 247.78 34.45 20.6 0 3.46 NA NA 23.67
1982257 1982 09 14 219.16 33.8 20.94 0 2.49 NA NA 27.72
1982258 1982 09 15 207.02 35.77 20.77 0 1.57 NA NA 24.02
1982259 1982 09 16 108.44 33.68 19.21 1.26 1.41 NA NA 26.63
1982260 1982 09 17 202.27 32.11 20.67 0 1.68 NA NA 30.51
1982261 1982 09 18 220.75 32.18 19.96 0.45 4.83 NA NA 40.36
1982262 1982 09 19 231.69 35.31 18.23 0 6.77 NA NA 12.2
1982263 1982 09 20 81.63 23.99 16.52 0 5.11 NA NA 42.41
1982264 1982 09 21 209.7 25.63 15.92 0 4.18 NA NA 33.91
1982265 1982 09 22 190.46 26.1 16.42 0 5.16 NA NA 41.12
1982266 1982 09 23 102.48 25.73 17.35 0 5.03 NA NA 44.87
1982267 1982 09 24 180.77 29.37 17.85 0 2.64 NA NA 31.63
1982268 1982 09 25 205.3 27.71 17.1 16.6 3.04 NA NA 34.45
1982269 1982 09 26 143.5 26.97 18.6 45.97 4.81 NA NA 48.25
1982270 1982 09 27 185.46 26.62 16.75 0.77 5.23 NA NA 40.67
1982271 1982 09 28 172.23 25.97 16.23 0 3.68 NA NA 32.17
1982272 1982 09 29 195.95 28.63 18.11 0 1.18 NA NA 27.32
1982273 1982 09 30 22.17 23.11 16.33 0 2.14 NA NA 47.27
1982274 1982 10 01 189.26 29.05 17.17 0 1.85 NA NA 29.41
1982275 1982 10 02 136.81 22.75 15.57 0 2.14 NA NA 41.1
1982276 1982 10 03 182.51 30.12 17.41 0 1.37 NA NA 21.71
1982277 1982 10 04 158.06 25.36 17.43 0 0.67 NA NA 27.92
1982278 1982 10 05 206.18 30.58 18.71 0 1.37 NA NA 20.57
1982279 1982 10 06 183.86 27.58 17.79 0 3.81 NA NA 41.36
1982280 1982 10 07 171.53 25.52 17.35 0 3.71 NA NA 52.32
1982281 1982 10 08 168.96 23.87 17.12 0 1.99 NA NA 59.16
1982282 1982 10 09 178.43 23.8 16.81 0 2.6 NA NA 53.65
1982283 1982 10 10 188.45 25.18 16.76 0.89 2.77 NA NA 47.4
1982284 1982 10 11 147.14 27.1 17.74 0 4.72 NA NA 45.44
1982285 1982 10 12 160.71 27.34 18.3 0.83 4.31 NA NA 45.62
1982286 1982 10 13 157.24 24.73 16.55 2.73 2.01 NA NA 49.96
1982287 1982 10 14 165.47 26.65 17.6 0 3.17 NA NA 39.63
1982288 1982 10 15 137.22 25.24 15.43 3.51 4.18 NA NA 46.77
1982289 1982 10 16 162.68 24.71 14.14 0 5.39 NA NA 38.22
1982290 1982 10 17 176.15 25.5 14.76 0 3.79 NA NA 40.85
1982291 1982 10 18 168.37 26.53 13.92 0 5.28 NA NA 34.87
1982292 1982 10 19 168.91 23.87 13.75 0 4.05 NA NA 36.59
1982293 1982 10 20 165.34 24.22 14.72 0 1.25 NA NA 40.84
1982294 1982 10 21 154.93 24.33 15.38 0 0.92 NA NA 47.39
1982295 1982 10 22 162.19 23.8 14.64 0 1.91 NA NA 38.95
1982296 1982 10 23 164.56 26.66 17.57 0 1.92 NA NA 34.9
1982297 1982 10 24 21.15 18.7 12.69 0.94 2.16 NA NA 66.35
1982298 1982 10 25 160.59 21 12.66 8.32 4.13 NA NA 48.22
1982299 1982 10 26 156.18 23.84 14.35 0 2.33 NA NA 40.92
1982300 1982 10 27 152.11 26.69 15.28 0 1.17 NA NA 33.56
1982301 1982 10 28 172.92 23.5 14.22 0 1.53 NA NA 46.96
1982302 1982 10 29 167.29 25.08 14.52 0 2.5 NA NA 46.71
1982303 1982 10 30 115.4 24.15 14.88 0 2.55 NA NA 58.43
1982304 1982 10 31 128.55 24.31 15.66 0.1 1.17 NA NA 65.91
1982305 1982 11 01 126.1 22.82 13.31 0 1.61 NA NA 52.11
1982306 1982 11 02 132.62 23.13 13.46 0 1.99 NA NA 49.84
1982307 1982 11 03 141.73 21.02 11.72 0 2.43 NA NA 45.87
1982308 1982 11 04 82.08 23.97 12.21 0 6.91 NA NA 21.97
1982309 1982 11 05 103.09 19.5 10.31 2.23 4.67 NA NA 55.34
1982310 1982 11 06 142.14 23.1 13.05 0 3.32 NA NA 44.11
1982311 1982 11 07 131.45 23.92 11.76 0 3.6 NA NA 42.94
1982312 1982 11 08 118.27 19.89 13.35 0 2.78 NA NA 50.61
1982313 1982 11 09 141.37 20.29 8.51 2.17 2.03 NA NA 41.99
1982314 1982 11 10 91.71 16.92 8.28 2.3 3.69 NA NA 49.18
1982315 1982 11 11 102.84 16.56 8.16 0.66 4.25 NA NA 50.53
1982316 1982 11 12 117.81 15.14 8.55 6.53 6.7 NA NA 54.37
1982317 1982 11 13 23.69 18.05 9.45 9 5.58 NA NA 47.89
1982318 1982 11 14 15.64 12.95 8.56 0 4.72 NA NA 86.52
1982319 1982 11 15 70.77 17.95 10.07 0 3.71 NA NA 50.3
1982320 1982 11 16 120.43 23.7 11.75 0 3.18 NA NA 38.04
1982321 1982 11 17 54.22 23.71 12.69 0 6.99 NA NA 37.45
1982322 1982 11 18 110.12 19.84 10 0 5.48 NA NA 42.49
1982323 1982 11 19 121.52 17.94 9.5 0 5.54 NA NA 42.65
1982324 1982 11 20 100.43 16.06 7.75 7.31 5.99 NA NA 50.39
1982325 1982 11 21 126.78 16.56 7.25 0 4.61 NA NA 38.22
1982326 1982 11 22 125.59 21.59 10.17 0 1.53 NA NA 40.68
1982327 1982 11 23 113.85 15.52 9.17 2.57 1.47 NA NA 49.74
1982328 1982 11 24 125.47 21.18 10.56 0 2.21 NA NA 40.43
1982329 1982 11 25 119.83 18.95 9.91 0 0.9 NA NA 42.64
1982330 1982 11 26 115.34 17.78 11.01 0 2.12 NA NA 44.38
1982331 1982 11 27 106.93 19.76 10.06 0 4.01 NA NA 43.08
1982332 1982 11 28 99.65 18.32 10.96 4.53 7.2 NA NA 51.72
1982333 1982 11 29 71.87 17.04 9.69 2.54 5.03 NA NA 57.35
1982334 1982 11 30 56.46 16.25 9.02 3.18 4.58 NA NA 54.76
1982335 1982 12 01 87.99 17.41 8.44 0 4.69 NA NA 43.38
1982336 1982 12 02 62.36 17.68 10.19 0 5.34 NA NA 74.66
1982337 1982 12 03 78.11 15.98 8.79 1.86 3.62 NA NA 59.29
1982338 1982 12 04 87.08 19.32 10.82 0 1.88 NA NA 51.06
1982339 1982 12 05 117.89 16.29 8.65 0 0.51 NA NA 54.45
1982340 1982 12 06 63.71 16.59 8.73 1.12 1.8 NA NA 76.39
1982341 1982 12 07 115.57 16.65 8.87 0 4.21 NA NA 49.42
1982342 1982 12 08 105.77 15.62 10.94 0 4.61 NA NA 62.23
1982343 1982 12 09 106.39 21.18 7.9 0 3.96 NA NA 41.49
1982344 1982 12 10 101.82 15.39 6.91 0 3.03 NA NA 46.92
1982345 1982 12 11 109.71 20.31 10.73 0 2.03 NA NA 31.21
