*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 92.63 16.82 7.73 5.68 6.2 NA NA 57.58
1981351 1981 12 17 116.3 11.28 4.26 0 5.15 NA NA 50.08
1981352 1981 12 18 114.11 13.93 2.52 0 4.52 NA NA 40.8
1981353 1981 12 19 116.78 19.52 8.16 0 2.64 NA NA 22.02
1981354 1981 12 20 94.38 20.65 6.54 0 3.82 NA NA 49.01
1981355 1981 12 21 83.65 19.04 8.14 0 3.41 NA NA 59.51
1981356 1981 12 22 65.27 11.3 5.9 0 4.51 NA NA 68.1
1981357 1981 12 23 95.91 10.37 4.32 2.35 4.32 NA NA 62.68
1981358 1981 12 24 98.85 15.12 8.85 0 4.36 NA NA 47.03
1981359 1981 12 25 83.97 16.05 8.42 8.34 5.18 NA NA 54.79
1981360 1981 12 26 71.57 14.4 7.02 14.91 4.68 NA NA 75.76
1981361 1981 12 27 66.25 8.15 3.05 3.68 3.91 NA NA 72.26
1981362 1981 12 28 85.51 15.43 9.92 1.12 3.28 NA NA 62.29
1981363 1981 12 29 111.06 15.04 8.81 0 3 NA NA 45.94
1981364 1981 12 30 111.98 17.48 8.93 0 4.46 NA NA 40.65
1981365 1981 12 31 120.69 17.25 8.41 0 1.59 NA NA 41.7
1982001 1982 01 01 83.51 18.15 8.33 0 1.37 NA NA 46.61
1982002 1982 01 02 11.35 15.22 8.28 2.56 4.5 NA NA 66.62
1982003 1982 01 03 41.53 15.22 7.93 13.38 3.38 NA NA 75.13
1982004 1982 01 04 22.79 15.92 9.59 0 4.82 NA NA 74.43
1982005 1982 01 05 83.72 14.04 8.45 0 2.87 NA NA 45.41
1982006 1982 01 06 110.28 14.51 7.51 0 4.18 NA NA 47.34
1982007 1982 01 07 106.13 15.07 7.45 0 3.71 NA NA 27.19
1982008 1982 01 08 111.27 18.07 6.62 0.98 3.13 NA NA 35.96
1982009 1982 01 09 129.71 21.25 8.34 0 4.26 NA NA 46.54
1982010 1982 01 10 78.04 10.72 5.67 6.27 4.18 NA NA 51.71
1982011 1982 01 11 88.14 17.89 7.33 0 4.71 NA NA 19.79
1982012 1982 01 12 39.69 19.19 6.39 0 6.2 NA NA 44.18
1982013 1982 01 13 120.94 15.85 5.35 4.32 4.7 NA NA 40.45
1982014 1982 01 14 121.29 16.32 4.66 0 3.08 NA NA 40.32
1982015 1982 01 15 59.4 17.67 5.99 18.54 4.37 NA NA 64.7
1982016 1982 01 16 108.38 15.46 6.94 0 4.3 NA NA 40.17
1982017 1982 01 17 50.9 14.12 5.71 2.66 5.78 NA NA 46.92
1982018 1982 01 18 54.33 17.28 7.62 8.07 4.7 NA NA 53.27
1982019 1982 01 19 64.13 11.65 3.7 5.9 4.51 NA NA 54.24
1982020 1982 01 20 90.55 13.61 3.64 14.26 4.62 NA NA 46.55
1982021 1982 01 21 63.2 13.42 5.4 0 2.22 NA NA 50.94
1982022 1982 01 22 79.24 15.26 6.39 0.5 1.29 NA NA 22.51
1982023 1982 01 23 131.47 18.07 5.88 0 1.97 NA NA 44.32
1982024 1982 01 24 19.83 17.77 7.69 14.19 2.85 NA NA 73.56
1982025 1982 01 25 125.28 12.39 6.89 1.35 2.53 NA NA 58.07
1982026 1982 01 26 135.6 13.78 8.28 0 4.13 NA NA 46.87
1982027 1982 01 27 97.29 12.81 7.24 0 2.48 NA NA 49.54
1982028 1982 01 28 153.24 12.73 4.1 5.94 1.49 NA NA 39.14
1982029 1982 01 29 142.76 17.39 5.67 1.47 2.75 NA NA 39.31
1982030 1982 01 30 109.29 18.32 6.74 0 2.82 NA NA 36.51
1982031 1982 01 31 153.63 19.32 8.1 9.18 3.88 NA NA 36.87
1982032 1982 02 01 124.58 16.6 5.49 2.42 3.18 NA NA 33.69
1982033 1982 02 02 153.7 16.9 4.91 0 5.28 NA NA 40.22
1982034 1982 02 03 133.57 18.1 4.34 1.21 4.34 NA NA 33.15
1982035 1982 02 04 84.29 14.98 3.51 0 5.7 NA NA 41.85
1982036 1982 02 05 148.47 16.49 4.97 0 5.37 NA NA 29.1
1982037 1982 02 06 90.91 18.3 5.08 0 3.16 NA NA 51.44
1982038 1982 02 07 175.85 11.12 4.48 0 1.37 NA NA 26.26
1982039 1982 02 08 144.37 16.24 6.29 0 1.89 NA NA 27.6
1982040 1982 02 09 180.4 13.32 4.28 0 0.99 NA NA 26.77
1982041 1982 02 10 149.48 13.29 1.68 3.05 2.9 NA NA 31.38
1982042 1982 02 11 38.16 10.86 -0.17 41.41 6.19 NA NA 64.4
1982043 1982 02 12 25.68 11.17 3.37 30.32 7.29 NA NA 81.82
1982044 1982 02 13 45.27 8.83 2.44 24.85 5.71 NA NA 67.15
1982045 1982 02 14 116 15.11 7 170.38 2.79 NA NA 71.3
1982046 1982 02 15 33.66 13.32 4.76 12.36 5.63 NA NA 65.12
1982047 1982 02 16 100.09 12.3 5.57 4.69 2.95 NA NA 42.96
1982048 1982 02 17 118.4 13.88 5.55 0 4 NA NA 33.93
1982049 1982 02 18 2.27 17.13 3.92 2.95 6.94 NA NA 78.09
1982050 1982 02 19 192.55 12.35 5.95 0 3 NA NA 26.42
1982051 1982 02 20 203.21 19.22 6.14 0 1.45 NA NA 26.26
1982052 1982 02 21 190.5 19.31 6.09 0 0.84 NA NA 26.77
1982053 1982 02 22 186.74 18.28 5.59 0 0.61 NA NA 29.24
1982054 1982 02 23 203.5 22.67 5.92 0 0.68 NA NA 29.36
1982055 1982 02 24 193.92 22.4 8.06 0 1.65 NA NA 29.91
1982056 1982 02 25 214.34 16.15 6.59 0 2.02 NA NA 35.23
1982057 1982 02 26 178.73 19.47 6.44 0 2.02 NA NA 32.72
1982058 1982 02 27 140.86 18.35 4.13 0 6.94 NA NA 40.24
1982059 1982 02 28 217.2 18.87 6.04 0 2.34 NA NA 24.7
1982060 1982 03 01 154.43 24.59 10.66 0 1 NA NA 22.12
1982061 1982 03 02 209.16 17.66 8.77 0 2.53 NA NA 17.88
1982062 1982 03 03 40.82 25.25 10.98 36.4 3.39 NA NA 44.3
1982063 1982 03 04 54.5 19.32 11.7 9.92 1 NA NA 65.44
1982064 1982 03 05 42.26 13.32 8.02 0 2.87 NA NA 63.43
1982065 1982 03 06 166.4 15.01 8.85 0 4.24 NA NA 36.86
1982066 1982 03 07 80.5 18.42 9.59 0.45 4.45 NA NA 53.52
1982067 1982 03 08 235.31 13.62 5 0 2.33 NA NA 28.08
1982068 1982 03 09 216.7 23.63 7.47 0 1.58 NA NA 33.51
1982069 1982 03 10 223.97 22.48 9.22 0 2.09 NA NA 33.26
1982070 1982 03 11 199.4 18.35 8.51 0 1.01 NA NA 28.02
1982071 1982 03 12 106.71 18.63 9.06 0.36 0.34 NA NA 47.11
1982072 1982 03 13 222.85 15.46 8.84 0 2.26 NA NA 33.94
1982073 1982 03 14 122.88 15.17 5.67 9.82 5.08 NA NA 52.5
1982074 1982 03 15 112.62 13.97 6.8 6.21 3.24 NA NA 52.01
1982075 1982 03 16 177.64 17.41 8.96 0 4.27 NA NA 34.42
1982076 1982 03 17 108.01 16.67 6.07 0 4.61 NA NA 41.05
1982077 1982 03 18 259.13 15.41 7.11 0 2.36 NA NA 18.58
1982078 1982 03 19 250.77 21.58 8.35 0 3 NA NA 31.41
1982079 1982 03 20 134.64 18.83 9.31 0 4.26 NA NA 34
1982080 1982 03 21 74.02 18.89 9.41 0.78 4.14 NA NA 40.56
1982081 1982 03 22 154.39 17.01 8.29 0 4.13 NA NA 41.03
1982082 1982 03 23 189.61 17.49 8.18 0 2.55 NA NA 33.83
1982083 1982 03 24 70.66 23.03 8.75 2.45 3.33 NA NA 36.18
1982084 1982 03 25 68.95 23.57 9.76 2 4.56 NA NA 57.72
1982085 1982 03 26 206.5 16.86 9.15 0 4.15 NA NA 23.25
1982086 1982 03 27 208.29 21.3 8.84 0 4.28 NA NA 18.16
1982087 1982 03 28 260.14 24.1 9.54 0.12 2.38 NA NA 33.7
1982088 1982 03 29 122.42 21.95 10.27 1.34 3.32 NA NA 51.29
1982089 1982 03 30 39.36 16.33 8.83 0 2.53 NA NA 55.94
1982090 1982 03 31 266.56 17.45 8.95 0 1.29 NA NA 31.68
1982091 1982 04 01 259.04 22.11 9.93 0 4 NA NA 24.2
1982092 1982 04 02 261.81 22.52 10.02 0 3.5 NA NA 25.86
1982093 1982 04 03 168.63 24.68 9.34 0 6.3 NA NA 50.55
1982094 1982 04 04 67.37 20.16 11.52 0 2 NA NA 36.63
1982095 1982 04 05 270.09 16.86 8.53 0 1.76 NA NA 24.01
1982096 1982 04 06 49.56 26.2 10.97 2.66 5.5 NA NA 59.43
1982097 1982 04 07 33.95 16.62 10.8 5.76 5.69 NA NA 72.74
1982098 1982 04 08 96.45 15.24 8.64 9.83 4.43 NA NA 58.18
1982099 1982 04 09 197.18 16.78 11.08 0.15 1.15 NA NA 47.08
1982100 1982 04 10 155.68 17.37 7.95 0 2.59 NA NA 54.4
1982101 1982 04 11 254.04 22.4 10.18 0.21 1.35 NA NA 41.57
1982102 1982 04 12 259.69 17.98 7.9 0 2.48 NA NA 32.04
1982103 1982 04 13 294.25 23.17 10.61 0 1.28 NA NA 31.74
1982104 1982 04 14 196.52 25.16 12.07 0 0.46 NA NA 32.81
1982105 1982 04 15 236.49 23.47 10.38 0 1.91 NA NA 38.83
1982106 1982 04 16 196.92 24.61 11.56 0 2.55 NA NA 45.54
1982107 1982 04 17 233.14 21.8 10.25 0 1.71 NA NA 38.32
1982108 1982 04 18 261.13 25.48 11.6 0 1.2 NA NA 24.46
1982109 1982 04 19 245.62 26.77 11.3 0 4.06 NA NA 20.67
1982110 1982 04 20 221.86 30.1 12.81 0 2.68 NA NA 27.32
1982111 1982 04 21 47.17 23.38 12.31 2.58 4.61 NA NA 62.96
1982112 1982 04 22 320.82 18.11 11.88 0 3.05 NA NA 31.57
1982113 1982 04 23 234.15 25.74 12.04 0 1.36 NA NA 19.97
1982114 1982 04 24 283.64 26.96 11.51 0 5.45 NA NA 17.9
1982115 1982 04 25 326.91 28.24 10.42 0.35 0.27 NA NA 18.13
1982116 1982 04 26 341.75 24.1 12.22 0 1.64 NA NA 11.51
1982117 1982 04 27 73.04 27.63 11.76 0 0.82 NA NA 18.15
1982118 1982 04 28 326.9 24.47 11.28 0 2.44 NA NA 31.62
1982119 1982 04 29 321.9 24.75 11.89 0 1.12 NA NA 34.76
1982120 1982 04 30 304.32 23.67 12.8 0 2.7 NA NA 31.48
1982121 1982 05 01 220.52 26.63 13.63 0 4.52 NA NA 35.03
1982122 1982 05 02 332.58 21.66 12.61 0 4.61 NA NA 30.62
1982123 1982 05 03 304.49 25.56 14.13 0 1.43 NA NA 23.8
1982124 1982 05 04 281.43 27.7 13.87 0 1.21 NA NA 27.2
1982125 1982 05 05 303.97 28.69 13.68 0 1.99 NA NA 18.09
1982126 1982 05 06 284.26 31.29 13.94 2.25 2.39 NA NA 19.89
1982127 1982 05 07 203.13 27.95 14.3 5.3 1.04 NA NA 27.59
1982128 1982 05 08 204.72 25 13.27 22.34 2.79 NA NA 37.94
1982129 1982 05 09 237.23 22.56 14.8 12.07 3.4 NA NA 26.76
1982130 1982 05 10 276.7 17.86 10.34 0.39 4.58 NA NA 33.19
1982131 1982 05 11 300.45 23.24 12.42 0 4.16 NA NA 25.09
1982132 1982 05 12 359.05 25.63 11.45 0 0.51 NA NA 21.96
1982133 1982 05 13 272.3 31.97 13.72 1.33 2.98 NA NA 31.88
1982134 1982 05 14 297.02 22.32 12.1 0 4.75 NA NA 27
1982135 1982 05 15 297.9 23.42 10.8 0 5.8 NA NA 33.66
1982136 1982 05 16 302.84 21.43 12.33 0 4.48 NA NA 27.6
1982137 1982 05 17 322.07 26.42 13.58 0 4.44 NA NA 23.76
1982138 1982 05 18 316.18 29.44 13.33 0 1.84 NA NA 23.59
1982139 1982 05 19 295.25 26.15 13.83 0 1.29 NA NA 18.02
1982140 1982 05 20 279.51 32.81 15.1 0 1.24 NA NA 21.95
1982141 1982 05 21 338.98 29.42 13.97 0 2.61 NA NA 23.27
1982142 1982 05 22 315.38 30.34 14.33 0 3.93 NA NA 29.61
1982143 1982 05 23 314.77 23.54 12.63 0 1.45 NA NA 27.78
1982144 1982 05 24 253.46 20.76 6.74 12.12 3.44 NA NA 41.94
1982145 1982 05 25 336.64 22.27 12.36 0 2.66 NA NA 29.36
1982146 1982 05 26 280.7 28.92 14.75 0 5.09 NA NA 32.96
1982147 1982 05 27 147.79 26.39 14.74 0 5.44 NA NA 36.09
1982148 1982 05 28 108.27 20.42 13.41 0 3.94 NA NA 51.2
1982149 1982 05 29 332.11 20.9 13.65 0 1.65 NA NA 19.77
1982150 1982 05 30 338.04 32.85 14.65 0 0.75 NA NA 16.9
1982151 1982 05 31 358.85 29.57 14.67 0 0.54 NA NA 24.22
1982152 1982 06 01 302.19 32.02 16.99 0 1.87 NA NA 19.13
1982153 1982 06 02 339.14 31.94 15.9 0 2.5 NA NA 23.1
1982154 1982 06 03 295.27 28.24 15.64 0 2.17 NA NA 27.13
1982155 1982 06 04 335.7 28.08 17.57 0 2.87 NA NA 18.8
1982156 1982 06 05 337.29 28.89 15.62 0 2.73 NA NA 22.94
1982157 1982 06 06 320.09 28.25 14.89 0 1.56 NA NA 24.89
1982158 1982 06 07 300.86 29.08 15.87 0 2.92 NA NA 23.45
1982159 1982 06 08 294.5 29.2 16.28 0 0.49 NA NA 18.08
1982160 1982 06 09 320.77 31.19 16.49 0 1.37 NA NA 21.47
1982161 1982 06 10 335.66 31.86 15.46 0 3.75 NA NA 29.13
1982162 1982 06 11 318.54 30 17.13 0 2.25 NA NA 23.93
1982163 1982 06 12 350.87 30.43 18.37 0 3.65 NA NA 8.96
1982164 1982 06 13 329.27 29.85 18.37 0 2.35 NA NA 19.85
1982165 1982 06 14 317.48 29.74 16.69 0 0.55 NA NA 15.63
1982166 1982 06 15 339.17 34.14 17.28 0 2.61 NA NA 31.37
1982167 1982 06 16 292.3 29.61 18 0 2.63 NA NA 21.98
1982168 1982 06 17 305.52 31.25 17.83 0 1.17 NA NA 19.72
1982169 1982 06 18 304.41 31.89 17.7 0 2.83 NA NA 21.55
1982170 1982 06 19 334.18 32.19 18.96 0 2.99 NA NA 21.49
1982171 1982 06 20 277.5 31.85 18.12 0 4.35 NA NA 18.29
1982172 1982 06 21 73 32.38 17.09 2.7 5.96 NA NA 62.53
1982173 1982 06 22 323.46 19.41 16.2 0 4.41 NA NA 30.22
1982174 1982 06 23 183.68 30.31 18.3 0 3.66 NA NA 14.47
1982175 1982 06 24 350.13 31.41 18.6 0 1.53 NA NA 17.97
1982176 1982 06 25 314.6 34.15 18.82 0.6 2.2 NA NA 19.37
1982177 1982 06 26 296.34 30.78 16.89 1.54 4.44 NA NA 32.64
1982178 1982 06 27 316.23 30.23 17.96 0 2.15 NA NA 34.45
1982179 1982 06 28 165.07 31.45 20.21 0.59 1.42 NA NA 29.64
1982180 1982 06 29 314.51 27.8 17.05 0 2.13 NA NA 30.41
1982181 1982 06 30 350.13 31.04 17.57 0 2.74 NA NA 28.76
1982182 1982 07 01 344.13 29.26 18.27 0 4.97 NA NA 26.52
1982183 1982 07 02 332.73 28.69 18.76 0 2.53 NA NA 28.17
1982184 1982 07 03 337.92 30.8 19.02 0 4.62 NA NA 30.32
1982185 1982 07 04 322.16 31.85 19.39 0 4.49 NA NA 23.36
1982186 1982 07 05 337.01 34.17 19.63 0 2.31 NA NA 13.61
1982187 1982 07 06 316.67 34.41 18.9 0 4.23 NA NA 18.36
1982188 1982 07 07 333.39 32.43 18.8 0 1.93 NA NA 14.7
1982189 1982 07 08 356.12 35.37 19.35 1.34 4.62 NA NA 20.65
1982190 1982 07 09 364.33 34.36 18.02 3.67 3.59 NA NA 29.2
1982191 1982 07 10 330.85 31.2 17.2 0 4.02 NA NA 21.55
1982192 1982 07 11 326.74 36.77 19.35 0 1.83 NA NA 18.23
1982193 1982 07 12 317.93 34.17 19.01 0 1.89 NA NA 23.99
1982194 1982 07 13 349.47 31.24 18.5 0 1.47 NA NA 21.26
1982195 1982 07 14 317.79 34.81 20.17 0 1.26 NA NA 17.09
1982196 1982 07 15 236.04 34.73 19.63 0 2.55 NA NA 23.29
1982197 1982 07 16 312.28 33.08 20.38 0 0.86 NA NA 19.08
1982198 1982 07 17 363.26 33.9 18.85 0 1.67 NA NA 23.64
1982199 1982 07 18 316.41 34.13 19.95 0 1.17 NA NA 15.97
1982200 1982 07 19 297.97 38.51 21.07 0 3.05 NA NA 11.59
1982201 1982 07 20 290.88 38.96 20.26 0 7.07 NA NA 11.58
1982202 1982 07 21 249.6 38.78 19.47 0 5.46 NA NA 11.87
1982203 1982 07 22 293.1 37.9 20.53 0 3.22 NA NA 10.44
1982204 1982 07 23 312.84 37.78 19.86 0 5.44 NA NA 15.43
1982205 1982 07 24 265.25 34.74 19.51 0.22 4.48 NA NA 26.5
1982206 1982 07 25 321.99 33.41 20.31 0 4.15 NA NA 24.36
1982207 1982 07 26 294.77 34.39 20.64 0 1.58 NA NA 13.86
1982208 1982 07 27 316.91 36.55 20.59 0 1.11 NA NA 17.93
1982209 1982 07 28 289.31 38.35 20.99 0 2.7 NA NA 20.74
1982210 1982 07 29 303.94 34.67 20.41 0 3.51 NA NA 25.57
1982211 1982 07 30 299.89 32.89 20.67 0 3.85 NA NA 26.4
1982212 1982 07 31 313.74 34.37 21.53 0 2.18 NA NA 22.81
1982213 1982 08 01 332.93 34.54 21.18 0 1.57 NA NA 16.1
1982214 1982 08 02 320.86 37.98 20.86 0 3.06 NA NA 16.82
1982215 1982 08 03 334.45 38 20.87 0 2.95 NA NA 19.12
1982216 1982 08 04 320.76 38.1 21.94 0 2.08 NA NA 18.91
1982217 1982 08 05 304.02 35.76 20.09 0 4.86 NA NA 21.92
1982218 1982 08 06 290.67 39.23 21.91 0 3.71 NA NA 16.41
1982219 1982 08 07 323.52 41.16 24.49 0 1.61 NA NA 24.35
1982220 1982 08 08 282.92 36.12 22.68 0.79 2.79 NA NA 20.36
1982221 1982 08 09 305.52 36.86 19.69 0 4.1 NA NA 24.37
1982222 1982 08 10 308.84 36.7 21.64 0 3.16 NA NA 22.31
1982223 1982 08 11 300.82 35.45 20.27 0 3.22 NA NA 28.58
1982224 1982 08 12 289.27 33.45 20.92 0 3.51 NA NA 30.15
1982225 1982 08 13 241.71 33.55 22.02 0 6.23 NA NA 38.71
1982226 1982 08 14 243.54 30.53 20.29 0 3.97 NA NA 44.63
1982227 1982 08 15 267.6 31.91 23.53 2.92 2.46 NA NA 32.68
1982228 1982 08 16 297.01 33.32 20.94 0 4.13 NA NA 11.17
1982229 1982 08 17 300.44 43.07 21.25 0 3.45 NA NA 17.38
1982230 1982 08 18 304.04 35.63 20.75 0 1.46 NA NA 13.14
1982231 1982 08 19 278.8 42.27 21.39 0 1.99 NA NA 23.74
1982232 1982 08 20 283.71 33.29 19.64 0 4.6 NA NA 32.76
1982233 1982 08 21 216.92 32.66 20.84 0 6.3 NA NA 34.6
1982234 1982 08 22 277.86 33.17 20.53 0 5.57 NA NA 30.48
1982235 1982 08 23 217.26 29.64 17.56 0 6.11 NA NA 35.38
1982236 1982 08 24 246.73 31.9 21.54 0 5.92 NA NA 22
1982237 1982 08 25 260.49 32.98 19.76 0 4.19 NA NA 29.07
1982238 1982 08 26 278.85 33.16 21.52 0 1.16 NA NA 19.82
1982239 1982 08 27 209.33 36.54 21.42 0 3.72 NA NA 21.84
1982240 1982 08 28 206.86 38.33 21.04 0 5.24 NA NA 28.71
1982241 1982 08 29 267.19 33.29 20.29 0 2.64 NA NA 32.08
1982242 1982 08 30 197.08 33.2 21.92 0 2.8 NA NA 22.39
1982243 1982 08 31 279.81 33.71 20.2 0 3.24 NA NA 26.25
1982244 1982 09 01 264.1 33.65 20.43 0 2.59 NA NA 32.89
1982245 1982 09 02 252.52 36.63 23.3 0 2.49 NA NA 28.59
1982246 1982 09 03 238.88 31.19 19.8 0 4.01 NA NA 57.87
1982247 1982 09 04 211.23 27.02 18.11 16.91 2.85 NA NA 80.36
1982248 1982 09 05 229.99 26.06 19.98 0 2.5 NA NA 24.23
1982249 1982 09 06 186.43 31.68 18.04 11.63 4.61 NA NA 42.98
1982250 1982 09 07 185.78 25.91 18.23 0 4.45 NA NA 42.55
1982251 1982 09 08 208.07 30.49 20.38 0 5.25 NA NA 32.96
1982252 1982 09 09 205.77 33.36 19.99 0 3.55 NA NA 28.46
1982253 1982 09 10 247.47 35.44 20.01 0 3.77 NA NA 32.39
1982254 1982 09 11 224.98 32.8 20 0 5.27 NA NA 45.63
1982255 1982 09 12 240.71 27.48 17.79 0 3.98 NA NA 46.66
1982256 1982 09 13 225.1 29.35 19.75 0 2.41 NA NA 42.87
1982257 1982 09 14 244.29 29.65 19.51 0 4.34 NA NA 26.79
1982258 1982 09 15 222.87 34 21.85 0 1.32 NA NA 15.11
1982259 1982 09 16 224.2 37.27 22.04 0 1.46 NA NA 32.18
1982260 1982 09 17 224.51 31.35 20.34 0 0.61 NA NA 46.8
1982261 1982 09 18 164.24 26.84 17.09 0 0.95 NA NA 55.96
1982262 1982 09 19 175.05 26.19 18.04 7.07 1.7 NA NA 64.9
1982263 1982 09 20 242.7 26.41 19.19 0.2 5.34 NA NA 6.74
1982264 1982 09 21 213.16 29.52 16.36 0 5.25 NA NA 28.62
1982265 1982 09 22 212.63 28.83 20.12 0 2.93 NA NA 23.85
1982266 1982 09 23 186.06 33.84 20.52 0 1.72 NA NA 19.63
1982267 1982 09 24 213.28 38.44 19.26 0 3.68 NA NA 42.76
1982268 1982 09 25 192.46 27.34 20.01 0 4.3 NA NA 48.77
1982269 1982 09 26 207.92 28.67 20.11 0 2.35 NA NA 37.65
1982270 1982 09 27 196.32 28.67 19.92 0 2.85 NA NA 41.77
1982271 1982 09 28 191.32 29.91 19.66 0 2.02 NA NA 43.22
1982272 1982 09 29 137.83 27.72 17.75 12.4 4.4 NA NA 57.26
1982273 1982 09 30 187.9 22.8 16.96 8.91 4.8 NA NA 68.69
1982274 1982 10 01 172.31 25.81 17.61 7.17 3.02 NA NA 67.83
1982275 1982 10 02 187.57 25.23 16.99 6.68 4.39 NA NA 47.3
1982276 1982 10 03 196.4 26.97 17.63 0 4.52 NA NA 32.46
1982277 1982 10 04 202.11 28.2 16.08 0 3.35 NA NA 42.23
1982278 1982 10 05 198.28 27.72 17.07 0 1.35 NA NA 44.9
1982279 1982 10 06 198.29 27.75 18.27 0 1.71 NA NA 40.13
1982280 1982 10 07 183.54 27.79 17.53 0 2.34 NA NA 45.07
1982281 1982 10 08 196.03 26.6 16.82 0 0.95 NA NA 50.75
1982282 1982 10 09 150.66 25.87 16.16 0 0.74 NA NA 45.78
1982283 1982 10 10 170.11 26.8 17.49 0 1.74 NA NA 51.29
1982284 1982 10 11 168.77 27.41 18.53 0 2.58 NA NA 50.15
1982285 1982 10 12 157.75 27.52 17.86 0 4.9 NA NA 50.17
1982286 1982 10 13 174.08 27.28 18.67 0 5.28 NA NA 44.35
1982287 1982 10 14 164.26 27.11 17.87 0 5.28 NA NA 47.29
1982288 1982 10 15 179.74 26.43 18.02 0 4.02 NA NA 45.98
1982289 1982 10 16 179.58 27.3 18.57 0 3.1 NA NA 46.75
1982290 1982 10 17 173.28 24.43 17.71 0 2.98 NA NA 48.16
1982291 1982 10 18 156.85 26.44 17.97 0 3.74 NA NA 47.77
1982292 1982 10 19 151.69 18.77 10.45 0 0.51 NA NA 68.11
1982293 1982 10 20 151.88 27 15.47 0 1.03 NA NA 52.74
1982294 1982 10 21 140.23 26.75 17.4 0 0.63 NA NA 46.1
1982295 1982 10 22 150.68 28.74 17.49 0 0.87 NA NA 40.8
1982296 1982 10 23 172.21 26.48 15.87 0 0.51 NA NA 28.87
1982297 1982 10 24 145.48 35.99 18.01 0 1.02 NA NA 33.74
1982298 1982 10 25 147.15 28.29 18.06 0 3.1 NA NA 45.43
1982299 1982 10 26 65.29 22 13.47 0 1.63 NA NA 63.84
1982300 1982 10 27 153.4 25.28 16.92 0 1.68 NA NA 41.74
1982301 1982 10 28 149.49 26.97 17.95 0 1.22 NA NA 33.72
1982302 1982 10 29 155.93 27.17 16.9 0 0.59 NA NA 37.53
1982303 1982 10 30 146.34 26.11 16.33 0 1.85 NA NA 41.88
1982304 1982 10 31 127.67 25.12 16.28 0 0.35 NA NA 49.04
1982305 1982 11 01 131.51 22.02 12.97 7.7 1.59 NA NA 41.61
1982306 1982 11 02 124.01 26.78 13.86 11.38 2.17 NA NA 59.9
1982307 1982 11 03 114.45 18.17 10.98 8.77 4.17 NA NA 41.44
1982308 1982 11 04 139.84 20.79 11 0 3.76 NA NA 37.73
1982309 1982 11 05 94.52 21.34 12.49 3.75 4.6 NA NA 34.24
1982310 1982 11 06 70.27 21.19 9.95 5.73 5.63 NA NA 43.35
1982311 1982 11 07 93.18 18.55 10.48 9.92 5.92 NA NA 53.85
1982312 1982 11 08 30.53 14.52 7.58 0 2.75 NA NA 49.71
1982313 1982 11 09 148.13 23.19 11.65 1.74 3.94 NA NA 41.35
1982314 1982 11 10 86.86 19.28 10.39 0.21 4.41 NA NA 45.53
1982315 1982 11 11 103.96 18.78 10.48 4.37 7.28 NA NA 49.62
1982316 1982 11 12 122.78 16.19 10.04 0 5.64 NA NA 41.71
1982317 1982 11 13 142.22 16.35 8.05 0 2.74 NA NA 34.89
1982318 1982 11 14 86.29 19.13 8.9 0 3 NA NA 49.93
1982319 1982 11 15 60.28 26.02 13.09 0 5.82 NA NA 66.07
1982320 1982 11 16 119.33 19.57 11.11 0 5.43 NA NA 39.24
1982321 1982 11 17 110.19 20.55 8.78 0 4.1 NA NA 45.86
1982322 1982 11 18 129.83 20.51 9.71 0 4.75 NA NA 31.71
1982323 1982 11 19 96.62 20.83 10.28 0 3.99 NA NA 49.55
1982324 1982 11 20 65.9 18.66 8.12 0 5.94 NA NA 44.85
1982325 1982 11 21 72.21 19.8 7.69 1.12 4.78 NA NA 45.79
1982326 1982 11 22 115.09 14.98 7.88 0 3.94 NA NA 45.35
1982327 1982 11 23 115.19 22.1 11.42 0 3.81 NA NA 45.68
1982328 1982 11 24 125.82 22.13 12.62 0 3.16 NA NA 44.37
1982329 1982 11 25 115.09 21.66 12.06 0 3.85 NA NA 38.52
1982330 1982 11 26 115 21.23 12.04 0 3.69 NA NA 51.32
1982331 1982 11 27 49.57 19.76 10.79 5.45 2.82 NA NA 56.06
1982332 1982 11 28 130.63 15.42 4.97 0 3.84 NA NA 28.14
1982333 1982 11 29 118.43 24.12 10.45 0 2.57 NA NA 32.96
1982334 1982 11 30 119.58 23.54 10.7 0 5.04 NA NA 49.98
1982335 1982 12 01 113.31 15.7 7.61 0 3.17 NA NA 64.32
1982336 1982 12 02 111.39 15.02 5.52 0.54 3.27 NA NA 45.25
1982337 1982 12 03 104.7 16 6.49 5.36 4.43 NA NA 51.25
1982338 1982 12 04 78.26 15.22 7.77 5.23 4.88 NA NA 43.65
1982339 1982 12 05 57.72 18.67 9.07 7.06 3.09 NA NA 54.69
1982340 1982 12 06 89.41 16.06 8.41 4.42 6.35 NA NA 46.95
1982341 1982 12 07 22.49 15.45 7.96 6.66 6.99 NA NA 56.98
1982342 1982 12 08 80.14 15.55 8.33 15.06 6.64 NA NA 53.53
1982343 1982 12 09 67.99 15.43 9.98 0 7.47 NA NA 54.22
1982344 1982 12 10 96.66 16.5 9.17 0 5.4 NA NA 35.86
