*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 88.54 17.03 10.87 0.64 2.69 NA NA 52.53
1981351 1981 12 17 104.25 16.73 10.53 1.15 2.66 NA NA 49.59
1981352 1981 12 18 106.83 17.24 7.15 0 4.49 NA NA 32.96
1981353 1981 12 19 63.27 11.47 5.18 3.69 6.61 NA NA 43.15
1981354 1981 12 20 87.57 8.99 2.1 7.34 6.71 NA NA 62.79
1981355 1981 12 21 107.87 16.8 8.03 0 4.8 NA NA 43.52
1981356 1981 12 22 101.21 21.23 8.71 0 2.35 NA NA 9.7
1981357 1981 12 23 99.53 11.09 5.01 0 0.42 NA NA 40.56
1981358 1981 12 24 70.3 12.97 5.77 4.41 4.86 NA NA 45.41
1981359 1981 12 25 80.68 13.09 6.2 0 4.94 NA NA 50.85
1981360 1981 12 26 113.06 19.23 8.94 0 3.7 NA NA 33.46
1981361 1981 12 27 65.57 14.02 7.05 1.26 7.87 NA NA 61.86
1981362 1981 12 28 89.75 16.89 8.99 0 3.19 NA NA 44.78
1981363 1981 12 29 72.32 15.96 8.69 0.83 4.26 NA NA 43.18
1981364 1981 12 30 83.94 15.19 8.27 0.47 4.47 NA NA 52.41
1981365 1981 12 31 75.06 12.93 5.55 4.83 5.97 NA NA 42.63
1982001 1982 01 01 70.44 13.69 5.86 6.63 6.11 NA NA 50.6
1982002 1982 01 02 72.43 16.67 7.96 3.75 3.55 NA NA 43.36
1982003 1982 01 03 120.99 16.36 6.01 0 1.23 NA NA 39.61
1982004 1982 01 04 78.49 17.96 5.88 0 1.54 NA NA 33.31
1982005 1982 01 05 116.86 21.38 7.62 1.32 1.46 NA NA 30.69
1982006 1982 01 06 93.92 19.11 7.89 0 2.94 NA NA 43.03
1982007 1982 01 07 72.4 15.57 8.75 0 3.37 NA NA 63.27
1982008 1982 01 08 107.45 19.98 7.95 0 3.45 NA NA 50.04
1982009 1982 01 09 83.06 16.1 9.59 23.92 3.12 NA NA 64.15
1982010 1982 01 10 59.72 24.25 6.1 1.62 1.77 NA NA 24.97
1982011 1982 01 11 130.36 15.7 7.08 0 1.84 NA NA 31.06
1982012 1982 01 12 102.04 16.35 7.83 0 4.21 NA NA 45.35
1982013 1982 01 13 53.08 13.51 9.01 83.86 4.74 NA NA 75.63
1982014 1982 01 14 74.81 14.26 8.52 10.14 3.99 NA NA 72.26
1982015 1982 01 15 100.35 14.38 7.09 0 2.6 NA NA 65.75
1982016 1982 01 16 81.22 13.02 6.77 9.83 3.93 NA NA 67.47
1982017 1982 01 17 85.51 17.78 7.48 0 6.56 NA NA 58.01
1982018 1982 01 18 132.74 15.12 8.83 0 2.49 NA NA 41.61
1982019 1982 01 19 128.39 14.55 7.76 0 3.05 NA NA 43.95
1982020 1982 01 20 125.37 16.72 6.44 0 3.08 NA NA 44.09
1982021 1982 01 21 98.54 13.05 2.59 0 5.41 NA NA 60.87
1982022 1982 01 22 17.03 13.72 7.12 2.89 4.44 NA NA 51.41
1982023 1982 01 23 91.05 14.3 5.72 0.35 4.3 NA NA 44.02
1982024 1982 01 24 107.15 14.83 5.16 6.46 5.38 NA NA 45.33
1982025 1982 01 25 128.95 17.28 6.66 1.31 4.39 NA NA 49.77
1982026 1982 01 26 134.75 18.65 6.45 0 2.28 NA NA 38.8
1982027 1982 01 27 136.98 16.06 5.32 0 2.08 NA NA 42.75
1982028 1982 01 28 120.95 13.46 3.09 0 3.16 NA NA 56.43
1982029 1982 01 29 60.94 7.79 3.03 12.48 3.79 NA NA 79.62
1982030 1982 01 30 94.6 10.22 3.43 7.48 2.62 NA NA 61.04
1982031 1982 01 31 147.18 17.8 6.44 0 1.58 NA NA 35.22
1982032 1982 02 01 164.5 20.51 5.3 0 1.6 NA NA 30.18
1982033 1982 02 02 120.85 15.56 4.68 0 1.94 NA NA 52.86
1982034 1982 02 03 134.27 18.07 2.38 0 4.87 NA NA 44.05
1982035 1982 02 04 123.03 17.83 8.13 0 6.08 NA NA 17.97
1982036 1982 02 05 149.46 15.6 6.38 0 5.05 NA NA 43.11
1982037 1982 02 06 135.94 19 6.55 0 2.51 NA NA 42.27
1982038 1982 02 07 169.83 22.05 6.86 0 4.33 NA NA 36.29
1982039 1982 02 08 145.99 21.35 6.18 0 5.43 NA NA 22.4
1982040 1982 02 09 163.62 16.09 4.69 0 3.07 NA NA 23.81
1982041 1982 02 10 49.71 11.05 4.49 11.89 3.87 NA NA 59.63
1982042 1982 02 11 143.47 14.38 3.62 1.43 4.82 NA NA 48.64
1982043 1982 02 12 178.75 18.2 5.51 0 1.24 NA NA 28.41
1982044 1982 02 13 138.04 17.84 5.52 0 1.69 NA NA 30.76
1982045 1982 02 14 117.24 14.02 5.39 0 2.14 NA NA 46.95
1982046 1982 02 15 153.51 13.38 4.48 0 2.6 NA NA 55.81
1982047 1982 02 16 142.93 15.07 4.6 0 5.17 NA NA 53.66
1982048 1982 02 17 164.24 18.47 8.41 0 1.98 NA NA 47.85
1982049 1982 02 18 173.43 17.27 6.51 0 2.09 NA NA 54.8
1982050 1982 02 19 111.6 14.5 5.84 0 1.8 NA NA 52.33
1982051 1982 02 20 178.93 15.92 3.23 0 4.84 NA NA 49.18
1982052 1982 02 21 139.68 15.83 5.62 0 3.64 NA NA 30.26
1982053 1982 02 22 189.23 19.34 4.21 0 3.07 NA NA 28.11
1982054 1982 02 23 203.23 19.27 6.6 0 1.47 NA NA 27.37
1982055 1982 02 24 177.28 18.44 6.43 0 0.98 NA NA 43.2
1982056 1982 02 25 171.28 22.47 5.59 0 1.66 NA NA 34.59
1982057 1982 02 26 183.1 16.13 7.36 0 4.87 NA NA 45.76
1982058 1982 02 27 79.38 12.9 4.47 3.35 4.46 NA NA 66.32
1982059 1982 02 28 157.17 16.92 5.31 0 1.95 NA NA 51.94
1982060 1982 03 01 176.94 22.71 9.21 0 2.37 NA NA 34.36
1982061 1982 03 02 74.39 17.39 6.2 0 2.4 NA NA 44.81
1982062 1982 03 03 91.82 15.2 6.11 0 4.91 NA NA 51.52
1982063 1982 03 04 146.45 15.22 8.96 1.31 4.78 NA NA 54.48
1982064 1982 03 05 60.3 13.74 7.91 10.66 5.28 NA NA 69.82
1982065 1982 03 06 58.7 13.31 6.25 2.4 4.63 NA NA 62.06
1982066 1982 03 07 172.21 16.66 8.42 0 6.95 NA NA 52.43
1982067 1982 03 08 153.15 18.02 9.03 0 5.4 NA NA 56.16
1982068 1982 03 09 161.49 18.88 10.57 0 4 NA NA 49.11
1982069 1982 03 10 149.59 19.2 8.78 0 0.86 NA NA 46.37
1982070 1982 03 11 49.94 8.39 3.36 18.88 0.32 NA NA 86.3
1982071 1982 03 12 212.25 20.69 9.12 0.71 2.48 NA NA 33.12
1982072 1982 03 13 173.26 20.97 9.88 0 2.19 NA NA 36.35
1982073 1982 03 14 53.76 18.41 8.57 0 3.35 NA NA 39.85
1982074 1982 03 15 209.25 19.96 9.08 0 4.93 NA NA 36.17
1982075 1982 03 16 189.17 22.5 9.61 0 5.37 NA NA 33.17
1982076 1982 03 17 196.07 21.1 10.42 0 5.64 NA NA 42.71
1982077 1982 03 18 154.21 16.71 8.07 0 6.14 NA NA 49.47
1982078 1982 03 19 62.51 17.82 9.11 0 2.53 NA NA 36.33
1982079 1982 03 20 111.18 16.12 9.58 7.2 2.49 NA NA 49.92
1982080 1982 03 21 176.4 16.01 7.15 13.2 1.61 NA NA 55.78
1982081 1982 03 22 176 15.33 6.55 20.49 4.86 NA NA 48.02
1982082 1982 03 23 178.53 22.75 8.4 0 4.68 NA NA 27.77
1982083 1982 03 24 148.53 21.46 10.21 0 3.06 NA NA 30.82
1982084 1982 03 25 215.99 18.55 10.56 0 4.09 NA NA 55.1
1982085 1982 03 26 200.19 20.07 9.79 0 5.35 NA NA 63.13
1982086 1982 03 27 166.05 19.08 9.74 0 5.13 NA NA 51.88
1982087 1982 03 28 59.22 17.24 12.62 11.66 6.77 NA NA 71.55
1982088 1982 03 29 170.22 20.51 10.05 13.34 3.21 NA NA 45.02
1982089 1982 03 30 200.51 19.76 10.16 2.24 3.06 NA NA 38.73
1982090 1982 03 31 144.22 17.73 9.93 13.52 4.49 NA NA 41.48
1982091 1982 04 01 186.02 20.11 10.38 0 2.23 NA NA 25.46
1982092 1982 04 02 225.72 20.64 11.07 4.16 6.37 NA NA 38.25
1982093 1982 04 03 252.4 21.33 10.78 0 4.4 NA NA 32.64
1982094 1982 04 04 74.92 15.97 11.22 18.1 5.47 NA NA 73.95
1982095 1982 04 05 277.56 21.91 10.19 3.66 2.95 NA NA 26.67
1982096 1982 04 06 246.2 24.65 11.53 0 2.6 NA NA 26.06
1982097 1982 04 07 227.86 21.53 9.82 0 2.84 NA NA 27.2
1982098 1982 04 08 152.59 13.29 6.34 0 4.58 NA NA 55.33
1982099 1982 04 09 215.28 21.7 10.4 4.78 6.24 NA NA 35.67
1982100 1982 04 10 209.17 13.86 11.19 0 5.75 NA NA 43.85
1982101 1982 04 11 282.35 21.82 11.23 0 2.08 NA NA 28.46
1982102 1982 04 12 254.7 24.5 12.78 0 3.09 NA NA 32.27
1982103 1982 04 13 211.45 19.32 11.1 9.76 6.21 NA NA 38.19
1982104 1982 04 14 221.48 21.01 11.46 7.14 5.66 NA NA 36.47
1982105 1982 04 15 221.34 18.44 11.57 9.59 5.6 NA NA 47.97
1982106 1982 04 16 222.66 20.9 12.18 0 3.85 NA NA 34.5
1982107 1982 04 17 293.66 28.13 12.21 0 0.73 NA NA 25.33
1982108 1982 04 18 281.43 27.2 10.29 0 1.04 NA NA 27.15
1982109 1982 04 19 291.28 22.12 8.12 0 3.9 NA NA 26.56
1982110 1982 04 20 303.47 27.12 6.27 0 2.78 NA NA 18.53
1982111 1982 04 21 260.46 22.12 8.3 4.75 1.23 NA NA 27.37
1982112 1982 04 22 292.94 26.29 5.62 0 2.86 NA NA 17.67
1982113 1982 04 23 181.94 25.01 12.84 1.36 4.66 NA NA 32.74
1982114 1982 04 24 119.54 21.29 12.03 8.94 5.05 NA NA 43.47
1982115 1982 04 25 273.3 24.66 12.78 0 1.65 NA NA 29.47
1982116 1982 04 26 248.49 24.22 12.59 0.53 1.78 NA NA 40.76
1982117 1982 04 27 190.23 20.33 11.24 1.96 4.82 NA NA 56.59
1982118 1982 04 28 190.62 21.03 11.6 3.03 3.14 NA NA 41.75
1982119 1982 04 29 213.63 24.7 12.56 0 1.61 NA NA 34.42
1982120 1982 04 30 115.22 22.75 12.54 23.45 2.26 NA NA 46.08
1982121 1982 05 01 68.53 30.05 15.81 0 3.75 NA NA 24.07
1982122 1982 05 02 140.76 22.19 13.01 0 5.34 NA NA 43.75
1982123 1982 05 03 283.81 31.55 16.18 0 3.9 NA NA 18.27
1982124 1982 05 04 277.88 27.27 14.61 0 3.02 NA NA 25.33
1982125 1982 05 05 220.76 28.33 14.92 0 1.88 NA NA 31.58
1982126 1982 05 06 262.89 30.7 16.8 0 1.97 NA NA 22.19
1982127 1982 05 07 243.27 25.19 12.39 0 2.51 NA NA 32.24
1982128 1982 05 08 268.56 24.79 12.15 0 2.52 NA NA 36.36
1982129 1982 05 09 272.96 25.24 11.5 0.14 2.85 NA NA 34.23
1982130 1982 05 10 314.05 28.11 13.86 0 1.12 NA NA 20.53
1982131 1982 05 11 291.54 28.14 14.4 0 2.13 NA NA 24.16
1982132 1982 05 12 261.41 29.91 13.38 0 2.14 NA NA 24.8
1982133 1982 05 13 286.64 33.15 16.65 0 3.5 NA NA 17.85
1982134 1982 05 14 115.84 26.58 17.15 1.8 5.2 NA NA 33.21
1982135 1982 05 15 300.65 30.46 16.62 0 1.68 NA NA 18.31
1982136 1982 05 16 328.13 30.87 17.53 0 0.94 NA NA 21.23
1982137 1982 05 17 82.06 24.5 13.42 16.42 4.86 NA NA 42.86
1982138 1982 05 18 186.29 22.38 13.26 7.1 3.98 NA NA 50.64
1982139 1982 05 19 270.52 26.9 13.66 0 5.02 NA NA 38.28
1982140 1982 05 20 276.79 25.16 16.79 0 6.84 NA NA 50.95
1982141 1982 05 21 185.79 30.9 17.6 0 4.27 NA NA 33.71
1982142 1982 05 22 169.9 26.69 15.19 0 1.47 NA NA 49.48
1982143 1982 05 23 109.16 24.73 17.54 10.53 5.07 NA NA 47.32
1982144 1982 05 24 305.58 32.86 19.48 0 5.09 NA NA 21.84
1982145 1982 05 25 298.16 31.37 18.02 0 1.42 NA NA 20.77
1982146 1982 05 26 238.83 29.56 15.77 0 4.75 NA NA 34.35
1982147 1982 05 27 266.72 26.55 15.76 0 6.27 NA NA 40.42
1982148 1982 05 28 87.92 33.43 19.7 0 6.41 NA NA 30.57
1982149 1982 05 29 275.71 31.2 18.02 0.48 3.29 NA NA 38.08
1982150 1982 05 30 258.16 30.53 17.84 9.57 1.15 NA NA 30.93
1982151 1982 05 31 230.06 32.22 18.08 5.33 1.13 NA NA 27.27
1982152 1982 06 01 290.44 31.4 17.48 0 1.12 NA NA 19.61
1982153 1982 06 02 284.14 30.16 17.46 1.42 0.52 NA NA 27.54
1982154 1982 06 03 290.79 37.66 17.12 0 1.95 NA NA 19.66
1982155 1982 06 04 302.78 30.83 17.6 0 1.53 NA NA 23.65
1982156 1982 06 05 339.39 30.93 17.99 0 2.47 NA NA 24.78
1982157 1982 06 06 269.03 32.41 19.2 0 0.63 NA NA 18.64
1982158 1982 06 07 270.35 35.99 19.64 0 0.82 NA NA 16.54
1982159 1982 06 08 358 34.29 20.93 0 2.15 NA NA 10.64
1982160 1982 06 09 330.89 29.95 17.83 0 3.01 NA NA 26.77
1982161 1982 06 10 341.4 33.19 19.77 0 1.08 NA NA 22.06
1982162 1982 06 11 293.11 28.48 17.35 0 4.56 NA NA 30.23
1982163 1982 06 12 334.57 33.15 19.64 0 4.87 NA NA 25.84
1982164 1982 06 13 237.9 29.65 19.66 0 2.23 NA NA 26.64
1982165 1982 06 14 285.36 34.29 20.77 0 1.34 NA NA 19.52
1982166 1982 06 15 339.08 31.76 18.05 0 4.86 NA NA 22.95
1982167 1982 06 16 329.06 34.17 20.66 0 3.99 NA NA 17.56
1982168 1982 06 17 321.28 28.55 17.02 0 4.92 NA NA 28.74
1982169 1982 06 18 319.49 29.6 18.43 0 4.99 NA NA 30.35
1982170 1982 06 19 342.65 27.83 18.84 2.13 3.5 NA NA 36.96
1982171 1982 06 20 314.21 34.24 20.68 0 3.32 NA NA 24.61
1982172 1982 06 21 301.75 29.63 18.54 0 4.82 NA NA 32.38
1982173 1982 06 22 331.26 31.61 20.74 0 2.79 NA NA 27.35
1982174 1982 06 23 289.93 33.28 20.98 0 2.52 NA NA 25.48
1982175 1982 06 24 327.06 35.12 21.25 0 2.89 NA NA 21.51
1982176 1982 06 25 309.55 32.63 18.06 0 1.16 NA NA 19.32
1982177 1982 06 26 292.61 28.34 18.37 0.98 1.41 NA NA 34.88
1982178 1982 06 27 322.43 38.95 20.59 0 4.46 NA NA 17.73
1982179 1982 06 28 344.63 34.49 21.77 0 2.45 NA NA 20.63
1982180 1982 06 29 333.71 32.32 20.12 0 2.83 NA NA 32.06
1982181 1982 06 30 344.37 34.53 21.86 0 3.8 NA NA 27.26
1982182 1982 07 01 279.17 32.01 21.25 0 4.37 NA NA 31.45
1982183 1982 07 02 341.32 33.9 20.15 0.37 5.52 NA NA 26.56
1982184 1982 07 03 358.05 34.03 22.36 0 5.57 NA NA 21.68
1982185 1982 07 04 328.49 34.84 21.32 0 2.6 NA NA 22.49
1982186 1982 07 05 335.14 36.14 19.57 0 1.31 NA NA 20.78
1982187 1982 07 06 355.22 30.88 17.64 0 1.57 NA NA 29.36
1982188 1982 07 07 347.64 34.48 20.47 0 2.02 NA NA 25.76
1982189 1982 07 08 251.56 33.07 24.08 0 2.22 NA NA 36.95
1982190 1982 07 09 342.27 30.96 20.09 0 3.77 NA NA 29.97
1982191 1982 07 10 318.53 35.88 21.02 0 1.2 NA NA 23.05
1982192 1982 07 11 329.07 37.75 21.38 0 1.41 NA NA 16.07
1982193 1982 07 12 329.29 36.54 21.56 0 0.85 NA NA 23.4
1982194 1982 07 13 326.84 36.42 21.37 0 2.97 NA NA 25.37
1982195 1982 07 14 316.69 31.92 20.02 0 4.18 NA NA 31.92
1982196 1982 07 15 320.46 35.5 20.39 0 2.21 NA NA 28.13
1982197 1982 07 16 327.13 40.39 21.17 0 1.87 NA NA 8.24
1982198 1982 07 17 360.47 37.43 20.22 0 1.05 NA NA 12.81
1982199 1982 07 18 329.2 35.91 19.53 0 4.15 NA NA 24.03
1982200 1982 07 19 337.46 33.18 21.02 0 5.85 NA NA 29.11
1982201 1982 07 20 325.41 34.57 21.41 0 3.78 NA NA 27.19
1982202 1982 07 21 311.64 34.57 21.08 0 5.23 NA NA 23.54
1982203 1982 07 22 341.06 37.46 21.9 0 2.58 NA NA 13.2
1982204 1982 07 23 342.65 36.6 22.07 0 1.25 NA NA 13.39
1982205 1982 07 24 347.8 33.64 19.3 0 0.73 NA NA 19.45
1982206 1982 07 25 329.36 35 20.05 0 2.08 NA NA 22.01
1982207 1982 07 26 296.16 36.94 21.13 0 2.05 NA NA 20.88
1982208 1982 07 27 323.58 33.77 20.03 0 2.28 NA NA 26.35
1982209 1982 07 28 316.6 38.37 22.6 0 2.38 NA NA 19.8
1982210 1982 07 29 331.61 39.65 21.86 0 4.13 NA NA 13.01
1982211 1982 07 30 324.34 37.41 22.38 0 3.3 NA NA 13.5
1982212 1982 07 31 333.64 32.82 19.76 0 3.73 NA NA 27.94
1982213 1982 08 01 291.58 31.78 22.66 0 3.35 NA NA 43.01
1982214 1982 08 02 325.24 36.48 21.49 0 1.31 NA NA 26.54
1982215 1982 08 03 281.35 37.27 20.44 0 0.53 NA NA 26.74
1982216 1982 08 04 268.08 26.74 19.68 0 4.24 NA NA 44.4
1982217 1982 08 05 272.39 37.61 22.79 0 3.05 NA NA 29.38
1982218 1982 08 06 316.12 36.14 23.69 0 3.17 NA NA 19.92
1982219 1982 08 07 311.9 37.11 22.8 0 2.07 NA NA 24.91
1982220 1982 08 08 318.46 37.42 20.45 0 1.19 NA NA 20.78
1982221 1982 08 09 315.37 34.34 21.09 0 4.82 NA NA 30.77
1982222 1982 08 10 299.98 35.14 22.08 0 0.96 NA NA 40.8
1982223 1982 08 11 230.77 27.14 20.88 0 3.5 NA NA 50.84
1982224 1982 08 12 246.08 30.51 20.34 0 4.08 NA NA 38.09
1982225 1982 08 13 260.32 27.26 21.84 0 2.36 NA NA 45.17
1982226 1982 08 14 263.61 35.96 24.63 0 1.3 NA NA 30.11
1982227 1982 08 15 267.51 41.49 23.18 0 1.59 NA NA 22.29
1982228 1982 08 16 285.62 37.84 24.5 0 3.76 NA NA 26.39
1982229 1982 08 17 284.66 39.98 22.2 0 3.66 NA NA 21.7
1982230 1982 08 18 264.55 42.27 21.97 0 3.39 NA NA 11.79
1982231 1982 08 19 275.11 38.82 23.48 0 1.63 NA NA 18.52
1982232 1982 08 20 281.07 39.4 22.7 0 1.19 NA NA 19.11
1982233 1982 08 21 281.32 35.8 21.83 0 3.79 NA NA 26.57
1982234 1982 08 22 279.75 39.8 22.85 0 4.16 NA NA 19.66
1982235 1982 08 23 281.11 39.18 22.22 0 3.17 NA NA 19.5
1982236 1982 08 24 272.03 39.62 22.69 0 0.67 NA NA 4.97
1982237 1982 08 25 258.92 40.96 21.17 0 1.97 NA NA 20.17
1982238 1982 08 26 267.93 38.96 20.55 0 1.47 NA NA 16.32
1982239 1982 08 27 267.83 34.93 21.59 0 1.89 NA NA 22.97
1982240 1982 08 28 271.2 34.05 22.29 0 1.85 NA NA 27.38
1982241 1982 08 29 266.97 37.66 21.59 0 1.87 NA NA 22.36
1982242 1982 08 30 273.67 31.2 19.52 0 3.29 NA NA 27.42
1982243 1982 08 31 270.96 33.55 21.01 0 1.56 NA NA 27.7
1982244 1982 09 01 236.3 30.65 19.44 0 0.54 NA NA 41.62
1982245 1982 09 02 236.58 29.09 20 0 0.48 NA NA 40.59
1982246 1982 09 03 246.91 27.33 21.18 0 0.87 NA NA 54.37
1982247 1982 09 04 256.38 33 18.28 0 0.62 NA NA 32.8
1982248 1982 09 05 109.98 25.57 16.63 17.08 2.04 NA NA 56.78
1982249 1982 09 06 256.47 29.94 19.12 0 4.74 NA NA 33.15
1982250 1982 09 07 286.23 31.69 19.31 0.91 1.24 NA NA 21.86
1982251 1982 09 08 242.54 31.15 19.04 0 3.79 NA NA 34.53
1982252 1982 09 09 226.02 29.69 19.66 0 4.13 NA NA 32.84
1982253 1982 09 10 221.96 32.39 21.03 0 3.58 NA NA 32.81
1982254 1982 09 11 227.7 29.41 19.56 8.39 3 NA NA 39.99
1982255 1982 09 12 214.3 33.54 18.84 0 1.06 NA NA 31.95
1982256 1982 09 13 218.74 26.74 16.57 0 4.26 NA NA 34.4
1982257 1982 09 14 227.41 27.59 17.76 0 2.36 NA NA 51.16
1982258 1982 09 15 234.35 32.87 20.15 0 0.78 NA NA 31.66
1982259 1982 09 16 221.47 24.65 18.66 0 1.85 NA NA 45.15
1982260 1982 09 17 136.42 26.34 20.27 0 1.22 NA NA 65.24
1982261 1982 09 18 236.09 29.24 18.13 0 3.38 NA NA 36
1982262 1982 09 19 206.3 24.88 15.93 0 3.66 NA NA 46.44
1982263 1982 09 20 87.72 23.22 17.18 18.33 2.27 NA NA 50.12
1982264 1982 09 21 215.66 37.42 19.42 0 1.89 NA NA 22.57
1982265 1982 09 22 222.04 29.93 18.39 0 3.75 NA NA 43.57
1982266 1982 09 23 174.74 26.35 16.35 0 1.9 NA NA 44.42
1982267 1982 09 24 114.83 24.88 14.75 0 2.6 NA NA 45.62
1982268 1982 09 25 201.15 31.05 17.57 0 2.8 NA NA 32.83
1982269 1982 09 26 136.6 26.26 19.96 0.98 5.26 NA NA 58.79
1982270 1982 09 27 183.13 26.03 19.54 1.15 6.39 NA NA 82.86
1982271 1982 09 28 176.09 30.43 20.5 0 3.52 NA NA 40.62
1982272 1982 09 29 223.7 30.95 17.59 0 1.89 NA NA 31.78
1982273 1982 09 30 170.92 25.23 15.9 0 3.44 NA NA 44.59
1982274 1982 10 01 161.66 22.85 14.39 0 4.12 NA NA 57.68
1982275 1982 10 02 204.84 25.99 15.7 0 1.17 NA NA 38.95
1982276 1982 10 03 137.3 25.86 16.59 0 1.27 NA NA 53.49
1982277 1982 10 04 185.59 26.78 18.08 0 2.17 NA NA 49.37
1982278 1982 10 05 109.72 26.75 17.69 0 4.02 NA NA 53.4
1982279 1982 10 06 196.2 27.51 18.75 3.58 4.24 NA NA 48.9
1982280 1982 10 07 81.61 26.28 19.08 63.84 7.43 NA NA 74.12
1982281 1982 10 08 108.36 25.79 17.96 41.03 1.24 NA NA 58.44
1982282 1982 10 09 172.13 26.86 18.54 1.22 2.99 NA NA 51.34
1982283 1982 10 10 76.72 28.02 20.98 0 0.85 NA NA 67.68
1982284 1982 10 11 108.46 26.13 19.08 18.91 1.79 NA NA 65.38
1982285 1982 10 12 157.36 31.25 20.42 0 3.68 NA NA 32.44
1982286 1982 10 13 170.17 28.52 18.89 0 4.49 NA NA 33.92
1982287 1982 10 14 159.54 26.85 18.04 0 2.68 NA NA 32.25
1982288 1982 10 15 142.27 26.58 18.05 10.71 2.43 NA NA 40.52
1982289 1982 10 16 171.91 27.56 17.53 0 4.04 NA NA 31.96
1982290 1982 10 17 134.1 25.51 17.04 0.65 2.42 NA NA 42.5
1982291 1982 10 18 164.49 25.82 17.65 0.55 1.82 NA NA 44.47
1982292 1982 10 19 138.45 24.65 16.96 0 1.96 NA NA 40.32
1982293 1982 10 20 153.47 28.5 18.81 0 1.9 NA NA 25.66
1982294 1982 10 21 147.77 25.24 17.92 6.68 3.43 NA NA 53.72
1982295 1982 10 22 127.06 27.77 18.8 16.17 3.05 NA NA 38.54
1982296 1982 10 23 104.89 23.77 15.21 2.98 5.41 NA NA 41.28
1982297 1982 10 24 150.86 27.4 18.67 0 4.1 NA NA 34.02
1982298 1982 10 25 149.71 24.07 16.73 0.99 4.4 NA NA 40.33
1982299 1982 10 26 85.72 26.93 18.01 0.29 3.15 NA NA 36.56
1982300 1982 10 27 130.56 26.61 19.25 0 2.01 NA NA 43.96
1982301 1982 10 28 143.13 28.81 19.84 0 3.43 NA NA 40.87
1982302 1982 10 29 102.28 26.78 18.04 39.54 3.9 NA NA 44.17
1982303 1982 10 30 97.99 27.14 17.64 0 3.01 NA NA 32.1
1982304 1982 10 31 159.8 28.27 17.75 0 1.44 NA NA 25.4
1982305 1982 11 01 98.75 28.66 15.12 0 2.81 NA NA 22.91
1982306 1982 11 02 84.41 22.04 12.51 36.71 6.67 NA NA 49.06
1982307 1982 11 03 91.89 22.26 13.92 8.28 3.71 NA NA 64.74
1982308 1982 11 04 151.01 25.42 14.73 1.09 3 NA NA 33.18
1982309 1982 11 05 148.59 24.01 14.01 0 2.14 NA NA 30.57
1982310 1982 11 06 140.25 24.46 13.79 0 1.6 NA NA 31.89
1982311 1982 11 07 141.18 21.66 12.89 0.85 0.42 NA NA 38.33
1982312 1982 11 08 130.82 22.29 13.48 0 0.93 NA NA 43.03
1982313 1982 11 09 116.97 22.06 12.56 0 2.23 NA NA 45.25
1982314 1982 11 10 132.8 26.48 15.72 0 2.55 NA NA 37.48
1982315 1982 11 11 93.36 22.43 14.03 2.92 3.33 NA NA 49.66
1982316 1982 11 12 54.88 19.63 12.52 15.01 2.86 NA NA 74.84
1982317 1982 11 13 24.69 18.81 10.55 17.29 3.49 NA NA 78.25
1982318 1982 11 14 101.23 20.99 13.89 7.97 5.71 NA NA 52.76
1982319 1982 11 15 114.59 21.35 13.15 23.84 4.62 NA NA 58.48
1982320 1982 11 16 125.97 21.64 14.32 0.41 2.54 NA NA 48.61
1982321 1982 11 17 51.42 22.07 13.07 0 6.01 NA NA 47.38
1982322 1982 11 18 101.01 19.77 12.77 2.14 5.06 NA NA 44.86
1982323 1982 11 19 114.29 20.02 12.44 0 3.6 NA NA 35.1
1982324 1982 11 20 122.21 21.69 13.27 0 1.97 NA NA 33.7
1982325 1982 11 21 81.75 23.7 14.09 0 2.62 NA NA 20.29
1982326 1982 11 22 80.56 22.35 13.08 0 4.61 NA NA 34.77
1982327 1982 11 23 87.38 16.04 9.73 16.75 7.55 NA NA 52.16
1982328 1982 11 24 101.68 18.64 9.59 6.64 4.6 NA NA 43.27
1982329 1982 11 25 121.64 23.16 13.75 0 2.58 NA NA 36.7
1982330 1982 11 26 96.68 21.1 10.22 3.47 4.39 NA NA 28.16
1982331 1982 11 27 111.54 18.96 9.91 9.2 3.15 NA NA 40.75
1982332 1982 11 28 113.31 23.74 13.99 0 1.3 NA NA 31.96
1982333 1982 11 29 83.34 18.79 10.69 1.47 2.18 NA NA 42.72
1982334 1982 11 30 41.3 16.51 10.8 10.46 1.38 NA NA 63.19
1982335 1982 12 01 121.74 17.88 11.62 1.36 1.23 NA NA 48.81
1982336 1982 12 02 107.57 18.79 10.47 0 3.48 NA NA 42.92
1982337 1982 12 03 100.78 19.18 10.94 7.11 4.52 NA NA 42.71
1982338 1982 12 04 115.17 22.75 10.8 0 2.38 NA NA 31.86
1982339 1982 12 05 108.57 19.54 12.38 9.28 8.3 NA NA 52.38
1982340 1982 12 06 121.56 22.32 11.08 0.9 3.53 NA NA 23.69
1982341 1982 12 07 98.17 20.35 10.36 0 2.18 NA NA 27.17
1982342 1982 12 08 94.76 21.27 10.71 0 3 NA NA 27.01
1982343 1982 12 09 44.55 17.5 9.69 1.41 4.66 NA NA 52.14
