*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 43.44 10.79 7.93 2.98 1.71 NA NA 71.12
1981350 1981 12 16 16.07 11.15 8.3 16.03 1.86 NA NA 81.35
1981351 1981 12 17 25.06 12.35 8.36 16.12 1.81 NA NA 68.74
1981352 1981 12 18 128.74 18.49 7.52 0 1.18 NA NA 43.07
1981353 1981 12 19 125.44 13.82 1.85 0 0.39 NA NA 30.77
1981354 1981 12 20 133.28 17.36 5.71 0 1.48 NA NA 32.74
1981355 1981 12 21 120.12 18.37 7.44 0 1.71 NA NA 35.45
1981356 1981 12 22 123.55 19.38 7.6 0 1.82 NA NA 35.75
1981357 1981 12 23 117.53 18.54 6.55 0 2.46 NA NA 27.36
1981358 1981 12 24 68.29 14.95 10.44 16.12 4.83 NA NA 53.09
1981359 1981 12 25 106.74 15.2 4.25 0 2.8 NA NA 27.92
1981360 1981 12 26 122.37 16.78 5.37 0 1.85 NA NA 30.78
1981361 1981 12 27 130.9 14.36 2.61 0 1.78 NA NA 21.75
1981362 1981 12 28 127.93 15.71 3.89 0 2.14 NA NA 23.8
1981363 1981 12 29 36.83 15.28 8.18 0 2.67 NA NA 40.19
1981364 1981 12 30 47.91 11.55 4.16 11.2 1.02 NA NA 60.68
1981365 1981 12 31 42.02 8.85 4.55 26.27 1.72 NA NA 84.34
1982001 1982 01 01 9.14 12.07 10.31 13.12 3.31 NA NA 71.58
1982002 1982 01 02 54.03 10.04 8.4 2.85 2.08 NA NA 87.76
1982003 1982 01 03 130.13 15.41 6.32 0 3.35 NA NA 31.33
1982004 1982 01 04 17.07 9.99 4.8 4.43 3.57 NA NA 56.94
1982005 1982 01 05 138.47 12.69 6.26 0.93 2.99 NA NA 38.1
1982006 1982 01 06 51.26 6.98 3.43 11.74 2.67 NA NA 72.63
1982007 1982 01 07 77.37 9.48 4.54 0.48 0.66 NA NA 63.59
1982008 1982 01 08 119.92 12.61 4.81 0 3 NA NA 36.49
1982009 1982 01 09 140.47 10.92 0.37 0 2.29 NA NA 20.74
1982010 1982 01 10 139.34 10.93 -0.61 0 1 NA NA 26.99
1982011 1982 01 11 81.58 7.75 2.03 0.9 3.24 NA NA 38.84
1982012 1982 01 12 137.42 10.5 0.73 0 1.38 NA NA 33.23
1982013 1982 01 13 70.97 11.3 1.85 1.18 1.94 NA NA 35.09
1982014 1982 01 14 143.1 12.34 0.92 0 1.72 NA NA 26.37
1982015 1982 01 15 113.64 10.62 1.45 0 2.18 NA NA 42.64
1982016 1982 01 16 153.35 11.81 1.57 0 2.16 NA NA 31.06
1982017 1982 01 17 136.19 11.9 0.32 0 1.41 NA NA 36.17
1982018 1982 01 18 143.93 12.11 -0.55 0 0.75 NA NA 25.76
1982019 1982 01 19 131.76 13.01 2.15 0 0.88 NA NA 34.55
1982020 1982 01 20 72.35 11.78 2.8 0 2.3 NA NA 40.34
1982021 1982 01 21 155.58 11.2 0.86 0 2.7 NA NA 24.85
1982022 1982 01 22 38.63 10.85 2.4 0 3.51 NA NA 30.77
1982023 1982 01 23 58.17 11.57 6.68 0 3.5 NA NA 64.41
1982024 1982 01 24 83.41 12.49 6.85 0.81 1.71 NA NA 56.54
1982025 1982 01 25 67.91 11.53 7.13 6.99 2.3 NA NA 57.1
1982026 1982 01 26 62.54 9.66 7.61 7.2 0.84 NA NA 81.07
1982027 1982 01 27 112.88 15.64 6.82 2.51 1.51 NA NA 52.99
1982028 1982 01 28 116.39 16.29 8.38 0 0.65 NA NA 56.93
1982029 1982 01 29 74.08 15.08 6.34 7.75 1.81 NA NA 47.93
1982030 1982 01 30 111.13 13.5 6.34 1.87 2 NA NA 51.17
1982031 1982 01 31 126.36 14.99 3.16 0 1.13 NA NA 43.06
1982032 1982 02 01 119.38 13.37 0.77 3.77 0.4 NA NA 31.14
1982033 1982 02 02 67.26 13.94 5.46 21.09 1.18 NA NA 44.72
1982034 1982 02 03 175.19 9.37 0.05 0.57 1.21 NA NA 20.59
1982035 1982 02 04 159.65 10.11 -1.67 0 1 NA NA 9.85
1982036 1982 02 05 151.83 10.23 -0.7 0 0.84 NA NA 30.81
1982037 1982 02 06 40.97 10.38 6.1 4.57 1.2 NA NA 60.54
1982038 1982 02 07 112.6 12.93 4.71 0 1.63 NA NA 49.04
1982039 1982 02 08 158.35 16.45 7.67 0 0.74 NA NA 50.37
1982040 1982 02 09 145.97 18.14 6.37 0 0.62 NA NA 40.92
1982041 1982 02 10 173.55 14.08 0.92 0 2.52 NA NA 29.34
1982042 1982 02 11 190.99 14.67 0.99 0 1.82 NA NA 34.67
1982043 1982 02 12 64.9 14.92 1.65 0 1.54 NA NA 28.4
1982044 1982 02 13 94.54 13.93 3.09 1 0.95 NA NA 54
1982045 1982 02 14 147.97 15.32 2.95 0 0.55 NA NA 44.81
1982046 1982 02 15 171.37 20.46 6.71 0 1.27 NA NA 28.66
1982047 1982 02 16 193.64 22.58 9.43 0 1.54 NA NA 21.76
1982048 1982 02 17 118.99 15.54 6.49 0 3.26 NA NA 32.9
1982049 1982 02 18 179.1 16.77 4.46 0 3.09 NA NA 21.01
1982050 1982 02 19 182.91 16.83 3.01 0 2.33 NA NA 19.57
1982051 1982 02 20 194.32 20.9 7.28 0 1.68 NA NA 20.47
1982052 1982 02 21 201.29 24.68 8.56 0 1.85 NA NA 18.81
1982053 1982 02 22 218.5 17.64 3.58 0 0.33 NA NA 25.36
1982054 1982 02 23 209.6 19.29 3.94 0 0.63 NA NA 18.06
1982055 1982 02 24 212.71 20.24 2.26 0.74 1.54 NA NA 29.46
1982056 1982 02 25 107.21 15.07 10.63 4.36 2.78 NA NA 61.68
1982057 1982 02 26 72.35 12.58 8.33 12.7 2.36 NA NA 55.76
1982058 1982 02 27 166.05 15.82 6.89 0 1.09 NA NA 47.51
1982059 1982 02 28 112.66 16.76 4.11 0 0.81 NA NA 46.2
1982060 1982 03 01 234.11 19.03 7.46 0 1.4 NA NA 32.59
1982061 1982 03 02 154.6 17.81 9.3 1.98 1.05 NA NA 34.61
1982062 1982 03 03 82.35 13.36 8.95 1.94 0.4 NA NA 67.86
1982063 1982 03 04 112.96 16.21 7.71 2.92 0.68 NA NA 48.3
1982064 1982 03 05 138.36 18.56 5.81 0 1.12 NA NA 30.54
1982065 1982 03 06 161.9 16.35 4.22 0 0.86 NA NA 29.18
1982066 1982 03 07 207.64 15.64 2.77 0 0.57 NA NA 28.64
1982067 1982 03 08 163.55 17.23 4.26 0 0.76 NA NA 24.39
1982068 1982 03 09 198.86 16.66 3.84 0 0.87 NA NA 27.6
1982069 1982 03 10 50.24 16.33 5.82 15.93 2.39 NA NA 56.69
1982070 1982 03 11 77.77 13.47 7.13 0 2.61 NA NA 48.11
1982071 1982 03 12 172.28 18 7.26 0 2.16 NA NA 30.86
1982072 1982 03 13 218.69 13.12 3.71 0 1.46 NA NA 32.79
1982073 1982 03 14 239.79 16.45 3.09 0 0.95 NA NA 28.79
1982074 1982 03 15 250.69 19.77 1.4 0 1.48 NA NA 21.65
1982075 1982 03 16 122.01 23.61 9.08 0 2.22 NA NA 21.17
1982076 1982 03 17 252.83 22.73 10.96 0 0.76 NA NA 32.9
1982077 1982 03 18 98.64 29.72 10.42 0 1.91 NA NA 24.3
1982078 1982 03 19 91.75 23.7 10.45 0 2.54 NA NA 15.79
1982079 1982 03 20 233.39 20.45 5.76 0 1.49 NA NA 26.98
1982080 1982 03 21 210.49 20.79 6.09 0 0.69 NA NA 32.74
1982081 1982 03 22 212.68 23.39 7.19 0 0.2 NA NA 16.36
1982082 1982 03 23 245.11 23.9 10.47 0 1.56 NA NA 19.17
1982083 1982 03 24 262.16 22.79 11.96 0 1.82 NA NA 15.42
1982084 1982 03 25 254.61 26.01 11.13 0 1.31 NA NA 14.38
1982085 1982 03 26 264.02 24.88 10.3 0 0.93 NA NA 17.96
1982086 1982 03 27 272.59 27.3 12.28 0 0.5 NA NA 13.47
1982087 1982 03 28 263.42 26.4 10.17 0 0.76 NA NA 22.1
1982088 1982 03 29 262.53 26.09 10.32 0 0.3 NA NA 13.39
1982089 1982 03 30 283.42 26.26 9.38 0 0.41 NA NA 16.36
1982090 1982 03 31 283.3 27.5 14.12 0 0.75 NA NA 15.21
1982091 1982 04 01 155.68 29.5 16.09 0 2.06 NA NA 29.87
1982092 1982 04 02 210.62 20.52 12.82 1.27 1.92 NA NA 51.35
1982093 1982 04 03 241.44 22.77 8.91 0 0.83 NA NA 25.28
1982094 1982 04 04 263.21 21.58 5.83 0 1.06 NA NA 15.72
1982095 1982 04 05 261.64 23.58 7.97 0 0.69 NA NA 17
1982096 1982 04 06 252.15 26.66 9.69 0 0.79 NA NA 21.17
1982097 1982 04 07 235.51 27.48 11.27 0 1.3 NA NA 22.81
1982098 1982 04 08 228.32 24.64 11.69 0 1.44 NA NA 33.27
1982099 1982 04 09 223.53 30.55 13.58 0 0.69 NA NA 12.64
1982100 1982 04 10 149.19 32.82 18.7 0.56 2.13 NA NA 14.22
1982101 1982 04 11 236.86 21.49 11.83 4.05 2.26 NA NA 34.86
1982102 1982 04 12 100.16 14.19 8.94 0 1.95 NA NA 77.97
1982103 1982 04 13 284.62 16.91 6.19 0 1.62 NA NA 31.86
1982104 1982 04 14 295.13 14.81 3.03 0 0.83 NA NA 13.95
1982105 1982 04 15 224.4 22.18 7.56 0 1.19 NA NA 11.46
1982106 1982 04 16 209.37 26.03 12.18 0 0.49 NA NA 22.51
1982107 1982 04 17 263 23.11 12.6 0 2.2 NA NA 47.27
1982108 1982 04 18 259.14 21.28 12.13 0 2.39 NA NA 45.81
1982109 1982 04 19 229.56 19.57 12.39 0 2.29 NA NA 42
1982110 1982 04 20 223.86 14.85 7.31 1.92 2.53 NA NA 48.72
1982111 1982 04 21 267.85 20.92 12.65 0 2.31 NA NA 37.74
1982112 1982 04 22 317.54 23.29 9.41 0 1.27 NA NA 35.23
1982113 1982 04 23 275.34 24.78 13.12 0 1.78 NA NA 34.49
1982114 1982 04 24 312.2 23.34 9.24 0 1.09 NA NA 24.96
1982115 1982 04 25 269.81 24.12 9.55 0 2.08 NA NA 22.21
1982116 1982 04 26 157.43 24.14 14.75 0 0.96 NA NA 40.48
1982117 1982 04 27 74.35 32.82 16.03 0 1.47 NA NA 24.03
1982118 1982 04 28 259.05 22.63 13.66 0 2.53 NA NA 35.43
1982119 1982 04 29 221.45 22.82 12.78 0.79 2.31 NA NA 36.91
1982120 1982 04 30 300.1 22.08 12.7 0 1.95 NA NA 32.25
1982121 1982 05 01 224.71 29.04 14.04 0 1.45 NA NA 19.91
1982122 1982 05 02 271.58 23.89 12.08 0 2.16 NA NA 26.47
1982123 1982 05 03 210.37 22.59 13.77 0 1.46 NA NA 23.47
1982124 1982 05 04 209.48 22.88 12.19 0 1.35 NA NA 21.19
1982125 1982 05 05 157.66 22.79 11.57 4.49 0.71 NA NA 45.66
1982126 1982 05 06 158.53 19.72 12.18 0.82 1.24 NA NA 25.41
1982127 1982 05 07 241.18 21.87 14.6 3.84 1.33 NA NA 32.74
1982128 1982 05 08 233.41 24.63 12.31 0 1.46 NA NA 32.64
1982129 1982 05 09 306.76 27.93 14.44 0 1.32 NA NA 29.19
1982130 1982 05 10 305.45 30.24 13.14 0 0.88 NA NA 18.05
1982131 1982 05 11 340.11 31.28 14.51 0 1.4 NA NA 18.48
1982132 1982 05 12 317.92 26.5 14.04 0 1.32 NA NA 30.25
1982133 1982 05 13 348.02 30.84 15.52 0 1.08 NA NA 21.87
1982134 1982 05 14 314.17 32.62 14.92 0 1.07 NA NA 14.48
1982135 1982 05 15 300.69 33.92 16.2 0 1.53 NA NA 13.74
1982136 1982 05 16 338.73 34.6 17.4 0 1.58 NA NA 24.26
1982137 1982 05 17 278.99 35.48 19.5 0 1.74 NA NA 19.94
1982138 1982 05 18 243.72 28.17 14.27 0 1.74 NA NA 20.35
1982139 1982 05 19 292.41 26.92 15.24 0 2.16 NA NA 27.07
1982140 1982 05 20 334.95 24.19 13.41 0 2.68 NA NA 26.69
1982141 1982 05 21 291.34 27.99 15.64 0 1.82 NA NA 20.4
1982142 1982 05 22 355.53 30.35 15.65 0 1.25 NA NA 14.62
1982143 1982 05 23 267.94 30.46 16.41 0 1.6 NA NA 29.01
1982144 1982 05 24 96.72 15.97 14.29 10.39 2.2 NA NA 62.14
1982145 1982 05 25 276.04 29.29 16.52 0 1.65 NA NA 30.93
1982146 1982 05 26 302.2 30.49 15.72 0 1.46 NA NA 35.06
1982147 1982 05 27 334.89 32.82 16.52 0 1.07 NA NA 24.56
1982148 1982 05 28 355.74 32.47 14.74 0 1.05 NA NA 14.12
1982149 1982 05 29 327.86 31.46 15.56 0 1.84 NA NA 17.86
1982150 1982 05 30 347.17 31.51 15.5 0.26 1.32 NA NA 18.98
1982151 1982 05 31 350.56 34.77 16.73 0 0.98 NA NA 14.19
1982152 1982 06 01 309.81 34.71 18.7 0 0.32 NA NA 15.02
1982153 1982 06 02 328.53 35.97 19.99 0 0.7 NA NA 12.85
1982154 1982 06 03 357.4 39.3 21.2 0 0.66 NA NA 9.93
1982155 1982 06 04 353.97 40.66 21.45 0 0.62 NA NA 9.37
1982156 1982 06 05 327.19 37.81 21.01 0 1.08 NA NA 15.45
1982157 1982 06 06 349.36 35.99 20.36 0 1.51 NA NA 17.77
1982158 1982 06 07 343.89 38.79 19.6 0 1.32 NA NA 18.46
1982159 1982 06 08 341.42 35.91 19.67 0 1.48 NA NA 18.4
1982160 1982 06 09 355.89 34.32 18.49 0 1.51 NA NA 17.88
1982161 1982 06 10 362.04 32.51 18.61 0 2.18 NA NA 17.11
1982162 1982 06 11 335.29 29.12 19.12 0 1.76 NA NA 21.01
1982163 1982 06 12 317.01 29.43 18.82 0 1.97 NA NA 34.39
1982164 1982 06 13 345.75 28.23 18.96 0.6 1.77 NA NA 30.73
1982165 1982 06 14 331.36 32.01 19.53 0 1.4 NA NA 24.77
1982166 1982 06 15 344.85 33.71 17.92 0 1.07 NA NA 21.85
1982167 1982 06 16 351.01 33.68 18.78 0 1.2 NA NA 20.77
1982168 1982 06 17 361.62 34.34 18.52 0 1.33 NA NA 19.75
1982169 1982 06 18 351.84 32.82 18.77 0 2.22 NA NA 25.75
1982170 1982 06 19 336.63 32.15 19.13 0 2.17 NA NA 22.73
1982171 1982 06 20 354 29.35 19.84 0 1.97 NA NA 29.94
1982172 1982 06 21 313.71 33.05 18.39 0 1.91 NA NA 20.97
1982173 1982 06 22 359.77 35.55 18.95 0 1.89 NA NA 20.97
1982174 1982 06 23 357.07 35.87 19.92 0 1.96 NA NA 18.11
1982175 1982 06 24 351.17 35.08 19.46 0 1.67 NA NA 19.97
1982176 1982 06 25 327.95 32.96 20.45 0 1.66 NA NA 26.89
1982177 1982 06 26 313.14 32.58 21.13 0 1.66 NA NA 32.34
1982178 1982 06 27 349.94 35.28 19.46 0 0.99 NA NA 20.66
1982179 1982 06 28 356 34.88 19.29 0 1.51 NA NA 22.07
1982180 1982 06 29 346.62 32.52 19.29 0 1.5 NA NA 23.63
1982181 1982 06 30 357 32.38 18 0 1.39 NA NA 26.47
1982182 1982 07 01 344.74 32.65 20.86 0 1.94 NA NA 25.19
1982183 1982 07 02 327.66 32.01 22.62 0 1.86 NA NA 33.14
1982184 1982 07 03 330.14 31.77 21.73 0 1.94 NA NA 28.38
1982185 1982 07 04 315.97 31.77 22.54 0 2.15 NA NA 36.25
1982186 1982 07 05 303.87 31.89 22.48 0 2.28 NA NA 37.53
1982187 1982 07 06 286.18 30.94 22.26 0 2.44 NA NA 29.8
1982188 1982 07 07 332.76 32.03 21.72 0 1.95 NA NA 31.19
1982189 1982 07 08 293.35 32.02 21.27 0 1.77 NA NA 38.72
1982190 1982 07 09 303.95 33.46 21.02 0 2.09 NA NA 27.6
1982191 1982 07 10 312.3 36.46 22.01 0 1.86 NA NA 23.8
1982192 1982 07 11 306.93 36.76 22.38 0 1.67 NA NA 21.22
1982193 1982 07 12 331.46 35.84 22.38 0 1.94 NA NA 22.43
1982194 1982 07 13 309.28 34.58 23.37 0 1.86 NA NA 22.7
1982195 1982 07 14 308.34 32.4 23.8 0 2.1 NA NA 31.81
1982196 1982 07 15 337.18 32.42 21.72 0 1.94 NA NA 27.94
1982197 1982 07 16 341.01 32.26 21 0 1.48 NA NA 20.9
1982198 1982 07 17 292.32 33.96 21.14 0 1.77 NA NA 17.67
1982199 1982 07 18 328.94 34.78 19.93 0 1.86 NA NA 16.12
1982200 1982 07 19 309.25 33.97 21.48 0 2.03 NA NA 23.18
1982201 1982 07 20 301.18 34.27 21.13 0 1.86 NA NA 28.06
1982202 1982 07 21 330.39 34.07 21.43 0 1.77 NA NA 19.65
1982203 1982 07 22 335.09 35 20.64 0 1.39 NA NA 16.99
1982204 1982 07 23 304.07 37.77 22.29 0 1.25 NA NA 17.78
1982205 1982 07 24 334.27 37.87 22.47 0 1.22 NA NA 11.19
1982206 1982 07 25 308.08 37.61 23.9 0 1.18 NA NA 15.04
1982207 1982 07 26 313.93 37.57 23.17 0 1.37 NA NA 16.42
1982208 1982 07 27 288.56 35.54 22.88 0 1.36 NA NA 19.39
1982209 1982 07 28 298.67 34.8 22.19 0 1.47 NA NA 20.81
1982210 1982 07 29 321.32 35.05 21.34 0 1.6 NA NA 21.25
1982211 1982 07 30 308.64 34.4 21.68 0 1.59 NA NA 21.4
1982212 1982 07 31 294.98 34.08 21.51 0 2.25 NA NA 25.02
1982213 1982 08 01 297.87 33.84 23.05 0 2 NA NA 18.59
1982214 1982 08 02 275.3 34.29 22.78 0 1.92 NA NA 26.53
1982215 1982 08 03 259.24 33.98 22.43 0 2.09 NA NA 34.74
1982216 1982 08 04 280.9 35.26 23.4 0 1.94 NA NA 30.55
1982217 1982 08 05 243.43 34.6 22.74 0 2.44 NA NA 29.83
1982218 1982 08 06 285.37 35.03 24.43 0 2 NA NA 30.25
1982219 1982 08 07 309.25 36.27 22.68 0 1.52 NA NA 22.65
1982220 1982 08 08 285.64 33.8 22.42 0 1.4 NA NA 35.49
1982221 1982 08 09 308.87 34.31 23.34 1.35 1.67 NA NA 35.6
1982222 1982 08 10 279.47 35.71 22.89 0 1.68 NA NA 29.41
1982223 1982 08 11 306.74 38.32 23.33 0 1.18 NA NA 18.79
1982224 1982 08 12 294.52 38.56 22.73 0 1.66 NA NA 16.3
1982225 1982 08 13 266.38 31.44 25.14 0 2 NA NA 33.26
1982226 1982 08 14 276.14 31.72 24.33 0 2.13 NA NA 32.02
1982227 1982 08 15 276.31 35.87 23.39 0 1.67 NA NA 23.13
1982228 1982 08 16 312.49 36.45 21.61 0 0.97 NA NA 13.32
1982229 1982 08 17 314.5 35.9 18.99 0 0.95 NA NA 8.2
1982230 1982 08 18 321.92 37.03 20.06 0 1.19 NA NA 12.92
1982231 1982 08 19 315.49 38.01 20.07 0 0.86 NA NA 12.52
1982232 1982 08 20 299.5 38.96 20 0 0.75 NA NA 12.8
1982233 1982 08 21 280.89 37.82 21.26 0 1.51 NA NA 18.95
1982234 1982 08 22 266.77 36.71 22.76 0 1.68 NA NA 26.4
1982235 1982 08 23 256.64 36.32 22.21 0 2.01 NA NA 21.29
1982236 1982 08 24 205.47 34.16 22.84 0 1.86 NA NA 23.19
1982237 1982 08 25 261.35 31.56 24.33 0 1.94 NA NA 48.88
1982238 1982 08 26 265.76 33.68 25.8 0 1.27 NA NA 51.25
1982239 1982 08 27 251.38 34.08 21.09 0 1.19 NA NA 21.4
1982240 1982 08 28 222.16 33.48 22.34 0 1.27 NA NA 31.4
1982241 1982 08 29 216.7 34.04 22.88 0 1.94 NA NA 35.11
1982242 1982 08 30 237.78 34.81 23.53 0.62 1.94 NA NA 22.61
1982243 1982 08 31 239.41 35.02 23.18 0 1.94 NA NA 25.83
1982244 1982 09 01 268.72 37.08 21.72 0 0.96 NA NA 18.09
1982245 1982 09 02 273.56 37.67 19.34 0 0.68 NA NA 14.54
1982246 1982 09 03 247.32 37.67 19.51 0 0.91 NA NA 15.78
1982247 1982 09 04 252.99 35.63 21.87 0 1.39 NA NA 17.51
1982248 1982 09 05 256.24 35.69 20.9 0 1.38 NA NA 25.16
1982249 1982 09 06 261.6 34.07 19.87 0 1.45 NA NA 15.78
1982250 1982 09 07 230.72 35.19 18.21 0 1.27 NA NA 16.55
1982251 1982 09 08 217.33 35.59 20.96 0 1.75 NA NA 21.82
1982252 1982 09 09 263.86 34.26 19.44 0 1.73 NA NA 18.28
1982253 1982 09 10 228.65 33.23 20.63 0 1.47 NA NA 27.66
1982254 1982 09 11 253.72 30.47 18.96 0 1.6 NA NA 42.46
1982255 1982 09 12 237.8 31.16 21.05 5.16 1.96 NA NA 30.8
1982256 1982 09 13 241.95 32.53 19.81 0 0.96 NA NA 15.56
1982257 1982 09 14 262.25 33.15 18.42 0 0.75 NA NA 10.92
1982258 1982 09 15 249.69 35.46 17.7 0 1.06 NA NA 11.4
1982259 1982 09 16 244.92 29.95 18.58 1.91 1.47 NA NA 30.17
1982260 1982 09 17 229.49 33.68 18.24 0 1.07 NA NA 24.66
1982261 1982 09 18 237.44 35.64 16.64 0 0.37 NA NA 9.21
1982262 1982 09 19 249.16 34.57 16.52 0 0.96 NA NA 10.98
1982263 1982 09 20 225.12 32.95 19.63 2.86 1.88 NA NA 24.54
1982264 1982 09 21 233 37.88 19.01 0 0.59 NA NA 12.36
1982265 1982 09 22 225.43 34.35 19.2 0 1.75 NA NA 17.42
1982266 1982 09 23 107.23 32.24 19.53 0 1.6 NA NA 28.08
1982267 1982 09 24 210.54 33.44 20.3 0 1.6 NA NA 23.59
1982268 1982 09 25 217.98 34.77 19.9 0 0.9 NA NA 19.39
1982269 1982 09 26 214.94 34.37 18.86 0 1.26 NA NA 19.92
1982270 1982 09 27 212.38 34.02 19.3 0 1.19 NA NA 19.8
1982271 1982 09 28 210.4 33.59 17.32 0 1.46 NA NA 17.26
1982272 1982 09 29 201.71 30.92 19.63 0 2.22 NA NA 25.73
1982273 1982 09 30 204.31 31.09 19.67 0 2.22 NA NA 20.66
1982274 1982 10 01 189.22 31.19 14.33 0 1.45 NA NA 13.35
1982275 1982 10 02 118.84 26.48 17.12 0 1.19 NA NA 38.71
1982276 1982 10 03 209.57 27.07 16.82 0 0.7 NA NA 33.17
1982277 1982 10 04 190.25 30.4 16.69 0 1.7 NA NA 29.72
1982278 1982 10 05 215.49 28.62 14.35 0 1 NA NA 26.42
1982279 1982 10 06 209.92 30.86 14.95 0 1.42 NA NA 16.12
1982280 1982 10 07 170.68 30.08 16.72 0 1.66 NA NA 29.21
1982281 1982 10 08 202.15 27.27 15.88 0 1.17 NA NA 31.76
1982282 1982 10 09 209.95 29.59 14.67 0 1.2 NA NA 25
1982283 1982 10 10 206.89 31.15 14.4 0 0.8 NA NA 16.35
1982284 1982 10 11 195.28 31.42 15.42 0 0.72 NA NA 13.61
1982285 1982 10 12 199.57 30.89 14.71 0 1.1 NA NA 13.14
1982286 1982 10 13 186.36 34.71 16.98 0 0.64 NA NA 12.64
1982287 1982 10 14 185.49 32.44 16.47 0 0.79 NA NA 14.15
1982288 1982 10 15 171.81 32.32 16.83 0 0.64 NA NA 24.29
1982289 1982 10 16 171.68 32.43 16.92 0 0.71 NA NA 20.61
1982290 1982 10 17 175.77 30.74 15 0 1.19 NA NA 24.66
1982291 1982 10 18 163.14 29.3 15.31 0 2.13 NA NA 21.04
1982292 1982 10 19 184.39 30.02 14.48 0 0.42 NA NA 22.26
1982293 1982 10 20 171.76 33.92 16.14 0 2.13 NA NA 13.34
1982294 1982 10 21 195.15 33.6 15.99 0 0.8 NA NA 14.11
1982295 1982 10 22 190.95 31.66 15.01 0 1.18 NA NA 15.73
1982296 1982 10 23 177.43 31.36 17.44 8.28 1.27 NA NA 24.05
1982297 1982 10 24 80.69 23.28 16.69 7.08 0.9 NA NA 58.23
1982298 1982 10 25 142.61 25.88 14.82 7.81 0.9 NA NA 51.56
1982299 1982 10 26 150.65 24.84 15.59 0 0.73 NA NA 32.75
1982300 1982 10 27 133.82 29.11 16.2 0 0.8 NA NA 26.36
1982301 1982 10 28 66.78 31.56 17.34 4.21 0.9 NA NA 16.44
1982302 1982 10 29 131.15 26.83 16.62 0 1.26 NA NA 39.76
1982303 1982 10 30 144.15 29.03 14.85 0 0.89 NA NA 31.61
1982304 1982 10 31 139.82 27.18 13.25 0 2.57 NA NA 19.3
1982305 1982 11 01 169.13 25.13 10.54 0 2.31 NA NA 18.76
1982306 1982 11 02 177.47 24.01 10.61 0 1.39 NA NA 17.15
1982307 1982 11 03 174.53 24.07 9.42 0 1.9 NA NA 17.13
1982308 1982 11 04 156.43 25.44 12.36 0 2.23 NA NA 15.55
1982309 1982 11 05 135.87 26.01 13.95 0 2.15 NA NA 21.67
1982310 1982 11 06 75.66 24.22 12.27 4.57 1.65 NA NA 44.95
1982311 1982 11 07 43.81 17.86 12.38 8.37 2.3 NA NA 61.14
1982312 1982 11 08 42.21 15.24 9.75 11.17 2.15 NA NA 67.56
1982313 1982 11 09 118.75 20.49 11.22 0 1.32 NA NA 52.09
1982314 1982 11 10 140.65 20.34 9.94 0 1.32 NA NA 38.75
1982315 1982 11 11 155.01 19.11 7.02 0 0.28 NA NA 37.82
1982316 1982 11 12 44.66 17.89 12.37 0 0.4 NA NA 46.11
1982317 1982 11 13 137.09 22.06 12.18 0 1.09 NA NA 40.05
1982318 1982 11 14 134.33 22.68 10.6 0 0.89 NA NA 35.68
1982319 1982 11 15 114.52 24.39 10.78 0 0.9 NA NA 33.43
1982320 1982 11 16 67.02 24.17 10.53 0 1 NA NA 27.52
1982321 1982 11 17 40.21 17.26 11.13 0.63 0.89 NA NA 58.7
1982322 1982 11 18 98.81 19.73 10.2 0 1.19 NA NA 46.59
1982323 1982 11 19 116.92 19.98 7.38 0 0.98 NA NA 33.9
1982324 1982 11 20 130.75 22.06 9.56 0 0.36 NA NA 36.28
1982325 1982 11 21 85.61 22.76 10.77 0 1.17 NA NA 36.35
1982326 1982 11 22 144.62 21.02 7.07 8.19 2.28 NA NA 43.84
1982327 1982 11 23 49.82 15.15 10.06 18.1 2.72 NA NA 67.42
1982328 1982 11 24 140.93 14.15 6.13 27.34 3.08 NA NA 26.04
1982329 1982 11 25 148.18 12.55 2.24 0 2.08 NA NA 19.34
1982330 1982 11 26 141.52 9.93 1.02 0 1.39 NA NA 21.28
1982331 1982 11 27 126.88 13.61 5.36 0.74 1.93 NA NA 23.71
1982332 1982 11 28 135.22 11.14 -0.39 0 1.76 NA NA 40.71
1982333 1982 11 29 82.71 17.2 4.08 0 1.64 NA NA 30.36
1982334 1982 11 30 88.52 20.46 10.05 0 0.27 NA NA 40.72
1982335 1982 12 01 112.43 14.41 2.51 0 0.9 NA NA 34.38
1982336 1982 12 02 130.98 15.26 2.81 0 2.7 NA NA 24.75
1982337 1982 12 03 30.69 10.02 4.12 4.29 2.23 NA NA 68.06
1982338 1982 12 04 20.08 14.22 5.87 7.14 1.19 NA NA 48.7
1982339 1982 12 05 107.55 18.55 7.46 0 1.36 NA NA 33.91
1982340 1982 12 06 127.8 16.12 3.34 0 0.65 NA NA 26.14
1982341 1982 12 07 132.43 16.01 4.23 0 1.62 NA NA 29.26
1982342 1982 12 08 130.43 15.7 3.97 0 2 NA NA 22.52
1982343 1982 12 09 122.44 18.17 6.7 0 1.58 NA NA 30.95
1982344 1982 12 10 107.76 19.79 8.32 0 1.76 NA NA 35.33
