iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.5;4.29;8.08;0.0;12.186;3.48;31.26
1981-02-02;0.53;3.66;6.79;0.0;12.677;4.28;33.68
1981-02-03;-0.73;2.88;6.48;0.0;12.323;1.91;41.42
1981-02-04;2.89;8.52;14.14;33.04;4.709;4.38;64.29
1981-02-05;-0.37;4.74;9.84;0.0;12.703;1.28;43.72
1981-02-06;-2.36;4.05;10.46;0.0;12.372;1.33;41.32
1981-02-07;8.49;11.27;14.05;0.0;9.398;2.1;62.89
1981-02-08;9.76;13.11;16.47;0.0;7.084;2.27;70.72
1981-02-09;8.87;12.38;15.88;0.0;8.804;2.47;69.31
1981-02-10;6.58;11.38;16.17;0.0;12.106;1.46;59.79
1981-02-11;6.48;10.79;15.09;0.0;12.436;2.5;57.79
1981-02-12;7.91;10.54;13.17;12.36;7.045;3.52;79.6
1981-02-13;2.61;6.59;10.57;0.0;13.382;3.16;43.56
1981-02-14;0.21;6.76;13.31;0.0;13.16;0.97;36.72
1981-02-15;4.42;8.13;11.85;3.53;5.539;3.89;72.56
1981-02-16;10.75;12.68;14.6;0.0;5.135;5.45;61.45
1981-02-17;10.77;13.37;15.97;10.64;5.523;6.03;58.95
1981-02-18;10.16;12.13;14.1;6.2;6.034;5.0;60.78
1981-02-19;9.59;10.36;11.12;8.49;5.22;5.57;63.38
1981-02-20;6.78;8.14;9.5;11.89;4.617;4.04;68.36
1981-02-21;3.44;6.92;10.41;0.0;13.226;1.43;48.75
1981-02-22;0.92;6.06;11.2;0.0;10.256;1.27;42.56
1981-02-23;1.62;5.89;10.16;12.74;5.989;1.85;65.63
1981-02-24;4.99;7.24;9.48;5.9;2.067;2.0;73.83
1981-02-25;3.51;6.68;9.85;0.0;14.348;4.39;37.01
1981-02-26;3.29;6.29;9.28;0.0;15.342;5.81;35.07
1981-02-27;3.9;6.29;8.67;1.78;9.316;6.12;47.18
1981-02-28;3.65;7.17;10.7;0.0;16.569;4.32;35.79
1981-03-01;1.93;6.35;10.77;0.0;14.971;2.97;42.69
1981-03-02;0.72;6.6;12.47;0.0;12.093;0.83;45.1
1981-03-03;-0.23;6.73;13.7;0.0;14.139;0.76;42.79
1981-03-04;3.91;8.32;12.74;8.56;7.735;1.91;70.04
1981-03-05;2.84;8.09;13.35;3.53;12.095;0.7;56.8
1981-03-06;7.35;9.91;12.46;0.0;6.985;1.56;62.89
1981-03-07;5.13;8.82;12.51;1.1;9.835;2.32;52.17
1981-03-08;3.77;5.95;8.13;0.0;13.146;4.86;44.45
1981-03-09;2.5;5.58;8.67;0.0;12.288;3.91;40.97
1981-03-10;0.62;6.45;12.29;0.0;17.865;1.48;35.71
1981-03-11;1.85;8.27;14.69;0.0;18.165;0.99;33.53
1981-03-12;3.65;8.84;14.04;0.0;11.78;2.62;48.0
1981-03-13;8.67;12.09;15.52;0.0;7.882;3.53;53.78
1981-03-14;11.56;13.48;15.41;29.15;4.919;3.54;72.79
1981-03-15;8.72;12.06;15.4;3.22;17.866;2.98;58.7
1981-03-16;6.13;8.74;11.36;17.92;4.174;4.16;74.38
1981-03-17;1.52;5.34;9.16;0.0;13.746;2.63;42.99
1981-03-18;1.56;6.08;10.59;2.99;15.446;0.79;45.47
1981-03-19;8.64;9.71;10.78;7.4;7.516;2.99;73.81
1981-03-20;4.4;6.16;7.92;5.59;8.991;1.19;70.6
1981-03-21;1.18;3.57;5.96;0.0;12.826;2.88;49.07
1981-03-22;0.35;3.88;7.41;0.61;10.463;2.01;52.47
1981-03-23;1.79;5.85;9.91;7.57;11.661;3.39;65.48
1981-03-24;-0.02;4.48;8.97;0.0;16.587;2.11;41.55
1981-03-25;1.59;4.3;7.02;0.0;15.671;2.88;44.0
1981-03-26;1.6;4.47;7.35;0.0;14.089;2.77;40.93
1981-03-27;-0.61;1.99;4.6;0.0;21.647;2.7;27.4
1981-03-28;-2.41;4.07;10.55;0.0;21.571;0.53;29.26
1981-03-29;1.76;8.14;14.53;0.0;21.653;1.39;27.68
1981-03-30;3.14;10.01;16.88;0.0;19.974;2.21;32.22
1981-03-31;6.82;12.1;17.38;0.0;21.332;2.6;35.28
1981-04-01;7.24;13.42;19.6;0.0;21.355;2.3;27.95
1981-04-02;8.81;14.68;20.56;0.0;21.495;2.77;32.21
1981-04-03;9.07;14.36;19.65;0.0;19.296;3.09;38.22
1981-04-04;6.32;9.41;12.51;0.0;23.034;4.23;31.88
1981-04-05;4.08;9.89;15.71;0.0;22.612;3.44;24.58
1981-04-06;6.61;12.77;18.93;0.0;22.671;2.89;22.09
1981-04-07;8.51;13.14;17.76;0.0;22.538;3.13;31.88
1981-04-08;8.01;13.37;18.73;0.0;22.538;3.27;29.9
1981-04-09;9.71;15.36;21.01;0.0;21.857;3.5;28.92
1981-04-10;11.41;15.67;19.92;0.0;13.351;3.61;30.16
1981-04-11;12.02;16.64;21.27;0.0;22.7;3.87;28.38
1981-04-12;10.15;12.21;14.26;0.0;11.178;3.55;51.02
1981-04-13;7.89;11.2;14.51;0.0;15.595;3.03;46.28
1981-04-14;5.45;12.29;19.13;0.0;23.71;1.9;28.36
1981-04-15;7.2;14.76;22.32;0.0;24.246;0.59;28.14
1981-04-16;10.46;15.93;21.39;0.0;13.223;0.59;41.64
1981-04-17;11.58;15.91;20.25;1.16;10.979;0.71;54.66
1981-04-18;11.48;15.37;19.26;11.14;10.073;0.97;65.15
1981-04-19;11.98;16.64;21.31;0.0;17.75;1.29;53.06
1981-04-20;10.84;15.1;19.35;0.0;12.901;2.67;57.35
1981-04-21;10.57;13.97;17.38;0.0;13.325;0.46;60.58
1981-04-22;8.68;14.98;21.28;0.0;18.893;0.64;46.86
1981-04-23;8.39;13.59;18.78;0.0;22.339;1.72;42.84
1981-04-24;7.8;11.79;15.78;1.03;11.96;1.81;59.58
1981-04-25;7.95;12.66;17.38;0.0;15.847;1.72;41.98
1981-04-26;9.76;13.21;16.66;10.53;11.621;4.43;59.36
1981-04-27;12.96;15.28;17.59;0.76;21.201;4.08;45.36
1981-04-28;10.44;14.88;19.31;0.0;21.883;2.09;44.9
1981-04-29;8.14;14.86;21.57;0.0;19.724;1.5;41.43
1981-04-30;7.34;14.49;21.64;1.75;16.575;0.48;38.89
1981-05-01;7.4;14.39;21.39;2.23;19.042;0.59;41.49
1981-05-02;8.23;12.27;16.31;7.28;11.582;0.49;54.64
1981-05-03;10.34;15.76;21.17;1.2;19.456;0.48;42.86
1981-05-04;9.22;14.37;19.51;0.0;18.513;1.72;43.29
1981-05-05;7.0;14.21;21.43;0.0;20.042;1.18;40.18
1981-05-06;8.19;14.41;20.62;0.0;20.898;1.62;35.96
1981-05-07;7.43;13.64;19.85;0.0;27.791;1.81;29.61
1981-05-08;7.33;15.27;23.21;0.0;27.275;0.74;25.4
1981-05-09;11.69;19.27;26.84;0.0;26.923;1.14;29.54
1981-05-10;11.1;18.27;25.43;0.0;18.528;1.12;30.97
1981-05-11;12.47;18.93;25.4;0.0;28.199;2.36;33.84
1981-05-12;13.35;19.14;24.94;0.54;23.123;2.55;39.17
1981-05-13;14.58;16.05;17.51;3.59;19.786;3.4;42.76
1981-05-14;13.32;16.66;20.0;0.0;24.495;2.52;38.63
1981-05-15;13.75;18.04;22.33;1.09;19.897;2.84;49.34
1981-05-16;15.78;20.55;25.32;0.0;27.838;3.81;36.9
1981-05-17;15.51;19.21;22.92;6.19;16.294;4.02;43.25
1981-05-18;14.9;15.84;16.79;6.54;14.107;2.73;69.08
1981-05-19;13.88;15.2;16.52;5.73;11.565;3.01;61.37
1981-05-20;14.98;17.68;20.38;3.16;17.675;2.73;48.86
1981-05-21;15.28;19.02;22.77;1.07;19.646;2.5;48.93
1981-05-22;14.78;17.39;20.0;0.56;13.162;1.9;54.65
1981-05-23;14.29;18.93;23.58;0.0;25.163;2.1;42.25
1981-05-24;13.54;19.25;24.97;0.61;19.934;0.5;40.2
1981-05-25;14.8;19.84;24.89;0.0;24.034;1.86;40.16
1981-05-26;13.56;20.04;26.52;0.0;30.917;0.99;31.63
1981-05-27;14.85;21.3;27.75;0.0;29.714;1.09;29.54
1981-05-28;15.0;21.05;27.1;0.0;28.89;2.14;26.83
1981-05-29;13.79;20.96;28.14;0.0;29.972;1.29;24.65
1981-05-30;15.2;22.11;29.01;0.0;24.465;1.97;27.87
1981-05-31;16.64;22.61;28.58;0.0;25.23;2.07;36.46
1981-06-01;15.63;21.64;27.66;0.0;25.691;0.78;34.82
1981-06-02;14.49;21.52;28.56;0.0;27.164;1.47;32.88
1981-06-03;12.9;20.85;28.8;0.0;29.38;1.19;30.24
1981-06-04;11.78;19.52;27.26;0.92;23.418;0.99;32.66
1981-06-05;12.18;20.05;27.93;1.3;22.183;0.63;32.69
1981-06-06;13.55;21.11;28.67;1.0;23.794;0.32;32.67
1981-06-07;15.19;21.46;27.74;0.15;26.051;0.99;34.3
1981-06-08;15.15;21.32;27.49;0.0;25.453;0.69;34.33
1981-06-09;14.64;21.66;28.69;0.0;25.543;0.49;32.67
1981-06-10;14.43;21.94;29.44;0.0;28.928;0.54;30.06
1981-06-11;15.19;22.79;30.39;0.0;28.635;1.05;26.18
1981-06-12;15.77;23.57;31.38;0.0;27.735;1.09;25.43
1981-06-13;15.9;24.22;32.54;0.0;28.751;1.16;24.27
1981-06-14;17.68;25.86;34.03;0.0;27.178;1.19;22.57
1981-06-15;20.0;27.0;33.99;0.0;31.082;3.05;17.56
1981-06-16;20.78;28.04;35.29;0.0;29.85;3.68;18.44
1981-06-17;20.61;27.29;33.97;0.0;30.529;3.89;20.48
1981-06-18;20.1;26.96;33.82;0.0;30.971;3.86;19.97
1981-06-19;20.4;27.88;35.35;0.0;28.89;3.56;18.43
1981-06-20;20.91;27.83;34.75;0.0;28.693;2.93;19.93
1981-06-21;19.05;26.48;33.9;0.0;28.918;2.01;20.93
1981-06-22;17.92;24.33;30.73;0.0;28.884;2.48;27.46
1981-06-23;16.14;24.89;33.63;0.0;32.216;1.27;19.69
1981-06-24;17.69;25.99;34.3;0.0;25.196;0.88;18.41
1981-06-25;19.98;26.29;32.59;2.09;20.383;0.77;26.21
1981-06-26;16.1;23.41;30.73;0.0;30.455;1.71;27.6
1981-06-27;15.1;22.48;29.87;0.0;29.908;1.6;22.1
1981-06-28;16.43;22.26;28.09;0.0;28.904;1.99;26.58
1981-06-29;17.5;22.94;28.37;0.0;28.812;2.78;31.2
1981-06-30;17.11;23.91;30.72;0.0;28.511;2.29;26.78
1981-07-01;16.81;24.84;32.88;0.0;27.748;1.5;23.24
1981-07-02;19.37;26.69;34.01;0.0;27.378;1.3;20.53
1981-07-03;21.29;26.7;32.1;0.0;29.407;3.95;20.6
1981-07-04;20.34;25.55;30.77;1.72;24.228;3.77;30.68
1981-07-05;19.22;21.73;24.23;2.0;20.256;4.14;52.5
1981-07-06;18.33;22.18;26.04;4.3;20.717;4.14;42.14
1981-07-07;15.94;22.36;28.79;0.0;28.591;2.5;28.04
1981-07-08;17.48;24.12;30.75;0.0;26.917;1.25;25.08
1981-07-09;19.1;25.3;31.5;0.0;28.852;1.71;26.5
1981-07-10;19.69;25.51;31.32;0.0;28.772;3.43;26.08
1981-07-11;18.99;26.42;33.85;0.0;27.899;1.99;20.44
1981-07-12;20.26;27.23;34.21;0.0;27.727;3.11;20.36
1981-07-13;20.55;27.15;33.74;0.0;30.719;3.72;15.01
1981-07-14;19.76;28.13;36.49;0.0;30.893;2.77;11.14
1981-07-15;20.15;28.33;36.51;0.0;28.923;2.47;14.49
1981-07-16;22.6;28.63;34.65;0.0;28.031;3.96;17.58
1981-07-17;21.22;27.11;32.99;0.0;29.211;4.45;17.77
1981-07-18;20.14;27.39;34.63;0.0;29.335;3.53;16.86
1981-07-19;20.41;27.85;35.3;0.0;29.613;3.17;16.88
1981-07-20;19.69;26.56;33.44;0.0;27.808;2.37;24.81
1981-07-21;19.14;24.35;29.56;0.0;29.283;3.25;24.87
1981-07-22;19.04;25.2;31.35;0.0;29.258;3.11;19.84
1981-07-23;18.78;26.14;33.5;0.0;29.799;2.19;14.77
1981-07-24;17.89;26.04;34.18;0.0;29.232;1.85;15.89
1981-07-25;20.08;26.04;32.0;0.0;27.347;2.2;26.38
1981-07-26;20.13;25.92;31.72;0.0;26.211;3.47;35.63
1981-07-27;20.52;23.02;25.52;4.42;21.277;4.05;48.73
1981-07-28;19.06;21.9;24.74;0.0;21.233;3.55;43.88
1981-07-29;18.98;22.34;25.71;0.41;19.494;3.62;51.68
1981-07-30;18.3;22.52;26.73;1.73;23.624;3.83;48.52
1981-07-31;17.17;24.25;31.32;0.0;28.103;3.43;25.09
1981-08-01;19.93;27.36;34.8;0.0;27.408;3.81;17.09
1981-08-02;22.54;30.3;38.06;0.0;27.025;3.83;15.25
1981-08-03;24.2;31.55;38.9;0.0;26.727;4.1;15.3
1981-08-04;22.63;28.46;34.29;0.0;26.537;5.28;22.58
1981-08-05;21.82;28.65;35.48;0.0;27.317;5.24;18.38
1981-08-06;22.59;30.45;38.31;0.0;28.003;4.58;10.24
1981-08-07;23.4;30.79;38.18;0.0;27.397;2.75;10.03
1981-08-08;21.05;29.93;38.81;0.0;27.325;2.62;12.1
1981-08-09;19.07;27.49;35.91;0.0;27.221;1.21;21.57
1981-08-10;18.34;26.56;34.78;0.0;26.965;1.72;21.03
1981-08-11;21.13;26.2;31.28;0.0;25.691;4.16;27.85
1981-08-12;19.76;25.5;31.24;0.0;26.02;3.99;24.91
1981-08-13;19.94;26.17;32.4;0.0;26.433;3.97;22.76
1981-08-14;20.18;27.16;34.14;0.0;25.038;3.89;23.83
1981-08-15;22.16;28.5;34.84;0.0;25.142;3.99;19.29
1981-08-16;21.87;27.7;33.54;0.0;25.259;4.35;21.82
1981-08-17;21.33;26.74;32.16;0.0;25.049;4.24;20.83
1981-08-18;20.02;25.11;30.19;0.0;24.15;3.97;25.62
1981-08-19;20.17;25.45;30.72;0.0;23.529;2.53;29.63
1981-08-20;19.81;25.43;31.06;0.0;24.259;2.79;24.98
1981-08-21;18.59;24.84;31.1;0.0;23.953;2.13;24.96
1981-08-22;18.41;25.63;32.86;0.0;24.672;2.14;23.58
1981-08-23;20.45;26.33;32.2;0.0;23.702;3.53;24.67
1981-08-24;20.42;26.3;32.18;0.0;24.428;4.25;19.92
1981-08-25;20.0;26.36;32.73;0.0;24.037;3.69;16.28
1981-08-26;20.02;27.7;35.37;0.0;23.823;2.86;15.75
1981-08-27;21.72;28.34;34.95;0.0;23.2;2.8;18.92
1981-08-28;21.65;27.2;32.76;0.0;22.703;3.29;22.67
1981-08-29;20.99;26.96;32.94;0.0;23.809;3.95;17.93
1981-08-30;20.13;26.97;33.81;0.0;23.563;2.03;16.06
1981-08-31;17.8;25.88;33.97;0.0;23.357;0.93;16.09
1981-09-01;19.32;26.71;34.11;0.0;23.251;2.04;16.17
1981-09-02;20.19;28.01;35.83;0.0;22.961;1.53;16.0
1981-09-03;20.3;28.04;35.78;0.0;22.762;1.07;14.53
1981-09-04;21.97;29.53;37.09;0.0;23.191;3.05;10.17
1981-09-05;20.31;27.72;35.13;0.0;22.878;3.23;12.87
1981-09-06;21.62;26.92;32.23;0.0;22.599;3.16;17.33
1981-09-07;19.1;25.19;31.28;0.0;22.605;2.96;14.36
1981-09-08;18.58;25.81;33.04;0.0;22.122;2.63;14.0
1981-09-09;18.62;26.3;33.98;0.0;21.545;1.63;16.21
1981-09-10;21.34;27.66;33.98;0.0;21.583;2.84;15.97
1981-09-11;20.66;27.43;34.2;0.0;21.788;2.74;14.21
1981-09-12;20.77;27.41;34.06;0.0;21.476;2.66;15.74
1981-09-13;20.34;27.09;33.83;0.0;21.375;2.67;16.46
1981-09-14;19.91;26.85;33.79;0.0;20.953;3.03;18.39
1981-09-15;19.56;26.26;32.95;0.0;21.209;3.42;17.16
1981-09-16;18.55;25.56;32.58;0.0;20.942;3.62;17.4
1981-09-17;19.55;26.15;32.74;0.0;20.926;4.07;14.73
1981-09-18;19.91;26.91;33.92;0.63;19.011;1.71;20.4
1981-09-19;18.54;24.2;29.86;0.0;18.73;1.45;32.51
1981-09-20;18.25;23.49;28.74;10.46;16.718;3.23;37.85
1981-09-21;15.27;19.41;23.54;5.66;17.069;3.23;46.14
1981-09-22;13.19;17.84;22.49;0.0;16.156;1.69;34.16
1981-09-23;13.75;19.19;24.63;0.0;14.531;1.84;36.77
1981-09-24;14.19;20.02;25.86;0.0;15.607;0.56;33.74
1981-09-25;15.19;20.28;25.37;0.0;18.564;2.29;31.08
1981-09-26;12.69;18.7;24.7;0.0;19.145;2.72;24.0
1981-09-27;11.94;18.93;25.91;0.0;18.833;1.35;20.51
1981-09-28;12.44;20.14;27.85;0.0;18.503;1.12;18.99
1981-09-29;14.1;22.0;29.89;0.0;18.348;1.55;18.21
1981-09-30;16.89;24.2;31.51;0.0;18.389;2.96;14.15
1981-10-01;18.02;24.58;31.14;0.0;18.206;3.74;14.07
1981-10-02;17.26;23.8;30.35;0.0;18.157;4.23;20.01
1981-10-03;17.64;23.45;29.25;0.0;17.543;2.89;23.75
1981-10-04;16.14;22.01;27.88;0.0;17.139;0.61;28.05
1981-10-05;15.63;20.34;25.06;2.9;10.667;0.79;40.27
1981-10-06;16.55;20.45;24.34;2.69;10.0;0.52;49.51
1981-10-07;15.39;20.04;24.68;4.15;10.683;0.5;44.98
1981-10-08;15.04;19.71;24.38;4.43;9.318;1.3;44.02
1981-10-09;13.48;15.59;17.7;11.5;4.876;2.65;72.58
1981-10-10;9.24;9.82;10.39;7.29;4.213;5.46;68.31
1981-10-11;9.71;9.82;9.94;0.3;16.367;3.04;38.19
1981-10-12;8.26;11.02;13.78;0.09;14.514;1.99;38.86
1981-10-13;8.05;11.91;15.77;0.0;8.497;3.09;41.27
1981-10-14;12.66;13.75;14.85;12.76;4.762;5.1;71.62
1981-10-15;7.79;10.88;13.98;1.8;9.069;2.62;47.64
1981-10-16;7.77;11.37;14.96;0.0;10.087;1.99;39.77
1981-10-17;9.22;13.7;18.18;0.0;12.944;1.17;42.87
1981-10-18;10.43;15.54;20.64;0.0;11.94;0.55;43.42
1981-10-19;10.07;15.65;21.24;0.0;14.31;0.68;39.63
1981-10-20;7.84;13.68;19.51;0.0;13.319;0.46;40.87
1981-10-21;10.42;14.05;17.68;0.0;11.36;2.71;46.08
1981-10-22;8.58;12.77;16.96;0.0;14.192;3.37;31.76
1981-10-23;7.74;14.16;20.59;0.0;14.341;2.8;27.54
1981-10-24;8.33;14.59;20.86;0.0;13.636;2.78;27.95
1981-10-25;10.07;15.26;20.44;0.0;13.477;3.8;29.61
1981-10-26;9.49;15.2;20.9;0.0;13.425;2.58;28.81
1981-10-27;8.38;14.42;20.46;0.0;11.877;1.18;35.17
1981-10-28;7.91;13.88;19.86;0.0;11.537;0.31;38.35
1981-10-29;8.09;14.05;20.01;0.0;12.671;0.89;34.25
1981-10-30;6.85;12.59;18.34;0.0;12.664;1.49;33.12
1981-10-31;6.82;13.27;19.72;0.0;12.887;1.7;29.9
1981-11-01;8.12;15.07;22.01;0.0;12.061;1.2;31.21
1981-11-02;11.38;16.53;21.67;0.9;11.513;0.39;42.87
1981-11-03;13.24;16.98;20.73;0.9;11.073;1.99;41.91
1981-11-04;11.63;16.87;22.1;0.0;11.5;1.88;33.65
1981-11-05;11.11;15.8;20.5;0.2;7.505;2.44;43.86
1981-11-06;8.87;14.43;20.0;0.0;11.337;0.81;42.69
1981-11-07;8.02;13.55;19.09;0.0;11.201;1.42;41.3
1981-11-08;8.98;13.63;18.27;0.0;10.539;1.94;42.32
1981-11-09;8.27;13.55;18.84;0.0;12.34;1.83;33.97
1981-11-10;8.96;13.54;18.11;6.16;4.683;2.54;46.9
1981-11-11;11.94;14.94;17.94;1.69;4.916;1.26;61.71
1981-11-12;11.94;14.86;17.79;0.0;5.703;1.74;59.99
1981-11-13;12.64;16.19;19.73;0.0;7.235;1.74;52.51
1981-11-14;13.32;16.46;19.61;0.0;9.669;0.47;55.6
1981-11-15;10.19;14.32;18.45;0.0;7.79;1.36;54.39
1981-11-16;13.59;15.82;18.05;0.0;4.237;1.79;67.49
1981-11-17;10.93;14.72;18.51;0.0;9.401;1.9;52.69
1981-11-18;11.69;15.01;18.33;0.0;8.619;2.44;56.09
1981-11-19;10.65;14.11;17.57;0.0;9.987;2.83;45.78
1981-11-20;8.37;11.84;15.32;0.0;10.911;1.96;38.66
1981-11-21;11.49;13.98;16.48;34.59;1.503;4.17;60.48
1981-11-22;11.66;13.32;14.98;10.57;5.379;1.8;77.7
1981-11-23;10.8;13.55;16.3;5.73;7.836;2.41;57.89
1981-11-24;10.21;12.41;14.62;0.0;5.397;0.92;74.08
1981-11-25;10.22;14.41;18.61;26.66;6.495;2.74;55.72
1981-11-26;8.92;12.37;15.82;14.8;2.622;1.29;80.06
1981-11-27;9.02;11.8;14.58;0.0;6.362;2.51;65.39
1981-11-28;6.94;9.92;12.89;0.0;8.894;3.99;51.0
1981-11-29;5.52;8.69;11.86;0.0;9.344;3.95;38.17
1981-11-30;3.15;7.21;11.27;0.0;9.568;3.03;33.43
1981-12-01;2.0;7.13;12.25;0.0;8.973;2.52;31.75
1981-12-02;5.33;10.23;15.14;0.0;8.588;3.31;37.01
1981-12-03;7.5;11.26;15.02;0.0;8.713;2.86;30.55
1981-12-04;4.25;8.36;12.47;0.0;9.006;2.78;29.48
1981-12-05;2.52;7.43;12.35;0.0;8.58;1.47;45.54
1981-12-06;2.64;6.91;11.18;0.0;8.539;2.09;48.34
1981-12-07;1.39;6.58;11.78;0.0;8.477;0.43;46.28
1981-12-08;7.72;11.84;15.96;0.0;7.307;0.93;40.5
1981-12-09;6.99;11.75;16.52;0.0;9.73;1.42;50.89
1981-12-10;5.69;8.92;12.14;0.0;10.066;3.23;55.94
1981-12-11;5.23;6.07;6.9;0.0;5.873;5.02;59.84
1981-12-12;4.33;5.88;7.42;0.0;7.859;3.79;56.71
1981-12-13;3.43;5.59;7.75;0.0;5.93;3.43;56.02
1981-12-14;0.54;2.25;3.96;0.0;7.583;4.05;41.35
1981-12-15;-1.04;1.54;4.11;0.0;8.516;2.8;43.31
1981-12-16;-1.38;2.25;5.87;0.0;7.772;0.48;50.44
1981-12-17;-1.69;2.86;7.41;1.25;7.408;1.92;50.88
1981-12-18;8.76;10.26;11.76;2.04;4.396;2.74;71.0
1981-12-19;8.46;9.6;10.73;43.55;2.5;3.21;88.26
1981-12-20;1.84;5.14;8.45;0.0;7.402;4.76;54.17
1981-12-21;-0.51;2.16;4.83;0.0;7.338;3.27;54.7
1981-12-22;0.66;5.41;10.16;0.0;8.516;3.3;47.81
1981-12-23;0.52;3.35;6.18;0.0;7.322;1.65;60.44
1981-12-24;-0.91;1.35;3.62;0.0;5.424;2.68;64.29
1981-12-25;-3.53;-0.76;2.0;0.0;9.855;0.98;45.12
1981-12-26;-1.7;1.61;4.93;0.0;5.46;1.51;50.37
1981-12-27;-1.22;3.9;9.03;0.0;3.142;2.3;66.67
1981-12-28;4.52;8.56;12.6;21.02;4.407;3.53;79.39
1981-12-29;-1.02;3.08;7.18;0.0;9.318;1.03;38.35
1981-12-30;-0.82;4.7;10.22;0.0;8.931;1.02;34.58
1981-12-31;1.67;7.12;12.57;0.0;10.295;2.67;44.97
1982-01-01;8.2;10.29;12.37;1.36;2.701;2.88;77.86
1982-01-02;9.54;12.93;16.33;3.37;8.52;2.7;55.82
1982-01-03;8.48;10.14;11.81;4.49;4.288;1.66;80.19
1982-01-04;7.18;9.63;12.07;0.0;6.795;2.06;71.11
1982-01-05;6.1;8.96;11.81;0.0;7.828;3.21;56.11
1982-01-06;4.31;7.88;11.44;0.0;9.473;2.81;45.83
1982-01-07;0.89;6.01;11.13;0.0;10.353;0.83;42.48
1982-01-08;1.66;7.72;13.79;0.0;8.392;1.77;56.92
1982-01-09;10.41;12.91;15.41;0.0;4.349;2.69;75.27
1982-01-10;10.05;13.24;16.43;0.0;10.318;2.7;64.16
1982-01-11;7.15;10.89;14.63;0.0;7.102;0.99;70.49
1982-01-12;6.35;10.41;14.46;0.0;6.193;0.69;58.59
1982-01-13;5.17;10.4;15.63;0.0;9.528;0.91;45.18
1982-01-14;4.44;10.02;15.59;0.0;10.497;1.3;40.23
1982-01-15;6.98;11.55;16.12;0.0;9.92;2.69;35.34
1982-01-16;6.77;10.22;13.68;0.0;9.101;3.39;38.44
1982-01-17;0.77;5.85;10.93;0.0;9.208;2.3;47.06
1982-01-18;0.64;5.85;11.05;4.14;6.744;2.36;60.19
1982-01-19;8.24;9.88;11.53;5.1;5.592;2.68;80.51
1982-01-20;3.34;6.78;10.22;8.56;1.061;0.92;84.71
1982-01-21;3.73;6.67;9.61;0.0;5.761;3.3;61.8
1982-01-22;2.4;5.07;7.73;0.0;8.867;2.37;53.71
1982-01-23;3.48;7.86;12.23;1.93;3.138;4.87;66.0
1982-01-24;9.39;11.62;13.85;0.0;6.076;4.99;43.81
1982-01-25;6.2;9.52;12.84;0.0;10.042;1.79;57.87
1982-01-26;7.63;9.71;11.79;0.0;4.934;3.45;69.78
1982-01-27;4.29;7.62;10.95;5.24;3.466;2.12;78.23
1982-01-28;4.87;7.2;9.52;0.0;10.666;3.96;58.33
1982-01-29;1.34;6.72;12.1;0.0;11.763;2.12;43.95
1982-01-30;0.62;5.01;9.4;0.0;7.382;2.06;48.66
1982-01-31;0.62;3.67;6.71;0.0;11.482;3.78;42.38
1982-02-01;0.41;3.29;6.17;0.0;11.901;3.07;37.11
1982-02-02;0.48;3.82;7.16;0.0;5.65;1.07;57.71
1982-02-03;-0.8;4.04;8.89;0.0;12.049;0.92;45.61
1982-02-04;5.87;8.04;10.2;24.34;3.885;3.77;80.59
1982-02-05;7.94;10.78;13.62;1.92;7.248;2.46;65.45
1982-02-06;7.65;9.8;11.95;1.62;4.669;1.96;68.15
1982-02-07;2.34;6.08;9.83;0.71;7.631;1.81;56.67
1982-02-08;-1.91;2.9;7.72;2.1;7.036;2.97;62.76
1982-02-09;-1.9;1.55;5.0;0.0;13.414;2.83;33.57
1982-02-10;-4.81;-3.7;-2.59;0.0;13.335;4.24;25.49
1982-02-11;-7.24;-3.98;-0.71;0.0;13.453;2.55;11.82
1982-02-12;-8.74;-5.79;-2.84;0.0;14.209;2.63;12.44
1982-02-13;-5.99;-1.82;2.36;0.0;13.283;1.0;22.32
1982-02-14;-3.73;1.55;6.84;0.0;13.752;0.7;34.92
1982-02-15;3.19;7.22;11.26;0.44;5.931;1.75;67.01
1982-02-16;3.24;8.25;13.25;0.0;13.118;0.56;50.99
1982-02-17;4.71;8.65;12.6;8.71;6.117;3.54;72.58
1982-02-18;-0.3;5.22;10.74;0.0;13.836;2.34;44.95
1982-02-19;-1.32;5.16;11.64;0.3;13.951;0.59;37.31
1982-02-20;1.42;4.76;8.11;1.95;12.532;3.09;49.84
1982-02-21;-1.12;1.2;3.52;0.0;13.118;4.05;41.21
1982-02-22;-3.19;-2.1;-1.01;2.98;7.453;3.98;73.06
1982-02-23;-6.72;-3.76;-0.81;0.0;16.959;3.23;41.28
1982-02-24;-9.71;-5.6;-1.48;0.0;15.612;2.26;35.37
1982-02-25;-10.94;-5.81;-0.68;0.0;15.579;0.58;36.64
1982-02-26;-8.23;-3.2;1.83;0.0;15.549;0.59;42.71
1982-02-27;-6.26;-1.4;3.45;0.0;12.315;2.63;52.61
1982-02-28;0.17;3.19;6.22;0.0;14.223;3.42;55.14
1982-03-01;0.92;4.92;8.93;0.0;16.638;3.66;41.22
1982-03-02;1.36;5.46;9.57;0.0;16.972;4.0;34.76
1982-03-03;1.8;5.76;9.71;0.0;17.23;4.09;33.41
1982-03-04;2.44;6.22;10.0;0.0;17.549;4.12;33.61
