iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-4.48;-0.75;2.99;1.23;6.058;1.56;73.59
1982-02-24;-2.48;2.22;6.92;5.35;7.114;2.28;68.36
1982-02-25;-1.13;2.35;5.84;0.0;10.524;1.19;53.68
1982-02-26;-2.32;2.59;7.51;0.0;8.276;0.79;51.07
1982-02-27;2.31;6.36;10.4;26.69;5.025;3.6;76.59
1982-02-28;2.23;7.04;11.84;0.0;3.161;0.9;76.48
1982-03-01;1.04;7.0;12.96;0.0;13.035;1.56;47.69
1982-03-02;3.17;7.84;12.51;0.0;7.178;2.29;64.23
1982-03-03;0.25;6.9;13.55;0.0;16.916;2.06;42.92
1982-03-04;-1.45;6.81;15.07;0.0;17.62;1.67;36.69
1982-03-05;1.78;9.01;16.24;2.31;13.179;2.33;39.23
1982-03-06;1.09;3.9;6.7;0.0;10.712;2.79;49.12
1982-03-07;0.94;3.39;5.84;5.24;5.123;2.6;75.99
1982-03-08;1.07;5.16;9.24;1.54;8.201;2.0;61.95
1982-03-09;0.09;4.26;8.43;0.0;5.516;0.7;56.26
1982-03-10;-1.48;3.38;8.25;0.73;7.629;2.01;60.52
1982-03-11;4.52;8.98;13.44;9.3;10.245;3.56;53.64
1982-03-12;0.86;6.65;12.44;0.0;12.096;0.47;53.38
1982-03-13;0.48;6.35;12.22;0.0;14.698;1.2;48.42
1982-03-14;1.09;5.96;10.82;2.8;7.804;2.11;48.15
1982-03-15;2.95;8.67;14.39;0.0;18.291;2.71;39.55
1982-03-16;4.85;10.09;15.32;0.0;18.415;3.64;33.96
1982-03-17;2.43;8.37;14.31;0.0;18.536;2.67;34.7
1982-03-18;3.31;11.12;18.92;0.0;18.433;2.53;31.51
1982-03-19;9.36;15.03;20.69;0.0;18.627;2.81;39.04
1982-03-20;7.16;15.06;22.97;0.0;19.719;1.31;33.16
1982-03-21;5.19;13.44;21.68;0.0;20.259;1.72;30.9
1982-03-22;5.34;12.21;19.09;0.0;19.439;2.13;43.67
1982-03-23;9.44;13.92;18.4;0.0;18.467;1.72;53.14
1982-03-24;3.25;8.83;14.41;0.94;15.821;2.94;49.61
1982-03-25;1.76;9.11;16.45;0.0;18.038;1.97;34.24
1982-03-26;3.87;9.06;14.25;0.0;14.092;2.93;42.3
1982-03-27;1.34;9.24;17.15;0.0;20.845;1.62;31.6
1982-03-28;6.02;12.55;19.08;2.44;16.361;3.51;38.61
1982-03-29;0.93;5.17;9.4;0.0;14.61;3.26;37.71
1982-03-30;-2.91;0.12;3.15;0.0;15.9;3.03;35.43
1982-03-31;-3.38;2.76;8.89;0.0;19.616;3.42;28.23
1982-04-01;-0.99;3.92;8.82;0.0;12.912;3.0;40.36
1982-04-02;-3.56;3.45;10.46;0.0;21.655;1.53;20.82
1982-04-03;-1.56;6.9;15.37;0.0;20.7;0.51;26.93
1982-04-04;-1.59;7.68;16.95;0.0;20.957;0.83;31.26
1982-04-05;-0.89;8.04;16.96;0.0;21.273;1.44;32.99
1982-04-06;2.52;9.69;16.85;0.78;17.719;1.73;39.23
1982-04-07;4.1;11.1;18.1;0.0;20.835;0.77;38.62
1982-04-08;4.12;11.88;19.63;0.0;22.279;0.69;29.1
1982-04-09;3.38;11.67;19.97;0.0;22.357;1.31;31.92
1982-04-10;9.66;15.5;21.34;0.0;19.743;2.61;24.74
1982-04-11;6.77;13.34;19.91;1.87;11.572;2.41;30.89
1982-04-12;3.06;9.92;16.78;0.0;22.331;1.5;32.36
1982-04-13;3.38;9.13;14.88;1.9;15.119;1.43;40.85
1982-04-14;2.57;7.58;12.58;0.0;14.182;1.4;42.78
1982-04-15;2.67;6.92;11.17;0.0;23.41;2.01;32.82
1982-04-16;2.85;8.98;15.12;0.65;17.354;2.42;40.47
1982-04-17;8.26;13.76;19.26;0.0;22.428;2.81;38.5
1982-04-18;6.4;13.98;21.55;0.0;23.458;1.5;25.94
1982-04-19;9.5;17.29;25.07;0.0;26.647;2.32;16.32
1982-04-20;7.26;16.43;25.59;0.0;24.055;1.57;16.25
1982-04-21;5.17;14.48;23.78;0.0;25.569;1.19;20.99
1982-04-22;5.11;14.71;24.32;0.0;25.102;0.98;20.2
1982-04-23;4.76;14.3;23.85;0.0;25.073;1.19;21.12
1982-04-24;7.8;14.43;21.06;2.17;14.209;1.09;30.95
1982-04-25;5.29;11.17;17.06;0.0;22.116;1.19;35.42
1982-04-26;5.16;12.2;19.24;0.0;24.395;0.69;27.25
1982-04-27;8.11;13.5;18.9;0.0;21.737;2.02;34.14
1982-04-28;7.12;12.79;18.46;0.0;18.848;2.22;39.04
1982-04-29;7.67;13.46;19.25;0.0;18.712;1.35;38.07
1982-04-30;6.66;13.37;20.08;3.78;25.191;1.31;28.21
1982-05-01;10.5;13.95;17.39;12.89;10.477;1.91;61.04
1982-05-02;9.54;13.99;18.45;5.62;14.487;0.77;50.72
1982-05-03;7.02;10.41;13.81;24.05;15.504;0.86;71.42
1982-05-04;4.45;10.36;16.27;10.18;17.527;1.74;50.72
1982-05-05;6.38;11.16;15.95;2.62;9.382;0.97;64.52
1982-05-06;5.12;11.53;17.94;0.0;16.202;0.4;46.8
1982-05-07;7.29;13.94;20.59;0.0;17.927;0.76;44.78
1982-05-08;10.98;16.12;21.26;5.5;15.96;2.63;45.38
1982-05-09;8.03;13.16;18.3;0.0;22.984;1.37;44.36
1982-05-10;7.44;12.69;17.93;0.0;19.149;1.69;45.37
1982-05-11;8.93;14.5;20.07;0.0;17.741;2.04;44.49
1982-05-12;10.32;15.2;20.07;0.0;19.207;2.19;44.79
1982-05-13;7.7;12.45;17.19;0.0;17.334;1.69;47.55
1982-05-14;7.49;11.76;16.03;0.0;14.883;1.39;47.35
1982-05-15;5.9;11.18;16.46;0.0;17.073;1.38;42.56
1982-05-16;3.08;10.36;17.65;0.0;25.268;0.88;29.95
1982-05-17;2.16;10.53;18.89;0.0;25.407;0.49;29.31
1982-05-18;2.96;11.45;19.93;0.76;17.913;0.48;36.84
1982-05-19;8.26;15.04;21.82;0.0;25.028;0.97;31.11
1982-05-20;8.02;15.31;22.61;0.66;25.479;0.56;30.94
1982-05-21;6.57;15.01;23.45;0.0;28.765;0.49;28.63
1982-05-22;8.33;16.39;24.44;0.0;28.995;0.68;26.62
1982-05-23;12.31;18.3;24.29;0.0;28.218;1.58;27.04
1982-05-24;12.49;18.63;24.76;0.15;24.984;0.58;32.84
1982-05-25;11.52;18.92;26.32;0.0;22.331;0.77;24.01
1982-05-26;14.49;21.89;29.29;0.31;25.815;1.79;19.22
1982-05-27;15.44;21.84;28.25;4.48;21.001;1.7;27.74
1982-05-28;12.89;19.73;26.57;0.0;25.025;1.39;28.86
1982-05-29;11.7;18.92;26.14;0.0;25.196;1.59;24.13
1982-05-30;10.82;18.42;26.02;0.0;26.126;1.49;22.5
1982-05-31;11.81;19.28;26.75;0.0;24.589;1.28;23.96
1982-06-01;12.28;19.72;27.16;0.0;24.986;0.87;22.3
1982-06-02;13.37;20.5;27.62;0.0;30.713;0.39;23.0
1982-06-03;14.1;21.8;29.5;0.0;24.103;0.87;22.15
1982-06-04;15.86;20.46;25.06;1.87;22.014;2.22;34.19
1982-06-05;16.08;19.89;23.71;1.94;17.577;0.89;31.28
1982-06-06;15.41;19.73;24.05;0.0;23.307;2.15;20.33
1982-06-07;12.53;17.46;22.4;0.0;26.732;1.51;19.76
1982-06-08;14.92;18.11;21.3;5.49;11.892;0.89;43.29
1982-06-09;13.92;16.92;19.92;10.17;15.749;1.31;55.12
1982-06-10;13.15;15.93;18.7;7.15;11.892;0.5;62.83
1982-06-11;12.64;14.19;15.74;13.01;7.257;0.5;72.33
1982-06-12;10.11;15.52;20.93;0.0;22.34;0.21;50.15
1982-06-13;11.65;17.23;22.82;0.0;28.01;0.99;33.74
1982-06-14;12.51;18.61;24.71;0.0;25.618;0.89;30.77
1982-06-15;11.28;18.13;24.99;0.0;18.161;1.09;27.11
1982-06-16;13.6;19.87;26.14;0.0;19.823;1.89;18.03
1982-06-17;11.6;18.95;26.3;0.0;28.907;2.0;16.86
1982-06-18;12.35;19.61;26.87;2.75;27.797;2.01;19.39
1982-06-19;13.74;18.63;23.52;4.51;18.816;2.23;34.86
1982-06-20;12.9;17.36;21.82;4.83;18.821;2.12;40.7
1982-06-21;11.95;19.14;26.33;0.0;27.107;1.99;21.64
1982-06-22;11.98;18.96;25.95;0.0;29.953;1.62;17.96
1982-06-23;12.11;19.33;26.55;0.0;27.94;1.61;13.81
1982-06-24;12.61;19.75;26.89;0.0;30.624;1.2;12.45
1982-06-25;12.86;19.49;26.13;0.0;20.836;0.59;16.07
1982-06-26;14.84;20.82;26.81;2.06;24.737;1.21;24.39
1982-06-27;14.03;20.33;26.63;2.06;22.937;1.31;26.59
1982-06-28;13.26;19.6;25.94;2.36;17.363;0.61;29.66
1982-06-29;15.4;20.73;26.06;8.7;18.497;1.47;37.87
1982-06-30;15.32;19.14;22.96;0.0;19.996;2.3;43.75
1982-07-01;14.05;17.16;20.27;0.0;14.535;1.2;55.71
1982-07-02;11.17;17.03;22.89;0.0;20.098;0.51;40.09
1982-07-03;15.2;19.88;24.56;0.0;19.275;0.71;33.67
1982-07-04;14.99;20.23;25.47;2.82;18.225;1.61;31.93
1982-07-05;15.57;20.75;25.93;4.66;21.222;2.11;29.8
1982-07-06;15.33;19.17;23.01;0.0;15.784;0.5;45.27
1982-07-07;14.31;17.65;20.99;7.28;7.931;1.4;60.89
1982-07-08;13.75;17.13;20.51;2.76;18.502;1.6;59.34
1982-07-09;11.97;16.76;21.55;0.0;22.506;2.63;44.62
1982-07-10;15.44;19.59;23.73;0.0;22.048;0.91;38.43
1982-07-11;15.43;19.64;23.85;7.25;14.59;0.81;38.98
1982-07-12;14.14;18.13;22.12;0.0;18.355;1.89;48.61
1982-07-13;12.66;18.76;24.86;0.0;28.144;1.0;31.63
1982-07-14;11.8;19.43;27.05;0.0;27.574;0.81;19.95
1982-07-15;16.12;22.26;28.4;0.0;25.069;1.3;23.81
1982-07-16;15.47;22.38;29.28;0.0;24.529;0.7;23.38
1982-07-17;18.04;24.41;30.78;0.0;24.73;1.09;20.55
1982-07-18;16.15;24.13;32.1;0.82;28.128;1.4;13.65
1982-07-19;14.77;23.27;31.77;0.0;28.674;1.72;10.94
1982-07-20;13.43;22.77;32.12;0.0;28.274;1.62;11.86
1982-07-21;14.81;23.42;32.02;0.0;26.752;1.0;15.4
1982-07-22;15.29;24.54;33.79;0.0;27.617;0.81;11.27
1982-07-23;14.25;24.1;33.95;0.0;28.128;1.1;11.01
1982-07-24;16.31;24.42;32.53;0.0;28.595;0.91;13.09
1982-07-25;16.93;24.57;32.21;0.0;25.639;0.52;16.44
1982-07-26;18.86;24.45;30.04;0.0;20.008;1.72;13.64
1982-07-27;17.66;23.88;30.1;0.0;27.413;1.31;10.58
1982-07-28;16.8;23.96;31.13;0.0;26.279;0.81;12.9
1982-07-29;16.97;24.36;31.75;0.0;26.719;1.79;12.73
1982-07-30;18.09;23.46;28.83;0.0;26.708;3.06;15.43
1982-07-31;15.66;20.45;25.23;0.0;27.188;2.92;14.79
1982-08-01;13.25;19.95;26.66;0.0;27.21;1.97;10.89
1982-08-02;13.42;21.18;28.93;0.0;26.172;1.3;12.77
1982-08-03;16.33;23.21;30.1;0.0;23.814;1.5;16.99
1982-08-04;18.68;25.51;32.34;0.0;23.625;1.15;16.97
1982-08-05;18.62;25.23;31.84;0.0;23.586;1.84;14.23
1982-08-06;16.94;23.41;29.88;0.0;23.814;2.13;19.38
1982-08-07;14.99;20.36;25.74;5.49;16.992;1.0;39.49
1982-08-08;13.72;18.15;22.58;0.0;20.394;1.97;39.56
1982-08-09;13.24;18.02;22.81;2.74;22.721;1.19;40.11
1982-08-10;12.94;18.49;24.04;4.27;20.944;1.0;41.05
1982-08-11;12.74;17.93;23.11;5.94;16.783;1.1;51.34
1982-08-12;13.66;18.27;22.87;6.0;15.644;1.3;53.8
1982-08-13;13.7;18.23;22.75;5.63;11.206;1.45;53.37
1982-08-14;13.69;18.8;23.92;4.71;14.566;2.51;35.38
1982-08-15;14.97;18.67;22.37;7.66;10.985;1.81;53.97
1982-08-16;14.41;19.23;24.06;2.78;18.655;1.91;43.8
1982-08-17;13.67;18.48;23.28;8.96;14.933;0.82;53.32
1982-08-18;12.32;17.69;23.06;0.0;23.07;0.8;39.8
1982-08-19;10.72;17.09;23.46;0.0;22.385;0.61;33.01
1982-08-20;11.51;18.25;25.0;1.23;23.765;0.34;30.89
1982-08-21;12.46;18.75;25.03;0.06;21.351;0.99;33.56
1982-08-22;13.86;19.18;24.5;0.0;22.187;1.5;36.4
1982-08-23;14.85;20.0;25.15;0.0;21.324;1.8;30.93
1982-08-24;14.65;21.45;28.24;0.0;21.372;1.55;24.79
1982-08-25;13.6;21.36;29.13;0.0;22.456;1.08;15.95
1982-08-26;15.92;21.84;27.77;0.0;20.928;2.75;23.68
1982-08-27;13.76;18.49;23.22;0.0;22.792;2.47;13.4
1982-08-28;10.66;15.06;19.47;0.0;22.292;2.84;16.83
1982-08-29;7.07;13.24;19.41;0.0;21.978;1.62;14.59
1982-08-30;6.38;13.39;20.4;0.0;21.165;1.2;15.39
1982-08-31;7.19;14.96;22.73;0.0;21.381;0.8;16.73
1982-09-01;13.21;18.71;24.22;10.47;11.864;1.39;41.14
1982-09-02;13.02;19.16;25.29;0.0;21.16;1.28;32.97
1982-09-03;13.2;17.86;22.51;6.61;7.235;1.15;50.38
1982-09-04;11.78;15.55;19.33;2.5;10.814;2.2;52.01
1982-09-05;10.57;14.78;18.98;0.0;20.241;1.91;37.68
1982-09-06;8.74;15.18;21.62;0.0;20.434;0.9;27.28
1982-09-07;12.54;16.27;19.99;8.79;9.019;1.68;59.86
1982-09-08;12.07;18.09;24.1;9.43;13.787;1.09;48.95
1982-09-09;14.3;20.33;26.35;0.0;14.545;0.9;36.45
1982-09-10;12.74;19.38;26.02;0.0;18.84;0.98;37.69
1982-09-11;13.18;20.03;26.88;0.0;21.238;0.12;37.09
1982-09-12;14.79;21.12;27.44;0.0;17.855;0.45;32.57
1982-09-13;12.34;19.79;27.24;0.0;21.327;1.18;26.95
1982-09-14;11.05;18.67;26.29;0.0;18.088;1.49;26.53
1982-09-15;12.16;19.18;26.2;4.25;15.961;1.28;36.71
1982-09-16;12.55;17.84;23.14;0.0;18.126;0.9;32.58
1982-09-17;11.07;17.49;23.91;0.0;18.099;1.29;29.34
1982-09-18;9.39;15.96;22.53;2.46;13.26;0.23;37.26
1982-09-19;12.39;16.44;20.48;4.56;10.225;0.9;48.74
1982-09-20;11.89;15.63;19.38;2.82;9.272;1.7;52.22
1982-09-21;12.4;16.48;20.56;0.0;12.095;1.18;42.2
1982-09-22;11.0;16.55;22.11;1.91;14.803;0.81;35.37
1982-09-23;10.42;16.34;22.25;0.0;15.042;1.75;31.14
1982-09-24;11.79;17.02;22.24;0.0;16.496;2.21;27.8
1982-09-25;11.08;16.67;22.26;0.0;16.787;1.94;29.18
1982-09-26;8.76;15.61;22.47;2.05;17.043;1.74;25.92
1982-09-27;12.87;16.93;21.0;1.85;8.637;1.01;33.03
1982-09-28;11.63;16.88;22.13;0.0;12.687;0.91;30.51
1982-09-29;9.85;16.03;22.21;0.0;15.67;1.11;29.14
1982-09-30;9.07;15.95;22.82;0.0;16.059;1.21;22.96
1982-10-01;6.71;14.97;23.23;0.0;16.004;0.5;21.74
1982-10-02;8.93;16.84;24.74;0.0;16.117;1.73;22.07
1982-10-03;11.59;16.85;22.11;4.75;8.357;1.93;42.19
1982-10-04;9.26;14.46;19.67;0.0;15.601;1.62;37.48
1982-10-05;7.22;13.48;19.75;0.0;16.346;0.4;31.25
1982-10-06;6.72;12.57;18.43;13.15;8.182;2.03;47.54
1982-10-07;10.92;14.68;18.43;0.0;10.384;1.31;50.08
1982-10-08;9.14;14.63;20.13;0.0;14.424;0.4;37.55
1982-10-09;8.11;15.55;23.0;0.0;15.168;1.62;31.93
1982-10-10;12.82;17.94;23.06;0.0;14.429;2.63;39.54
1982-10-11;12.29;17.21;22.13;0.0;12.184;2.07;39.95
1982-10-12;13.59;16.86;20.13;9.93;4.646;2.04;58.98
1982-10-13;13.87;16.76;19.65;3.71;4.721;1.83;67.97
1982-10-14;11.23;14.46;17.69;2.68;3.026;2.6;76.61
1982-10-15;8.65;13.61;18.57;1.85;5.625;1.96;43.63
1982-10-16;8.37;11.13;13.88;3.35;7.146;2.0;57.66
1982-10-17;7.65;12.64;17.62;0.0;10.162;1.3;45.85
1982-10-18;10.66;16.2;21.73;0.0;12.622;2.66;40.42
1982-10-19;9.43;14.65;19.88;0.0;12.715;2.4;40.36
1982-10-20;7.56;12.05;16.55;0.0;12.715;1.26;36.14
1982-10-21;7.71;13.34;18.96;0.0;10.431;1.62;42.03
1982-10-22;8.22;13.82;19.43;0.0;12.525;0.5;37.01
1982-10-23;6.17;12.77;19.37;0.0;7.929;0.99;42.0
1982-10-24;7.2;13.33;19.46;0.0;12.233;1.09;36.05
1982-10-25;9.67;15.67;21.67;9.21;9.654;1.18;41.99
1982-10-26;9.74;15.9;22.06;10.43;10.764;0.89;43.74
1982-10-27;9.25;14.39;19.53;3.75;10.087;2.1;49.05
1982-10-28;5.03;8.9;12.78;0.0;11.258;2.18;40.07
1982-10-29;4.29;10.23;16.18;0.0;11.149;0.8;33.14
1982-10-30;4.51;10.5;16.5;0.0;10.75;1.07;39.24
1982-10-31;8.22;12.46;16.7;3.16;5.355;2.18;53.7
1982-11-01;2.0;6.04;10.07;0.0;8.342;1.85;37.78
1982-11-02;-0.32;5.04;10.41;0.0;11.246;0.89;35.12
1982-11-03;4.05;7.16;10.27;1.85;3.798;0.9;64.86
1982-11-04;1.9;6.67;11.45;0.0;9.984;0.7;48.94
1982-11-05;1.03;6.83;12.63;0.0;10.756;0.28;37.07
1982-11-06;1.74;7.41;13.08;0.0;10.338;0.7;41.33
1982-11-07;6.08;9.24;12.4;4.83;3.267;1.78;77.85
1982-11-08;7.86;8.96;10.07;33.42;0.0;1.06;88.52
1982-11-09;4.99;8.29;11.6;0.0;2.373;0.79;78.13
1982-11-10;4.62;7.98;11.35;1.3;3.608;1.59;68.62
1982-11-11;3.73;7.04;10.34;0.91;5.374;1.49;58.69
1982-11-12;3.24;5.84;8.44;1.3;8.133;2.28;53.81
1982-11-13;2.36;7.57;12.78;0.0;7.523;2.38;47.82
1982-11-14;6.52;11.51;16.5;0.0;9.554;1.77;46.6
1982-11-15;5.89;10.6;15.31;0.0;7.062;1.06;59.68
1982-11-16;6.67;9.41;12.15;0.38;3.914;1.74;73.58
1982-11-17;1.82;5.26;8.7;6.23;6.595;2.49;70.01
1982-11-18;-2.13;0.51;3.14;0.0;7.324;1.73;46.98
1982-11-19;-3.63;-1.09;1.45;0.84;9.651;0.72;47.9
1982-11-20;-5.24;-2.89;-0.54;0.0;9.297;1.53;33.78
1982-11-21;-4.72;-0.27;4.18;0.0;9.101;2.3;37.41
1982-11-22;2.7;5.87;9.04;0.67;3.791;1.64;73.07
1982-11-23;4.2;6.93;9.66;0.0;4.271;2.3;78.61
1982-11-24;1.67;6.11;10.55;4.55;4.253;2.1;62.28
1982-11-25;1.14;5.95;10.75;0.0;7.977;0.91;48.95
1982-11-26;3.12;7.43;11.73;0.0;5.238;0.91;53.54
1982-11-27;1.81;7.32;12.83;0.0;4.591;0.62;58.96
1982-11-28;4.48;8.13;11.77;5.85;4.784;3.01;74.2
1982-11-29;1.82;5.38;8.94;13.6;0.734;3.24;84.39
1982-11-30;1.53;4.99;8.45;0.0;4.581;1.0;67.48
1982-12-01;-2.15;0.86;3.88;0.0;3.751;2.81;69.89
1982-12-02;-2.16;2.31;6.79;0.0;5.149;2.3;47.51
1982-12-03;4.05;7.61;11.16;0.0;5.545;2.69;66.17
1982-12-04;4.62;8.81;13.0;0.0;6.982;2.38;50.15
1982-12-05;4.66;7.79;10.93;0.0;4.372;2.79;67.25
1982-12-06;6.63;7.53;8.43;7.6;1.461;4.12;81.5
1982-12-07;5.85;7.55;9.25;13.33;2.389;3.54;83.37
1982-12-08;-2.16;1.19;4.53;3.44;3.122;2.63;72.48
1982-12-09;-2.76;0.25;3.26;1.62;6.267;2.27;51.67
1982-12-10;-2.93;1.66;6.24;12.13;2.824;4.24;57.15
1982-12-11;-4.9;-2.25;0.4;0.0;9.249;1.81;32.75
1982-12-12;-2.49;1.84;6.18;1.05;2.39;2.09;66.99
1982-12-13;-0.77;3.9;8.56;2.48;3.899;1.71;68.93
1982-12-14;-0.77;2.3;5.38;0.0;3.158;0.61;78.74
1982-12-15;2.46;5.54;8.62;0.0;4.852;0.27;79.04
1982-12-16;1.15;6.04;10.92;0.0;6.969;0.81;61.01
1982-12-17;-0.44;4.58;9.59;0.0;7.808;1.2;55.84
1982-12-18;-0.99;3.74;8.47;0.0;6.398;1.31;56.58
1982-12-19;-1.35;2.96;7.28;0.0;6.914;1.41;60.07
1982-12-20;-2.49;1.15;4.79;9.7;2.633;2.18;74.73
1982-12-21;-7.41;-4.68;-1.95;0.0;8.078;4.28;37.84
1982-12-22;-5.21;-1.53;2.15;0.0;7.309;3.77;49.78
1982-12-23;-0.38;2.37;5.11;0.5;3.003;2.76;72.63
1982-12-24;1.22;2.99;4.76;8.21;1.815;2.19;84.76
1982-12-25;-10.16;-4.08;2.0;4.98;7.321;4.23;36.72
1982-12-26;-10.56;-5.94;-1.32;1.53;5.791;1.46;37.74
1982-12-27;-1.73;1.24;4.22;3.34;2.176;2.28;81.88
1982-12-28;-2.78;0.31;3.39;1.34;5.586;2.28;62.46
1982-12-29;-5.63;-2.19;1.26;21.23;5.016;2.29;76.72
1982-12-30;-3.76;-1.27;1.21;0.0;4.719;2.53;66.85
1982-12-31;-5.77;-3.72;-1.68;0.0;4.668;1.48;64.33
1983-01-01;-6.23;-3.12;-0.01;1.67;7.487;2.47;57.77
1983-01-02;-2.96;-0.35;2.26;0.38;4.654;2.55;65.64
1983-01-03;-5.45;-3.31;-1.18;0.0;6.019;2.46;61.2
1983-01-04;-9.07;-4.77;-0.47;2.93;4.607;2.75;61.17
1983-01-05;-10.78;-7.4;-4.02;0.0;8.737;2.55;40.19
1983-01-06;-11.85;-7.28;-2.7;0.0;8.237;1.37;39.39
1983-01-07;-4.26;-1.99;0.27;0.0;2.954;2.25;78.47
1983-01-08;-3.07;-0.26;2.54;0.0;6.478;1.25;69.46
1983-01-09;-4.13;-1.12;1.89;0.0;5.101;1.86;67.96
1983-01-10;-9.41;-5.82;-2.22;1.94;7.602;1.75;58.84
1983-01-11;-10.36;-6.96;-3.55;0.0;8.472;0.86;56.23
1983-01-12;-6.55;-3.09;0.37;3.61;3.759;3.49;72.57
1983-01-13;-7.58;-3.67;0.25;1.76;3.917;1.73;73.47
1983-01-14;-8.06;-3.82;0.43;0.0;7.481;1.24;57.68
1983-01-15;-0.24;3.5;7.25;4.97;3.099;2.46;76.66
1983-01-16;-0.23;3.79;7.82;0.0;3.424;0.66;76.35
1983-01-17;1.05;4.73;8.4;0.0;2.045;1.15;75.56
1983-01-18;-2.69;0.5;3.69;4.21;9.951;1.52;67.33
1983-01-19;-3.08;-0.44;2.2;12.66;2.724;1.34;78.55
1983-01-20;-4.69;-0.46;3.77;0.0;9.316;0.7;53.97
1983-01-21;-0.94;3.71;8.35;0.0;9.239;2.3;50.77
1983-01-22;-3.61;-0.72;2.16;7.5;10.149;1.63;68.0
1983-01-23;-0.26;1.22;2.7;18.81;2.146;3.28;87.27
1983-01-24;-2.45;3.66;9.78;0.0;9.158;1.36;55.14
1983-01-25;1.06;5.5;9.95;0.0;7.118;1.68;62.65
1983-01-26;3.0;9.78;16.56;0.0;10.583;2.76;50.56
1983-01-27;3.01;7.0;10.99;0.0;3.217;3.57;67.23
1983-01-28;1.15;5.67;10.18;0.0;8.205;2.65;49.74
1983-01-29;-6.76;-0.94;4.87;4.54;4.905;2.32;66.11
1983-01-30;-10.72;-7.16;-3.59;0.0;12.18;4.97;29.41
1983-01-31;-10.82;-6.25;-1.67;0.0;10.182;3.63;37.09
1983-02-01;-8.02;-4.98;-1.95;0.0;11.931;3.42;37.34
1983-02-02;-8.28;-3.96;0.36;0.0;7.519;2.44;37.13
1983-02-03;-3.1;-0.47;2.17;0.0;9.208;2.87;68.05
1983-02-04;-1.82;0.73;3.29;0.0;5.645;2.27;68.86
1983-02-05;-5.88;-2.06;1.75;0.0;11.678;1.64;46.38
1983-02-06;-5.88;-1.08;3.71;0.0;11.877;0.76;42.17
1983-02-07;-0.78;3.84;8.46;0.0;9.914;1.76;56.71
1983-02-08;0.41;5.0;9.6;0.0;9.952;1.86;56.55
1983-02-09;-0.03;5.28;10.58;0.0;11.607;0.83;49.94
1983-02-10;-0.62;4.15;8.91;0.0;7.05;0.59;63.43
1983-02-11;0.09;4.07;8.05;0.0;4.432;0.47;73.4
1983-02-12;-1.2;4.03;9.25;0.0;8.902;1.45;52.88
1983-02-13;1.28;5.76;10.24;1.92;4.971;2.77;57.66
1983-02-14;-4.23;2.34;8.92;0.08;10.941;3.57;46.95
1983-02-15;-5.28;-0.99;3.3;3.16;10.136;0.79;63.03
1983-02-16;0.33;3.21;6.08;4.87;4.791;1.45;74.86
1983-02-17;-8.31;-1.64;5.03;3.87;12.784;4.98;34.06
1983-02-18;-9.23;-6.58;-3.93;0.0;12.367;5.34;28.82
1983-02-19;-10.67;-7.3;-3.93;0.0;15.529;2.67;18.64
1983-02-20;-9.03;-4.18;0.66;0.0;15.484;1.47;21.9
1983-02-21;-6.68;-2.95;0.78;0.0;15.033;0.67;42.51
1983-02-22;-4.69;0.54;5.78;0.0;8.563;1.75;61.39
1983-02-23;2.56;9.06;15.57;0.0;15.178;3.67;28.37
1983-02-24;-0.33;6.76;13.85;1.67;7.23;1.67;44.92
1983-02-25;-6.99;2.16;11.3;3.82;8.002;1.83;48.28
1983-02-26;-9.84;-7.69;-5.54;0.0;15.233;4.84;27.26
1983-02-27;-11.55;-7.41;-3.26;0.0;16.049;1.2;22.74
1983-02-28;-6.01;-1.43;3.14;1.58;5.389;3.18;57.35
1983-03-01;2.3;6.94;11.57;0.0;8.819;2.89;55.29
1983-03-02;-1.29;2.35;5.99;0.0;13.032;3.6;45.19
1983-03-03;-2.43;4.0;10.44;0.0;5.106;1.59;54.79
1983-03-04;2.7;7.58;12.46;0.0;10.23;2.18;51.59
1983-03-05;0.14;6.5;12.85;3.15;8.624;2.39;53.21
1983-03-06;-4.56;-1.7;1.15;3.12;12.713;4.1;55.15
1983-03-07;-6.86;-4.8;-2.74;0.0;17.623;4.31;31.97
1983-03-08;-6.13;-0.88;4.36;0.0;17.129;1.11;27.15
1983-03-09;-3.55;2.85;9.25;0.0;16.713;1.7;40.64
1983-03-10;2.3;5.56;8.83;2.69;6.235;1.9;71.92
1983-03-11;4.86;9.51;14.16;0.0;10.601;2.66;55.19
1983-03-12;1.12;7.64;14.17;0.72;14.203;1.46;48.16
1983-03-13;6.49;10.37;14.25;0.0;5.437;1.54;60.6
1983-03-14;4.72;10.19;15.66;1.16;10.944;1.91;53.61
1983-03-15;1.0;7.21;13.41;1.82;13.473;1.66;52.07
1983-03-16;-3.13;0.68;4.49;0.0;15.271;3.03;39.69
1983-03-17;-1.41;1.5;4.41;0.44;14.528;2.64;50.66
1983-03-18;-5.78;-3.18;-0.58;0.68;15.127;1.9;47.73
1983-03-19;-2.9;0.76;4.42;1.65;14.659;2.72;57.33
1983-03-20;5.91;11.88;17.84;4.76;12.952;4.18;39.73
1983-03-21;2.05;6.07;10.09;0.0;13.181;2.94;40.49
1983-03-22;0.32;4.38;8.45;0.0;14.315;2.44;43.41
1983-03-23;-2.72;1.45;5.62;9.56;11.092;2.03;59.74
