iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-4.17;0.41;4.99;0.0;14.181;2.54;36.17
1981-02-02;-1.14;2.97;7.07;0.49;9.609;1.62;39.97
1981-02-03;-1.02;4.2;9.42;3.64;10.978;1.02;45.63
1981-02-04;5.8;8.56;11.33;17.21;4.552;2.25;74.91
1981-02-05;8.21;10.75;13.28;2.89;3.358;2.44;69.51
1981-02-06;0.01;6.61;13.21;0.0;12.859;1.01;38.55
1981-02-07;-1.23;4.62;10.47;0.0;14.944;1.54;26.2
1981-02-08;1.39;7.4;13.4;0.0;14.18;1.44;33.84
1981-02-09;4.9;10.45;15.99;0.0;10.82;1.44;42.31
1981-02-10;8.81;12.63;16.44;2.39;8.118;1.63;57.62
1981-02-11;6.54;11.07;15.6;7.15;11.242;0.71;54.79
1981-02-12;9.55;12.76;15.97;2.83;8.755;1.84;55.89
1981-02-13;6.88;11.89;16.91;0.0;12.715;1.43;42.59
1981-02-14;5.83;11.3;16.76;0.0;14.872;1.87;42.34
1981-02-15;4.95;10.72;16.5;0.0;15.171;2.1;42.06
1981-02-16;4.97;10.99;17.02;0.0;15.217;1.71;42.16
1981-02-17;7.21;13.05;18.89;0.0;15.193;1.7;40.07
1981-02-18;6.79;12.9;19.02;0.0;15.671;1.68;38.83
1981-02-19;6.6;13.2;19.79;0.0;15.742;1.36;33.6
1981-02-20;11.52;16.2;20.89;0.0;11.066;1.82;33.18
1981-02-21;8.24;12.64;17.05;10.79;9.706;2.98;39.97
1981-02-22;8.06;9.23;10.39;10.07;3.272;3.0;78.05
1981-02-23;7.42;10.08;12.74;2.7;9.415;2.4;53.76
1981-02-24;5.75;8.8;11.85;24.39;8.926;2.02;56.48
1981-02-25;5.8;7.99;10.18;8.5;4.692;2.7;68.54
1981-02-26;1.56;5.58;9.61;6.33;6.061;2.14;59.93
1981-02-27;1.04;6.09;11.13;4.47;11.734;1.59;48.19
1981-02-28;3.25;8.22;13.2;0.0;12.385;0.36;42.08
1981-03-01;3.08;8.61;14.14;0.0;17.318;0.63;34.8
1981-03-02;1.19;6.96;12.72;0.0;16.292;1.79;36.07
1981-03-03;0.95;6.56;12.18;0.0;18.468;1.2;31.48
1981-03-04;2.42;8.29;14.15;2.42;10.748;1.29;45.58
1981-03-05;7.93;10.07;12.22;12.13;4.128;0.6;77.96
1981-03-06;6.95;10.17;13.39;1.48;8.136;0.7;58.64
1981-03-07;6.54;10.34;14.13;0.0;10.73;1.59;53.16
1981-03-08;7.46;9.72;11.99;9.13;8.327;0.89;71.87
1981-03-09;4.19;6.94;9.69;12.07;6.919;1.17;69.16
1981-03-10;0.98;6.45;11.91;0.0;19.272;0.99;37.75
1981-03-11;1.84;8.41;14.97;0.0;19.595;0.5;31.54
1981-03-12;4.04;10.54;17.03;0.0;19.697;0.3;30.65
1981-03-13;5.54;11.79;18.05;0.0;19.085;0.22;31.76
1981-03-14;7.71;13.63;19.55;0.0;19.098;0.39;30.33
1981-03-15;7.09;12.86;18.62;0.0;16.54;1.03;34.59
1981-03-16;8.42;11.6;14.78;0.0;9.944;1.37;53.87
1981-03-17;7.38;10.38;13.37;4.1;8.491;1.94;55.48
1981-03-18;6.34;8.31;10.28;1.73;8.075;2.25;57.6
1981-03-19;3.94;9.52;15.09;0.0;18.909;1.18;35.22
1981-03-20;6.31;8.96;11.6;11.17;9.862;0.88;57.92
1981-03-21;5.04;7.63;10.23;4.76;7.636;1.56;71.12
1981-03-22;3.73;9.58;15.44;0.48;17.911;0.78;39.55
1981-03-23;4.07;7.81;11.55;9.05;7.84;2.6;57.32
1981-03-24;5.95;8.09;10.22;16.75;3.317;1.37;82.07
1981-03-25;3.62;6.87;10.11;10.29;11.489;1.75;58.36
1981-03-26;0.72;6.25;11.77;2.12;17.897;1.76;38.17
1981-03-27;0.11;5.02;9.93;0.0;21.757;1.55;34.37
1981-03-28;-0.22;6.27;12.77;0.0;23.719;0.28;26.89
1981-03-29;0.77;8.22;15.68;0.0;23.607;1.37;27.99
1981-03-30;3.05;10.9;18.75;0.0;22.675;0.69;27.87
1981-03-31;3.1;10.96;18.82;0.0;23.306;0.88;27.53
1981-04-01;3.99;11.93;19.88;0.0;23.101;1.08;28.58
1981-04-02;5.44;13.19;20.93;0.0;20.968;2.18;27.68
1981-04-03;9.78;12.54;15.29;3.62;11.892;2.16;50.79
1981-04-04;2.63;10.57;18.52;0.0;19.432;1.86;35.17
1981-04-05;0.09;8.86;17.62;0.0;24.885;0.4;21.64
1981-04-06;4.67;12.57;20.48;0.0;24.66;1.18;19.39
1981-04-07;5.96;13.91;21.85;0.0;22.713;1.94;21.12
1981-04-08;6.66;14.29;21.93;0.0;24.001;1.17;28.81
1981-04-09;10.1;16.45;22.81;0.0;23.928;2.01;25.8
1981-04-10;12.07;15.95;19.83;0.0;16.171;3.12;25.22
1981-04-11;11.43;15.25;19.08;5.25;16.145;2.48;39.69
1981-04-12;9.96;14.09;18.21;1.19;14.054;0.87;52.5
1981-04-13;8.9;16.05;23.19;0.0;23.38;0.78;30.8
1981-04-14;11.29;16.59;21.88;0.0;16.71;1.28;35.46
1981-04-15;12.61;19.11;25.6;0.0;23.134;0.89;29.92
1981-04-16;13.37;18.61;23.86;0.0;16.942;1.38;35.6
1981-04-17;12.15;18.55;24.94;3.32;20.328;1.28;33.53
1981-04-18;13.4;16.09;18.78;2.54;9.003;0.87;62.02
1981-04-19;12.05;16.44;20.82;3.89;18.401;0.9;46.41
1981-04-20;11.74;16.22;20.7;0.0;13.52;0.38;48.91
1981-04-21;11.61;19.27;26.93;0.0;24.595;1.38;26.51
1981-04-22;13.31;20.83;28.35;0.0;24.83;2.29;19.46
1981-04-23;12.87;19.29;25.72;0.0;19.392;0.9;30.14
1981-04-24;10.08;16.33;22.58;0.0;19.684;1.87;35.5
1981-04-25;8.95;13.17;17.39;0.0;13.874;1.29;47.66
1981-04-26;8.05;15.89;23.74;0.0;24.257;0.49;25.69
1981-04-27;13.32;19.63;25.95;0.0;19.358;1.87;25.15
1981-04-28;10.87;16.66;22.44;0.0;18.438;1.49;37.55
1981-04-29;10.48;15.24;20.0;0.0;17.984;1.69;41.07
1981-04-30;10.26;17.54;24.82;0.0;23.552;0.6;27.3
1981-05-01;13.22;15.96;18.69;5.2;10.699;1.29;54.46
1981-05-02;12.87;15.52;18.17;1.33;16.585;2.42;51.78
1981-05-03;13.11;15.17;17.24;7.54;13.025;1.58;62.3
1981-05-04;13.12;15.68;18.24;5.49;14.443;0.9;59.65
1981-05-05;12.74;16.34;19.94;0.0;17.448;0.91;48.71
1981-05-06;11.65;15.64;19.62;6.57;16.711;0.9;49.67
1981-05-07;11.52;15.36;19.2;12.3;14.076;1.0;51.87
1981-05-08;13.04;16.34;19.63;0.0;13.388;1.1;55.05
1981-05-09;10.49;13.03;15.57;10.91;14.674;1.39;58.76
1981-05-10;10.65;14.81;18.97;4.89;14.15;1.1;47.22
1981-05-11;10.86;14.78;18.7;0.0;15.788;1.1;51.96
1981-05-12;12.86;17.36;21.86;1.81;15.65;1.2;46.32
1981-05-13;13.51;15.64;17.76;2.21;15.397;2.33;60.15
1981-05-14;13.38;16.25;19.12;0.0;13.1;1.29;62.15
1981-05-15;12.48;18.78;25.08;0.0;28.544;1.2;27.05
1981-05-16;12.15;20.0;27.84;0.0;26.216;0.8;25.15
1981-05-17;13.17;20.48;27.78;0.0;28.552;1.39;25.5
1981-05-18;12.9;20.37;27.84;0.0;27.681;1.3;29.39
1981-05-19;13.17;21.73;30.29;0.0;26.47;0.7;22.11
1981-05-20;17.14;25.29;33.44;0.0;26.927;1.7;19.33
1981-05-21;14.78;20.84;26.91;0.0;25.323;1.7;33.17
1981-05-22;13.56;19.62;25.67;0.0;24.43;1.89;33.63
1981-05-23;13.51;20.09;26.68;0.0;23.254;1.77;32.51
1981-05-24;16.28;21.34;26.4;0.0;23.019;1.2;34.99
1981-05-25;15.71;22.72;29.73;0.0;24.909;1.69;25.36
1981-05-26;16.69;22.52;28.35;0.0;23.592;1.31;32.56
1981-05-27;16.83;21.68;26.53;0.0;23.414;2.4;40.03
1981-05-28;17.23;22.14;27.06;0.0;22.063;2.07;40.66
1981-05-29;17.22;22.75;28.29;0.0;24.438;1.59;32.67
1981-05-30;16.58;21.27;25.95;0.0;19.606;1.6;45.59
1981-05-31;16.09;22.16;28.23;0.0;21.211;1.0;31.09
1981-06-01;17.08;24.19;31.3;0.0;24.805;1.4;24.74
1981-06-02;16.46;23.88;31.29;0.0;26.058;1.0;25.58
1981-06-03;17.54;24.45;31.37;0.0;28.384;1.31;23.95
1981-06-04;17.08;23.53;29.99;0.0;28.167;1.71;28.07
1981-06-05;16.99;23.57;30.16;0.0;28.394;1.51;27.56
1981-06-06;16.99;24.2;31.42;0.0;27.544;0.6;24.07
1981-06-07;17.53;24.34;31.14;0.0;27.108;1.42;27.69
1981-06-08;17.53;24.16;30.78;0.0;28.515;1.73;27.78
1981-06-09;16.99;23.09;29.19;0.0;28.476;1.92;30.81
1981-06-10;16.75;22.64;28.53;0.0;28.408;2.01;32.24
1981-06-11;16.7;21.96;27.23;2.38;23.45;1.61;39.42
1981-06-12;17.66;24.13;30.61;0.0;23.931;1.2;34.13
1981-06-13;19.45;26.6;33.76;0.0;23.522;0.61;22.42
1981-06-14;21.24;28.7;36.16;0.0;25.799;0.81;15.63
1981-06-15;22.26;29.34;36.43;0.0;30.062;1.56;10.81
1981-06-16;22.39;29.3;36.2;0.0;24.964;2.11;11.66
1981-06-17;21.84;29.51;37.17;0.0;27.045;2.18;11.78
1981-06-18;21.36;26.77;32.17;0.0;27.493;2.17;29.18
1981-06-19;20.74;25.58;30.42;2.96;23.683;2.18;39.14
1981-06-20;20.07;25.98;31.89;0.0;25.89;1.92;33.46
1981-06-21;19.44;25.13;30.83;0.0;25.612;2.1;36.73
1981-06-22;20.21;25.16;30.1;0.0;23.63;2.4;40.6
1981-06-23;19.72;24.66;29.59;0.0;23.643;2.17;41.64
1981-06-24;19.49;26.03;32.57;0.0;26.89;1.72;25.85
1981-06-25;19.9;25.91;31.92;0.0;25.535;1.81;30.66
1981-06-26;21.23;26.51;31.78;0.0;24.233;1.99;27.13
1981-06-27;21.04;26.88;32.71;2.88;26.203;1.8;24.62
1981-06-28;19.44;24.91;30.39;0.0;30.399;2.01;26.8
1981-06-29;19.07;25.33;31.59;0.0;25.145;1.99;27.74
1981-06-30;19.79;26.43;33.07;0.0;29.8;2.17;20.22
1981-07-01;21.96;28.33;34.7;0.0;26.385;1.9;20.2
1981-07-02;22.04;28.88;35.73;0.0;26.235;1.5;21.59
1981-07-03;21.99;28.53;35.07;0.0;26.183;1.63;24.09
1981-07-04;20.81;26.02;31.22;0.0;22.635;2.18;33.3
1981-07-05;19.39;25.47;31.55;2.87;30.205;2.0;20.23
1981-07-06;19.69;25.86;32.03;0.0;24.888;2.67;23.78
1981-07-07;19.76;24.12;28.48;0.0;29.894;3.42;21.26
1981-07-08;18.14;24.18;30.21;0.0;29.531;2.09;21.13
1981-07-09;19.41;26.06;32.71;0.0;27.38;1.6;23.64
1981-07-10;20.91;27.35;33.79;0.0;24.546;1.69;24.89
1981-07-11;21.31;28.02;34.73;0.0;30.427;1.7;17.64
1981-07-12;22.0;28.9;35.8;0.0;29.4;1.8;14.98
1981-07-13;22.62;28.63;34.65;0.0;29.658;1.89;16.01
1981-07-14;21.23;28.42;35.61;0.0;30.294;1.29;12.25
1981-07-15;22.93;30.21;37.49;0.0;28.388;1.0;11.96
1981-07-16;22.93;29.36;35.79;0.0;26.831;1.7;21.49
1981-07-17;22.62;29.17;35.73;0.0;25.783;1.8;23.06
1981-07-18;23.53;30.66;37.79;0.0;26.686;0.92;17.97
1981-07-19;24.93;32.42;39.91;0.0;26.522;1.09;12.29
1981-07-20;24.0;31.73;39.45;0.0;26.776;1.57;14.49
1981-07-21;23.16;29.22;35.27;0.0;27.202;1.99;22.57
1981-07-22;22.19;27.23;32.28;0.0;27.272;2.45;30.69
1981-07-23;21.68;27.52;33.35;0.0;26.446;2.26;27.01
1981-07-24;21.55;27.95;34.34;0.0;27.631;2.05;21.19
1981-07-25;22.5;29.45;36.4;0.0;27.443;1.51;17.82
1981-07-26;23.28;30.45;37.62;1.06;26.698;1.51;17.49
1981-07-27;23.56;29.95;36.33;0.0;25.811;1.7;21.4
1981-07-28;23.83;29.59;35.34;0.0;24.626;1.99;23.43
1981-07-29;23.37;29.5;35.63;0.0;25.834;1.7;23.11
1981-07-30;22.8;28.98;35.15;0.0;26.468;1.9;22.72
1981-07-31;22.31;26.97;31.63;0.0;25.388;2.63;34.34
1981-08-01;21.8;27.79;33.78;1.06;26.342;2.51;17.85
1981-08-02;21.71;28.86;36.0;2.33;26.406;0.94;13.41
1981-08-03;24.58;31.66;38.74;0.0;25.707;1.02;11.12
1981-08-04;25.2;33.13;41.07;0.0;24.868;1.09;11.6
1981-08-05;24.64;31.45;38.26;0.0;24.815;1.9;17.0
1981-08-06;23.34;30.37;37.39;0.0;27.429;1.88;8.95
1981-08-07;24.34;31.49;38.64;0.0;26.22;1.9;6.28
1981-08-08;25.31;32.54;39.77;0.0;25.729;1.66;6.17
1981-08-09;25.74;34.08;42.42;0.0;27.227;0.86;5.79
1981-08-10;24.46;31.93;39.39;0.0;25.828;1.65;14.69
1981-08-11;24.0;30.75;37.49;2.3;24.396;1.7;22.86
1981-08-12;24.25;31.36;38.46;0.0;23.964;1.04;18.04
1981-08-13;25.26;32.65;40.04;0.0;21.587;0.89;12.33
1981-08-14;25.98;33.54;41.1;3.33;21.705;1.18;12.46
1981-08-15;24.48;31.59;38.71;0.0;23.578;1.8;17.84
1981-08-16;23.8;30.64;37.48;0.0;23.578;1.7;21.84
1981-08-17;23.37;30.08;36.78;0.0;23.577;1.48;24.37
1981-08-18;22.86;29.09;35.31;0.0;23.16;1.7;29.92
1981-08-19;22.94;28.08;33.21;0.0;22.764;1.9;33.63
1981-08-20;21.79;26.29;30.79;0.0;19.977;2.19;43.47
1981-08-21;21.38;26.8;32.21;0.0;23.173;2.09;34.95
1981-08-22;21.74;27.7;33.67;0.0;22.424;1.79;33.05
1981-08-23;22.33;27.16;32.0;0.0;20.55;1.99;45.56
1981-08-24;22.18;27.36;32.53;0.0;21.341;2.1;37.87
1981-08-25;20.62;26.96;33.3;0.0;23.779;2.26;20.47
1981-08-26;18.37;25.91;33.46;3.63;23.598;1.58;16.12
1981-08-27;21.58;28.32;35.06;0.0;23.183;0.78;15.74
1981-08-28;23.43;30.09;36.75;0.0;22.883;1.26;14.26
1981-08-29;23.0;29.09;35.19;0.0;22.77;1.67;16.77
1981-08-30;21.35;28.26;35.17;0.0;23.314;1.17;12.45
1981-08-31;21.5;28.61;35.72;0.0;23.28;0.99;11.3
1981-09-01;21.12;27.63;34.13;0.0;22.756;1.59;22.66
1981-09-02;20.44;25.83;31.22;0.0;19.154;1.65;45.78
1981-09-03;19.2;27.06;34.92;0.0;22.401;0.99;24.91
1981-09-04;21.65;29.71;37.77;0.0;22.48;0.92;17.49
1981-09-05;23.17;30.71;38.24;0.0;21.991;1.15;14.11
1981-09-06;22.45;29.3;36.14;0.91;19.61;1.5;14.13
1981-09-07;19.71;26.08;32.45;0.0;22.384;0.9;13.53
1981-09-08;20.24;27.48;34.73;0.0;21.81;0.9;11.67
1981-09-09;22.76;29.27;35.77;0.0;20.122;1.19;14.02
1981-09-10;22.2;29.06;35.92;0.0;21.72;0.9;13.76
1981-09-11;21.23;28.2;35.16;0.0;21.92;0.99;12.35
1981-09-12;21.27;27.9;34.53;0.0;22.586;1.67;8.47
1981-09-13;20.63;27.73;34.84;0.0;21.755;1.78;11.2
1981-09-14;20.85;28.27;35.68;0.0;21.667;1.76;7.36
1981-09-15;21.49;28.77;36.04;0.0;20.769;1.89;6.25
1981-09-16;22.83;29.7;36.56;0.0;20.244;1.59;5.17
1981-09-17;22.02;29.25;36.48;0.0;19.142;0.65;13.46
1981-09-18;21.47;28.54;35.61;0.0;18.078;1.29;13.71
1981-09-19;21.28;26.66;32.05;0.0;15.197;0.7;21.34
1981-09-20;19.88;25.05;30.23;4.87;17.364;1.19;46.22
1981-09-21;19.78;25.89;32.0;0.0;19.173;1.05;33.83
1981-09-22;15.33;21.92;28.51;7.52;15.054;1.32;44.41
1981-09-23;13.94;19.88;25.83;0.0;19.151;2.15;28.4
1981-09-24;12.19;19.42;26.65;0.0;19.867;1.96;19.64
1981-09-25;13.22;21.09;28.95;0.0;19.867;1.22;17.05
1981-09-26;14.09;21.52;28.94;0.0;19.634;1.44;17.41
1981-09-27;12.37;20.25;28.14;0.0;19.867;0.94;15.07
1981-09-28;13.73;22.13;30.52;0.0;19.128;0.55;8.82
1981-09-29;17.68;25.11;32.55;0.0;17.673;0.5;7.61
1981-09-30;20.02;27.05;34.08;0.0;17.909;1.1;9.5
1981-10-01;18.87;26.4;33.92;0.0;19.119;0.8;14.41
1981-10-02;18.9;25.79;32.69;0.0;18.888;1.32;12.75
1981-10-03;18.12;24.84;31.57;0.0;18.821;2.02;12.53
1981-10-04;18.38;25.24;32.1;0.0;18.789;1.52;10.77
1981-10-05;16.68;23.46;30.25;0.0;18.663;2.28;12.37
1981-10-06;16.0;23.14;30.29;0.0;17.477;2.45;15.14
1981-10-07;14.21;19.88;25.56;20.6;13.13;1.95;32.67
1981-10-08;13.28;20.7;28.13;0.0;17.683;1.32;26.02
1981-10-09;15.42;21.34;27.27;8.15;15.155;1.21;37.62
1981-10-10;14.83;19.02;23.21;17.74;8.057;1.62;57.72
1981-10-11;12.92;15.98;19.03;16.67;7.55;1.82;69.08
1981-10-12;12.04;17.41;22.77;0.0;16.336;1.31;43.0
1981-10-13;11.36;18.0;24.65;0.0;17.101;0.7;40.15
1981-10-14;13.08;17.64;22.2;9.83;11.582;0.81;49.57
1981-10-15;13.49;18.35;23.21;1.53;12.36;1.13;50.61
1981-10-16;14.89;18.25;21.6;10.27;7.421;1.14;58.13
1981-10-17;11.68;16.09;20.51;8.28;11.596;1.65;53.94
1981-10-18;11.36;17.41;23.45;1.53;15.821;0.71;39.54
1981-10-19;12.48;18.31;24.15;0.0;15.952;1.45;30.14
1981-10-20;13.62;17.36;21.09;9.94;9.015;0.82;51.41
1981-10-21;13.83;17.07;20.3;0.0;7.045;0.61;57.69
1981-10-22;13.59;19.13;24.66;0.0;13.485;0.61;39.2
1981-10-23;12.71;17.97;23.23;17.16;11.563;1.24;45.63
1981-10-24;12.99;16.61;20.24;9.82;9.513;1.12;57.67
1981-10-25;11.92;17.25;22.57;1.9;12.849;0.41;49.17
1981-10-26;11.72;17.18;22.65;0.0;10.496;1.21;43.61
1981-10-27;11.33;17.55;23.76;0.0;14.167;3.0;35.07
1981-10-28;12.51;15.7;18.89;5.77;9.45;3.3;52.52
1981-10-29;12.05;17.01;21.97;0.0;10.562;1.01;46.85
1981-10-30;11.84;18.04;24.24;0.0;13.903;0.41;32.42
1981-10-31;11.06;17.86;24.65;0.0;13.963;0.71;28.06
1981-11-01;9.87;16.98;24.09;0.0;13.851;1.84;27.85
1981-11-02;10.09;15.65;21.21;7.95;9.63;2.28;49.23
1981-11-03;12.82;15.07;17.33;2.68;5.245;3.5;69.79
1981-11-04;12.56;14.98;17.4;5.37;4.094;2.16;66.14
1981-11-05;11.84;14.72;17.6;1.84;3.447;2.02;65.76
1981-11-06;11.32;16.94;22.55;0.0;10.115;1.91;44.29
1981-11-07;11.87;17.16;22.46;0.0;9.723;1.92;46.11
1981-11-08;13.02;17.6;22.18;0.0;7.431;0.6;48.47
1981-11-09;12.61;17.63;22.66;3.26;8.85;1.47;48.26
1981-11-10;13.42;17.81;22.2;0.0;6.331;1.21;48.15
1981-11-11;12.6;17.3;22.0;0.0;8.055;2.98;48.22
1981-11-12;12.76;17.68;22.59;0.0;9.215;2.44;46.22
1981-11-13;11.39;17.3;23.22;0.0;12.422;0.51;40.15
1981-11-14;13.34;18.24;23.14;0.0;9.087;0.3;38.27
1981-11-15;12.79;17.8;22.81;0.0;11.389;0.7;36.44
1981-11-16;11.03;17.04;23.05;0.0;12.4;0.89;31.43
1981-11-17;10.39;16.34;22.29;0.0;12.427;1.0;31.43
1981-11-18;9.77;15.58;21.4;0.0;12.347;1.57;33.83
1981-11-19;6.98;13.21;19.44;0.0;11.82;1.66;32.98
1981-11-20;4.92;11.41;17.9;0.0;12.439;1.78;26.29
1981-11-21;6.99;13.05;19.12;0.0;10.985;0.89;27.11
1981-11-22;8.58;13.2;17.81;0.0;8.084;2.44;37.03
1981-11-23;8.14;12.5;16.86;0.0;4.921;1.67;43.69
1981-11-24;10.99;13.98;16.96;1.14;4.305;1.11;46.72
1981-11-25;10.97;14.54;18.1;5.24;4.158;1.78;48.96
1981-11-26;7.85;13.49;19.13;0.0;6.65;1.05;40.94
1981-11-27;8.01;13.89;19.76;0.0;10.778;0.7;32.67
1981-11-28;6.9;12.85;18.8;0.0;11.286;0.2;29.07
1981-11-29;5.57;11.42;17.27;0.0;11.335;1.18;27.75
1981-11-30;3.96;9.94;15.92;0.0;10.212;1.59;27.21
1981-12-01;3.76;9.7;15.64;0.0;11.248;0.89;25.86
1981-12-02;3.83;9.83;15.83;0.0;10.965;1.58;22.49
1981-12-03;6.0;9.32;12.65;0.0;6.195;3.12;34.78
1981-12-04;6.39;11.03;15.67;0.0;6.038;2.04;38.08
1981-12-05;9.96;14.45;18.93;4.67;7.861;1.9;33.91
1981-12-06;7.91;12.03;16.15;2.0;3.593;0.43;56.81
1981-12-07;7.06;13.37;19.68;0.0;9.787;0.7;39.07
1981-12-08;7.87;14.06;20.25;0.0;10.002;0.91;37.29
1981-12-09;10.9;15.93;20.97;0.0;6.789;1.28;44.33
1981-12-10;13.14;16.66;20.17;0.0;4.551;2.15;59.82
1981-12-11;7.09;12.77;18.45;17.32;1.147;2.87;58.54
1981-12-12;4.65;8.26;11.87;0.0;10.712;1.58;37.98
1981-12-13;6.68;9.5;12.33;26.59;1.935;2.06;68.85
1981-12-14;7.54;9.32;11.1;10.5;3.101;1.96;77.41
1981-12-15;6.27;8.62;10.96;3.59;4.245;2.16;64.71
1981-12-16;2.2;6.71;11.23;0.0;4.758;1.0;49.44
1981-12-17;1.11;5.97;10.84;0.0;10.626;1.09;35.85
1981-12-18;3.88;9.07;14.27;0.0;7.221;1.0;42.47
1981-12-19;5.83;8.77;11.71;1.98;3.738;2.16;65.56
1981-12-20;3.2;8.15;13.1;0.0;7.816;2.92;46.17
1981-12-21;0.82;5.46;10.11;0.0;10.382;2.53;44.48
1981-12-22;3.79;7.06;10.33;3.0;5.048;1.0;51.43
1981-12-23;5.16;8.77;12.37;2.04;5.087;1.29;57.21
1981-12-24;4.14;7.3;10.46;0.0;6.254;1.58;49.63
1981-12-25;1.95;6.32;10.7;0.73;9.543;0.71;42.75
1981-12-26;5.48;7.66;9.84;15.38;3.413;1.79;74.02
1981-12-27;3.81;7.12;10.43;0.22;7.602;1.29;45.07
1981-12-28;3.12;7.68;12.23;0.19;6.229;1.01;51.28
1981-12-29;3.95;9.34;14.72;0.0;10.212;1.02;41.08
1981-12-30;1.69;6.35;11.01;0.0;10.319;1.1;39.17
1981-12-31;0.4;5.54;10.68;0.0;10.552;1.77;39.32
1982-01-01;0.92;5.71;10.51;0.0;8.196;2.7;39.38
1982-01-02;1.77;6.38;11.0;0.0;8.449;2.6;38.07
1982-01-03;1.02;6.0;10.99;0.0;9.732;1.99;35.47
1982-01-04;1.21;5.46;9.71;0.0;7.441;2.91;40.75
1982-01-05;4.36;7.14;9.92;2.25;6.229;1.9;56.12
1982-01-06;5.72;8.72;11.72;0.57;5.238;2.3;57.94
1982-01-07;3.95;7.63;11.31;0.0;5.892;1.9;53.94
1982-01-08;3.27;8.72;14.17;0.0;11.305;1.26;37.54
1982-01-09;6.36;11.56;16.77;0.0;8.931;0.4;39.08
1982-01-10;5.88;11.17;16.47;0.0;7.049;0.61;51.25
1982-01-11;10.98;13.86;16.73;0.0;4.835;0.7;65.28
1982-01-12;9.72;14.13;18.53;0.0;7.251;1.02;44.91
1982-01-13;6.6;11.84;17.08;0.0;11.407;1.3;37.19
1982-01-14;5.26;10.77;16.27;0.0;11.751;1.83;33.4
1982-01-15;2.76;8.55;14.34;0.0;12.22;2.61;31.27
1982-01-16;2.19;5.05;7.92;5.29;3.909;1.81;64.18
1982-01-17;5.78;8.85;11.91;15.33;3.914;1.61;70.63
1982-01-18;8.65;11.61;14.57;2.55;4.685;1.11;67.28
1982-01-19;8.59;12.47;16.36;0.0;7.703;0.91;48.59
1982-01-20;7.32;9.65;11.98;9.48;2.655;1.11;75.63
1982-01-21;8.15;10.09;12.04;13.43;2.716;2.14;80.13
1982-01-22;7.62;11.04;14.46;3.72;7.991;1.82;47.04
1982-01-23;7.34;10.96;14.59;1.48;6.451;1.0;52.26
1982-01-24;5.87;10.06;14.25;0.0;6.573;1.11;48.73
1982-01-25;4.22;8.9;13.58;0.0;9.763;1.21;42.41
1982-01-26;3.77;9.16;14.55;0.0;13.144;0.62;31.58
1982-01-27;2.13;7.47;12.81;0.0;13.451;2.57;35.69
1982-01-28;3.4;6.03;8.66;2.65;4.998;2.54;69.93
1982-01-29;4.77;7.72;10.67;0.0;7.068;1.11;52.27
1982-01-30;4.14;9.04;13.95;0.8;12.559;1.01;35.09
1982-01-31;5.35;9.35;13.35;7.25;7.352;2.27;43.08
1982-02-01;7.12;9.39;11.66;10.94;6.264;1.06;69.54
1982-02-02;6.62;9.23;11.84;8.89;6.541;2.14;67.5
1982-02-03;7.0;10.04;13.08;10.25;8.015;1.93;55.11
1982-02-04;7.29;9.54;11.78;5.38;5.375;1.02;66.96
1982-02-05;5.98;10.03;14.08;0.35;8.134;0.5;46.32
1982-02-06;2.9;8.74;14.59;0.0;13.687;0.48;37.02
1982-02-07;4.9;7.33;9.76;5.85;4.709;1.44;68.6
1982-02-08;6.3;9.72;13.14;4.67;6.233;2.79;61.71
1982-02-09;8.2;9.94;11.68;38.47;1.748;3.16;82.32
1982-02-10;4.28;7.13;9.98;35.48;3.388;3.87;63.79
1982-02-11;0.01;2.86;5.72;0.91;8.492;4.02;43.05
1982-02-12;-1.04;1.64;4.32;17.17;7.451;2.68;57.41
1982-02-13;-1.9;2.95;7.8;3.2;13.394;2.04;38.51
1982-02-14;-2.51;0.99;4.48;0.0;15.972;1.0;29.74
1982-02-15;-2.41;2.35;7.12;0.0;15.693;0.2;28.53
1982-02-16;-0.16;5.45;11.06;0.31;10.705;0.39;41.45
1982-02-17;4.5;6.09;7.68;26.3;6.828;1.88;75.66
1982-02-18;6.09;8.72;11.35;23.91;5.819;1.42;72.07
1982-02-19;1.69;6.47;11.25;0.0;16.577;1.99;41.49
1982-02-20;0.09;6.38;12.68;0.0;14.797;1.22;28.21
1982-02-21;0.9;7.07;13.23;0.0;16.346;2.74;32.45
1982-02-22;-1.04;5.9;12.84;0.0;16.885;2.16;35.86
1982-02-23;3.67;6.83;10.0;7.33;9.504;1.01;50.45
1982-02-24;4.97;7.19;9.4;4.67;5.588;1.89;67.41
1982-02-25;4.37;7.29;10.2;15.44;6.472;0.6;68.04
1982-02-26;6.4;8.22;10.04;28.87;5.338;1.1;74.92
1982-02-27;6.55;8.3;10.05;3.09;5.066;0.54;74.42
1982-02-28;5.75;9.3;12.85;1.17;10.286;0.39;40.99
1982-03-01;2.64;7.19;11.74;0.0;9.465;1.1;42.51
1982-03-02;5.55;8.98;12.41;2.54;12.438;0.6;46.16
1982-03-03;4.75;8.23;11.72;1.41;10.773;2.47;51.86
1982-03-04;6.55;9.14;11.74;0.0;8.86;2.28;57.88
1982-03-05;7.66;11.41;15.16;0.0;13.126;0.7;38.58
