iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.1;0.82;4.74;0.0;7.938;1.7;45.89
1981-01-27;2.14;6.34;10.54;0.0;7.706;3.17;50.42
1981-01-28;1.88;5.47;9.07;0.0;6.725;2.08;62.25
1981-01-29;-0.21;4.2;8.62;0.0;7.703;2.48;57.23
1981-01-30;-2.63;1.65;5.93;2.61;8.18;1.03;56.33
1981-01-31;-2.54;-0.63;1.28;11.69;3.105;3.45;84.67
1981-02-01;-4.2;-0.68;2.84;2.22;6.058;2.13;76.62
1981-02-02;-0.18;3.18;6.54;2.48;7.408;1.97;75.28
1981-02-03;-5.51;-2.26;0.99;1.58;6.526;2.7;69.38
1981-02-04;-6.8;-3.57;-0.34;5.72;4.283;1.88;71.03
1981-02-05;-7.73;-3.21;1.31;0.0;8.83;1.72;52.81
1981-02-06;-12.42;-8.06;-3.7;1.17;8.068;3.3;57.91
1981-02-07;-14.39;-10.04;-5.69;0.0;9.743;3.26;36.66
1981-02-08;-12.62;-8.4;-4.18;1.53;10.155;2.29;42.13
1981-02-09;-12.68;-8.43;-4.18;11.87;7.832;3.56;62.04
1981-02-10;-12.58;-8.0;-3.42;3.24;9.433;2.8;66.08
1981-02-11;-16.34;-9.67;-3.0;1.23;10.875;1.6;64.71
1981-02-12;-16.39;-10.52;-4.65;0.0;11.103;2.35;65.11
1981-02-13;-16.3;-10.92;-5.53;1.3;11.447;1.61;61.27
1981-02-14;-14.42;-9.78;-5.14;6.3;6.819;2.31;68.66
1981-02-15;-14.83;-10.3;-5.77;1.28;9.488;3.21;69.71
1981-02-16;-17.39;-11.75;-6.1;0.0;11.299;1.89;52.24
1981-02-17;-17.27;-11.41;-5.55;0.0;11.322;1.32;53.66
1981-02-18;-17.28;-11.39;-5.5;0.0;11.634;1.51;55.24
1981-02-19;-17.27;-11.38;-5.5;0.0;12.009;1.61;52.11
1981-02-20;-14.24;-7.45;-0.66;0.0;11.07;3.21;58.28
1981-02-21;-13.31;-7.32;-1.33;0.0;11.762;1.71;61.77
1981-02-22;-5.07;-2.47;0.13;0.0;11.908;2.2;81.13
1981-02-23;-3.71;-1.81;0.08;0.0;11.894;2.33;87.25
1981-02-24;0.6;0.67;0.74;0.0;11.215;3.21;89.39
1981-02-25;-3.85;-1.39;1.08;0.0;11.033;4.37;67.4
1981-02-26;-3.76;-0.44;2.87;0.0;10.64;2.26;59.61
1981-02-27;-1.68;2.02;5.72;0.0;11.333;2.27;47.82
1981-02-28;0.51;4.25;7.99;0.0;11.176;3.28;45.55
1981-03-01;-0.79;3.7;8.2;0.0;12.093;1.93;48.64
1981-03-02;0.37;5.26;10.15;2.34;10.127;2.8;55.82
1981-03-03;-1.72;2.8;7.32;0.0;12.906;2.18;39.79
1981-03-04;1.79;7.71;13.63;0.9;12.751;3.17;43.71
1981-03-05;-0.44;4.0;8.44;0.0;13.259;1.59;43.49
1981-03-06;0.25;6.42;12.59;0.0;13.382;2.88;42.22
1981-03-07;4.15;9.39;14.64;0.0;13.977;4.36;50.99
1981-03-08;4.06;8.98;13.91;1.33;5.733;3.09;59.44
1981-03-09;1.8;8.13;14.45;0.0;9.126;3.04;60.23
1981-03-10;2.2;9.21;16.23;0.0;11.899;3.92;50.29
1981-03-11;-0.89;5.82;12.54;0.0;14.564;1.28;32.91
1981-03-12;0.87;7.59;14.31;0.0;13.659;2.57;36.5
1981-03-13;-1.45;4.65;10.75;0.0;14.596;1.47;39.48
1981-03-14;-2.75;5.2;13.14;1.27;13.459;1.1;43.37
1981-03-15;4.01;9.32;14.64;1.33;11.129;3.06;60.94
1981-03-16;2.2;7.95;13.69;0.0;15.024;2.07;49.74
1981-03-17;3.32;8.5;13.69;0.0;15.287;3.25;44.78
1981-03-18;1.65;7.4;13.14;3.99;15.869;1.47;32.76
1981-03-19;2.66;7.85;13.04;13.62;4.157;2.54;60.55
1981-03-20;-2.73;-0.18;2.38;5.0;5.931;3.81;75.56
1981-03-21;-4.7;-1.05;2.61;0.0;16.169;2.45;31.12
1981-03-22;-3.89;2.02;7.93;2.57;12.84;1.93;45.97
1981-03-23;0.39;5.04;9.69;0.0;15.158;3.54;59.05
1981-03-24;-1.05;5.09;11.24;0.87;12.876;2.45;45.84
1981-03-25;-3.96;-0.8;2.36;0.0;18.039;3.59;28.13
1981-03-26;-6.05;-3.72;-1.4;0.0;16.29;2.46;39.27
1981-03-27;-6.9;-2.89;1.13;0.0;18.44;2.36;34.38
1981-03-28;-5.42;-1.55;2.31;0.0;18.799;1.38;33.67
1981-03-29;-5.18;-1.39;2.4;0.0;19.91;2.26;31.15
1981-03-30;-4.64;-0.99;2.65;0.0;17.065;2.06;37.98
1981-03-31;-3.6;-0.35;2.9;0.0;16.194;2.36;42.49
1981-04-01;-4.86;-1.1;2.66;1.68;16.926;1.37;40.53
1981-04-02;-4.86;-1.02;2.83;5.55;8.83;1.45;58.66
1981-04-03;-5.86;-1.52;2.83;0.0;19.074;2.36;41.6
1981-04-04;-6.13;-0.61;4.9;4.78;16.772;2.46;44.69
1981-04-05;-1.25;2.63;6.52;2.98;14.579;2.17;60.67
1981-04-06;-2.04;4.68;11.4;3.06;16.213;2.15;49.67
1981-04-07;3.5;7.92;12.33;1.72;11.489;2.85;55.32
1981-04-08;1.82;7.1;12.38;0.0;14.856;1.88;54.12
1981-04-09;0.5;7.29;14.08;0.0;19.087;1.67;46.58
1981-04-10;4.27;9.67;15.07;1.94;15.752;3.44;50.16
1981-04-11;2.78;7.67;12.56;0.0;17.372;2.97;41.23
1981-04-12;0.36;6.99;13.62;5.68;12.834;1.52;51.8
1981-04-13;5.4;9.39;13.38;3.57;9.361;1.76;65.2
1981-04-14;2.31;6.58;10.85;4.79;10.812;1.99;65.27
1981-04-15;2.37;4.97;7.57;4.31;11.299;2.3;65.41
1981-04-16;1.17;4.88;8.59;1.53;19.546;2.4;44.56
1981-04-17;2.03;5.72;9.41;1.31;19.753;3.09;50.09
1981-04-18;1.94;7.54;13.13;0.0;18.466;1.3;48.26
1981-04-19;4.66;10.83;17.0;0.0;18.705;2.2;49.44
1981-04-20;2.73;7.93;13.13;0.0;19.596;2.59;47.49
1981-04-21;2.02;8.09;14.15;0.0;18.006;1.2;45.7
1981-04-22;5.38;11.33;17.29;0.93;16.68;2.31;48.37
1981-04-23;5.54;10.98;16.42;0.0;18.819;2.6;43.89
1981-04-24;5.15;8.88;12.6;0.0;19.913;2.21;46.34
1981-04-25;6.89;12.17;17.45;0.0;18.517;2.76;46.81
1981-04-26;7.57;14.02;20.46;0.0;19.436;1.71;43.55
1981-04-27;6.87;13.82;20.76;0.0;20.11;0.59;47.39
1981-04-28;7.69;14.17;20.65;0.0;19.548;0.69;47.54
1981-04-29;8.95;15.25;21.56;0.0;18.026;2.21;48.96
1981-04-30;8.1;13.96;19.83;0.0;20.76;1.87;43.66
1981-05-01;9.42;16.3;23.17;0.0;20.505;2.39;41.98
1981-05-02;8.06;13.64;19.23;3.67;18.7;2.34;50.32
1981-05-03;5.55;12.05;18.56;0.0;20.541;1.02;38.78
1981-05-04;6.99;14.8;22.62;1.01;19.54;1.01;43.81
1981-05-05;9.13;17.09;25.06;0.0;18.384;1.12;44.41
1981-05-06;12.37;18.04;23.7;2.69;18.016;1.62;50.9
1981-05-07;10.05;14.99;19.93;0.0;21.334;1.3;48.11
1981-05-08;7.9;13.3;18.71;0.0;21.399;0.6;54.81
1981-05-09;8.65;13.63;18.61;3.97;16.466;2.89;54.84
1981-05-10;7.16;11.18;15.2;2.54;21.343;2.32;45.7
1981-05-11;7.01;9.05;11.1;8.53;7.095;3.58;72.06
1981-05-12;7.09;10.12;13.14;7.62;11.991;4.78;67.22
1981-05-13;4.3;10.0;15.7;0.0;15.867;1.09;56.62
1981-05-14;2.69;11.23;19.77;0.07;21.537;0.42;42.85
1981-05-15;8.84;14.4;19.96;4.5;15.725;1.09;52.81
1981-05-16;9.87;16.96;24.05;0.0;21.694;2.05;40.54
1981-05-17;11.28;17.36;23.43;5.44;22.429;1.8;46.76
1981-05-18;2.5;8.47;14.45;3.1;18.599;2.86;51.55
1981-05-19;0.54;7.26;13.98;7.44;7.684;1.28;50.59
1981-05-20;2.61;8.26;13.9;0.0;27.562;2.86;36.78
1981-05-21;-0.3;5.88;12.07;12.04;1.707;2.17;71.91
1981-05-22;2.66;9.65;16.65;3.7;17.072;1.48;58.45
1981-05-23;6.73;13.68;20.62;0.0;26.319;1.87;37.64
1981-05-24;9.4;15.5;21.61;12.09;5.017;2.18;57.21
1981-05-25;9.58;14.27;18.97;0.0;22.404;2.58;51.61
1981-05-26;10.28;15.63;20.99;3.74;15.758;2.76;54.59
1981-05-27;11.07;16.36;21.64;4.1;17.597;2.29;59.66
1981-05-28;9.84;17.02;24.21;4.84;12.08;0.58;55.26
1981-05-29;12.26;18.96;25.67;0.0;17.15;0.72;48.72
1981-05-30;12.8;18.81;24.83;0.0;22.646;1.28;47.48
1981-05-31;12.31;17.5;22.69;0.99;24.339;1.88;47.1
1981-06-01;12.3;17.43;22.55;3.81;11.84;1.09;49.45
1981-06-02;9.5;15.99;22.49;4.1;13.269;1.17;51.59
1981-06-03;10.52;16.37;22.21;6.3;8.824;0.58;60.62
1981-06-04;12.05;18.51;24.96;4.54;13.611;1.58;49.51
1981-06-05;11.76;18.14;24.51;0.0;22.956;1.97;45.2
1981-06-06;12.09;17.3;22.5;0.0;28.538;2.65;32.13
1981-06-07;11.65;17.22;22.79;0.0;27.03;2.5;40.55
1981-06-08;14.31;21.29;28.27;1.06;25.838;1.48;33.94
1981-06-09;14.9;20.23;25.57;1.69;15.22;2.61;50.16
1981-06-10;13.91;18.5;23.09;8.37;26.965;2.53;53.89
1981-06-11;11.68;15.98;20.28;13.18;6.43;1.42;76.97
1981-06-12;11.17;17.25;23.32;2.9;23.708;1.14;60.66
1981-06-13;12.35;18.75;25.16;0.0;22.518;0.88;59.35
1981-06-14;14.0;22.27;30.55;4.74;23.49;0.39;49.62
1981-06-15;15.7;22.56;29.42;4.98;17.307;1.61;50.05
1981-06-16;14.94;22.34;29.73;0.0;26.098;1.2;27.52
1981-06-17;13.78;21.57;29.36;0.0;29.694;1.4;21.55
1981-06-18;12.94;19.14;25.35;5.33;18.329;0.78;58.35
1981-06-19;12.33;20.07;27.82;1.84;19.814;0.27;49.1
1981-06-20;15.68;22.59;29.5;4.1;25.653;1.92;42.09
1981-06-21;15.74;21.46;27.17;4.1;20.463;1.91;52.83
1981-06-22;14.13;18.89;23.65;0.0;19.738;1.74;57.35
1981-06-23;12.9;17.75;22.6;7.59;9.462;0.99;64.86
1981-06-24;13.94;21.05;28.16;1.72;25.994;1.72;45.3
1981-06-25;14.1;18.01;21.92;0.0;23.462;3.13;58.54
1981-06-26;13.29;16.84;20.38;8.21;14.905;3.51;62.17
1981-06-27;12.39;16.66;20.92;8.6;17.254;3.36;59.23
1981-06-28;10.7;17.62;24.53;0.0;29.376;1.41;34.35
1981-06-29;13.33;21.07;28.82;0.0;27.842;2.84;29.29
1981-06-30;16.63;21.99;27.35;0.0;21.346;3.45;54.97
1981-07-01;13.12;18.27;23.43;0.0;28.821;2.15;44.23
1981-07-02;13.09;19.29;25.49;0.0;28.218;1.32;28.36
1981-07-03;14.69;21.2;27.7;0.0;19.29;2.86;39.57
1981-07-04;12.84;18.3;23.76;0.0;29.398;2.89;35.24
1981-07-05;11.96;19.69;27.41;0.0;25.536;1.22;24.56
1981-07-06;13.33;20.8;28.28;3.17;19.85;2.04;27.69
1981-07-07;13.38;18.86;24.34;1.74;28.767;1.32;48.72
1981-07-08;12.94;19.0;25.06;4.11;26.657;2.77;56.5
1981-07-09;15.25;20.39;25.54;4.32;20.334;2.98;57.22
1981-07-10;16.27;22.29;28.31;0.0;20.219;2.69;45.35
1981-07-11;16.76;23.01;29.26;1.91;22.798;1.73;44.36
1981-07-12;17.58;23.79;30.0;4.7;19.919;1.14;43.86
1981-07-13;16.87;23.14;29.41;6.55;15.022;1.01;56.14
1981-07-14;15.53;22.47;29.41;0.0;22.52;1.32;49.88
1981-07-15;14.34;21.18;28.01;0.0;24.221;1.63;45.59
1981-07-16;12.5;20.22;27.94;0.0;26.411;1.44;38.4
1981-07-17;11.52;20.68;29.84;0.0;26.68;0.63;28.13
1981-07-18;15.61;24.3;32.99;0.0;25.588;0.51;22.04
1981-07-19;16.92;23.36;29.8;0.0;24.898;1.05;39.08
1981-07-20;16.78;22.82;28.85;0.0;24.678;2.56;41.24
1981-07-21;17.82;25.01;32.2;0.0;21.808;1.22;32.87
1981-07-22;19.05;25.98;32.92;0.0;15.05;1.55;36.61
1981-07-23;16.95;21.06;25.18;21.38;11.441;3.4;68.81
1981-07-24;17.05;22.02;26.98;5.5;15.419;3.0;63.6
1981-07-25;17.64;22.09;26.55;6.6;13.861;2.75;64.6
1981-07-26;16.8;22.55;28.31;0.0;16.61;1.73;56.47
1981-07-27;15.68;25.25;34.81;0.0;20.052;0.31;30.5
1981-07-28;18.74;27.34;35.94;0.0;19.673;0.85;27.22
1981-07-29;17.88;26.69;35.5;1.14;22.69;0.18;29.07
1981-07-30;17.09;24.87;32.65;0.0;22.886;0.25;37.25
1981-07-31;17.82;25.78;33.74;0.68;22.791;0.59;27.89
1981-08-01;16.98;24.02;31.07;3.57;18.634;0.98;43.44
1981-08-02;17.87;24.13;30.38;0.0;21.834;1.9;48.2
1981-08-03;16.98;25.26;33.53;4.73;18.35;0.87;29.63
1981-08-04;18.04;25.91;33.78;0.0;21.869;0.81;31.55
1981-08-05;17.23;23.8;30.37;18.85;11.559;1.85;53.01
1981-08-06;15.73;19.51;23.29;16.49;11.568;2.3;75.28
1981-08-07;14.74;19.57;24.39;3.95;14.326;2.32;63.84
1981-08-08;12.67;19.54;26.41;1.3;21.262;0.93;48.27
1981-08-09;13.29;20.74;28.2;0.0;22.781;1.0;40.23
1981-08-10;13.56;21.09;28.63;0.0;22.309;1.31;40.3
1981-08-11;13.24;21.13;29.01;0.0;23.094;1.51;35.28
1981-08-12;13.33;21.78;30.23;0.0;24.168;1.01;32.28
1981-08-13;13.78;22.38;30.97;0.0;23.742;1.31;34.41
1981-08-14;15.16;23.19;31.21;0.0;22.647;1.5;33.35
1981-08-15;14.16;22.43;30.7;0.0;22.124;0.7;37.39
1981-08-16;18.19;25.34;32.5;6.81;16.816;1.5;37.15
1981-08-17;18.2;25.44;32.68;0.0;19.634;1.5;35.05
1981-08-18;17.91;24.91;31.92;0.0;20.48;1.8;23.55
1981-08-19;17.58;23.39;29.2;0.0;19.32;2.79;36.96
1981-08-20;16.14;22.71;29.29;0.0;22.108;2.24;29.65
1981-08-21;15.61;21.82;28.03;0.0;21.502;2.41;33.24
1981-08-22;12.79;18.82;24.86;0.0;22.067;1.78;28.47
1981-08-23;12.0;21.66;31.32;0.0;20.914;1.78;18.99
1981-08-24;18.43;25.45;32.47;0.0;12.175;2.29;34.17
1981-08-25;21.31;28.7;36.1;0.0;18.456;2.66;26.09
1981-08-26;18.01;25.34;32.68;0.0;20.826;1.67;22.7
1981-08-27;15.87;24.56;33.25;0.0;19.628;0.9;19.28
1981-08-28;17.05;26.51;35.96;0.0;20.256;1.68;16.66
1981-08-29;18.06;26.65;35.24;0.0;18.959;1.78;24.14
1981-08-30;17.05;21.79;26.53;1.8;11.205;1.53;49.35
1981-08-31;14.31;20.25;26.2;4.4;12.192;1.76;38.41
1981-09-01;12.87;18.91;24.95;0.0;20.3;3.04;30.58
1981-09-02;13.08;21.27;29.45;0.0;20.025;0.9;21.49
1981-09-03;15.96;23.39;30.82;0.0;19.029;1.4;22.9
1981-09-04;14.82;18.94;23.05;4.59;16.261;2.53;52.62
1981-09-05;15.0;19.06;23.12;4.28;14.567;3.59;63.11
1981-09-06;13.61;18.86;24.1;0.0;14.873;2.21;50.3
1981-09-07;11.89;19.13;26.37;4.47;17.499;1.1;29.02
1981-09-08;12.23;16.37;20.5;2.68;18.043;3.48;46.53
1981-09-09;10.44;15.02;19.59;0.0;17.861;3.58;33.83
1981-09-10;9.16;14.29;19.41;0.0;17.856;2.62;28.93
1981-09-11;7.59;15.32;23.06;0.0;18.791;1.68;25.4
1981-09-12;14.39;20.75;27.11;0.0;17.769;2.29;36.42
1981-09-13;12.22;18.75;25.28;0.0;17.994;1.6;26.83
1981-09-14;10.51;17.74;24.97;0.0;16.949;0.6;26.91
1981-09-15;12.74;20.48;28.21;0.0;15.908;2.62;28.05
1981-09-16;17.16;24.43;31.7;0.0;16.529;1.68;29.03
1981-09-17;16.27;24.2;32.12;0.0;16.071;1.98;24.46
1981-09-18;12.77;19.05;25.32;0.0;13.075;1.15;31.53
1981-09-19;11.65;16.27;20.89;0.0;12.684;2.4;50.69
1981-09-20;10.08;18.2;26.32;0.0;15.365;1.65;22.99
1981-09-21;14.8;21.78;28.76;0.0;14.386;1.58;28.18
1981-09-22;14.51;21.9;29.29;0.0;15.505;1.2;28.97
1981-09-23;13.88;19.82;25.77;0.0;16.468;1.45;25.21
1981-09-24;13.4;21.74;30.08;0.0;15.767;1.89;21.02
1981-09-25;16.49;24.73;32.97;0.0;15.407;1.2;17.97
1981-09-26;12.3;22.24;32.19;0.0;15.758;1.0;18.24
1981-09-27;12.75;22.86;32.96;0.0;15.736;1.1;16.78
1981-09-28;14.18;23.73;33.29;0.0;15.763;1.3;12.91
1981-09-29;15.68;23.95;32.22;0.0;14.532;0.7;18.9
1981-09-30;14.05;22.09;30.12;0.0;11.07;1.02;16.89
1981-10-01;13.99;22.07;30.14;0.0;10.67;0.89;20.6
1981-10-02;14.15;22.08;30.01;0.0;12.94;2.29;17.02
1981-10-03;14.53;19.84;25.15;0.0;12.846;1.7;44.04
1981-10-04;12.51;17.55;22.6;0.0;14.062;2.49;32.74
1981-10-05;10.48;16.81;23.15;0.0;14.596;1.68;26.53
1981-10-06;8.53;16.9;25.27;0.0;13.84;1.0;21.02
1981-10-07;11.7;18.54;25.38;0.0;12.709;2.09;29.61
1981-10-08;9.67;15.82;21.97;0.0;12.279;1.1;30.39
1981-10-09;9.46;16.3;23.15;0.0;12.581;1.1;28.6
1981-10-10;7.65;15.93;24.22;0.0;11.851;0.34;23.51
1981-10-11;7.62;15.45;23.28;0.0;11.858;1.0;29.35
1981-10-12;6.36;14.05;21.74;0.0;11.68;1.0;35.44
1981-10-13;7.39;14.57;21.75;0.0;11.214;1.48;34.33
1981-10-14;8.34;14.06;19.79;0.0;7.503;2.11;44.78
1981-10-15;3.96;12.01;20.05;0.0;13.573;0.9;30.23
1981-10-16;6.95;15.08;23.22;0.0;11.971;1.37;25.91
1981-10-17;12.54;17.06;21.59;0.0;8.435;2.73;57.98
1981-10-18;13.91;18.52;23.13;0.0;9.838;2.2;50.15
1981-10-19;11.58;17.87;24.16;0.0;9.778;0.85;34.97
1981-10-20;10.8;17.25;23.7;0.0;10.162;1.4;32.83
1981-10-21;10.52;16.16;21.8;0.99;8.891;1.79;42.36
1981-10-22;6.34;11.1;15.86;0.0;10.507;1.4;35.14
1981-10-23;5.2;13.46;21.72;0.0;9.561;1.05;28.86
1981-10-24;8.17;15.64;23.12;0.0;8.764;2.3;29.92
1981-10-25;5.55;8.46;11.38;0.0;7.911;2.69;52.89
1981-10-26;3.53;9.07;14.61;0.0;10.709;1.68;29.36
1981-10-27;9.04;16.37;23.69;0.0;10.701;2.48;27.31
1981-10-28;7.23;13.09;18.94;1.23;9.046;1.19;40.42
1981-10-29;4.63;8.44;12.25;6.11;3.765;1.39;71.22
1981-10-30;7.76;13.65;19.54;1.72;3.877;1.68;65.12
1981-10-31;10.62;15.65;20.68;0.0;8.519;2.5;59.85
1981-11-01;8.85;12.29;15.72;2.07;9.123;2.39;43.91
1981-11-02;3.82;6.09;8.37;0.0;7.385;4.04;55.71
1981-11-03;1.65;4.1;6.56;0.0;6.21;3.22;48.59
1981-11-04;-0.51;4.07;8.65;0.0;9.07;1.78;27.83
1981-11-05;-0.21;7.68;15.58;0.0;8.573;1.09;32.07
1981-11-06;7.3;14.36;21.41;0.0;8.834;1.95;35.05
1981-11-07;7.32;10.12;12.92;8.77;1.666;2.07;83.37
1981-11-08;4.97;6.39;7.81;16.76;0.0;3.33;90.8
1981-11-09;4.97;5.74;6.52;21.33;0.761;4.81;90.0
1981-11-10;2.23;5.32;8.4;0.0;4.233;2.47;72.65
1981-11-11;0.17;5.54;10.91;0.0;8.016;0.99;51.38
1981-11-12;-1.19;4.87;10.92;0.0;7.879;0.5;48.9
1981-11-13;0.69;6.81;12.93;0.0;7.627;0.9;43.0
1981-11-14;1.06;7.04;13.03;0.0;7.363;0.79;47.35
1981-11-15;0.49;5.25;10.0;1.26;7.053;1.96;60.11
1981-11-16;4.67;8.63;12.6;4.1;5.829;2.86;78.5
1981-11-17;3.2;7.59;11.98;0.0;7.741;0.98;59.37
1981-11-18;2.92;8.49;14.06;0.0;7.243;1.54;55.21
1981-11-19;6.11;10.62;15.13;2.41;7.119;2.37;69.61
1981-11-20;4.24;9.35;14.46;0.0;7.131;0.83;73.15
1981-11-21;4.03;10.48;16.93;0.0;6.601;0.5;49.59
1981-11-22;6.17;11.86;17.54;0.0;5.987;1.29;59.81
1981-11-23;6.17;11.11;16.05;0.0;5.651;1.07;72.98
1981-11-24;5.4;11.66;17.92;0.0;5.959;0.89;53.83
1981-11-25;6.61;11.18;15.75;0.0;5.568;1.76;52.85
1981-11-26;7.62;12.62;17.61;4.53;4.069;3.09;49.37
1981-11-27;3.19;6.84;10.5;5.86;1.748;0.76;85.61
1981-11-28;1.67;6.04;10.4;2.64;6.709;0.81;71.0
1981-11-29;6.07;11.21;16.36;3.6;5.772;2.18;68.52
1981-11-30;6.07;9.43;12.78;2.57;7.294;4.17;68.09
1981-12-01;0.38;4.59;8.8;0.0;6.146;2.35;45.12
1981-12-02;-1.06;1.64;4.33;0.0;4.669;1.4;59.88
1981-12-03;-3.63;0.08;3.79;0.0;6.674;1.18;51.06
1981-12-04;-2.85;0.0;2.86;0.0;6.221;1.1;62.78
1981-12-05;-2.46;1.55;5.56;0.0;6.155;1.18;36.94
1981-12-06;-0.63;4.85;10.33;0.0;5.811;1.79;41.51
1981-12-07;5.1;9.36;13.62;0.0;3.167;2.85;54.75
1981-12-08;6.01;11.66;17.31;0.0;5.098;1.96;47.14
1981-12-09;3.37;10.1;16.83;0.0;6.696;1.18;46.85
1981-12-10;2.85;8.79;14.73;0.0;4.986;0.91;52.91
1981-12-11;3.01;7.77;12.54;0.0;4.387;1.2;60.23
1981-12-12;1.26;4.45;7.64;0.0;5.172;2.18;69.85
1981-12-13;1.23;4.7;8.16;0.0;3.633;2.09;63.16
1981-12-14;2.58;5.86;9.14;0.0;5.463;2.2;63.59
1981-12-15;0.99;6.0;11.0;0.0;4.22;1.9;53.24
1981-12-16;4.91;8.27;11.62;0.0;5.753;3.6;53.85
1981-12-17;2.22;5.15;8.07;8.96;1.066;2.47;80.72
1981-12-18;-7.85;-2.13;3.58;0.0;4.386;3.39;38.72
1981-12-19;-12.18;-8.89;-5.61;0.0;8.323;4.48;27.62
1981-12-20;-12.56;-5.73;1.11;1.53;4.083;2.48;40.65
1981-12-21;-1.91;1.16;4.23;0.0;5.271;2.3;76.98
1981-12-22;3.76;6.3;8.85;7.25;1.96;2.48;82.25
1981-12-23;1.91;6.42;10.92;0.0;5.314;2.68;67.48
1981-12-24;-0.18;3.22;6.62;7.61;2.97;0.9;77.83
1981-12-25;0.06;4.58;9.09;0.0;4.735;3.17;54.15
1981-12-26;0.94;4.62;8.3;0.0;2.254;2.85;64.42
1981-12-27;-0.46;3.77;7.99;0.0;2.417;2.76;64.07
1981-12-28;1.27;3.38;5.48;0.0;5.97;2.48;61.96
1981-12-29;6.04;10.93;15.81;0.0;5.195;3.59;62.45
1981-12-30;6.3;11.18;16.06;0.0;2.751;2.76;51.63
1981-12-31;4.2;9.31;14.42;0.0;6.802;3.47;45.18
1982-01-01;0.12;5.49;10.87;0.0;5.576;1.09;56.75
1982-01-02;5.1;8.96;12.81;0.0;4.079;3.88;59.6
1982-01-03;0.5;5.67;10.84;0.0;3.931;2.73;66.12
1982-01-04;-8.32;-3.52;1.28;0.0;6.377;2.58;48.51
1982-01-05;-13.58;-8.75;-3.91;0.0;8.312;3.48;27.14
1982-01-06;-13.77;-6.18;1.41;1.97;5.784;3.27;30.11
1982-01-07;-3.94;0.11;4.16;0.0;6.914;3.85;67.73
1982-01-08;-6.77;-1.9;2.97;0.0;8.133;2.58;34.24
1982-01-09;0.86;3.81;6.77;1.97;5.3;3.47;71.16
1982-01-10;3.7;7.79;11.87;5.46;3.977;2.76;73.2
1982-01-11;-0.9;1.18;3.25;0.0;7.669;1.57;72.96
1982-01-12;-0.3;4.67;9.63;0.0;3.409;3.98;64.65
1982-01-13;5.22;8.75;12.29;2.58;5.529;5.41;67.28
1982-01-14;1.12;5.4;9.69;0.0;6.22;1.97;63.79
1982-01-15;-0.53;2.88;6.3;0.0;6.729;2.88;53.28
1982-01-16;1.92;4.85;7.78;47.7;0.957;2.26;79.83
1982-01-17;-6.15;-2.14;1.87;3.19;7.243;3.9;54.55
1982-01-18;-6.16;-1.43;3.3;0.0;5.048;3.26;60.4
1982-01-19;2.08;5.53;8.98;0.0;6.276;2.27;71.09
1982-01-20;1.45;5.29;9.14;0.0;6.015;1.96;73.19
1982-01-21;3.08;5.44;7.79;11.22;3.098;2.38;81.98
1982-01-22;-4.09;-0.43;3.23;7.73;3.111;3.32;78.86
1982-01-23;-7.79;-4.35;-0.91;1.4;4.581;3.18;71.83
1982-01-24;-9.97;-6.35;-2.73;0.0;7.042;2.78;52.75
1982-01-25;-10.82;-6.79;-2.76;0.0;8.446;1.69;33.28
1982-01-26;-10.06;-5.38;-0.7;0.0;6.799;2.48;54.11
1982-01-27;-6.65;-2.45;1.75;0.0;7.7;1.69;68.83
1982-01-28;-3.05;0.11;3.27;0.0;8.218;2.68;71.36
1982-01-29;0.77;3.82;6.86;0.0;8.141;2.4;73.09
1982-01-30;0.42;4.5;8.58;0.0;8.421;1.97;57.82
1982-01-31;0.57;5.87;11.17;0.0;8.568;1.68;55.42
1982-02-01;-1.75;4.25;10.25;0.0;9.126;1.21;50.26
1982-02-02;-2.04;2.41;6.86;5.73;3.501;1.33;71.25
1982-02-03;-1.4;0.76;2.92;8.09;3.359;3.0;84.54
1982-02-04;-3.59;-0.5;2.58;0.0;7.952;1.85;69.14
1982-02-05;-6.9;-4.08;-1.25;0.0;8.274;3.09;55.13
1982-02-06;-8.1;-5.28;-2.46;0.0;8.367;3.9;50.52
1982-02-07;-10.76;-7.22;-3.68;0.0;7.72;4.4;49.94
1982-02-08;-12.36;-8.24;-4.12;0.0;8.69;3.5;44.02
1982-02-09;-11.24;-7.2;-3.16;0.0;9.483;3.1;38.88
1982-02-10;-12.37;-7.58;-2.79;0.0;10.653;1.72;29.2
1982-02-11;-12.47;-5.59;1.29;0.0;10.895;0.26;26.77
1982-02-12;-6.81;-2.98;0.85;0.0;10.835;1.72;35.13
1982-02-13;-7.66;-4.85;-2.04;0.0;10.436;3.64;43.0
1982-02-14;-7.9;-4.75;-1.61;0.0;6.106;4.32;49.68
1982-02-15;-7.89;-4.77;-1.65;0.0;8.28;3.49;44.51
1982-02-16;-7.45;-3.98;-0.51;0.0;7.263;2.72;56.13
1982-02-17;-5.85;-1.89;2.07;0.0;9.883;1.1;58.92
1982-02-18;-4.98;0.06;5.1;0.0;10.306;1.24;52.37
1982-02-19;1.73;4.76;7.8;7.42;7.19;3.4;71.45
1982-02-20;-4.31;-0.9;2.5;0.0;11.16;2.71;48.52
1982-02-21;-6.89;-3.74;-0.59;0.0;11.826;1.79;39.65
1982-02-22;-7.16;-2.42;2.33;0.0;12.47;0.38;30.4
