iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-6.81;-3.25;0.3;0.0;6.413;0.44;67.2
1981-01-29;-3.74;-0.96;1.83;0.0;5.739;1.4;59.7
1981-01-30;-4.56;-2.14;0.28;0.0;4.855;2.09;69.23
1981-01-31;-4.25;-1.21;1.84;0.0;5.791;2.06;61.84
1981-02-01;-3.31;-0.32;2.67;0.0;7.416;1.97;58.34
1981-02-02;-5.14;-1.67;1.8;0.0;7.199;0.33;59.54
1981-02-03;-6.33;-1.21;3.91;0.0;6.582;1.36;52.44
1981-02-04;-1.95;1.54;5.03;0.0;7.12;1.72;56.01
1981-02-05;-0.46;1.47;3.4;4.56;3.782;4.13;77.43
1981-02-06;-1.82;0.04;1.91;0.27;4.362;4.17;64.03
1981-02-07;-6.9;-4.51;-2.12;0.0;6.263;1.71;58.07
1981-02-08;-10.88;-8.34;-5.8;0.0;7.906;2.69;26.31
1981-02-09;-10.56;-6.51;-2.45;0.88;6.381;2.93;50.53
1981-02-10;-9.64;-7.34;-5.04;0.0;8.589;4.02;41.36
1981-02-11;-9.59;-6.82;-4.05;0.35;5.583;3.02;60.58
1981-02-12;-5.32;-3.55;-1.78;1.35;4.844;3.1;79.88
1981-02-13;-1.48;-0.27;0.93;0.0;4.819;3.73;62.52
1981-02-14;-1.04;-0.63;-0.22;0.74;5.608;3.71;68.9
1981-02-15;-2.0;-0.59;0.81;0.0;4.79;3.02;67.12
1981-02-16;-5.43;-2.86;-0.3;0.0;5.113;2.13;59.37
1981-02-17;-9.23;-4.5;0.24;0.0;9.806;0.48;53.59
1981-02-18;-7.29;-3.01;1.27;0.0;10.106;0.92;49.88
1981-02-19;-5.78;-0.94;3.91;0.0;11.004;1.77;39.97
1981-02-20;-3.72;1.62;6.97;0.0;10.926;2.52;33.5
1981-02-21;-1.78;3.29;8.37;0.0;10.843;2.65;27.73
1981-02-22;-0.11;2.19;4.48;4.55;2.0;3.79;77.49
1981-02-23;-0.32;3.91;8.14;0.0;5.883;1.36;55.12
1981-02-24;-0.53;4.9;10.33;1.56;12.049;4.01;43.86
1981-02-25;2.1;4.73;7.36;0.0;6.56;2.64;67.66
1981-02-26;0.83;5.4;9.97;3.65;9.146;4.52;51.89
1981-02-27;1.34;2.81;4.29;17.78;3.376;2.05;76.02
1981-02-28;-0.38;2.07;4.52;0.0;10.208;1.76;50.15
1981-03-01;-0.5;-0.47;-0.44;1.84;4.297;4.34;75.84
1981-03-02;1.3;2.24;3.18;0.84;5.716;2.64;72.37
1981-03-03;0.36;1.96;3.56;0.0;4.956;2.29;66.65
1981-03-04;0.35;1.71;3.06;3.53;4.474;3.5;71.2
1981-03-05;-1.63;1.79;5.22;0.0;13.453;2.81;42.04
1981-03-06;1.86;3.35;4.83;0.4;6.122;3.92;62.48
1981-03-07;-3.82;-1.71;0.4;0.0;11.675;3.89;36.22
1981-03-08;-7.59;-2.68;2.23;0.0;13.649;1.3;30.06
1981-03-09;-2.4;2.79;7.98;0.0;10.42;2.8;36.98
1981-03-10;0.63;5.99;11.34;1.38;7.328;3.83;52.45
1981-03-11;1.21;5.06;8.91;2.7;7.353;4.25;58.31
1981-03-12;2.27;4.53;6.79;6.02;6.78;1.59;62.45
1981-03-13;2.11;3.95;5.79;0.92;5.966;4.26;52.22
1981-03-14;-0.5;0.44;1.38;0.0;11.981;4.47;35.49
1981-03-15;-5.49;-3.33;-1.16;0.0;14.511;3.62;30.02
1981-03-16;-8.75;-5.31;-1.88;0.0;11.817;2.25;39.12
1981-03-17;-3.3;-2.38;-1.46;0.0;9.498;2.0;52.89
1981-03-18;-5.91;-1.73;2.45;0.94;14.977;1.36;42.55
1981-03-19;-0.54;4.15;8.85;3.43;6.413;3.3;56.1
1981-03-20;-2.12;2.83;7.78;0.0;12.01;0.51;39.73
1981-03-21;-1.21;3.25;7.7;0.0;12.873;1.8;41.82
1981-03-22;-2.46;1.97;6.4;0.0;12.25;1.99;44.24
1981-03-23;-3.54;1.56;6.67;1.21;12.433;1.27;43.03
1981-03-24;-2.51;-0.96;0.58;4.94;3.904;4.51;77.7
1981-03-25;-2.45;0.2;2.85;0.0;11.109;0.67;44.38
1981-03-26;-0.76;0.58;1.93;2.19;5.549;3.42;61.02
1981-03-27;2.2;3.54;4.87;1.79;6.075;3.56;66.65
1981-03-28;-0.38;3.5;7.37;19.7;11.649;1.79;56.29
1981-03-29;-1.78;-0.48;0.82;8.41;4.894;3.84;74.87
1981-03-30;-1.99;4.09;10.17;0.0;16.67;1.53;35.95
1981-03-31;6.14;12.17;18.19;6.47;14.655;6.54;38.77
1981-04-01;7.15;10.77;14.39;18.9;5.556;5.43;69.62
1981-04-02;4.43;7.68;10.93;0.0;18.357;1.82;42.37
1981-04-03;3.59;11.88;20.16;0.0;17.664;2.99;28.6
1981-04-04;7.99;13.61;19.24;0.93;19.003;6.9;34.39
1981-04-05;5.92;8.01;10.1;0.0;10.81;2.29;41.9
1981-04-06;6.26;9.68;13.1;6.13;4.816;3.04;49.68
1981-04-07;3.47;6.42;9.36;0.8;10.101;4.02;50.95
1981-04-08;3.16;7.69;12.22;3.82;7.328;3.68;53.92
1981-04-09;7.83;12.34;16.85;0.0;18.821;3.95;44.11
1981-04-10;11.96;12.37;12.77;2.13;4.804;5.2;79.77
1981-04-11;8.07;12.76;17.45;1.16;10.95;4.91;50.83
1981-04-12;7.22;12.6;17.99;0.0;20.496;1.52;36.69
1981-04-13;7.37;15.13;22.88;0.0;19.766;2.08;34.46
1981-04-14;12.15;16.43;20.71;0.45;12.334;4.04;39.83
1981-04-15;12.9;17.86;22.83;0.0;20.151;3.85;32.76
1981-04-16;11.09;14.99;18.89;0.94;15.161;3.95;55.33
1981-04-17;10.23;15.45;20.66;0.0;24.214;5.75;35.63
1981-04-18;13.0;17.91;22.82;0.0;22.18;3.43;40.83
1981-04-19;11.81;19.03;26.25;0.0;19.445;2.39;29.61
1981-04-20;14.77;19.94;25.11;0.0;21.712;3.75;26.92
1981-04-21;14.1;17.68;21.26;0.76;15.938;2.82;45.15
1981-04-22;8.58;12.2;15.81;2.14;15.5;3.53;52.98
1981-04-23;5.95;8.23;10.52;1.34;10.646;4.04;50.85
1981-04-24;4.45;8.93;13.41;0.0;22.884;1.45;33.72
1981-04-25;3.34;8.99;14.64;0.0;16.274;2.04;40.85
1981-04-26;6.98;7.3;7.62;3.97;8.304;2.47;63.92
1981-04-27;7.39;8.37;9.34;0.78;8.244;2.24;58.7
1981-04-28;5.39;8.83;12.27;0.0;9.611;2.14;44.45
1981-04-29;4.69;9.65;14.61;0.0;22.31;1.51;35.08
1981-04-30;6.8;11.07;15.34;0.0;14.167;2.84;47.73
1981-05-01;8.24;13.67;19.1;0.0;26.405;3.02;32.53
1981-05-02;7.24;14.36;21.47;0.0;23.926;0.99;26.57
1981-05-03;8.03;15.7;23.38;0.0;24.394;1.99;22.96
1981-05-04;10.59;14.54;18.49;2.01;9.13;3.23;45.62
1981-05-05;10.52;15.33;20.15;0.0;24.392;3.47;34.61
1981-05-06;12.28;14.75;17.21;0.0;19.466;4.2;48.7
1981-05-07;8.58;13.3;18.01;0.0;21.013;3.46;49.88
1981-05-08;7.71;12.6;17.49;0.0;10.203;0.76;46.74
1981-05-09;9.65;14.77;19.9;2.89;11.862;2.26;47.19
1981-05-10;11.36;13.17;14.98;8.01;7.845;2.85;67.38
1981-05-11;10.4;11.86;13.32;4.57;9.969;3.26;76.2
1981-05-12;7.55;12.23;16.91;0.0;17.626;0.7;42.2
1981-05-13;8.0;13.73;19.47;0.0;26.126;2.11;34.84
1981-05-14;10.82;15.23;19.65;3.25;14.691;4.55;41.06
1981-05-15;8.01;13.84;19.68;0.0;23.005;3.0;47.8
1981-05-16;7.79;14.49;21.2;0.0;25.257;2.5;32.9
1981-05-17;14.18;19.6;25.02;0.0;24.393;3.37;26.56
1981-05-18;14.17;21.32;28.47;0.0;27.357;1.7;26.68
1981-05-19;15.06;21.57;28.08;0.0;26.05;2.22;29.38
1981-05-20;15.4;18.36;21.32;1.32;16.725;3.5;49.39
1981-05-21;10.45;14.97;19.49;0.0;18.591;3.2;49.83
1981-05-22;9.14;14.89;20.65;0.0;25.903;1.54;41.16
1981-05-23;13.65;16.33;19.01;0.0;11.477;3.71;56.81
1981-05-24;14.6;18.72;22.84;0.0;23.466;5.12;33.98
1981-05-25;17.07;20.94;24.81;0.0;28.134;5.24;24.37
1981-05-26;16.2;21.05;25.9;0.0;25.599;3.92;22.07
1981-05-27;14.71;18.25;21.79;2.53;18.048;2.86;56.86
1981-05-28;12.97;17.37;21.76;0.0;18.596;1.62;53.54
1981-05-29;11.77;17.67;23.57;0.0;16.661;2.34;40.98
1981-05-30;14.43;17.48;20.53;0.0;28.796;4.67;23.87
1981-05-31;12.73;16.91;21.1;0.0;28.969;6.08;19.82
1981-06-01;14.72;20.18;25.63;0.0;25.507;5.66;16.81
1981-06-02;18.32;23.27;28.22;0.0;26.082;5.49;17.32
1981-06-03;18.04;22.49;26.95;0.0;28.804;5.32;16.82
1981-06-04;18.31;23.41;28.5;0.0;26.101;4.83;25.16
1981-06-05;20.0;24.3;28.61;0.0;23.892;5.07;25.49
1981-06-06;18.72;23.34;27.95;0.0;28.83;5.15;20.44
1981-06-07;18.81;22.93;27.06;0.0;26.691;5.15;22.92
1981-06-08;18.33;22.45;26.58;0.0;28.624;4.74;20.47
1981-06-09;17.59;22.79;27.99;0.0;29.434;3.71;19.11
1981-06-10;18.81;23.71;28.61;4.0;21.111;3.36;22.71
1981-06-11;17.62;22.75;27.88;16.72;15.002;3.36;33.96
1981-06-12;16.52;20.17;23.82;17.4;14.271;0.82;63.82
1981-06-13;16.34;20.43;24.51;0.0;20.764;1.83;52.33
1981-06-14;16.13;21.2;26.27;0.0;24.002;0.86;35.41
1981-06-15;16.68;21.64;26.6;11.05;18.325;0.81;46.38
1981-06-16;15.76;21.99;28.22;1.5;24.436;0.48;34.44
1981-06-17;17.81;22.6;27.4;0.0;30.323;1.31;41.89
1981-06-18;16.93;22.94;28.94;0.0;24.564;0.67;33.49
1981-06-19;18.15;23.82;29.49;0.0;19.779;3.51;31.36
1981-06-20;17.45;22.44;27.42;0.0;23.599;2.21;37.18
1981-06-21;16.63;23.09;29.56;0.0;24.212;0.91;27.34
1981-06-22;17.71;23.13;28.56;0.0;27.289;1.81;28.53
1981-06-23;18.29;23.85;29.41;0.0;23.594;2.22;30.98
1981-06-24;18.97;23.74;28.51;0.0;23.058;1.81;38.5
1981-06-25;20.3;25.48;30.65;1.94;19.786;3.94;27.38
1981-06-26;20.19;25.65;31.1;0.0;24.603;1.09;23.53
1981-06-27;18.84;24.77;30.7;4.45;24.148;1.3;27.54
1981-06-28;19.21;23.84;28.48;10.27;19.192;2.2;48.46
1981-06-29;18.47;21.91;25.35;0.0;17.429;2.01;55.03
1981-06-30;18.25;22.84;27.43;0.0;29.576;2.93;23.52
1981-07-01;16.91;22.81;28.72;0.0;29.944;1.91;18.23
1981-07-02;17.01;20.41;23.8;3.63;13.679;1.7;50.64
1981-07-03;15.69;20.2;24.7;0.0;21.298;2.01;40.74
1981-07-04;14.34;21.39;28.45;0.0;28.245;0.49;24.13
1981-07-05;17.89;24.69;31.48;0.0;28.077;0.96;17.39
1981-07-06;20.03;25.98;31.93;0.0;27.339;2.39;20.9
1981-07-07;18.69;23.02;27.35;0.0;23.764;2.39;40.98
1981-07-08;16.96;21.91;26.85;0.0;23.785;1.28;28.49
1981-07-09;18.03;23.96;29.9;2.54;22.633;0.81;29.09
1981-07-10;21.03;25.47;29.91;2.91;23.115;2.87;38.82
1981-07-11;17.07;22.3;27.54;0.0;28.636;2.19;27.36
1981-07-12;15.46;22.61;29.75;1.94;26.051;1.28;23.85
1981-07-13;19.6;25.1;30.6;0.0;23.482;2.09;26.93
1981-07-14;18.82;26.04;33.25;2.05;24.837;0.89;23.37
1981-07-15;18.83;24.75;30.68;0.0;17.752;2.19;29.09
1981-07-16;17.32;21.57;25.83;0.0;27.018;3.32;27.98
1981-07-17;16.53;20.37;24.2;0.0;27.357;2.28;36.35
1981-07-18;16.05;22.98;29.9;0.0;28.458;3.44;16.31
1981-07-19;20.43;24.78;29.13;9.56;16.312;1.15;33.38
1981-07-20;17.6;22.65;27.69;0.0;25.896;2.19;35.11
1981-07-21;16.43;22.41;28.4;0.0;26.951;1.32;24.57
1981-07-22;17.93;24.3;30.68;0.0;24.929;1.0;22.88
1981-07-23;18.14;24.36;30.58;0.0;23.55;0.85;27.7
1981-07-24;19.78;27.54;35.3;0.0;25.918;0.93;14.57
1981-07-25;18.14;27.52;36.89;4.81;17.585;2.44;25.71
1981-07-26;19.58;20.99;22.4;7.32;12.676;5.12;70.39
1981-07-27;15.95;19.24;22.53;0.0;13.484;3.06;60.7
1981-07-28;13.71;19.86;26.01;0.0;23.504;1.32;39.02
1981-07-29;18.45;23.48;28.5;0.0;25.383;3.11;22.24
1981-07-30;18.75;23.29;27.82;1.29;24.061;2.11;31.31
1981-07-31;18.38;21.54;24.7;0.0;23.964;2.3;46.25
1981-08-01;18.14;22.7;27.27;0.0;24.028;2.6;32.26
1981-08-02;20.65;25.84;31.02;0.0;23.411;4.44;21.94
1981-08-03;20.3;25.73;31.15;0.0;21.881;3.46;30.06
1981-08-04;19.17;24.63;30.08;0.0;22.391;2.0;42.46
1981-08-05;18.39;25.23;32.07;0.0;16.802;1.3;34.97
1981-08-06;19.09;24.76;30.43;0.0;21.887;2.0;39.74
1981-08-07;19.96;24.25;28.54;0.0;21.885;2.5;29.3
1981-08-08;19.31;24.0;28.69;0.0;21.887;1.49;27.78
1981-08-09;18.41;24.16;29.92;0.0;22.105;1.61;32.96
1981-08-10;19.9;24.46;29.03;0.0;19.239;1.48;39.88
1981-08-11;17.75;22.99;28.24;0.0;22.362;0.93;40.39
1981-08-12;17.02;19.15;21.28;15.11;5.866;1.61;81.04
1981-08-13;16.54;19.75;22.96;9.87;22.166;3.49;65.82
1981-08-14;17.18;19.41;21.65;12.95;10.856;4.08;71.91
1981-08-15;19.13;21.18;23.23;6.5;10.168;2.8;66.75
1981-08-16;17.22;20.42;23.62;0.0;18.651;2.61;66.04
1981-08-17;16.92;21.43;25.94;0.0;19.123;2.11;50.71
1981-08-18;18.2;21.7;25.21;0.0;10.047;1.55;63.32
1981-08-19;17.03;21.82;26.6;0.0;19.678;2.01;38.52
1981-08-20;16.98;22.24;27.5;0.0;21.696;2.52;26.63
1981-08-21;17.87;22.82;27.76;0.0;21.751;2.82;20.62
1981-08-22;16.93;22.84;28.76;0.0;21.8;3.25;20.43
1981-08-23;20.11;25.17;30.24;8.66;12.15;2.13;27.95
1981-08-24;19.13;23.72;28.31;0.0;19.047;2.26;42.02
1981-08-25;17.27;23.96;30.65;0.0;19.17;1.21;31.26
1981-08-26;21.34;26.16;30.98;0.0;19.436;2.75;24.16
1981-08-27;19.35;23.48;27.6;0.0;18.147;3.5;38.86
1981-08-28;14.92;18.75;22.58;0.0;19.466;2.75;42.25
1981-08-29;13.27;18.56;23.86;0.0;19.71;1.07;35.21
1981-08-30;16.28;22.15;28.02;0.0;18.701;1.28;26.62
1981-08-31;16.61;21.63;26.65;0.0;19.365;4.15;35.97
1981-09-01;15.68;19.53;23.38;0.0;18.863;2.51;43.34
1981-09-02;14.62;18.91;23.2;4.46;15.198;1.07;46.34
1981-09-03;13.86;16.82;19.79;12.69;7.176;1.41;65.74
1981-09-04;12.93;17.88;22.82;0.0;12.304;2.19;45.61
1981-09-05;17.51;17.58;17.64;5.08;4.332;3.4;75.16
1981-09-06;17.01;18.51;20.0;3.52;4.533;1.91;62.7
1981-09-07;15.2;19.8;24.4;2.35;15.352;1.88;43.03
1981-09-08;16.51;21.13;25.74;0.0;17.404;1.91;34.89
1981-09-09;16.06;19.9;23.74;0.0;15.782;2.55;49.52
1981-09-10;15.29;19.79;24.29;2.24;16.359;0.88;41.77
1981-09-11;14.33;21.5;28.68;0.0;17.255;0.9;24.76
1981-09-12;15.05;20.17;25.29;0.0;16.927;2.33;36.21
1981-09-13;13.32;20.96;28.61;0.0;16.632;2.12;26.24
1981-09-14;17.57;20.75;23.93;7.49;7.499;5.39;40.75
1981-09-15;16.96;19.26;21.55;0.0;10.315;1.52;48.32
1981-09-16;14.63;18.93;23.23;3.79;14.033;1.7;34.58
1981-09-17;12.42;17.08;21.74;0.0;16.137;1.61;39.81
1981-09-18;10.98;17.39;23.8;0.0;16.971;1.73;31.94
1981-09-19;12.92;15.54;18.16;5.63;3.514;2.06;65.02
1981-09-20;11.45;15.07;18.7;9.44;4.727;1.07;66.62
1981-09-21;14.84;17.54;20.23;5.06;14.309;2.43;56.06
1981-09-22;14.99;17.57;20.15;0.0;14.577;3.43;51.89
1981-09-23;13.3;16.38;19.46;6.3;7.976;2.15;50.0
1981-09-24;11.88;15.67;19.46;0.0;6.146;2.37;46.87
1981-09-25;10.68;15.94;21.2;0.0;15.308;1.15;35.59
1981-09-26;14.18;20.02;25.85;0.0;17.618;3.05;25.86
1981-09-27;13.33;20.88;28.43;0.0;16.229;2.55;26.61
1981-09-28;18.22;22.43;26.65;0.0;14.205;3.77;32.32
1981-09-29;15.05;18.98;22.92;0.0;14.305;3.12;32.04
1981-09-30;11.34;14.64;17.94;0.0;15.293;3.23;25.33
1981-10-01;9.05;12.41;15.76;0.0;15.142;3.43;24.85
1981-10-02;7.55;12.16;16.77;0.0;14.788;5.65;21.41
1981-10-03;10.26;14.34;18.41;0.0;14.261;5.68;27.21
1981-10-04;11.46;15.07;18.67;0.0;11.385;5.0;36.76
1981-10-05;11.85;12.51;13.17;5.86;3.937;4.3;82.18
1981-10-06;13.16;13.51;13.86;2.9;2.798;5.29;72.42
1981-10-07;10.86;11.81;12.77;10.44;2.688;4.21;86.04
1981-10-08;12.7;12.72;12.75;8.07;2.744;2.76;76.03
1981-10-09;9.62;13.29;16.97;0.0;12.506;2.77;38.54
1981-10-10;10.62;13.41;16.21;0.0;5.899;2.64;35.01
1981-10-11;10.2;13.91;17.63;0.0;12.353;2.38;36.63
1981-10-12;9.81;13.68;17.56;0.0;9.872;2.24;43.02
1981-10-13;7.97;12.33;16.69;0.0;12.023;3.8;37.5
1981-10-14;8.5;12.74;16.98;0.0;11.347;4.16;47.58
1981-10-15;11.34;14.76;18.18;0.0;7.21;3.65;49.9
1981-10-16;8.79;13.29;17.8;0.0;11.03;2.6;44.56
1981-10-17;7.44;11.93;16.41;0.0;11.003;2.94;41.87
1981-10-18;4.09;9.15;14.21;0.0;11.568;3.49;33.98
1981-10-19;1.49;9.5;17.52;0.0;12.156;1.86;33.97
1981-10-20;6.32;12.73;19.15;0.0;9.949;1.01;39.84
1981-10-21;6.22;13.2;20.18;0.0;10.073;1.4;36.73
1981-10-22;7.83;13.11;18.39;0.0;5.865;1.73;42.04
1981-10-23;7.88;12.7;17.52;0.0;4.819;2.61;45.31
1981-10-24;7.92;10.21;12.51;15.3;2.585;3.4;79.35
1981-10-25;2.96;4.75;6.53;0.0;4.908;2.73;50.73
1981-10-26;1.14;1.24;1.34;5.02;5.189;2.65;72.29
1981-10-27;2.32;2.45;2.58;2.61;4.652;3.39;54.66
1981-10-28;3.23;4.46;5.69;13.38;2.36;3.06;83.52
1981-10-29;-1.6;0.72;3.05;2.39;5.006;3.04;52.83
1981-10-30;-2.19;-1.75;-1.3;0.0;9.33;2.1;47.29
1981-10-31;-4.33;-2.2;-0.07;0.0;6.159;1.73;57.2
1981-11-01;-2.54;0.31;3.17;0.0;8.475;1.18;43.12
1981-11-02;-2.47;1.77;6.02;0.0;7.841;1.42;44.25
1981-11-03;1.29;5.34;9.38;0.0;7.744;2.75;45.4
1981-11-04;6.15;7.01;7.86;9.18;1.902;4.1;86.22
1981-11-05;7.23;9.27;11.31;14.06;3.492;3.12;82.01
1981-11-06;3.83;6.53;9.23;28.61;1.44;2.39;90.91
1981-11-07;3.61;6.21;8.82;4.7;3.918;1.9;83.01
1981-11-08;8.11;9.86;11.61;0.0;7.455;2.95;72.31
1981-11-09;6.21;6.61;7.01;2.5;2.243;3.63;88.43
1981-11-10;3.28;5.16;7.03;1.41;7.311;2.53;61.99
1981-11-11;7.82;8.45;9.08;8.06;1.06;2.39;89.34
1981-11-12;8.93;10.73;12.53;0.0;4.643;4.03;73.65
1981-11-13;7.93;9.39;10.86;11.34;2.443;3.53;86.28
1981-11-14;6.03;8.34;10.65;0.0;5.969;2.53;63.01
1981-11-15;3.91;6.67;9.44;0.0;5.643;2.05;61.41
1981-11-16;6.51;8.28;10.05;0.64;3.014;3.74;62.28
1981-11-17;8.46;9.45;10.43;2.62;2.549;2.04;86.76
1981-11-18;8.03;11.04;14.05;0.0;6.254;4.69;61.1
1981-11-19;8.76;11.26;13.76;0.0;3.601;4.52;61.41
1981-11-20;8.73;11.68;14.63;11.97;5.749;4.75;53.71
1981-11-21;6.83;8.39;9.96;3.53;5.721;1.45;75.17
1981-11-22;7.32;11.12;14.91;0.0;4.84;6.28;40.18
1981-11-23;1.69;5.08;8.46;6.36;2.513;3.13;68.83
1981-11-24;-0.45;0.12;0.7;0.0;5.376;1.9;53.71
1981-11-25;-3.0;-1.02;0.95;0.0;4.265;0.56;68.38
1981-11-26;-5.61;-3.14;-0.66;0.0;5.303;0.64;61.66
1981-11-27;-4.27;-1.16;1.94;0.0;5.023;1.45;44.72
1981-11-28;0.52;4.83;9.13;0.79;4.472;3.33;61.63
1981-11-29;-5.07;-0.66;3.76;3.29;2.145;2.04;65.78
1981-11-30;-7.61;-2.58;2.45;0.07;6.324;2.24;45.18
1981-12-01;5.18;5.82;6.47;4.12;1.703;3.92;88.21
1981-12-02;4.1;6.81;9.53;0.0;6.448;4.38;52.43
1981-12-03;7.92;9.63;11.34;4.82;3.508;6.44;78.68
1981-12-04;7.45;10.36;13.26;0.0;6.47;5.86;48.16
1981-12-05;4.95;9.06;13.17;0.0;6.191;4.85;40.76
1981-12-06;4.91;9.1;13.29;0.0;4.271;4.06;59.39
1981-12-07;3.28;8.4;13.52;0.51;2.621;3.83;68.99
1981-12-08;2.74;8.96;15.18;0.0;2.869;4.23;60.76
1981-12-09;10.01;12.77;15.54;0.65;6.539;6.42;54.69
1981-12-10;2.83;5.88;8.93;0.32;4.217;3.15;72.78
1981-12-11;9.28;12.02;14.75;1.93;3.283;6.04;75.67
1981-12-12;3.93;8.71;13.48;0.81;1.928;3.33;83.8
1981-12-13;2.74;5.74;8.74;0.0;3.588;1.1;69.0
1981-12-14;3.13;7.13;11.14;0.0;2.487;2.62;81.26
1981-12-15;6.2;8.83;11.46;3.97;2.771;5.17;74.05
1981-12-16;2.79;3.62;4.45;4.07;1.967;3.33;87.56
1981-12-17;-3.31;-1.15;1.02;0.44;2.778;2.51;64.89
1981-12-18;-3.42;-1.23;0.95;0.0;2.771;1.16;73.22
1981-12-19;-0.91;3.5;7.91;0.35;4.533;3.6;52.83
1981-12-20;2.88;4.67;6.46;5.36;1.095;2.73;88.96
1981-12-21;-2.19;0.3;2.8;0.35;4.787;1.63;64.31
1981-12-22;-0.86;0.98;2.82;1.5;3.765;1.81;76.79
1981-12-23;0.38;2.98;5.58;0.0;3.183;3.82;61.27
1981-12-24;3.52;4.96;6.41;1.1;3.013;7.78;60.07
1981-12-25;2.72;3.94;5.16;9.09;1.687;2.66;83.92
1981-12-26;-1.49;1.48;4.46;2.47;2.163;2.09;76.19
1981-12-27;-3.94;-0.41;3.13;1.09;3.25;1.79;63.35
1981-12-28;-4.54;-2.17;0.19;0.0;5.67;1.29;68.22
1981-12-29;-4.63;-3.29;-1.96;0.89;1.887;2.22;89.2
1981-12-30;-2.52;-0.6;1.31;0.0;3.944;1.39;58.24
1981-12-31;-1.64;1.09;3.82;0.0;4.25;2.78;51.35
1982-01-01;-1.07;2.78;6.63;0.0;2.323;4.25;64.27
1982-01-02;0.54;4.3;8.06;0.0;4.777;3.01;42.0
1982-01-03;0.79;4.76;8.72;0.0;5.832;4.95;37.45
1982-01-04;4.73;5.91;7.08;0.0;3.554;6.4;57.88
1982-01-05;1.95;3.59;5.23;0.74;2.849;3.95;71.82
1982-01-06;2.33;3.83;5.34;7.05;3.833;5.29;64.02
1982-01-07;1.2;2.34;3.48;0.7;3.522;3.55;66.94
1982-01-08;-1.37;1.14;3.64;2.63;2.237;4.13;62.6
1982-01-09;-1.73;0.31;2.36;0.0;3.197;2.53;62.66
1982-01-10;2.84;4.32;5.81;5.21;1.557;6.02;83.87
1982-01-11;3.52;5.07;6.62;15.57;1.502;5.5;87.79
1982-01-12;0.53;2.52;4.52;0.0;5.956;0.91;68.16
1982-01-13;-1.62;1.08;3.79;0.0;4.006;2.1;62.57
1982-01-14;-1.62;1.42;4.47;0.53;4.431;3.84;54.37
1982-01-15;-2.33;1.08;4.49;0.0;5.434;2.4;58.6
1982-01-16;-4.62;-1.77;1.09;0.0;4.831;1.32;60.16
1982-01-17;-6.1;-3.58;-1.07;0.0;5.927;1.67;58.89
1982-01-18;-6.8;-4.29;-1.78;0.0;5.953;2.87;48.27
1982-01-19;-7.1;-4.07;-1.04;0.0;5.971;1.66;61.48
1982-01-20;-6.47;-3.42;-0.38;0.0;5.952;1.84;65.68
1982-01-21;-6.19;-3.35;-0.51;0.0;6.019;3.99;64.83
1982-01-22;-6.82;-3.61;-0.4;0.0;6.788;3.26;44.89
1982-01-23;-8.42;-4.72;-1.03;0.0;6.345;1.46;50.84
1982-01-24;-8.22;-4.07;0.08;0.0;6.474;1.09;57.03
1982-01-25;-6.71;-2.44;1.82;0.0;5.556;1.83;59.95
1982-01-26;-2.11;1.99;6.1;0.0;6.613;3.26;51.72
1982-01-27;2.78;4.87;6.95;0.58;2.643;4.35;79.62
1982-01-28;5.38;7.69;10.0;0.92;4.342;6.11;69.65
1982-01-29;-0.25;3.1;6.46;19.85;1.93;7.45;78.36
1982-01-30;-3.92;-1.38;1.17;0.0;4.332;2.62;49.85
1982-01-31;-4.27;-0.45;3.36;0.0;7.252;2.62;41.9
1982-02-01;0.28;2.49;4.7;7.55;2.453;5.98;76.34
1982-02-02;4.61;5.48;6.35;5.32;2.911;5.95;85.22
1982-02-03;-1.24;2.0;5.23;0.0;7.763;4.18;45.3
1982-02-04;-3.3;0.88;5.05;0.0;8.649;1.19;42.79
1982-02-05;-4.23;0.4;5.03;0.0;8.16;2.35;44.26
1982-02-06;1.4;4.96;8.53;0.0;4.241;3.02;59.33
1982-02-07;0.54;5.94;11.33;0.0;7.647;3.42;43.2
1982-02-08;-0.39;6.0;12.4;0.0;9.869;1.91;36.83
1982-02-09;0.91;6.5;12.1;1.62;9.621;4.33;39.83
1982-02-10;1.91;4.2;6.48;0.0;5.492;3.35;62.14
1982-02-11;1.98;6.57;11.16;0.91;6.229;5.28;42.28
1982-02-12;0.86;7.98;15.11;0.0;10.219;3.11;33.67
1982-02-13;-0.52;5.57;11.65;0.0;9.581;1.41;37.12
1982-02-14;-1.21;4.96;11.13;0.0;9.85;0.43;42.75
1982-02-15;0.82;3.45;6.08;0.0;6.673;1.67;61.28
1982-02-16;0.45;5.03;9.61;0.0;9.009;3.78;52.18
1982-02-17;1.68;4.5;7.31;0.0;6.9;2.75;60.64
1982-02-18;1.89;3.26;4.63;0.0;5.625;1.66;73.11
1982-02-19;0.92;2.4;3.88;0.0;4.947;1.14;74.89
1982-02-20;0.44;2.58;4.72;0.0;6.61;0.82;65.71
1982-02-21;0.18;2.69;5.2;0.61;7.684;0.69;60.35
1982-02-22;-3.84;0.16;4.16;0.0;5.379;0.8;64.54
1982-02-23;-4.71;0.46;5.64;0.0;10.688;0.8;41.63
1982-02-24;-1.6;4.03;9.65;0.0;10.379;1.22;36.31
