iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.15;12.69;19.23;0.0;13.145;2.16;34.17
1981-02-02;7.2;10.26;13.32;2.5;4.793;2.2;74.46
1981-02-03;7.83;10.48;13.14;2.11;4.443;2.19;73.83
1981-02-04;7.83;11.37;14.9;0.0;9.306;3.18;51.01
1981-02-05;7.8;10.83;13.87;6.71;6.263;4.33;67.51
1981-02-06;8.62;14.11;19.61;2.43;10.571;4.34;38.96
1981-02-07;8.72;11.69;14.66;21.0;4.924;4.73;76.35
1981-02-08;6.47;9.88;13.29;2.79;6.171;4.61;59.85
1981-02-09;5.49;9.56;13.63;0.0;12.271;3.06;35.25
1981-02-10;3.51;7.68;11.86;0.0;12.264;2.64;37.5
1981-02-11;3.56;7.46;11.37;0.0;13.637;2.86;37.57
1981-02-12;5.99;8.67;11.35;1.89;8.661;4.24;51.63
1981-02-13;6.62;9.15;11.69;7.48;8.71;4.14;58.43
1981-02-14;4.95;9.21;13.46;0.0;13.363;2.84;39.89
1981-02-15;3.68;7.77;11.87;0.0;14.089;1.52;36.89
1981-02-16;0.86;6.13;11.39;0.0;15.209;0.86;33.27
1981-02-17;2.3;7.7;13.1;0.0;13.781;1.59;38.06
1981-02-18;0.32;7.25;14.18;0.0;13.3;1.51;31.42
1981-02-19;7.73;11.69;15.64;9.84;5.505;2.14;70.33
1981-02-20;9.84;12.96;16.07;0.18;6.457;2.59;76.07
1981-02-21;8.22;12.05;15.88;0.0;10.92;2.73;57.67
1981-02-22;5.5;12.13;18.75;0.0;14.183;1.61;38.1
1981-02-23;5.28;12.92;20.55;0.0;16.248;0.63;31.08
1981-02-24;7.43;14.38;21.34;0.0;17.571;2.23;26.17
1981-02-25;9.21;15.1;20.98;0.0;12.052;2.55;33.56
1981-02-26;9.99;15.47;20.95;0.0;12.836;3.76;27.24
1981-02-27;9.37;15.01;20.65;0.0;13.538;4.46;28.33
1981-02-28;10.94;16.28;21.62;0.0;16.302;4.48;26.07
1981-03-01;10.37;16.13;21.89;0.0;16.97;4.5;23.63
1981-03-02;9.91;15.76;21.61;0.0;16.432;3.46;24.78
1981-03-03;9.84;15.29;20.75;0.0;17.351;3.46;32.72
1981-03-04;9.94;14.78;19.62;1.56;12.503;2.92;38.83
1981-03-05;8.75;13.44;18.12;0.62;12.382;1.99;45.93
1981-03-06;6.24;11.48;16.73;1.44;7.901;0.38;51.71
1981-03-07;7.91;14.29;20.66;0.0;16.125;0.48;43.51
1981-03-08;7.77;14.77;21.76;0.0;18.274;0.71;35.43
1981-03-09;6.11;13.5;20.89;2.38;13.732;0.6;38.76
1981-03-10;9.46;12.57;15.69;12.24;2.877;2.57;66.85
1981-03-11;7.68;12.48;17.28;0.0;17.804;4.37;38.55
1981-03-12;8.16;14.05;19.95;0.72;15.002;3.26;34.22
1981-03-13;6.97;12.84;18.71;0.0;14.177;1.12;41.26
1981-03-14;6.62;14.04;21.46;0.0;18.954;0.9;32.97
1981-03-15;5.51;13.98;22.46;0.0;20.355;1.12;24.33
1981-03-16;9.19;15.69;22.19;0.0;18.817;2.14;33.96
1981-03-17;8.16;15.72;23.29;0.0;19.052;1.21;32.41
1981-03-18;8.76;15.46;22.16;1.05;14.747;2.23;35.47
1981-03-19;7.01;12.07;17.13;0.0;13.774;2.61;50.72
1981-03-20;8.27;14.29;20.31;0.0;19.916;2.83;37.97
1981-03-21;6.29;13.76;21.24;0.0;20.181;1.13;35.33
1981-03-22;7.43;14.99;22.56;0.0;21.427;2.54;25.43
1981-03-23;7.91;13.94;19.96;0.0;20.248;3.43;32.42
1981-03-24;5.33;13.59;21.84;0.0;20.583;1.43;20.61
1981-03-25;6.24;15.05;23.87;0.0;20.832;1.75;18.53
1981-03-26;4.82;11.64;18.47;0.0;13.709;2.61;36.89
1981-03-27;4.53;11.72;18.91;0.0;21.58;1.54;22.53
1981-03-28;1.9;10.54;19.18;0.0;22.326;2.29;23.36
1981-03-29;8.51;12.36;16.22;6.41;7.707;4.47;61.8
1981-03-30;5.14;11.92;18.7;0.0;20.699;2.93;32.3
1981-03-31;5.59;13.07;20.56;0.0;21.368;1.33;27.68
1981-04-01;8.21;14.88;21.56;0.0;19.652;1.44;36.31
1981-04-02;7.68;14.38;21.09;0.0;21.94;1.37;33.02
1981-04-03;6.73;15.41;24.09;0.0;22.244;0.92;20.87
1981-04-04;6.19;15.53;24.87;0.0;22.656;2.22;17.06
1981-04-05;9.42;16.05;22.69;0.0;21.984;1.56;26.49
1981-04-06;7.09;15.69;24.29;0.0;22.37;2.04;25.47
1981-04-07;5.18;13.7;22.21;0.0;22.702;2.99;27.68
1981-04-08;8.17;12.79;17.41;0.0;15.852;4.24;35.09
1981-04-09;5.53;10.97;16.41;0.0;16.883;3.4;29.77
1981-04-10;2.0;10.0;18.0;0.0;23.436;2.3;20.32
1981-04-11;4.83;10.93;17.02;0.0;22.712;2.88;24.94
1981-04-12;3.4;10.15;16.9;0.0;22.842;2.16;18.13
1981-04-13;1.44;11.21;20.99;0.0;23.828;2.3;22.46
1981-04-14;8.21;15.74;23.26;0.0;21.47;1.37;33.27
1981-04-15;7.34;14.33;21.32;0.0;22.675;3.27;29.02
1981-04-16;4.67;10.87;17.07;0.0;23.468;3.71;23.54
1981-04-17;7.84;11.68;15.52;14.71;8.949;5.09;56.97
1981-04-18;8.39;11.39;14.39;0.31;12.798;5.16;39.45
1981-04-19;4.81;12.1;19.39;0.0;24.54;2.69;29.74
1981-04-20;7.86;15.29;22.72;0.0;27.2;2.96;23.87
1981-04-21;12.24;18.64;25.05;0.0;23.055;3.1;21.88
1981-04-22;7.07;15.57;24.08;0.0;23.795;1.99;26.88
1981-04-23;8.03;15.54;23.05;0.0;24.075;2.24;24.91
1981-04-24;6.93;15.52;24.1;0.0;24.269;1.71;19.5
1981-04-25;11.05;18.55;26.04;0.0;24.506;1.47;17.19
1981-04-26;13.05;21.19;29.32;0.0;25.796;2.16;15.18
1981-04-27;12.18;19.87;27.55;0.0;26.831;2.14;17.9
1981-04-28;11.28;19.05;26.82;0.0;27.363;2.75;19.85
1981-04-29;10.9;17.41;23.92;0.0;25.987;3.19;17.26
1981-04-30;11.53;15.29;19.04;5.5;8.389;3.33;55.7
1981-05-01;13.86;18.55;23.25;0.0;16.518;1.8;42.23
1981-05-02;12.49;19.68;26.88;0.0;26.027;0.5;30.39
1981-05-03;14.46;20.57;26.68;0.0;25.212;1.73;27.77
1981-05-04;12.76;19.48;26.19;0.0;25.946;2.08;25.96
1981-05-05;14.48;19.49;24.5;1.98;18.243;2.08;34.29
1981-05-06;11.09;17.61;24.12;0.0;26.02;2.17;25.63
1981-05-07;9.98;17.43;24.88;0.0;24.937;2.56;18.11
1981-05-08;11.45;19.48;27.51;0.0;27.003;2.08;20.09
1981-05-09;10.39;14.5;18.61;4.59;12.15;3.83;45.01
1981-05-10;8.69;12.55;16.42;1.5;10.466;4.58;46.07
1981-05-11;5.3;12.76;20.22;0.0;27.343;1.93;22.78
1981-05-12;6.61;14.95;23.29;0.0;27.09;1.43;19.26
1981-05-13;6.11;16.46;26.82;0.0;26.946;2.17;15.69
1981-05-14;13.4;18.41;23.42;0.0;21.025;3.76;32.95
1981-05-15;9.72;17.34;24.96;0.0;31.196;2.4;13.99
1981-05-16;13.33;21.05;28.77;0.0;29.937;0.81;16.85
1981-05-17;13.92;21.81;29.7;0.0;26.584;1.52;16.94
1981-05-18;16.57;24.3;32.02;0.0;27.776;2.59;11.18
1981-05-19;20.6;26.23;31.85;0.0;16.645;2.3;10.13
1981-05-20;18.01;23.3;28.58;0.93;22.239;2.39;28.07
1981-05-21;13.82;19.32;24.83;0.0;28.967;3.1;31.83
1981-05-22;10.3;17.09;23.87;0.0;29.462;2.59;18.87
1981-05-23;7.9;17.19;26.48;0.0;29.805;2.0;12.61
1981-05-24;12.84;17.43;22.02;1.4;15.761;3.05;42.66
1981-05-25;11.98;17.17;22.36;0.0;22.194;3.46;28.67
1981-05-26;8.48;16.5;24.51;0.0;28.202;1.94;15.93
1981-05-27;9.37;17.13;24.9;0.0;20.963;2.15;29.21
1981-05-28;13.17;20.23;27.29;0.0;25.879;1.72;29.85
1981-05-29;10.33;19.33;28.33;0.0;28.282;1.72;20.33
1981-05-30;11.83;18.93;26.02;0.0;32.303;2.95;21.87
1981-05-31;11.05;18.87;26.68;0.0;29.366;2.46;15.11
1981-06-01;12.36;21.25;30.14;0.0;30.039;1.63;7.21
1981-06-02;14.28;21.73;29.19;0.0;30.394;2.37;14.54
1981-06-03;11.12;20.79;30.46;0.0;30.913;1.42;9.3
1981-06-04;19.15;25.14;31.13;0.0;28.636;2.44;10.91
1981-06-05;14.5;23.7;32.91;0.0;29.057;1.11;7.4
1981-06-06;17.27;25.62;33.96;0.0;30.238;3.1;11.52
1981-06-07;22.15;28.89;35.63;0.0;31.313;4.33;9.08
1981-06-08;20.19;27.35;34.51;0.0;30.846;3.89;10.16
1981-06-09;18.87;25.67;32.47;0.0;27.801;2.27;15.48
1981-06-10;18.38;25.28;32.19;0.0;29.38;2.82;14.48
1981-06-11;18.45;25.99;33.54;0.0;29.482;3.86;9.07
1981-06-12;20.39;28.3;36.21;0.0;30.457;3.93;7.63
1981-06-13;21.31;28.85;36.39;0.0;31.73;2.87;8.06
1981-06-14;20.55;28.47;36.39;0.0;23.822;1.93;8.29
1981-06-15;19.22;25.51;31.8;0.78;18.22;0.9;23.86
1981-06-16;16.56;22.66;28.75;0.0;23.794;2.9;31.35
1981-06-17;16.51;23.76;31.0;0.0;28.948;1.2;23.43
1981-06-18;16.94;24.29;31.64;0.0;28.712;1.61;22.71
1981-06-19;16.56;23.55;30.54;0.0;25.28;1.54;23.84
1981-06-20;13.95;23.35;32.76;0.0;29.772;1.81;13.96
1981-06-21;16.65;24.41;32.17;0.0;29.792;1.9;10.57
1981-06-22;13.7;23.08;32.45;0.0;30.887;1.7;10.24
1981-06-23;16.81;25.31;33.82;0.0;30.357;1.5;6.72
1981-06-24;16.36;25.46;34.56;0.0;30.034;1.3;8.58
1981-06-25;17.84;25.69;33.54;0.0;28.236;2.03;19.67
1981-06-26;18.33;25.64;32.96;0.0;30.762;2.18;26.45
1981-06-27;17.99;25.55;33.1;0.0;26.647;1.5;22.11
1981-06-28;16.33;25.56;34.8;0.0;30.529;0.79;8.22
1981-06-29;19.94;28.48;37.03;0.0;28.169;2.5;12.57
1981-06-30;22.79;30.71;38.64;0.0;29.983;2.93;6.92
1981-07-01;22.31;29.63;36.96;0.0;31.166;2.28;9.21
1981-07-02;20.09;28.16;36.24;0.0;27.675;0.83;12.66
1981-07-03;20.2;27.89;35.58;0.18;26.485;0.99;18.94
1981-07-04;19.24;27.49;35.74;0.0;27.111;1.61;18.56
1981-07-05;18.54;27.27;36.0;0.0;28.999;2.52;15.36
1981-07-06;17.14;25.71;34.29;0.0;29.697;2.67;13.74
1981-07-07;17.55;24.91;32.28;0.0;30.071;2.88;12.43
1981-07-08;15.25;24.14;33.04;0.0;30.198;1.51;8.28
1981-07-09;14.43;24.11;33.8;0.0;30.269;1.85;8.81
1981-07-10;15.45;23.65;31.85;0.0;30.154;2.5;9.49
1981-07-11;16.41;25.27;34.13;0.0;30.396;1.9;5.09
1981-07-12;15.02;24.35;33.69;0.0;30.9;2.91;4.48
1981-07-13;18.32;26.2;34.07;0.0;30.396;2.0;5.92
1981-07-14;20.12;28.16;36.19;0.0;28.326;2.69;13.55
1981-07-15;20.66;28.02;35.37;0.0;27.618;2.88;17.44
1981-07-16;18.31;27.09;35.87;0.0;27.335;2.29;15.67
1981-07-17;15.44;25.67;35.91;0.0;29.409;1.9;8.04
1981-07-18;14.86;25.34;35.81;0.0;30.064;1.6;7.65
1981-07-19;14.59;25.03;35.48;0.0;29.595;1.62;8.99
1981-07-20;14.9;25.11;35.33;0.0;29.9;1.41;7.89
1981-07-21;13.87;24.13;34.4;0.0;30.014;1.72;7.05
1981-07-22;16.99;25.6;34.22;0.0;29.167;1.98;8.05
1981-07-23;16.05;25.67;35.3;0.0;29.213;1.82;8.85
1981-07-24;18.21;26.21;34.22;0.0;27.756;2.4;21.11
1981-07-25;15.26;25.11;34.97;0.0;27.95;1.91;14.53
1981-07-26;17.65;27.0;36.35;0.0;28.704;1.41;7.83
1981-07-27;17.77;26.36;34.95;0.0;28.39;2.07;15.19
1981-07-28;17.29;25.95;34.61;0.0;28.47;2.51;13.66
1981-07-29;15.59;23.41;31.23;0.0;28.406;3.03;17.33
1981-07-30;16.81;23.69;30.57;0.0;28.21;2.4;17.2
1981-07-31;16.46;25.68;34.91;0.0;28.32;1.41;8.25
1981-08-01;18.73;27.08;35.42;0.0;27.06;2.09;17.85
1981-08-02;19.55;27.56;35.57;0.0;26.883;1.99;20.37
1981-08-03;19.46;28.24;37.02;0.0;27.278;1.89;17.04
1981-08-04;17.71;28.27;38.82;0.0;27.009;1.01;11.33
1981-08-05;19.89;29.48;39.06;0.0;26.201;1.41;8.38
1981-08-06;18.66;26.1;33.55;0.0;27.314;2.78;13.86
1981-08-07;17.21;25.34;33.47;0.0;27.134;2.39;13.2
1981-08-08;14.71;24.29;33.86;0.0;27.2;1.9;10.27
1981-08-09;15.6;24.8;34.01;0.0;27.054;1.8;10.17
1981-08-10;18.37;27.7;37.03;0.0;26.99;1.11;7.31
1981-08-11;19.23;27.69;36.15;0.0;25.847;1.99;15.34
1981-08-12;18.4;27.45;36.51;0.0;26.227;1.89;17.88
1981-08-13;15.56;26.57;37.57;0.0;26.993;1.4;7.19
1981-08-14;17.7;27.65;37.6;0.0;26.389;1.89;6.77
1981-08-15;16.3;26.56;36.83;0.0;26.254;1.5;7.85
1981-08-16;16.53;26.78;37.02;0.0;25.915;1.51;7.95
1981-08-17;16.01;25.96;35.91;0.0;25.557;1.7;9.62
1981-08-18;16.27;25.59;34.92;0.0;25.237;1.89;9.85
1981-08-19;17.55;26.48;35.42;0.0;24.862;1.5;10.95
1981-08-20;17.13;26.28;35.44;0.0;25.063;1.11;12.2
1981-08-21;15.51;26.02;36.52;0.0;25.097;0.72;8.06
1981-08-22;19.18;26.4;33.62;0.0;23.719;2.57;25.3
1981-08-23;19.64;26.86;34.08;0.0;23.247;1.96;27.79
1981-08-24;18.0;25.14;32.28;1.97;20.117;0.61;40.25
1981-08-25;19.28;23.81;28.34;0.0;20.343;1.88;43.75
1981-08-26;17.86;24.46;31.07;0.0;23.941;3.36;17.32
1981-08-27;18.68;26.57;34.45;0.0;23.25;3.25;13.78
1981-08-28;19.4;27.06;34.72;0.0;23.055;2.57;16.89
1981-08-29;18.53;26.63;34.73;0.0;23.415;1.88;16.31
1981-08-30;16.99;25.16;33.32;0.0;20.609;1.12;18.66
1981-08-31;14.59;24.74;34.89;0.0;23.375;1.66;6.84
1981-09-01;13.79;23.86;33.92;0.0;23.278;2.08;7.64
1981-09-02;13.88;22.9;31.92;0.0;23.036;1.98;10.98
1981-09-03;13.81;23.2;32.59;0.0;22.251;0.77;10.16
1981-09-04;16.91;23.98;31.05;0.0;17.969;1.5;25.25
1981-09-05;17.74;24.02;30.3;0.0;18.455;1.4;33.69
1981-09-06;17.76;24.1;30.44;0.0;21.48;1.9;27.54
1981-09-07;15.09;23.44;31.78;0.0;22.977;2.07;17.36
1981-09-08;16.79;22.34;27.9;0.0;21.927;1.79;16.38
1981-09-09;14.53;21.93;29.32;0.0;22.151;1.04;19.45
1981-09-10;17.31;24.09;30.88;0.0;21.551;2.47;17.29
1981-09-11;17.7;24.77;31.84;0.0;21.395;2.09;16.22
1981-09-12;17.62;24.26;30.9;0.0;21.023;2.59;22.63
1981-09-13;17.83;24.88;31.94;0.0;21.219;2.59;18.59
1981-09-14;16.7;24.44;32.17;0.0;20.995;1.5;14.88
1981-09-15;15.07;23.41;31.74;0.0;20.839;1.01;16.66
1981-09-16;15.63;22.76;29.89;0.0;19.392;1.4;23.6
1981-09-17;16.68;23.43;30.18;0.0;18.139;3.13;19.99
1981-09-18;17.85;24.07;30.28;0.0;18.211;2.44;22.04
1981-09-19;16.22;24.33;32.44;0.0;19.913;2.09;22.07
1981-09-20;12.25;22.88;33.5;0.0;21.205;1.16;13.7
1981-09-21;15.48;20.64;25.8;1.69;15.249;1.25;43.58
1981-09-22;12.76;18.4;24.04;0.0;19.183;0.41;37.68
1981-09-23;12.37;18.82;25.27;0.0;18.712;0.71;31.83
1981-09-24;13.68;20.77;27.87;0.0;18.699;1.89;23.27
1981-09-25;15.53;21.56;27.59;0.0;18.445;1.98;19.73
1981-09-26;14.67;20.22;25.77;0.0;18.404;1.79;22.44
1981-09-27;13.59;19.37;25.15;0.0;18.286;1.58;27.63
1981-09-28;12.89;18.94;24.98;0.0;18.084;1.4;31.36
1981-09-29;13.52;20.38;27.25;0.0;18.086;1.88;28.51
1981-09-30;13.85;21.27;28.68;0.0;17.846;2.59;18.41
1981-10-01;11.97;19.56;27.15;0.0;16.245;1.1;28.95
1981-10-02;10.66;19.41;28.16;0.0;17.357;1.2;17.88
1981-10-03;12.28;19.23;26.17;0.0;17.372;1.53;32.06
1981-10-04;12.54;18.98;25.43;0.0;16.474;1.63;23.61
1981-10-05;10.95;18.08;25.21;0.0;16.807;1.32;16.4
1981-10-06;7.91;15.84;23.77;0.0;16.68;0.92;18.85
1981-10-07;8.51;16.19;23.87;0.0;16.291;3.09;15.19
1981-10-08;14.34;19.39;24.44;0.0;10.506;3.53;35.21
1981-10-09;13.74;20.38;27.02;0.0;13.531;2.07;29.14
1981-10-10;13.69;18.98;24.28;10.31;9.767;2.33;38.85
1981-10-11;13.4;18.34;23.28;0.0;12.512;0.63;51.6
1981-10-12;12.06;19.83;27.6;0.0;13.781;0.57;37.96
1981-10-13;16.5;22.13;27.75;0.0;14.184;3.37;37.22
1981-10-14;16.42;22.85;29.28;0.0;15.142;3.55;23.32
1981-10-15;15.89;22.29;28.68;0.0;14.808;3.68;24.04
1981-10-16;16.7;22.8;28.89;0.0;15.763;3.97;23.8
1981-10-17;17.89;23.26;28.63;0.0;13.878;4.32;19.69
1981-10-18;17.9;23.05;28.2;1.74;8.993;2.22;24.03
1981-10-19;16.87;21.66;26.44;3.29;9.191;2.55;35.38
1981-10-20;15.76;20.0;24.23;4.36;7.372;2.11;43.93
1981-10-21;13.08;18.11;23.15;3.39;8.545;0.93;53.13
1981-10-22;12.8;18.13;23.47;0.0;11.881;1.72;42.23
1981-10-23;13.13;18.49;23.85;0.59;9.666;3.08;35.01
1981-10-24;13.94;17.27;20.6;11.25;1.49;2.37;56.38
1981-10-25;11.62;16.97;22.32;4.56;7.202;1.5;48.37
1981-10-26;10.26;15.93;21.59;0.98;8.581;1.08;48.38
1981-10-27;12.29;17.55;22.81;0.0;13.686;3.1;38.86
1981-10-28;12.68;16.89;21.11;5.1;10.187;4.14;43.27
1981-10-29;12.8;17.48;22.15;16.2;4.568;2.66;49.98
1981-10-30;11.79;16.16;20.53;3.1;12.785;1.91;47.57
1981-10-31;12.39;15.29;18.19;2.5;8.882;2.39;56.45
1981-11-01;8.63;13.29;17.95;0.0;7.614;2.22;47.6
1981-11-02;8.29;12.89;17.49;0.0;12.493;2.93;37.99
1981-11-03;6.06;11.64;17.22;0.0;12.488;2.84;28.07
1981-11-04;7.46;13.52;19.58;0.0;12.209;2.9;30.82
1981-11-05;5.34;13.16;20.99;0.0;11.599;1.73;31.72
1981-11-06;7.14;13.96;20.77;0.0;12.511;0.51;39.17
1981-11-07;6.91;13.9;20.89;0.0;10.683;1.57;38.15
1981-11-08;9.76;16.11;22.45;0.0;13.535;2.45;32.79
1981-11-09;8.97;15.46;21.95;0.0;12.984;2.51;30.72
1981-11-10;10.05;15.85;21.64;0.0;12.541;2.93;37.51
1981-11-11;8.38;15.22;22.06;0.0;12.803;2.19;37.7
1981-11-12;6.21;14.62;23.02;0.0;12.401;0.44;30.7
1981-11-13;7.49;15.0;22.5;0.0;11.883;0.37;30.65
1981-11-14;6.69;14.16;21.63;0.0;11.265;0.68;30.03
1981-11-15;6.12;13.75;21.38;0.0;11.985;0.54;31.88
1981-11-16;6.72;14.0;21.28;0.0;11.519;1.09;27.8
1981-11-17;7.67;12.21;16.76;25.24;2.532;3.37;64.78
1981-11-18;9.62;12.17;14.72;1.4;5.555;3.13;71.5
1981-11-19;3.74;7.9;12.06;0.0;11.33;2.53;33.29
1981-11-20;0.91;5.97;11.03;0.0;11.129;1.27;30.89
1981-11-21;0.1;6.63;13.17;0.0;10.782;1.09;23.87
1981-11-22;0.63;8.01;15.39;0.0;10.736;1.78;18.5
1981-11-23;3.84;10.28;16.72;0.0;10.418;2.42;28.95
1981-11-24;1.89;9.37;16.84;0.0;10.663;1.53;34.69
1981-11-25;0.21;6.29;12.36;1.37;6.441;1.54;53.77
1981-11-26;3.71;8.28;12.84;0.0;10.601;2.33;33.37
1981-11-27;2.84;8.46;14.07;0.0;11.343;1.3;37.82
1981-11-28;2.38;8.24;14.1;0.0;7.754;1.39;43.68
1981-11-29;5.87;9.83;13.79;7.63;7.694;2.8;55.74
1981-11-30;6.36;9.63;12.91;3.83;6.425;3.06;67.25
1981-12-01;8.87;12.97;17.07;15.06;5.08;4.09;75.3
1981-12-02;7.22;11.44;15.65;4.43;5.308;5.03;60.3
1981-12-03;6.57;10.53;14.49;1.34;2.029;4.09;68.45
1981-12-04;11.22;13.54;15.87;0.6;2.988;3.35;84.86
1981-12-05;10.5;12.82;15.14;3.8;3.199;3.84;86.72
1981-12-06;7.4;11.04;14.69;4.53;6.347;2.95;67.5
1981-12-07;6.91;9.59;12.26;0.46;3.411;3.75;71.48
1981-12-08;8.55;11.83;15.11;4.81;1.63;5.48;83.46
1981-12-09;8.11;11.55;15.0;11.6;4.167;4.75;84.35
1981-12-10;7.87;10.64;13.41;0.68;6.432;3.33;75.93
1981-12-11;9.12;12.57;16.01;12.24;1.521;4.5;87.21
1981-12-12;8.83;12.82;16.81;0.55;7.317;3.34;62.78
1981-12-13;5.51;10.05;14.59;0.0;8.42;1.77;50.85
1981-12-14;6.2;10.35;14.5;8.87;3.237;3.8;81.98
1981-12-15;1.82;7.95;14.07;0.0;10.883;1.27;41.56
1981-12-16;8.16;11.66;15.16;5.44;2.684;3.7;76.28
1981-12-17;5.01;9.2;13.39;0.0;8.936;2.88;54.13
1981-12-18;3.61;8.5;13.39;0.0;10.489;1.31;42.14
1981-12-19;2.78;7.84;12.91;0.68;2.713;2.32;61.37
1981-12-20;2.93;8.34;13.74;0.0;9.919;2.21;31.02
1981-12-21;3.04;9.82;16.6;0.0;9.358;1.83;33.08
1981-12-22;5.82;11.21;16.61;0.0;9.15;2.27;48.93
1981-12-23;3.99;9.23;14.48;0.0;9.522;2.11;32.01
1981-12-24;3.2;8.79;14.37;0.0;9.29;2.45;37.67
1981-12-25;5.17;10.91;16.65;0.0;9.134;1.25;41.31
1981-12-26;4.03;9.67;15.31;0.0;9.207;0.96;42.18
1981-12-27;2.92;8.82;14.71;0.0;9.521;1.11;34.34
1981-12-28;1.23;7.79;14.34;0.0;10.314;1.88;27.14
1981-12-29;3.22;8.86;14.5;0.0;9.667;1.71;39.38
1981-12-30;3.96;7.86;11.76;7.52;6.382;0.77;67.23
1981-12-31;2.57;6.55;10.53;0.0;7.95;3.72;55.59
1982-01-01;0.83;6.2;11.57;0.0;2.549;3.45;48.33
1982-01-02;0.22;4.89;9.55;0.0;10.116;3.06;23.96
1982-01-03;0.0;6.34;12.69;0.0;9.641;1.93;35.03
1982-01-04;3.38;9.78;16.17;0.0;9.852;1.71;32.02
1982-01-05;2.16;7.94;13.71;0.0;10.208;2.52;34.5
1982-01-06;3.25;9.45;15.64;0.0;10.024;2.61;38.62
1982-01-07;2.39;8.06;13.73;0.0;10.18;2.46;39.98
1982-01-08;2.07;8.3;14.53;0.0;9.888;2.24;37.64
1982-01-09;1.8;7.36;12.92;0.37;5.943;2.31;56.49
1982-01-10;1.98;7.78;13.57;0.0;10.481;1.51;33.84
1982-01-11;1.16;7.04;12.92;0.0;10.671;2.06;24.06
1982-01-12;2.78;9.12;15.46;0.0;11.054;2.71;29.73
1982-01-13;4.03;10.56;17.09;0.0;10.139;1.6;37.29
1982-01-14;1.93;8.8;15.67;0.0;10.79;1.45;30.48
1982-01-15;3.66;8.09;12.51;2.07;6.574;1.47;51.34
1982-01-16;1.6;6.92;12.23;0.0;7.436;1.78;61.39
1982-01-17;0.54;6.13;11.73;0.25;4.922;1.44;54.5
1982-01-18;7.2;10.15;13.1;0.0;5.066;3.75;72.54
1982-01-19;6.77;11.02;15.28;14.01;4.766;4.9;61.4
1982-01-20;5.88;9.03;12.17;3.19;5.803;3.84;65.13
1982-01-21;8.63;12.91;17.18;3.8;6.222;4.35;74.89
1982-01-22;6.3;10.76;15.22;7.8;6.534;4.42;69.85
1982-01-23;3.24;6.82;10.4;0.0;9.124;3.92;51.72
1982-01-24;2.67;8.42;14.17;0.0;2.122;2.68;49.98
1982-01-25;9.57;13.26;16.95;0.0;5.09;3.33;74.85
1982-01-26;3.41;8.68;13.95;1.56;10.84;3.73;49.6
1982-01-27;1.58;5.82;10.06;0.0;10.066;0.9;46.46
1982-01-28;2.33;7.75;13.16;0.0;13.598;2.98;28.52
1982-01-29;4.86;11.82;18.78;0.0;12.445;2.69;34.58
1982-01-30;3.54;9.2;14.86;0.0;10.712;2.27;43.16
1982-01-31;6.96;12.21;17.45;0.0;12.135;4.6;32.08
1982-02-01;7.6;13.39;19.19;0.0;12.442;3.82;38.41
1982-02-02;6.7;13.21;19.71;0.0;10.574;2.19;40.4
1982-02-03;9.1;13.62;18.14;0.0;8.767;1.9;51.55
1982-02-04;7.33;12.15;16.97;0.4;9.329;1.7;52.57
1982-02-05;3.21;8.29;13.38;0.0;14.348;2.87;35.97
1982-02-06;0.57;6.56;12.55;0.28;11.496;2.34;37.75
1982-02-07;3.49;8.0;12.51;0.0;14.393;3.24;41.75
1982-02-08;1.83;7.7;13.56;0.0;14.3;2.14;31.5
1982-02-09;1.86;8.61;15.35;0.0;10.242;2.37;42.55
1982-02-10;6.81;12.3;17.79;0.0;14.563;2.84;42.4
1982-02-11;5.49;12.07;18.66;0.0;14.208;1.41;36.5
1982-02-12;5.41;12.03;18.65;0.0;14.997;1.31;31.38
1982-02-13;5.49;12.63;19.77;0.0;15.159;1.23;27.99
1982-02-14;4.98;12.27;19.55;0.0;14.78;1.61;31.25
1982-02-15;4.3;11.96;19.61;0.0;16.439;0.92;27.43
1982-02-16;5.75;12.35;18.95;0.0;15.498;1.32;34.55
1982-02-17;4.98;10.64;16.31;0.0;13.297;0.8;40.74
1982-02-18;3.54;9.69;15.84;0.0;14.303;0.49;39.82
1982-02-19;4.91;11.2;17.48;0.0;16.845;2.77;28.29
1982-02-20;6.82;10.83;14.84;0.0;9.939;3.28;38.29
1982-02-21;4.78;9.71;14.65;0.0;16.227;2.96;26.82
1982-02-22;3.77;9.84;15.9;0.0;16.089;2.58;23.54
1982-02-23;5.42;12.02;18.63;0.0;16.249;2.58;25.52
1982-02-24;4.58;12.3;20.01;0.0;16.473;1.7;22.21
1982-02-25;3.07;11.17;19.26;0.0;16.858;0.9;25.27
1982-02-26;7.2;11.13;15.05;0.0;11.686;3.6;41.55
1982-02-27;5.92;9.04;12.15;0.0;12.745;4.43;36.11
1982-02-28;4.53;8.51;12.48;0.0;13.004;3.36;31.77
1982-03-01;0.95;7.13;13.3;0.0;17.25;2.03;25.1
1982-03-02;-1.49;6.02;13.53;0.0;17.249;0.35;28.19
1982-03-03;0.52;8.13;15.75;0.0;17.316;0.38;27.09
1982-03-04;2.16;10.19;18.22;0.0;17.302;1.41;23.58
1982-03-05;4.03;10.42;16.8;0.0;14.138;2.62;32.78
1982-03-06;3.44;8.29;13.15;0.0;17.683;3.41;22.81
