iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-15.46;-11.96;-8.47;0.0;3.122;0.39;77.63
1982-02-12;-10.74;-7.58;-4.41;0.0;4.541;1.69;73.1
1982-02-13;-14.61;-11.09;-7.58;0.0;3.553;1.3;73.53
1982-02-14;-16.63;-8.76;-0.89;0.88;4.521;1.4;27.11
1982-02-15;-2.31;-1.04;0.22;0.55;4.098;2.08;77.52
1982-02-16;-2.94;-1.32;0.3;1.86;4.349;2.18;69.08
1982-02-17;-1.39;-0.35;0.69;2.71;1.697;1.83;80.4
1982-02-18;-1.04;0.2;1.45;0.88;4.418;2.08;78.31
1982-02-19;-1.03;0.2;1.44;3.54;2.297;1.89;78.5
1982-02-20;-3.72;-1.52;0.69;0.0;4.437;1.1;61.42
1982-02-21;-3.93;-1.64;0.66;0.05;3.948;1.11;70.58
1982-02-22;-9.43;-5.76;-2.09;0.0;4.072;1.01;82.09
1982-02-23;-10.69;-7.32;-3.96;0.29;5.818;0.25;83.08
1982-02-24;-5.47;-3.19;-0.9;0.47;5.826;0.19;81.99
1982-02-25;-6.99;-3.6;-0.2;0.0;6.11;1.19;80.0
1982-02-26;-13.83;-9.11;-4.38;0.0;5.748;1.68;77.93
1982-02-27;-15.91;-11.98;-8.05;0.0;5.67;1.11;83.92
1982-02-28;-15.28;-10.88;-6.49;0.0;6.431;1.3;79.92
1982-03-01;-10.77;-6.8;-2.83;0.0;5.778;1.87;78.51
1982-03-02;-5.0;-2.67;-0.33;0.73;5.504;1.59;75.18
1982-03-03;-4.38;-2.5;-0.63;0.0;6.124;1.21;82.34
1982-03-04;-5.9;-3.27;-0.64;0.0;6.127;1.01;79.34
1982-03-05;-6.73;-3.69;-0.65;0.0;6.313;1.0;73.93
1982-03-06;-5.86;-3.38;-0.89;0.4;6.906;2.39;76.28
1982-03-07;-5.29;-3.05;-0.81;0.57;9.123;2.48;74.35
1982-03-08;-8.45;-4.81;-1.18;0.63;8.919;1.89;77.23
1982-03-09;-13.75;-9.0;-4.26;0.0;7.555;0.91;79.73
1982-03-10;-13.74;-8.98;-4.22;0.0;8.315;0.91;76.89
1982-03-11;-14.74;-10.23;-5.73;0.0;8.452;0.81;80.83
1982-03-12;-13.31;-7.42;-1.53;0.0;7.932;1.39;71.77
1982-03-13;-4.07;-1.23;1.61;3.81;3.535;1.59;72.43
1982-03-14;-1.92;-0.07;1.78;1.09;4.844;1.3;83.12
1982-03-15;-4.6;-2.13;0.35;0.0;8.149;0.6;81.39
1982-03-16;-4.57;-1.41;1.75;0.19;6.424;1.39;59.78
1982-03-17;-9.37;-4.47;0.42;0.0;10.445;1.49;39.13
1982-03-18;-10.81;-6.69;-2.57;0.0;10.677;1.48;67.74
1982-03-19;-12.18;-7.51;-2.84;0.0;12.681;1.0;74.42
1982-03-20;-13.1;-7.3;-1.5;0.0;11.473;1.1;53.38
1982-03-21;-7.07;-3.33;0.42;0.0;10.819;1.1;39.07
1982-03-22;-6.9;-3.28;0.34;0.0;11.356;0.8;51.79
1982-03-23;-5.32;-2.73;-0.13;0.0;13.437;0.9;69.2
1982-03-24;-5.33;-0.78;3.77;0.77;7.815;0.79;43.95
1982-03-25;0.6;2.26;3.92;1.99;3.355;0.42;85.56
1982-03-26;-5.24;-0.84;3.56;0.0;13.433;1.91;40.83
1982-03-27;-7.83;-3.77;0.3;0.31;14.393;0.68;40.29
1982-03-28;-2.37;-0.01;2.36;0.89;9.545;1.2;70.74
1982-03-29;-1.99;-0.19;1.61;7.05;6.429;2.58;78.9
1982-03-30;-5.25;-2.68;-0.11;0.0;16.229;2.04;53.02
1982-03-31;-8.63;-4.68;-0.72;0.0;15.49;1.3;35.48
1982-04-01;-8.83;-4.54;-0.26;0.0;15.682;1.2;23.99
1982-04-02;-5.19;0.18;5.56;2.8;6.164;1.3;50.25
1982-04-03;-0.48;3.21;6.9;4.96;6.803;1.2;85.98
1982-04-04;-5.3;-1.86;1.57;0.0;16.493;1.82;29.99
1982-04-05;-7.18;-3.65;-0.11;0.0;15.427;1.3;29.38
1982-04-06;-8.06;-4.16;-0.25;0.0;17.167;1.3;26.43
1982-04-07;-10.42;-5.21;0.0;0.0;17.578;0.52;26.63
1982-04-08;-7.07;-3.1;0.87;0.0;18.107;1.72;21.92
1982-04-09;-4.07;-1.06;1.96;0.0;16.625;1.72;29.65
1982-04-10;-7.24;-4.57;-1.89;0.0;16.73;1.72;34.52
1982-04-11;-10.59;-6.11;-1.62;0.0;18.021;1.31;30.18
1982-04-12;-13.14;-7.06;-0.98;0.0;19.117;0.31;27.33
1982-04-13;-8.62;-5.1;-1.58;0.75;18.211;0.2;27.92
1982-04-14;-8.12;-4.59;-1.07;0.27;17.624;0.92;35.58
1982-04-15;-8.64;-5.07;-1.49;0.62;19.105;0.71;30.29
1982-04-16;-8.16;-4.67;-1.17;0.39;18.952;0.62;33.7
1982-04-17;-10.34;-6.3;-2.26;0.0;19.255;0.81;38.41
1982-04-18;-7.97;-4.17;-0.36;0.0;21.043;1.62;29.94
1982-04-19;-6.91;-3.13;0.65;0.0;20.141;1.12;30.69
1982-04-20;-5.96;-3.29;-0.63;0.0;19.871;1.52;36.18
1982-04-21;-4.6;-0.97;2.66;0.0;20.358;1.3;40.16
1982-04-22;-3.11;0.41;3.93;1.71;9.757;1.4;53.0
1982-04-23;-0.47;2.08;4.62;0.79;17.636;1.6;59.64
1982-04-24;-6.52;-1.76;2.99;0.0;17.856;1.99;41.14
1982-04-25;-7.53;-1.71;4.11;0.0;20.974;1.3;33.7
1982-04-26;-4.46;0.89;6.24;0.0;23.145;1.97;37.83
1982-04-27;-5.9;0.22;6.34;0.0;24.835;1.0;40.18
1982-04-28;-4.49;1.17;6.84;0.0;20.861;1.09;46.14
1982-04-29;-2.41;2.12;6.65;0.0;22.022;1.1;54.16
1982-04-30;-3.25;1.86;6.97;0.0;22.805;1.09;46.14
1982-05-01;-1.96;3.31;8.57;0.0;24.284;1.2;43.24
1982-05-02;1.65;7.44;13.23;0.0;21.961;1.11;41.35
1982-05-03;5.14;9.78;14.42;1.08;11.468;1.05;53.21
1982-05-04;2.3;9.05;15.8;0.0;14.435;0.81;49.82
1982-05-05;2.09;11.21;20.33;0.0;22.603;0.1;33.84
1982-05-06;3.29;12.4;21.52;0.0;19.921;0.6;35.62
1982-05-07;1.64;11.4;21.16;0.0;23.172;0.6;29.7
1982-05-08;0.78;11.0;21.21;0.0;20.536;0.22;28.4
1982-05-09;3.72;11.5;19.28;0.0;19.234;1.0;33.65
1982-05-10;0.64;5.64;10.63;0.0;26.067;1.5;24.96
1982-05-11;-0.85;2.86;6.57;0.0;19.552;1.6;33.13
1982-05-12;-0.98;2.87;6.71;0.0;26.68;1.5;23.07
1982-05-13;-3.8;0.36;4.52;0.0;26.677;1.08;21.94
1982-05-14;-4.58;0.98;6.55;0.0;26.668;0.8;21.64
1982-05-15;-4.17;2.78;9.72;0.0;27.109;0.88;26.55
1982-05-16;1.46;7.12;12.78;0.0;20.618;1.09;32.89
1982-05-17;1.66;8.34;15.02;1.62;24.658;1.3;35.69
1982-05-18;8.73;11.79;14.86;3.53;15.349;1.77;45.6
1982-05-19;3.6;8.56;13.53;4.44;12.272;1.18;61.72
1982-05-20;2.66;9.08;15.5;0.0;22.339;0.7;40.71
1982-05-21;2.15;8.96;15.77;0.0;22.449;0.8;44.05
1982-05-22;4.12;8.57;13.02;10.98;5.538;1.96;59.51
1982-05-23;2.99;6.57;10.14;0.0;18.916;1.39;44.64
1982-05-24;0.51;3.82;7.14;1.11;10.696;0.79;62.52
1982-05-25;-0.64;4.52;9.69;0.93;18.912;0.4;47.67
1982-05-26;-0.03;5.89;11.8;0.0;22.867;0.82;41.88
1982-05-27;-0.14;5.73;11.6;0.0;20.84;0.8;41.56
1982-05-28;0.57;6.38;12.2;0.0;26.106;0.99;34.04
1982-05-29;3.5;10.02;16.53;0.34;23.525;1.29;36.83
1982-05-30;4.03;11.44;18.84;0.0;30.367;0.99;31.88
1982-05-31;3.26;9.76;16.26;0.0;22.196;0.8;44.88
1982-06-01;0.53;8.86;17.19;0.0;27.645;0.7;36.26
1982-06-02;7.06;12.57;18.09;0.0;18.611;1.18;50.33
1982-06-03;12.39;16.87;21.35;0.0;14.45;1.46;46.33
1982-06-04;13.11;17.63;22.16;0.0;17.651;1.18;41.29
1982-06-05;8.82;15.85;22.87;0.0;15.948;0.49;39.62
1982-06-06;6.73;16.06;25.4;0.0;28.464;0.18;30.36
1982-06-07;5.73;15.78;25.83;0.0;26.658;0.39;28.23
1982-06-08;10.26;17.61;24.95;0.0;19.821;0.34;34.42
1982-06-09;11.95;18.23;24.51;1.86;17.373;0.28;37.73
1982-06-10;11.83;18.18;24.54;1.73;17.9;0.39;39.93
1982-06-11;13.69;18.96;24.23;0.0;18.692;0.3;40.42
1982-06-12;8.77;15.54;22.31;0.0;14.339;0.17;48.8
1982-06-13;7.11;15.38;23.65;0.0;19.04;0.12;38.44
1982-06-14;5.86;14.44;23.02;0.0;23.401;0.32;34.98
1982-06-15;7.11;11.54;15.98;3.11;14.199;0.99;57.35
1982-06-16;9.31;12.8;16.3;0.0;26.006;1.39;46.37
1982-06-17;5.75;10.5;15.24;3.65;21.254;1.09;50.8
1982-06-18;3.53;9.52;15.51;2.48;24.26;0.79;42.82
1982-06-19;4.85;11.15;17.45;0.0;27.394;1.09;37.7
1982-06-20;6.01;12.23;18.45;0.0;25.481;0.99;39.77
1982-06-21;6.14;12.19;18.23;3.47;14.894;1.0;56.49
1982-06-22;16.33;21.34;26.36;0.28;22.234;0.79;54.81
1982-06-23;13.43;20.71;28.0;0.0;28.514;1.19;44.0
1982-06-24;9.9;18.0;26.09;0.0;27.929;0.79;41.98
1982-06-25;9.33;18.09;26.86;0.0;28.88;0.59;32.93
1982-06-26;11.32;18.88;26.44;0.0;27.148;0.81;33.3
1982-06-27;8.2;15.21;22.21;0.0;25.786;0.91;38.41
1982-06-28;6.0;14.52;23.03;0.0;29.938;0.82;31.34
1982-06-29;4.87;15.66;26.44;0.0;32.189;0.5;29.03
1982-06-30;8.54;18.25;27.96;0.0;29.546;0.71;29.63
1982-07-01;9.12;18.7;28.27;0.0;26.975;0.4;33.18
1982-07-02;11.74;19.14;26.53;0.0;24.664;0.3;43.0
1982-07-03;10.34;19.02;27.7;0.0;26.4;0.72;34.96
1982-07-04;10.21;18.74;27.27;2.95;26.035;0.61;36.62
1982-07-05;12.07;18.41;24.76;1.09;18.559;0.14;50.26
1982-07-06;12.6;18.07;23.54;0.0;20.294;0.31;49.1
1982-07-07;9.56;16.96;24.36;0.0;23.186;0.61;38.39
1982-07-08;8.94;16.1;23.26;0.0;23.428;0.71;39.83
1982-07-09;9.68;17.05;24.43;0.0;21.597;0.91;36.15
1982-07-10;12.54;17.21;21.88;0.63;12.724;1.0;51.59
1982-07-11;15.31;20.27;25.24;3.58;17.938;1.01;43.47
1982-07-12;8.08;16.06;24.04;0.0;29.082;0.71;41.5
1982-07-13;6.82;15.51;24.2;0.0;28.734;0.71;35.58
1982-07-14;14.87;18.39;21.92;0.45;10.86;1.28;64.76
1982-07-15;9.11;15.33;21.55;2.76;13.517;1.11;60.07
1982-07-16;8.59;14.65;20.71;0.0;25.317;1.11;41.98
1982-07-17;10.26;13.84;17.42;0.58;15.656;1.13;58.94
1982-07-18;11.52;14.49;17.47;4.63;16.495;1.0;65.6
1982-07-19;11.42;13.77;16.11;6.38;15.107;1.11;73.79
1982-07-20;8.2;12.91;17.63;0.0;17.563;0.8;50.89
1982-07-21;7.09;11.63;16.17;1.33;17.305;0.7;51.88
1982-07-22;9.88;13.35;16.82;0.0;20.372;1.1;45.04
1982-07-23;7.81;13.55;19.3;0.0;21.096;0.69;40.17
1982-07-24;11.32;16.14;20.96;0.0;17.105;0.9;48.7
1982-07-25;9.77;16.7;23.64;0.0;26.762;1.0;35.7
1982-07-26;9.63;17.82;26.0;0.0;26.789;0.9;34.21
1982-07-27;14.13;20.64;27.16;1.02;20.881;0.9;44.5
1982-07-28;16.5;20.98;25.45;0.0;18.798;0.6;52.96
1982-07-29;12.02;18.23;24.44;9.51;12.039;1.0;61.25
1982-07-30;10.6;14.65;18.7;8.88;9.042;0.4;68.81
1982-07-31;10.17;17.66;25.16;2.2;26.228;0.2;40.89
1982-08-01;10.92;17.23;23.55;4.86;18.44;0.59;49.91
1982-08-02;10.92;17.71;24.5;0.0;21.595;0.79;40.68
1982-08-03;14.66;20.35;26.04;0.0;21.781;1.0;40.55
1982-08-04;14.08;20.36;26.65;1.73;20.8;0.79;44.31
1982-08-05;15.53;20.98;26.43;0.0;20.175;0.73;45.73
1982-08-06;12.75;19.2;25.65;0.0;25.827;0.9;40.47
1982-08-07;10.82;17.91;24.99;0.0;24.992;0.89;36.01
1982-08-08;9.42;17.71;26.01;0.0;25.699;0.36;32.64
1982-08-09;10.4;17.37;24.34;0.0;16.416;0.89;48.63
1982-08-10;14.84;17.7;20.56;6.24;8.223;1.41;77.8
1982-08-11;15.96;18.95;21.93;4.25;12.161;1.09;66.35
1982-08-12;16.52;20.31;24.11;0.47;11.089;1.29;62.74
1982-08-13;10.4;17.39;24.37;0.0;20.662;1.19;44.55
1982-08-14;9.98;16.73;23.47;0.0;19.985;0.89;39.05
1982-08-15;8.52;13.6;18.68;0.0;19.338;1.09;40.74
1982-08-16;6.69;13.02;19.35;0.0;20.773;0.58;34.71
1982-08-17;12.33;18.36;24.39;1.58;16.99;1.2;40.2
1982-08-18;12.08;16.61;21.13;3.94;10.358;1.08;72.71
1982-08-19;9.0;14.11;19.22;0.0;14.852;0.89;49.1
1982-08-20;5.02;11.44;17.85;2.66;19.907;0.79;32.07
1982-08-21;11.24;13.75;16.26;4.27;3.923;1.19;81.33
1982-08-22;11.61;15.22;18.84;0.8;15.93;1.1;52.68
1982-08-23;12.85;14.96;17.07;3.8;12.122;1.49;69.04
1982-08-24;12.19;14.52;16.85;2.46;9.442;1.29;80.91
1982-08-25;11.71;15.88;20.06;12.35;9.579;0.3;57.18
1982-08-26;8.81;11.87;14.93;0.52;14.707;1.5;50.71
1982-08-27;6.69;10.33;13.97;0.0;18.96;1.3;31.63
1982-08-28;4.75;9.96;15.17;0.0;12.336;0.5;47.5
1982-08-29;4.99;11.09;17.18;0.0;15.959;0.37;43.69
1982-08-30;10.19;14.07;17.94;0.0;13.031;0.22;51.76
1982-08-31;9.6;12.5;15.41;1.33;4.853;0.23;84.83
1982-09-01;12.58;15.73;18.89;0.0;11.477;0.9;58.7
1982-09-02;8.43;13.27;18.1;0.0;12.371;1.19;46.95
1982-09-03;6.96;11.65;16.34;0.0;15.97;0.9;40.88
1982-09-04;4.93;9.8;14.67;0.0;17.237;0.79;42.65
1982-09-05;4.29;9.21;14.14;0.0;16.904;1.09;30.56
1982-09-06;4.92;9.57;14.23;0.0;16.401;1.19;31.34
1982-09-07;5.05;9.88;14.72;0.0;16.026;1.1;33.57
1982-09-08;4.66;10.33;16.0;0.0;12.854;0.9;38.57
1982-09-09;7.0;9.93;12.85;1.6;3.338;0.7;74.59
1982-09-10;6.64;11.34;16.03;1.24;10.421;0.79;56.29
1982-09-11;10.3;11.53;12.75;11.72;2.252;1.3;89.99
1982-09-12;11.1;12.34;13.58;0.65;5.447;0.6;89.09
1982-09-13;10.72;11.25;11.79;1.72;2.607;0.7;91.36
1982-09-14;9.07;11.73;14.38;0.0;6.662;0.5;83.76
1982-09-15;8.11;12.57;17.03;1.29;10.099;1.1;54.76
1982-09-16;11.56;13.31;15.06;3.71;5.745;1.3;85.27
1982-09-17;12.8;14.92;17.04;6.81;4.696;1.49;90.02
1982-09-18;8.45;13.05;17.66;4.66;5.664;0.5;84.54
1982-09-19;9.64;12.07;14.5;1.64;5.793;0.6;86.78
1982-09-20;9.89;11.95;14.0;1.75;8.285;1.0;75.5
1982-09-21;9.83;11.61;13.38;1.88;4.347;0.9;88.35
1982-09-22;5.1;8.77;12.45;0.0;9.367;0.99;63.42
1982-09-23;6.06;9.39;12.72;5.35;5.809;1.29;80.19
1982-09-24;5.14;8.77;12.39;0.0;9.958;1.19;55.35
1982-09-25;3.78;7.28;10.79;0.0;8.424;1.5;42.05
1982-09-26;1.58;6.37;11.15;1.76;10.503;0.6;44.05
1982-09-27;5.22;10.06;14.91;2.26;3.763;1.37;71.86
1982-09-28;3.23;6.76;10.29;0.0;9.948;1.29;45.61
1982-09-29;2.5;5.75;9.01;1.25;2.863;0.89;72.9
1982-09-30;9.01;11.62;14.22;5.1;6.654;1.51;76.03
1982-10-01;7.92;10.23;12.55;0.51;4.803;0.99;79.28
1982-10-02;3.2;5.65;8.1;0.0;6.451;1.51;57.92
1982-10-03;-0.61;1.97;4.56;0.0;9.21;1.91;37.85
1982-10-04;-1.7;1.2;4.1;0.0;8.621;1.79;31.86
1982-10-05;-1.51;1.69;4.88;0.0;5.629;1.5;30.75
1982-10-06;-2.26;1.52;5.3;0.0;9.22;1.1;34.44
1982-10-07;-2.47;1.78;6.03;0.0;7.355;0.9;46.45
1982-10-08;0.89;4.49;8.09;0.0;5.95;0.7;72.21
1982-10-09;5.7;7.85;10.0;4.03;3.327;0.9;89.93
1982-10-10;9.57;10.39;11.21;0.0;2.191;0.39;91.63
1982-10-11;5.72;8.74;11.76;0.0;4.584;0.59;83.8
1982-10-12;3.65;7.52;11.39;0.0;6.147;0.6;69.53
1982-10-13;3.45;6.99;10.54;0.27;3.486;0.65;84.0
1982-10-14;7.68;8.44;9.2;0.38;2.077;0.9;91.13
1982-10-15;7.02;7.54;8.06;1.66;3.127;1.5;88.23
1982-10-16;4.7;7.55;10.41;0.0;5.009;1.5;70.54
1982-10-17;3.4;6.15;8.9;0.0;5.263;1.1;72.32
1982-10-18;6.41;9.0;11.59;0.41;3.525;1.41;84.95
1982-10-19;9.87;11.67;13.47;11.24;0.738;1.6;91.25
1982-10-20;9.22;10.08;10.94;0.73;1.748;1.32;91.49
1982-10-21;8.21;9.2;10.19;0.93;1.708;1.4;90.36
1982-10-22;9.11;9.9;10.69;4.11;2.463;1.46;89.42
1982-10-23;9.52;10.13;10.74;5.3;2.303;1.59;90.17
1982-10-24;7.37;8.64;9.91;0.0;4.162;1.11;86.87
1982-10-25;0.91;5.11;9.31;0.0;4.478;0.5;78.01
1982-10-26;-0.57;2.83;6.23;0.0;4.102;0.22;75.99
1982-10-27;-0.01;2.83;5.66;1.07;4.296;1.21;79.52
1982-10-28;4.77;6.48;8.2;4.82;2.233;1.32;86.51
1982-10-29;3.79;5.69;7.58;7.87;1.795;0.91;90.28
1982-10-30;1.09;3.83;6.58;3.31;2.237;1.32;85.19
1982-10-31;1.86;4.26;6.66;6.82;1.282;0.91;88.15
1982-11-01;2.17;4.37;6.56;0.0;2.433;0.79;87.43
1982-11-02;3.59;5.01;6.43;0.59;2.991;1.01;87.82
1982-11-03;0.73;3.1;5.47;1.83;1.291;1.01;84.84
1982-11-04;0.61;3.13;5.65;4.69;1.871;1.21;83.36
1982-11-05;2.93;4.88;6.82;0.56;2.041;0.8;86.6
1982-11-06;2.54;4.83;7.12;7.92;1.635;0.29;86.65
1982-11-07;-2.18;1.01;4.19;3.63;1.141;1.5;73.05
1982-11-08;-3.15;-1.05;1.05;1.53;2.696;0.8;66.01
1982-11-09;0.48;2.34;4.2;11.32;1.135;1.5;87.45
1982-11-10;4.53;5.35;6.16;6.5;0.864;0.59;90.67
1982-11-11;1.32;2.94;4.56;0.45;1.21;1.3;86.43
1982-11-12;-1.53;0.09;1.72;0.0;2.021;0.69;86.24
1982-11-13;-1.71;-0.17;1.37;0.77;1.423;1.3;83.84
1982-11-14;-3.17;-1.43;0.32;0.0;2.176;1.7;62.31
1982-11-15;-3.94;-2.65;-1.35;2.0;2.087;2.18;67.71
1982-11-16;-3.54;-2.44;-1.34;3.65;1.644;2.02;75.07
1982-11-17;-6.49;-4.15;-1.81;0.0;2.191;1.5;64.5
1982-11-18;-6.79;-5.55;-4.31;0.0;1.727;1.41;72.85
1982-11-19;-6.77;-4.57;-2.37;0.77;1.985;1.74;59.9
1982-11-20;-4.1;-2.87;-1.64;5.16;1.61;2.21;79.65
1982-11-21;-5.65;-3.92;-2.19;0.55;1.9;2.15;69.24
1982-11-22;-8.51;-5.76;-3.02;0.0;1.914;1.48;74.44
1982-11-23;-11.06;-8.26;-5.45;0.0;1.212;0.8;83.06
1982-11-24;-9.46;-6.77;-4.07;0.0;1.214;1.41;78.44
1982-11-25;-8.6;-6.33;-4.07;2.57;1.657;1.79;77.31
1982-11-26;-10.59;-8.01;-5.43;0.0;1.739;0.99;84.0
1982-11-27;-11.42;-6.05;-0.68;5.43;1.411;1.21;37.83
1982-11-28;-2.68;-0.39;1.9;18.86;0.493;1.42;84.07
1982-11-29;-2.65;-0.72;1.21;5.49;0.697;1.7;77.15
1982-11-30;-2.82;-0.8;1.22;18.66;0.399;1.72;69.44
1982-12-01;-0.4;0.59;1.58;8.5;0.404;0.69;87.43
1982-12-02;-2.77;-0.97;0.84;2.2;0.697;0.79;84.63
1982-12-03;-5.83;-3.07;-0.31;0.35;0.801;1.21;82.34
1982-12-04;-10.56;-6.96;-3.37;0.0;1.011;1.31;66.12
1982-12-05;-12.77;-10.03;-7.28;0.0;1.01;1.51;83.69
1982-12-06;-13.12;-10.23;-7.34;0.0;0.694;1.71;81.68
1982-12-07;-10.62;-6.94;-3.26;5.17;0.924;2.28;60.77
1982-12-08;-4.51;-2.1;0.31;3.1;0.908;1.61;72.71
1982-12-09;-2.17;-0.15;1.86;11.35;0.497;1.71;58.98
1982-12-10;-2.07;-0.1;1.86;10.48;0.498;1.8;74.83
1982-12-11;-2.12;-0.35;1.42;7.8;0.55;1.81;74.61
1982-12-12;-0.08;1.24;2.57;10.12;0.404;1.52;84.69
1982-12-13;-2.53;-0.65;1.23;2.19;0.497;2.0;78.07
1982-12-14;-4.0;-1.39;1.22;1.04;0.497;1.31;63.98
1982-12-15;-3.09;-0.86;1.36;0.75;0.693;1.7;64.71
1982-12-16;-0.79;0.27;1.32;7.56;0.406;1.7;84.03
1982-12-17;-4.65;-1.92;0.81;0.0;0.692;0.69;62.59
1982-12-18;-4.37;-2.13;0.11;2.47;0.689;1.61;82.87
1982-12-19;-3.59;-2.02;-0.46;1.46;0.695;1.2;82.55
1982-12-20;-6.92;-3.92;-0.92;1.36;0.799;1.63;73.55
1982-12-21;-15.05;-9.88;-4.71;0.0;0.8;1.53;58.87
1982-12-22;-25.01;-18.27;-11.52;0.0;0.6;1.43;69.76
1982-12-23;-28.37;-26.89;-25.41;0.0;0.596;1.22;83.53
1982-12-24;-30.02;-29.6;-29.18;0.0;0.6;1.1;99.35
1982-12-25;-29.57;-28.87;-28.17;0.0;0.6;1.0;84.92
1982-12-26;-26.39;-25.47;-24.55;0.0;0.594;1.32;82.31
1982-12-27;-24.11;-21.0;-17.9;0.0;0.594;1.63;83.47
1982-12-28;-18.93;-15.76;-12.59;0.0;0.695;1.53;83.52
1982-12-29;-16.71;-13.0;-9.29;0.43;0.501;1.63;72.42
1982-12-30;-17.1;-12.63;-8.15;0.32;0.505;1.01;72.86
1982-12-31;-17.01;-9.02;-1.02;3.21;0.502;1.21;8.81
1983-01-01;-1.36;0.2;1.77;4.54;0.492;2.01;61.45
1983-01-02;-4.48;-1.46;1.57;1.37;0.593;1.2;79.43
1983-01-03;-5.67;-2.4;0.87;2.14;0.693;1.51;56.08
1983-01-04;-1.2;-0.02;1.17;1.3;0.596;1.2;83.99
1983-01-05;-4.87;-1.81;1.24;0.63;0.592;0.51;81.46
1983-01-06;-4.67;-1.54;1.58;4.38;0.886;1.7;47.22
1983-01-07;0.24;1.13;2.03;5.95;0.496;2.12;72.3
1983-01-08;-3.54;-1.07;1.4;1.5;0.797;1.15;51.41
1983-01-09;-8.51;-4.45;-0.38;0.0;0.702;0.98;69.34
1983-01-10;-8.58;-3.73;1.13;3.54;1.114;2.12;43.11
1983-01-11;-1.2;0.2;1.59;6.14;0.592;1.51;81.45
1983-01-12;0.77;1.54;2.31;1.64;0.975;1.69;78.94
1983-01-13;-2.94;-0.49;1.96;1.3;1.063;1.4;75.58
1983-01-14;-6.14;-3.56;-0.99;0.0;0.978;0.31;80.8
1983-01-15;-10.14;-6.96;-3.79;0.0;0.697;0.38;80.0
1983-01-16;-10.0;-6.64;-3.29;0.58;0.978;1.39;77.42
1983-01-17;-12.83;-7.56;-2.29;0.81;1.369;1.19;82.19
1983-01-18;-15.09;-7.29;0.5;1.79;1.49;1.29;17.66
1983-01-19;-7.94;-3.74;0.47;0.48;1.266;1.69;72.92
1983-01-20;-12.93;-8.8;-4.67;0.0;1.07;1.69;75.61
1983-01-21;-24.98;-15.52;-6.05;0.0;1.361;1.09;40.65
1983-01-22;-8.98;-3.47;2.04;1.01;1.279;2.09;54.58
1983-01-23;-0.34;0.61;1.57;1.45;1.272;1.59;84.13
1983-01-24;-11.02;-4.75;1.52;1.62;1.956;1.76;53.0
1983-01-25;-27.21;-18.5;-9.79;0.0;1.814;1.76;35.88
1983-01-26;-29.91;-29.16;-28.42;0.0;1.931;1.47;84.64
1983-01-27;-35.45;-23.05;-10.64;0.91;1.963;1.1;8.69
1983-01-28;-20.61;-13.28;-5.95;0.89;1.708;1.51;71.42
1983-01-29;-30.09;-23.91;-17.73;0.0;1.816;1.47;82.76
1983-01-30;-37.72;-35.71;-33.7;0.0;2.032;0.5;84.57
1983-01-31;-35.51;-32.98;-30.46;0.0;1.816;0.7;84.85
1983-02-01;-31.16;-14.98;1.2;7.71;2.144;1.88;17.17
1983-02-02;-5.48;-2.14;1.2;0.91;1.708;1.09;70.99
1983-02-03;-1.82;-0.35;1.12;1.17;1.318;1.2;77.1
1983-02-04;-7.99;-3.65;0.69;0.56;2.248;1.2;56.86
1983-02-05;-1.77;-0.21;1.35;1.57;2.35;1.97;72.15
1983-02-06;-6.45;-2.67;1.11;0.68;2.96;1.98;40.27
1983-02-07;-5.34;-2.44;0.46;12.45;1.216;2.71;62.94
1983-02-08;-19.05;-11.73;-4.41;0.0;3.55;2.05;26.88
1983-02-09;-26.33;-21.16;-15.99;0.0;3.478;1.59;67.97
1983-02-10;-29.51;-26.52;-23.52;0.0;3.554;1.01;84.32
1983-02-11;-29.32;-16.86;-4.39;1.03;4.357;2.15;27.71
1983-02-12;-14.1;-8.87;-3.63;1.28;3.542;1.25;78.76
1983-02-13;-15.87;-10.75;-5.64;1.05;4.108;1.59;50.94
1983-02-14;-28.47;-20.98;-13.5;0.0;4.136;1.61;51.41
1983-02-15;-30.84;-18.5;-6.17;1.25;4.568;1.41;12.23
1983-02-16;-22.97;-14.57;-6.17;0.53;4.442;1.7;52.31
1983-02-17;-31.42;-25.13;-18.83;0.0;4.485;0.8;44.03
1983-02-18;-30.61;-18.13;-5.64;1.54;5.207;1.51;28.54
1983-02-19;-21.36;-13.16;-4.96;0.4;4.256;1.54;73.05
1983-02-20;-25.28;-13.1;-0.91;2.32;5.194;1.69;14.25
1983-02-21;-14.9;-7.62;-0.34;1.09;4.588;1.98;60.54
1983-02-22;-19.17;-15.58;-11.99;0.0;5.321;1.79;78.69
1983-02-23;-19.29;-14.95;-10.61;0.0;5.984;1.89;70.39
1983-02-24;-21.58;-16.79;-11.99;0.0;5.304;1.5;78.69
1983-02-25;-21.38;-15.08;-8.78;0.0;5.218;1.7;70.57
1983-02-26;-21.36;-15.88;-10.39;0.0;5.645;1.33;77.8
1983-02-27;-22.43;-17.3;-12.17;0.0;5.33;1.3;76.98
1983-02-28;-22.35;-17.46;-12.56;0.0;5.846;1.11;81.64
1983-03-01;-24.74;-15.34;-5.94;0.0;7.041;0.91;26.44
1983-03-02;-8.56;-4.31;-0.05;0.0;6.407;1.36;61.01
