iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.36;15.35;24.34;0.0;16.795;1.43;14.87
1981-02-03;8.17;16.43;24.69;0.0;16.377;1.54;17.21
1981-02-04;8.46;16.43;24.4;0.0;16.677;1.79;15.44
1981-02-05;7.44;15.87;24.3;0.3;16.947;1.02;13.39
1981-02-06;6.71;15.92;25.13;0.0;17.245;2.34;9.17
1981-02-07;8.25;14.1;19.95;0.0;17.678;4.46;15.43
1981-02-08;4.58;11.62;18.66;0.0;18.192;2.15;15.78
1981-02-09;2.88;11.75;20.63;0.0;18.572;0.68;10.53
1981-02-10;4.15;14.1;24.05;0.0;18.29;1.8;6.05
1981-02-11;4.98;15.73;26.49;0.3;18.189;2.25;6.99
1981-02-12;8.48;16.48;24.47;0.0;18.246;3.5;7.73
1981-02-13;9.51;15.67;21.83;0.0;18.757;3.98;13.39
1981-02-14;6.62;14.62;22.61;0.0;18.268;2.57;15.68
1981-02-15;6.94;14.82;22.7;0.3;18.517;2.25;16.62
1981-02-16;9.73;15.95;22.17;0.0;18.353;4.1;21.6
1981-02-17;9.36;15.06;20.76;0.0;18.943;4.43;14.99
1981-02-18;6.57;14.18;21.78;0.0;19.098;3.8;14.45
1981-02-19;6.57;14.5;22.42;0.0;19.106;3.07;15.89
1981-02-20;6.56;14.87;23.17;0.0;19.421;2.51;13.9
1981-02-21;6.09;15.08;24.08;0.0;20.574;1.51;10.2
1981-02-22;7.42;16.52;25.61;0.0;20.602;2.44;7.71
1981-02-23;9.72;18.6;27.48;0.0;21.443;3.39;7.72
1981-02-24;13.25;22.11;30.97;0.0;19.943;4.19;3.78
1981-02-25;10.97;18.29;25.61;0.0;20.1;3.19;7.0
1981-02-26;8.58;17.09;25.6;0.0;20.057;1.79;11.03
1981-02-27;10.89;19.08;27.27;0.0;19.064;1.8;12.08
1981-02-28;15.25;22.94;30.63;0.0;20.769;3.48;13.48
1981-03-01;18.0;25.75;33.49;0.0;19.418;3.89;8.6
1981-03-02;17.63;24.23;30.83;0.0;20.217;3.79;10.95
1981-03-03;13.07;21.59;30.1;0.0;22.081;2.03;9.37
1981-03-04;12.24;21.14;30.04;0.0;21.226;2.01;7.3
1981-03-05;12.91;22.34;31.77;0.0;16.061;1.79;8.89
1981-03-06;17.64;22.7;27.75;0.0;3.002;4.18;12.47
1981-03-07;13.87;19.97;26.07;0.0;22.7;3.96;4.52
1981-03-08;11.38;19.14;26.91;0.3;23.783;2.97;7.23
1981-03-09;10.19;18.39;26.59;0.0;22.446;2.38;9.24
1981-03-10;10.75;19.81;28.88;0.0;22.792;1.45;7.33
1981-03-11;13.39;22.2;31.01;0.0;23.074;3.89;5.51
1981-03-12;12.71;19.91;27.12;0.0;22.707;2.88;9.06
1981-03-13;12.29;20.63;28.98;0.0;22.401;1.48;8.02
1981-03-14;18.08;26.04;34.01;0.0;23.092;4.54;6.15
1981-03-15;17.55;23.74;29.93;0.0;22.995;4.28;5.27
1981-03-16;13.69;19.27;24.85;0.0;23.481;3.96;5.87
1981-03-17;12.31;18.48;24.64;0.0;23.092;3.63;7.49
1981-03-18;12.61;19.91;27.2;0.0;23.973;2.78;11.12
1981-03-19;15.89;24.43;32.98;0.0;23.581;3.48;8.52
1981-03-20;18.51;28.19;37.87;0.0;24.38;4.49;5.26
1981-03-21;19.82;26.13;32.44;0.0;24.383;4.5;9.12
1981-03-22;16.96;24.57;32.19;0.0;24.262;3.07;9.84
1981-03-23;18.21;25.68;33.14;0.0;16.283;3.88;11.77
1981-03-24;15.88;21.14;26.4;0.0;25.219;5.49;10.91
1981-03-25;13.11;19.14;25.17;0.0;25.388;4.09;9.31
1981-03-26;12.45;19.46;26.48;0.0;26.296;3.28;9.44
1981-03-27;11.9;19.82;27.73;0.0;25.604;2.47;10.43
1981-03-28;11.89;19.99;28.09;0.0;23.809;2.09;11.0
1981-03-29;11.14;19.88;28.61;0.0;24.379;2.58;8.13
1981-03-30;11.91;20.13;28.34;0.0;24.684;1.99;9.52
1981-03-31;12.92;22.61;32.29;0.0;26.491;1.8;6.12
1981-04-01;14.45;24.35;34.25;0.0;25.242;1.79;4.28
1981-04-02;12.99;23.49;33.99;0.0;26.494;2.78;3.81
1981-04-03;14.27;23.34;32.42;0.0;25.783;2.71;6.58
1981-04-04;15.26;25.22;35.18;0.0;26.456;1.53;4.98
1981-04-05;14.15;24.88;35.62;0.0;25.748;2.18;4.43
1981-04-06;17.05;25.51;33.96;0.0;24.417;3.49;6.16
1981-04-07;14.93;23.16;31.39;0.0;24.996;2.88;6.06
1981-04-08;13.54;22.91;32.28;0.0;24.604;1.8;6.49
1981-04-09;15.86;25.16;34.47;0.0;24.814;1.22;7.39
1981-04-10;19.02;28.42;37.82;0.0;24.696;2.8;6.85
1981-04-11;21.37;31.12;40.86;0.0;25.2;3.63;3.78
1981-04-12;22.56;33.05;43.55;0.0;27.49;4.45;2.76
1981-04-13;22.74;33.35;43.96;0.0;26.627;4.22;1.7
1981-04-14;23.37;33.88;44.39;0.0;28.359;4.25;1.6
1981-04-15;17.92;29.36;40.79;0.0;26.069;3.2;6.72
1981-04-16;22.85;30.8;38.74;0.0;24.259;4.45;10.14
1981-04-17;21.72;28.04;34.37;0.0;26.025;4.91;6.64
1981-04-18;18.07;23.83;29.59;0.0;26.857;4.08;5.73
1981-04-19;16.68;24.05;31.42;0.0;26.616;3.1;7.15
1981-04-20;15.42;24.44;33.46;0.0;26.249;1.36;7.46
1981-04-21;16.76;26.01;35.25;0.0;27.422;1.07;4.86
1981-04-22;17.25;27.23;37.2;0.0;28.083;3.46;5.0
1981-04-23;22.76;28.69;34.61;0.0;26.507;4.66;6.49
1981-04-24;22.0;27.68;33.37;0.0;27.619;4.57;6.43
1981-04-25;20.43;26.54;32.65;0.0;28.007;4.65;5.3
1981-04-26;19.14;25.77;32.4;0.0;26.444;4.48;7.33
1981-04-27;15.63;24.61;33.58;0.0;27.11;2.85;5.1
1981-04-28;15.47;24.95;34.43;0.0;26.426;2.93;5.78
1981-04-29;18.11;26.11;34.12;0.0;26.608;3.08;6.08
1981-04-30;17.4;26.09;34.79;0.0;26.7;2.52;5.52
1981-05-01;16.85;26.05;35.25;0.0;26.7;1.61;6.3
1981-05-02;19.32;28.16;37.01;0.0;26.895;1.41;7.41
1981-05-03;21.61;30.9;40.19;0.0;27.849;1.82;6.94
1981-05-04;22.89;33.34;43.78;0.0;27.516;2.04;4.39
1981-05-05;21.46;32.48;43.5;0.0;27.384;2.65;4.56
1981-05-06;24.29;33.42;42.56;0.0;26.2;2.75;6.01
1981-05-07;24.85;35.2;45.56;0.0;27.203;3.98;4.41
1981-05-08;26.95;33.63;40.31;0.0;25.931;4.87;8.48
1981-05-09;24.45;29.49;34.54;0.0;26.391;4.73;7.56
1981-05-10;20.98;27.7;34.41;0.0;27.209;3.42;6.42
1981-05-11;17.95;26.59;35.24;0.0;27.518;2.63;5.72
1981-05-12;19.18;28.41;37.65;0.0;27.516;3.03;5.97
1981-05-13;20.84;30.51;40.17;0.0;27.623;3.25;4.92
1981-05-14;23.81;31.96;40.12;0.0;27.216;3.67;5.2
1981-05-15;24.12;32.52;40.91;0.0;27.608;3.27;4.81
1981-05-16;22.52;32.51;42.49;0.0;29.952;1.73;4.26
1981-05-17;23.83;34.59;45.36;0.0;29.713;2.24;4.05
1981-05-18;23.74;34.73;45.72;0.0;28.813;2.67;4.02
1981-05-19;26.0;35.41;44.83;0.0;29.316;3.16;6.71
1981-05-20;28.07;36.59;45.11;0.0;28.859;4.26;7.13
1981-05-21;28.5;37.01;45.52;0.0;28.713;5.11;6.37
1981-05-22;28.14;37.14;46.15;0.0;29.407;4.67;5.2
1981-05-23;27.81;37.17;46.53;0.0;28.128;4.44;4.05
1981-05-24;26.54;36.57;46.6;0.0;27.398;3.61;4.09
1981-05-25;26.45;35.98;45.52;0.0;27.6;2.13;4.89
1981-05-26;26.51;36.56;46.61;0.0;29.398;1.91;5.31
1981-05-27;26.75;36.68;46.61;0.0;26.558;1.72;5.2
1981-05-28;27.03;36.54;46.05;0.0;25.885;3.29;6.0
1981-05-29;27.84;35.22;42.6;0.0;27.738;4.34;5.99
1981-05-30;26.24;32.77;39.31;0.0;26.726;4.24;8.06
1981-05-31;25.2;31.45;37.71;0.0;27.299;3.89;8.1
1981-06-01;24.06;30.59;37.12;0.0;27.277;3.29;8.95
1981-06-02;22.38;30.62;38.85;0.0;27.398;1.83;7.54
1981-06-03;23.42;32.66;41.9;0.0;27.503;2.89;5.91
1981-06-04;25.9;33.78;41.66;0.0;27.997;4.0;6.07
1981-06-05;25.15;33.16;41.17;0.0;27.997;3.5;6.36
1981-06-06;26.03;34.47;42.9;0.0;28.615;3.71;6.07
1981-06-07;27.13;35.47;43.81;0.0;26.599;3.99;5.67
1981-06-08;25.31;34.89;44.47;0.0;26.889;3.99;5.64
1981-06-09;27.13;35.98;44.82;0.0;26.497;4.58;6.32
1981-06-10;27.09;36.05;45.02;0.0;27.791;4.47;4.21
1981-06-11;27.23;36.29;45.35;0.0;28.959;4.87;6.57
1981-06-12;27.86;35.16;42.45;0.0;28.267;5.15;6.88
1981-06-13;27.1;34.55;41.99;0.0;28.189;4.47;9.99
1981-06-14;25.14;33.16;41.17;0.0;28.952;3.81;8.24
1981-06-15;23.18;31.24;39.3;0.0;28.376;3.25;7.59
1981-06-16;22.73;31.24;39.75;0.0;28.475;2.46;8.68
1981-06-17;22.67;31.43;40.18;0.0;28.003;2.1;8.79
1981-06-18;23.58;32.36;41.13;0.06;28.1;2.2;9.67
1981-06-19;23.82;32.46;41.1;0.0;28.189;2.21;10.05
1981-06-20;26.63;33.44;40.24;0.0;26.476;2.95;10.07
1981-06-21;24.59;32.37;40.15;0.0;28.605;3.25;7.22
1981-06-22;23.35;31.55;39.76;0.0;28.561;2.95;6.81
1981-06-23;23.53;32.07;40.61;0.0;30.232;2.87;8.68
1981-06-24;25.12;33.66;42.19;0.0;28.191;3.35;8.77
1981-06-25;25.65;34.36;43.07;0.0;26.9;2.96;7.63
1981-06-26;24.65;33.79;42.93;0.0;27.023;2.2;7.91
1981-06-27;28.5;35.8;43.09;0.0;26.149;3.6;7.25
1981-06-28;27.42;35.02;42.61;0.0;26.922;3.86;5.19
1981-06-29;25.67;33.85;42.03;0.0;29.125;3.64;6.07
1981-06-30;24.28;32.89;41.49;0.0;27.935;3.02;6.36
1981-07-01;23.39;32.41;41.42;0.0;28.477;2.83;5.86
1981-07-02;24.54;33.09;41.65;0.0;28.19;3.65;5.16
1981-07-03;26.15;34.62;43.09;0.0;28.028;3.79;6.45
1981-07-04;27.11;35.81;44.52;0.0;28.387;3.8;8.37
1981-07-05;28.94;36.83;44.72;0.0;26.128;4.02;8.6
1981-07-06;29.12;36.73;44.35;0.0;26.241;4.19;6.85
1981-07-07;27.44;35.1;42.76;0.0;27.587;3.71;5.16
1981-07-08;26.65;34.08;41.5;0.0;27.49;3.82;7.93
1981-07-09;26.5;33.19;39.88;0.0;27.922;3.83;9.01
1981-07-10;24.95;31.81;38.68;0.0;28.998;3.46;6.54
1981-07-11;23.8;31.42;39.04;0.0;28.28;2.99;8.69
1981-07-12;23.05;31.46;39.87;0.0;28.293;2.9;7.83
1981-07-13;23.49;32.0;40.51;0.0;29.052;3.37;6.06
1981-07-14;24.54;32.53;40.52;0.0;27.389;3.54;5.32
1981-07-15;24.79;32.97;41.15;0.0;26.995;3.35;4.86
1981-07-16;25.7;33.8;41.91;0.0;26.996;3.67;5.13
1981-07-17;26.51;34.45;42.4;0.0;27.919;3.99;5.88
1981-07-18;26.92;34.73;42.55;0.0;27.7;4.34;6.11
1981-07-19;27.1;34.91;42.71;0.0;26.294;4.53;8.26
1981-07-20;27.8;35.27;42.74;0.0;25.009;4.37;8.01
1981-07-21;29.54;36.53;43.53;0.0;25.062;3.76;8.23
1981-07-22;28.99;36.96;44.93;0.0;26.382;3.67;7.95
1981-07-23;30.78;38.16;45.54;0.0;26.79;4.87;6.2
1981-07-24;30.22;37.5;44.79;0.0;26.369;4.8;6.77
1981-07-25;29.83;37.72;45.62;0.0;26.095;4.63;7.0
1981-07-26;29.37;37.45;45.54;0.0;24.122;3.37;8.44
1981-07-27;27.89;36.52;45.14;0.19;26.082;1.13;11.44
1981-07-28;26.81;35.29;43.77;0.0;25.214;1.27;11.48
1981-07-29;27.3;34.87;42.44;0.0;25.034;2.19;10.86
1981-07-30;28.24;35.2;42.16;0.31;25.652;3.07;11.17
1981-07-31;26.67;33.29;39.91;0.0;26.975;3.07;13.65
1981-08-01;26.8;34.9;43.0;0.0;25.215;1.92;10.85
1981-08-02;25.82;34.89;43.95;0.0;26.777;2.74;9.56
1981-08-03;28.28;35.94;43.59;0.0;26.291;3.71;9.28
1981-08-04;28.08;35.86;43.63;0.0;26.478;3.91;9.36
1981-08-05;28.62;36.81;45.0;0.0;25.404;4.52;7.74
1981-08-06;29.4;37.77;46.13;0.0;26.093;3.53;7.2
1981-08-07;27.04;35.83;44.61;0.1;26.579;3.52;10.61
1981-08-08;26.46;34.51;42.56;0.0;26.779;2.02;11.33
1981-08-09;26.71;33.74;40.77;0.0;24.822;3.2;12.16
1981-08-10;26.3;34.32;42.34;0.0;23.75;2.89;11.67
1981-08-11;26.98;34.38;41.78;0.0;24.126;3.01;11.2
1981-08-12;26.25;35.07;43.89;0.0;25.213;2.9;10.35
1981-08-13;27.77;36.12;44.46;0.0;25.709;3.98;6.99
1981-08-14;27.47;35.52;43.57;0.0;25.802;4.06;6.53
1981-08-15;26.52;34.78;43.05;0.0;25.622;3.68;6.48
1981-08-16;24.72;34.12;43.52;0.0;26.043;3.29;5.86
1981-08-17;25.08;34.33;43.58;0.0;25.908;3.59;4.53
1981-08-18;25.89;34.08;42.27;0.0;25.402;3.97;7.41
1981-08-19;26.52;33.59;40.65;0.0;25.034;3.98;8.7
1981-08-20;24.96;32.91;40.87;0.0;25.466;3.83;7.88
1981-08-21;24.56;32.6;40.65;0.0;25.209;3.62;9.95
1981-08-22;24.43;32.52;40.61;0.0;26.917;3.51;9.83
1981-08-23;24.2;32.41;40.61;0.0;26.512;3.2;9.47
1981-08-24;22.92;31.85;40.78;0.0;26.941;3.09;7.88
1981-08-25;22.24;31.48;40.71;0.0;25.811;2.86;7.7
1981-08-26;22.96;31.84;40.71;0.0;25.311;3.03;8.34
1981-08-27;23.74;32.17;40.61;0.0;25.311;3.41;8.65
1981-08-28;24.2;31.95;39.71;0.0;25.211;3.62;10.27
1981-08-29;24.87;31.95;39.02;0.0;24.699;3.5;11.31
1981-08-30;24.14;32.2;40.26;0.0;25.345;2.45;11.09
1981-08-31;24.1;32.91;41.71;0.0;24.672;1.61;12.09
1981-09-01;24.05;33.85;43.66;0.0;24.478;2.08;8.1
1981-09-02;27.36;35.53;43.71;0.0;24.673;4.02;6.29
1981-09-03;26.1;34.72;43.34;0.0;24.592;4.0;5.97
1981-09-04;24.14;33.34;42.53;0.0;25.294;3.36;6.03
1981-09-05;23.69;32.99;42.3;0.0;24.781;2.9;6.12
1981-09-06;24.75;33.21;41.67;0.0;24.071;4.0;8.25
1981-09-07;25.93;32.45;38.96;0.0;23.794;4.4;9.39
1981-09-08;24.09;30.7;37.31;0.0;24.37;3.61;9.11
1981-09-09;23.37;30.91;38.46;0.0;24.88;2.7;10.98
1981-09-10;21.92;31.62;41.31;0.0;24.677;1.41;11.08
1981-09-11;23.51;33.73;43.95;0.0;23.492;1.5;7.53
1981-09-12;24.82;34.73;44.63;0.0;24.045;3.63;5.74
1981-09-13;25.89;34.97;44.04;0.0;23.856;4.09;6.84
1981-09-14;27.09;35.27;43.46;0.0;22.777;4.89;8.13
1981-09-15;27.37;34.13;40.88;0.0;22.644;4.88;8.98
1981-09-16;25.24;32.46;39.68;0.0;23.122;3.89;9.17
1981-09-17;23.24;31.85;40.47;0.0;23.24;2.98;9.08
1981-09-18;22.76;32.09;41.41;0.0;23.489;2.8;8.41
1981-09-19;20.97;31.75;42.53;0.0;23.661;2.56;7.37
1981-09-20;21.46;31.61;41.75;0.0;23.007;2.8;7.09
1981-09-21;23.45;31.9;40.34;0.0;23.052;3.4;8.96
1981-09-22;23.03;31.74;40.45;0.0;24.897;2.9;8.02
1981-09-23;21.98;31.38;40.77;0.0;22.811;2.47;8.0
1981-09-24;22.48;31.83;41.18;0.0;22.605;3.11;8.34
1981-09-25;24.5;32.46;40.42;0.0;23.249;3.7;7.36
1981-09-26;23.27;31.0;38.73;0.0;22.1;3.29;10.06
1981-09-27;22.02;29.66;37.31;0.0;21.906;2.9;11.75
1981-09-28;21.21;29.15;37.09;0.0;21.927;3.0;10.93
1981-09-29;21.44;29.05;36.67;0.0;21.835;3.34;11.65
1981-09-30;22.12;30.71;39.3;0.0;21.642;3.89;11.59
1981-10-01;23.82;31.89;39.95;0.0;21.179;3.87;11.04
1981-10-02;24.56;32.42;40.29;0.0;21.322;3.8;7.76
1981-10-03;24.31;32.27;40.24;0.0;21.601;3.71;7.44
1981-10-04;21.4;29.64;37.88;0.0;22.307;3.39;7.93
1981-10-05;20.43;28.5;36.56;0.0;21.748;2.97;9.61
1981-10-06;20.65;28.59;36.53;0.0;21.305;3.08;9.73
1981-10-07;20.44;28.36;36.28;0.0;22.176;3.49;8.26
1981-10-08;21.59;28.06;34.53;0.0;22.925;3.71;13.39
1981-10-09;22.29;28.25;34.21;0.0;20.672;3.81;18.63
1981-10-10;21.34;28.94;36.53;0.0;21.226;3.6;15.83
1981-10-11;21.32;29.01;36.7;0.0;20.263;2.88;14.17
1981-10-12;22.61;30.52;38.44;0.0;20.186;2.89;11.61
1981-10-13;21.77;30.11;38.45;0.0;19.801;3.49;9.9
1981-10-14;24.07;29.27;34.46;0.0;19.969;4.29;9.82
1981-10-15;20.44;26.26;32.07;0.0;20.052;3.21;10.39
1981-10-16;16.06;25.01;33.96;0.0;19.81;2.41;12.63
1981-10-17;17.49;26.8;36.12;0.0;19.424;2.48;12.74
1981-10-18;20.79;28.27;35.75;0.0;19.013;3.21;14.95
1981-10-19;19.67;27.24;34.81;0.0;19.329;3.01;11.94
1981-10-20;18.64;25.57;32.51;0.0;19.053;3.43;16.81
1981-10-21;21.31;25.89;30.48;0.0;18.987;3.62;17.23
1981-10-22;17.38;24.15;30.92;0.0;18.986;2.49;16.53
1981-10-23;15.66;25.44;35.21;0.0;18.589;1.94;11.8
1981-10-24;19.47;28.91;38.34;0.0;18.569;3.42;12.74
1981-10-25;20.95;29.71;38.47;0.0;18.605;4.02;11.42
1981-10-26;21.74;29.36;36.98;0.0;18.48;3.83;10.39
1981-10-27;22.73;28.63;34.52;0.0;18.226;4.27;15.32
1981-10-28;23.01;27.66;32.32;0.0;18.132;4.79;17.04
1981-10-29;21.13;26.26;31.39;0.0;18.103;3.94;15.33
1981-10-30;19.5;26.43;33.35;0.0;18.024;3.61;12.54
1981-10-31;19.65;27.21;34.78;0.0;17.779;3.8;11.93
1981-11-01;21.35;27.36;33.36;0.0;17.586;4.12;13.17
1981-11-02;20.06;25.4;30.74;0.0;17.704;4.01;14.31
1981-11-03;16.62;23.3;29.97;0.0;17.646;3.67;14.12
1981-11-04;15.54;23.13;30.73;0.0;17.424;3.71;12.94
1981-11-05;14.49;23.01;31.53;0.0;17.62;2.61;11.33
1981-11-06;12.0;22.3;32.61;0.0;17.517;1.46;11.67
1981-11-07;15.42;24.64;33.85;0.0;17.22;1.49;12.81
1981-11-08;17.47;26.71;35.96;0.0;16.732;2.4;12.61
1981-11-09;21.23;28.31;35.39;0.0;16.408;2.8;18.04
1981-11-10;24.19;29.02;33.84;0.0;16.305;3.84;18.71
1981-11-11;21.1;25.96;30.83;0.0;16.524;4.52;14.69
1981-11-12;16.82;23.03;29.24;0.0;16.819;3.3;14.34
1981-11-13;14.82;22.2;29.59;0.0;16.741;3.38;14.54
1981-11-14;14.47;22.09;29.71;0.0;16.599;3.38;15.64
1981-11-15;14.47;22.33;30.19;0.0;16.305;2.9;19.21
1981-11-16;13.41;22.44;31.46;0.0;16.406;1.18;14.38
1981-11-17;11.57;22.18;32.79;0.0;17.023;0.46;10.6
1981-11-18;12.49;23.02;33.54;0.0;16.223;2.29;8.18
1981-11-19;15.93;24.13;32.33;0.0;15.806;3.17;14.61
1981-11-20;16.04;24.0;31.96;0.0;15.605;2.66;13.57
1981-11-21;16.74;24.89;33.04;0.0;15.606;2.76;15.04
1981-11-22;18.49;26.35;34.21;0.0;17.081;3.93;18.08
1981-11-23;17.25;25.5;33.76;0.0;15.807;3.32;16.8
1981-11-24;16.22;24.77;33.33;0.0;15.632;2.74;13.56
1981-11-25;16.09;23.63;31.17;0.0;15.276;3.27;16.04
1981-11-26;16.42;21.47;26.51;0.0;14.466;3.36;22.74
1981-11-27;12.47;18.8;25.12;0.26;15.201;2.48;21.31
1981-11-28;12.09;18.48;24.88;0.0;14.99;2.78;23.06
1981-11-29;12.59;18.07;23.55;0.0;14.793;3.89;27.17
1981-11-30;13.73;18.23;22.73;0.0;14.99;3.9;20.97
1981-12-01;11.69;17.84;23.98;0.0;14.651;2.95;25.65
1981-12-02;12.35;18.5;24.66;0.0;14.651;2.87;20.21
1981-12-03;11.27;18.19;25.1;0.0;14.607;3.1;18.97
1981-12-04;10.91;18.38;25.84;0.0;15.695;2.47;18.1
1981-12-05;10.37;18.41;26.46;0.0;15.659;1.28;17.29
1981-12-06;14.17;21.55;28.93;0.0;16.35;2.69;15.94
1981-12-07;17.26;23.8;30.33;0.0;14.3;2.79;25.28
1981-12-08;17.11;23.63;30.16;0.0;10.861;2.79;26.66
1981-12-09;16.27;22.66;29.06;0.0;13.389;2.49;22.44
1981-12-10;14.84;22.13;29.41;0.0;14.267;2.68;20.93
1981-12-11;12.82;21.55;30.27;0.0;15.184;2.27;17.83
1981-12-12;11.65;21.55;31.46;0.0;15.185;1.4;16.64
1981-12-13;12.16;21.7;31.24;0.0;13.689;0.83;21.91
1981-12-14;11.72;22.0;32.29;0.0;15.8;0.73;14.38
1981-12-15;13.55;22.76;31.97;0.0;14.501;1.14;18.53
1981-12-16;16.2;23.62;31.03;0.0;12.252;3.05;20.6
1981-12-17;18.88;24.99;31.11;0.0;9.882;3.67;28.86
1981-12-18;17.17;22.96;28.75;0.0;13.495;3.9;17.25
1981-12-19;13.48;20.09;26.7;0.0;13.489;2.75;16.33
1981-12-20;9.99;18.07;26.16;0.0;14.089;2.07;13.2
1981-12-21;10.26;18.13;25.99;0.0;13.995;2.68;13.21
1981-12-22;8.95;17.5;26.05;0.0;13.79;1.8;16.24
1981-12-23;10.49;18.23;25.96;0.0;13.106;2.68;15.82
1981-12-24;10.91;17.93;24.95;0.0;13.282;3.08;16.54
1981-12-25;11.4;17.75;24.1;0.46;11.031;2.99;26.24
1981-12-26;10.33;17.0;23.67;0.3;12.207;2.38;26.17
1981-12-27;9.34;16.86;24.38;0.0;13.029;1.76;22.65
1981-12-28;9.03;17.01;24.99;0.0;13.9;2.48;16.02
1981-12-29;10.42;17.73;25.04;0.0;14.044;3.37;18.02
1981-12-30;11.39;18.17;24.95;0.0;13.995;3.57;16.42
1981-12-31;9.44;16.91;24.39;0.0;14.278;2.59;12.93
1982-01-01;6.16;15.29;24.43;0.0;13.8;1.77;13.28
1982-01-02;7.94;13.69;19.43;0.0;14.373;3.79;19.35
1982-01-03;8.78;13.71;18.64;0.0;13.878;3.59;26.41
1982-01-04;7.85;12.66;17.48;0.0;15.242;3.88;21.38
1982-01-05;6.34;12.15;17.96;0.0;14.578;3.09;23.11
1982-01-06;5.29;12.26;19.24;0.0;14.372;1.4;26.89
1982-01-07;4.09;11.99;19.9;0.0;14.578;1.41;19.96
1982-01-08;5.77;12.6;19.43;0.0;14.78;3.09;20.51
1982-01-09;6.9;13.0;19.09;0.0;14.59;3.33;26.91
1982-01-10;8.36;13.89;19.42;0.0;14.888;3.3;29.22
1982-01-11;7.71;13.55;19.4;0.3;14.977;3.38;21.44
1982-01-12;6.24;13.32;20.41;0.0;14.756;3.15;21.85
1982-01-13;7.01;14.23;21.45;0.0;14.784;2.98;21.23
1982-01-14;6.4;14.41;22.43;0.0;16.218;2.35;16.37
1982-01-15;6.4;14.3;22.2;0.0;15.469;2.57;13.05
1982-01-16;5.87;13.06;20.25;0.0;15.117;3.1;18.39
1982-01-17;7.91;13.78;19.65;0.0;15.288;3.65;23.37
1982-01-18;6.52;14.08;21.65;0.0;15.222;3.5;23.01
1982-01-19;7.33;14.73;22.13;0.0;15.499;3.44;19.83
1982-01-20;5.8;13.96;22.11;0.0;15.731;2.26;16.33
1982-01-21;5.4;13.79;22.18;0.0;15.6;1.67;15.91
1982-01-22;6.04;13.29;20.54;0.0;16.384;3.36;10.55
1982-01-23;6.32;13.45;20.58;0.0;15.244;3.07;21.71
1982-01-24;5.6;13.29;20.99;0.0;15.368;2.27;20.24
1982-01-25;4.98;13.29;21.61;0.0;15.564;1.64;17.06
1982-01-26;5.65;14.56;23.47;0.0;15.657;0.86;14.04
1982-01-27;7.85;16.79;25.72;0.0;16.356;2.07;14.72
1982-01-28;9.73;19.05;28.38;0.0;16.889;2.18;11.27
1982-01-29;8.3;19.04;29.77;0.0;18.805;1.78;6.81
1982-01-30;12.57;18.83;25.09;0.0;16.991;4.08;5.06
1982-01-31;9.69;17.5;25.31;0.0;18.973;3.35;13.16
1982-02-01;11.11;18.77;26.44;0.0;18.952;3.73;16.28
1982-02-02;11.46;18.34;25.21;0.0;17.161;3.57;13.08
1982-02-03;8.31;16.21;24.11;0.0;17.714;3.06;9.45
1982-02-04;8.2;16.37;24.54;0.0;18.654;2.86;12.83
1982-02-05;10.72;17.09;23.47;0.0;16.883;4.07;13.96
1982-02-06;8.82;16.13;23.45;0.0;17.553;3.76;15.33
1982-02-07;7.45;15.29;23.14;0.0;17.81;4.45;14.71
1982-02-08;10.37;16.79;23.21;0.0;17.785;4.82;16.46
1982-02-09;9.75;16.55;23.34;0.0;18.192;4.09;14.0
1982-02-10;6.13;15.03;23.93;0.0;18.458;2.65;12.3
1982-02-11;8.18;16.3;24.43;0.0;18.336;2.26;14.25
1982-02-12;8.16;17.33;26.5;0.0;18.189;1.85;12.05
1982-02-13;8.89;18.34;27.78;0.0;18.674;2.33;10.35
1982-02-14;8.72;18.38;28.03;0.0;19.879;2.98;8.57
1982-02-15;9.02;18.94;28.85;0.0;19.344;2.14;8.75
1982-02-16;11.37;20.75;30.14;0.0;19.649;2.64;11.25
1982-02-17;13.07;21.46;29.85;0.0;18.624;2.56;12.9
1982-02-18;11.94;20.6;29.26;0.0;18.783;2.76;11.76
1982-02-19;11.31;19.77;28.22;0.0;19.103;1.66;9.38
1982-02-20;10.16;19.64;29.13;0.0;19.206;0.68;9.32
1982-02-21;12.06;20.52;28.98;0.0;19.219;2.03;13.87
1982-02-22;13.6;21.89;30.18;0.0;19.363;2.06;15.19
1982-02-23;13.29;21.98;30.67;0.0;19.541;1.71;12.94
1982-02-24;13.99;23.0;32.01;0.0;21.604;1.78;9.72
1982-02-25;12.52;21.06;29.6;0.0;20.778;2.67;7.09
1982-02-26;12.85;19.38;25.9;0.0;20.556;3.57;9.71
1982-02-27;12.86;18.65;24.44;0.0;19.986;3.8;11.5
1982-02-28;11.71;18.59;25.48;0.0;20.053;3.29;13.54
1982-03-01;9.72;17.89;26.06;0.0;20.556;3.08;9.71
1982-03-02;10.99;18.23;25.48;0.0;21.759;3.08;10.15
1982-03-03;9.54;17.7;25.87;0.0;20.647;2.43;12.34
1982-03-04;11.27;17.56;23.86;0.0;21.235;3.72;10.49
1982-03-05;9.9;16.87;23.84;0.0;21.2;3.39;11.02
1982-03-06;8.72;16.64;24.57;0.0;21.226;2.88;11.24
1982-03-07;9.73;17.18;24.63;0.3;21.389;3.29;12.69
