iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.27;7.33;9.39;17.77;1.5;6.43;74.52
1981-02-03;5.3;8.72;12.14;8.22;6.492;7.1;42.03
1981-02-04;3.51;6.69;9.87;4.97;7.811;4.81;46.07
1981-02-05;2.51;5.1;7.69;4.33;9.974;4.8;39.88
1981-02-06;2.54;5.23;7.93;4.83;8.661;3.93;45.78
1981-02-07;2.99;5.58;8.17;5.17;7.833;4.36;47.8
1981-02-08;4.2;7.48;10.76;4.91;7.004;6.07;52.67
1981-02-09;0.97;4.67;8.36;11.3;9.214;6.37;47.38
1981-02-10;0.92;2.96;5.0;6.7;10.103;6.32;45.03
1981-02-11;1.1;4.13;7.15;8.91;8.853;6.74;47.24
1981-02-12;3.54;6.6;9.65;16.17;2.922;3.57;74.09
1981-02-13;2.64;6.38;10.11;7.78;7.848;3.82;52.06
1981-02-14;5.0;7.57;10.13;2.09;8.672;6.21;39.78
1981-02-15;5.01;8.26;11.51;4.66;12.239;5.58;37.61
1981-02-16;5.57;8.81;12.05;5.53;7.246;5.06;40.48
1981-02-17;3.3;7.07;10.84;9.06;1.7;3.73;48.83
1981-02-18;5.86;8.77;11.68;10.46;7.573;7.05;51.86
1981-02-19;6.52;9.36;12.19;0.0;8.35;5.03;38.09
1981-02-20;5.91;9.73;13.55;0.0;12.617;2.2;36.91
1981-02-21;3.91;9.67;15.43;0.0;12.158;1.32;44.99
1981-02-22;3.77;9.98;16.2;0.0;15.227;1.67;40.49
1981-02-23;1.78;9.25;16.72;0.0;15.592;1.12;35.6
1981-02-24;1.58;9.16;16.73;0.0;16.386;1.0;33.13
1981-02-25;3.41;9.61;15.8;0.0;9.182;0.88;47.97
1981-02-26;0.83;8.34;15.86;0.0;15.123;0.66;40.03
1981-02-27;6.58;11.5;16.43;0.0;15.533;3.67;41.58
1981-02-28;7.62;12.36;17.09;4.89;10.449;3.45;46.41
1981-03-01;7.32;11.07;14.82;0.0;9.659;4.52;46.62
1981-03-02;8.79;12.31;15.83;0.0;6.466;5.73;59.17
1981-03-03;8.92;12.75;16.59;0.0;10.595;4.93;52.93
1981-03-04;4.37;10.6;16.82;0.0;15.266;2.47;46.21
1981-03-05;3.68;11.54;19.41;0.0;16.789;1.15;39.01
1981-03-06;7.14;14.54;21.95;0.0;16.944;2.47;28.84
1981-03-07;6.9;14.11;21.33;0.0;16.785;1.79;31.94
1981-03-08;8.58;14.71;20.85;0.0;15.255;1.45;46.17
1981-03-09;7.72;13.8;19.88;0.0;14.416;2.5;43.88
1981-03-10;5.49;10.79;16.08;0.0;17.067;2.95;34.93
1981-03-11;4.41;11.28;18.14;0.0;17.363;0.62;29.82
1981-03-12;4.82;12.6;20.37;0.0;17.547;0.77;29.89
1981-03-13;5.17;12.71;20.26;0.0;17.691;2.87;37.51
1981-03-14;8.93;14.24;19.55;0.0;18.052;3.49;40.4
1981-03-15;8.92;13.41;17.91;0.0;16.699;5.0;35.51
1981-03-16;7.93;11.84;15.75;5.11;5.32;1.98;62.51
1981-03-17;6.73;12.88;19.04;4.14;17.788;0.89;50.7
1981-03-18;9.19;13.88;18.56;1.99;13.301;5.03;53.79
1981-03-19;9.1;11.88;14.65;3.81;9.302;4.84;43.8
1981-03-20;7.43;11.27;15.1;0.0;19.076;3.01;29.26
1981-03-21;6.78;12.61;18.43;0.0;18.718;0.77;30.57
1981-03-22;9.36;16.51;23.66;0.0;19.583;2.49;31.31
1981-03-23;8.44;14.95;21.47;0.0;19.106;2.67;41.51
1981-03-24;9.6;15.86;22.12;0.0;19.392;1.89;40.04
1981-03-25;9.47;14.27;19.06;0.0;19.499;3.66;40.81
1981-03-26;8.44;11.64;14.84;0.0;19.908;3.37;23.2
1981-03-27;7.28;10.32;13.37;0.0;13.288;1.1;22.93
1981-03-28;8.52;14.1;19.67;0.0;8.896;2.01;34.86
1981-03-29;8.96;11.96;14.97;12.1;6.689;1.3;69.62
1981-03-30;8.31;10.26;12.21;4.24;8.188;4.47;56.37
1981-03-31;7.18;8.84;10.49;5.7;9.151;5.36;46.66
1981-04-01;7.04;8.15;9.27;12.52;4.406;4.76;49.26
1981-04-02;5.41;8.25;11.1;0.0;13.59;2.64;29.14
1981-04-03;4.79;8.53;12.27;2.25;20.136;1.47;22.25
1981-04-04;8.07;11.27;14.47;8.62;7.533;5.78;34.99
1981-04-05;8.83;12.82;16.82;5.86;13.948;5.61;34.97
1981-04-06;9.39;12.94;16.49;0.0;13.104;5.44;32.75
1981-04-07;8.15;11.93;15.7;1.74;16.597;3.44;24.31
1981-04-08;5.47;10.88;16.29;0.68;18.219;2.37;20.85
1981-04-09;5.27;10.11;14.94;8.31;7.362;2.23;34.91
1981-04-10;7.7;10.82;13.94;0.0;16.442;3.27;30.27
1981-04-11;4.95;11.56;18.17;0.0;22.252;2.07;25.26
1981-04-12;9.36;12.93;16.5;3.14;11.585;3.24;39.2
1981-04-13;9.31;12.85;16.39;0.0;15.048;4.42;34.94
1981-04-14;8.66;12.61;16.56;0.0;14.759;1.7;31.47
1981-04-15;9.46;12.52;15.58;0.0;17.737;4.41;23.14
1981-04-16;8.58;12.79;16.99;0.0;22.919;3.14;24.76
1981-04-17;6.77;12.86;18.94;0.0;23.131;1.57;34.46
1981-04-18;5.56;13.07;20.58;0.0;23.44;0.38;27.18
1981-04-19;5.48;13.2;20.92;0.0;23.662;0.44;29.26
1981-04-20;5.27;12.94;20.6;0.0;23.861;0.58;29.45
1981-04-21;7.22;13.72;20.23;0.0;22.964;0.98;32.61
1981-04-22;7.42;14.16;20.9;0.0;22.743;0.68;40.78
1981-04-23;8.95;15.56;22.18;0.0;22.804;0.71;44.33
1981-04-24;9.32;15.13;20.95;0.0;23.308;1.5;39.97
1981-04-25;9.38;15.74;22.1;0.0;23.568;2.76;39.81
1981-04-26;11.91;16.74;21.58;0.0;24.414;3.84;33.6
1981-04-27;10.62;15.92;21.22;0.0;24.219;2.55;31.74
1981-04-28;7.79;14.46;21.13;0.0;24.608;0.72;30.86
1981-04-29;6.82;15.52;24.22;0.0;25.148;0.35;19.31
1981-04-30;10.78;19.08;27.38;0.0;24.519;2.52;18.95
1981-05-01;13.69;21.27;28.84;0.0;24.607;4.4;18.95
1981-05-02;15.45;21.91;28.37;0.0;24.582;4.7;26.62
1981-05-03;14.81;20.96;27.11;0.0;24.695;4.22;28.24
1981-05-04;14.2;20.67;27.15;0.0;24.914;4.2;30.76
1981-05-05;14.72;23.38;32.03;0.0;25.305;4.16;20.83
1981-05-06;14.28;18.74;23.2;0.0;26.429;5.38;22.97
1981-05-07;13.93;18.79;23.65;0.0;26.808;5.21;21.29
1981-05-08;13.27;18.84;24.4;0.0;25.203;3.49;29.14
1981-05-09;13.34;19.3;25.27;0.0;23.907;4.44;36.08
1981-05-10;11.97;17.71;23.44;0.0;27.396;2.71;20.24
1981-05-11;11.42;16.59;21.76;0.0;29.753;2.58;14.52
1981-05-12;11.65;16.21;20.76;0.0;31.399;2.91;15.7
1981-05-13;12.7;17.38;22.05;0.0;28.199;2.69;17.22
1981-05-14;12.02;17.74;23.46;0.0;27.702;1.74;24.1
1981-05-15;11.32;17.67;24.02;0.0;27.349;1.28;28.27
1981-05-16;8.68;17.02;25.37;0.0;27.746;2.01;22.11
1981-05-17;13.85;17.23;20.62;0.0;28.27;4.47;13.93
1981-05-18;13.98;17.47;20.96;0.0;16.976;4.78;17.79
1981-05-19;13.51;17.02;20.54;1.0;17.832;4.16;17.03
1981-05-20;13.52;16.73;19.93;6.13;12.808;6.08;28.12
1981-05-21;12.13;15.86;19.59;0.0;29.047;5.61;10.3
1981-05-22;9.46;16.68;23.89;0.0;29.62;1.42;10.11
1981-05-23;13.06;18.47;23.88;0.0;25.79;4.64;23.32
1981-05-24;15.04;19.46;23.88;0.0;20.814;5.27;21.15
1981-05-25;13.57;19.36;25.15;0.0;28.822;3.24;17.92
1981-05-26;13.62;20.43;27.25;0.0;27.008;3.69;25.67
1981-05-27;14.34;20.89;27.45;0.0;26.192;1.99;29.36
1981-05-28;15.71;23.08;30.45;2.31;18.587;2.66;31.7
1981-05-29;13.57;21.19;28.8;0.0;26.881;1.07;24.26
1981-05-30;14.46;22.58;30.69;0.0;27.848;1.77;16.71
1981-05-31;14.65;23.21;31.77;0.0;28.968;2.67;17.62
1981-06-01;16.53;22.46;28.4;0.0;28.432;5.32;20.53
1981-06-02;16.11;20.45;24.78;0.0;28.424;6.7;22.72
1981-06-03;14.71;23.19;31.66;0.0;28.509;2.69;17.3
1981-06-04;16.72;22.38;28.04;0.0;26.908;4.05;18.83
1981-06-05;15.43;20.59;25.74;0.0;28.799;2.47;18.99
1981-06-06;16.12;23.05;29.99;0.0;26.704;3.46;21.89
1981-06-07;17.6;23.23;28.87;0.0;24.354;3.25;28.86
1981-06-08;16.26;21.65;27.03;0.0;23.981;2.39;32.85
1981-06-09;16.14;22.37;28.6;0.0;27.743;4.31;20.34
1981-06-10;16.74;22.66;28.57;0.0;28.998;4.22;21.4
1981-06-11;14.84;22.26;29.68;0.0;29.396;2.73;23.11
1981-06-12;14.34;23.72;33.1;0.0;28.444;2.58;17.38
1981-06-13;19.36;28.11;36.86;1.09;22.086;2.39;16.05
1981-06-14;16.36;22.08;27.8;1.35;26.331;3.26;30.36
1981-06-15;15.91;21.71;27.52;0.0;28.819;1.62;24.32
1981-06-16;15.83;22.73;29.63;0.0;28.235;2.94;20.06
1981-06-17;18.09;23.91;29.72;0.0;26.497;3.76;24.35
1981-06-18;16.95;23.75;30.56;0.0;27.293;2.37;28.64
1981-06-19;16.78;25.69;34.59;0.0;30.597;1.02;18.22
1981-06-20;20.08;24.06;28.05;1.59;19.653;2.05;37.16
1981-06-21;18.1;22.88;27.65;0.0;23.717;3.61;33.31
1981-06-22;17.43;23.69;29.95;0.0;28.745;2.95;23.15
1981-06-23;16.65;23.7;30.75;0.0;27.119;1.06;25.39
1981-06-24;18.67;24.48;30.28;0.0;30.409;4.86;13.75
1981-06-25;17.35;23.19;29.03;0.0;26.581;3.35;21.99
1981-06-26;16.38;22.23;28.08;0.0;29.483;1.41;23.01
1981-06-27;16.95;24.88;32.8;0.0;28.839;2.57;18.32
1981-06-28;21.49;28.02;34.55;0.0;29.983;5.32;22.13
1981-06-29;22.48;31.88;41.29;0.0;26.154;4.22;14.83
1981-06-30;18.73;24.79;30.84;0.0;29.983;5.34;15.22
1981-07-01;17.14;25.04;32.94;0.0;25.905;2.4;15.99
1981-07-02;22.93;32.08;41.22;0.0;24.158;4.25;15.74
1981-07-03;22.01;27.97;33.92;0.0;22.568;1.91;33.67
1981-07-04;19.76;26.18;32.6;0.0;27.883;1.72;27.98
1981-07-05;19.47;28.09;36.72;0.0;25.422;2.72;21.99
1981-07-06;19.44;22.3;25.15;0.0;24.703;7.54;18.85
1981-07-07;19.67;24.62;29.57;0.0;30.919;5.88;11.72
1981-07-08;16.86;25.2;33.54;0.0;29.386;3.22;15.64
1981-07-09;21.25;28.55;35.86;0.0;27.749;4.3;23.08
1981-07-10;19.71;26.33;32.95;0.0;27.661;2.59;27.54
1981-07-11;18.07;24.76;31.45;0.0;29.186;3.62;23.08
1981-07-12;16.87;25.2;33.54;0.0;28.98;1.64;19.99
1981-07-13;21.11;29.95;38.8;0.0;29.016;4.12;14.81
1981-07-14;19.76;27.55;35.34;0.0;27.943;1.24;28.57
1981-07-15;18.64;27.09;35.53;0.0;31.417;2.13;24.04
1981-07-16;21.81;25.7;29.6;0.0;24.518;4.13;35.77
1981-07-17;19.18;26.95;34.71;0.0;28.07;1.9;29.97
1981-07-18;17.77;26.16;34.54;0.0;28.007;0.85;21.83
1981-07-19;18.47;26.3;34.13;0.0;28.522;0.62;24.33
1981-07-20;20.48;29.53;38.58;0.0;27.593;4.52;17.93
1981-07-21;23.09;32.59;42.09;0.0;22.506;4.22;11.41
1981-07-22;21.58;28.81;36.04;0.0;27.182;2.11;24.14
1981-07-23;21.18;27.89;34.59;0.0;27.434;1.93;25.79
1981-07-24;19.93;27.63;35.33;0.0;27.742;1.48;26.21
1981-07-25;21.17;29.67;38.17;2.21;24.842;2.61;21.31
1981-07-26;21.24;26.58;31.92;0.0;24.092;4.25;30.02
1981-07-27;20.47;27.02;33.57;0.0;26.906;3.44;13.91
1981-07-28;20.57;26.55;32.52;0.0;26.9;3.84;15.5
1981-07-29;21.01;26.95;32.88;0.0;25.968;4.8;18.89
1981-07-30;21.31;26.98;32.65;0.0;27.744;4.88;17.26
1981-07-31;20.29;26.48;32.67;0.0;27.512;3.0;19.6
1981-08-01;19.5;26.1;32.7;0.0;27.734;1.29;24.08
1981-08-02;19.09;26.87;34.64;0.0;27.014;1.12;22.57
1981-08-03;20.32;26.53;32.74;0.0;27.493;4.06;19.9
1981-08-04;21.08;26.73;32.38;0.0;26.917;6.43;14.7
1981-08-05;21.7;26.9;32.1;0.0;24.999;4.71;21.28
1981-08-06;21.05;26.89;32.73;0.0;26.111;2.17;27.42
1981-08-07;20.76;27.7;34.64;0.0;23.213;3.31;26.28
1981-08-08;21.88;27.16;32.45;1.99;18.932;4.9;37.15
1981-08-09;22.9;28.99;35.08;0.17;21.555;2.83;40.06
1981-08-10;21.68;28.01;34.34;0.0;23.833;1.86;32.51
1981-08-11;20.43;26.59;32.76;0.0;24.84;0.49;33.5
1981-08-12;19.99;27.37;34.75;0.0;26.273;0.62;29.55
1981-08-13;21.25;27.82;34.4;0.0;21.297;2.06;30.79
1981-08-14;23.09;29.27;35.46;0.0;18.636;3.5;30.49
1981-08-15;22.47;28.3;34.14;0.0;20.802;1.28;37.55
1981-08-16;21.62;28.09;34.55;0.0;22.131;0.5;32.92
1981-08-17;22.43;28.58;34.73;0.0;24.259;1.48;33.19
1981-08-18;20.76;27.17;33.58;0.0;24.282;1.85;24.35
1981-08-19;19.24;27.57;35.9;0.0;24.714;1.56;19.18
1981-08-20;23.49;34.6;45.72;0.0;18.6;2.05;9.03
1981-08-21;24.02;30.7;37.39;0.0;24.09;2.05;29.34
1981-08-22;24.52;35.84;47.15;0.0;22.863;2.49;8.42
1981-08-23;23.08;30.04;37.01;1.08;19.94;2.24;44.13
1981-08-24;22.79;29.25;35.7;0.89;20.087;3.09;41.51
1981-08-25;22.41;28.52;34.63;0.0;23.134;3.45;25.99
1981-08-26;21.43;27.7;33.97;0.0;22.75;1.94;32.3
1981-08-27;22.49;28.44;34.38;0.0;18.702;3.45;35.4
1981-08-28;21.9;25.16;28.42;1.43;16.966;4.0;54.65
1981-08-29;21.83;25.95;30.06;0.0;21.044;4.36;17.82
1981-08-30;21.97;27.21;32.46;0.0;21.571;2.98;28.95
1981-08-31;20.34;26.28;32.22;0.0;22.026;2.39;37.0
1981-09-01;19.46;27.39;35.32;0.0;23.302;2.25;26.8
1981-09-02;22.9;30.34;37.79;0.0;21.398;3.89;28.52
1981-09-03;21.7;27.08;32.45;0.0;21.377;3.51;36.7
1981-09-04;21.22;26.65;32.08;0.0;21.802;2.74;22.85
1981-09-05;20.46;26.34;32.22;0.0;21.375;1.86;26.07
1981-09-06;19.45;25.54;31.62;0.0;20.871;1.17;38.88
1981-09-07;20.51;26.65;32.78;0.0;20.446;1.78;38.75
1981-09-08;21.26;27.15;33.04;0.0;20.247;3.38;39.2
1981-09-09;19.91;25.71;31.51;0.0;20.947;1.27;27.25
1981-09-10;18.49;26.04;33.59;0.0;20.714;1.52;23.02
1981-09-11;21.9;29.72;37.54;0.0;20.039;3.94;23.4
1981-09-12;20.63;25.16;29.69;0.0;19.696;4.66;25.1
1981-09-13;19.61;24.14;28.68;0.0;19.626;1.92;30.14
1981-09-14;21.41;26.94;32.47;5.49;14.949;4.45;53.44
1981-09-15;20.64;27.07;33.49;1.73;20.587;1.98;44.0
1981-09-16;19.19;26.55;33.92;0.0;18.895;0.52;39.99
1981-09-17;20.02;25.84;31.66;0.0;19.194;2.05;45.68
1981-09-18;20.05;25.73;31.4;0.0;18.179;3.93;37.56
1981-09-19;20.01;24.19;28.37;0.0;19.505;2.14;30.17
1981-09-20;20.06;28.44;36.81;0.0;18.127;3.5;21.74
1981-09-21;21.36;28.35;35.34;0.0;16.001;1.5;37.91
1981-09-22;20.22;25.77;31.33;0.0;17.831;2.01;55.68
1981-09-23;20.56;27.34;34.13;1.06;12.602;2.89;43.98
1981-09-24;21.76;30.68;39.59;1.06;14.437;4.15;12.72
1981-09-25;22.66;29.67;36.69;0.0;17.54;7.24;28.13
1981-09-26;19.46;25.46;31.47;1.34;17.361;3.55;49.86
1981-09-27;18.99;21.92;24.85;17.35;7.264;3.54;62.28
1981-09-28;17.78;21.72;25.66;0.0;17.128;2.19;36.67
1981-09-29;17.43;21.96;26.5;0.0;16.909;1.65;46.23
1981-09-30;19.28;24.48;29.67;0.0;16.337;2.67;54.95
1981-10-01;18.9;22.64;26.38;9.05;9.027;0.91;67.79
1981-10-02;18.96;22.42;25.88;0.0;16.668;3.62;41.34
1981-10-03;14.47;19.89;25.3;0.0;13.745;3.19;33.45
1981-10-04;13.37;20.61;27.84;0.0;16.369;2.8;27.76
1981-10-05;18.38;22.77;27.16;0.0;10.974;2.8;48.75
1981-10-06;18.4;23.03;27.66;0.0;15.547;2.56;44.84
1981-10-07;18.9;22.35;25.8;0.82;10.685;3.35;48.26
1981-10-08;16.34;21.56;26.79;0.0;14.013;2.11;45.46
1981-10-09;15.53;21.58;27.63;0.0;14.71;0.92;43.36
1981-10-10;18.4;23.48;28.57;0.0;14.619;2.7;47.75
1981-10-11;18.53;23.32;28.1;0.0;14.815;3.19;41.83
1981-10-12;18.39;21.52;24.64;57.46;5.598;5.3;69.16
1981-10-13;18.91;21.95;24.99;18.95;11.786;3.81;69.41
1981-10-14;18.62;22.15;25.68;17.9;10.327;3.74;66.17
1981-10-15;18.19;22.46;26.74;2.73;12.647;2.21;68.34
1981-10-16;18.17;22.31;26.45;3.27;13.084;1.82;69.56
1981-10-17;18.71;22.2;25.68;18.16;7.681;2.0;69.56
1981-10-18;18.99;23.13;27.27;0.0;13.569;2.45;63.82
1981-10-19;18.38;21.25;24.13;3.48;5.654;1.22;78.66
1981-10-20;18.38;20.87;23.35;6.29;5.322;1.72;82.05
1981-10-21;17.32;21.21;25.1;2.42;10.727;1.6;66.21
1981-10-22;17.21;21.0;24.79;0.0;10.844;1.93;58.36
1981-10-23;16.34;20.18;24.02;0.0;11.792;2.5;52.44
1981-10-24;16.14;20.0;23.86;8.87;5.573;3.24;63.6
1981-10-25;15.28;18.98;22.69;0.0;13.745;3.99;37.65
1981-10-26;13.24;18.18;23.11;0.0;13.179;1.67;49.16
1981-10-27;12.35;18.75;25.16;0.0;13.736;1.32;41.7
1981-10-28;12.76;18.65;24.54;0.0;13.485;1.44;49.22
1981-10-29;14.48;20.8;27.11;0.0;13.516;2.57;34.54
1981-10-30;16.25;20.39;24.54;0.0;12.95;4.36;37.21
1981-10-31;17.03;19.84;22.65;0.0;8.594;3.36;47.85
1981-11-01;16.68;20.3;23.91;0.0;12.398;3.16;50.83
1981-11-02;13.34;18.43;23.52;0.0;10.097;2.65;54.03
1981-11-03;10.82;16.09;21.36;0.0;12.669;0.91;39.19
1981-11-04;11.55;17.68;23.81;0.0;12.584;1.23;47.6
1981-11-05;9.92;16.44;22.96;1.21;12.673;1.18;51.01
1981-11-06;12.94;15.96;18.99;3.5;6.027;3.48;62.41
1981-11-07;11.78;15.02;18.25;0.0;12.316;4.26;28.71
1981-11-08;8.61;13.62;18.63;0.0;12.313;2.46;32.0
1981-11-09;6.42;12.64;18.87;0.0;11.825;1.02;37.06
1981-11-10;10.8;16.39;21.98;0.0;8.858;3.48;44.53
1981-11-11;14.73;19.91;25.1;6.79;10.186;5.13;50.79
1981-11-12;9.07;14.99;20.91;0.0;11.572;1.68;41.84
1981-11-13;8.21;14.1;19.99;3.32;6.346;0.37;49.41
1981-11-14;11.55;14.37;17.18;11.44;2.894;4.3;61.66
1981-11-15;13.84;16.27;18.71;0.0;6.858;5.64;49.45
1981-11-16;11.99;15.29;18.58;1.74;10.161;4.03;48.14
1981-11-17;12.14;16.41;20.67;3.27;11.623;6.0;35.0
1981-11-18;12.04;15.95;19.85;0.0;11.703;2.89;49.9
1981-11-19;9.04;14.95;20.85;0.0;7.795;2.22;52.2
1981-11-20;8.71;15.31;21.91;0.0;10.045;1.4;50.48
1981-11-21;12.32;17.04;21.76;0.0;9.817;2.63;64.33
1981-11-22;13.95;17.89;21.84;0.0;10.382;3.85;63.24
1981-11-23;13.62;17.68;21.74;0.0;11.315;3.74;59.9
1981-11-24;12.04;16.51;20.98;0.0;9.816;2.51;59.94
1981-11-25;10.59;15.71;20.82;0.0;9.757;2.32;53.48
1981-11-26;11.05;16.05;21.04;0.75;9.298;2.8;52.03
1981-11-27;12.31;16.38;20.44;0.0;9.598;4.35;62.9
1981-11-28;13.09;16.29;19.49;0.0;9.187;4.45;62.26
1981-11-29;11.2;15.24;19.28;0.0;6.903;6.39;46.23
1981-11-30;8.76;11.34;13.93;6.66;9.62;7.03;50.48
1981-12-01;8.96;11.22;13.48;0.0;6.341;7.66;40.65
1981-12-02;10.22;13.43;16.64;0.0;7.552;5.32;52.46
1981-12-03;11.28;14.23;17.18;3.74;5.519;5.57;62.69
1981-12-04;6.66;11.38;16.11;0.0;6.997;4.17;46.26
1981-12-05;6.81;12.2;17.59;0.0;9.298;3.81;48.75
1981-12-06;11.22;15.32;19.41;0.0;10.112;5.8;31.02
1981-12-07;12.05;15.97;19.9;0.0;10.349;5.99;25.74
1981-12-08;12.0;15.04;18.08;0.0;9.703;6.0;44.32
1981-12-09;11.19;14.63;18.06;0.0;10.1;5.56;45.58
1981-12-10;8.96;13.61;18.25;0.0;10.887;3.47;49.44
1981-12-11;10.5;14.71;18.93;0.0;10.45;3.29;47.74
1981-12-12;8.36;13.21;18.07;0.0;6.051;2.13;55.86
1981-12-13;6.5;11.59;16.68;1.57;5.282;1.0;67.6
1981-12-14;6.31;11.42;16.53;0.0;6.038;0.21;70.66
1981-12-15;6.09;11.56;17.03;0.0;8.886;1.81;48.84
1981-12-16;8.14;12.28;16.42;0.0;9.033;3.25;54.59
1981-12-17;10.23;13.13;16.04;3.62;5.827;5.97;60.51
1981-12-18;7.19;10.15;13.12;0.0;5.556;6.8;37.43
1981-12-19;4.82;7.75;10.67;0.0;9.148;3.01;29.26
1981-12-20;7.66;11.95;16.24;0.0;7.262;4.18;43.32
1981-12-21;7.37;12.25;17.13;0.0;9.069;2.14;57.19
1981-12-22;7.42;12.44;17.46;0.0;8.872;2.86;52.87
1981-12-23;6.11;11.23;16.36;0.0;8.655;2.46;63.5
1981-12-24;5.69;11.03;16.36;0.0;8.985;2.35;56.6
1981-12-25;8.2;12.21;16.22;0.0;8.622;2.76;65.57
1981-12-26;8.39;13.15;17.91;0.0;8.446;3.02;56.26
1981-12-27;9.45;14.14;18.84;0.0;6.323;2.39;63.55
1981-12-28;10.56;15.77;20.97;0.0;8.624;4.06;39.34
1981-12-29;9.76;14.16;18.56;0.0;9.069;3.84;26.94
1981-12-30;5.96;12.17;18.38;0.0;11.005;4.73;20.32
1981-12-31;6.11;11.26;16.41;0.0;7.54;1.07;64.43
1982-01-01;7.73;12.11;16.49;0.0;8.408;2.42;37.29
1982-01-02;7.39;12.21;17.02;6.83;5.032;3.09;65.57
1982-01-03;10.65;15.24;19.83;0.0;7.343;4.24;65.52
1982-01-04;9.84;14.95;20.05;0.0;8.697;3.32;64.36
1982-01-05;6.78;14.4;22.02;0.0;9.24;2.03;45.13
1982-01-06;6.17;12.74;19.31;0.0;10.673;2.82;46.63
1982-01-07;8.91;12.19;15.46;0.0;7.073;5.33;44.99
1982-01-08;6.06;10.27;14.48;0.0;9.627;2.32;47.16
1982-01-09;7.39;12.87;18.35;0.0;9.846;2.91;36.04
1982-01-10;7.36;10.55;13.75;2.86;6.242;4.5;64.87
1982-01-11;6.41;10.21;14.01;0.0;10.262;4.47;35.64
1982-01-12;7.25;11.38;15.52;2.41;6.949;5.06;36.76
1982-01-13;6.75;9.43;12.11;3.22;4.972;4.75;52.6
1982-01-14;6.93;10.22;13.51;0.0;5.138;3.45;47.27
1982-01-15;7.27;12.44;17.61;9.17;7.038;4.71;50.23
1982-01-16;6.45;9.34;12.22;0.0;6.946;5.94;40.07
1982-01-17;6.09;10.58;15.07;0.0;4.877;5.49;26.95
1982-01-18;8.11;12.65;17.19;0.0;11.096;6.18;23.67
1982-01-19;6.37;11.09;15.81;13.78;3.673;4.51;42.43
1982-01-20;5.92;9.57;13.21;0.0;10.695;2.99;43.08
1982-01-21;2.31;8.04;13.78;0.0;10.795;1.26;52.88
1982-01-22;1.81;8.05;14.3;0.0;9.996;0.86;42.97
1982-01-23;6.01;10.79;15.58;0.0;9.342;2.21;52.54
1982-01-24;8.61;12.25;15.89;8.29;4.458;2.84;77.07
1982-01-25;8.04;12.88;17.71;0.0;12.743;2.85;63.6
1982-01-26;8.12;12.98;17.85;0.0;12.769;3.23;64.46
1982-01-27;8.22;12.7;17.17;0.0;11.934;2.72;62.04
1982-01-28;5.32;10.71;16.1;4.39;10.552;2.51;48.91
1982-01-29;5.25;10.41;15.56;0.0;6.761;2.72;44.14
1982-01-30;6.07;11.26;16.45;0.0;12.334;2.85;25.96
1982-01-31;5.86;10.54;15.23;0.0;12.552;2.21;32.72
1982-02-01;5.33;10.46;15.59;0.0;12.416;1.82;36.88
1982-02-02;7.19;10.68;14.16;0.0;11.903;5.22;44.9
1982-02-03;7.63;11.62;15.6;0.0;10.481;4.46;49.32
1982-02-04;6.55;9.29;12.04;3.9;7.406;5.99;38.19
1982-02-05;6.4;9.24;12.08;0.0;8.367;7.26;39.85
1982-02-06;6.23;9.5;12.76;0.0;9.114;4.67;32.59
1982-02-07;3.53;8.34;13.14;0.0;12.118;1.99;29.75
1982-02-08;2.47;7.56;12.64;0.0;13.254;1.34;31.65
1982-02-09;2.47;7.54;12.62;0.0;12.736;1.49;30.67
1982-02-10;3.85;8.79;13.72;8.03;9.999;2.61;44.86
1982-02-11;7.15;11.53;15.91;15.44;5.537;4.85;77.04
1982-02-12;9.29;12.31;15.33;21.84;1.937;2.43;92.87
1982-02-13;8.52;13.1;17.68;4.21;7.848;1.46;80.24
1982-02-14;8.07;12.67;17.26;2.45;8.38;1.69;71.08
1982-02-15;7.6;12.09;16.59;4.79;11.446;2.59;66.3
1982-02-16;7.53;10.96;14.38;9.85;6.547;4.58;67.88
1982-02-17;6.0;9.84;13.69;0.0;9.056;3.36;47.65
1982-02-18;6.36;12.53;18.69;4.07;13.607;3.34;36.01
1982-02-19;4.43;9.18;13.93;5.89;13.18;3.8;49.13
1982-02-20;3.11;8.11;13.1;0.0;11.19;0.65;35.36
1982-02-21;2.14;7.75;13.36;0.0;13.578;1.44;31.53
1982-02-22;0.83;7.08;13.34;0.0;15.159;0.4;29.9
1982-02-23;0.97;7.68;14.38;0.0;15.27;0.81;32.45
1982-02-24;4.69;11.01;17.32;0.0;15.825;0.93;46.13
1982-02-25;3.44;11.8;20.16;0.0;15.117;1.26;37.79
1982-02-26;8.67;16.36;24.04;0.0;16.287;3.71;16.19
1982-02-27;6.95;10.2;13.45;0.0;10.53;6.08;47.83
1982-02-28;6.13;9.47;12.81;0.0;16.131;3.69;22.85
1982-03-01;4.0;8.79;13.59;0.0;12.135;1.98;31.75
1982-03-02;4.02;9.9;15.79;0.0;16.232;3.66;33.34
1982-03-03;8.94;13.02;17.09;1.88;4.151;4.84;57.41
1982-03-04;9.7;12.74;15.79;4.87;2.713;3.51;83.89
1982-03-05;8.98;12.88;16.78;0.0;10.595;2.45;67.55
1982-03-06;8.97;13.21;17.45;0.0;10.595;2.79;58.19
1982-03-07;8.9;15.37;21.84;4.14;15.536;3.87;38.18
