iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.94;7.55;11.17;9.11;6.057;3.75;77.91
1982-03-07;1.38;6.63;11.87;0.0;11.932;2.03;45.74
1982-03-08;6.64;10.8;14.96;1.1;4.454;4.52;56.99
1982-03-09;6.67;11.55;16.42;0.0;7.684;2.3;59.78
1982-03-10;10.63;14.98;19.33;1.74;9.768;4.52;61.93
1982-03-11;6.03;9.18;12.33;4.3;7.907;4.75;58.7
1982-03-12;6.11;9.31;12.52;12.07;2.512;7.05;77.06
1982-03-13;6.69;8.98;11.28;0.73;5.924;5.74;62.24
1982-03-14;4.96;6.43;7.9;6.75;5.648;4.56;74.1
1982-03-15;3.97;6.3;8.63;0.84;10.047;3.26;57.55
1982-03-16;1.63;4.76;7.89;1.07;5.943;2.33;64.46
1982-03-17;2.12;3.7;5.28;2.92;6.74;4.1;59.45
1982-03-18;-0.35;1.66;3.67;8.52;10.305;3.26;56.55
1982-03-19;-2.25;1.12;4.49;0.0;14.496;3.15;39.71
1982-03-20;-2.77;0.48;3.73;0.94;4.933;3.64;51.23
1982-03-21;2.39;5.28;8.17;0.0;11.597;4.79;38.44
1982-03-22;2.48;7.21;11.93;8.1;4.95;5.56;54.86
1982-03-23;4.09;8.57;13.06;0.0;12.854;1.81;52.26
1982-03-24;4.17;11.14;18.1;0.0;15.2;3.64;41.36
1982-03-25;8.41;13.46;18.5;1.71;13.711;4.48;48.3
1982-03-26;10.67;13.96;17.25;0.33;5.88;1.35;77.49
1982-03-27;10.04;14.76;19.49;0.0;12.763;0.95;54.31
1982-03-28;8.66;13.79;18.93;0.0;14.079;1.81;55.04
1982-03-29;6.79;12.25;17.71;0.0;15.664;1.64;50.87
1982-03-30;3.54;10.47;17.4;0.36;11.7;1.4;50.11
1982-03-31;10.82;13.71;16.59;0.0;8.157;2.49;69.79
1982-04-01;8.36;12.27;16.18;0.0;13.295;4.24;62.31
1982-04-02;5.47;8.72;11.97;3.46;7.06;3.29;75.36
1982-04-03;2.23;6.19;10.14;0.0;17.504;4.68;39.0
1982-04-04;1.47;5.93;10.39;0.0;19.586;5.14;19.9
1982-04-05;0.98;5.9;10.81;0.0;20.005;5.62;17.26
1982-04-06;1.96;6.65;11.35;0.0;19.995;5.8;18.37
1982-04-07;2.52;7.02;11.52;0.0;20.0;5.56;22.28
1982-04-08;2.43;7.64;12.85;0.0;20.061;4.74;30.16
1982-04-09;6.0;9.88;13.77;0.0;10.272;3.28;56.7
1982-04-10;5.2;11.12;17.04;0.0;19.769;2.7;40.03
1982-04-11;5.18;10.34;15.5;0.0;19.582;2.7;45.08
1982-04-12;3.22;9.11;14.99;0.0;15.581;1.25;43.9
1982-04-13;2.53;8.48;14.44;0.0;21.165;1.73;39.03
1982-04-14;1.89;8.43;14.97;0.34;13.565;1.25;50.47
1982-04-15;4.76;9.82;14.88;0.0;15.506;2.7;51.82
1982-04-16;3.19;7.7;12.21;0.57;11.397;2.17;54.99
1982-04-17;5.67;9.15;12.63;0.0;15.992;3.3;53.82
1982-04-18;3.85;8.5;13.15;0.0;13.696;2.08;49.98
1982-04-19;4.16;10.05;15.94;0.0;22.907;2.99;33.88
1982-04-20;6.45;9.6;12.75;14.31;9.212;1.76;64.58
1982-04-21;3.2;7.89;12.59;2.4;7.513;0.8;65.39
1982-04-22;2.28;8.82;15.36;7.34;18.141;3.23;44.82
1982-04-23;7.93;10.96;13.98;5.74;7.398;4.36;68.12
1982-04-24;5.85;11.39;16.92;6.51;22.886;3.22;42.5
1982-04-25;7.51;10.54;13.58;11.08;10.59;3.91;77.68
1982-04-26;7.13;8.76;10.39;8.55;5.111;4.94;81.66
1982-04-27;4.76;8.82;12.89;0.0;13.389;1.47;60.15
1982-04-28;4.29;8.63;12.97;2.73;8.569;2.05;58.6
1982-04-29;4.74;8.33;11.92;0.35;14.065;3.79;51.89
1982-04-30;5.85;9.79;13.73;2.68;7.016;4.0;67.01
1982-05-01;6.17;10.59;15.01;1.81;13.813;3.71;52.96
1982-05-02;5.51;10.11;14.7;3.98;11.159;3.23;64.2
1982-05-03;7.89;11.9;15.91;0.0;15.009;4.65;51.78
1982-05-04;8.66;13.79;18.92;0.94;11.071;1.69;59.18
1982-05-05;10.6;15.82;21.04;11.72;13.146;4.18;50.87
1982-05-06;6.3;10.75;15.2;3.29;11.019;3.03;63.02
1982-05-07;3.06;9.84;16.63;0.0;20.411;0.6;44.03
1982-05-08;5.77;11.53;17.28;0.33;21.185;1.97;50.63
1982-05-09;6.89;11.19;15.49;1.31;15.421;2.93;63.17
1982-05-10;4.28;10.09;15.89;0.0;21.719;1.26;44.3
1982-05-11;6.59;12.57;18.56;0.35;14.107;1.77;43.1
1982-05-12;9.83;14.39;18.94;7.54;17.525;2.83;62.1
1982-05-13;11.7;13.39;15.08;2.52;5.951;4.27;88.02
1982-05-14;10.11;12.57;15.03;0.5;8.637;4.55;77.74
1982-05-15;8.17;10.93;13.68;0.0;17.042;3.21;53.04
1982-05-16;7.11;9.17;11.23;2.35;12.857;2.98;63.02
1982-05-17;6.85;10.14;13.43;0.28;12.818;3.0;55.35
1982-05-18;7.73;11.23;14.73;5.3;6.909;2.0;76.51
1982-05-19;8.66;11.17;13.68;4.87;10.04;2.81;77.41
1982-05-20;7.95;11.83;15.71;0.29;21.224;2.6;47.23
1982-05-21;10.11;13.91;17.71;1.37;15.909;3.22;61.24
1982-05-22;10.91;13.77;16.62;2.12;14.744;2.91;60.64
1982-05-23;9.11;12.9;16.69;0.95;13.304;3.27;47.64
1982-05-24;8.93;12.42;15.91;3.71;12.643;3.31;65.77
1982-05-25;10.77;13.12;15.47;0.58;19.932;4.01;61.71
1982-05-26;9.4;12.19;14.98;3.73;10.828;3.61;68.86
1982-05-27;9.4;11.81;14.22;0.0;16.007;4.07;56.33
1982-05-28;9.13;11.8;14.46;7.07;13.981;1.97;62.03
1982-05-29;7.26;9.66;12.05;1.56;10.613;3.01;70.39
1982-05-30;5.88;8.53;11.18;0.78;19.369;3.42;54.51
1982-05-31;4.16;7.88;11.61;1.43;17.601;2.81;48.62
1982-06-01;5.93;8.8;11.68;0.0;17.325;4.52;48.65
1982-06-02;6.13;10.7;15.27;3.27;7.616;2.27;59.11
1982-06-03;8.58;11.75;14.91;4.44;10.37;3.42;64.66
1982-06-04;8.59;11.33;14.07;0.89;15.002;3.54;62.02
1982-06-05;8.95;12.38;15.82;2.33;8.958;3.48;68.06
1982-06-06;9.14;13.11;17.08;0.37;10.619;3.13;63.96
1982-06-07;8.5;14.96;21.43;0.39;13.668;1.61;61.11
1982-06-08;16.44;20.96;25.48;0.0;22.474;2.21;52.19
1982-06-09;17.41;20.49;23.57;6.36;8.091;3.04;70.02
1982-06-10;13.3;19.03;24.76;0.0;18.79;0.26;57.17
1982-06-11;15.7;22.07;28.45;0.0;24.443;1.31;48.89
1982-06-12;16.95;23.8;30.64;0.4;26.979;1.31;45.03
1982-06-13;17.52;22.02;26.52;5.02;22.499;1.02;55.27
1982-06-14;11.61;17.05;22.48;1.71;14.253;2.21;64.78
1982-06-15;9.36;13.33;17.31;1.89;16.788;2.86;55.06
1982-06-16;10.05;13.57;17.09;0.0;14.75;2.44;61.0
1982-06-17;9.84;13.62;17.4;10.17;4.094;3.32;71.77
1982-06-18;12.14;14.45;16.76;0.0;12.692;3.85;64.85
1982-06-19;8.42;11.29;14.17;3.44;13.446;3.05;63.83
1982-06-20;8.03;11.99;15.95;3.66;9.732;3.08;60.36
1982-06-21;10.01;12.89;15.78;2.2;14.089;3.05;60.32
1982-06-22;9.32;13.19;17.06;0.0;12.432;1.62;60.47
1982-06-23;7.39;12.25;17.11;2.3;15.825;1.13;64.32
1982-06-24;12.17;14.71;17.26;9.91;9.037;2.13;72.97
1982-06-25;10.17;14.36;18.56;0.48;21.614;2.55;57.33
1982-06-26;13.15;18.25;23.36;0.0;21.734;2.36;50.92
1982-06-27;13.4;19.64;25.88;0.0;27.344;2.34;47.45
1982-06-28;16.24;20.7;25.16;18.91;14.837;1.83;63.5
1982-06-29;14.89;17.68;20.46;2.54;6.129;2.96;88.07
1982-06-30;14.42;18.4;22.38;0.0;18.744;3.16;55.79
1982-07-01;13.24;17.66;22.08;0.0;14.398;3.55;59.17
1982-07-02;15.08;17.11;19.13;8.19;6.663;3.66;84.1
1982-07-03;14.85;19.41;23.98;15.19;10.011;1.95;60.77
1982-07-04;13.21;18.51;23.8;2.76;11.997;0.39;63.87
1982-07-05;15.85;19.34;22.84;19.07;11.846;1.83;74.33
1982-07-06;14.87;18.53;22.19;4.36;10.707;1.96;75.1
1982-07-07;15.24;17.05;18.87;3.01;6.484;2.95;88.62
1982-07-08;13.46;17.44;21.41;0.0;20.189;1.58;67.29
1982-07-09;15.1;18.66;22.22;0.0;12.829;1.5;68.19
1982-07-10;16.44;19.59;22.73;0.0;14.062;1.81;59.08
1982-07-11;13.65;17.93;22.21;0.0;20.031;2.24;59.37
1982-07-12;13.66;17.56;21.47;0.0;15.225;1.63;61.22
1982-07-13;12.07;17.09;22.12;0.0;20.916;1.03;56.97
1982-07-14;12.85;18.91;24.97;0.0;23.211;1.23;50.1
1982-07-15;13.87;20.13;26.4;0.0;25.154;1.52;49.99
1982-07-16;14.72;19.93;25.13;4.4;18.653;3.04;55.07
1982-07-17;10.98;17.04;23.1;0.0;22.866;1.63;50.36
1982-07-18;12.29;16.75;21.21;0.0;10.854;1.68;67.77
1982-07-19;9.86;15.25;20.65;0.0;20.517;1.79;53.85
1982-07-20;10.58;14.39;18.21;0.0;16.349;1.88;55.67
1982-07-21;9.6;15.03;20.46;0.0;20.443;0.65;52.05
1982-07-22;10.5;18.41;26.32;0.0;25.955;1.18;45.93
1982-07-23;17.81;23.49;29.17;1.77;21.053;2.63;49.65
1982-07-24;15.36;20.19;25.01;0.0;24.14;1.68;56.81
1982-07-25;13.27;19.51;25.75;4.61;19.593;0.89;53.84
1982-07-26;17.7;21.0;24.3;8.53;10.635;2.2;69.16
1982-07-27;16.17;18.63;21.09;0.0;7.933;1.79;82.04
1982-07-28;15.1;19.07;23.04;0.0;14.803;2.5;57.91
1982-07-29;16.37;18.54;20.7;0.0;7.724;2.51;61.93
1982-07-30;12.24;17.23;22.23;0.0;18.544;2.61;56.96
1982-07-31;10.91;16.78;22.65;0.0;24.901;0.92;51.18
1982-08-01;13.15;17.14;21.13;0.0;8.855;0.7;57.81
1982-08-02;11.96;16.09;20.21;0.0;19.063;1.5;55.73
1982-08-03;10.76;15.52;20.27;0.0;17.134;0.65;51.18
1982-08-04;9.45;16.79;24.13;0.0;26.125;1.29;43.92
1982-08-05;12.07;18.67;25.27;0.0;20.304;2.51;47.85
1982-08-06;12.53;16.49;20.45;0.0;15.422;2.7;55.98
1982-08-07;14.21;16.37;18.52;8.54;10.056;2.5;65.86
1982-08-08;14.02;16.21;18.41;7.69;14.229;4.85;73.09
1982-08-09;13.0;13.03;13.06;10.38;5.507;4.73;83.42
1982-08-10;12.2;14.74;17.29;3.82;13.776;4.11;56.79
1982-08-11;12.16;13.76;15.36;0.51;11.574;2.61;64.23
1982-08-12;12.96;16.73;20.51;2.06;9.469;2.34;69.46
1982-08-13;12.3;16.66;21.01;1.79;12.684;1.89;67.53
1982-08-14;11.48;16.06;20.65;0.0;16.421;1.48;61.57
1982-08-15;9.84;16.08;22.32;0.0;15.303;1.08;52.42
1982-08-16;11.98;15.05;18.12;2.03;6.804;1.99;74.61
1982-08-17;16.81;19.37;21.92;0.98;7.164;0.98;78.18
1982-08-18;17.14;21.46;25.79;2.95;13.981;0.87;60.48
1982-08-19;12.73;17.14;21.55;0.0;23.455;1.99;56.74
1982-08-20;12.7;16.4;20.1;0.0;15.907;0.82;56.18
1982-08-21;12.05;16.26;20.46;0.0;17.691;1.28;55.02
1982-08-22;12.63;16.3;19.97;0.0;15.398;2.3;57.03
1982-08-23;9.54;14.48;19.43;0.13;17.988;2.11;57.02
1982-08-24;8.66;15.84;23.02;0.0;18.066;1.55;45.93
1982-08-25;14.07;17.28;20.49;4.56;7.271;1.55;75.12
1982-08-26;13.1;16.2;19.31;8.23;8.593;0.56;71.96
1982-08-27;9.69;13.85;18.01;8.54;8.384;2.67;68.72
1982-08-28;9.3;14.18;19.05;3.28;14.038;1.82;58.92
1982-08-29;8.82;14.02;19.21;0.0;15.514;1.8;54.05
1982-08-30;6.91;13.33;19.75;0.0;17.476;0.32;47.71
1982-08-31;7.36;14.1;20.84;0.0;19.253;1.01;44.89
1982-09-01;7.15;14.43;21.7;0.0;18.878;0.42;44.42
1982-09-02;7.98;14.8;21.63;0.0;16.81;0.87;47.08
1982-09-03;10.4;16.51;22.62;0.0;17.104;1.57;47.87
1982-09-04;9.98;16.77;23.56;0.0;16.834;1.31;46.17
1982-09-05;11.43;17.21;22.99;0.0;17.162;2.2;46.63
1982-09-06;10.08;16.34;22.59;0.0;18.652;2.88;40.67
1982-09-07;10.62;17.01;23.4;0.0;17.849;2.3;43.62
1982-09-08;8.49;16.4;24.31;0.0;17.64;0.88;43.48
1982-09-09;12.28;16.61;20.94;0.0;13.973;3.38;56.64
1982-09-10;8.82;13.87;18.92;0.0;17.056;3.1;44.53
1982-09-11;7.37;13.17;18.96;0.0;17.226;2.29;44.34
1982-09-12;7.08;13.55;20.01;0.0;16.538;1.67;45.3
1982-09-13;7.33;13.95;20.57;0.0;16.44;0.49;45.95
1982-09-14;5.49;13.2;20.91;0.0;16.394;0.6;43.62
1982-09-15;8.47;14.61;20.74;0.0;12.935;1.44;48.33
1982-09-16;9.37;14.72;20.08;6.62;14.41;3.58;53.84
1982-09-17;8.19;11.77;15.35;2.34;9.285;3.65;61.19
1982-09-18;6.52;9.62;12.71;1.52;14.254;4.05;51.5
1982-09-19;7.79;10.76;13.72;2.54;8.644;4.97;58.94
1982-09-20;8.61;10.88;13.14;4.15;6.109;3.56;81.4
1982-09-21;8.93;12.05;15.17;3.02;5.53;3.03;78.05
1982-09-22;10.82;13.02;15.22;0.0;6.448;3.69;61.53
1982-09-23;10.81;12.89;14.97;9.2;4.484;3.15;81.83
1982-09-24;11.69;13.86;16.04;1.77;5.655;3.56;74.23
1982-09-25;9.04;12.06;15.08;0.0;7.798;2.61;68.74
1982-09-26;9.07;11.73;14.4;0.0;6.933;2.13;62.36
1982-09-27;8.27;10.22;12.18;0.0;6.674;3.88;63.77
1982-09-28;7.28;9.6;11.91;0.0;7.003;2.85;62.87
1982-09-29;5.26;8.94;12.62;0.0;8.13;1.23;55.58
1982-09-30;5.27;9.8;14.34;0.0;6.709;1.76;55.21
1982-10-01;8.19;12.24;16.29;0.0;8.205;2.2;57.86
1982-10-02;9.49;12.38;15.28;2.37;4.466;3.79;74.23
1982-10-03;12.29;14.5;16.71;4.37;4.34;4.35;84.64
1982-10-04;13.26;15.92;18.58;1.74;4.497;5.33;71.65
1982-10-05;11.7;13.98;16.27;1.23;4.775;4.79;70.95
1982-10-06;10.95;13.18;15.41;1.3;6.909;5.33;59.98
1982-10-07;9.4;12.6;15.8;0.0;6.399;3.75;52.95
1982-10-08;7.82;13.85;19.88;0.0;9.893;2.89;47.4
1982-10-09;13.93;17.46;21.0;1.81;9.047;4.51;58.67
1982-10-10;13.65;16.5;19.36;6.75;5.219;4.71;73.35
1982-10-11;11.78;15.52;19.27;0.0;6.104;3.38;65.17
1982-10-12;9.92;13.64;17.37;0.56;5.828;2.56;71.68
1982-10-13;11.73;14.56;17.39;2.44;5.462;4.7;72.76
1982-10-14;11.13;13.33;15.53;0.0;3.898;7.26;61.28
1982-10-15;8.96;10.77;12.58;6.0;3.034;5.91;71.37
1982-10-16;6.85;9.29;11.74;6.32;7.285;4.37;62.9
1982-10-17;8.4;10.64;12.89;10.67;2.647;4.73;80.37
1982-10-18;7.3;9.32;11.35;0.65;5.477;4.01;67.94
1982-10-19;7.2;12.69;18.17;12.77;1.81;5.74;67.36
1982-10-20;12.84;16.45;20.07;0.0;5.31;5.22;65.37
1982-10-21;9.86;14.96;20.07;0.0;8.777;4.2;53.12
1982-10-22;11.8;15.47;19.14;2.19;8.58;4.84;65.05
1982-10-23;10.71;13.17;15.63;0.0;5.27;5.71;54.46
1982-10-24;9.24;10.98;12.71;6.25;3.79;5.79;78.41
1982-10-25;6.99;9.39;11.8;0.0;7.376;3.37;59.61
1982-10-26;7.94;10.65;13.36;0.7;3.536;5.7;65.97
1982-10-27;10.63;11.78;12.92;2.31;4.231;6.05;70.09
1982-10-28;11.67;14.66;17.66;2.26;2.405;7.2;80.24
1982-10-29;10.61;13.64;16.67;19.98;1.368;4.9;86.85
1982-10-30;5.98;9.35;12.72;1.79;7.662;2.46;72.3
1982-10-31;6.43;11.08;15.73;2.49;2.638;5.21;76.49
1982-11-01;4.0;7.74;11.48;0.0;5.3;2.47;54.26
1982-11-02;4.91;7.06;9.21;9.01;2.105;3.04;79.43
1982-11-03;6.78;7.9;9.03;2.22;4.142;5.23;79.51
1982-11-04;6.84;8.93;11.03;0.0;4.351;4.65;69.61
1982-11-05;4.34;8.67;13.0;3.27;2.595;3.12;65.75
1982-11-06;11.97;13.08;14.19;3.78;2.372;6.8;83.6
1982-11-07;6.1;9.07;12.05;7.54;3.728;4.12;70.32
1982-11-08;2.97;5.75;8.52;0.0;3.666;3.21;73.62
1982-11-09;-1.0;2.83;6.66;0.0;6.051;2.24;54.9
1982-11-10;3.08;5.39;7.71;4.41;2.449;4.87;70.28
1982-11-11;1.69;4.19;6.69;1.06;3.787;2.94;81.95
1982-11-12;0.04;4.18;8.33;0.0;3.507;2.5;72.32
1982-11-13;6.22;8.43;10.64;2.36;2.262;3.84;87.31
1982-11-14;1.37;5.76;10.15;4.14;1.738;3.68;86.2
1982-11-15;-0.28;3.33;6.95;7.25;3.3;5.51;64.7
1982-11-16;4.78;6.66;8.54;0.41;4.296;5.11;76.67
1982-11-17;1.07;4.18;7.29;0.64;5.554;2.33;75.59
1982-11-18;0.37;2.73;5.08;1.4;3.568;1.66;81.6
1982-11-19;0.39;2.46;4.53;0.0;5.016;2.56;76.86
1982-11-20;0.76;2.98;5.2;0.0;4.7;1.45;66.6
1982-11-21;0.73;3.88;7.02;5.09;1.107;4.79;75.23
1982-11-22;2.03;4.68;7.34;0.0;4.647;3.42;69.06
1982-11-23;2.46;5.1;7.73;0.0;3.411;3.28;73.54
1982-11-24;1.03;3.9;6.76;0.0;3.929;2.97;77.54
1982-11-25;4.81;7.1;9.39;8.21;1.985;4.35;76.39
1982-11-26;9.29;11.18;13.08;6.82;2.47;4.77;72.35
1982-11-27;6.55;9.22;11.89;3.0;1.407;4.4;74.58
1982-11-28;5.5;7.0;8.49;0.0;3.137;3.81;72.41
1982-11-29;2.15;4.71;7.28;0.38;2.864;2.82;82.53
1982-11-30;1.63;3.63;5.62;0.0;2.375;2.27;81.37
1982-12-01;2.61;5.53;8.45;1.77;1.573;4.14;68.56
1982-12-02;4.92;5.94;6.95;2.8;2.632;4.68;83.84
1982-12-03;1.18;3.05;4.92;0.0;2.11;3.33;76.25
1982-12-04;-0.87;1.81;4.5;0.0;2.894;3.16;76.48
1982-12-05;-1.23;1.16;3.54;0.0;3.798;2.95;73.51
1982-12-06;2.28;4.72;7.17;0.6;1.639;4.68;85.06
1982-12-07;2.08;3.71;5.33;1.23;4.213;4.47;79.59
1982-12-08;2.74;4.28;5.81;2.43;2.362;3.62;79.53
1982-12-09;6.24;7.98;9.71;2.15;4.11;3.68;78.85
1982-12-10;6.51;9.29;12.06;2.0;1.198;4.34;85.36
1982-12-11;2.23;5.49;8.74;0.0;3.72;2.61;60.48
1982-12-12;2.58;6.25;9.92;0.0;1.877;4.53;74.28
1982-12-13;6.48;7.53;8.57;3.6;0.933;5.15;87.33
1982-12-14;3.7;6.28;8.86;4.88;2.343;6.95;67.67
1982-12-15;4.72;6.79;8.86;1.64;1.757;7.35;60.84
1982-12-16;1.78;3.08;4.39;7.25;1.845;5.86;75.84
1982-12-17;4.12;4.71;5.3;5.38;1.084;4.69;85.8
1982-12-18;4.3;8.53;12.75;7.42;1.28;4.07;61.33
1982-12-19;7.84;10.43;13.02;10.17;1.081;7.33;74.36
1982-12-20;0.08;3.87;7.65;0.0;3.509;6.61;44.93
1982-12-21;-1.93;0.42;2.77;4.14;2.472;1.56;85.77
1982-12-22;3.14;6.8;10.46;18.78;0.708;2.5;76.74
1982-12-23;6.07;8.15;10.23;2.16;1.061;3.64;86.0
1982-12-24;0.11;3.14;6.17;1.09;1.43;3.53;81.17
1982-12-25;-1.94;-0.69;0.56;7.76;1.197;2.77;91.64
1982-12-26;-10.72;-5.52;-0.31;0.32;4.187;3.86;41.08
1982-12-27;-14.22;-13.96;-13.71;0.0;4.041;2.35;41.51
1982-12-28;-12.74;-5.2;2.34;4.14;1.077;4.61;39.54
1982-12-29;-3.66;-0.6;2.46;0.0;3.307;3.27;85.17
1982-12-30;-6.02;-2.06;1.9;0.9;3.51;3.13;86.04
1982-12-31;-6.28;-1.58;3.12;4.49;2.588;3.13;79.88
1983-01-01;1.86;3.17;4.47;0.3;3.126;3.54;87.32
1983-01-02;3.98;6.67;9.36;17.06;0.719;7.87;86.18
1983-01-03;7.36;8.31;9.27;35.55;0.967;4.69;93.24
1983-01-04;2.52;4.85;7.18;1.88;3.204;3.27;79.63
1983-01-05;2.53;6.04;9.55;2.03;2.097;3.37;70.2
1983-01-06;3.66;5.25;6.83;3.74;2.673;4.57;84.44
1983-01-07;3.11;5.45;7.78;0.0;3.764;4.04;81.3
1983-01-08;5.25;6.63;8.02;3.96;1.889;5.15;79.6
1983-01-09;4.55;5.67;6.79;2.89;1.874;5.15;77.75
1983-01-10;4.35;6.21;8.07;9.16;1.252;7.3;74.34
1983-01-11;4.38;5.63;6.89;1.26;1.872;6.96;75.89
1983-01-12;4.58;7.25;9.91;13.76;0.824;6.79;81.66
1983-01-13;1.53;3.45;5.37;0.0;3.936;3.79;60.49
1983-01-14;2.64;6.18;9.72;5.3;1.892;6.51;76.87
1983-01-15;2.81;4.64;6.47;0.0;4.658;3.74;69.71
1983-01-16;1.98;4.12;6.26;0.0;3.312;3.3;78.8
1983-01-17;1.22;3.07;4.92;0.65;3.473;1.57;86.82
1983-01-18;-2.75;-0.2;2.36;0.0;4.701;2.78;73.0
1983-01-19;-2.8;0.04;2.88;0.93;1.864;4.23;63.25
1983-01-20;2.95;5.41;7.87;0.0;2.349;4.43;84.03
1983-01-21;6.58;8.19;9.8;0.36;5.382;5.64;73.58
1983-01-22;-0.31;3.93;8.16;6.09;1.867;4.12;82.88
1983-01-23;-0.35;1.4;3.14;0.0;4.064;4.39;70.55
1983-01-24;-0.56;1.97;4.5;0.0;2.818;2.04;87.31
1983-01-25;1.84;4.15;6.46;0.0;3.342;1.14;80.58
1983-01-26;0.95;3.27;5.59;1.02;2.506;3.61;79.96
1983-01-27;4.2;6.06;7.93;0.0;2.695;6.13;75.69
1983-01-28;3.32;6.63;9.93;0.42;3.243;3.72;73.34
1983-01-29;4.96;8.14;11.32;0.0;6.165;6.37;53.44
1983-01-30;6.6;8.05;9.5;3.01;3.497;6.39;73.14
1983-01-31;4.7;8.51;12.31;6.65;1.915;5.85;60.11
1983-02-01;8.04;10.27;12.5;4.94;3.586;5.82;83.25
1983-02-02;6.28;7.85;9.42;0.44;2.913;4.55;79.27
1983-02-03;4.71;6.93;9.15;2.63;4.798;3.08;67.02
1983-02-04;1.52;3.32;5.12;0.0;3.338;3.16;77.63
1983-02-05;-0.25;3.04;6.32;6.01;6.598;3.02;62.2
1983-02-06;0.89;4.67;8.44;0.0;4.135;5.46;48.81
1983-02-07;-1.29;2.02;5.34;0.0;7.275;2.35;52.51
1983-02-08;0.72;3.28;5.84;1.52;2.965;5.26;62.07
1983-02-09;5.26;7.1;8.95;1.6;3.188;3.23;85.51
1983-02-10;2.98;5.71;8.43;3.14;3.499;3.68;82.06
1983-02-11;2.85;4.16;5.46;0.33;3.873;5.11;76.9
1983-02-12;-1.1;2.04;5.17;0.0;7.188;2.7;58.35
1983-02-13;-3.18;0.7;4.58;0.0;7.521;0.57;55.56
1983-02-14;0.09;3.25;6.4;3.41;2.448;2.4;80.26
1983-02-15;-0.3;2.24;4.78;0.0;7.175;3.01;61.57
1983-02-16;-2.51;0.7;3.9;0.0;7.649;0.64;60.33
1983-02-17;-1.3;1.66;4.62;0.52;5.582;2.82;59.33
1983-02-18;5.28;7.17;9.06;3.74;2.347;3.37;88.08
1983-02-19;5.38;8.01;10.63;0.0;3.466;2.35;84.38
1983-02-20;3.87;7.04;10.2;0.0;4.881;1.54;73.56
1983-02-21;3.37;7.09;10.81;0.0;4.958;1.51;80.26
1983-02-22;2.75;7.21;11.68;0.0;7.055;0.87;57.28
1983-02-23;3.68;7.96;12.24;0.0;8.265;2.43;55.04
1983-02-24;1.97;5.93;9.88;0.0;3.878;1.73;74.18
1983-02-25;2.79;8.43;14.06;0.0;7.163;2.6;63.5
1983-02-26;2.46;7.38;12.31;2.68;3.193;3.48;80.26
1983-02-27;0.32;5.04;9.75;0.0;8.018;1.29;56.51
1983-02-28;2.85;7.52;12.19;0.6;6.938;1.74;51.44
1983-03-01;3.28;6.57;9.86;4.2;3.911;3.45;86.07
1983-03-02;2.26;6.0;9.74;0.0;8.634;4.42;55.52
1983-03-03;2.96;5.31;7.66;4.15;4.708;4.29;78.12
1983-03-04;1.04;5.58;10.12;6.79;6.606;6.43;58.35
1983-03-05;6.52;8.07;9.63;2.7;5.384;7.63;65.09
1983-03-06;2.76;5.59;8.43;0.0;10.555;3.95;52.06
1983-03-07;3.28;7.5;11.73;3.07;4.393;4.67;56.27
1983-03-08;3.22;8.04;12.87;0.0;10.142;1.32;53.15
1983-03-09;2.29;8.06;13.84;0.0;12.646;2.2;43.42
1983-03-10;3.55;9.15;14.76;0.0;12.931;2.73;42.09
1983-03-11;2.46;8.41;14.37;0.0;12.709;2.08;39.66
1983-03-12;0.65;6.65;12.65;0.0;13.31;2.12;33.48
1983-03-13;-0.14;5.5;11.14;0.0;13.586;2.13;37.69
1983-03-14;-0.2;6.59;13.38;0.0;13.497;1.51;40.4
1983-03-15;0.42;7.57;14.71;0.0;13.592;1.51;39.42
1983-03-16;2.32;9.04;15.76;0.0;13.141;2.13;40.45
1983-03-17;7.05;11.15;15.25;0.0;13.996;3.99;44.96
1983-03-18;5.47;8.0;10.54;6.12;3.758;5.06;77.09
1983-03-19;4.91;8.91;12.9;5.42;4.946;5.77;56.73
1983-03-20;4.07;8.5;12.92;0.87;14.08;4.6;45.73
1983-03-21;6.99;8.78;10.57;3.28;5.206;7.05;69.61
1983-03-22;6.42;9.68;12.95;0.55;14.096;4.5;51.44
1983-03-23;6.98;10.54;14.09;4.89;6.848;5.53;63.57
1983-03-24;3.66;6.29;8.93;0.52;11.204;4.79;51.54
1983-03-25;6.68;9.65;12.62;1.13;5.966;5.92;72.03
1983-03-26;7.45;9.17;10.89;2.49;10.449;5.93;58.35
1983-03-27;5.35;8.04;10.74;0.78;11.533;3.38;56.84
1983-03-28;6.32;10.4;14.48;6.77;5.041;3.63;68.11
1983-03-29;8.66;12.82;16.98;0.0;10.645;1.28;54.56
1983-03-30;7.55;13.06;18.57;0.0;15.919;2.96;43.72
1983-03-31;6.62;12.53;18.44;0.0;16.861;3.29;40.12
1983-04-01;6.76;12.57;18.38;0.0;16.985;3.27;39.53
1983-04-02;6.34;12.51;18.68;0.0;17.182;2.2;39.58
1983-04-03;5.42;11.63;17.84;0.0;11.327;0.62;51.85
1983-04-04;4.32;11.3;18.29;0.0;14.219;1.05;44.44
1983-04-05;6.21;12.37;18.52;0.0;20.863;3.19;42.82
1983-04-06;8.17;10.87;13.57;10.14;5.169;7.27;73.59
