iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.26;8.81;16.36;0.0;14.221;1.37;11.21
1981-02-03;2.51;10.28;18.05;0.0;14.162;1.93;12.07
1981-02-04;6.36;10.04;13.71;0.0;6.533;0.97;59.94
1981-02-05;3.94;11.35;18.75;0.0;12.607;0.43;38.91
1981-02-06;5.18;12.78;20.37;0.0;13.252;0.52;27.0
1981-02-07;6.21;13.66;21.11;0.0;12.866;1.84;19.59
1981-02-08;6.54;13.62;20.7;0.0;13.471;0.57;21.47
1981-02-09;7.14;14.25;21.35;0.0;14.388;0.97;16.12
1981-02-10;7.14;13.83;20.52;0.0;11.963;1.63;15.56
1981-02-11;7.23;14.2;21.17;0.0;14.175;0.57;14.74
1981-02-12;5.7;13.14;20.58;0.0;15.846;0.76;19.21
1981-02-13;5.68;13.3;20.93;0.0;14.437;0.98;18.75
1981-02-14;6.44;11.23;16.01;0.0;8.499;0.84;39.46
1981-02-15;5.18;11.22;17.26;0.0;15.986;2.33;32.32
1981-02-16;4.98;9.95;14.91;0.0;13.828;5.11;35.3
1981-02-17;0.11;5.0;9.89;0.0;15.837;5.15;35.52
1981-02-18;-2.19;3.25;8.68;0.0;16.212;3.99;32.19
1981-02-19;-1.79;3.57;8.94;0.0;16.792;3.77;29.62
1981-02-20;-3.32;2.87;9.06;0.0;17.078;3.16;24.43
1981-02-21;-1.74;6.41;14.56;0.0;16.918;2.15;27.28
1981-02-22;1.36;9.11;16.86;0.0;16.966;1.77;30.92
1981-02-23;3.43;10.54;17.66;0.0;16.486;1.46;29.51
1981-02-24;4.02;10.31;16.61;0.0;17.151;2.54;27.1
1981-02-25;3.7;11.21;18.73;0.0;17.525;2.53;23.2
1981-02-26;5.98;12.55;19.12;0.0;17.511;3.83;24.77
1981-02-27;8.27;13.75;19.23;0.0;14.628;4.27;18.87
1981-02-28;7.36;14.14;20.93;0.0;17.63;2.15;25.14
1981-03-01;5.75;12.27;18.79;1.06;17.519;0.65;36.66
1981-03-02;4.78;11.86;18.93;0.0;15.311;0.31;36.5
1981-03-03;7.74;14.14;20.53;0.0;16.788;2.54;26.49
1981-03-04;9.34;15.47;21.61;0.0;15.921;3.77;20.85
1981-03-05;11.03;16.54;22.06;0.0;13.833;3.92;17.72
1981-03-06;12.07;16.52;20.98;0.0;12.023;3.57;20.77
1981-03-07;9.49;14.13;18.76;5.19;17.461;1.74;41.52
1981-03-08;9.61;14.79;19.97;0.0;15.03;1.84;42.62
1981-03-09;7.65;14.25;20.84;0.0;13.837;0.64;35.91
1981-03-10;6.31;13.06;19.82;0.0;19.944;2.21;31.45
1981-03-11;5.48;12.69;19.9;0.0;19.494;2.02;31.35
1981-03-12;6.5;13.77;21.04;0.0;19.529;2.1;34.11
1981-03-13;8.59;15.98;23.37;0.0;20.004;1.35;26.43
1981-03-14;7.98;16.09;24.2;0.0;20.396;0.71;20.2
1981-03-15;8.83;16.72;24.61;0.0;20.61;0.49;18.16
1981-03-16;8.9;16.28;23.66;0.0;20.76;0.64;21.36
1981-03-17;7.93;15.68;23.42;0.0;20.023;0.48;21.61
1981-03-18;9.77;16.27;22.78;0.0;20.914;1.06;23.14
1981-03-19;6.39;13.46;20.53;0.0;21.041;1.36;22.68
1981-03-20;6.83;13.04;19.24;3.23;19.124;2.63;33.03
1981-03-21;4.62;11.76;18.9;0.0;21.743;1.91;19.85
1981-03-22;4.14;11.76;19.37;0.0;17.024;0.24;28.19
1981-03-23;6.38;13.91;21.44;0.0;21.46;0.51;27.6
1981-03-24;7.21;14.29;21.36;0.0;16.817;2.19;27.96
1981-03-25;10.04;12.26;14.48;1.2;6.265;0.66;72.38
1981-03-26;8.47;13.88;19.29;5.53;17.751;0.57;50.88
1981-03-27;6.21;14.28;22.34;0.0;21.733;0.58;33.74
1981-03-28;8.98;15.35;21.72;0.0;19.989;1.45;35.44
1981-03-29;9.31;16.07;22.83;0.0;21.011;1.35;30.89
1981-03-30;9.09;15.81;22.54;0.0;22.705;3.26;30.99
1981-03-31;10.33;16.02;21.71;5.81;15.248;3.03;36.04
1981-04-01;8.98;12.68;16.37;9.73;10.756;2.91;62.01
1981-04-02;7.89;14.04;20.2;0.0;19.975;3.2;38.26
1981-04-03;9.31;13.82;18.32;5.69;15.611;2.74;49.81
1981-04-04;8.68;14.14;19.6;0.0;15.288;1.4;43.54
1981-04-05;8.13;13.59;19.05;2.05;16.345;3.14;41.94
1981-04-06;6.58;10.77;14.96;0.0;12.147;2.64;52.22
1981-04-07;6.08;13.82;21.55;0.0;23.128;1.29;30.93
1981-04-08;7.58;14.88;22.17;3.65;22.361;0.4;33.07
1981-04-09;9.53;15.34;21.14;0.8;21.828;3.66;38.23
1981-04-10;10.76;16.8;22.85;3.15;21.027;3.56;33.57
1981-04-11;8.82;13.34;17.86;4.48;13.071;1.84;56.82
1981-04-12;6.1;14.26;22.42;4.23;22.721;1.83;32.32
1981-04-13;9.27;14.74;20.21;0.0;21.247;3.43;41.28
1981-04-14;8.36;15.7;23.04;0.0;26.05;1.75;29.68
1981-04-15;9.4;17.07;24.74;0.0;26.18;1.75;26.47
1981-04-16;9.7;17.87;26.03;0.0;25.478;1.85;14.96
1981-04-17;9.96;17.5;25.04;0.0;25.845;1.96;16.98
1981-04-18;10.6;18.56;26.52;0.0;25.38;1.18;24.81
1981-04-19;10.88;18.61;26.34;0.0;25.281;0.68;29.07
1981-04-20;9.16;15.51;21.85;0.0;27.89;2.48;20.49
1981-04-21;6.74;14.74;22.74;0.0;27.382;1.56;12.54
1981-04-22;8.16;15.71;23.26;0.0;21.793;1.0;21.76
1981-04-23;9.35;17.48;25.62;0.0;22.783;1.63;15.13
1981-04-24;10.31;16.98;23.66;0.0;24.996;3.64;33.45
1981-04-25;7.96;13.71;19.47;0.11;27.734;3.34;31.33
1981-04-26;4.92;13.77;22.63;0.0;27.422;1.39;17.84
1981-04-27;7.76;14.6;21.44;0.0;23.039;2.11;36.88
1981-04-28;11.48;17.38;23.29;0.0;23.337;1.93;34.61
1981-04-29;8.56;16.36;24.15;0.0;25.821;1.73;32.76
1981-04-30;8.81;15.71;22.61;0.0;28.642;2.83;26.08
1981-05-01;8.78;16.32;23.87;2.11;26.458;1.5;23.21
1981-05-02;9.87;17.61;25.36;0.0;24.782;1.01;25.85
1981-05-03;10.32;18.52;26.71;1.46;26.025;1.41;17.06
1981-05-04;10.62;18.65;26.68;0.0;25.712;1.02;14.87
1981-05-05;10.54;18.63;26.72;0.0;28.165;1.02;12.44
1981-05-06;10.76;17.54;24.33;0.0;23.019;2.58;31.47
1981-05-07;8.31;13.98;19.66;0.0;22.388;2.3;31.48
1981-05-08;5.88;13.57;21.26;0.0;26.767;2.1;26.53
1981-05-09;10.06;12.25;14.44;0.0;8.165;3.81;65.05
1981-05-10;7.48;13.29;19.1;0.0;21.813;4.79;38.25
1981-05-11;9.59;14.76;19.92;0.0;21.612;4.04;35.25
1981-05-12;8.81;14.79;20.77;0.0;25.263;3.77;36.03
1981-05-13;12.52;14.94;17.35;1.44;7.97;2.96;67.65
1981-05-14;11.08;15.63;20.18;0.0;16.148;3.26;52.72
1981-05-15;9.89;15.34;20.78;1.4;20.379;3.46;40.73
1981-05-16;9.01;15.67;22.33;0.0;22.886;2.79;35.58
1981-05-17;9.24;16.2;23.15;0.0;24.647;3.14;36.75
1981-05-18;9.34;17.11;24.87;0.0;29.335;2.25;23.23
1981-05-19;12.07;19.52;26.98;0.0;28.954;3.25;26.25
1981-05-20;13.39;19.76;26.13;0.0;29.449;2.59;21.5
1981-05-21;11.18;18.39;25.61;0.0;29.751;1.54;19.06
1981-05-22;10.75;18.07;25.39;0.0;26.414;0.54;24.57
1981-05-23;10.84;18.7;26.57;0.0;28.425;0.51;22.77
1981-05-24;11.88;19.57;27.25;0.64;29.076;1.42;22.08
1981-05-25;11.04;17.09;23.13;12.18;27.986;1.12;44.93
1981-05-26;11.95;16.66;21.36;9.65;21.046;1.83;57.34
1981-05-27;11.28;14.09;16.9;2.77;8.623;2.0;73.09
1981-05-28;13.18;17.32;21.46;54.3;20.098;3.28;65.63
1981-05-29;13.99;19.77;25.55;0.09;23.144;2.78;41.13
1981-05-30;11.99;17.89;23.79;1.88;22.216;2.99;42.22
1981-05-31;10.57;17.48;24.4;0.0;26.391;2.69;32.18
1981-06-01;11.39;17.44;23.48;0.0;23.58;3.51;39.42
1981-06-02;12.5;18.04;23.57;0.0;22.268;3.38;39.31
1981-06-03;14.24;20.09;25.95;0.0;26.21;2.23;39.06
1981-06-04;11.98;20.6;29.22;0.0;29.729;0.79;25.79
1981-06-05;13.45;21.72;29.99;0.0;29.453;1.18;23.35
1981-06-06;14.54;21.57;28.61;0.0;29.783;2.3;26.27
1981-06-07;14.66;22.39;30.12;0.0;28.32;2.1;24.81
1981-06-08;16.56;23.41;30.27;0.0;26.23;1.78;26.29
1981-06-09;15.37;23.51;31.65;0.0;30.291;1.74;16.6
1981-06-10;14.93;20.42;25.91;1.93;20.63;2.4;42.52
1981-06-11;13.99;19.46;24.93;0.0;20.013;1.69;47.04
1981-06-12;11.15;20.16;29.18;0.0;31.685;1.01;19.01
1981-06-13;11.93;20.08;28.23;0.0;26.742;1.69;33.31
1981-06-14;13.15;21.34;29.52;0.0;30.458;0.7;28.84
1981-06-15;14.4;22.14;29.89;0.0;26.942;0.78;24.09
1981-06-16;15.26;23.15;31.04;0.0;27.358;1.19;28.48
1981-06-17;17.0;25.11;33.22;0.0;28.397;1.96;24.45
1981-06-18;18.48;26.58;34.67;0.0;28.22;1.71;18.23
1981-06-19;18.63;26.86;35.09;0.0;29.778;0.78;19.1
1981-06-20;19.04;27.22;35.4;0.65;28.255;1.08;21.35
1981-06-21;19.11;26.88;34.66;2.2;28.742;0.98;26.87
1981-06-22;18.92;26.08;33.24;0.98;27.564;1.08;23.73
1981-06-23;17.61;24.15;30.69;0.0;26.292;2.02;33.2
1981-06-24;16.99;24.52;32.05;0.0;26.33;1.36;28.66
1981-06-25;17.82;25.82;33.82;0.0;27.798;2.19;20.01
1981-06-26;19.3;24.36;29.41;0.0;15.41;4.03;25.12
1981-06-27;20.8;27.77;34.74;0.0;29.444;3.27;21.86
1981-06-28;18.16;25.49;32.82;0.0;24.298;1.52;34.63
1981-06-29;17.55;23.52;29.48;0.0;27.844;1.86;32.26
1981-06-30;14.89;23.35;31.81;0.0;30.262;0.82;20.55
1981-07-01;16.78;25.63;34.47;0.0;29.225;1.15;22.19
1981-07-02;18.05;27.1;36.16;0.0;29.38;1.26;22.68
1981-07-03;18.76;28.04;37.32;0.0;28.463;0.57;20.08
1981-07-04;21.2;30.28;39.36;0.0;28.973;0.97;16.01
1981-07-05;21.52;30.44;39.36;0.0;28.998;2.14;8.08
1981-07-06;21.97;30.66;39.36;0.0;27.696;1.86;7.58
1981-07-07;22.3;31.59;40.87;0.0;29.798;0.73;7.89
1981-07-08;23.37;32.15;40.92;0.0;26.057;0.31;8.31
1981-07-09;24.75;32.23;39.71;0.0;27.766;0.34;14.22
1981-07-10;22.9;30.95;39.0;0.0;28.046;1.77;15.04
1981-07-11;22.63;30.71;38.79;0.0;28.986;2.17;10.97
1981-07-12;22.4;29.02;35.65;0.0;23.326;0.87;15.58
1981-07-13;22.49;27.94;33.38;0.0;23.98;2.82;26.76
1981-07-14;20.23;28.13;36.03;0.0;28.702;1.68;24.97
1981-07-15;20.41;28.66;36.91;0.0;29.17;1.86;14.97
1981-07-16;19.85;28.72;37.59;0.0;29.864;1.26;9.06
1981-07-17;20.51;29.28;38.05;0.0;28.011;0.98;13.98
1981-07-18;21.29;29.34;37.4;0.0;28.975;1.88;15.17
1981-07-19;21.41;29.65;37.89;0.0;28.938;1.98;16.74
1981-07-20;21.37;29.48;37.6;0.0;28.992;2.69;15.21
1981-07-21;21.11;28.98;36.84;0.0;26.725;2.27;14.1
1981-07-22;21.24;29.13;37.02;0.0;28.732;1.39;18.24
1981-07-23;20.52;28.59;36.65;0.0;27.57;1.48;21.3
1981-07-24;20.68;28.02;35.37;0.0;28.346;1.48;16.94
1981-07-25;18.22;26.18;34.14;0.0;28.346;0.39;21.87
1981-07-26;18.8;27.7;36.61;0.0;28.522;0.99;12.11
1981-07-27;20.19;28.63;37.07;0.0;28.358;0.99;13.74
1981-07-28;19.4;28.26;37.12;0.0;28.788;1.32;10.45
1981-07-29;20.07;27.9;35.73;0.0;27.901;1.41;13.26
1981-07-30;20.05;28.59;37.13;0.0;25.326;2.31;10.64
1981-07-31;21.57;26.77;31.96;0.0;18.452;2.9;17.95
1981-08-01;17.99;24.33;30.67;0.0;28.242;3.3;21.39
1981-08-02;16.95;25.81;34.67;0.0;28.0;3.02;13.05
1981-08-03;20.14;29.14;38.13;0.0;27.283;3.42;10.18
1981-08-04;21.7;29.82;37.94;0.0;24.285;1.91;16.88
1981-08-05;22.84;28.24;33.65;0.0;17.248;0.47;24.18
1981-08-06;20.54;28.36;36.18;0.0;26.651;2.49;16.94
1981-08-07;16.41;24.74;33.07;0.0;28.151;2.39;11.96
1981-08-08;17.42;25.61;33.79;0.0;27.17;1.91;17.08
1981-08-09;17.55;26.58;35.6;0.0;27.599;1.72;10.68
1981-08-10;17.49;26.73;35.98;0.0;23.477;1.12;10.08
1981-08-11;17.9;28.0;38.11;0.0;26.692;1.62;8.39
1981-08-12;20.72;29.2;37.68;0.0;24.924;0.91;9.94
1981-08-13;19.66;28.87;38.08;0.0;25.813;1.12;11.36
1981-08-14;19.98;27.85;35.72;0.0;24.824;1.59;20.61
1981-08-15;19.86;27.3;34.74;0.0;22.532;2.16;15.83
1981-08-16;20.52;27.68;34.84;0.0;19.824;1.82;12.94
1981-08-17;19.01;27.36;35.71;0.0;21.401;1.32;11.13
1981-08-18;19.61;27.53;35.45;0.0;23.666;2.42;14.52
1981-08-19;19.62;27.31;35.01;0.0;24.995;1.92;17.08
1981-08-20;18.55;26.72;34.89;0.0;25.248;1.1;12.64
1981-08-21;18.14;26.52;34.91;0.0;24.587;1.1;16.47
1981-08-22;17.64;27.21;36.79;0.0;25.155;0.79;13.48
1981-08-23;18.8;28.23;37.65;0.0;25.157;1.92;10.18
1981-08-24;19.73;27.06;34.39;0.0;17.451;2.21;13.22
1981-08-25;20.39;28.77;37.16;0.0;23.746;2.33;14.28
1981-08-26;19.38;28.03;36.68;0.0;24.119;1.7;14.94
1981-08-27;19.35;28.43;37.5;0.0;23.324;1.41;13.39
1981-08-28;19.99;26.45;32.92;0.0;16.689;1.82;15.05
1981-08-29;18.76;27.63;36.51;0.0;23.865;2.55;9.95
1981-08-30;17.06;24.46;31.86;0.0;24.032;2.55;10.62
1981-08-31;16.9;25.36;33.81;0.0;23.861;2.57;15.87
1981-09-01;16.53;26.14;35.75;0.0;23.77;1.19;11.58
1981-09-02;17.13;27.38;37.63;0.0;21.711;0.53;8.25
1981-09-03;20.34;27.4;34.45;0.0;20.079;0.69;14.95
1981-09-04;18.94;25.99;33.04;0.99;19.371;3.25;21.11
1981-09-05;18.35;25.35;32.35;1.15;20.818;3.38;24.27
1981-09-06;18.97;24.64;30.31;0.54;19.831;3.43;31.83
1981-09-07;17.51;24.55;31.6;0.0;19.926;1.82;29.24
1981-09-08;17.45;25.06;32.68;0.0;18.686;1.69;24.53
1981-09-09;16.19;20.82;25.44;0.0;11.469;2.68;45.61
1981-09-10;13.78;21.79;29.81;0.0;20.035;0.8;19.01
1981-09-11;13.77;23.16;32.55;0.0;21.843;0.79;14.74
1981-09-12;15.81;24.71;33.61;0.0;21.449;1.2;18.79
1981-09-13;16.85;23.66;30.47;0.0;15.663;1.83;24.27
1981-09-14;20.03;25.48;30.93;0.0;13.985;2.16;27.56
1981-09-15;20.48;28.49;36.5;0.0;20.86;3.63;14.62
1981-09-16;17.5;22.63;27.76;4.68;11.883;2.23;46.15
1981-09-17;16.71;24.63;32.54;0.0;17.537;0.69;29.17
1981-09-18;16.67;23.75;30.82;3.06;19.47;0.6;34.26
1981-09-19;16.46;25.23;34.01;0.0;20.073;0.79;21.75
1981-09-20;17.02;25.67;34.33;0.0;19.58;1.2;18.29
1981-09-21;18.06;25.41;32.77;0.0;19.786;2.25;25.66
1981-09-22;15.99;25.44;34.88;0.0;18.438;0.82;19.98
1981-09-23;19.39;24.3;29.2;3.76;11.672;1.5;36.33
1981-09-24;18.49;25.87;33.24;2.64;18.402;2.34;30.06
1981-09-25;17.88;26.84;35.81;3.09;18.137;2.28;19.69
1981-09-26;16.42;20.98;25.53;1.9;10.752;1.21;45.88
1981-09-27;12.28;18.33;24.38;0.0;18.656;2.93;19.74
1981-09-28;10.4;17.86;25.33;4.28;17.621;2.64;17.99
1981-09-29;12.28;17.09;21.9;4.19;13.224;4.35;49.89
1981-09-30;8.03;14.89;21.75;0.0;18.253;2.82;21.74
1981-10-01;10.67;17.94;25.21;0.0;15.822;0.45;18.99
1981-10-02;12.64;20.56;28.49;0.0;17.412;1.21;24.59
1981-10-03;13.77;20.7;27.64;0.0;14.594;1.91;32.4
1981-10-04;14.39;20.36;26.33;0.0;16.936;0.55;40.66
1981-10-05;12.69;19.35;26.01;0.0;16.947;0.46;35.8
1981-10-06;12.36;18.82;25.29;0.0;17.093;1.01;29.91
1981-10-07;12.53;19.45;26.37;0.0;16.207;1.61;31.69
1981-10-08;12.73;20.07;27.41;0.0;17.025;1.3;21.21
1981-10-09;11.56;20.18;28.8;0.0;16.934;0.58;15.25
1981-10-10;12.95;19.77;26.6;0.0;15.431;1.71;31.68
1981-10-11;11.67;18.35;25.03;0.0;16.471;1.88;29.64
1981-10-12;10.41;16.86;23.31;0.0;15.986;1.51;26.71
1981-10-13;9.59;17.19;24.79;0.0;16.068;2.0;22.75
1981-10-14;9.84;16.44;23.03;0.0;16.457;1.61;20.31
1981-10-15;8.29;15.67;23.06;0.0;16.355;1.71;15.97
1981-10-16;9.37;16.93;24.5;0.0;16.218;1.85;15.86
1981-10-17;9.32;16.37;23.42;0.0;15.887;1.21;24.91
1981-10-18;10.09;16.68;23.27;0.0;14.558;1.61;40.42
1981-10-19;12.48;16.89;21.31;0.4;6.835;1.51;48.3
1981-10-20;13.17;16.8;20.42;0.0;6.231;1.52;44.4
1981-10-21;11.46;17.38;23.3;0.0;15.155;2.61;33.22
1981-10-22;10.62;16.88;23.15;0.0;15.051;1.71;36.79
1981-10-23;9.95;16.47;22.99;0.0;15.029;1.41;35.57
1981-10-24;9.54;16.25;22.96;0.0;14.631;1.22;37.91
1981-10-25;10.1;16.69;23.28;0.0;15.018;1.97;39.97
1981-10-26;9.84;16.73;23.63;0.0;13.989;1.21;29.21
1981-10-27;9.89;16.2;22.51;0.0;10.025;0.91;35.54
1981-10-28;9.35;16.18;23.0;0.0;14.085;2.79;38.16
1981-10-29;11.34;17.08;22.82;0.0;13.116;3.36;39.62
1981-10-30;10.5;16.48;22.47;0.0;13.954;3.49;36.97
1981-10-31;11.37;16.21;21.06;0.0;9.521;3.49;45.98
1981-11-01;10.03;14.84;19.65;0.0;8.599;3.04;52.81
1981-11-02;8.53;14.05;19.57;0.0;9.271;0.92;48.74
1981-11-03;9.32;15.55;21.79;0.0;12.671;2.21;41.89
1981-11-04;9.58;15.52;21.45;0.0;12.655;3.1;45.37
1981-11-05;8.3;10.93;13.55;9.76;5.704;3.5;64.33
1981-11-06;6.2;12.71;19.21;0.0;10.179;2.85;39.83
1981-11-07;7.44;13.76;20.07;0.0;12.685;3.22;38.97
1981-11-08;7.34;13.81;20.29;0.0;10.579;1.43;34.02
1981-11-09;6.78;12.4;18.01;0.0;8.045;1.67;35.55
1981-11-10;6.69;13.6;20.5;1.65;12.129;2.56;42.5
1981-11-11;8.0;11.79;15.59;1.51;5.372;1.94;62.92
1981-11-12;3.96;11.4;18.84;0.0;12.468;1.28;28.93
1981-11-13;2.9;8.35;13.8;1.54;7.633;2.15;44.15
1981-11-14;2.49;8.62;14.75;0.0;8.287;2.69;48.88
1981-11-15;6.18;11.55;16.93;1.64;9.432;2.25;52.34
1981-11-16;4.89;9.83;14.77;0.0;11.356;3.28;48.3
1981-11-17;1.02;6.0;10.98;3.99;6.439;1.44;52.26
1981-11-18;2.2;7.6;12.99;1.52;7.755;1.92;51.98
1981-11-19;0.2;6.0;11.8;1.75;7.372;1.64;50.29
1981-11-20;0.0;7.07;14.13;0.0;11.785;0.92;40.4
1981-11-21;0.45;6.17;11.9;0.0;5.219;0.72;61.78
1981-11-22;5.21;10.67;16.12;0.0;9.616;1.92;51.85
1981-11-23;3.6;8.82;14.04;0.0;11.214;2.69;44.8
1981-11-24;1.84;8.94;16.03;0.0;11.178;1.35;30.53
1981-11-25;1.88;9.4;16.92;0.0;9.205;0.72;39.67
1981-11-26;5.14;10.6;16.05;1.02;10.116;1.77;37.98
1981-11-27;3.23;8.43;13.63;0.0;7.061;2.47;47.46
1981-11-28;6.28;8.38;10.48;4.94;4.346;1.85;80.43
1981-11-29;6.49;11.27;16.05;0.0;7.989;0.6;55.89
1981-11-30;7.15;13.61;20.06;0.0;10.517;1.66;40.6
1981-12-01;5.44;11.38;17.32;0.0;7.589;1.34;44.03
1981-12-02;3.91;10.01;16.11;0.0;10.224;2.07;45.02
1981-12-03;5.94;10.1;14.25;0.0;8.594;2.45;55.08
1981-12-04;5.75;9.52;13.29;0.09;4.391;2.53;79.62
1981-12-05;10.21;11.92;13.63;3.21;4.257;3.6;84.96
1981-12-06;5.46;9.51;13.55;4.85;3.598;3.28;76.81
1981-12-07;5.18;6.96;8.75;5.93;4.226;0.59;78.33
1981-12-08;5.91;10.0;14.09;1.95;8.268;0.69;57.65
1981-12-09;6.22;8.69;11.15;9.09;4.0;3.38;72.51
1981-12-10;7.19;12.07;16.95;1.04;9.85;4.18;48.2
1981-12-11;11.92;15.14;18.35;0.0;6.077;4.28;44.08
1981-12-12;10.65;13.64;16.62;0.0;4.245;3.4;44.02
1981-12-13;7.05;13.02;18.98;0.0;8.988;1.21;32.64
1981-12-14;4.61;11.34;18.08;0.0;9.086;0.5;32.88
1981-12-15;3.25;9.94;16.63;0.0;9.672;0.64;32.23
1981-12-16;3.59;9.71;15.84;0.0;8.002;1.05;39.99
1981-12-17;4.61;10.22;15.83;0.0;8.477;0.73;46.79
1981-12-18;2.89;9.17;15.45;0.0;9.672;0.7;43.38
1981-12-19;0.98;8.31;15.65;0.0;10.789;1.28;18.47
1981-12-20;0.26;7.47;14.69;0.0;10.301;1.29;28.2
1981-12-21;0.96;8.15;15.35;0.0;10.317;1.54;15.01
1981-12-22;2.05;7.86;13.66;0.0;7.316;2.72;32.68
1981-12-23;-0.63;4.8;10.23;0.0;10.41;3.31;27.57
1981-12-24;-1.11;4.61;10.33;0.0;10.811;2.63;26.14
1981-12-25;-2.09;4.46;11.0;0.0;10.513;2.31;30.27
1981-12-26;-0.69;5.96;12.6;0.0;9.48;0.98;32.47
1981-12-27;-0.59;4.87;10.32;0.0;5.817;0.71;38.25
1981-12-28;0.5;6.93;13.36;0.0;10.096;1.84;37.5
1981-12-29;0.97;5.1;9.23;0.0;4.941;1.74;59.83
1981-12-30;1.52;5.33;9.14;0.0;4.757;2.56;77.89
1981-12-31;0.54;6.73;12.92;0.0;10.465;1.4;37.77
1982-01-01;-0.25;5.49;11.23;0.0;7.425;0.82;29.22
1982-01-02;3.18;8.3;13.43;0.0;7.111;0.65;61.84
1982-01-03;4.68;9.02;13.36;3.37;4.511;3.15;73.61
1982-01-04;0.11;6.61;13.11;0.0;10.54;1.43;42.36
1982-01-05;2.38;7.32;12.27;0.0;4.275;3.57;70.08
1982-01-06;10.14;11.75;13.35;8.02;3.531;4.52;82.85
1982-01-07;10.58;12.09;13.59;10.44;1.104;5.47;82.72
1982-01-08;3.49;8.82;14.14;20.85;5.042;4.3;62.86
1982-01-09;0.67;5.6;10.54;0.0;8.669;3.34;47.13
1982-01-10;0.16;6.03;11.89;8.27;4.503;3.14;57.19
1982-01-11;1.54;6.71;11.87;2.58;5.784;4.27;57.44
1982-01-12;1.26;5.88;10.51;0.0;11.248;4.66;44.32
1982-01-13;1.01;7.72;14.44;0.0;10.576;2.05;32.37
1982-01-14;0.35;7.71;15.08;0.0;11.134;0.7;23.64
1982-01-15;5.05;9.9;14.75;0.0;8.786;1.88;53.57
1982-01-16;7.0;10.39;13.78;0.0;8.765;3.06;59.86
1982-01-17;5.08;10.25;15.43;0.0;11.432;2.77;40.52
1982-01-18;4.53;10.57;16.61;0.0;11.536;2.55;35.04
1982-01-19;6.26;12.32;18.37;0.0;11.517;2.57;34.61
1982-01-20;4.65;11.68;18.72;0.0;11.834;1.78;31.49
1982-01-21;1.18;9.11;17.03;0.0;12.285;1.77;18.31
1982-01-22;4.65;9.42;14.19;0.0;11.028;3.59;44.25
1982-01-23;4.76;7.99;11.22;0.0;7.007;3.02;56.67
1982-01-24;3.87;7.7;11.52;0.88;6.756;4.08;62.63
1982-01-25;3.77;7.45;11.13;0.0;6.756;2.84;56.94
1982-01-26;5.07;10.63;16.18;0.0;12.055;1.91;41.93
1982-01-27;4.61;10.6;16.59;0.0;9.936;2.16;38.78
1982-01-28;5.22;11.1;16.99;0.0;10.909;1.18;40.72
1982-01-29;3.53;11.68;19.82;0.0;12.733;0.87;27.86
1982-01-30;5.91;12.93;19.94;0.0;12.944;2.76;28.38
1982-01-31;8.03;14.37;20.71;0.0;13.232;2.97;21.59
1982-02-01;5.84;12.31;18.78;0.0;10.294;1.57;19.76
1982-02-02;4.73;12.69;20.64;0.0;13.29;1.47;15.41
1982-02-03;7.2;14.07;20.94;0.0;12.624;2.77;9.02
1982-02-04;6.7;13.58;20.47;0.0;14.728;2.74;13.48
1982-02-05;3.97;11.98;20.0;0.0;14.42;1.86;8.21
1982-02-06;4.35;12.2;20.06;0.0;14.809;0.86;16.64
1982-02-07;2.63;11.71;20.78;0.0;15.25;1.35;6.12
1982-02-08;3.86;12.04;20.21;0.0;15.13;0.79;11.93
1982-02-09;2.87;11.38;19.9;0.0;13.925;0.44;18.29
1982-02-10;6.48;12.8;19.12;0.0;12.452;1.97;20.12
1982-02-11;5.47;12.68;19.9;0.0;15.513;1.34;25.12
1982-02-12;5.13;12.31;19.5;0.0;15.409;1.1;32.02
1982-02-13;6.24;13.07;19.91;0.0;13.312;0.67;30.35
1982-02-14;5.32;12.76;20.19;0.0;13.974;0.46;27.18
1982-02-15;6.76;13.05;19.34;0.0;13.349;0.56;39.47
1982-02-16;5.7;13.45;21.2;0.0;16.045;0.86;21.8
1982-02-17;5.36;13.6;21.84;0.0;16.149;0.67;17.5
1982-02-18;4.52;13.08;21.64;0.0;16.483;0.38;14.03
1982-02-19;4.97;13.35;21.74;0.0;16.491;0.36;16.27
1982-02-20;6.66;14.0;21.34;0.0;16.08;2.15;22.45
1982-02-21;7.95;13.89;19.83;0.0;15.829;3.24;26.48
1982-02-22;7.16;13.77;20.38;0.0;14.626;2.84;23.78
1982-02-23;6.51;13.87;21.23;0.0;17.159;1.79;15.9
1982-02-24;4.58;11.66;18.73;0.0;12.255;1.66;26.45
1982-02-25;5.98;9.93;13.87;4.99;15.968;2.42;45.34
1982-02-26;1.63;10.38;19.12;0.0;17.429;0.84;28.72
1982-02-27;7.73;12.61;17.49;0.0;11.078;2.92;33.67
1982-02-28;7.27;14.03;20.78;0.0;17.081;2.92;26.9
1982-03-01;8.2;15.3;22.41;0.0;16.856;3.34;20.73
1982-03-02;7.94;14.24;20.53;2.89;14.993;2.83;32.54
1982-03-03;6.99;12.52;18.04;0.0;12.328;1.44;45.32
1982-03-04;7.89;13.25;18.61;0.0;12.969;2.15;42.37
1982-03-05;7.59;13.48;19.37;0.18;12.675;1.93;44.96
1982-03-06;5.05;13.41;21.77;0.0;17.734;1.16;30.29
