iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-11.48;-6.31;-1.14;0.0;6.14;0.61;73.86
1981-01-26;-10.2;-5.27;-0.35;0.0;7.277;0.88;70.25
1981-01-27;-9.56;-4.46;0.63;0.0;7.334;1.61;67.04
1981-01-28;-5.79;-1.73;2.34;0.0;7.434;2.46;62.57
1981-01-29;-4.15;-0.59;2.97;0.0;6.074;1.55;69.98
1981-01-30;-1.91;0.55;3.0;0.0;6.649;0.66;75.9
1981-01-31;-3.23;-0.98;1.26;0.0;3.776;1.5;76.49
1981-02-01;-5.95;-2.74;0.47;0.0;3.821;0.81;74.06
1981-02-02;-10.79;-5.17;0.44;0.0;8.357;1.48;71.36
1981-02-03;-4.32;-2.17;-0.02;0.45;3.932;0.7;75.31
1981-02-04;-3.0;-0.3;2.39;1.18;3.751;2.5;73.29
1981-02-05;-5.35;-2.71;-0.07;0.0;7.331;1.42;70.34
1981-02-06;-8.53;-4.97;-1.42;0.0;8.863;1.89;54.67
1981-02-07;-9.44;-5.4;-1.36;0.0;5.409;2.15;46.82
1981-02-08;-11.92;-7.59;-3.26;0.0;9.222;1.95;38.67
1981-02-09;-7.79;-4.23;-0.67;0.0;9.072;3.84;44.6
1981-02-10;-10.69;-7.1;-3.52;0.0;9.675;2.5;29.03
1981-02-11;-10.73;-6.08;-1.44;0.0;6.397;2.36;45.05
1981-02-12;-8.73;-4.92;-1.11;0.0;9.445;2.01;56.05
1981-02-13;-9.02;-4.13;0.75;0.0;10.289;2.5;36.96
1981-02-14;-12.09;-6.62;-1.14;0.0;9.962;1.96;35.6
1981-02-15;-9.51;-5.0;-0.49;0.0;10.079;1.64;38.91
1981-02-16;-14.32;-8.11;-1.9;0.0;10.328;0.39;46.55
1981-02-17;-13.13;-6.78;-0.43;0.0;10.442;0.58;44.64
1981-02-18;-5.84;-1.38;3.09;0.0;11.241;0.29;49.96
1981-02-19;-6.2;-1.36;3.47;0.0;6.299;0.78;66.85
1981-02-20;-1.66;1.88;5.41;0.0;6.807;1.31;69.36
1981-02-21;-2.57;1.95;6.46;0.0;9.2;0.69;58.64
1981-02-22;-3.91;2.62;9.15;0.0;11.247;1.05;47.16
1981-02-23;-1.86;3.28;8.43;0.0;6.133;1.93;70.63
1981-02-24;-1.12;5.28;11.68;0.0;12.815;2.22;56.61
1981-02-25;-1.53;4.78;11.08;0.0;9.621;2.35;46.61
1981-02-26;-2.53;-0.07;2.39;0.0;11.03;3.72;46.14
1981-02-27;-5.09;-1.07;2.94;0.0;12.207;2.06;32.75
1981-02-28;-6.12;-1.24;3.65;0.0;12.224;1.33;32.38
1981-03-01;-8.13;-1.94;4.26;0.0;13.237;1.07;35.23
1981-03-02;-3.12;0.97;5.06;0.1;3.903;0.79;67.35
1981-03-03;1.57;7.44;13.3;0.0;12.086;1.84;44.47
1981-03-04;0.15;5.62;11.09;0.0;14.755;1.66;49.08
1981-03-05;0.42;6.98;13.54;0.0;13.39;1.75;47.6
1981-03-06;0.38;7.6;14.82;0.0;16.212;0.96;46.43
1981-03-07;0.84;7.77;14.7;0.0;12.766;0.59;51.98
1981-03-08;2.34;9.56;16.79;0.0;13.053;1.88;49.31
1981-03-09;2.17;8.04;13.9;0.0;13.358;2.45;47.27
1981-03-10;0.61;4.94;9.28;0.79;6.621;2.87;45.68
1981-03-11;-1.61;2.46;6.54;0.0;9.406;3.37;37.21
1981-03-12;-2.03;5.0;12.04;1.3;6.157;3.33;41.96
1981-03-13;1.4;8.09;14.79;0.0;9.213;2.81;47.18
1981-03-14;2.8;8.13;13.46;0.0;12.76;1.48;45.13
1981-03-15;-0.7;6.09;12.88;0.0;8.5;2.09;42.27
1981-03-16;2.33;5.56;8.79;0.0;6.021;0.85;60.14
1981-03-17;2.11;8.34;14.56;1.1;12.323;2.28;40.8
1981-03-18;3.25;7.42;11.59;0.0;6.621;3.37;52.72
1981-03-19;0.27;3.95;7.63;0.0;17.555;2.73;30.8
1981-03-20;-1.45;1.92;5.29;1.95;7.941;4.37;40.55
1981-03-21;-3.16;2.35;7.86;0.0;17.284;1.84;32.95
1981-03-22;0.52;2.95;5.38;8.77;4.114;1.34;70.37
1981-03-23;4.1;5.71;7.33;0.0;7.577;5.34;58.09
1981-03-24;1.25;4.65;8.05;2.16;11.388;1.98;52.11
1981-03-25;0.71;1.59;2.48;13.42;3.723;4.14;83.21
1981-03-26;-1.54;0.9;3.34;0.0;7.592;1.16;56.92
1981-03-27;-2.88;-0.3;2.27;7.27;5.155;2.6;69.98
1981-03-28;3.06;7.17;11.27;0.0;17.475;2.89;52.91
1981-03-29;3.29;10.59;17.89;0.0;20.814;1.76;37.69
1981-03-30;7.79;14.71;21.62;7.18;8.756;2.81;48.45
1981-03-31;6.19;11.13;16.08;3.7;12.452;4.7;52.62
1981-04-01;3.11;7.68;12.25;0.0;18.35;2.21;46.31
1981-04-02;2.03;8.56;15.09;4.55;16.668;1.41;48.83
1981-04-03;0.89;4.13;7.38;2.43;15.838;4.54;53.98
1981-04-04;-1.72;1.64;5.0;0.0;20.07;3.29;34.46
1981-04-05;-2.88;2.91;8.7;0.0;17.134;1.67;37.51
1981-04-06;-1.63;2.52;6.66;0.0;18.708;2.93;36.21
1981-04-07;-1.64;7.29;16.23;2.43;12.776;2.73;42.6
1981-04-08;5.41;12.39;19.37;0.0;19.277;2.43;45.23
1981-04-09;8.17;14.35;20.53;0.0;21.383;3.35;40.92
1981-04-10;6.4;11.7;17.0;0.0;18.744;4.58;35.31
1981-04-11;2.63;9.98;17.34;0.0;21.089;1.72;32.59
1981-04-12;6.33;13.34;20.35;8.19;6.827;2.04;49.35
1981-04-13;7.67;12.8;17.94;0.89;9.905;1.43;61.27
1981-04-14;3.39;10.78;18.17;0.0;23.325;1.43;38.81
1981-04-15;4.28;9.87;15.46;0.0;9.223;3.42;50.54
1981-04-16;3.43;13.04;22.64;0.0;20.753;2.71;30.8
1981-04-17;7.43;14.49;21.55;0.55;13.37;4.81;32.78
1981-04-18;5.99;15.41;24.82;0.0;21.525;2.82;35.9
1981-04-19;10.83;16.17;21.51;22.16;4.574;3.34;57.07
1981-04-20;6.11;11.61;17.11;0.0;21.54;2.7;50.66
1981-04-21;3.3;7.78;12.26;0.0;21.739;3.8;39.18
1981-04-22;1.97;6.18;10.38;0.0;19.528;3.82;37.65
1981-04-23;0.08;8.16;16.24;0.0;20.467;1.62;35.68
1981-04-24;5.91;12.85;19.79;0.0;20.227;1.72;44.98
1981-04-25;6.76;14.16;21.57;3.5;18.805;1.42;46.71
1981-04-26;7.81;11.78;15.75;0.0;7.232;2.74;62.87
1981-04-27;7.48;12.35;17.21;0.0;11.582;1.63;50.69
1981-04-28;4.03;12.12;20.21;0.0;22.38;0.29;40.53
1981-04-29;5.12;14.19;23.25;0.0;23.23;1.01;35.1
1981-04-30;9.57;16.77;23.97;0.0;23.013;2.12;34.77
1981-05-01;11.12;18.08;25.04;0.0;23.246;2.92;31.54
1981-05-02;9.13;15.55;21.98;0.0;15.053;2.91;42.5
1981-05-03;5.95;14.7;23.45;0.92;21.168;1.7;34.33
1981-05-04;8.03;13.92;19.81;0.8;18.748;4.1;35.62
1981-05-05;8.42;13.4;18.38;0.95;10.808;3.94;43.95
1981-05-06;4.58;11.61;18.65;0.0;25.177;3.55;30.85
1981-05-07;4.65;11.68;18.72;0.0;11.616;2.98;40.82
1981-05-08;8.02;14.38;20.74;0.8;19.305;2.61;39.55
1981-05-09;9.58;14.86;20.14;0.0;15.734;3.98;37.86
1981-05-10;8.28;16.09;23.89;0.0;24.373;1.81;32.45
1981-05-11;8.49;17.7;26.91;0.0;25.741;1.1;25.24
1981-05-12;13.13;19.8;26.47;0.46;19.059;1.83;30.27
1981-05-13;11.13;16.0;20.88;6.12;8.326;2.34;60.94
1981-05-14;10.14;16.26;22.38;0.0;24.346;3.69;35.66
1981-05-15;8.94;17.54;26.13;0.0;23.987;1.0;30.21
1981-05-16;13.3;20.16;27.03;4.17;20.114;1.91;32.4
1981-05-17;13.21;20.16;27.1;3.28;17.555;1.51;42.34
1981-05-18;11.18;18.44;25.7;3.89;16.729;0.8;44.22
1981-05-19;11.0;17.69;24.38;1.09;23.644;2.26;43.85
1981-05-20;10.84;17.46;24.08;0.0;22.531;1.47;38.26
1981-05-21;9.54;16.99;24.44;0.0;25.598;1.1;27.62
1981-05-22;10.69;17.79;24.9;0.0;25.262;1.81;26.2
1981-05-23;13.05;18.39;23.73;0.0;24.214;3.01;27.93
1981-05-24;9.21;16.2;23.18;0.0;26.08;2.32;24.1
1981-05-25;8.58;16.26;23.94;0.0;25.43;2.14;23.75
1981-05-26;12.53;18.66;24.78;1.04;16.322;1.21;43.34
1981-05-27;12.69;19.41;26.12;4.25;15.423;1.11;47.27
1981-05-28;11.81;19.59;27.36;2.74;18.86;1.73;44.76
1981-05-29;13.0;18.97;24.94;0.0;20.657;3.48;47.3
1981-05-30;13.84;18.88;23.92;0.0;10.337;3.93;42.69
1981-05-31;11.45;17.66;23.87;0.0;27.777;3.95;23.68
1981-06-01;11.77;18.26;24.75;0.0;27.675;3.88;24.69
1981-06-02;13.88;20.5;27.11;1.37;17.607;4.15;27.81
1981-06-03;15.59;20.02;24.45;1.83;12.216;5.54;48.51
1981-06-04;13.73;18.26;22.78;5.19;4.85;2.05;54.7
1981-06-05;14.86;19.49;24.12;4.45;7.366;2.86;55.02
1981-06-06;14.78;21.38;27.99;0.0;22.325;3.36;37.71
1981-06-07;15.61;20.99;26.38;0.0;18.912;3.42;32.59
1981-06-08;17.01;20.61;24.2;0.0;8.412;3.05;43.37
1981-06-09;15.36;20.93;26.5;2.63;18.06;3.05;41.41
1981-06-10;12.43;18.45;24.47;5.25;12.729;2.68;53.25
1981-06-11;11.42;17.85;24.28;0.0;27.678;1.97;31.32
1981-06-12;10.72;18.34;25.95;0.0;26.288;0.5;26.05
1981-06-13;15.35;20.89;26.43;0.0;11.934;0.82;35.34
1981-06-14;13.97;19.12;24.26;0.0;21.279;3.82;37.98
1981-06-15;12.42;17.23;22.03;0.0;16.415;2.92;41.62
1981-06-16;10.9;16.36;21.81;6.57;7.09;1.52;57.97
1981-06-17;8.89;15.64;22.4;1.65;19.942;0.68;52.94
1981-06-18;10.17;16.13;22.09;0.0;20.453;0.72;55.4
1981-06-19;11.72;18.03;24.34;0.0;24.076;2.25;48.94
1981-06-20;14.36;20.66;26.96;0.0;19.583;1.57;42.27
1981-06-21;15.29;21.9;28.51;0.0;26.252;1.84;26.0
1981-06-22;14.86;22.16;29.45;0.0;19.348;1.47;20.67
1981-06-23;15.08;23.86;32.64;2.95;19.856;0.29;33.47
1981-06-24;15.71;23.71;31.71;0.0;21.347;1.66;35.54
1981-06-25;20.44;25.42;30.4;0.0;23.623;1.78;26.83
1981-06-26;16.5;23.49;30.48;0.0;25.171;1.33;23.11
1981-06-27;19.32;23.7;28.07;0.0;14.573;3.04;40.3
1981-06-28;16.19;21.84;27.5;0.0;28.378;2.41;25.79
1981-06-29;14.56;21.04;27.51;0.0;28.206;2.52;21.81
1981-06-30;14.12;20.99;27.86;0.0;29.31;1.94;20.63
1981-07-01;12.39;21.41;30.43;0.0;24.85;0.91;20.07
1981-07-02;19.45;22.41;25.37;0.13;7.842;2.13;51.36
1981-07-03;19.5;24.3;29.1;0.0;23.114;1.13;30.23
1981-07-04;18.73;25.37;32.0;0.0;24.31;1.75;21.81
1981-07-05;17.71;24.61;31.51;5.78;16.764;1.46;39.43
1981-07-06;16.01;22.38;28.75;0.0;22.635;0.71;38.33
1981-07-07;17.38;25.59;33.81;0.0;23.592;0.71;24.8
1981-07-08;22.18;30.13;38.08;0.0;24.499;2.11;19.04
1981-07-09;23.05;31.3;39.55;1.76;24.398;2.11;16.4
1981-07-10;23.04;28.97;34.91;0.0;23.414;2.11;26.57
1981-07-11;22.84;30.34;37.83;5.65;23.067;1.83;26.85
1981-07-12;19.38;30.48;41.58;10.99;20.492;0.62;40.12
1981-07-13;19.18;30.22;41.26;0.0;24.461;1.3;26.33
1981-07-14;17.09;22.4;27.71;0.0;27.899;3.93;19.38
1981-07-15;13.13;18.57;24.01;0.0;28.344;2.94;18.14
1981-07-16;11.58;18.24;24.9;0.0;27.223;1.93;17.54
1981-07-17;12.43;18.7;24.96;4.6;8.751;1.73;24.08
1981-07-18;15.4;19.86;24.32;15.69;10.693;3.86;47.65
1981-07-19;13.14;19.35;25.56;0.0;26.983;1.81;31.4
1981-07-20;12.57;20.41;28.25;0.0;25.76;1.24;20.13
1981-07-21;13.99;23.02;32.05;2.14;24.902;0.69;17.37
1981-07-22;14.95;25.25;35.55;0.0;24.405;0.6;14.65
1981-07-23;19.4;30.54;41.68;8.31;24.125;2.72;14.54
1981-07-24;14.45;19.23;24.02;0.0;17.503;4.94;61.16
1981-07-25;12.35;15.88;19.4;5.89;3.372;5.38;68.98
1981-07-26;11.04;17.0;22.97;0.0;25.204;2.73;29.31
1981-07-27;9.98;18.33;26.67;0.0;23.192;0.39;22.78
1981-07-28;14.02;20.94;27.86;0.0;22.189;1.41;23.74
1981-07-29;15.41;22.9;30.39;0.0;23.702;0.69;22.91
1981-07-30;16.61;23.98;31.36;0.0;23.514;0.99;19.44
1981-07-31;17.88;24.79;31.69;0.0;23.171;2.04;25.92
1981-08-01;17.36;24.06;30.76;0.99;24.286;2.55;20.79
1981-08-02;15.53;22.54;29.54;0.0;25.407;1.8;16.75
1981-08-03;14.15;22.43;30.7;0.39;26.403;0.59;16.18
1981-08-04;14.19;23.3;32.41;0.0;23.868;1.54;15.38
1981-08-05;16.67;24.08;31.48;0.0;22.64;1.39;22.94
1981-08-06;18.14;26.11;34.08;0.0;21.934;0.98;19.15
1981-08-07;19.6;27.67;35.74;6.0;22.036;1.5;17.85
1981-08-08;17.76;27.16;36.55;6.6;21.653;1.4;22.87
1981-08-09;18.0;25.14;32.29;0.0;22.361;1.78;38.19
1981-08-10;17.47;26.0;34.54;0.0;22.431;1.0;22.08
1981-08-11;16.12;21.05;25.97;0.0;23.299;4.73;29.03
1981-08-12;14.24;18.3;22.37;0.0;19.634;3.7;30.08
1981-08-13;15.39;20.32;25.25;0.0;17.32;3.3;35.76
1981-08-14;13.35;21.93;30.51;0.0;21.014;1.5;25.35
1981-08-15;15.91;23.66;31.42;0.0;20.695;1.19;28.29
1981-08-16;18.5;26.39;34.28;0.0;14.521;1.5;18.54
1981-08-17;18.89;25.77;32.65;0.0;20.174;1.3;21.89
1981-08-18;17.44;22.69;27.93;5.87;11.427;2.4;38.42
1981-08-19;15.76;21.38;26.99;0.0;16.422;1.74;45.24
1981-08-20;15.67;22.14;28.6;0.0;21.385;1.83;26.71
1981-08-21;14.53;22.01;29.49;0.92;21.49;1.93;19.83
1981-08-22;14.03;22.04;30.04;0.0;21.984;1.62;17.1
1981-08-23;14.4;23.19;31.98;0.0;21.211;0.7;16.45
1981-08-24;14.74;23.69;32.64;0.94;20.454;0.6;17.51
1981-08-25;18.08;25.76;33.44;0.0;21.147;2.02;11.84
1981-08-26;15.28;19.64;24.0;9.0;7.763;3.34;49.19
1981-08-27;13.43;18.46;23.49;0.0;20.269;3.32;32.38
1981-08-28;10.96;18.08;25.19;0.0;20.08;1.93;26.71
1981-08-29;12.19;14.8;17.42;7.57;4.757;1.72;66.73
1981-08-30;10.62;14.59;18.56;8.68;11.131;1.42;61.36
1981-08-31;9.31;15.55;21.78;0.0;16.959;2.33;39.76
1981-09-01;9.78;15.72;21.66;0.0;17.422;2.33;32.71
1981-09-02;9.6;15.01;20.42;0.0;20.015;1.44;31.66
1981-09-03;9.46;14.64;19.82;0.0;8.415;0.81;41.69
1981-09-04;9.92;16.79;23.66;0.0;19.19;1.93;29.39
1981-09-05;9.76;17.51;25.26;0.0;18.89;1.94;25.98
1981-09-06;11.66;19.62;27.57;0.0;18.841;2.84;21.24
1981-09-07;14.09;21.01;27.92;7.72;11.976;2.97;31.12
1981-09-08;12.46;18.61;24.76;0.0;18.506;3.17;39.91
1981-09-09;10.7;18.27;25.83;1.34;17.518;1.45;30.08
1981-09-10;16.29;18.46;20.64;0.0;3.192;3.17;59.59
1981-09-11;14.76;20.0;25.25;0.0;17.406;2.88;38.51
1981-09-12;12.53;17.93;23.32;0.0;14.075;2.79;41.99
1981-09-13;10.03;15.27;20.5;0.0;17.649;3.32;36.51
1981-09-14;9.21;15.13;21.04;0.0;17.614;2.05;30.15
1981-09-15;9.73;14.42;19.1;0.0;4.855;2.56;33.05
1981-09-16;9.28;14.51;19.74;0.0;16.592;3.99;34.88
1981-09-17;9.84;14.6;19.36;0.0;13.182;3.12;41.53
1981-09-18;9.14;14.48;19.82;0.0;9.514;1.94;36.89
1981-09-19;9.7;15.61;21.51;0.0;16.311;1.42;31.35
1981-09-20;7.75;15.6;23.45;0.0;16.584;0.91;26.88
1981-09-21;9.38;17.3;25.23;0.0;15.122;0.51;27.94
1981-09-22;9.59;18.92;28.25;0.0;16.577;0.85;20.68
1981-09-23;10.89;19.96;29.04;0.0;15.717;1.21;22.55
1981-09-24;15.65;22.71;29.76;0.0;16.458;3.08;25.8
1981-09-25;16.35;22.26;28.17;0.0;14.784;3.4;23.15
1981-09-26;12.19;19.18;26.18;1.57;16.0;1.22;30.79
1981-09-27;13.59;19.13;24.67;0.0;14.927;4.41;34.15
1981-09-28;12.21;17.73;23.26;0.0;14.433;3.79;33.06
1981-09-29;12.02;17.91;23.81;0.0;15.556;4.48;31.33
1981-09-30;12.12;17.17;22.22;0.0;15.482;5.09;29.25
1981-10-01;9.65;15.49;21.33;0.0;14.758;4.95;27.37
1981-10-02;7.87;13.3;18.74;0.0;15.919;3.73;25.66
1981-10-03;6.7;12.41;18.13;0.0;15.615;2.66;27.89
1981-10-04;6.77;12.4;18.03;0.0;13.555;2.34;28.48
1981-10-05;5.96;11.89;17.83;0.0;13.672;2.14;26.59
1981-10-06;5.56;11.27;16.99;0.0;13.382;2.04;26.87
1981-10-07;5.49;11.3;17.12;0.0;12.826;1.81;29.34
1981-10-08;5.03;11.54;18.05;0.0;13.364;1.51;28.35
1981-10-09;11.83;12.65;13.47;3.22;1.593;2.56;71.15
1981-10-10;10.82;17.34;23.85;0.0;13.047;2.31;27.07
1981-10-11;10.59;17.86;25.13;0.0;13.593;2.91;27.06
1981-10-12;14.05;18.96;23.88;0.0;8.453;4.07;32.73
1981-10-13;10.52;16.41;22.29;0.0;13.463;3.17;32.79
1981-10-14;8.84;14.6;20.36;0.0;11.594;2.01;36.87
1981-10-15;7.04;13.74;20.44;0.0;11.483;1.42;28.19
1981-10-16;5.44;13.69;21.94;0.0;11.156;1.22;26.76
1981-10-17;11.55;14.96;18.38;0.0;2.299;2.25;54.84
1981-10-18;8.22;14.07;19.91;0.0;10.896;1.63;35.67
1981-10-19;6.04;13.3;20.57;0.0;10.637;1.32;31.72
1981-10-20;5.96;12.68;19.39;0.0;10.373;1.14;36.97
1981-10-21;4.81;12.54;20.27;0.0;10.02;0.62;34.59
1981-10-22;5.34;12.52;19.69;0.0;9.494;0.93;30.82
1981-10-23;5.74;10.66;15.58;2.81;4.174;2.67;45.65
1981-10-24;3.34;7.56;11.79;0.0;9.279;3.35;31.62
1981-10-25;-1.8;1.66;5.11;0.0;10.83;2.64;27.36
1981-10-26;-3.78;0.59;4.96;0.0;10.755;1.87;18.39
1981-10-27;-2.95;2.52;7.98;3.32;4.888;2.25;37.33
1981-10-28;0.39;4.49;8.58;0.0;5.371;2.97;51.05
1981-10-29;1.33;5.77;10.21;0.87;2.663;4.13;58.08
1981-10-30;6.7;10.37;14.03;1.29;4.984;2.54;49.07
1981-10-31;4.49;5.62;6.75;0.0;1.543;2.43;54.53
1981-11-01;0.8;7.04;13.27;0.0;9.604;0.6;36.7
1981-11-02;0.59;7.63;14.67;0.0;9.677;0.68;38.24
1981-11-03;2.15;8.05;13.96;0.0;4.866;1.62;52.2
1981-11-04;6.04;10.45;14.85;0.0;7.364;2.64;48.21
1981-11-05;4.38;6.36;8.34;5.29;1.534;2.22;79.6
1981-11-06;1.52;4.65;7.78;0.0;8.8;2.74;39.89
1981-11-07;2.76;5.17;7.59;0.0;5.842;2.53;49.51
1981-11-08;-0.79;3.13;7.06;0.0;7.447;1.96;36.4
1981-11-09;-0.92;5.35;11.62;0.0;7.476;2.95;43.3
1981-11-10;4.53;9.19;13.85;0.0;7.201;3.44;46.29
1981-11-11;5.02;9.32;13.62;0.0;7.287;3.78;46.62
1981-11-12;6.27;10.93;15.58;0.0;8.247;4.08;43.19
1981-11-13;1.85;5.69;9.54;0.0;4.822;1.84;38.72
1981-11-14;-1.23;3.33;7.88;0.0;6.733;2.12;33.72
1981-11-15;-2.04;3.45;8.94;0.0;7.328;1.5;34.3
1981-11-16;-0.77;4.3;9.37;0.0;7.188;1.93;35.48
1981-11-17;3.41;9.13;14.85;0.0;4.806;2.23;42.69
1981-11-18;10.64;14.08;17.51;0.0;4.919;5.32;35.1
1981-11-19;0.24;5.15;10.05;13.6;1.205;3.18;70.93
1981-11-20;-5.56;-3.67;-1.77;0.0;5.132;5.84;50.75
1981-11-21;-11.34;-7.7;-4.05;0.0;7.375;1.21;43.9
1981-11-22;-8.3;-5.38;-2.46;1.87;6.741;2.52;32.67
1981-11-23;-14.55;-10.32;-6.09;0.0;6.792;2.71;36.47
1981-11-24;-14.46;-9.23;-4.01;0.0;6.229;2.22;35.51
1981-11-25;-14.42;-7.92;-1.42;0.0;7.568;1.77;35.26
1981-11-26;-3.19;0.47;4.14;0.0;5.217;2.01;63.04
1981-11-27;-3.08;0.94;4.96;0.77;6.152;1.96;65.09
1981-11-28;-3.46;-0.93;1.6;0.0;2.69;1.8;69.12
1981-11-29;-6.49;-2.49;1.52;0.0;5.973;1.54;65.2
1981-11-30;-3.53;0.68;4.89;0.0;6.63;1.6;56.04
1981-12-01;-1.87;2.86;7.59;0.0;7.095;2.24;46.39
1981-12-02;0.65;5.28;9.91;1.01;3.03;4.93;46.2
1981-12-03;0.36;5.63;10.9;7.78;1.758;4.43;53.75
1981-12-04;4.48;8.39;12.31;0.0;6.682;2.39;59.22
1981-12-05;-0.27;2.79;5.84;0.0;4.605;1.57;71.83
1981-12-06;-0.03;7.04;14.11;0.56;3.856;2.6;49.66
1981-12-07;2.6;6.88;11.16;0.0;3.061;1.51;72.2
1981-12-08;6.15;9.87;13.59;0.6;2.701;3.77;52.77
1981-12-09;2.4;6.77;11.14;0.0;3.963;3.22;48.29
1981-12-10;3.16;7.32;11.48;0.0;2.807;2.04;58.95
1981-12-11;6.48;11.0;15.53;0.0;3.3;2.44;55.68
1981-12-12;4.45;7.94;11.43;0.0;3.449;1.49;69.89
1981-12-13;2.13;6.6;11.06;0.0;5.962;1.4;62.24
1981-12-14;1.34;6.2;11.05;0.93;6.235;2.62;59.47
1981-12-15;-0.69;3.21;7.12;0.0;4.323;4.39;56.99
1981-12-16;-4.26;-0.59;3.07;0.0;5.275;0.86;71.46
1981-12-17;0.4;2.69;4.98;0.0;3.497;2.76;59.92
1981-12-18;0.54;3.27;6.01;2.13;0.785;3.06;81.88
1981-12-19;-1.84;1.02;3.89;0.0;4.051;3.86;56.13
1981-12-20;-5.46;-2.38;0.7;0.0;5.748;2.82;51.74
1981-12-21;-5.5;-2.66;0.18;0.0;4.805;2.21;58.01
1981-12-22;-2.06;0.34;2.75;0.0;4.812;2.74;64.53
1981-12-23;-3.01;0.54;4.09;0.33;7.198;2.0;62.11
1981-12-24;-4.36;-1.23;1.9;0.0;4.812;2.21;69.83
1981-12-25;-7.72;-3.94;-0.17;0.36;5.022;1.79;73.05
1981-12-26;-4.34;-0.2;3.93;1.02;4.12;1.8;57.55
1981-12-27;-8.05;-4.47;-0.89;0.0;4.812;0.88;76.98
1981-12-28;-9.76;-5.89;-2.02;0.0;5.107;0.96;77.08
1981-12-29;-10.52;-6.1;-1.69;0.0;7.5;1.08;71.73
1981-12-30;-10.46;-5.92;-1.38;0.0;3.818;1.39;81.06
1981-12-31;-8.03;-3.26;1.5;0.0;7.903;0.97;68.24
1982-01-01;-1.88;2.98;7.83;6.2;4.836;4.7;53.43
1982-01-02;-0.14;3.01;6.15;0.0;6.061;1.7;74.22
1982-01-03;-1.63;2.18;5.98;0.5;6.096;2.5;62.02
1982-01-04;-3.97;-1.59;0.79;0.0;2.758;4.47;68.53
1982-01-05;-7.39;-3.02;1.35;0.82;5.778;3.1;57.34
1982-01-06;-4.59;-1.6;1.38;0.0;6.093;3.8;61.08
1982-01-07;-5.69;-2.51;0.68;0.85;3.44;1.88;76.68
1982-01-08;-5.54;-2.67;0.19;0.0;6.177;2.91;65.76
1982-01-09;-5.38;-2.01;1.35;0.0;3.338;2.09;68.61
1982-01-10;-1.72;2.42;6.56;0.0;3.449;3.44;59.44
1982-01-11;-3.71;-0.44;2.84;0.0;6.369;3.33;55.46
1982-01-12;-3.23;-0.5;2.22;0.0;5.801;3.69;53.23
1982-01-13;-3.36;-0.88;1.59;0.0;3.449;4.51;66.68
1982-01-14;-4.24;-1.37;1.5;0.0;5.978;3.36;51.28
1982-01-15;-7.18;-4.33;-1.47;0.0;3.275;1.67;80.47
1982-01-16;-6.09;-2.56;0.96;0.0;3.898;0.77;75.5
1982-01-17;-8.32;-4.55;-0.79;0.0;6.416;0.84;68.5
1982-01-18;-9.97;-5.76;-1.54;0.0;6.598;0.72;68.72
1982-01-19;-10.33;-5.79;-1.26;0.0;6.604;0.97;71.24
1982-01-20;-8.94;-4.62;-0.3;0.0;4.499;1.84;74.26
1982-01-21;-8.49;-4.49;-0.48;0.0;5.894;1.47;77.15
1982-01-22;-6.28;-2.57;1.14;0.0;3.411;1.93;80.8
1982-01-23;-3.51;0.25;4.02;0.0;4.66;1.38;62.95
1982-01-24;-3.92;-0.82;2.27;0.0;3.364;1.96;75.13
1982-01-25;-0.22;5.14;10.51;0.0;7.81;3.23;43.83
1982-01-26;1.11;6.17;11.22;0.0;6.702;3.15;42.51
1982-01-27;1.72;6.79;11.86;0.0;6.323;3.68;37.57
1982-01-28;2.59;5.91;9.22;2.85;3.313;3.08;67.69
1982-01-29;-6.28;-1.04;4.19;0.0;7.814;3.11;52.39
1982-01-30;-8.5;-2.75;3.0;0.0;7.797;0.7;41.79
1982-01-31;-5.79;0.65;7.1;0.0;8.216;1.53;46.91
1982-02-01;0.72;5.05;9.38;0.0;7.548;3.57;53.11
1982-02-02;1.98;6.07;10.16;0.0;8.749;4.3;47.17
1982-02-03;0.23;2.28;4.32;4.3;3.626;1.28;80.86
1982-02-04;-1.86;1.78;5.42;0.0;9.182;0.86;64.68
1982-02-05;-0.13;3.58;7.29;0.35;3.629;1.75;72.04
1982-02-06;-1.97;4.02;10.02;0.0;5.695;1.76;47.73
1982-02-07;-0.1;5.17;10.45;0.57;6.111;1.61;61.07
1982-02-08;-0.12;3.22;6.56;2.24;4.342;2.15;76.52
1982-02-09;-1.57;1.17;3.92;0.0;9.19;3.53;57.65
1982-02-10;-2.06;1.91;5.89;0.57;5.236;1.39;69.95
1982-02-11;-0.99;1.04;3.07;1.47;3.193;2.22;79.78
1982-02-12;0.26;1.71;3.17;0.57;3.874;1.56;76.5
1982-02-13;-2.1;-0.02;2.06;0.0;4.213;0.68;71.96
1982-02-14;-4.61;-2.0;0.61;0.0;6.764;1.11;62.52
1982-02-15;-7.77;-4.42;-1.06;0.97;7.709;0.86;66.36
1982-02-16;-3.75;-2.11;-0.47;0.83;4.651;0.98;72.0
1982-02-17;-7.09;-3.71;-0.33;0.0;7.62;1.0;47.25
1982-02-18;-5.88;-1.78;2.31;0.0;12.182;0.68;49.93
1982-02-19;-6.4;-1.69;3.03;0.0;9.413;0.85;58.49
1982-02-20;-7.71;-3.43;0.85;0.0;12.767;1.16;44.75
