iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.05;2.09;5.23;0.0;3.11;1.73;68.38
1981-01-26;-5.09;-2.25;0.59;0.0;6.468;1.86;59.25
1981-01-27;-6.98;-4.67;-2.35;0.0;7.214;2.05;34.33
1981-01-28;-7.74;-4.65;-1.55;0.0;7.796;2.75;18.13
1981-01-29;-6.64;-3.15;0.34;0.0;8.755;3.94;38.74
1981-01-30;-3.65;-1.07;1.51;0.0;6.839;3.26;61.51
1981-01-31;-3.74;-1.14;1.47;0.0;7.065;5.11;63.3
1981-02-01;0.38;1.42;2.46;0.0;4.832;6.82;61.34
1981-02-02;-2.92;-0.46;1.99;0.0;7.212;6.62;54.78
1981-02-03;-4.56;-1.95;0.65;0.0;7.881;4.28;42.13
1981-02-04;-6.41;-2.77;0.86;0.0;7.824;0.58;51.81
1981-02-05;-2.55;0.41;3.37;0.0;5.918;0.85;59.04
1981-02-06;-2.05;-0.35;1.35;0.0;3.814;1.16;73.4
1981-02-07;-2.7;-1.0;0.71;0.0;5.183;1.24;68.51
1981-02-08;-6.32;-2.67;0.99;0.0;7.452;1.7;57.22
1981-02-09;-7.02;-4.3;-1.59;0.0;10.266;1.76;38.34
1981-02-10;-4.97;-0.39;4.19;0.0;10.225;1.39;52.26
1981-02-11;-3.61;-0.05;3.5;0.0;5.16;2.77;54.83
1981-02-12;-6.39;-3.63;-0.86;0.0;10.347;3.5;30.45
1981-02-13;-6.83;-3.21;0.4;0.0;10.284;4.47;18.8
1981-02-14;-4.13;-1.26;1.61;0.0;9.557;5.28;35.55
1981-02-15;-2.53;-0.52;1.49;0.0;5.428;5.41;63.33
1981-02-16;0.6;1.49;2.37;1.09;4.757;4.77;72.84
1981-02-17;-4.6;-2.18;0.23;0.0;4.924;5.04;61.4
1981-02-18;-7.07;-4.46;-1.84;0.0;10.494;3.81;35.66
1981-02-19;-8.22;-4.48;-0.73;0.0;10.395;1.28;43.9
1981-02-20;-5.88;-2.84;0.19;0.0;9.797;1.31;55.92
1981-02-21;-5.51;-1.18;3.15;0.0;10.947;2.1;45.75
1981-02-22;-0.65;5.16;10.96;0.0;10.502;2.1;44.45
1981-02-23;3.41;8.54;13.68;2.39;9.814;4.55;41.2
1981-02-24;1.36;5.56;9.77;3.03;5.321;2.68;62.68
1981-02-25;1.3;5.22;9.13;2.08;5.327;4.22;56.02
1981-02-26;2.84;4.75;6.67;6.65;4.173;5.18;68.28
1981-02-27;0.26;4.58;8.9;7.0;7.246;3.49;61.37
1981-02-28;6.59;10.18;13.77;6.52;6.846;4.17;50.59
1981-03-01;-0.51;2.44;5.39;0.73;6.869;3.39;58.38
1981-03-02;-0.47;2.76;5.99;0.0;5.029;5.2;49.78
1981-03-03;1.35;5.47;9.59;0.0;5.046;1.92;46.22
1981-03-04;0.61;7.82;15.04;0.0;12.137;3.89;34.37
1981-03-05;3.62;7.98;12.34;0.0;11.572;3.62;47.77
1981-03-06;5.61;7.79;9.97;0.0;5.546;1.18;66.14
1981-03-07;4.21;6.02;7.82;0.0;4.77;2.44;70.53
1981-03-08;-0.51;3.1;6.7;0.0;8.283;2.93;53.5
1981-03-09;-1.87;2.54;6.96;0.0;12.374;1.86;43.25
1981-03-10;-0.69;3.62;7.93;0.0;13.228;4.44;34.95
1981-03-11;-0.8;3.22;7.24;0.0;13.637;5.91;28.99
1981-03-12;-1.72;3.67;9.05;0.0;13.54;4.33;36.36
1981-03-13;-1.83;1.46;4.74;0.0;8.573;5.62;43.45
1981-03-14;-2.78;0.15;3.08;0.0;15.041;5.24;31.22
1981-03-15;-3.05;-0.05;2.95;0.0;15.539;2.85;37.95
1981-03-16;-3.63;-0.81;2.01;0.0;13.322;1.87;38.96
1981-03-17;-4.45;-1.56;1.32;0.0;15.794;1.21;30.32
1981-03-18;-3.43;-0.46;2.51;0.0;7.735;2.36;47.15
1981-03-19;0.1;2.32;4.54;0.0;7.796;1.87;53.4
1981-03-20;0.5;3.38;6.25;0.0;8.609;2.01;43.91
1981-03-21;-2.06;0.25;2.57;0.0;8.121;3.07;42.51
1981-03-22;-3.36;-1.78;-0.2;0.0;18.387;3.25;21.62
1981-03-23;-1.42;2.47;6.36;5.6;4.947;4.96;55.85
1981-03-24;4.92;7.83;10.74;0.0;6.191;4.53;60.1
1981-03-25;1.65;5.73;9.8;5.11;3.88;3.63;67.95
1981-03-26;0.69;7.29;13.9;0.0;16.386;2.6;41.38
1981-03-27;8.01;13.01;18.01;0.0;15.71;3.74;45.08
1981-03-28;7.65;14.15;20.65;0.0;18.054;3.08;34.27
1981-03-29;6.85;15.02;23.2;0.0;19.915;2.41;28.1
1981-03-30;9.98;16.82;23.66;15.41;13.987;3.87;30.64
1981-03-31;8.75;12.77;16.79;5.1;14.18;4.16;54.23
1981-04-01;7.43;12.58;17.74;0.0;18.595;3.44;40.11
1981-04-02;9.83;13.85;17.87;0.0;12.771;3.97;51.42
1981-04-03;9.2;13.38;17.55;1.02;14.509;3.65;54.8
1981-04-04;5.33;9.69;14.05;0.0;13.384;3.47;44.31
1981-04-05;5.11;10.55;16.0;0.0;18.199;2.4;33.49
1981-04-06;5.61;12.67;19.73;0.0;13.09;2.87;25.45
1981-04-07;8.03;13.73;19.43;0.0;13.224;2.86;35.23
1981-04-08;7.9;14.68;21.45;0.0;19.384;1.15;39.36
1981-04-09;7.56;17.13;26.69;0.0;20.898;1.14;27.93
1981-04-10;8.56;17.98;27.39;0.0;21.856;1.27;25.63
1981-04-11;12.31;17.87;23.43;5.35;21.294;3.15;35.59
1981-04-12;7.48;11.14;14.81;1.1;10.505;3.34;56.1
1981-04-13;6.05;9.42;12.79;0.0;10.638;1.8;45.11
1981-04-14;6.97;12.43;17.9;0.0;21.337;3.54;33.5
1981-04-15;10.59;13.58;16.57;1.49;7.366;4.29;47.83
1981-04-16;2.66;6.79;10.93;0.0;19.497;3.05;43.53
1981-04-17;0.98;4.97;8.96;0.0;20.402;1.8;31.52
1981-04-18;-0.28;6.0;12.28;0.0;22.702;1.51;22.97
1981-04-19;1.32;9.15;16.98;0.0;23.315;2.0;25.33
1981-04-20;7.24;14.04;20.83;0.0;20.86;4.29;32.39
1981-04-21;10.99;17.21;23.43;0.0;22.419;3.73;25.88
1981-04-22;11.49;19.38;27.27;0.0;23.304;2.38;18.86
1981-04-23;11.82;19.94;28.06;2.3;21.955;3.73;18.22
1981-04-24;10.61;15.33;20.05;2.75;22.866;4.25;39.42
1981-04-25;5.8;12.2;18.6;0.0;18.957;2.92;38.3
1981-04-26;3.59;11.45;19.3;0.0;23.312;1.2;26.24
1981-04-27;8.07;15.13;22.2;0.0;23.569;3.66;22.93
1981-04-28;12.23;18.56;24.9;0.0;22.963;4.02;26.47
1981-04-29;13.68;20.54;27.39;0.0;22.722;2.91;23.57
1981-04-30;15.66;22.18;28.7;0.0;23.126;1.95;20.44
1981-05-01;16.91;23.04;29.17;0.0;23.303;1.19;21.92
1981-05-02;15.3;22.82;30.34;0.0;22.837;2.21;21.0
1981-05-03;17.39;22.7;28.01;0.0;23.172;2.72;25.61
1981-05-04;15.96;20.34;24.73;0.0;23.166;3.9;30.2
1981-05-05;13.33;17.33;21.33;0.0;23.543;4.68;24.62
1981-05-06;11.77;15.74;19.72;0.0;24.908;4.31;20.32
1981-05-07;10.15;15.3;20.44;0.0;24.646;3.3;21.68
1981-05-08;9.82;15.11;20.4;0.0;25.665;2.83;20.35
1981-05-09;8.06;14.14;20.21;10.85;12.611;1.3;41.29
1981-05-10;8.55;13.46;18.36;0.0;15.745;1.12;39.92
1981-05-11;9.64;14.76;19.87;0.0;21.255;1.44;32.24
1981-05-12;9.06;16.59;24.12;0.0;29.053;1.49;20.39
1981-05-13;10.24;17.36;24.47;0.0;24.991;0.93;24.88
1981-05-14;10.89;18.46;26.04;0.0;26.722;0.72;23.98
1981-05-15;12.19;21.34;30.48;0.0;29.034;0.54;17.59
1981-05-16;13.9;21.66;29.41;0.0;29.231;1.6;20.67
1981-05-17;13.8;22.17;30.54;0.0;27.268;2.01;18.98
1981-05-18;19.06;24.87;30.68;0.0;22.848;2.93;21.84
1981-05-19;18.89;24.5;30.11;0.0;23.491;2.73;23.87
1981-05-20;17.47;23.91;30.36;0.0;23.815;1.58;20.25
1981-05-21;17.23;24.36;31.48;0.0;24.392;1.2;16.53
1981-05-22;17.83;24.63;31.42;0.0;24.579;1.41;16.93
1981-05-23;17.26;23.91;30.57;0.0;24.908;1.3;17.94
1981-05-24;16.92;23.49;30.06;2.73;20.583;3.86;17.54
1981-05-25;17.17;21.15;25.13;2.54;14.401;5.31;42.31
1981-05-26;16.78;20.61;24.43;0.0;21.883;5.46;34.73
1981-05-27;10.97;16.64;22.3;0.0;27.023;3.48;24.6
1981-05-28;10.1;16.85;23.6;0.0;28.438;2.67;19.43
1981-05-29;13.99;18.91;23.82;0.0;29.068;5.27;18.44
1981-05-30;13.95;19.35;24.75;0.0;28.992;5.16;18.23
1981-05-31;14.99;20.71;26.43;0.0;28.713;4.06;18.91
1981-06-01;16.61;22.39;28.17;0.0;27.617;3.65;19.23
1981-06-02;18.17;23.73;29.3;0.0;26.63;4.43;16.94
1981-06-03;17.66;23.38;29.1;0.0;26.456;1.76;16.92
1981-06-04;16.53;25.12;33.71;0.0;28.892;0.77;17.19
1981-06-05;19.67;27.64;35.62;0.0;28.321;1.44;15.66
1981-06-06;17.88;23.02;28.16;6.89;13.561;1.99;35.15
1981-06-07;17.45;21.2;24.95;3.95;19.519;3.6;49.93
1981-06-08;17.61;22.34;27.07;0.0;30.957;3.1;30.62
1981-06-09;17.5;22.59;27.69;6.65;18.733;2.78;30.18
1981-06-10;16.68;22.95;29.22;0.0;23.475;1.89;24.44
1981-06-11;16.99;22.58;28.17;0.0;26.441;2.27;26.19
1981-06-12;17.46;20.3;23.13;5.61;9.874;3.59;56.84
1981-06-13;17.37;20.53;23.69;0.0;21.665;4.54;45.89
1981-06-14;16.13;19.3;22.47;9.64;13.812;2.51;59.94
1981-06-15;15.89;20.89;25.9;5.35;25.301;2.8;39.5
1981-06-16;15.67;19.31;22.95;0.0;26.273;3.46;47.29
1981-06-17;14.46;19.39;24.32;0.0;26.798;2.27;38.08
1981-06-18;15.76;21.3;26.85;0.0;25.813;1.98;35.0
1981-06-19;17.36;22.95;28.55;0.0;19.459;2.55;32.72
1981-06-20;19.65;23.6;27.56;5.21;18.867;1.39;45.94
1981-06-21;19.1;24.36;29.61;0.0;29.856;2.09;28.52
1981-06-22;19.12;25.81;32.5;0.0;26.273;2.18;21.47
1981-06-23;18.81;26.53;34.25;0.0;23.688;0.67;21.47
1981-06-24;21.43;29.93;38.42;2.7;24.006;2.28;15.2
1981-06-25;19.27;24.85;30.43;4.75;25.39;2.47;23.62
1981-06-26;18.23;23.97;29.71;0.0;27.818;2.48;17.28
1981-06-27;21.31;28.8;36.28;1.2;23.337;2.5;17.42
1981-06-28;20.88;26.32;31.77;0.45;24.775;2.19;24.85
1981-06-29;21.46;25.27;29.09;0.0;24.881;3.63;27.85
1981-06-30;20.86;25.95;31.03;1.41;24.638;2.8;21.42
1981-07-01;22.91;27.91;32.92;0.0;26.288;3.6;15.36
1981-07-02;21.35;29.35;37.34;1.24;25.968;1.87;10.22
1981-07-03;20.52;27.88;35.23;0.0;26.497;3.49;20.43
1981-07-04;19.77;24.84;29.9;3.74;18.821;3.21;33.8
1981-07-05;20.04;23.9;27.76;0.0;25.632;2.9;24.32
1981-07-06;18.92;25.9;32.88;0.0;25.875;3.21;14.43
1981-07-07;24.53;31.12;37.7;0.0;28.097;4.92;11.39
1981-07-08;21.76;28.77;35.77;0.0;27.407;3.37;19.65
1981-07-09;20.26;27.56;34.86;0.0;27.228;2.41;20.99
1981-07-10;21.62;27.12;32.61;0.0;26.028;3.2;22.21
1981-07-11;20.42;25.07;29.71;0.0;24.823;2.51;33.69
1981-07-12;20.26;24.67;29.08;0.0;24.737;1.99;35.68
1981-07-13;18.9;25.13;31.36;0.0;25.675;1.9;22.64
1981-07-14;16.55;20.26;23.96;0.0;25.87;4.27;41.81
1981-07-15;16.41;20.13;23.85;0.0;28.179;2.73;28.49
1981-07-16;16.04;21.27;26.5;0.0;28.183;2.1;21.82
1981-07-17;18.64;23.23;27.82;0.0;20.506;3.27;18.91
1981-07-18;23.28;25.68;28.08;0.7;18.603;4.43;22.38
1981-07-19;22.01;23.51;25.0;0.0;11.253;5.59;31.94
1981-07-20;21.82;25.15;28.48;0.0;20.531;4.11;19.03
1981-07-21;21.06;25.18;29.31;0.0;25.735;2.77;23.21
1981-07-22;19.97;24.95;29.94;0.0;24.411;1.1;24.85
1981-07-23;19.25;25.64;32.03;0.0;24.428;1.51;23.41
1981-07-24;20.59;25.27;29.94;0.0;21.933;2.21;36.09
1981-07-25;19.96;24.57;29.17;0.0;24.139;2.61;30.86
1981-07-26;19.8;23.84;27.89;0.0;22.66;3.02;27.06
1981-07-27;19.4;22.8;26.2;0.0;24.35;3.11;29.02
1981-07-28;18.23;22.58;26.92;0.0;25.98;2.83;25.15
1981-07-29;17.15;22.7;28.26;0.0;26.794;1.91;18.44
1981-07-30;16.59;23.43;30.26;0.0;26.381;1.4;17.39
1981-07-31;20.68;25.71;30.75;0.0;23.381;3.17;24.81
1981-08-01;22.06;26.11;30.16;1.2;23.841;3.11;20.14
1981-08-02;20.76;25.41;30.06;0.0;24.669;3.13;13.18
1981-08-03;20.5;26.48;32.45;0.0;24.237;1.78;9.05
1981-08-04;19.47;26.52;33.58;0.0;23.249;1.0;15.3
1981-08-05;20.62;27.75;34.88;0.0;22.97;2.52;18.4
1981-08-06;22.78;27.54;32.3;1.27;22.666;3.49;21.04
1981-08-07;23.15;27.74;32.33;0.0;22.284;3.89;20.41
1981-08-08;22.19;27.1;32.01;0.0;22.586;3.28;17.26
1981-08-09;20.7;27.28;33.86;0.0;23.013;1.1;18.38
1981-08-10;19.21;22.76;26.3;0.0;23.53;3.7;31.02
1981-08-11;17.14;20.58;24.01;0.66;23.631;3.02;33.58
1981-08-12;16.35;20.95;25.55;0.0;22.012;2.0;37.98
1981-08-13;17.72;22.32;26.93;0.0;21.228;1.85;38.24
1981-08-14;17.26;23.38;29.49;0.0;21.734;1.32;30.06
1981-08-15;18.96;23.97;28.98;0.06;20.668;2.0;30.82
1981-08-16;19.95;25.07;30.19;2.08;21.44;3.11;19.5
1981-08-17;21.46;26.17;30.88;0.0;20.806;3.71;20.24
1981-08-18;22.08;26.73;31.38;0.0;20.062;3.54;22.08
1981-08-19;22.18;26.76;31.34;0.0;19.92;3.15;21.38
1981-08-20;22.72;27.42;32.12;0.0;21.129;4.58;20.76
1981-08-21;21.75;27.3;32.85;0.0;21.13;1.98;20.76
1981-08-22;20.95;26.0;31.06;1.4;20.094;2.5;34.15
1981-08-23;19.87;24.27;28.66;0.0;19.885;2.8;44.81
1981-08-24;18.59;21.35;24.11;0.0;20.012;3.4;47.88
1981-08-25;16.72;19.25;21.79;1.55;8.445;1.5;66.27
1981-08-26;15.57;17.38;19.19;30.82;4.458;0.46;82.73
1981-08-27;16.5;18.55;20.59;1.4;10.706;0.99;80.87
1981-08-28;14.99;18.43;21.86;2.39;11.775;1.4;63.13
1981-08-29;16.15;19.18;22.22;0.0;12.012;0.78;51.97
1981-08-30;15.38;19.63;23.88;0.0;18.511;2.29;46.81
1981-08-31;16.46;20.98;25.49;0.0;19.17;2.79;34.14
1981-09-01;16.37;21.16;25.96;0.0;18.832;1.87;33.11
1981-09-02;16.67;21.5;26.33;0.0;18.693;1.51;30.76
1981-09-03;14.73;20.72;26.71;0.0;18.821;1.61;29.53
1981-09-04;15.66;20.62;25.57;0.0;18.459;1.9;31.92
1981-09-05;13.6;19.36;25.12;2.87;19.234;1.03;29.99
1981-09-06;15.94;21.14;26.34;0.0;17.93;4.38;29.96
1981-09-07;17.46;20.63;23.81;0.0;20.048;6.61;22.74
1981-09-08;15.81;18.85;21.89;0.0;13.052;5.09;23.65
1981-09-09;12.98;17.63;22.29;0.0;18.379;3.52;24.55
1981-09-10;9.99;15.71;21.43;0.0;17.735;2.01;30.24
1981-09-11;10.59;17.12;23.65;0.0;18.081;1.33;28.74
1981-09-12;12.28;18.16;24.05;0.0;18.058;3.68;21.55
1981-09-13;14.49;19.96;25.42;0.0;18.254;4.71;13.6
1981-09-14;14.56;20.67;26.78;0.0;17.278;1.46;22.5
1981-09-15;14.54;20.71;26.89;0.0;17.338;2.77;20.93
1981-09-16;16.24;21.57;26.91;0.0;17.093;2.79;17.16
1981-09-17;13.15;19.5;25.86;4.62;9.672;2.5;23.86
1981-09-18;12.53;18.05;23.57;0.0;15.642;1.41;39.32
1981-09-19;13.57;18.0;22.43;0.0;11.184;1.21;44.04
1981-09-20;11.53;17.16;22.79;0.0;15.652;1.33;33.66
1981-09-21;15.56;17.71;19.85;12.33;7.408;3.64;67.9
1981-09-22;17.12;20.51;23.9;0.0;10.467;3.46;49.52
1981-09-23;15.32;20.27;25.22;0.0;15.122;1.54;38.19
1981-09-24;13.25;19.56;25.88;0.0;15.785;1.89;26.6
1981-09-25;12.87;19.21;25.56;0.0;14.899;1.93;36.97
1981-09-26;15.3;19.59;23.88;0.0;13.916;1.12;39.58
1981-09-27;13.96;19.09;24.21;7.54;10.129;2.74;50.64
1981-09-28;13.41;17.0;20.59;10.28;5.773;1.86;66.68
1981-09-29;11.11;11.74;12.37;7.71;4.685;3.77;79.06
1981-09-30;10.25;11.16;12.08;4.21;6.991;2.63;72.69
1981-10-01;10.18;13.18;16.18;0.0;10.009;2.83;52.09
1981-10-02;9.83;12.59;15.35;0.0;8.036;3.78;51.68
1981-10-03;10.42;12.86;15.3;0.0;10.48;3.79;40.2
1981-10-04;9.82;12.21;14.61;1.06;7.892;3.79;57.75
1981-10-05;11.74;16.38;21.01;0.0;13.508;1.9;43.72
1981-10-06;9.49;14.1;18.71;0.0;12.617;1.61;43.98
1981-10-07;7.98;13.71;19.43;0.0;11.566;1.93;39.57
1981-10-08;11.6;13.82;16.04;14.79;3.266;2.77;77.19
1981-10-09;10.4;13.98;17.56;0.0;12.455;3.02;48.88
1981-10-10;10.54;14.5;18.46;0.0;9.103;1.43;42.96
1981-10-11;9.52;15.96;22.41;0.0;13.615;2.01;30.93
1981-10-12;9.64;13.48;17.32;5.3;5.341;1.27;66.18
1981-10-13;8.3;12.92;17.54;0.6;10.735;1.11;47.27
1981-10-14;5.73;7.27;8.8;6.55;2.82;3.05;78.34
1981-10-15;2.38;5.66;8.94;0.0;12.391;2.82;34.94
1981-10-16;5.6;10.52;15.43;0.0;9.83;2.59;40.12
1981-10-17;11.75;13.71;15.67;4.01;3.567;1.61;78.14
1981-10-18;12.85;14.86;16.87;0.0;4.998;1.45;70.65
1981-10-19;14.66;16.82;18.98;3.41;5.232;2.79;64.26
1981-10-20;8.82;11.93;15.03;12.35;4.903;3.13;76.54
1981-10-21;6.16;10.57;14.98;0.0;7.417;1.69;53.63
1981-10-22;6.23;9.41;12.6;0.0;6.785;2.69;56.87
1981-10-23;3.48;7.83;12.18;2.64;9.668;0.9;50.36
1981-10-24;10.55;12.55;14.55;0.0;5.283;0.93;66.76
1981-10-25;3.82;8.93;14.04;0.0;9.598;0.79;46.25
1981-10-26;2.16;8.26;14.36;0.0;10.473;0.48;40.46
1981-10-27;4.22;10.45;16.67;0.0;9.192;3.13;41.88
1981-10-28;11.88;13.86;15.84;1.61;4.466;1.31;67.9
1981-10-29;5.8;8.52;11.24;8.42;4.407;3.93;67.55
1981-10-30;4.71;5.3;5.9;1.57;4.296;2.63;82.9
1981-10-31;5.21;8.28;11.35;0.0;7.817;2.72;48.63
1981-11-01;4.01;6.76;9.52;2.21;4.402;0.53;68.49
1981-11-02;3.68;7.13;10.57;2.69;6.253;1.85;65.47
1981-11-03;7.34;8.57;9.8;0.0;5.429;2.26;62.89
1981-11-04;6.11;6.83;7.55;4.82;2.526;2.33;85.09
1981-11-05;-2.84;0.48;3.79;1.42;7.22;3.05;43.66
1981-11-06;-3.31;-1.21;0.89;0.0;9.476;1.83;21.29
1981-11-07;-1.33;2.34;6.02;10.06;2.258;4.46;49.66
1981-11-08;-4.14;-2.4;-0.66;0.0;5.186;2.75;57.08
1981-11-09;-4.81;-4.39;-3.98;0.0;8.242;1.98;35.38
1981-11-10;-4.83;-3.52;-2.2;0.0;7.938;1.19;35.34
1981-11-11;-2.89;1.27;5.43;7.29;2.582;3.31;69.2
1981-11-12;1.17;3.35;5.53;0.0;4.65;1.99;55.42
1981-11-13;1.49;5.55;9.62;9.65;2.567;3.13;68.97
1981-11-14;2.44;5.93;9.42;2.15;6.328;2.48;55.57
1981-11-15;6.71;8.49;10.27;1.68;1.484;0.53;85.24
1981-11-16;3.55;8.77;13.99;0.0;8.034;1.83;51.11
1981-11-17;2.39;7.98;13.56;0.0;8.395;2.08;42.74
1981-11-18;2.42;9.02;15.61;0.0;7.192;2.17;41.92
1981-11-19;3.42;9.37;15.32;0.91;6.586;2.58;47.05
1981-11-20;7.04;9.94;12.84;4.59;4.88;4.16;67.23
1981-11-21;1.39;5.24;9.09;0.0;4.774;0.93;52.55
1981-11-22;0.41;4.26;8.11;0.0;6.517;1.5;43.67
1981-11-23;-0.64;3.66;7.96;0.0;6.736;0.8;45.95
1981-11-24;1.23;7.19;13.15;0.0;5.392;3.06;47.44
1981-11-25;8.92;11.89;14.86;1.4;4.445;4.61;52.21
1981-11-26;3.89;6.78;9.67;0.54;1.979;3.68;80.71
1981-11-27;3.57;7.73;11.89;2.36;1.404;1.91;80.76
1981-11-28;7.76;12.36;16.96;0.0;4.515;3.94;66.33
1981-11-29;7.3;11.12;14.93;0.0;6.577;4.37;59.26
1981-11-30;8.19;9.65;11.11;22.16;1.433;3.92;90.96
1981-12-01;-0.56;3.62;7.79;0.0;5.747;2.5;55.33
1981-12-02;-1.56;0.7;2.95;0.0;5.622;1.3;47.15
1981-12-03;-1.94;0.88;3.7;0.0;5.351;1.31;47.04
1981-12-04;-0.29;5.93;12.14;0.0;6.161;3.51;47.66
1981-12-05;8.58;11.44;14.3;0.0;3.561;5.0;67.07
1981-12-06;7.69;11.47;15.25;0.0;4.906;4.92;55.1
1981-12-07;6.24;10.61;14.98;0.0;5.289;3.43;51.04
1981-12-08;5.9;10.34;14.77;0.0;4.19;3.32;55.51
1981-12-09;1.11;5.52;9.93;0.0;4.448;1.29;67.6
1981-12-10;-0.87;2.67;6.21;0.0;3.971;0.42;64.67
1981-12-11;-0.86;2.7;6.27;0.0;4.047;0.39;67.79
1981-12-12;0.95;4.21;7.48;0.0;4.525;0.69;64.81
1981-12-13;5.91;7.85;9.79;0.0;2.258;3.6;71.99
1981-12-14;7.13;8.55;9.97;7.88;2.511;4.75;78.53
1981-12-15;-1.48;3.11;7.69;1.18;4.491;3.29;50.02
1981-12-16;-2.73;-1.09;0.55;0.0;4.897;2.82;44.79
1981-12-17;-3.53;-0.49;2.55;0.0;4.862;1.13;49.09
1981-12-18;1.27;4.33;7.38;5.76;3.436;4.58;62.56
1981-12-19;2.79;4.61;6.42;6.44;2.71;6.25;76.09
1981-12-20;-2.62;0.23;3.09;0.0;4.932;4.37;40.15
1981-12-21;-2.58;2.09;6.77;11.02;2.725;3.6;51.45
1981-12-22;3.52;5.07;6.62;0.26;2.538;3.7;70.66
1981-12-23;4.11;5.5;6.89;1.1;2.021;2.49;87.01
1981-12-24;6.92;7.81;8.7;0.0;2.155;2.98;77.95
1981-12-25;5.4;6.32;7.24;0.26;2.382;3.41;80.87
1981-12-26;2.81;4.89;6.97;0.97;2.148;3.02;80.96
1981-12-27;-1.44;1.32;4.08;0.0;2.801;1.61;71.22
1981-12-28;-2.94;-1.4;0.15;0.0;4.931;0.81;64.26
1981-12-29;-2.8;-0.01;2.78;1.09;2.807;1.44;73.22
1981-12-30;2.01;3.57;5.14;2.16;2.52;3.41;85.35
1981-12-31;5.0;6.15;7.3;0.0;2.379;4.41;76.38
1982-01-01;6.02;6.69;7.36;0.0;2.85;4.5;66.79
1982-01-02;4.41;5.83;7.26;0.0;2.83;2.17;71.03
1982-01-03;1.05;4.07;7.08;0.0;4.351;0.83;71.1
1982-01-04;-3.64;0.16;3.96;0.0;3.054;2.18;61.57
1982-01-05;-5.53;-3.45;-1.36;0.0;5.502;1.11;41.41
1982-01-06;-8.32;-4.47;-0.62;0.0;4.668;1.87;38.84
1982-01-07;-14.91;-11.65;-8.39;0.0;6.629;5.02;28.33
1982-01-08;-14.91;-11.84;-8.77;0.0;6.237;2.34;28.22
1982-01-09;-9.3;-5.19;-1.08;0.0;4.229;1.57;49.31
1982-01-10;-4.36;-1.44;1.49;0.0;5.094;2.26;62.87
1982-01-11;-2.85;-0.14;2.58;0.0;5.231;1.57;65.92
1982-01-12;-3.08;-0.13;2.83;0.0;4.649;0.91;69.4
1982-01-13;-4.96;-1.44;2.09;0.0;4.622;0.64;64.63
1982-01-14;-3.26;-0.44;2.37;0.0;4.634;1.14;66.12
1982-01-15;-4.3;-0.85;2.6;0.0;4.914;0.79;60.63
1982-01-16;-4.64;-0.92;2.8;0.0;6.244;1.16;59.01
1982-01-17;-3.1;0.2;3.5;0.0;6.019;0.89;61.12
1982-01-18;-5.1;-1.35;2.4;0.0;5.958;0.83;54.44
1982-01-19;-5.37;-0.91;3.56;0.0;7.461;1.46;54.15
1982-01-20;-0.99;2.89;6.77;0.0;7.17;3.05;43.36
1982-01-21;3.93;4.9;5.87;0.0;2.747;5.7;68.82
1982-01-22;3.78;6.69;9.61;0.0;4.489;3.56;66.7
1982-01-23;0.39;3.53;6.67;1.73;4.798;2.75;62.89
1982-01-24;2.95;3.08;3.22;2.01;1.996;2.5;88.34
1982-01-25;0.25;2.83;5.42;0.0;6.07;1.57;56.83
1982-01-26;-1.66;0.19;2.05;0.0;5.892;5.44;59.74
1982-01-27;-1.74;0.73;3.2;0.0;6.369;3.75;56.76
1982-01-28;-1.45;1.67;4.8;0.0;5.861;0.85;56.69
1982-01-29;-1.5;1.43;4.36;0.0;4.75;1.26;59.15
1982-01-30;-0.25;3.33;6.91;1.55;7.596;4.73;51.03
1982-01-31;3.98;4.75;5.53;6.12;3.11;6.7;83.06
1982-02-01;1.2;2.9;4.6;0.0;4.809;4.29;62.78
1982-02-02;0.82;3.2;5.57;1.4;4.744;4.48;62.14
1982-02-03;-6.29;-2.64;1.01;0.0;4.866;2.07;50.63
1982-02-04;-7.24;-4.71;-2.18;0.0;8.876;1.95;27.45
1982-02-05;-6.43;-5.13;-3.82;10.9;3.674;5.77;59.99
1982-02-06;-15.13;-8.56;-1.99;1.27;6.955;2.06;55.66
1982-02-07;-8.66;-4.42;-0.18;0.3;6.678;3.9;74.77
1982-02-08;-11.76;-6.54;-1.31;0.74;6.188;1.5;70.7
1982-02-09;-11.46;-6.48;-1.5;0.0;7.105;1.5;60.58
1982-02-10;-7.36;-3.67;0.03;1.33;6.934;1.5;73.87
1982-02-11;1.33;3.15;4.96;5.99;1.789;4.48;78.13
1982-02-12;1.48;5.67;9.85;1.28;3.924;3.96;60.6
1982-02-13;5.47;9.21;12.94;0.0;10.613;6.48;46.55
1982-02-14;0.35;5.13;9.92;0.0;5.923;2.76;55.36
1982-02-15;0.23;5.57;10.91;0.0;10.291;2.41;44.68
1982-02-16;-2.93;0.34;3.62;0.0;10.182;6.02;32.21
1982-02-17;-4.02;-1.38;1.26;0.0;11.269;7.01;21.46
1982-02-18;-7.49;-6.18;-4.87;4.85;1.374;6.18;37.5
1982-02-19;-12.63;-8.19;-3.74;0.0;7.025;2.27;50.59
1982-02-20;-12.64;-8.44;-4.24;0.0;11.484;3.51;48.16
1982-02-21;-11.91;-7.33;-2.74;2.34;5.077;2.16;69.42
