iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.37;0.95;3.28;1.47;3.908;2.9;71.37
1981-01-30;-3.54;-1.5;0.53;0.0;6.452;3.57;58.04
1981-01-31;-5.78;-3.62;-1.46;4.61;2.821;1.2;78.96
1981-02-01;-6.36;-3.33;-0.3;0.0;7.979;1.0;45.8
1981-02-02;-4.56;-2.11;0.34;2.87;4.392;0.78;78.0
1981-02-03;-2.07;0.85;3.78;3.08;3.982;3.53;69.87
1981-02-04;1.31;4.13;6.94;21.75;3.678;5.74;69.03
1981-02-05;0.13;3.07;6.01;1.14;2.735;4.19;44.49
1981-02-06;0.12;3.12;6.12;4.58;3.443;3.39;55.22
1981-02-07;-0.74;2.58;5.9;1.24;5.126;2.87;51.35
1981-02-08;1.1;4.27;7.44;2.86;3.002;4.52;57.12
1981-02-09;1.87;4.43;6.99;4.92;2.682;3.8;59.58
1981-02-10;-0.37;1.99;4.35;0.87;6.159;1.8;57.41
1981-02-11;-1.21;1.98;5.18;0.0;9.829;2.17;41.58
1981-02-12;-1.29;1.75;4.78;1.32;2.995;3.9;53.11
1981-02-13;-0.92;2.71;6.33;4.09;6.803;4.59;53.84
1981-02-14;3.97;7.37;10.77;0.0;6.976;4.35;54.8
1981-02-15;5.38;8.7;12.01;0.0;7.561;5.44;50.74
1981-02-16;5.32;9.54;13.76;0.0;9.865;3.86;46.54
1981-02-17;4.33;9.72;15.11;0.0;8.967;1.92;42.02
1981-02-18;3.87;9.46;15.05;2.3;10.414;3.34;36.45
1981-02-19;4.16;7.29;10.41;7.21;5.643;3.54;62.4
1981-02-20;4.25;7.81;11.37;8.88;4.565;5.37;53.15
1981-02-21;2.73;5.3;7.88;0.0;4.619;3.61;65.89
1981-02-22;0.21;3.15;6.1;3.18;5.962;3.77;50.71
1981-02-23;-0.94;1.63;4.19;0.0;8.966;3.08;44.42
1981-02-24;-0.43;1.96;4.35;2.96;6.942;0.48;48.53
1981-02-25;-0.17;3.1;6.37;6.2;8.209;2.09;55.22
1981-02-26;-1.2;1.9;5.0;0.87;6.5;2.46;53.01
1981-02-27;-1.2;1.61;4.42;0.0;6.587;1.58;50.78
1981-02-28;-0.33;2.83;6.0;5.07;4.835;2.82;55.02
1981-03-01;-0.11;1.27;2.64;5.16;3.206;2.57;78.5
1981-03-02;-0.57;1.35;3.27;2.46;5.707;3.35;60.81
1981-03-03;0.98;4.18;7.38;7.31;6.511;3.82;67.45
1981-03-04;0.95;4.57;8.2;5.81;5.148;4.01;67.72
1981-03-05;-0.16;1.64;3.43;0.53;4.972;2.82;57.1
1981-03-06;-0.28;3.15;6.58;10.5;5.128;2.24;65.9
1981-03-07;3.04;5.65;8.27;3.8;6.499;2.0;69.19
1981-03-08;-1.05;2.56;6.16;0.0;7.2;5.18;69.54
1981-03-09;-1.86;1.21;4.28;0.0;12.954;3.74;49.8
1981-03-10;0.67;3.13;5.58;0.0;5.609;1.81;65.45
1981-03-11;0.31;5.22;10.13;0.0;12.975;2.5;46.09
1981-03-12;3.05;7.38;11.7;0.0;13.948;3.93;47.82
1981-03-13;4.09;8.59;13.09;0.0;12.482;4.25;44.56
1981-03-14;2.84;7.6;12.36;6.39;7.851;3.98;46.01
1981-03-15;2.32;5.79;9.27;0.0;12.767;1.9;47.42
1981-03-16;3.31;6.92;10.53;3.15;7.03;2.6;53.86
1981-03-17;3.13;6.13;9.13;6.23;4.304;5.84;67.79
1981-03-18;-0.1;2.52;5.14;1.49;5.263;4.23;64.04
1981-03-19;-1.05;1.15;3.35;0.46;7.574;3.26;57.78
1981-03-20;-1.76;1.65;5.06;0.0;15.742;3.26;51.2
1981-03-21;-0.23;4.83;9.88;1.92;8.23;2.47;53.94
1981-03-22;2.27;4.22;6.18;4.27;7.254;3.52;70.75
1981-03-23;2.07;4.01;5.95;11.67;4.066;5.04;69.39
1981-03-24;0.81;2.53;4.24;0.93;4.249;3.27;71.15
1981-03-25;-0.68;1.8;4.28;4.09;8.264;4.21;54.56
1981-03-26;-1.74;0.1;1.95;0.93;7.543;2.47;64.31
1981-03-27;-2.0;0.39;2.77;0.0;10.246;1.48;46.97
1981-03-28;-1.5;3.24;7.98;4.97;7.698;4.21;57.61
1981-03-29;0.34;4.05;7.77;0.0;18.951;1.37;46.8
1981-03-30;-0.09;4.68;9.45;0.0;17.578;2.26;44.98
1981-03-31;3.16;7.53;11.9;0.0;12.327;3.36;54.55
1981-04-01;7.16;12.0;16.84;0.0;17.486;2.97;47.09
1981-04-02;6.81;11.52;16.24;0.0;18.748;4.01;46.83
1981-04-03;0.53;4.1;7.67;0.0;17.438;2.8;47.32
1981-04-04;-0.05;2.97;5.98;0.0;13.598;1.98;44.82
1981-04-05;1.49;4.79;8.1;2.17;8.601;4.16;54.25
1981-04-06;-0.62;2.83;6.28;0.0;18.922;2.07;42.71
1981-04-07;-1.71;2.14;5.99;0.0;21.527;1.5;37.16
1981-04-08;-0.84;3.69;8.22;0.0;21.059;0.99;34.88
1981-04-09;0.72;5.03;9.33;0.0;10.172;1.41;44.84
1981-04-10;0.54;5.79;11.04;0.0;20.432;2.95;42.07
1981-04-11;2.14;8.29;14.43;0.0;20.923;4.84;39.28
1981-04-12;5.27;8.38;11.5;2.77;6.848;2.55;64.21
1981-04-13;8.92;11.22;13.53;0.57;6.536;1.39;72.62
1981-04-14;7.19;10.91;14.63;0.0;10.04;1.69;59.32
1981-04-15;6.25;13.12;19.98;0.0;21.292;1.87;41.01
1981-04-16;8.96;14.5;20.04;0.0;15.638;2.81;46.04
1981-04-17;8.91;13.92;18.92;0.0;13.408;1.32;51.0
1981-04-18;11.61;13.45;15.28;1.71;5.58;0.5;73.2
1981-04-19;11.44;13.71;15.99;1.4;6.377;1.2;69.26
1981-04-20;10.76;12.29;13.81;3.77;4.696;1.36;78.68
1981-04-21;10.38;13.43;16.49;0.0;9.637;0.79;63.54
1981-04-22;9.7;15.46;21.22;0.0;19.854;3.68;47.67
1981-04-23;11.41;16.57;21.74;0.53;14.316;1.81;49.42
1981-04-24;11.8;16.14;20.49;30.32;11.227;0.89;57.17
1981-04-25;9.22;12.93;16.63;15.2;14.297;2.78;57.57
1981-04-26;8.67;14.55;20.44;0.0;23.199;1.85;45.6
1981-04-27;11.16;13.4;15.64;1.13;5.625;2.34;70.48
1981-04-28;9.7;14.04;18.38;4.26;16.901;0.7;51.34
1981-04-29;9.33;14.01;18.69;0.0;18.342;1.08;47.67
1981-04-30;9.65;14.05;18.45;0.0;17.269;1.59;55.0
1981-05-01;11.32;15.46;19.61;1.06;12.785;1.81;53.54
1981-05-02;11.47;15.71;19.96;0.0;15.149;2.77;54.42
1981-05-03;10.32;16.04;21.76;0.0;21.32;3.23;41.53
1981-05-04;9.15;14.72;20.29;0.0;25.503;2.58;41.71
1981-05-05;10.49;14.9;19.31;0.92;13.863;0.31;55.37
1981-05-06;11.51;13.9;16.29;5.35;8.069;1.29;76.67
1981-05-07;11.02;16.38;21.73;0.0;19.294;2.69;48.04
1981-05-08;9.18;14.24;19.31;0.0;24.551;6.0;28.67
1981-05-09;8.3;13.38;18.45;0.0;28.182;5.56;27.9
1981-05-10;7.99;13.58;19.17;2.07;19.564;2.18;38.07
1981-05-11;11.05;15.74;20.43;2.34;19.312;1.07;52.42
1981-05-12;11.48;14.25;17.02;12.53;8.461;3.8;65.58
1981-05-13;11.48;13.79;16.1;12.89;9.852;1.8;68.97
1981-05-14;7.5;10.5;13.5;12.3;14.616;2.64;59.85
1981-05-15;7.72;10.46;13.21;4.0;15.353;3.19;59.27
1981-05-16;8.5;11.03;13.56;2.2;10.932;0.65;64.06
1981-05-17;8.02;13.6;19.17;0.0;24.5;2.12;45.26
1981-05-18;8.94;15.22;21.5;0.0;26.876;1.0;38.3
1981-05-19;9.62;15.86;22.11;0.0;24.373;1.75;40.94
1981-05-20;8.13;14.05;19.98;0.0;29.074;3.88;36.53
1981-05-21;9.11;15.52;21.92;0.0;28.84;3.71;32.7
1981-05-22;11.42;18.17;24.92;0.0;28.826;3.72;31.64
1981-05-23;12.2;18.25;24.31;2.9;24.405;2.11;42.66
1981-05-24;15.54;18.41;21.27;1.13;18.1;3.44;61.07
1981-05-25;14.67;19.27;23.88;0.0;21.07;2.61;47.23
1981-05-26;13.72;20.27;26.83;0.0;26.851;2.29;42.38
1981-05-27;17.28;22.29;27.3;0.0;24.061;3.65;44.15
1981-05-28;18.07;21.36;24.64;6.38;16.631;2.81;57.56
1981-05-29;18.22;20.59;22.96;2.26;10.06;0.61;70.26
1981-05-30;16.34;19.32;22.3;9.52;15.045;1.7;69.4
1981-05-31;16.24;21.56;26.88;0.0;24.271;1.71;49.02
1981-06-01;16.21;19.83;23.45;1.34;16.134;2.7;66.99
1981-06-02;15.71;21.26;26.8;0.0;28.668;2.1;44.26
1981-06-03;16.81;21.75;26.7;9.5;19.044;0.91;55.42
1981-06-04;18.38;19.78;21.18;0.0;11.648;1.41;78.9
1981-06-05;18.23;20.92;23.61;5.83;8.828;0.79;70.96
1981-06-06;18.07;20.56;23.05;0.0;15.781;1.71;66.88
1981-06-07;18.07;21.77;25.46;2.96;18.65;0.28;64.08
1981-06-08;17.71;21.76;25.81;0.0;19.726;1.61;56.01
1981-06-09;17.66;21.77;25.87;5.32;15.499;2.11;54.47
1981-06-10;14.5;19.5;24.5;0.0;24.839;1.5;43.51
1981-06-11;13.48;19.12;24.75;1.61;22.37;2.29;42.7
1981-06-12;16.77;21.7;26.63;0.0;25.426;0.79;42.06
1981-06-13;16.45;21.77;27.1;0.0;26.635;3.39;42.28
1981-06-14;17.47;22.05;26.63;0.0;24.12;1.5;38.71
1981-06-15;18.1;22.56;27.02;0.0;25.818;0.91;38.78
1981-06-16;17.4;22.29;27.17;0.0;30.131;1.8;36.13
1981-06-17;17.49;23.23;28.97;0.0;25.288;0.92;34.3
1981-06-18;20.48;24.79;29.1;0.0;23.192;0.5;49.45
1981-06-19;21.4;25.18;28.97;0.0;21.403;0.79;49.0
1981-06-20;21.25;25.11;28.97;3.59;23.415;2.1;47.79
1981-06-21;20.37;25.02;29.67;0.0;23.482;3.21;36.13
1981-06-22;21.3;25.02;28.73;13.66;19.168;1.89;56.71
1981-06-23;21.27;24.32;27.38;6.29;18.082;1.31;65.67
1981-06-24;19.0;20.56;22.13;17.98;7.5;2.19;82.63
1981-06-25;18.43;20.39;22.35;24.97;11.69;3.84;79.27
1981-06-26;17.93;20.28;22.63;19.86;17.289;2.18;77.67
1981-06-27;17.2;22.88;28.56;0.0;21.432;1.71;54.89
1981-06-28;18.58;22.1;25.62;5.56;18.402;2.19;70.56
1981-06-29;18.22;20.53;22.84;9.04;14.234;3.49;74.94
1981-06-30;17.46;21.59;25.73;4.66;23.217;2.89;58.06
1981-07-01;18.62;23.13;27.64;0.0;23.389;1.91;52.6
1981-07-02;19.7;21.38;23.07;5.24;9.275;1.3;74.47
1981-07-03;19.34;23.05;26.75;5.48;16.964;0.5;66.93
1981-07-04;19.57;23.77;27.97;5.53;21.115;0.11;61.44
1981-07-05;21.11;23.67;26.23;11.84;18.259;2.09;70.21
1981-07-06;19.06;21.65;24.24;9.47;16.104;3.66;64.22
1981-07-07;17.79;18.59;19.38;13.76;9.141;2.94;77.46
1981-07-08;17.01;20.79;24.57;6.04;22.972;2.6;58.41
1981-07-09;18.07;20.05;22.04;9.33;10.946;1.21;76.85
1981-07-10;17.77;21.19;24.6;2.33;22.102;0.26;59.19
1981-07-11;17.78;22.18;26.57;0.0;23.604;0.52;51.68
1981-07-12;17.14;20.86;24.57;5.94;20.364;1.32;58.72
1981-07-13;16.51;21.57;26.63;0.0;23.703;1.4;43.15
1981-07-14;17.74;22.35;26.96;0.0;27.886;0.69;38.66
1981-07-15;17.76;23.6;29.44;0.0;26.844;1.31;38.82
1981-07-16;19.72;24.38;29.04;0.0;25.228;1.94;44.87
1981-07-17;18.7;23.27;27.85;0.0;26.285;1.8;32.96
1981-07-18;18.15;23.45;28.75;0.0;27.253;0.49;38.73
1981-07-19;19.73;24.84;29.94;0.0;26.836;1.62;44.45
1981-07-20;19.32;24.96;30.6;0.0;26.945;0.82;39.27
1981-07-21;22.52;27.12;31.71;0.0;25.398;1.41;33.9
1981-07-22;18.33;22.32;26.32;6.91;19.066;3.02;53.04
1981-07-23;16.9;20.65;24.4;1.95;18.653;1.91;45.12
1981-07-24;16.26;21.51;26.76;0.0;22.402;1.11;44.68
1981-07-25;18.83;24.2;29.57;0.0;25.776;0.88;37.44
1981-07-26;18.9;24.2;29.49;0.0;23.363;1.46;39.24
1981-07-27;21.22;24.79;28.36;0.0;18.907;1.51;54.63
1981-07-28;19.15;23.74;28.34;0.81;18.457;3.09;53.43
1981-07-29;18.37;22.57;26.77;0.0;26.472;2.53;41.12
1981-07-30;18.4;24.27;30.13;0.0;25.495;2.47;31.14
1981-07-31;19.86;22.35;24.84;0.0;15.285;4.39;58.09
1981-08-01;19.05;23.36;27.67;0.0;23.382;3.18;47.78
1981-08-02;19.55;24.13;28.7;0.0;18.517;3.13;51.97
1981-08-03;20.12;25.66;31.2;0.0;24.443;1.83;36.17
1981-08-04;20.0;25.81;31.62;0.0;23.872;2.84;31.0
1981-08-05;18.17;22.08;25.98;0.0;24.545;2.44;38.84
1981-08-06;17.77;22.92;28.08;1.39;23.776;0.73;32.44
1981-08-07;19.03;24.62;30.21;0.0;23.142;1.18;26.46
1981-08-08;20.73;27.48;34.24;0.0;23.511;1.11;23.83
1981-08-09;21.09;26.97;32.84;0.0;23.745;3.16;27.24
1981-08-10;17.89;22.48;27.06;0.0;23.178;3.35;35.45
1981-08-11;16.41;21.8;27.19;0.0;24.413;2.94;25.26
1981-08-12;16.79;23.17;29.56;0.0;23.613;3.74;23.52
1981-08-13;17.35;24.18;31.0;0.0;23.134;2.65;20.92
1981-08-14;18.29;24.58;30.87;0.0;23.128;3.5;21.95
1981-08-15;19.08;24.84;30.59;0.0;23.184;3.66;23.39
1981-08-16;19.59;25.09;30.59;0.0;22.859;3.33;22.6
1981-08-17;20.03;25.48;30.92;0.0;22.248;3.6;23.99
1981-08-18;19.72;24.94;30.16;0.0;21.756;3.81;26.94
1981-08-19;18.29;23.35;28.41;0.0;21.5;3.85;24.91
1981-08-20;18.12;22.14;26.16;0.0;11.25;1.12;40.84
1981-08-21;17.97;23.1;28.24;0.0;21.737;2.98;29.59
1981-08-22;16.54;22.24;27.94;0.0;22.327;3.67;18.19
1981-08-23;15.85;22.04;28.24;0.0;20.158;4.15;19.22
1981-08-24;18.71;21.05;23.38;4.8;11.635;2.64;36.75
1981-08-25;19.16;23.76;28.36;0.0;20.815;1.12;25.36
1981-08-26;19.44;24.01;28.57;4.29;20.661;2.24;25.79
1981-08-27;18.24;22.33;26.42;4.16;19.882;3.29;33.71
1981-08-28;17.17;20.84;24.51;4.33;12.531;3.39;43.92
1981-08-29;17.42;20.4;23.37;0.0;16.872;3.53;36.45
1981-08-30;16.26;20.48;24.71;0.0;15.461;1.74;31.19
1981-08-31;15.82;20.93;26.03;2.35;20.566;0.87;27.38
1981-09-01;15.19;20.52;25.86;0.0;20.566;2.92;22.23
1981-09-02;14.51;20.22;25.93;1.57;20.904;3.87;19.96
1981-09-03;15.4;21.36;27.31;0.0;17.126;2.83;20.5
1981-09-04;15.87;21.37;26.87;0.0;19.443;2.02;24.83
1981-09-05;15.2;20.34;25.49;3.4;18.486;2.84;27.62
1981-09-06;15.51;16.86;18.22;8.94;10.24;3.17;51.58
1981-09-07;15.95;17.95;19.96;10.32;11.491;3.18;37.77
1981-09-08;15.96;19.26;22.56;6.49;11.462;2.9;52.85
1981-09-09;14.2;17.66;21.11;0.0;12.302;3.13;43.88
1981-09-10;11.95;16.98;22.0;0.0;18.803;1.19;32.43
1981-09-11;11.93;18.49;25.05;0.0;19.02;2.75;21.01
1981-09-12;12.9;20.56;28.22;0.0;18.666;1.11;19.16
1981-09-13;17.62;23.4;29.18;0.0;18.203;0.71;17.75
1981-09-14;15.71;21.89;28.08;0.0;17.613;1.73;21.21
1981-09-15;16.78;22.44;28.09;0.0;17.469;0.71;22.37
1981-09-16;15.27;21.63;28.0;0.0;16.546;2.3;24.38
1981-09-17;11.18;15.85;20.52;0.0;17.643;3.05;23.92
1981-09-18;10.3;16.26;22.21;0.0;17.254;3.24;19.12
1981-09-19;10.71;18.73;26.74;0.0;13.693;1.62;20.73
1981-09-20;16.04;22.16;28.28;0.0;12.439;2.79;33.28
1981-09-21;16.76;23.0;29.24;7.33;12.977;2.79;31.63
1981-09-22;13.26;15.55;17.85;26.59;3.286;2.41;79.37
1981-09-23;13.26;14.76;16.26;16.7;3.075;3.2;89.87
1981-09-24;13.28;14.69;16.1;10.53;1.438;2.5;89.88
1981-09-25;11.16;14.33;17.5;0.0;11.447;3.3;56.94
1981-09-26;10.55;13.89;17.23;1.01;9.882;3.73;68.13
1981-09-27;14.25;18.42;22.59;5.09;10.87;3.88;50.91
1981-09-28;12.27;15.37;18.46;6.18;5.645;2.36;82.2
1981-09-29;11.8;16.69;21.57;0.0;14.769;0.71;48.15
1981-09-30;12.5;16.95;21.4;0.0;9.322;0.89;50.57
1981-10-01;14.15;18.97;23.79;0.0;13.968;1.56;44.4
1981-10-02;13.25;18.52;23.79;0.0;14.672;3.81;29.85
1981-10-03;12.95;18.35;23.75;0.0;15.243;5.28;26.97
1981-10-04;12.74;17.98;23.23;0.0;15.142;4.92;23.01
1981-10-05;11.33;18.23;25.14;0.0;14.691;1.78;24.74
1981-10-06;14.68;20.6;26.52;0.0;14.444;0.25;22.17
1981-10-07;14.52;20.3;26.09;0.0;13.875;0.8;25.5
1981-10-08;11.73;15.99;20.25;0.0;12.467;2.03;41.89
1981-10-09;6.15;8.93;11.71;1.85;3.806;3.65;52.04
1981-10-10;3.42;5.67;7.93;0.0;12.351;3.38;24.96
1981-10-11;2.37;4.68;6.98;13.41;9.508;8.1;28.93
1981-10-12;2.38;5.03;7.67;11.88;3.862;3.52;71.56
1981-10-13;7.97;11.43;14.89;0.0;7.488;5.4;51.08
1981-10-14;10.3;13.22;16.14;2.89;6.116;3.21;61.11
1981-10-15;7.79;10.15;12.52;1.9;5.684;2.29;73.02
1981-10-16;9.79;13.53;17.26;7.39;5.522;4.04;63.14
1981-10-17;9.0;12.03;15.06;0.0;4.685;3.06;67.52
1981-10-18;9.44;12.5;15.55;0.0;3.941;2.81;63.86
1981-10-19;9.02;13.56;18.1;0.0;10.994;2.92;51.09
1981-10-20;8.64;13.33;18.01;0.0;11.791;2.28;49.78
1981-10-21;3.51;8.31;13.11;2.02;2.716;3.1;62.74
1981-10-22;2.67;7.84;13.01;0.0;12.022;2.91;36.87
1981-10-23;8.41;12.0;15.58;0.21;6.528;2.54;50.51
1981-10-24;6.74;11.55;16.35;0.0;10.314;2.74;50.09
1981-10-25;5.82;9.6;13.38;0.0;10.607;1.13;41.53
1981-10-26;7.62;12.16;16.7;0.0;7.53;4.01;45.85
1981-10-27;8.71;13.37;18.03;0.0;9.889;3.22;50.91
1981-10-28;7.28;12.66;18.03;0.0;9.986;3.33;37.34
1981-10-29;5.11;8.98;12.86;0.0;9.988;2.12;44.7
1981-10-30;7.2;11.09;14.97;0.0;6.673;4.06;49.88
1981-10-31;6.93;10.5;14.08;0.0;9.362;1.5;52.16
1981-11-01;6.74;11.0;15.26;0.0;8.402;1.77;51.08
1981-11-02;2.29;6.89;11.5;0.0;8.696;2.91;47.38
1981-11-03;0.94;5.06;9.18;0.0;8.994;3.84;34.43
1981-11-04;0.89;5.66;10.43;0.0;8.706;3.33;32.22
1981-11-05;4.21;9.56;14.91;0.0;8.466;3.62;29.17
1981-11-06;5.05;10.29;15.53;0.0;8.409;2.17;42.46
1981-11-07;8.92;12.59;16.26;0.0;4.859;0.27;45.24
1981-11-08;9.46;13.0;16.54;0.0;4.358;0.97;66.53
1981-11-09;9.62;12.43;15.24;0.0;2.58;0.89;68.55
1981-11-10;8.62;12.34;16.06;0.0;7.397;2.11;53.5
1981-11-11;9.18;13.4;17.63;0.0;7.198;3.05;52.78
1981-11-12;8.51;12.5;16.49;0.0;7.384;3.07;50.21
1981-11-13;8.58;10.47;12.36;2.96;3.195;4.45;81.81
1981-11-14;8.23;11.79;15.34;2.62;5.414;3.02;56.47
1981-11-15;7.1;10.26;13.42;0.0;4.963;2.21;73.61
1981-11-16;7.24;10.38;13.53;0.0;4.748;1.17;72.8
1981-11-17;9.46;11.88;14.29;0.0;2.647;1.08;70.73
1981-11-18;-0.23;5.08;10.38;1.01;1.444;5.28;42.75
1981-11-19;-5.35;-2.49;0.36;0.0;7.51;6.17;36.0
1981-11-20;-8.3;-4.7;-1.1;0.0;7.646;6.02;26.17
1981-11-21;-10.1;-6.66;-3.22;0.0;7.656;5.71;43.21
1981-11-22;-6.9;-3.89;-0.88;0.0;6.704;5.15;46.08
1981-11-23;-5.61;-3.01;-0.41;0.0;4.681;4.65;34.31
1981-11-24;-5.66;-2.83;0.0;0.0;5.113;2.77;33.22
1981-11-25;-6.14;-3.08;-0.02;0.0;7.014;1.33;44.27
1981-11-26;-5.25;-2.38;0.5;0.0;6.805;1.9;49.41
1981-11-27;-3.97;-1.0;1.98;0.0;7.274;1.16;51.23
1981-11-28;-4.36;-1.12;2.13;0.17;4.045;1.55;60.28
1981-11-29;-6.55;-3.48;-0.42;0.0;7.143;0.61;36.6
1981-11-30;-8.05;-3.77;0.51;0.0;6.873;2.48;29.67
1981-12-01;-5.67;-1.65;2.38;0.0;6.659;0.61;34.8
1981-12-02;0.01;1.9;3.8;0.0;3.367;1.28;40.4
1981-12-03;-2.02;0.87;3.76;0.0;6.086;4.26;39.37
1981-12-04;-2.06;0.9;3.86;0.0;3.083;4.68;76.52
1981-12-05;3.24;5.88;8.51;0.0;2.54;2.1;81.58
1981-12-06;4.71;7.72;10.73;0.21;3.237;1.58;71.82
1981-12-07;8.3;10.5;12.7;20.01;0.65;4.96;82.44
1981-12-08;1.59;5.3;9.02;0.0;5.899;2.29;43.79
1981-12-09;-0.02;2.34;4.69;9.45;4.43;1.8;62.99
1981-12-10;-2.17;0.83;3.83;15.75;0.338;4.77;81.39
1981-12-11;-1.77;0.29;2.36;3.37;3.383;1.62;85.48
1981-12-12;-1.74;2.07;5.88;15.12;2.128;5.93;53.24
1981-12-13;-0.59;2.21;5.0;0.34;3.029;2.32;65.13
1981-12-14;-5.76;-2.4;0.95;0.0;3.527;2.53;60.84
1981-12-15;-5.99;-3.85;-1.71;0.0;5.285;1.33;57.9
1981-12-16;-3.74;-1.54;0.66;0.0;4.194;0.58;67.66
1981-12-17;-3.52;-0.42;2.69;0.0;3.979;2.55;65.12
1981-12-18;1.04;3.39;5.73;0.0;3.527;3.95;60.75
1981-12-19;-1.23;3.86;8.95;9.26;1.646;4.55;54.66
1981-12-20;-4.0;-1.68;0.65;0.18;3.089;3.4;53.04
1981-12-21;-3.07;-1.92;-0.78;1.03;2.806;3.35;78.77
1981-12-22;-2.85;-0.32;2.2;4.97;4.583;2.72;70.76
1981-12-23;-2.03;0.34;2.7;1.32;3.517;3.64;82.61
1981-12-24;-2.88;-0.92;1.03;0.0;5.19;0.94;71.21
1981-12-25;-3.64;-1.44;0.76;0.29;4.082;1.8;62.36
1981-12-26;-2.09;0.51;3.1;4.79;2.392;2.74;83.36
1981-12-27;-1.55;1.65;4.85;9.41;2.049;4.25;77.71
1981-12-28;0.53;2.83;5.12;2.35;2.106;2.47;74.08
1981-12-29;0.29;3.43;6.57;5.88;3.404;4.02;46.58
1981-12-30;5.57;7.57;9.57;0.75;2.393;5.73;74.55
1981-12-31;5.71;7.85;9.98;0.74;3.599;5.21;68.63
1982-01-01;5.63;8.55;11.47;0.0;4.297;1.89;59.71
1982-01-02;5.36;8.33;11.3;0.91;3.11;2.58;73.36
1982-01-03;4.78;6.29;7.8;0.47;3.985;2.46;83.41
1982-01-04;2.97;5.23;7.49;3.99;2.019;0.92;81.33
1982-01-05;-3.22;0.39;4.01;0.0;4.49;4.39;60.23
1982-01-06;-4.37;-1.53;1.31;0.0;5.867;3.04;59.95
1982-01-07;-1.43;1.39;4.2;0.0;5.548;0.92;64.24
1982-01-08;2.66;5.27;7.88;0.0;3.909;1.28;58.21
1982-01-09;2.6;5.42;8.25;0.0;3.469;4.17;67.23
1982-01-10;6.45;7.67;8.88;0.0;2.156;6.15;82.1
1982-01-11;4.03;6.87;9.7;0.0;1.484;3.15;81.55
1982-01-12;-0.27;2.36;4.99;0.0;5.88;3.19;59.5
1982-01-13;-0.1;3.67;7.44;0.0;2.94;1.27;59.1
1982-01-14;5.5;8.23;10.96;0.0;2.665;4.17;78.79
1982-01-15;-3.49;1.39;6.27;0.0;2.705;3.48;57.97
1982-01-16;-11.13;-6.47;-1.8;0.0;6.176;8.29;45.24
1982-01-17;-11.17;-8.76;-6.35;3.35;3.952;6.27;66.82
1982-01-18;-11.09;-8.35;-5.61;0.0;6.362;4.93;61.49
1982-01-19;-11.14;-8.54;-5.95;0.0;6.632;5.05;49.07
1982-01-20;-11.2;-8.72;-6.24;0.0;6.89;5.46;46.42
1982-01-21;-11.49;-8.75;-6.02;0.0;7.109;2.1;39.16
1982-01-22;-9.12;-4.46;0.19;0.0;6.477;1.78;36.52
1982-01-23;-3.15;0.13;3.41;0.0;6.311;2.64;55.55
1982-01-24;-0.11;2.61;5.33;0.0;6.286;2.34;46.06
1982-01-25;-2.26;0.62;3.49;0.0;6.873;1.58;47.94
1982-01-26;-2.89;0.35;3.59;0.0;7.095;1.06;50.23
1982-01-27;-0.47;2.09;4.65;0.0;6.499;1.2;52.4
1982-01-28;0.03;2.93;5.82;0.0;5.978;0.9;46.15
1982-01-29;-1.28;1.23;3.74;0.0;7.709;0.71;51.98
1982-01-30;-0.51;2.45;5.41;5.69;3.317;2.4;64.42
1982-01-31;-0.51;1.28;3.07;5.63;2.853;3.51;85.88
1982-02-01;1.23;2.67;4.1;9.47;2.821;2.99;85.23
1982-02-02;-0.13;2.46;5.06;0.0;7.144;2.13;53.32
1982-02-03;-0.18;2.16;4.49;0.07;4.237;2.93;67.8
1982-02-04;1.12;3.54;5.95;4.62;3.031;5.61;67.36
1982-02-05;0.87;2.25;3.62;1.61;4.425;5.01;69.92
1982-02-06;0.85;3.4;5.94;10.15;3.275;6.47;59.2
1982-02-07;0.64;2.76;4.89;1.13;4.685;4.19;60.02
1982-02-08;0.77;3.5;6.24;21.92;2.677;4.59;68.67
1982-02-09;-2.05;0.54;3.12;0.0;3.434;2.84;56.39
1982-02-10;-10.06;-5.13;-0.19;0.0;9.553;7.0;54.61
1982-02-11;-14.08;-10.43;-6.77;0.0;7.766;7.91;39.1
1982-02-12;-14.26;-10.93;-7.59;0.0;10.441;5.66;37.49
1982-02-13;-14.0;-10.13;-6.26;0.0;10.937;1.97;26.08
1982-02-14;-13.59;-6.5;0.58;1.01;9.445;2.75;34.28
1982-02-15;-1.16;1.37;3.89;3.58;4.57;2.76;74.35
1982-02-16;0.13;2.73;5.32;0.0;10.207;1.16;55.3
1982-02-17;2.34;4.98;7.62;0.0;5.917;4.69;60.43
1982-02-18;0.11;3.13;6.14;2.97;4.647;3.92;60.64
1982-02-19;-0.69;2.02;4.73;0.66;7.101;3.22;51.78
1982-02-20;-1.76;0.9;3.57;0.0;10.039;2.67;50.21
1982-02-21;-1.06;1.49;4.03;0.0;10.21;2.56;52.45
1982-02-22;-0.92;0.59;2.1;1.07;4.663;6.51;81.71
1982-02-23;-0.21;2.81;5.83;4.26;4.055;3.14;49.85
1982-02-24;-0.66;2.35;5.37;0.91;11.137;1.78;46.39
1982-02-25;-1.95;0.91;3.77;0.56;7.054;5.82;60.93
1982-02-26;-2.42;0.5;3.42;0.0;9.348;2.62;50.53
