iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.9;2.54;5.99;2.18;2.709;4.52;61.97
1982-03-02;4.07;7.2;10.33;0.0;8.949;4.15;66.96
1982-03-03;4.27;7.84;11.41;0.0;9.396;3.27;60.34
1982-03-04;5.76;8.88;12.0;0.0;7.176;3.57;61.75
1982-03-05;8.11;10.25;12.4;1.91;4.447;4.48;62.21
1982-03-06;6.11;7.75;9.38;2.57;4.431;4.01;73.83
1982-03-07;3.29;5.1;6.91;17.95;3.695;2.99;84.22
1982-03-08;1.74;5.58;9.42;0.0;8.105;3.69;58.04
1982-03-09;2.81;6.1;9.39;0.0;7.572;1.18;61.26
1982-03-10;2.21;5.36;8.51;0.0;11.127;1.93;56.28
1982-03-11;1.61;4.14;6.68;0.0;11.943;3.09;56.93
1982-03-12;2.17;3.54;4.9;0.0;5.066;4.16;75.62
1982-03-13;1.29;2.38;3.48;0.37;5.026;4.7;66.46
1982-03-14;1.32;2.82;4.32;5.01;6.899;6.33;66.45
1982-03-15;-1.48;0.76;3.0;6.18;4.904;7.09;76.51
1982-03-16;-2.79;-1.28;0.22;0.0;8.612;4.3;52.62
1982-03-17;-4.61;-1.19;2.23;0.0;13.987;2.58;40.53
1982-03-18;-2.7;0.27;3.24;0.0;11.625;2.8;44.9
1982-03-19;-0.82;1.82;4.47;0.0;13.832;1.33;39.07
1982-03-20;-0.62;1.52;3.67;0.0;7.923;1.62;60.17
1982-03-21;-1.36;1.94;5.24;0.0;14.261;2.3;40.49
1982-03-22;-1.72;2.39;6.49;0.0;14.793;4.3;41.02
1982-03-23;-1.74;1.79;5.32;0.0;15.276;4.49;33.79
1982-03-24;-2.41;1.34;5.09;0.0;15.212;3.78;45.36
1982-03-25;1.97;7.03;12.08;11.17;9.05;4.6;55.56
1982-03-26;6.29;8.69;11.09;0.44;8.205;3.68;70.72
1982-03-27;5.65;8.24;10.83;1.2;4.343;2.29;84.07
1982-03-28;6.97;11.63;16.3;0.0;10.774;3.78;52.96
1982-03-29;6.45;9.37;12.29;0.0;8.286;2.93;70.4
1982-03-30;6.17;10.3;14.43;0.74;13.165;3.09;54.2
1982-03-31;6.2;9.13;12.05;1.49;4.357;3.86;66.64
1982-04-01;3.93;8.32;12.71;2.42;10.414;1.76;59.51
1982-04-02;4.22;8.9;13.59;0.0;12.748;1.54;51.27
1982-04-03;3.53;6.85;10.18;0.0;7.322;1.34;64.92
1982-04-04;4.11;7.83;11.55;0.0;8.471;2.81;67.06
1982-04-05;6.14;11.21;16.28;0.0;14.1;3.34;52.73
1982-04-06;5.81;9.33;12.86;0.0;16.636;2.33;49.93
1982-04-07;5.11;9.45;13.79;0.0;17.69;1.74;42.76
1982-04-08;6.19;8.37;10.55;0.0;7.319;3.38;70.42
1982-04-09;6.15;9.98;13.8;0.0;12.795;3.57;54.03
1982-04-10;6.31;11.5;16.7;0.0;16.631;2.43;41.08
1982-04-11;5.2;10.2;15.19;0.0;18.239;2.69;44.84
1982-04-12;5.69;10.79;15.9;0.0;18.966;2.5;39.94
1982-04-13;5.59;10.83;16.07;0.0;18.951;1.96;39.64
1982-04-14;5.29;11.85;18.41;0.0;19.386;2.22;26.72
1982-04-15;4.04;10.84;17.64;0.0;19.47;2.04;33.3
1982-04-16;4.15;10.55;16.95;0.0;15.005;2.22;37.14
1982-04-17;3.62;9.23;14.85;0.0;19.543;2.4;34.27
1982-04-18;4.28;9.05;13.83;0.0;19.46;1.29;28.1
1982-04-19;2.69;9.46;16.22;0.0;20.333;1.94;25.58
1982-04-20;3.4;9.9;16.4;0.0;20.503;0.6;31.58
1982-04-21;6.39;13.1;19.81;0.0;19.585;1.55;27.09
1982-04-22;3.37;10.54;17.72;3.15;12.853;2.81;37.45
1982-04-23;2.38;7.68;12.98;0.0;19.377;3.11;34.31
1982-04-24;1.04;7.59;14.14;0.0;20.838;2.62;33.43
1982-04-25;4.76;9.66;14.56;0.0;12.466;2.21;45.58
1982-04-26;3.35;9.74;16.13;0.0;19.462;2.23;29.75
1982-04-27;3.66;6.74;9.82;0.0;15.415;3.75;41.42
1982-04-28;2.38;6.24;10.1;0.0;23.191;2.64;30.72
1982-04-29;0.84;5.2;9.55;2.85;13.732;3.04;45.31
1982-04-30;2.96;7.3;11.64;0.0;20.409;3.1;39.61
1982-05-01;2.38;8.06;13.75;6.94;10.948;4.11;46.23
1982-05-02;6.05;9.11;12.17;8.79;14.554;3.95;53.03
1982-05-03;5.65;9.24;12.83;10.58;10.841;3.28;60.21
1982-05-04;4.11;8.25;12.38;0.0;18.364;1.71;43.4
1982-05-05;3.95;7.35;10.75;0.79;15.983;3.94;51.59
1982-05-06;3.49;7.75;12.02;0.0;20.713;3.34;45.31
1982-05-07;4.85;9.93;15.01;0.0;24.513;1.31;45.94
1982-05-08;4.92;9.94;14.96;0.0;25.909;4.36;40.23
1982-05-09;5.12;10.61;16.1;0.0;26.233;4.64;38.52
1982-05-10;5.84;11.1;16.36;0.0;22.029;4.81;39.59
1982-05-11;8.77;12.77;16.76;0.0;20.608;5.24;43.25
1982-05-12;7.16;11.07;14.98;0.0;23.446;5.83;47.23
1982-05-13;6.12;9.83;13.54;0.0;26.114;6.02;42.15
1982-05-14;6.6;9.7;12.79;0.0;15.134;5.98;53.26
1982-05-15;8.6;10.3;12.0;0.0;7.738;4.81;75.47
1982-05-16;7.81;10.36;12.91;31.21;14.897;4.81;63.76
1982-05-17;7.14;11.0;14.87;0.0;26.713;3.87;51.94
1982-05-18;6.79;11.34;15.88;0.0;27.047;2.0;46.42
1982-05-19;6.48;11.74;17.0;0.0;25.982;1.55;42.12
1982-05-20;5.67;10.79;15.9;0.0;25.96;2.21;42.06
1982-05-21;5.53;11.05;16.58;0.0;21.632;1.9;39.39
1982-05-22;5.46;10.88;16.3;0.0;26.324;3.02;43.15
1982-05-23;4.62;10.14;15.67;0.0;26.602;0.99;44.35
1982-05-24;7.58;12.42;17.26;0.0;21.95;1.17;42.55
1982-05-25;9.35;15.09;20.82;0.0;21.71;1.49;41.09
1982-05-26;9.11;14.4;19.7;0.0;28.046;3.18;40.21
1982-05-27;9.26;14.32;19.37;0.0;28.42;4.3;44.77
1982-05-28;10.77;16.29;21.8;15.65;19.695;4.57;50.04
1982-05-29;12.41;16.23;20.05;14.01;19.771;1.87;61.08
1982-05-30;12.83;14.95;17.08;21.54;13.016;2.89;72.69
1982-05-31;11.86;15.5;19.14;0.0;17.472;1.59;57.97
1982-06-01;10.24;14.96;19.69;0.0;23.755;1.12;51.63
1982-06-02;8.3;12.5;16.7;0.0;24.413;3.33;52.02
1982-06-03;7.9;14.8;21.71;0.0;26.965;2.59;46.4
1982-06-04;11.92;16.8;21.68;0.0;26.878;1.96;48.85
1982-06-05;12.32;17.15;21.98;0.0;23.406;1.9;48.91
1982-06-06;12.4;17.09;21.79;0.0;27.391;2.06;49.5
1982-06-07;12.23;17.21;22.2;0.0;27.935;1.8;47.37
1982-06-08;13.25;18.55;23.84;0.0;25.637;1.4;46.04
1982-06-09;11.26;13.59;15.92;7.56;11.054;1.51;72.29
1982-06-10;10.57;12.29;14.02;5.33;14.093;0.37;69.28
1982-06-11;10.31;14.75;19.19;0.0;22.542;1.21;48.9
1982-06-12;12.43;16.09;19.76;0.0;21.008;1.3;48.87
1982-06-13;9.59;13.18;16.77;1.33;15.701;2.76;53.79
1982-06-14;9.32;15.51;21.7;0.0;23.315;2.45;47.26
1982-06-15;13.1;16.75;20.39;3.92;11.946;4.41;62.25
1982-06-16;11.49;16.18;20.88;0.0;24.321;2.4;46.48
1982-06-17;11.65;16.64;21.62;0.0;23.077;0.98;47.91
1982-06-18;12.78;16.3;19.82;0.0;19.511;2.0;51.51
1982-06-19;13.45;17.55;21.65;0.0;21.76;1.22;46.71
1982-06-20;13.08;18.2;23.32;0.0;26.46;2.27;45.4
1982-06-21;11.92;16.16;20.41;0.62;11.229;2.38;59.53
1982-06-22;11.03;15.92;20.81;0.0;17.564;2.54;48.0
1982-06-23;10.69;14.06;17.43;0.0;15.421;4.27;56.83
1982-06-24;12.97;15.25;17.52;0.0;14.313;5.09;51.61
1982-06-25;12.5;14.64;16.79;0.0;15.205;4.0;58.57
1982-06-26;10.88;14.95;19.01;0.0;19.813;2.78;49.98
1982-06-27;10.15;15.0;19.85;0.0;25.129;3.93;47.03
1982-06-28;9.97;13.29;16.6;0.0;15.796;4.39;54.5
1982-06-29;11.45;16.5;21.55;0.0;23.545;1.94;45.14
1982-06-30;11.36;14.29;17.23;5.42;6.736;1.71;72.06
1982-07-01;10.02;15.21;20.39;0.0;19.805;1.67;47.79
1982-07-02;11.85;14.43;17.02;13.98;14.197;4.88;61.16
1982-07-03;11.04;15.24;19.45;0.45;18.395;4.51;52.14
1982-07-04;13.31;15.75;18.19;4.35;15.828;4.15;62.68
1982-07-05;9.88;13.37;16.86;1.26;17.537;3.78;54.95
1982-07-06;8.68;14.81;20.95;3.94;24.17;2.69;44.95
1982-07-07;13.52;16.33;19.14;2.27;13.615;5.63;61.25
1982-07-08;10.63;15.14;19.64;0.0;23.891;5.74;48.07
1982-07-09;9.93;13.93;17.92;2.8;15.994;4.15;55.76
1982-07-10;9.88;11.66;13.45;0.0;10.73;5.98;61.23
1982-07-11;9.15;14.79;20.42;1.1;22.94;2.89;41.68
1982-07-12;11.34;14.29;17.25;16.15;8.552;2.67;66.19
1982-07-13;13.43;15.77;18.1;9.37;8.87;1.39;73.13
1982-07-14;14.03;16.11;18.2;2.49;10.908;1.11;72.84
1982-07-15;14.12;17.22;20.32;3.93;11.157;0.33;63.41
1982-07-16;10.13;15.21;20.28;0.0;23.968;3.99;51.63
1982-07-17;9.44;12.84;16.25;0.0;14.729;4.25;50.78
1982-07-18;9.07;15.06;21.05;5.99;19.673;2.98;48.6
1982-07-19;11.49;13.96;16.42;0.54;14.504;3.82;68.06
1982-07-20;10.97;14.11;17.24;6.46;16.808;2.55;62.51
1982-07-21;12.77;15.13;17.48;2.98;13.219;0.76;64.54
1982-07-22;11.82;14.43;17.03;3.44;15.157;2.2;64.52
1982-07-23;13.36;15.88;18.39;0.0;12.439;3.48;63.85
1982-07-24;13.02;17.7;22.39;0.93;18.295;2.71;55.13
1982-07-25;15.98;21.31;26.64;0.0;20.367;3.08;50.3
1982-07-26;14.92;21.01;27.1;3.94;16.727;2.95;52.99
1982-07-27;14.59;20.02;25.45;14.86;18.536;3.03;53.12
1982-07-28;14.14;16.69;19.24;0.0;18.154;4.39;56.16
1982-07-29;12.69;17.0;21.3;0.54;17.914;2.42;51.38
1982-07-30;12.24;17.97;23.7;0.0;20.755;2.02;48.65
1982-07-31;12.97;17.24;21.51;9.95;12.063;3.11;59.3
1982-08-01;11.55;14.83;18.1;5.21;16.425;3.21;62.63
1982-08-02;12.24;14.73;17.22;5.77;11.413;3.95;69.49
1982-08-03;12.35;14.91;17.46;3.91;13.943;1.56;62.16
1982-08-04;10.76;14.64;18.51;0.0;14.043;0.95;55.84
1982-08-05;10.48;13.9;17.33;1.79;15.562;4.35;58.36
1982-08-06;12.27;15.29;18.32;3.14;14.738;3.71;59.87
1982-08-07;12.07;15.31;18.56;0.0;15.903;3.83;54.45
1982-08-08;10.48;15.09;19.69;1.96;15.936;2.43;56.29
1982-08-09;14.8;16.32;17.84;19.07;10.358;3.07;76.56
1982-08-10;11.77;14.91;18.06;5.75;12.696;3.84;64.14
1982-08-11;11.86;14.74;17.62;5.12;13.942;3.32;60.5
1982-08-12;11.54;14.31;17.09;0.0;11.098;1.58;69.93
1982-08-13;15.26;17.09;18.92;10.51;11.616;2.82;75.01
1982-08-14;13.26;15.16;17.05;0.0;6.905;6.15;75.6
1982-08-15;12.76;15.17;17.58;6.61;12.62;4.48;64.81
1982-08-16;11.91;13.64;15.37;10.4;12.115;4.59;69.91
1982-08-17;10.76;13.2;15.64;0.0;9.841;5.06;65.47
1982-08-18;10.69;13.86;17.02;6.86;11.784;5.18;60.8
1982-08-19;14.86;16.2;17.53;8.5;9.84;4.92;74.92
1982-08-20;11.98;14.25;16.51;8.15;14.592;5.35;71.41
1982-08-21;9.24;13.0;16.75;0.0;20.236;4.17;51.46
1982-08-22;10.2;14.16;18.12;4.76;15.513;3.04;56.27
1982-08-23;10.6;13.21;15.81;0.0;13.931;5.27;58.38
1982-08-24;10.56;12.04;13.52;0.0;11.598;4.22;60.97
1982-08-25;8.22;11.86;15.5;5.48;7.016;3.67;71.28
1982-08-26;9.16;15.05;20.94;9.56;13.643;2.85;52.47
1982-08-27;10.39;14.2;18.0;0.0;6.96;4.38;59.08
1982-08-28;10.2;12.98;15.77;3.62;9.704;4.07;63.96
1982-08-29;8.95;13.03;17.11;0.0;16.126;2.76;53.42
1982-08-30;11.59;14.72;17.86;2.36;6.451;3.45;75.25
1982-08-31;10.75;14.53;18.31;0.0;13.065;2.76;56.97
1982-09-01;11.37;14.71;18.05;3.26;11.477;3.07;64.12
1982-09-02;12.89;15.67;18.45;7.41;5.022;5.13;74.49
1982-09-03;11.52;14.31;17.11;0.0;14.39;6.17;55.41
1982-09-04;9.2;11.63;14.07;1.76;10.987;4.01;63.54
1982-09-05;9.07;12.81;16.55;0.54;8.003;4.43;56.33
1982-09-06;8.46;12.13;15.8;0.0;9.888;3.99;57.98
1982-09-07;12.16;14.93;17.7;2.23;11.474;4.34;66.43
1982-09-08;9.59;11.77;13.95;4.58;9.944;6.13;64.59
1982-09-09;9.41;11.6;13.79;8.14;6.082;4.6;69.6
1982-09-10;10.01;11.99;13.97;0.75;8.196;5.59;73.76
1982-09-11;8.79;11.61;14.43;2.79;9.355;5.6;58.91
1982-09-12;7.49;10.27;13.05;1.36;10.063;5.97;56.24
1982-09-13;6.96;9.7;12.43;0.0;9.505;3.35;54.17
1982-09-14;7.22;9.74;12.26;5.5;4.272;3.96;79.25
1982-09-15;10.0;12.66;15.32;4.82;6.69;3.48;70.9
1982-09-16;8.96;11.54;14.11;10.18;4.65;4.02;75.3
1982-09-17;8.55;12.29;16.04;0.0;10.063;3.68;57.95
1982-09-18;10.48;15.84;21.2;0.0;12.615;4.07;56.14
1982-09-19;8.99;12.55;16.11;2.71;8.893;1.9;59.07
1982-09-20;8.82;12.07;15.33;0.0;10.66;0.93;54.86
1982-09-21;8.51;12.29;16.08;0.0;6.451;4.07;60.75
1982-09-22;12.18;15.92;19.66;0.47;8.602;3.83;63.55
1982-09-23;11.12;15.2;19.28;2.7;11.261;3.9;60.0
1982-09-24;10.28;13.25;16.21;0.0;12.245;1.78;54.59
1982-09-25;10.98;14.34;17.69;0.82;3.618;3.09;79.51
1982-09-26;12.77;16.97;21.17;28.73;4.633;1.98;70.97
1982-09-27;12.25;16.05;19.85;0.0;12.063;3.11;74.44
1982-09-28;11.93;14.87;17.81;0.0;8.489;4.2;83.58
1982-09-29;12.7;16.87;21.04;0.0;10.162;2.53;69.57
1982-09-30;11.64;16.15;20.66;0.0;11.094;1.25;63.45
1982-10-01;11.35;14.47;17.59;0.0;3.518;1.45;77.09
1982-10-02;10.26;13.03;15.8;0.0;9.255;1.94;67.92
1982-10-03;10.95;14.18;17.41;0.0;10.218;2.56;71.31
1982-10-04;12.04;15.72;19.4;0.0;9.004;2.14;67.24
1982-10-05;12.06;15.14;18.22;0.0;8.369;1.03;72.64
1982-10-06;9.42;14.57;19.71;0.0;9.478;2.93;58.5
1982-10-07;8.79;12.02;15.25;0.0;7.699;0.46;54.44
1982-10-08;10.54;13.96;17.39;0.0;6.839;0.68;55.02
1982-10-09;11.1;13.82;16.54;0.47;6.873;3.66;68.39
1982-10-10;11.0;15.17;19.34;0.0;5.677;3.64;60.54
1982-10-11;8.61;11.65;14.7;0.0;6.711;2.41;58.33
1982-10-12;10.44;13.98;17.52;0.0;7.373;3.99;69.73
1982-10-13;12.06;14.69;17.32;0.0;5.578;2.13;84.09
1982-10-14;8.95;13.65;18.36;0.0;6.833;2.66;66.28
1982-10-15;6.72;11.33;15.95;0.0;7.934;3.53;54.75
1982-10-16;9.18;11.77;14.36;10.4;2.209;2.33;86.22
1982-10-17;8.44;11.39;14.34;0.0;8.445;1.86;55.84
1982-10-18;6.53;10.31;14.09;0.0;8.161;0.86;57.99
1982-10-19;6.83;10.68;14.53;0.0;7.894;3.23;68.17
1982-10-20;9.04;11.76;14.48;2.22;5.11;4.09;81.06
1982-10-21;6.06;8.55;11.04;0.0;2.96;3.68;74.37
1982-10-22;3.84;6.89;9.95;0.0;7.589;3.45;69.33
1982-10-23;2.88;6.38;9.87;0.0;3.561;3.58;72.59
1982-10-24;8.45;10.81;13.18;1.93;3.889;4.49;82.04
1982-10-25;6.0;8.28;10.55;1.21;3.173;4.47;83.74
1982-10-26;6.0;9.31;12.62;15.87;1.415;6.88;81.43
1982-10-27;9.51;11.42;13.33;2.39;2.96;6.19;81.4
1982-10-28;11.75;13.94;16.13;10.97;2.087;6.1;85.75
1982-10-29;6.79;11.29;15.78;3.72;1.63;6.55;73.11
1982-10-30;5.52;7.11;8.7;1.04;3.199;6.16;77.94
1982-10-31;2.83;5.28;7.72;0.0;5.187;3.89;74.03
1982-11-01;2.04;5.03;8.01;0.0;5.474;1.88;55.65
1982-11-02;5.38;8.0;10.62;0.0;5.403;1.1;60.07
1982-11-03;4.9;7.09;9.28;0.0;5.403;0.57;69.4
1982-11-04;4.07;6.92;9.76;0.0;4.729;0.88;59.32
1982-11-05;0.97;4.34;7.71;0.0;4.796;2.51;71.28
1982-11-06;5.55;8.15;10.76;0.0;4.568;2.54;81.84
1982-11-07;5.26;8.04;10.82;0.0;4.554;2.06;72.08
1982-11-08;4.16;6.62;9.07;1.86;1.617;3.65;74.18
1982-11-09;4.67;6.69;8.71;0.0;4.327;4.09;76.85
1982-11-10;6.7;8.13;9.56;0.98;1.941;4.41;86.95
1982-11-11;0.6;5.06;9.52;6.02;2.226;3.92;77.36
1982-11-12;0.41;2.25;4.08;0.0;2.748;3.39;80.1
1982-11-13;-0.17;1.98;4.14;0.0;2.446;1.83;78.32
1982-11-14;0.59;2.75;4.92;0.5;2.67;1.49;73.73
1982-11-15;-0.4;1.74;3.88;0.0;3.697;1.52;79.19
1982-11-16;-1.51;0.46;2.44;0.0;3.116;3.18;76.81
1982-11-17;-0.8;1.88;4.55;0.0;3.152;3.71;74.8
1982-11-18;3.15;6.33;9.52;1.62;1.527;3.72;81.74
1982-11-19;5.41;7.08;8.74;0.0;3.082;2.91;87.19
1982-11-20;5.11;6.47;7.84;0.0;2.948;3.68;86.37
1982-11-21;2.37;3.95;5.53;0.0;3.101;4.13;81.5
1982-11-22;0.24;1.8;3.36;0.0;3.116;4.01;88.18
1982-11-23;0.17;2.55;4.93;0.0;3.154;1.07;80.04
1982-11-24;0.78;2.54;4.31;0.0;3.19;1.03;86.21
1982-11-25;0.41;1.93;3.44;0.0;3.157;0.32;71.75
1982-11-26;1.33;2.87;4.41;0.0;3.116;0.49;81.77
1982-11-27;3.65;5.57;7.49;0.0;1.318;1.4;87.89
1982-11-28;2.0;5.44;8.88;0.0;1.608;2.08;87.12
1982-11-29;-0.25;1.36;2.97;0.0;2.98;3.38;85.79
1982-11-30;2.31;4.37;6.43;2.74;1.605;3.58;80.28
1982-12-01;1.35;5.33;9.3;7.83;0.79;4.46;67.77
1982-12-02;3.29;5.09;6.89;4.87;2.23;6.53;82.22
1982-12-03;1.16;3.46;5.75;6.47;1.317;4.42;79.82
1982-12-04;-0.75;2.51;5.77;23.41;0.905;4.33;82.65
1982-12-05;-2.17;-0.66;0.86;0.0;2.739;1.15;84.29
1982-12-06;-3.01;-1.13;0.75;0.0;1.821;1.8;83.42
1982-12-07;-3.34;-1.33;0.68;0.0;2.019;2.69;82.96
1982-12-08;-2.52;-0.91;0.71;6.97;1.898;4.31;80.37
1982-12-09;-0.57;1.38;3.32;3.33;1.618;5.1;85.39
1982-12-10;2.47;3.45;4.43;4.97;1.001;3.17;89.37
1982-12-11;-1.67;0.42;2.51;0.0;1.731;2.61;80.41
1982-12-12;-1.73;-0.23;1.27;0.0;2.389;1.17;74.62
1982-12-13;-3.07;-1.3;0.47;0.75;1.313;1.59;80.01
1982-12-14;-2.48;-0.37;1.74;16.29;1.304;4.88;85.47
1982-12-15;-2.29;-0.32;1.66;1.87;1.395;4.04;83.86
1982-12-16;-3.43;-2.0;-0.58;0.0;1.807;3.46;80.41
1982-12-17;-3.49;-2.12;-0.74;0.0;1.962;1.92;80.77
1982-12-18;-3.42;-1.67;0.08;0.0;1.814;1.95;81.04
1982-12-19;-2.87;-0.81;1.25;5.42;1.524;5.49;87.2
1982-12-20;-0.45;1.49;3.44;6.14;1.287;4.67;84.48
1982-12-21;-0.47;1.5;3.48;2.19;2.19;5.8;82.19
1982-12-22;-0.46;1.09;2.64;1.61;2.105;5.43;85.25
1982-12-23;-0.99;0.71;2.42;2.43;1.681;2.95;85.91
1982-12-24;1.09;1.94;2.78;2.86;1.225;3.6;89.08
1982-12-25;-0.46;2.26;4.98;4.24;0.9;3.06;86.82
1982-12-26;-2.59;-1.17;0.25;0.0;2.499;1.95;81.23
1982-12-27;-3.27;-1.5;0.27;0.0;1.621;1.64;82.8
1982-12-28;-3.28;-0.85;1.58;1.44;1.991;1.36;82.8
1982-12-29;-0.57;0.36;1.28;0.0;1.518;2.82;90.17
1982-12-30;-2.57;-0.68;1.21;0.0;2.589;1.95;83.31
1982-12-31;-2.75;-0.86;1.02;0.0;2.59;1.36;76.92
1983-01-01;-2.06;-0.27;1.53;0.0;2.08;4.75;84.96
1983-01-02;-0.89;0.63;2.15;0.0;1.778;3.78;88.28
1983-01-03;-0.23;1.12;2.47;0.0;1.386;2.5;89.1
1983-01-04;1.23;2.45;3.66;0.0;2.388;1.55;83.39
1983-01-05;-4.15;-0.13;3.9;0.0;1.28;5.22;70.61
1983-01-06;-4.96;-4.09;-3.22;0.0;2.673;3.69;68.32
1983-01-07;-5.48;-3.77;-2.06;1.83;2.171;1.77;77.34
1983-01-08;-10.52;-6.21;-1.9;7.73;1.591;1.86;82.6
1983-01-09;-11.11;-7.35;-3.6;0.71;1.86;2.53;69.96
1983-01-10;-3.81;1.2;6.22;2.59;1.29;3.17;50.84
1983-01-11;3.72;5.78;7.84;0.0;0.833;5.06;83.08
1983-01-12;5.46;6.88;8.3;3.46;2.034;6.11;86.05
1983-01-13;4.36;5.63;6.9;4.97;1.208;9.11;76.45
1983-01-14;4.45;6.17;7.88;1.64;1.566;5.97;80.41
1983-01-15;4.3;6.3;8.31;3.92;1.266;7.02;82.17
1983-01-16;4.21;4.89;5.58;11.9;1.782;3.29;86.34
1983-01-17;2.16;3.94;5.72;2.82;1.356;6.21;73.78
1983-01-18;-0.14;1.99;4.11;6.22;1.458;4.21;85.05
1983-01-19;1.6;3.79;5.97;3.53;1.45;2.93;77.49
1983-01-20;2.0;4.44;6.87;2.49;1.141;5.05;79.1
1983-01-21;-0.08;1.55;3.18;0.0;3.0;3.8;86.77
1983-01-22;1.31;3.0;4.68;0.0;2.211;6.08;83.4
1983-01-23;1.75;2.9;4.05;6.46;1.679;2.22;84.61
1983-01-24;0.5;3.02;5.54;2.12;3.656;3.64;72.55
1983-01-25;-1.04;0.56;2.16;0.0;3.091;2.24;86.02
1983-01-26;-1.91;-0.27;1.38;0.0;2.532;3.49;84.37
1983-01-27;-2.04;-0.39;1.26;0.0;2.636;2.92;80.33
1983-01-28;-1.86;0.44;2.74;7.24;2.927;6.66;86.19
1983-01-29;1.97;4.07;6.16;4.93;1.503;7.47;79.11
1983-01-30;5.25;5.86;6.46;13.95;1.614;8.4;85.51
1983-01-31;1.75;3.5;5.25;0.0;3.874;5.09;81.7
1983-02-01;0.43;2.87;5.31;0.0;3.312;4.79;84.2
1983-02-02;3.88;6.12;8.36;4.68;1.504;4.59;78.73
1983-02-03;8.38;8.96;9.53;3.14;1.708;5.32;88.5
1983-02-04;6.52;7.18;7.84;6.28;2.414;7.48;85.22
1983-02-05;3.93;5.35;6.77;1.27;2.474;7.29;65.57
1983-02-06;2.52;4.41;6.29;0.0;5.088;5.4;65.47
1983-02-07;1.86;3.35;4.83;0.0;4.946;5.0;71.8
1983-02-08;0.13;1.83;3.53;5.54;2.532;4.93;84.0
1983-02-09;2.72;4.84;6.96;3.02;5.085;4.73;65.59
1983-02-10;0.15;2.82;5.49;5.08;2.745;5.08;79.18
1983-02-11;3.78;4.96;6.14;0.0;2.71;2.28;76.2
1983-02-12;1.57;3.51;5.45;0.0;5.029;2.29;56.87
1983-02-13;1.57;3.12;4.66;0.0;6.636;0.41;46.85
1983-02-14;-0.95;1.9;4.76;0.0;5.107;2.42;57.28
1983-02-15;-1.92;0.46;2.83;0.0;6.768;3.43;70.69
1983-02-16;-2.54;-0.22;2.11;4.87;5.641;6.59;66.38
1983-02-17;-0.13;1.89;3.91;3.31;4.241;5.6;83.05
1983-02-18;2.77;4.09;5.41;0.16;2.828;4.47;75.71
1983-02-19;1.69;4.02;6.35;0.0;5.911;3.17;58.74
1983-02-20;3.05;4.09;5.14;0.0;4.011;4.96;75.2
1983-02-21;2.51;4.2;5.89;1.81;5.804;3.96;58.49
1983-02-22;3.46;5.25;7.05;6.31;4.409;6.24;66.46
1983-02-23;3.97;5.26;6.56;2.12;4.988;6.74;68.0
1983-02-24;4.5;5.56;6.63;3.88;2.729;4.49;85.34
1983-02-25;2.16;4.56;6.97;0.0;7.447;1.1;56.73
1983-02-26;2.62;4.68;6.74;8.53;2.824;5.32;82.01
1983-02-27;0.22;3.33;6.44;0.0;6.817;5.93;49.07
1983-02-28;0.91;3.93;6.94;5.14;6.629;5.03;61.55
1983-03-01;-0.29;2.5;5.29;0.0;3.947;7.57;60.31
1983-03-02;-0.69;2.46;5.62;0.0;7.769;2.66;45.33
1983-03-03;-0.28;1.7;3.68;0.0;3.694;3.21;65.96
1983-03-04;0.55;4.05;7.55;1.09;3.411;4.12;66.76
1983-03-05;4.06;5.79;7.52;1.35;3.156;6.89;84.84
1983-03-06;-1.9;1.05;3.99;0.0;6.948;3.28;49.64
1983-03-07;-1.96;0.46;2.88;0.0;8.065;1.26;43.88
1983-03-08;-1.26;0.99;3.24;1.13;9.736;2.89;48.97
1983-03-09;1.09;3.54;5.99;0.61;5.963;5.23;61.88
1983-03-10;0.34;3.67;7.0;1.15;7.025;5.26;67.77
1983-03-11;4.84;7.25;9.66;14.75;5.114;5.45;73.14
1983-03-12;2.95;6.82;10.7;13.9;4.607;6.36;62.31
1983-03-13;5.33;7.36;9.38;2.05;4.792;5.47;75.27
1983-03-14;5.3;7.27;9.23;4.22;4.207;2.59;80.37
1983-03-15;2.37;5.29;8.22;7.22;3.971;2.5;76.95
1983-03-16;1.47;3.94;6.41;2.84;6.109;5.36;68.77
1983-03-17;2.14;5.41;8.67;0.0;13.579;4.67;50.94
1983-03-18;2.25;5.13;8.0;5.05;5.539;5.47;58.43
1983-03-19;1.8;5.6;9.4;0.0;12.927;4.17;49.93
1983-03-20;2.32;5.89;9.46;0.0;11.661;1.29;49.24
1983-03-21;2.6;6.12;9.64;2.73;11.228;1.61;53.43
1983-03-22;1.37;4.58;7.78;0.0;8.769;2.85;53.47
1983-03-23;1.79;4.46;7.12;3.32;8.108;3.87;66.99
1983-03-24;3.44;5.93;8.42;5.35;7.051;3.27;62.4
1983-03-25;0.64;3.77;6.91;6.38;4.434;7.47;66.62
1983-03-26;-0.39;5.3;10.99;3.56;9.793;4.36;40.5
1983-03-27;2.29;6.79;11.29;5.92;5.672;7.19;55.95
1983-03-28;0.95;6.13;11.3;0.0;10.553;4.26;49.52
1983-03-29;5.35;10.83;16.31;0.0;10.363;5.95;53.25
1983-03-30;3.85;7.18;10.52;1.44;7.904;4.25;56.47
1983-03-31;3.76;6.61;9.46;3.12;7.125;3.74;59.83
