iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-9.34;-3.88;1.57;0.0;15.681;0.37;28.49
1982-02-24;-7.99;-1.95;4.09;0.0;14.519;1.81;36.65
1982-02-25;-2.48;0.89;4.27;4.65;6.083;3.87;68.93
1982-02-26;-1.34;2.72;6.78;0.0;9.529;3.29;55.92
1982-02-27;-2.68;3.74;10.15;0.0;15.481;1.38;40.96
1982-02-28;-1.17;4.21;9.59;0.0;10.06;1.3;57.22
1982-03-01;-0.26;6.95;14.16;0.0;15.675;0.48;43.6
1982-03-02;-1.01;7.08;15.17;0.0;12.699;0.86;42.36
1982-03-03;0.54;8.29;16.05;0.0;16.863;1.43;38.07
1982-03-04;-1.22;7.18;15.59;0.0;16.717;1.21;38.49
1982-03-05;-0.55;8.47;17.49;0.0;17.34;2.19;31.46
1982-03-06;3.26;10.07;16.89;0.0;14.729;3.87;33.26
1982-03-07;0.43;6.27;12.11;0.0;16.901;1.88;40.48
1982-03-08;1.29;6.2;11.1;0.94;9.183;3.46;47.52
1982-03-09;-1.31;3.39;8.1;1.19;3.865;2.82;63.48
1982-03-10;-3.51;3.11;9.72;0.0;13.948;1.03;44.4
1982-03-11;-2.49;5.5;13.5;0.0;16.997;1.12;38.56
1982-03-12;0.74;8.08;15.43;0.0;16.689;1.81;36.97
1982-03-13;1.03;6.77;12.52;1.56;9.425;1.01;50.22
1982-03-14;1.6;6.55;11.5;1.19;6.409;1.7;55.07
1982-03-15;0.59;6.03;11.46;5.5;9.862;2.51;55.32
1982-03-16;3.8;7.37;10.93;5.39;9.87;2.75;60.58
1982-03-17;1.55;3.95;6.35;3.77;7.237;3.6;60.42
1982-03-18;-0.83;4.12;9.06;0.0;17.744;3.65;41.08
1982-03-19;-0.94;6.76;14.46;0.24;11.317;3.51;50.75
1982-03-20;2.45;8.3;14.16;0.0;16.321;3.03;44.22
1982-03-21;-0.3;10.03;20.35;0.0;18.701;0.81;33.58
1982-03-22;1.21;11.37;21.52;0.0;19.552;0.43;33.92
1982-03-23;4.71;13.45;22.18;0.0;20.589;1.46;31.87
1982-03-24;3.52;12.44;21.36;0.0;19.207;1.31;36.36
1982-03-25;4.17;9.48;14.8;0.0;13.476;2.05;49.22
1982-03-26;3.84;8.83;13.82;2.44;11.667;2.82;49.13
1982-03-27;0.0;6.36;12.71;0.0;20.272;2.43;37.22
1982-03-28;-1.84;8.26;18.35;0.0;20.52;1.81;28.94
1982-03-29;4.53;11.79;19.04;0.0;15.041;2.88;36.57
1982-03-30;1.02;7.47;13.93;0.0;20.028;1.61;37.55
1982-03-31;-3.57;1.53;6.64;1.38;9.476;3.53;58.21
1982-04-01;-4.51;-2.26;-0.01;2.47;14.585;3.98;45.4
1982-04-02;-4.4;-1.11;2.19;1.19;13.817;3.89;49.46
1982-04-03;-6.48;-1.11;4.27;0.0;20.828;1.7;39.29
1982-04-04;-7.22;0.77;8.77;0.0;21.489;0.52;33.02
1982-04-05;-3.91;4.34;12.59;0.0;21.559;0.74;34.34
1982-04-06;-3.19;6.39;15.96;0.0;21.624;0.6;32.24
1982-04-07;-1.68;8.19;18.06;0.26;15.764;0.74;36.44
1982-04-08;2.58;9.84;17.1;0.0;19.317;1.41;40.37
1982-04-09;3.07;10.17;17.27;0.0;14.506;1.41;44.88
1982-04-10;0.7;10.82;20.94;0.0;21.356;0.88;31.37
1982-04-11;5.08;14.25;23.42;0.0;20.607;2.36;25.69
1982-04-12;7.12;15.28;23.43;0.0;19.661;2.87;17.53
1982-04-13;8.05;15.75;23.44;0.0;18.6;2.47;17.46
1982-04-14;5.89;12.96;20.03;0.0;22.68;2.35;23.62
1982-04-15;3.6;10.53;17.46;0.0;22.732;1.98;36.14
1982-04-16;2.98;8.92;14.87;0.0;23.191;1.99;30.2
1982-04-17;1.03;9.45;17.86;0.0;18.705;2.25;34.72
1982-04-18;7.6;13.75;19.91;0.0;16.229;1.68;45.21
1982-04-19;4.67;13.57;22.47;0.0;22.189;0.24;34.42
1982-04-20;6.01;16.09;26.16;0.0;23.484;0.63;20.95
1982-04-21;9.65;17.84;26.02;0.0;22.623;1.62;21.47
1982-04-22;9.91;18.11;26.31;0.0;23.551;0.99;20.86
1982-04-23;8.09;17.92;27.75;0.0;23.415;0.99;17.08
1982-04-24;7.38;17.54;27.7;0.0;23.529;0.77;17.93
1982-04-25;11.55;20.14;28.73;0.0;18.069;1.5;18.54
1982-04-26;11.55;19.36;27.16;0.4;25.339;1.88;22.62
1982-04-27;7.68;14.33;20.99;2.67;12.61;1.67;46.46
1982-04-28;4.34;12.38;20.42;0.0;17.027;1.5;37.37
1982-04-29;3.31;12.5;21.69;0.0;20.161;1.2;30.86
1982-04-30;6.33;14.37;22.41;0.0;24.078;1.2;29.49
1982-05-01;7.35;16.09;24.84;0.0;26.724;0.79;21.04
1982-05-02;11.4;19.58;27.76;0.0;24.642;1.66;17.91
1982-05-03;11.4;20.87;30.34;0.0;21.955;1.49;17.27
1982-05-04;10.42;20.35;30.28;0.0;21.468;2.67;12.81
1982-05-05;10.34;17.26;24.17;0.0;25.574;1.48;21.9
1982-05-06;7.87;16.72;25.57;0.0;26.365;1.76;19.25
1982-05-07;7.65;16.27;24.9;0.0;25.419;1.34;20.29
1982-05-08;10.1;18.32;26.53;0.0;25.574;1.19;21.03
1982-05-09;11.22;20.54;29.86;0.0;24.802;1.1;15.22
1982-05-10;9.89;18.95;28.01;0.0;25.892;2.28;17.44
1982-05-11;10.34;17.63;24.93;0.0;26.209;1.83;18.78
1982-05-12;7.18;17.17;27.16;0.0;26.393;1.23;16.53
1982-05-13;8.53;18.61;28.69;0.0;23.331;2.01;17.58
1982-05-14;9.5;16.51;23.52;1.46;15.894;0.47;38.01
1982-05-15;9.46;16.54;23.61;15.43;19.787;2.01;39.72
1982-05-16;7.77;10.2;12.62;21.4;7.31;4.04;69.43
1982-05-17;7.6;10.69;13.78;1.55;15.479;2.9;57.26
1982-05-18;6.14;10.38;14.63;0.83;17.601;2.1;53.24
1982-05-19;6.22;12.91;19.61;0.0;25.921;0.53;33.67
1982-05-20;6.24;14.84;23.43;0.0;26.402;1.27;23.62
1982-05-21;9.28;17.47;25.66;0.0;28.265;2.9;19.31
1982-05-22;9.54;19.34;29.15;0.0;26.696;2.32;16.17
1982-05-23;14.16;22.44;30.72;1.26;19.871;1.69;22.12
1982-05-24;14.46;21.76;29.06;3.2;12.955;2.1;30.81
1982-05-25;12.89;21.0;29.1;0.0;25.402;2.1;16.33
1982-05-26;12.95;21.68;30.41;0.0;29.862;1.58;16.82
1982-05-27;14.49;22.6;30.71;0.0;31.355;2.61;13.26
1982-05-28;14.62;22.18;29.74;0.0;20.428;4.23;18.08
1982-05-29;14.41;22.4;30.39;0.0;24.51;4.16;20.27
1982-05-30;14.17;21.81;29.45;0.0;27.037;4.21;15.12
1982-05-31;13.02;21.14;29.26;0.0;27.135;3.59;14.78
1982-06-01;13.21;21.3;29.4;0.0;28.822;3.55;13.81
1982-06-02;12.88;21.0;29.13;0.0;29.179;2.52;14.79
1982-06-03;12.98;21.69;30.4;0.0;26.973;1.44;16.29
1982-06-04;13.41;21.76;30.1;0.0;25.307;1.6;21.46
1982-06-05;14.62;21.75;28.89;0.0;24.844;2.2;20.96
1982-06-06;12.7;18.87;25.03;3.97;14.698;2.6;35.57
1982-06-07;9.9;16.05;22.21;0.0;28.496;2.7;29.12
1982-06-08;8.33;15.42;22.51;0.0;28.559;1.36;29.43
1982-06-09;9.86;17.12;24.37;0.0;28.342;1.7;25.03
1982-06-10;11.36;17.55;23.73;3.75;17.379;1.6;36.37
1982-06-11;10.37;17.81;25.25;1.33;22.236;1.43;29.51
1982-06-12;12.69;19.3;25.91;1.35;20.661;1.9;25.41
1982-06-13;12.24;18.84;25.44;2.37;18.713;1.8;29.08
1982-06-14;12.08;18.82;25.56;0.0;22.181;2.0;19.11
1982-06-15;11.35;19.05;26.76;0.0;30.619;0.99;13.66
1982-06-16;12.72;21.95;31.18;0.0;30.237;0.99;10.64
1982-06-17;14.98;23.16;31.35;0.0;32.524;1.98;11.21
1982-06-18;15.82;23.8;31.77;0.0;29.511;2.66;9.69
1982-06-19;15.75;24.0;32.25;0.0;21.951;2.66;13.57
1982-06-20;16.68;24.76;32.84;1.56;17.834;3.14;12.37
1982-06-21;15.82;22.98;30.14;7.37;10.63;3.27;20.13
1982-06-22;14.54;21.02;27.51;12.49;18.828;2.92;35.56
1982-06-23;13.89;20.2;26.5;0.0;24.016;2.75;36.38
1982-06-24;12.72;20.37;28.01;1.17;22.354;1.04;28.65
1982-06-25;13.53;20.11;26.7;9.36;17.299;1.29;47.46
1982-06-26;11.5;19.36;27.21;0.0;29.485;1.58;28.49
1982-06-27;13.05;20.43;27.81;2.58;19.845;2.18;31.28
1982-06-28;14.28;21.51;28.74;1.15;20.503;2.18;24.06
1982-06-29;14.46;22.01;29.55;0.83;21.476;1.31;24.85
1982-06-30;14.79;22.27;29.74;0.0;23.172;2.48;25.13
1982-07-01;13.64;18.05;22.47;0.0;17.162;2.03;50.8
1982-07-02;12.29;17.93;23.58;0.0;20.505;2.37;38.62
1982-07-03;10.89;17.59;24.28;0.0;29.384;2.35;24.85
1982-07-04;11.02;18.23;25.45;0.0;30.496;1.52;16.51
1982-07-05;10.65;20.45;30.24;0.0;31.189;1.11;13.34
1982-07-06;14.57;21.89;29.22;2.28;18.709;1.89;23.3
1982-07-07;14.05;19.73;25.41;0.0;20.36;1.11;42.29
1982-07-08;13.88;21.59;29.29;0.0;24.994;1.51;23.7
1982-07-09;13.87;21.14;28.42;0.0;22.02;1.21;27.9
1982-07-10;14.69;20.73;26.76;0.62;21.545;2.41;37.47
1982-07-11;13.04;20.68;28.32;0.0;27.223;1.62;22.34
1982-07-12;16.37;22.7;29.04;0.0;17.828;2.64;21.97
1982-07-13;15.72;21.44;27.16;0.0;20.648;2.87;25.76
1982-07-14;13.8;20.94;28.08;0.0;28.194;2.5;17.47
1982-07-15;13.16;20.79;28.41;0.0;28.272;1.61;13.58
1982-07-16;14.45;21.92;29.39;0.0;27.823;2.7;14.32
1982-07-17;13.92;23.18;32.43;0.0;28.064;3.4;14.72
1982-07-18;14.69;25.04;35.39;0.0;28.529;2.73;12.44
1982-07-19;17.17;26.52;35.87;0.0;28.484;3.58;10.43
1982-07-20;17.82;25.93;34.03;0.0;27.633;3.83;13.7
1982-07-21;16.72;25.48;34.24;0.0;27.161;3.59;15.44
1982-07-22;17.21;26.55;35.88;0.0;26.867;2.62;13.84
1982-07-23;19.84;28.71;37.58;0.0;25.161;2.82;13.71
1982-07-24;19.64;28.27;36.9;0.0;25.738;3.4;13.55
1982-07-25;18.7;27.59;36.47;0.0;26.345;2.31;12.91
1982-07-26;19.48;29.91;40.34;0.0;25.312;1.61;10.67
1982-07-27;20.64;30.82;41.01;0.0;25.43;1.8;10.17
1982-07-28;21.23;30.03;38.83;0.0;25.245;3.67;10.4
1982-07-29;19.3;28.06;36.83;0.0;26.121;3.01;8.21
1982-07-30;18.89;28.54;38.19;0.0;26.314;1.77;9.08
1982-07-31;19.23;28.15;37.06;0.0;26.059;3.12;12.2
1982-08-01;16.82;24.72;32.62;0.0;25.574;3.22;18.81
1982-08-02;14.55;22.14;29.73;0.0;26.05;2.82;17.51
1982-08-03;13.45;21.39;29.33;0.0;26.4;2.72;16.43
1982-08-04;12.66;20.48;28.3;0.0;26.4;2.3;16.41
1982-08-05;10.61;20.06;29.52;0.0;26.082;1.39;14.89
1982-08-06;13.45;21.7;29.95;0.0;22.909;0.9;16.9
1982-08-07;14.29;23.08;31.87;0.0;24.147;1.54;16.04
1982-08-08;17.06;23.93;30.8;0.0;19.308;1.79;21.31
1982-08-09;15.71;22.45;29.18;1.22;21.751;1.89;30.13
1982-08-10;14.43;22.01;29.59;0.0;23.863;0.85;24.96
1982-08-11;13.03;21.14;29.25;0.77;20.28;1.48;25.61
1982-08-12;13.53;21.16;28.79;0.0;23.769;1.88;32.47
1982-08-13;14.94;22.27;29.6;0.0;23.354;1.66;24.81
1982-08-14;16.8;24.45;32.11;0.7;18.877;2.75;21.57
1982-08-15;16.16;23.96;31.77;0.0;23.642;2.36;19.67
1982-08-16;14.13;21.3;28.46;3.32;19.234;0.87;34.85
1982-08-17;14.1;20.48;26.86;4.99;12.465;2.49;39.45
1982-08-18;12.43;19.23;26.04;0.0;23.271;3.2;23.33
1982-08-19;10.63;17.94;25.25;0.0;23.394;2.55;23.43
1982-08-20;10.99;19.02;27.06;0.0;23.7;2.09;17.42
1982-08-21;12.75;20.89;29.03;0.0;23.503;0.88;16.12
1982-08-22;12.59;22.42;32.25;0.0;23.369;1.09;10.5
1982-08-23;15.16;24.32;33.48;0.0;23.109;1.89;9.11
1982-08-24;17.86;26.04;34.22;0.0;22.816;3.88;7.62
1982-08-25;16.56;24.81;33.07;0.0;18.16;2.79;12.56
1982-08-26;16.94;24.33;31.71;0.0;22.449;3.11;13.44
1982-08-27;14.34;21.6;28.86;0.0;21.813;2.5;23.68
1982-08-28;12.77;18.75;24.73;9.02;16.431;3.23;42.44
1982-08-29;8.79;12.58;16.38;8.84;8.243;3.23;52.56
1982-08-30;7.41;12.76;18.11;0.0;15.809;1.77;45.18
1982-08-31;6.33;12.69;19.05;0.0;21.381;1.05;35.44
1982-09-01;5.91;14.43;22.95;0.0;22.063;0.85;22.03
1982-09-02;8.5;17.3;26.11;0.0;21.487;1.38;20.49
1982-09-03;10.95;19.23;27.52;0.0;21.477;1.08;15.98
1982-09-04;10.91;21.06;31.22;0.0;21.247;1.12;12.42
1982-09-05;13.17;20.23;27.3;0.0;20.687;2.68;23.31
1982-09-06;11.99;18.52;25.05;0.0;16.017;1.19;35.61
1982-09-07;13.45;20.73;28.01;0.0;20.083;1.26;26.13
1982-09-08;12.57;20.59;28.62;0.0;19.755;1.28;23.38
1982-09-09;12.26;20.71;29.17;0.0;19.674;1.38;18.73
1982-09-10;12.56;20.52;28.47;0.0;19.7;1.73;18.01
1982-09-11;11.89;21.11;30.33;0.0;20.199;0.65;13.6
1982-09-12;11.9;21.55;31.21;0.0;19.9;0.69;8.79
1982-09-13;12.8;22.15;31.5;0.0;19.723;1.88;9.34
1982-09-14;12.67;21.74;30.81;0.0;19.412;1.88;11.18
1982-09-15;12.29;21.45;30.6;0.0;18.985;0.88;12.9
1982-09-16;11.07;21.02;30.98;0.0;18.97;0.78;10.55
1982-09-17;12.05;21.45;30.85;0.0;17.997;1.39;12.87
1982-09-18;14.08;21.45;28.81;6.74;13.286;1.09;29.35
1982-09-19;11.6;19.06;26.52;2.96;9.886;0.5;36.97
1982-09-20;12.04;19.35;26.66;0.0;17.522;1.39;30.48
1982-09-21;10.87;17.98;25.09;0.0;17.62;0.88;27.57
1982-09-22;12.36;19.16;25.95;0.0;18.229;1.39;24.25
1982-09-23;12.19;19.79;27.38;0.0;15.161;1.99;22.94
1982-09-24;12.6;19.19;25.78;0.0;17.573;1.99;26.12
1982-09-25;12.44;16.14;19.84;3.63;6.917;2.57;52.17
1982-09-26;11.94;18.79;25.64;0.0;15.733;2.38;31.29
1982-09-27;14.0;20.55;27.11;0.0;16.648;3.87;20.58
1982-09-28;12.14;19.69;27.23;0.0;16.632;3.3;23.01
1982-09-29;13.11;19.89;26.68;0.92;16.045;2.27;25.2
1982-09-30;10.14;17.68;25.21;0.0;17.143;2.48;22.94
1982-10-01;14.04;17.78;21.52;0.0;7.583;2.38;48.85
1982-10-02;14.98;20.2;25.43;0.0;12.306;2.08;32.75
1982-10-03;15.05;21.7;28.35;0.0;16.093;2.41;24.44
1982-10-04;12.79;20.73;28.66;0.0;16.419;1.71;18.1
1982-10-05;12.13;19.84;27.55;0.0;16.249;1.13;18.08
1982-10-06;12.31;20.04;27.76;0.0;16.807;1.55;18.12
1982-10-07;12.33;20.54;28.75;0.0;15.723;1.62;18.22
1982-10-08;12.0;19.41;26.83;1.07;9.165;1.21;26.36
1982-10-09;9.49;17.02;24.54;0.0;15.677;1.52;23.74
1982-10-10;9.21;17.06;24.91;0.0;15.86;2.2;20.57
1982-10-11;9.12;17.82;26.51;0.0;15.458;2.43;13.66
1982-10-12;8.98;19.02;29.07;0.0;15.581;1.53;10.32
1982-10-13;11.12;20.42;29.72;0.0;15.803;0.91;9.17
1982-10-14;13.58;18.05;22.53;4.77;8.498;3.68;43.42
1982-10-15;12.03;17.13;22.23;0.0;13.887;3.33;34.08
1982-10-16;10.25;16.98;23.71;1.46;13.884;3.26;30.66
1982-10-17;8.21;13.27;18.33;0.0;10.623;3.28;42.31
1982-10-18;4.74;12.39;20.04;0.0;13.868;0.33;26.14
1982-10-19;4.97;14.21;23.44;0.0;14.088;0.99;14.59
1982-10-20;5.88;15.58;25.28;0.0;14.3;0.55;14.43
1982-10-21;9.39;16.74;24.09;0.0;13.275;1.4;27.43
1982-10-22;8.38;15.44;22.5;0.0;13.193;1.81;19.7
1982-10-23;8.99;15.09;21.18;0.0;13.026;2.57;30.88
1982-10-24;6.94;14.21;21.47;0.0;13.135;2.11;22.22
1982-10-25;2.86;13.07;23.29;0.0;14.703;0.91;14.75
1982-10-26;5.13;14.6;24.07;0.0;12.561;0.76;18.17
1982-10-27;8.01;15.57;23.14;0.0;9.361;1.85;25.94
1982-10-28;7.17;11.57;15.96;4.78;2.685;2.69;64.59
1982-10-29;3.41;8.79;14.16;0.0;8.663;1.81;36.03
1982-10-30;1.62;8.63;15.63;0.0;12.171;0.8;28.48
1982-10-31;1.55;10.49;19.43;0.0;11.998;1.5;19.05
1982-11-01;1.72;10.0;18.28;0.0;12.144;1.8;27.67
1982-11-02;7.37;11.21;15.05;2.1;4.872;0.89;60.83
1982-11-03;7.18;11.43;15.69;2.9;5.886;1.61;56.28
1982-11-04;6.78;10.07;13.36;2.12;6.41;2.5;61.0
1982-11-05;5.7;9.76;13.81;2.71;2.604;2.31;61.52
1982-11-06;3.41;9.46;15.5;0.0;11.113;1.09;41.91
1982-11-07;1.99;8.72;15.45;0.0;8.935;0.78;36.73
1982-11-08;0.76;8.59;16.41;0.0;11.324;1.09;27.42
1982-11-09;2.07;9.3;16.54;0.0;11.314;1.68;30.58
1982-11-10;4.77;10.49;16.21;0.0;10.142;1.57;43.17
1982-11-11;2.37;8.94;15.5;0.0;10.656;2.07;33.41
1982-11-12;3.65;8.11;12.57;2.88;5.22;3.53;58.04
1982-11-13;2.09;5.24;8.39;0.0;4.357;2.77;48.02
1982-11-14;2.57;7.43;12.29;1.7;6.449;3.83;55.63
1982-11-15;8.14;11.25;14.36;1.47;4.234;2.62;71.88
1982-11-16;6.43;11.59;16.75;0.0;7.539;1.54;41.47
1982-11-17;4.96;11.03;17.09;0.54;9.594;3.23;41.94
1982-11-18;4.34;8.5;12.67;0.81;5.854;4.09;56.35
1982-11-19;1.37;6.29;11.21;11.76;4.39;2.54;48.28
1982-11-20;-3.29;0.83;4.96;3.06;6.728;1.32;59.73
1982-11-21;-5.35;-2.33;0.68;0.0;9.515;3.13;52.83
1982-11-22;-5.61;-0.23;5.16;0.0;9.965;2.74;37.17
1982-11-23;-5.38;0.77;6.93;0.0;11.038;1.27;38.64
1982-11-24;-5.79;0.58;6.94;0.0;10.556;1.11;36.95
1982-11-25;-2.89;1.79;6.47;0.0;3.084;1.43;67.83
1982-11-26;-4.61;1.81;8.22;0.0;9.099;0.39;53.89
1982-11-27;-3.1;3.03;9.15;0.0;9.573;0.56;52.87
1982-11-28;-2.05;4.05;10.15;0.0;8.873;0.43;53.13
1982-11-29;-1.12;4.57;10.26;0.0;9.374;1.58;48.68
1982-11-30;1.91;7.29;12.67;0.0;6.989;3.0;33.53
1982-12-01;3.67;6.85;10.03;1.24;2.3;2.75;65.6
1982-12-02;1.57;5.78;9.99;0.76;4.744;2.44;64.65
1982-12-03;1.59;5.24;8.89;10.9;3.434;3.17;76.38
1982-12-04;6.29;8.86;11.43;4.19;2.385;3.05;83.65
1982-12-05;6.46;10.15;13.84;0.0;2.983;3.8;67.94
1982-12-06;6.6;10.5;14.41;0.0;3.57;3.69;61.33
1982-12-07;5.11;9.95;14.79;0.0;8.229;3.53;44.18
1982-12-08;4.24;9.45;14.65;0.0;6.167;4.44;36.57
1982-12-09;0.4;5.08;9.75;0.0;5.994;3.02;54.04
1982-12-10;0.21;5.08;9.95;0.0;5.578;2.5;45.52
1982-12-11;-2.07;3.14;8.36;2.96;4.421;3.69;47.46
1982-12-12;-2.64;1.11;4.87;0.0;9.061;0.58;27.08
1982-12-13;-1.77;2.35;6.47;12.09;3.929;1.91;54.13
1982-12-14;-0.23;4.54;9.31;0.0;6.345;1.3;55.33
1982-12-15;-1.55;2.65;6.84;0.0;6.191;1.2;43.07
1982-12-16;-2.62;1.41;5.44;0.0;7.044;0.5;42.54
1982-12-17;-1.72;2.33;6.38;0.0;3.854;1.1;60.94
1982-12-18;0.51;5.46;10.4;0.0;5.193;1.2;51.8
1982-12-19;-0.13;3.92;7.96;0.0;5.457;1.47;61.48
1982-12-20;0.26;4.04;7.81;0.0;5.477;2.27;57.93
1982-12-21;-1.87;2.88;7.63;5.11;2.874;3.99;66.61
1982-12-22;-3.54;-2.13;-0.71;0.0;7.47;2.67;41.35
1982-12-23;-3.24;1.11;5.46;0.0;4.06;3.44;59.9
1982-12-24;0.07;3.47;6.86;0.77;3.256;4.0;68.59
1982-12-25;0.6;3.75;6.9;13.42;2.576;5.77;77.77
1982-12-26;-6.59;-2.65;1.29;0.0;6.437;3.67;32.31
1982-12-27;-5.84;-1.43;2.97;9.28;5.772;3.09;37.37
1982-12-28;1.34;3.88;6.43;13.72;1.999;3.3;83.74
1982-12-29;0.07;3.74;7.41;0.0;4.425;2.77;57.64
1982-12-30;0.13;4.56;8.98;0.0;5.896;4.19;52.05
1982-12-31;3.93;6.7;9.46;1.98;4.143;5.78;56.78
1983-01-01;-0.47;3.49;7.45;0.0;6.238;2.96;60.55
1983-01-02;-1.97;1.91;5.78;0.0;6.807;2.43;50.96
1983-01-03;0.46;4.1;7.73;0.0;4.105;3.68;59.33
1983-01-04;0.04;3.52;7.0;0.0;6.64;1.84;63.24
1983-01-05;-3.06;2.08;7.22;2.24;4.054;4.44;54.92
1983-01-06;-8.48;-5.04;-1.61;1.07;6.415;1.47;44.29
1983-01-07;-8.15;-4.73;-1.31;0.0;8.53;2.61;44.88
1983-01-08;-4.58;-0.72;3.14;0.77;8.797;2.95;64.74
1983-01-09;0.82;3.68;6.54;5.47;2.369;4.04;77.19
1983-01-10;-0.13;4.27;8.67;8.61;2.287;3.97;66.0
1983-01-11;-1.46;2.09;5.64;0.0;7.114;3.88;51.18
1983-01-12;-4.16;0.1;4.36;0.0;9.278;1.87;47.33
1983-01-13;-0.66;3.29;7.25;0.0;6.272;3.17;62.62
1983-01-14;3.33;5.58;7.82;7.43;2.983;2.43;79.25
1983-01-15;4.03;8.09;12.15;3.19;6.286;2.97;63.06
1983-01-16;5.1;8.12;11.14;20.9;1.825;4.17;82.58
1983-01-17;6.25;9.68;13.12;3.09;4.121;3.6;71.11
1983-01-18;6.79;9.74;12.69;9.0;4.132;2.65;67.0
1983-01-19;4.92;10.33;15.74;0.0;7.145;2.18;46.76
1983-01-20;0.19;4.59;8.99;3.64;4.008;2.14;71.2
1983-01-21;-2.07;3.0;8.08;0.0;8.304;1.23;49.43
1983-01-22;-6.44;-0.84;4.77;0.0;5.804;3.59;54.21
1983-01-23;-7.27;-3.72;-0.17;0.0;10.22;1.07;25.91
1983-01-24;-3.53;1.02;5.57;1.37;3.217;2.36;71.24
1983-01-25;2.48;7.16;11.83;10.9;6.424;4.11;55.54
1983-01-26;6.05;10.58;15.11;0.0;9.624;2.85;45.37
1983-01-27;5.02;10.91;16.8;0.0;7.968;4.44;38.04
1983-01-28;7.61;10.17;12.73;4.5;4.266;4.6;63.11
1983-01-29;3.69;7.52;11.35;6.09;3.587;4.94;68.87
1983-01-30;-6.72;0.77;8.25;0.0;8.023;5.37;43.51
1983-01-31;-9.61;-7.03;-4.44;0.0;10.222;3.24;28.83
1983-02-01;-12.83;-7.79;-2.74;0.0;8.024;3.76;34.18
1983-02-02;-13.41;-9.21;-5.01;0.0;11.536;1.53;31.07
1983-02-03;-9.91;-5.48;-1.05;0.49;7.57;2.46;44.92
1983-02-04;-8.13;-3.53;1.08;1.47;5.868;2.46;65.04
1983-02-05;-7.02;-4.19;-1.36;0.0;9.962;3.51;67.35
1983-02-06;-11.33;-6.83;-2.33;0.0;10.526;2.36;46.42
1983-02-07;-11.39;-5.68;0.04;1.36;10.905;1.77;49.14
1983-02-08;-1.42;0.16;1.74;0.55;6.303;2.28;83.41
1983-02-09;-2.62;0.01;2.65;0.0;8.758;1.96;80.1
1983-02-10;-1.15;2.44;6.03;0.0;11.193;1.69;65.88
1983-02-11;-0.62;3.27;7.17;0.0;7.912;1.33;60.37
1983-02-12;-1.53;3.1;7.73;0.0;10.537;1.15;55.0
1983-02-13;-2.14;3.07;8.28;0.0;12.766;2.34;47.42
1983-02-14;0.66;5.57;10.48;8.31;8.278;5.6;55.55
1983-02-15;-0.02;5.5;11.02;10.45;8.228;2.93;61.11
1983-02-16;2.18;5.79;9.39;7.1;3.323;2.1;70.65
1983-02-17;0.83;5.04;9.25;0.0;8.401;1.29;55.56
1983-02-18;-5.53;-0.26;5.01;10.87;5.337;3.68;65.76
1983-02-19;-10.64;-6.86;-3.08;1.69;11.272;5.58;43.87
1983-02-20;-12.26;-8.63;-5.0;0.0;13.376;2.1;39.86
1983-02-21;-12.15;-6.95;-1.75;0.0;12.609;2.55;36.05
1983-02-22;-11.0;-5.72;-0.44;0.0;14.95;2.59;37.77
1983-02-23;-4.43;0.78;5.98;0.0;13.277;3.39;58.22
1983-02-24;1.58;6.96;12.34;0.0;13.732;3.31;45.26
1983-02-25;1.14;7.48;13.81;0.0;13.853;3.39;35.23
1983-02-26;-8.82;-0.5;7.82;4.25;6.986;5.05;50.71
1983-02-27;-12.21;-8.66;-5.11;0.0;15.507;3.67;23.49
1983-02-28;-12.85;-6.32;0.21;0.0;15.65;1.51;17.8
1983-03-01;-4.58;2.61;9.8;0.0;15.019;2.23;34.17
1983-03-02;1.98;6.58;11.17;0.0;7.728;4.28;41.02
1983-03-03;-3.25;1.5;6.26;0.0;14.084;2.49;44.8
1983-03-04;-3.76;3.64;11.04;0.0;16.692;1.68;36.67
1983-03-05;0.56;7.81;15.06;0.0;17.582;2.6;32.6
1983-03-06;1.15;5.53;9.91;1.82;5.662;3.63;45.51
1983-03-07;-6.55;-2.05;2.44;0.65;7.538;4.15;56.67
1983-03-08;-6.58;-4.08;-1.59;0.0;12.81;3.12;34.83
1983-03-09;-5.44;-1.63;2.18;0.0;16.967;1.22;32.57
1983-03-10;-4.08;2.53;9.14;0.0;18.751;2.78;30.32
1983-03-11;-2.19;3.53;9.24;0.6;14.496;3.65;49.17
1983-03-12;2.32;6.58;10.85;5.51;5.941;2.82;60.84
1983-03-13;2.5;8.16;13.82;4.21;15.483;3.02;49.57
1983-03-14;7.64;11.6;15.55;0.0;10.968;3.22;54.11
1983-03-15;5.87;11.26;16.65;0.0;15.767;3.42;45.16
1983-03-16;4.3;12.0;19.7;7.99;16.816;5.26;31.36
1983-03-17;3.84;8.18;12.53;0.0;16.908;4.85;38.45
1983-03-18;4.13;8.8;13.47;0.0;14.087;4.26;40.7
1983-03-19;0.82;6.8;12.78;0.0;18.742;2.43;37.63
1983-03-20;-0.49;8.32;17.13;0.0;18.835;1.7;32.64
1983-03-21;2.1;11.32;20.53;0.0;19.659;2.51;24.91
1983-03-22;6.2;13.38;20.56;1.79;13.325;2.73;33.48
1983-03-23;7.59;13.63;19.67;0.0;18.441;1.54;48.4
