iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.49;0.98;5.44;0.0;9.482;1.16;62.03
1981-01-27;-1.92;2.29;6.49;0.0;9.447;2.71;57.38
1981-01-28;1.61;4.52;7.43;1.4;5.077;4.45;67.29
1981-01-29;2.2;6.07;9.95;0.86;6.204;4.63;58.49
1981-01-30;1.65;6.22;10.79;0.0;7.765;4.01;50.75
1981-01-31;1.09;7.48;13.87;1.21;10.139;4.22;32.33
1981-02-01;-3.67;0.16;3.99;0.0;7.589;2.63;50.48
1981-02-02;-4.21;0.73;5.67;0.0;10.227;2.63;53.57
1981-02-03;0.69;2.42;4.14;1.95;3.163;5.51;67.02
1981-02-04;-1.9;1.82;5.55;0.0;9.755;2.58;48.36
1981-02-05;-1.85;1.89;5.63;0.0;9.48;3.03;50.17
1981-02-06;-5.03;-0.22;4.59;1.38;4.876;5.7;56.58
1981-02-07;-7.82;-4.79;-1.75;0.0;8.26;5.07;45.65
1981-02-08;-10.87;-7.41;-3.96;0.0;10.587;3.92;41.76
1981-02-09;-10.83;-5.4;0.04;0.0;10.632;4.39;35.79
1981-02-10;-3.87;0.35;4.57;0.0;6.352;4.68;62.28
1981-02-11;-2.01;1.31;4.64;0.93;5.755;4.45;63.73
1981-02-12;-5.12;-2.13;0.87;0.0;7.804;4.12;53.3
1981-02-13;-6.7;-3.4;-0.09;0.0;8.588;3.64;42.41
1981-02-14;-2.84;0.8;4.44;0.0;9.863;5.05;52.62
1981-02-15;-0.93;1.81;4.56;0.54;8.896;4.41;55.41
1981-02-16;-6.37;-3.79;-1.2;1.28;9.101;2.67;55.98
1981-02-17;-9.13;-6.14;-3.14;0.0;11.015;1.77;49.59
1981-02-18;-9.14;-6.02;-2.89;0.0;11.045;1.64;44.9
1981-02-19;-9.64;-6.15;-2.66;0.0;13.081;2.92;44.77
1981-02-20;-11.19;-7.29;-3.39;0.0;14.117;2.18;40.02
1981-02-21;-10.74;-6.75;-2.77;0.0;13.951;1.83;43.55
1981-02-22;-10.78;-4.38;2.03;0.51;13.905;2.35;46.47
1981-02-23;-4.62;-0.68;3.26;2.15;6.467;3.04;71.18
1981-02-24;-4.15;0.19;4.54;3.85;6.9;2.67;72.74
1981-02-25;-6.15;-1.01;4.14;1.71;9.825;3.51;62.72
1981-02-26;-7.27;-2.83;1.6;0.0;14.218;2.29;37.5
1981-02-27;-6.01;0.76;7.53;0.0;14.101;2.25;42.47
1981-02-28;-3.36;2.59;8.54;0.0;14.967;3.01;41.57
1981-03-01;-1.56;3.24;8.04;3.21;9.839;4.6;56.28
1981-03-02;1.11;5.54;9.97;0.0;12.783;3.93;48.11
1981-03-03;-3.14;0.72;4.59;3.79;4.966;3.93;61.23
1981-03-04;-4.68;2.25;9.19;0.0;14.346;3.4;43.27
1981-03-05;-0.87;3.56;7.98;2.48;8.16;3.3;57.96
1981-03-06;-2.15;3.72;9.59;0.0;16.8;1.54;41.89
1981-03-07;-0.59;5.88;12.36;0.0;16.616;2.8;40.0
1981-03-08;0.37;6.42;12.48;0.0;14.917;3.04;41.29
1981-03-09;2.33;8.24;14.15;0.0;13.018;2.62;39.03
1981-03-10;1.84;8.68;15.52;0.0;16.362;2.61;29.18
1981-03-11;1.21;6.87;12.53;2.81;8.647;2.93;45.42
1981-03-12;1.84;7.16;12.48;0.72;6.646;2.62;40.16
1981-03-13;0.65;6.32;11.99;0.0;16.264;2.09;45.47
1981-03-14;-0.09;5.47;11.04;0.0;10.824;0.75;51.46
1981-03-15;-0.63;7.3;15.24;0.0;18.745;2.62;31.69
1981-03-16;3.87;7.58;11.29;0.88;5.265;4.09;46.51
1981-03-17;4.12;7.94;11.76;0.0;8.742;3.97;58.15
1981-03-18;7.35;9.93;12.51;5.28;6.387;3.57;70.85
1981-03-19;7.4;14.11;20.82;1.61;13.288;5.3;30.42
1981-03-20;1.21;6.65;12.1;0.0;17.283;3.48;37.16
1981-03-21;-2.01;3.19;8.38;0.0;14.14;1.81;51.21
1981-03-22;-3.46;0.23;3.91;0.0;14.444;3.04;38.7
1981-03-23;-3.76;2.04;7.83;7.78;6.902;3.7;56.11
1981-03-24;-1.47;3.27;8.0;0.0;16.483;2.49;48.83
1981-03-25;-3.24;1.98;7.19;5.27;9.936;3.69;55.57
1981-03-26;-6.4;-2.33;1.75;3.08;18.928;2.12;47.9
1981-03-27;-9.51;-5.18;-0.85;0.0;21.493;3.43;28.97
1981-03-28;-9.53;-4.68;0.16;0.0;22.146;3.22;29.66
1981-03-29;-5.12;-0.48;4.17;9.72;17.481;3.04;59.57
1981-03-30;-5.35;-1.2;2.95;0.0;13.644;3.24;47.24
1981-03-31;-6.33;-1.93;2.47;6.39;17.712;2.9;40.94
1981-04-01;-12.64;-4.86;2.92;2.34;14.386;2.61;50.36
1981-04-02;-12.64;-4.28;4.08;0.0;14.984;1.81;47.11
1981-04-03;-7.53;-0.44;6.65;0.38;12.473;3.21;45.54
1981-04-04;-4.27;0.36;4.99;0.0;21.292;3.1;38.84
1981-04-05;-0.51;4.37;9.25;2.01;19.843;4.77;46.19
1981-04-06;-1.81;3.84;9.49;3.4;15.715;4.94;51.6
1981-04-07;5.69;9.72;13.76;0.0;13.538;4.43;47.37
1981-04-08;3.74;10.39;17.05;0.0;21.466;3.78;31.41
1981-04-09;5.42;12.32;19.23;0.0;22.918;3.68;25.06
1981-04-10;8.31;14.14;19.96;0.0;16.03;4.06;24.31
1981-04-11;4.29;11.07;17.85;1.05;11.231;3.51;26.61
1981-04-12;2.51;9.96;17.42;0.0;17.141;2.0;37.61
1981-04-13;9.96;16.68;23.4;0.24;12.33;4.7;19.49
1981-04-14;5.9;12.38;18.86;0.0;21.079;3.0;30.61
1981-04-15;2.81;8.32;13.83;0.0;17.725;2.69;41.44
1981-04-16;1.81;7.39;12.97;0.0;20.821;1.93;39.71
1981-04-17;0.69;5.08;9.47;0.0;14.012;1.82;55.72
1981-04-18;-1.44;4.04;9.51;0.0;18.647;2.52;40.14
1981-04-19;-4.14;4.15;12.44;0.0;23.615;0.36;30.51
1981-04-20;-0.03;6.11;12.24;0.0;15.384;1.94;43.99
1981-04-21;-0.36;4.04;8.45;0.73;16.387;2.11;52.78
1981-04-22;-0.35;5.88;12.12;0.0;23.865;1.21;35.99
1981-04-23;2.59;7.88;13.17;0.0;23.812;2.24;40.52
1981-04-24;0.32;4.32;8.31;0.97;15.548;2.37;58.74
1981-04-25;-1.01;4.38;9.76;0.0;22.042;1.52;40.95
1981-04-26;3.26;8.52;13.79;0.97;15.358;2.04;57.1
1981-04-27;1.93;9.46;16.99;0.0;24.146;0.4;39.22
1981-04-28;2.44;10.77;19.1;0.0;23.767;0.16;35.59
1981-04-29;2.24;11.38;20.51;2.4;22.53;1.0;36.64
1981-04-30;2.33;8.91;15.49;0.0;14.204;2.66;48.22
1981-05-01;0.23;9.16;18.09;0.0;24.293;0.9;35.69
1981-05-02;6.29;13.62;20.95;2.27;19.166;2.47;40.21
1981-05-03;2.69;8.77;14.85;0.0;25.9;1.99;33.65
1981-05-04;0.38;8.24;16.1;0.0;26.609;1.49;24.6
1981-05-05;2.09;11.12;20.15;0.0;25.898;1.09;23.45
1981-05-06;5.31;14.46;23.6;0.0;26.294;1.81;19.5
1981-05-07;3.01;12.96;22.92;0.0;21.845;1.5;26.3
1981-05-08;5.19;14.25;23.3;0.0;26.361;2.35;30.32
1981-05-09;9.25;13.71;18.18;0.0;17.009;3.68;41.26
1981-05-10;7.31;13.24;19.18;0.0;26.615;3.26;28.77
1981-05-11;7.31;12.56;17.82;4.51;19.906;3.81;40.41
1981-05-12;4.4;9.23;14.05;0.42;20.426;3.25;43.2
1981-05-13;2.7;7.47;12.25;2.21;11.115;2.41;57.61
1981-05-14;-1.6;7.19;15.98;0.0;26.987;0.16;32.6
1981-05-15;1.14;10.53;19.92;0.0;26.323;1.13;26.86
1981-05-16;5.3;13.38;21.46;0.0;25.625;0.7;29.47
1981-05-17;4.45;14.64;24.84;0.0;27.282;1.58;18.2
1981-05-18;7.85;15.05;22.25;0.0;20.496;2.34;34.4
1981-05-19;5.4;11.59;17.78;0.7;25.993;3.02;31.2
1981-05-20;3.33;9.61;15.88;1.21;22.376;3.45;35.85
1981-05-21;-0.78;9.38;19.53;0.0;28.132;2.43;21.47
1981-05-22;8.57;12.37;16.17;4.89;12.152;3.72;50.29
1981-05-23;8.2;13.34;18.49;0.0;21.561;3.48;33.96
1981-05-24;8.91;15.92;22.93;11.73;17.774;3.45;43.27
1981-05-25;10.6;15.59;20.59;0.0;25.688;3.16;38.23
1981-05-26;8.82;14.64;20.47;0.0;24.865;2.93;32.27
1981-05-27;8.36;14.5;20.64;0.0;21.493;2.51;35.99
1981-05-28;8.34;15.28;22.21;0.0;24.958;0.98;35.4
1981-05-29;8.06;16.46;24.85;0.0;27.042;0.88;29.52
1981-05-30;8.9;16.27;23.65;0.0;20.799;0.77;37.56
1981-05-31;8.44;14.46;20.48;1.16;17.556;1.68;46.8
1981-06-01;8.16;14.77;21.37;0.0;21.241;1.48;35.96
1981-06-02;8.64;14.62;20.6;3.71;18.965;2.19;46.22
1981-06-03;11.14;16.45;21.75;1.48;21.055;2.81;39.27
1981-06-04;9.52;14.85;20.17;3.68;15.403;3.01;46.49
1981-06-05;9.62;16.88;24.13;0.0;22.461;3.06;31.83
1981-06-06;8.82;15.38;21.93;1.89;21.61;2.56;40.57
1981-06-07;7.44;14.5;21.56;0.0;30.029;2.75;24.76
1981-06-08;8.4;15.62;22.84;0.0;23.171;1.97;30.6
1981-06-09;7.13;17.5;27.86;0.0;29.709;0.78;18.82
1981-06-10;10.94;18.36;25.77;0.0;13.357;2.51;27.62
1981-06-11;9.29;17.55;25.8;0.0;30.594;1.68;20.06
1981-06-12;11.2;18.68;26.16;0.0;25.128;2.0;26.33
1981-06-13;9.61;17.57;25.53;0.17;21.594;0.98;31.98
1981-06-14;9.11;15.91;22.71;5.59;15.218;1.39;45.82
1981-06-15;10.57;18.01;25.45;0.0;25.868;0.96;31.04
1981-06-16;11.41;19.76;28.11;0.0;28.963;0.89;26.03
1981-06-17;13.16;21.43;29.7;0.0;29.241;1.68;19.25
1981-06-18;13.47;22.34;31.22;0.0;23.665;1.89;18.77
1981-06-19;13.85;19.64;25.44;0.0;27.317;2.97;29.38
1981-06-20;13.03;19.99;26.95;0.0;23.644;2.96;28.24
1981-06-21;11.68;20.98;30.27;0.0;25.489;2.51;21.96
1981-06-22;14.53;19.57;24.6;1.28;10.206;2.4;48.51
1981-06-23;14.02;20.45;26.87;0.0;22.468;1.28;33.59
1981-06-24;12.54;20.52;28.51;0.0;26.125;1.55;26.03
1981-06-25;12.54;20.67;28.81;0.0;23.957;2.67;22.66
1981-06-26;11.6;18.11;24.63;0.0;26.065;2.48;27.59
1981-06-27;9.67;14.3;18.94;2.36;14.568;3.27;52.23
1981-06-28;6.21;12.81;19.41;0.0;18.983;2.85;43.44
1981-06-29;3.39;14.17;24.94;0.0;30.717;0.75;18.2
1981-06-30;10.01;20.55;31.1;0.0;31.778;2.46;10.23
1981-07-01;12.04;19.83;27.62;0.48;22.392;2.51;26.3
1981-07-02;9.14;16.48;23.82;0.0;30.446;2.28;20.63
1981-07-03;7.28;16.86;26.44;0.0;30.238;0.72;15.84
1981-07-04;7.89;16.15;24.41;0.0;19.087;2.76;28.05
1981-07-05;4.32;14.81;25.31;0.0;30.142;1.58;17.6
1981-07-06;7.67;18.55;29.44;0.0;29.588;1.08;12.33
1981-07-07;11.78;17.21;22.65;9.08;14.756;2.52;48.22
1981-07-08;11.43;16.73;22.02;8.82;18.465;3.46;47.54
1981-07-09;12.4;18.53;24.66;0.0;20.002;3.21;35.43
1981-07-10;12.39;19.02;25.64;0.0;25.091;2.82;30.41
1981-07-11;13.6;20.16;26.71;0.0;21.445;2.53;27.99
1981-07-12;13.1;20.84;28.59;0.0;26.305;1.84;23.46
1981-07-13;14.14;21.98;29.83;0.73;23.829;2.1;26.21
1981-07-14;14.57;21.51;28.45;0.0;27.751;2.8;23.73
1981-07-15;12.72;20.53;28.34;0.0;28.532;2.9;19.27
1981-07-16;12.23;21.15;30.07;0.0;28.8;3.52;15.58
1981-07-17;13.92;21.91;29.91;0.0;27.165;2.31;18.68
1981-07-18;14.13;22.94;31.75;0.0;29.008;1.56;14.74
1981-07-19;14.73;24.06;33.39;0.0;28.828;1.61;11.76
1981-07-20;13.16;20.77;28.38;0.0;27.461;3.13;21.1
1981-07-21;14.07;21.3;28.53;0.0;27.464;2.45;22.64
1981-07-22;13.45;22.41;31.38;0.0;26.757;1.94;17.24
1981-07-23;15.65;24.45;33.26;0.0;27.095;1.93;14.31
1981-07-24;17.96;25.91;33.87;0.85;19.654;3.35;20.98
1981-07-25;18.1;25.75;33.4;0.0;27.349;2.64;13.28
1981-07-26;15.69;23.13;30.58;1.69;20.459;2.11;27.65
1981-07-27;16.25;22.8;29.35;0.0;23.569;2.46;34.72
1981-07-28;15.22;24.18;33.15;0.0;25.889;1.98;21.48
1981-07-29;15.9;24.91;33.93;0.0;26.228;1.77;17.18
1981-07-30;18.62;27.02;35.43;0.0;25.944;2.22;13.76
1981-07-31;19.77;28.76;37.75;0.0;26.007;1.65;11.42
1981-08-01;19.82;28.78;37.74;0.0;25.987;2.58;11.81
1981-08-02;18.15;25.32;32.49;0.0;21.635;3.17;20.17
1981-08-03;15.78;22.77;29.76;0.0;25.166;2.73;24.37
1981-08-04;14.27;22.21;30.16;0.0;25.681;0.97;17.24
1981-08-05;15.32;24.21;33.11;0.0;25.563;1.61;12.76
1981-08-06;16.11;23.91;31.71;0.55;19.888;2.78;17.25
1981-08-07;14.08;20.06;26.04;0.0;19.838;2.59;38.41
1981-08-08;13.47;20.64;27.8;0.0;24.934;2.78;22.09
1981-08-09;12.26;19.77;27.29;0.0;25.304;3.09;18.73
1981-08-10;12.27;19.69;27.11;0.0;25.024;3.57;18.92
1981-08-11;11.71;20.61;29.51;0.0;24.648;3.69;16.13
1981-08-12;13.89;23.05;32.22;0.0;24.469;2.91;11.95
1981-08-13;15.8;25.37;34.94;0.0;24.157;2.6;10.42
1981-08-14;18.96;27.07;35.17;0.0;14.525;3.95;12.13
1981-08-15;16.95;24.92;32.9;0.0;23.675;3.19;14.34
1981-08-16;15.39;23.71;32.02;0.0;23.638;1.38;14.35
1981-08-17;15.8;24.89;33.98;0.0;23.394;1.65;12.28
1981-08-18;15.67;25.05;34.44;0.0;20.046;1.98;15.33
1981-08-19;13.94;23.08;32.23;0.0;19.997;1.88;21.01
1981-08-20;13.4;20.98;28.55;0.0;23.149;2.33;23.98
1981-08-21;10.43;20.11;29.79;0.0;23.147;1.58;19.87
1981-08-22;12.06;19.7;27.34;0.0;20.096;2.71;28.04
1981-08-23;9.22;16.61;24.0;0.0;23.51;1.87;21.94
1981-08-24;8.34;19.4;30.46;0.0;22.921;0.89;14.32
1981-08-25;14.37;24.88;35.38;0.0;22.588;1.85;14.59
1981-08-26;15.48;25.4;35.32;0.0;18.314;2.29;15.73
1981-08-27;15.64;24.5;33.37;0.0;22.162;1.28;17.17
1981-08-28;17.64;26.3;34.96;0.0;22.237;1.59;14.79
1981-08-29;18.16;26.73;35.31;0.55;14.995;1.68;14.74
1981-08-30;15.82;25.07;34.31;0.0;18.973;0.79;18.41
1981-08-31;14.94;23.9;32.87;0.0;22.084;2.61;18.2
1981-09-01;12.59;17.65;22.71;0.0;17.238;3.17;35.95
1981-09-02;8.06;15.14;22.21;0.0;16.342;2.53;30.61
1981-09-03;5.85;16.23;26.62;0.0;21.785;0.89;19.92
1981-09-04;12.49;21.0;29.51;0.0;22.003;1.89;13.58
1981-09-05;12.3;19.09;25.88;0.0;21.361;3.09;19.93
1981-09-06;12.56;18.27;23.97;0.0;15.696;3.06;35.35
1981-09-07;12.75;18.46;24.18;0.0;15.699;0.9;31.21
1981-09-08;9.45;18.44;27.42;0.0;20.08;2.68;22.74
1981-09-09;9.11;14.33;19.56;0.0;16.817;3.34;32.06
1981-09-10;5.6;12.45;19.29;0.0;18.593;2.76;26.08
1981-09-11;5.05;13.07;21.09;0.0;21.505;2.03;16.65
1981-09-12;4.51;14.57;24.62;0.0;20.611;0.69;17.29
1981-09-13;7.59;17.92;28.25;0.0;20.944;1.38;9.42
1981-09-14;10.43;18.71;27.0;0.0;17.211;1.76;21.38
1981-09-15;12.07;20.01;27.95;0.0;19.71;1.44;20.57
1981-09-16;9.69;19.86;30.04;0.0;19.706;0.88;16.14
1981-09-17;12.39;21.54;30.69;0.0;19.016;1.18;18.3
1981-09-18;12.03;21.79;31.56;0.0;16.091;1.79;16.72
1981-09-19;12.39;19.95;27.5;0.93;14.952;3.09;23.69
1981-09-20;6.14;13.96;21.77;0.0;17.947;3.19;26.78
1981-09-21;4.65;14.61;24.58;0.0;18.626;0.69;20.03
1981-09-22;8.36;17.33;26.3;0.0;18.486;1.07;20.46
1981-09-23;9.88;18.68;27.49;0.0;18.409;2.08;19.21
1981-09-24;12.29;20.17;28.06;0.0;18.287;2.04;16.53
1981-09-25;11.74;20.79;29.83;0.0;18.304;1.8;11.09
1981-09-26;11.81;21.71;31.62;0.0;18.099;1.23;9.71
1981-09-27;13.69;23.47;33.26;0.0;17.912;2.17;9.66
1981-09-28;13.69;22.27;30.84;0.0;17.741;1.34;9.9
1981-09-29;13.72;22.02;30.31;0.0;17.499;1.9;11.74
1981-09-30;11.77;20.52;29.28;0.0;18.148;1.69;10.55
1981-10-01;10.59;19.6;28.61;0.0;17.168;1.33;9.72
1981-10-02;10.33;19.8;29.26;0.0;16.842;1.44;8.95
1981-10-03;8.83;19.5;30.16;0.0;15.803;1.0;6.95
1981-10-04;11.69;20.93;30.16;0.0;16.621;2.63;6.73
1981-10-05;11.29;17.8;24.32;0.0;16.406;2.39;21.51
1981-10-06;8.39;16.65;24.91;0.0;16.146;1.3;17.92
1981-10-07;8.48;18.52;28.57;0.0;16.029;1.72;11.83
1981-10-08;7.74;17.18;26.62;0.0;15.75;1.26;14.5
1981-10-09;11.13;18.73;26.32;0.0;15.411;1.99;20.1
1981-10-10;12.16;18.69;25.22;0.0;15.234;3.17;23.79
1981-10-11;8.83;15.96;23.1;0.0;15.655;3.52;15.09
1981-10-12;6.29;14.23;22.17;0.0;15.441;2.64;14.16
1981-10-13;5.68;13.36;21.03;0.0;15.087;2.09;18.33
1981-10-14;6.46;13.29;20.12;0.0;15.105;2.48;25.69
1981-10-15;4.95;11.89;18.83;0.0;14.757;1.49;18.53
1981-10-16;0.84;10.93;21.01;0.0;15.087;1.05;10.96
1981-10-17;2.87;10.71;18.56;1.12;9.343;2.19;31.23
1981-10-18;7.84;12.98;18.13;0.0;9.355;1.38;38.76
1981-10-19;6.71;13.43;20.14;0.0;13.545;1.01;24.63
1981-10-20;4.34;12.78;21.21;0.0;13.581;0.52;16.6
1981-10-21;5.96;13.43;20.9;0.0;13.254;1.69;25.46
1981-10-22;4.11;10.23;16.35;0.0;13.348;2.49;26.41
1981-10-23;1.13;8.71;16.28;0.0;13.385;0.91;15.08
1981-10-24;0.25;9.42;18.59;0.0;12.905;1.0;10.17
1981-10-25;-0.48;10.07;20.63;0.0;13.32;1.14;8.02
1981-10-26;4.96;11.16;17.36;0.0;13.639;2.24;31.1
1981-10-27;1.76;9.6;17.44;0.0;12.544;1.19;24.28
1981-10-28;3.9;11.22;18.54;2.42;11.173;2.69;33.68
1981-10-29;5.36;10.52;15.68;0.0;10.444;1.41;42.12
1981-10-30;8.51;12.06;15.61;9.54;4.998;2.3;62.47
1981-10-31;8.15;13.18;18.21;0.0;8.904;1.48;40.5
1981-11-01;6.39;13.28;20.16;4.14;11.401;2.58;33.49
1981-11-02;6.78;10.33;13.88;2.91;9.699;2.29;49.45
1981-11-03;5.09;5.7;6.3;31.15;4.733;4.74;74.31
1981-11-04;4.78;7.6;10.41;3.01;7.501;2.49;53.95
1981-11-05;0.26;5.1;9.95;0.0;9.911;2.33;46.64
1981-11-06;-2.34;4.62;11.58;0.0;11.373;0.99;39.99
1981-11-07;1.65;8.5;15.35;0.0;10.476;1.17;40.96
1981-11-08;2.57;9.53;16.49;0.0;9.908;1.76;36.68
1981-11-09;7.12;9.0;10.88;10.98;2.165;2.87;80.27
1981-11-10;1.61;6.75;11.9;0.0;10.987;3.67;36.29
1981-11-11;-0.3;5.04;10.38;0.0;10.721;1.44;40.25
1981-11-12;-2.23;4.19;10.61;0.0;10.58;0.27;40.92
1981-11-13;-3.14;4.11;11.36;0.0;10.39;0.24;34.88
1981-11-14;-3.29;3.66;10.61;0.0;10.359;0.28;35.67
1981-11-15;-3.86;3.29;10.45;0.0;10.1;0.9;30.56
1981-11-16;-1.51;4.62;10.74;0.0;9.82;1.48;41.51
1981-11-17;0.23;6.0;11.76;0.0;10.191;1.9;35.15
1981-11-18;-0.57;4.91;10.38;0.0;5.701;1.09;51.3
1981-11-19;-2.82;3.26;9.35;2.12;7.617;0.61;59.16
1981-11-20;1.3;6.72;12.14;0.0;9.28;0.79;47.26
1981-11-21;1.5;6.28;11.06;0.0;4.359;0.61;54.91
1981-11-22;0.18;6.28;12.38;0.0;9.436;0.99;40.51
1981-11-23;3.06;8.32;13.59;0.44;4.962;1.48;59.55
1981-11-24;1.21;7.23;13.26;0.0;7.416;0.72;45.86
1981-11-25;-0.52;6.65;13.82;0.0;9.109;1.27;41.28
1981-11-26;4.17;9.1;14.03;0.0;8.589;3.09;43.42
1981-11-27;4.97;8.38;11.8;22.22;1.729;3.4;81.64
1981-11-28;3.5;7.78;12.06;1.51;5.928;2.17;60.03
1981-11-29;3.37;8.6;13.83;5.85;2.004;3.21;63.12
1981-11-30;5.89;10.58;15.28;0.0;9.018;4.65;47.94
1981-12-01;5.33;9.63;13.94;0.65;5.945;6.55;41.48
1981-12-02;3.64;6.04;8.44;6.91;3.167;6.02;59.0
1981-12-03;-0.49;3.4;7.28;0.0;8.276;3.01;36.82
1981-12-04;-0.48;3.57;7.62;11.38;2.206;3.31;65.74
1981-12-05;-2.28;2.24;6.76;0.0;7.892;1.39;54.95
1981-12-06;-3.64;1.66;6.96;0.0;7.815;0.87;51.99
1981-12-07;-2.44;2.63;7.71;0.0;8.122;1.55;48.21
1981-12-08;-0.35;3.83;8.02;0.0;6.085;1.55;69.24
1981-12-09;0.77;6.48;12.2;0.0;6.752;1.31;52.6
1981-12-10;-0.51;5.7;11.9;0.0;6.803;0.58;46.95
1981-12-11;-0.99;5.25;11.5;0.0;6.81;0.49;44.75
1981-12-12;-0.51;4.38;9.26;0.0;6.667;1.33;58.35
1981-12-13;-0.27;3.72;7.72;0.0;5.265;1.59;57.13
1981-12-14;-1.53;2.72;6.97;0.0;6.643;1.51;61.41
1981-12-15;0.64;4.46;8.27;0.0;4.557;1.88;66.2
1981-12-16;-0.33;3.19;6.71;0.0;7.055;2.79;61.11
1981-12-17;0.22;3.41;6.6;1.1;3.284;4.01;76.12
1981-12-18;4.29;6.52;8.75;11.56;2.116;5.16;80.16
1981-12-19;-6.81;-0.1;6.6;4.8;4.85;3.73;57.35
1981-12-20;-10.07;-7.49;-4.9;0.0;6.318;3.91;41.66
1981-12-21;-9.88;-4.28;1.33;1.34;3.882;2.7;53.22
1981-12-22;-1.76;2.18;6.12;10.51;2.617;2.99;80.12
1981-12-23;3.57;6.33;9.1;0.0;5.322;3.56;69.45
1981-12-24;3.13;5.46;7.78;8.17;1.374;1.9;78.8
1981-12-25;3.63;7.36;11.09;0.0;5.868;3.71;55.71
1981-12-26;1.64;5.3;8.96;0.0;6.079;2.91;60.3
1981-12-27;4.43;7.27;10.12;1.69;4.805;3.21;66.87
1981-12-28;-0.56;3.75;8.06;3.6;4.738;3.41;64.65
1981-12-29;-1.39;1.94;5.26;0.56;3.189;1.46;70.51
1981-12-30;3.3;7.41;11.52;0.0;4.052;1.78;61.32
1981-12-31;1.25;6.0;10.76;0.0;8.833;1.75;49.25
1982-01-01;1.14;5.11;9.08;0.0;5.839;1.6;62.91
1982-01-02;0.93;5.18;9.43;0.0;7.845;2.5;57.95
1982-01-03;1.7;5.22;8.74;7.19;4.063;4.54;70.02
1982-01-04;1.77;5.07;8.37;12.73;4.236;2.12;75.44
1982-01-05;-9.94;-4.05;1.84;0.0;5.581;3.02;39.29
1982-01-06;-10.18;-7.0;-3.82;0.0;8.176;1.8;32.06
1982-01-07;-8.55;-3.21;2.14;14.44;3.359;3.58;54.89
1982-01-08;-12.03;-5.01;2.01;0.0;6.229;1.45;63.66
1982-01-09;-13.2;-6.54;0.11;0.0;9.347;1.46;44.66
1982-01-10;-0.6;3.06;6.72;0.51;4.062;3.83;76.17
1982-01-11;1.49;5.99;10.48;5.07;5.992;4.76;59.91
1982-01-12;1.03;5.92;10.8;0.0;5.907;2.18;51.76
1982-01-13;0.03;5.52;11.02;0.0;8.422;2.77;38.37
1982-01-14;1.11;6.37;11.63;0.0;9.317;4.19;33.25
1982-01-15;-0.83;3.7;8.23;0.95;4.426;3.15;51.46
1982-01-16;-2.1;2.04;6.19;0.0;8.901;2.17;51.8
1982-01-17;-2.95;1.67;6.29;2.79;5.484;4.67;49.0
1982-01-18;-3.99;-1.94;0.11;0.0;9.324;0.9;36.91
1982-01-19;-4.29;0.36;5.01;0.0;9.079;0.74;33.16
1982-01-20;-4.36;1.52;7.41;0.0;10.114;0.6;35.57
1982-01-21;-3.77;1.05;5.87;0.0;9.317;0.6;51.82
1982-01-22;-5.39;-2.44;0.51;0.0;6.767;1.76;49.11
1982-01-23;-9.32;-5.75;-2.18;0.0;8.122;2.71;30.09
1982-01-24;-11.67;-7.61;-3.55;0.0;9.243;2.9;29.87
1982-01-25;-12.0;-7.81;-3.62;0.0;8.877;1.67;33.57
1982-01-26;-12.73;-8.19;-3.65;0.0;9.085;0.52;33.91
1982-01-27;-13.35;-8.13;-2.92;0.0;10.237;0.4;28.41
1982-01-28;-12.54;-6.81;-1.09;0.0;10.365;1.34;25.47
1982-01-29;-7.46;-0.9;5.66;0.0;6.468;3.04;50.34
1982-01-30;-0.83;3.56;7.94;0.0;10.288;2.25;56.01
1982-01-31;-0.74;4.95;10.63;8.59;6.608;2.25;51.45
1982-02-01;-0.69;5.25;11.19;2.14;10.356;2.03;47.02
1982-02-02;-1.84;2.01;5.86;8.68;3.081;1.74;76.42
1982-02-03;1.47;4.87;8.26;1.51;3.019;3.13;67.53
1982-02-04;-4.21;-0.44;3.33;0.0;6.658;2.83;63.8
1982-02-05;-6.23;-2.45;1.34;0.0;8.813;0.86;44.59
1982-02-06;-5.95;-1.75;2.45;0.0;10.886;2.93;41.79
1982-02-07;-4.34;-0.66;3.03;2.39;9.901;4.78;49.34
1982-02-08;-0.86;1.19;3.23;6.69;6.158;4.29;69.77
1982-02-09;0.04;1.85;3.67;3.62;1.738;2.35;76.74
1982-02-10;-5.16;-0.72;3.73;0.0;10.524;0.9;60.15
1982-02-11;-6.01;-1.15;3.71;0.0;10.104;1.2;57.38
1982-02-12;-6.53;-1.42;3.69;0.0;11.307;0.96;48.12
1982-02-13;-4.0;-1.5;1.01;3.01;6.297;2.67;65.85
1982-02-14;-7.33;-3.96;-0.6;1.32;10.291;5.07;48.36
1982-02-15;-8.2;-5.21;-2.21;0.0;12.359;4.66;37.82
1982-02-16;-8.87;-5.56;-2.25;0.0;12.54;3.51;44.02
1982-02-17;-7.48;-3.74;0.01;0.0;9.822;2.17;48.33
1982-02-18;-9.9;-5.17;-0.45;0.0;10.884;0.85;44.55
1982-02-19;-10.6;-4.77;1.06;0.0;13.613;2.78;44.03
1982-02-20;-3.63;-0.75;2.13;13.12;6.237;4.98;77.7
1982-02-21;0.8;1.87;2.94;14.21;5.473;1.23;80.01
1982-02-22;-11.4;-5.09;1.22;1.9;10.803;2.97;58.66
