iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-4.96;-2.45;0.06;0.61;4.984;5.79;74.84
1982-02-23;-1.36;-1.22;-1.08;14.96;2.913;6.5;83.7
1982-02-24;-2.28;-0.64;1.0;0.0;7.932;2.3;86.04
1982-02-25;-5.87;-2.73;0.4;0.0;1.879;2.03;83.92
1982-02-26;-13.42;-7.2;-0.98;0.0;7.836;1.49;56.86
1982-02-27;-13.36;-6.92;-0.49;0.0;8.294;0.34;53.19
1982-02-28;-1.46;0.78;3.02;4.39;3.697;5.04;82.13
1982-03-01;1.85;4.41;6.97;0.0;5.475;5.47;76.1
1982-03-02;0.88;4.73;8.58;0.0;8.674;3.41;59.68
1982-03-03;-1.22;3.31;7.84;0.0;8.549;1.15;57.85
1982-03-04;-1.37;1.57;4.51;1.07;3.623;1.98;77.21
1982-03-05;1.94;5.02;8.11;3.08;3.266;5.38;81.83
1982-03-06;0.31;3.52;6.74;0.0;10.022;4.87;61.65
1982-03-07;0.77;2.11;3.45;0.0;6.995;6.43;61.35
1982-03-08;1.85;4.07;6.29;6.01;3.882;3.95;74.39
1982-03-09;2.2;4.52;6.84;2.81;6.413;9.08;63.84
1982-03-10;-1.52;1.29;4.1;0.0;10.429;5.55;42.83
1982-03-11;-1.26;1.9;5.05;2.35;3.466;3.16;70.33
1982-03-12;4.41;7.26;10.12;0.0;5.51;5.36;68.93
1982-03-13;-1.28;2.8;6.88;5.58;5.397;5.4;66.47
1982-03-14;-2.18;0.52;3.23;0.0;11.137;5.07;41.85
1982-03-15;0.81;4.92;9.04;0.0;8.352;3.1;66.12
1982-03-16;0.74;5.07;9.4;0.0;10.056;1.9;58.06
1982-03-17;0.31;5.67;11.02;0.0;11.295;2.41;44.33
1982-03-18;1.29;6.04;10.8;0.0;11.902;2.79;45.37
1982-03-19;2.96;7.26;11.55;0.0;8.913;3.71;47.7
1982-03-20;5.85;8.15;10.45;6.48;3.372;4.08;86.28
1982-03-21;2.88;5.7;8.51;7.04;2.815;3.24;77.92
1982-03-22;-0.36;2.69;5.75;0.0;11.067;2.51;54.87
1982-03-23;-1.77;1.66;5.1;0.0;13.213;1.6;42.72
1982-03-24;-0.88;2.75;6.37;0.4;11.421;2.98;59.73
1982-03-25;3.72;6.83;9.95;5.86;9.177;6.4;67.89
1982-03-26;0.94;4.31;7.68;6.42;5.54;3.57;76.47
1982-03-27;-0.33;4.08;8.49;0.0;13.27;1.4;52.54
1982-03-28;-0.78;4.49;9.75;0.36;13.266;1.13;49.15
1982-03-29;0.92;5.53;10.14;0.0;14.31;2.07;52.64
1982-03-30;2.08;4.03;5.98;4.42;8.03;4.58;74.69
1982-03-31;1.44;4.04;6.64;0.19;10.547;3.5;41.33
1982-04-01;-1.65;2.5;6.64;0.0;14.966;1.18;37.35
1982-04-02;1.74;6.57;11.39;0.52;12.588;5.69;45.09
1982-04-03;5.62;7.86;10.09;1.6;5.008;1.64;86.73
1982-04-04;4.54;9.22;13.9;4.06;5.626;1.75;62.79
1982-04-05;1.34;4.23;7.11;0.46;9.179;3.7;73.07
1982-04-06;-1.02;3.3;7.63;1.47;17.155;3.6;42.41
1982-04-07;3.08;7.31;11.54;8.07;9.548;7.27;56.53
1982-04-08;5.67;10.15;14.63;0.0;15.702;3.51;46.79
1982-04-09;5.07;10.92;16.76;1.11;12.149;3.85;47.02
1982-04-10;7.65;13.86;20.07;1.55;12.407;2.72;50.91
1982-04-11;6.72;10.63;14.54;0.0;11.484;2.78;68.56
1982-04-12;5.68;10.62;15.56;0.0;14.548;4.39;52.63
1982-04-13;5.5;12.21;18.91;0.0;14.413;5.33;42.6
1982-04-14;8.57;14.45;20.33;2.77;13.111;3.96;50.64
1982-04-15;5.69;11.31;16.92;0.91;15.573;2.42;53.7
1982-04-16;8.98;11.85;14.71;4.26;6.013;2.96;85.04
1982-04-17;7.77;12.29;16.8;4.99;11.068;2.68;66.14
1982-04-18;6.31;9.58;12.86;0.9;6.459;4.18;85.93
1982-04-19;5.78;10.44;15.09;6.45;6.261;3.27;70.12
1982-04-20;4.02;7.61;11.2;0.0;11.581;4.7;73.59
1982-04-21;4.87;9.69;14.5;3.34;10.286;2.48;59.1
1982-04-22;6.79;9.79;12.78;2.15;18.665;4.31;50.85
1982-04-23;4.29;6.04;7.79;3.41;12.592;6.21;57.09
1982-04-24;4.03;5.64;7.25;2.22;9.861;5.93;53.05
1982-04-25;3.49;5.08;6.66;0.0;15.159;6.2;37.91
1982-04-26;2.13;5.73;9.34;1.02;20.272;2.08;38.96
1982-04-27;5.02;8.93;12.85;8.68;9.209;4.22;64.0
1982-04-28;6.37;11.15;15.93;0.0;18.166;4.36;59.05
1982-04-29;4.86;10.85;16.84;0.0;20.934;0.86;43.48
1982-04-30;8.1;11.3;14.5;1.13;8.633;4.19;73.25
1982-05-01;5.45;9.96;14.48;4.79;12.021;5.48;56.81
1982-05-02;6.11;11.89;17.68;0.0;22.829;2.79;41.22
1982-05-03;8.76;14.04;19.32;4.77;11.732;2.71;53.53
1982-05-04;7.32;10.34;13.37;0.0;13.608;3.65;70.32
1982-05-05;6.72;10.22;13.73;0.0;19.657;3.89;51.03
1982-05-06;6.52;10.63;14.73;0.0;18.516;4.6;50.72
1982-05-07;6.79;9.62;12.44;0.0;9.834;3.86;55.25
1982-05-08;6.99;10.16;13.33;0.0;21.097;3.43;40.23
1982-05-09;5.55;9.87;14.18;0.0;17.689;1.84;43.9
1982-05-10;6.46;11.24;16.02;0.0;21.163;2.73;44.18
1982-05-11;6.93;11.27;15.62;0.0;18.636;0.99;45.3
1982-05-12;5.02;9.38;13.73;0.0;14.166;2.52;50.75
1982-05-13;4.89;9.43;13.96;2.58;14.418;3.88;52.35
1982-05-14;6.15;9.34;12.54;0.0;23.858;3.45;47.33
1982-05-15;4.3;8.39;12.49;0.0;28.74;1.95;42.07
1982-05-16;3.14;8.41;13.69;0.0;25.912;1.11;41.34
1982-05-17;4.67;9.38;14.1;0.0;29.163;2.26;40.35
1982-05-18;4.38;9.38;14.37;0.0;29.35;2.5;36.17
1982-05-19;7.53;8.62;9.71;12.04;9.387;4.56;74.14
1982-05-20;8.15;10.5;12.86;0.0;11.267;2.75;61.28
1982-05-21;4.52;8.79;13.07;2.22;20.378;0.76;59.12
1982-05-22;3.96;8.44;12.92;0.52;14.168;0.79;61.42
1982-05-23;6.14;10.42;14.7;3.34;17.126;2.94;54.51
1982-05-24;8.36;11.68;15.01;1.71;15.965;2.72;63.32
1982-05-25;9.6;12.86;16.12;4.14;8.535;3.27;68.18
1982-05-26;8.35;13.24;18.13;0.92;19.407;2.06;55.63
1982-05-27;8.04;11.69;15.34;8.07;8.752;2.07;67.97
1982-05-28;9.1;11.95;14.8;0.0;18.218;3.72;64.02
1982-05-29;6.94;11.28;15.62;0.0;19.778;4.11;54.41
1982-05-30;5.89;10.63;15.37;6.1;11.533;2.66;64.65
1982-05-31;10.18;13.02;15.86;12.75;18.473;2.81;63.61
1982-06-01;6.88;9.65;12.42;0.72;19.417;4.33;62.54
1982-06-02;5.46;10.09;14.72;2.46;20.83;2.04;48.4
1982-06-03;8.19;10.52;12.85;2.44;11.412;2.74;73.68
1982-06-04;7.03;10.59;14.15;1.3;21.568;2.77;49.93
1982-06-05;6.65;11.2;15.75;6.44;21.381;3.78;52.09
1982-06-06;10.42;13.84;17.26;5.74;12.322;3.11;70.32
1982-06-07;10.25;11.58;12.91;1.93;7.232;4.43;79.5
1982-06-08;8.38;11.3;14.22;0.0;16.043;4.66;62.02
1982-06-09;7.7;10.82;13.95;0.0;23.097;3.74;52.3
1982-06-10;7.35;10.51;13.67;0.0;14.84;4.38;56.78
1982-06-11;5.82;11.29;16.77;0.0;20.073;1.49;52.61
1982-06-12;9.02;13.97;18.92;0.0;19.583;2.72;52.41
1982-06-13;7.84;12.15;16.46;0.0;19.877;1.32;45.99
1982-06-14;9.74;16.07;22.39;5.28;16.406;4.37;45.82
1982-06-15;9.12;11.96;14.8;0.0;25.783;3.81;52.56
1982-06-16;9.34;11.2;13.05;2.05;15.592;5.38;60.43
1982-06-17;9.93;11.93;13.92;1.23;17.705;6.35;53.69
1982-06-18;9.86;12.22;14.59;1.15;19.064;4.57;59.04
1982-06-19;9.6;13.11;16.61;0.0;27.245;4.2;50.18
1982-06-20;8.14;13.7;19.26;0.0;27.608;1.99;44.69
1982-06-21;6.43;12.91;19.4;0.0;27.74;0.95;43.73
1982-06-22;7.93;12.81;17.69;0.0;28.954;2.44;42.86
1982-06-23;8.82;14.51;20.19;0.0;28.598;3.9;47.84
1982-06-24;9.92;13.57;17.22;0.0;28.695;4.06;46.22
1982-06-25;8.7;12.27;15.85;0.0;28.079;4.21;45.39
1982-06-26;7.65;12.03;16.41;0.0;28.579;1.9;44.56
1982-06-27;7.97;11.87;15.77;0.0;21.522;2.31;47.59
1982-06-28;7.45;12.12;16.79;0.0;27.054;2.12;42.41
1982-06-29;9.08;13.54;17.99;7.31;13.071;5.26;52.48
1982-06-30;14.01;14.93;15.86;6.98;4.953;6.13;80.82
1982-07-01;11.81;13.7;15.59;1.1;10.294;5.72;75.38
1982-07-02;10.44;13.27;16.09;0.87;12.841;2.5;67.6
1982-07-03;10.12;15.41;20.71;0.0;22.583;3.12;54.94
1982-07-04;9.44;11.97;14.51;3.38;13.77;1.41;74.62
1982-07-05;10.97;13.29;15.62;0.0;16.002;3.64;60.01
1982-07-06;10.95;12.5;14.06;0.0;13.452;4.6;64.71
1982-07-07;9.24;12.8;16.36;0.0;18.483;1.81;50.35
1982-07-08;11.64;15.53;19.42;4.28;16.484;4.07;55.68
1982-07-09;12.51;17.29;22.07;5.98;16.859;2.54;52.1
1982-07-10;12.51;14.4;16.29;0.73;12.731;2.41;73.86
1982-07-11;12.75;14.92;17.09;7.93;6.823;2.72;74.57
1982-07-12;13.91;16.77;19.62;7.77;11.976;1.74;71.22
1982-07-13;12.49;14.76;17.03;0.0;16.544;4.94;69.08
1982-07-14;12.2;15.79;19.37;6.48;16.616;3.96;59.0
1982-07-15;12.15;13.76;15.37;6.1;15.378;4.66;72.18
1982-07-16;12.59;14.62;16.64;0.95;13.662;4.41;69.77
1982-07-17;11.57;12.77;13.97;10.49;8.45;1.81;80.12
1982-07-18;12.81;13.33;13.85;15.75;8.326;5.76;85.6
1982-07-19;13.86;16.73;19.6;15.79;13.316;3.88;65.38
1982-07-20;14.03;15.66;17.28;0.89;9.69;3.23;77.87
1982-07-21;12.67;17.55;22.44;0.0;24.525;2.29;53.25
1982-07-22;12.34;17.39;22.45;0.0;19.855;2.03;56.17
1982-07-23;13.21;17.62;22.02;0.0;16.179;2.21;59.41
1982-07-24;14.48;17.66;20.84;0.0;16.26;2.17;66.57
1982-07-25;14.9;17.87;20.84;0.0;12.944;1.47;69.0
1982-07-26;11.18;16.57;21.97;0.0;25.351;1.51;49.2
1982-07-27;10.12;15.76;21.4;0.0;23.486;2.01;46.31
1982-07-28;10.55;15.11;19.66;0.0;18.946;2.35;50.7
1982-07-29;12.16;14.74;17.33;0.0;16.446;3.0;54.45
1982-07-30;12.5;14.86;17.22;1.91;15.792;3.55;59.62
1982-07-31;13.53;14.95;16.38;3.3;10.518;4.13;68.2
1982-08-01;14.44;15.14;15.84;19.46;8.103;4.16;85.03
1982-08-02;11.78;15.82;19.87;0.55;11.329;2.66;63.2
1982-08-03;10.48;15.83;21.17;0.0;19.663;0.66;50.81
1982-08-04;11.15;16.28;21.41;0.0;18.225;2.56;49.74
1982-08-05;15.1;18.11;21.13;8.0;9.66;3.3;61.18
1982-08-06;13.95;15.97;17.99;1.44;19.012;3.83;59.84
1982-08-07;13.26;15.3;17.34;17.06;10.874;1.98;76.22
1982-08-08;11.72;13.29;14.85;0.0;16.521;4.52;56.1
1982-08-09;11.29;13.63;15.96;3.96;16.71;3.83;53.46
1982-08-10;12.22;13.95;15.68;1.09;18.261;4.99;57.06
1982-08-11;13.16;15.13;17.11;0.0;16.824;3.08;51.73
1982-08-12;12.35;14.54;16.74;10.34;8.222;1.94;72.42
1982-08-13;15.24;20.21;25.19;19.01;15.179;4.06;54.49
1982-08-14;12.85;16.55;20.25;4.79;14.812;4.72;59.91
1982-08-15;12.64;14.87;17.1;8.24;11.13;5.72;60.83
1982-08-16;12.64;14.65;16.66;2.62;13.09;5.13;57.02
1982-08-17;13.16;14.13;15.1;1.48;11.616;5.2;63.89
1982-08-18;13.01;14.27;15.54;2.77;16.449;3.7;54.65
1982-08-19;14.54;16.27;18.0;6.53;15.135;5.59;62.69
1982-08-20;14.16;15.01;15.86;2.4;7.627;6.09;75.46
1982-08-21;10.84;13.37;15.89;0.0;17.436;3.32;54.96
1982-08-22;10.56;12.14;13.73;0.0;12.957;4.55;54.33
1982-08-23;10.33;12.8;15.28;5.09;10.92;3.73;65.43
1982-08-24;11.42;14.07;16.73;1.82;12.928;3.86;63.79
1982-08-25;11.48;14.05;16.63;0.62;15.477;4.94;55.97
1982-08-26;12.48;14.68;16.87;6.1;11.263;3.93;56.9
1982-08-27;11.77;13.89;16.01;0.97;15.064;4.29;61.25
1982-08-28;8.63;12.6;16.57;1.43;12.944;3.63;57.14
1982-08-29;8.55;13.84;19.12;8.03;11.555;4.25;53.09
1982-08-30;13.99;16.22;18.45;0.92;12.104;3.45;65.8
1982-08-31;11.82;14.26;16.69;3.01;9.925;4.63;64.78
1982-09-01;10.62;12.39;14.16;6.82;12.118;5.4;70.53
1982-09-02;11.39;13.44;15.49;6.01;10.095;4.19;70.19
1982-09-03;10.5;12.89;15.28;0.0;12.347;3.93;55.77
1982-09-04;10.09;12.35;14.61;0.0;13.437;4.1;50.34
1982-09-05;9.75;12.13;14.52;0.0;11.506;4.72;48.59
1982-09-06;7.96;11.79;15.62;2.81;13.114;2.3;60.44
1982-09-07;9.32;13.07;16.82;1.0;13.135;3.63;63.09
1982-09-08;9.97;13.75;17.53;14.78;7.571;4.02;64.7
1982-09-09;10.89;13.71;16.53;0.0;12.176;3.94;58.59
1982-09-10;10.29;12.77;15.26;1.38;12.667;2.53;64.67
1982-09-11;9.57;11.75;13.94;2.22;8.797;3.68;64.56
1982-09-12;9.73;11.98;14.24;4.69;5.13;3.96;68.91
1982-09-13;9.73;12.29;14.84;0.0;10.563;2.82;55.04
1982-09-14;6.85;10.21;13.57;2.27;11.318;3.22;60.45
1982-09-15;10.27;13.63;16.99;13.13;5.591;3.11;79.81
1982-09-16;9.58;11.71;13.84;1.95;7.099;5.1;58.17
1982-09-17;8.72;10.64;12.56;8.32;9.774;5.91;60.44
1982-09-18;7.01;9.75;12.49;0.0;11.37;3.11;51.88
1982-09-19;6.57;9.96;13.35;0.0;11.722;2.98;47.47
1982-09-20;6.64;9.83;13.02;0.0;12.726;3.13;45.36
1982-09-21;6.72;9.88;13.03;0.0;5.377;2.15;62.47
1982-09-22;4.25;8.98;13.72;0.38;9.445;0.8;50.87
1982-09-23;9.15;11.1;13.05;0.0;4.663;2.56;82.16
1982-09-24;9.29;11.67;14.05;0.63;4.886;2.95;79.96
1982-09-25;6.98;11.04;15.09;5.89;11.434;3.36;63.76
1982-09-26;8.49;11.41;14.32;1.86;8.097;3.63;73.39
1982-09-27;9.56;12.29;15.02;0.0;7.167;4.23;62.61
1982-09-28;9.16;12.59;16.01;0.0;10.258;3.64;51.18
1982-09-29;6.98;11.35;15.72;0.0;13.179;1.57;50.04
1982-09-30;7.0;11.02;15.03;0.0;11.832;1.89;60.52
1982-10-01;9.97;15.56;21.15;1.02;9.058;5.72;51.27
1982-10-02;10.45;13.03;15.61;0.0;12.51;3.71;59.93
1982-10-03;9.94;12.77;15.6;0.48;10.034;4.75;67.14
1982-10-04;12.8;14.19;15.57;20.9;2.533;4.23;91.69
1982-10-05;7.84;11.39;14.94;0.0;4.869;2.65;86.87
1982-10-06;3.66;8.3;12.94;0.0;8.305;1.19;52.11
1982-10-07;7.7;10.96;14.22;11.61;2.538;5.7;65.96
1982-10-08;9.13;11.59;14.05;3.63;9.3;6.31;61.29
1982-10-09;9.45;11.4;13.36;1.42;3.704;4.36;80.36
1982-10-10;7.4;10.71;14.01;0.05;2.922;4.24;87.81
1982-10-11;7.21;11.42;15.63;0.57;7.55;3.03;60.06
1982-10-12;8.34;12.22;16.1;0.97;4.893;2.58;65.87
1982-10-13;9.7;13.11;16.51;0.86;9.528;2.58;69.82
1982-10-14;7.26;12.32;17.37;0.0;7.868;2.7;72.61
1982-10-15;6.48;11.16;15.84;0.0;5.689;2.08;65.51
1982-10-16;7.2;10.07;12.94;0.0;4.298;3.32;78.94
1982-10-17;7.95;10.36;12.76;1.21;2.354;4.21;81.17
1982-10-18;8.42;10.34;12.26;0.0;7.554;5.47;65.99
1982-10-19;7.59;9.68;11.76;2.45;4.506;5.62;65.99
1982-10-20;3.27;7.42;11.57;0.0;6.844;2.3;71.83
1982-10-21;2.5;7.2;11.89;0.0;6.039;1.99;53.89
1982-10-22;5.35;8.27;11.2;0.0;4.68;2.61;61.39
1982-10-23;3.41;7.57;11.73;0.0;5.974;1.98;62.55
1982-10-24;3.34;8.87;14.39;0.0;6.648;3.6;57.87
1982-10-25;9.39;12.17;14.95;8.81;2.257;5.07;87.73
1982-10-26;8.16;11.18;14.19;1.05;2.187;4.93;79.18
1982-10-27;6.26;8.03;9.8;0.9;3.734;4.82;84.52
1982-10-28;5.76;8.04;10.32;1.0;6.272;4.56;78.93
1982-10-29;7.14;9.55;11.97;3.18;2.627;4.68;83.23
1982-10-30;6.02;8.79;11.55;0.0;5.491;4.33;76.62
1982-10-31;9.39;11.83;14.27;0.0;4.88;4.81;82.75
1982-11-01;10.15;10.84;11.54;14.33;1.331;2.53;90.46
1982-11-02;4.74;8.15;11.56;16.86;1.253;1.93;89.62
1982-11-03;1.6;3.99;6.37;0.0;5.186;5.45;51.66
1982-11-04;3.0;4.6;6.19;0.0;3.621;5.64;75.1
1982-11-05;2.75;4.75;6.74;1.11;3.015;5.37;80.13
1982-11-06;3.62;5.75;7.87;1.55;1.861;2.44;89.62
1982-11-07;5.21;7.03;8.84;1.82;1.602;2.21;88.91
1982-11-08;3.68;6.02;8.36;0.75;2.094;0.96;87.24
1982-11-09;5.19;6.79;8.38;3.37;3.059;0.8;88.83
1982-11-10;3.3;4.71;6.12;2.8;1.774;5.11;86.86
1982-11-11;2.21;3.42;4.64;0.0;2.938;3.08;81.38
1982-11-12;0.55;2.6;4.66;0.0;3.793;1.47;73.53
1982-11-13;1.09;3.36;5.64;0.75;3.243;3.5;83.21
1982-11-14;2.54;5.88;9.21;8.43;1.595;4.35;76.17
1982-11-15;5.28;7.1;8.92;5.04;1.64;5.21;84.71
1982-11-16;3.59;6.19;8.79;0.0;1.985;2.77;80.82
1982-11-17;2.22;3.76;5.31;0.49;1.698;2.77;88.17
1982-11-18;2.19;3.54;4.88;0.0;1.926;1.17;77.31
1982-11-19;-1.08;1.77;4.61;0.0;3.143;0.4;79.84
1982-11-20;-0.76;1.85;4.46;0.47;1.982;1.76;86.7
1982-11-21;-1.52;1.17;3.86;0.0;3.143;0.91;82.66
1982-11-22;-1.5;0.29;2.09;0.0;3.138;3.15;78.71
1982-11-23;0.25;1.55;2.85;0.48;1.757;5.87;72.28
1982-11-24;0.14;2.44;4.73;6.65;2.621;6.03;78.86
1982-11-25;3.78;5.92;8.07;0.91;1.866;2.15;87.72
1982-11-26;4.92;6.62;8.31;6.49;1.7;3.82;88.72
1982-11-27;3.65;5.09;6.53;1.16;1.801;3.18;88.28
1982-11-28;1.54;4.13;6.73;0.0;2.038;1.83;87.07
1982-11-29;-0.41;2.27;4.94;0.0;3.326;2.47;84.39
1982-11-30;0.77;2.46;4.15;0.0;3.154;6.2;75.81
1982-12-01;1.75;4.39;7.04;2.81;2.232;3.65;82.33
1982-12-02;1.71;3.05;4.39;0.0;1.852;2.74;88.76
1982-12-03;0.54;3.39;6.24;0.0;2.044;2.21;84.82
1982-12-04;-0.08;1.65;3.38;0.0;1.57;2.94;87.46
1982-12-05;-0.29;1.51;3.31;0.8;2.186;3.91;82.71
1982-12-06;0.76;2.55;4.34;3.21;2.637;2.94;86.93
1982-12-07;0.3;2.15;4.0;0.0;1.757;2.84;88.0
1982-12-08;0.05;2.45;4.85;9.85;2.61;2.92;85.11
1982-12-09;3.75;4.77;5.78;0.91;1.381;0.73;90.27
1982-12-10;3.11;4.85;6.6;1.66;1.845;4.91;79.04
1982-12-11;1.19;2.97;4.75;0.0;2.232;3.39;84.68
1982-12-12;1.25;2.78;4.31;0.0;1.547;2.48;86.59
1982-12-13;2.11;3.53;4.94;0.46;1.141;4.97;86.59
1982-12-14;0.38;2.94;5.5;0.0;2.502;2.47;82.04
1982-12-15;0.23;3.76;7.28;13.29;1.356;5.44;77.88
1982-12-16;2.37;4.88;7.4;1.64;2.415;2.18;83.37
1982-12-17;2.79;5.57;8.35;0.83;1.361;3.19;82.83
1982-12-18;4.87;6.43;7.98;0.0;1.731;3.23;86.29
1982-12-19;2.5;4.43;6.36;6.43;1.446;2.33;84.07
1982-12-20;0.19;3.3;6.4;0.46;1.441;3.64;82.27
1982-12-21;0.13;2.48;4.84;0.0;1.444;3.23;84.74
1982-12-22;1.27;3.29;5.31;0.0;2.392;2.42;86.89
1982-12-23;1.69;4.07;6.44;0.0;1.663;3.23;82.02
1982-12-24;3.11;5.22;7.34;0.19;2.499;2.32;85.46
1982-12-25;2.53;4.08;5.63;0.98;1.18;3.46;87.93
1982-12-26;3.07;4.44;5.81;0.0;1.357;1.32;87.51
1982-12-27;-0.19;1.78;3.74;0.0;1.449;1.62;86.01
1982-12-28;-0.21;1.55;3.31;0.0;1.439;0.96;86.3
1982-12-29;0.07;0.55;1.02;3.4;1.551;5.22;88.49
1982-12-30;-1.32;1.42;4.17;4.71;1.453;3.44;81.0
1982-12-31;-1.89;-0.45;0.99;0.0;1.927;3.24;85.79
1983-01-01;-0.2;0.7;1.6;1.02;2.43;3.64;84.86
1983-01-02;-1.48;1.54;4.56;0.58;1.535;2.46;83.65
1983-01-03;-1.56;-0.17;1.22;0.0;2.011;4.01;87.42
1983-01-04;-0.49;0.45;1.39;2.42;1.459;7.0;84.81
1983-01-05;0.87;2.13;3.39;0.0;1.354;3.57;88.31
1983-01-06;0.58;2.54;4.49;0.0;1.534;0.87;88.67
1983-01-07;1.97;2.79;3.62;2.1;1.457;3.04;89.39
1983-01-08;-0.3;1.73;3.75;0.0;1.652;1.02;88.02
1983-01-09;-0.74;1.75;4.23;0.0;1.541;0.49;85.41
1983-01-10;-0.82;0.28;1.39;0.44;1.756;3.51;84.01
1983-01-11;0.0;1.68;3.35;0.0;1.742;2.68;87.62
1983-01-12;1.0;2.21;3.42;0.33;1.498;3.53;87.06
1983-01-13;0.07;1.25;2.44;0.0;2.208;4.04;82.04
1983-01-14;-0.96;0.18;1.32;0.0;3.006;4.05;80.43
1983-01-15;-1.68;-0.39;0.9;0.0;2.919;2.93;76.25
1983-01-16;-1.25;-0.04;1.17;0.0;1.83;3.21;76.53
1983-01-17;-2.02;-0.58;0.86;0.0;2.425;3.21;77.17
1983-01-18;-4.14;-1.83;0.47;0.0;2.919;1.82;80.65
1983-01-19;-2.96;-1.2;0.57;0.0;2.315;4.24;83.29
1983-01-20;-1.82;-0.36;1.09;0.0;3.094;6.57;74.75
1983-01-21;-1.18;0.2;1.57;0.0;3.649;6.57;59.87
1983-01-22;-0.61;0.94;2.48;0.0;3.91;4.77;73.4
1983-01-23;0.85;2.93;5.02;2.23;1.574;3.23;86.28
1983-01-24;4.27;5.3;6.33;2.8;1.814;3.79;87.34
1983-01-25;2.17;4.22;6.27;0.0;2.137;3.5;86.28
1983-01-26;1.1;2.79;4.49;0.81;2.46;4.88;83.77
1983-01-27;0.52;2.82;5.12;0.0;2.612;3.76;81.52
1983-01-28;-2.62;-0.83;0.97;0.0;4.157;4.16;43.35
1983-01-29;-1.75;0.46;2.67;0.0;3.608;2.3;71.99
1983-01-30;-1.08;1.07;3.23;0.0;4.33;2.08;82.1
1983-01-31;-2.7;-1.19;0.33;0.0;5.218;4.16;58.95
1983-02-01;-4.64;-2.88;-1.11;0.0;4.731;6.68;60.38
1983-02-02;-2.46;-0.99;0.47;2.21;2.52;6.94;76.35
1983-02-03;-1.54;-0.8;-0.06;9.32;2.106;6.62;84.59
1983-02-04;0.19;0.74;1.3;1.1;3.116;6.79;85.18
1983-02-05;-0.53;-0.09;0.35;6.42;2.801;6.2;85.48
1983-02-06;-1.69;-0.61;0.47;0.5;3.008;4.04;83.93
1983-02-07;-3.7;-2.36;-1.02;0.0;4.491;3.29;78.08
1983-02-08;-8.29;-4.85;-1.41;0.0;5.465;1.19;66.16
1983-02-09;-10.57;-6.83;-3.08;0.0;5.805;0.65;57.2
1983-02-10;-10.72;-6.57;-2.42;0.0;6.13;2.8;58.79
1983-02-11;-8.55;-5.76;-2.97;0.64;6.711;4.63;61.36
1983-02-12;-12.59;-9.57;-6.56;0.0;7.01;2.85;65.22
1983-02-13;-11.48;-8.54;-5.59;0.0;7.215;4.82;62.91
1983-02-14;-11.62;-8.92;-6.22;1.03;7.287;7.01;58.62
1983-02-15;-10.45;-6.57;-2.7;0.0;6.736;2.81;71.45
1983-02-16;-10.1;-6.61;-3.12;0.0;8.132;1.77;65.58
1983-02-17;-6.75;-4.04;-1.33;1.63;6.897;0.4;79.65
1983-02-18;-6.95;-3.56;-0.16;0.0;5.568;2.9;78.19
1983-02-19;-8.68;-3.38;1.92;5.56;6.889;3.28;66.32
1983-02-20;2.37;3.09;3.82;1.82;2.598;5.6;87.04
1983-02-21;2.26;4.91;7.56;0.0;4.864;1.78;76.81
1983-02-22;-2.45;-0.06;2.34;0.0;8.344;7.03;57.12
1983-02-23;-4.7;-3.87;-3.04;0.0;7.911;6.09;51.35
1983-02-24;-5.89;-4.62;-3.35;0.0;6.886;6.18;48.8
1983-02-25;-7.6;-6.07;-4.55;0.0;7.534;6.36;48.44
1983-02-26;-7.15;-5.41;-3.66;0.0;6.667;7.21;50.6
1983-02-27;-8.64;-6.08;-3.53;0.0;6.436;5.47;54.13
1983-02-28;-3.31;-1.51;0.29;0.0;6.249;0.58;68.06
1983-03-01;-6.73;-3.72;-0.71;0.0;8.629;3.09;60.2
1983-03-02;-9.05;-4.56;-0.06;0.0;10.091;0.88;46.96
1983-03-03;-7.05;-3.18;0.69;0.0;8.08;0.63;57.4
1983-03-04;-7.32;-2.89;1.54;0.0;7.451;3.21;53.89
1983-03-05;-7.71;-4.99;-2.27;0.0;9.825;2.72;39.3
1983-03-06;-8.64;-4.65;-0.65;0.0;9.922;1.51;41.01
1983-03-07;-11.58;-5.11;1.37;0.0;10.067;0.65;46.04
1983-03-08;-2.47;0.81;4.1;0.81;8.981;3.47;52.28
1983-03-09;1.35;2.21;3.06;3.94;4.412;0.73;87.31
1983-03-10;-1.01;2.6;6.2;0.47;10.502;1.96;64.31
1983-03-11;-2.11;1.49;5.1;0.0;8.725;1.36;64.88
1983-03-12;0.01;3.25;6.49;0.0;10.594;4.79;53.78
1983-03-13;1.88;4.7;7.51;1.67;5.493;4.04;60.69
1983-03-14;0.69;4.3;7.92;0.0;9.723;0.7;66.39
1983-03-15;0.54;4.02;7.49;0.0;7.281;1.27;58.51
1983-03-16;-1.16;1.64;4.44;0.0;7.823;5.36;58.37
1983-03-17;-4.25;-2.41;-0.57;0.0;11.13;6.96;28.68
1983-03-18;-6.13;-3.82;-1.51;0.0;9.431;4.81;38.29
1983-03-19;-3.23;-0.45;2.33;0.0;11.687;1.93;41.25
1983-03-20;-1.7;2.0;5.69;0.0;12.798;2.28;51.93
1983-03-21;1.8;4.56;7.32;0.0;12.031;4.85;51.33
1983-03-22;0.04;3.12;6.2;0.0;10.968;3.71;49.53
