iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.69;0.91;3.51;0.0;4.978;1.39;61.08
1981-01-30;-0.99;0.88;2.75;0.0;5.016;2.06;67.82
1981-01-31;-2.87;-0.69;1.49;0.0;6.75;4.19;59.72
1981-02-01;-4.34;-1.85;0.63;0.0;4.52;1.96;66.44
1981-02-02;-5.47;-2.28;0.91;0.0;7.786;1.97;58.56
1981-02-03;-5.61;-2.67;0.27;0.0;7.425;0.87;64.19
1981-02-04;-4.58;0.01;4.6;0.77;7.504;4.2;51.91
1981-02-05;0.1;2.88;5.67;3.72;4.598;4.9;63.78
1981-02-06;-1.16;2.09;5.35;1.38;6.33;1.99;52.63
1981-02-07;-0.12;3.02;6.17;0.36;4.712;2.49;53.27
1981-02-08;2.02;4.21;6.39;4.25;5.943;3.93;66.83
1981-02-09;1.01;4.24;7.46;5.88;2.779;4.76;70.24
1981-02-10;-2.29;0.91;4.11;0.0;8.829;2.48;47.8
1981-02-11;-2.27;0.93;4.12;0.12;6.008;1.26;57.23
1981-02-12;-3.17;0.69;4.54;0.0;5.951;0.68;55.47
1981-02-13;-3.65;0.85;5.35;0.0;9.412;1.22;43.6
1981-02-14;1.21;4.72;8.24;0.0;4.715;5.09;54.28
1981-02-15;4.5;7.73;10.96;0.0;8.423;6.41;50.16
1981-02-16;5.71;9.5;13.29;0.0;9.525;5.12;48.82
1981-02-17;5.25;10.3;15.35;0.0;9.725;3.52;45.95
1981-02-18;5.32;9.88;14.43;0.0;8.195;4.77;46.28
1981-02-19;3.62;8.3;12.99;4.24;5.694;4.86;50.13
1981-02-20;3.46;5.93;8.39;3.2;4.833;4.32;62.59
1981-02-21;1.55;4.17;6.78;2.59;3.177;2.31;70.0
1981-02-22;0.23;3.46;6.69;2.75;7.526;3.38;53.95
1981-02-23;-0.15;1.86;3.88;0.0;6.593;3.62;44.67
1981-02-24;-1.65;1.2;4.06;2.86;9.631;0.98;52.8
1981-02-25;0.36;2.06;3.76;2.37;6.042;3.17;62.65
1981-02-26;0.52;1.86;3.21;7.16;3.451;3.54;77.81
1981-02-27;2.82;4.55;6.28;0.26;4.491;2.28;72.79
1981-02-28;1.96;4.14;6.32;1.81;5.806;2.48;60.54
1981-03-01;-1.67;1.13;3.93;2.55;8.622;2.85;57.6
1981-03-02;-2.06;0.54;3.14;0.0;7.904;2.71;49.75
1981-03-03;-0.29;2.54;5.37;0.0;7.616;1.96;54.81
1981-03-04;0.83;4.08;7.34;4.07;4.463;2.81;67.25
1981-03-05;0.14;3.4;6.65;0.56;6.712;0.72;59.2
1981-03-06;3.21;5.7;8.19;7.85;6.328;4.2;67.47
1981-03-07;0.47;3.44;6.41;1.95;5.1;1.85;73.39
1981-03-08;-0.27;3.72;7.72;0.0;13.484;2.41;41.99
1981-03-09;-0.3;2.76;5.82;0.0;7.892;3.19;50.29
1981-03-10;-0.5;2.33;5.17;2.09;5.448;1.55;68.88
1981-03-11;5.64;7.94;10.23;0.0;5.571;2.63;63.25
1981-03-12;5.59;9.02;12.44;0.0;11.772;4.99;51.81
1981-03-13;6.95;8.71;10.46;1.69;4.993;5.36;63.13
1981-03-14;1.4;5.35;9.3;20.26;3.992;3.28;72.88
1981-03-15;0.66;5.17;9.67;3.84;7.174;1.24;61.94
1981-03-16;6.84;8.65;10.46;2.56;8.286;2.86;58.96
1981-03-17;5.26;7.76;10.27;3.43;8.419;5.36;55.31
1981-03-18;5.0;6.32;7.64;6.16;6.094;5.85;60.16
1981-03-19;3.01;4.8;6.6;4.53;5.595;3.78;72.41
1981-03-20;3.59;5.91;8.23;0.0;8.309;0.82;55.49
1981-03-21;1.64;5.62;9.6;0.0;10.465;2.6;45.7
1981-03-22;1.55;3.36;5.17;2.76;8.554;3.88;59.62
1981-03-23;1.93;4.17;6.41;18.73;5.056;3.0;66.34
1981-03-24;0.11;2.81;5.52;0.0;8.389;3.46;51.51
1981-03-25;-0.22;2.17;4.55;1.11;9.241;3.58;49.38
1981-03-26;-0.2;1.71;3.63;0.0;9.993;3.17;54.95
1981-03-27;-0.37;1.67;3.71;4.63;5.016;2.71;65.73
1981-03-28;-0.86;2.71;6.28;0.76;10.567;2.79;59.26
1981-03-29;3.75;6.28;8.8;0.0;9.155;2.49;61.0
1981-03-30;-0.76;3.84;8.45;0.2;8.637;4.51;46.93
1981-03-31;-2.2;2.61;7.42;2.33;10.513;3.28;47.1
1981-04-01;8.67;11.07;13.47;0.0;7.844;3.49;59.09
1981-04-02;10.01;12.06;14.12;1.95;9.26;5.49;54.99
1981-04-03;0.88;4.41;7.94;0.0;18.72;3.59;44.69
1981-04-04;-0.93;1.59;4.12;0.0;18.965;1.83;33.48
1981-04-05;0.49;3.65;6.8;1.2;5.253;3.59;59.15
1981-04-06;3.49;5.95;8.4;0.0;18.822;3.24;41.3
1981-04-07;1.72;4.5;7.28;0.9;5.371;1.27;61.22
1981-04-08;-0.14;3.91;7.96;0.0;10.84;1.9;38.75
1981-04-09;0.66;4.36;8.06;0.0;17.586;2.1;33.73
1981-04-10;-0.47;5.28;11.04;0.0;18.057;1.81;33.62
1981-04-11;4.22;9.42;14.62;0.0;19.191;4.73;30.92
1981-04-12;6.95;11.7;16.45;0.0;17.28;4.88;40.24
1981-04-13;8.12;13.41;18.71;0.97;11.497;0.9;49.3
1981-04-14;6.5;10.21;13.91;7.97;6.927;1.54;71.54
1981-04-15;7.24;10.95;14.65;1.45;5.689;1.1;71.39
1981-04-16;5.92;12.16;18.39;0.0;17.911;1.4;43.41
1981-04-17;9.37;13.38;17.39;0.0;20.882;3.81;43.71
1981-04-18;7.73;14.36;20.99;0.0;21.672;1.31;39.99
1981-04-19;9.69;11.65;13.61;20.06;4.037;1.92;79.8
1981-04-20;8.85;13.49;18.13;0.0;16.452;2.47;54.31
1981-04-21;8.04;14.41;20.78;0.0;18.714;0.72;42.17
1981-04-22;11.38;17.56;23.74;0.0;20.549;3.39;35.2
1981-04-23;12.63;18.12;23.61;0.0;22.77;1.92;37.85
1981-04-24;9.98;12.17;14.36;2.23;3.961;1.57;82.29
1981-04-25;9.52;14.85;20.17;0.0;22.885;2.56;46.94
1981-04-26;8.9;14.41;19.91;0.0;19.197;1.4;48.37
1981-04-27;8.71;15.49;22.26;0.0;23.192;1.72;38.63
1981-04-28;10.21;16.08;21.94;0.0;13.482;1.1;46.73
1981-04-29;9.49;16.91;24.34;12.9;14.164;1.72;42.3
1981-04-30;13.59;17.66;21.74;0.71;11.458;3.77;47.17
1981-05-01;14.14;17.23;20.31;3.73;10.845;4.25;51.92
1981-05-02;13.98;17.97;21.96;2.86;14.28;4.96;41.44
1981-05-03;14.34;17.2;20.05;0.0;10.193;5.79;39.9
1981-05-04;12.06;12.58;13.1;16.75;5.505;3.17;77.02
1981-05-05;12.04;14.09;16.14;0.0;12.372;2.86;63.84
1981-05-06;8.27;11.25;14.22;5.83;10.651;2.18;64.17
1981-05-07;7.6;8.34;9.08;2.1;9.931;3.23;53.35
1981-05-08;5.45;7.87;10.29;0.0;11.449;2.14;46.6
1981-05-09;3.74;8.43;13.12;0.0;23.992;1.82;37.9
1981-05-10;2.28;9.69;17.09;0.0;26.478;1.32;36.28
1981-05-11;8.44;14.48;20.52;0.0;26.008;1.72;37.3
1981-05-12;9.45;14.95;20.44;0.0;23.322;1.47;41.84
1981-05-13;9.7;12.95;16.2;19.89;8.831;3.71;66.42
1981-05-14;14.42;15.01;15.6;18.1;6.584;2.72;79.93
1981-05-15;15.02;17.61;20.19;0.0;20.048;4.28;57.05
1981-05-16;14.67;17.09;19.52;2.16;15.326;5.94;64.09
1981-05-17;16.0;18.23;20.47;2.83;15.541;5.62;59.84
1981-05-18;12.99;14.61;16.24;16.08;6.666;3.84;79.3
1981-05-19;11.38;15.36;19.34;3.27;17.932;2.94;63.2
1981-05-20;11.85;16.66;21.48;4.45;18.763;1.45;49.22
1981-05-21;10.74;16.66;22.59;4.93;19.236;0.9;44.8
1981-05-22;10.35;16.93;23.52;3.03;24.599;0.45;47.33
1981-05-23;13.77;17.05;20.32;0.0;18.93;2.31;64.41
1981-05-24;12.36;16.71;21.07;4.38;19.334;2.16;62.49
1981-05-25;10.99;15.86;20.72;0.0;27.779;1.78;45.67
1981-05-26;12.67;16.52;20.37;0.0;30.961;3.62;43.86
1981-05-27;13.89;15.31;16.73;0.0;10.896;1.97;65.61
1981-05-28;11.54;15.83;20.13;0.0;18.001;1.48;60.83
1981-05-29;10.95;15.97;21.0;0.0;21.403;1.39;47.84
1981-05-30;12.01;17.04;22.06;0.0;18.925;1.08;50.66
1981-05-31;10.62;17.36;24.1;0.0;23.738;0.65;42.31
1981-06-01;14.75;20.85;26.95;0.0;27.543;3.18;40.92
1981-06-02;18.09;22.76;27.43;6.85;19.153;0.99;58.76
1981-06-03;16.16;20.02;23.88;2.8;13.883;1.19;67.13
1981-06-04;16.15;20.5;24.86;9.17;18.053;0.5;64.03
1981-06-05;16.21;20.68;25.15;7.9;16.484;1.86;62.64
1981-06-06;17.39;20.5;23.6;4.97;18.218;2.71;66.86
1981-06-07;17.78;22.23;26.67;9.59;28.969;1.58;52.35
1981-06-08;16.81;20.85;24.9;0.0;20.85;0.89;66.01
1981-06-09;17.43;19.87;22.3;12.12;11.332;2.04;71.25
1981-06-10;15.26;18.05;20.85;17.62;7.735;1.76;75.02
1981-06-11;14.3;17.91;21.53;0.0;14.234;0.55;66.66
1981-06-12;13.79;17.93;22.07;0.0;17.012;0.52;61.47
1981-06-13;16.25;19.86;23.46;0.0;19.97;0.8;63.88
1981-06-14;15.39;19.81;24.24;0.0;19.339;0.99;60.23
1981-06-15;17.39;20.31;23.23;0.0;10.03;0.77;74.18
1981-06-16;16.7;20.61;24.51;0.0;25.689;1.75;59.83
1981-06-17;15.46;19.74;24.02;0.0;30.349;1.94;46.53
1981-06-18;13.89;19.59;25.29;0.0;29.199;0.64;48.71
1981-06-19;16.84;21.04;25.24;0.0;18.409;1.23;60.08
1981-06-20;16.05;20.69;25.33;0.0;27.81;2.12;46.76
1981-06-21;17.58;22.23;26.89;0.0;29.843;2.84;37.12
1981-06-22;18.25;23.51;28.77;11.54;19.718;0.62;52.76
1981-06-23;17.88;21.55;25.22;3.44;20.266;2.52;62.97
1981-06-24;16.96;20.88;24.8;0.0;17.879;1.47;53.3
1981-06-25;16.52;21.17;25.83;0.0;17.357;1.07;53.65
1981-06-26;16.15;22.32;28.49;1.01;27.708;0.78;40.04
1981-06-27;17.2;21.59;25.99;0.0;22.663;1.46;53.09
1981-06-28;16.92;20.52;24.13;53.83;7.129;2.05;66.98
1981-06-29;15.87;19.45;23.03;0.0;20.917;2.46;63.83
1981-06-30;15.83;19.52;23.21;8.13;12.796;0.78;65.23
1981-07-01;16.45;20.17;23.9;0.0;19.38;0.78;64.44
1981-07-02;17.72;21.01;24.3;22.78;16.586;0.75;75.07
1981-07-03;17.34;21.02;24.69;0.0;18.568;0.46;65.31
1981-07-04;19.57;22.98;26.39;15.68;13.661;2.46;66.83
1981-07-05;20.91;23.29;25.66;34.29;14.271;2.25;77.92
1981-07-06;19.57;21.27;22.98;37.66;14.462;1.28;83.73
1981-07-07;19.51;20.66;21.81;21.08;12.309;1.88;83.86
1981-07-08;17.61;20.3;22.98;0.0;17.728;1.29;74.85
1981-07-09;16.75;19.88;23.0;0.0;18.224;0.56;71.78
1981-07-10;16.1;20.52;24.93;0.0;20.893;0.47;60.8
1981-07-11;17.42;21.26;25.1;0.0;20.888;0.78;60.86
1981-07-12;18.21;20.41;22.62;10.59;19.288;1.97;75.98
1981-07-13;16.34;19.26;22.17;0.0;19.132;1.37;70.88
1981-07-14;15.68;20.43;25.18;0.0;25.32;0.4;58.1
1981-07-15;15.64;21.31;26.98;0.0;25.675;0.48;53.33
1981-07-16;15.64;20.84;26.03;0.0;23.853;1.28;53.91
1981-07-17;16.33;20.78;25.24;0.0;24.922;1.64;49.6
1981-07-18;15.51;21.03;26.55;0.0;26.581;0.68;46.38
1981-07-19;15.38;21.91;28.43;0.0;26.584;0.42;36.67
1981-07-20;16.13;22.37;28.6;0.0;25.927;0.9;45.92
1981-07-21;17.2;22.69;28.17;0.0;21.838;1.99;54.41
1981-07-22;19.28;20.73;22.19;0.0;15.165;3.62;64.34
1981-07-23;16.92;21.33;25.73;0.0;24.364;2.39;46.11
1981-07-24;16.02;21.82;27.62;0.0;24.658;0.69;40.69
1981-07-25;16.34;22.67;29.0;0.0;25.796;1.83;40.86
1981-07-26;19.43;24.69;29.95;0.0;23.584;2.4;39.01
1981-07-27;18.92;25.4;31.88;0.0;25.588;1.48;28.87
1981-07-28;21.13;24.44;27.75;5.17;16.208;3.75;58.97
1981-07-29;18.94;23.36;27.77;0.0;21.862;2.39;49.35
1981-07-30;18.41;25.59;32.78;0.0;23.973;2.95;27.98
1981-07-31;20.79;23.71;26.63;15.25;17.137;4.32;61.86
1981-08-01;20.77;22.88;25.0;0.0;19.332;3.88;56.91
1981-08-02;19.64;23.56;27.49;0.0;22.004;1.49;50.18
1981-08-03;20.02;25.08;30.14;0.0;23.042;1.43;42.68
1981-08-04;20.73;24.77;28.82;0.0;22.003;3.55;43.54
1981-08-05;18.22;21.66;25.11;0.0;23.307;2.96;40.39
1981-08-06;16.9;21.95;26.99;0.0;23.134;1.88;39.12
1981-08-07;19.95;24.71;29.47;0.0;20.31;2.19;41.67
1981-08-08;18.45;25.09;31.72;0.0;21.904;0.9;28.02
1981-08-09;19.84;27.66;35.49;0.0;24.092;1.28;18.59
1981-08-10;18.7;27.91;37.12;0.0;21.003;1.19;19.09
1981-08-11;21.79;27.88;33.98;13.56;13.287;1.68;29.57
1981-08-12;21.17;25.01;28.85;4.87;17.762;1.21;53.09
1981-08-13;19.96;22.8;25.64;18.09;9.979;1.39;74.12
1981-08-14;19.98;23.77;27.56;4.87;17.349;0.53;66.86
1981-08-15;20.41;23.87;27.33;10.41;15.806;1.0;69.56
1981-08-16;19.5;23.48;27.45;10.34;16.172;1.78;66.19
1981-08-17;16.51;20.64;24.77;11.12;11.464;1.04;72.29
1981-08-18;16.21;20.7;25.19;0.0;18.073;1.4;53.91
1981-08-19;16.32;20.79;25.26;0.0;20.715;1.49;43.21
1981-08-20;15.63;20.77;25.91;0.0;21.771;2.25;32.75
1981-08-21;16.72;22.0;27.29;0.0;21.13;3.26;31.18
1981-08-22;18.2;22.66;27.12;5.24;18.119;1.48;44.88
1981-08-23;17.92;22.14;26.35;7.91;12.054;1.4;54.87
1981-08-24;15.82;18.73;21.65;12.7;11.483;2.24;70.92
1981-08-25;15.38;19.41;23.45;0.0;19.056;1.57;40.65
1981-08-26;13.19;16.62;20.05;20.23;3.505;2.35;81.35
1981-08-27;12.35;17.64;22.92;0.0;22.207;2.04;43.08
1981-08-28;17.01;17.27;17.53;0.0;3.722;1.84;69.41
1981-08-29;17.13;18.02;18.9;0.0;8.951;3.14;58.39
1981-08-30;15.41;17.89;20.38;0.0;12.002;2.06;47.62
1981-08-31;14.04;18.96;23.89;0.0;19.479;2.44;35.0
1981-09-01;15.45;20.34;25.23;0.0;14.738;1.63;41.41
1981-09-02;12.67;17.93;23.19;0.0;19.85;2.26;33.79
1981-09-03;11.15;16.52;21.88;0.0;19.48;1.67;33.47
1981-09-04;10.68;18.27;25.86;9.99;18.143;2.65;33.52
1981-09-05;15.6;16.54;17.47;26.58;2.992;3.01;84.06
1981-09-06;13.88;15.48;17.09;7.48;8.06;3.06;62.19
1981-09-07;13.78;15.34;16.91;0.0;9.323;2.17;56.56
1981-09-08;17.29;19.13;20.98;18.39;9.66;3.74;59.57
1981-09-09;15.81;17.74;19.67;6.79;12.95;0.68;77.25
1981-09-10;11.65;14.98;18.32;0.0;7.305;1.68;58.8
1981-09-11;10.34;14.29;18.23;0.0;18.412;2.25;47.1
1981-09-12;11.18;15.6;20.01;0.0;18.218;3.43;39.55
1981-09-13;12.22;17.39;22.55;0.0;17.622;3.33;35.8
1981-09-14;12.15;18.11;24.08;0.0;17.025;0.38;40.97
1981-09-15;12.07;18.09;24.12;0.0;16.169;0.52;46.13
1981-09-16;13.21;18.09;22.96;0.0;14.97;1.49;44.46
1981-09-17;9.32;13.51;17.7;0.0;17.128;2.4;35.87
1981-09-18;8.16;13.13;18.09;0.0;17.216;2.35;32.23
1981-09-19;9.07;15.43;21.79;0.0;16.498;2.24;29.57
1981-09-20;9.04;16.45;23.85;0.0;16.013;0.89;31.35
1981-09-21;11.85;18.87;25.89;0.0;15.695;1.62;33.87
1981-09-22;12.78;19.38;25.99;0.0;16.125;1.9;34.24
1981-09-23;12.64;15.59;18.53;7.26;3.935;1.47;78.45
1981-09-24;12.51;17.04;21.58;0.0;15.609;3.06;41.34
1981-09-25;10.56;15.04;19.52;0.0;14.811;1.6;42.37
1981-09-26;10.68;13.58;16.49;1.16;4.998;1.6;63.15
1981-09-27;13.68;16.21;18.75;8.61;7.289;2.08;66.82
1981-09-28;10.91;15.07;19.24;0.0;11.802;2.19;49.62
1981-09-29;10.01;15.3;20.6;0.0;14.443;0.92;38.88
1981-09-30;10.71;16.47;22.23;0.0;14.524;1.79;34.88
1981-10-01;12.69;18.8;24.92;0.0;14.014;2.09;31.85
1981-10-02;11.7;18.45;25.21;0.0;12.343;0.96;31.93
1981-10-03;12.36;20.53;28.7;0.0;15.141;2.33;20.84
1981-10-04;13.7;21.73;29.75;0.0;14.171;2.49;20.3
1981-10-05;12.5;20.82;29.14;0.0;14.171;2.04;20.85
1981-10-06;12.65;19.7;26.75;0.0;13.838;2.69;26.87
1981-10-07;13.68;18.56;23.44;4.06;12.281;2.39;45.36
1981-10-08;12.96;16.75;20.53;6.93;6.598;3.12;63.27
1981-10-09;11.3;15.41;19.52;2.39;7.806;0.86;58.9
1981-10-10;12.28;16.34;20.4;4.66;5.47;5.92;44.69
1981-10-11;8.88;9.1;9.32;10.16;2.148;3.2;81.08
1981-10-12;9.35;9.83;10.31;1.35;7.78;3.88;61.83
1981-10-13;10.96;12.45;13.93;2.4;8.565;6.55;45.48
1981-10-14;13.2;15.08;16.97;1.93;5.397;5.51;50.29
1981-10-15;8.97;11.77;14.56;26.74;2.66;4.61;72.78
1981-10-16;7.08;9.26;11.44;6.0;7.099;3.38;67.22
1981-10-17;10.18;12.2;14.22;0.0;7.106;3.7;60.07
1981-10-18;11.43;12.59;13.75;0.0;4.643;3.22;62.24
1981-10-19;11.9;13.59;15.27;0.0;5.074;3.17;69.44
1981-10-20;11.25;13.86;16.46;0.0;6.561;1.95;60.56
1981-10-21;7.56;11.91;16.26;5.78;4.089;4.21;51.86
1981-10-22;6.19;8.55;10.92;2.62;6.777;3.96;54.07
1981-10-23;10.83;11.49;12.15;0.79;4.354;3.15;71.78
1981-10-24;7.76;11.21;14.67;0.0;10.913;2.7;49.0
1981-10-25;2.49;6.49;10.49;0.0;9.917;2.03;49.82
1981-10-26;0.48;6.12;11.75;0.0;10.599;1.31;42.54
1981-10-27;7.77;11.19;14.61;0.0;9.716;2.97;49.14
1981-10-28;4.17;9.43;14.68;0.0;9.638;2.02;47.85
1981-10-29;3.4;8.69;13.98;0.0;6.35;2.03;49.15
1981-10-30;7.86;10.79;13.73;0.0;3.801;4.14;52.26
1981-10-31;9.8;11.26;12.71;0.0;3.887;2.98;54.05
1981-11-01;8.14;11.55;14.97;0.0;7.342;2.33;48.15
1981-11-02;7.0;10.88;14.76;0.0;6.8;1.85;57.52
1981-11-03;4.97;8.76;12.55;0.0;9.526;3.31;46.92
1981-11-04;2.93;6.98;11.04;0.0;8.975;2.87;38.0
1981-11-05;2.22;8.18;14.13;0.0;9.085;2.9;31.05
1981-11-06;7.3;12.8;18.3;0.0;7.804;3.62;28.05
1981-11-07;4.91;10.81;16.72;0.0;7.782;0.67;44.11
1981-11-08;4.49;9.98;15.47;0.0;7.541;0.99;51.39
1981-11-09;4.88;9.2;13.52;7.1;4.477;1.41;71.84
1981-11-10;8.73;11.32;13.91;0.0;4.238;0.63;76.68
1981-11-11;7.19;11.29;15.39;0.0;6.189;2.3;55.39
1981-11-12;6.47;11.75;17.04;0.0;6.648;2.48;46.17
1981-11-13;10.21;12.62;15.03;2.06;2.447;2.5;76.37
1981-11-14;8.6;12.29;15.97;0.0;7.156;3.01;53.07
1981-11-15;5.96;9.96;13.96;0.0;5.002;1.82;60.96
1981-11-16;4.17;9.66;15.15;0.0;6.491;0.61;60.41
1981-11-17;7.27;10.23;13.19;0.0;3.948;2.84;62.46
1981-11-18;-0.3;3.97;8.23;0.0;3.527;5.85;53.58
1981-11-19;-3.89;-1.88;0.13;0.0;7.055;5.6;36.35
1981-11-20;-4.24;-2.08;0.08;0.0;6.87;4.4;42.51
1981-11-21;-4.37;-2.33;-0.28;0.0;7.01;4.5;40.18
1981-11-22;-4.93;-2.42;0.08;2.72;3.891;5.49;53.12
1981-11-23;-1.29;-0.43;0.44;0.0;3.78;3.49;69.17
1981-11-24;-3.07;-0.71;1.65;0.0;3.91;0.48;70.29
1981-11-25;-6.0;-2.92;0.17;0.0;5.402;0.87;66.94
1981-11-26;-6.72;-3.32;0.08;0.0;5.667;0.79;53.68
1981-11-27;-7.44;-2.56;2.32;0.0;6.464;1.28;62.38
1981-11-28;-6.76;-2.02;2.71;0.73;3.097;3.24;46.76
1981-11-29;-7.94;-3.73;0.49;0.0;6.26;0.74;36.78
1981-11-30;-3.8;0.51;4.82;0.42;5.238;3.29;53.24
1981-12-01;3.73;5.78;7.83;0.34;3.174;1.46;75.9
1981-12-02;3.91;5.03;6.15;5.45;0.574;1.44;90.53
1981-12-03;2.27;3.5;4.72;0.56;3.167;4.07;83.66
1981-12-04;0.68;3.03;5.39;0.0;5.481;6.47;42.83
1981-12-05;1.62;3.39;5.15;0.58;2.023;1.45;80.94
1981-12-06;3.3;5.54;7.77;0.0;3.021;0.82;70.9
1981-12-07;0.8;4.03;7.26;0.0;3.958;1.32;51.96
1981-12-08;1.54;4.78;8.01;2.99;0.416;3.25;75.25
1981-12-09;-0.43;3.83;8.08;17.66;2.854;2.54;65.76
1981-12-10;-0.8;2.72;6.23;2.33;2.22;4.37;56.49
1981-12-11;-2.99;-0.78;1.44;0.44;3.583;0.52;79.78
1981-12-12;-4.03;-0.31;3.41;4.07;3.841;2.8;52.52
1981-12-13;0.42;2.34;4.27;5.17;2.551;3.36;80.94
1981-12-14;-3.19;-0.25;2.68;0.37;3.356;1.29;76.64
1981-12-15;-4.8;-2.44;-0.08;0.0;3.672;2.53;78.41
1981-12-16;-5.14;-1.71;1.72;3.33;4.768;2.31;63.7
1981-12-17;2.76;4.24;5.72;4.01;2.206;2.94;88.38
1981-12-18;4.42;5.46;6.5;0.8;2.421;3.6;85.49
1981-12-19;-0.79;1.69;4.18;11.95;2.53;3.31;75.93
1981-12-20;-2.35;-0.28;1.79;0.42;4.067;2.96;64.46
1981-12-21;-3.4;-2.54;-1.68;0.76;2.913;3.94;81.37
1981-12-22;-2.17;-0.87;0.43;0.26;2.479;2.49;85.8
1981-12-23;-3.95;-1.2;1.56;0.29;2.987;1.29;79.57
1981-12-24;-3.41;0.09;3.59;4.21;4.948;3.1;68.51
1981-12-25;-0.47;1.87;4.21;8.54;0.982;3.58;86.79
1981-12-26;-2.03;0.41;2.85;0.6;4.169;2.05;71.78
1981-12-27;-0.3;2.31;4.93;14.7;4.0;4.0;76.41
1981-12-28;0.77;3.0;5.22;2.35;3.415;3.35;66.0
1981-12-29;0.97;2.23;3.5;0.0;2.813;3.69;58.07
1981-12-30;4.41;6.05;7.7;0.37;3.022;5.63;68.0
1981-12-31;5.88;7.17;8.46;0.0;2.132;5.5;71.99
1982-01-01;1.24;5.21;9.17;0.0;4.958;2.32;59.79
1982-01-02;-2.94;0.73;4.4;0.0;6.027;2.75;59.51
1982-01-03;-4.9;-1.78;1.35;0.0;6.706;3.55;50.83
1982-01-04;-5.23;-2.2;0.83;0.0;5.643;1.81;65.18
1982-01-05;-6.03;-3.24;-0.45;0.0;4.634;2.46;74.27
1982-01-06;-6.84;-4.67;-2.51;0.0;5.661;3.44;39.91
1982-01-07;-7.49;-3.6;0.29;0.0;5.146;0.91;57.67
1982-01-08;-6.04;-2.19;1.66;0.0;4.24;1.43;75.56
1982-01-09;-1.14;2.97;7.08;2.07;2.037;4.14;67.93
1982-01-10;7.81;9.52;11.23;0.0;3.151;5.13;78.13
1982-01-11;7.17;9.41;11.65;0.0;4.498;5.06;72.73
1982-01-12;-2.67;1.4;5.47;0.0;4.116;0.76;66.59
1982-01-13;-2.68;1.14;4.95;0.0;5.665;0.88;54.66
1982-01-14;-1.1;2.49;6.08;1.17;5.399;1.96;58.14
1982-01-15;-5.57;-1.82;1.93;0.0;5.549;3.58;54.06
1982-01-16;-6.77;-4.12;-1.47;0.0;5.845;6.2;37.62
1982-01-17;-7.4;-4.94;-2.48;0.0;5.924;5.89;32.62
1982-01-18;-6.81;-3.92;-1.02;0.0;7.01;5.27;35.76
1982-01-19;-6.86;-4.2;-1.54;0.0;5.868;4.92;48.58
1982-01-20;-7.52;-5.29;-3.05;0.0;6.103;5.58;50.22
1982-01-21;-7.98;-5.54;-3.1;0.0;5.79;4.58;50.84
1982-01-22;-6.68;-3.55;-0.43;0.0;4.429;2.16;70.02
1982-01-23;-4.47;-0.89;2.69;0.0;5.686;2.09;62.34
1982-01-24;1.36;4.69;8.02;0.0;3.513;5.02;58.53
1982-01-25;2.96;6.46;9.96;0.0;5.364;2.88;59.06
1982-01-26;1.99;5.74;9.48;0.0;5.918;1.74;55.31
1982-01-27;0.64;5.6;10.56;0.0;7.138;2.06;43.81
1982-01-28;0.7;5.23;9.76;0.0;6.28;1.07;45.52
1982-01-29;2.0;5.87;9.74;0.0;5.32;0.85;48.6
1982-01-30;1.03;3.36;5.69;2.64;3.647;1.34;68.45
1982-01-31;-2.26;0.72;3.69;0.37;3.945;1.96;69.79
1982-02-01;-4.63;-1.67;1.29;0.0;5.695;1.07;64.82
1982-02-02;-4.92;-1.81;1.29;0.0;5.562;0.68;64.65
1982-02-03;-2.3;1.24;4.78;3.22;5.659;4.33;62.62
1982-02-04;-0.79;1.98;4.74;15.35;2.427;4.2;79.45
1982-02-05;-1.56;0.71;2.98;0.0;5.421;3.61;58.12
1982-02-06;1.36;2.98;4.59;6.7;3.628;5.86;69.92
1982-02-07;-0.04;1.92;3.88;2.61;4.799;4.69;64.75
1982-02-08;-1.72;1.76;5.24;12.07;5.124;2.9;60.35
1982-02-09;-3.5;-0.22;3.06;0.0;6.939;1.07;57.39
1982-02-10;-6.48;-3.23;0.02;0.0;5.95;4.59;49.93
1982-02-11;-7.32;-5.05;-2.79;0.0;8.973;3.08;35.12
1982-02-12;-7.43;-4.83;-2.24;0.0;9.374;3.51;27.74
1982-02-13;-7.26;-4.95;-2.64;0.0;9.907;2.61;21.49
1982-02-14;-7.8;-3.33;1.14;1.8;7.992;2.57;44.16
1982-02-15;-3.31;-0.31;2.68;5.09;2.933;2.84;79.54
1982-02-16;-3.69;-0.1;3.48;0.0;6.302;2.19;55.48
1982-02-17;1.71;4.36;7.0;0.0;6.415;6.4;55.93
1982-02-18;1.56;4.09;6.62;4.38;7.062;4.36;61.42
1982-02-19;-0.38;1.35;3.08;1.79;5.735;3.69;70.37
1982-02-20;-3.57;-0.95;1.67;0.0;7.138;2.75;60.93
1982-02-21;-4.7;-1.01;2.68;0.0;10.012;1.34;55.17
1982-02-22;-2.29;-0.52;1.26;3.0;4.665;4.33;77.27
1982-02-23;-1.21;2.64;6.49;0.83;6.104;2.53;55.3
1982-02-24;-1.31;2.63;6.56;1.96;6.878;2.84;50.77
1982-02-25;-0.82;2.3;5.43;0.0;10.133;4.49;42.22
1982-02-26;-3.12;-0.08;2.96;0.0;10.065;2.62;44.59
