iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.57;10.96;13.34;0.85;10.098;6.99;44.74
1981-02-03;5.2;7.29;9.39;0.0;9.674;4.2;29.24
1981-02-04;4.31;6.16;8.01;0.0;10.204;4.41;19.0
1981-02-05;3.01;6.08;9.15;0.0;10.2;4.21;23.11
1981-02-06;0.64;6.31;11.98;0.0;9.393;0.72;47.77
1981-02-07;6.44;10.96;15.47;0.0;8.108;1.81;51.5
1981-02-08;6.9;11.26;15.62;0.0;9.465;1.8;49.21
1981-02-09;6.28;10.96;15.64;0.0;10.167;1.45;49.84
1981-02-10;7.21;11.63;16.06;0.0;10.792;1.81;45.07
1981-02-11;7.65;12.32;16.98;0.0;10.727;2.26;43.07
1981-02-12;8.65;13.07;17.49;0.0;10.828;2.97;46.95
1981-02-13;8.65;13.44;18.23;0.0;10.731;2.6;38.44
1981-02-14;9.14;13.86;18.57;0.0;9.727;3.35;36.33
1981-02-15;6.06;10.71;15.36;0.0;10.454;2.92;43.32
1981-02-16;3.77;9.09;14.41;0.0;11.031;0.78;35.62
1981-02-17;6.69;11.1;15.51;0.0;10.878;2.67;44.02
1981-02-18;10.09;13.66;17.23;0.0;10.614;5.16;56.05
1981-02-19;9.6;12.8;16.0;3.55;2.589;3.28;77.95
1981-02-20;8.3;12.67;17.03;0.0;11.966;2.71;55.0
1981-02-21;7.18;11.07;14.97;0.0;12.156;1.83;54.64
1981-02-22;6.99;10.97;14.95;0.0;11.807;2.22;50.97
1981-02-23;8.58;11.86;15.14;0.65;4.574;3.66;66.01
1981-02-24;8.13;12.29;16.44;0.31;12.66;2.79;60.79
1981-02-25;7.93;12.56;17.19;0.0;11.146;2.21;52.2
1981-02-26;7.54;11.51;15.47;0.0;11.102;1.6;60.89
1981-02-27;7.54;11.26;14.98;0.93;11.229;2.03;48.14
1981-02-28;7.96;10.06;12.17;0.0;13.067;2.82;29.48
1981-03-01;9.02;13.25;17.49;0.0;13.573;4.02;34.63
1981-03-02;10.54;14.02;17.5;0.0;12.437;4.56;48.88
1981-03-03;7.0;10.72;14.45;0.0;13.668;4.02;27.95
1981-03-04;5.11;7.7;10.28;0.0;14.825;3.03;20.08
1981-03-05;4.58;8.53;12.47;3.86;14.907;1.54;26.29
1981-03-06;9.24;11.39;13.55;28.7;1.694;3.31;82.34
1981-03-07;9.1;10.14;11.19;4.75;6.889;6.52;61.49
1981-03-08;8.41;9.5;10.58;0.0;6.776;6.43;48.98
1981-03-09;7.47;9.44;11.4;0.0;14.558;3.87;38.9
1981-03-10;8.66;9.1;9.54;3.67;6.447;3.58;68.93
1981-03-11;8.99;10.58;12.17;5.61;7.144;5.26;55.45
1981-03-12;9.83;10.79;11.76;0.0;5.693;5.48;50.47
1981-03-13;9.33;10.21;11.08;0.95;7.144;4.53;50.13
1981-03-14;7.2;9.14;11.09;0.0;7.6;4.34;41.61
1981-03-15;6.4;8.75;11.09;0.0;10.992;2.35;41.63
1981-03-16;5.1;8.96;12.83;0.0;17.641;1.08;37.95
1981-03-17;4.33;9.48;14.64;0.0;16.034;0.85;50.84
1981-03-18;6.98;8.4;9.82;6.67;1.499;1.62;83.95
1981-03-19;6.63;10.23;13.84;0.0;16.953;2.73;41.93
1981-03-20;6.35;10.15;13.95;0.0;16.281;2.56;43.09
1981-03-21;7.57;10.93;14.29;1.52;7.805;2.7;64.05
1981-03-22;7.6;10.13;12.67;3.08;6.614;2.14;75.57
1981-03-23;6.35;10.07;13.79;0.0;18.471;1.93;35.38
1981-03-24;5.71;9.94;14.17;1.41;12.343;2.72;42.7
1981-03-25;10.75;12.57;14.4;6.6;7.054;3.14;78.33
1981-03-26;8.31;11.98;15.66;0.0;18.988;1.95;47.9
1981-03-27;7.6;11.59;15.57;1.07;8.748;1.75;55.6
1981-03-28;5.41;12.32;19.23;0.0;18.267;1.36;39.1
1981-03-29;9.71;14.63;19.55;0.0;21.216;3.52;40.73
1981-03-30;9.89;14.66;19.43;0.0;16.711;2.96;41.83
1981-03-31;7.21;14.0;20.79;0.0;16.674;1.42;38.36
1981-04-01;8.6;14.75;20.91;0.0;18.217;2.2;41.08
1981-04-02;9.0;14.88;20.77;0.0;19.226;1.87;39.8
1981-04-03;8.53;14.98;21.43;0.0;18.754;1.2;35.77
1981-04-04;10.75;13.52;16.29;1.92;5.27;1.11;68.65
1981-04-05;9.03;14.08;19.13;0.0;18.998;1.42;40.83
1981-04-06;7.2;13.98;20.77;0.0;20.339;1.37;32.66
1981-04-07;7.63;14.3;20.97;0.0;20.911;3.27;34.72
1981-04-08;12.2;15.8;19.4;1.63;10.279;5.22;44.09
1981-04-09;10.44;15.52;20.61;0.0;18.907;3.65;47.04
1981-04-10;9.23;14.54;19.86;8.23;8.556;1.88;47.48
1981-04-11;10.55;14.94;19.32;28.07;6.337;3.17;61.04
1981-04-12;8.68;14.27;19.85;0.0;19.196;0.7;51.16
1981-04-13;9.92;14.64;19.37;0.7;20.247;3.23;46.0
1981-04-14;11.56;15.44;19.32;0.0;21.549;4.22;47.65
1981-04-15;11.84;15.98;20.12;0.0;19.961;3.62;39.7
1981-04-16;11.01;15.88;20.74;0.0;20.303;2.11;35.51
1981-04-17;10.76;16.75;22.75;0.0;20.303;0.84;29.59
1981-04-18;12.22;18.14;24.05;0.0;22.027;3.97;27.21
1981-04-19;10.53;15.75;20.98;0.0;16.666;5.19;27.48
1981-04-20;9.61;10.84;12.07;0.0;19.647;6.15;23.27
1981-04-21;9.24;11.87;14.5;0.0;20.864;4.19;22.36
1981-04-22;8.97;14.25;19.54;0.0;22.177;1.94;21.55
1981-04-23;11.41;18.64;25.87;0.0;20.789;3.06;21.85
1981-04-24;13.07;18.88;24.68;0.0;22.628;4.0;19.85
1981-04-25;15.71;21.47;27.23;0.0;12.905;2.76;21.45
1981-04-26;13.15;17.52;21.89;0.0;20.395;2.13;44.44
1981-04-27;10.26;17.56;24.86;0.0;14.111;1.77;29.78
1981-04-28;17.3;23.44;29.57;1.49;21.605;4.39;16.82
1981-04-29;16.52;21.33;26.14;0.0;17.792;3.63;37.39
1981-04-30;14.74;18.61;22.49;0.0;23.145;4.19;34.02
1981-05-01;12.26;13.93;15.61;9.03;7.337;1.82;68.09
1981-05-02;11.79;15.13;18.46;0.0;17.791;2.43;35.45
1981-05-03;11.81;15.08;18.35;0.0;24.094;3.46;25.53
1981-05-04;11.65;15.28;18.91;0.0;14.487;1.59;45.75
1981-05-05;11.4;15.66;19.93;0.0;13.213;1.13;38.01
1981-05-06;10.47;16.12;21.77;0.0;24.21;0.63;24.95
1981-05-07;11.11;17.61;24.1;0.0;24.621;1.89;20.98
1981-05-08;15.96;21.09;26.22;0.0;24.271;3.65;26.31
1981-05-09;15.63;21.05;26.46;0.0;27.0;3.59;25.45
1981-05-10;12.78;16.6;20.42;0.0;12.203;2.97;41.45
1981-05-11;9.67;14.08;18.49;0.0;20.887;0.4;38.79
1981-05-12;9.58;14.3;19.03;1.67;19.264;0.77;50.41
1981-05-13;10.66;15.42;20.17;0.0;23.859;0.96;35.47
1981-05-14;10.58;14.11;17.63;6.22;5.893;1.74;52.8
1981-05-15;12.19;16.66;21.12;0.0;23.47;1.46;44.88
1981-05-16;14.05;19.35;24.65;0.0;22.553;2.98;38.71
1981-05-17;16.85;20.95;25.06;0.0;23.558;4.5;26.39
1981-05-18;13.75;18.34;22.94;0.0;25.117;2.56;24.89
1981-05-19;12.26;17.38;22.5;0.0;25.746;0.79;21.74
1981-05-20;12.11;18.52;24.93;0.0;25.506;0.63;24.32
1981-05-21;13.5;19.7;25.89;0.0;29.308;1.17;22.89
1981-05-22;16.23;21.08;25.93;0.0;21.408;0.64;24.79
1981-05-23;14.4;21.3;28.2;2.1;14.412;1.21;23.68
1981-05-24;17.41;20.96;24.51;1.85;13.579;1.89;48.64
1981-05-25;14.51;20.64;26.78;1.7;18.749;1.78;43.98
1981-05-26;16.9;20.18;23.46;0.0;25.049;3.32;34.72
1981-05-27;16.85;20.34;23.84;0.0;23.67;5.14;32.9
1981-05-28;16.05;20.68;25.31;0.0;27.76;3.32;22.99
1981-05-29;16.99;21.5;26.02;0.0;26.298;2.57;24.69
1981-05-30;14.68;20.14;25.61;0.0;20.237;1.46;25.21
1981-05-31;15.03;19.82;24.61;0.0;29.598;1.18;22.17
1981-06-01;12.42;19.5;26.58;0.0;30.622;0.58;20.45
1981-06-02;14.7;21.51;28.32;0.0;29.359;1.47;25.0
1981-06-03;17.4;21.73;26.05;0.0;21.286;3.42;36.44
1981-06-04;16.71;19.79;22.86;0.0;24.727;3.4;31.66
1981-06-05;16.3;19.06;21.83;0.0;22.689;2.68;40.33
1981-06-06;15.65;19.21;22.78;4.91;17.17;2.12;43.0
1981-06-07;17.21;22.2;27.2;0.0;27.283;2.68;24.13
1981-06-08;17.28;21.56;25.84;0.0;28.414;3.89;33.14
1981-06-09;17.22;19.08;20.94;15.53;7.322;2.27;60.95
1981-06-10;15.76;20.11;24.45;0.0;29.792;2.69;27.97
1981-06-11;16.17;21.2;26.24;0.0;29.036;1.35;25.39
1981-06-12;15.2;22.29;29.37;0.0;28.933;1.38;21.41
1981-06-13;16.95;23.94;30.92;0.0;28.795;1.19;17.74
1981-06-14;17.91;25.4;32.88;0.0;27.157;1.28;14.93
1981-06-15;21.69;28.19;34.68;0.0;24.508;1.81;16.83
1981-06-16;21.43;26.68;31.93;0.0;25.746;2.83;19.81
1981-06-17;19.58;24.56;29.55;0.0;28.784;2.83;21.93
1981-06-18;17.81;21.7;25.59;0.0;16.345;3.2;26.27
1981-06-19;16.7;20.82;24.94;0.0;21.241;2.92;24.0
1981-06-20;17.52;22.44;27.36;0.0;27.48;2.22;25.04
1981-06-21;16.62;23.37;30.11;0.0;20.011;3.08;23.08
1981-06-22;20.3;27.66;35.03;0.0;25.993;2.4;17.47
1981-06-23;20.7;27.02;33.34;0.0;23.634;3.35;20.68
1981-06-24;19.49;25.08;30.67;0.0;31.482;3.51;18.4
1981-06-25;18.34;23.54;28.74;0.0;30.485;3.31;21.27
1981-06-26;17.47;22.36;27.25;0.0;31.565;1.49;19.57
1981-06-27;16.95;22.61;28.27;0.0;30.713;0.55;20.36
1981-06-28;17.6;25.07;32.54;0.0;29.473;2.5;16.75
1981-06-29;21.59;25.64;29.69;0.0;19.735;4.63;22.84
1981-06-30;18.63;23.3;27.96;0.0;30.794;2.99;22.51
1981-07-01;17.71;23.05;28.4;0.0;27.805;0.6;22.57
1981-07-02;19.46;25.64;31.82;0.0;24.446;0.79;23.89
1981-07-03;19.75;26.86;33.98;0.0;27.015;1.09;16.53
1981-07-04;22.07;29.52;36.96;0.0;29.387;0.89;10.62
1981-07-05;19.98;23.96;27.95;0.0;27.392;4.63;24.05
1981-07-06;19.15;22.93;26.72;0.0;30.351;4.24;22.67
1981-07-07;16.82;22.17;27.52;0.0;30.326;2.98;20.39
1981-07-08;15.64;22.63;29.62;0.0;30.696;0.94;15.89
1981-07-09;17.12;23.8;30.47;0.0;29.767;1.2;16.4
1981-07-10;19.22;24.44;29.66;0.0;27.561;0.8;20.22
1981-07-11;19.22;24.41;29.59;0.0;27.643;0.8;22.35
1981-07-12;19.97;25.35;30.74;0.0;27.056;1.8;23.22
1981-07-13;20.9;25.66;30.42;0.0;25.935;2.11;23.18
1981-07-14;20.08;26.03;31.98;0.0;27.28;0.9;18.37
1981-07-15;21.3;26.35;31.4;0.0;20.986;1.31;20.37
1981-07-16;19.5;26.24;32.98;0.0;19.275;2.61;18.46
1981-07-17;20.23;26.55;32.87;0.0;24.172;2.19;24.62
1981-07-18;21.72;27.61;33.49;0.0;26.971;1.38;19.94
1981-07-19;21.44;28.76;36.07;0.0;26.614;2.09;14.82
1981-07-20;23.28;28.7;34.12;1.01;26.323;1.29;18.05
1981-07-21;21.83;27.78;33.73;0.0;26.752;1.79;17.96
1981-07-22;21.29;26.52;31.75;1.83;28.198;3.78;17.43
1981-07-23;21.66;25.63;29.61;0.0;25.578;1.88;24.45
1981-07-24;19.43;23.65;27.87;11.56;12.331;0.99;41.12
1981-07-25;19.12;20.5;21.88;0.0;23.724;4.71;44.72
1981-07-26;19.08;21.37;23.66;0.0;26.438;4.33;30.43
1981-07-27;17.79;21.54;25.29;0.0;22.01;2.56;31.19
1981-07-28;15.82;21.32;26.83;0.0;26.525;0.7;24.5
1981-07-29;18.88;24.73;30.57;0.0;26.349;0.48;22.81
1981-07-30;19.96;26.44;32.92;0.0;25.758;2.38;18.68
1981-07-31;20.33;23.39;26.46;24.08;10.955;3.47;64.65
1981-08-01;18.97;23.33;27.69;0.0;27.759;2.8;26.54
1981-08-02;19.2;23.34;27.48;0.0;24.359;3.61;39.95
1981-08-03;19.55;23.13;26.7;0.0;23.475;3.42;41.24
1981-08-04;19.35;22.15;24.95;0.0;26.03;3.18;26.87
1981-08-05;16.76;21.2;25.65;0.0;25.999;0.57;24.05
1981-08-06;16.96;22.84;28.72;0.0;25.028;0.8;25.88
1981-08-07;19.37;23.09;26.81;0.0;23.986;2.41;41.07
1981-08-08;18.94;21.36;23.77;0.0;18.589;1.8;50.77
1981-08-09;19.32;22.91;26.49;0.0;24.582;1.63;29.29
1981-08-10;19.39;22.71;26.04;0.0;22.677;0.5;34.23
1981-08-11;18.64;23.01;27.37;0.0;23.69;0.95;34.17
1981-08-12;18.07;23.98;29.9;0.0;24.057;1.4;26.42
1981-08-13;21.48;26.59;31.71;0.0;18.102;3.09;27.08
1981-08-14;22.73;26.31;29.89;0.0;13.557;2.79;53.93
1981-08-15;21.56;26.2;30.83;0.0;24.119;2.79;26.37
1981-08-16;20.09;23.46;26.83;2.29;23.573;3.09;23.82
1981-08-17;18.82;22.1;25.38;0.0;24.62;1.28;25.39
1981-08-18;18.44;22.15;25.86;0.0;22.432;2.09;31.77
1981-08-19;19.33;22.72;26.11;0.0;22.377;2.51;30.11
1981-08-20;18.88;24.14;29.4;0.0;23.784;2.2;23.6
1981-08-21;19.42;24.84;30.27;3.38;15.395;0.68;25.66
1981-08-22;20.72;24.5;28.28;0.0;12.43;0.16;30.73
1981-08-23;20.18;25.38;30.57;9.08;22.724;0.4;23.96
1981-08-24;21.08;25.25;29.43;0.0;21.146;1.6;36.15
1981-08-25;21.29;24.61;27.92;8.78;20.047;1.9;48.47
1981-08-26;21.1;24.2;27.3;0.0;20.735;2.7;41.16
1981-08-27;19.45;22.42;25.39;0.0;20.11;2.0;27.06
1981-08-28;16.5;20.83;25.16;1.59;21.546;0.88;24.3
1981-08-29;18.6;22.25;25.9;0.0;19.782;2.1;34.73
1981-08-30;17.92;21.5;25.08;0.0;19.972;0.88;44.93
1981-08-31;17.36;22.17;26.98;0.0;16.076;1.5;38.82
1981-09-01;20.17;22.44;24.7;8.65;8.605;2.04;59.33
1981-09-02;19.99;23.23;26.48;8.47;14.466;1.81;53.92
1981-09-03;20.04;21.83;23.62;1.91;10.24;2.37;59.7
1981-09-04;17.5;21.82;26.14;0.0;20.224;2.11;39.58
1981-09-05;16.02;22.13;28.25;0.0;20.241;1.06;28.71
1981-09-06;20.22;23.97;27.72;0.0;17.17;2.8;48.75
1981-09-07;20.27;21.95;23.62;14.17;5.424;5.33;69.46
1981-09-08;19.59;21.45;23.31;21.73;12.988;5.53;63.15
1981-09-09;18.5;21.11;23.72;0.0;13.454;2.4;58.2
1981-09-10;16.87;20.5;24.13;0.0;12.104;1.81;50.75
1981-09-11;17.83;20.98;24.14;0.0;17.239;1.11;47.76
1981-09-12;16.0;20.63;25.26;0.0;18.682;0.26;46.0
1981-09-13;17.83;21.5;25.18;0.0;18.277;2.6;44.69
1981-09-14;17.7;21.14;24.58;0.66;18.622;1.4;38.72
1981-09-15;16.12;20.94;25.76;15.48;16.63;2.1;41.66
1981-09-16;16.88;19.19;21.5;0.0;18.4;2.32;54.92
1981-09-17;16.41;19.12;21.82;6.06;13.224;5.47;51.36
1981-09-18;15.04;18.86;22.67;0.0;14.402;4.23;47.01
1981-09-19;13.75;19.16;24.58;0.0;17.768;2.03;37.95
1981-09-20;17.22;19.98;22.75;0.0;17.795;2.5;33.2
1981-09-21;16.64;21.25;25.85;0.0;16.553;4.13;35.64
1981-09-22;18.43;22.77;27.12;1.01;17.693;1.4;37.56
1981-09-23;16.44;21.84;27.25;1.36;17.277;1.21;42.58
1981-09-24;16.19;22.2;28.2;2.0;16.546;1.11;36.62
1981-09-25;17.89;23.02;28.15;0.0;16.287;1.68;34.1
1981-09-26;16.89;22.23;27.58;0.0;16.095;1.3;36.17
1981-09-27;15.7;21.45;27.2;0.0;15.831;1.1;37.17
1981-09-28;14.62;20.34;26.05;0.0;15.988;1.21;33.39
1981-09-29;12.98;19.77;26.55;0.0;16.043;0.76;25.31
1981-09-30;14.68;20.75;26.83;0.0;15.568;0.94;30.62
1981-10-01;14.75;20.92;27.09;0.0;15.328;1.0;30.77
1981-10-02;13.42;20.27;27.11;2.0;15.4;1.1;29.86
1981-10-03;14.96;21.32;27.67;0.0;15.89;1.68;27.27
1981-10-04;17.97;22.38;26.78;0.0;14.849;2.42;35.97
1981-10-05;16.99;21.08;25.17;0.0;14.542;2.56;38.68
1981-10-06;16.28;21.13;25.99;0.0;14.424;1.44;30.35
1981-10-07;16.32;21.41;26.49;0.0;13.871;1.02;30.47
1981-10-08;16.93;20.91;24.89;0.63;14.234;1.63;40.84
1981-10-09;14.66;19.77;24.88;0.0;5.286;1.11;35.32
1981-10-10;17.35;21.22;25.09;0.0;13.426;2.46;47.6
1981-10-11;16.19;19.85;23.51;0.0;13.184;1.42;55.35
1981-10-12;13.87;19.38;24.88;0.98;12.873;1.11;43.78
1981-10-13;16.46;21.34;26.22;0.0;15.152;2.2;36.09
1981-10-14;18.54;22.77;27.01;0.0;14.134;3.31;43.67
1981-10-15;16.53;20.85;25.17;0.0;12.515;3.19;41.42
1981-10-16;15.99;18.66;21.32;0.0;13.264;3.38;29.78
1981-10-17;15.53;18.0;20.46;0.0;12.519;3.6;34.86
1981-10-18;13.18;14.93;16.68;0.0;9.336;4.0;30.65
1981-10-19;10.8;13.26;15.72;0.0;12.8;3.02;20.7
1981-10-20;9.95;13.9;17.86;23.12;5.787;2.51;38.48
1981-10-21;16.48;21.27;26.07;1.12;12.405;4.51;46.88
1981-10-22;15.87;18.53;21.19;0.85;9.793;3.08;58.21
1981-10-23;12.77;14.55;16.33;3.5;7.604;4.21;58.66
1981-10-24;11.74;13.57;15.39;0.93;7.076;3.33;41.35
1981-10-25;10.8;13.23;15.66;0.0;6.257;2.85;38.64
1981-10-26;8.9;12.38;15.87;0.0;9.984;1.78;35.1
1981-10-27;8.71;12.58;16.45;0.0;11.432;0.96;39.1
1981-10-28;8.25;13.29;18.34;1.2;11.218;1.98;33.43
1981-10-29;15.7;19.18;22.66;0.0;10.215;5.25;42.55
1981-10-30;15.16;19.14;23.13;0.0;10.367;4.35;52.14
1981-10-31;11.74;15.98;20.22;0.0;10.37;1.29;40.92
1981-11-01;10.67;15.16;19.66;0.0;10.276;0.82;40.99
1981-11-02;13.66;18.05;22.44;0.57;6.696;2.33;51.77
1981-11-03;18.28;21.64;25.0;1.69;6.526;4.48;60.02
1981-11-04;15.24;18.07;20.9;0.0;10.404;4.72;37.37
1981-11-05;9.62;13.07;16.51;1.75;5.441;2.95;39.17
1981-11-06;7.1;11.77;16.44;0.0;10.735;0.55;27.19
1981-11-07;8.24;12.73;17.23;0.0;9.172;1.39;39.97
1981-11-08;7.9;12.18;16.45;0.0;9.772;1.3;38.61
1981-11-09;5.51;11.14;16.78;4.46;7.114;0.93;38.5
1981-11-10;13.68;17.2;20.73;19.29;3.798;3.54;65.08
1981-11-11;12.93;14.63;16.33;0.0;8.451;3.95;59.99
1981-11-12;11.62;14.17;16.72;2.07;8.516;3.63;40.91
1981-11-13;13.94;17.02;20.09;0.0;7.877;4.5;53.72
1981-11-14;15.76;18.75;21.75;0.0;7.506;5.42;54.16
1981-11-15;12.39;16.0;19.61;15.48;3.642;4.54;73.85
1981-11-16;10.65;13.25;15.86;1.0;8.599;2.15;57.7
1981-11-17;10.86;12.88;14.9;19.83;1.541;2.94;79.07
1981-11-18;10.9;11.71;12.52;3.39;5.926;5.17;66.41
1981-11-19;10.58;11.68;12.78;6.02;3.979;4.13;76.95
1981-11-20;9.6;11.98;14.36;2.0;7.455;3.2;56.67
1981-11-21;9.12;12.02;14.91;0.0;5.583;2.16;58.06
1981-11-22;8.19;11.54;14.88;0.0;7.401;2.15;48.39
1981-11-23;7.77;11.72;15.67;0.0;7.177;2.16;50.03
1981-11-24;10.81;13.66;16.52;0.88;4.234;2.75;64.17
1981-11-25;8.9;11.89;14.88;0.0;6.897;2.6;62.93
1981-11-26;7.44;11.15;14.87;0.17;6.936;1.46;55.92
1981-11-27;5.39;9.79;14.19;0.0;8.7;0.5;48.25
1981-11-28;5.54;10.01;14.47;0.0;7.378;1.07;51.5
1981-11-29;8.8;11.96;15.11;0.0;6.849;2.54;54.03
1981-11-30;8.83;12.07;15.32;0.0;7.077;2.58;47.07
1981-12-01;9.46;12.72;15.98;0.0;6.764;2.4;54.09
1981-12-02;11.08;14.39;17.69;0.0;6.496;2.91;55.78
1981-12-03;11.24;14.5;17.77;0.0;6.434;2.76;60.27
1981-12-04;11.58;14.05;16.52;0.0;4.058;4.0;58.66
1981-12-05;11.1;13.31;15.52;0.0;5.402;5.55;57.53
1981-12-06;8.8;10.8;12.81;11.16;4.514;4.61;48.07
1981-12-07;6.51;9.46;12.4;15.67;6.696;5.44;46.73
1981-12-08;5.66;7.47;9.29;0.0;7.535;4.24;41.61
1981-12-09;7.85;10.05;12.26;18.84;1.919;6.58;54.08
1981-12-10;11.42;12.9;14.38;11.74;1.79;5.41;86.21
1981-12-11;11.45;13.05;14.66;15.97;3.491;5.46;82.45
1981-12-12;10.16;12.25;14.34;0.0;5.023;4.17;73.91
1981-12-13;8.55;10.58;12.61;0.0;6.351;4.2;70.93
1981-12-14;6.83;9.05;11.27;0.0;3.851;2.42;64.79
1981-12-15;4.61;7.98;11.36;0.0;4.953;0.99;65.6
1981-12-16;2.01;7.04;12.07;5.94;6.499;2.36;55.76
1981-12-17;9.42;11.92;14.42;4.73;6.088;5.18;70.63
1981-12-18;9.54;11.78;14.02;13.49;1.175;4.3;82.44
1981-12-19;9.07;11.23;13.39;1.58;4.006;2.98;77.72
1981-12-20;9.07;12.4;15.73;3.35;2.669;4.47;64.41
1981-12-21;9.06;10.78;12.5;3.16;1.204;3.75;83.38
1981-12-22;8.18;10.84;13.5;0.0;6.628;3.16;63.95
1981-12-23;8.14;11.7;15.25;0.0;3.404;1.95;71.42
1981-12-24;8.42;11.72;15.03;0.0;3.298;2.32;68.51
1981-12-25;6.54;9.62;12.7;0.87;6.985;2.55;66.97
1981-12-26;6.57;9.8;13.04;0.0;6.611;2.66;57.81
1981-12-27;3.79;7.7;11.6;0.0;6.717;2.17;58.69
1981-12-28;3.04;7.4;11.76;0.0;6.32;0.91;50.3
1981-12-29;5.06;8.61;12.15;0.0;6.286;3.06;55.04
1981-12-30;6.06;8.72;11.38;0.0;7.317;3.76;49.91
1981-12-31;3.92;8.0;12.08;0.0;6.72;2.66;62.71
1982-01-01;2.81;7.29;11.77;0.0;6.293;0.51;50.52
1982-01-02;4.08;7.88;11.69;1.29;4.955;0.81;66.9
1982-01-03;6.61;9.76;12.91;0.0;5.824;2.27;66.85
1982-01-04;6.6;9.81;13.02;3.11;6.797;1.93;60.36
1982-01-05;8.15;9.86;11.57;6.98;2.401;3.37;81.71
1982-01-06;7.36;8.6;9.84;0.98;3.577;4.42;64.81
1982-01-07;5.7;7.93;10.16;0.0;7.578;3.83;51.51
1982-01-08;5.08;7.71;10.33;0.0;8.036;2.66;51.05
1982-01-09;4.44;7.62;10.8;0.0;7.43;1.97;57.01
1982-01-10;3.43;7.37;11.31;0.0;8.076;1.05;46.45
1982-01-11;3.01;7.17;11.32;2.8;3.81;2.26;69.31
1982-01-12;8.55;11.14;13.72;6.06;3.332;4.33;73.61
1982-01-13;8.03;9.89;11.76;0.0;7.526;4.56;56.62
1982-01-14;6.58;9.75;12.91;0.0;7.503;3.07;48.34
1982-01-15;8.7;11.71;14.71;0.0;7.082;3.45;66.32
1982-01-16;9.24;11.78;14.32;0.0;8.683;5.64;61.42
1982-01-17;6.93;9.59;12.25;1.67;5.869;4.16;62.36
1982-01-18;7.46;9.91;12.37;0.0;6.975;3.84;57.29
1982-01-19;8.05;10.59;13.12;0.0;6.148;6.3;60.16
1982-01-20;3.53;7.18;10.83;0.0;7.686;1.5;57.25
1982-01-21;3.32;8.11;12.89;0.0;8.535;1.71;48.13
1982-01-22;8.88;10.97;13.06;6.74;3.037;2.23;83.47
1982-01-23;6.81;10.88;14.94;0.0;7.415;1.86;59.55
1982-01-24;8.54;11.34;14.15;0.0;9.022;3.18;58.94
1982-01-25;8.4;11.13;13.85;8.11;5.106;4.46;62.6
1982-01-26;5.23;8.33;11.43;0.0;8.74;1.2;45.16
1982-01-27;6.58;9.32;12.06;16.25;1.685;3.68;78.09
1982-01-28;9.04;10.69;12.34;3.88;8.582;3.94;78.38
1982-01-29;5.56;9.03;12.5;1.17;9.37;4.53;49.58
1982-01-30;5.56;10.01;14.46;7.33;6.612;4.13;53.59
1982-01-31;7.69;10.15;12.61;0.62;9.71;2.53;58.15
1982-02-01;8.67;12.29;15.92;0.54;8.461;2.08;66.41
1982-02-02;8.3;12.43;16.55;0.0;10.378;2.72;52.03
1982-02-03;6.58;11.08;15.58;0.0;8.718;2.18;53.66
1982-02-04;9.3;12.62;15.94;0.0;9.641;3.85;56.91
1982-02-05;6.88;11.44;16.0;0.0;9.418;1.5;53.63
1982-02-06;8.65;13.14;17.62;0.0;9.882;3.38;48.6
1982-02-07;10.27;14.07;17.87;0.0;10.797;4.82;47.92
1982-02-08;10.56;14.29;18.02;0.0;9.579;4.84;49.48
1982-02-09;9.68;13.33;16.98;0.89;4.126;4.99;66.24
1982-02-10;8.66;10.79;12.92;1.42;9.871;4.2;55.96
1982-02-11;7.29;9.86;12.43;1.46;6.64;1.35;66.92
1982-02-12;7.29;11.08;14.87;1.06;9.899;3.11;59.55
1982-02-13;7.74;10.09;12.45;0.53;11.792;3.78;44.9
1982-02-14;7.45;8.28;9.11;0.0;6.661;6.29;40.76
1982-02-15;6.76;8.51;10.26;0.0;10.882;4.68;32.22
1982-02-16;5.64;8.83;12.02;0.0;11.368;2.67;30.99
1982-02-17;4.87;9.39;13.91;0.0;11.207;1.79;43.43
1982-02-18;3.94;9.25;14.55;0.0;11.439;1.21;44.35
1982-02-19;2.68;8.42;14.15;0.0;11.812;0.68;44.64
1982-02-20;1.94;8.3;14.66;0.0;12.483;1.18;44.13
1982-02-21;6.23;10.32;14.4;0.0;5.823;2.29;57.28
1982-02-22;5.96;10.48;15.01;0.0;11.225;2.22;53.04
1982-02-23;8.55;11.15;13.75;7.67;2.318;2.42;82.42
1982-02-24;8.36;11.73;15.1;0.67;12.879;4.57;42.95
1982-02-25;8.12;10.61;13.11;0.0;11.909;4.17;29.02
1982-02-26;9.01;13.0;16.98;0.0;11.305;3.59;50.92
1982-02-27;8.05;11.12;14.18;1.23;12.459;3.31;51.4
1982-02-28;7.38;11.38;15.39;0.0;12.863;2.33;29.77
1982-03-01;8.36;11.89;15.42;1.23;8.092;2.28;65.58
1982-03-02;5.2;9.99;14.78;0.0;14.293;1.34;44.63
1982-03-03;2.52;8.86;15.19;0.0;14.396;0.38;35.9
1982-03-04;3.79;9.78;15.76;0.0;14.842;0.71;38.6
1982-03-05;5.76;11.21;16.66;0.7;14.666;0.97;43.29
1982-03-06;7.59;12.46;17.32;0.0;14.251;0.97;48.28
1982-03-07;8.99;13.28;17.57;1.49;15.328;3.31;49.5
