iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.88;4.82;7.76;0.0;2.087;2.39;84.22
1981-02-01;4.48;6.79;9.1;0.0;2.907;3.08;79.24
1981-02-02;4.91;7.01;9.12;1.24;2.18;0.98;86.33
1981-02-03;5.6;8.04;10.48;1.23;4.423;2.25;82.06
1981-02-04;7.28;8.88;10.47;1.52;2.002;1.47;88.45
1981-02-05;5.8;8.54;11.27;2.4;1.998;2.32;84.34
1981-02-06;6.9;9.11;11.31;0.0;2.753;6.14;73.84
1981-02-07;5.78;8.55;11.32;1.71;4.667;3.42;69.12
1981-02-08;6.95;8.92;10.89;3.79;2.479;3.44;86.34
1981-02-09;3.8;6.44;9.08;0.0;3.055;2.95;82.95
1981-02-10;3.23;6.92;10.6;0.0;3.504;4.77;65.99
1981-02-11;7.04;8.55;10.07;2.22;1.841;6.34;87.28
1981-02-12;2.75;6.39;10.04;0.0;5.108;5.0;48.45
1981-02-13;0.9;5.36;9.81;0.0;5.896;3.74;51.72
1981-02-14;4.05;7.73;11.41;0.0;5.45;4.19;54.11
1981-02-15;1.71;5.74;9.78;0.0;6.667;2.22;52.3
1981-02-16;1.76;5.74;9.71;0.0;6.462;2.52;55.32
1981-02-17;0.63;4.76;8.88;0.0;5.697;3.12;60.45
1981-02-18;3.34;6.8;10.26;1.06;4.806;6.12;64.23
1981-02-19;3.18;7.25;11.32;0.0;4.892;2.89;58.89
1981-02-20;1.4;6.09;10.79;0.15;6.639;2.21;56.83
1981-02-21;2.2;5.77;9.34;0.0;6.757;5.61;49.64
1981-02-22;0.21;3.58;6.95;0.0;7.806;2.92;38.11
1981-02-23;1.95;6.65;11.36;4.08;4.1;4.52;56.34
1981-02-24;4.71;7.68;10.64;1.07;4.706;6.31;64.32
1981-02-25;3.44;6.75;10.06;0.0;6.134;6.65;44.69
1981-02-26;1.61;5.25;8.9;0.0;7.996;4.87;43.12
1981-02-27;3.15;6.91;10.66;0.0;5.439;3.5;53.78
1981-02-28;2.37;6.22;10.07;3.63;6.453;4.17;61.47
1981-03-01;-0.27;4.14;8.55;1.1;8.103;2.3;53.12
1981-03-02;4.55;8.16;11.78;7.5;2.617;3.72;73.9
1981-03-03;5.89;8.15;10.41;2.96;3.373;2.11;83.32
1981-03-04;3.02;6.33;9.64;0.0;5.437;2.24;71.64
1981-03-05;2.89;7.14;11.39;8.02;6.748;2.49;56.99
1981-03-06;4.77;7.76;10.76;0.81;8.141;5.62;60.16
1981-03-07;4.17;7.78;11.38;0.0;8.296;4.45;39.59
1981-03-08;2.8;7.22;11.64;0.0;7.764;2.26;53.5
1981-03-09;1.69;6.64;11.6;5.44;8.036;1.66;58.64
1981-03-10;4.49;8.08;11.67;0.29;9.226;2.97;68.97
1981-03-11;4.79;8.03;11.26;0.0;5.835;2.42;68.76
1981-03-12;6.01;9.66;13.32;1.56;4.687;3.18;70.75
1981-03-13;4.27;9.71;15.15;0.0;9.843;1.46;46.21
1981-03-14;3.92;8.59;13.25;0.0;10.014;2.42;47.6
1981-03-15;4.27;7.39;10.51;0.99;4.689;4.52;78.83
1981-03-16;6.78;9.09;11.39;2.13;4.673;4.92;74.72
1981-03-17;4.92;9.66;14.4;0.0;14.341;3.65;46.06
1981-03-18;2.87;8.85;14.83;0.0;13.882;1.19;39.46
1981-03-19;1.85;9.18;16.51;0.0;12.951;1.89;36.4
1981-03-20;8.39;11.99;15.59;2.12;5.961;3.86;80.33
1981-03-21;7.58;11.25;14.91;0.0;10.16;4.08;57.24
1981-03-22;6.5;10.89;15.29;0.0;11.477;4.21;49.26
1981-03-23;5.95;8.86;11.76;0.68;8.204;6.48;60.19
1981-03-24;5.48;8.7;11.92;1.14;9.69;6.98;53.02
1981-03-25;6.46;9.43;12.39;0.0;8.228;3.65;60.26
1981-03-26;5.46;8.91;12.36;0.0;13.689;1.93;57.28
1981-03-27;3.28;6.98;10.68;0.42;11.92;3.47;49.0
1981-03-28;2.96;7.04;11.13;0.0;10.77;3.12;48.72
1981-03-29;3.19;7.35;11.52;0.0;10.105;2.37;48.39
1981-03-30;4.83;7.41;9.99;7.64;4.855;1.99;80.92
1981-03-31;4.18;7.09;10.01;4.48;8.042;2.83;72.28
1981-04-01;2.35;5.92;9.49;0.07;13.566;2.69;50.1
1981-04-02;2.43;6.8;11.17;5.93;16.141;2.44;36.17
1981-04-03;5.18;8.06;10.94;8.24;3.456;2.65;82.53
1981-04-04;4.34;7.67;11.0;4.52;5.775;3.12;82.12
1981-04-05;0.94;3.96;6.99;0.57;8.053;4.63;57.05
1981-04-06;-1.28;2.73;6.74;0.0;15.791;2.37;33.16
1981-04-07;-0.55;3.29;7.13;0.0;15.356;2.72;33.25
1981-04-08;-0.01;3.58;7.17;0.0;13.203;3.13;42.68
1981-04-09;-1.55;3.98;9.51;0.0;18.078;1.18;32.34
1981-04-10;3.8;7.1;10.39;1.59;7.723;4.01;57.37
1981-04-11;6.24;9.8;13.36;0.0;14.145;4.15;47.67
1981-04-12;3.56;7.39;11.21;0.47;10.988;4.0;50.34
1981-04-13;2.83;5.65;8.47;0.0;11.116;4.21;43.91
1981-04-14;0.75;5.29;9.83;0.0;18.166;1.1;35.16
1981-04-15;3.55;7.47;11.4;0.0;8.949;3.33;44.2
1981-04-16;3.25;6.58;9.92;4.58;6.98;2.21;74.13
1981-04-17;4.65;7.42;10.18;7.94;6.032;3.43;82.43
1981-04-18;3.63;4.94;6.24;16.7;6.242;5.79;86.99
1981-04-19;1.32;3.79;6.26;3.21;8.135;6.13;69.54
1981-04-20;0.09;3.19;6.3;0.0;16.879;6.13;28.11
1981-04-21;-0.98;2.6;6.18;0.0;18.985;3.16;30.03
1981-04-22;-1.94;2.07;6.08;0.0;20.904;1.93;31.11
1981-04-23;-0.5;3.13;6.75;0.82;16.989;1.23;35.26
1981-04-24;1.21;4.24;7.27;0.47;16.298;1.57;49.88
1981-04-25;-0.27;4.18;8.63;0.0;17.481;1.64;37.11
1981-04-26;-0.44;4.8;10.04;0.42;12.494;2.31;37.33
1981-04-27;4.07;7.64;11.21;10.39;11.75;4.67;53.65
1981-04-28;5.11;8.95;12.79;0.98;11.202;0.57;53.81
1981-04-29;4.31;8.96;13.6;0.0;13.754;2.46;46.85
1981-04-30;1.98;9.17;16.36;0.0;23.016;0.77;36.91
1981-05-01;8.74;13.36;17.97;0.0;8.82;1.6;64.29
1981-05-02;9.84;13.81;17.78;0.0;10.346;1.79;64.59
1981-05-03;5.91;12.51;19.11;0.0;22.122;1.61;35.54
1981-05-04;5.25;9.9;14.55;0.0;9.289;2.28;49.91
1981-05-05;2.76;11.23;19.71;0.0;21.305;1.08;32.59
1981-05-06;4.5;12.66;20.83;0.0;19.257;1.96;38.48
1981-05-07;8.81;14.5;20.2;0.0;13.001;3.41;55.86
1981-05-08;9.66;16.45;23.25;1.08;21.406;3.15;44.17
1981-05-09;8.82;15.35;21.87;0.0;21.556;3.76;44.15
1981-05-10;9.08;15.0;20.92;0.0;17.235;4.4;45.45
1981-05-11;5.14;10.38;15.62;0.0;24.425;5.23;40.53
1981-05-12;4.39;11.04;17.68;0.0;21.161;4.95;35.31
1981-05-13;5.42;10.57;15.72;0.0;21.434;5.27;34.01
1981-05-14;3.79;10.4;17.02;0.0;26.972;3.48;30.28
1981-05-15;2.96;9.34;15.72;0.0;24.926;2.77;31.09
1981-05-16;3.1;6.89;10.68;0.0;17.926;4.16;35.95
1981-05-17;2.05;5.35;8.64;0.0;20.312;3.67;29.12
1981-05-18;0.57;4.74;8.91;0.0;18.869;1.82;33.33
1981-05-19;0.98;6.08;11.17;0.0;20.421;1.51;33.13
1981-05-20;3.41;6.34;9.28;1.19;9.491;1.92;54.21
1981-05-21;2.1;5.19;8.28;0.3;11.855;2.24;54.28
1981-05-22;1.19;5.35;9.51;0.0;18.726;1.33;39.87
1981-05-23;4.58;8.64;12.7;1.53;14.033;1.82;46.74
1981-05-24;6.31;8.86;11.4;7.13;14.358;3.81;68.61
1981-05-25;5.79;9.62;13.44;2.59;15.74;2.32;46.59
1981-05-26;6.79;9.82;12.86;2.02;10.515;5.02;61.6
1981-05-27;7.27;11.06;14.86;1.63;13.563;4.95;44.32
1981-05-28;5.55;9.9;14.26;0.0;19.267;3.66;37.14
1981-05-29;3.9;8.39;12.88;0.09;18.464;2.83;43.63
1981-05-30;4.62;8.76;12.9;2.08;11.291;1.09;50.95
1981-05-31;5.27;9.06;12.86;14.71;9.082;0.75;61.27
1981-06-01;4.73;8.12;11.51;0.12;12.852;2.33;60.31
1981-06-02;5.86;9.37;12.87;0.0;18.846;5.47;40.68
1981-06-03;5.55;8.77;11.99;1.14;12.843;4.48;44.34
1981-06-04;5.08;8.28;11.47;0.48;12.749;1.71;64.71
1981-06-05;4.34;8.84;13.35;1.56;17.249;3.25;46.48
1981-06-06;7.69;11.13;14.58;4.61;13.981;3.36;51.95
1981-06-07;7.6;11.52;15.45;0.94;18.202;3.93;43.15
1981-06-08;6.69;10.92;15.14;4.49;11.719;3.6;47.85
1981-06-09;3.96;9.92;15.88;4.0;13.776;0.85;51.98
1981-06-10;5.86;10.33;14.8;0.0;19.678;3.57;43.91
1981-06-11;2.74;8.43;14.11;0.96;18.522;1.18;40.35
1981-06-12;6.16;8.27;10.38;5.96;6.681;2.94;79.17
1981-06-13;6.05;7.91;9.77;1.56;9.266;3.13;82.59
1981-06-14;5.44;10.73;16.01;5.25;16.502;2.32;40.23
1981-06-15;5.98;10.34;14.69;6.76;12.2;1.68;62.05
1981-06-16;9.51;13.84;18.17;3.68;13.155;3.6;51.8
1981-06-17;7.85;10.84;13.83;1.79;14.856;6.02;48.96
1981-06-18;5.99;9.5;13.0;0.92;12.855;4.21;43.85
1981-06-19;4.62;9.42;14.22;1.91;19.014;1.2;37.1
1981-06-20;5.13;9.89;14.66;2.47;21.942;2.09;41.46
1981-06-21;5.64;9.08;12.53;2.1;16.786;2.09;58.21
1981-06-22;6.02;8.75;11.49;3.03;16.87;1.09;66.06
1981-06-23;5.78;9.53;13.27;0.0;17.658;2.7;50.46
1981-06-24;5.96;9.91;13.87;0.0;14.726;1.59;48.67
1981-06-25;6.86;11.13;15.39;0.0;20.898;1.5;44.29
1981-06-26;8.66;13.45;18.24;0.69;19.137;2.18;43.12
1981-06-27;10.96;14.69;18.41;2.09;7.684;2.44;75.43
1981-06-28;11.19;15.7;20.22;0.0;18.465;3.1;55.51
1981-06-29;10.31;14.33;18.35;1.44;13.907;3.1;59.88
1981-06-30;8.52;13.63;18.73;2.03;18.9;3.56;44.41
1981-07-01;12.1;16.36;20.63;1.79;13.02;4.5;56.89
1981-07-02;11.26;14.11;16.96;0.0;15.812;4.52;45.31
1981-07-03;10.18;14.71;19.24;1.11;13.7;3.5;46.52
1981-07-04;12.41;15.81;19.22;0.0;11.992;4.31;57.88
1981-07-05;10.87;14.47;18.08;0.0;19.742;2.91;36.88
1981-07-06;9.47;16.18;22.89;0.0;20.46;1.58;37.13
1981-07-07;13.82;18.67;23.52;0.0;15.149;1.72;43.36
1981-07-08;12.46;19.52;26.57;0.0;25.76;2.28;33.72
1981-07-09;16.09;21.33;26.57;0.0;21.318;2.78;40.94
1981-07-10;14.74;20.54;26.33;0.0;16.743;1.0;48.03
1981-07-11;16.17;21.66;27.15;0.0;19.734;0.98;44.96
1981-07-12;12.72;18.66;24.59;0.0;18.347;3.69;51.25
1981-07-13;11.86;19.44;27.02;0.0;22.913;3.52;30.14
1981-07-14;15.44;21.86;28.27;1.64;21.205;3.3;34.91
1981-07-15;14.82;20.98;27.13;7.55;21.316;1.26;37.15
1981-07-16;14.08;18.96;23.84;6.92;11.19;0.98;69.72
1981-07-17;13.51;18.64;23.78;0.0;19.335;1.67;46.4
1981-07-18;11.53;16.95;22.37;0.0;18.881;2.5;42.74
1981-07-19;11.92;15.87;19.82;0.0;15.975;1.6;44.44
1981-07-20;12.58;15.75;18.92;0.0;12.612;0.66;57.26
1981-07-21;12.93;15.93;18.93;0.0;11.559;1.46;61.05
1981-07-22;11.91;17.05;22.18;0.0;21.292;1.66;41.47
1981-07-23;13.63;19.28;24.93;0.0;24.57;1.06;35.68
1981-07-24;13.21;18.51;23.8;1.84;13.822;1.96;45.41
1981-07-25;13.32;18.75;24.17;0.0;17.429;2.06;43.7
1981-07-26;11.18;17.91;24.63;0.0;22.321;1.96;36.08
1981-07-27;8.81;16.65;24.49;0.0;21.444;1.3;30.14
1981-07-28;10.79;15.0;19.21;0.0;13.914;4.5;44.54
1981-07-29;10.53;12.73;14.93;18.49;8.213;4.58;65.32
1981-07-30;10.33;11.75;13.18;8.68;5.207;4.53;81.53
1981-07-31;11.08;14.2;17.33;1.73;9.517;4.56;53.41
1981-08-01;11.37;14.39;17.41;0.0;12.428;3.05;44.79
1981-08-02;8.39;14.3;20.22;0.0;18.157;1.26;37.62
1981-08-03;9.82;16.29;22.76;0.0;19.023;1.22;36.91
1981-08-04;10.98;16.83;22.68;0.62;15.587;1.17;43.79
1981-08-05;13.12;17.47;21.82;0.0;18.75;1.97;43.09
1981-08-06;10.0;14.97;19.95;0.0;18.07;2.07;38.43
1981-08-07;8.12;15.16;22.19;0.0;20.09;1.03;33.04
1981-08-08;12.58;18.93;25.29;1.06;13.624;2.07;42.1
1981-08-09;14.18;19.73;25.27;0.0;16.781;1.65;45.75
1981-08-10;11.99;19.25;26.5;0.0;25.595;3.16;34.56
1981-08-11;15.36;20.18;25.0;0.0;16.61;4.05;41.91
1981-08-12;15.26;18.52;21.79;0.0;13.825;2.99;44.0
1981-08-13;14.09;17.8;21.51;0.0;11.941;0.65;41.08
1981-08-14;12.35;17.77;23.2;5.6;15.171;2.89;39.34
1981-08-15;12.02;18.2;24.39;10.68;11.548;1.77;40.79
1981-08-16;9.66;12.61;15.56;8.87;7.436;1.99;74.04
1981-08-17;7.69;12.52;17.34;3.51;16.236;2.8;37.39
1981-08-18;12.04;15.34;18.64;8.17;9.83;2.89;65.72
1981-08-19;10.7;12.84;14.98;6.07;7.085;3.16;73.9
1981-08-20;6.27;12.02;17.76;0.0;17.159;0.79;38.7
1981-08-21;11.9;15.73;19.55;0.0;11.885;2.73;42.37
1981-08-22;12.17;16.46;20.75;0.0;9.557;1.22;52.44
1981-08-23;12.49;17.68;22.86;0.0;14.116;1.04;43.77
1981-08-24;11.52;17.27;23.03;0.0;19.677;3.18;34.5
1981-08-25;12.54;18.8;25.07;0.0;18.413;3.92;32.58
1981-08-26;12.54;16.2;19.86;0.0;18.535;3.36;42.37
1981-08-27;7.78;12.53;17.27;0.0;13.82;2.16;39.19
1981-08-28;5.67;11.02;16.37;0.76;12.536;2.26;42.45
1981-08-29;10.68;15.52;20.35;3.99;10.164;3.37;49.39
1981-08-30;12.38;16.45;20.52;0.0;12.63;2.18;49.61
1981-08-31;13.42;17.56;21.7;0.0;15.835;2.37;39.5
1981-09-01;12.55;16.06;19.58;3.37;6.447;1.92;57.14
1981-09-02;12.84;15.95;19.06;11.34;6.339;4.79;63.45
1981-09-03;10.57;13.72;16.88;5.19;7.803;5.1;60.94
1981-09-04;11.12;14.52;17.92;1.88;11.81;5.17;51.83
1981-09-05;11.34;14.44;17.53;0.0;14.56;2.81;52.05
1981-09-06;9.55;11.72;13.89;7.2;4.806;2.71;80.93
1981-09-07;7.07;11.69;16.3;0.0;13.501;3.16;47.06
1981-09-08;5.78;10.57;15.37;9.0;9.725;3.2;52.17
1981-09-09;9.69;9.82;9.95;38.35;5.028;6.57;89.12
1981-09-10;10.42;11.93;13.45;26.38;3.672;6.57;86.73
1981-09-11;11.31;13.27;15.23;1.41;5.334;4.32;76.14
1981-09-12;9.9;12.43;14.95;0.0;6.648;2.94;65.1
1981-09-13;6.83;11.59;16.34;0.0;13.109;2.35;50.43
1981-09-14;6.51;12.57;18.62;0.0;14.224;1.23;43.32
1981-09-15;10.56;14.35;18.14;0.0;9.121;2.96;52.52
1981-09-16;9.89;14.66;19.42;2.13;11.933;4.49;46.62
1981-09-17;8.69;12.67;16.65;1.25;11.337;4.49;53.02
1981-09-18;10.9;13.57;16.24;1.87;6.659;5.47;65.11
1981-09-19;10.91;14.02;17.12;35.34;3.658;4.3;82.65
1981-09-20;12.88;15.69;18.5;1.42;5.524;5.17;70.66
1981-09-21;11.8;14.36;16.92;9.7;8.966;4.16;57.44
1981-09-22;7.69;11.83;15.96;12.39;6.778;2.96;73.28
1981-09-23;4.87;9.89;14.91;0.0;11.356;2.18;48.39
1981-09-24;7.25;11.33;15.41;4.99;7.877;4.29;64.14
1981-09-25;9.26;12.54;15.83;0.0;8.967;4.46;61.82
1981-09-26;10.74;13.73;16.71;4.94;5.765;4.74;76.74
1981-09-27;11.73;15.56;19.4;0.0;12.592;4.97;50.29
1981-09-28;11.95;15.19;18.43;0.0;7.381;1.44;65.1
1981-09-29;12.62;16.3;19.98;1.95;6.506;2.49;63.33
1981-09-30;14.48;16.15;17.82;7.85;4.402;3.65;84.53
1981-10-01;13.35;16.95;20.54;0.0;9.647;3.68;54.42
1981-10-02;14.05;17.51;20.96;0.0;9.798;3.17;54.09
1981-10-03;12.62;16.32;20.03;0.0;10.111;3.63;55.13
1981-10-04;12.36;15.35;18.34;0.65;7.615;4.51;65.8
1981-10-05;13.26;16.41;19.56;0.0;9.869;4.65;53.21
1981-10-06;13.17;16.06;18.95;1.92;6.004;3.08;66.66
1981-10-07;9.79;14.04;18.29;0.0;6.845;0.66;71.7
1981-10-08;9.96;12.69;15.41;0.54;4.43;2.5;77.67
1981-10-09;9.79;12.62;15.45;9.79;7.84;5.21;60.6
1981-10-10;9.61;11.36;13.12;1.16;4.187;6.45;70.0
1981-10-11;9.25;13.3;17.35;16.32;2.066;5.32;62.12
1981-10-12;12.68;15.96;19.25;0.0;7.955;4.73;63.31
1981-10-13;12.62;15.88;19.13;8.31;6.693;2.57;71.29
1981-10-14;11.86;15.53;19.19;10.78;3.79;5.71;79.04
1981-10-15;11.33;13.54;15.76;6.91;2.992;7.71;83.89
1981-10-16;12.03;14.59;17.15;0.29;5.905;4.69;74.09
1981-10-17;11.97;15.25;18.54;14.37;3.427;5.0;76.59
1981-10-18;11.57;14.72;17.88;0.0;5.684;4.68;57.05
1981-10-19;11.07;14.98;18.89;1.98;3.635;4.21;72.47
1981-10-20;15.64;17.79;19.93;2.5;5.56;4.79;76.46
1981-10-21;11.87;14.56;17.25;0.0;5.252;6.23;68.8
1981-10-22;11.74;13.93;16.11;4.51;4.044;6.14;74.32
1981-10-23;10.59;13.03;15.47;0.0;5.332;6.61;67.13
1981-10-24;7.92;10.87;13.81;0.38;7.388;4.3;53.87
1981-10-25;9.99;13.3;16.6;10.45;2.569;4.63;81.73
1981-10-26;11.22;13.29;15.35;0.0;7.293;4.9;54.15
1981-10-27;11.25;14.03;16.8;3.26;6.163;2.74;82.94
1981-10-28;12.49;16.38;20.27;0.0;7.805;4.28;58.24
1981-10-29;11.19;15.1;19.01;0.0;6.989;3.99;66.16
1981-10-30;14.22;17.38;20.54;0.0;7.696;4.64;62.97
1981-10-31;10.05;13.1;16.15;0.0;4.127;3.1;84.33
1981-11-01;10.14;12.57;15.0;2.59;2.564;3.87;85.91
1981-11-02;10.98;14.14;17.31;0.0;6.42;3.48;75.05
1981-11-03;10.84;13.68;16.51;0.0;6.135;3.33;77.05
1981-11-04;10.97;14.12;17.27;0.0;3.514;1.95;83.95
1981-11-05;10.13;12.13;14.12;0.46;2.679;3.05;85.95
1981-11-06;10.91;11.97;13.03;17.99;1.591;3.96;91.76
1981-11-07;11.77;13.46;15.15;11.5;2.133;2.18;89.69
1981-11-08;11.4;12.53;13.65;21.52;1.4;3.08;93.9
1981-11-09;7.94;10.5;13.06;0.82;4.061;4.07;74.05
1981-11-10;8.55;10.37;12.18;0.62;3.013;2.83;74.09
1981-11-11;4.68;7.43;10.18;0.88;4.729;4.22;75.71
1981-11-12;6.87;10.12;13.37;11.68;1.629;4.19;81.71
1981-11-13;6.41;9.21;12.01;0.0;4.71;3.98;72.7
1981-11-14;6.09;8.71;11.32;1.07;2.684;4.61;84.51
1981-11-15;5.44;8.43;11.42;2.04;3.427;3.03;82.95
1981-11-16;5.54;7.94;10.33;8.14;3.758;4.27;82.16
1981-11-17;4.78;7.65;10.53;1.31;4.345;4.04;77.63
1981-11-18;4.75;7.67;10.59;0.0;2.985;4.16;67.15
1981-11-19;4.79;7.59;10.39;0.8;2.917;2.77;84.89
1981-11-20;1.28;4.57;7.86;0.0;4.161;1.52;77.99
1981-11-21;-0.65;2.96;6.58;0.0;4.075;1.26;79.25
1981-11-22;-0.01;3.6;7.21;0.0;2.095;0.66;85.22
1981-11-23;2.29;6.28;10.26;4.14;1.729;3.97;69.44
1981-11-24;3.99;6.69;9.38;0.0;3.839;3.78;77.99
1981-11-25;4.04;6.45;8.85;4.09;1.289;3.04;86.8
1981-11-26;0.27;3.34;6.41;0.0;3.541;4.19;63.31
1981-11-27;-1.42;1.2;3.82;0.0;3.361;2.51;78.77
1981-11-28;0.14;5.5;10.85;16.05;1.828;4.55;49.26
1981-11-29;4.2;7.64;11.09;3.09;2.127;3.35;73.83
1981-11-30;7.62;9.68;11.74;2.3;1.203;5.69;88.37
1981-12-01;4.43;6.88;9.34;0.0;1.886;5.27;69.41
1981-12-02;2.16;4.33;6.5;0.0;2.824;2.95;87.1
1981-12-03;2.12;4.53;6.93;0.0;2.211;3.64;72.65
1981-12-04;2.08;4.48;6.89;10.21;1.102;3.19;87.01
1981-12-05;0.65;3.29;5.92;0.84;2.165;2.42;85.38
1981-12-06;0.64;3.22;5.81;0.0;2.217;3.06;87.88
1981-12-07;0.62;4.45;8.28;10.82;1.557;5.42;75.2
1981-12-08;3.25;5.71;8.16;0.0;2.114;2.64;81.55
1981-12-09;3.04;5.79;8.55;0.0;2.49;3.35;79.08
1981-12-10;3.08;5.3;7.52;0.0;1.363;2.73;88.03
1981-12-11;1.1;3.79;6.48;0.0;2.192;0.81;88.02
1981-12-12;2.54;4.75;6.97;0.0;1.795;1.03;88.05
1981-12-13;3.16;5.1;7.03;0.57;2.201;2.01;86.89
1981-12-14;3.71;7.13;10.55;0.75;2.198;4.32;82.48
1981-12-15;3.75;6.63;9.51;0.0;2.547;3.83;77.51
1981-12-16;3.64;7.0;10.35;2.05;1.649;4.69;71.32
1981-12-17;5.46;8.86;12.25;1.16;1.619;4.93;72.71
1981-12-18;4.13;7.69;11.24;2.36;1.143;3.86;77.49
1981-12-19;8.61;9.84;11.07;9.15;0.727;5.99;88.84
1981-12-20;4.65;7.07;9.49;0.75;2.182;4.95;82.73
1981-12-21;7.41;9.97;12.54;11.4;0.606;7.0;85.91
1981-12-22;9.38;10.85;12.31;16.58;0.56;4.58;89.25
1981-12-23;6.72;8.49;10.27;0.0;2.43;4.35;77.59
1981-12-24;2.33;5.43;8.53;0.0;2.255;2.6;83.84
1981-12-25;0.79;3.5;6.2;0.0;2.431;1.93;82.64
1981-12-26;3.15;6.94;10.72;0.51;1.832;4.1;75.08
1981-12-27;4.0;7.07;10.14;0.0;2.254;5.26;76.68
1981-12-28;7.07;9.28;11.48;0.98;2.042;7.01;76.85
1981-12-29;8.27;9.88;11.5;6.87;0.716;7.1;88.69
1981-12-30;4.32;6.78;9.24;0.0;2.638;6.17;66.52
1981-12-31;1.16;3.69;6.21;0.0;2.931;2.46;70.45
1982-01-01;0.38;3.07;5.76;0.88;2.19;6.88;76.59
1982-01-02;-1.61;0.1;1.81;0.0;2.149;7.54;48.64
1982-01-03;-2.55;0.0;2.55;0.39;2.162;7.4;51.23
1982-01-04;1.12;3.6;6.08;0.0;2.538;4.18;79.91
1982-01-05;-0.31;2.97;6.25;0.0;2.509;0.78;81.17
1982-01-06;1.13;3.36;5.6;0.0;2.151;2.07;87.52
1982-01-07;-0.95;2.34;5.63;0.0;2.1;0.89;84.35
1982-01-08;-1.54;1.9;5.35;0.0;3.516;1.76;83.42
1982-01-09;2.86;6.36;9.86;4.51;1.419;6.47;75.6
1982-01-10;3.42;5.71;8.0;0.0;3.148;4.84;74.41
1982-01-11;4.43;6.86;9.29;4.68;2.603;6.05;77.29
1982-01-12;1.96;5.75;9.54;2.25;2.067;5.65;68.17
1982-01-13;1.61;4.6;7.59;6.23;2.011;6.22;74.9
1982-01-14;1.23;4.14;7.06;1.13;2.379;5.93;75.58
1982-01-15;1.29;4.28;7.27;0.0;2.913;5.87;65.15
1982-01-16;0.93;3.6;6.28;16.24;1.166;3.41;88.96
1982-01-17;0.62;3.25;5.87;12.44;2.159;7.72;78.48
1982-01-18;0.02;1.79;3.56;0.0;3.695;7.6;59.32
1982-01-19;-0.56;1.39;3.34;0.0;3.39;5.91;65.1
1982-01-20;-0.49;1.57;3.63;0.0;3.027;5.31;74.68
1982-01-21;-0.47;1.85;4.17;10.94;1.927;5.36;84.82
1982-01-22;-2.6;0.7;3.99;0.89;4.08;2.51;83.98
1982-01-23;0.74;3.79;6.85;4.74;4.075;5.54;75.43
1982-01-24;4.37;7.07;9.78;9.42;1.767;7.28;83.2
1982-01-25;2.9;6.8;10.7;13.3;2.032;3.98;72.98
1982-01-26;7.52;9.09;10.66;1.72;2.9;6.68;79.13
1982-01-27;5.79;7.66;9.53;1.2;2.125;7.57;76.29
1982-01-28;5.51;8.0;10.48;5.63;3.559;3.9;76.96
1982-01-29;4.71;7.21;9.7;0.72;3.192;3.89;79.05
1982-01-30;3.52;6.25;8.99;0.42;3.861;6.53;64.63
1982-01-31;3.56;6.08;8.6;1.21;2.638;4.08;83.19
1982-02-01;1.95;4.81;7.67;0.63;3.192;3.78;80.11
1982-02-02;0.52;3.43;6.34;0.0;4.804;5.88;54.95
1982-02-03;-1.19;1.45;4.1;0.0;5.203;1.1;47.61
1982-02-04;-0.38;3.19;6.76;3.78;3.795;5.64;68.61
1982-02-05;-1.1;3.13;7.35;0.0;3.114;3.74;78.34
1982-02-06;-1.3;2.22;5.74;2.27;2.484;1.55;82.07
1982-02-07;2.59;5.84;9.1;3.77;3.963;3.1;82.22
1982-02-08;-0.17;5.17;10.5;10.48;3.768;3.74;56.86
1982-02-09;5.16;7.86;10.55;0.0;5.343;5.98;59.48
1982-02-10;3.67;6.88;10.09;0.0;4.827;3.63;65.49
1982-02-11;2.21;6.18;10.15;0.0;4.744;1.9;63.18
1982-02-12;1.44;4.44;7.44;0.0;3.574;3.19;62.69
1982-02-13;0.46;3.4;6.34;0.0;6.141;1.0;59.33
1982-02-14;0.55;4.47;8.39;0.0;3.606;3.39;63.5
1982-02-15;4.61;7.89;11.18;5.56;2.498;4.3;78.25
1982-02-16;7.41;10.47;13.54;0.0;4.207;2.22;73.11
1982-02-17;7.37;10.05;12.73;1.81;5.132;3.97;72.98
1982-02-18;7.82;9.66;11.5;0.35;3.158;0.42;86.78
1982-02-19;7.12;9.37;11.62;0.0;4.52;1.09;74.78
1982-02-20;4.6;8.0;11.4;0.0;7.205;3.09;56.15
1982-02-21;5.96;8.82;11.69;4.1;3.897;2.19;76.73
1982-02-22;6.02;9.38;12.75;0.0;7.647;4.22;55.9
1982-02-23;4.63;7.83;11.03;13.49;4.285;4.72;76.27
1982-02-24;2.56;6.93;11.3;0.0;7.902;2.01;50.06
1982-02-25;4.66;8.06;11.46;0.0;4.367;0.27;73.19
1982-02-26;4.86;7.93;11.0;0.0;4.825;1.49;69.12
1982-02-27;6.01;8.67;11.33;5.76;3.083;4.11;77.08
1982-02-28;4.16;8.13;12.11;0.72;5.54;3.2;56.05
1982-03-01;6.59;8.87;11.14;1.8;3.624;2.89;83.17
1982-03-02;6.98;8.84;10.7;5.79;2.468;3.56;86.01
1982-03-03;4.29;7.33;10.37;1.06;2.798;2.45;84.05
1982-03-04;4.42;7.69;10.96;4.09;4.01;2.28;68.47
