iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-10.15;-4.78;0.59;0.0;10.309;2.01;54.66
1982-02-19;-11.3;-6.01;-0.71;0.0;11.561;3.44;44.65
1982-02-20;-14.57;-8.1;-1.63;0.0;10.63;1.0;42.56
1982-02-21;-11.76;-6.08;-0.4;0.0;7.077;2.2;43.25
1982-02-22;-13.13;-6.97;-0.81;0.0;11.67;0.9;47.6
1982-02-23;-16.21;-9.16;-2.11;0.0;11.606;0.37;43.97
1982-02-24;-14.1;-7.97;-1.85;0.0;11.837;1.52;43.37
1982-02-25;-8.06;-4.17;-0.28;0.62;7.058;1.68;61.83
1982-02-26;-6.14;-2.71;0.71;2.15;8.795;2.46;76.64
1982-02-27;-10.72;-6.35;-1.98;0.39;12.089;4.89;68.1
1982-02-28;-14.46;-8.88;-3.3;0.0;10.912;5.38;53.46
1982-03-01;-14.5;-6.61;1.29;1.34;5.733;3.69;71.46
1982-03-02;-9.21;-3.37;2.47;0.0;11.958;2.65;73.64
1982-03-03;-9.62;-3.42;2.78;0.0;13.029;2.01;65.85
1982-03-04;-3.15;1.26;5.67;0.0;12.626;2.65;67.28
1982-03-05;0.82;5.61;10.4;0.0;11.516;2.45;57.49
1982-03-06;0.82;7.74;14.65;0.0;13.178;3.79;49.58
1982-03-07;-0.63;3.04;6.7;3.36;6.384;4.74;69.94
1982-03-08;-1.75;1.44;4.62;0.0;13.011;3.22;44.07
1982-03-09;0.37;5.35;10.33;0.39;7.34;4.19;44.89
1982-03-10;-1.06;1.95;4.96;0.0;10.001;5.48;47.28
1982-03-11;-3.28;-0.03;3.22;0.0;10.102;4.56;37.21
1982-03-12;-7.94;-1.92;4.11;0.0;14.939;1.21;29.73
1982-03-13;-1.7;4.07;9.84;0.0;15.257;1.21;39.81
1982-03-14;-2.49;1.53;5.55;0.07;7.589;3.9;56.22
1982-03-15;-6.48;-1.13;4.23;0.0;14.946;1.64;27.42
1982-03-16;-4.86;0.99;6.85;0.0;14.718;0.52;37.06
1982-03-17;-3.18;3.01;9.2;0.0;14.906;0.64;37.16
1982-03-18;-3.01;4.3;11.62;0.0;15.18;0.55;35.92
1982-03-19;-1.82;5.35;12.53;0.0;14.945;1.31;36.45
1982-03-20;-0.34;6.79;13.91;0.0;16.02;2.59;33.83
1982-03-21;-0.1;7.2;14.5;0.0;14.946;2.72;36.96
1982-03-22;4.54;6.69;8.83;0.51;4.122;2.14;84.8
1982-03-23;5.75;9.19;12.63;1.9;6.013;1.66;71.65
1982-03-24;4.66;10.07;15.47;0.0;15.114;1.61;53.0
1982-03-25;6.61;11.73;16.86;7.26;4.767;3.47;68.04
1982-03-26;3.42;9.75;16.08;1.59;15.668;3.58;49.96
1982-03-27;0.91;6.39;11.87;0.34;10.105;1.27;50.24
1982-03-28;0.91;8.0;15.09;0.0;18.062;1.49;35.05
1982-03-29;1.95;10.48;19.01;1.49;11.782;3.75;44.05
1982-03-30;5.33;11.57;17.82;1.0;10.514;3.19;56.72
1982-03-31;2.76;9.61;16.47;0.0;17.06;2.59;38.01
1982-04-01;0.26;8.8;17.34;0.0;17.137;0.49;36.52
1982-04-02;4.53;10.99;17.44;0.0;14.936;0.47;46.96
1982-04-03;2.84;10.81;18.78;0.0;16.737;2.77;37.19
1982-04-04;5.69;12.94;20.18;0.0;18.293;3.3;41.13
1982-04-05;5.68;11.54;17.4;1.02;6.875;1.29;61.73
1982-04-06;3.63;10.79;17.95;0.0;18.235;2.16;39.41
1982-04-07;5.42;12.3;19.19;0.49;10.543;3.08;52.25
1982-04-08;8.82;12.82;16.83;5.28;5.918;1.71;81.72
1982-04-09;9.72;14.75;19.78;0.0;9.929;2.45;54.27
1982-04-10;9.25;16.05;22.84;0.0;12.727;1.91;43.06
1982-04-11;7.0;13.71;20.41;0.0;14.943;1.46;46.66
1982-04-12;9.25;15.91;22.58;0.0;19.905;1.38;43.87
1982-04-13;8.25;13.13;18.02;0.0;11.874;2.87;54.84
1982-04-14;8.89;13.41;17.93;3.6;5.927;3.25;56.71
1982-04-15;6.08;11.36;16.63;0.0;20.396;3.45;37.33
1982-04-16;6.99;13.25;19.52;0.0;13.66;2.25;42.72
1982-04-17;8.34;14.9;21.46;0.29;16.711;2.69;45.82
1982-04-18;7.84;13.38;18.93;2.5;10.214;0.96;54.28
1982-04-19;5.19;13.58;21.97;0.0;20.67;2.66;41.21
1982-04-20;11.19;16.44;21.69;0.82;9.915;3.49;45.4
1982-04-21;9.04;15.94;22.84;2.47;13.425;2.01;54.5
1982-04-22;9.16;14.4;19.64;5.39;12.772;3.28;55.8
1982-04-23;6.0;11.72;17.44;0.38;20.891;2.7;45.68
1982-04-24;6.53;9.69;12.84;0.65;16.746;3.51;48.12
1982-04-25;3.77;6.94;10.12;0.0;16.404;4.76;34.43
1982-04-26;2.07;7.74;13.41;0.0;19.399;2.79;34.38
1982-04-27;4.12;11.22;18.33;0.39;13.984;2.12;43.92
1982-04-28;6.88;14.49;22.11;0.0;15.236;1.97;46.79
1982-04-29;11.08;17.17;23.26;6.29;12.253;0.49;57.66
1982-04-30;10.14;16.81;23.49;0.39;12.781;1.29;54.32
1982-05-01;11.77;19.08;26.39;0.0;23.28;2.2;41.58
1982-05-02;12.81;19.75;26.69;0.0;23.316;2.52;38.04
1982-05-03;11.99;19.46;26.92;0.0;26.102;1.85;33.14
1982-05-04;10.27;18.88;27.49;0.0;24.75;0.41;34.97
1982-05-05;12.46;16.47;20.48;4.32;4.076;2.04;72.87
1982-05-06;9.1;13.11;17.12;0.0;10.572;3.09;63.33
1982-05-07;7.77;13.33;18.9;0.0;18.234;3.2;41.71
1982-05-08;8.91;13.49;18.07;0.0;17.68;3.5;41.84
1982-05-09;7.44;12.87;18.29;0.0;17.261;2.94;50.05
1982-05-10;9.1;12.27;15.45;3.43;5.003;4.12;71.38
1982-05-11;9.87;13.12;16.37;4.43;4.11;2.31;79.8
1982-05-12;11.57;15.87;20.16;4.47;11.831;2.66;60.5
1982-05-13;11.54;16.72;21.9;1.9;15.566;2.15;52.53
1982-05-14;11.32;16.74;22.16;5.9;12.817;2.44;54.5
1982-05-15;11.62;16.86;22.09;2.76;17.258;3.25;50.71
1982-05-16;12.69;16.52;20.36;9.49;8.175;3.31;65.94
1982-05-17;11.9;16.57;21.25;1.3;12.971;2.69;60.26
1982-05-18;10.44;16.29;22.14;0.17;17.657;1.64;51.79
1982-05-19;10.33;16.3;22.26;5.48;16.006;1.86;53.71
1982-05-20;10.05;14.6;19.14;0.98;13.417;2.06;66.68
1982-05-21;8.49;13.95;19.4;1.19;15.745;2.62;53.38
1982-05-22;6.97;12.02;17.08;0.0;22.479;2.75;28.41
1982-05-23;5.83;12.61;19.38;0.0;27.713;1.53;30.93
1982-05-24;6.73;13.33;19.93;1.78;12.803;2.87;48.62
1982-05-25;6.44;14.6;22.75;0.0;21.925;2.15;37.37
1982-05-26;12.89;18.95;25.01;1.28;17.432;2.4;38.89
1982-05-27;12.92;18.68;24.43;0.0;19.429;3.14;43.96
1982-05-28;14.86;17.41;19.96;12.28;8.769;2.84;79.94
1982-05-29;12.49;15.83;19.17;26.65;7.812;1.63;80.07
1982-05-30;12.03;15.11;18.18;21.52;8.497;3.48;81.53
1982-05-31;10.94;17.08;23.22;0.0;25.986;1.32;46.57
1982-06-01;13.14;15.8;18.46;0.59;11.167;3.15;79.72
1982-06-02;10.09;14.18;18.27;0.0;22.058;4.66;44.57
1982-06-03;8.43;13.99;19.55;0.0;22.651;2.25;41.12
1982-06-04;11.0;12.43;13.85;7.19;2.922;2.12;78.29
1982-06-05;9.66;13.75;17.84;0.41;19.154;3.65;50.85
1982-06-06;7.34;14.54;21.73;0.0;28.161;0.69;37.25
1982-06-07;11.09;15.33;19.58;2.41;7.003;2.15;61.68
1982-06-08;8.59;13.28;17.96;0.68;18.795;3.44;39.31
1982-06-09;6.97;13.08;19.19;0.0;23.023;1.94;38.34
1982-06-10;7.6;12.58;17.56;0.0;22.556;2.97;35.26
1982-06-11;7.58;12.6;17.62;0.0;19.459;3.24;42.77
1982-06-12;11.1;16.25;21.39;0.0;16.439;2.33;50.97
1982-06-13;11.27;16.92;22.57;0.0;21.465;1.72;48.1
1982-06-14;10.89;18.24;25.59;0.0;20.796;1.41;40.12
1982-06-15;15.91;22.08;28.25;0.38;25.161;2.95;35.93
1982-06-16;9.4;15.38;21.35;0.58;20.65;3.12;50.85
1982-06-17;9.32;12.82;16.33;0.0;22.682;3.1;35.75
1982-06-18;7.68;11.94;16.19;0.0;19.24;3.05;41.08
1982-06-19;8.09;13.63;19.16;0.0;20.853;2.64;39.64
1982-06-20;10.02;14.24;18.47;2.67;20.65;4.0;47.78
1982-06-21;8.11;12.09;16.08;0.0;18.308;3.56;45.37
1982-06-22;8.11;13.88;19.64;0.0;24.163;2.72;31.3
1982-06-23;8.88;16.0;23.11;0.0;25.667;2.64;27.25
1982-06-24;10.47;17.22;23.97;0.0;25.306;2.83;26.29
1982-06-25;11.19;16.77;22.36;0.0;23.535;2.55;33.56
1982-06-26;8.21;14.56;20.91;0.0;21.625;1.89;35.5
1982-06-27;7.91;15.57;23.24;0.41;11.096;2.36;39.24
1982-06-28;13.1;18.34;23.57;0.19;17.131;2.68;56.04
1982-06-29;11.11;16.75;22.4;0.0;30.635;2.65;35.6
1982-06-30;9.65;17.05;24.45;0.0;28.89;1.83;27.44
1982-07-01;10.09;18.92;27.75;0.0;28.202;1.32;24.94
1982-07-02;13.99;20.49;26.99;0.0;25.31;2.66;31.19
1982-07-03;12.77;20.99;29.21;0.0;25.15;1.02;30.49
1982-07-04;15.67;22.82;29.96;2.66;18.264;1.85;33.22
1982-07-05;14.43;20.1;25.77;0.0;27.963;2.53;29.47
1982-07-06;12.28;17.93;23.57;1.27;16.696;1.85;48.77
1982-07-07;14.47;18.61;22.75;2.47;12.55;3.39;56.3
1982-07-08;13.24;19.49;25.74;0.0;27.035;3.14;32.81
1982-07-09;12.71;19.12;25.52;6.21;10.777;2.14;50.68
1982-07-10;11.08;18.17;25.26;0.0;25.495;2.28;32.89
1982-07-11;12.31;19.3;26.28;0.0;26.813;1.01;29.97
1982-07-12;13.74;19.26;24.78;0.0;11.232;1.95;40.13
1982-07-13;13.12;17.88;22.64;0.0;18.791;3.9;37.63
1982-07-14;12.06;18.09;24.12;0.0;25.758;2.72;29.44
1982-07-15;14.77;19.6;24.43;7.56;17.747;2.21;45.43
1982-07-16;11.53;15.9;20.27;1.3;19.525;4.17;46.45
1982-07-17;10.65;16.49;22.33;0.0;19.654;3.13;34.75
1982-07-18;11.09;17.96;24.84;0.0;27.66;2.22;27.18
1982-07-19;9.52;17.27;25.03;0.0;25.942;1.63;25.94
1982-07-20;14.96;21.05;27.13;13.0;16.15;4.02;25.88
1982-07-21;14.87;16.91;18.96;24.17;3.33;3.94;77.51
1982-07-22;14.68;18.03;21.38;2.52;7.05;3.68;62.66
1982-07-23;15.52;18.96;22.4;0.0;9.111;4.01;57.3
1982-07-24;15.37;19.99;24.61;0.0;20.069;3.47;34.96
1982-07-25;14.89;20.0;25.11;0.0;16.906;2.23;43.47
1982-07-26;13.71;20.04;26.37;0.0;17.918;0.81;46.59
1982-07-27;13.55;19.8;26.06;0.0;20.065;2.14;36.94
1982-07-28;10.21;16.49;22.77;0.0;25.195;2.31;28.4
1982-07-29;8.62;16.75;24.89;0.0;26.47;0.3;31.12
1982-07-30;14.99;19.8;24.6;8.94;9.357;2.61;47.58
1982-07-31;16.0;22.15;28.3;2.11;20.04;2.11;45.93
1982-08-01;12.89;18.44;23.98;0.0;21.057;1.91;36.76
1982-08-02;11.08;18.16;25.24;0.0;25.031;1.82;28.15
1982-08-03;12.86;16.02;19.19;0.0;5.683;3.32;60.73
1982-08-04;12.77;18.37;23.97;0.0;21.782;2.22;35.55
1982-08-05;15.11;20.47;25.83;3.43;10.844;1.71;44.85
1982-08-06;15.21;19.05;22.9;12.18;6.391;3.25;72.98
1982-08-07;13.54;19.06;24.59;0.0;24.637;3.23;34.48
1982-08-08;12.27;18.63;24.99;0.0;24.716;1.91;38.64
1982-08-09;13.18;17.73;22.28;4.37;6.421;1.51;59.8
1982-08-10;13.23;17.98;22.72;0.0;22.677;3.8;43.39
1982-08-11;8.96;13.8;18.64;0.0;18.627;3.34;44.92
1982-08-12;8.86;16.54;24.21;0.0;9.25;1.1;42.03
1982-08-13;11.89;20.94;29.99;1.9;20.72;2.09;31.52
1982-08-14;16.88;22.32;27.77;0.0;7.632;1.7;60.41
1982-08-15;17.3;23.59;29.88;2.77;18.742;2.2;42.68
1982-08-16;15.11;20.54;25.96;1.29;16.74;2.49;59.3
1982-08-17;13.0;15.37;17.74;2.52;6.1;3.61;68.7
1982-08-18;12.26;15.66;19.07;0.0;17.641;3.15;41.88
1982-08-19;11.05;16.45;21.85;1.89;11.858;2.49;52.71
1982-08-20;10.33;18.24;26.15;2.79;21.507;2.2;31.76
1982-08-21;16.14;22.21;28.28;0.82;21.799;3.38;37.6
1982-08-22;16.95;20.54;24.13;11.74;5.853;3.11;64.54
1982-08-23;10.91;15.28;19.65;10.89;4.386;4.05;66.23
1982-08-24;10.21;13.74;17.26;0.0;13.992;3.95;49.38
1982-08-25;9.82;14.31;18.81;3.84;15.45;2.97;53.7
1982-08-26;8.1;12.87;17.64;0.0;16.404;3.16;44.2
1982-08-27;8.3;15.92;23.54;4.36;19.462;1.6;41.07
1982-08-28;11.76;17.36;22.95;3.29;9.995;1.29;60.88
1982-08-29;9.49;16.68;23.88;0.0;20.291;0.99;37.05
1982-08-30;10.69;18.38;26.06;0.54;17.269;2.78;44.31
1982-08-31;12.41;18.1;23.79;2.74;12.706;2.29;54.67
1982-09-01;11.52;16.4;21.28;0.3;19.401;1.86;38.15
1982-09-02;8.65;15.51;22.37;0.0;18.373;1.49;35.5
1982-09-03;14.26;19.82;25.39;0.32;12.089;3.76;33.42
1982-09-04;16.07;19.88;23.69;10.62;6.442;1.27;70.52
1982-09-05;12.05;16.52;21.0;0.32;11.183;2.83;55.89
1982-09-06;9.17;12.98;16.8;0.0;20.229;4.1;31.24
1982-09-07;7.77;12.89;18.01;0.0;19.361;3.32;31.35
1982-09-08;8.23;12.08;15.93;2.37;12.168;3.07;50.53
1982-09-09;10.64;15.77;20.89;0.0;15.568;2.88;43.41
1982-09-10;8.4;13.62;18.84;0.0;16.341;3.87;38.25
1982-09-11;6.77;13.42;20.07;0.0;17.204;1.88;32.78
1982-09-12;8.35;13.65;18.95;0.0;16.085;2.13;35.11
1982-09-13;6.18;11.72;17.27;0.0;15.132;2.41;34.32
1982-09-14;5.97;11.52;17.07;0.0;15.452;3.74;33.75
1982-09-15;4.72;9.45;14.17;0.82;7.015;1.09;57.72
1982-09-16;11.79;17.48;23.17;0.0;9.852;2.63;50.05
1982-09-17;6.35;12.1;17.85;0.0;17.988;3.59;38.49
1982-09-18;4.28;10.86;17.43;0.0;17.592;0.63;29.08
1982-09-19;6.22;9.71;13.2;0.0;6.8;1.9;51.93
1982-09-20;4.88;8.68;12.48;0.0;15.1;3.43;33.72
1982-09-21;5.9;8.91;11.91;0.0;8.342;4.85;43.41
1982-09-22;4.22;8.03;11.83;0.0;11.702;3.77;33.33
1982-09-23;3.14;8.88;14.62;0.58;14.353;2.03;35.85
1982-09-24;9.78;14.38;18.98;0.0;7.395;1.1;66.0
1982-09-25;12.14;18.84;25.53;0.0;13.598;3.83;32.93
1982-09-26;10.79;15.82;20.86;0.63;13.389;3.2;44.62
1982-09-27;10.73;17.81;24.89;0.0;7.706;2.91;35.22
1982-09-28;14.74;21.07;27.4;0.0;14.895;3.51;38.42
1982-09-29;14.9;21.1;27.3;0.0;14.968;3.45;36.95
1982-09-30;14.56;19.29;24.02;2.33;8.703;2.59;65.18
1982-10-01;14.17;19.69;25.21;0.36;7.949;2.63;57.07
1982-10-02;13.05;18.77;24.49;1.94;7.994;2.42;57.55
1982-10-03;13.74;16.89;20.04;6.24;3.241;3.53;83.66
1982-10-04;13.7;17.71;21.73;1.57;3.402;1.52;76.48
1982-10-05;13.25;16.52;19.8;1.11;3.355;2.62;78.68
1982-10-06;11.5;14.35;17.19;6.02;2.608;2.14;84.08
1982-10-07;8.7;14.21;19.71;0.0;12.127;1.31;46.78
1982-10-08;9.25;15.04;20.84;1.52;9.46;2.8;49.43
1982-10-09;8.34;13.16;17.99;0.0;12.0;1.82;47.47
1982-10-10;7.06;13.43;19.81;0.0;12.633;1.52;38.83
1982-10-11;8.06;14.04;20.02;0.0;11.159;2.15;44.31
1982-10-12;9.67;16.02;22.36;0.0;10.544;3.0;44.64
1982-10-13;11.26;17.27;23.27;0.0;10.299;2.8;48.66
1982-10-14;11.01;16.95;22.88;0.0;9.909;3.19;45.49
1982-10-15;10.7;17.16;23.63;0.0;10.893;2.69;42.56
1982-10-16;10.62;16.68;22.75;0.0;10.334;2.44;48.54
1982-10-17;9.0;14.92;20.84;0.0;8.687;1.61;51.39
1982-10-18;8.54;14.38;20.22;0.0;10.215;2.4;45.52
1982-10-19;6.28;10.44;14.59;0.0;3.046;2.21;74.4
1982-10-20;2.25;10.43;18.61;0.0;10.496;1.91;40.15
1982-10-21;10.81;17.04;23.27;0.0;10.326;3.08;35.43
1982-10-22;7.05;13.24;19.43;0.0;5.846;3.29;47.09
1982-10-23;1.05;6.66;12.26;0.0;9.502;1.42;38.23
1982-10-24;-1.18;5.77;12.71;0.0;9.742;0.88;33.35
1982-10-25;0.77;6.5;12.24;0.0;6.042;2.66;36.88
1982-10-26;4.15;8.45;12.75;1.77;2.004;2.19;74.35
1982-10-27;9.49;11.13;12.76;0.32;2.137;3.01;84.5
1982-10-28;8.6;11.45;14.29;0.0;4.084;1.21;68.38
1982-10-29;4.78;9.68;14.58;0.0;5.363;1.03;56.48
1982-10-30;4.05;9.29;14.53;0.0;5.039;1.05;50.73
1982-10-31;8.45;11.9;15.35;0.0;7.524;2.67;57.89
1982-11-01;7.54;11.15;14.76;0.0;7.195;2.07;58.88
1982-11-02;-0.36;5.67;11.7;0.0;6.491;2.83;37.01
1982-11-03;-1.23;4.33;9.88;0.0;7.419;3.27;30.51
1982-11-04;3.25;6.49;9.72;0.07;6.54;4.29;42.12
1982-11-05;5.06;7.57;10.08;0.0;2.774;2.27;76.19
1982-11-06;4.25;8.36;12.47;3.73;4.54;2.92;75.33
1982-11-07;2.71;6.13;9.54;2.94;3.306;1.06;75.71
1982-11-08;1.52;4.81;8.11;0.94;5.215;1.96;71.12
1982-11-09;-1.2;3.15;7.5;0.0;7.038;1.58;50.52
1982-11-10;-1.19;3.47;8.13;0.0;3.181;2.15;43.58
1982-11-11;-0.93;3.5;7.92;0.0;7.388;2.08;41.61
1982-11-12;-1.34;3.1;7.55;0.0;6.147;2.86;48.72
1982-11-13;-2.46;2.02;6.51;0.0;4.137;1.87;55.16
1982-11-14;-2.7;1.46;5.63;2.99;4.855;2.59;61.42
1982-11-15;1.19;5.3;9.41;0.0;3.376;2.77;63.4
1982-11-16;-1.09;3.06;7.2;0.0;6.83;2.19;51.95
1982-11-17;-1.51;1.33;4.18;3.01;3.701;0.86;82.12
1982-11-18;-0.67;2.23;5.13;0.0;4.533;2.1;74.54
1982-11-19;-1.39;1.27;3.92;0.06;4.149;1.21;75.05
1982-11-20;0.77;2.16;3.54;7.47;1.666;4.67;87.15
1982-11-21;-2.36;0.2;2.76;0.28;2.854;4.41;60.94
1982-11-22;-4.24;-1.47;1.31;0.0;5.051;1.85;44.81
1982-11-23;-4.25;-1.35;1.55;4.33;1.213;3.16;77.74
1982-11-24;-1.68;2.98;7.63;1.51;2.9;1.3;62.36
1982-11-25;4.4;8.17;11.94;0.74;4.221;1.65;78.82
1982-11-26;5.47;8.8;12.13;3.05;1.229;2.58;75.48
1982-11-27;-1.18;2.01;5.19;0.0;4.984;2.3;66.25
1982-11-28;-3.47;0.08;3.64;0.0;4.717;1.31;66.72
1982-11-29;-1.87;0.86;3.59;0.0;4.552;2.7;71.59
1982-11-30;-4.98;-1.28;2.43;0.0;3.444;0.71;78.02
1982-12-01;-2.85;0.1;3.05;0.0;5.278;2.31;66.39
1982-12-02;-2.35;0.28;2.91;0.0;2.193;3.41;77.74
1982-12-03;0.85;2.9;4.94;2.99;1.801;4.71;74.53
1982-12-04;1.22;3.14;5.06;3.32;1.09;3.0;84.42
1982-12-05;0.85;2.67;4.48;0.0;1.926;1.31;78.9
1982-12-06;-0.36;2.24;4.84;2.28;2.905;3.64;78.95
1982-12-07;-0.66;2.11;4.88;0.0;3.837;2.72;70.89
1982-12-08;0.77;3.33;5.89;3.79;1.467;4.16;75.59
1982-12-09;-0.76;1.56;3.89;0.1;1.641;2.62;78.43
1982-12-10;-1.84;0.74;3.32;0.0;3.597;2.61;59.9
1982-12-11;-3.65;-0.13;3.39;4.88;5.132;2.95;57.78
1982-12-12;1.58;6.25;10.91;9.54;1.899;4.83;68.39
1982-12-13;-0.61;1.69;3.98;0.0;3.535;1.49;67.81
1982-12-14;-0.62;2.19;5.0;0.0;3.525;2.93;63.6
1982-12-15;0.0;2.94;5.89;0.0;4.813;2.14;68.23
1982-12-16;-0.52;2.17;4.86;0.0;2.661;2.03;78.32
1982-12-17;3.43;5.9;8.37;0.0;4.343;3.08;72.07
1982-12-18;1.37;4.54;7.71;0.0;3.525;3.25;65.59
1982-12-19;2.77;6.63;10.49;0.0;5.359;3.79;61.48
1982-12-20;4.13;6.42;8.71;1.36;1.259;4.11;78.94
1982-12-21;4.35;6.06;7.78;4.04;1.455;2.0;91.17
1982-12-22;2.81;5.75;8.7;0.0;4.107;2.72;71.86
1982-12-23;1.11;3.3;5.49;0.0;2.81;2.42;73.79
1982-12-24;1.85;4.3;6.75;0.6;3.03;3.1;74.43
1982-12-25;0.51;4.13;7.75;2.05;2.834;2.59;72.94
1982-12-26;-1.68;1.48;4.63;0.0;5.442;2.0;63.78
1982-12-27;-3.13;-0.14;2.85;0.0;5.007;1.28;64.28
1982-12-28;-4.16;-1.69;0.79;0.0;5.123;1.0;69.47
1982-12-29;-4.78;-2.45;-0.11;0.0;3.002;0.44;83.3
1982-12-30;-4.76;-1.79;1.18;0.9;3.439;1.39;76.17
1982-12-31;-4.87;-2.08;0.72;0.26;1.535;1.0;94.02
1983-01-01;-6.05;-2.44;1.16;0.0;3.351;1.47;78.23
1983-01-02;-1.63;0.5;2.62;2.38;3.0;1.97;82.19
1983-01-03;-1.12;0.84;2.8;3.19;1.255;1.75;88.44
1983-01-04;-3.82;0.16;4.14;1.79;5.093;3.04;73.58
1983-01-05;1.14;2.56;3.99;4.4;1.021;2.41;86.72
1983-01-06;0.36;1.82;3.29;0.0;1.485;1.05;83.43
1983-01-07;-0.18;1.56;3.3;0.63;1.882;3.06;81.68
1983-01-08;-2.42;0.14;2.69;0.0;4.711;0.85;75.88
1983-01-09;-2.35;-0.21;1.94;1.84;2.843;2.16;82.85
1983-01-10;-0.7;1.02;2.74;0.72;2.208;1.73;83.44
1983-01-11;-2.47;-0.18;2.11;0.0;5.016;3.17;77.21
1983-01-12;-2.84;-0.54;1.76;0.0;4.574;2.34;65.51
1983-01-13;-3.78;-1.31;1.15;0.0;3.644;1.45;68.3
1983-01-14;-4.64;-1.94;0.75;0.0;4.577;1.49;57.16
1983-01-15;-5.43;-2.52;0.39;0.0;5.163;0.22;52.77
1983-01-16;-7.34;-3.52;0.29;0.0;5.227;1.07;52.88
1983-01-17;-6.43;-2.92;0.59;0.0;5.72;1.05;60.44
1983-01-18;-3.52;-1.21;1.09;0.0;3.314;0.71;78.35
1983-01-19;-4.64;-1.81;1.01;0.0;5.427;1.23;66.41
1983-01-20;-6.33;-3.31;-0.3;0.0;5.672;1.15;61.16
1983-01-21;-8.07;-4.61;-1.15;0.0;5.69;0.45;56.26
1983-01-22;-8.56;-4.81;-1.06;0.0;6.07;0.47;50.6
1983-01-23;-9.11;-4.67;-0.23;0.0;5.701;1.37;46.77
1983-01-24;-5.71;-2.98;-0.24;0.3;2.28;2.83;62.95
1983-01-25;-4.86;-1.45;1.97;0.0;5.497;2.77;75.06
1983-01-26;-2.97;-0.21;2.56;0.97;2.276;2.17;83.99
1983-01-27;-2.77;-0.23;2.32;4.88;1.977;1.28;84.08
1983-01-28;0.22;2.07;3.92;1.89;3.603;1.69;83.89
1983-01-29;-1.26;2.35;5.97;1.59;4.222;3.95;70.65
1983-01-30;-2.74;-0.26;2.22;0.0;7.049;4.06;59.0
1983-01-31;-3.55;-0.81;1.92;0.0;6.315;1.14;57.46
1983-02-01;-4.49;-1.74;1.01;0.0;6.725;0.89;50.28
1983-02-02;-4.78;-1.37;2.05;0.0;6.45;0.89;65.41
1983-02-03;-5.5;-1.58;2.34;0.0;5.419;0.56;71.96
1983-02-04;-4.16;-0.72;2.72;0.0;4.639;0.77;74.24
1983-02-05;-0.98;0.74;2.46;1.67;2.683;2.59;86.96
1983-02-06;-1.12;1.98;5.08;5.88;8.115;1.26;72.02
1983-02-07;2.01;5.92;9.84;0.99;5.033;2.37;65.85
1983-02-08;-0.78;2.91;6.6;1.08;5.27;4.15;62.73
1983-02-09;0.7;5.09;9.49;2.74;6.089;3.97;58.36
1983-02-10;0.85;4.64;8.43;16.36;3.432;1.48;69.61
1983-02-11;6.09;10.92;15.75;1.15;2.798;5.92;68.24
1983-02-12;-5.59;1.02;7.62;1.06;4.613;5.21;44.5
1983-02-13;-7.59;-4.72;-1.86;0.0;8.872;3.87;35.94
1983-02-14;-8.33;-4.08;0.17;2.2;6.794;3.61;37.17
1983-02-15;-1.04;2.42;5.87;3.73;2.273;3.61;73.53
1983-02-16;1.43;7.9;14.37;0.92;8.468;2.3;66.04
1983-02-17;-1.84;1.41;4.66;6.05;6.007;2.3;68.79
1983-02-18;-2.48;0.71;3.9;0.54;7.306;1.94;62.19
1983-02-19;-5.59;-2.44;0.72;0.0;7.737;6.48;46.73
1983-02-20;-5.23;-1.47;2.29;0.0;9.887;4.83;55.02
1983-02-21;-0.09;3.51;7.11;0.0;6.444;3.45;65.02
1983-02-22;-2.47;2.97;8.41;0.0;10.496;1.41;52.22
1983-02-23;-2.6;0.36;3.33;0.0;8.822;2.19;55.47
1983-02-24;-4.78;-2.07;0.64;1.44;6.326;1.94;49.98
1983-02-25;-2.91;-1.06;0.8;3.79;5.136;2.96;76.87
1983-02-26;-3.17;-1.31;0.55;8.11;4.332;3.89;81.17
1983-02-27;-7.73;-3.21;1.31;0.0;10.768;2.76;55.23
1983-02-28;-6.17;-1.2;3.78;0.0;7.526;2.36;53.69
1983-03-01;-0.52;4.98;10.48;15.17;3.052;5.5;59.28
1983-03-02;1.58;3.97;6.36;0.42;12.242;3.93;59.21
1983-03-03;1.1;5.01;8.93;0.0;8.66;1.49;56.84
1983-03-04;2.28;5.51;8.75;4.89;3.316;2.66;81.42
1983-03-05;-3.92;1.0;5.93;0.6;10.867;5.29;50.83
1983-03-06;-8.08;-2.8;2.47;0.0;12.184;4.31;29.09
1983-03-07;0.49;6.84;13.2;0.0;14.571;3.65;45.68
1983-03-08;3.81;9.13;14.45;0.0;7.256;2.2;57.48
1983-03-09;2.05;8.36;14.67;0.0;11.864;2.23;50.15
1983-03-10;1.7;7.19;12.68;0.0;7.338;0.9;64.59
1983-03-11;4.37;7.42;10.46;0.0;6.25;1.99;63.94
1983-03-12;1.31;6.24;11.17;0.0;13.527;1.88;45.0
1983-03-13;0.31;5.36;10.41;0.0;13.691;4.22;37.61
1983-03-14;-1.22;2.62;6.45;0.0;14.726;4.16;34.74
1983-03-15;-3.28;1.41;6.09;0.0;15.025;1.28;31.71
1983-03-16;-5.92;0.31;6.54;0.0;15.187;0.19;34.87
1983-03-17;-2.97;1.72;6.42;0.0;13.772;1.39;43.8
