iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.05;10.74;18.43;0.4;18.54;1.29;31.74
1982-03-09;9.23;12.2;15.16;0.0;13.891;2.79;39.68
1982-03-10;8.14;9.71;11.27;1.7;10.782;1.48;48.54
1982-03-11;6.61;9.64;12.68;0.0;12.799;1.97;39.03
1982-03-12;2.43;9.56;16.7;0.0;18.825;2.16;29.15
1982-03-13;5.53;13.52;21.5;0.0;19.373;2.65;18.29
1982-03-14;6.74;14.34;21.94;0.0;19.71;1.86;16.89
1982-03-15;4.7;13.21;21.71;0.0;19.794;1.0;20.21
1982-03-16;5.95;14.41;22.87;0.06;20.17;2.27;19.92
1982-03-17;7.51;15.61;23.7;0.0;20.432;2.33;18.3
1982-03-18;8.17;16.3;24.43;0.0;20.994;1.68;16.38
1982-03-19;8.71;16.27;23.84;0.0;20.193;1.14;15.63
1982-03-20;7.89;15.52;23.15;0.0;20.269;1.15;17.07
1982-03-21;6.67;14.78;22.89;0.0;20.949;1.19;16.95
1982-03-22;9.88;17.93;25.98;0.0;21.237;1.98;8.85
1982-03-23;9.23;16.75;24.27;0.0;21.235;1.55;13.43
1982-03-24;7.77;16.53;25.29;0.0;22.258;1.28;16.74
1982-03-25;7.58;16.09;24.61;0.0;21.82;1.49;17.93
1982-03-26;8.99;17.8;26.61;0.0;22.601;1.77;17.07
1982-03-27;10.13;18.32;26.52;0.0;22.562;1.58;16.66
1982-03-28;9.87;15.22;20.57;0.0;19.385;1.74;34.71
1982-03-29;9.54;14.21;18.88;0.0;18.337;2.08;31.81
1982-03-30;5.81;13.1;20.4;0.0;23.182;1.09;27.72
1982-03-31;5.74;12.48;19.23;0.0;22.219;1.09;33.35
1982-04-01;9.51;13.29;17.08;1.44;11.34;0.6;47.81
1982-04-02;6.3;13.08;19.85;0.0;18.804;1.62;31.5
1982-04-03;9.93;12.18;14.44;14.07;13.994;3.53;54.04
1982-04-04;8.68;11.11;13.53;3.98;13.472;3.29;48.17
1982-04-05;7.54;9.73;11.92;8.67;15.565;3.58;55.62
1982-04-06;7.11;9.23;11.35;4.77;13.96;2.28;49.75
1982-04-07;7.88;10.53;13.18;7.67;12.366;3.36;49.8
1982-04-08;6.76;11.45;16.15;3.21;14.539;1.07;45.07
1982-04-09;5.51;10.41;15.3;3.44;15.256;0.39;46.24
1982-04-10;8.67;12.73;16.8;2.21;17.3;0.8;40.23
1982-04-11;5.74;11.78;17.82;0.0;25.72;1.61;32.25
1982-04-12;6.13;13.05;19.98;0.0;23.73;2.33;27.83
1982-04-13;5.37;13.1;20.82;0.0;25.596;0.8;27.06
1982-04-14;5.4;13.2;20.99;0.0;26.777;0.6;27.15
1982-04-15;8.09;14.13;20.17;0.0;23.824;1.3;34.43
1982-04-16;11.52;15.69;19.86;11.01;14.859;2.49;41.72
1982-04-17;10.11;12.45;14.78;7.16;14.861;4.64;51.11
1982-04-18;8.0;11.34;14.67;0.0;14.806;1.1;39.79
1982-04-19;5.0;11.62;18.23;0.0;24.969;1.2;28.47
1982-04-20;6.56;14.03;21.5;0.0;25.62;1.3;23.7
1982-04-21;6.5;13.41;20.33;0.0;22.244;1.81;31.54
1982-04-22;9.54;15.48;21.42;0.0;21.317;2.92;28.44
1982-04-23;8.24;15.96;23.67;0.0;26.489;1.4;21.36
1982-04-24;7.62;14.05;20.49;0.0;25.573;1.64;29.11
1982-04-25;11.16;13.22;15.28;5.92;13.658;3.18;49.18
1982-04-26;9.95;13.22;16.5;0.0;16.044;1.72;39.95
1982-04-27;10.32;13.97;17.63;0.0;22.322;1.9;33.52
1982-04-28;6.58;13.68;20.77;0.0;28.101;1.99;25.45
1982-04-29;5.67;13.21;20.76;0.0;24.97;1.65;24.65
1982-04-30;8.72;13.0;17.28;0.0;17.328;1.4;39.83
1982-05-01;10.4;15.4;20.4;0.0;25.34;0.73;29.71
1982-05-02;7.7;15.26;22.82;0.0;26.285;1.7;24.4
1982-05-03;10.39;13.78;17.16;5.36;11.171;2.61;48.01
1982-05-04;7.25;13.22;19.19;0.0;26.476;1.6;32.63
1982-05-05;11.91;14.72;17.53;0.0;17.927;1.89;38.66
1982-05-06;9.97;13.84;17.7;0.26;20.376;1.81;32.09
1982-05-07;5.75;11.73;17.71;0.0;25.44;2.41;29.77
1982-05-08;5.87;13.14;20.41;0.0;26.867;3.3;24.19
1982-05-09;9.74;16.88;24.01;0.0;27.909;3.21;15.84
1982-05-10;12.32;19.42;26.52;0.0;29.811;1.7;12.17
1982-05-11;14.34;20.52;26.7;0.0;28.561;2.1;11.82
1982-05-12;16.29;21.23;26.16;0.0;23.801;1.2;14.21
1982-05-13;16.75;21.98;27.2;0.0;26.018;1.62;10.8
1982-05-14;16.18;21.98;27.77;0.0;26.584;2.07;8.6
1982-05-15;13.8;20.46;27.12;0.0;26.396;1.71;14.17
1982-05-16;11.72;18.54;25.35;0.0;25.951;1.51;21.19
1982-05-17;9.83;17.6;25.37;0.0;28.471;1.31;22.34
1982-05-18;11.06;17.82;24.58;0.0;26.941;1.93;22.86
1982-05-19;9.39;18.27;27.16;0.0;26.71;1.91;18.51
1982-05-20;14.7;22.74;30.78;0.0;27.47;1.62;9.6
1982-05-21;14.83;22.93;31.03;0.0;29.969;1.52;10.09
1982-05-22;12.56;19.91;27.25;0.0;30.993;1.62;17.06
1982-05-23;12.75;17.52;22.3;0.0;27.47;2.31;32.41
1982-05-24;10.8;17.29;23.78;0.0;25.412;2.11;24.77
1982-05-25;13.57;20.94;28.31;0.0;27.875;2.34;13.96
1982-05-26;13.46;21.0;28.53;0.0;29.12;1.81;9.31
1982-05-27;12.88;20.87;28.85;0.0;29.055;1.0;9.08
1982-05-28;14.81;22.68;30.54;0.0;32.568;0.7;7.17
1982-05-29;18.32;24.32;30.32;0.0;31.413;2.32;10.97
1982-05-30;13.9;19.39;24.89;0.0;27.131;1.81;22.9
1982-05-31;11.93;17.91;23.9;0.0;23.944;1.51;28.13
1982-06-01;12.6;18.22;23.84;0.0;26.762;1.81;28.79
1982-06-02;14.15;18.7;23.24;0.0;25.086;3.25;31.38
1982-06-03;14.12;17.64;21.17;0.0;20.438;2.33;35.59
1982-06-04;15.19;18.66;22.12;0.0;21.935;2.22;34.57
1982-06-05;14.6;19.13;23.66;0.0;23.808;1.81;30.36
1982-06-06;14.46;20.2;25.95;0.0;24.216;2.73;28.54
1982-06-07;14.96;21.73;28.49;3.6;20.694;1.42;25.93
1982-06-08;17.12;21.93;26.73;3.52;22.608;2.24;34.7
1982-06-09;16.05;20.98;25.91;0.0;23.77;1.91;35.31
1982-06-10;14.26;20.93;27.61;0.0;25.301;1.31;26.06
1982-06-11;16.77;23.46;30.16;0.0;28.924;2.92;14.21
1982-06-12;18.6;24.95;31.3;0.0;28.404;2.75;7.41
1982-06-13;18.49;25.77;33.06;0.0;31.097;1.41;5.14
1982-06-14;19.57;27.25;34.92;0.0;30.025;2.62;5.87
1982-06-15;20.74;27.78;34.83;0.0;30.658;1.71;5.15
1982-06-16;21.11;28.17;35.23;0.0;30.396;2.31;5.21
1982-06-17;22.74;28.65;34.56;0.0;28.942;2.22;5.07
1982-06-18;18.99;26.15;33.31;0.0;25.466;1.51;6.12
1982-06-19;16.81;24.73;32.66;0.0;28.021;1.33;12.59
1982-06-20;16.88;23.99;31.11;0.0;27.669;1.92;16.81
1982-06-21;15.24;22.15;29.06;0.0;28.342;1.52;20.17
1982-06-22;13.76;21.18;28.59;0.0;30.001;1.72;20.83
1982-06-23;13.02;20.67;28.32;0.0;28.12;1.32;22.72
1982-06-24;14.24;21.46;28.68;0.0;29.544;1.82;22.9
1982-06-25;17.56;20.89;24.23;0.0;22.435;2.01;38.63
1982-06-26;16.78;20.95;25.11;0.0;30.434;2.6;27.76
1982-06-27;15.41;20.27;25.13;0.0;29.292;2.59;26.94
1982-06-28;16.49;21.29;26.09;0.0;25.59;2.4;26.94
1982-06-29;15.41;20.98;26.56;0.0;24.966;2.2;28.6
1982-06-30;17.14;21.62;26.09;0.0;24.011;2.1;30.32
1982-07-01;18.7;21.67;24.65;0.0;23.171;2.01;38.14
1982-07-02;19.33;22.57;25.81;0.0;24.17;1.91;32.35
1982-07-03;18.59;23.38;28.18;0.0;25.922;1.91;24.98
1982-07-04;16.22;23.85;31.48;0.0;27.701;2.79;18.56
1982-07-05;17.93;24.84;31.75;0.0;29.543;2.79;18.5
1982-07-06;18.65;23.59;28.53;0.0;25.908;2.24;27.62
1982-07-07;15.98;20.99;26.0;0.0;25.115;2.1;29.64
1982-07-08;17.85;20.45;23.04;0.0;22.606;2.01;34.96
1982-07-09;17.79;21.8;25.8;0.0;29.95;2.1;27.05
1982-07-10;18.52;22.63;26.75;0.0;24.546;2.29;26.91
1982-07-11;18.0;22.58;27.16;0.0;25.821;1.82;25.51
1982-07-12;17.86;22.46;27.07;0.0;25.763;1.71;25.1
1982-07-13;17.58;20.53;23.49;0.0;23.582;1.83;37.36
1982-07-14;18.99;21.81;24.63;0.0;23.674;1.53;34.21
1982-07-15;15.38;20.23;25.08;0.0;24.041;1.72;30.98
1982-07-16;14.59;19.84;25.08;0.0;24.488;2.1;28.75
1982-07-17;17.58;21.7;25.81;0.0;25.331;2.78;27.13
1982-07-18;16.46;21.67;26.88;0.0;27.018;2.1;24.36
1982-07-19;15.22;21.36;27.49;0.0;30.299;1.89;21.8
1982-07-20;13.3;20.14;26.99;0.0;28.839;1.59;21.62
1982-07-21;16.58;21.64;26.7;0.0;25.674;2.09;32.1
1982-07-22;16.29;21.1;25.91;0.0;26.602;1.98;33.37
1982-07-23;17.09;21.15;25.21;0.0;23.328;1.78;31.72
1982-07-24;17.9;22.1;26.3;0.0;26.673;1.69;25.84
1982-07-25;16.24;22.52;28.79;0.0;27.074;2.66;21.64
1982-07-26;16.74;23.84;30.95;0.0;27.254;2.39;16.57
1982-07-27;17.82;24.45;31.07;0.0;26.886;2.85;16.35
1982-07-28;17.07;23.13;29.18;0.0;26.698;2.59;19.94
1982-07-29;15.63;21.89;28.14;0.0;27.508;2.3;21.75
1982-07-30;15.55;22.38;29.21;0.0;27.39;2.1;19.35
1982-07-31;15.77;23.5;31.23;0.0;27.391;2.0;16.53
1982-08-01;16.73;24.74;32.75;0.0;26.787;1.7;17.03
1982-08-02;17.78;25.74;33.7;0.0;26.52;1.62;17.28
1982-08-03;18.14;25.11;32.07;0.0;26.545;1.8;18.4
1982-08-04;17.99;23.89;29.79;0.0;26.0;2.4;24.58
1982-08-05;17.83;23.55;29.27;0.0;24.869;3.24;25.11
1982-08-06;17.61;24.06;30.52;0.0;25.243;2.51;21.42
1982-08-07;18.88;26.56;34.25;0.0;25.471;2.3;15.01
1982-08-08;22.67;30.52;38.37;0.0;24.985;1.79;12.46
1982-08-09;21.33;30.34;39.34;0.0;24.307;1.2;14.55
1982-08-10;20.65;26.47;32.3;0.0;25.766;1.73;20.67
1982-08-11;18.35;22.88;27.4;0.0;24.861;3.32;27.77
1982-08-12;16.8;20.95;25.09;0.0;24.569;3.67;34.15
1982-08-13;15.66;20.24;24.83;0.0;25.345;2.83;32.09
1982-08-14;16.08;21.21;26.35;0.0;23.051;2.02;35.23
1982-08-15;17.88;22.46;27.05;0.0;23.023;1.9;38.36
1982-08-16;21.11;24.95;28.8;0.0;23.278;2.62;35.83
1982-08-17;18.85;24.51;30.17;0.0;24.043;2.79;30.56
1982-08-18;18.53;26.04;33.55;0.0;24.728;1.72;21.83
1982-08-19;19.7;27.99;36.29;27.55;22.589;0.35;22.89
1982-08-20;21.92;28.0;34.07;0.0;22.144;1.28;27.93
1982-08-21;18.81;25.74;32.68;0.0;24.055;1.6;23.4
1982-08-22;20.21;27.35;34.49;0.0;22.037;1.76;20.26
1982-08-23;19.26;26.71;34.16;0.0;21.362;1.4;23.04
1982-08-24;19.85;27.0;34.15;0.0;20.691;0.97;23.76
1982-08-25;20.51;27.77;35.04;0.0;18.15;1.3;18.34
1982-08-26;18.45;24.91;31.37;0.0;23.614;1.83;20.07
1982-08-27;16.6;22.02;27.43;0.0;24.386;2.42;27.54
1982-08-28;15.98;22.02;28.07;0.0;24.386;2.28;25.62
1982-08-29;16.74;24.31;31.88;0.0;24.139;2.23;19.57
1982-08-30;17.39;25.34;33.3;0.0;24.013;2.19;18.58
1982-08-31;18.75;25.79;32.83;0.0;24.023;2.82;16.98
1982-09-01;17.06;24.59;32.11;0.0;24.348;2.02;15.98
1982-09-02;17.46;25.46;33.45;0.0;24.023;2.42;13.69
1982-09-03;17.79;23.06;28.34;0.0;23.635;3.11;25.73
1982-09-04;15.93;21.8;27.66;0.0;24.021;2.42;23.67
1982-09-05;15.17;23.8;32.43;0.0;24.06;1.72;11.86
1982-09-06;17.04;25.85;34.66;0.0;23.688;1.02;10.58
1982-09-07;18.18;26.39;34.61;0.0;23.399;1.21;10.99
1982-09-08;17.4;25.87;34.34;0.0;22.993;0.74;12.7
1982-09-09;19.35;26.96;34.56;0.0;20.949;1.31;12.3
1982-09-10;21.22;28.95;36.68;0.0;18.96;1.11;14.66
1982-09-11;20.25;27.55;34.86;0.14;15.956;1.19;20.89
1982-09-12;19.12;27.36;35.59;0.0;23.469;2.31;10.23
1982-09-13;16.96;24.75;32.54;0.0;23.408;2.01;8.83
1982-09-14;15.25;22.13;29.02;0.0;22.921;1.71;18.97
1982-09-15;12.68;18.51;24.34;0.0;22.602;1.81;28.3
1982-09-16;13.82;18.6;23.38;0.0;21.569;1.8;32.93
1982-09-17;11.58;17.41;23.24;0.0;21.35;1.31;32.47
1982-09-18;12.82;17.8;22.79;0.0;20.987;2.4;39.45
1982-09-19;13.53;16.31;19.09;0.0;16.274;1.6;42.25
1982-09-20;13.44;16.13;18.83;0.0;15.92;1.56;42.79
1982-09-21;12.61;16.38;20.15;0.0;18.011;1.62;34.02
1982-09-22;11.4;17.34;23.29;0.0;20.825;3.83;24.54
1982-09-23;12.44;19.24;26.04;0.0;21.517;3.54;18.23
1982-09-24;11.8;18.95;26.09;0.0;20.782;2.2;21.77
1982-09-25;11.81;18.49;25.17;0.0;19.348;1.9;28.36
1982-09-26;12.09;19.24;26.4;0.0;19.934;2.67;19.74
1982-09-27;12.06;19.86;27.66;0.0;19.841;1.51;13.32
1982-09-28;14.39;22.25;30.1;0.0;21.768;1.41;9.2
1982-09-29;16.65;24.09;31.53;0.0;22.735;2.3;10.13
1982-09-30;15.29;22.39;29.49;0.0;14.88;1.31;15.79
1982-10-01;18.67;26.82;34.96;0.0;19.695;2.0;10.54
1982-10-02;19.73;27.79;35.84;0.0;19.173;1.8;8.1
1982-10-03;20.25;28.25;36.25;0.0;20.102;1.7;6.86
1982-10-04;19.85;28.09;36.32;0.0;19.316;2.06;7.16
1982-10-05;18.68;26.63;34.58;0.0;18.681;3.16;9.51
1982-10-06;18.3;24.34;30.37;0.0;18.282;3.34;10.96
1982-10-07;16.36;22.24;28.12;0.0;17.813;3.44;9.45
1982-10-08;15.03;21.83;28.63;0.0;18.181;1.3;9.23
1982-10-09;18.82;24.09;29.35;3.23;12.83;5.76;11.87
1982-10-10;18.16;23.49;28.83;4.37;10.123;3.77;22.61
1982-10-11;16.3;21.83;27.36;0.0;17.548;2.48;19.11
1982-10-12;11.38;18.32;25.25;0.0;17.568;0.51;26.15
1982-10-13;14.56;21.14;27.73;0.0;17.988;1.01;16.39
1982-10-14;17.52;23.53;29.54;0.0;10.844;1.79;14.79
1982-10-15;17.96;23.87;29.78;0.0;17.922;1.78;18.91
1982-10-16;18.83;23.43;28.03;0.0;10.882;2.54;20.26
1982-10-17;16.4;20.74;25.09;0.0;15.879;1.85;38.2
1982-10-18;13.18;18.28;23.38;0.0;15.274;1.09;38.6
1982-10-19;11.15;16.92;22.69;0.0;15.472;0.99;38.7
1982-10-20;14.61;18.36;22.11;0.0;11.791;2.59;40.8
1982-10-21;14.52;18.96;23.41;0.0;14.514;3.47;36.63
1982-10-22;10.33;18.0;25.68;0.0;15.396;1.69;24.56
1982-10-23;10.47;17.79;25.11;0.0;15.193;2.17;25.15
1982-10-24;11.45;17.78;24.11;0.0;15.123;3.35;24.29
1982-10-25;9.99;16.7;23.4;0.0;15.222;2.84;27.68
1982-10-26;10.48;18.85;27.22;0.0;15.32;1.2;17.59
1982-10-27;14.53;21.23;27.93;0.0;16.186;2.29;12.6
1982-10-28;14.55;21.16;27.77;0.0;16.122;1.79;10.34
1982-10-29;15.31;21.18;27.04;0.0;11.525;1.56;13.75
1982-10-30;10.31;17.56;24.81;0.0;14.7;0.4;20.45
1982-10-31;14.05;19.86;25.66;0.0;14.567;1.72;11.98
1982-11-01;14.05;20.13;26.21;0.0;14.475;2.08;11.77
1982-11-02;14.3;20.51;26.72;0.0;14.428;1.6;13.76
1982-11-03;14.88;21.22;27.56;0.0;14.189;1.89;9.77
1982-11-04;15.45;21.88;28.32;0.0;15.218;1.1;8.82
1982-11-05;18.52;24.41;30.3;0.0;10.176;2.99;8.62
1982-11-06;16.15;22.77;29.38;0.0;14.13;3.34;11.6
1982-11-07;13.77;19.61;25.44;0.0;14.914;1.62;17.93
1982-11-08;10.28;16.16;22.03;0.0;14.564;1.36;34.28
1982-11-09;11.08;14.68;18.29;2.89;8.3;3.64;49.99
1982-11-10;14.45;15.95;17.44;25.98;7.053;5.62;68.14
1982-11-11;10.27;13.75;17.24;1.69;9.983;0.9;48.58
1982-11-12;7.05;13.84;20.62;0.0;13.885;0.84;34.2
1982-11-13;9.13;14.3;19.47;0.0;12.474;0.84;39.3
1982-11-14;9.34;13.1;16.86;2.3;8.307;2.55;49.82
1982-11-15;6.38;11.57;16.76;0.0;12.903;4.16;36.22
1982-11-16;4.72;12.13;19.53;0.0;14.687;1.45;27.96
1982-11-17;8.31;13.37;18.43;0.0;13.482;1.1;34.87
1982-11-18;6.28;12.23;18.17;0.0;12.54;2.0;40.02
1982-11-19;7.93;14.73;21.53;0.0;12.521;1.3;23.79
1982-11-20;10.79;16.93;23.08;0.47;12.446;3.13;16.58
1982-11-21;11.75;18.21;24.67;0.0;12.597;3.01;16.31
1982-11-22;12.24;18.99;25.74;0.0;13.347;3.4;14.31
1982-11-23;10.31;16.93;23.56;0.0;12.84;3.7;16.69
1982-11-24;7.91;13.62;19.32;0.0;12.012;2.33;38.86
1982-11-25;8.2;14.38;20.55;0.0;11.31;4.18;31.16
1982-11-26;7.78;14.34;20.9;0.92;11.43;1.73;30.21
1982-11-27;7.43;13.55;19.67;0.0;12.919;0.41;43.04
1982-11-28;10.95;13.51;16.07;0.0;6.252;1.02;58.1
1982-11-29;8.1;10.96;13.82;7.8;3.895;3.1;64.93
1982-11-30;4.17;9.64;15.12;0.0;11.602;3.74;36.13
1982-12-01;3.34;9.95;16.55;0.0;10.958;2.41;30.66
1982-12-02;3.85;10.18;16.5;0.0;10.706;1.3;44.49
1982-12-03;2.95;9.92;16.89;0.0;11.134;1.05;37.46
1982-12-04;3.74;10.55;17.37;2.7;10.397;1.3;36.42
1982-12-05;9.65;13.07;16.5;2.85;7.041;3.11;52.2
1982-12-06;5.33;12.11;18.88;1.86;10.157;1.2;31.5
1982-12-07;8.14;13.56;18.99;1.25;11.214;2.11;27.48
1982-12-08;6.88;12.83;18.79;0.0;12.708;1.59;20.12
1982-12-09;7.93;13.06;18.19;0.0;12.935;2.83;21.66
1982-12-10;7.98;10.98;13.98;24.74;4.118;4.08;61.32
1982-12-11;9.99;11.98;13.98;12.64;5.57;5.09;74.97
1982-12-12;10.29;12.52;14.76;28.82;3.068;5.11;81.72
1982-12-13;8.04;11.46;14.89;4.84;5.78;2.5;65.62
1982-12-14;5.62;11.12;16.62;0.0;9.134;0.33;47.01
1982-12-15;7.07;12.36;17.65;0.0;12.481;1.37;41.17
1982-12-16;7.5;12.43;17.35;0.62;12.581;1.29;43.16
1982-12-17;5.75;11.6;17.44;0.0;12.327;0.7;38.97
1982-12-18;6.34;11.68;17.01;0.0;8.959;1.0;40.56
1982-12-19;7.23;12.72;18.22;0.0;12.3;0.6;38.56
1982-12-20;7.22;13.35;19.48;0.0;12.871;1.92;29.08
1982-12-21;7.82;14.54;21.27;0.0;12.56;2.32;23.63
1982-12-22;8.93;15.03;21.13;0.0;12.531;2.31;27.06
1982-12-23;9.72;15.43;21.13;0.0;12.664;3.78;25.73
1982-12-24;13.52;17.48;21.45;0.0;11.492;5.63;20.71
1982-12-25;11.55;16.58;21.6;0.0;12.094;3.95;18.51
1982-12-26;13.09;17.43;21.77;0.0;11.637;4.57;16.74
1982-12-27;9.26;14.23;19.19;2.53;8.595;3.66;28.18
1982-12-28;7.38;11.48;15.59;0.95;7.826;1.24;59.64
1982-12-29;6.45;11.54;16.64;0.0;8.557;0.31;55.03
1982-12-30;5.97;11.64;17.32;0.0;8.427;2.88;39.56
1982-12-31;7.81;13.02;18.24;0.0;12.218;3.77;31.91
1983-01-01;8.77;15.15;21.53;0.0;12.441;3.63;15.98
1983-01-02;11.47;16.06;20.65;0.0;12.576;4.22;16.16
1983-01-03;9.6;14.96;20.32;0.0;12.84;2.26;25.72
1983-01-04;13.46;18.52;23.58;0.0;12.555;4.79;9.72
1983-01-05;10.5;13.51;16.52;4.52;6.295;3.53;49.99
1983-01-06;5.08;10.53;15.98;0.0;11.362;1.4;40.92
1983-01-07;2.95;9.29;15.64;2.16;12.328;2.03;33.66
1983-01-08;5.11;9.56;14.01;3.31;6.75;0.4;62.91
1983-01-09;3.8;10.16;16.52;0.0;12.366;0.3;41.08
1983-01-10;6.4;11.07;15.74;0.75;4.598;2.63;53.33
1983-01-11;8.97;13.59;18.21;0.0;12.808;0.5;48.3
1983-01-12;8.67;15.2;21.73;0.0;13.448;2.36;22.71
1983-01-13;10.27;16.77;23.27;0.0;13.42;3.04;14.87
1983-01-14;10.92;17.06;23.2;0.0;13.813;2.25;16.71
1983-01-15;9.41;16.24;23.08;0.0;13.606;2.35;12.98
1983-01-16;8.66;15.35;22.04;0.0;12.595;2.15;16.13
1983-01-17;7.03;13.41;19.78;0.0;12.119;1.01;20.36
1983-01-18;6.5;13.4;20.31;0.0;12.271;1.11;17.2
1983-01-19;6.45;14.01;21.58;0.0;14.124;1.85;13.64
1983-01-20;4.83;11.32;17.8;0.0;13.588;1.0;26.62
1983-01-21;5.33;11.59;17.85;0.0;12.55;2.98;29.24
1983-01-22;8.17;14.27;20.37;0.0;13.597;4.37;18.92
1983-01-23;10.88;15.69;20.5;0.0;11.905;5.43;21.68
1983-01-24;8.61;14.61;20.61;0.0;13.522;2.1;24.27
1983-01-25;8.92;15.84;22.76;0.0;14.4;2.59;13.92
1983-01-26;8.07;15.26;22.45;0.0;14.183;2.1;13.46
1983-01-27;8.94;14.13;19.33;0.0;13.581;0.66;28.17
1983-01-28;6.54;12.18;17.83;0.0;14.216;1.5;41.93
1983-01-29;4.83;11.64;18.45;0.0;13.387;1.81;33.95
1983-01-30;4.41;11.46;18.52;0.0;13.442;0.91;34.35
1983-01-31;7.77;12.14;16.51;0.0;13.881;2.62;46.19
1983-02-01;4.35;10.71;17.07;0.0;13.95;3.21;29.58
1983-02-02;4.59;11.35;18.1;0.0;13.791;2.57;27.19
1983-02-03;4.1;11.36;18.62;0.0;13.842;1.0;36.67
1983-02-04;5.06;9.73;14.41;0.0;8.006;1.81;52.3
1983-02-05;3.62;10.09;16.55;0.0;14.223;0.8;30.73
1983-02-06;1.7;9.41;17.13;5.92;15.066;2.52;32.14
1983-02-07;7.18;9.79;12.39;1.89;9.44;2.22;55.27
1983-02-08;7.04;10.54;14.03;0.0;10.839;0.6;44.96
1983-02-09;5.49;8.88;12.26;14.58;9.478;3.99;62.19
1983-02-10;5.09;7.21;9.32;9.81;11.739;3.68;62.43
1983-02-11;5.55;10.32;15.1;0.73;12.652;1.7;38.52
1983-02-12;6.16;12.81;19.47;0.0;15.594;4.72;18.11
1983-02-13;7.45;13.58;19.71;0.0;15.604;3.44;24.32
1983-02-14;7.91;12.57;17.23;2.71;13.901;3.07;39.28
1983-02-15;6.64;11.34;16.03;0.0;14.189;1.88;46.41
1983-02-16;4.57;10.63;16.68;0.0;16.274;0.51;39.13
1983-02-17;4.1;9.91;15.72;0.6;14.159;0.91;41.42
1983-02-18;3.64;10.8;17.96;0.0;16.278;2.77;30.57
1983-02-19;4.65;12.36;20.06;0.0;16.907;0.91;24.86
1983-02-20;5.97;13.1;20.24;0.0;17.046;1.16;25.87
1983-02-21;3.78;11.18;18.57;0.0;16.375;0.41;32.48
1983-02-22;5.51;13.64;21.78;0.0;16.646;0.6;24.9
1983-02-23;9.84;17.29;24.74;0.0;16.908;4.05;15.26
1983-02-24;8.45;11.87;15.29;6.16;6.38;3.59;52.24
1983-02-25;6.47;10.7;14.93;0.0;15.669;0.5;35.05
1983-02-26;3.77;11.05;18.33;0.0;17.526;1.1;28.58
1983-02-27;6.81;14.37;21.93;0.0;18.192;1.01;24.02
1983-02-28;9.37;16.7;24.04;0.0;17.546;2.83;14.28
1983-03-01;7.25;12.55;17.85;7.0;14.948;2.68;40.63
1983-03-02;7.28;10.67;14.05;1.17;11.782;3.03;41.75
1983-03-03;3.38;10.56;17.74;0.0;18.634;0.5;28.92
1983-03-04;4.53;12.11;19.69;0.0;18.011;0.9;29.59
1983-03-05;7.07;14.88;22.7;0.0;19.755;1.69;25.44
1983-03-06;8.21;14.58;20.94;0.0;18.526;1.76;30.83
1983-03-07;7.65;13.61;19.58;0.0;17.751;1.4;33.85
1983-03-08;6.7;14.89;23.08;0.0;19.234;1.67;19.22
1983-03-09;11.05;18.09;25.14;0.0;17.842;2.8;16.08
1983-03-10;11.86;16.73;21.61;0.0;18.956;1.19;28.54
1983-03-11;7.08;14.0;20.93;0.0;19.817;0.81;34.52
1983-03-12;8.64;12.85;17.05;16.68;10.359;2.25;57.58
1983-03-13;8.65;11.94;15.23;12.22;13.943;3.15;53.7
1983-03-14;7.81;11.55;15.3;1.99;9.683;3.55;48.5
1983-03-15;10.99;13.18;15.37;4.95;5.835;3.58;80.53
1983-03-16;9.21;13.8;18.4;0.0;16.727;2.66;44.23
1983-03-17;8.51;13.7;18.9;0.4;18.89;1.1;38.87
1983-03-18;7.57;13.35;19.12;0.4;22.733;1.86;37.5
1983-03-19;7.97;13.37;18.76;0.0;18.594;0.28;35.06
1983-03-20;6.06;12.21;18.36;0.0;20.247;1.31;34.94
1983-03-21;8.7;13.54;18.37;0.0;17.248;0.6;35.53
1983-03-22;5.23;12.4;19.58;0.0;22.106;0.79;25.9
1983-03-23;7.17;15.34;23.51;0.0;21.91;1.58;17.07
1983-03-24;5.29;12.23;19.17;0.0;20.523;1.93;33.07
1983-03-25;9.84;14.17;18.5;0.0;18.814;0.89;32.95
1983-03-26;7.41;15.54;23.67;0.0;23.935;1.88;19.03
1983-03-27;10.5;18.11;25.72;0.0;23.744;1.58;16.84
1983-03-28;8.54;16.74;24.94;0.0;24.451;0.79;20.08
1983-03-29;9.97;17.87;25.76;0.0;22.53;0.6;18.54
1983-03-30;11.11;18.9;26.69;0.0;24.004;1.12;15.31
1983-03-31;12.51;20.25;27.98;0.0;22.768;3.95;10.41
1983-04-01;8.5;16.77;25.04;0.0;22.451;1.67;22.07
1983-04-02;11.15;18.82;26.5;1.44;16.4;1.77;20.88
1983-04-03;11.86;17.5;23.15;3.36;13.199;1.29;26.52
1983-04-04;8.19;13.7;19.22;1.57;17.304;1.59;37.03
1983-04-05;10.51;12.93;15.34;3.32;10.574;2.98;49.87
1983-04-06;10.21;13.83;17.44;0.26;14.602;1.67;39.72
1983-04-07;10.44;14.07;17.71;0.0;16.092;1.72;37.08
1983-04-08;9.04;13.43;17.83;0.0;15.562;2.19;36.35
1983-04-09;7.94;13.54;19.14;0.0;19.926;0.56;29.29
1983-04-10;7.15;14.47;21.79;0.0;21.712;1.79;23.7
