iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.69;10.42;15.15;0.0;8.12;3.15;46.43
1981-02-01;5.92;9.38;12.84;0.0;3.604;7.3;51.02
1981-02-02;2.35;5.42;8.48;0.0;4.053;4.37;46.79
1981-02-03;-0.65;4.71;10.07;0.0;8.287;2.61;45.96
1981-02-04;-0.06;4.38;8.83;0.0;5.556;2.88;60.33
1981-02-05;-0.86;2.86;6.59;0.0;5.499;1.89;48.18
1981-02-06;-1.05;3.68;8.4;0.0;7.52;1.17;51.81
1981-02-07;-1.3;2.01;5.32;0.0;4.555;1.61;71.61
1981-02-08;-3.15;-0.46;2.23;0.0;8.962;2.2;34.86
1981-02-09;-3.59;-0.65;2.3;0.0;8.974;1.78;30.64
1981-02-10;-3.79;-0.44;2.91;0.0;8.816;1.56;31.94
1981-02-11;-3.49;0.22;3.93;0.0;8.777;1.54;32.98
1981-02-12;-3.19;0.97;5.14;0.0;8.951;0.86;41.62
1981-02-13;-3.15;1.26;5.68;0.0;9.361;0.56;51.26
1981-02-14;-2.55;2.35;7.25;0.0;8.907;2.65;54.17
1981-02-15;2.53;5.53;8.53;4.58;2.693;3.01;79.58
1981-02-16;1.19;5.84;10.5;0.75;6.62;3.25;68.13
1981-02-17;1.52;5.14;8.77;2.66;6.485;6.87;55.62
1981-02-18;-0.35;2.33;5.02;1.02;5.059;5.29;49.18
1981-02-19;-2.19;1.2;4.58;0.79;5.093;2.9;61.06
1981-02-20;-2.83;0.35;3.53;0.0;9.145;3.93;36.35
1981-02-21;-2.65;0.78;4.2;0.0;8.918;1.55;49.58
1981-02-22;0.12;4.24;8.37;0.0;6.221;2.33;68.16
1981-02-23;0.15;6.32;12.48;0.0;11.693;4.05;42.93
1981-02-24;2.42;7.66;12.9;0.69;8.323;2.29;72.14
1981-02-25;8.0;11.89;15.79;0.0;8.628;3.14;64.68
1981-02-26;2.91;8.04;13.17;0.31;4.101;1.73;82.64
1981-02-27;-0.31;6.87;14.05;0.0;9.279;0.73;47.81
1981-02-28;5.01;10.21;15.4;0.0;11.35;2.82;45.86
1981-03-01;6.37;9.88;13.4;0.0;5.366;4.57;65.48
1981-03-02;6.34;9.26;12.18;2.03;4.974;3.05;84.69
1981-03-03;4.88;7.44;9.99;0.0;6.791;4.45;60.95
1981-03-04;4.0;7.01;10.03;5.4;4.139;5.91;64.8
1981-03-05;2.61;6.75;10.88;2.33;3.936;3.55;67.59
1981-03-06;-0.47;4.23;8.94;0.0;11.19;2.6;54.64
1981-03-07;-2.19;2.92;8.03;0.0;13.602;0.79;34.97
1981-03-08;-0.72;7.62;15.96;0.0;14.7;2.44;29.34
1981-03-09;6.47;11.29;16.1;0.0;9.322;3.45;60.65
1981-03-10;7.91;12.15;16.4;5.12;7.246;4.95;60.99
1981-03-11;5.02;9.61;14.19;0.0;11.218;2.89;49.93
1981-03-12;2.93;7.87;12.81;0.0;9.131;2.01;57.07
1981-03-13;5.35;11.38;17.41;0.0;12.264;4.91;37.28
1981-03-14;5.95;10.52;15.09;1.96;10.839;5.9;48.39
1981-03-15;4.33;8.91;13.48;0.0;9.608;3.44;47.56
1981-03-16;2.02;9.07;16.13;0.95;11.914;2.69;46.87
1981-03-17;6.71;10.23;13.75;0.3;12.264;4.54;53.03
1981-03-18;2.05;9.23;16.41;0.0;16.206;2.69;36.42
1981-03-19;8.22;11.04;13.85;3.82;8.149;5.17;69.48
1981-03-20;8.66;12.25;15.85;3.5;5.321;6.29;75.92
1981-03-21;7.16;11.26;15.36;4.52;5.576;6.21;76.57
1981-03-22;5.2;9.35;13.5;0.0;12.005;4.98;41.24
1981-03-23;5.23;9.51;13.79;0.0;11.401;3.13;51.3
1981-03-24;1.28;6.75;12.23;0.0;13.985;1.34;46.56
1981-03-25;0.77;7.11;13.45;0.0;16.538;1.94;35.71
1981-03-26;3.27;9.28;15.29;4.93;9.695;3.41;51.01
1981-03-27;1.0;6.31;11.62;0.0;11.803;2.93;43.58
1981-03-28;2.89;6.8;10.71;1.28;13.147;2.86;49.94
1981-03-29;5.29;9.03;12.76;1.06;9.534;3.32;64.98
1981-03-30;7.87;10.75;13.63;1.11;7.157;5.33;71.43
1981-03-31;4.21;7.51;10.8;1.82;9.253;6.93;56.01
1981-04-01;2.29;6.15;10.02;1.28;10.605;5.97;42.59
1981-04-02;1.04;5.38;9.72;3.51;8.548;3.89;50.92
1981-04-03;2.08;5.82;9.56;1.2;10.461;4.52;50.48
1981-04-04;2.29;6.4;10.52;0.0;11.038;4.43;45.8
1981-04-05;2.71;6.66;10.62;0.0;10.106;2.64;47.14
1981-04-06;0.56;5.59;10.62;0.0;13.99;1.65;42.6
1981-04-07;2.99;6.75;10.5;4.47;8.331;3.02;65.95
1981-04-08;4.34;8.47;12.6;0.44;12.97;4.4;54.03
1981-04-09;3.22;7.95;12.67;0.9;12.989;3.12;53.55
1981-04-10;-0.45;4.95;10.35;0.0;17.967;1.63;34.63
1981-04-11;0.93;8.14;15.35;0.0;14.741;2.3;37.79
1981-04-12;6.11;11.42;16.74;0.0;13.224;2.13;50.41
1981-04-13;7.39;13.63;19.88;0.0;21.2;3.1;43.67
1981-04-14;5.08;12.26;19.44;0.28;14.258;1.74;48.85
1981-04-15;4.45;10.62;16.79;0.0;16.676;2.4;45.12
1981-04-16;8.2;12.35;16.5;4.11;10.614;3.1;66.45
1981-04-17;9.95;13.72;17.49;1.59;7.912;4.75;67.41
1981-04-18;10.33;15.04;19.74;0.0;18.937;2.63;45.73
1981-04-19;8.55;15.66;22.76;0.0;22.111;2.21;40.32
1981-04-20;11.14;18.21;25.28;0.0;22.89;3.78;34.33
1981-04-21;10.55;17.27;24.0;0.0;22.587;2.68;36.16
1981-04-22;9.57;13.81;18.05;7.13;8.803;2.69;65.54
1981-04-23;3.9;8.29;12.69;0.33;11.831;3.19;61.62
1981-04-24;0.06;6.97;13.88;0.0;18.022;0.55;35.75
1981-04-25;4.85;11.02;17.2;0.0;19.819;1.76;32.11
1981-04-26;5.0;11.65;18.3;9.79;14.385;3.5;47.39
1981-04-27;4.63;10.42;16.21;1.08;10.185;3.82;66.68
1981-04-28;2.72;7.71;12.69;0.4;16.862;3.27;44.88
1981-04-29;6.02;9.88;13.74;0.0;10.447;3.71;54.18
1981-04-30;6.82;12.46;18.1;0.0;14.64;4.45;44.53
1981-05-01;7.65;10.93;14.21;2.18;11.308;5.63;54.14
1981-05-02;7.2;10.39;13.59;0.0;17.322;5.24;39.58
1981-05-03;7.39;12.63;17.86;4.84;7.921;4.67;59.13
1981-05-04;10.58;13.64;16.7;0.51;19.198;3.71;45.32
1981-05-05;6.23;10.59;14.95;2.82;10.107;4.1;45.54
1981-05-06;6.11;8.11;10.11;2.77;13.571;4.53;49.68
1981-05-07;5.0;9.63;14.25;0.0;19.5;2.99;42.8
1981-05-08;7.94;13.46;18.98;0.0;15.974;2.42;46.63
1981-05-09;6.71;14.54;22.38;0.0;21.907;0.86;40.66
1981-05-10;7.02;15.66;24.3;0.0;27.544;1.59;37.23
1981-05-11;10.38;18.09;25.79;0.0;26.674;2.31;32.44
1981-05-12;12.11;17.55;22.98;0.0;18.719;2.76;46.42
1981-05-13;11.43;15.15;18.87;13.22;12.912;4.34;64.63
1981-05-14;10.7;14.85;19.0;0.87;11.531;3.37;62.64
1981-05-15;6.07;12.87;19.67;0.0;25.44;1.18;37.92
1981-05-16;5.44;14.62;23.8;0.0;29.844;1.68;29.49
1981-05-17;11.43;17.98;24.54;0.75;19.999;2.56;42.87
1981-05-18;11.43;15.11;18.79;0.0;15.701;3.6;53.03
1981-05-19;10.25;14.88;19.51;0.0;18.46;2.07;47.36
1981-05-20;10.0;14.72;19.44;0.0;14.398;1.43;56.19
1981-05-21;11.4;15.26;19.12;0.0;13.676;2.31;59.83
1981-05-22;9.13;13.26;17.39;0.0;19.97;2.42;44.57
1981-05-23;9.1;11.8;14.51;0.59;16.788;3.14;48.85
1981-05-24;7.12;12.02;16.91;0.08;15.894;2.69;49.2
1981-05-25;3.41;10.29;17.16;0.0;19.388;1.93;41.43
1981-05-26;5.29;11.53;17.76;0.0;20.006;2.02;40.44
1981-05-27;3.48;12.41;21.34;0.0;29.114;1.42;31.08
1981-05-28;8.65;16.68;24.7;0.0;27.91;2.42;23.31
1981-05-29;10.78;17.57;24.36;0.0;20.826;1.93;38.13
1981-05-30;9.6;16.52;23.45;0.0;20.676;1.94;42.51
1981-05-31;12.55;16.91;21.27;0.58;9.774;3.3;59.56
1981-06-01;12.76;17.48;22.19;0.0;11.94;2.32;55.78
1981-06-02;10.76;14.79;18.81;1.06;15.152;3.37;61.49
1981-06-03;6.92;13.8;20.69;0.0;24.048;1.67;34.26
1981-06-04;7.45;15.35;23.25;0.0;31.646;2.88;28.6
1981-06-05;9.75;14.18;18.6;0.98;14.318;3.35;46.28
1981-06-06;7.39;13.29;19.2;0.0;23.292;2.3;33.24
1981-06-07;10.37;14.98;19.59;0.0;11.141;3.53;48.77
1981-06-08;11.86;14.79;17.71;0.95;8.228;3.35;64.82
1981-06-09;10.19;15.89;21.6;0.0;23.727;2.18;43.27
1981-06-10;8.43;15.86;23.29;0.0;26.959;3.7;32.93
1981-06-11;11.05;15.33;19.6;0.0;19.434;4.89;40.86
1981-06-12;10.15;14.77;19.39;0.0;19.4;3.42;39.29
1981-06-13;9.74;13.95;18.15;0.33;15.336;2.13;53.47
1981-06-14;6.33;13.51;20.69;0.0;21.345;1.36;41.43
1981-06-15;7.69;15.02;22.35;0.0;28.468;1.39;32.09
1981-06-16;8.08;16.2;24.33;0.0;28.85;2.28;31.62
1981-06-17;10.71;16.13;21.54;0.0;21.462;3.28;39.85
1981-06-18;9.63;15.13;20.62;0.0;19.556;3.88;40.26
1981-06-19;11.55;16.89;22.24;0.0;21.05;3.72;40.96
1981-06-20;12.1;17.32;22.54;0.0;21.159;2.94;37.56
1981-06-21;13.26;17.53;21.8;0.0;18.49;3.76;38.9
1981-06-22;11.55;15.89;20.23;11.29;10.416;4.46;57.4
1981-06-23;13.27;17.09;20.92;23.2;4.376;4.72;66.52
1981-06-24;14.14;17.39;20.64;10.12;8.753;1.28;80.92
1981-06-25;12.36;16.48;20.6;3.84;9.078;3.15;64.24
1981-06-26;11.18;14.49;17.8;3.73;12.023;3.6;62.39
1981-06-27;10.31;13.71;17.1;0.0;16.016;4.15;49.46
1981-06-28;11.29;14.83;18.38;0.48;15.005;4.1;50.27
1981-06-29;11.7;15.21;18.72;1.15;18.993;4.97;51.02
1981-06-30;10.53;15.52;20.5;0.0;17.104;2.6;39.61
1981-07-01;9.19;16.39;23.6;0.0;20.673;0.63;39.2
1981-07-02;9.64;17.8;25.97;1.02;24.977;0.72;39.15
1981-07-03;13.26;20.61;27.96;1.32;24.336;1.55;40.11
1981-07-04;14.41;20.91;27.41;1.59;22.102;2.06;45.23
1981-07-05;12.81;19.02;25.23;0.0;25.033;2.98;40.39
1981-07-06;14.44;19.63;24.81;0.0;19.005;3.1;42.13
1981-07-07;14.8;20.06;25.32;0.0;19.109;2.55;42.98
1981-07-08;16.25;20.77;25.29;0.0;16.236;2.26;46.69
1981-07-09;14.39;20.0;25.6;0.0;19.288;2.06;41.87
1981-07-10;12.91;19.41;25.9;0.0;23.618;2.17;36.91
1981-07-11;11.63;18.78;25.92;0.0;20.817;1.39;39.01
1981-07-12;15.96;21.18;26.4;0.0;19.058;1.97;40.74
1981-07-13;13.09;19.84;26.58;0.0;25.917;1.74;31.89
1981-07-14;11.63;19.23;26.83;0.0;28.086;2.51;30.18
1981-07-15;11.72;17.98;24.23;0.0;19.691;2.58;33.99
1981-07-16;8.2;16.84;25.49;0.0;24.425;1.29;30.63
1981-07-17;11.34;19.14;26.95;0.0;24.196;2.29;33.16
1981-07-18;10.83;16.54;22.24;0.0;19.263;3.38;36.85
1981-07-19;6.96;16.33;25.7;0.0;26.403;1.35;22.66
1981-07-20;13.02;19.3;25.58;0.0;13.456;2.08;36.66
1981-07-21;13.84;21.34;28.84;0.0;24.781;2.55;29.31
1981-07-22;13.7;19.39;25.08;0.41;11.539;2.64;46.01
1981-07-23;10.73;17.18;23.63;0.0;20.568;3.06;29.3
1981-07-24;7.98;16.48;24.98;0.0;26.609;1.68;22.63
1981-07-25;9.0;18.17;27.34;0.0;26.03;1.58;19.56
1981-07-26;10.78;19.63;28.49;0.0;26.111;2.29;20.03
1981-07-27;12.47;19.91;27.34;0.0;23.907;2.27;26.83
1981-07-28;11.35;18.41;25.47;0.0;22.195;3.14;29.25
1981-07-29;11.06;18.29;25.51;0.0;25.869;1.9;25.13
1981-07-30;9.83;18.66;27.48;0.0;25.71;1.6;20.73
1981-07-31;11.06;20.32;29.58;0.0;26.289;1.6;23.08
1981-08-01;13.42;22.48;31.54;0.0;23.917;1.9;20.37
1981-08-02;17.18;23.99;30.81;1.12;17.09;2.67;22.99
1981-08-03;15.83;24.82;33.81;2.89;22.25;0.85;22.85
1981-08-04;15.94;22.8;29.66;0.0;22.84;2.0;26.87
1981-08-05;13.64;21.46;29.28;0.0;21.04;2.09;24.84
1981-08-06;17.67;23.23;28.78;0.0;19.768;3.47;25.73
1981-08-07;18.28;23.83;29.37;0.0;18.819;3.93;20.07
1981-08-08;17.67;25.09;32.5;0.0;25.408;2.67;18.5
1981-08-09;20.4;28.41;36.42;1.61;22.655;4.03;19.9
1981-08-10;19.23;27.58;35.93;0.0;25.033;2.68;19.44
1981-08-11;20.42;26.32;32.21;0.0;25.445;2.77;21.67
1981-08-12;19.36;24.19;29.02;1.82;17.34;2.72;30.35
1981-08-13;15.08;21.89;28.7;0.0;22.81;1.42;27.75
1981-08-14;15.2;23.57;31.94;1.03;24.087;1.71;21.42
1981-08-15;17.3;23.95;30.61;1.31;18.192;1.91;29.42
1981-08-16;15.79;23.57;31.36;0.0;21.806;0.6;24.85
1981-08-17;18.09;25.6;33.12;0.0;22.489;2.7;19.38
1981-08-18;17.51;24.04;30.56;0.0;20.948;2.62;25.61
1981-08-19;15.4;21.98;28.56;0.0;22.282;1.71;26.13
1981-08-20;14.22;22.75;31.27;0.0;25.428;2.75;17.54
1981-08-21;15.57;22.8;30.02;0.0;21.537;1.89;25.3
1981-08-22;16.96;22.34;27.73;0.0;16.298;3.14;35.16
1981-08-23;14.33;19.64;24.95;0.0;16.298;3.02;39.13
1981-08-24;13.34;18.84;24.34;0.0;20.141;4.01;26.54
1981-08-25;9.82;15.34;20.86;0.0;16.703;4.21;30.4
1981-08-26;7.86;12.73;17.61;1.01;8.212;2.44;40.8
1981-08-27;7.13;14.49;21.86;0.0;20.72;2.31;25.92
1981-08-28;7.89;15.48;23.07;0.0;19.081;2.19;29.91
1981-08-29;8.99;16.59;24.19;0.0;17.692;2.66;30.06
1981-08-30;10.82;18.12;25.41;0.0;18.834;1.84;27.35
1981-08-31;9.67;18.4;27.13;0.0;18.245;2.87;21.35
1981-09-01;14.45;18.24;22.04;14.78;6.488;4.71;49.83
1981-09-02;11.91;15.21;18.51;0.0;7.819;3.26;46.8
1981-09-03;9.57;13.77;17.96;0.0;11.921;3.04;37.37
1981-09-04;8.39;13.78;19.17;0.0;11.4;0.9;34.27
1981-09-05;10.08;16.07;22.06;0.0;13.299;3.14;34.03
1981-09-06;10.38;15.32;20.25;6.02;6.439;3.57;51.72
1981-09-07;6.63;13.35;20.07;0.0;18.328;1.55;32.89
1981-09-08;5.63;14.01;22.4;0.0;18.409;0.29;28.63
1981-09-09;7.36;16.91;26.47;0.0;17.55;2.03;23.13
1981-09-10;14.85;20.33;25.81;18.09;13.726;1.31;37.38
1981-09-11;12.93;17.15;21.37;5.09;9.308;3.2;58.02
1981-09-12;10.27;15.78;21.28;0.0;16.437;3.12;42.65
1981-09-13;8.95;15.16;21.38;0.0;16.776;1.82;40.29
1981-09-14;7.93;15.06;22.2;0.0;17.099;0.98;37.07
1981-09-15;9.73;14.12;18.5;0.0;10.291;3.7;42.71
1981-09-16;7.69;11.55;15.41;0.0;10.708;3.25;38.54
1981-09-17;7.03;12.05;17.08;0.0;14.467;2.94;35.74
1981-09-18;5.49;12.26;19.03;0.0;13.537;1.61;36.08
1981-09-19;5.23;12.27;19.3;0.0;16.462;1.35;35.35
1981-09-20;8.67;13.61;18.54;0.18;7.709;2.84;45.3
1981-09-21;10.16;14.32;18.49;0.66;9.564;4.01;37.83
1981-09-22;9.58;13.82;18.07;10.32;3.334;2.94;68.65
1981-09-23;14.54;17.53;20.52;1.92;5.346;3.31;77.83
1981-09-24;10.73;15.33;19.92;0.0;10.172;3.15;53.36
1981-09-25;7.39;13.88;20.36;0.0;15.32;1.08;40.78
1981-09-26;7.75;15.19;22.62;0.0;15.93;1.68;34.35
1981-09-27;9.38;14.95;20.52;0.0;11.203;2.51;46.26
1981-09-28;8.52;13.76;19.0;0.0;14.109;2.08;42.36
1981-09-29;5.14;12.3;19.46;2.97;11.166;3.04;41.23
1981-09-30;9.25;12.12;14.98;2.16;8.142;5.82;56.28
1981-10-01;7.43;10.59;13.74;1.9;7.257;5.47;53.51
1981-10-02;7.15;11.71;16.26;0.0;10.454;3.1;42.55
1981-10-03;10.5;14.62;18.73;0.06;6.985;2.94;57.54
1981-10-04;10.55;16.39;22.24;0.0;12.17;2.65;39.25
1981-10-05;9.44;16.91;24.39;0.0;11.523;2.76;31.18
1981-10-06;10.02;15.12;20.22;0.0;9.6;2.14;48.51
1981-10-07;7.08;13.49;19.9;0.0;11.404;1.41;40.22
1981-10-08;4.13;11.96;19.78;0.0;11.936;0.35;38.04
1981-10-09;5.01;13.68;22.34;0.0;10.695;1.17;29.85
1981-10-10;11.59;17.44;23.29;6.52;11.03;3.87;33.33
1981-10-11;7.13;10.8;14.48;2.4;6.55;4.12;60.52
1981-10-12;2.21;6.6;10.98;0.0;11.019;2.15;38.63
1981-10-13;0.25;6.35;12.45;0.0;8.035;0.77;37.73
1981-10-14;0.93;8.16;15.38;0.0;10.688;0.95;35.08
1981-10-15;-0.41;8.02;16.45;0.0;10.235;0.99;36.86
1981-10-16;0.61;9.37;18.12;0.0;10.019;0.66;36.31
1981-10-17;2.49;10.89;19.29;0.0;9.871;1.69;35.43
1981-10-18;7.48;12.26;17.03;0.0;8.048;1.01;49.65
1981-10-19;8.13;14.61;21.09;0.0;7.555;4.4;38.5
1981-10-20;5.24;11.59;17.93;20.39;1.674;4.18;57.78
1981-10-21;4.41;7.17;9.92;2.6;9.315;3.21;47.83
1981-10-22;5.0;10.32;15.64;1.77;3.491;3.24;59.25
1981-10-23;8.83;12.0;15.18;0.86;5.213;4.12;76.82
1981-10-24;6.95;11.88;16.81;3.52;8.682;2.47;53.27
1981-10-25;3.17;6.6;10.03;2.18;3.705;4.24;62.81
1981-10-26;2.14;4.96;7.78;0.0;6.28;1.9;55.94
1981-10-27;2.13;6.74;11.36;3.94;3.038;3.04;60.37
1981-10-28;5.67;8.46;11.25;1.44;5.671;2.1;72.29
1981-10-29;4.99;6.71;8.44;0.33;4.61;2.95;83.62
1981-10-30;3.26;6.25;9.25;0.0;7.142;3.37;64.53
1981-10-31;2.85;8.56;14.27;6.4;1.871;4.08;60.51
1981-11-01;10.46;13.27;16.08;8.13;5.511;3.37;77.74
1981-11-02;11.0;14.32;17.64;9.22;2.539;3.34;75.64
1981-11-03;12.38;16.29;20.19;0.08;8.952;4.53;45.63
1981-11-04;4.77;9.75;14.74;4.91;7.396;2.18;61.67
1981-11-05;3.24;10.61;17.97;0.0;7.492;2.57;43.65
1981-11-06;9.5;13.04;16.59;0.0;3.744;2.27;65.97
1981-11-07;7.15;12.34;17.54;0.0;7.808;1.88;56.57
1981-11-08;11.64;12.82;14.0;0.55;2.465;1.16;92.34
1981-11-09;6.98;11.79;16.61;0.0;5.679;1.31;74.74
1981-11-10;4.19;9.38;14.58;0.0;7.034;1.27;52.98
1981-11-11;1.19;7.08;12.96;0.0;7.093;1.24;47.54
1981-11-12;-2.78;3.55;9.88;0.0;7.06;0.83;45.21
1981-11-13;-3.82;3.25;10.33;0.0;7.724;0.5;42.7
1981-11-14;-1.81;5.29;12.4;0.0;7.474;0.62;42.56
1981-11-15;0.83;6.75;12.68;0.0;7.393;1.02;46.26
1981-11-16;1.08;6.19;11.3;0.0;7.049;1.23;58.32
1981-11-17;1.75;5.64;9.53;0.52;3.154;2.16;81.77
1981-11-18;0.83;6.5;12.16;2.27;3.868;2.35;70.25
1981-11-19;9.96;12.3;14.64;2.57;1.96;3.32;85.15
1981-11-20;11.27;12.79;14.3;0.0;3.723;4.56;72.74
1981-11-21;9.13;11.89;14.66;0.0;4.255;3.43;65.92
1981-11-22;6.93;10.77;14.61;0.0;4.577;2.45;64.75
1981-11-23;3.56;8.48;13.4;0.0;6.235;1.87;55.37
1981-11-24;2.05;7.46;12.86;0.0;6.84;2.06;45.52
1981-11-25;5.1;9.4;13.7;0.0;6.024;2.95;37.54
1981-11-26;5.4;9.49;13.58;0.0;5.937;2.93;47.87
1981-11-27;5.31;7.45;9.58;0.0;3.045;3.54;81.18
1981-11-28;2.6;7.37;12.14;0.0;5.664;3.23;44.32
1981-11-29;4.34;7.51;10.69;11.91;2.434;2.36;87.04
1981-11-30;3.46;5.43;7.4;0.1;4.021;3.14;75.52
1981-12-01;0.24;3.2;6.16;0.0;2.928;2.75;82.08
1981-12-02;-0.77;2.75;6.27;0.0;4.061;2.09;61.68
1981-12-03;0.82;4.35;7.89;0.0;5.555;3.63;50.55
1981-12-04;6.78;8.29;9.79;0.9;1.586;3.7;78.22
1981-12-05;6.82;10.54;14.27;1.07;5.776;2.59;65.94
1981-12-06;5.17;7.89;10.61;13.52;1.789;2.36;89.99
1981-12-07;2.37;4.9;7.43;0.65;4.457;2.9;81.08
1981-12-08;1.01;3.51;6.01;0.0;4.033;2.96;75.12
1981-12-09;1.0;4.21;7.41;6.48;1.698;2.86;82.46
1981-12-10;7.52;9.61;11.69;0.0;2.422;2.51;90.45
1981-12-11;11.2;12.54;13.88;0.0;2.311;3.16;87.42
1981-12-12;10.37;12.07;13.77;0.0;2.673;3.94;77.58
1981-12-13;7.32;9.97;12.62;3.17;1.393;4.89;87.8
1981-12-14;4.8;5.75;6.71;4.11;2.126;2.02;90.83
1981-12-15;7.11;9.5;11.88;10.26;2.015;3.56;89.23
1981-12-16;-1.24;4.63;10.5;0.0;4.298;1.56;63.03
1981-12-17;-1.22;4.64;10.51;0.0;3.67;1.94;65.73
1981-12-18;3.83;7.08;10.32;0.0;5.61;2.58;77.55
1981-12-19;4.09;7.33;10.57;0.0;5.099;2.87;68.36
1981-12-20;2.25;6.4;10.55;0.0;5.331;2.57;61.91
1981-12-21;1.71;5.39;9.08;0.0;3.517;2.33;67.8
1981-12-22;4.71;7.19;9.66;0.39;1.811;3.59;73.9
1981-12-23;4.98;7.7;10.42;0.34;2.964;4.84;71.47
1981-12-24;2.85;4.17;5.5;2.57;2.702;4.51;81.29
1981-12-25;6.6;8.8;11.0;9.3;1.379;5.76;88.88
1981-12-26;3.76;4.9;6.05;0.0;3.072;6.58;61.67
1981-12-27;3.8;5.84;7.88;4.86;1.8;6.23;82.26
1981-12-28;3.28;5.52;7.76;0.0;3.641;4.9;69.38
1981-12-29;1.8;4.23;6.66;0.0;5.113;1.99;76.36
1981-12-30;-3.3;0.12;3.54;0.0;4.356;1.42;84.63
1981-12-31;-8.57;-4.2;0.17;0.0;4.011;0.68;83.63
1982-01-01;-7.81;-2.67;2.48;0.0;3.944;0.86;76.74
1982-01-02;-5.61;-1.01;3.59;0.0;3.972;1.14;78.5
1982-01-03;-0.42;3.58;7.59;1.99;2.11;3.39;80.65
1982-01-04;0.86;2.55;4.23;0.91;2.834;3.3;85.48
1982-01-05;0.49;4.29;8.09;2.5;2.208;2.12;76.7
1982-01-06;3.44;6.15;8.86;0.3;2.452;3.83;82.68
1982-01-07;3.4;6.63;9.86;11.41;1.089;3.32;85.17
1982-01-08;8.53;9.2;9.86;7.34;1.529;4.46;91.1
1982-01-09;6.82;9.21;11.6;1.98;2.419;4.53;79.63
1982-01-10;3.77;5.46;7.15;0.0;2.299;4.4;77.31
1982-01-11;3.24;4.83;6.42;0.0;2.813;2.96;82.46
1982-01-12;2.16;6.8;11.45;1.01;2.135;5.45;65.68
1982-01-13;10.39;12.46;14.54;0.0;4.542;7.17;64.09
1982-01-14;5.38;8.33;11.29;2.01;3.304;7.63;58.66
1982-01-15;4.38;4.94;5.5;0.92;2.715;4.68;82.73
1982-01-16;3.82;6.33;8.85;7.52;1.83;5.3;81.55
1982-01-17;0.44;2.47;4.49;0.31;4.144;5.45;64.76
1982-01-18;-0.49;2.33;5.16;1.8;3.917;2.19;77.2
1982-01-19;6.3;8.14;9.98;2.02;2.996;3.95;82.42
1982-01-20;1.02;4.1;7.18;0.73;3.644;4.77;56.08
1982-01-21;0.2;2.25;4.3;0.41;3.577;5.72;65.71
1982-01-22;-2.44;1.19;4.82;0.0;4.958;2.29;60.01
1982-01-23;-1.57;2.75;7.08;0.38;4.454;2.97;58.75
1982-01-24;-1.78;1.85;5.49;0.0;4.504;3.31;56.09
1982-01-25;5.74;8.11;10.48;0.0;2.53;5.39;80.77
1982-01-26;8.07;9.77;11.46;0.0;3.426;4.06;68.23
1982-01-27;0.53;5.27;10.02;0.0;5.405;3.0;64.72
1982-01-28;-0.55;3.77;8.08;0.0;7.564;2.21;56.84
1982-01-29;-0.78;4.28;9.34;0.0;7.936;1.99;54.19
1982-01-30;0.14;5.78;11.41;0.0;8.397;3.04;43.96
1982-01-31;2.66;6.5;10.33;1.15;3.605;4.12;58.45
1982-02-01;1.74;6.13;10.53;7.14;3.61;2.33;67.96
1982-02-02;9.3;10.71;12.12;6.58;1.763;5.06;90.22
1982-02-03;5.39;8.9;12.41;0.96;2.656;5.95;64.35
1982-02-04;1.1;5.33;9.55;0.0;5.186;3.76;47.11
1982-02-05;-0.64;4.88;10.4;0.0;7.938;2.5;47.38
1982-02-06;1.82;8.25;14.68;0.0;8.243;2.78;44.23
1982-02-07;3.76;8.88;14.01;0.0;8.242;2.76;52.88
1982-02-08;2.28;7.98;13.68;0.0;9.367;2.65;53.83
1982-02-09;5.08;8.72;12.36;0.0;3.261;2.76;84.36
1982-02-10;0.16;6.76;13.37;0.0;8.097;0.92;52.77
1982-02-11;1.22;7.31;13.4;0.0;8.185;2.29;57.23
1982-02-12;2.09;5.3;8.52;0.0;4.76;3.18;72.19
1982-02-13;0.26;4.11;7.96;0.0;6.445;2.29;53.69
1982-02-14;0.71;5.61;10.51;0.22;3.723;2.52;73.03
1982-02-15;5.77;8.53;11.29;0.0;4.989;2.2;76.19
1982-02-16;1.66;5.57;9.47;0.0;5.108;2.08;79.06
1982-02-17;-0.97;3.9;8.76;0.0;8.91;0.43;54.75
1982-02-18;-1.21;4.68;10.57;0.0;9.226;1.12;46.12
1982-02-19;6.02;8.66;11.31;0.0;4.972;3.63;65.01
1982-02-20;6.24;8.22;10.2;1.88;4.438;5.53;81.68
1982-02-21;7.28;8.94;10.6;5.11;2.655;6.19;86.47
1982-02-22;7.2;9.27;11.34;0.0;4.801;5.25;78.72
1982-02-23;5.09;7.96;10.84;4.38;3.896;6.61;80.13
1982-02-24;-0.49;2.87;6.23;1.41;6.296;4.15;61.03
1982-02-25;-1.17;1.07;3.32;0.52;5.795;4.22;53.73
1982-02-26;-3.01;-0.29;2.42;0.0;11.082;3.61;40.4
1982-02-27;-3.68;0.82;5.33;0.0;10.56;2.79;42.81
1982-02-28;3.29;5.42;7.56;0.0;4.303;2.38;86.47
1982-03-01;5.19;8.3;11.42;0.0;5.701;1.2;71.8
1982-03-02;4.87;8.68;12.49;0.0;6.934;0.44;58.99
1982-03-03;3.68;8.0;12.32;0.0;7.589;2.64;56.22
