iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-6.07;-3.54;-1.0;0.3;0.903;0.5;84.1
1981-01-21;-3.54;-1.19;1.16;1.82;1.847;0.99;78.99
1981-01-22;-2.46;-0.24;1.97;2.94;0.904;1.67;83.55
1981-01-23;-1.99;0.35;2.69;1.81;1.191;2.01;64.87
1981-01-24;-1.3;0.66;2.62;6.6;0.707;2.3;72.3
1981-01-25;-1.79;-0.55;0.68;1.5;1.093;2.2;75.14
1981-01-26;-11.92;-6.34;-0.77;0.0;2.367;0.83;49.16
1981-01-27;-11.78;-7.86;-3.94;0.0;2.511;1.4;75.8
1981-01-28;-12.84;-8.1;-3.35;0.0;1.937;1.4;49.49
1981-01-29;-13.53;-9.85;-6.17;0.0;2.063;0.81;82.25
1981-01-30;-8.58;-4.13;0.33;0.34;2.532;1.73;63.81
1981-01-31;-1.15;-0.01;1.12;5.26;1.0;2.57;84.41
1981-02-01;-0.03;0.63;1.29;5.16;1.192;2.3;85.19
1981-02-02;-0.03;0.63;1.29;4.66;0.879;1.84;85.56
1981-02-03;-1.55;-0.45;0.66;4.7;1.956;1.19;84.98
1981-02-04;-5.78;-2.47;0.85;1.21;2.13;1.19;84.01
1981-02-05;-12.71;-7.63;-2.54;0.0;2.437;0.24;73.75
1981-02-06;-10.56;-8.63;-6.69;0.0;2.5;0.99;84.51
1981-02-07;-9.93;-5.13;-0.33;2.86;1.658;2.01;63.99
1981-02-08;-3.94;-1.69;0.56;1.77;1.486;1.2;83.84
1981-02-09;-14.11;-8.45;-2.79;0.0;4.366;0.61;51.98
1981-02-10;-11.36;-5.35;0.65;1.27;1.973;1.29;77.43
1981-02-11;-2.13;-0.69;0.75;0.68;1.93;0.7;84.77
1981-02-12;-9.39;-5.06;-0.72;0.24;3.468;0.91;65.0
1981-02-13;-3.19;-1.05;1.09;7.64;1.98;2.19;76.12
1981-02-14;-1.88;-0.84;0.2;1.88;2.201;1.62;83.31
1981-02-15;-2.99;-2.03;-1.06;1.32;2.921;1.3;79.78
1981-02-16;-9.74;-5.38;-1.01;0.0;3.478;0.5;74.33
1981-02-17;-10.07;-6.24;-2.4;1.1;5.004;0.71;66.16
1981-02-18;-16.12;-9.54;-2.96;0.0;4.7;1.63;49.02
1981-02-19;-17.41;-11.71;-6.01;0.49;5.428;1.01;40.0
1981-02-20;-7.01;-5.09;-3.17;4.36;3.504;1.83;77.53
1981-02-21;-17.3;-11.39;-5.49;0.0;5.99;1.3;74.98
1981-02-22;-18.16;-13.95;-9.73;0.0;4.989;1.12;71.34
1981-02-23;-19.73;-15.91;-12.09;0.0;5.705;1.09;77.53
1981-02-24;-16.69;-7.87;0.95;1.59;2.196;1.73;73.17
1981-02-25;-0.77;-0.08;0.62;0.0;4.222;0.99;87.38
1981-02-26;-0.85;0.27;1.39;1.21;3.872;1.88;84.16
1981-02-27;-3.06;-0.9;1.26;0.0;5.226;2.07;73.76
1981-02-28;-10.29;-5.06;0.17;0.0;6.628;1.89;65.65
1981-03-01;-12.11;-5.75;0.62;0.0;6.982;1.08;54.51
1981-03-02;-11.91;-5.67;0.57;0.0;6.303;0.49;79.18
1981-03-03;-8.11;-3.7;0.7;0.0;5.528;0.65;83.06
1981-03-04;-10.87;-5.28;0.3;1.2;7.594;0.8;77.31
1981-03-05;-1.42;-0.63;0.17;1.2;2.922;0.31;84.76
1981-03-06;-2.27;-0.78;0.71;0.0;5.215;0.59;81.96
1981-03-07;-11.26;-5.76;-0.27;0.87;8.421;0.9;75.03
1981-03-08;-1.21;-0.04;1.14;1.15;7.926;1.31;84.15
1981-03-09;-0.58;0.41;1.4;0.3;6.317;1.08;85.02
1981-03-10;-1.0;1.65;4.31;0.46;6.788;1.41;80.13
1981-03-11;-0.2;1.68;3.56;6.76;7.965;2.21;79.11
1981-03-12;-0.02;1.14;2.3;7.88;1.859;1.89;84.08
1981-03-13;-3.21;-0.13;2.96;0.49;6.619;0.79;78.57
1981-03-14;-3.16;-1.11;0.93;0.8;6.186;1.4;81.06
1981-03-15;-3.09;-0.92;1.24;0.0;6.013;1.51;77.56
1981-03-16;-5.74;-1.8;2.15;0.0;10.601;0.99;42.42
1981-03-17;-6.57;-2.95;0.67;0.0;10.575;1.5;51.59
1981-03-18;-8.67;-3.93;0.81;0.0;11.502;0.79;37.19
1981-03-19;-2.7;0.75;4.21;0.39;11.659;1.3;68.61
1981-03-20;0.17;3.65;7.14;0.0;11.387;2.0;55.39
1981-03-21;-1.04;1.8;4.64;0.29;10.861;1.8;52.14
1981-03-22;-0.89;1.53;3.95;0.54;6.722;2.1;71.93
1981-03-23;-2.24;0.02;2.29;0.0;13.138;1.91;32.43
1981-03-24;-2.18;0.6;3.38;0.0;11.713;2.49;39.07
1981-03-25;-3.35;-0.26;2.84;0.5;13.323;1.42;33.53
1981-03-26;-0.99;3.27;7.54;0.0;13.947;1.49;61.77
1981-03-27;-1.08;1.83;4.73;0.0;13.395;2.37;38.3
1981-03-28;-1.49;2.33;6.16;0.0;14.856;1.7;30.59
1981-03-29;-3.1;-0.17;2.76;0.0;14.866;1.69;33.65
1981-03-30;-3.01;2.29;7.58;3.78;7.741;1.8;52.21
1981-03-31;0.15;4.36;8.56;4.41;11.264;1.2;65.21
1981-04-01;-2.57;1.88;6.33;1.0;9.728;2.83;47.11
1981-04-02;-5.36;-2.48;0.41;0.0;15.337;1.91;31.47
1981-04-03;-3.43;0.85;5.14;0.89;7.0;1.91;66.95
1981-04-04;-0.87;4.16;9.19;0.0;14.138;1.93;39.07
1981-04-05;-1.62;4.13;9.89;0.0;14.774;1.31;38.02
1981-04-06;-0.99;5.14;11.27;0.0;16.141;1.41;37.49
1981-04-07;-0.06;6.61;13.29;0.0;16.337;1.1;35.93
1981-04-08;-1.42;6.86;15.13;0.0;17.315;0.8;32.47
1981-04-09;-2.53;5.2;12.92;0.0;16.667;0.5;29.68
1981-04-10;-3.12;4.63;12.39;0.0;17.039;0.99;36.68
1981-04-11;5.21;8.45;11.69;0.0;10.716;1.61;50.82
1981-04-12;5.21;8.79;12.38;0.0;11.305;2.1;48.81
1981-04-13;7.0;10.15;13.3;0.0;13.586;2.35;43.09
1981-04-14;6.3;6.71;7.11;9.53;3.851;1.7;86.33
1981-04-15;3.59;6.91;10.23;2.42;8.936;1.71;67.61
1981-04-16;0.34;4.92;9.51;2.46;7.448;1.97;60.48
1981-04-17;0.1;4.68;9.26;12.9;3.637;1.71;71.61
1981-04-18;5.17;9.34;13.51;0.52;16.748;0.79;48.98
1981-04-19;5.72;9.72;13.73;0.0;7.962;0.89;61.68
1981-04-20;6.24;13.14;20.04;0.0;17.979;0.89;39.39
1981-04-21;5.13;12.15;19.17;0.49;13.843;0.16;47.45
1981-04-22;7.05;11.6;16.14;3.13;11.83;0.33;59.03
1981-04-23;7.07;10.82;14.58;6.16;11.962;1.1;70.39
1981-04-24;4.6;9.95;15.29;0.0;21.622;0.99;47.0
1981-04-25;4.49;8.42;12.35;6.31;5.714;0.82;75.21
1981-04-26;5.85;10.79;15.74;1.32;10.515;1.2;52.59
1981-04-27;5.11;10.97;16.83;0.0;16.177;1.09;45.8
1981-04-28;5.65;13.21;20.76;0.0;16.648;0.92;37.16
1981-04-29;4.35;13.13;21.9;0.0;15.887;0.8;40.58
1981-04-30;2.96;13.23;23.5;0.0;17.606;0.1;36.26
1981-05-01;5.68;14.15;22.63;0.0;13.919;0.18;37.15
1981-05-02;4.12;12.66;21.2;0.0;19.544;0.39;33.97
1981-05-03;5.76;9.17;12.58;0.66;19.089;1.53;49.57
1981-05-04;0.16;5.57;10.98;0.32;14.304;1.5;42.92
1981-05-05;-2.0;4.36;10.72;0.0;25.033;0.59;25.33
1981-05-06;-2.29;4.85;11.98;0.0;24.932;0.4;29.03
1981-05-07;-2.65;4.69;12.03;0.0;25.826;0.89;28.94
1981-05-08;5.39;6.56;7.73;11.38;5.707;1.19;86.83
1981-05-09;5.67;10.7;15.72;0.0;25.395;0.39;45.15
1981-05-10;6.16;8.27;10.37;11.31;6.242;1.8;88.52
1981-05-11;4.75;5.86;6.96;7.75;5.727;2.01;78.92
1981-05-12;3.56;7.68;11.8;0.0;27.164;1.58;29.14
1981-05-13;2.18;7.92;13.66;0.0;27.023;1.39;28.04
1981-05-14;0.95;7.92;14.88;0.0;26.378;0.79;29.89
1981-05-15;0.19;7.85;15.52;0.0;21.746;0.59;31.41
1981-05-16;3.94;9.73;15.52;0.0;17.483;0.79;36.4
1981-05-17;2.81;7.2;11.58;0.0;22.956;1.19;31.97
1981-05-18;0.95;6.04;11.14;0.0;19.389;0.4;33.96
1981-05-19;0.34;7.56;14.79;0.0;25.77;0.69;33.87
1981-05-20;0.23;6.94;13.64;3.54;12.398;0.5;53.71
1981-05-21;-0.39;7.02;14.43;0.0;23.054;0.59;37.97
1981-05-22;3.18;8.44;13.69;0.77;11.413;0.79;54.67
1981-05-23;2.15;9.36;16.57;0.0;22.805;0.48;36.68
1981-05-24;2.85;9.11;15.37;1.56;14.282;0.59;41.92
1981-05-25;1.74;9.29;16.84;3.39;11.864;0.39;48.64
1981-05-26;2.31;9.69;17.08;0.0;25.703;0.59;40.86
1981-05-27;1.81;11.25;20.7;0.0;26.042;0.59;34.08
1981-05-28;10.9;17.21;23.53;0.0;19.35;0.9;43.01
1981-05-29;11.8;17.56;23.32;0.0;20.657;1.25;40.44
1981-05-30;10.68;12.38;14.07;4.26;6.672;1.36;60.98
1981-05-31;6.5;11.49;16.48;1.27;9.626;1.0;71.78
1981-06-01;4.07;11.51;18.94;0.0;26.895;0.9;38.3
1981-06-02;3.75;13.71;23.68;0.0;29.992;0.9;28.68
1981-06-03;9.28;18.02;26.77;0.0;28.426;1.09;32.4
1981-06-04;8.39;16.63;24.88;0.0;29.008;0.91;33.91
1981-06-05;6.87;15.49;24.11;0.0;29.055;0.31;31.9
1981-06-06;6.01;15.28;24.55;0.0;29.055;0.41;32.37
1981-06-07;5.57;15.13;24.7;0.24;27.587;0.72;35.57
1981-06-08;8.18;15.25;22.33;0.0;24.136;0.9;45.48
1981-06-09;7.27;13.54;19.81;3.12;14.842;0.41;58.17
1981-06-10;11.98;15.03;18.07;10.91;12.221;0.81;82.8
1981-06-11;7.81;12.51;17.22;0.0;20.788;1.2;50.3
1981-06-12;7.27;12.13;16.99;0.0;21.023;1.01;43.93
1981-06-13;5.76;12.05;18.34;0.0;23.872;0.81;35.57
1981-06-14;3.9;11.9;19.9;0.0;17.616;0.51;35.33
1981-06-15;8.26;15.61;22.97;1.68;16.846;1.1;44.59
1981-06-16;11.75;17.9;24.05;0.0;30.783;1.01;45.47
1981-06-17;10.76;16.5;22.23;5.34;15.028;0.5;57.84
1981-06-18;8.01;14.46;20.91;0.0;25.367;0.9;51.59
1981-06-19;6.79;13.69;20.59;0.0;22.776;0.6;43.75
1981-06-20;6.58;13.54;20.5;10.21;14.658;1.1;48.97
1981-06-21;13.96;16.89;19.82;1.78;17.022;0.9;54.92
1981-06-22;13.38;17.84;22.31;0.0;23.236;0.81;44.73
1981-06-23;13.86;17.66;21.47;5.77;11.468;0.6;72.45
1981-06-24;14.83;19.98;25.13;0.0;21.527;1.36;45.75
1981-06-25;13.37;15.84;18.31;0.0;24.989;1.36;44.73
1981-06-26;12.93;15.18;17.43;0.0;17.165;0.9;42.43
1981-06-27;12.05;14.38;16.7;0.95;10.457;0.7;76.89
1981-06-28;12.96;16.09;19.21;0.0;15.388;0.36;55.79
1981-06-29;8.71;13.04;17.36;0.0;17.903;0.31;58.5
1981-06-30;8.38;15.0;21.62;0.0;22.879;0.4;45.76
1981-07-01;12.57;17.73;22.9;0.0;16.571;0.4;45.81
1981-07-02;15.56;20.47;25.38;0.0;17.287;0.4;41.31
1981-07-03;11.26;18.78;26.3;0.0;28.129;0.81;36.4
1981-07-04;9.38;17.7;26.01;0.0;29.258;0.6;33.6
1981-07-05;9.46;17.79;26.12;0.0;28.253;1.1;33.83
1981-07-06;9.7;16.3;22.9;0.0;13.634;0.6;54.56
1981-07-07;8.94;16.77;24.6;0.0;24.113;0.49;40.11
1981-07-08;11.94;18.29;24.63;0.0;19.976;0.39;45.51
1981-07-09;15.38;20.0;24.62;0.21;17.218;0.49;46.57
1981-07-10;13.88;17.81;21.74;10.61;11.149;0.4;72.12
1981-07-11;14.53;16.68;18.83;12.04;13.122;0.4;82.78
1981-07-12;9.23;14.26;19.29;0.0;18.401;0.58;54.8
1981-07-13;8.93;15.44;21.95;0.0;21.647;0.87;45.26
1981-07-14;9.2;15.49;21.79;0.0;20.704;0.79;46.27
1981-07-15;12.01;14.73;17.44;0.0;25.111;1.48;43.92
1981-07-16;7.01;12.9;18.79;0.0;23.182;0.98;42.63
1981-07-17;5.88;14.18;22.49;1.97;28.712;0.39;36.44
1981-07-18;8.73;15.17;21.61;3.68;16.356;0.59;58.98
1981-07-19;7.54;14.43;21.32;9.55;14.993;0.1;55.04
1981-07-20;14.52;15.95;17.38;10.66;3.438;0.65;86.03
1981-07-21;12.79;15.15;17.52;1.11;9.05;0.21;84.45
1981-07-22;10.8;14.56;18.33;0.0;19.053;0.38;56.68
1981-07-23;10.85;14.36;17.87;0.0;15.384;0.79;57.53
1981-07-24;12.23;13.25;14.26;10.39;9.329;1.22;88.92
1981-07-25;10.75;13.25;15.76;0.0;13.035;0.89;69.55
1981-07-26;8.47;12.82;17.17;0.0;14.975;0.69;52.6
1981-07-27;7.33;13.14;18.94;0.0;19.895;0.19;51.69
1981-07-28;9.49;15.59;21.69;0.0;19.953;0.1;47.15
1981-07-29;10.22;17.02;23.82;0.47;21.308;0.14;40.9
1981-07-30;10.82;16.46;22.1;4.46;16.479;0.69;53.13
1981-07-31;9.96;16.47;22.98;7.41;17.069;0.3;52.72
1981-08-01;10.35;14.81;19.27;2.75;15.117;0.75;60.3
1981-08-02;13.06;16.11;19.16;0.0;13.059;0.69;58.16
1981-08-03;11.92;16.36;20.79;0.0;19.497;1.03;48.89
1981-08-04;13.33;16.95;20.56;1.16;15.629;0.69;65.64
1981-08-05;15.22;19.0;22.77;10.72;15.053;0.99;61.0
1981-08-06;13.28;15.36;17.43;3.75;12.174;1.41;69.45
1981-08-07;11.65;16.89;22.14;0.0;21.33;0.49;46.72
1981-08-08;9.3;14.56;19.82;0.0;16.776;0.39;46.87
1981-08-09;7.26;13.43;19.61;0.0;20.919;0.49;39.52
1981-08-10;7.98;13.63;19.27;0.0;19.496;0.4;41.17
1981-08-11;8.72;11.57;14.43;6.06;6.167;1.21;83.42
1981-08-12;11.38;13.72;16.06;7.91;12.013;1.11;72.96
1981-08-13;10.7;14.74;18.78;4.18;14.347;0.7;61.21
1981-08-14;10.09;15.05;20.01;0.0;16.33;0.7;50.25
1981-08-15;11.83;15.13;18.42;10.64;7.061;0.82;78.43
1981-08-16;7.27;11.76;16.25;0.0;19.003;1.21;51.21
1981-08-17;5.86;11.46;17.05;1.38;13.352;0.5;61.44
1981-08-18;14.47;16.37;18.27;3.69;4.429;0.89;90.1
1981-08-19;13.97;17.3;20.63;2.45;12.404;0.4;84.72
1981-08-20;9.01;14.95;20.9;0.0;19.549;1.01;47.62
1981-08-21;6.65;11.43;16.22;1.03;12.283;0.31;56.22
1981-08-22;10.07;13.47;16.87;2.15;14.028;0.55;69.02
1981-08-23;11.76;14.48;17.19;1.41;14.341;0.81;53.48
1981-08-24;11.06;14.0;16.95;1.46;13.37;0.91;74.15
1981-08-25;11.59;12.12;12.65;27.35;4.293;1.42;90.25
1981-08-26;10.29;12.88;15.48;0.0;9.001;1.51;71.06
1981-08-27;9.72;13.59;17.47;4.45;13.233;0.92;58.11
1981-08-28;11.95;14.36;16.76;0.43;11.351;1.01;69.95
1981-08-29;8.43;14.0;19.58;0.0;16.945;0.88;47.77
1981-08-30;8.18;11.95;15.72;0.0;10.757;0.61;72.29
1981-08-31;11.47;16.68;21.89;0.0;16.94;1.33;47.18
1981-09-01;11.75;16.79;21.83;0.0;8.105;1.02;65.15
1981-09-02;10.49;13.43;16.38;10.41;7.85;1.34;84.6
1981-09-03;11.17;13.68;16.2;4.43;11.426;1.41;80.01
1981-09-04;8.13;11.48;14.83;0.86;10.805;1.14;63.29
1981-09-05;8.08;10.75;13.42;4.47;6.226;0.84;75.94
1981-09-06;5.27;9.29;13.3;0.48;9.234;0.81;65.2
1981-09-07;4.04;9.55;15.07;0.0;13.961;0.51;43.38
1981-09-08;7.45;10.46;13.46;0.0;11.2;0.62;61.14
1981-09-09;5.66;10.54;15.43;0.7;15.904;0.52;43.4
1981-09-10;10.41;14.87;19.32;7.75;10.083;1.64;54.67
1981-09-11;11.82;13.95;16.08;0.0;8.172;1.42;81.82
1981-09-12;10.84;13.66;16.48;0.0;9.812;1.59;58.52
1981-09-13;9.84;12.04;14.23;0.0;8.508;1.42;56.97
1981-09-14;6.23;9.75;13.27;2.65;9.247;1.31;62.49
1981-09-15;5.59;8.82;12.05;0.0;13.205;1.41;44.04
1981-09-16;2.5;7.67;12.85;0.0;13.892;0.61;43.94
1981-09-17;2.53;7.37;12.21;20.88;8.025;1.42;54.59
1981-09-18;9.22;10.99;12.76;0.49;10.239;1.64;59.23
1981-09-19;10.03;11.25;12.47;2.61;5.757;1.3;80.28
1981-09-20;9.35;11.02;12.7;0.85;8.58;1.42;77.13
1981-09-21;9.27;10.89;12.52;0.0;9.007;1.22;55.22
1981-09-22;9.06;11.36;13.66;13.52;2.426;1.63;75.1
1981-09-23;7.85;10.61;13.36;0.0;6.994;1.11;69.79
1981-09-24;6.73;10.42;14.11;0.0;10.138;0.8;64.98
1981-09-25;3.85;8.32;12.79;0.0;10.934;0.62;51.6
1981-09-26;5.38;8.42;11.46;3.68;2.22;1.01;88.18
1981-09-27;11.08;12.13;13.19;5.8;3.967;0.7;90.53
1981-09-28;11.17;11.8;12.44;21.45;2.432;1.31;92.85
1981-09-29;6.81;9.92;13.03;6.02;2.31;0.62;90.57
1981-09-30;6.08;11.08;16.08;0.0;8.938;0.77;60.68
1981-10-01;7.52;11.46;15.41;2.97;3.706;0.92;85.29
1981-10-02;7.66;11.04;14.41;0.0;6.466;0.83;67.74
1981-10-03;7.98;10.63;13.27;2.19;2.817;1.31;88.71
1981-10-04;10.08;12.43;14.78;14.41;3.0;1.2;91.14
1981-10-05;5.61;8.72;11.83;0.79;4.475;0.9;89.06
1981-10-06;4.06;7.55;11.05;0.39;6.958;0.81;62.34
1981-10-07;1.44;4.17;6.89;19.98;2.232;1.86;89.3
1981-10-08;-1.63;0.84;3.31;0.0;8.261;1.54;31.87
1981-10-09;-4.77;-1.51;1.75;0.0;8.104;1.01;34.07
1981-10-10;-8.55;-2.94;2.67;0.0;7.738;0.32;43.57
1981-10-11;-2.55;2.07;6.69;9.36;2.02;1.31;75.02
1981-10-12;-0.58;2.25;5.09;3.08;2.803;0.51;83.84
1981-10-13;-1.38;0.36;2.11;0.0;3.442;1.61;77.87
1981-10-14;-4.96;-0.99;2.97;0.45;6.311;1.02;50.4
1981-10-15;3.9;4.01;4.12;11.99;1.657;1.9;91.1
1981-10-16;-1.24;2.38;6.01;0.32;3.289;0.3;87.32
1981-10-17;-2.31;1.26;4.82;0.48;2.802;0.71;64.55
1981-10-18;-1.15;1.83;4.81;0.67;5.7;0.85;66.54
1981-10-19;0.53;2.53;4.53;0.94;3.063;1.17;78.3
1981-10-20;0.26;2.4;4.53;0.56;3.719;1.22;77.19
1981-10-21;-1.35;1.76;4.86;4.97;1.75;1.22;80.04
1981-10-22;0.01;3.81;7.61;2.24;5.371;1.12;59.62
1981-10-23;4.86;6.29;7.71;1.02;3.951;1.85;75.17
1981-10-24;1.5;3.08;4.65;0.0;5.336;1.21;65.71
1981-10-25;5.17;7.34;9.51;6.88;1.302;1.52;86.01
1981-10-26;3.83;5.57;7.31;0.0;3.84;1.31;80.37
1981-10-27;4.89;6.05;7.22;0.46;2.635;1.21;80.93
1981-10-28;4.86;6.7;8.53;8.56;2.271;1.74;79.61
1981-10-29;5.92;6.69;7.45;1.21;1.788;1.62;84.48
1981-10-30;4.47;5.57;6.68;0.69;1.599;1.41;89.66
1981-10-31;-2.25;1.29;4.83;0.0;3.656;0.69;74.49
1981-11-01;-2.19;0.96;4.11;0.0;4.12;0.72;74.91
1981-11-02;3.16;5.08;6.99;6.12;1.594;1.65;86.82
1981-11-03;2.36;5.47;8.58;8.37;0.917;1.52;84.98
1981-11-04;8.43;9.84;11.25;1.21;1.683;1.52;88.33
1981-11-05;9.62;9.76;9.9;0.2;2.088;1.5;88.15
1981-11-06;8.84;9.41;9.98;0.57;2.295;1.91;83.8
1981-11-07;1.33;4.86;8.39;2.2;2.678;1.61;68.3
1981-11-08;-0.54;1.66;3.85;0.54;2.602;0.89;78.95
1981-11-09;4.27;6.33;8.4;6.28;0.897;1.5;81.98
1981-11-10;7.61;8.33;9.05;1.52;1.201;2.02;86.15
1981-11-11;-2.2;2.64;7.48;0.0;2.177;0.79;74.52
1981-11-12;-1.45;0.53;2.5;0.0;1.789;0.3;85.84
1981-11-13;-1.25;0.4;2.04;0.0;1.903;0.68;86.45
1981-11-14;-0.95;1.77;4.5;0.0;1.978;0.29;79.1
1981-11-15;-0.31;1.88;4.07;0.0;1.591;0.68;87.94
1981-11-16;0.65;1.95;3.24;4.8;2.0;1.29;85.59
1981-11-17;3.04;3.15;3.25;2.01;0.815;1.29;88.9
1981-11-18;3.25;3.56;3.88;0.39;0.7;0.69;89.18
1981-11-19;2.58;2.58;2.58;1.65;1.503;0.32;87.9
1981-11-20;-2.82;-0.42;1.97;0.0;1.013;0.79;84.98
1981-11-21;-5.93;-3.65;-1.38;0.0;1.915;0.56;85.29
1981-11-22;-4.83;-1.7;1.43;0.39;1.206;0.99;77.2
1981-11-23;-0.31;1.14;2.59;0.62;1.62;1.09;87.64
1981-11-24;-2.18;-0.95;0.29;0.0;1.504;0.89;90.2
1981-11-25;-0.54;1.96;4.45;0.0;1.246;1.49;73.63
1981-11-26;-0.55;2.01;4.57;0.48;1.1;1.39;78.5
1981-11-27;-5.4;-0.46;4.48;0.0;1.194;1.51;36.61
1981-11-28;-5.01;-1.58;1.85;0.0;1.011;0.99;64.76
1981-11-29;1.05;2.17;3.3;2.73;0.509;1.59;83.71
1981-11-30;-2.9;2.06;7.02;5.76;1.188;1.49;53.3
1981-12-01;2.89;4.93;6.97;0.66;1.054;2.17;61.9
1981-12-02;3.26;4.67;6.09;0.28;0.503;1.89;74.49
1981-12-03;2.37;4.98;7.59;4.32;0.512;1.98;86.8
1981-12-04;-1.6;1.66;4.93;1.32;0.592;0.99;81.14
1981-12-05;2.89;3.79;4.7;1.4;0.507;1.88;80.61
1981-12-06;-0.13;1.92;3.97;4.31;0.505;1.78;81.35
1981-12-07;-1.0;1.42;3.83;1.38;0.503;1.69;81.98
1981-12-08;-2.39;-1.24;-0.08;0.26;0.603;0.99;87.5
1981-12-09;-1.55;0.03;1.6;0.27;0.502;0.5;85.75
1981-12-10;-3.28;-0.56;2.16;0.45;0.787;0.89;72.52
1981-12-11;1.67;2.85;4.03;0.28;0.885;1.5;84.43
1981-12-12;-2.71;-0.61;1.49;0.0;0.696;1.29;77.07
1981-12-13;-2.57;-0.74;1.08;0.0;0.695;1.18;85.03
1981-12-14;-0.17;1.96;4.08;0.54;0.476;1.09;83.92
1981-12-15;-2.15;0.55;3.26;0.63;0.788;0.78;77.33
1981-12-16;-2.26;-0.18;1.89;0.53;0.506;1.7;76.79
1981-12-17;-4.55;-2.79;-1.03;0.0;0.504;1.5;71.38
1981-12-18;-4.96;-3.81;-2.66;0.0;0.696;1.39;63.52
1981-12-19;-5.09;-3.0;-0.9;0.0;0.511;1.01;80.98
1981-12-20;-1.62;1.65;4.91;1.38;0.411;1.87;76.2
1981-12-21;-0.45;2.88;6.22;1.12;0.603;2.39;49.68
1981-12-22;-2.0;-0.63;0.74;0.0;0.611;1.57;75.44
1981-12-23;-0.64;0.78;2.2;3.11;0.511;2.01;78.06
1981-12-24;-4.74;-1.55;1.65;0.0;0.611;1.36;60.52
1981-12-25;-4.71;-1.73;1.24;4.71;0.511;1.78;65.81
1981-12-26;-7.49;-4.79;-2.08;0.0;0.702;1.16;69.58
1981-12-27;-8.03;-6.0;-3.97;0.0;0.613;0.87;80.98
1981-12-28;-7.35;-4.5;-1.66;0.88;0.7;1.26;70.59
1981-12-29;-2.15;-0.36;1.43;6.04;0.604;2.19;78.04
1981-12-30;-10.23;-4.46;1.31;0.45;0.698;1.37;66.17
1981-12-31;-10.69;-7.73;-4.78;0.0;0.89;1.0;80.35
1982-01-01;-10.62;-6.13;-1.64;0.74;0.699;1.18;48.84
1982-01-02;-1.44;0.26;1.95;3.43;0.403;1.48;85.16
1982-01-03;-9.5;-4.03;1.44;0.0;0.699;0.81;45.96
1982-01-04;-11.41;-8.79;-6.18;0.0;0.699;0.6;80.97
1982-01-05;-6.17;-2.78;0.61;2.36;0.802;1.58;59.77
1982-01-06;-0.08;0.83;1.75;2.78;0.407;1.89;83.99
1982-01-07;-1.42;-0.15;1.11;0.95;0.698;1.08;85.82
1982-01-08;-1.43;0.08;1.59;2.74;0.611;1.44;83.23
1982-01-09;0.26;1.11;1.97;2.2;0.516;1.27;85.09
1982-01-10;-1.83;0.17;2.16;2.75;0.405;1.81;82.5
1982-01-11;-3.63;-2.6;-1.58;0.0;0.994;1.48;74.03
1982-01-12;-5.11;-2.22;0.67;0.0;0.699;0.99;79.83
1982-01-13;-8.64;-5.54;-2.45;0.0;1.195;0.7;83.46
1982-01-14;-3.89;-1.77;0.36;0.19;1.467;1.87;80.46
1982-01-15;-0.18;1.34;2.87;3.83;0.618;2.16;84.03
1982-01-16;-1.18;0.57;2.32;0.0;1.291;1.08;84.04
1982-01-17;-1.06;0.08;1.23;0.0;1.083;0.6;84.85
1982-01-18;-0.18;1.13;2.43;0.5;1.001;0.99;83.66
1982-01-19;1.76;2.25;2.75;1.75;0.808;2.08;82.86
1982-01-20;1.81;3.22;4.63;4.64;0.619;2.07;83.61
1982-01-21;1.91;3.39;4.87;6.66;0.7;2.39;81.7
1982-01-22;1.51;2.25;3.0;1.98;1.095;1.87;84.13
1982-01-23;-0.23;1.21;2.65;0.4;1.369;1.2;81.94
1982-01-24;-0.04;0.88;1.79;0.86;1.549;0.71;85.15
1982-01-25;-0.56;0.98;2.53;1.22;1.276;1.38;83.98
1982-01-26;-3.35;-1.34;0.67;0.23;1.369;0.91;84.35
1982-01-27;-1.11;0.2;1.52;1.82;1.093;0.93;84.14
1982-01-28;-2.38;-0.3;1.78;1.22;1.286;1.1;84.01
1982-01-29;-4.97;-2.59;-0.21;0.0;2.379;0.5;84.95
1982-01-30;-9.62;-4.85;-0.08;0.87;1.559;1.11;61.02
1982-01-31;-9.62;-6.29;-2.97;2.88;2.894;1.2;56.7
1982-02-01;-11.37;-6.31;-1.26;2.67;2.012;1.91;56.5
1982-02-02;-6.55;-2.65;1.25;6.53;0.879;2.11;76.04
1982-02-03;-4.64;-1.84;0.96;0.68;1.376;1.7;79.13
1982-02-04;-13.95;-6.21;1.54;1.95;2.579;1.79;45.52
1982-02-05;-1.14;0.15;1.43;2.02;3.468;1.9;72.11
1982-02-06;-2.65;-0.78;1.09;2.99;2.229;1.7;78.46
1982-02-07;-18.68;-9.1;0.49;0.56;2.703;2.4;24.0
1982-02-08;-21.86;-18.5;-15.13;0.0;3.731;2.21;55.77
1982-02-09;-22.94;-19.43;-15.92;0.0;3.19;0.4;84.67
1982-02-10;-22.27;-13.4;-4.54;0.57;3.834;1.29;9.33
1982-02-11;-5.55;-2.29;0.96;11.71;1.595;2.81;70.98
1982-02-12;-5.48;-1.98;1.52;1.81;4.075;2.21;66.7
